"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
434,1.0,0.0,-1.4244911173368129,"linear","inactive",1.027221366204417e-5,4.5,4331,4.2857142857142856e-5,0.6,3.7037037037037037e-6,0.5,0.052631578947368425,-3.510961919277379
434,1.0,0.0,-0.3095277306149717,"linear","inactive",3.59527478171546e-5,3.5,4332,3.3333333333333335e-5,0.4666666666666667,4.814814814814815e-5,6.5,0.6842105263157895,0.5520478782484212
434,0.05822400808345514,0.0,0.27715207461884084,"linear","inactive",4.6224961479198765e-5,2.5,4333,2.380952380952381e-5,0.3333333333333333,5.555555555555556e-5,7.5,0.7894736842105264,1.2439255828860896
434,1.0,0.0,0.4055252188285489,"linear","inactive",2.054442732408834e-5,3.5,4334,3.3333333333333335e-5,0.4666666666666667,1.8518518518518518e-5,2.5,0.26315789473684215,-0.8264637450053086
434,1.0,0.0,0.35894077251456113,"linear","inactive",0.000179763739085773,9.5,4335,9.047619047619048e-5,1.2666666666666666,0.00012962962962962963,17.5,1.842105263157895,0.5403185856663141
434,1.0,0.0,0.25630916954183597,"linear","inactive",9.758602978941963e-5,12.5,4336,0.00011904761904761905,1.6666666666666665,9.259259259259259e-5,12.5,1.3157894736842106,-0.34103691783506673
434,1.0,0.0,-0.15265515296749785,"linear","inactive",6.67693888032871e-5,8.5,4337,8.095238095238095e-5,1.1333333333333333,9.259259259259259e-5,12.5,1.3157894736842106,0.21535643068931842
434,1.0,0.0,-0.3358658058140027,"linear","inactive",7.704160246533128e-5,12.5,4338,0.00011904761904761905,1.6666666666666665,0.00014444444444444444,19.5,2.0526315789473686,0.300509111252457
434,1.0,0.0,0.5689384870478398,"linear","inactive",2.5680534155110427e-5,0.5,4339,4.7619047619047615e-6,0.06666666666666665,4.814814814814815e-5,6.5,0.6842105263157895,3.3594028003060257
434,1.0,0.0,0.05445519460017992,"linear","inactive",0.00020544427324088342,23.5,4340,0.0002238095238095238,3.133333333333333,0.00022592592592592591,30.5,3.210526315789474,0.03511156805018219
435,1.0,0.0,-0.6531348088310388,"linear","inactive",3.081664098613251e-5,4.5,4341,4.2857142857142856e-5,0.6,4.814814814814815e-5,6.5,0.6842105263157895,0.18947779886371283
435,1.0,0.0,-0.16550823643414023,"linear","inactive",0.00010785824345146379,10.5,4342,0.0001,1.4,8.518518518518518e-5,11.5,1.2105263157894737,-0.20979238455681437
435,0.03821448481771893,0.0,-0.6192279557415733,"linear","inactive",3.081664098613251e-5,5.5,4343,5.238095238095238e-5,0.7333333333333333,3.3333333333333335e-5,4.5,0.4736842105263159,-0.6305435350300516
435,0.015553700943059558,0.0,-0.16903414182338203,"linear","inactive",0.0001386748844375963,11.5,4344,0.00010952380952380952,1.5333333333333332,0.00017407407407407408,23.5,2.473684210526316,0.6899899777855577
435,0.12404636172636585,0.0,-0.26739488157294566,"linear","inactive",3.081664098613251e-5,4.5,4345,4.2857142857142856e-5,0.6,1.8518518518518518e-5,2.5,0.26315789473684215,-1.1890338243900167
435,0.05989252701956872,0.0,-0.17668709088693563,"linear","inactive",9.244992295839753e-5,11.5,4346,0.00010952380952380952,1.5333333333333332,0.00011481481481481481,15.5,1.6315789473684212,0.08959743649479569
435,1.0,0.0,-0.09834808670953807,"linear","inactive",0.00010272213662044171,7.5,4347,7.142857142857143e-5,1.0,5.555555555555556e-5,7.5,0.7894736842105264,-0.34103691783506673
435,1.0,0.0,1.3212858020943983,"linear","inactive",5.1361068310220854e-5,5.5,4348,5.238095238095238e-5,0.7333333333333333,2.5925925925925925e-5,3.5,0.368421052631579,-0.9931136144147599
435,1.0,0.0,0.47069459052990476,"linear","inactive",0.0002105803800719055,27.5,4349,0.0002619047619047619,3.6666666666666665,0.00021851851851851852,29.5,3.105263157894737,-0.23975358199788516
435,1.0,0.0,0.5237180341366794,"linear","inactive",5.1361068310220854e-5,2.5,4350,2.380952380952381e-5,0.3333333333333333,4.074074074074074e-5,5.5,0.5789473684210527,0.796466605914868
436,1.0,0.0,-0.6170741785063123,"linear","inactive",2.5680534155110427e-5,2.5,4351,2.380952380952381e-5,0.3333333333333333,4.814814814814815e-5,6.5,0.6842105263157895,1.037474705418663
436,1.0,0.0,0.05142937978780492,"linear","inactive",0.00015408320493066256,14.5,4352,0.0001380952380952381,1.9333333333333333,0.00015185185185185185,20.5,2.1578947368421053,0.15853409165544452
436,1.0,0.0,0.08362520960256872,"linear","inactive",8.731381612737545e-5,6.5,4353,6.19047619047619e-5,0.8666666666666666,5.555555555555556e-5,7.5,0.7894736842105264,-0.13458604036764016
436,1.0,0.0,-0.08685595696600658,"linear","inactive",0.000179763739085773,21.5,4354,0.00020476190476190477,2.8666666666666667,0.00014444444444444444,19.5,2.0526315789473686,-0.4818994536749165
436,1.0,0.0,-0.09408175987328977,"linear","inactive",0.00015408320493066256,15.5,4355,0.00014761904761904763,2.066666666666667,0.0002037037037037037,27.5,2.8947368421052633,0.48612648530271746
436,0.02763327339862244,0.0,-0.004046327907385864,"linear","inactive",1.027221366204417e-5,1.5,4356,1.4285714285714285e-5,0.19999999999999998,3.7037037037037037e-6,0.5,0.052631578947368425,-1.925999418556223
436,1.0,0.0,-0.5423656676967402,"linear","inactive",0.00029275808936825884,24.5,4357,0.00023333333333333333,3.2666666666666666,0.00035925925925925925,48.5,5.105263157894737,0.6441660802368525
436,1.0,0.0,0.7072146833736216,"linear","inactive",6.163328197226502e-5,4.5,4358,4.2857142857142856e-5,0.6,4.814814814814815e-5,6.5,0.6842105263157895,0.18947779886371283
436,1.0,0.0,0.4214021616513065,"linear","inactive",5.1361068310220854e-5,9.5,4359,9.047619047619048e-5,1.2666666666666666,7.777777777777778e-5,10.5,1.105263157894737,-0.196647008499892
436,1.0,0.0,-0.05894230069428968,"linear","inactive",2.5680534155110427e-5,3.5,4360,3.3333333333333335e-5,0.4666666666666667,1.8518518518518518e-5,2.5,0.26315789473684215,-0.8264637450053086
437,1.0,0.0,0.10016605257244304,"linear","inactive",5.1361068310220854e-5,2.5,4361,2.380952380952381e-5,0.3333333333333333,4.814814814814815e-5,6.5,0.6842105263157895,1.037474705418663
437,1.0,0.0,0.5320071919493521,"linear","inactive",6.163328197226502e-5,7.5,4362,7.142857142857143e-5,1.0,4.074074074074074e-5,5.5,0.5789473684210527,-0.7884958948062882
437,1.0,0.0,1.3482700344188023,"linear","inactive",0.00011299435028248587,8.5,4363,8.095238095238095e-5,1.1333333333333333,9.259259259259259e-5,12.5,1.3157894736842106,0.21535643068931842
437,1.0,0.0,-0.16238918269852004,"linear","inactive",0.00010272213662044171,10.5,4364,0.0001,1.4,0.00012222222222222221,16.5,1.736842105263158,0.3110397787446264
437,1.0,0.0,-0.0858788702543514,"linear","inactive",0.0,0.5,4365,4.7619047619047615e-6,0.06666666666666665,3.7037037037037037e-6,0.5,0.052631578947368425,-0.34103691783506657
437,1.0,0.0,0.15962049252389812,"linear","inactive",0.00042629686697483307,45.5,4366,0.0004333333333333333,6.0666666666666655,0.0004333333333333333,58.5,6.157894736842105,0.02153316154964145
437,0.013395383441432415,0.0,0.7730173814336834,"linear","inactive",9.758602978941963e-5,11.5,4367,0.00010952380952380952,1.5333333333333332,4.074074074074074e-5,5.5,0.5789473684210527,-1.4051672552547823
437,1.0,0.0,0.286197015573059,"linear","inactive",2.054442732408834e-5,4.5,4368,4.2857142857142856e-5,0.6,2.5925925925925925e-5,3.5,0.368421052631579,-0.7036069972197749
437,1.0,0.0,-0.23890715636658033,"linear","inactive",0.00014894709809964047,19.5,4369,0.00018571428571428572,2.5999999999999996,0.00016666666666666666,22.5,2.368421052631579,-0.13458604036764016
437,1.0,0.0,0.8714933856513486,"linear","inactive",0.00020544427324088342,22.5,4370,0.00021428571428571427,2.9999999999999996,0.0002111111111111111,28.5,3.0,3.203426503814917e-16
438,0.0074249424402976424,0.0,-0.46126596689145727,"linear","inactive",2.5680534155110427e-5,0.5,4371,4.7619047619047615e-6,0.06666666666666665,3.3333333333333335e-5,4.5,0.4736842105263159,2.828888083607246
438,1.0,0.0,0.8010887236834846,"linear","inactive",0.00019517205957883925,23.5,4372,0.0002238095238095238,3.133333333333333,0.00018888888888888888,25.5,2.68421052631579,-0.22320042754120833
438,1.0,0.0,0.6886841598514306,"linear","inactive",0.0001335387776065742,15.5,4373,0.00014761904761904763,2.066666666666667,0.00015185185185185185,20.5,2.1578947368421053,0.06231877639614148
438,1.0,0.0,-0.30742957335471693,"linear","inactive",0.0001386748844375963,13.5,4374,0.00012857142857142858,1.7999999999999998,0.00015925925925925927,21.5,2.2631578947368425,0.33034033470356294
438,1.0,0.0,0.21636557490799957,"linear","inactive",5.649717514124294e-5,5.5,4375,5.238095238095238e-5,0.7333333333333333,6.296296296296296e-5,8.5,0.8947368421052632,0.2869943047779752
438,1.0,0.0,-0.8244046095192169,"linear","inactive",9.244992295839753e-5,6.5,4376,6.19047619047619e-5,0.8666666666666666,0.00012222222222222221,16.5,1.736842105263158,1.0029174833822945
438,1.0,0.0,0.28882889149129193,"linear","inactive",8.217770929635336e-5,12.5,4377,0.00011904761904761905,1.6666666666666665,0.00012962962962962963,17.5,1.842105263157895,0.14438990933517493
438,1.0,0.0,0.6720573319769985,"linear","inactive",3.59527478171546e-5,3.5,4378,3.3333333333333335e-5,0.4666666666666667,2.5925925925925925e-5,3.5,0.368421052631579,-0.34103691783506696
438,1.0,0.0,-0.5812006724601302,"linear","inactive",9.244992295839753e-5,13.5,4379,0.00012857142857142858,1.7999999999999998,7.037037037037036e-5,9.5,1.0,-0.84799690655495
438,1.0,0.0,0.3053255775566148,"linear","inactive",3.59527478171546e-5,4.5,4380,4.2857142857142856e-5,0.6,3.3333333333333335e-5,4.5,0.4736842105263159,-0.34103691783506673
439,1.0,0.0,-0.4654103664674611,"linear","inactive",5.1361068310220854e-5,5.5,4381,5.238095238095238e-5,0.7333333333333333,6.296296296296296e-5,8.5,0.8947368421052632,0.2869943047779752
439,1.0,0.0,0.47473249205998447,"linear","inactive",0.0001438109912686184,16.5,4382,0.00015714285714285713,2.1999999999999997,0.00010740740740740741,14.5,1.5263157894736843,-0.5274500420659481
439,1.0,0.0,0.26345408057162567,"linear","inactive",0.000179763739085773,22.5,4383,0.00021428571428571427,2.9999999999999996,0.00015185185185185185,20.5,2.1578947368421053,-0.4753380095466577
439,1.0,0.0,-0.05453352788959289,"linear","inactive",5.1361068310220854e-5,6.5,4384,6.19047619047619e-5,0.8666666666666666,1.8518518518518518e-5,2.5,0.26315789473684215,-1.7195485410887963
439,1.0,0.0,-0.4338486505850568,"linear","inactive",6.67693888032871e-5,4.5,4385,4.2857142857142856e-5,0.6,5.555555555555556e-5,7.5,0.7894736842105264,0.39592867633113954
439,1.0,0.0,-0.0631049716346065,"linear","inactive",2.054442732408834e-5,2.5,4386,2.380952380952381e-5,0.3333333333333333,2.5925925925925925e-5,3.5,0.368421052631579,0.14438990933517493
439,0.1925197483292551,0.0,0.4484606657394061,"linear","inactive",0.00010272213662044171,10.5,4387,0.0001,1.4,0.00012962962962962963,17.5,1.842105263157895,0.39592867633113954
439,1.0,0.0,-0.5255945588409612,"linear","inactive",0.00010785824345146379,16.5,4388,0.00015714285714285713,2.1999999999999997,0.0001814814814814815,24.5,2.578947368421053,0.22927880692168837
439,1.0,0.0,-0.546367331283616,"linear","inactive",7.19054956343092e-5,6.5,4389,6.19047619047619e-5,0.8666666666666666,2.5925925925925925e-5,3.5,0.368421052631579,-1.2341217139185547
439,1.0,0.0,-0.0639005859453709,"linear","inactive",0.00015921931176168463,15.5,4390,0.00014761904761904763,2.066666666666667,0.00021851851851851852,29.5,3.105263157894737,0.5874098211398991
440,1.0,0.0,-0.7103987985429231,"linear","inactive",4.108885464817668e-5,5.5,4391,5.238095238095238e-5,0.7333333333333333,4.074074074074074e-5,5.5,0.5789473684210527,-0.34103691783506673
440,1.0,0.0,0.16348721673097094,"linear","inactive",0.0001386748844375963,15.5,4392,0.00014761904761904763,2.066666666666667,0.00015185185185185185,20.5,2.1578947368421053,0.06231877639614148
440,1.0,0.0,0.6367352791820325,"linear","inactive",8.731381612737545e-5,8.5,4393,8.095238095238095e-5,1.1333333333333333,0.0001,13.5,1.4210526315789476,0.32638774307806245
440,1.0,0.0,-0.03165253127068931,"linear","inactive",1.5408320493066255e-5,0.5,4394,4.7619047619047615e-6,0.06666666666666665,3.3333333333333335e-5,4.5,0.4736842105263159,2.828888083607246
440,1.0,0.0,-0.18958255766441445,"linear","inactive",6.163328197226502e-5,13.5,4395,0.00012857142857142858,1.7999999999999998,4.074074074074074e-5,5.5,0.5789473684210527,-1.636492801361238
440,1.0,0.0,-0.7500561712563824,"linear","inactive",0.000359527478171546,26.5,4396,0.0002523809523809524,3.533333333333333,0.00036666666666666667,49.5,5.210526315789474,0.5603992476813436
440,1.0,0.0,0.2312621129054239,"linear","inactive",2.054442732408834e-5,1.5,4397,1.4285714285714285e-5,0.19999999999999998,4.074074074074074e-5,5.5,0.5789473684210527,1.5334322000810743
440,0.04893951346100351,0.0,0.10685432727553833,"linear","inactive",6.67693888032871e-5,4.5,4398,4.2857142857142856e-5,0.6,7.037037037037036e-5,9.5,1.0,0.7369655941662062
440,1.0,0.0,-0.6296523553886111,"linear","inactive",9.758602978941963e-5,11.5,4399,0.00010952380952380952,1.5333333333333332,0.00010740740740740741,14.5,1.5263157894736843,-0.0066178787645075334
440,1.0,0.0,0.5974873564928795,"linear","inactive",1.5408320493066255e-5,1.5,4400,1.4285714285714285e-5,0.19999999999999998,1.8518518518518518e-5,2.5,0.26315789473684215,0.39592867633113954
441,1.0,0.0,0.6810773712249523,"linear","inactive",6.163328197226502e-5,9.5,4401,9.047619047619048e-5,1.2666666666666666,7.037037037037036e-5,9.5,1.0,-0.34103691783506696
441,1.0,0.0,0.646612124058048,"linear","inactive",0.00025680534155110427,24.5,4402,0.00023333333333333333,3.2666666666666666,0.0002555555555555556,34.5,3.6315789473684217,0.15277769482789427
441,1.0,0.0,-0.03629316549610034,"linear","inactive",0.00012840267077555214,9.5,4403,9.047619047619048e-5,1.2666666666666666,0.00015925925925925927,21.5,2.2631578947368425,0.8373003234234458
441,1.0,0.0,-0.06937931166687308,"linear","inactive",8.217770929635336e-5,8.5,4404,8.095238095238095e-5,1.1333333333333333,6.296296296296296e-5,8.5,0.8947368421052632,-0.34103691783506696
441,1.0,0.0,0.14944691731156717,"linear","inactive",5.649717514124294e-5,6.5,4405,6.19047619047619e-5,0.8666666666666666,0.00010740740740740741,14.5,1.5263157894736843,0.8165043591514133
441,1.0,0.0,-0.2655520307171309,"linear","inactive",7.704160246533128e-5,7.5,4406,7.142857142857143e-5,1.0,4.814814814814815e-5,6.5,0.6842105263157895,-0.5474877953024933
441,1.0,0.0,-0.7308371224376758,"linear","inactive",0.00011813045711350796,10.5,4407,0.0001,1.4,0.00013703703703703705,18.5,1.9473684210526319,0.47609902501512275
441,1.0,0.0,-0.3661232013790927,"linear","inactive",6.67693888032871e-5,10.5,4408,0.0001,1.4,7.037037037037036e-5,9.5,1.0,-0.4854268271702417
441,0.049092056467953116,0.0,-0.03537953867914022,"linear","inactive",0.00019003595274781716,20.5,4409,0.00019523809523809525,2.7333333333333334,0.0001814814814814815,24.5,2.578947368421053,-0.0838790783379422
441,1.0,0.0,0.5695654002410702,"linear","inactive",9.758602978941963e-5,8.5,4410,8.095238095238095e-5,1.1333333333333333,8.518518518518518e-5,11.5,1.2105263157894737,0.09506219697160666
442,1.0,0.0,0.17663229481553114,"linear","inactive",4.6224961479198765e-5,4.5,4411,4.2857142857142856e-5,0.6,2.5925925925925925e-5,3.5,0.368421052631579,-0.7036069972197749
442,1.0,0.0,-0.2924975056491239,"linear","inactive",3.081664098613251e-5,7.5,4412,7.142857142857143e-5,1.0,4.814814814814815e-5,6.5,0.6842105263157895,-0.5474877953024933
442,1.0,0.0,-0.8554905514930738,"linear","inactive",9.758602978941963e-5,9.5,4413,9.047619047619048e-5,1.2666666666666666,0.00012222222222222221,16.5,1.736842105263158,0.455429688079801
442,1.0,0.0,0.04824208122113211,"linear","inactive",4.108885464817668e-5,3.5,4414,3.3333333333333335e-5,0.4666666666666667,7.777777777777778e-5,10.5,1.105263157894737,1.2439255828860893
442,1.0,0.0,-0.6711693346916862,"linear","inactive",0.00012840267077555214,15.5,4415,0.00014761904761904763,2.066666666666667,0.00015185185185185185,20.5,2.1578947368421053,0.06231877639614148
442,1.0,0.0,-0.7270357522506132,"linear","inactive",3.081664098613251e-5,5.5,4416,5.238095238095238e-5,0.7333333333333333,3.3333333333333335e-5,4.5,0.4736842105263159,-0.6305435350300516
442,1.0,0.0,0.6885719919871475,"linear","inactive",5.649717514124294e-5,6.5,4417,6.19047619047619e-5,0.8666666666666666,7.777777777777778e-5,10.5,1.105263157894737,0.35084078680260133
442,1.0,0.0,-0.3638271946649909,"linear","inactive",5.136106831022085e-6,1.5,4418,1.4285714285714285e-5,0.19999999999999998,3.7037037037037037e-6,0.5,0.052631578947368425,-1.925999418556223
442,1.0,0.0,1.060125450057194,"linear","inactive",1.5408320493066255e-5,3.5,4419,3.3333333333333335e-5,0.4666666666666667,1.8518518518518518e-5,2.5,0.26315789473684215,-0.8264637450053086
442,1.0,0.0,0.7959443682357338,"linear","inactive",9.244992295839753e-5,9.5,4420,9.047619047619048e-5,1.2666666666666666,8.518518518518518e-5,11.5,1.2105263157894737,-0.06540247522163944
443,1.0,0.0,0.501567942637515,"linear","inactive",0.00010272213662044171,4.5,4421,4.2857142857142856e-5,0.6,9.259259259259259e-5,12.5,1.3157894736842106,1.1328942704973455
443,1.0,0.0,-0.3523430248485799,"linear","inactive",0.000241397021058038,16.5,4422,0.00015714285714285713,2.1999999999999997,0.0001962962962962963,26.5,2.7894736842105265,0.3424894173696791
443,1.0,0.0,0.02149137957942552,"linear","inactive",3.59527478171546e-5,3.5,4423,3.3333333333333335e-5,0.4666666666666667,2.5925925925925925e-5,3.5,0.368421052631579,-0.34103691783506696
443,1.0,0.0,-1.0220401727853146,"linear","inactive",0.0003543913713405239,34.5,4424,0.00032857142857142856,4.6,0.00042592592592592595,57.5,6.052631578947369,0.39592867633113954
443,0.04369995203389943,0.0,0.05740113891703614,"linear","inactive",0.00010785824345146379,9.5,4425,9.047619047619048e-5,1.2666666666666666,0.00012222222222222221,16.5,1.736842105263158,0.455429688079801
443,1.0,0.0,-0.22752912160653255,"linear","inactive",7.704160246533128e-5,9.5,4426,9.047619047619048e-5,1.2666666666666666,5.555555555555556e-5,7.5,0.7894736842105264,-0.6820738356701336
443,1.0,0.0,-0.6411546087250274,"linear","inactive",0.000179763739085773,12.5,4427,0.00011904761904761905,1.6666666666666665,0.00015925925925925927,21.5,2.2631578947368425,0.44137164709230675
443,1.0,0.0,0.6659686804367486,"linear","inactive",6.67693888032871e-5,5.5,4428,5.238095238095238e-5,0.7333333333333333,5.555555555555556e-5,7.5,0.7894736842105264,0.10642205913615455
443,1.0,0.0,-0.7209636170488395,"linear","inactive",4.6224961479198765e-5,2.5,4429,2.380952380952381e-5,0.3333333333333333,3.3333333333333335e-5,4.5,0.4736842105263159,0.5069599887198835
443,1.0,0.0,1.1273566346197208,"linear","inactive",5.1361068310220854e-5,6.5,4430,6.19047619047619e-5,0.8666666666666666,4.074074074074074e-5,5.5,0.5789473684210527,-0.5820450173388617
444,1.0,0.0,0.02769967860632176,"linear","inactive",6.163328197226502e-5,5.5,4431,5.238095238095238e-5,0.7333333333333333,7.777777777777778e-5,10.5,1.105263157894737,0.5918488863063963
444,1.0,0.0,0.29520909825697117,"linear","inactive",4.6224961479198765e-5,9.5,4432,9.047619047619048e-5,1.2666666666666666,5.555555555555556e-5,7.5,0.7894736842105264,-0.6820738356701336
444,1.0,0.0,0.07777499366113204,"linear","inactive",3.59527478171546e-5,8.5,4433,8.095238095238095e-5,1.1333333333333333,7.037037037037036e-5,9.5,1.0,-0.18057224564182092
444,0.1017049318415977,0.0,-0.3553532998566227,"linear","inactive",4.6224961479198765e-5,6.5,4434,6.19047619047619e-5,0.8666666666666666,8.518518518518518e-5,11.5,1.2105263157894737,0.482085320080854
444,1.0,0.0,0.2982691310223303,"linear","inactive",4.108885464817668e-5,4.5,4435,4.2857142857142856e-5,0.6,5.555555555555556e-5,7.5,0.7894736842105264,0.39592867633113954
444,1.0,0.0,-0.4438765467738635,"linear","inactive",4.6224961479198765e-5,7.5,4436,7.142857142857143e-5,1.0,4.074074074074074e-5,5.5,0.5789473684210527,-0.7884958948062882
444,1.0,0.0,-0.43417210647991844,"linear","inactive",0.00022085259373394968,23.5,4437,0.0002238095238095238,3.133333333333333,0.00018888888888888888,25.5,2.68421052631579,-0.22320042754120833
444,1.0,0.0,-0.9188432557336038,"linear","inactive",3.59527478171546e-5,4.5,4438,4.2857142857142856e-5,0.6,5.555555555555556e-5,7.5,0.7894736842105264,0.39592867633113954
444,1.0,0.0,0.06422796222129157,"linear","inactive",0.00012840267077555214,12.5,4439,0.00011904761904761905,1.6666666666666665,0.00012962962962962963,17.5,1.842105263157895,0.14438990933517493
444,1.0,0.0,-0.4086438930854697,"linear","inactive",4.108885464817668e-5,2.5,4440,2.380952380952381e-5,0.3333333333333333,4.074074074074074e-5,5.5,0.5789473684210527,0.796466605914868
445,1.0,0.0,-0.9493937790213558,"linear","inactive",4.6224961479198765e-5,10.5,4441,0.0001,1.4,3.3333333333333335e-5,4.5,0.4736842105263159,-1.5634293391715146
445,0.09547366872885515,0.0,0.2444190182537763,"linear","inactive",9.758602978941963e-5,9.5,4442,9.047619047619048e-5,1.2666666666666666,0.00011481481481481481,15.5,1.6315789473684212,0.3652318791082229
445,1.0,0.0,-0.24970026677027907,"linear","inactive",0.00011813045711350796,14.5,4443,0.0001380952380952381,1.9333333333333333,0.00015925925925925927,21.5,2.2631578947368425,0.22724684173945914
445,1.0,0.0,0.7595957423049944,"linear","inactive",0.00012326656394453004,8.5,4444,8.095238095238095e-5,1.1333333333333333,0.00011481481481481481,15.5,1.6315789473684212,0.5256965513014691
445,1.0,0.0,-0.15627033305281998,"linear","inactive",5.1361068310220854e-5,5.5,4445,5.238095238095238e-5,0.7333333333333333,5.555555555555556e-5,7.5,0.7894736842105264,0.10642205913615455
445,1.0,0.0,0.10444103521256717,"linear","inactive",0.0001335387776065742,14.5,4446,0.0001380952380952381,1.9333333333333333,7.777777777777778e-5,10.5,1.105263157894737,-0.8067004901838786
445,1.0,0.0,0.04420797820427565,"linear","inactive",3.59527478171546e-5,3.5,4447,3.3333333333333335e-5,0.4666666666666667,5.555555555555556e-5,7.5,0.7894736842105264,0.7584987557158476
445,1.0,0.0,-0.309847964439348,"linear","inactive",9.244992295839753e-5,12.5,4448,0.00011904761904761905,1.6666666666666665,5.555555555555556e-5,7.5,0.7894736842105264,-1.0780025120012726
445,1.0,0.0,-0.20218571086114792,"linear","inactive",5.649717514124294e-5,3.5,4449,3.3333333333333335e-5,0.4666666666666667,6.296296296296296e-5,8.5,0.8947368421052632,0.9390710013576684
445,1.0,0.0,-0.10704059889395418,"linear","inactive",8.731381612737545e-5,7.5,4450,7.142857142857143e-5,1.0,7.037037037037036e-5,9.5,1.0,0.0
446,1.0,0.0,0.08858608837763007,"linear","inactive",0.0004982023626091423,47.5,4451,0.00045238095238095237,6.333333333333333,0.0004925925925925925,66.5,7.0,0.14438990933517493
446,1.0,0.0,0.11583878352523186,"linear","inactive",2.054442732408834e-5,2.5,4452,2.380952380952381e-5,0.3333333333333333,1.1111111111111112e-5,1.5,0.15789473684210528,-1.0780025120012728
446,1.0,0.0,0.21107392986912088,"linear","inactive",0.00016435541859270673,9.5,4453,9.047619047619048e-5,1.2666666666666666,0.00015185185185185185,20.5,2.1578947368421053,0.7685875733394314
446,1.0,0.0,0.6118458113962757,"linear","inactive",3.59527478171546e-5,3.5,4454,3.3333333333333335e-5,0.4666666666666667,3.3333333333333335e-5,4.5,0.4736842105263159,0.02153316154964145
446,1.0,0.0,0.6552707500931234,"linear","inactive",0.00011813045711350796,16.5,4455,0.00015714285714285713,2.1999999999999997,7.777777777777778e-5,10.5,1.105263157894737,-0.9931136144147599
446,1.0,0.0,-0.3500545685469944,"linear","inactive",5.1361068310220854e-5,5.5,4456,5.238095238095238e-5,0.7333333333333333,6.296296296296296e-5,8.5,0.8947368421052632,0.2869943047779752
446,1.0,0.0,0.34086024529659253,"linear","inactive",4.108885464817668e-5,2.5,4457,2.380952380952381e-5,0.3333333333333333,7.037037037037036e-5,9.5,1.0,1.584962500721156
446,1.0,0.0,-0.5074103546845007,"linear","inactive",6.163328197226502e-5,12.5,4458,0.00011904761904761905,1.6666666666666665,0.00011481481481481481,15.5,1.6315789473684212,-0.03069679722291622
446,1.0,0.0,-0.38320777383041904,"linear","inactive",0.00010272213662044171,6.5,4459,6.19047619047619e-5,0.8666666666666666,4.074074074074074e-5,5.5,0.5789473684210527,-0.5820450173388617
446,1.0,0.0,0.30483301021289005,"linear","inactive",6.163328197226502e-5,2.5,4460,2.380952380952381e-5,0.3333333333333333,4.814814814814815e-5,6.5,0.6842105263157895,1.037474705418663
447,1.0,0.0,-0.009910643284955679,"sigmoidal","inactive",5.649717514124294e-5,5.5,4461,5.238095238095238e-5,0.7333333333333333,4.814814814814815e-5,6.5,0.6842105263157895,-0.10002881833127192
447,1.0,0.0,-1.008933610769518,"sigmoidal","inactive",8.217770929635336e-5,8.5,4462,8.095238095238095e-5,1.1333333333333333,7.777777777777778e-5,10.5,1.105263157894737,-0.03618233630664585
447,1.0,0.0,-0.13598212518096597,"sigmoidal","inactive",3.081664098613251e-5,4.5,4463,4.2857142857142856e-5,0.6,1.8518518518518518e-5,2.5,0.26315789473684215,-1.1890338243900167
447,1.0,0.0,0.6682086473158652,"sigmoidal","inactive",5.136106831022085e-6,1.5,4464,1.4285714285714285e-5,0.19999999999999998,1.1111111111111112e-5,1.5,0.15789473684210528,-0.34103691783506673
447,1.0,0.0,0.9997404742588941,"sigmoidal","inactive",0.0001335387776065742,11.5,4465,0.00010952380952380952,1.5333333333333332,7.777777777777778e-5,10.5,1.105263157894737,-0.4722814511133193
447,0.027665771824642405,0.0,-0.35177473378333896,"sigmoidal","inactive",3.081664098613251e-5,6.5,4466,6.19047619047619e-5,0.8666666666666666,4.074074074074074e-5,5.5,0.5789473684210527,-0.5820450173388617
447,1.0,0.0,-0.6458831772437463,"sigmoidal","inactive",0.00012326656394453004,10.5,4467,0.0001,1.4,0.00012222222222222221,16.5,1.736842105263158,0.3110397787446264
447,1.0,0.0,0.4451295774301162,"sigmoidal","inactive",0.00011813045711350796,8.5,4468,8.095238095238095e-5,1.1333333333333333,0.00012222222222222221,16.5,1.736842105263158,0.6158943602730472
447,1.0,0.0,0.4679522272323574,"sigmoidal","inactive",9.244992295839753e-5,5.5,4469,5.238095238095238e-5,0.7333333333333333,7.037037037037036e-5,9.5,1.0,0.4474589769712214
447,1.0,0.0,-0.4027645000288312,"sigmoidal","inactive",8.217770929635336e-5,12.5,4470,0.00011904761904761905,1.6666666666666665,7.777777777777778e-5,10.5,1.105263157894737,-0.592575684831031
448,1.0,0.0,0.5965966118578503,"linear","inactive",5.649717514124294e-5,2.5,4471,2.380952380952381e-5,0.3333333333333333,6.296296296296296e-5,8.5,0.8947368421052632,1.4244978285279102
448,1.0,0.0,-0.6214037419878411,"linear","inactive",0.00010272213662044171,9.5,4472,9.047619047619048e-5,1.2666666666666666,0.0001,13.5,1.4210526315789476,0.1659230708848163
448,1.0,0.0,0.3592827698181905,"linear","inactive",0.00010785824345146379,9.5,4473,9.047619047619048e-5,1.2666666666666666,0.00011481481481481481,15.5,1.6315789473684212,0.3652318791082229
