"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
305,1.0,0.0,-0.2718731837227556,"linear","inactive",0.0005290190035952748,34.5,3041,0.0003631578947368421,5.3076923076923075,0.000491304347826087,56.5,6.647058823529412,0.32463138252777146
305,1.0,0.0,0.26647590308857116,"linear","inactive",3.081664098613251e-5,1.5,3042,1.5789473684210526e-5,0.23076923076923075,2.173913043478261e-5,2.5,0.2941176470588236,0.3499424710569593
305,1.0,0.0,0.6606395520856274,"linear","inactive",0.00012326656394453004,8.5,3043,8.947368421052632e-5,1.3076923076923077,9.130434782608696e-5,10.5,1.235294117647059,-0.08216854158082613
305,0.05216773763771375,0.0,0.44053920665759,"linear","inactive",8.217770929635336e-5,6.5,3044,6.842105263157895e-5,1.0,5.6521739130434784e-5,6.5,0.7647058823529412,-0.38702312310924714
305,1.0,0.0,0.7536067293462321,"linear","inactive",4.6224961479198765e-5,3.5,3045,3.6842105263157895e-5,0.5384615384615384,3.91304347826087e-5,4.5,0.5294117647058825,-0.02445304372453858
305,1.0,0.0,-0.06857299246957707,"linear","inactive",0.00012840267077555214,15.5,3046,0.0001631578947368421,2.3846153846153846,9.130434782608696e-5,10.5,1.235294117647059,-0.9489020107173618
305,1.0,0.0,0.17822462335331882,"linear","inactive",0.00010272213662044171,7.5,3047,7.894736842105263e-5,1.153846153846154,5.6521739130434784e-5,6.5,0.7647058823529412,-0.5934740005766737
305,1.0,0.0,0.4193535880036363,"linear","inactive",0.0001438109912686184,14.5,3048,0.00015263157894736842,2.230769230769231,0.00011739130434782609,13.5,1.5882352941176472,-0.4901166160733508
305,1.0,0.0,0.3200649582084483,"linear","inactive",0.00014894709809964047,8.5,3049,8.947368421052632e-5,1.3076923076923077,0.00010869565217391305,12.5,1.4705882352941178,0.16937022541513821
305,1.0,0.0,-0.5724838453428921,"linear","inactive",0.0001746276322547509,10.5,3050,0.00011052631578947369,1.6153846153846154,0.00016956521739130436,19.5,2.294117647058824,0.5060616729742409
306,1.0,0.0,-0.2878474125088549,"sigmoidal","inactive",6.67693888032871e-5,4.5,3051,4.736842105263158e-5,0.6923076923076923,4.782608695652174e-5,5.5,0.6470588235294119,-0.097516505914262
306,1.0,0.0,0.07289099197264855,"sigmoidal","inactive",0.00030303030303030303,22.5,3052,0.00023684210526315788,3.4615384615384612,0.0002826086956521739,32.5,3.823529411764706,0.14349159358953265
306,1.0,0.0,-0.5370627268002797,"sigmoidal","inactive",4.6224961479198765e-5,2.5,3053,2.6315789473684212e-5,0.38461538461538464,0.00010869565217391305,12.5,1.4705882352941178,1.9349049717781153
306,1.0,0.0,-0.32259305138227745,"sigmoidal","inactive",2.5680534155110427e-5,5.5,3054,5.789473684210526e-5,0.8461538461538461,3.0434782608695653e-5,3.5,0.411764705882353,-1.0390998196889403
306,1.0,0.0,-0.39221983347559675,"sigmoidal","inactive",5.649717514124294e-5,8.5,3055,8.947368421052632e-5,1.3076923076923077,3.91304347826087e-5,4.5,0.5294117647058825,-1.3045609629172739
306,1.0,0.0,0.5959556852217938,"sigmoidal","inactive",0.00015921931176168463,11.5,3056,0.00012105263157894736,1.7692307692307692,0.00020434782608695653,23.5,2.7647058823529416,0.6440037725113776
306,1.0,0.0,0.6985877493800716,"sigmoidal","inactive",0.00011299435028248587,14.5,3057,0.00015263157894736842,2.230769230769231,0.00012608695652173912,14.5,1.7058823529411764,-0.38702312310924736
306,1.0,0.0,0.47325075918282616,"sigmoidal","inactive",0.00016949152542372882,11.5,3058,0.00012105263157894736,1.7692307692307692,0.0001782608695652174,20.5,2.4117647058823533,0.4469669254518238
306,1.0,0.0,0.6606952555498097,"sigmoidal","inactive",0.00015408320493066256,19.5,3059,0.00020526315789473685,3.0,0.00016086956521739132,18.5,2.1764705882352944,-0.4629719763425456
306,1.0,0.0,0.1662072077631379,"sigmoidal","inactive",6.67693888032871e-5,4.5,3060,4.736842105263158e-5,0.6923076923076923,7.391304347826086e-5,8.5,1.0,0.5305147166987798
307,1.0,0.0,-0.38707931304410903,"linear","inactive",6.67693888032871e-5,7.5,3061,7.894736842105263e-5,1.153846153846154,3.91304347826087e-5,4.5,0.5294117647058825,-1.1239887172754532
307,1.0,0.0,-0.6281215890438447,"linear","inactive",0.00010785824345146379,19.5,3062,0.00020526315789473685,3.0,9.130434782608696e-5,10.5,1.235294117647059,-1.280107919192735
307,1.0,0.0,-0.09861091870700132,"linear","inactive",6.163328197226502e-5,2.5,3063,2.6315789473684212e-5,0.38461538461538464,4.782608695652174e-5,5.5,0.6470588235294119,0.7504804006406879
307,1.0,0.0,-0.2580473330172069,"linear","inactive",7.704160246533128e-5,4.5,3064,4.736842105263158e-5,0.6923076923076923,0.0001,11.5,1.3529411764705883,0.9666138315054534
307,1.0,0.0,-0.18692618727796495,"linear","inactive",8.731381612737545e-5,9.5,3065,0.0001,1.4615384615384617,0.00010869565217391305,12.5,1.4705882352941178,0.008905553221892057
307,0.013872249613025578,0.0,0.5961391725489652,"linear","inactive",8.217770929635336e-5,6.5,3066,6.842105263157895e-5,1.0,8.260869565217392e-5,9.5,1.1176470588235297,0.1604646721932464
307,1.0,0.0,0.5478807804983583,"linear","inactive",2.5680534155110427e-5,2.5,3067,2.6315789473684212e-5,0.38461538461538464,2.173913043478261e-5,2.5,0.2941176470588236,-0.3870231231092469
307,1.0,0.0,0.21809447741203372,"linear","inactive",0.0004622496147919877,33.5,3068,0.0003526315789473684,5.153846153846153,0.00044782608695652175,51.5,6.058823529411765,0.2333882136161991
307,1.0,0.0,-0.19627605881092222,"linear","inactive",0.00023626091422701591,26.5,3069,0.00027894736842105266,4.0769230769230775,0.00022173913043478262,25.5,3.0000000000000004,-0.44251823570095095
307,1.0,0.0,-0.13912569479713988,"linear","inactive",0.00012326656394453004,8.5,3070,8.947368421052632e-5,1.3076923076923077,0.0001,11.5,1.3529411764705883,0.04907599169742634
308,1.0,0.0,-0.8442150823767081,"linear","inactive",0.00018489984591679506,24.5,3071,0.0002578947368421053,3.7692307692307696,0.00023043478260869566,26.5,3.11764705882353,-0.2738125126612562
308,1.0,0.0,1.1867133945251176,"linear","inactive",0.0001335387776065742,9.5,3072,0.0001,1.4615384615384617,0.0001956521739130435,22.5,2.647058823529412,0.856902459776842
308,0.0132515103191014,0.0,0.07012553635569423,"linear","inactive",0.0002722136620441705,26.5,3073,0.00027894736842105266,4.0769230769230775,0.000308695652173913,35.5,4.176470588235294,0.034803541832235406
308,1.0,0.0,0.6611016370363078,"linear","inactive",0.0002105803800719055,25.5,3074,0.00026842105263157897,3.9230769230769234,0.00021304347826086957,24.5,2.882352941176471,-0.44473862096553446
308,1.0,0.0,-0.12119891588196344,"linear","inactive",9.244992295839753e-5,5.5,3075,5.789473684210526e-5,0.8461538461538461,0.00011739130434782609,13.5,1.5882352941176472,0.9084327604169242
308,1.0,0.0,-0.5336554811081486,"linear","inactive",5.649717514124294e-5,4.5,3076,4.736842105263158e-5,0.6923076923076923,3.0434782608695653e-5,3.5,0.411764705882353,-0.7495932024939552
308,1.0,0.0,0.5067025196353198,"linear","inactive",3.081664098613251e-5,3.5,3077,3.6842105263157895e-5,0.5384615384615384,3.91304347826087e-5,4.5,0.5294117647058825,-0.02445304372453858
308,1.0,0.0,0.2651458167442566,"linear","inactive",8.731381612737545e-5,8.5,3078,8.947368421052632e-5,1.3076923076923077,0.00013478260869565216,15.5,1.8235294117647058,0.4797103460272886
308,1.0,0.0,0.31692103770660107,"linear","inactive",0.00014894709809964047,6.5,3079,6.842105263157895e-5,1.0,0.0001434782608695652,16.5,1.9411764705882353,0.9569312781081141
308,1.0,0.0,0.17190106390566612,"linear","inactive",0.0002465331278890601,19.5,3080,0.00020526315789473685,3.0,0.00022173913043478262,25.5,3.0000000000000004,3.203426503814917e-16
309,1.0,0.0,-0.16016993667346396,"linear","inactive",0.0002105803800719055,23.5,3081,0.0002473684210526316,3.615384615384616,0.00018695652173913045,21.5,2.5294117647058827,-0.5153472200847866
309,1.0,0.0,-1.047066904912526,"linear","inactive",8.217770929635336e-5,4.5,3082,4.736842105263158e-5,0.6923076923076923,0.00011739130434782609,13.5,1.5882352941176472,1.1979393776119092
309,1.0,0.0,0.816530584039992,"linear","inactive",0.00031843862352336926,30.5,3083,0.00032105263157894735,4.692307692307692,0.0003608695652173913,41.5,4.882352941176471,0.05727897067479142
309,0.021225816455969153,0.0,-0.21786821587775654,"linear","inactive",0.00010272213662044171,11.5,3084,0.00012105263157894736,1.7692307692307692,0.0001,11.5,1.3529411764705883,-0.38702312310924714
309,1.0,0.0,0.16323799175159118,"linear","inactive",0.00021571648690292758,29.5,3085,0.00031052631578947366,4.538461538461538,0.00023043478260869566,26.5,3.11764705882353,-0.5417457179078891
309,1.0,0.0,0.03406292259115343,"linear","inactive",7.19054956343092e-5,8.5,3086,8.947368421052632e-5,1.3076923076923077,0.0001,11.5,1.3529411764705883,0.04907599169742634
309,1.0,0.0,-0.2592672122094101,"linear","inactive",4.6224961479198765e-5,7.5,3087,7.894736842105263e-5,1.153846153846154,3.91304347826087e-5,4.5,0.5294117647058825,-1.1239887172754532
309,1.0,0.0,0.31946564831454505,"linear","inactive",3.081664098613251e-5,4.5,3088,4.736842105263158e-5,0.6923076923076923,3.0434782608695653e-5,3.5,0.411764705882353,-0.7495932024939552
309,0.06490143184285166,0.0,0.8309353990244259,"linear","inactive",3.081664098613251e-5,4.5,3089,4.736842105263158e-5,0.6923076923076923,4.782608695652174e-5,5.5,0.6470588235294119,-0.097516505914262
309,1.0,0.0,-0.1855058463235077,"linear","inactive",0.0002670775552131484,27.5,3090,0.00028947368421052634,4.230769230769231,0.0002391304347826087,27.5,3.2352941176470593,-0.38702312310924714
310,1.0,0.0,0.10251009282323847,"sigmoidal","inactive",9.758602978941963e-5,9.5,3091,0.0001,1.4615384615384617,0.00013478260869565216,15.5,1.8235294117647058,0.3192456738340422
310,1.0,0.0,0.5694621294251756,"sigmoidal","inactive",2.054442732408834e-5,1.5,3092,1.5789473684210526e-5,0.23076923076923075,1.3043478260869566e-5,1.5,0.17647058823529413,-0.38702312310924714
310,1.0,0.0,-0.5060816652161877,"sigmoidal","inactive",8.217770929635336e-5,9.5,3093,0.0001,1.4615384615384617,9.130434782608696e-5,10.5,1.235294117647059,-0.2426332137740723
310,1.0,0.0,0.009106355466486514,"sigmoidal","inactive",8.217770929635336e-5,6.5,3094,6.842105263157895e-5,1.0,8.260869565217392e-5,9.5,1.1176470588235297,0.1604646721932464
310,1.0,0.0,0.624366966430164,"sigmoidal","inactive",0.00022598870056497175,17.5,3095,0.00018421052631578948,2.6923076923076925,0.00027391304347826085,31.5,3.7058823529411766,0.4609737834457028
310,1.0,0.0,0.3386609513119671,"sigmoidal","inactive",5.649717514124294e-5,4.5,3096,4.736842105263158e-5,0.6923076923076923,3.0434782608695653e-5,3.5,0.411764705882353,-0.7495932024939552
310,1.0,0.0,0.14847389602440167,"sigmoidal","inactive",8.217770929635336e-5,10.5,3097,0.00011052631578947369,1.6153846153846154,0.00010869565217391305,12.5,1.4705882352941178,-0.1354843561132827
310,1.0,0.0,-0.39352461752344886,"sigmoidal","inactive",3.081664098613251e-5,1.5,3098,1.5789473684210526e-5,0.23076923076923075,4.782608695652174e-5,5.5,0.6470588235294119,1.487445994806894
310,1.0,0.0,-1.020233079363428,"sigmoidal","inactive",4.108885464817668e-5,2.5,3099,2.6315789473684212e-5,0.38461538461538464,3.0434782608695653e-5,3.5,0.411764705882353,0.09840370406099447
310,0.11836667871460671,0.0,-0.3865983750277599,"sigmoidal","inactive",0.00012840267077555214,13.5,3100,0.00014210526315789474,2.076923076923077,0.0001434782608695652,16.5,1.9411764705882353,-0.09751650591426252
311,1.0,0.0,0.03585153135851424,"linear","inactive",1.5408320493066255e-5,0.5,3101,5.263157894736842e-6,0.07692307692307693,2.173913043478261e-5,2.5,0.2941176470588236,1.9349049717781153
311,1.0,0.0,-0.22902628540212075,"linear","inactive",4.6224961479198765e-5,4.5,3102,4.736842105263158e-5,0.6923076923076923,3.91304347826087e-5,4.5,0.5294117647058825,-0.3870231231092469
311,1.0,0.0,0.6677667260803877,"linear","inactive",3.59527478171546e-5,4.5,3103,4.736842105263158e-5,0.6923076923076923,4.782608695652174e-5,5.5,0.6470588235294119,-0.097516505914262
311,1.0,0.0,0.08890284011936779,"linear","inactive",0.0001386748844375963,12.5,3104,0.00013157894736842105,1.9230769230769231,0.00012608695652173912,14.5,1.7058823529411764,-0.17289831775639997
311,1.0,0.0,-0.5928181566952372,"linear","inactive",0.0005238828967642527,55.5,3105,0.0005842105263157895,8.538461538461538,0.000491304347826087,56.5,6.647058823529412,-0.3612600270441653
311,0.018119167630911898,0.0,-0.14142088842195288,"linear","inactive",0.00012840267077555214,7.5,3106,7.894736842105263e-5,1.153846153846154,0.00013478260869565216,15.5,1.8235294117647058,0.6602825916691092
311,0.1576556951701458,0.0,0.9177903196400027,"linear","inactive",4.6224961479198765e-5,4.5,3107,4.736842105263158e-5,0.6923076923076923,3.91304347826087e-5,4.5,0.5294117647058825,-0.3870231231092469
311,1.0,0.0,0.31045723213147675,"linear","inactive",0.0001438109912686184,13.5,3108,0.00014210526315789474,2.076923076923077,0.00015217391304347825,17.5,2.0588235294117645,-0.01262760832774967
311,1.0,0.0,-0.6209258754283273,"linear","inactive",0.00025680534155110427,27.5,3109,0.00028947368421052634,4.230769230769231,0.0003,34.5,4.0588235294117645,-0.05985837985573798
311,1.0,0.0,0.559893731678332,"linear","inactive",0.00011299435028248587,3.5,3110,3.6842105263157895e-5,0.5384615384615384,0.00011739130434782609,13.5,1.5882352941176472,1.5605094569966174
312,1.0,0.0,0.06508865469903433,"linear","inactive",6.163328197226502e-5,10.5,3111,0.00011052631578947369,1.6153846153846154,5.6521739130434784e-5,6.5,0.7647058823529412,-1.0789008277469152
312,1.0,0.0,-0.7553326030062864,"linear","inactive",7.704160246533128e-5,8.5,3112,8.947368421052632e-5,1.3076923076923077,4.782608695652174e-5,5.5,0.6470588235294119,-1.0150543457222891
312,1.0,0.0,0.3764935158499969,"linear","inactive",5.649717514124294e-5,5.5,3113,5.789473684210526e-5,0.8461538461538461,5.6521739130434784e-5,6.5,0.7647058823529412,-0.14601502360545224
312,0.23266565911863285,0.0,0.9506399450940901,"linear","inactive",0.00011813045711350796,15.5,3114,0.0001631578947368421,2.3846153846153846,0.00010869565217391305,12.5,1.4705882352941178,-0.6973632437213978
312,0.02695607925560088,0.0,-0.21113638642462176,"linear","inactive",7.19054956343092e-5,9.5,3115,0.0001,1.4615384615384617,8.260869565217392e-5,9.5,1.1176470588235297,-0.38702312310924714
312,1.0,0.0,-0.036988197044534606,"linear","inactive",0.0001335387776065742,16.5,3116,0.0001736842105263158,2.5384615384615388,0.00012608695652173912,14.5,1.7058823529411764,-0.5734362473401289
312,1.0,0.0,-1.216896977766174,"linear","inactive",0.0001386748844375963,17.5,3117,0.00018421052631578948,2.6923076923076925,0.0001,11.5,1.3529411764705883,-0.9927441839972009
312,0.05651203757126736,0.0,0.5961800563354148,"linear","inactive",7.19054956343092e-5,7.5,3118,7.894736842105263e-5,1.153846153846154,3.91304347826087e-5,4.5,0.5294117647058825,-1.1239887172754532
312,1.0,0.0,0.7362953709507735,"linear","inactive",0.00015408320493066256,16.5,3119,0.0001736842105263158,2.5384615384615388,0.00020434782608695653,23.5,2.7647058823529416,0.12317160920993667
312,0.16783891909358256,0.0,-0.1766612172011693,"linear","inactive",2.054442732408834e-5,5.5,3120,5.789473684210526e-5,0.8461538461538461,1.3043478260869566e-5,1.5,0.17647058823529413,-2.261492241025388
313,1.0,0.0,-0.3495038530625011,"linear","inactive",0.0001386748844375963,20.5,3121,0.00021578947368421054,3.153846153846154,9.130434782608696e-5,10.5,1.235294117647059,-1.3522577049485704
313,1.0,0.0,-0.059950726209533255,"linear","inactive",4.108885464817668e-5,6.5,3122,6.842105263157895e-5,1.0,2.173913043478261e-5,2.5,0.2941176470588236,-1.7655347463629767
313,1.0,0.0,0.20307033241930256,"linear","inactive",0.00010272213662044171,11.5,3123,0.00012105263157894736,1.7692307692307692,4.782608695652174e-5,5.5,0.6470588235294119,-1.4511534605289627
313,1.0,0.0,-0.35050987287776847,"linear","inactive",2.054442732408834e-5,5.5,3124,5.789473684210526e-5,0.8461538461538461,2.173913043478261e-5,2.5,0.2941176470588236,-1.5245266468591818
313,1.0,0.0,-0.02074046352215475,"linear","inactive",3.59527478171546e-5,2.5,3125,2.6315789473684212e-5,0.38461538461538464,3.91304347826087e-5,4.5,0.5294117647058825,0.460973783445703
313,1.0,0.0,-0.23746158945155277,"linear","inactive",7.19054956343092e-5,4.5,3126,4.736842105263158e-5,0.6923076923076923,8.260869565217392e-5,9.5,1.1176470588235297,0.6909793888920264
313,1.0,0.0,0.43819155752376404,"linear","inactive",0.00011299435028248587,12.5,3127,0.00013157894736842105,1.9230769230769231,0.00012608695652173912,14.5,1.7058823529411764,-0.17289831775639997
313,0.0487529142333711,0.0,0.21190946030882246,"linear","inactive",9.244992295839753e-5,11.5,3128,0.00012105263157894736,1.7692307692307692,7.391304347826086e-5,8.5,1.0,-0.8231222379159205
313,1.0,0.0,-0.3822342999750267,"linear","inactive",8.217770929635336e-5,11.5,3129,0.00012105263157894736,1.7692307692307692,4.782608695652174e-5,5.5,0.6470588235294119,-1.4511534605289627
313,1.0,0.0,1.0379811174950255,"linear","inactive",0.0001746276322547509,21.5,3130,0.0002263157894736842,3.3076923076923075,0.00016086956521739132,18.5,2.1764705882352944,-0.6038345121823951
314,1.0,-0.7713316789521824,-0.9686546708216673,"linear","decreasing",0.00011813045711350796,28.5,3131,0.0003,4.384615384615384,5.6521739130434784e-5,6.5,0.7647058823529412,-2.5194734191328965
314,1.0,-0.7713316789521824,-0.4551822878056083,"linear","decreasing",8.217770929635336e-5,18.5,3132,0.00019473684210526317,2.8461538461538463,3.0434782608695653e-5,3.5,0.411764705882353,-2.789121566680593
314,1.0,-0.7713316789521824,0.3469338894354406,"linear","decreasing",5.649717514124294e-5,18.5,3133,0.00019473684210526317,2.8461538461538463,2.173913043478261e-5,2.5,0.2941176470588236,-3.2745483938508344
314,1.0,-0.7713316789521824,-1.3424449307529391,"linear","decreasing",0.000241397021058038,72.5,3134,0.0007631578947368421,11.153846153846153,7.391304347826086e-5,8.5,1.0,-3.4794693718738423
314,1.0,-0.7713316789521824,-1.0020168937082143,"linear","decreasing",5.649717514124294e-5,14.5,3135,0.00015263157894736842,2.230769230769231,1.3043478260869566e-5,1.5,0.17647058823529413,-3.660041617515663
314,1.0,-0.7713316789521824,-1.3302901515321706,"linear","decreasing",3.081664098613251e-5,8.5,3136,8.947368421052632e-5,1.3076923076923077,4.347826086956521e-6,0.5,0.058823529411764705,-4.4744859643595865
314,1.0,-0.7713316789521824,-0.2846654159032752,"linear","decreasing",0.00011299435028248587,30.5,3137,0.00032105263157894735,4.692307692307692,3.0434782608695653e-5,3.5,0.411764705882353,-3.510405538614529
314,1.0,-0.7713316789521824,0.12613813501723858,"linear","decreasing",0.00016949152542372882,34.5,3138,0.0003631578947368421,5.3076923076923075,3.91304347826087e-5,4.5,0.5294117647058825,-3.3256225784451034
314,0.08634722066275291,-0.06660234668665578,0.4874234455012425,"linear","decreasing",3.59527478171546e-5,4.5,3139,4.736842105263158e-5,0.6923076923076923,1.3043478260869566e-5,1.5,0.17647058823529413,-1.9719856238304032
314,1.0,-0.7713316789521824,-0.9662614480752469,"linear","decreasing",2.5680534155110427e-5,3.5,3140,3.6842105263157895e-5,0.5384615384615384,1.3043478260869566e-5,1.5,0.17647058823529413,-1.609415544445695
315,1.0,0.0,-0.6224937786735716,"linear","inactive",0.00012840267077555214,16.5,3141,0.0001736842105263158,2.5384615384615388,0.00016956521739130436,19.5,2.294117647058824,-0.14601502360545243
315,1.0,0.0,-0.19599344803491694,"linear","inactive",8.217770929635336e-5,7.5,3142,7.894736842105263e-5,1.153846153846154,7.391304347826086e-5,8.5,1.0,-0.2064508774674265
315,1.0,0.0,-0.9951307331900604,"linear","inactive",5.1361068310220854e-5,8.5,3143,8.947368421052632e-5,1.3076923076923077,2.173913043478261e-5,2.5,0.2941176470588236,-2.152557869472224
315,1.0,0.0,0.10097924048248526,"linear","inactive",4.108885464817668e-5,1.5,3144,1.5789473684210526e-5,0.23076923076923075,6.521739130434782e-5,7.5,0.8823529411764706,1.9349049717781153
315,1.0,0.0,0.44817237752661965,"linear","inactive",8.217770929635336e-5,8.5,3145,8.947368421052632e-5,1.3076923076923077,0.00013478260869565216,15.5,1.8235294117647058,0.4797103460272886
315,1.0,0.0,0.07371929846073998,"linear","inactive",0.00010272213662044171,9.5,3146,0.0001,1.4615384615384617,8.260869565217392e-5,9.5,1.1176470588235297,-0.38702312310924714
315,1.0,0.0,0.08047987425717985,"linear","inactive",3.59527478171546e-5,4.5,3147,4.736842105263158e-5,0.6923076923076923,3.91304347826087e-5,4.5,0.5294117647058825,-0.3870231231092469
315,1.0,0.0,-0.3140966462774206,"linear","inactive",0.00029275808936825884,21.5,3148,0.0002263157894736842,3.3076923076923075,0.00021304347826086957,24.5,2.882352941176471,-0.19857803369613664
315,1.0,0.0,0.6346231727452024,"linear","inactive",4.108885464817668e-5,5.5,3149,5.789473684210526e-5,0.8461538461538461,2.173913043478261e-5,2.5,0.2941176470588236,-1.5245266468591818
315,1.0,0.0,0.12343530745386366,"linear","inactive",0.00014894709809964047,10.5,3150,0.00011052631578947369,1.6153846153846154,0.00011739130434782609,13.5,1.5882352941176472,-0.024453043724538905
316,1.0,0.0,0.509411730650353,"sigmoidal","inactive",7.19054956343092e-5,2.5,3151,2.6315789473684212e-5,0.38461538461538464,7.391304347826086e-5,8.5,1.0,1.3785116232537296
316,1.0,0.0,0.7877290716256162,"sigmoidal","inactive",6.67693888032871e-5,4.5,3152,4.736842105263158e-5,0.6923076923076923,6.521739130434782e-5,7.5,0.8823529411764706,0.3499424710569588
316,1.0,0.0,-0.1053248275394974,"sigmoidal","inactive",2.054442732408834e-5,2.5,3153,2.6315789473684212e-5,0.38461538461538464,2.173913043478261e-5,2.5,0.2941176470588236,-0.3870231231092469
316,1.0,0.0,0.9681104166681319,"sigmoidal","inactive",4.108885464817668e-5,3.5,3154,3.6842105263157895e-5,0.5384615384615384,1.3043478260869566e-5,1.5,0.17647058823529413,-1.609415544445695
316,1.0,0.0,-0.002916650015287179,"sigmoidal","inactive",6.163328197226502e-5,8.5,3155,8.947368421052632e-5,1.3076923076923077,8.260869565217392e-5,9.5,1.1176470588235297,-0.2265584509160008
316,1.0,0.0,-0.3592219449984964,"sigmoidal","inactive",5.1361068310220854e-5,6.5,3156,6.842105263157895e-5,1.0,4.782608695652174e-5,5.5,0.6470588235294119,-0.6280312226130418
316,1.0,0.0,-0.3083335652120014,"sigmoidal","inactive",8.217770929635336e-5,7.5,3157,7.894736842105263e-5,1.153846153846154,8.260869565217392e-5,9.5,1.1176470588235297,-0.04598620527418012
316,1.0,0.0,-0.22834622978048968,"sigmoidal","inactive",3.081664098613251e-5,4.5,3158,4.736842105263158e-5,0.6923076923076923,5.6521739130434784e-5,6.5,0.7647058823529412,0.14349159358953265
316,1.0,0.0,0.6986412466355795,"sigmoidal","inactive",4.108885464817668e-5,5.5,3159,5.789473684210526e-5,0.8461538461538461,5.6521739130434784e-5,6.5,0.7647058823529412,-0.14601502360545224
316,1.0,0.0,-0.15120998201253852,"sigmoidal","inactive",0.00015921931176168463,18.5,3160,0.00019473684210526317,2.8461538461538463,0.00018695652173913045,21.5,2.5294117647058827,-0.17021173403609893
317,1.0,0.0,0.3345949645291664,"linear","inactive",0.00011299435028248587,15.5,3161,0.0001631578947368421,2.3846153846153846,0.0001,11.5,1.3529411764705883,-0.8176574774391095
317,1.0,0.0,-0.041082045895300214,"linear","inactive",3.081664098613251e-5,3.5,3162,3.6842105263157895e-5,0.5384615384615384,3.0434782608695653e-5,3.5,0.411764705882353,-0.38702312310924714
317,0.1672139611807628,0.0,0.8097611506234482,"linear","inactive",5.1361068310220854e-5,2.5,3163,2.6315789473684212e-5,0.38461538461538464,5.6521739130434784e-5,6.5,0.7647058823529412,0.9914885001444826
317,1.0,0.0,-0.07352927923168599,"linear","inactive",6.163328197226502e-5,2.5,3164,2.6315789473684212e-5,0.38461538461538464,5.6521739130434784e-5,6.5,0.7647058823529412,0.9914885001444826
317,1.0,0.0,-0.3103413929500732,"linear","inactive",0.00025680534155110427,30.5,3165,0.00032105263157894735,4.692307692307692,0.0002391304347826087,27.5,3.2352941176470593,-0.5364007471474734
317,1.0,0.0,-0.6856944388286039,"linear","inactive",4.6224961479198765e-5,1.5,3166,1.5789473684210526e-5,0.23076923076923075,3.0434782608695653e-5,3.5,0.411764705882353,0.835369298227201
317,1.0,0.0,0.6507325495161227,"linear","inactive",0.0001335387776065742,12.5,3167,0.00013157894736842105,1.9230769230769231,0.00016086956521739132,18.5,2.1764705882352944,0.17857405274497792
317,1.0,0.0,0.7206653532958924,"linear","inactive",0.00020030816640986132,24.5,3168,0.0002578947368421053,3.7692307692307696,0.00023043478260869566,26.5,3.11764705882353,-0.2738125126612562
317,1.0,0.0,-0.46703697346088363,"linear","inactive",0.0001746276322547509,16.5,3169,0.0001736842105263158,2.5384615384615388,0.0001434782608695652,16.5,1.9411764705882353,-0.38702312310924736
317,1.0,0.0,-0.2060388495463533,"linear","inactive",0.0001386748844375963,9.5,3170,0.0001,1.4615384615384617,0.0001,11.5,1.3529411764705883,-0.11138868049582
318,1.0,0.0,-0.06375210423571119,"linear","inactive",0.0001335387776065742,7.5,3171,7.894736842105263e-5,1.153846153846154,0.00013478260869565216,15.5,1.8235294117647058,0.6602825916691092
318,1.0,0.0,-0.3955312262484876,"linear","inactive",0.00029275808936825884,26.5,3172,0.00027894736842105266,4.0769230769230775,0.0003347826086956522,38.5,4.529411764705883,0.15184296302245487
318,1.0,0.0,-0.2004745837426583,"linear","inactive",5.649717514124294e-5,3.5,3173,3.6842105263157895e-5,0.5384615384615384,9.130434782608696e-5,10.5,1.235294117647059,1.1979393776119094
318,1.0,0.0,-0.5154942731744072,"linear","inactive",1.027221366204417e-5,2.5,3174,2.6315789473684212e-5,0.38461538461538464,2.173913043478261e-5,2.5,0.2941176470588236,-0.3870231231092469
318,1.0,0.0,-0.16109096512067353,"linear","inactive",7.704160246533128e-5,9.5,3175,0.0001,1.4615384615384617,6.521739130434782e-5,7.5,0.8823529411764706,-0.7280600409443143
318,1.0,0.0,-0.17907838063556686,"linear","inactive",9.244992295839753e-5,8.5,3176,8.947368421052632e-5,1.3076923076923077,0.0001434782608695652,16.5,1.9411764705882353,0.5699081549988667
318,0.049173669390799514,0.0,-0.5570220653334604,"linear","inactive",0.00021571648690292758,21.5,3177,0.0002263157894736842,3.3076923076923075,0.00022173913043478262,25.5,3.0000000000000004,-0.14086253583984934
318,1.0,0.0,-0.11981900313696262,"linear","inactive",0.00015921931176168463,19.5,3178,0.00020526315789473685,3.0,7.391304347826086e-5,8.5,1.0,-1.5849625007211563
318,1.0,0.0,-0.7052923892572205,"linear","inactive",0.00020544427324088342,20.5,3179,0.00021578947368421054,3.153846153846154,0.0001434782608695652,16.5,1.9411764705882353,-0.7001810083688778
318,1.0,0.0,0.100418427859947,"linear","inactive",6.67693888032871e-5,5.5,3180,5.789473684210526e-5,0.8461538461538461,3.91304347826087e-5,4.5,0.5294117647058825,-0.6765297403042317
319,1.0,0.0,0.43961612053853705,"linear","inactive",2.054442732408834e-5,1.5,3181,1.5789473684210526e-5,0.23076923076923075,2.173913043478261e-5,2.5,0.2941176470588236,0.3499424710569593
