"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
148,0.03022524806143971,0.0,-0.5242359326688495,"linear","inactive",0.000179763739085773,213.5,1472,0.00022356020942408377,2.986013986013986,0.0001686695278969957,196.5,2.2982456140350878,-0.3776879354693923
148,1.0,0.0,-1.5775290202779062,"linear","inactive",2.054442732408834e-5,9.5,1473,9.947643979057591e-6,0.13286713286713286,2.2746781115879828e-5,26.5,0.3099415204678363,1.2220117630121052
148,1.0,0.0,0.12265557750424282,"linear","inactive",2.5680534155110427e-5,22.5,1474,2.356020942408377e-5,0.31468531468531463,1.587982832618026e-5,18.5,0.21637426900584797,-0.5403809088082329
148,0.08129971630484462,0.0,-0.5906440275213559,"linear","inactive",0.0001335387776065742,129.5,1475,0.0001356020942408377,1.8111888111888113,0.00016523605150214592,192.5,2.2514619883040936,0.31392516978820145
148,1.0,0.0,-0.5450886730606326,"linear","inactive",2.5680534155110427e-5,11.5,1476,1.2041884816753927e-5,0.16083916083916083,3.390557939914163e-5,39.5,0.4619883040935672,1.5222376140125817
148,0.0177783273835811,0.0,-0.6775262414966824,"linear","inactive",6.163328197226502e-5,61.5,1477,6.439790575916231e-5,0.8601398601398601,4.678111587982833e-5,54.5,0.6374269005847953,-0.43231135866982195
148,1.0,0.0,0.6146361530054728,"linear","inactive",4.108885464817668e-5,47.5,1478,4.9738219895287956e-5,0.6643356643356643,3.905579399141631e-5,45.5,0.5321637426900585,-0.32004214623975985
148,1.0,0.0,-0.019229269772451905,"linear","inactive",6.163328197226502e-5,64.5,1479,6.75392670157068e-5,0.902097902097902,6.909871244635194e-5,80.5,0.9415204678362574,0.06170844458385483
148,1.0,0.0,0.3516313174854285,"linear","inactive",7.704160246533128e-5,71.5,1480,7.486910994764398e-5,1.0,7.424892703862661e-5,86.5,1.0116959064327486,0.016775712750826934
149,1.0,0.0,1.102979389430437,"linear","inactive",4.6224961479198765e-5,53.5,1481,5.6020942408376965e-5,0.7482517482517482,3.304721030042918e-5,38.5,0.4502923976608187,-0.7326616238137541
149,0.13439613322019694,0.0,0.5596766866369406,"linear","inactive",0.0001335387776065742,105.5,1482,0.00011047120418848168,1.4755244755244754,0.00011974248927038627,139.5,1.6315789473684212,0.14504094501449438
149,1.0,0.0,-0.17654425614069524,"linear","inactive",4.108885464817668e-5,29.5,1483,3.0890052356020944e-5,0.4125874125874126,5.107296137339056e-5,59.5,0.695906432748538,0.7541935358385938
149,1.0,0.0,-0.2812467196459525,"linear","inactive",6.163328197226502e-5,57.5,1484,6.020942408376963e-5,0.8041958041958042,7.424892703862661e-5,86.5,1.0116959064327486,0.33115699858484127
149,1.0,0.0,-1.0835822398744666,"linear","inactive",5.136106831022085e-6,6.5,1485,6.806282722513089e-6,0.0909090909090909,6.437768240343348e-6,7.5,0.08771929824561404,-0.05153030064008174
149,1.0,0.0,-0.31996455381066996,"linear","inactive",5.1361068310220854e-5,62.5,1486,6.544502617801048e-5,0.8741258741258742,3.218884120171674e-5,37.5,0.4385964912280702,-0.9949467722737146
149,1.0,0.0,-1.1300820587384786,"linear","inactive",2.054442732408834e-5,25.5,1487,2.6701570680628273e-5,0.3566433566433566,2.9613733905579398e-5,34.5,0.40350877192982454,0.17811793669916504
149,1.0,0.0,0.4588900222268876,"linear","inactive",0.00016435541859270673,114.5,1488,0.00011989528795811519,1.6013986013986012,0.0001626609442060086,189.5,2.2163742690058483,0.46886907196663974
149,1.0,0.0,-1.9120372179886918,"linear","inactive",4.108885464817668e-5,36.5,1489,3.8219895287958116e-5,0.5104895104895105,1.931330472103004e-5,22.5,0.2631578947368421,-0.9559526406578512
149,1.0,0.0,-0.21697259939526278,"linear","inactive",5.136106831022085e-6,1.5,1490,1.5706806282722513e-6,0.020979020979020976,4.721030042918455e-6,5.5,0.06432748538011697,1.6164879398086331
150,1.0,0.6464082361985652,-0.4738495571702829,"linear","increasing",0.0001438109912686184,61.5,1491,6.439790575916231e-5,0.8601398601398601,0.00029742489270386267,346.5,4.052631578947369,2.2362158586904655
150,1.0,0.6464082361985652,-1.0398398186362996,"linear","increasing",6.67693888032871e-5,26.5,1492,2.774869109947644e-5,0.3706293706293706,0.00013948497854077252,162.5,1.9005847953216375,2.358394275245109
150,1.0,0.6464082361985652,-1.4581343412363266,"linear","increasing",4.6224961479198765e-5,22.5,1493,2.356020942408377e-5,0.31468531468531463,9.313304721030042e-5,108.5,1.2690058479532165,2.0117169580072964
150,1.0,0.6464082361985652,0.5868783498486164,"linear","increasing",0.00023112480739599384,113.5,1494,0.00011884816753926702,1.5874125874125873,0.00046394849785407724,540.5,6.321637426900585,1.993621142336227
150,1.0,0.6464082361985652,-0.7339808910935288,"linear","increasing",0.00011299435028248587,45.5,1495,4.764397905759162e-5,0.6363636363636364,0.0002793991416309013,325.5,3.8070175438596494,2.580737914859431
150,1.0,0.6464082361985652,0.24163370866558803,"linear","increasing",0.0001438109912686184,55.5,1496,5.81151832460733e-5,0.7762237762237761,0.00031545064377682406,367.5,4.298245614035088,2.4692033952661125
150,1.0,0.6464082361985652,-0.07331465945057405,"linear","increasing",8.731381612737545e-5,62.5,1497,6.544502617801048e-5,0.8741258741258742,0.0001575107296137339,183.5,2.146198830409357,1.2958707900736173
150,1.0,0.6464082361985652,2.3126256072252147,"linear","increasing",0.00010272213662044171,35.5,1498,3.7172774869109946e-5,0.49650349650349646,0.00021416309012875536,249.5,2.91812865497076,2.55516770772507
150,1.0,0.6464082361985652,0.9415209668708479,"linear","increasing",0.0001438109912686184,97.5,1499,0.00010209424083769633,1.3636363636363635,0.0002914163090128755,339.5,3.9707602339181287,1.5419562723876128
150,1.0,0.6464082361985652,-0.6915728458559423,"linear","increasing",4.6224961479198765e-5,11.5,1500,1.2041884816753927e-5,0.16083916083916083,7.76824034334764e-5,90.5,1.0584795321637428,2.7183027529186843
151,1.0,0.0,-0.6481337199636753,"linear","inactive",5.1361068310220854e-5,41.5,1501,4.3455497382198955e-5,0.5804195804195804,6.137339055793991e-5,71.5,0.8362573099415205,0.5268507273239562
151,1.0,0.0,-1.8595377947226794,"linear","inactive",7.19054956343092e-5,64.5,1502,6.75392670157068e-5,0.902097902097902,8.454935622317596e-5,98.5,1.152046783625731,0.352843385925614
151,1.0,0.0,2.3347073194967103,"linear","inactive",5.649717514124294e-5,53.5,1503,5.6020942408376965e-5,0.7482517482517482,4.935622317596566e-5,57.5,0.672514619883041,-0.15395811356428002
151,1.0,0.0,0.4300818234714852,"linear","inactive",4.108885464817668e-5,44.5,1504,4.659685863874345e-5,0.6223776223776223,3.733905579399142e-5,43.5,0.5087719298245614,-0.29077111322517757
151,1.0,0.0,2.205241714458219,"linear","inactive",6.67693888032871e-5,61.5,1505,6.439790575916231e-5,0.8601398601398601,6.137339055793991e-5,71.5,0.8362573099415205,-0.040624346668358756
151,1.0,0.0,-0.045337598156655716,"linear","inactive",0.00010785824345146379,78.5,1506,8.219895287958115e-5,1.0979020979020977,0.00010772532188841202,125.5,1.4678362573099417,0.4189416269516371
151,1.0,0.0,-0.6658507344323682,"linear","inactive",6.67693888032871e-5,44.5,1507,4.659685863874345e-5,0.6223776223776223,6.909871244635194e-5,80.5,0.9415204678362574,0.597202269040711
151,1.0,0.0,-0.34184411304944445,"linear","inactive",2.5680534155110427e-5,22.5,1508,2.356020942408377e-5,0.31468531468531463,2.2746781115879828e-5,26.5,0.3099415204678363,-0.021913819873983612
151,1.0,0.0,-0.3129112260271743,"linear","inactive",5.649717514124294e-5,36.5,1509,3.8219895287958116e-5,0.5104895104895105,6.30901287553648e-5,73.5,0.8596491228070176,0.7518666078488386
151,1.0,0.0,-1.0777244059307989,"linear","inactive",2.5680534155110427e-5,19.5,1510,2.0418848167539268e-5,0.2727272727272727,3.304721030042918e-5,38.5,0.4502923976608187,0.7234031437251447
152,1.0,0.0,-0.21148494313900293,"linear","inactive",0.00012840267077555214,123.5,1511,0.00012931937172774868,1.727272727272727,0.0001223175965665236,142.5,1.6666666666666667,-0.051530300640081905
152,0.11892105856046802,0.0,-1.1332313625942987,"linear","inactive",6.163328197226502e-5,55.5,1512,5.81151832460733e-5,0.7762237762237761,6.223175965665236e-5,72.5,0.847953216374269,0.12751204555732035
152,0.048706240264085626,0.0,-2.962510686913322,"linear","inactive",0.00021571648690292758,193.5,1513,0.00020261780104712042,2.7062937062937062,0.0001609442060085837,187.5,2.192982456140351,-0.30342414886867547
152,1.0,0.0,-0.40501661083132035,"linear","inactive",6.67693888032871e-5,44.5,1514,4.659685863874345e-5,0.6223776223776223,6.223175965665236e-5,72.5,0.847953216374269,0.4461944809410286
152,1.0,0.0,1.0314863009590602,"linear","inactive",0.00011813045711350796,110.5,1515,0.00011570680628272252,1.5454545454545454,0.00012317596566523606,143.5,1.6783625730994154,0.1190231891767479
152,1.0,0.0,0.6222935503966691,"linear","inactive",0.0001335387776065742,118.5,1516,0.00012408376963350784,1.657342657342657,0.00014120171673819742,164.5,1.9239766081871346,0.21521934672947426
152,1.0,0.0,0.17950349099711208,"linear","inactive",5.1361068310220854e-5,37.5,1517,3.926701570680628e-5,0.5244755244755244,5.7081545064377684e-5,66.5,0.7777777777777778,0.5684825668978005
152,1.0,0.0,-0.10469092564745015,"linear","inactive",3.59527478171546e-5,49.5,1518,5.183246073298429e-5,0.6923076923076922,3.733905579399142e-5,43.5,0.5087719298245614,-0.4443943023383895
152,0.04243903214722479,0.0,0.050691582124393564,"linear","inactive",8.731381612737545e-5,79.5,1519,8.324607329842932e-5,1.1118881118881119,9.05579399141631e-5,105.5,1.233918128654971,0.15023505531532153
152,1.0,0.0,-1.0694572235262552,"linear","inactive",8.731381612737545e-5,73.5,1520,7.696335078534031e-5,1.027972027972028,6.566523605150215e-5,76.5,0.8947368421052632,-0.20026568025122096
153,1.0,0.0,-0.29385752195931464,"linear","inactive",5.136106831022085e-6,1.5,1521,1.5706806282722513e-6,0.020979020979020976,7.2961373390557936e-6,8.5,0.09941520467836257,2.244519162421675
153,1.0,0.0,1.3523774164587692,"linear","inactive",2.5680534155110427e-5,14.5,1522,1.518324607329843e-5,0.20279720279720279,2.2746781115879828e-5,26.5,0.3099415204678363,0.6119582813281188
153,1.0,0.0,-1.351737443819854,"linear","inactive",4.6224961479198765e-5,49.5,1523,5.183246073298429e-5,0.6923076923076922,2.2746781115879828e-5,26.5,0.3099415204678363,-1.1594173436239184
153,1.0,0.0,-0.7546884408565937,"linear","inactive",0.00019517205957883925,168.5,1524,0.00017643979057591622,2.3566433566433562,0.00020214592274678112,235.5,2.754385964912281,0.2249972903234166
153,0.1485832516089012,0.0,-2.289546232313767,"linear","inactive",5.649717514124294e-5,36.5,1525,3.8219895287958116e-5,0.5104895104895105,5.107296137339056e-5,59.5,0.695906432748538,0.4470120263204177
153,1.0,0.0,0.518492892061811,"linear","inactive",8.217770929635336e-5,72.5,1526,7.591623036649214e-5,1.0139860139860137,8.798283261802575e-5,102.5,1.1988304093567252,0.24158983138300355
153,1.0,0.0,-0.062122399282213706,"linear","inactive",0.00012840267077555214,109.5,1527,0.00011465968586387435,1.5314685314685315,0.00010858369098712447,126.5,1.4795321637426901,-0.049774663014371556
153,1.0,0.0,-0.6631111422449206,"linear","inactive",1.5408320493066255e-5,6.5,1528,6.806282722513089e-6,0.0909090909090909,1.072961373390558e-5,12.5,0.14619883040935674,0.6854352935261244
153,1.0,0.0,-1.5436448410727417,"linear","inactive",8.731381612737545e-5,70.5,1529,7.382198952879581e-5,0.9860139860139859,7.167381974248926e-5,83.5,0.9766081871345029,-0.013828238032249645
153,1.0,0.0,0.09290196118483594,"linear","inactive",0.00019003595274781716,156.5,1530,0.0001638743455497382,2.1888111888111883,0.00021931330472103004,255.5,2.9883040935672516,0.4491794558974949
154,1.0,-0.7848365215016888,-1.4636589542267193,"linear","decreasing",6.163328197226502e-5,143.5,1531,0.00015026178010471203,2.0069930069930066,3.133047210300429e-5,36.5,0.42690058479532167,-2.2330635459031787
154,1.0,-0.7848365215016888,-1.6773141212759883,"linear","decreasing",1.5408320493066255e-5,43.5,1532,4.554973821989529e-5,0.6083916083916083,3.862660944206009e-6,4.5,0.052631578947368425,-3.530999672513924
154,1.0,-0.7848365215016888,-0.3137141029189634,"linear","decreasing",8.731381612737545e-5,203.5,1533,0.0002130890052356021,2.846153846153846,2.446351931330472e-5,28.5,0.3333333333333333,-3.0939761482090136
154,1.0,-0.7848365215016888,-0.6785693420563979,"linear","decreasing",6.163328197226502e-5,138.5,1534,0.0001450261780104712,1.9370629370629369,1.5021459227467811e-5,17.5,0.20467836257309943,-3.24244032721173
154,1.0,-0.7848365215016888,-0.5953704935850993,"linear","decreasing",0.0001335387776065742,284.5,1535,0.00029790575916230366,3.9790209790209787,4.163090128755365e-5,48.5,0.5672514619883041,-2.8103531782269626
154,1.0,-0.7848365215016888,-0.8460172604334866,"linear","decreasing",0.00020030816640986132,465.5,1536,0.00048743455497382197,6.51048951048951,6.995708154506438e-5,81.5,0.953216374269006,-2.7718903814352243
154,1.0,-0.7848365215016888,-2.484757346612784,"linear","decreasing",5.136106831022085e-6,12.5,1537,1.3089005235602094e-5,0.17482517482517482,3.0042918454935624e-6,3.5,0.04093567251461989,-2.094482445824629
154,1.0,-0.7848365215016888,0.8516445128499031,"linear","decreasing",0.00011299435028248587,249.5,1538,0.0002612565445026178,3.4895104895104896,3.5622317596566524e-5,41.5,0.48538011695906436,-2.8458377520978444
154,1.0,-0.7848365215016888,0.5224518484481544,"linear","decreasing",9.244992295839753e-5,192.5,1539,0.00020157068062827226,2.692307692307692,3.5622317596566524e-5,41.5,0.48538011695906436,-2.471656382342847
154,1.0,-0.7848365215016888,-0.5677819217705025,"linear","decreasing",7.704160246533128e-5,158.5,1540,0.00016596858638743455,2.2167832167832167,2.9613733905579398e-5,34.5,0.40350877192982454,-2.4577957514687467
155,1.0,0.0,1.6540149208100505,"linear","inactive",6.163328197226502e-5,40.5,1541,4.2408376963350784e-5,0.5664335664335663,7.59656652360515e-5,88.5,1.0350877192982457,0.8697743690908647
155,1.0,0.0,0.8695758222441732,"linear","inactive",0.00018489984591679506,198.5,1542,0.00020785340314136125,2.776223776223776,0.0001755364806866953,204.5,2.3918128654970765,-0.21501934230871692
155,1.0,0.0,1.0734249109184077,"linear","inactive",0.00010272213662044171,100.5,1543,0.00010523560209424084,1.4055944055944056,9.656652360515021e-5,112.5,1.3157894736842106,-0.09525167806939984
155,1.0,0.0,0.6014843201163236,"linear","inactive",3.59527478171546e-5,30.5,1544,3.193717277486911e-5,0.4265734265734265,2.8755364806866954e-5,33.5,0.39181286549707606,-0.12262932521262185
155,1.0,0.0,1.3284873429592072,"linear","inactive",0.00011813045711350796,125.5,1545,0.00013141361256544502,1.755244755244755,0.00010171673819742489,118.5,1.3859649122807018,-0.34078148316002105
155,1.0,0.0,1.4117429860627941,"linear","inactive",0.00026194144838212637,210.5,1546,0.00022041884816753927,2.9440559440559437,0.0002579399141630901,300.5,3.5146198830409356,0.2555635795372811
155,1.0,0.0,-1.0280797925267977,"linear","inactive",6.163328197226502e-5,65.5,1547,6.858638743455498e-5,0.916083916083916,5.1931330472103006e-5,60.5,0.7076023391812866,-0.37254094237036417
155,1.0,0.0,0.5894582855240273,"linear","inactive",0.00025680534155110427,235.5,1548,0.00024659685863874346,3.2937062937062938,0.00024849785407725323,289.5,3.385964912280702,0.039855110268945025
155,1.0,0.0,0.855083828183348,"linear","inactive",0.00019003595274781716,165.5,1549,0.00017329842931937173,2.3146853146853146,0.00020386266094420602,237.5,2.777777777777778,0.2631151183035842
155,1.0,0.0,-2.096640574128572,"linear","inactive",9.244992295839753e-5,86.5,1550,9.05759162303665e-5,1.2097902097902098,7.424892703862661e-5,86.5,1.0116959064327486,-0.25798117810750826
156,1.0,0.0,0.6160636402908203,"linear","inactive",3.59527478171546e-5,34.5,1551,3.612565445026178e-5,0.4825174825174825,2.8755364806866954e-5,33.5,0.39181286549707606,-0.3004164444279049
156,0.052821315712351234,0.0,0.43561860289346027,"linear","inactive",0.00012840267077555214,124.5,1552,0.00013036649214659686,1.7412587412587412,0.00010429184549356223,121.5,1.4210526315789473,-0.29317060656980853
156,1.0,0.0,1.3939625495434458,"linear","inactive",0.00022598870056497175,180.5,1553,0.00018900523560209424,2.524475524475524,0.00022103004291845494,257.5,3.011695906432749,0.25459241707590163
156,1.0,0.0,-0.0006835231989199557,"linear","inactive",2.5680534155110427e-5,20.5,1554,2.1465968586387435e-5,0.2867132867132867,2.3605150214592276e-5,27.5,0.32163742690058483,0.16582653079906765
156,0.136226021334717,0.0,-0.27042013645818375,"linear","inactive",0.00012840267077555214,118.5,1555,0.00012408376963350784,1.657342657342657,0.0001,116.5,1.3625730994152048,-0.28253828235148704
156,1.0,0.0,-0.40353045192959885,"linear","inactive",0.0001335387776065742,113.5,1556,0.00011884816753926702,1.5874125874125873,0.00010085836909871245,117.5,1.3742690058479534,-0.20801271883342337
156,1.0,0.0,-0.413980960222431,"linear","inactive",2.5680534155110427e-5,17.5,1557,1.832460732984293e-5,0.2447552447552447,3.819742489270386e-5,44.5,0.52046783625731,1.0884692359139232
156,1.0,0.0,-0.43129053397524986,"linear","inactive",5.649717514124294e-5,43.5,1558,4.554973821989529e-5,0.6083916083916083,5.021459227467811e-5,58.5,0.6842105263157895,0.16944004562716786
156,1.0,0.0,0.5088425770568568,"linear","inactive",3.59527478171546e-5,34.5,1559,3.612565445026178e-5,0.4825174825174825,4.935622317596566e-5,57.5,0.672514619883041,0.4789844160586978
156,1.0,0.0,1.0873864431296993,"linear","inactive",6.67693888032871e-5,52.5,1560,5.4973821989528795e-5,0.7342657342657342,6.48068669527897e-5,75.5,0.8830409356725146,0.26617804355144814
157,1.0,0.0,1.1987975988690442,"sigmoidal","inactive",8.217770929635336e-5,82.5,1561,8.638743455497382e-5,1.1538461538461537,8.025751072961374e-5,93.5,1.0935672514619885,-0.07740893246568716
157,1.0,0.0,2.2329241948840117,"sigmoidal","inactive",2.5680534155110427e-5,20.5,1562,2.1465968586387435e-5,0.2867132867132867,2.703862660944206e-5,31.5,0.3684210526315789,0.3617467407743241
157,1.0,0.0,-0.31829056106519865,"sigmoidal","inactive",0.00011299435028248587,107.5,1563,0.00011256544502617801,1.5034965034965033,0.00011630901287553648,135.5,1.5847953216374269,0.07597501365690305
157,1.0,0.0,0.9725406794931165,"sigmoidal","inactive",2.054442732408834e-5,17.5,1564,1.832460732984293e-5,0.2447552447552447,1.6738197424892702e-5,19.5,0.22807017543859648,-0.10186197619022634
157,1.0,0.0,-0.48914673990582974,"sigmoidal","inactive",7.704160246533128e-5,87.5,1565,9.162303664921466e-5,1.2237762237762237,9.05579399141631e-5,105.5,1.233918128654971,0.011906898767348297
157,1.0,0.0,0.6842467333636312,"sigmoidal","inactive",0.00015921931176168463,163.5,1566,0.00017120418848167539,2.2867132867132867,0.0001721030042918455,200.5,2.345029239766082,0.036330422849329226
157,1.0,0.0,-0.6104683939742953,"sigmoidal","inactive",6.67693888032871e-5,66.5,1567,6.963350785340315e-5,0.9300699300699301,6.137339055793991e-5,71.5,0.8362573099415205,-0.1533922768303086
157,1.0,0.0,2.608559296885114,"sigmoidal","inactive",0.00015921931176168463,117.5,1568,0.00012303664921465968,1.6433566433566433,0.00016952789699570814,197.5,2.309941520467836,0.4912107183919571
157,1.0,0.0,-0.048511989459185,"sigmoidal","inactive",5.649717514124294e-5,53.5,1569,5.6020942408376965e-5,0.7482517482517482,5.536480686695279e-5,64.5,0.7543859649122807,0.01177909091459865
157,1.0,0.0,-0.4480502621664665,"sigmoidal","inactive",5.649717514124294e-5,72.5,1570,7.591623036649214e-5,1.0139860139860137,4.334763948497854e-5,50.5,0.5906432748538012,-0.7796787853706478
158,1.0,0.0,1.501838233188656,"linear","inactive",0.0001386748844375963,146.5,1571,0.00015340314136125656,2.048951048951049,0.00014206008583690988,165.5,1.9356725146198832,-0.08205062572253873
158,1.0,0.0,-0.377803161401653,"linear","inactive",2.5680534155110427e-5,20.5,1572,2.1465968586387435e-5,0.2867132867132867,2.6180257510729615e-5,30.5,0.35672514619883045,0.3152041548372943
158,1.0,0.0,0.4921482243047336,"linear","inactive",0.00011813045711350796,105.5,1573,0.00011047120418848168,1.4755244755244754,0.00011716738197424893,136.5,1.5964912280701755,0.11367677410515914
158,1.0,0.0,0.21463088518329534,"linear","inactive",2.5680534155110427e-5,17.5,1574,1.832460732984293e-5,0.2447552447552447,2.8755364806866954e-5,33.5,0.39181286549707606,0.6788249954052978
158,1.0,0.0,1.218779273807318,"linear","inactive",0.00012840267077555214,105.5,1575,0.00011047120418848168,1.4755244755244754,0.00010944206008583691,127.5,1.4912280701754388,0.015273070044164576
158,0.08837379254009571,0.0,-0.7174233997969071,"linear","inactive",3.59527478171546e-5,40.5,1576,4.2408376963350784e-5,0.5664335664335663,3.304721030042918e-5,38.5,0.4502923976608187,-0.3310446402972317
158,1.0,0.0,2.431027939051766,"linear","inactive",1.027221366204417e-5,8.5,1577,8.900523560209424e-6,0.11888111888111888,1.072961373390558e-5,12.5,0.14619883040935674,0.2984121704168771
158,1.0,0.0,0.5824303655695215,"linear","inactive",1.5408320493066255e-5,13.5,1578,1.4136125654450263e-5,0.1888111888111888,1.6738197424892702e-5,19.5,0.22807017543859648,0.27253353859127133
158,1.0,0.0,0.7795616199504318,"linear","inactive",0.00011299435028248587,86.5,1579,9.05759162303665e-5,1.2097902097902098,0.00010343347639484978,120.5,1.409356725146199,0.22027993048572858
158,0.13263704620449043,0.0,-0.54181748824218,"linear","inactive",1.5408320493066255e-5,11.5,1580,1.2041884816753927e-5,0.16083916083916083,9.012875536480687e-6,10.5,0.12280701754385966,-0.38922571138576084
159,1.0,0.0,-0.22221105973321656,"sigmoidal","inactive",0.00010272213662044171,85.5,1581,8.952879581151833e-5,1.1958041958041958,9.914163090128756e-5,115.5,1.3508771929824563,0.17591534842265147
159,1.0,0.0,2.2168756832763865,"sigmoidal","inactive",5.1361068310220854e-5,36.5,1582,3.8219895287958116e-5,0.5104895104895105,6.394849785407725e-5,74.5,0.8713450292397661,0.7713627834746358
159,1.0,0.0,-0.2524166112705181,"sigmoidal","inactive",8.217770929635336e-5,62.5,1583,6.544502617801048e-5,0.8741258741258742,7.59656652360515e-5,88.5,1.0350877192982457,0.24384008731340204
159,1.0,0.0,0.1212907516577905,"sigmoidal","inactive",5.1361068310220854e-5,68.5,1584,7.172774869109947e-5,0.9580419580419579,5.278969957081545e-5,61.5,0.7192982456140352,-0.4134987557287948
159,1.0,0.0,0.4757983253126724,"sigmoidal","inactive",0.0001438109912686184,159.5,1585,0.00016701570680628273,2.230769230769231,0.00011459227467811159,133.5,1.5614035087719298,-0.514697860184824
159,1.0,0.0,0.40182365419678984,"sigmoidal","inactive",5.1361068310220854e-5,37.5,1586,3.926701570680628e-5,0.5244755244755244,5.107296137339056e-5,59.5,0.695906432748538,0.40801789470455446
159,1.0,0.0,0.047694873879544276,"sigmoidal","inactive",1.027221366204417e-5,6.5,1587,6.806282722513089e-6,0.0909090909090909,1.6738197424892702e-5,19.5,0.22807017543859648,1.326981322613648
159,1.0,0.0,-0.1724009161299074,"sigmoidal","inactive",0.00015408320493066256,154.5,1588,0.0001617801047120419,2.160839160839161,0.00011716738197424893,136.5,1.5964912280701755,-0.4366870650920304
159,1.0,0.0,0.1254669878496738,"sigmoidal","inactive",4.6224961479198765e-5,40.5,1589,4.2408376963350784e-5,0.5664335664335663,4.24892703862661e-5,49.5,0.5789473684210527,0.03152543908747661
159,1.0,0.0,-0.6723011434271025,"sigmoidal","inactive",4.6224961479198765e-5,43.5,1590,4.554973821989529e-5,0.6083916083916083,4.935622317596566e-5,57.5,0.672514619883041,0.14456537698813854
160,1.0,0.0,1.1110546430599741,"linear","inactive",8.731381612737545e-5,96.5,1591,0.00010104712041884816,1.3496503496503496,8.369098712446352e-5,97.5,1.1403508771929824,-0.2431079016259781
160,1.0,0.0,-1.2742441898608814,"linear","inactive",0.00022598870056497175,203.5,1592,0.0002130890052356021,2.846153846153846,0.00020472103004291845,238.5,2.7894736842105265,-0.029020706368243568
160,1.0,0.0,0.26943484755001995,"linear","inactive",8.217770929635336e-5,73.5,1593,7.696335078534031e-5,1.027972027972028,8.283261802575107e-5,96.5,1.128654970760234,0.13480351432420776
160,1.0,0.0,-1.5163813145996587,"linear","inactive",3.59527478171546e-5,41.5,1594,4.3455497382198955e-5,0.5804195804195804,2.446351931330472e-5,28.5,0.3333333333333333,-0.8001305952896917
160,1.0,0.0,-2.115944568940885,"linear","inactive",0.00018489984591679506,165.5,1595,0.00017329842931937173,2.3146853146853146,0.0001978540772532189,230.5,2.6959064327485383,0.21995435551461215
160,1.0,0.0,-0.16753511108810606,"linear","inactive",0.00011299435028248587,91.5,1596,9.581151832460732e-5,1.2797202797202796,0.0001351931330472103,157.5,1.8421052631578947,0.525527001995728
160,1.0,0.0,-2.4809112690002815,"linear","inactive",2.5680534155110427e-5,20.5,1597,2.1465968586387435e-5,0.2867132867132867,2.446351931330472e-5,28.5,0.3333333333333333,0.21735683143914955
160,0.02487422580013117,0.0,0.22206010673931403,"linear","inactive",6.163328197226502e-5,66.5,1598,6.963350785340315e-5,0.9300699300699301,6.995708154506438e-5,81.5,0.953216374269006,0.03546454062237953
160,1.0,0.0,-1.286325272547098,"linear","inactive",1.5408320493066255e-5,13.5,1599,1.4136125654450263e-5,0.1888111888111888,2.3605150214592276e-5,27.5,0.32163742690058483,0.7684910332536828
160,1.0,0.0,0.44807172714326904,"linear","inactive",5.1361068310220854e-5,43.5,1600,4.554973821989529e-5,0.6083916083916083,5.1931330472103006e-5,60.5,0.7076023391812866,0.2179385633183579
161,1.0,-0.6243036034162038,-2.0694581808739883,"linear","decreasing",0.0001746276322547509,329.5,1601,0.0003450261780104712,4.608391608391607,6.652360515021459e-5,77.5,0.9064327485380117,-2.345991427841322
161,1.0,-0.6243036034162038,0.589344528084803,"linear","decreasing",8.731381612737545e-5,187.5,1602,0.00019633507853403142,2.6223776223776225,3.9914163090128754e-5,46.5,0.543859649122807,-2.2695691523827204
161,1.0,-0.6243036034162038,-0.904033297743006,"linear","decreasing",9.244992295839753e-5,178.5,1603,0.0001869109947643979,2.4965034965034962,6.566523605150215e-5,76.5,0.8947368421052632,-1.4803735994439562
161,1.0,-0.6243036034162038,-2.8114227792918642,"linear","decreasing",3.081664098613251e-5,58.5,1604,6.12565445026178e-5,0.8181818181818181,8.154506437768241e-6,9.5,0.11111111111111113,-2.880418384247327
161,1.0,-0.6243036034162038,-2.7402915888298356,"linear","decreasing",5.649717514124294e-5,120.5,1605,0.00012617801047120418,1.6853146853146852,2.446351931330472e-5,28.5,0.3333333333333333,-2.3379805001727285
161,1.0,-0.6243036034162038,1.3800276983908812,"linear","decreasing",0.0001335387776065742,237.5,1606,0.0002486910994764398,3.321678321678321,6.30901287553648e-5,73.5,0.8596491228070176,-1.9500925364894541
161,1.0,-0.6243036034162038,-0.840820472675862,"linear","decreasing",7.704160246533128e-5,133.5,1607,0.00013979057591623036,1.8671328671328669,1.759656652360515e-5,20.5,0.23976608187134504,-2.9611251051769782
161,0.1373297283293568,-0.08573544425218578,0.24239669026146896,"linear","decreasing",0.00010272213662044171,131.5,1608,0.00013769633507853404,1.8391608391608392,6.995708154506438e-5,81.5,0.953216374269006,-0.948172013168733
161,1.0,-0.6243036034162038,1.7689381598800056,"linear","decreasing",0.0002516692347200822,469.5,1609,0.0004916230366492146,6.566433566433566,0.00011287553648068669,131.5,1.5380116959064327,-2.0940435364689804
