"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
327,1.0,-0.7557922119332123,-1.1136535093061894,"linear","decreasing",0.00014894709809964047,301.5,3262,0.0003295081967213115,4.369565217391305,7.114427860696517e-5,71.5,0.9225806451612902,-2.243742803617764
327,1.0,-0.7557922119332123,-0.096899949542127,"linear","decreasing",6.163328197226502e-5,128.5,3263,0.00014043715846994535,1.86231884057971,1.6417910447761194e-5,16.5,0.2129032258064516,-3.128830378331493
327,1.0,-0.7557922119332123,-0.666442038005229,"linear","decreasing",3.59527478171546e-5,93.5,3264,0.00010218579234972678,1.355072463768116,7.462686567164179e-6,7.5,0.0967741935483871,-3.8076038127751866
327,1.0,-0.7557922119332123,-1.318960558205873,"linear","decreasing",2.054442732408834e-5,40.5,3265,4.426229508196721e-5,0.5869565217391305,1.8407960199004975e-5,18.5,0.23870967741935484,-1.2979965857517435
327,0.08221618426605677,-0.06213835176315162,0.6429484412192528,"linear","decreasing",0.00012326656394453004,105.5,3266,0.00011530054644808743,1.528985507246377,0.0001099502487562189,110.5,1.4258064516129032,-0.10079657781182219
327,1.0,-0.7557922119332123,0.09132934314355923,"linear","decreasing",2.5680534155110427e-5,47.5,3267,5.191256830601093e-5,0.6884057971014492,9.45273631840796e-6,9.5,0.12258064516129033,-2.4895280433834306
327,0.048880509067341,-0.0369435080684271,1.228064202670561,"linear","decreasing",3.59527478171546e-5,29.5,3268,3.224043715846994e-5,0.4275362318840579,3.233830845771144e-5,32.5,0.4193548387096774,-0.027875184829455283
327,1.0,-0.7557922119332123,-2.162194872203298,"linear","decreasing",0.00011813045711350796,235.5,3269,0.0002573770491803279,3.4130434782608696,5.6218905472636814e-5,56.5,0.7290322580645161,-2.227004235693664
327,1.0,-0.7557922119332123,0.31329530546079365,"linear","decreasing",0.00011813045711350796,230.5,3270,0.00025191256830601094,3.3405797101449277,4.029850746268657e-5,40.5,0.5225806451612903,-2.676372886040782
328,0.08561114561838562,0.0,0.11525355683653381,"sigmoidal","inactive",0.00010272213662044171,80.5,3271,8.797814207650273e-5,1.1666666666666667,0.0001099502487562189,110.5,1.4258064516129032,0.28938573278074603
328,1.0,0.0,-1.4420750719786584,"sigmoidal","inactive",3.081664098613251e-5,41.5,3272,4.53551912568306e-5,0.6014492753623188,2.238805970149254e-5,22.5,0.2903225806451613,-1.0507862835133184
328,1.0,0.0,-0.2442045106026353,"sigmoidal","inactive",0.00011813045711350796,103.5,3273,0.00011311475409836066,1.5,0.00014179104477611942,142.5,1.838709677419355,0.2937312030567103
328,1.0,0.0,-0.28072288756750785,"sigmoidal","inactive",6.67693888032871e-5,69.5,3274,7.595628415300546e-5,1.0072463768115942,5.920398009950249e-5,59.5,0.7677419354838709,-0.3917232579116326
328,0.008564815484473624,0.0,-1.7383166375640589,"sigmoidal","inactive",2.054442732408834e-5,21.5,3275,2.3497267759562842e-5,0.3115942028985507,1.6417910447761194e-5,16.5,0.2129032258064516,-0.549470583839713
328,1.0,0.0,-0.9569624378984958,"sigmoidal","inactive",6.163328197226502e-5,47.5,3276,5.191256830601093e-5,0.6884057971014492,6.218905472636816e-5,62.5,0.8064516129032258,0.22832872783507063
328,1.0,0.0,-0.46659560845271275,"sigmoidal","inactive",0.0003081664098613251,288.5,3277,0.00031530054644808743,4.181159420289855,0.0003,301.5,3.8903225806451607,-0.10401326524146656
328,1.0,0.0,0.10585736645658622,"sigmoidal","inactive",6.67693888032871e-5,56.5,3278,6.174863387978142e-5,0.8188405797101449,7.611940298507463e-5,76.5,0.9870967741935484,0.26960893178139556
328,1.0,0.0,1.0646615998887785,"sigmoidal","inactive",3.081664098613251e-5,23.5,3279,2.5683060109289617e-5,0.34057971014492755,3.034825870646766e-5,30.5,0.3935483870967742,0.2085485373891803
328,1.0,0.0,0.8903841739978714,"sigmoidal","inactive",2.054442732408834e-5,27.5,3280,3.005464480874317e-5,0.39855072463768115,2.835820895522388e-5,28.5,0.36774193548387096,-0.11606964785598639
329,1.0,0.0,1.6198600623661996,"sigmoidal","inactive",4.6224961479198765e-5,46.5,3281,5.081967213114754e-5,0.6739130434782609,4.925373134328358e-5,49.5,0.6387096774193548,-0.07740213952449031
329,1.0,0.0,0.3353569220438014,"sigmoidal","inactive",5.649717514124294e-5,46.5,3282,5.081967213114754e-5,0.6739130434782609,5.3233830845771147e-5,53.5,0.6903225806451613,0.03470822679704703
329,0.08578367330501488,0.0,-0.7923340708022486,"sigmoidal","inactive",3.59527478171546e-5,22.5,3283,2.4590163934426228e-5,0.32608695652173914,4.427860696517413e-5,44.5,0.5741935483870968,0.8162803861406547
329,0.09738615418929614,0.0,-0.515973117460173,"sigmoidal","inactive",5.649717514124294e-5,59.5,3284,6.502732240437159e-5,0.8623188405797102,5.3233830845771147e-5,53.5,0.6903225806451613,-0.3209507254028651
329,1.0,0.0,0.12979945050398314,"sigmoidal","inactive",4.108885464817668e-5,25.5,3285,2.7868852459016392e-5,0.3695652173913043,3.830845771144278e-5,38.5,0.49677419354838703,0.4267612502273373
329,1.0,0.0,1.0172891431211077,"sigmoidal","inactive",6.163328197226502e-5,69.5,3286,7.595628415300546e-5,1.0072463768115942,7.512437810945273e-5,75.5,0.9741935483870967,-0.04813628189449721
329,1.0,0.0,-1.1183735126561578,"sigmoidal","inactive",9.244992295839753e-5,99.5,3287,0.0001087431693989071,1.4420289855072463,0.00010398009950248757,104.5,1.3483870967741935,-0.09686543695883462
329,1.0,0.0,0.44035769540396935,"sigmoidal","inactive",0.00014894709809964047,145.5,3288,0.00015901639344262296,2.108695652173913,0.00012686567164179105,127.5,1.6451612903225807,-0.3581218545454944
329,1.0,0.0,0.31255625469206944,"sigmoidal","inactive",6.67693888032871e-5,61.5,3289,6.721311475409836e-5,0.891304347826087,6.0199004975124375e-5,60.5,0.7806451612903226,-0.19125121656071403
329,1.0,0.0,-0.18506594136022103,"sigmoidal","inactive",6.163328197226502e-5,78.5,3290,8.579234972677596e-5,1.13768115942029,4.527363184079602e-5,45.5,0.5870967741935483,-0.9544260571889996
330,1.0,0.0,-0.08019127515254423,"linear","inactive",0.00012326656394453004,86.5,3291,9.453551912568306e-5,1.2536231884057971,0.00011990049751243781,120.5,1.5548387096774192,0.3106611600971682
330,1.0,0.0,-1.3723962327076709,"linear","inactive",4.108885464817668e-5,41.5,3292,4.53551912568306e-5,0.6014492753623188,4.925373134328358e-5,49.5,0.6387096774193548,0.08671724023661616
330,1.0,0.0,0.2980337301692928,"linear","inactive",8.731381612737545e-5,80.5,3293,8.797814207650273e-5,1.1666666666666667,8.805970149253731e-5,88.5,1.1419354838709677,-0.03091127652768817
330,1.0,0.0,0.362844297102067,"linear","inactive",0.00012326656394453004,101.5,3294,0.00011092896174863388,1.471014492753623,0.00012288557213930348,123.5,1.5935483870967742,0.11543136590343309
330,1.0,0.0,0.6460439395515589,"linear","inactive",4.6224961479198765e-5,47.5,3295,5.191256830601093e-5,0.6884057971014492,4.328358208955224e-5,43.5,0.5612903225806452,-0.294512060978288
330,1.0,0.0,0.7404251784312929,"linear","inactive",8.217770929635336e-5,60.5,3296,6.612021857923498e-5,0.8768115942028987,8.90547263681592e-5,89.5,1.1548387096774193,0.39735259149359325
330,1.0,0.0,-0.07558629708203987,"linear","inactive",4.6224961479198765e-5,35.5,3297,3.879781420765027e-5,0.5144927536231884,4.129353233830846e-5,41.5,0.5354838709677419,0.057692363346174225
330,1.0,0.0,-0.009795452463805384,"linear","inactive",6.67693888032871e-5,61.5,3298,6.721311475409836e-5,0.891304347826087,5.1243781094527366e-5,51.5,0.6645161290322581,-0.42361392665209013
330,1.0,0.0,-0.9390654089087245,"linear","inactive",9.758602978941963e-5,85.5,3299,9.344262295081968e-5,1.2391304347826089,0.00010099502487562188,101.5,1.3096774193548386,0.0798834538032096
330,0.13451849549623104,0.0,-1.475048587249751,"linear","inactive",0.00011299435028248587,69.5,3300,7.595628415300546e-5,1.0072463768115942,0.00010796019900497513,108.5,1.4,0.47501021122490333
331,1.0,0.0,0.5149991432127461,"linear","inactive",9.244992295839753e-5,75.5,3301,8.251366120218579e-5,1.0942028985507246,8.009950248756219e-5,80.5,1.0387096774193547,-0.07508780970653053
331,1.0,0.0,-1.4525430075223937,"linear","inactive",0.00016435541859270673,124.5,3302,0.0001360655737704918,1.8043478260869565,0.00017263681592039802,173.5,2.238709677419355,0.3111899720141116
331,1.0,0.0,-0.8917905616581975,"linear","inactive",0.00010785824345146379,88.5,3303,9.672131147540983e-5,1.2826086956521738,0.00011890547263681592,119.5,1.5419354838709676,0.26566130940168264
331,1.0,0.0,-0.16389526882945832,"linear","inactive",3.59527478171546e-5,29.5,3304,3.224043715846994e-5,0.4275362318840579,2.63681592039801e-5,26.5,0.3419354838709677,-0.32232254329471055
331,1.0,0.0,1.3468387740525651,"linear","inactive",0.00010785824345146379,102.5,3305,0.00011202185792349726,1.4855072463768115,0.00014179104477611942,142.5,1.838709677419355,0.30773806105058976
331,0.09579405589628864,0.0,2.5022512262863126,"linear","inactive",5.649717514124294e-5,58.5,3306,6.393442622950819e-5,0.8478260869565217,3.7313432835820896e-5,37.5,0.4838709677419355,-0.809145977583592
331,1.0,0.0,1.3676732840155832,"linear","inactive",0.00019003595274781716,172.5,3307,0.00018852459016393443,2.5,0.00015970149253731345,160.5,2.070967741935484,-0.2716230130392966
331,1.0,0.0,-0.024561571283682394,"linear","inactive",6.163328197226502e-5,57.5,3308,6.28415300546448e-5,0.8333333333333333,6.91542288557214e-5,69.5,0.8967741935483872,0.10585107328306406
331,1.0,0.0,-1.2299057660428172,"linear","inactive",0.000179763739085773,178.5,3309,0.00019508196721311475,2.5869565217391304,0.00018756218905472636,188.5,2.432258064516129,-0.08895949925650398
331,1.0,0.0,1.3785366949722504,"linear","inactive",8.217770929635336e-5,78.5,3310,8.579234972677596e-5,1.13768115942029,7.114427860696517e-5,71.5,0.9225806451612902,-0.3023493606093065
332,1.0,0.0,-1.5918793826432405,"linear","inactive",9.758602978941963e-5,98.5,3311,0.00010765027322404372,1.427536231884058,9.800995024875622e-5,98.5,1.270967741935484,-0.1675999484960686
332,1.0,0.0,0.6494459959545609,"linear","inactive",0.00015921931176168463,152.5,3312,0.00016666666666666666,2.210144927536232,0.00013681592039800996,137.5,1.774193548387097,-0.3169775725342951
332,1.0,0.0,-0.28011647334318224,"linear","inactive",0.00011813045711350796,91.5,3313,0.0001,1.3260869565217392,0.00010895522388059702,109.5,1.4129032258064516,0.09148727282106223
332,1.0,0.0,1.940004712312981,"linear","inactive",0.00010272213662044171,77.5,3314,8.469945355191256e-5,1.1231884057971013,0.0001099502487562189,110.5,1.4258064516129032,0.3441782056211256
332,1.0,0.0,-0.07965939638771857,"linear","inactive",5.1361068310220854e-5,38.5,3315,4.2076502732240435e-5,0.5579710144927535,4.626865671641791e-5,46.5,0.6,0.1047723219170617
332,1.0,0.0,0.5605226048011434,"linear","inactive",0.00012840267077555214,102.5,3316,0.00011202185792349726,1.4855072463768115,0.00013781094527363184,138.5,1.7870967741935484,0.2666621180476739
332,1.0,0.0,-0.9973230079285283,"linear","inactive",1.5408320493066255e-5,7.5,3317,8.19672131147541e-6,0.10869565217391305,1.7412935323383084e-5,17.5,0.22580645161290322,1.0547924728403792
332,1.0,0.0,1.5708797252171092,"linear","inactive",0.00016435541859270673,130.5,3318,0.00014262295081967212,1.891304347826087,0.0001756218905472637,176.5,2.2774193548387096,0.2680184282052272
332,1.0,0.0,0.8781992648883201,"linear","inactive",0.00016435541859270673,150.5,3319,0.0001644808743169399,2.181159420289855,0.00014378109452736318,144.5,1.8645161290322578,-0.2262939427550918
332,1.0,0.0,0.0788101691247293,"linear","inactive",0.0001438109912686184,127.5,3320,0.00013934426229508196,1.8478260869565217,0.00013383084577114427,134.5,1.7354838709677418,-0.09049102279830246
333,1.0,0.0,-0.27456106999954377,"linear","inactive",0.00011813045711350796,116.5,3321,0.0001273224043715847,1.6884057971014492,0.0001099502487562189,110.5,1.4258064516129032,-0.24388353375891705
333,1.0,0.0,-0.13995050711626772,"linear","inactive",0.00023112480739599384,191.5,3322,0.0002092896174863388,2.7753623188405796,0.00022039800995024875,221.5,2.858064516129032,0.04236235813399271
333,1.0,0.0,1.1940411984797377,"linear","inactive",1.5408320493066255e-5,11.5,3323,1.2568306010928962e-5,0.16666666666666669,1.8407960199004975e-5,18.5,0.23870967741935484,0.5182914610758683
333,1.0,0.0,-0.9223532614009785,"linear","inactive",5.649717514124294e-5,42.5,3324,4.644808743169399e-5,0.6159420289855073,3.6318407960199e-5,36.5,0.47096774193548385,-0.3871663257537532
333,1.0,0.0,0.6565573836915831,"linear","inactive",0.0001386748844375963,122.5,3325,0.00013387978142076503,1.7753623188405798,0.00012985074626865672,130.5,1.6838709677419355,-0.07633189092875468
333,1.0,0.0,0.7912444005898522,"linear","inactive",2.5680534155110427e-5,23.5,3326,2.5683060109289617e-5,0.34057971014492755,2.0398009950248755e-5,20.5,0.264516129032258,-0.36463679555562256
333,1.0,0.0,0.004067484417723175,"linear","inactive",6.67693888032871e-5,58.5,3327,6.393442622950819e-5,0.8478260869565217,6.0199004975124375e-5,60.5,0.7806451612903226,-0.11910143080487857
333,1.0,0.0,0.44682044726320214,"linear","inactive",0.00019003595274781716,159.5,3328,0.0001743169398907104,2.3115942028985508,0.00019552238805970148,196.5,2.5354838709677416,0.13337293999766836
333,1.0,0.0,-0.26000793242376646,"linear","inactive",0.0002876219825372368,234.5,3329,0.0002562841530054645,3.398550724637681,0.0002492537313432836,250.5,3.2322580645161287,-0.07237726781623677
333,1.0,0.0,0.42969847775705894,"linear","inactive",0.00012840267077555214,122.5,3330,0.00013387978142076503,1.7753623188405798,0.00013283582089552239,133.5,1.7225806451612902,-0.04354195581108528
334,1.0,0.0,-1.789473773470197,"linear","inactive",5.136106831022085e-6,4.5,3331,4.918032786885246e-6,0.06521739130434784,4.975124378109452e-7,0.5,0.006451612903225806,-3.3375249499383814
334,1.0,0.0,0.18944302296629376,"linear","inactive",5.649717514124294e-5,42.5,3332,4.644808743169399e-5,0.6159420289855073,7.313432835820896e-5,73.5,0.9483870967741935,0.622681460202594
334,1.0,0.0,1.0150350501662766,"linear","inactive",0.00022085259373394968,218.5,3333,0.00023879781420765026,3.1666666666666665,0.0001835820895522388,184.5,2.3806451612903228,-0.41161241193627074
334,0.06812165914605962,0.0,0.01763513595938893,"linear","inactive",4.108885464817668e-5,26.5,3334,2.896174863387978e-5,0.38405797101449274,2.238805970149254e-5,22.5,0.2903225806451613,-0.4036673067295927
334,1.0,0.0,-0.22136480243305032,"linear","inactive",3.59527478171546e-5,21.5,3335,2.3497267759562842e-5,0.3115942028985507,4.029850746268657e-5,40.5,0.5225806451612903,0.7459852996864583
334,0.19819240508959957,0.0,-0.6527195244569607,"linear","inactive",0.00015921931176168463,143.5,3336,0.00015683060109289616,2.079710144927536,0.00016567164179104478,166.5,2.1483870967741936,0.046871491899506026
334,1.0,0.0,0.5554532736778224,"linear","inactive",4.6224961479198765e-5,43.5,3337,4.754098360655738e-5,0.6304347826086957,2.437810945273632e-5,24.5,0.31612903225806455,-0.9958336002295883
334,1.0,0.0,-1.1306344317823882,"linear","inactive",4.108885464817668e-5,36.5,3338,3.989071038251366e-5,0.5289855072463768,5.024875621890547e-5,50.5,0.6516129032258065,0.3007869753757089
334,1.0,0.0,0.12912358189542175,"linear","inactive",0.00016435541859270673,147.5,3339,0.00016120218579234973,2.13768115942029,0.00021840796019900497,219.5,2.832258064516129,0.40590603679008597
334,1.0,0.0,0.2803177348462316,"linear","inactive",0.0001386748844375963,145.5,3340,0.00015901639344262296,2.108695652173913,0.00011592039800995025,116.5,1.5032258064516129,-0.48828914675007223
335,1.0,0.0,-0.2145355041072059,"sigmoidal","inactive",0.0002465331278890601,248.5,3341,0.0002715846994535519,3.6014492753623184,0.00023333333333333333,234.5,3.0258064516129033,-0.25125787754297785
335,1.0,0.0,-1.1544722871138617,"sigmoidal","inactive",0.00014894709809964047,136.5,3342,0.00014918032786885246,1.9782608695652175,0.00015373134328358208,154.5,1.993548387096774,0.011105938488453438
335,1.0,0.0,0.5417893546326328,"sigmoidal","inactive",9.244992295839753e-5,74.5,3343,8.14207650273224e-5,1.0797101449275364,0.00010099502487562188,101.5,1.3096774193548386,0.27856744822694585
335,1.0,0.0,0.41369042155257474,"sigmoidal","inactive",0.00012840267077555214,100.5,3344,0.00010983606557377049,1.4565217391304348,0.00012885572139303484,129.5,1.670967741935484,0.19815664801155675
335,1.0,0.0,0.4296188833999224,"sigmoidal","inactive",0.00015921931176168463,114.5,3345,0.00012513661202185792,1.6594202898550725,0.00014975124378109454,150.5,1.941935483870968,0.2268159401666898
335,1.0,0.0,-1.3775340107209404,"sigmoidal","inactive",0.0003903441191576785,327.5,3346,0.0003579234972677596,4.746376811594203,0.00036965174129353234,371.5,4.793548387096774,0.014267355617714821
335,1.0,0.0,0.853015118802378,"sigmoidal","inactive",0.00010785824345146379,94.5,3347,0.00010327868852459016,1.3695652173913044,7.412935323383085e-5,74.5,0.9612903225806452,-0.5106738522549796
335,1.0,0.0,0.7320800766454584,"sigmoidal","inactive",0.00020030816640986132,184.5,3348,0.0002016393442622951,2.6739130434782608,0.00023233830845771145,233.5,3.012903225806452,0.17220178515319756
335,1.0,0.0,1.7513250759399506,"sigmoidal","inactive",0.00019003595274781716,166.5,3349,0.0001819672131147541,2.4130434782608696,0.0002034825870646766,204.5,2.638709677419355,0.12897871737441818
335,0.008143947885623996,0.0,1.0044828172246605,"sigmoidal","inactive",4.6224961479198765e-5,29.5,3350,3.224043715846994e-5,0.4275362318840579,5.3233830845771147e-5,53.5,0.6903225806451613,0.6912239885432373
336,1.0,0.0,0.01128405568350236,"linear","inactive",3.59527478171546e-5,34.5,3351,3.7704918032786885e-5,0.5,2.0398009950248755e-5,20.5,0.264516129032258,-0.9185724006561541
336,1.0,0.0,-1.1350688580697859,"linear","inactive",9.758602978941963e-5,112.5,3352,0.00012295081967213115,1.6304347826086956,0.0001,100.5,1.2967741935483872,-0.33032944853417684
336,1.0,0.0,-0.9949067356621601,"linear","inactive",0.00044170518746789936,399.5,3353,0.00043661202185792347,5.789855072463768,0.00035771144278606967,359.5,4.638709677419355,-0.3198036809847473
336,1.0,0.0,-1.1692634706104723,"linear","inactive",6.67693888032871e-5,70.5,3354,7.704918032786885e-5,1.0217391304347825,5.3233830845771147e-5,53.5,0.6903225806451613,-0.5656843144937149
336,1.0,0.0,-1.888941579871673,"linear","inactive",8.731381612737545e-5,52.5,3355,5.737704918032787e-5,0.7608695652173914,8.805970149253731e-5,88.5,1.1419354838709677,0.5857600839208061
336,1.0,0.0,-0.8962734459275915,"linear","inactive",8.217770929635336e-5,79.5,3356,8.688524590163935e-5,1.1521739130434783,6.616915422885572e-5,66.5,0.8580645161290321,-0.42520046827923447
336,1.0,0.0,0.3582015922648443,"linear","inactive",0.00010272213662044171,86.5,3357,9.453551912568306e-5,1.2536231884057971,9.203980099502487e-5,92.5,1.193548387096774,-0.07084671561648126
336,1.0,0.0,-0.2119975488769898,"linear","inactive",3.081664098613251e-5,31.5,3358,3.442622950819672e-5,0.45652173913043476,5.1243781094527366e-5,51.5,0.6645161290322581,0.5416206551872336
336,1.0,0.0,-0.25317730000281713,"linear","inactive",0.00016949152542372882,121.5,3359,0.00013278688524590165,1.7608695652173914,0.00013482587064676617,135.5,1.7483870967741935,-0.010263410747977975
336,1.0,0.0,-0.5809732836260076,"linear","inactive",0.00016435541859270673,163.5,3360,0.00017868852459016393,2.369565217391304,0.00016965174129353233,170.5,2.1999999999999997,-0.10711884496997867
337,1.0,0.0,-1.1636955844258037,"linear","inactive",0.00011813045711350796,130.5,3361,0.00014262295081967212,1.891304347826087,0.0001308457711442786,131.5,1.6967741935483869,-0.15658695577365078
337,0.06067364269552874,0.0,0.37127958153345536,"linear","inactive",7.19054956343092e-5,74.5,3362,8.14207650273224e-5,1.0797101449275364,7.014925373134328e-5,70.5,0.9096774193548386,-0.24721711655943693
337,1.0,0.0,-0.3590758390976173,"linear","inactive",0.0005495634309193631,500.5,3363,0.0005469945355191257,7.253623188405797,0.0005119402985074627,514.5,6.638709677419355,-0.12779894043809342
337,1.0,0.0,-0.7347270528418913,"linear","inactive",2.054442732408834e-5,18.5,3364,2.0218579234972678e-5,0.26811594202898553,2.537313432835821e-5,25.5,0.32903225806451614,0.2953720278464771
337,1.0,0.0,-0.20109839293392948,"linear","inactive",8.217770929635336e-5,78.5,3365,8.579234972677596e-5,1.13768115942029,8.606965174129353e-5,86.5,1.1161290322580646,-0.02759246975097098
337,0.09647706899808194,0.0,-0.46312553687655594,"linear","inactive",0.0002722136620441705,260.5,3366,0.00028469945355191257,3.7753623188405796,0.00027213930348258706,273.5,3.529032258064516,-0.09734248798202018
337,1.0,0.0,1.6220389612074284,"linear","inactive",0.00012326656394453004,106.5,3367,0.00011639344262295082,1.5434782608695652,0.00011890547263681592,119.5,1.5419354838709676,-0.0014427607411582476
337,1.0,0.0,-1.4412432712104408,"linear","inactive",7.704160246533128e-5,68.5,3368,7.486338797814208e-5,0.9927536231884058,7.611940298507463e-5,76.5,0.9870967741935484,-0.008244188763943486
337,1.0,0.0,1.8334669423808403,"linear","inactive",9.244992295839753e-5,81.5,3369,8.907103825136612e-5,1.181159420289855,9.104477611940299e-5,91.5,1.1806451612903226,-0.0006282644431034802
337,1.0,0.0,-0.8252650192361286,"linear","inactive",3.081664098613251e-5,30.5,3370,3.3333333333333335e-5,0.4420289855072464,3.233830845771144e-5,32.5,0.4193548387096774,-0.07596947303050042
338,1.0,0.0,0.766958238966093,"linear","inactive",0.00011299435028248587,103.5,3371,0.00011311475409836066,1.5,0.0001,100.5,1.2967741935483872,-0.21003521481646495
338,1.0,0.0,0.6654266156649571,"linear","inactive",3.59527478171546e-5,19.5,3372,2.1311475409836064e-5,0.2826086956521739,4.626865671641791e-5,46.5,0.6,1.0861566437497145
338,1.0,0.0,-1.3816311924422333,"linear","inactive",0.0002105803800719055,183.5,3373,0.0002005464480874317,2.6594202898550727,0.00017661691542288557,177.5,2.290322580645161,-0.21556098694723724
338,1.0,0.0,1.0251459806521006,"linear","inactive",8.217770929635336e-5,68.5,3374,7.486338797814208e-5,0.9927536231884058,8.90547263681592e-5,89.5,1.1548387096774193,0.2181837458076613
338,1.0,0.0,0.18532277449634052,"linear","inactive",3.081664098613251e-5,20.5,3375,2.2404371584699453e-5,0.2971014492753623,3.3333333333333335e-5,33.5,0.432258064516129,0.5409372373436204
338,1.0,0.0,-0.397892531739027,"linear","inactive",7.704160246533128e-5,67.5,3376,7.377049180327869e-5,0.9782608695652174,7.114427860696517e-5,71.5,0.9225806451612902,-0.08454420876851021
338,1.0,0.0,0.5243357807664257,"linear","inactive",7.19054956343092e-5,58.5,3377,6.393442622950819e-5,0.8478260869565217,6.716417910447761e-5,67.5,0.8709677419354839,0.03885092897135776
338,1.0,0.0,-1.3926023240644998,"linear","inactive",5.1361068310220854e-5,48.5,3378,5.300546448087432e-5,0.7028985507246377,2.537313432835821e-5,25.5,0.32903225806451614,-1.0950874487117006
338,1.0,0.0,-1.717223412170748,"linear","inactive",0.00015921931176168463,142.5,3379,0.00015573770491803278,2.0652173913043477,0.0001527363184079602,153.5,1.9806451612903226,-0.060323212177993024
338,1.0,0.0,-0.4639052709035041,"linear","inactive",0.0005084745762711864,454.5,3380,0.0004967213114754098,6.58695652173913,0.0005139303482587065,516.5,6.6645161290322585,0.016888106174884242
339,1.0,0.0,0.3083380545966288,"sigmoidal","inactive",7.19054956343092e-5,52.5,3381,5.737704918032787e-5,0.7608695652173914,5.522388059701493e-5,55.5,0.7161290322580646,-0.08742959981208516
339,1.0,0.0,0.2623931123366148,"sigmoidal","inactive",3.59527478171546e-5,22.5,3382,2.4590163934426228e-5,0.32608695652173914,2.537313432835821e-5,25.5,0.32903225806451614,0.012972297145752378
339,1.0,0.0,0.08615890785407049,"sigmoidal","inactive",9.244992295839753e-5,77.5,3383,8.469945355191256e-5,1.1231884057971013,6.81592039800995e-5,68.5,0.8838709677419355,-0.3456922708097792
339,0.193871285591511,0.0,-1.5469190822819912,"sigmoidal","inactive",3.59527478171546e-5,27.5,3384,3.005464480874317e-5,0.39855072463768115,3.7313432835820896e-5,37.5,0.4838709677419355,0.2798590284751528
339,1.0,0.0,-0.06860594300852846,"sigmoidal","inactive",0.00032871083718541346,252.5,3385,0.0002759562841530055,3.6594202898550727,0.0003109452736318408,312.5,4.032258064516129,0.13997285341422355
339,1.0,0.0,-0.8394770881286285,"sigmoidal","inactive",7.19054956343092e-5,68.5,3386,7.486338797814208e-5,0.9927536231884058,7.611940298507463e-5,76.5,0.9870967741935484,-0.008244188763943486
339,1.0,0.0,0.8412946330699193,"sigmoidal","inactive",4.108885464817668e-5,35.5,3387,3.879781420765027e-5,0.5144927536231884,3.432835820895522e-5,34.5,0.4451612903225806,-0.20882261122258142
339,1.0,0.0,1.8168025044539788,"sigmoidal","inactive",0.0002773497688751926,254.5,3388,0.00027814207650273226,3.6884057971014497,0.0002791044776119403,280.5,3.6193548387096772,-0.027264833962971226
339,1.0,0.0,-1.0027682086979557,"sigmoidal","inactive",5.136106831022085e-6,4.5,3389,4.918032786885246e-6,0.06521739130434784,3.482587064676617e-6,3.5,0.04516129032258065,-0.5301700278807769
339,1.0,0.0,0.5728451989854801,"sigmoidal","inactive",3.081664098613251e-5,33.5,3390,3.66120218579235e-5,0.48550724637681164,4.029850746268657e-5,40.5,0.5225806451612903,0.10616086393078362
340,1.0,0.0,0.4656483854473146,"sigmoidal","inactive",0.00026194144838212637,220.5,3391,0.00024098360655737706,3.1956521739130435,0.00027711442786069654,278.5,3.5935483870967744,0.16929872328644266
340,1.0,0.0,-2.1860862224664572,"sigmoidal","inactive",0.0003081664098613251,230.5,3392,0.00025191256830601094,3.3405797101449277,0.00031293532338308455,314.5,4.058064516129032,0.2806933179538824
340,1.0,0.0,1.0531081201499848,"sigmoidal","inactive",0.00021571648690292758,196.5,3393,0.00021475409836065575,2.847826086956522,0.00021044776119402985,211.5,2.729032258064516,-0.06147159763472531
340,1.0,0.0,0.8558305148698121,"sigmoidal","inactive",4.108885464817668e-5,35.5,3394,3.879781420765027e-5,0.5144927536231884,4.129353233830846e-5,41.5,0.5354838709677419,0.057692363346174225
340,1.0,0.0,-0.9172597513247023,"sigmoidal","inactive",3.59527478171546e-5,46.5,3395,5.081967213114754e-5,0.6739130434782609,2.835820895522388e-5,28.5,0.36774193548387096,-0.8738687454393583
340,1.0,0.0,-1.1460674516273948,"sigmoidal","inactive",0.00022085259373394968,187.5,3396,0.00020491803278688525,2.717391304347826,0.0002054726368159204,206.5,2.664516129032258,-0.028348762459866433
340,1.0,0.0,-0.9457067149448293,"sigmoidal","inactive",0.0002105803800719055,160.5,3397,0.00017540983606557377,2.3260869565217392,0.00021044776119402985,211.5,2.729032258064516,0.2304844175015779
340,1.0,0.0,0.38517167202521013,"sigmoidal","inactive",0.0001335387776065742,118.5,3398,0.00012950819672131146,1.717391304347826,0.00012686567164179105,127.5,1.6451612903225807,-0.06198976053546939
340,0.20422171618251322,0.0,0.8790831208871684,"sigmoidal","inactive",7.704160246533128e-5,57.5,3399,6.28415300546448e-5,0.8333333333333333,6.218905472636816e-5,62.5,0.8064516129032258,-0.047305714778356635
340,1.0,0.0,-0.363727245926757,"sigmoidal","inactive",1.5408320493066255e-5,4.5,3400,4.918032786885246e-6,0.06521739130434784,9.45273631840796e-6,9.5,0.12258064516129033,0.9104025635052045
