"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
479,1.0,0.0,-1.0700832716545072,"linear","inactive",0.000241397021058038,202.5,4782,0.00020558375634517766,2.6821192052980134,0.00022203389830508476,196.5,3.0465116279069773,0.18378488838844445
479,0.03212457077563356,0.0,-0.12046287762199687,"linear","inactive",5.136106831022085e-6,4.5,4783,4.568527918781726e-6,0.05960264900662252,5.084745762711865e-6,4.5,0.06976744186046513,0.22717748390182488
479,1.0,0.0,1.0953615974742617,"linear","inactive",6.67693888032871e-5,46.5,4784,4.720812182741117e-5,0.6158940397350994,7.401129943502825e-5,65.5,1.0155038759689923,0.7214416743312437
479,1.0,0.0,-0.29248704827729466,"linear","inactive",0.00015408320493066256,168.5,4785,0.00017106598984771573,2.2317880794701987,0.00010451977401129944,92.5,1.434108527131783,-0.6380458367637215
479,1.0,0.0,0.6913020779266627,"linear","inactive",0.00010785824345146379,88.5,4786,8.984771573604061e-5,1.1721854304635762,0.00010564971751412429,93.5,1.4496124031007753,0.30646639370646406
479,1.0,0.0,-1.1657384828287374,"linear","inactive",0.00012326656394453004,121.5,4787,0.0001233502538071066,1.609271523178808,0.00012598870056497176,111.5,1.7286821705426358,0.10326488021634876
479,1.0,0.0,-0.001170367257446618,"linear","inactive",0.00015921931176168463,150.5,4788,0.00015279187817258884,1.9933774834437088,0.00015084745762711864,133.5,2.0697674418604652,0.05425373882967664
479,1.0,0.0,-0.9303869357269319,"linear","inactive",4.108885464817668e-5,38.5,4789,3.9086294416243655e-5,0.5099337748344371,3.2203389830508473e-5,28.5,0.4418604651162791,-0.20671904262833496
479,1.0,0.0,-0.014330604913784718,"linear","inactive",2.054442732408834e-5,15.5,4790,1.5736040609137055e-5,0.2052980132450331,1.864406779661017e-5,16.5,0.2558139534883721,0.3173752928734031
480,1.0,0.0,0.870455583163864,"linear","inactive",0.0001386748844375963,104.5,4791,0.00010609137055837564,1.3841059602649008,0.00015649717514124294,138.5,2.1472868217054266,0.6335605178701303
480,1.0,0.0,0.9509726290485769,"linear","inactive",0.00033898305084745765,330.5,4792,0.00033553299492385786,4.377483443708609,0.00031807909604519776,281.5,4.3643410852713185,-0.0043378655256370476
480,1.0,0.0,-0.1657177883167529,"linear","inactive",0.00011299435028248587,114.5,4793,0.00011624365482233502,1.5165562913907285,0.00011468926553672317,101.5,1.5736434108527133,0.053309612990057195
480,1.0,0.0,0.5618935584606786,"linear","inactive",2.054442732408834e-5,19.5,4794,1.9796954314720812e-5,0.2582781456953643,2.88135593220339e-5,25.5,0.39534883720930236,0.6142006070110719
480,1.0,0.0,0.2130930212128273,"linear","inactive",0.000359527478171546,363.5,4795,0.00036903553299492384,4.814569536423841,0.0003429378531073446,303.5,4.705426356589148,-0.033081363762087444
480,1.0,0.0,0.3314693073514516,"linear","inactive",5.1361068310220854e-5,41.5,4796,4.213197969543147e-5,0.5496688741721855,4.689265536723164e-5,41.5,0.6434108527131783,0.22717748390182488
480,1.0,0.0,0.06740486571227726,"linear","inactive",4.6224961479198765e-5,30.5,4797,3.096446700507614e-5,0.40397350993377484,4.689265536723164e-5,41.5,0.6434108527131783,0.6714795776858634
480,1.0,0.0,-0.17640217789406512,"linear","inactive",4.108885464817668e-5,38.5,4798,3.9086294416243655e-5,0.5099337748344371,3.672316384180791e-5,32.5,0.5038759689922482,-0.017241243764621796
480,1.0,0.0,-0.22402035357344713,"linear","inactive",0.00011299435028248587,117.5,4799,0.00011928934010152285,1.556291390728477,7.853107344632768e-5,69.5,1.0775193798449614,-0.5303983899396675
480,1.0,0.0,-0.7578228654569326,"linear","inactive",5.649717514124294e-5,52.5,4800,5.32994923857868e-5,0.695364238410596,2.4293785310734464e-5,21.5,0.33333333333333337,-1.0608032790621997
481,1.0,0.0,0.3259132581118987,"sigmoidal","inactive",8.217770929635336e-5,68.5,4801,6.954314720812183e-5,0.9072847682119206,7.853107344632768e-5,69.5,1.0775193798449614,0.24808647366480566
481,1.0,0.0,-1.1562122288658347,"sigmoidal","inactive",0.00015408320493066256,145.5,4802,0.00014771573604060914,1.9271523178807948,0.00013615819209039548,120.5,1.8682170542635659,-0.04480852277649744
481,1.0,0.0,1.3811448310094472,"sigmoidal","inactive",5.136106831022085e-6,1.5,4803,1.5228426395939086e-6,0.019867549668874173,7.344632768361582e-6,6.5,0.10077519379844961,2.3426547013217607
481,1.0,0.0,0.13212025303546068,"sigmoidal","inactive",3.59527478171546e-5,18.5,4804,1.8781725888324874e-5,0.2450331125827815,4.011299435028248e-5,35.5,0.5503875968992248,1.1674712377775567
481,1.0,0.0,-0.7771428672296168,"sigmoidal","inactive",0.00011299435028248587,104.5,4805,0.00010609137055837564,1.3841059602649008,0.00011581920903954802,102.5,1.5891472868217056,0.19929845132638793
481,1.0,0.0,-0.838565463757115,"sigmoidal","inactive",7.704160246533128e-5,80.5,4806,8.17258883248731e-5,1.066225165562914,8.192090395480226e-5,72.5,1.1240310077519382,0.07616969580214225
481,1.0,0.0,-0.525782071564513,"sigmoidal","inactive",0.0001386748844375963,152.5,4807,0.00015482233502538072,2.0198675496688745,0.00012824858757062147,113.5,1.7596899224806202,-0.1989394612575091
481,1.0,0.0,-2.5764856886283005,"sigmoidal","inactive",0.00012326656394453004,115.5,4808,0.00011725888324873097,1.5298013245033115,0.0001248587570621469,110.5,1.7131782945736438,0.16333100187719896
481,1.0,0.0,0.009581683061931103,"sigmoidal","inactive",0.00011813045711350796,127.5,4809,0.00012944162436548224,1.6887417218543048,0.0001,88.5,1.3720930232558142,-0.2995704028740357
481,0.006115127506914439,0.0,1.1459661171053916,"sigmoidal","inactive",9.244992295839753e-5,76.5,4810,7.766497461928933e-5,1.0132450331125828,7.740112994350283e-5,68.5,1.062015503875969,0.06782172416969981
482,1.0,0.0,-0.032044405818736486,"sigmoidal","inactive",0.0002722136620441705,216.5,4811,0.0002197969543147208,2.8675496688741724,0.0002751412429378531,243.5,3.775193798449613,0.39673223125744217
482,1.0,0.0,-0.12373422717966477,"sigmoidal","inactive",2.054442732408834e-5,20.5,4812,2.081218274111675e-5,0.271523178807947,1.5254237288135594e-5,13.5,0.2093023255813954,-0.37548701855279
482,1.0,0.0,-0.7910723545960026,"sigmoidal","inactive",7.19054956343092e-5,80.5,4813,8.17258883248731e-5,1.066225165562914,6.497175141242937e-5,57.5,0.8914728682170543,-0.25824934326841703
482,1.0,0.0,-0.03480635260600072,"sigmoidal","inactive",6.163328197226502e-5,44.5,4814,4.517766497461929e-5,0.5894039735099339,5.8192090395480226e-5,51.5,0.7984496124031009,0.43794458011864534
482,0.02930457824923099,0.0,-1.413573642890458,"sigmoidal","inactive",0.00023626091422701591,215.5,4815,0.00021878172588832488,2.8543046357615895,0.000196045197740113,173.5,2.6899224806201554,-0.08557472260901232
482,1.0,0.0,-0.4542012213369581,"sigmoidal","inactive",4.108885464817668e-5,49.5,4816,5.0253807106598984e-5,0.6556291390728477,3.898305084745763e-5,34.5,0.5348837209302326,-0.2936546793996156
482,1.0,0.0,-1.1373401153706357,"sigmoidal","inactive",9.758602978941963e-5,88.5,4817,8.984771573604061e-5,1.1721854304635762,9.548022598870056e-5,84.5,1.310077519379845,0.16045137010101176
482,0.11791860812930519,0.0,-0.8328162430771926,"sigmoidal","inactive",0.00023626091422701591,223.5,4818,0.00022690355329949238,2.960264900662252,0.0002231638418079096,197.5,3.0620155038759695,0.0487553057829724
482,0.14372018459565325,0.0,0.5484485599796755,"sigmoidal","inactive",2.5680534155110427e-5,38.5,4819,3.9086294416243655e-5,0.5099337748344371,1.9774011299435028e-5,17.5,0.2713178294573644,-0.9103260398481099
482,1.0,0.0,0.4522274562689877,"sigmoidal","inactive",5.649717514124294e-5,38.5,4820,3.9086294416243655e-5,0.5099337748344371,6.045197740112994e-5,53.5,0.8294573643410853,0.7018579296080704
483,1.0,0.0,-0.05238439412287348,"sigmoidal","inactive",0.00010785824345146379,112.5,4821,0.00011421319796954314,1.490066225165563,0.00010338983050847458,91.5,1.418604651162791,-0.07090386903116949
483,0.09768288963398891,0.0,-0.898288319487119,"sigmoidal","inactive",8.217770929635336e-5,76.5,4822,7.766497461928933e-5,1.0132450331125828,6.384180790960452e-5,56.5,0.8759689922480621,-0.21003139637563922
483,1.0,0.0,0.6835234220731506,"sigmoidal","inactive",0.00020030816640986132,213.5,4823,0.000216751269035533,2.8278145695364243,0.00019378531073446328,171.5,2.658914728682171,-0.08885000954585344
483,0.27606731051606476,0.0,0.8990620973762367,"sigmoidal","inactive",5.1361068310220854e-5,54.5,4824,5.532994923857868e-5,0.7218543046357617,6.836158192090395e-5,60.5,0.937984496124031,0.37785639639949276
483,1.0,0.0,0.28172017376911124,"sigmoidal","inactive",7.704160246533128e-5,57.5,4825,5.83756345177665e-5,0.7615894039735099,8.531073446327684e-5,75.5,1.1705426356589148,0.6200921722825284
483,1.0,0.0,0.33351796106880405,"sigmoidal","inactive",0.0001386748844375963,111.5,4826,0.0001131979695431472,1.4768211920529801,0.00012598870056497176,111.5,1.7286821705426358,0.22717748390182488
483,1.0,0.0,-0.722699521012619,"sigmoidal","inactive",8.217770929635336e-5,76.5,4827,7.766497461928933e-5,1.0132450331125828,7.627118644067796e-5,67.5,1.0465116279069768,0.04660523826000406
483,1.0,0.0,0.9157388157236204,"sigmoidal","inactive",4.108885464817668e-5,42.5,4828,4.314720812182741e-5,0.5629139072847682,3.446327683615819e-5,30.5,0.4728682170542636,-0.2514761146729905
483,1.0,0.0,-1.1269660459418656,"sigmoidal","inactive",1.5408320493066255e-5,13.5,4829,1.3705583756345178e-5,0.17880794701986757,1.0734463276836158e-5,9.5,0.14728682170542637,-0.2797825048180583
483,0.10349509930633433,0.0,0.21904576845122975,"sigmoidal","inactive",8.731381612737545e-5,75.5,4830,7.66497461928934e-5,1.0,9.322033898305085e-5,82.5,1.2790697674418605,0.3550949588225617
484,1.0,0.0,0.4875066173823925,"linear","inactive",0.00010272213662044171,117.5,4831,0.00011928934010152285,1.556291390728477,9.2090395480226e-5,81.5,1.2635658914728685,-0.30061130843209727
484,1.0,0.0,-2.3242433363582187,"linear","inactive",6.67693888032871e-5,45.5,4832,4.619289340101523e-5,0.6026490066225166,6.497175141242937e-5,57.5,0.8914728682170543,0.5648728946475036
484,0.09195922326427572,0.0,-0.7768670443692748,"linear","inactive",8.731381612737545e-5,67.5,4833,6.852791878172589e-5,0.8940397350993378,7.966101694915254e-5,70.5,1.0930232558139534,0.28991323924978746
484,1.0,0.0,0.5774923084085991,"linear","inactive",0.00011813045711350796,130.5,4834,0.00013248730964467005,1.7284768211920531,0.00012146892655367231,107.5,1.6666666666666667,-0.05253566307859942
484,1.0,0.0,0.6190384894551494,"linear","inactive",3.081664098613251e-5,26.5,4835,2.6903553299492387e-5,0.3509933774834438,4.2372881355932206e-5,37.5,0.5813953488372093,0.7280757198345063
484,1.0,0.0,2.683120784523348,"linear","inactive",2.054442732408834e-5,27.5,4836,2.7918781725888326e-5,0.3642384105960265,1.7514124293785312e-5,15.5,0.24031007751937988,-0.5999859192359595
484,1.0,0.0,-1.694610405617467,"linear","inactive",3.59527478171546e-5,41.5,4837,4.213197969543147e-5,0.5496688741721855,3.898305084745763e-5,34.5,0.5348837209302326,-0.039337490666930826
484,1.0,0.0,0.737335897909935,"linear","inactive",3.081664098613251e-5,25.5,4838,2.5888324873096446e-5,0.33774834437086093,5.0282485875706216e-5,44.5,0.6899224806201552,1.030485572896727
484,1.0,0.0,-0.04713314566145209,"linear","inactive",0.00033898305084745765,297.5,4839,0.0003020304568527919,3.940397350993378,0.0003248587570621469,287.5,4.457364341085271,0.17784977153825646
484,1.0,0.0,-0.8043743659408668,"linear","inactive",5.649717514124294e-5,25.5,4840,2.5888324873096446e-5,0.33774834437086093,6.045197740112994e-5,53.5,0.8294573643410853,1.2962191283314761
485,1.0,0.0,-1.3553877674397001,"linear","inactive",0.00032871083718541346,310.5,4841,0.0003152284263959391,4.112582781456954,0.00029548022598870056,261.5,4.054263565891473,-0.02060483807171537
485,1.0,0.0,1.1809636512217003,"linear","inactive",8.217770929635336e-5,78.5,4842,7.969543147208122e-5,1.0397350993377485,8.079096045197741e-5,71.5,1.108527131782946,0.09242807178858711
485,1.0,0.0,0.6905563380267491,"linear","inactive",8.731381612737545e-5,82.5,4843,8.375634517766498e-5,1.0927152317880795,6.836158192090395e-5,60.5,0.937984496124031,-0.22028149306939657
485,1.0,0.0,0.461014109986788,"linear","inactive",0.0003903441191576785,408.5,4844,0.00041472081218274113,5.410596026490067,0.0003655367231638418,323.5,5.015503875968993,-0.10939288225135113
485,1.0,0.0,1.077397731312685,"linear","inactive",0.00010785824345146379,108.5,4845,0.00011015228426395939,1.4370860927152318,9.096045197740113e-5,80.5,1.248062015503876,-0.20345687042803764
485,1.0,0.0,-0.2573494251546139,"linear","inactive",8.217770929635336e-5,95.5,4846,9.695431472081218e-5,1.2649006622516556,7.175141242937853e-5,63.5,0.9844961240310078,-0.361566657361758
485,1.0,0.0,-0.32323146497267774,"linear","inactive",0.0001335387776065742,122.5,4847,0.00012436548223350254,1.6225165562913908,0.0001,88.5,1.3720930232558142,-0.24185490501774826
485,1.0,0.0,2.1875891745106326,"linear","inactive",9.758602978941963e-5,75.5,4848,7.66497461928934e-5,1.0,0.00010338983050847458,91.5,1.418604651162791,0.5044725828607887
485,1.0,0.0,0.7461379444999906,"linear","inactive",9.758602978941963e-5,86.5,4849,8.781725888324873e-5,1.1456953642384107,0.00010451977401129944,92.5,1.434108527131783,0.32393071678141233
485,1.0,0.0,-1.2128536449447123,"linear","inactive",0.00014894709809964047,127.5,4850,0.00012944162436548224,1.6887417218543048,0.00013954802259887007,123.5,1.914728682170543,0.18119127862764464
486,1.0,0.0,-0.9471214296235307,"linear","inactive",4.6224961479198765e-5,30.5,4851,3.096446700507614e-5,0.40397350993377484,6.15819209039548e-5,54.5,0.8449612403100775,1.0646244711158646
486,1.0,0.0,-0.2458320344147916,"linear","inactive",1.027221366204417e-5,9.5,4852,9.644670050761421e-6,0.12582781456953643,1.4124293785310734e-5,12.5,0.1937984496124031,0.623106160232964
486,1.0,0.0,-0.7689131466183386,"linear","inactive",0.00018489984591679506,185.5,4853,0.0001883248730964467,2.4569536423841063,0.00016666666666666666,147.5,2.2868217054263567,-0.103526748469775
486,1.0,0.0,-0.4610345374052047,"linear","inactive",2.054442732408834e-5,25.5,4854,2.5888324873096446e-5,0.33774834437086093,2.655367231638418e-5,23.5,0.36434108527131787,0.1093409936079668
486,1.0,0.0,0.9110191782492343,"linear","inactive",9.758602978941963e-5,84.5,4855,8.578680203045685e-5,1.1192052980132452,7.401129943502825e-5,65.5,1.0155038759689923,-0.14027895084290934
486,1.0,0.0,1.667103210984712,"linear","inactive",4.6224961479198765e-5,46.5,4856,4.720812182741117e-5,0.6158940397350994,3.898305084745763e-5,34.5,0.5348837209302326,-0.20345687042803745
486,1.0,0.0,1.746870269063679,"linear","inactive",0.00010272213662044171,78.5,4857,7.969543147208122e-5,1.0397350993377485,9.548022598870056e-5,84.5,1.310077519379845,0.333436171292382
486,1.0,0.0,-0.8563078550392597,"linear","inactive",2.054442732408834e-5,19.5,4858,1.9796954314720812e-5,0.2582781456953643,7.344632768361582e-6,6.5,0.10077519379844961,-1.3577850168193317
486,1.0,0.0,1.312328463820313,"linear","inactive",3.081664098613251e-5,37.5,4859,3.8071065989847716e-5,0.49668874172185434,3.559322033898305e-5,31.5,0.48837209302325585,-0.024361283094139614
486,1.0,0.0,1.1088520920231637,"linear","inactive",0.0002465331278890601,274.5,4860,0.00027868020304568525,3.6357615894039736,0.0002807909604519774,248.5,3.852713178294574,0.08361718645891235
487,0.1256615994077288,0.0,0.4329119252529309,"linear","negcontrol",2.054442732408834e-5,23.5,4861,2.385786802030457e-5,0.3112582781456954,1.638418079096045e-5,14.5,0.22480620155038758,-0.4694303726482408
487,1.0,0.0,0.9328918206168773,"linear","negcontrol",0.00025680534155110427,258.5,4862,0.00026243654822335024,3.423841059602649,0.00024011299435028249,212.5,3.294573643410853,-0.05552395538804566
487,1.0,0.0,0.12713481283020633,"linear","negcontrol",9.244992295839753e-5,78.5,4863,7.969543147208122e-5,1.0397350993377485,5.7062146892655364e-5,50.5,0.7829457364341086,-0.4092317822380076
487,1.0,0.0,0.12748050754800852,"linear","negcontrol",5.1361068310220854e-5,37.5,4864,3.8071065989847716e-5,0.49668874172185434,5.254237288135593e-5,46.5,0.7209302325581396,0.5375176045139753
487,1.0,0.0,-2.0057394774952377,"linear","negcontrol",2.5680534155110427e-5,29.5,4865,2.9949238578680202e-5,0.39072847682119205,2.2033898305084744e-5,19.5,0.3023255813953488,-0.37006334659776813
487,1.0,0.0,-0.8284788955490404,"linear","negcontrol",7.19054956343092e-5,60.5,4866,6.142131979695432e-5,0.8013245033112584,6.384180790960452e-5,56.5,0.8759689922480621,0.12849320904241812
487,1.0,0.0,1.0247994936558953,"linear","negcontrol",1.027221366204417e-5,14.5,4867,1.4720812182741117e-5,0.19205298013245034,8.47457627118644e-6,7.5,0.11627906976744187,-0.7239129156172287
487,0.013350139428052583,0.0,0.05479161412624712,"linear","negcontrol",8.731381612737545e-5,75.5,4868,7.66497461928934e-5,1.0,7.401129943502825e-5,65.5,1.0155038759689923,0.022195746114196196
487,1.0,0.0,0.07195453518144744,"linear","negcontrol",0.00015921931176168463,124.5,4869,0.00012639593908629442,1.6490066225165565,0.00016440677966101695,145.5,2.255813953488372,0.4520508947420275
487,1.0,0.0,-0.15965277336453468,"linear","negcontrol",8.731381612737545e-5,80.5,4870,8.17258883248731e-5,1.066225165562914,8.870056497175142e-5,78.5,1.2170542635658916,0.19088135467883474
488,1.0,0.4101002006743659,2.350238410278206,"linear","increasing",8.731381612737545e-5,50.5,4871,5.126903553299492e-5,0.6688741721854304,0.00012937853107344632,114.5,1.7751937984496124,1.4081697892469742
488,1.0,0.4101002006743659,0.33047642176658315,"linear","increasing",5.649717514124294e-5,34.5,4872,3.50253807106599e-5,0.456953642384106,6.836158192090395e-5,60.5,0.937984496124031,1.03751626439825
488,1.0,0.4101002006743659,-0.8673550713103075,"linear","increasing",5.1361068310220854e-5,42.5,4873,4.314720812182741e-5,0.5629139072847682,7.853107344632768e-5,69.5,1.0775193798449614,0.9367276204876307
488,1.0,0.4101002006743659,-0.3346838478668045,"linear","increasing",5.1361068310220854e-5,19.5,4874,1.9796954314720812e-5,0.2582781456953643,5.7062146892655364e-5,50.5,0.7829457364341086,1.599986747791371
488,1.0,0.4101002006743659,-0.1410362591797426,"linear","increasing",7.19054956343092e-5,46.5,4875,4.720812182741117e-5,0.6158940397350994,0.00012146892655367231,107.5,1.6666666666666667,1.4362115223832537
488,1.0,0.4101002006743659,-0.15744925038695035,"linear","increasing",2.5680534155110427e-5,18.5,4876,1.8781725888324874e-5,0.2450331125827815,2.3163841807909606e-5,20.5,0.31782945736434115,0.3752761228909588
488,1.0,0.4101002006743659,0.07924818323021907,"linear","increasing",5.649717514124294e-5,25.5,4877,2.5888324873096446e-5,0.33774834437086093,8.418079096045197e-5,74.5,1.1550387596899225,1.773920662392491
488,1.0,0.4101002006743659,1.3121583417506344,"linear","increasing",0.00010785824345146379,73.5,4878,7.461928934010152e-5,0.9735099337748344,0.00013728813559322033,121.5,1.8837209302325582,0.9523176426712414
488,1.0,0.4101002006743659,-1.3697984773589287,"linear","increasing",6.163328197226502e-5,21.5,4879,2.182741116751269e-5,0.2847682119205298,0.00013502824858757062,119.5,1.8527131782945738,2.7017795371804754
488,1.0,0.4101002006743659,0.7781608797608436,"linear","increasing",2.5680534155110427e-5,6.5,4880,6.598984771573604e-6,0.08609271523178808,4.9152542372881355e-5,43.5,0.6744186046511629,2.969681261609461
489,1.0,0.0,1.5081406519250244,"linear","inactive",0.00014894709809964047,154.5,4881,0.0001568527918781726,2.0463576158940397,0.00015649717514124294,138.5,2.1472868217054266,0.06945662204663873
489,1.0,0.0,0.6960556127416158,"linear","inactive",7.704160246533128e-5,80.5,4882,8.17258883248731e-5,1.066225165562914,0.00010451977401129944,92.5,1.434108527131783,0.42764206630352
489,1.0,0.0,0.553227758681576,"linear","inactive",5.649717514124294e-5,39.5,4883,4.010152284263959e-5,0.5231788079470199,6.72316384180791e-5,59.5,0.9224806201550388,0.8182144990326654
489,1.0,0.0,2.433998465911121,"linear","inactive",0.0001438109912686184,129.5,4884,0.00013147208121827412,1.7152317880794705,0.00012372881355932202,109.5,1.697674418604651,-0.014843744183556008
489,1.0,0.0,1.0066909440851326,"linear","inactive",6.67693888032871e-5,76.5,4885,7.766497461928933e-5,1.0132450331125828,5.8192090395480226e-5,51.5,0.7984496124031009,-0.3437098316076085
489,0.0027899592425977976,0.0,0.6289055354976332,"linear","inactive",2.5680534155110427e-5,28.5,4886,2.8934010152284264e-5,0.3774834437086093,2.3163841807909606e-5,20.5,0.31782945736434115,-0.248160525644833
489,1.0,0.0,-0.8963300397392192,"linear","inactive",5.1361068310220854e-5,55.5,4887,5.634517766497462e-5,0.7350993377483445,4.689265536723164e-5,41.5,0.6434108527131783,-0.19219895110135643
489,1.0,0.0,-0.8317765161384562,"linear","inactive",0.00014894709809964047,129.5,4888,0.00013147208121827412,1.7152317880794705,0.00014293785310734463,126.5,1.9612403100775195,0.19336277090958082
489,1.0,0.0,0.15780254450212367,"linear","inactive",3.59527478171546e-5,18.5,4889,1.8781725888324874e-5,0.2450331125827815,3.446327683615819e-5,30.5,0.4728682170542636,0.948461455835761
489,1.0,0.0,1.1898863863075437,"linear","inactive",5.649717514124294e-5,63.5,4890,6.446700507614213e-5,0.8410596026490067,5.141242937853107e-5,45.5,0.7054263565891473,-0.25371256267164494
490,1.0,0.0,1.0866285671548492,"sigmoidal","inactive",5.1361068310220854e-5,44.5,4891,4.517766497461929e-5,0.5894039735099339,4.689265536723164e-5,41.5,0.6434108527131783,0.12648348428235165
490,1.0,0.0,-0.8289858815820369,"sigmoidal","inactive",5.649717514124294e-5,44.5,4892,4.517766497461929e-5,0.5894039735099339,6.497175141242937e-5,57.5,0.8914728682170543,0.596934103879802
490,1.0,0.0,0.7951725829705716,"sigmoidal","inactive",7.704160246533128e-5,78.5,4893,7.969543147208122e-5,1.0397350993377485,5.3672316384180794e-5,47.5,0.7364341085271319,-0.49758765665885457
490,1.0,0.0,-2.315791656901793,"sigmoidal","inactive",7.704160246533128e-5,88.5,4894,8.984771573604061e-5,1.1721854304635762,8.64406779661017e-5,76.5,1.186046511627907,0.01695977651147919
490,1.0,0.0,-2.265081229093489,"sigmoidal","inactive",2.054442732408834e-5,31.5,4895,3.197969543147208e-5,0.41721854304635764,3.672316384180791e-5,32.5,0.5038759689922482,0.272265373430363
490,1.0,0.0,1.123601464449452,"sigmoidal","inactive",7.704160246533128e-5,85.5,4896,8.680203045685279e-5,1.1324503311258278,6.384180790960452e-5,56.5,0.8759689922480621,-0.3704960685688851
490,1.0,0.0,-1.2449848320682246,"sigmoidal","inactive",4.108885464817668e-5,51.5,4897,5.228426395939086e-5,0.6821192052980133,4.2372881355932206e-5,37.5,0.5813953488372093,-0.23050435278551282
490,1.0,0.0,-0.4399758575886944,"sigmoidal","inactive",0.0001746276322547509,183.5,4898,0.00018629441624365482,2.4304635761589406,0.0001598870056497175,141.5,2.193798449612403,-0.14780052610950592
490,1.0,0.0,0.7451416141861289,"sigmoidal","inactive",7.704160246533128e-5,66.5,4899,6.751269035532995e-5,0.880794701986755,7.853107344632768e-5,69.5,1.0775193798449614,0.2908361211241428
490,1.0,0.0,1.5145901522920975,"sigmoidal","inactive",1.027221366204417e-5,13.5,4900,1.3705583756345178e-5,0.17880794701986757,1.2994350282485876e-5,11.5,0.17829457364341086,-0.004148062204630923
491,1.0,0.0,1.522922023022581,"linear","inactive",7.19054956343092e-5,69.5,4901,7.055837563451776e-5,0.9205298013245033,6.72316384180791e-5,59.5,0.9224806201550388,0.0030541744862608074
491,1.0,0.0,0.24807784808779776,"linear","inactive",1.027221366204417e-5,10.5,4902,1.065989847715736e-5,0.1390728476821192,1.5254237288135594e-5,13.5,0.2093023255813954,0.5897475632865334
491,1.0,0.0,-0.1359858246203832,"linear","inactive",3.59527478171546e-5,33.5,4903,3.401015228426396e-5,0.4437086092715233,2.9943502824858757e-5,26.5,0.41085271317829464,-0.11099125199274866
491,1.0,0.0,-0.9465347321819962,"linear","inactive",0.0001438109912686184,133.5,4904,0.00013553299492385788,1.7682119205298015,0.00014858757062146893,131.5,2.0387596899224807,0.205400541506573
491,1.0,0.0,-0.49732447280172054,"linear","inactive",0.000179763739085773,191.5,4905,0.00019441624365482233,2.536423841059603,0.0001598870056497175,141.5,2.193798449612403,-0.20936485519125028
491,1.0,0.0,1.919948573809727,"linear","inactive",1.027221366204417e-5,11.5,4906,1.16751269035533e-5,0.15231788079470202,1.4124293785310734e-5,12.5,0.1937984496124031,0.3474717176195364
491,1.0,0.0,0.25880983795806745,"linear","inactive",0.00016435541859270673,152.5,4907,0.00015482233502538072,2.0198675496688745,0.0001271186440677966,112.5,1.7441860465116281,-0.21170675733138675
491,1.0,0.0,0.805968009711694,"linear","inactive",3.59527478171546e-5,25.5,4908,2.5888324873096446e-5,0.33774834437086093,2.2033898305084744e-5,19.5,0.3023255813953488,-0.1598456392074226
491,1.0,0.0,-0.5018870589728353,"linear","inactive",0.00015408320493066256,146.5,4909,0.0001487309644670051,1.9403973509933778,0.0001553672316384181,137.5,2.1317829457364343,0.1357084378915987
491,1.0,0.0,-1.169696122183711,"linear","inactive",0.00032871083718541346,312.5,4910,0.00031725888324873094,4.139072847682119,0.0003293785310734463,291.5,4.51937984496124,0.12681717755287203
492,1.0,0.30989885281363716,0.3201425297793566,"linear","increasing",8.731381612737545e-5,72.5,4911,7.360406091370558e-5,0.9602649006622517,0.00012372881355932202,109.5,1.697674418604651,0.8220554534880636
492,1.0,0.30989885281363716,-0.1461472294155109,"linear","increasing",0.00031843862352336926,184.5,4912,0.00018730964467005077,2.4437086092715234,0.00041073446327683617,363.5,5.635658914728682,1.205512031761023
492,1.0,0.30989885281363716,1.403616930619302,"linear","increasing",9.244992295839753e-5,66.5,4913,6.751269035532995e-5,0.880794701986755,0.00010790960451977401,95.5,1.4806201550387599,0.749323876436384
492,1.0,0.30989885281363716,1.5984521627693598,"linear","increasing",1.5408320493066255e-5,9.5,4914,9.644670050761421e-6,0.12582781456953643,2.88135593220339e-5,25.5,0.39534883720930236,1.651675312429735
492,1.0,0.30989885281363716,-0.29644525253971854,"linear","increasing",7.19054956343092e-5,45.5,4915,4.619289340101523e-5,0.6026490066225166,8.983050847457627e-5,79.5,1.232558139534884,1.032265798987484
492,0.10671657461543982,0.03307134404952571,1.351638388133463,"linear","increasing",9.758602978941963e-5,67.5,4916,6.852791878172589e-5,0.8940397350993378,9.887005649717514e-5,87.5,1.3565891472868217,0.6015729986833226
492,1.0,0.30989885281363716,0.9147836477056055,"linear","increasing",9.244992295839753e-5,63.5,4917,6.446700507614213e-5,0.8410596026490067,0.00012598870056497176,111.5,1.7286821705426358,1.0393926970499636
492,1.0,0.30989885281363716,1.0664629184557217,"linear","increasing",7.19054956343092e-5,44.5,4918,4.517766497461929e-5,0.5894039735099339,0.00011807909604519773,104.5,1.62015503875969,1.4588031850163097
492,1.0,0.30989885281363716,0.2708911127838899,"linear","increasing",0.0,0.5,4919,5.076142131979695e-7,0.006622516556291391,5.649717514124293e-7,0.5,0.007751937984496124,0.22717748390182488
492,1.0,0.30989885281363716,1.3448097637199907,"linear","increasing",7.704160246533128e-5,59.5,4920,6.0406091370558374e-5,0.7880794701986755,0.00010790960451977401,95.5,1.4806201550387599,0.9097885486296301
