"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
273,1.0,0.0,0.30853043898648086,"linear","inactive",0.00019003595274781716,148.5,2730,0.00016229508196721312,2.167883211678832,0.00018944723618090454,188.5,2.5472972972972974,0.23268030979947554
274,1.0,0.0,0.1171923193220847,"linear","inactive",0.00015408320493066256,134.5,2731,0.0001469945355191257,1.9635036496350367,0.00014020100502512561,139.5,1.885135135135135,-0.058762333395859706
274,1.0,0.0,1.329616680016895,"linear","inactive",1.5408320493066255e-5,10.5,2732,1.1475409836065573e-5,0.1532846715328467,2.1608040201005025e-5,21.5,0.29054054054054057,0.9225260492549149
274,1.0,0.0,0.6633934004389495,"linear","inactive",0.00012326656394453004,119.5,2733,0.00013060109289617488,1.7445255474452557,0.00013819095477386934,137.5,1.8581081081081081,0.09099971776285026
274,1.0,0.0,-0.0135069438138581,"linear","inactive",0.00011299435028248587,72.5,2734,7.923497267759563e-5,1.0583941605839418,0.00010804020100502513,107.5,1.4527027027027029,0.4568624769061028
274,1.0,0.0,0.0547391797310889,"linear","inactive",6.67693888032871e-5,51.5,2735,5.628415300546448e-5,0.7518248175182481,7.085427135678392e-5,70.5,0.9527027027027027,0.3416295425471522
274,1.0,0.0,-0.3759439854407402,"linear","inactive",6.163328197226502e-5,63.5,2736,6.939890710382513e-5,0.927007299270073,6.180904522613065e-5,61.5,0.8310810810810811,-0.15759146410134883
274,0.11433468729680574,0.0,-0.5067719309525766,"linear","inactive",2.5680534155110427e-5,26.5,2737,2.896174863387978e-5,0.3868613138686131,2.864321608040201e-5,28.5,0.3851351351351352,-0.006451723066880249
274,1.0,0.0,0.12212020158356232,"linear","inactive",4.6224961479198765e-5,51.5,2738,5.628415300546448e-5,0.7518248175182481,3.467336683417085e-5,34.5,0.46621621621621623,-0.6893973530734723
274,1.0,0.0,-0.3772865148991422,"linear","inactive",2.5680534155110427e-5,18.5,2739,2.0218579234972678e-5,0.27007299270072993,3.366834170854271e-5,33.5,0.4527027027027027,0.7452145421603995
274,1.0,0.0,-0.05843905462027031,"linear","inactive",0.0001438109912686184,136.5,2740,0.00014918032786885246,1.9927007299270074,0.00013919597989949748,138.5,1.8716216216216215,-0.09043625753908734
275,1.0,0.0,0.006339384101662982,"linear","negcontrol",0.0001335387776065742,121.5,2741,0.00013278688524590165,1.7737226277372264,0.00014623115577889448,145.5,1.9662162162162165,0.14864155663408
275,1.0,0.0,0.7634337314010626,"linear","negcontrol",0.00010785824345146379,96.5,2742,0.00010546448087431693,1.4087591240875912,9.798994974874372e-5,97.5,1.3175675675675675,-0.09654800618689276
275,1.0,0.0,-0.1963503828045632,"linear","negcontrol",9.758602978941963e-5,80.5,2743,8.797814207650273e-5,1.1751824817518248,8.190954773869346e-5,81.5,1.1013513513513513,-0.09361000655196257
275,1.0,0.0,-0.5458887017873096,"linear","negcontrol",0.0006111967128916282,491.5,2744,0.0005371584699453552,7.1751824817518255,0.0006095477386934673,606.5,8.195945945945946,0.19189494611150643
275,1.0,0.0,1.7644307879172705,"linear","negcontrol",0.0002516692347200822,226.5,2745,0.0002475409836065574,3.3065693430656937,0.0002185929648241206,217.5,2.939189189189189,-0.16991693197856775
275,1.0,0.0,0.4766682758902823,"linear","negcontrol",0.0003646635850025681,346.5,2746,0.0003786885245901639,5.0583941605839415,0.00037035175879396987,368.5,4.97972972972973,-0.02261201571056705
275,1.0,0.0,0.5347985156537179,"linear","negcontrol",0.0001335387776065742,97.5,2747,0.00010655737704918033,1.4233576642335768,0.00011608040201005025,115.5,1.5608108108108107,0.13299744499802355
275,1.0,0.0,-0.06897159326129211,"linear","negcontrol",0.00030303030303030303,267.5,2748,0.0002923497267759563,3.9051094890510947,0.0002849246231155779,283.5,3.831081081081081,-0.027611439014703358
275,1.0,0.0,1.4458628220520846,"linear","negcontrol",2.5680534155110427e-5,14.5,2749,1.5846994535519125e-5,0.2116788321167883,3.668341708542714e-5,36.5,0.49324324324324326,1.2204222810840222
275,1.0,0.0,1.8490312439503407,"linear","negcontrol",0.00014894709809964047,138.5,2750,0.00015136612021857923,2.021897810218978,0.00013618090452261307,135.5,1.8310810810810814,-0.14301440736373974
276,1.0,0.0,-1.004234233561513,"sigmoidal","inactive",8.731381612737545e-5,92.5,2751,0.00010109289617486339,1.3503649635036497,6.482412060301507e-5,64.5,0.8716216216216216,-0.6315754877614811
276,1.0,0.0,-0.13644476443644424,"sigmoidal","inactive",1.027221366204417e-5,14.5,2752,1.5846994535519125e-5,0.2116788321167883,1.35678391959799e-5,13.5,0.18243243243243243,-0.21451477563252652
276,1.0,0.0,-0.4745409361761062,"sigmoidal","inactive",0.00015921931176168463,143.5,2753,0.00015683060109289616,2.094890510948905,0.00018040201005025127,179.5,2.425675675675676,0.21151182447894074
276,0.08538683585842224,0.0,-0.513332911893447,"sigmoidal","inactive",0.00011813045711350796,103.5,2754,0.00011311475409836066,1.510948905109489,0.00012914572864321607,128.5,1.7364864864864864,0.20071630902612983
276,1.0,0.0,-0.108732062078898,"sigmoidal","inactive",3.59527478171546e-5,29.5,2755,3.224043715846994e-5,0.4306569343065693,3.1658291457286434e-5,31.5,0.4256756756756757,-0.016784408530347652
276,1.0,0.0,-0.229508247564439,"sigmoidal","inactive",0.00011299435028248587,87.5,2756,9.562841530054645e-5,1.2773722627737225,0.00010804020100502513,107.5,1.4527027027027029,0.18556045508870858
276,1.0,0.0,-0.8712999919516745,"sigmoidal","inactive",0.00016949152542372882,129.5,2757,0.00014153005464480873,1.8905109489051093,0.0001663316582914573,165.5,2.236486486486487,0.24245783645224103
276,1.0,0.0,-0.6593998810008068,"sigmoidal","inactive",4.6224961479198765e-5,49.5,2758,5.4098360655737706e-5,0.7226277372262774,4.170854271356784e-5,41.5,0.5608108108108109,-0.36573847140110793
276,1.0,0.0,-1.347952919521315,"sigmoidal","inactive",3.081664098613251e-5,26.5,2759,2.896174863387978e-5,0.3868613138686131,3.467336683417085e-5,34.5,0.46621621621621623,0.2691827195465469
276,1.0,0.0,-2.3028177450941385,"sigmoidal","inactive",5.649717514124294e-5,66.5,2760,7.26775956284153e-5,0.9708029197080292,5.1758793969849246e-5,51.5,0.6959459459459459,-0.4802031909863944
277,1.0,0.0,0.41370030969677446,"sigmoidal","negcontrol",4.108885464817668e-5,46.5,2761,5.081967213114754e-5,0.6788321167883212,2.964824120603015e-5,29.5,0.39864864864864863,-0.7679370444146135
277,0.03022779321469515,0.0,-1.4787431472956274,"sigmoidal","negcontrol",0.00022085259373394968,213.5,2762,0.00023333333333333333,3.116788321167883,0.00021758793969849246,216.5,2.925675675675676,-0.09129032756218833
277,1.0,0.0,-0.2301951705790133,"sigmoidal","negcontrol",1.5408320493066255e-5,7.5,2763,8.19672131147541e-6,0.10948905109489052,1.557788944723618e-5,15.5,0.20945945945945946,0.9358844321099336
277,1.0,0.0,0.9039356927570504,"sigmoidal","negcontrol",7.704160246533128e-5,52.5,2764,5.737704918032787e-5,0.7664233576642336,6.080402010050251e-5,60.5,0.8175675675675675,0.09319643694004873
277,1.0,0.0,1.1587649943878304,"sigmoidal","negcontrol",3.081664098613251e-5,21.5,2765,2.3497267759562842e-5,0.31386861313868614,3.366834170854271e-5,33.5,0.4527027027027027,0.5284031530872515
277,1.0,0.0,0.06025086517005686,"sigmoidal","negcontrol",8.731381612737545e-5,65.5,2766,7.15846994535519e-5,0.9562043795620437,7.587939698492463e-5,75.5,1.0202702702702704,0.09356045511920581
277,1.0,0.0,1.8099735443319693,"sigmoidal","negcontrol",4.6224961479198765e-5,40.5,2767,4.426229508196721e-5,0.5912408759124087,5.1758793969849246e-5,51.5,0.6959459459459459,0.23522924163017075
277,1.0,0.0,-1.5744434515799761,"sigmoidal","negcontrol",4.6224961479198765e-5,38.5,2768,4.2076502732240435e-5,0.5620437956204379,3.467336683417085e-5,34.5,0.46621621621621623,-0.2696833665851553
277,1.0,0.0,0.8880533948377753,"sigmoidal","negcontrol",4.6224961479198765e-5,44.5,2769,4.863387978142076e-5,0.6496350364963503,5.276381909547739e-5,52.5,0.7094594594594595,0.12709080403130202
277,1.0,0.0,-0.2661136556482728,"sigmoidal","negcontrol",7.19054956343092e-5,50.5,2770,5.519125683060109e-5,0.7372262773722628,6.683417085427135e-5,66.5,0.8986486486486487,0.28564967008097186
278,1.0,0.0,-1.0007587210279614,"linear","inactive",4.108885464817668e-5,48.5,2771,5.300546448087432e-5,0.708029197080292,3.366834170854271e-5,33.5,0.4527027027027027,-0.6452449343977785
278,1.0,0.0,0.23764761800666784,"linear","inactive",0.0001335387776065742,131.5,2772,0.00014371584699453553,1.9197080291970805,0.00017839195979899497,177.5,2.3986486486486487,0.32133494243131877
278,1.0,0.0,-0.40327865852238715,"linear","inactive",8.217770929635336e-5,79.5,2773,8.688524590163935e-5,1.1605839416058394,0.00010603015075376884,105.5,1.4256756756756757,0.29679495075440654
278,1.0,0.0,-0.1728337285470976,"linear","inactive",7.704160246533128e-5,90.5,2774,9.89071038251366e-5,1.3211678832116787,9.49748743718593e-5,94.5,1.2770270270270272,-0.04902474553055542
278,1.0,0.0,0.4959561005888477,"linear","inactive",9.244992295839753e-5,109.5,2775,0.00011967213114754099,1.5985401459854016,7.386934673366834e-5,73.5,0.9932432432432433,-0.686535997433232
278,1.0,0.0,-1.8504736865308975,"linear","inactive",0.00020544427324088342,162.5,2776,0.00017759562841530055,2.372262773722628,0.0002135678391959799,212.5,2.8716216216216215,0.27560184044082414
278,1.0,0.0,-0.7000896641903129,"linear","inactive",0.0001335387776065742,119.5,2777,0.00013060109289617488,1.7445255474452557,0.00014824120603015075,147.5,1.9932432432432432,0.1922830536000319
278,1.0,0.0,0.6708991485338893,"linear","inactive",0.0001386748844375963,142.5,2778,0.00015573770491803278,2.0802919708029197,0.0001422110552763819,141.5,1.9121621621621623,-0.12158114888864471
278,1.0,0.0,-0.11247959079829051,"linear","inactive",0.00016949152542372882,147.5,2779,0.00016120218579234973,2.153284671532847,0.00017839195979899497,177.5,2.3986486486486487,0.15568278747441774
278,1.0,0.0,0.9528372460589895,"linear","inactive",4.6224961479198765e-5,34.5,2780,3.7704918032786885e-5,0.5036496350364963,3.8693467336683414e-5,38.5,0.5202702702702703,0.046840801248309374
279,1.0,0.0,0.6601656310203761,"sigmoidal","inactive",0.00014894709809964047,114.5,2781,0.00012513661202185792,1.6715328467153283,0.000171356783919598,170.5,2.3040540540540544,0.4630028582588059
279,1.0,0.0,0.6991477338987095,"sigmoidal","inactive",5.1361068310220854e-5,38.5,2782,4.2076502732240435e-5,0.5620437956204379,4.874371859296483e-5,48.5,0.6554054054054055,0.2217050188238034
279,1.0,0.0,-0.11971477182867744,"sigmoidal","inactive",0.00023626091422701591,179.5,2783,0.00019617486338797813,2.6204379562043796,0.0002507537688442211,249.5,3.3716216216216215,0.36363468884578615
279,1.0,0.0,-0.12027273852643224,"sigmoidal","inactive",7.19054956343092e-5,77.5,2784,8.469945355191256e-5,1.1313868613138685,8.894472361809045e-5,88.5,1.195945945945946,0.08005986214033713
279,1.0,0.0,0.5871701668446396,"sigmoidal","inactive",0.00011813045711350796,98.5,2785,0.00010765027322404372,1.4379562043795622,0.00010904522613065326,108.5,1.4662162162162162,0.028078130319679935
279,1.0,0.0,0.06422994098249861,"sigmoidal","inactive",8.217770929635336e-5,78.5,2786,8.579234972677596e-5,1.145985401459854,7.889447236180904e-5,78.5,1.0608108108108107,-0.11142128266842327
279,1.0,0.0,0.9160227380333783,"sigmoidal","inactive",0.0001335387776065742,119.5,2787,0.00013060109289617488,1.7445255474452557,0.0001321608040201005,131.5,1.7770270270270272,0.026630898643130674
279,1.0,0.0,0.006685796794193014,"sigmoidal","inactive",5.649717514124294e-5,48.5,2788,5.300546448087432e-5,0.708029197080292,4.874371859296483e-5,48.5,0.6554054054054055,-0.11142128266842292
279,1.0,0.0,0.6657393000031103,"sigmoidal","inactive",8.731381612737545e-5,87.5,2789,9.562841530054645e-5,1.2773722627737225,6.78391959798995e-5,67.5,0.9121621621621623,-0.4858167974499207
279,1.0,0.0,0.7578538098997604,"sigmoidal","inactive",6.163328197226502e-5,51.5,2790,5.628415300546448e-5,0.7518248175182481,6.180904522613065e-5,61.5,0.8310810810810811,0.14459269548759868
280,1.0,0.0,-0.08869249497685887,"sigmoidal","inactive",5.649717514124294e-5,51.5,2791,5.628415300546448e-5,0.7518248175182481,5.1758793969849246e-5,51.5,0.6959459459459459,-0.11142128266842309
280,1.0,0.0,0.8801628597357616,"sigmoidal","inactive",0.0001386748844375963,141.5,2792,0.0001546448087431694,2.065693430656934,0.00012311557788944724,122.5,1.6554054054054055,-0.3194415864977347
280,1.0,0.0,-0.637258266016498,"sigmoidal","inactive",4.108885464817668e-5,39.5,2793,4.316939890710383e-5,0.5766423357664234,4.271356783919598e-5,42.5,0.5743243243243243,-0.005811094707824443
280,0.10119899910135802,0.0,-0.7320936172864987,"sigmoidal","inactive",5.649717514124294e-5,48.5,2794,5.300546448087432e-5,0.708029197080292,4.271356783919598e-5,42.5,0.5743243243243243,-0.3019431887178491
280,1.0,0.0,-2.5915203153163695,"sigmoidal","inactive",2.054442732408834e-5,16.5,2795,1.8032786885245903e-5,0.24087591240875914,1.8592964824120602e-5,18.5,0.25,0.05363796360207323
280,1.0,0.0,0.6365103247313335,"sigmoidal","inactive",6.163328197226502e-5,49.5,2796,5.4098360655737706e-5,0.7226277372262774,5.879396984924623e-5,58.5,0.7905405405405406,0.1295868168353718
280,1.0,0.0,0.758544646838064,"sigmoidal","inactive",7.704160246533128e-5,66.5,2797,7.26775956284153e-5,0.9708029197080292,9.899497487437186e-5,98.5,1.3310810810810811,0.4553481012867635
280,1.0,0.0,-0.1697597305810534,"sigmoidal","inactive",9.758602978941963e-5,84.5,2798,9.234972677595629e-5,1.2335766423357666,8.190954773869346e-5,81.5,1.1013513513513513,-0.16357256471953
280,1.0,0.0,-0.32224896874453474,"sigmoidal","inactive",0.00010785824345146379,99.5,2799,0.0001087431693989071,1.4525547445255476,0.00011306532663316583,112.5,1.5202702702702704,0.06573528800496505
280,1.0,0.0,0.8556268320665864,"sigmoidal","inactive",5.649717514124294e-5,55.5,2800,6.0655737704918034e-5,0.8102189781021898,6.78391959798995e-5,67.5,0.9121621621621623,0.170978448032302
281,1.0,0.0,-0.40703970185524785,"linear","inactive",2.054442732408834e-5,13.5,2801,1.4754098360655737e-5,0.1970802919708029,1.9597989949748744e-5,19.5,0.26351351351351354,0.41909343403035715
281,1.0,0.0,-0.1428923033035223,"linear","inactive",0.000179763739085773,161.5,2802,0.00017650273224043716,2.3576642335766422,0.00017236180904522613,171.5,2.3175675675675675,-0.024746871189535537
281,1.0,0.0,1.124666443737807,"linear","inactive",4.108885464817668e-5,36.5,2803,3.989071038251366e-5,0.5328467153284672,3.467336683417085e-5,34.5,0.46621621621621623,-0.19272138477027123
281,1.0,0.0,-1.535523729288627,"linear","inactive",0.00012326656394453004,112.5,2804,0.00012295081967213115,1.6423357664233575,0.00014321608040201005,142.5,1.9256756756756757,0.22961563516664404
281,1.0,0.0,0.43902193866302364,"linear","inactive",0.00010272213662044171,88.5,2805,9.672131147540983e-5,1.291970802919708,8.693467336683417e-5,86.5,1.1689189189189189,-0.14439860511469588
281,1.0,0.0,0.05276039539769589,"linear","inactive",0.00012326656394453004,87.5,2806,9.562841530054645e-5,1.2773722627737225,8.49246231155779e-5,84.5,1.141891891891892,-0.16175295821856714
281,1.0,0.0,-0.41204924870159465,"linear","inactive",8.731381612737545e-5,78.5,2807,8.579234972677596e-5,1.145985401459854,9.296482412060302e-5,92.5,1.25,0.1253394289562621
281,1.0,0.0,0.2613896733893447,"linear","inactive",0.0001386748844375963,122.5,2808,0.00013387978142076503,1.7883211678832118,0.00012814070351758794,127.5,1.722972972972973,-0.05370578481213573
281,1.0,0.0,-0.9016425627085884,"linear","inactive",0.0001386748844375963,125.5,2809,0.0001371584699453552,1.8321167883211678,0.0001321608040201005,131.5,1.7770270270270272,-0.044045847326892436
281,1.0,0.0,0.21538879153933596,"linear","inactive",0.00015408320493066256,155.5,2810,0.00016994535519125682,2.27007299270073,0.00015829145728643216,157.5,2.1283783783783785,-0.09298403441174666
282,1.0,0.0,1.1827894346556602,"linear","negcontrol",2.054442732408834e-5,10.5,2811,1.1475409836065573e-5,0.1532846715328467,8.542713567839196e-6,8.5,0.11486486486486487,-0.41627586419684365
282,1.0,0.0,0.8817023115900745,"linear","negcontrol",4.6224961479198765e-5,50.5,2812,5.519125683060109e-5,0.7372262773722628,5.879396984924623e-5,58.5,0.7905405405405406,0.1007319541631869
282,1.0,0.0,-0.1943072833546337,"linear","negcontrol",5.649717514124294e-5,53.5,2813,5.8469945355191256e-5,0.7810218978102189,6.381909547738694e-5,63.5,0.8581081081081081,0.13579641770259587
282,1.0,0.0,-0.056247611970289865,"linear","negcontrol",4.108885464817668e-5,31.5,2814,3.442622950819672e-5,0.45985401459854014,4.673366834170854e-5,46.5,0.6283783783783784,0.45045760493969206
282,1.0,0.0,0.9546974839505156,"linear","negcontrol",8.731381612737545e-5,74.5,2815,8.14207650273224e-5,1.0875912408759125,9.798994974874372e-5,97.5,1.3175675675675675,0.2767405106190258
282,1.0,0.0,0.4611907358027584,"linear","negcontrol",0.0001746276322547509,125.5,2816,0.0001371584699453552,1.8321167883211678,0.00015628140703517589,155.5,2.1013513513513513,0.19780593351140746
282,1.0,0.0,-1.4190767471906427,"linear","negcontrol",6.67693888032871e-5,52.5,2817,5.737704918032787e-5,0.7664233576642336,6.482412060301507e-5,64.5,0.8716216216216216,0.1855604550887083
282,1.0,0.0,0.540411249653258,"linear","negcontrol",0.00018489984591679506,147.5,2818,0.00016120218579234973,2.153284671532847,0.0001814070351758794,180.5,2.4391891891891895,0.17986259996954426
282,1.0,0.0,-1.6115292668898515,"linear","negcontrol",3.59527478171546e-5,44.5,2819,4.863387978142076e-5,0.6496350364963503,2.4623115577889447e-5,24.5,0.3310810810810811,-0.9724448695196126
282,1.0,0.0,0.35647226277095445,"linear","negcontrol",6.163328197226502e-5,57.5,2820,6.28415300546448e-5,0.8394160583941606,7.185929648241206e-5,71.5,0.9662162162162162,0.20296000316559126
283,1.0,0.0,-0.7039041781588086,"sigmoidal","inactive",0.00020030816640986132,186.5,2821,0.00020382513661202186,2.7226277372262775,0.00018542713567839197,184.5,2.4932432432432434,-0.12697609686326472
283,1.0,0.0,-1.3110109744210254,"sigmoidal","inactive",7.19054956343092e-5,61.5,2822,6.721311475409836e-5,0.8978102189781022,5.879396984924623e-5,58.5,0.7905405405405406,-0.18357106842425838
283,1.0,0.0,0.40500313613572364,"sigmoidal","inactive",0.00012840267077555214,87.5,2823,9.562841530054645e-5,1.2773722627737225,0.00012412060301507537,123.5,1.6689189189189189,0.3857348370839258
283,1.0,0.0,-0.15200992590525886,"sigmoidal","inactive",5.1361068310220854e-5,47.5,2824,5.191256830601093e-5,0.6934306569343065,3.668341708542714e-5,36.5,0.49324324324324326,-0.4914523321193536
283,0.1260096156770278,0.0,0.31616685270557443,"sigmoidal","inactive",0.00010785824345146379,85.5,2825,9.344262295081968e-5,1.248175182481752,8.894472361809045e-5,88.5,1.195945945945946,-0.061668247471323545
283,1.0,0.0,0.01872341602153435,"sigmoidal","inactive",0.00039548022598870055,336.5,2826,0.00036775956284153006,4.912408759124087,0.00040954773869346736,407.5,5.506756756756757,0.16477227183969997
283,1.0,0.0,0.8503587956200815,"sigmoidal","inactive",0.00018489984591679506,160.5,2827,0.00017540983606557377,2.343065693430657,0.00018241206030150754,181.5,2.4527027027027026,0.06597496820502448
283,1.0,0.0,-1.6492596405071358,"sigmoidal","inactive",4.108885464817668e-5,37.5,2828,4.098360655737705e-5,0.5474452554744526,3.668341708542714e-5,36.5,0.49324324324324326,-0.1504154142842867
283,1.0,0.0,-0.2803794713784828,"sigmoidal","inactive",0.00022085259373394968,207.5,2829,0.00022677595628415302,3.0291970802919708,0.00019346733668341708,192.5,2.6013513513513513,-0.21967417332044642
283,1.0,0.0,0.9833739482409384,"sigmoidal","inactive",0.00011813045711350796,114.5,2830,0.00012513661202185792,1.6715328467153283,0.00010603015075376884,105.5,1.4256756756756757,-0.2295258820581817
284,0.010070446955254636,0.0,-0.9559884488667189,"linear","inactive",0.00016949152542372882,127.5,2831,0.00013934426229508196,1.8613138686131385,0.00015829145728643216,157.5,2.1283783783783785,0.19343329885999794
284,1.0,0.0,-0.4419729045546797,"linear","inactive",0.00019003595274781716,155.5,2832,0.00016994535519125682,2.27007299270073,0.00019949748743718594,198.5,2.682432432432433,0.24080314434393255
284,1.0,0.0,-0.7667120781175795,"linear","inactive",7.19054956343092e-5,93.5,2833,0.00010218579234972678,1.364963503649635,0.00010100502512562814,100.5,1.3581081081081081,-0.007264051377131128
284,1.0,0.0,0.05881313673284697,"linear","inactive",7.704160246533128e-5,61.5,2834,6.721311475409836e-5,0.8978102189781022,6.984924623115577e-5,69.5,0.9391891891891891,0.0650052847158443
284,1.0,0.0,-0.4375574250424881,"linear","inactive",4.6224961479198765e-5,61.5,2835,6.721311475409836e-5,0.8978102189781022,3.065326633165829e-5,30.5,0.41216216216216217,-1.1231984504447765
284,1.0,0.0,0.2610879412861846,"linear","inactive",0.0004468412942989214,390.5,2836,0.000426775956284153,5.700729927007299,0.0004336683417085427,431.5,5.831081081081082,0.03261672836855276
284,0.0883285917976688,0.0,-0.3547692675215623,"linear","inactive",7.704160246533128e-5,74.5,2837,8.14207650273224e-5,1.0875912408759125,6.180904522613065e-5,61.5,0.8310810810810811,-0.3880752977913449
284,1.0,0.0,0.26888613990844945,"linear","inactive",0.00018489984591679506,181.5,2838,0.00019836065573770493,2.6496350364963503,0.00015829145728643216,157.5,2.1283783783783785,-0.31603900227689485
284,1.0,0.0,-0.5150160452556715,"linear","inactive",5.649717514124294e-5,41.5,2839,4.53551912568306e-5,0.6058394160583941,4.7738693467336685e-5,47.5,0.6418918918918919,0.08339489431560018
284,1.0,0.0,-1.805098249779643,"linear","inactive",0.00011813045711350796,95.5,2840,0.00010437158469945355,1.3941605839416058,0.00013618090452261307,135.5,1.8310810810810814,0.3932989306497001
285,1.0,-0.34195011792432306,0.14246848171854415,"linear","decreasing",0.00015408320493066256,220.5,2841,0.00024098360655737706,3.218978102189781,7.28643216080402e-5,72.5,0.9797297297297298,-1.7161470382110091
285,1.0,-0.34195011792432306,0.7905750253312567,"linear","decreasing",0.00012326656394453004,196.5,2842,0.00021475409836065575,2.8686131386861313,6.78391959798995e-5,67.5,0.9121621621621623,-1.6529911878761983
285,0.023785620067946812,-0.008133495587137557,0.6492179559838375,"linear","decreasing",8.731381612737545e-5,74.5,2843,8.14207650273224e-5,1.0875912408759125,8.592964824120603e-5,85.5,1.1554054054054055,0.08726271175531311
285,1.0,-0.34195011792432306,0.7498535773597991,"linear","decreasing",2.5680534155110427e-5,29.5,2844,3.224043715846994e-5,0.4306569343065693,1.35678391959799e-5,13.5,0.18243243243243243,-1.2391768298667958
285,1.0,-0.34195011792432306,-0.4793839711156304,"linear","decreasing",2.5680534155110427e-5,37.5,2845,4.098360655737705e-5,0.5474452554744526,1.9597989949748744e-5,19.5,0.26351351351351354,-1.0548377543020553
285,1.0,-0.34195011792432306,0.34673713941215584,"linear","decreasing",4.108885464817668e-5,38.5,2846,4.2076502732240435e-5,0.5620437956204379,2.964824120603015e-5,29.5,0.39864864864864863,-0.4955647740014832
285,0.055425673241209304,-0.01895281550086652,0.877299457491394,"linear","decreasing",3.081664098613251e-5,24.5,2847,2.6775956284153007e-5,0.35766423357664234,3.5678391959798995e-5,35.5,0.47972972972972977,0.423615992721051
285,1.0,-0.34195011792432306,-0.25667773597061755,"linear","decreasing",2.5680534155110427e-5,35.5,2848,3.879781420765027e-5,0.5182481751824817,1.2562814070351759e-5,12.5,0.16891891891891894,-1.61731221239838
285,0.09189898386195795,-0.031424868368721985,-0.5269029470106055,"linear","decreasing",5.1361068310220854e-5,29.5,2849,3.224043715846994e-5,0.4306569343065693,5.477386934673367e-5,54.5,0.7364864864864865,0.7741199927466622
285,1.0,-0.34195011792432306,-1.366664575030798,"linear","decreasing",6.163328197226502e-5,79.5,2850,8.688524590163935e-5,1.1605839416058394,3.8693467336683414e-5,38.5,0.5202702702702703,-1.1575176972578771
286,1.0,0.0,0.7504062089498449,"sigmoidal","inactive",6.163328197226502e-5,49.5,2851,5.4098360655737706e-5,0.7226277372262774,5.1758793969849246e-5,51.5,0.6959459459459459,-0.05427737556481434
286,1.0,0.0,1.2321879466033476,"sigmoidal","inactive",5.1361068310220854e-5,48.5,2852,5.300546448087432e-5,0.708029197080292,5.376884422110553e-5,53.5,0.722972972972973,0.030132861545596207
286,1.0,0.0,1.2146134070489347,"sigmoidal","inactive",2.5680534155110427e-5,23.5,2853,2.5683060109289617e-5,0.3430656934306569,2.763819095477387e-5,27.5,0.37162162162162166,0.11534957917859934
286,1.0,0.0,1.522355259984049,"sigmoidal","inactive",8.217770929635336e-5,48.5,2854,5.300546448087432e-5,0.708029197080292,7.085427135678392e-5,70.5,0.9527027027027027,0.4282172275432429
286,1.0,0.0,-0.9834939962605532,"sigmoidal","inactive",6.163328197226502e-5,51.5,2855,5.628415300546448e-5,0.7518248175182481,4.974874371859296e-5,49.5,0.6689189189189189,-0.16856518977203197
286,0.04111057846045406,0.0,-0.11422179204524398,"sigmoidal","inactive",5.649717514124294e-5,39.5,2856,4.316939890710383e-5,0.5766423357664234,5.477386934673367e-5,54.5,0.7364864864864865,0.35298229393140024
286,0.037609018571493874,0.0,1.1307001787665911,"sigmoidal","inactive",1.027221366204417e-5,7.5,2857,8.19672131147541e-6,0.10948905109489052,9.547738693467337e-6,9.5,0.12837837837837837,0.22961563516664377
286,1.0,0.0,-0.2505783695488634,"sigmoidal","inactive",4.6224961479198765e-5,50.5,2858,5.519125683060109e-5,0.7372262773722628,5.678391959798995e-5,56.5,0.7635135135135135,0.05054619699496987
286,1.0,0.0,1.1789290822837937,"sigmoidal","inactive",1.027221366204417e-5,16.5,2859,1.8032786885245903e-5,0.24087591240875914,8.542713567839196e-6,8.5,0.11486486486486487,-1.0683525607765372
286,1.0,0.0,-0.7950849217376965,"sigmoidal","inactive",8.731381612737545e-5,60.5,2860,6.612021857923498e-5,0.8832116788321168,7.587939698492463e-5,75.5,1.0202702702702704,0.20812021938206138
287,1.0,0.0,1.4034672287182102,"linear","inactive",0.00012326656394453004,97.5,2861,0.00010655737704918033,1.4233576642335768,0.00014120603015075378,140.5,1.898648648648649,0.41567472380289233
287,1.0,0.0,0.21313700831770993,"linear","inactive",0.0001438109912686184,120.5,2862,0.00013169398907103826,1.759124087591241,0.000164321608040201,163.5,2.209459459459459,0.32883620659969764
287,1.0,0.0,0.20076223298986398,"linear","inactive",6.163328197226502e-5,50.5,2863,5.519125683060109e-5,0.7372262773722628,4.974874371859296e-5,49.5,0.6689189189189189,-0.14027614534060834
287,1.0,0.0,0.645002766606419,"linear","inactive",1.027221366204417e-5,16.5,2864,1.8032786885245903e-5,0.24087591240875914,1.35678391959799e-5,13.5,0.18243243243243243,-0.40092789986340815
287,1.0,0.0,0.08720904530438839,"linear","inactive",0.00010785824345146379,85.5,2865,9.344262295081968e-5,1.248175182481752,0.00010804020100502513,107.5,1.4527027027027029,0.21891905203513942
287,1.0,0.0,-0.47965715926527003,"linear","inactive",0.00033384694401643555,319.5,2866,0.00034918032786885244,4.664233576642336,0.00031105527638190957,309.5,4.1824324324324325,-0.15729780440115282
