"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
176,1.0,0.0,0.03718114124235543,"linear","inactive",5.649717514124294e-5,6.5,1758,6.19047619047619e-5,1.0,2.380952380952381e-5,2.5,0.38461538461538464,-1.3785116232537298
176,0.03600229608091819,0.0,0.16003783258092474,"linear","inactive",2.5680534155110427e-5,3.5,1759,3.3333333333333335e-5,0.5384615384615384,4.7619047619047615e-6,0.5,0.07692307692307691,-2.807354922057604
176,1.0,0.0,0.1298739104596949,"linear","inactive",0.00010272213662044171,6.5,1760,6.19047619047619e-5,1.0,8.095238095238095e-5,8.5,1.3076923076923077,0.38702312310924725
177,1.0,0.0,-0.01263285761258915,"linear","inactive",5.649717514124294e-5,4.5,1761,4.2857142857142856e-5,0.6923076923076923,4.2857142857142856e-5,4.5,0.6923076923076923,0.0
177,1.0,0.0,0.031195481659585352,"linear","inactive",5.649717514124294e-5,4.5,1762,4.2857142857142856e-5,0.6923076923076923,3.3333333333333335e-5,3.5,0.5384615384615384,-0.36257007938470825
177,0.02872302083936411,0.0,-0.20290607149158607,"linear","inactive",1.027221366204417e-5,1.5,1763,1.4285714285714285e-5,0.23076923076923075,1.4285714285714285e-5,1.5,0.23076923076923075,0.0
177,1.0,0.0,0.0032190239275951245,"linear","inactive",1.027221366204417e-5,1.5,1764,1.4285714285714285e-5,0.23076923076923075,1.4285714285714285e-5,1.5,0.23076923076923075,0.0
177,1.0,0.0,0.09606759727645252,"linear","inactive",3.081664098613251e-5,2.5,1765,2.380952380952381e-5,0.38461538461538464,4.2857142857142856e-5,4.5,0.6923076923076923,0.8479969065549499
177,1.0,0.0,-0.00741881676472472,"linear","inactive",0.0001335387776065742,9.5,1766,9.047619047619048e-5,1.4615384615384615,0.00014761904761904763,15.5,2.3846153846153846,0.7062687969432897
177,1.0,0.0,0.0636955539727641,"linear","inactive",2.054442732408834e-5,0.5,1767,4.7619047619047615e-6,0.07692307692307691,1.4285714285714285e-5,1.5,0.23076923076923075,1.584962500721156
177,1.0,0.0,0.021941345546561006,"linear","inactive",0.00011813045711350796,12.5,1768,0.00011904761904761905,1.9230769230769231,7.142857142857143e-5,7.5,1.153846153846154,-0.736965594166206
177,1.0,0.0,-0.09448070321438723,"linear","inactive",0.00016949152542372882,14.5,1769,0.0001380952380952381,2.230769230769231,0.00012857142857142858,13.5,2.076923076923077,-0.10309349296410344
177,1.0,0.0,0.015783159649011946,"linear","inactive",0.00015921931176168463,12.5,1770,0.00011904761904761905,1.9230769230769231,9.047619047619048e-5,9.5,1.4615384615384615,-0.3959286763311394
178,1.0,0.0,-0.11326517530856435,"linear","inactive",5.1361068310220854e-5,3.5,1771,3.3333333333333335e-5,0.5384615384615384,1.4285714285714285e-5,1.5,0.23076923076923075,-1.222392421336448
178,1.0,0.0,0.06332554414116308,"linear","inactive",0.00015921931176168463,12.5,1772,0.00011904761904761905,1.9230769230769231,0.00011904761904761905,12.5,1.9230769230769231,0.0
178,1.0,0.0,0.040222943870707885,"linear","inactive",3.59527478171546e-5,2.5,1773,2.380952380952381e-5,0.38461538461538464,1.4285714285714285e-5,1.5,0.23076923076923075,-0.7369655941662062
178,1.0,0.0,-0.04879642811654833,"linear","inactive",7.19054956343092e-5,10.5,1774,0.0001,1.6153846153846154,9.047619047619048e-5,9.5,1.4615384615384615,-0.14438990933517495
178,1.0,0.0,-0.2031820032483599,"linear","inactive",0.000241397021058038,12.5,1775,0.00011904761904761905,1.9230769230769231,0.00016666666666666666,17.5,2.692307692307692,0.48542682717024166
178,1.0,0.0,0.032100930020630906,"linear","inactive",9.244992295839753e-5,6.5,1776,6.19047619047619e-5,1.0,5.238095238095238e-5,5.5,0.846153846153846,-0.24100809950379512
178,0.04821076516650863,0.0,-0.052348254334975246,"linear","inactive",0.0001335387776065742,12.5,1777,0.00011904761904761905,1.9230769230769231,7.142857142857143e-5,7.5,1.153846153846154,-0.736965594166206
178,1.0,0.0,-0.03309763388040111,"linear","inactive",7.19054956343092e-5,4.5,1778,4.2857142857142856e-5,0.6923076923076923,6.19047619047619e-5,6.5,1.0,0.5305147166987798
178,1.0,0.0,0.016515455616256693,"linear","inactive",8.217770929635336e-5,6.5,1779,6.19047619047619e-5,1.0,6.19047619047619e-5,6.5,1.0,0.0
178,0.0762047750348365,0.0,-0.07614277236176757,"linear","inactive",0.00012840267077555214,12.5,1780,0.00011904761904761905,1.9230769230769231,9.047619047619048e-5,9.5,1.4615384615384615,-0.3959286763311394
179,1.0,0.0,0.10372824381416862,"linear","inactive",4.6224961479198765e-5,2.5,1781,2.380952380952381e-5,0.38461538461538464,4.2857142857142856e-5,4.5,0.6923076923076923,0.8479969065549499
179,1.0,0.0,-0.2535960243692066,"linear","inactive",8.217770929635336e-5,1.5,1782,1.4285714285714285e-5,0.23076923076923075,4.2857142857142856e-5,4.5,0.6923076923076923,1.584962500721156
179,1.0,0.0,-0.03626141005147427,"linear","inactive",3.081664098613251e-5,2.5,1783,2.380952380952381e-5,0.38461538461538464,2.380952380952381e-5,2.5,0.38461538461538464,0.0
179,1.0,0.0,0.057924916922343674,"linear","inactive",0.0001335387776065742,12.5,1784,0.00011904761904761905,1.9230769230769231,6.19047619047619e-5,6.5,1.0,-0.9434164716336325
179,1.0,0.0,0.07218206601561723,"linear","inactive",0.00015408320493066256,6.5,1785,6.19047619047619e-5,1.0,5.238095238095238e-5,5.5,0.846153846153846,-0.24100809950379512
179,1.0,0.0,0.1292022364706225,"linear","inactive",7.19054956343092e-5,2.5,1786,2.380952380952381e-5,0.38461538461538464,8.095238095238095e-5,8.5,1.3076923076923077,1.765534746362977
179,1.0,0.0,0.059684971992521464,"linear","inactive",3.081664098613251e-5,3.5,1787,3.3333333333333335e-5,0.5384615384615384,4.7619047619047615e-6,0.5,0.07692307692307691,-2.807354922057604
179,1.0,0.0,0.0764818278058176,"linear","inactive",0.00012326656394453004,10.5,1788,0.0001,1.6153846153846154,0.0001,10.5,1.6153846153846154,0.0
179,1.0,0.0,-0.0019246577544084075,"linear","inactive",6.163328197226502e-5,5.5,1789,5.238095238095238e-5,0.846153846153846,2.380952380952381e-5,2.5,0.38461538461538464,-1.1375035237499347
179,1.0,0.0,-0.04118161080897803,"linear","inactive",0.00023112480739599384,19.5,1790,0.00018571428571428572,3.0,0.00011904761904761905,12.5,1.9230769230769231,-0.6415460290875236
180,1.0,0.0,0.023054388636251866,"linear","inactive",2.5680534155110427e-5,3.5,1791,3.3333333333333335e-5,0.5384615384615384,4.7619047619047615e-6,0.5,0.07692307692307691,-2.807354922057604
180,1.0,0.0,-0.19959335842209724,"linear","inactive",9.244992295839753e-5,4.5,1792,4.2857142857142856e-5,0.6923076923076923,5.238095238095238e-5,5.5,0.846153846153846,0.28950661719498477
180,1.0,0.0,0.07018702610099536,"linear","inactive",8.731381612737545e-5,6.5,1793,6.19047619047619e-5,1.0,1.4285714285714285e-5,1.5,0.23076923076923075,-2.115477217419936
180,1.0,0.0,0.012045456722366647,"linear","inactive",6.163328197226502e-5,4.5,1794,4.2857142857142856e-5,0.6923076923076923,3.3333333333333335e-5,3.5,0.5384615384615384,-0.36257007938470825
180,1.0,0.0,-0.03660041753226045,"linear","inactive",3.081664098613251e-5,2.5,1795,2.380952380952381e-5,0.38461538461538464,2.380952380952381e-5,2.5,0.38461538461538464,0.0
180,1.0,0.0,-0.05330346987706537,"linear","inactive",7.19054956343092e-5,6.5,1796,6.19047619047619e-5,1.0,5.238095238095238e-5,5.5,0.846153846153846,-0.24100809950379512
180,1.0,0.0,0.06917150617801887,"linear","inactive",3.081664098613251e-5,1.5,1797,1.4285714285714285e-5,0.23076923076923075,4.2857142857142856e-5,4.5,0.6923076923076923,1.584962500721156
180,1.0,0.0,0.11057446982592206,"linear","inactive",0.00011299435028248587,5.5,1798,5.238095238095238e-5,0.846153846153846,0.00014761904761904763,15.5,2.3846153846153846,1.494764691749578
180,1.0,0.0,0.020110628911280078,"linear","inactive",6.67693888032871e-5,4.5,1799,4.2857142857142856e-5,0.6923076923076923,3.3333333333333335e-5,3.5,0.5384615384615384,-0.36257007938470825
180,1.0,0.0,-0.10375653444738611,"linear","inactive",0.00014894709809964047,16.5,1800,0.00015714285714285713,2.5384615384615383,9.047619047619048e-5,9.5,1.4615384615384615,-0.7964666059148678
181,1.0,0.0,0.02033464465984887,"linear","inactive",7.19054956343092e-5,3.5,1801,3.3333333333333335e-5,0.5384615384615384,4.2857142857142856e-5,4.5,0.6923076923076923,0.36257007938470837
181,0.0007869711714917557,0.0,0.09659802689764696,"linear","inactive",0.00011813045711350796,12.5,1802,0.00011904761904761905,1.9230769230769231,4.2857142857142856e-5,4.5,0.6923076923076923,-1.4739311883324124
181,1.0,0.0,0.06261590179624019,"linear","inactive",0.00012840267077555214,3.5,1803,3.3333333333333335e-5,0.5384615384615384,9.047619047619048e-5,9.5,1.4615384615384615,1.4405725913859815
181,1.0,0.0,0.06284938730320697,"linear","inactive",0.00022085259373394968,13.5,1804,0.00012857142857142858,2.076923076923077,0.0001761904761904762,18.5,2.8461538461538463,0.4545658634654811
181,1.0,0.0,-0.00641929176818129,"linear","inactive",6.67693888032871e-5,4.5,1805,4.2857142857142856e-5,0.6923076923076923,7.142857142857143e-5,7.5,1.153846153846154,0.7369655941662064
181,1.0,0.0,-0.0994499941388825,"linear","inactive",6.67693888032871e-5,3.5,1806,3.3333333333333335e-5,0.5384615384615384,4.2857142857142856e-5,4.5,0.6923076923076923,0.36257007938470837
181,1.0,0.0,-0.15019162182948892,"linear","inactive",0.00019003595274781716,13.5,1807,0.00012857142857142858,2.076923076923077,0.0001,10.5,1.6153846153846154,-0.3625700793847084
181,1.0,0.0,-0.11664755149889555,"linear","inactive",4.108885464817668e-5,1.5,1808,1.4285714285714285e-5,0.23076923076923075,1.4285714285714285e-5,1.5,0.23076923076923075,0.0
181,1.0,0.0,0.029316423494976082,"linear","inactive",4.108885464817668e-5,5.5,1809,5.238095238095238e-5,0.846153846153846,4.2857142857142856e-5,4.5,0.6923076923076923,-0.2895066171949848
181,1.0,0.0,0.016810644415270692,"linear","inactive",0.00011299435028248587,8.5,1810,8.095238095238095e-5,1.3076923076923077,7.142857142857143e-5,7.5,1.153846153846154,-0.18057224564182073
182,1.0,0.0,-0.07883418125195157,"linear","inactive",4.6224961479198765e-5,2.5,1811,2.380952380952381e-5,0.38461538461538464,2.380952380952381e-5,2.5,0.38461538461538464,0.0
182,1.0,0.0,-0.06457392865832914,"linear","inactive",7.19054956343092e-5,2.5,1812,2.380952380952381e-5,0.38461538461538464,5.238095238095238e-5,5.5,0.846153846153846,1.1375035237499347
182,1.0,0.0,0.06654764500227223,"linear","inactive",0.00023112480739599384,16.5,1813,0.00015714285714285713,2.5384615384615383,0.00012857142857142858,13.5,2.076923076923077,-0.2895066171949846
182,1.0,0.0,0.018539850054286038,"linear","inactive",9.758602978941963e-5,11.5,1814,0.00010952380952380952,1.7692307692307692,0.0001,10.5,1.6153846153846154,-0.1312445332782525
182,1.0,0.0,-0.03719058404359612,"linear","inactive",0.0001438109912686184,11.5,1815,0.00010952380952380952,1.7692307692307692,0.0001,10.5,1.6153846153846154,-0.1312445332782525
182,1.0,0.0,0.058396281378147064,"linear","inactive",7.19054956343092e-5,7.5,1816,7.142857142857143e-5,1.153846153846154,8.095238095238095e-5,8.5,1.3076923076923077,0.18057224564182084
182,1.0,0.0,0.07109731215944524,"linear","inactive",0.0001746276322547509,20.5,1817,0.00019523809523809525,3.1538461538461537,8.095238095238095e-5,8.5,1.3076923076923077,-1.2700891633677442
182,1.0,0.0,0.26866515330837426,"linear","inactive",5.649717514124294e-5,4.5,1818,4.2857142857142856e-5,0.6923076923076923,3.3333333333333335e-5,3.5,0.5384615384615384,-0.36257007938470825
182,1.0,0.0,0.06909884274269538,"linear","inactive",5.649717514124294e-5,4.5,1819,4.2857142857142856e-5,0.6923076923076923,4.7619047619047615e-6,0.5,0.07692307692307691,-3.1699250014423126
182,1.0,0.0,0.05799171924595629,"linear","inactive",0.00019003595274781716,14.5,1820,0.0001380952380952381,2.230769230769231,0.00010952380952380952,11.5,1.7692307692307692,-0.3344190390705594
183,1.0,0.0,0.04097966197226515,"linear","inactive",0.00012326656394453004,6.5,1821,6.19047619047619e-5,1.0,9.047619047619048e-5,9.5,1.4615384615384615,0.5474877953024933
183,1.0,0.0,-0.03975187133196856,"linear","inactive",0.00012326656394453004,7.5,1822,7.142857142857143e-5,1.153846153846154,9.047619047619048e-5,9.5,1.4615384615384615,0.3410369178350666
183,1.0,0.0,0.09673206554581826,"linear","inactive",3.59527478171546e-5,3.5,1823,3.3333333333333335e-5,0.5384615384615384,1.4285714285714285e-5,1.5,0.23076923076923075,-1.222392421336448
183,1.0,0.0,0.05470397310008105,"linear","inactive",7.19054956343092e-5,3.5,1824,3.3333333333333335e-5,0.5384615384615384,7.142857142857143e-5,7.5,1.153846153846154,1.0995356735509147
183,0.034333332585624286,0.0,0.0339346324863269,"linear","inactive",4.108885464817668e-5,2.5,1825,2.380952380952381e-5,0.38461538461538464,2.380952380952381e-5,2.5,0.38461538461538464,0.0
183,1.0,0.0,-0.17854277551075573,"linear","inactive",4.6224961479198765e-5,4.5,1826,4.2857142857142856e-5,0.6923076923076923,2.380952380952381e-5,2.5,0.38461538461538464,-0.84799690655495
183,1.0,0.0,0.14927968723844268,"linear","inactive",9.758602978941963e-5,9.5,1827,9.047619047619048e-5,1.4615384615384615,7.142857142857143e-5,7.5,1.153846153846154,-0.34103691783506673
183,1.0,0.0,0.013726787975348598,"linear","inactive",2.054442732408834e-5,1.5,1828,1.4285714285714285e-5,0.23076923076923075,3.3333333333333335e-5,3.5,0.5384615384615384,1.222392421336448
183,1.0,0.0,-0.09168546546638086,"linear","inactive",4.6224961479198765e-5,3.5,1829,3.3333333333333335e-5,0.5384615384615384,1.4285714285714285e-5,1.5,0.23076923076923075,-1.222392421336448
183,1.0,0.0,0.03616970108003295,"linear","inactive",4.6224961479198765e-5,2.5,1830,2.380952380952381e-5,0.38461538461538464,4.2857142857142856e-5,4.5,0.6923076923076923,0.8479969065549499
184,1.0,0.0,0.07951300263602085,"linear","inactive",8.731381612737545e-5,8.5,1831,8.095238095238095e-5,1.3076923076923077,6.19047619047619e-5,6.5,1.0,-0.38702312310924736
184,1.0,0.0,0.13534855927974884,"linear","inactive",0.00030303030303030303,22.5,1832,0.00021428571428571427,3.4615384615384612,0.00023333333333333333,24.5,3.769230769230769,0.12285674778553367
184,1.0,0.0,0.06930639985747325,"linear","inactive",0.0001438109912686184,11.5,1833,0.00010952380952380952,1.7692307692307692,0.00014761904761904763,15.5,2.3846153846153846,0.43063435432986236
184,1.0,0.0,-0.03966115262244077,"linear","inactive",6.67693888032871e-5,1.5,1834,1.4285714285714285e-5,0.23076923076923075,4.2857142857142856e-5,4.5,0.6923076923076923,1.584962500721156
184,0.04640764888611974,0.0,-0.03921445946593061,"linear","inactive",0.00012326656394453004,7.5,1835,7.142857142857143e-5,1.153846153846154,6.19047619047619e-5,6.5,1.0,-0.2064508774674265
184,1.0,0.0,-0.01715104919136477,"linear","inactive",2.5680534155110427e-5,4.5,1836,4.2857142857142856e-5,0.6923076923076923,4.7619047619047615e-6,0.5,0.07692307692307691,-3.1699250014423126
184,1.0,0.0,-0.040559902434944534,"linear","inactive",0.00020030816640986132,15.5,1837,0.00014761904761904763,2.3846153846153846,0.00014761904761904763,15.5,2.3846153846153846,0.0
184,1.0,0.0,0.15037668607147633,"linear","inactive",6.163328197226502e-5,5.5,1838,5.238095238095238e-5,0.846153846153846,2.380952380952381e-5,2.5,0.38461538461538464,-1.1375035237499347
184,1.0,0.0,0.012706822634109313,"linear","inactive",5.1361068310220854e-5,6.5,1839,6.19047619047619e-5,1.0,4.2857142857142856e-5,4.5,0.6923076923076923,-0.5305147166987798
184,1.0,0.0,-0.06377324532998609,"linear","inactive",5.649717514124294e-5,6.5,1840,6.19047619047619e-5,1.0,2.380952380952381e-5,2.5,0.38461538461538464,-1.3785116232537298
185,1.0,0.0,0.1820312213168549,"linear","inactive",4.6224961479198765e-5,3.5,1841,3.3333333333333335e-5,0.5384615384615384,1.4285714285714285e-5,1.5,0.23076923076923075,-1.222392421336448
185,1.0,0.0,0.0563683502482443,"linear","inactive",0.00011813045711350796,2.5,1842,2.380952380952381e-5,0.38461538461538464,0.0001761904761904762,18.5,2.8461538461538463,2.8875252707415875
185,1.0,0.0,-0.12538713623689687,"linear","inactive",0.00010272213662044171,7.5,1843,7.142857142857143e-5,1.153846153846154,7.142857142857143e-5,7.5,1.153846153846154,0.0
185,1.0,0.0,0.1374743361737805,"linear","inactive",4.6224961479198765e-5,2.5,1844,2.380952380952381e-5,0.38461538461538464,2.380952380952381e-5,2.5,0.38461538461538464,0.0
185,1.0,0.0,0.21303439651986975,"linear","inactive",5.1361068310220854e-5,4.5,1845,4.2857142857142856e-5,0.6923076923076923,2.380952380952381e-5,2.5,0.38461538461538464,-0.84799690655495
185,1.0,0.0,-0.010337892202587714,"linear","inactive",0.00010785824345146379,11.5,1846,0.00010952380952380952,1.7692307692307692,5.238095238095238e-5,5.5,0.846153846153846,-1.0641303374197157
185,1.0,0.0,-0.19472121337346995,"linear","inactive",2.5680534155110427e-5,2.5,1847,2.380952380952381e-5,0.38461538461538464,3.3333333333333335e-5,3.5,0.5384615384615384,0.48542682717024166
185,1.0,0.0,0.16829612986007403,"linear","inactive",0.00023626091422701591,17.5,1848,0.00016666666666666666,2.692307692307692,0.00015714285714285713,16.5,2.5384615384615383,-0.08488889758651305
185,1.0,0.0,-0.0894407474024775,"linear","inactive",3.59527478171546e-5,0.5,1849,4.7619047619047615e-6,0.07692307692307691,1.4285714285714285e-5,1.5,0.23076923076923075,1.584962500721156
185,1.0,0.0,-0.0441234670706864,"linear","inactive",9.244992295839753e-5,7.5,1850,7.142857142857143e-5,1.153846153846154,6.19047619047619e-5,6.5,1.0,-0.2064508774674265
186,1.0,0.0,0.024925401932015662,"linear","inactive",2.054442732408834e-5,2.5,1851,2.380952380952381e-5,0.38461538461538464,3.3333333333333335e-5,3.5,0.5384615384615384,0.48542682717024166
186,1.0,0.0,-0.001634965724724811,"linear","inactive",7.19054956343092e-5,2.5,1852,2.380952380952381e-5,0.38461538461538464,4.2857142857142856e-5,4.5,0.6923076923076923,0.8479969065549499
186,1.0,0.0,-0.12032891439828453,"linear","inactive",9.244992295839753e-5,5.5,1853,5.238095238095238e-5,0.846153846153846,4.2857142857142856e-5,4.5,0.6923076923076923,-0.2895066171949848
186,1.0,0.0,0.028825112222795726,"linear","inactive",0.00011813045711350796,3.5,1854,3.3333333333333335e-5,0.5384615384615384,4.2857142857142856e-5,4.5,0.6923076923076923,0.36257007938470837
186,1.0,0.0,0.08507354502005436,"linear","inactive",0.0002670775552131484,15.5,1855,0.00014761904761904763,2.3846153846153846,0.00014761904761904763,15.5,2.3846153846153846,0.0
186,1.0,0.0,0.025226321760555732,"linear","inactive",3.59527478171546e-5,4.5,1856,4.2857142857142856e-5,0.6923076923076923,4.2857142857142856e-5,4.5,0.6923076923076923,0.0
186,1.0,0.0,-0.12215115644086048,"linear","inactive",0.00014894709809964047,16.5,1857,0.00015714285714285713,2.5384615384615383,0.00010952380952380952,11.5,1.7692307692307692,-0.5208321633014404
186,1.0,0.0,-0.09656492928809408,"linear","inactive",3.081664098613251e-5,2.5,1858,2.380952380952381e-5,0.38461538461538464,2.380952380952381e-5,2.5,0.38461538461538464,0.0
186,1.0,0.0,0.0128600912062462,"linear","inactive",6.163328197226502e-5,4.5,1859,4.2857142857142856e-5,0.6923076923076923,7.142857142857143e-5,7.5,1.153846153846154,0.7369655941662064
186,1.0,0.0,-0.12264463933614361,"linear","inactive",2.5680534155110427e-5,0.5,1860,4.7619047619047615e-6,0.07692307692307691,1.4285714285714285e-5,1.5,0.23076923076923075,1.584962500721156
187,1.0,0.290524837364946,0.027482334901148125,"sigmoidal","increasing",8.731381612737545e-5,0.5,1861,4.7619047619047615e-6,0.07692307692307691,0.0006238095238095238,65.5,10.076923076923077,7.03342300153745
187,1.0,0.290524837364946,0.0678915894505125,"sigmoidal","increasing",0.00012326656394453004,1.5,1862,1.4285714285714285e-5,0.23076923076923075,0.0010047619047619048,105.5,16.23076923076923,6.136136687986029
187,1.0,0.290524837364946,0.2960203029984606,"sigmoidal","increasing",7.704160246533128e-5,2.5,1863,2.380952380952381e-5,0.38461538461538464,0.0004333333333333333,45.5,7.0,4.185866545311334
187,1.0,0.290524837364946,0.3903811445189761,"sigmoidal","increasing",4.6224961479198765e-5,2.5,1864,2.380952380952381e-5,0.38461538461538464,0.00024285714285714286,25.5,3.923076923076923,3.350497247084133
187,0.0575268170530183,0.0,-0.052702652412906295,"sigmoidal","increasing",5.136106831022085e-6,0.5,1865,4.7619047619047615e-6,0.07692307692307691,4.7619047619047615e-6,0.5,0.07692307692307691,0.0
187,1.0,0.290524837364946,0.1256817495732797,"sigmoidal","increasing",0.000179763739085773,0.5,1866,4.7619047619047615e-6,0.07692307692307691,0.0011380952380952382,119.5,18.384615384615387,7.900866807980749
187,1.0,0.290524837364946,0.1899180614259461,"sigmoidal","increasing",3.59527478171546e-5,0.5,1867,4.7619047619047615e-6,0.07692307692307691,0.0002904761904761905,30.5,4.6923076923076925,5.930737337562887
187,1.0,0.290524837364946,0.3226509286303111,"sigmoidal","increasing",0.00015408320493066256,2.5,1868,2.380952380952381e-5,0.38461538461538464,0.0009380952380952381,98.5,15.153846153846153,5.300123724569014
187,1.0,0.290524837364946,0.4576581114952093,"sigmoidal","increasing",6.163328197226502e-5,2.5,1869,2.380952380952381e-5,0.38461538461538464,0.00032857142857142856,34.5,5.3076923076923075,3.7865963618908065
187,1.0,0.290524837364946,0.35685323860570994,"sigmoidal","increasing",6.163328197226502e-5,0.5,1870,4.7619047619047615e-6,0.07692307692307691,0.0005190476190476191,54.5,8.384615384615385,6.768184324776927
188,1.0,0.0,-0.056217840260463996,"linear","inactive",3.59527478171546e-5,1.5,1871,1.4285714285714285e-5,0.23076923076923075,2.380952380952381e-5,2.5,0.38461538461538464,0.7369655941662064
188,1.0,0.0,0.08032502130357404,"linear","inactive",0.0002824858757062147,24.5,1872,0.00023333333333333333,3.769230769230769,0.00021428571428571427,22.5,3.4615384615384612,-0.12285674778553364
188,1.0,0.0,-0.022090393657617516,"linear","inactive",6.163328197226502e-5,5.5,1873,5.238095238095238e-5,0.846153846153846,3.3333333333333335e-5,3.5,0.5384615384615384,-0.6520766965796929
188,1.0,0.0,0.12066232742161272,"linear","inactive",5.649717514124294e-5,6.5,1874,6.19047619047619e-5,1.0,5.238095238095238e-5,5.5,0.846153846153846,-0.24100809950379512
188,1.0,0.0,0.03293465885453541,"linear","inactive",3.081664098613251e-5,2.5,1875,2.380952380952381e-5,0.38461538461538464,1.4285714285714285e-5,1.5,0.23076923076923075,-0.7369655941662062
188,0.09820364544198312,0.0,0.11363106359741995,"linear","inactive",5.1361068310220854e-5,4.5,1876,4.2857142857142856e-5,0.6923076923076923,1.4285714285714285e-5,1.5,0.23076923076923075,-1.5849625007211563
188,0.07371097301656135,0.0,-0.11288522839813026,"linear","inactive",1.027221366204417e-5,1.5,1877,1.4285714285714285e-5,0.23076923076923075,4.7619047619047615e-6,0.5,0.07692307692307691,-1.5849625007211563
188,1.0,0.0,-0.09763715981830155,"linear","inactive",8.217770929635336e-5,7.5,1878,7.142857142857143e-5,1.153846153846154,5.238095238095238e-5,5.5,0.846153846153846,-0.4474589769712216
188,1.0,0.0,-0.129811220869666,"linear","inactive",8.217770929635336e-5,8.5,1879,8.095238095238095e-5,1.3076923076923077,6.19047619047619e-5,6.5,1.0,-0.38702312310924736
188,1.0,0.0,0.09817542621975055,"linear","inactive",1.027221366204417e-5,0.5,1880,4.7619047619047615e-6,0.07692307692307691,1.4285714285714285e-5,1.5,0.23076923076923075,1.584962500721156
189,0.0650336942346905,0.0,-0.08833951433423336,"linear","inactive",2.054442732408834e-5,1.5,1881,1.4285714285714285e-5,0.23076923076923075,2.380952380952381e-5,2.5,0.38461538461538464,0.7369655941662064
189,0.13015830816058083,0.0,0.07367032454720467,"linear","inactive",0.00022598870056497175,24.5,1882,0.00023333333333333333,3.769230769230769,0.00012857142857142858,13.5,2.076923076923077,-0.8598223419517396
189,1.0,0.0,-0.07719501635779048,"linear","inactive",0.000179763739085773,14.5,1883,0.0001380952380952381,2.230769230769231,9.047619047619048e-5,9.5,1.4615384615384615,-0.6100534816839867
189,1.0,0.0,-0.24833821738296555,"linear","inactive",0.0001438109912686184,4.5,1884,4.2857142857142856e-5,0.6923076923076923,9.047619047619048e-5,9.5,1.4615384615384615,1.078002512001273
189,1.0,0.0,0.025220694811475427,"linear","inactive",0.00020544427324088342,19.5,1885,0.00018571428571428572,3.0,0.00011904761904761905,12.5,1.9230769230769231,-0.6415460290875236
189,1.0,0.0,-0.15510493635773362,"linear","inactive",5.1361068310220854e-5,8.5,1886,8.095238095238095e-5,1.3076923076923077,7.142857142857143e-5,7.5,1.153846153846154,-0.18057224564182073
189,0.14665121985799037,0.0,-0.17982797622779378,"linear","inactive",0.00010785824345146379,9.5,1887,9.047619047619048e-5,1.4615384615384615,8.095238095238095e-5,8.5,1.3076923076923077,-0.1604646721932459
189,1.0,0.0,0.11646181863656724,"linear","inactive",0.0003133025166923472,18.5,1888,0.0001761904761904762,2.8461538461538463,0.0001761904761904762,18.5,2.8461538461538463,0.0
189,1.0,0.0,-0.021199951687639947,"linear","inactive",7.19054956343092e-5,6.5,1889,6.19047619047619e-5,1.0,8.095238095238095e-5,8.5,1.3076923076923077,0.38702312310924725
189,1.0,0.0,0.015261412274276263,"linear","inactive",0.00015921931176168463,12.5,1890,0.00011904761904761905,1.9230769230769231,5.238095238095238e-5,5.5,0.846153846153846,-1.1844245711374277
190,1.0,0.0,-0.03725736850350883,"linear","inactive",0.00032871083718541346,21.5,1891,0.00020476190476190477,3.307692307692308,0.0001380952380952381,14.5,2.230769230769231,-0.5682837595745258
190,1.0,0.0,-0.0822785493551157,"linear","inactive",3.081664098613251e-5,2.5,1892,2.380952380952381e-5,0.38461538461538464,3.3333333333333335e-5,3.5,0.5384615384615384,0.48542682717024166
190,1.0,0.0,0.043880291272451105,"linear","inactive",6.67693888032871e-5,3.5,1893,3.3333333333333335e-5,0.5384615384615384,9.047619047619048e-5,9.5,1.4615384615384615,1.4405725913859815
190,1.0,0.0,0.03108811182618187,"linear","inactive",3.081664098613251e-5,3.5,1894,3.3333333333333335e-5,0.5384615384615384,2.380952380952381e-5,2.5,0.38461538461538464,-0.4854268271702415
190,1.0,0.0,0.00568049474070292,"linear","inactive",9.758602978941963e-5,9.5,1895,9.047619047619048e-5,1.4615384615384615,2.380952380952381e-5,2.5,0.38461538461538464,-1.925999418556223
190,1.0,0.0,-0.0037343494340758565,"linear","inactive",8.731381612737545e-5,6.5,1896,6.19047619047619e-5,1.0,0.00010952380952380952,11.5,1.7692307692307692,0.8231222379159207
190,1.0,0.0,-0.012673591491609001,"linear","inactive",2.5680534155110427e-5,2.5,1897,2.380952380952381e-5,0.38461538461538464,3.3333333333333335e-5,3.5,0.5384615384615384,0.48542682717024166
190,1.0,0.0,-0.15919574468826325,"linear","inactive",0.00015408320493066256,17.5,1898,0.00016666666666666666,2.692307692307692,0.00015714285714285713,16.5,2.5384615384615383,-0.08488889758651305
190,1.0,0.0,-0.09964209149237034,"linear","inactive",9.244992295839753e-5,4.5,1899,4.2857142857142856e-5,0.6923076923076923,8.095238095238095e-5,8.5,1.3076923076923077,0.9175378398080272
