"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
269,1.0,0.0,0.024934414726423607,"sigmoidal","inactive",8.731381612737545e-5,2.5,2683,5.555555555555556e-5,1.0,5.384615384615385e-5,3.5,1.0,0.0
269,1.0,0.0,-0.1883971593786131,"sigmoidal","inactive",0.0003697996918335901,12.5,2684,0.0002777777777777778,5.0,0.0002846153846153846,18.5,5.285714285714286,0.08017034868398336
269,1.0,0.0,-0.16842218625521482,"sigmoidal","inactive",6.163328197226502e-5,2.5,2685,5.555555555555556e-5,1.0,3.846153846153846e-5,2.5,0.7142857142857143,-0.4854268271702417
269,1.0,0.0,-0.07884425781035315,"sigmoidal","inactive",0.00010272213662044171,6.5,2686,0.00014444444444444444,2.5999999999999996,0.00014615384615384615,9.5,2.714285714285714,0.06206096813225166
269,1.0,0.0,0.07256946187728984,"sigmoidal","inactive",0.00020544427324088342,3.5,2687,7.777777777777778e-5,1.4,0.00011538461538461538,7.5,2.142857142857143,0.6141088463806728
269,1.0,0.0,-0.12093735194936561,"sigmoidal","inactive",5.1361068310220854e-5,4.5,2688,0.0001,1.8,2.3076923076923076e-5,1.5,0.42857142857142855,-2.070389327891398
269,1.0,0.0,-0.07108901169207153,"sigmoidal","inactive",6.67693888032871e-5,1.5,2689,3.3333333333333335e-5,0.6,3.846153846153846e-5,2.5,0.7142857142857143,0.2515387669959644
269,1.0,0.0,-0.23706132246996994,"sigmoidal","inactive",5.1361068310220854e-5,2.5,2690,5.555555555555556e-5,1.0,6.923076923076924e-5,4.5,1.2857142857142858,0.36257007938470837
270,0.13876871802288662,0.0,-0.11845185904430906,"linear","inactive",0.00015921931176168463,5.5,2691,0.00012222222222222221,2.1999999999999997,6.923076923076924e-5,4.5,1.2857142857142858,-0.7749334443652265
270,1.0,0.0,-0.049267460879600794,"linear","inactive",9.758602978941963e-5,4.5,2692,0.0001,1.8,6.923076923076924e-5,4.5,1.2857142857142858,-0.4854268271702417
270,1.0,0.0,0.05995831888897424,"linear","inactive",4.108885464817668e-5,0.5,2693,1.1111111111111112e-5,0.2,2.3076923076923076e-5,1.5,0.42857142857142855,1.0995356735509143
270,1.0,0.0,0.004527930650334133,"linear","inactive",0.0001386748844375963,3.5,2694,7.777777777777778e-5,1.4,8.461538461538461e-5,5.5,1.5714285714285714,0.16664986940945156
270,1.0,0.0,-0.016427713209477796,"linear","inactive",8.217770929635336e-5,2.5,2695,5.555555555555556e-5,1.0,5.384615384615385e-5,3.5,1.0,0.0
270,1.0,0.0,-0.07120935126135226,"linear","inactive",2.054442732408834e-5,1.5,2696,3.3333333333333335e-5,0.6,7.692307692307692e-6,0.5,0.14285714285714285,-2.070389327891398
270,1.0,0.0,0.06706122342329449,"linear","inactive",0.0001438109912686184,4.5,2697,0.0001,1.8,5.384615384615385e-5,3.5,1.0,-0.84799690655495
270,1.0,0.0,-0.07135997995189536,"linear","inactive",6.163328197226502e-5,5.5,2698,0.00012222222222222221,2.1999999999999997,3.846153846153846e-5,2.5,0.7142857142857143,-1.6229303509201765
270,1.0,0.0,0.13254938122264756,"linear","inactive",0.0001386748844375963,3.5,2699,7.777777777777778e-5,1.4,0.00011538461538461538,7.5,2.142857142857143,0.6141088463806728
270,1.0,0.0,0.19161475338207068,"linear","inactive",0.00016949152542372882,3.5,2700,7.777777777777778e-5,1.4,0.00011538461538461538,7.5,2.142857142857143,0.6141088463806728
271,1.0,0.0,0.015085106827744854,"linear","inactive",0.0001335387776065742,5.5,2701,0.00012222222222222221,2.1999999999999997,8.461538461538461e-5,5.5,1.5714285714285714,-0.4854268271702415
271,1.0,0.0,-0.10297068480578592,"linear","inactive",0.0001746276322547509,5.5,2702,0.00012222222222222221,2.1999999999999997,8.461538461538461e-5,5.5,1.5714285714285714,-0.4854268271702415
271,1.0,0.0,-0.10356992367994831,"linear","inactive",7.19054956343092e-5,3.5,2703,7.777777777777778e-5,1.4,5.384615384615385e-5,3.5,1.0,-0.4854268271702417
271,1.0,0.0,0.020274803946271208,"linear","inactive",7.704160246533128e-5,2.5,2704,5.555555555555556e-5,1.0,6.923076923076924e-5,4.5,1.2857142857142858,0.36257007938470837
271,1.0,0.0,-0.06973347676872806,"linear","inactive",0.00011299435028248587,1.5,2705,3.3333333333333335e-5,0.6,2.3076923076923076e-5,1.5,0.42857142857142855,-0.4854268271702417
271,0.024107039978793043,0.0,-0.007566059013944282,"linear","inactive",1.5408320493066255e-5,0.5,2706,1.1111111111111112e-5,0.2,2.3076923076923076e-5,1.5,0.42857142857142855,1.0995356735509143
271,1.0,0.0,-0.0706167334380676,"linear","inactive",0.00010785824345146379,3.5,2707,7.777777777777778e-5,1.4,2.3076923076923076e-5,1.5,0.42857142857142855,-1.7078192485066896
271,1.0,0.0,0.07078632257529077,"linear","inactive",0.000241397021058038,3.5,2708,7.777777777777778e-5,1.4,6.923076923076924e-5,4.5,1.2857142857142858,-0.1228567477855333
271,1.0,0.0,0.11115267122391981,"linear","inactive",9.758602978941963e-5,1.5,2709,3.3333333333333335e-5,0.6,5.384615384615385e-5,3.5,1.0,0.7369655941662062
271,1.0,0.0,-0.02181479811383276,"linear","inactive",2.054442732408834e-5,1.5,2710,3.3333333333333335e-5,0.6,7.692307692307692e-6,0.5,0.14285714285714285,-2.070389327891398
272,1.0,0.0,-0.2712664928277594,"linear","inactive",5.649717514124294e-5,1.5,2711,3.3333333333333335e-5,0.6,3.846153846153846e-5,2.5,0.7142857142857143,0.2515387669959644
272,1.0,0.0,-0.0015098358552291184,"linear","inactive",2.054442732408834e-5,0.5,2712,1.1111111111111112e-5,0.2,7.692307692307692e-6,0.5,0.14285714285714285,-0.48542682717024194
272,1.0,0.0,-0.1511731877734425,"linear","inactive",0.00010272213662044171,6.5,2713,0.00014444444444444444,2.5999999999999996,0.0001,6.5,1.8571428571428572,-0.4854268271702415
272,1.0,0.0,0.09137339463003745,"linear","inactive",0.00016435541859270673,4.5,2714,0.0001,1.8,0.00014615384615384615,9.5,2.714285714285714,0.5925756848310312
272,1.0,0.0,0.01028303453218995,"linear","inactive",0.00031843862352336926,8.5,2715,0.00018888888888888888,3.4,0.0002846153846153846,18.5,5.285714285714286,0.6365636972083686
272,1.0,0.0,0.07677083589703909,"linear","inactive",5.1361068310220854e-5,2.5,2716,5.555555555555556e-5,1.0,5.384615384615385e-5,3.5,1.0,0.0
272,1.0,0.0,-0.03930681422073372,"linear","inactive",9.758602978941963e-5,3.5,2717,7.777777777777778e-5,1.4,5.384615384615385e-5,3.5,1.0,-0.4854268271702417
272,1.0,0.0,-0.05430121717060754,"linear","inactive",0.00012840267077555214,3.5,2718,7.777777777777778e-5,1.4,2.3076923076923076e-5,1.5,0.42857142857142855,-1.7078192485066896
272,1.0,0.0,0.004627008768454617,"linear","inactive",1.5408320493066255e-5,0.5,2719,1.1111111111111112e-5,0.2,7.692307692307692e-6,0.5,0.14285714285714285,-0.48542682717024194
272,1.0,0.0,0.015636380398377708,"linear","inactive",6.67693888032871e-5,3.5,2720,7.777777777777778e-5,1.4,3.846153846153846e-5,2.5,0.7142857142857143,-0.9708536543404835
273,1.0,0.0,-0.07454150960136546,"sigmoidal","inactive",0.00010272213662044171,3.5,2721,7.777777777777778e-5,1.4,0.0001,6.5,1.8571428571428572,0.40765796891324646
273,1.0,0.0,-0.017727989109014377,"sigmoidal","inactive",0.00011813045711350796,3.5,2722,7.777777777777778e-5,1.4,6.923076923076924e-5,4.5,1.2857142857142858,-0.1228567477855333
273,1.0,0.0,-0.11297157119365027,"sigmoidal","inactive",7.704160246533128e-5,3.5,2723,7.777777777777778e-5,1.4,5.384615384615385e-5,3.5,1.0,-0.4854268271702417
273,1.0,0.0,-0.16238597235168106,"sigmoidal","inactive",8.217770929635336e-5,1.5,2724,3.3333333333333335e-5,0.6,6.923076923076924e-5,4.5,1.2857142857142858,1.0995356735509147
273,1.0,0.0,-0.12289448033988387,"sigmoidal","inactive",0.0006368772470467385,13.5,2725,0.0003,5.3999999999999995,0.0004230769230769231,27.5,7.857142857142858,0.5410453841909496
273,0.13284486752968871,0.0,-0.1097109151577772,"sigmoidal","inactive",0.0002465331278890601,7.5,2726,0.00016666666666666666,2.9999999999999996,0.0001923076923076923,12.5,3.571428571428571,0.2515387669959644
273,1.0,0.0,0.11731189422325722,"sigmoidal","inactive",0.00011813045711350796,4.5,2727,0.0001,1.8,8.461538461538461e-5,5.5,1.5714285714285714,-0.19592020997525686
273,1.0,0.0,-0.04775021407353236,"sigmoidal","inactive",0.00020030816640986132,6.5,2728,0.00014444444444444444,2.5999999999999996,6.923076923076924e-5,4.5,1.2857142857142858,-1.0159415438690211
273,1.0,0.0,0.05920335309411604,"sigmoidal","inactive",0.00025680534155110427,13.5,2729,0.0003,5.3999999999999995,0.00016153846153846153,10.5,2.9999999999999996,-0.84799690655495
273,1.0,0.0,-0.0476859695348833,"sigmoidal","inactive",0.0001335387776065742,5.5,2730,0.00012222222222222221,2.1999999999999997,0.0001,6.5,1.8571428571428572,-0.24441872766644657
274,1.0,0.0,0.0036198677477913403,"sigmoidal","inactive",8.217770929635336e-5,0.5,2731,1.1111111111111112e-5,0.2,5.384615384615385e-5,3.5,1.0,2.321928094887362
274,1.0,0.0,-0.0984769540776303,"sigmoidal","inactive",0.00011299435028248587,5.5,2732,0.00012222222222222221,2.1999999999999997,7.692307692307692e-6,0.5,0.14285714285714285,-3.944858445807539
274,1.0,0.0,-0.10506658619919623,"sigmoidal","inactive",8.731381612737545e-5,2.5,2733,5.555555555555556e-5,1.0,3.846153846153846e-5,2.5,0.7142857142857143,-0.4854268271702417
274,1.0,0.0,0.14493794697872156,"sigmoidal","inactive",0.00023112480739599384,7.5,2734,0.00016666666666666666,2.9999999999999996,0.0001923076923076923,12.5,3.571428571428571,0.2515387669959644
274,1.0,0.0,0.1397497909678302,"sigmoidal","inactive",6.67693888032871e-5,4.5,2735,0.0001,1.8,3.846153846153846e-5,2.5,0.7142857142857143,-1.333423733725192
274,0.0069304246194341335,0.0,-0.023136055903855254,"sigmoidal","inactive",2.5680534155110427e-5,0.5,2736,1.1111111111111112e-5,0.2,6.923076923076924e-5,4.5,1.2857142857142858,2.6844981742720706
274,0.14427194856606254,0.0,-0.020268057707174388,"sigmoidal","inactive",5.649717514124294e-5,2.5,2737,5.555555555555556e-5,1.0,5.384615384615385e-5,3.5,1.0,0.0
274,1.0,0.0,0.171412237450199,"sigmoidal","inactive",2.5680534155110427e-5,1.5,2738,3.3333333333333335e-5,0.6,2.3076923076923076e-5,1.5,0.42857142857142855,-0.4854268271702417
274,1.0,0.0,0.04933716507661076,"sigmoidal","inactive",7.19054956343092e-5,3.5,2739,7.777777777777778e-5,1.4,2.3076923076923076e-5,1.5,0.42857142857142855,-1.7078192485066896
274,0.03949160402652883,0.0,0.09231412334793584,"sigmoidal","inactive",5.649717514124294e-5,4.5,2740,0.0001,1.8,5.384615384615385e-5,3.5,1.0,-0.84799690655495
275,1.0,0.0,0.08425591567762888,"linear","inactive",6.67693888032871e-5,4.5,2741,0.0001,1.8,3.846153846153846e-5,2.5,0.7142857142857143,-1.333423733725192
275,1.0,0.0,0.1355886248911696,"linear","inactive",4.6224961479198765e-5,1.5,2742,3.3333333333333335e-5,0.6,3.846153846153846e-5,2.5,0.7142857142857143,0.2515387669959644
275,1.0,0.0,0.1915945190304726,"linear","inactive",0.0001386748844375963,5.5,2743,0.00012222222222222221,2.1999999999999997,6.923076923076924e-5,4.5,1.2857142857142858,-0.7749334443652265
275,0.12182384497492246,0.0,-0.044179504643383744,"linear","inactive",0.00019003595274781716,6.5,2744,0.00014444444444444444,2.5999999999999996,0.0001,6.5,1.8571428571428572,-0.4854268271702415
275,1.0,0.0,-0.11425710025884908,"linear","inactive",5.1361068310220854e-5,0.5,2745,1.1111111111111112e-5,0.2,5.384615384615385e-5,3.5,1.0,2.321928094887362
275,1.0,0.0,0.05467580812127966,"linear","inactive",0.00010785824345146379,1.5,2746,3.3333333333333335e-5,0.6,3.846153846153846e-5,2.5,0.7142857142857143,0.2515387669959644
275,1.0,0.0,0.012535744393285945,"linear","inactive",2.054442732408834e-5,0.5,2747,1.1111111111111112e-5,0.2,2.3076923076923076e-5,1.5,0.42857142857142855,1.0995356735509143
275,1.0,0.0,-0.05092431966364069,"linear","inactive",7.19054956343092e-5,2.5,2748,5.555555555555556e-5,1.0,5.384615384615385e-5,3.5,1.0,0.0
275,0.09459002237348833,0.0,-0.1475240666368305,"linear","inactive",0.00021571648690292758,4.5,2749,0.0001,1.8,0.0002230769230769231,14.5,4.142857142857143,1.2026291665150182
275,1.0,0.0,0.021599020258365433,"linear","inactive",7.704160246533128e-5,2.5,2750,5.555555555555556e-5,1.0,6.923076923076924e-5,4.5,1.2857142857142858,0.36257007938470837
276,0.1333440588261922,0.0,-0.20381126679302924,"linear","inactive",8.731381612737545e-5,0.5,2751,1.1111111111111112e-5,0.2,6.923076923076924e-5,4.5,1.2857142857142858,2.6844981742720706
276,1.0,0.0,0.04323370664158001,"linear","inactive",0.00010785824345146379,4.5,2752,0.0001,1.8,8.461538461538461e-5,5.5,1.5714285714285714,-0.19592020997525686
276,1.0,0.0,-0.0007597732824521571,"linear","inactive",2.054442732408834e-5,2.5,2753,5.555555555555556e-5,1.0,3.846153846153846e-5,2.5,0.7142857142857143,-0.4854268271702417
276,1.0,0.0,-0.20438042840769086,"linear","inactive",0.00019003595274781716,7.5,2754,0.00016666666666666666,2.9999999999999996,0.00013076923076923077,8.5,2.428571428571429,-0.3048545815284205
276,0.060231316498444536,0.0,-0.10511233676989384,"linear","inactive",0.00010272213662044171,2.5,2755,5.555555555555556e-5,1.0,3.846153846153846e-5,2.5,0.7142857142857143,-0.4854268271702417
276,1.0,0.0,0.049808404862534156,"linear","inactive",5.649717514124294e-5,0.5,2756,1.1111111111111112e-5,0.2,7.692307692307692e-6,0.5,0.14285714285714285,-0.48542682717024194
276,1.0,0.0,-0.0027704859727304566,"linear","inactive",0.00018489984591679506,2.5,2757,5.555555555555556e-5,1.0,0.0002692307692307692,17.5,5.0,2.321928094887362
276,1.0,0.0,0.08683617173430551,"linear","inactive",0.0004519774011299435,18.5,2758,0.0004111111111111111,7.3999999999999995,0.0001923076923076923,12.5,3.571428571428571,-1.0510240030244669
276,1.0,0.0,-0.06962044251542948,"linear","inactive",0.00012840267077555214,3.5,2759,7.777777777777778e-5,1.4,0.00014615384615384615,9.5,2.714285714285714,0.9551457642157396
276,0.01445862824677429,0.0,0.1420922550479071,"linear","inactive",2.054442732408834e-5,1.5,2760,3.3333333333333335e-5,0.6,2.3076923076923076e-5,1.5,0.42857142857142855,-0.4854268271702417
277,1.0,0.0,-0.13280604094603712,"sigmoidal","negcontrol",1.027221366204417e-5,0.5,2761,1.1111111111111112e-5,0.2,3.846153846153846e-5,2.5,0.7142857142857143,1.8365012677171204
277,0.023011643767875217,0.0,0.10156877414274251,"sigmoidal","negcontrol",0.00016949152542372882,3.5,2762,7.777777777777778e-5,1.4,0.0001,6.5,1.8571428571428572,0.40765796891324646
277,1.0,0.0,0.02922655967943697,"sigmoidal","negcontrol",5.1361068310220854e-5,4.5,2763,0.0001,1.8,2.3076923076923076e-5,1.5,0.42857142857142855,-2.070389327891398
277,1.0,0.0,0.09925972376115086,"sigmoidal","negcontrol",0.0002670775552131484,4.5,2764,0.0001,1.8,0.00014615384615384615,9.5,2.714285714285714,0.5925756848310312
277,1.0,0.0,0.12579190439798021,"sigmoidal","negcontrol",0.00023112480739599384,7.5,2765,0.00016666666666666666,2.9999999999999996,6.923076923076924e-5,4.5,1.2857142857142858,-1.2223924213364477
277,1.0,0.0,0.055524403306439346,"sigmoidal","negcontrol",4.6224961479198765e-5,1.5,2766,3.3333333333333335e-5,0.6,7.692307692307692e-6,0.5,0.14285714285714285,-2.070389327891398
277,1.0,0.0,-0.04718227837437568,"sigmoidal","negcontrol",5.1361068310220854e-5,1.5,2767,3.3333333333333335e-5,0.6,2.3076923076923076e-5,1.5,0.42857142857142855,-0.4854268271702417
277,1.0,0.0,0.08794060996444389,"sigmoidal","negcontrol",1.027221366204417e-5,0.5,2768,1.1111111111111112e-5,0.2,7.692307692307692e-6,0.5,0.14285714285714285,-0.48542682717024194
277,1.0,0.0,0.010375606100335982,"sigmoidal","negcontrol",0.0001335387776065742,0.5,2769,1.1111111111111112e-5,0.2,0.0001,6.5,1.8571428571428572,3.21501289097085
277,1.0,0.0,-0.038126970906016106,"sigmoidal","negcontrol",4.108885464817668e-5,2.5,2770,5.555555555555556e-5,1.0,5.384615384615385e-5,3.5,1.0,0.0
278,1.0,0.0,-0.033670118959342084,"sigmoidal","inactive",8.217770929635336e-5,7.5,2771,0.00016666666666666666,2.9999999999999996,2.3076923076923076e-5,1.5,0.42857142857142855,-2.8073549220576037
278,1.0,0.0,0.05646874724293394,"sigmoidal","inactive",1.027221366204417e-5,1.5,2772,3.3333333333333335e-5,0.6,7.692307692307692e-6,0.5,0.14285714285714285,-2.070389327891398
278,1.0,0.0,-0.042546352923381964,"sigmoidal","inactive",0.00011299435028248587,4.5,2773,0.0001,1.8,2.3076923076923076e-5,1.5,0.42857142857142855,-2.070389327891398
278,1.0,0.0,0.02871807818378197,"sigmoidal","inactive",0.000179763739085773,6.5,2774,0.00014444444444444444,2.5999999999999996,0.00016153846153846153,10.5,2.9999999999999996,0.20645087746742624
278,1.0,0.0,-0.02924610323623071,"sigmoidal","inactive",3.59527478171546e-5,1.5,2775,3.3333333333333335e-5,0.6,2.3076923076923076e-5,1.5,0.42857142857142855,-0.4854268271702417
278,1.0,0.0,0.27358061450525994,"sigmoidal","inactive",4.6224961479198765e-5,1.5,2776,3.3333333333333335e-5,0.6,2.3076923076923076e-5,1.5,0.42857142857142855,-0.4854268271702417
278,1.0,0.0,-0.03826690646797455,"sigmoidal","inactive",0.00019003595274781716,5.5,2777,0.00012222222222222221,2.1999999999999997,0.00023846153846153847,15.5,4.428571428571429,1.0093378645793365
278,1.0,0.0,0.028088792813136445,"sigmoidal","inactive",0.00032871083718541346,12.5,2778,0.0002777777777777778,5.0,0.0001,6.5,1.8571428571428572,-1.4288432988038742
278,0.010691146030227222,0.0,0.07455911923173188,"sigmoidal","inactive",0.00012840267077555214,4.5,2779,0.0001,1.8,5.384615384615385e-5,3.5,1.0,-0.84799690655495
278,1.0,0.0,-0.07126960645116677,"sigmoidal","inactive",5.649717514124294e-5,1.5,2780,3.3333333333333335e-5,0.6,7.692307692307692e-6,0.5,0.14285714285714285,-2.070389327891398
279,1.0,-0.4887922141164479,-0.33605821154327753,"linear","decreasing",7.704160246533128e-5,26.5,2781,0.0005888888888888889,10.6,2.3076923076923076e-5,1.5,0.42857142857142855,-4.628384781012285
279,1.0,-0.4887922141164479,-0.5740449509612094,"linear","decreasing",3.59527478171546e-5,15.5,2782,0.0003444444444444444,6.199999999999999,7.692307692307692e-6,0.5,0.14285714285714285,-5.439623137557117
279,1.0,-0.4887922141164479,-0.2800122532808018,"linear","decreasing",7.704160246533128e-5,19.5,2783,0.0004333333333333333,7.799999999999999,7.692307692307692e-6,0.5,0.14285714285714285,-5.77082904603249
279,1.0,-0.4887922141164479,-0.20198763747713008,"linear","decreasing",0.00012326656394453004,34.5,2784,0.0007666666666666667,13.799999999999999,3.846153846153846e-5,2.5,0.7142857142857143,-4.2720231890610485
279,0.00793771748848146,-0.0038798945062257033,-0.062090223046068774,"linear","decreasing",4.6224961479198765e-5,1.5,2785,3.3333333333333335e-5,0.6,3.846153846153846e-5,2.5,0.7142857142857143,0.2515387669959644
279,1.0,-0.4887922141164479,0.0003303701436395412,"linear","decreasing",1.5408320493066255e-5,3.5,2786,7.777777777777778e-5,1.4,7.692307692307692e-6,0.5,0.14285714285714285,-3.2927817492278457
279,1.0,-0.4887922141164479,-0.11728818427174731,"linear","decreasing",0.00011299435028248587,37.5,2787,0.0008333333333333334,15.0,2.3076923076923076e-5,1.5,0.42857142857142855,-5.129283016944966
279,1.0,-0.4887922141164479,-0.5226598003625387,"linear","decreasing",5.1361068310220854e-5,33.5,2788,0.0007444444444444445,13.4,7.692307692307692e-6,0.5,0.14285714285714285,-6.551516017628014
279,1.0,-0.4887922141164479,-0.33882608316083773,"linear","decreasing",0.00011813045711350796,40.5,2789,0.0009,16.2,3.846153846153846e-5,2.5,0.7142857142857143,-4.503348735167504
279,1.0,-0.4887922141164479,-0.4364856333406225,"linear","decreasing",3.59527478171546e-5,15.5,2790,0.0003444444444444444,6.199999999999999,7.692307692307692e-6,0.5,0.14285714285714285,-5.439623137557117
280,1.0,0.0,-0.19749097760499573,"sigmoidal","inactive",5.1361068310220854e-5,3.5,2791,7.777777777777778e-5,1.4,8.461538461538461e-5,5.5,1.5714285714285714,0.16664986940945156
280,1.0,0.0,0.036613595133177024,"sigmoidal","inactive",1.027221366204417e-5,1.5,2792,3.3333333333333335e-5,0.6,7.692307692307692e-6,0.5,0.14285714285714285,-2.070389327891398
280,1.0,0.0,0.041261983346673956,"sigmoidal","inactive",5.1361068310220854e-5,2.5,2793,5.555555555555556e-5,1.0,3.846153846153846e-5,2.5,0.7142857142857143,-0.4854268271702417
280,0.08348216292540803,0.0,0.013055294477538868,"sigmoidal","inactive",0.000179763739085773,5.5,2794,0.00012222222222222221,2.1999999999999997,0.00014615384615384615,9.5,2.714285714285714,0.3030690676360466
280,1.0,0.0,-0.05981084338155233,"sigmoidal","inactive",0.00022085259373394968,6.5,2795,0.00014444444444444444,2.5999999999999996,0.00017692307692307693,11.5,3.285714285714286,0.3376954107456794
280,1.0,0.0,0.044923705459796404,"sigmoidal","inactive",3.59527478171546e-5,0.5,2796,1.1111111111111112e-5,0.2,3.846153846153846e-5,2.5,0.7142857142857143,1.8365012677171204
280,1.0,0.0,0.12832868100317774,"sigmoidal","inactive",0.00011813045711350796,4.5,2797,0.0001,1.8,8.461538461538461e-5,5.5,1.5714285714285714,-0.19592020997525686
280,1.0,0.0,0.054451012694081515,"sigmoidal","inactive",8.217770929635336e-5,5.5,2798,0.00012222222222222221,2.1999999999999997,6.923076923076924e-5,4.5,1.2857142857142858,-0.7749334443652265
280,1.0,0.0,0.1497130276972833,"sigmoidal","inactive",3.081664098613251e-5,0.5,2799,1.1111111111111112e-5,0.2,7.692307692307692e-6,0.5,0.14285714285714285,-0.48542682717024194
280,1.0,0.0,0.1272660981457959,"sigmoidal","inactive",3.081664098613251e-5,1.5,2800,3.3333333333333335e-5,0.6,5.384615384615385e-5,3.5,1.0,0.7369655941662062
281,1.0,0.0,0.07973751019612768,"linear","inactive",4.6224961479198765e-5,1.5,2801,3.3333333333333335e-5,0.6,2.3076923076923076e-5,1.5,0.42857142857142855,-0.4854268271702417
281,1.0,0.0,-0.021125627288268473,"linear","inactive",0.00011299435028248587,3.5,2802,7.777777777777778e-5,1.4,8.461538461538461e-5,5.5,1.5714285714285714,0.16664986940945156
281,1.0,0.0,-0.004935668976011253,"linear","inactive",0.00016949152542372882,5.5,2803,0.00012222222222222221,2.1999999999999997,0.00011538461538461538,7.5,2.142857142857143,-0.03796785019902033
281,1.0,0.0,0.13804768598140046,"linear","inactive",5.649717514124294e-5,3.5,2804,7.777777777777778e-5,1.4,2.3076923076923076e-5,1.5,0.42857142857142855,-1.7078192485066896
281,1.0,0.0,-0.08025273248751577,"linear","inactive",0.0005392912172573189,18.5,2805,0.0004111111111111111,7.3999999999999995,0.0003307692307692308,21.5,6.142857142857143,-0.2686154380970934
281,1.0,0.0,0.09523597545325671,"linear","inactive",5.649717514124294e-5,1.5,2806,3.3333333333333335e-5,0.6,8.461538461538461e-5,5.5,1.5714285714285714,1.3890422907458992
281,1.0,0.0,0.02174221378988819,"linear","inactive",0.00023626091422701591,8.5,2807,0.00018888888888888888,3.4,0.00016153846153846153,10.5,2.9999999999999996,-0.1805722456418211
281,0.2675784484691898,0.0,0.010416099753355525,"linear","inactive",0.00022598870056497175,7.5,2808,0.00016666666666666666,2.9999999999999996,0.00014615384615384615,9.5,2.714285714285714,-0.1443899093351748
281,1.0,0.0,0.08811361925043121,"linear","inactive",2.054442732408834e-5,1.5,2809,3.3333333333333335e-5,0.6,2.3076923076923076e-5,1.5,0.42857142857142855,-0.4854268271702417
281,1.0,0.0,0.17175810536003003,"linear","inactive",0.00044170518746789936,13.5,2810,0.0003,5.3999999999999995,0.00036153846153846154,23.5,6.714285714285714,0.31427452234392717
282,1.0,0.0,0.04844487923250752,"sigmoidal","inactive",0.00031843862352336926,8.5,2811,0.00018888888888888888,3.4,0.0002230769230769231,14.5,4.142857142857143,0.2850913267069911
282,1.0,0.0,-0.08293600109818794,"sigmoidal","inactive",0.00030303030303030303,6.5,2812,0.00014444444444444444,2.5999999999999996,0.00014615384615384615,9.5,2.714285714285714,0.06206096813225166
282,1.0,0.0,0.09773334725481492,"sigmoidal","inactive",3.59527478171546e-5,2.5,2813,5.555555555555556e-5,1.0,2.3076923076923076e-5,1.5,0.42857142857142855,-1.222392421336448
282,1.0,0.0,0.1316912617972792,"sigmoidal","inactive",0.0001386748844375963,4.5,2814,0.0001,1.8,0.00011538461538461538,7.5,2.142857142857143,0.2515387669959644
282,1.0,0.0,-0.051444077871435026,"sigmoidal","inactive",0.00021571648690292758,11.5,2815,0.0002555555555555556,4.6000000000000005,8.461538461538461e-5,5.5,1.5714285714285714,-1.5495571645899575
282,1.0,0.0,0.044051716785341796,"sigmoidal","inactive",3.59527478171546e-5,0.5,2816,1.1111111111111112e-5,0.2,3.846153846153846e-5,2.5,0.7142857142857143,1.8365012677171204
282,0.019115440070022523,0.0,0.018257322410810527,"sigmoidal","inactive",4.6224961479198765e-5,0.5,2817,1.1111111111111112e-5,0.2,7.692307692307692e-6,0.5,0.14285714285714285,-0.48542682717024194
282,1.0,0.0,0.07822739975039779,"sigmoidal","inactive",0.0001438109912686184,3.5,2818,7.777777777777778e-5,1.4,0.00014615384615384615,9.5,2.714285714285714,0.9551457642157396
282,1.0,0.0,-0.03213036321645245,"sigmoidal","inactive",3.59527478171546e-5,0.5,2819,1.1111111111111112e-5,0.2,5.384615384615385e-5,3.5,1.0,2.321928094887362
282,1.0,0.0,0.011621388175696289,"sigmoidal","inactive",4.6224961479198765e-5,2.5,2820,5.555555555555556e-5,1.0,6.923076923076924e-5,4.5,1.2857142857142858,0.36257007938470837
283,1.0,0.0,0.12128055307928565,"linear","inactive",0.00010785824345146379,1.5,2821,3.3333333333333335e-5,0.6,0.00014615384615384615,9.5,2.714285714285714,2.1775381855521876
283,1.0,0.0,-0.05631937161452987,"linear","inactive",0.00014894709809964047,10.5,2822,0.00023333333333333333,4.2,6.923076923076924e-5,4.5,1.2857142857142858,-1.7078192485066896
283,0.11222603125208298,0.0,-0.131503865380454,"linear","inactive",3.59527478171546e-5,0.5,2823,1.1111111111111112e-5,0.2,2.3076923076923076e-5,1.5,0.42857142857142855,1.0995356735509143
283,1.0,0.0,-0.00022910326439902788,"linear","inactive",5.649717514124294e-5,0.5,2824,1.1111111111111112e-5,0.2,3.846153846153846e-5,2.5,0.7142857142857143,1.8365012677171204
283,1.0,0.0,-0.05084992629398553,"linear","inactive",4.108885464817668e-5,3.5,2825,7.777777777777778e-5,1.4,5.384615384615385e-5,3.5,1.0,-0.4854268271702417
283,1.0,0.0,-0.09029163519039138,"linear","inactive",0.0001335387776065742,5.5,2826,0.00012222222222222221,2.1999999999999997,0.00014615384615384615,9.5,2.714285714285714,0.3030690676360466
283,0.003801742197996609,0.0,-0.017841879671230576,"linear","inactive",2.5680534155110427e-5,0.5,2827,1.1111111111111112e-5,0.2,2.3076923076923076e-5,1.5,0.42857142857142855,1.0995356735509143
