"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
550,1.0,0.0,-0.10903616513806907,"linear","inactive",3.081664098613251e-5,3.5,5491,3.0434782608695653e-5,0.46666666666666673,3.3333333333333335e-5,3.5,0.6363636363636365,0.4474589769712214
550,1.0,0.0,-0.03667052225565034,"linear","inactive",2.054442732408834e-5,2.5,5492,2.173913043478261e-5,0.33333333333333337,1.4285714285714285e-5,1.5,0.27272727272727276,-0.2895066171949848
550,0.08556798274602662,0.0,0.026321435269097568,"linear","inactive",9.244992295839753e-5,2.5,5493,2.173913043478261e-5,0.33333333333333337,7.142857142857143e-5,7.5,1.3636363636363638,2.0324214776923775
550,1.0,0.0,0.0952051457197436,"linear","inactive",3.081664098613251e-5,2.5,5494,2.173913043478261e-5,0.33333333333333337,1.4285714285714285e-5,1.5,0.27272727272727276,-0.2895066171949848
550,1.0,0.0,0.1374953690215954,"linear","inactive",0.0001335387776065742,5.5,5495,4.782608695652174e-5,0.7333333333333334,6.19047619047619e-5,6.5,1.1818181818181819,0.6884670764750161
550,1.0,0.0,0.011513412194537982,"linear","inactive",4.108885464817668e-5,5.5,5496,4.782608695652174e-5,0.7333333333333334,2.380952380952381e-5,2.5,0.4545454545454546,-0.6900445467787135
550,1.0,0.0,0.22088482929389205,"linear","inactive",3.59527478171546e-5,4.5,5497,3.91304347826087e-5,0.6000000000000001,3.3333333333333335e-5,3.5,0.6363636363636365,0.08488889758651294
550,1.0,0.0,-0.08500695796331335,"linear","inactive",3.59527478171546e-5,1.5,5498,1.3043478260869566e-5,0.20000000000000004,1.4285714285714285e-5,1.5,0.27272727272727276,0.44745897697122117
550,1.0,0.0,-0.17388316628086842,"linear","inactive",2.054442732408834e-5,1.5,5499,1.3043478260869566e-5,0.20000000000000004,2.380952380952381e-5,2.5,0.4545454545454546,1.1844245711374273
550,1.0,0.0,-0.03302477660446856,"linear","inactive",2.054442732408834e-5,2.5,5500,2.173913043478261e-5,0.33333333333333337,4.7619047619047615e-6,0.5,0.09090909090909091,-1.8744691179161412
551,1.0,0.0,0.002544328032100039,"sigmoidal","inactive",4.6224961479198765e-5,1.5,5501,1.3043478260869566e-5,0.20000000000000004,7.142857142857143e-5,7.5,1.3636363636363638,2.7693870718585836
551,1.0,0.0,0.0005110830584400278,"sigmoidal","inactive",3.081664098613251e-5,4.5,5502,3.91304347826087e-5,0.6000000000000001,4.2857142857142856e-5,4.5,0.8181818181818182,0.44745897697122117
551,1.0,0.0,0.011348085167363131,"sigmoidal","inactive",8.217770929635336e-5,10.5,5503,9.130434782608696e-5,1.4000000000000001,6.19047619047619e-5,6.5,1.1818181818181819,-0.24441872766644696
551,1.0,0.0,-0.22460515057966013,"sigmoidal","inactive",0.00015921931176168463,13.5,5504,0.00011739130434782609,1.8000000000000003,0.0001,10.5,1.9090909090909094,0.08488889758651294
551,1.0,0.0,-0.27824355559174124,"sigmoidal","inactive",4.108885464817668e-5,4.5,5505,3.91304347826087e-5,0.6000000000000001,1.4285714285714285e-5,1.5,0.27272727272727276,-1.137503523749935
551,1.0,0.0,-0.05274597094589139,"sigmoidal","inactive",3.081664098613251e-5,7.5,5506,6.521739130434782e-5,1.0,2.380952380952381e-5,2.5,0.4545454545454546,-1.1375035237499347
551,1.0,0.0,-0.05916003484817946,"sigmoidal","inactive",5.1361068310220854e-5,3.5,5507,3.0434782608695653e-5,0.46666666666666673,3.3333333333333335e-5,3.5,0.6363636363636365,0.4474589769712214
551,1.0,0.0,0.046492677917084814,"sigmoidal","inactive",0.0002773497688751926,22.5,5508,0.0001956521739130435,3.0000000000000004,0.00016666666666666666,17.5,3.181818181818182,0.08488889758651294
551,1.0,0.0,0.09228238970646796,"sigmoidal","inactive",0.00019003595274781716,15.5,5509,0.00013478260869565216,2.066666666666667,0.0001380952380952381,14.5,2.6363636363636367,0.3512436617119182
551,1.0,0.0,0.17260024071659352,"sigmoidal","inactive",8.217770929635336e-5,8.5,5510,7.391304347826086e-5,1.1333333333333333,0.0001,10.5,1.9090909090909094,0.7523135584996424
552,1.0,0.0,-0.005305690490708138,"linear","negcontrol",0.00016949152542372882,15.5,5511,0.00013478260869565216,2.066666666666667,0.0001380952380952381,14.5,2.6363636363636367,0.3512436617119182
552,1.0,0.0,0.07818486081986303,"linear","negcontrol",5.649717514124294e-5,5.5,5512,4.782608695652174e-5,0.7333333333333334,7.142857142857143e-5,7.5,1.3636363636363638,0.8949179539424426
552,1.0,0.0,-0.13117067208507896,"linear","negcontrol",1.5408320493066255e-5,0.5,5513,4.347826086956521e-6,0.06666666666666667,2.380952380952381e-5,2.5,0.4545454545454546,2.769387071858584
552,1.0,0.0,-0.07452619994389485,"linear","negcontrol",0.00029789419619928093,28.5,5514,0.0002478260869565217,3.8,0.00021428571428571427,22.5,4.090909090909091,0.10642205913615425
552,1.0,0.0,0.08519762754919202,"linear","negcontrol",5.1361068310220854e-5,1.5,5515,1.3043478260869566e-5,0.20000000000000004,3.3333333333333335e-5,3.5,0.6363636363636365,1.669851398307669
552,1.0,0.0,0.018561686375277605,"linear","negcontrol",1.5408320493066255e-5,0.5,5516,4.347826086956521e-6,0.06666666666666667,1.4285714285714285e-5,1.5,0.27272727272727276,2.032421477692378
552,1.0,0.0,-0.12255618052697209,"linear","negcontrol",5.1361068310220854e-5,3.5,5517,3.0434782608695653e-5,0.46666666666666673,3.3333333333333335e-5,3.5,0.6363636363636365,0.4474589769712214
552,1.0,0.0,0.21174437736254373,"linear","negcontrol",6.67693888032871e-5,5.5,5518,4.782608695652174e-5,0.7333333333333334,8.095238095238095e-5,8.5,1.5454545454545454,1.0754901995842634
552,1.0,0.0,0.07817131523634885,"linear","negcontrol",8.217770929635336e-5,8.5,5519,7.391304347826086e-5,1.1333333333333333,5.238095238095238e-5,5.5,1.0,-0.18057224564182092
552,1.0,0.0,-0.07687723288067466,"linear","negcontrol",5.1361068310220854e-5,2.5,5520,2.173913043478261e-5,0.33333333333333337,2.380952380952381e-5,2.5,0.4545454545454546,0.44745897697122117
553,1.0,0.5383836322157067,0.39976390427017183,"linear","increasing",9.244992295839753e-5,0.5,5521,4.347826086956521e-6,0.06666666666666667,0.0007952380952380953,83.5,15.181818181818183,7.831163269445273
553,1.0,0.5383836322157067,0.39236651911804743,"linear","increasing",0.00010785824345146379,1.5,5522,1.3043478260869566e-5,0.20000000000000004,0.0007285714285714286,76.5,13.90909090909091,6.119884318942717
553,1.0,0.5383836322157067,0.6866967369403575,"linear","increasing",4.6224961479198765e-5,2.5,5523,2.173913043478261e-5,0.33333333333333337,0.0002619047619047619,27.5,5.000000000000001,3.9068905956085187
553,1.0,0.5383836322157067,0.4922429355770306,"linear","increasing",5.649717514124294e-5,0.5,5524,4.347826086956521e-6,0.06666666666666667,0.00044285714285714284,46.5,8.454545454545455,6.986617788079252
553,1.0,0.5383836322157067,0.4150796793645154,"linear","increasing",9.758602978941963e-5,3.5,5525,3.0434782608695653e-5,0.46666666666666673,0.0006904761904761905,72.5,13.181818181818182,4.820013144928551
553,1.0,0.5383836322157067,0.6525397847286023,"linear","increasing",0.0001746276322547509,2.5,5526,2.173913043478261e-5,0.33333333333333337,0.0011857142857142858,124.5,22.63636363636364,6.08553281415194
553,1.0,0.5383836322157067,0.5561946999864491,"linear","increasing",0.00023626091422701591,5.5,5527,4.782608695652174e-5,0.7333333333333334,0.0018142857142857142,190.5,34.63636363636364,5.561674545827246
553,1.0,0.5383836322157067,0.2495334806643355,"linear","increasing",5.649717514124294e-5,2.5,5528,2.173913043478261e-5,0.33333333333333337,0.0003476190476190476,36.5,6.636363636363637,4.315355440963876
553,1.0,0.5383836322157067,0.4630604696101928,"linear","increasing",6.163328197226502e-5,2.5,5529,2.173913043478261e-5,0.33333333333333337,0.0005,52.5,9.545454545454547,4.839776399749981
553,1.0,0.5383836322157067,-0.004540294017367761,"linear","increasing",6.67693888032871e-5,1.5,5530,1.3043478260869566e-5,0.20000000000000004,0.00045238095238095237,47.5,8.636363636363637,5.432352084581012
554,1.0,0.0,-0.08536050928091807,"linear","inactive",3.59527478171546e-5,5.5,5531,4.782608695652174e-5,0.7333333333333334,1.4285714285714285e-5,1.5,0.27272727272727276,-1.4270101409449196
554,1.0,0.0,0.03329973670269983,"linear","inactive",7.704160246533128e-5,4.5,5532,3.91304347826087e-5,0.6000000000000001,6.19047619047619e-5,6.5,1.1818181818181819,0.977973693670001
554,1.0,0.0,0.004913847128427306,"linear","inactive",0.00010272213662044171,12.5,5533,0.00010869565217391305,1.666666666666667,3.3333333333333335e-5,3.5,0.6363636363636365,-1.3890422907458992
554,1.0,0.0,0.028985496794466572,"linear","inactive",4.108885464817668e-5,2.5,5534,2.173913043478261e-5,0.33333333333333337,4.7619047619047615e-6,0.5,0.09090909090909091,-1.8744691179161412
554,1.0,0.0,-0.020643146062802323,"linear","inactive",8.731381612737545e-5,14.5,5535,0.00012608695652173912,1.9333333333333333,6.19047619047619e-5,6.5,1.1818181818181819,-0.7100823000152585
554,1.0,0.0,-0.018375668692790486,"linear","inactive",0.00014894709809964047,10.5,5536,9.130434782608696e-5,1.4000000000000001,0.0001,10.5,1.9090909090909094,0.4474589769712214
554,1.0,0.0,0.055567170400360466,"linear","inactive",0.00010785824345146379,13.5,5537,0.00011739130434782609,1.8000000000000003,8.095238095238095e-5,8.5,1.5454545454545454,-0.21996568394190807
554,1.0,0.0,0.03204242592134801,"linear","inactive",4.108885464817668e-5,6.5,5538,5.6521739130434784e-5,0.8666666666666668,5.238095238095238e-5,5.5,1.0,0.20645087746742624
554,1.0,0.0,0.11169018095480464,"linear","inactive",0.00031843862352336926,26.5,5539,0.00023043478260869566,3.5333333333333337,0.0002523809523809524,26.5,4.818181818181818,0.44745897697122117
554,1.0,0.0,-0.2211149500943866,"linear","inactive",5.649717514124294e-5,4.5,5540,3.91304347826087e-5,0.6000000000000001,4.2857142857142856e-5,4.5,0.8181818181818182,0.44745897697122117
555,0.024985676450088343,0.0,-0.024928103552800427,"linear","inactive",7.704160246533128e-5,9.5,5541,8.260869565217392e-5,1.2666666666666668,0.00011904761904761905,12.5,2.272727272727273,0.8433876533023604
555,1.0,0.0,0.03652036820970247,"linear","inactive",4.108885464817668e-5,2.5,5542,2.173913043478261e-5,0.33333333333333337,3.3333333333333335e-5,3.5,0.6363636363636365,0.932885804141463
555,1.0,0.0,-0.08429829917656564,"linear","inactive",3.081664098613251e-5,3.5,5543,3.0434782608695653e-5,0.46666666666666673,4.2857142857142856e-5,4.5,0.8181818181818182,0.8100290563559294
555,1.0,0.0,-0.06298719755690971,"linear","inactive",8.731381612737545e-5,6.5,5544,5.6521739130434784e-5,0.8666666666666668,6.19047619047619e-5,6.5,1.1818181818181819,0.44745897697122117
555,0.12607528314877253,0.0,0.12232338333118176,"linear","inactive",0.00011299435028248587,7.5,5545,6.521739130434782e-5,1.0,6.19047619047619e-5,6.5,1.1818181818181819,0.24100809950379498
555,0.1417101971892757,0.0,-0.21372456520910108,"linear","inactive",9.758602978941963e-5,6.5,5546,5.6521739130434784e-5,0.8666666666666668,7.142857142857143e-5,7.5,1.3636363636363638,0.6539098544386476
555,1.0,0.0,0.030133195492651577,"linear","inactive",1.5408320493066255e-5,1.5,5547,1.3043478260869566e-5,0.20000000000000004,1.4285714285714285e-5,1.5,0.27272727272727276,0.44745897697122117
555,1.0,0.0,0.014795866692259296,"linear","inactive",3.081664098613251e-5,2.5,5548,2.173913043478261e-5,0.33333333333333337,3.3333333333333335e-5,3.5,0.6363636363636365,0.932885804141463
555,0.09557536793208826,0.0,0.09121055857578632,"linear","inactive",3.59527478171546e-5,2.5,5549,2.173913043478261e-5,0.33333333333333337,4.7619047619047615e-6,0.5,0.09090909090909091,-1.8744691179161412
555,1.0,0.0,0.10710289274287393,"linear","inactive",4.6224961479198765e-5,4.5,5550,3.91304347826087e-5,0.6000000000000001,5.238095238095238e-5,5.5,1.0,0.736965594166206
556,1.0,0.0,-0.12589459118344684,"linear","inactive",4.6224961479198765e-5,0.5,5551,4.347826086956521e-6,0.06666666666666667,3.3333333333333335e-5,3.5,0.6363636363636365,3.2548138990288256
556,0.14870286851771503,0.0,-0.017828944884518756,"linear","inactive",0.00012326656394453004,12.5,5552,0.00010869565217391305,1.666666666666667,0.0001380952380952381,14.5,2.6363636363636367,0.6615837823240687
556,1.0,0.0,0.1371964545222851,"linear","inactive",3.081664098613251e-5,4.5,5553,3.91304347826087e-5,0.6000000000000001,1.4285714285714285e-5,1.5,0.27272727272727276,-1.137503523749935
556,1.0,0.0,-0.1158846749222807,"linear","inactive",2.5680534155110427e-5,4.5,5554,3.91304347826087e-5,0.6000000000000001,1.4285714285714285e-5,1.5,0.27272727272727276,-1.137503523749935
556,1.0,0.0,0.018093315554669157,"linear","inactive",0.00019517205957883925,12.5,5555,0.00010869565217391305,1.666666666666667,0.0001761904761904762,18.5,3.3636363636363638,1.0130561528254463
556,1.0,0.0,-0.12579904886522103,"linear","inactive",5.1361068310220854e-5,3.5,5556,3.0434782608695653e-5,0.46666666666666673,1.4285714285714285e-5,1.5,0.27272727272727276,-0.7749334443652267
556,1.0,0.0,0.09204395676604185,"linear","inactive",0.0001386748844375963,12.5,5557,0.00010869565217391305,1.666666666666667,0.00012857142857142858,13.5,2.4545454545454546,0.5584902893599648
556,1.0,0.0,-0.07972458549759527,"linear","inactive",5.649717514124294e-5,8.5,5558,7.391304347826086e-5,1.1333333333333333,1.4285714285714285e-5,1.5,0.27272727272727276,-2.0550413635579616
556,1.0,0.0,0.03857422539540706,"linear","inactive",1.5408320493066255e-5,2.5,5559,2.173913043478261e-5,0.33333333333333337,1.4285714285714285e-5,1.5,0.27272727272727276,-0.2895066171949848
556,1.0,0.0,-0.1819821815936907,"linear","inactive",5.649717514124294e-5,5.5,5560,4.782608695652174e-5,0.7333333333333334,3.3333333333333335e-5,3.5,0.6363636363636365,-0.2046177196084717
557,1.0,0.0,-0.06901349818317842,"sigmoidal","inactive",0.00022598870056497175,12.5,5561,0.00010869565217391305,1.666666666666667,0.00011904761904761905,12.5,2.272727272727273,0.44745897697122117
557,1.0,0.0,-0.06291827367695434,"sigmoidal","inactive",7.704160246533128e-5,4.5,5562,3.91304347826087e-5,0.6000000000000001,8.095238095238095e-5,8.5,1.5454545454545454,1.3649968167792481
557,1.0,0.0,-0.09332059796593384,"sigmoidal","inactive",0.00010272213662044171,5.5,5563,4.782608695652174e-5,0.7333333333333334,6.19047619047619e-5,6.5,1.1818181818181819,0.6884670764750161
557,1.0,0.0,-0.05444496221142177,"sigmoidal","inactive",0.00016949152542372882,17.5,5564,0.00015217391304347825,2.3333333333333335,0.0001,10.5,1.9090909090909094,-0.2895066171949848
557,1.0,0.0,0.13352574975957263,"sigmoidal","inactive",7.704160246533128e-5,4.5,5565,3.91304347826087e-5,0.6000000000000001,6.19047619047619e-5,6.5,1.1818181818181819,0.977973693670001
557,1.0,0.0,0.08538100965909118,"sigmoidal","inactive",5.649717514124294e-5,5.5,5566,4.782608695652174e-5,0.7333333333333334,1.4285714285714285e-5,1.5,0.27272727272727276,-1.4270101409449196
557,1.0,0.0,0.02863787992620201,"sigmoidal","inactive",6.163328197226502e-5,5.5,5567,4.782608695652174e-5,0.7333333333333334,5.238095238095238e-5,5.5,1.0,0.44745897697122117
557,1.0,0.0,-0.09955743488765391,"sigmoidal","inactive",4.108885464817668e-5,1.5,5568,1.3043478260869566e-5,0.20000000000000004,4.7619047619047615e-6,0.5,0.09090909090909091,-1.1375035237499351
557,1.0,0.0,0.05074461676611014,"sigmoidal","inactive",2.054442732408834e-5,1.5,5569,1.3043478260869566e-5,0.20000000000000004,4.2857142857142856e-5,4.5,0.8181818181818182,2.032421477692377
557,1.0,0.0,0.07340027587677217,"sigmoidal","inactive",0.0001386748844375963,15.5,5570,0.00013478260869565216,2.066666666666667,5.238095238095238e-5,5.5,1.0,-1.0473057147783569
558,1.0,0.0,0.03446226429924964,"linear","inactive",0.00018489984591679506,18.5,5571,0.00016086956521739132,2.4666666666666672,0.0001380952380952381,14.5,2.6363636363636367,0.09598660646984349
558,1.0,0.0,-0.25437578985987924,"linear","inactive",0.00011813045711350796,12.5,5572,0.00010869565217391305,1.666666666666667,6.19047619047619e-5,6.5,1.1818181818181819,-0.49595749466241146
558,1.0,0.0,0.10575342297782626,"linear","inactive",7.19054956343092e-5,12.5,5573,0.00010869565217391305,1.666666666666667,4.2857142857142856e-5,4.5,0.8181818181818182,-1.0264722113611913
558,1.0,0.0,-0.05955291397605168,"linear","inactive",0.00019003595274781716,15.5,5574,0.00013478260869565216,2.066666666666667,0.00011904761904761905,12.5,2.272727272727273,0.13711885635907065
558,1.0,0.0,0.09202859835453114,"linear","inactive",0.00022598870056497175,27.5,5575,0.0002391304347826087,3.666666666666667,0.0001761904761904762,18.5,3.3636363636363638,-0.12444737092448864
558,1.0,0.0,0.15363024324863253,"linear","inactive",7.19054956343092e-5,5.5,5576,4.782608695652174e-5,0.7333333333333334,6.19047619047619e-5,6.5,1.1818181818181819,0.6884670764750161
558,1.0,0.0,-0.022950560275966824,"linear","inactive",0.00010785824345146379,9.5,5577,8.260869565217392e-5,1.2666666666666668,7.142857142857143e-5,7.5,1.3636363636363638,0.10642205913615425
558,1.0,0.0,-0.012884622968552806,"linear","inactive",0.00016435541859270673,11.5,5578,0.0001,1.5333333333333334,8.095238095238095e-5,8.5,1.5454545454545454,0.011359862164547744
558,1.0,0.0,-0.028143640693310823,"linear","inactive",5.1361068310220854e-5,2.5,5579,2.173913043478261e-5,0.33333333333333337,1.4285714285714285e-5,1.5,0.27272727272727276,-0.2895066171949848
558,1.0,0.0,0.02134660753557696,"linear","inactive",4.6224961479198765e-5,5.5,5580,4.782608695652174e-5,0.7333333333333334,3.3333333333333335e-5,3.5,0.6363636363636365,-0.2046177196084717
559,1.0,0.0,0.03029718242106699,"linear","inactive",4.108885464817668e-5,1.5,5581,1.3043478260869566e-5,0.20000000000000004,1.4285714285714285e-5,1.5,0.27272727272727276,0.44745897697122117
559,1.0,0.0,-0.15242174120936386,"linear","inactive",0.0001386748844375963,10.5,5582,9.130434782608696e-5,1.4000000000000001,5.238095238095238e-5,5.5,1.0,-0.48542682717024194
559,1.0,0.0,-0.181737545016298,"linear","inactive",0.00016949152542372882,10.5,5583,9.130434782608696e-5,1.4000000000000001,0.00016666666666666666,17.5,3.181818181818182,1.1844245711374275
559,1.0,0.0,0.09807823886616206,"linear","inactive",9.758602978941963e-5,2.5,5584,2.173913043478261e-5,0.33333333333333337,5.238095238095238e-5,5.5,1.0,1.584962500721156
559,1.0,0.0,0.022983460857797063,"linear","inactive",4.6224961479198765e-5,3.5,5585,3.0434782608695653e-5,0.46666666666666673,7.142857142857143e-5,7.5,1.3636363636363638,1.5469946505221355
559,1.0,0.0,0.009667676742915451,"linear","inactive",0.00014894709809964047,8.5,5586,7.391304347826086e-5,1.1333333333333333,0.00010952380952380952,11.5,2.090909090909091,0.8835580917778948
559,1.0,0.0,0.09239015265193637,"linear","inactive",9.758602978941963e-5,10.5,5587,9.130434782608696e-5,1.4000000000000001,9.047619047619048e-5,9.5,1.7272727272727273,0.3030690676360463
559,1.0,0.0,-0.0431250434817547,"linear","inactive",0.00020544427324088342,11.5,5588,0.0001,1.5333333333333334,0.0001,10.5,1.9090909090909094,0.31621444369296886
559,1.0,0.0,-0.04105087445746537,"linear","inactive",1.5408320493066255e-5,0.5,5589,4.347826086956521e-6,0.06666666666666667,2.380952380952381e-5,2.5,0.4545454545454546,2.769387071858584
559,1.0,0.0,0.1398540797384137,"linear","inactive",0.00012326656394453004,8.5,5590,7.391304347826086e-5,1.1333333333333333,9.047619047619048e-5,9.5,1.7272727272727273,0.6079236491644674
560,1.0,0.0,-0.05891904888025935,"sigmoidal","negcontrol",0.00010785824345146379,8.5,5591,7.391304347826086e-5,1.1333333333333333,0.00011904761904761905,12.5,2.272727272727273,1.0038523254956067
560,1.0,0.0,-0.076558580536491,"sigmoidal","negcontrol",0.00010785824345146379,10.5,5592,9.130434782608696e-5,1.4000000000000001,9.047619047619048e-5,9.5,1.7272727272727273,0.3030690676360463
560,1.0,0.0,0.04624799567640032,"sigmoidal","negcontrol",2.054442732408834e-5,4.5,5593,3.91304347826087e-5,0.6000000000000001,4.7619047619047615e-6,0.5,0.09090909090909091,-2.722466024471091
560,1.0,0.0,-0.10763774355201716,"sigmoidal","negcontrol",0.00016435541859270673,13.5,5594,0.00011739130434782609,1.8000000000000003,0.00011904761904761905,12.5,2.272727272727273,0.3364276645824773
560,1.0,0.0,-0.011410269022506886,"sigmoidal","negcontrol",1.5408320493066255e-5,2.5,5595,2.173913043478261e-5,0.33333333333333337,4.7619047619047615e-6,0.5,0.09090909090909091,-1.8744691179161412
560,1.0,0.0,-0.04678476474804197,"sigmoidal","negcontrol",0.00018489984591679506,12.5,5596,0.00010869565217391305,1.666666666666667,9.047619047619048e-5,9.5,1.7272727272727273,0.05153030064008178
560,1.0,0.0,-0.058816925809192094,"sigmoidal","negcontrol",9.244992295839753e-5,8.5,5597,7.391304347826086e-5,1.1333333333333333,9.047619047619048e-5,9.5,1.7272727272727273,0.6079236491644674
560,1.0,0.0,0.12464783993507703,"sigmoidal","negcontrol",3.081664098613251e-5,5.5,5598,4.782608695652174e-5,0.7333333333333334,3.3333333333333335e-5,3.5,0.6363636363636365,-0.2046177196084717
560,1.0,0.0,-0.11594406321259271,"sigmoidal","negcontrol",9.758602978941963e-5,6.5,5599,5.6521739130434784e-5,0.8666666666666668,5.238095238095238e-5,5.5,1.0,0.20645087746742624
560,1.0,0.0,0.14166138973584622,"sigmoidal","negcontrol",0.00011299435028248587,17.5,5600,0.00015217391304347825,2.3333333333333335,5.238095238095238e-5,5.5,1.0,-1.222392421336448
561,1.0,0.0,-0.1368706464902266,"linear","inactive",9.244992295839753e-5,8.5,5601,7.391304347826086e-5,1.1333333333333333,8.095238095238095e-5,8.5,1.5454545454545454,0.44745897697122117
561,1.0,0.0,0.022263490174526897,"linear","inactive",8.217770929635336e-5,8.5,5602,7.391304347826086e-5,1.1333333333333333,9.047619047619048e-5,9.5,1.7272727272727273,0.6079236491644674
561,1.0,0.0,0.058326070687237976,"linear","inactive",8.731381612737545e-5,6.5,5603,5.6521739130434784e-5,0.8666666666666668,5.238095238095238e-5,5.5,1.0,0.20645087746742624
561,1.0,0.0,0.014011798486986277,"linear","inactive",7.704160246533128e-5,6.5,5604,5.6521739130434784e-5,0.8666666666666668,4.2857142857142856e-5,4.5,0.8181818181818182,-0.08305573972755868
561,1.0,0.0,-0.054640191642858764,"linear","inactive",0.00010272213662044171,5.5,5605,4.782608695652174e-5,0.7333333333333334,1.4285714285714285e-5,1.5,0.27272727272727276,-1.4270101409449196
561,1.0,0.0,-0.006437092500175193,"linear","inactive",0.00011813045711350796,10.5,5606,9.130434782608696e-5,1.4000000000000001,7.142857142857143e-5,7.5,1.3636363636363638,-0.0379678501990205
561,1.0,0.0,0.08685854082986806,"linear","inactive",2.5680534155110427e-5,3.5,5607,3.0434782608695653e-5,0.46666666666666673,6.19047619047619e-5,6.5,1.1818181818181819,1.3405437730547092
561,1.0,0.0,0.0440843405542177,"linear","inactive",2.5680534155110427e-5,1.5,5608,1.3043478260869566e-5,0.20000000000000004,2.380952380952381e-5,2.5,0.4545454545454546,1.1844245711374273
561,1.0,0.0,0.03338784377415535,"linear","inactive",3.59527478171546e-5,0.5,5609,4.347826086956521e-6,0.06666666666666667,3.3333333333333335e-5,3.5,0.6363636363636365,3.2548138990288256
561,1.0,0.0,-0.046097261084962614,"linear","inactive",0.0002105803800719055,21.5,5610,0.00018695652173913045,2.866666666666667,0.00018571428571428572,19.5,3.545454545454546,0.3065964411313717
562,1.0,0.0,-0.07029156616787169,"linear","inactive",7.704160246533128e-5,6.5,5611,5.6521739130434784e-5,0.8666666666666668,7.142857142857143e-5,7.5,1.3636363636363638,0.6539098544386476
562,1.0,0.0,-0.026527275627639693,"linear","inactive",5.1361068310220854e-5,4.5,5612,3.91304347826087e-5,0.6000000000000001,6.19047619047619e-5,6.5,1.1818181818181819,0.977973693670001
562,1.0,0.0,-0.1721407386849795,"linear","inactive",5.649717514124294e-5,5.5,5613,4.782608695652174e-5,0.7333333333333334,4.2857142857142856e-5,4.5,0.8181818181818182,0.15795235977623645
562,1.0,0.0,-0.1573315457998125,"linear","inactive",0.000179763739085773,15.5,5614,0.00013478260869565216,2.066666666666667,4.2857142857142856e-5,4.5,0.8181818181818182,-1.3368123319733416
562,1.0,0.0,-0.04957298625455762,"linear","inactive",0.0001746276322547509,12.5,5615,0.00010869565217391305,1.666666666666667,7.142857142857143e-5,7.5,1.3636363636363638,-0.289506617194985
562,1.0,0.0,0.012250069562059353,"linear","inactive",5.649717514124294e-5,3.5,5616,3.0434782608695653e-5,0.46666666666666673,8.095238095238095e-5,8.5,1.5454545454545454,1.7275668961639565
562,0.0428278555156244,0.0,-0.1684436180549168,"linear","inactive",4.6224961479198765e-5,5.5,5617,4.782608695652174e-5,0.7333333333333334,6.19047619047619e-5,6.5,1.1818181818181819,0.6884670764750161
562,1.0,0.0,-0.17519164477274204,"linear","inactive",3.081664098613251e-5,3.5,5618,3.0434782608695653e-5,0.46666666666666673,1.4285714285714285e-5,1.5,0.27272727272727276,-0.7749334443652267
562,1.0,0.0,0.029872634215259306,"linear","inactive",3.59527478171546e-5,2.5,5619,2.173913043478261e-5,0.33333333333333337,4.2857142857142856e-5,4.5,0.8181818181818182,1.2954558835261714
562,1.0,0.0,0.05191616224288753,"linear","inactive",7.19054956343092e-5,8.5,5620,7.391304347826086e-5,1.1333333333333333,4.7619047619047615e-6,0.5,0.09090909090909091,-3.640003864279118
563,1.0,0.0,0.1109651259583602,"linear","negcontrol",9.244992295839753e-5,5.5,5621,4.782608695652174e-5,0.7333333333333334,7.142857142857143e-5,7.5,1.3636363636363638,0.8949179539424426
563,1.0,0.0,-0.07366925550935553,"linear","negcontrol",2.054442732408834e-5,2.5,5622,2.173913043478261e-5,0.33333333333333337,1.4285714285714285e-5,1.5,0.27272727272727276,-0.2895066171949848
563,1.0,0.0,-0.03800583908964023,"linear","negcontrol",0.0001335387776065742,6.5,5623,5.6521739130434784e-5,0.8666666666666668,8.095238095238095e-5,8.5,1.5454545454545454,0.8344821000804683
563,1.0,0.0,-0.10685529248067177,"linear","negcontrol",0.00011813045711350796,13.5,5624,0.00011739130434782609,1.8000000000000003,0.00014761904761904763,15.5,2.818181818181819,0.6467677851946281
563,1.0,0.0,-0.16167613423225424,"linear","negcontrol",0.00015921931176168463,10.5,5625,9.130434782608696e-5,1.4000000000000001,0.00012857142857142858,13.5,2.4545454545454546,0.8100290563559294
563,1.0,0.0,-0.030337292230396096,"linear","negcontrol",3.59527478171546e-5,5.5,5626,4.782608695652174e-5,0.7333333333333334,2.380952380952381e-5,2.5,0.4545454545454546,-0.6900445467787135
563,1.0,0.0,-0.15231146083676572,"linear","negcontrol",0.00023626091422701591,28.5,5627,0.0002478260869565217,3.8,0.00015714285714285713,16.5,3.0,-0.34103691783506696
563,1.0,0.0,-0.07125749596448004,"linear","negcontrol",5.649717514124294e-5,5.5,5628,4.782608695652174e-5,0.7333333333333334,3.3333333333333335e-5,3.5,0.6363636363636365,-0.2046177196084717
563,1.0,0.0,0.10480559566087,"linear","negcontrol",8.731381612737545e-5,6.5,5629,5.6521739130434784e-5,0.8666666666666668,4.2857142857142856e-5,4.5,0.8181818181818182,-0.08305573972755868
