"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
101,1.0,0.0,-0.08815929471111633,"linear","inactive",0.00016435541859270673,16.5,1003,0.0001434782608695652,2.5384615384615383,0.00012666666666666666,9.5,2.7142857142857144,0.09661819016862024
101,1.0,0.0,-0.11573226716207939,"linear","inactive",0.0001386748844375963,10.5,1004,9.130434782608696e-5,1.6153846153846154,7.333333333333333e-5,5.5,1.5714285714285714,-0.039801008057975026
101,1.0,0.0,0.06261205623262762,"linear","inactive",8.217770929635336e-5,8.5,1005,7.391304347826086e-5,1.3076923076923075,7.333333333333333e-5,5.5,1.5714285714285714,0.2650535734704461
101,1.0,0.0,0.07115878730420999,"linear","inactive",6.163328197226502e-5,2.5,1006,2.173913043478261e-5,0.38461538461538464,3.3333333333333335e-5,2.5,0.7142857142857143,0.8930847960834879
101,1.0,0.0,0.16716799549973427,"linear","inactive",6.67693888032871e-5,10.5,1007,9.130434782608696e-5,1.6153846153846154,4.6666666666666665e-5,3.5,1.0,-0.6918777046376681
101,1.0,0.0,-0.08330463404121613,"linear","inactive",3.59527478171546e-5,5.5,1008,4.782608695652174e-5,0.8461538461538461,4.6666666666666665e-5,3.5,1.0,0.24100809950379498
101,1.0,0.0,0.1430738617314016,"linear","inactive",5.1361068310220854e-5,5.5,1009,4.782608695652174e-5,0.8461538461538461,6.666666666666667e-6,0.5,0.14285714285714285,-2.5663468225538093
101,1.0,0.0,0.05152726880808381,"linear","inactive",0.00046738572162300973,34.5,1010,0.0003,5.3076923076923075,0.0003,22.5,6.428571428571428,0.27641343563499365
102,1.0,0.400985451807051,0.22276393015688203,"linear","increasing",8.731381612737545e-5,0.5,1011,4.347826086956521e-6,0.07692307692307691,0.0006733333333333333,50.5,14.428571428571429,7.5512962788352835
102,1.0,0.400985451807051,0.39338941688499374,"linear","increasing",2.5680534155110427e-5,0.5,1012,4.347826086956521e-6,0.07692307692307691,0.0002466666666666667,18.5,5.2857142857142865,6.102538161712438
102,1.0,0.400985451807051,0.13783457153539347,"linear","increasing",1.5408320493066255e-5,0.5,1013,4.347826086956521e-6,0.07692307692307691,6.0e-5,4.5,1.2857142857142858,4.063009797525801
102,1.0,0.400985451807051,0.36226335172023705,"linear","increasing",2.5680534155110427e-5,1.5,1014,1.3043478260869566e-5,0.23076923076923078,0.00020666666666666666,15.5,4.428571428571429,4.262318605749207
102,1.0,0.400985451807051,0.23355336269382376,"linear","increasing",2.5680534155110427e-5,0.5,1015,4.347826086956521e-6,0.07692307692307691,0.00023333333333333333,17.5,5.0,6.022367813028455
102,1.0,0.400985451807051,0.17178047304655775,"linear","increasing",9.758602978941963e-5,0.5,1016,4.347826086956521e-6,0.07692307692307691,0.0008333333333333334,62.5,17.857142857142858,7.858869080745575
102,1.0,0.400985451807051,0.376098580268428,"linear","increasing",4.6224961479198765e-5,0.5,1017,4.347826086956521e-6,0.07692307692307691,0.0004733333333333333,35.5,10.142857142857142,7.04283191558817
102,1.0,0.400985451807051,0.09775047696312401,"linear","increasing",0.0002465331278890601,2.5,1018,2.173913043478261e-5,0.38461538461538464,0.00194,145.5,41.57142857142858,6.756032044104409
102,1.0,0.400985451807051,0.08572553281812198,"linear","increasing",0.00015921931176168463,1.5,1019,1.3043478260869566e-5,0.23076923076923078,0.00102,76.5,21.85714285714286,6.565510138054984
102,1.0,0.400985451807051,0.4700556051062214,"linear","increasing",4.108885464817668e-5,0.5,1020,4.347826086956521e-6,0.07692307692307691,0.00034,25.5,7.2857142857142865,6.565510138054984
103,1.0,0.0,-0.26944262196912855,"linear","inactive",6.67693888032871e-5,8.5,1021,7.391304347826086e-5,1.3076923076923075,8.666666666666667e-5,6.5,1.8571428571428572,0.5060616729742411
103,1.0,0.0,0.05198062697113767,"linear","inactive",0.00012326656394453004,7.5,1022,6.521739130434782e-5,1.1538461538461537,0.00011333333333333333,8.5,2.4285714285714284,1.073657041725309
103,1.0,0.0,0.11638392848327728,"linear","inactive",4.108885464817668e-5,3.5,1023,3.0434782608695653e-5,0.5384615384615384,3.3333333333333335e-5,2.5,0.7142857142857143,0.40765796891324646
103,1.0,0.0,-0.15563790733447563,"linear","inactive",6.67693888032871e-5,3.5,1024,3.0434782608695653e-5,0.5384615384615384,2.0e-5,1.5,0.4285714285714286,-0.3293076252529597
103,1.0,0.0,-0.07356609986129473,"linear","inactive",0.0,0.5,1025,4.347826086956521e-6,0.07692307692307691,6.666666666666667e-6,0.5,0.14285714285714285,0.8930847960834881
103,1.0,0.0,0.013705572769779701,"linear","inactive",0.00019517205957883925,23.5,1026,0.00020434782608695653,3.6153846153846154,0.00011333333333333333,8.5,2.4285714285714284,-0.5740412143438101
103,1.0,0.0,0.016909455905220094,"linear","inactive",0.00010272213662044171,6.5,1027,5.6521739130434784e-5,1.0,0.00012666666666666666,9.5,2.7142857142857144,1.4405725913859815
103,0.04777867975755756,0.0,-0.1835072027283911,"linear","inactive",7.19054956343092e-5,3.5,1028,3.0434782608695653e-5,0.5384615384615384,3.3333333333333335e-5,2.5,0.7142857142857143,0.40765796891324646
103,1.0,0.0,-0.08204089384602352,"linear","inactive",5.649717514124294e-5,4.5,1029,3.91304347826087e-5,0.6923076923076923,6.0e-5,4.5,1.2857142857142858,0.8930847960834882
103,1.0,0.0,-0.1346048350370944,"linear","inactive",2.5680534155110427e-5,2.5,1030,2.173913043478261e-5,0.38461538461538464,2.0e-5,1.5,0.4285714285714286,0.15611920191728193
104,1.0,0.0,0.03955317301294522,"sigmoidal","inactive",9.244992295839753e-5,7.5,1031,6.521739130434782e-5,1.1538461538461537,0.0001,7.5,2.1428571428571432,0.8930847960834885
104,1.0,0.0,-0.1438539142466568,"sigmoidal","inactive",6.163328197226502e-5,4.5,1032,3.91304347826087e-5,0.6923076923076923,3.3333333333333335e-5,2.5,0.7142857142857143,0.04508788952853819
104,1.0,0.0,-0.05829722511581942,"sigmoidal","inactive",4.6224961479198765e-5,5.5,1033,4.782608695652174e-5,0.8461538461538461,4.6666666666666665e-5,3.5,1.0,0.24100809950379498
104,1.0,0.0,-0.04802197362842846,"sigmoidal","inactive",2.5680534155110427e-5,4.5,1034,3.91304347826087e-5,0.6923076923076923,6.666666666666667e-6,0.5,0.14285714285714285,-2.2768402053588246
104,1.0,0.0,-0.01585647114661946,"sigmoidal","inactive",7.19054956343092e-5,4.5,1035,3.91304347826087e-5,0.6923076923076923,8.666666666666667e-5,6.5,1.8571428571428572,1.423599512782268
104,1.0,0.0,-0.17191821141832664,"sigmoidal","inactive",2.054442732408834e-5,2.5,1036,2.173913043478261e-5,0.38461538461538464,2.0e-5,1.5,0.4285714285714286,0.15611920191728193
104,1.0,0.0,-0.13525832024526957,"sigmoidal","inactive",3.59527478171546e-5,5.5,1037,4.782608695652174e-5,0.8461538461538461,6.0e-5,4.5,1.2857142857142858,0.6035781788885033
104,1.0,0.0,-0.028126685894320238,"sigmoidal","inactive",2.054442732408834e-5,0.5,1038,4.347826086956521e-6,0.07692307692307691,3.3333333333333335e-5,2.5,0.7142857142857143,3.2150128909708506
104,1.0,0.0,0.04832932777910046,"sigmoidal","inactive",5.136106831022085e-6,2.5,1039,2.173913043478261e-5,0.38461538461538464,6.666666666666667e-6,0.5,0.14285714285714285,-1.4288432988038744
104,1.0,0.0,-0.22803015146209238,"sigmoidal","inactive",0.00011299435028248587,13.5,1040,0.00011739130434782609,2.076923076923077,3.3333333333333335e-5,2.5,0.7142857142857143,-1.5398746111926183
105,1.0,0.0,-0.13696674492555513,"linear","inactive",3.081664098613251e-5,2.5,1041,2.173913043478261e-5,0.38461538461538464,3.3333333333333335e-5,2.5,0.7142857142857143,0.8930847960834879
105,0.032430349108456845,0.0,-0.12564748507583073,"linear","inactive",0.00015408320493066256,8.5,1042,7.391304347826086e-5,1.3076923076923075,0.00014,10.5,3.0,1.1979393776119092
105,1.0,0.0,-0.1857492159632028,"linear","inactive",2.5680534155110427e-5,2.5,1043,2.173913043478261e-5,0.38461538461538464,6.666666666666667e-6,0.5,0.14285714285714285,-1.4288432988038744
105,1.0,0.0,0.05525840412532821,"linear","inactive",0.00011299435028248587,9.5,1044,8.260869565217392e-5,1.4615384615384617,7.333333333333333e-5,5.5,1.5714285714285714,0.10458890127719966
105,1.0,0.0,-0.10904050468661404,"linear","inactive",0.00022085259373394968,29.5,1045,0.00025652173913043476,4.538461538461538,0.00016666666666666666,12.5,3.5714285714285716,-0.3457020635036283
105,1.0,0.0,0.004751885591745727,"linear","inactive",3.59527478171546e-5,5.5,1046,4.782608695652174e-5,0.8461538461538461,2.0e-5,1.5,0.4285714285714286,-0.9813843218326529
105,1.0,0.0,0.01662205398155027,"linear","inactive",0.00012840267077555214,7.5,1047,6.521739130434782e-5,1.1538461538461537,0.00011333333333333333,8.5,2.4285714285714284,1.073657041725309
105,0.08141221752671499,0.0,-0.2378186236202287,"linear","inactive",3.59527478171546e-5,4.5,1048,3.91304347826087e-5,0.6923076923076923,3.3333333333333335e-5,2.5,0.7142857142857143,0.04508788952853819
105,1.0,0.0,0.09268738551915201,"linear","inactive",6.67693888032871e-5,6.5,1049,5.6521739130434784e-5,1.0,3.3333333333333335e-5,2.5,0.7142857142857143,-0.4854268271702417
105,1.0,0.0,-0.09377313010856125,"linear","inactive",3.081664098613251e-5,2.5,1050,2.173913043478261e-5,0.38461538461538464,2.0e-5,1.5,0.4285714285714286,0.15611920191728193
106,1.0,0.0,-0.06401752780714194,"sigmoidal","inactive",0.00018489984591679506,16.5,1051,0.0001434782608695652,2.5384615384615383,0.00018,13.5,3.8571428571428577,0.6035781788885033
106,1.0,0.0,-0.13124856179719474,"sigmoidal","inactive",8.731381612737545e-5,3.5,1052,3.0434782608695653e-5,0.5384615384615384,0.00014,10.5,3.0,2.4780472968046445
106,1.0,0.0,0.028344304683306027,"sigmoidal","inactive",5.649717514124294e-5,3.5,1053,3.0434782608695653e-5,0.5384615384615384,3.3333333333333335e-5,2.5,0.7142857142857143,0.40765796891324646
106,1.0,0.0,0.09795663215504898,"sigmoidal","inactive",6.163328197226502e-5,5.5,1054,4.782608695652174e-5,0.8461538461538461,6.0e-5,4.5,1.2857142857142858,0.6035781788885033
106,1.0,0.0,0.09180651672358953,"sigmoidal","inactive",0.000179763739085773,14.5,1055,0.00012608695652173912,2.2307692307692304,0.00011333333333333333,8.5,2.4285714285714284,0.12256664220625549
106,1.0,0.0,-0.14255648013693717,"sigmoidal","inactive",0.000179763739085773,14.5,1056,0.00012608695652173912,2.2307692307692304,0.00020666666666666666,15.5,4.428571428571429,0.9893001113427914
106,0.09504251773521424,0.0,0.04122540143086401,"sigmoidal","inactive",5.649717514124294e-5,4.5,1057,3.91304347826087e-5,0.6923076923076923,7.333333333333333e-5,5.5,1.5714285714285714,1.182591413278473
106,1.0,0.0,0.11916131137538702,"sigmoidal","inactive",0.0001386748844375963,12.5,1058,0.00010869565217391305,1.9230769230769231,0.00011333333333333333,8.5,2.4285714285714284,0.3366914475591026
106,1.0,0.0,0.17739865108331354,"sigmoidal","inactive",4.108885464817668e-5,4.5,1059,3.91304347826087e-5,0.6923076923076923,3.3333333333333335e-5,2.5,0.7142857142857143,0.04508788952853819
106,1.0,0.0,-0.08806613429428448,"sigmoidal","inactive",8.217770929635336e-5,1.5,1060,1.3043478260869566e-5,0.23076923076923078,6.0e-5,4.5,1.2857142857142858,2.478047296804644
107,0.07443067612782447,0.0,0.03898322454813894,"sigmoidal","inactive",1.027221366204417e-5,1.5,1061,1.3043478260869566e-5,0.23076923076923078,6.666666666666667e-6,0.5,0.14285714285714285,-0.6918777046376683
107,1.0,0.0,0.20713648179325475,"sigmoidal","inactive",5.1361068310220854e-5,6.5,1062,5.6521739130434784e-5,1.0,3.3333333333333335e-5,2.5,0.7142857142857143,-0.4854268271702417
107,1.0,0.0,0.06600438356656904,"sigmoidal","inactive",0.00012840267077555214,11.5,1063,0.0001,1.7692307692307692,0.00014,10.5,3.0,0.7618402628052354
107,1.0,0.0,0.04560790857412811,"sigmoidal","inactive",5.1361068310220854e-5,2.5,1064,2.173913043478261e-5,0.38461538461538464,3.3333333333333335e-5,2.5,0.7142857142857143,0.8930847960834879
107,1.0,0.0,-0.0527947124849431,"sigmoidal","inactive",0.00011813045711350796,8.5,1065,7.391304347826086e-5,1.3076923076923075,4.6666666666666665e-5,3.5,1.0,-0.3870231231092469
107,1.0,0.0,0.056238301847621366,"sigmoidal","inactive",9.244992295839753e-5,6.5,1066,5.6521739130434784e-5,1.0,6.0e-5,4.5,1.2857142857142858,0.36257007938470837
107,1.0,0.0,-0.018660788363372743,"sigmoidal","inactive",1.5408320493066255e-5,1.5,1067,1.3043478260869566e-5,0.23076923076923078,6.666666666666667e-6,0.5,0.14285714285714285,-0.6918777046376683
107,1.0,0.0,0.000423730207286978,"sigmoidal","inactive",3.59527478171546e-5,7.5,1068,6.521739130434782e-5,1.1538461538461537,2.0e-5,1.5,0.4285714285714286,-1.428843298803874
107,1.0,0.0,-0.06659345751938432,"sigmoidal","inactive",0.00011813045711350796,10.5,1069,9.130434782608696e-5,1.6153846153846154,0.0001,7.5,2.1428571428571432,0.40765796891324646
107,0.13103036695863046,0.0,0.11304954752676742,"sigmoidal","inactive",2.5680534155110427e-5,3.5,1070,3.0434782608695653e-5,0.5384615384615384,6.666666666666667e-6,0.5,0.14285714285714285,-1.914270125974116
108,1.0,0.0,-0.07254916011990914,"linear","inactive",7.19054956343092e-5,4.5,1071,3.91304347826087e-5,0.6923076923076923,7.333333333333333e-5,5.5,1.5714285714285714,1.182591413278473
108,1.0,0.0,-0.09934531104494937,"linear","inactive",2.5680534155110427e-5,3.5,1072,3.0434782608695653e-5,0.5384615384615384,2.0e-5,1.5,0.4285714285714286,-0.3293076252529597
108,1.0,0.0,0.03896613838834506,"linear","inactive",0.00012840267077555214,13.5,1073,0.00011739130434782609,2.076923076923077,0.0001,7.5,2.1428571428571432,0.04508788952853819
108,1.0,0.0,-0.010541173206480507,"linear","inactive",4.6224961479198765e-5,4.5,1074,3.91304347826087e-5,0.6923076923076923,6.0e-5,4.5,1.2857142857142858,0.8930847960834882
108,1.0,0.0,-0.13324922792161092,"linear","inactive",4.108885464817668e-5,2.5,1075,2.173913043478261e-5,0.38461538461538464,2.0e-5,1.5,0.4285714285714286,0.15611920191728193
108,1.0,0.0,0.17182271691714973,"linear","inactive",8.731381612737545e-5,7.5,1076,6.521739130434782e-5,1.1538461538461537,6.0e-5,4.5,1.2857142857142858,0.15611920191728224
108,1.0,0.0,-0.07926069822272111,"linear","inactive",0.00016435541859270673,18.5,1077,0.00016086956521739132,2.8461538461538463,0.00011333333333333333,8.5,2.4285714285714284,-0.22890572829512257
108,1.0,0.0,0.17603178820975607,"linear","inactive",7.704160246533128e-5,7.5,1078,6.521739130434782e-5,1.1538461538461537,2.0e-5,1.5,0.4285714285714286,-1.428843298803874
108,1.0,0.0,0.0763939240324322,"linear","inactive",8.217770929635336e-5,5.5,1079,4.782608695652174e-5,0.8461538461538461,4.6666666666666665e-5,3.5,1.0,0.24100809950379498
108,1.0,0.0,-0.026664868599336367,"linear","inactive",5.1361068310220854e-5,6.5,1080,5.6521739130434784e-5,1.0,4.6666666666666665e-5,3.5,1.0,0.0
109,1.0,0.0,0.06322017484079832,"linear","negcontrol",5.1361068310220854e-5,3.5,1081,3.0434782608695653e-5,0.5384615384615384,2.0e-5,1.5,0.4285714285714286,-0.3293076252529597
109,1.0,0.0,-0.11441956560273728,"linear","negcontrol",5.1361068310220854e-5,5.5,1082,4.782608695652174e-5,0.8461538461538461,6.666666666666667e-6,0.5,0.14285714285714285,-2.5663468225538093
109,1.0,0.0,0.11406648289305653,"linear","negcontrol",4.108885464817668e-5,5.5,1083,4.782608695652174e-5,0.8461538461538461,2.0e-5,1.5,0.4285714285714286,-0.9813843218326529
109,1.0,0.0,-0.15878098684449055,"linear","negcontrol",5.649717514124294e-5,4.5,1084,3.91304347826087e-5,0.6923076923076923,7.333333333333333e-5,5.5,1.5714285714285714,1.182591413278473
109,1.0,0.0,-0.033903296627808756,"linear","negcontrol",3.59527478171546e-5,6.5,1085,5.6521739130434784e-5,1.0,2.0e-5,1.5,0.4285714285714286,-1.2223924213364479
109,1.0,0.0,0.06167407447106658,"linear","negcontrol",0.00019003595274781716,23.5,1086,0.00020434782608695653,3.6153846153846154,0.0001,7.5,2.1428571428571432,-0.7546134599856306
109,1.0,0.0,-0.1612482595268674,"linear","negcontrol",0.0004879301489470981,50.5,1087,0.0004391304347826087,7.769230769230769,0.00026,19.5,5.571428571428571,-0.4797244678060583
109,1.0,0.0,-0.06924261107966125,"linear","negcontrol",2.5680534155110427e-5,1.5,1088,1.3043478260869566e-5,0.23076923076923078,2.0e-5,1.5,0.4285714285714286,0.8930847960834881
109,1.0,0.0,0.09286939722509453,"linear","negcontrol",9.244992295839753e-5,7.5,1089,6.521739130434782e-5,1.1538461538461537,2.0e-5,1.5,0.4285714285714286,-1.428843298803874
109,1.0,0.0,0.05174228971260522,"linear","negcontrol",0.00012326656394453004,15.5,1090,0.00013478260869565216,2.384615384615384,0.0001,7.5,2.1428571428571432,-0.1542209186948681
110,0.0690519218741787,0.0,-0.15814539750480577,"linear","negcontrol",0.00011299435028248587,14.5,1091,0.00012608695652173912,2.2307692307692304,8.666666666666667e-5,6.5,1.8571428571428572,-0.26445648090299156
110,0.05432171410434558,0.0,0.0032318449281526795,"linear","negcontrol",8.217770929635336e-5,3.5,1092,3.0434782608695653e-5,0.5384615384615384,7.333333333333333e-5,5.5,1.5714285714285714,1.5451614926631811
110,1.0,0.0,-0.13331772057676672,"linear","negcontrol",4.6224961479198765e-5,4.5,1093,3.91304347826087e-5,0.6923076923076923,2.0e-5,1.5,0.4285714285714286,-0.6918777046376681
110,1.0,0.0,0.023965779974581373,"linear","negcontrol",3.59527478171546e-5,2.5,1094,2.173913043478261e-5,0.38461538461538464,2.0e-5,1.5,0.4285714285714286,0.15611920191728193
110,0.10447224626080384,0.0,-0.1540397108510242,"linear","negcontrol",0.00010272213662044171,9.5,1095,8.260869565217392e-5,1.4615384615384617,0.0001,7.5,2.1428571428571432,0.5520478782484212
110,1.0,0.0,-0.02004621716650391,"linear","negcontrol",0.00016435541859270673,11.5,1096,0.0001,1.7692307692307692,0.0001,7.5,2.1428571428571432,0.27641343563499393
110,1.0,0.0,0.07723990528625012,"linear","negcontrol",0.00012840267077555214,15.5,1097,0.00013478260869565216,2.384615384615384,0.00012666666666666666,9.5,2.7142857142857144,0.1868159991401987
110,1.0,0.0,0.16186519313813452,"linear","negcontrol",6.67693888032871e-5,6.5,1098,5.6521739130434784e-5,1.0,4.6666666666666665e-5,3.5,1.0,0.0
110,1.0,0.0,0.17941152559472984,"linear","negcontrol",0.0001386748844375963,11.5,1099,0.0001,1.7692307692307692,8.666666666666667e-5,6.5,1.8571428571428572,0.06996255816756747
110,1.0,0.0,-0.009363340979771727,"linear","negcontrol",0.0003800719054956343,26.5,1100,0.00023043478260869566,4.076923076923077,0.00026,19.5,5.571428571428571,0.4505665603825372
111,1.0,0.0,0.0472396667416547,"linear","inactive",4.6224961479198765e-5,5.5,1101,4.782608695652174e-5,0.8461538461538461,6.666666666666667e-6,0.5,0.14285714285714285,-2.5663468225538093
111,1.0,0.0,-0.2618976711155822,"linear","inactive",9.244992295839753e-5,9.5,1102,8.260869565217392e-5,1.4615384615384617,0.0001,7.5,2.1428571428571432,0.5520478782484212
111,1.0,0.0,0.20744023198295186,"linear","inactive",4.108885464817668e-5,3.5,1103,3.0434782608695653e-5,0.5384615384615384,4.6666666666666665e-5,3.5,1.0,0.8930847960834881
111,0.0867272491204491,0.0,-0.15520931460361212,"linear","inactive",4.6224961479198765e-5,3.5,1104,3.0434782608695653e-5,0.5384615384615384,2.0e-5,1.5,0.4285714285714286,-0.3293076252529597
111,1.0,0.0,-0.09179677254245522,"linear","inactive",0.00010272213662044171,8.5,1105,7.391304347826086e-5,1.3076923076923075,8.666666666666667e-5,6.5,1.8571428571428572,0.5060616729742411
111,1.0,0.0,-0.024473413592981524,"linear","inactive",9.244992295839753e-5,0.5,1106,4.347826086956521e-6,0.07692307692307691,7.333333333333333e-5,5.5,1.5714285714285714,4.352516414720785
111,1.0,0.0,-0.03515522284512115,"linear","inactive",5.1361068310220854e-5,5.5,1107,4.782608695652174e-5,0.8461538461538461,2.0e-5,1.5,0.4285714285714286,-0.9813843218326529
111,1.0,0.0,0.004824182385960486,"linear","inactive",4.6224961479198765e-5,0.5,1108,4.347826086956521e-6,0.07692307692307691,3.3333333333333335e-5,2.5,0.7142857142857143,3.2150128909708506
111,1.0,0.0,-0.016624750970774593,"linear","inactive",3.59527478171546e-5,4.5,1109,3.91304347826087e-5,0.6923076923076923,6.666666666666667e-6,0.5,0.14285714285714285,-2.2768402053588246
111,1.0,0.0,0.031681705629422,"linear","inactive",4.6224961479198765e-5,2.5,1110,2.173913043478261e-5,0.38461538461538464,6.0e-5,4.5,1.2857142857142858,1.7410817026384382
112,1.0,0.0,-0.021279421250074163,"linear","inactive",9.758602978941963e-5,5.5,1111,4.782608695652174e-5,0.8461538461538461,6.0e-5,4.5,1.2857142857142858,0.6035781788885033
112,0.03574991910301341,0.0,0.1259352043592535,"linear","inactive",4.6224961479198765e-5,4.5,1112,3.91304347826087e-5,0.6923076923076923,6.666666666666667e-6,0.5,0.14285714285714285,-2.2768402053588246
112,1.0,0.0,0.06870322536431922,"linear","inactive",0.00011299435028248587,8.5,1113,7.391304347826086e-5,1.3076923076923075,8.666666666666667e-5,6.5,1.8571428571428572,0.5060616729742411
112,1.0,0.0,0.007549972352736984,"linear","inactive",4.6224961479198765e-5,6.5,1114,5.6521739130434784e-5,1.0,4.6666666666666665e-5,3.5,1.0,0.0
112,1.0,0.0,0.0002139159541167465,"linear","inactive",4.108885464817668e-5,4.5,1115,3.91304347826087e-5,0.6923076923076923,6.666666666666667e-6,0.5,0.14285714285714285,-2.2768402053588246
112,1.0,0.0,0.17474714782943554,"linear","inactive",9.758602978941963e-5,13.5,1116,0.00011739130434782609,2.076923076923077,6.0e-5,4.5,1.2857142857142858,-0.6918777046376681
112,1.0,0.0,0.06937718128777941,"linear","inactive",3.081664098613251e-5,2.5,1117,2.173913043478261e-5,0.38461538461538464,3.3333333333333335e-5,2.5,0.7142857142857143,0.8930847960834879
112,1.0,0.0,-0.01578669805196808,"linear","inactive",6.67693888032871e-5,4.5,1118,3.91304347826087e-5,0.6923076923076923,4.6666666666666665e-5,3.5,1.0,0.5305147166987798
112,1.0,0.0,0.06614149402418841,"linear","inactive",0.00020030816640986132,14.5,1119,0.00012608695652173912,2.2307692307692304,0.00012666666666666666,9.5,2.7142857142857144,0.28303131439950163
112,1.0,0.0,0.1296735190959036,"linear","inactive",0.00020030816640986132,19.5,1120,0.00016956521739130436,3.0,0.00015333333333333334,11.5,3.285714285714286,0.13124453327825272
113,1.0,0.0,-0.1349656779999806,"linear","inactive",0.00010272213662044171,7.5,1121,6.521739130434782e-5,1.1538461538461537,4.6666666666666665e-5,3.5,1.0,-0.20645087746742632
113,1.0,0.0,-0.001346233650112345,"linear","inactive",0.00010785824345146379,8.5,1122,7.391304347826086e-5,1.3076923076923075,8.666666666666667e-5,6.5,1.8571428571428572,0.5060616729742411
113,1.0,0.0,0.17035656426555268,"linear","inactive",7.704160246533128e-5,4.5,1123,3.91304347826087e-5,0.6923076923076923,8.666666666666667e-5,6.5,1.8571428571428572,1.423599512782268
113,1.0,0.0,-0.11729505988925173,"linear","inactive",4.6224961479198765e-5,5.5,1124,4.782608695652174e-5,0.8461538461538461,4.6666666666666665e-5,3.5,1.0,0.24100809950379498
113,1.0,0.0,-0.049580687467595926,"linear","inactive",0.00031843862352336926,30.5,1125,0.0002652173913043478,4.692307692307692,0.00011333333333333333,8.5,2.4285714285714284,-0.9501897002290588
113,1.0,0.0,-0.059068164119203175,"linear","inactive",8.731381612737545e-5,4.5,1126,3.91304347826087e-5,0.6923076923076923,8.666666666666667e-5,6.5,1.8571428571428572,1.423599512782268
113,1.0,0.0,0.01648227983987287,"linear","inactive",4.108885464817668e-5,3.5,1127,3.0434782608695653e-5,0.5384615384615384,3.3333333333333335e-5,2.5,0.7142857142857143,0.40765796891324646
113,1.0,0.0,-0.16241943001363265,"linear","inactive",0.00016435541859270673,12.5,1128,0.00010869565217391305,1.9230769230769231,0.0001,7.5,2.1428571428571432,0.15611920191728224
113,1.0,0.0,-0.06799969682847234,"linear","inactive",0.00015921931176168463,13.5,1129,0.00011739130434782609,2.076923076923077,6.0e-5,4.5,1.2857142857142858,-0.6918777046376681
113,1.0,0.0,0.043756682102801286,"linear","inactive",0.00015921931176168463,9.5,1130,8.260869565217392e-5,1.4615384615384617,0.00015333333333333334,11.5,3.285714285714286,1.1687192386969154
114,1.0,0.0,-0.13558350850653378,"linear","inactive",3.59527478171546e-5,3.5,1131,3.0434782608695653e-5,0.5384615384615384,2.0e-5,1.5,0.4285714285714286,-0.3293076252529597
114,1.0,0.0,0.08776319038752012,"linear","inactive",3.081664098613251e-5,4.5,1132,3.91304347826087e-5,0.6923076923076923,3.3333333333333335e-5,2.5,0.7142857142857143,0.04508788952853819
114,1.0,0.0,0.06831158334814484,"linear","inactive",9.244992295839753e-5,8.5,1133,7.391304347826086e-5,1.3076923076923075,4.6666666666666665e-5,3.5,1.0,-0.3870231231092469
114,1.0,0.0,-0.02690435167764793,"linear","inactive",0.00019517205957883925,9.5,1134,8.260869565217392e-5,1.4615384615384617,0.0001,7.5,2.1428571428571432,0.5520478782484212
114,1.0,0.0,0.027378570179595177,"linear","inactive",0.00012326656394453004,14.5,1135,0.00012608695652173912,2.2307692307692304,7.333333333333333e-5,5.5,1.5714285714285714,-0.5054645804067865
114,0.022642052163550933,0.0,-0.027289512532740114,"linear","inactive",6.67693888032871e-5,8.5,1136,7.391304347826086e-5,1.3076923076923075,7.333333333333333e-5,5.5,1.5714285714285714,0.2650535734704461
114,0.057920586033514194,0.0,0.06421459483902675,"linear","inactive",0.00012326656394453004,10.5,1137,9.130434782608696e-5,1.6153846153846154,7.333333333333333e-5,5.5,1.5714285714285714,-0.039801008057975026
114,1.0,0.0,-0.08391922989470835,"linear","inactive",0.00020544427324088342,12.5,1138,0.00010869565217391305,1.9230769230769231,0.00012666666666666666,9.5,2.7142857142857144,0.4971561197523489
114,0.06044586682575928,0.0,-0.011187485852495686,"linear","inactive",3.59527478171546e-5,2.5,1139,2.173913043478261e-5,0.38461538461538464,6.0e-5,4.5,1.2857142857142858,1.7410817026384382
114,1.0,0.0,-0.023262874814029146,"linear","inactive",0.00020030816640986132,19.5,1140,0.00016956521739130436,3.0,8.666666666666667e-5,6.5,1.8571428571428572,-0.6918777046376681
115,1.0,0.0,-0.016059783879239297,"linear","inactive",5.1361068310220854e-5,5.5,1141,4.782608695652174e-5,0.8461538461538461,4.6666666666666665e-5,3.5,1.0,0.24100809950379498
115,1.0,0.0,-0.00458722754574318,"linear","inactive",0.00014894709809964047,13.5,1142,0.00011739130434782609,2.076923076923077,7.333333333333333e-5,5.5,1.5714285714285714,-0.4023710874426834
115,1.0,0.0,0.007596877369485485,"linear","inactive",0.00015921931176168463,18.5,1143,0.00016086956521739132,2.8461538461538463,0.00011333333333333333,8.5,2.4285714285714284,-0.22890572829512257
115,1.0,0.0,0.026836022974170398,"linear","inactive",4.108885464817668e-5,5.5,1144,4.782608695652174e-5,0.8461538461538461,2.0e-5,1.5,0.4285714285714286,-0.9813843218326529
