"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
358,1.0,0.0,-Inf,"linear","negcontrol",6.885625321077978e-5,71.5,3578,7.409326424870466e-5,0.9225806451612903,8.63013698630137e-5,94.5,1.0558659217877093,0.19467971545266421
358,1.0,0.0,-Inf,"linear","negcontrol",6.663508375236752e-5,56.5,3579,5.8549222797927464e-5,0.7290322580645162,7.625570776255708e-5,83.5,0.9329608938547486,0.35583395806884544
358,1.0,0.0,-Inf,"linear","negcontrol",0.00023092229619421653,184.5,3580,0.00019119170984455958,2.3806451612903223,0.00023242009132420091,254.5,2.8435754189944134,0.2563534680252805
359,1.0,0.0,-Inf,"linear","inactive",7.401253945352251e-5,84.5,3581,8.756476683937824e-5,1.0903225806451613,7.625570776255708e-5,83.5,0.9329608938547486,-0.22486651579815103
359,1.0,0.0,-Inf,"linear","inactive",3.252426706960796e-5,32.5,3582,3.367875647668394e-5,0.41935483870967744,2.785388127853881e-5,30.5,0.3407821229050279,-0.29932184745558726
359,1.0,0.0,-Inf,"linear","inactive",0.00010304639737419693,108.5,3583,0.00011243523316062177,1.4000000000000001,0.00011461187214611872,125.5,1.4022346368715082,0.002300949516273508
359,1.0,0.0,-Inf,"linear","inactive",0.00016087613077357302,143.5,3584,0.00014870466321243524,1.8516129032258066,0.00018767123287671234,205.5,2.2960893854748603,0.310396285015976
359,1.0,0.0,-Inf,"linear","inactive",5.957493797384287e-5,65.5,3585,6.787564766839378e-5,0.8451612903225806,5.890410958904109e-5,64.5,0.7206703910614525,-0.22988711810421508
359,1.0,0.0,-Inf,"linear","inactive",0.00032175226154714605,329.5,3586,0.00034145077720207253,4.251612903225807,0.00029360730593607306,321.5,3.5921787709497206,-0.2431510996701235
359,1.0,0.0,-Inf,"linear","inactive",1.2692396905212864e-6,0.5,3587,5.181347150259067e-7,0.0064516129032258064,4.5662100456621004e-7,0.5,0.005586592178770949,-0.207691371990019
359,1.0,0.0,-Inf,"linear","inactive",6.409660437132496e-5,63.5,3588,6.580310880829016e-5,0.8193548387096774,4.2465753424657536e-5,46.5,0.5195530726256983,-0.6572172476541535
359,1.0,0.0,-Inf,"linear","inactive",0.00023195355344276505,221.5,3589,0.0002295336787564767,2.8580645161290326,0.00022054794520547945,241.5,2.6983240223463687,-0.08297488170926415
359,1.0,0.0,-Inf,"linear","inactive",0.000101142537838415,89.5,3590,9.27461139896373e-5,1.1548387096774193,8.721461187214611e-5,95.5,1.0670391061452513,-0.11407832121852658
360,1.0,0.0,-Inf,"linear","inactive",6.1002832625679324e-5,59.5,3591,6.16580310880829e-5,0.7677419354838709,6.712328767123288e-5,73.5,0.8212290502793296,0.09716320953840203
360,1.0,0.0,-Inf,"linear","inactive",5.211815479203032e-5,47.5,3592,4.922279792746114e-5,0.6129032258064516,6.529680365296803e-5,71.5,0.7988826815642457,0.38232435645742235
360,1.0,0.0,-Inf,"linear","inactive",5.957493797384287e-5,61.5,3593,6.373056994818653e-5,0.7935483870967743,4.337899543378995e-5,47.5,0.5307262569832402,-0.5803502689983112
360,1.0,0.0,-Inf,"linear","inactive",7.623370891193476e-5,70.5,3594,7.305699481865284e-5,0.9096774193548386,5.799086757990868e-5,63.5,0.7094972067039106,-0.3585580376166464
360,1.0,0.0,-Inf,"linear","inactive",2.3480934274643796e-5,31.5,3595,3.264248704663213e-5,0.40645161290322585,1.872146118721461e-5,20.5,0.22905027932960892,-0.827419290871852
360,1.0,0.0,-Inf,"linear","inactive",0.00016944349868459172,153.5,3596,0.00015906735751295336,1.9806451612903226,0.00016118721461187214,176.5,1.972067039106145,-0.006261844089018186
360,1.0,0.0,-Inf,"linear","inactive",0.00010709209888773353,116.5,3597,0.00012072538860103627,1.5032258064516129,9.726027397260274e-5,106.5,1.1899441340782122,-0.33716789641846084
360,1.0,0.0,-Inf,"linear","inactive",9.614490655698743e-5,97.5,3598,0.00010103626943005181,1.2580645161290323,8.264840182648402e-5,90.5,1.0111731843575418,-0.3151757986564243
360,1.0,0.0,-Inf,"linear","inactive",2.6574706020289432e-5,23.5,3599,2.4352331606217617e-5,0.3032258064516129,4.703196347031964e-5,51.5,0.5754189944134078,0.9242203035155622
360,1.0,0.0,-Inf,"linear","inactive",3.0779062495141194e-5,27.5,3600,2.8497409326424872e-5,0.3548387096774194,3.059360730593607e-5,33.5,0.3743016759776536,0.07703810494309371
361,1.0,0.0,-Inf,"sigmoidal","inactive",2.451219152319234e-5,24.5,3601,2.538860103626943e-5,0.31612903225806455,2.9680365296803654e-5,32.5,0.36312849162011174,0.19996659692322719
361,1.0,0.0,-Inf,"sigmoidal","inactive",4.299549451640857e-5,42.5,3602,4.404145077720207e-5,0.5483870967741935,3.9726027397260274e-5,43.5,0.4860335195530726,-0.17413881227899233
361,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010756806377167902,98.5,3603,0.00010207253886010363,1.270967741935484,9.08675799086758e-5,99.5,1.111731843575419,-0.19311857090274623
361,1.0,0.0,-Inf,"sigmoidal","inactive",7.726496616048331e-5,62.5,3604,6.476683937823834e-5,0.8064516129032258,7.534246575342466e-5,82.5,0.9217877094972067,0.19284655759370997
361,1.0,0.0,-Inf,"sigmoidal","inactive",9.646221647961776e-5,78.5,3605,8.134715025906736e-5,1.0129032258064516,0.0001091324200913242,119.5,1.335195530726257,0.39855468709910274
361,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010471227446800611,100.5,3606,0.00010414507772020725,1.296774193548387,0.00011917808219178082,130.5,1.4581005586592177,0.16916293340093705
361,1.0,0.0,-Inf,"sigmoidal","inactive",2.7209325865550076e-5,25.5,3607,2.6424870466321243e-5,0.32903225806451614,2.4200913242009134e-5,26.5,0.29608938547486036,-0.15219625939831521
361,1.0,0.0,-Inf,"sigmoidal","inactive",1.9038595357819294e-5,18.5,3608,1.917098445595855e-5,0.23870967741935484,1.780821917808219e-5,19.5,0.217877094972067,-0.13174251875672058
361,0.004440495574269246,0.0,-Inf,"sigmoidal","inactive",0.0001784075039988983,159.5,3609,0.00016528497409326425,2.0580645161290323,0.0001767123287671233,193.5,2.1620111731843576,0.07108577038952206
361,1.0,0.0,-Inf,"sigmoidal","inactive",4.7199850991260336e-5,44.5,3610,4.61139896373057e-5,0.5741935483870968,5.5251141552511415e-5,60.5,0.6759776536312849,0.23543843431817787
362,1.0,0.0,-Inf,"sigmoidal","inactive",7.448850433746798e-5,68.5,3611,7.098445595854922e-5,0.8838709677419355,7.899543378995434e-5,86.5,0.9664804469273743,0.12890477268617895
362,1.0,0.0,-Inf,"sigmoidal","inactive",0.00013446007971459876,124.5,3612,0.0001290155440414508,1.606451612903226,0.00010091324200913242,110.5,1.2346368715083798,-0.37979074466666857
362,0.014496890851127632,0.0,-Inf,"sigmoidal","inactive",0.00013398411483065328,133.5,3613,0.0001383419689119171,1.7225806451612906,0.00012465753424657533,136.5,1.525139664804469,-0.17563016275772075
362,1.0,0.0,-Inf,"sigmoidal","inactive",1.9276577799792034e-5,12.5,3614,1.2953367875647668e-5,0.16129032258064516,2.0547945205479453e-5,22.5,0.25139664804469275,0.6403055345649312
362,1.0,0.0,-Inf,"sigmoidal","inactive",4.12502899419418e-6,4.5,3615,4.66321243523316e-6,0.058064516129032254,1.3698630136986302e-6,1.5,0.01675977653631285,-1.792653872711175
362,1.0,0.0,-Inf,"sigmoidal","inactive",0.00013818847130550504,134.5,3616,0.00013937823834196892,1.735483870967742,0.00012557077625570775,137.5,1.5363128491620108,-0.17586592613462146
362,1.0,0.0,-Inf,"sigmoidal","inactive",7.448850433746798e-5,81.5,3617,8.44559585492228e-5,1.0516129032258066,7.442922374429223e-5,81.5,0.9106145251396647,-0.2076913719900192
362,1.0,0.0,-Inf,"sigmoidal","inactive",6.726970359762817e-5,59.5,3618,6.16580310880829e-5,0.7677419354838709,7.077625570776256e-5,77.5,0.8659217877094971,0.173615269976275
362,1.0,0.0,-Inf,"sigmoidal","inactive",7.76616035637712e-5,79.5,3619,8.238341968911917e-5,1.025806451612903,9.817351598173516e-5,107.5,1.2011173184357542,0.2276185223150863
362,1.0,0.0,-Inf,"sigmoidal","inactive",5.6322511266882075e-5,60.5,3620,6.269430051813472e-5,0.7806451612903226,6.073059360730594e-5,66.5,0.7430167597765363,-0.07127217376342386
363,1.0,0.0,-Inf,"linear","inactive",8.091403027073199e-6,5.5,3621,5.699481865284974e-6,0.07096774193548387,6.849315068493151e-6,7.5,0.08379888268156424,0.2397676049812022
363,1.0,0.0,-Inf,"linear","inactive",2.9827132727250225e-5,40.5,3622,4.196891191709844e-5,0.5225806451612903,2.9680365296803654e-5,32.5,0.36312849162011174,-0.525173561846189
363,1.0,0.0,-Inf,"linear","inactive",7.655101883456507e-5,62.5,3623,6.476683937823834e-5,0.8064516129032258,6.80365296803653e-5,74.5,0.8324022346368715,0.0456928638100558
363,1.0,0.0,-Inf,"linear","inactive",0.00010701277140707595,101.5,3624,0.00010518134715025907,1.3096774193548388,0.0001045662100456621,114.5,1.2793296089385473,-0.03382350107825151
363,1.0,0.0,-Inf,"linear","inactive",6.766634100091607e-5,69.5,3625,7.202072538860104e-5,0.8967741935483872,6.529680365296803e-5,71.5,0.7988826815642457,-0.16676110793513724
363,1.0,0.0,-Inf,"linear","inactive",1.5548186208885758e-5,15.5,3626,1.606217616580311e-5,0.2,2.237442922374429e-5,24.5,0.2737430167597765,0.4528221617383141
363,1.0,0.0,-Inf,"linear","inactive",0.00018316715283835311,165.5,3627,0.00017150259067357513,2.135483870967742,0.000163013698630137,178.5,1.994413407821229,-0.09859851476813714
363,1.0,0.0,-Inf,"linear","inactive",6.51278616198735e-5,60.5,3628,6.269430051813472e-5,0.7806451612903226,7.808219178082191e-5,85.5,0.9553072625698322,0.2912979056212842
363,1.0,0.0,-Inf,"linear","inactive",4.942102044967258e-5,44.5,3629,4.61139896373057e-5,0.5741935483870968,5.159817351598174e-5,56.5,0.6312849162011173,0.13675415945877104
363,0.17326182778095656,0.0,-Inf,"linear","inactive",0.0003131848936361274,305.5,3630,0.000316580310880829,3.9419354838709677,0.0002817351598173516,308.5,3.446927374301676,-0.19359326265933047
364,1.0,0.0,-Inf,"linear","inactive",5.291142959860612e-5,53.5,3631,5.5440414507772024e-5,0.6903225806451614,4.4292237442922375e-5,48.5,0.541899441340782,-0.3492455162040385
364,1.0,0.0,-Inf,"linear","inactive",0.0002698720891970885,242.5,3632,0.00025129533678756475,3.129032258064516,0.00026621004566210047,291.5,3.2569832402234637,0.057819764135987634
364,1.0,0.0,-Inf,"linear","inactive",4.680321358797243e-5,41.5,3633,4.300518134715026e-5,0.535483870967742,4.794520547945205e-5,52.5,0.5865921787709497,0.13151471432917902
364,1.0,0.0,-Inf,"linear","inactive",4.7199850991260336e-5,50.5,3634,5.233160621761658e-5,0.6516129032258065,4.2465753424657536e-5,46.5,0.5195530726256983,-0.3267440436337823
364,1.0,0.0,-Inf,"linear","inactive",1.650011597677672e-5,17.5,3635,1.8134715025906735e-5,0.22580645161290322,1.5068493150684931e-5,16.5,0.1843575418994413,-0.29258026957653205
364,1.0,0.0,-Inf,"linear","inactive",0.00010804402865562449,122.5,3636,0.00012694300518134715,1.5806451612903227,0.00011095890410958904,121.5,1.3575418994413406,-0.21951680738680873
364,1.0,0.0,-Inf,"linear","inactive",0.0001453279445646873,154.5,3637,0.00016010362694300517,1.993548387096774,0.00014200913242009132,155.5,1.7374301675977653,-0.19838362976379081
364,1.0,0.0,-Inf,"linear","inactive",8.757753864596875e-5,96.5,3638,0.0001,1.2451612903225808,7.351598173515982e-5,80.5,0.8994413407821229,-0.4692315311434825
364,1.0,0.0,-Inf,"linear","inactive",9.979397066723613e-5,102.5,3639,0.00010621761658031089,1.3225806451612905,8.721461187214611e-5,95.5,1.0670391061452513,-0.30974264345971636
364,0.06877541668841292,0.0,-Inf,"linear","inactive",0.00012573405684226493,128.5,3640,0.00013316062176165803,1.6580645161290324,0.0001228310502283105,134.5,1.5027932960893853,-0.14185355862727322
365,1.0,-0.3440833971677191,-Inf,"linear","decreasing",0.00015635446437609095,146.5,3641,0.00015181347150259068,1.8903225806451613,7.808219178082191e-5,85.5,0.9553072625698322,-0.9845957115263694
365,0.07335839798961465,-0.02524140679104818,-Inf,"linear","decreasing",0.0001626213353480398,166.5,3642,0.00017253886010362693,2.1483870967741936,0.00016940639269406394,185.5,2.0726256983240225,-0.051794362440477575
365,1.0,-0.3440833971677191,-Inf,"linear","decreasing",0.00013668124917301102,142.5,3643,0.0001476683937823834,1.8387096774193548,9.269406392694064e-5,101.5,1.1340782122905027,-0.6971735638569468
365,1.0,-0.3440833971677191,-Inf,"linear","decreasing",0.0001019358126449908,105.5,3644,0.00010932642487046633,1.3612903225806452,3.881278538812785e-5,42.5,0.47486033519553067,-1.5193996245595025
365,1.0,-0.3440833971677191,-Inf,"linear","decreasing",2.9271840362647164e-5,27.5,3645,2.8497409326424872e-5,0.3548387096774194,1.5981735159817352e-5,17.5,0.19553072625698323,-0.8597680685697123
365,1.0,-0.3440833971677191,-Inf,"linear","decreasing",3.538005637328086e-5,22.5,3646,2.3316062176165802e-5,0.29032258064516125,1.4155251141552511e-5,15.5,0.17318435754189943,-0.7453481579328184
365,1.0,-0.3440833971677191,-Inf,"linear","decreasing",8.733955620399601e-5,92.5,3647,9.585492227979275e-5,1.1935483870967742,3.424657534246575e-5,37.5,0.4189944134078212,-1.5102541420104503
365,1.0,-0.3440833971677191,-Inf,"linear","decreasing",6.869759824946461e-5,67.5,3648,6.994818652849742e-5,0.870967741935484,1.050228310502283e-5,11.5,0.12849162011173182,-2.760945012983837
365,1.0,-0.3440833971677191,-Inf,"linear","decreasing",8.638762643610504e-5,90.5,3649,9.378238341968912e-5,1.167741935483871,4.8858447488584476e-5,53.5,0.5977653631284916,-0.9660702726720771
365,1.0,-0.3440833971677191,-Inf,"linear","decreasing",9.297180733068421e-5,96.5,3650,0.0001,1.2451612903225808,5.7077625570776254e-5,62.5,0.6983240223463687,-0.8343641245960125
366,0.19874374901779135,0.0,-Inf,"sigmoidal","negcontrol",0.00010796470117496691,104.5,3651,0.00010829015544041451,1.3483870967741935,0.00010365296803652968,113.5,1.2681564245810055,-0.08850201677998665
366,1.0,0.0,-Inf,"sigmoidal","negcontrol",4.434406168758744e-5,38.5,3652,3.989637305699482e-5,0.49677419354838714,5.9817351598173516e-5,65.5,0.7318435754189944,0.5589450888525298
366,1.0,0.0,-Inf,"sigmoidal","negcontrol",6.385862192935221e-5,60.5,3653,6.269430051813472e-5,0.7806451612903226,6.894977168949772e-5,75.5,0.8435754189944135,0.11185013006046572
366,1.0,0.0,-Inf,"sigmoidal","negcontrol",2.411555411990444e-5,29.5,3654,3.05699481865285e-5,0.3806451612903226,2.6940639269406392e-5,29.5,0.329608938547486,-0.207691371990019
366,1.0,0.0,-Inf,"sigmoidal","negcontrol",3.0303097611195708e-5,27.5,3655,2.8497409326424872e-5,0.3548387096774194,3.424657534246575e-5,37.5,0.4189944134078212,0.2397676049812022
366,1.0,0.0,-Inf,"sigmoidal","negcontrol",2.1418419777546705e-6,1.5,3656,1.5544041450777201e-6,0.01935483870967742,1.3698630136986302e-6,1.5,0.01675977653631285,-0.207691371990019
366,1.0,0.0,-Inf,"sigmoidal","negcontrol",4.9183038007699845e-5,52.5,3657,5.4404145077720206e-5,0.6774193548387096,5.433789954337899e-5,59.5,0.6648044692737429,-0.027119126348198123
366,1.0,0.0,-Inf,"sigmoidal","negcontrol",3.442812660538989e-5,37.5,3658,3.8860103626943e-5,0.48387096774193544,3.7899543378995436e-5,41.5,0.46368715083798884,-0.06147063113897475
366,1.0,0.0,-Inf,"sigmoidal","negcontrol",8.257990736454119e-5,78.5,3659,8.134715025906736e-5,1.0129032258064516,9.08675799086758e-5,99.5,1.111731843575419,0.13431249966200318
366,1.0,0.0,-Inf,"sigmoidal","negcontrol",6.139947002896722e-5,57.5,3660,5.9585492227979276e-5,0.7419354838709677,5.3424657534246576e-5,58.5,0.653631284916201,-0.18281670335098973
367,1.0,0.0,-Inf,"linear","inactive",4.466137161021776e-5,38.5,3661,3.989637305699482e-5,0.49677419354838714,5.3424657534246576e-5,58.5,0.653631284916201,0.39588680689848393
367,1.0,0.0,-Inf,"linear","inactive",0.00011185174772718835,120.5,3662,0.00012487046632124352,1.5548387096774192,9.817351598173516e-5,107.5,1.2011173184357542,-0.3723878586305201
367,1.0,0.0,-Inf,"linear","inactive",9.781078365079663e-5,81.5,3663,8.44559585492228e-5,1.0516129032258066,0.00012922374429223744,141.5,1.5810055865921786,0.5882387166107855
367,1.0,0.0,-Inf,"linear","inactive",7.353657456957702e-5,68.5,3664,7.098445595854922e-5,0.8838709677419355,6.34703196347032e-5,69.5,0.776536312849162,-0.1867823822270382
367,1.0,0.0,-Inf,"linear","inactive",1.7293390783352525e-5,13.5,3665,1.3989637305699481e-5,0.17419354838709677,1.5981735159817352e-5,17.5,0.19553072625698323,0.16670414279147897
367,1.0,0.0,-Inf,"linear","inactive",0.0003773608254881099,378.5,3666,0.0003922279792746114,4.883870967741935,0.00031187214611872144,341.5,3.8156424581005584,-0.3560990936856602
367,1.0,0.0,-Inf,"linear","inactive",0.00023607858243695926,217.5,3667,0.00022538860103626942,2.806451612903226,0.00023424657534246575,256.5,2.865921787709497,0.030252052880944312
367,1.0,0.0,-Inf,"linear","inactive",1.2375086982582542e-5,12.5,3668,1.2953367875647668e-5,0.16129032258064516,2.4200913242009134e-5,26.5,0.29608938547486036,0.8763728927984558
367,1.0,0.0,-Inf,"linear","inactive",3.284157699223828e-5,37.5,3669,3.8860103626943e-5,0.48387096774193544,3.7899543378995436e-5,41.5,0.46368715083798884,-0.06147063113897475
367,1.0,0.0,-Inf,"linear","inactive",0.00022608331987410412,196.5,3670,0.00020362694300518134,2.535483870967742,0.0001904109589041096,208.5,2.329608938547486,-0.12217330080396198
368,1.0,0.0,-Inf,"sigmoidal","inactive",3.839450063826891e-5,22.5,3671,2.3316062176165802e-5,0.29032258064516125,3.7899543378995436e-5,41.5,0.46368715083798884,0.6754949630272313
368,1.0,0.0,-Inf,"sigmoidal","inactive",2.5146811368452984e-5,37.5,3672,3.8860103626943e-5,0.48387096774193544,2.785388127853881e-5,30.5,0.3407821229050279,-0.5057727249230135
368,1.0,0.0,-Inf,"sigmoidal","inactive",8.789484856859908e-5,74.5,3673,7.72020725388601e-5,0.9612903225806452,9.726027397260274e-5,106.5,1.1899441340782122,0.30784972777365766
368,1.0,0.0,-Inf,"sigmoidal","inactive",6.830096084617672e-5,62.5,3674,6.476683937823834e-5,0.8064516129032258,7.351598173515982e-5,80.5,0.8994413407821229,0.15744122146251102
368,1.0,0.0,-Inf,"sigmoidal","inactive",0.000269396124313143,240.5,3675,0.00024922279792746115,3.103225806451613,0.00025707762557077626,281.5,3.1452513966480447,0.01940665632016865
368,1.0,0.0,-Inf,"sigmoidal","inactive",0.00023211220840408024,203.5,3676,0.00021088082901554405,2.6258064516129034,0.0002771689497716895,303.5,3.3910614525139664,0.36897634999941614
368,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002828817960249317,274.5,3677,0.0002844559585492228,3.5419354838709682,0.0002744292237442922,300.5,3.3575418994413404,-0.07713253028403246
368,1.0,0.0,-Inf,"sigmoidal","inactive",2.181505718083461e-5,18.5,3678,1.917098445595855e-5,0.23870967741935484,2.237442922374429e-5,24.5,0.2737430167597765,0.1975651064962394
368,1.0,0.0,-Inf,"sigmoidal","inactive",5.870233568660949e-5,51.5,3679,5.3367875647668394e-5,0.6645161290322581,5.433789954337899e-5,59.5,0.6648044692737429,0.0006258641347059557
368,1.0,0.0,-Inf,"sigmoidal","inactive",8.646695391676263e-5,73.5,3680,7.616580310880828e-5,0.9483870967741935,8.538812785388128e-5,93.5,1.0446927374301676,0.13953074306125332
369,1.0,0.0,-Inf,"linear","inactive",7.908949821560765e-5,74.5,3681,7.72020725388601e-5,0.9612903225806452,7.534246575342466e-5,82.5,0.9217877094972067,-0.06053767820636463
369,1.0,0.0,-Inf,"linear","inactive",1.816599307058591e-5,20.5,3682,2.1243523316062176e-5,0.2645161290322581,2.1461187214611872e-5,23.5,0.26256983240223464,-0.010654524930465264
369,1.0,0.0,-Inf,"linear","inactive",9.860405845737243e-5,103.5,3683,0.00010725388601036269,1.335483870967742,7.625570776255708e-5,83.5,0.9329608938547486,-0.517474037015292
369,1.0,0.0,-Inf,"linear","inactive",6.005090285778836e-5,59.5,3684,6.16580310880829e-5,0.7677419354838709,6.80365296803653e-5,74.5,0.8324022346368715,0.11665938516419916
369,1.0,0.0,-Inf,"linear","inactive",0.00011653206908598559,113.5,3685,0.00011761658031088083,1.4645161290322581,0.00010091324200913242,110.5,1.2346368715083798,-0.2463372998895025
369,1.0,0.0,-Inf,"linear","inactive",6.147879750962481e-5,58.5,3686,6.062176165803109e-5,0.7548387096774194,7.71689497716895e-5,84.5,0.9441340782122905,0.3228233447087609
369,1.0,0.0,-Inf,"linear","inactive",8.01207554641562e-6,5.5,3687,5.699481865284974e-6,0.07096774193548387,4.10958904109589e-6,4.5,0.05027932960893854,-0.49719798918500385
369,1.0,0.0,-Inf,"linear","inactive",5.5925873863594175e-5,46.5,3688,4.8186528497409324e-5,0.6,5.5251141552511415e-5,60.5,0.6759776536312849,0.17201305417654436
369,1.0,0.0,-Inf,"linear","inactive",8.027941042547135e-5,76.5,3689,7.927461139896372e-5,0.9870967741935484,9.08675799086758e-5,99.5,1.111731843575419,0.1715454058609783
369,1.0,0.0,-Inf,"linear","inactive",8.242125240322602e-5,84.5,3690,8.756476683937824e-5,1.0903225806451613,7.899543378995434e-5,86.5,0.9664804469273743,-0.1739425806354785
370,1.0,-0.6448735853495251,-Inf,"linear","decreasing",3.141368234040184e-5,34.5,3691,3.575129533678757e-5,0.44516129032258067,1.9634703196347033e-5,21.5,0.24022346368715083,-0.8899510740660901
370,1.0,-0.6448735853495251,-Inf,"linear","decreasing",0.0001185152561024251,114.5,3692,0.00011865284974093265,1.4774193548387098,5.616438356164384e-5,61.5,0.6871508379888268,-1.104380654747723
370,1.0,-0.6448735853495251,-Inf,"linear","decreasing",6.211341735488544e-5,57.5,3693,5.9585492227979276e-5,0.7419354838709677,3.698630136986301e-5,40.5,0.4525139664804469,-0.7133314200497696
370,1.0,-0.6448735853495251,-Inf,"linear","decreasing",2.7685290749495555e-5,36.5,3694,3.782383419689119e-5,0.47096774193548385,9.589041095890411e-6,10.5,0.11731843575418993,-2.005198508091276
370,1.0,-0.6448735853495251,-Inf,"linear","decreasing",1.7769355667298007e-5,14.5,3695,1.5025906735751296e-5,0.1870967741935484,5.02283105022831e-6,5.5,0.061452513966480445,-1.6062407484802939
370,1.0,-0.6448735853495251,-Inf,"linear","decreasing",1.784868314795559e-5,14.5,3696,1.5025906735751296e-5,0.1870967741935484,1.3698630136986302e-6,1.5,0.01675977653631285,-3.480709866396435
370,1.0,-0.6448735853495251,-Inf,"linear","decreasing",9.725549128619356e-5,87.5,3697,9.067357512953368e-5,1.1290322580645162,2.785388127853881e-5,30.5,0.3407821229050279,-1.7281651462594618
370,1.0,-0.6448735853495251,-Inf,"linear","decreasing",1.1185174772718835e-5,12.5,3698,1.2953367875647668e-5,0.16129032258064516,4.5662100456621004e-7,0.5,0.005586592178770949,-4.851547561764743
370,0.1733163771681283,-0.11176715354420147,-Inf,"linear","decreasing",9.352709969528728e-5,85.5,3699,8.860103626943005e-5,1.103225806451613,7.351598173515982e-5,80.5,0.8994413407821229,-0.29462700876129977
370,1.0,-0.6448735853495251,-Inf,"linear","decreasing",0.00010931326834614578,104.5,3700,0.00010829015544041451,1.3483870967741935,5.433789954337899e-5,59.5,0.6648044692737429,-1.0202327407629583
371,1.0,0.0,-Inf,"linear","inactive",0.00011510417443414915,95.5,3701,9.896373056994819e-5,1.232258064516129,0.00013287671232876713,145.5,1.6256983240223464,0.3997551428825164
371,1.0,0.0,-Inf,"linear","inactive",0.00013081101560435005,134.5,3702,0.00013937823834196892,1.735483870967742,0.00013287671232876713,145.5,1.6256983240223464,-0.09427839163835924
371,1.0,0.0,-Inf,"linear","inactive",0.00016999879104919477,184.5,3703,0.00019119170984455958,2.3806451612903223,0.0001776255707762557,194.5,2.173184357541899,-0.131542033064223
371,1.0,0.0,-Inf,"linear","inactive",6.9570200536698e-5,56.5,3704,5.8549222797927464e-5,0.7290322580645162,6.986301369863014e-5,76.5,0.8547486033519553,0.22951750828744505
371,1.0,0.0,-Inf,"linear","inactive",3.3634851798814084e-5,33.5,3705,3.471502590673575e-5,0.432258064516129,2.4200913242009134e-5,26.5,0.29608938547486036,-0.5458601078845919
371,1.0,0.0,-Inf,"linear","inactive",4.9262365488357424e-5,33.5,3706,3.471502590673575e-5,0.432258064516129,5.3424657534246576e-5,58.5,0.653631284916201,0.5965841571356131
371,1.0,0.0,-Inf,"linear","inactive",0.00014215484533838406,118.5,3707,0.0001227979274611399,1.5290322580645164,0.00012374429223744292,135.5,1.5139664804469273,-0.014285579534406689
371,0.05836895008539121,0.0,-Inf,"linear","inactive",0.00010098388287709984,86.5,3708,8.963730569948186e-5,1.1161290322580646,0.00010273972602739727,112.5,1.2569832402234637,0.1714615915902936
371,1.0,0.0,-Inf,"linear","inactive",0.00017912145132481652,146.5,3709,0.00015181347150259068,1.8903225806451613,0.00017579908675799088,192.5,2.1508379888268156,0.1862664091699968
371,1.0,0.0,-Inf,"linear","inactive",2.855789303672894e-5,26.5,3710,2.7461139896373057e-5,0.3419354838709677,2.6940639269406392e-5,29.5,0.329608938547486,-0.052968777191376756
372,1.0,0.0,-Inf,"linear","inactive",0.0004244813489987127,430.5,3711,0.0004461139896373057,5.554838709677419,0.00037214611872146117,407.5,4.553072625698324,-0.286904550268423
372,1.0,0.0,-Inf,"linear","inactive",6.568315398447657e-5,61.5,3712,6.373056994818653e-5,0.7935483870967743,5.251141552511415e-5,57.5,0.6424581005586592,-0.30471582638488404
372,1.0,0.0,-Inf,"linear","inactive",6.346198452606432e-5,59.5,3713,6.16580310880829e-5,0.7677419354838709,6.529680365296803e-5,71.5,0.7988826815642457,0.05736220148042686
372,1.0,0.0,-Inf,"linear","inactive",0.00014413803235482358,148.5,3714,0.0001538860103626943,1.9161290322580644,0.00013287671232876713,145.5,1.6256983240223464,-0.2371351498825008
372,1.0,0.0,-Inf,"linear","inactive",8.829148597188697e-5,83.5,3715,8.652849740932642e-5,1.0774193548387097,8.63013698630137e-5,94.5,1.0558659217877093,-0.02915324024299867
372,0.03617340183712132,0.0,-Inf,"linear","inactive",4.8072453278493715e-5,52.5,3716,5.4404145077720206e-5,0.6774193548387096,3.9726027397260274e-5,43.5,0.4860335195530726,-0.4789933938074131
372,0.018894158800886015,0.0,-Inf,"linear","inactive",5.275277463729096e-5,43.5,3717,4.5077720207253883e-5,0.5612903225806452,6.894977168949772e-5,75.5,0.8435754189944135,0.5877698714863319
372,1.0,0.0,-Inf,"linear","inactive",9.527230426975405e-5,83.5,3718,8.652849740932642e-5,1.0774193548387097,8.447488584474886e-5,92.5,1.0335195530726258,-0.060014203947758846
372,1.0,0.0,-Inf,"linear","inactive",0.00019847735660526614,204.5,3719,0.00021191709844559586,2.638709677419355,0.00018584474885844748,203.5,2.2737430167597763,-0.21476342066552087
372,1.0,0.0,-Inf,"linear","inactive",0.00018705419939057456,178.5,3720,0.0001849740932642487,2.303225806451613,0.00014931506849315067,163.5,1.8268156424581004,-0.3343248105210362
373,1.0,-0.27128571471887236,-Inf,"sigmoidal","decreasing",0.00013620528428906554,146.5,3721,0.00015181347150259068,1.8903225806451613,7.625570776255708e-5,83.5,0.9329608938547486,-1.0187439339382145
