"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
624,0.041416867675755,0.0,-Inf,"linear","inactive",6.113735947030782e-5,77.5,6232,7.013574660633484e-5,0.8659217877094971,4.9743589743589746e-5,48.5,0.6258064516129032,-0.4685201910970911
624,1.0,0.0,-Inf,"linear","inactive",2.981536596736153e-5,30.5,6233,2.7601809954751132e-5,0.3407821229050279,2.923076923076923e-5,28.5,0.36774193548387096,0.10984404859187422
624,1.0,0.0,-Inf,"linear","inactive",0.00018309489366658983,223.5,6234,0.00020226244343891402,2.497206703910614,0.00016153846153846153,157.5,2.0322580645161286,-0.2972316308060201
624,0.014305057314810521,0.0,-Inf,"linear","inactive",7.184234459156795e-5,69.5,6235,6.289592760180995e-5,0.7765363128491619,8.564102564102564e-5,83.5,1.0774193548387097,0.4724545917405638
624,1.0,0.0,-Inf,"linear","inactive",7.049430942815e-5,70.5,6236,6.380090497737557e-5,0.7877094972067039,6.41025641025641e-5,62.5,0.8064516129032258,0.033924304253312255
624,1.0,0.0,-Inf,"linear","inactive",3.893442736695349e-5,39.5,6237,3.574660633484163e-5,0.441340782122905,3.3333333333333335e-5,32.5,0.41935483870967744,-0.0737215631586294
624,1.0,0.0,-Inf,"linear","inactive",0.0001142658041461914,124.5,6238,0.00011266968325791855,1.3910614525139664,0.00011948717948717949,116.5,1.5032258064516129,0.11187558457621807
624,0.030451258062066718,0.0,-Inf,"linear","inactive",0.00025731612384066,310.5,6239,0.00028099547511312216,3.4692737430167595,0.0002507692307692308,244.5,3.1548387096774193,-0.1370674312782288
624,1.0,0.0,-Inf,"linear","inactive",0.00015867166835290005,159.5,6240,0.00014434389140271494,1.782122905027933,0.0001523076923076923,148.5,1.9161290322580644,0.10459787902591512
625,1.0,0.12371795518743371,-Inf,"linear","increasing",9.198357585675366e-5,98.5,6241,8.914027149321267e-5,1.100558659217877,0.00013384615384615385,130.5,1.6838709677419355,0.613545549103527
625,1.0,0.12371795518743371,-Inf,"linear","increasing",7.580715389573836e-5,78.5,6242,7.104072398190046e-5,0.8770949720670391,0.0001,97.5,1.2580645161290323,0.5204009368480026
625,1.0,0.12371795518743371,-Inf,"linear","increasing",4.424727183454185e-5,54.5,6243,4.9321266968325794e-5,0.6089385474860335,7.743589743589744e-5,75.5,0.9741935483870967,0.6779117865381714
625,1.0,0.12371795518743371,-Inf,"linear","increasing",6.486428021622801e-5,69.5,6244,6.289592760180995e-5,0.7765363128491619,7.128205128205128e-5,69.5,0.8967741935483869,0.2076913719900188
625,1.0,0.12371795518743371,-Inf,"linear","increasing",0.00019348269404351632,244.5,6245,0.00022126696832579186,2.7318435754189943,0.00025282051282051284,246.5,3.1806451612903226,0.21944455341569688
625,1.0,0.12371795518743371,-Inf,"linear","increasing",0.00011553454312352594,145.5,6246,0.00013167420814479637,1.6256983240223462,0.00018717948717948717,182.5,2.354838709677419,0.5345686828491146
625,1.0,0.12371795518743371,-Inf,"linear","increasing",8.270592208499488e-5,91.5,6247,8.28054298642534e-5,1.0223463687150838,9.282051282051282e-5,90.5,1.1677419354838707,0.19183742078918142
625,0.12567798624499413,0.015548623470305094,-Inf,"linear","increasing",0.00019253113981051542,185.5,6248,0.00016787330316742082,2.0726256983240225,0.0002158974358974359,210.5,2.7161290322580642,0.3900924184356113
625,1.0,0.12371795518743371,-Inf,"linear","increasing",9.436246143925591e-5,107.5,6249,9.728506787330317e-5,1.2011173184357542,0.0001358974358974359,132.5,1.7096774193548387,0.5093470718511202
625,1.0,0.12371795518743371,-Inf,"linear","increasing",7.160445603331772e-5,72.5,6250,6.561085972850679e-5,0.8100558659217877,0.00011025641025641026,107.5,1.3870967741935483,0.7759751315645446
626,1.0,0.0,-Inf,"linear","inactive",0.0002343202298764716,277.5,6251,0.000251131221719457,3.1005586592178767,0.00022615384615384614,220.5,2.8451612903225802,-0.12401774368992886
626,1.0,0.0,-Inf,"linear","inactive",0.00011466228507660845,144.5,6252,0.00013076923076923077,1.6145251396648044,0.00012051282051282052,117.5,1.5161290322580645,-0.09071736394566021
626,0.03198273122652308,0.0,-Inf,"linear","inactive",2.370955963893909e-5,26.5,6253,2.3981900452488688e-5,0.2960893854748603,2.6153846153846153e-5,25.5,0.3290322580645161,0.15219625939831524
626,1.0,0.0,-Inf,"linear","inactive",8.722580469174917e-5,96.5,6254,8.733031674208145e-5,1.0782122905027933,7.538461538461539e-5,73.5,0.9483870967741935,-0.1850933204416973
626,1.0,0.0,-Inf,"linear","inactive",0.0002648492615185838,279.5,6255,0.0002529411764705882,3.12290502793296,0.00024871794871794874,242.5,3.129032258064516,0.0028278362213192167
626,1.0,0.0,-Inf,"linear","inactive",0.00041471905321622556,485.5,6256,0.00043936651583710405,5.4245810055865915,0.0004148717948717949,404.5,5.219354838709677,-0.05564022099919583
626,1.0,0.0,-Inf,"linear","inactive",0.00011450369270444163,135.5,6257,0.00012262443438914027,1.5139664804469273,0.00012153846153846154,118.5,1.5290322580645161,0.014285579534406517
626,0.06732415290570301,0.0,-Inf,"linear","inactive",0.00010522603893268285,127.5,6258,0.00011538461538461538,1.424581005586592,0.00014615384615384615,142.5,1.8387096774193545,0.36815604418326503
626,1.0,0.0,-Inf,"linear","inactive",3.600046848186738e-5,33.5,6259,3.0316742081447963e-5,0.37430167597765357,3.7435897435897436e-5,36.5,0.47096774193548385,0.33142674041226383
626,1.0,0.0,-Inf,"linear","inactive",7.311108356890247e-5,85.5,6260,7.737556561085973e-5,0.9553072625698323,8.974358974358975e-5,87.5,1.129032258064516,0.24104996893644973
627,1.0,0.0,-Inf,"linear","negcontrol",7.636222719832222e-5,77.5,6261,7.013574660633484e-5,0.8659217877094971,8.153846153846153e-5,79.5,1.025806451612903,0.24444992200013646
627,1.0,0.0,-Inf,"linear","negcontrol",7.271460263848544e-5,93.5,6262,8.461538461538461e-5,1.0446927374301676,5.4871794871794874e-5,53.5,0.6903225806451613,-0.5977361014964709
627,1.0,0.0,-Inf,"linear","negcontrol",0.00017976445385108669,194.5,6263,0.0001760180995475113,2.173184357541899,0.0001594871794871795,155.5,2.0064516129032257,-0.11516420286557046
627,1.0,0.0,-Inf,"linear","negcontrol",3.465243331844944e-5,39.5,6264,3.574660633484163e-5,0.441340782122905,3.538461538461538e-5,34.5,0.44516129032258056,0.012435080591084734
627,1.0,0.0,-Inf,"linear","negcontrol",0.0001133142499131905,122.5,6265,0.00011085972850678733,1.3687150837988826,0.00011333333333333333,110.5,1.425806451612903,0.05895599237887957
627,1.0,0.0,-Inf,"linear","negcontrol",6.200961751722531e-5,71.5,6266,6.470588235294117e-5,0.7988826815642457,6.820512820512821e-5,66.5,0.8580645161290322,0.10310247071281912
627,0.08966980837595598,0.0,-Inf,"linear","negcontrol",0.0006005100172096513,707.5,6267,0.0006402714932126697,7.905027932960893,0.0006343589743589744,618.5,7.980645161290322,0.013734819247144139
627,1.0,0.0,-Inf,"linear","negcontrol",7.390404542973657e-5,88.5,6268,8.009049773755656e-5,0.988826815642458,5.794871794871795e-5,56.5,0.7290322580645161,-0.43973521567779084
627,1.0,0.0,-Inf,"linear","negcontrol",2.7753665129192913e-5,31.5,6269,2.850678733031674e-5,0.3519553072625698,2.2051282051282052e-5,21.5,0.27741935483870966,-0.3433237968077997
627,1.0,0.0,-Inf,"linear","negcontrol",8.928750552991777e-5,96.5,6270,8.733031674208145e-5,1.0782122905027933,7.23076923076923e-5,70.5,0.9096774193548386,-0.2452143128792682
628,1.0,0.0,-Inf,"linear","inactive",9.539331185834022e-5,101.5,6271,9.18552036199095e-5,1.1340782122905027,8.256410256410256e-5,80.5,1.0387096774193547,-0.12672766708054045
628,1.0,0.0,-Inf,"linear","inactive",3.5286802807116704e-5,38.5,6272,3.484162895927602e-5,0.4301675977653631,3.128205128205128e-5,30.5,0.39354838709677414,-0.1283578311419964
628,1.0,0.0,-Inf,"linear","inactive",0.00018579096399342572,201.5,6273,0.0001823529411764706,2.2513966480446927,0.0001841025641025641,179.5,2.3161290322580643,0.04089537728510286
628,1.0,0.0,-Inf,"linear","inactive",6.85912009621482e-5,80.5,6274,7.285067873303167e-5,0.8994413407821228,6.41025641025641e-5,62.5,0.8064516129032258,-0.15744122146251097
628,1.0,0.0,-Inf,"linear","inactive",0.000146618648068222,164.5,6275,0.00014886877828054298,1.8379888268156424,0.00015025641025641026,146.5,1.8903225806451611,0.04050445267702522
628,1.0,0.0,-Inf,"linear","inactive",7.445911873232042e-5,76.5,6276,6.923076923076924e-5,0.8547486033519553,8.666666666666667e-5,84.5,1.0903225806451613,0.35118296557955136
628,1.0,0.0,-Inf,"linear","inactive",5.5824515002719465e-5,49.5,6277,4.479638009049774e-5,0.553072625698324,5.692307692307692e-5,55.5,0.7161290322580645,0.3727506182605151
628,1.0,0.0,-Inf,"linear","inactive",0.00020355330967610917,233.5,6278,0.00021131221719457015,2.6089385474860336,0.00017384615384615385,169.5,2.1870967741935483,-0.2544459045832992
628,1.0,0.0,-Inf,"linear","inactive",9.063554069333571e-5,106.5,6279,9.638009049773755e-5,1.1899441340782122,6.615384615384616e-5,64.5,0.832258064516129,-0.515790992812565
628,1.0,0.0,-Inf,"linear","inactive",0.00019633735674251903,213.5,6280,0.0001932126696832579,2.3854748603351954,0.00018102564102564104,176.5,2.2774193548387096,-0.06687651435929123
629,1.0,0.0,-Inf,"sigmoidal","inactive",8.016844413032581e-5,79.5,6281,7.194570135746606e-5,0.8882681564245809,7.743589743589744e-5,75.5,0.9741935483870967,0.1332131560307424
629,1.0,0.0,-Inf,"sigmoidal","inactive",2.7595072757026098e-5,40.5,6282,3.665158371040724e-5,0.4525139664804469,2.2051282051282052e-5,21.5,0.27741935483870966,-0.705893876192508
629,1.0,0.0,-Inf,"sigmoidal","inactive",0.00013773747522688025,155.5,6283,0.00014072398190045248,1.7374301675977653,0.00014,136.5,1.7612903225806449,0.01967774277926868
629,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001094287367951035,128.5,6284,0.000116289592760181,1.435754189944134,8.564102564102564e-5,83.5,1.0774193548387097,-0.41422888472980696
629,1.0,0.0,-Inf,"sigmoidal","inactive",0.00019475143302085084,229.5,6285,0.00020769230769230768,2.5642458100558656,0.00017794871794871796,173.5,2.238709677419355,-0.19586711884552796
629,1.0,0.0,-Inf,"sigmoidal","inactive",5.566592263055265e-5,57.5,6286,5.203619909502262e-5,0.6424581005586592,5.8974358974358975e-5,57.5,0.7419354838709676,0.2076913719900188
629,1.0,0.0,-Inf,"sigmoidal","inactive",7.961337082774197e-5,106.5,6287,9.638009049773755e-5,1.1899441340782122,8.256410256410256e-5,80.5,1.0387096774193547,-0.19610137012120243
629,1.0,0.0,-Inf,"sigmoidal","inactive",5.455577602538493e-5,67.5,6288,6.108597285067873e-5,0.7541899441340781,5.58974358974359e-5,54.5,0.7032258064516129,-0.10093990028388555
629,0.10243300913290856,0.0,-Inf,"sigmoidal","inactive",0.0002313862709913855,271.5,6289,0.00024570135746606334,3.0335195530726256,0.00021692307692307693,211.5,2.729032258064516,-0.15260316269439295
629,1.0,0.0,-Inf,"sigmoidal","inactive",6.597442682139573e-5,73.5,6290,6.65158371040724e-5,0.8212290502793296,5.58974358974359e-5,54.5,0.7032258064516129,-0.22379664806941915
630,1.0,0.0,-Inf,"linear","inactive",0.00020807319228286346,213.5,6291,0.0001932126696832579,2.3854748603351954,0.00018615384615384615,181.5,2.3419354838709676,-0.026575149634720813
630,1.0,0.0,-Inf,"linear","inactive",2.894310792044404e-5,39.5,6292,3.574660633484163e-5,0.441340782122905,2.717948717948718e-5,26.5,0.3419354838709677,-0.3681689216238848
630,1.0,0.0,-Inf,"linear","inactive",0.00035849805728308903,394.5,6293,0.00035701357466063347,4.4078212290502785,0.0003451282051282051,336.5,4.341935483870967,-0.02172742341312261
630,1.0,0.0,-Inf,"linear","inactive",5.772762346872126e-5,71.5,6294,6.470588235294117e-5,0.7988826815642457,6.205128205128205e-5,60.5,0.7806451612903225,-0.03331672751377606
630,1.0,0.0,-Inf,"linear","inactive",0.00016985243059066063,170.5,6295,0.00015429864253393665,1.9050279329608937,0.00017076923076923077,166.5,2.1483870967741936,0.17344181003710885
630,1.0,0.0,-Inf,"linear","inactive",9.158709492633662e-5,90.5,6296,8.190045248868778e-5,1.0111731843575418,0.00010923076923076923,106.5,1.3741935483870966,0.4425551051326518
630,1.0,0.0,-Inf,"linear","inactive",2.807084987352655e-5,39.5,6297,3.574660633484163e-5,0.441340782122905,2.3076923076923076e-5,22.5,0.29032258064516125,-0.6042362798574095
630,0.11190462090374954,0.0,-Inf,"linear","inactive",0.00013258322313145873,133.5,6298,0.00012081447963800905,1.4916201117318435,0.00011435897435897435,111.5,1.4387096774193546,-0.05210465977723055
630,1.0,0.0,-Inf,"linear","inactive",8.421254962057964e-5,84.5,6299,7.647058823529411e-5,0.9441340782122903,8.461538461538461e-5,82.5,1.064516129032258,0.17313414995365056
630,1.0,0.0,-Inf,"linear","inactive",0.0002293245701532169,239.5,6300,0.0002167420814479638,2.6759776536312847,0.00022,214.5,2.767741935483871,0.04864336375338431
631,1.0,0.0,-Inf,"linear","inactive",7.247671408023521e-5,67.5,6301,6.108597285067873e-5,0.7541899441340781,7.846153846153847e-5,76.5,0.9870967741935484,0.38826361763183975
631,1.0,0.0,-Inf,"linear","inactive",1.990334270693549e-5,29.5,6302,2.669683257918552e-5,0.329608938547486,2.512820512820513e-5,24.5,0.3161290322580645,-0.06024183325661426
631,0.10481192208347809,0.0,-Inf,"linear","inactive",5.9075658632139204e-5,48.5,6303,4.3891402714932125e-5,0.541899441340782,6.0e-5,58.5,0.7548387096774193,0.47814324938629577
631,1.0,0.0,-Inf,"linear","inactive",5.2335482815049496e-5,58.5,6304,5.294117647058824e-5,0.6536312849162011,6.717948717948718e-5,65.5,0.8451612903225806,0.3707496539440644
631,1.0,0.0,-Inf,"linear","inactive",7.548996915140473e-5,86.5,6305,7.828054298642534e-5,0.9664804469273742,7.743589743589744e-5,75.5,0.9741935483870967,0.011467883678373038
631,1.0,0.0,-Inf,"linear","inactive",0.00015367600862964534,163.5,6306,0.00014796380090497738,1.8268156424581006,0.00017487179487179488,170.5,2.1999999999999997,0.26817247551610857
631,1.0,0.0,-Inf,"linear","inactive",5.836199295738853e-5,60.5,6307,5.4751131221719456e-5,0.6759776536312848,4.2564102564102564e-5,41.5,0.5354838709677419,-0.3361324339376509
631,1.0,0.0,-Inf,"linear","inactive",0.00017754416064075124,207.5,6308,0.00018778280542986424,2.318435754189944,0.0001717948717948718,167.5,2.161290322580645,-0.1012588688991333
631,1.0,0.0,-Inf,"linear","inactive",2.9022404106527447e-5,41.5,6309,3.7556561085972854e-5,0.46368715083798884,2.3076923076923076e-5,22.5,0.29032258064516125,-0.6754949630272316
631,0.06581575892104034,0.0,-Inf,"linear","inactive",0.00013956128750679866,156.5,6310,0.0001416289592760181,1.7486033519553073,0.00014717948717948718,143.5,1.8516129032258062,0.0825794517330881
632,1.0,0.0,-Inf,"linear","inactive",0.00021227589014528408,208.5,6311,0.00018868778280542987,2.329608938547486,0.00018923076923076923,184.5,2.3806451612903223,0.03126480460575119
632,1.0,0.0,-Inf,"linear","inactive",0.00010237137623368016,103.5,6312,9.366515837104072e-5,1.1564245810055864,0.0001,97.5,1.2580645161290323,0.12153472824030456
632,1.0,0.0,-Inf,"linear","inactive",0.00035159928909383255,396.5,6313,0.00035882352941176473,4.430167597765363,0.0003646153846153846,355.5,4.587096774193548,0.050220065905455434
632,1.0,0.0,-Inf,"linear","inactive",1.0229208004759675e-5,11.5,6314,1.0407239819004525e-5,0.12849162011173182,1.4871794871794872e-5,14.5,0.18709677419354837,0.5421104110605782
632,1.0,0.0,-Inf,"linear","inactive",0.0001133935460992739,114.5,6315,0.00010361990950226244,1.2793296089385473,0.00011333333333333333,110.5,1.425806451612903,0.15639014328450646
632,0.04627710256066751,0.0,-Inf,"linear","inactive",3.1401289689029695e-5,31.5,6316,2.850678733031674e-5,0.3519553072625698,2.512820512820513e-5,24.5,0.3161290322580645,-0.15487870739468929
632,1.0,0.0,-Inf,"linear","inactive",6.890838570648183e-5,84.5,6317,7.647058823529411e-5,0.9441340782122903,6.102564102564103e-5,59.5,0.7677419354838709,-0.29837030098422174
632,1.0,0.0,-Inf,"linear","inactive",8.47676229231635e-5,93.5,6318,8.461538461538461e-5,1.0446927374301676,8.05128205128205e-5,78.5,1.0129032258064514,-0.044582339005991074
632,1.0,0.0,-Inf,"linear","inactive",0.00015026627262805877,162.5,6319,0.00014705882352941175,1.8156424581005584,0.00014615384615384615,142.5,1.8387096774193545,0.01821357312630619
632,1.0,0.0,-Inf,"linear","inactive",4.6071084114460236e-5,56.5,6320,5.113122171945701e-5,0.6312849162011173,4.564102564102564e-5,44.5,0.5741935483870967,-0.13675415945877117
633,1.0,0.0,-Inf,"sigmoidal","inactive",8.199225641024422e-5,107.5,6321,9.728506787330317e-5,1.2011173184357542,7.948717948717949e-5,77.5,1.0,-0.26437707232520397
633,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012346416173186677,138.5,6322,0.0001253393665158371,1.547486033519553,9.794871794871795e-5,95.5,1.232258064516129,-0.32862196602342086
633,1.0,0.0,-Inf,"sigmoidal","inactive",2.1647858800770473e-5,26.5,6323,2.3981900452488688e-5,0.2960893854748603,8.717948717948717e-6,8.5,0.1096774193548387,-1.4327662413228408
633,1.0,0.0,-Inf,"sigmoidal","inactive",3.23528439220306e-5,40.5,6324,3.665158371040724e-5,0.4525139664804469,3.435897435897436e-5,33.5,0.432258064516129,-0.06606944043683341
633,1.0,0.0,-Inf,"sigmoidal","inactive",5.0987447651631555e-5,44.5,6325,4.027149321266968e-5,0.49720670391061444,4.051282051282051e-5,39.5,0.5096774193548387,0.035738689200724205
633,0.1377079516687077,0.0,-Inf,"sigmoidal","inactive",2.656422233794179e-5,29.5,6326,2.669683257918552e-5,0.329608938547486,1.7948717948717948e-5,17.5,0.2258064516129032,-0.545668660426856
633,1.0,0.0,-Inf,"sigmoidal","inactive",3.0132550711695165e-5,37.5,6327,3.393665158371041e-5,0.41899441340782123,3.128205128205128e-5,30.5,0.39354838709677414,-0.09038998094297584
633,0.09622641170269004,0.0,-Inf,"sigmoidal","inactive",6.058228616772396e-5,80.5,6328,7.285067873303167e-5,0.8994413407821228,5.8974358974358975e-5,57.5,0.7419354838709676,-0.2777354551802229
633,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011164903000543893,131.5,6329,0.00011900452488687783,1.4692737430167597,0.00010512820512820513,102.5,1.3225806451612903,-0.15174751779683754
633,1.0,0.0,-Inf,"sigmoidal","inactive",7.90582975251581e-5,66.5,6330,6.0180995475113125e-5,0.7430167597765363,7.743589743589744e-5,75.5,0.9741935483870967,0.3908136758139083
634,1.0,0.0,-Inf,"linear","inactive",4.4326568020625255e-5,56.5,6331,5.113122171945701e-5,0.6312849162011173,5.58974358974359e-5,54.5,0.7032258064516129,0.1556967343517576
634,1.0,0.0,-Inf,"linear","inactive",6.0027212865140106e-5,54.5,6332,4.9321266968325794e-5,0.6089385474860335,7.538461538461539e-5,73.5,0.9483870967741935,0.6391793920494568
634,1.0,0.0,-Inf,"linear","inactive",5.463507221146834e-5,58.5,6333,5.294117647058824e-5,0.6536312849162011,5.58974358974359e-5,54.5,0.7032258064516129,0.10551097718354059
634,1.0,0.0,-Inf,"linear","inactive",0.00017112116956799516,196.5,6334,0.00017782805429864253,2.195530726256983,0.00018615384615384615,181.5,2.3419354838709676,0.09313160772716292
634,1.0,0.0,-Inf,"linear","inactive",4.6784749789210914e-5,48.5,6335,4.3891402714932125e-5,0.541899441340782,5.794871794871795e-5,56.5,0.7290322580645161,0.4279574922180791
634,1.0,0.0,-Inf,"linear","inactive",8.223014496849443e-5,101.5,6336,9.18552036199095e-5,1.1340782122905027,8.76923076923077e-5,85.5,1.103225806451613,-0.03979203030925933
634,1.0,0.0,-Inf,"linear","inactive",0.00014812527560380677,134.5,6337,0.00012171945701357467,1.5027932960893855,0.0001882051282051282,183.5,2.367741935483871,0.6558652622766075
634,0.05745225694439085,0.0,-Inf,"linear","inactive",5.154252095421541e-5,56.5,6338,5.113122171945701e-5,0.6312849162011173,4.9743589743589746e-5,48.5,0.6258064516129032,-0.01257474823804124
634,0.06530731555544325,0.0,-Inf,"linear","inactive",0.00013567577438871166,157.5,6339,0.0001425339366515837,1.759776536312849,0.00014205128205128204,138.5,1.7870967741935482,0.022225519651928267
634,0.1127855052818978,0.0,-Inf,"linear","inactive",7.644152338440562e-5,96.5,6340,8.733031674208145e-5,1.0782122905027933,9.487179487179487e-5,92.5,1.193548387096774,0.14661579523825047
635,1.0,-0.788900586340831,-Inf,"linear","decreasing",7.771026236174016e-6,12.5,6341,1.1312217194570136e-5,0.13966480446927373,7.692307692307692e-6,7.5,0.09677419354838708,-0.5292742221761874
635,1.0,-0.788900586340831,-Inf,"linear","decreasing",4.844996969696249e-5,46.5,6342,4.2081447963800907e-5,0.5195530726256983,2.2051282051282052e-5,21.5,0.27741935483870966,-0.9052026844159146
635,1.0,-0.788900586340831,-Inf,"linear","decreasing",8.357818013191238e-5,88.5,6343,8.009049773755656e-5,0.988826815642458,1.1794871794871795e-5,11.5,0.14838709677419354,-2.7363522220359657
635,1.0,-0.788900586340831,-Inf,"linear","decreasing",1.6335014333182114e-5,15.5,6344,1.4027149321266968e-5,0.17318435754189943,1.5384615384615385e-6,1.5,0.01935483870967742,-3.1615424376757
635,0.1021939501237778,-0.08062086717313395,-Inf,"linear","decreasing",0.0001190235753111959,142.5,6345,0.00012895927601809954,1.5921787709497204,0.00012051282051282052,117.5,1.5161290322580645,-0.07060979049708521
635,1.0,-0.788900586340831,-Inf,"linear","decreasing",2.2678709219854782e-5,18.5,6346,1.67420814479638e-5,0.20670391061452512,1.076923076923077e-5,10.5,0.13548387096774192,-0.6094445708601706
635,0.023226709662217584,-0.0183235648712917,-Inf,"linear","decreasing",5.1463224768132e-5,53.5,6347,4.841628959276018e-5,0.5977653631284915,3.641025641025641e-5,35.5,0.4580645161290322,-0.38402849490644586
635,1.0,-0.788900586340831,-Inf,"linear","decreasing",1.3638944006346233e-5,16.5,6348,1.493212669683258e-5,0.18435754189944134,9.743589743589744e-6,9.5,0.12258064516129032,-0.5887752339248491
635,1.0,-0.788900586340831,-Inf,"linear","decreasing",0.00015446897049047943,179.5,6349,0.00016244343891402716,2.005586592178771,5.179487179487179e-5,50.5,0.6516129032258063,-1.621937179081238
635,1.0,-0.788900586340831,-Inf,"linear","decreasing",4.139260913553915e-5,55.5,6350,5.02262443438914e-5,0.6201117318435754,2.3076923076923076e-5,22.5,0.29032258064516125,-1.0948713980304123
636,1.0,0.0,-Inf,"linear","inactive",5.923425100430602e-5,75.5,6351,6.832579185520362e-5,0.8435754189944134,4.769230769230769e-5,46.5,0.6,-0.49155455622702854
636,1.0,0.0,-Inf,"linear","inactive",7.882040896690787e-5,89.5,6352,8.099547511312218e-5,1.0,6.717948717948718e-5,65.5,0.8451612903225806,-0.2427014037367874
636,1.0,0.0,-Inf,"linear","inactive",6.335765268064325e-5,75.5,6353,6.832579185520362e-5,0.8435754189944134,5.282051282051282e-5,51.5,0.664516129032258,-0.34421284015184167
636,0.1344333323920116,0.0,-Inf,"linear","inactive",5.7569031096554446e-5,35.5,6354,3.2126696832579185e-5,0.3966480446927374,4.358974358974359e-5,42.5,0.5483870967741935,0.4673351886230386
636,1.0,0.0,-Inf,"linear","inactive",4.504023369537593e-5,52.5,6355,4.751131221719457e-5,0.5865921787709497,3.7435897435897436e-5,36.5,0.47096774193548385,-0.31672958679608665
636,1.0,0.0,-Inf,"linear","inactive",5.463507221146834e-5,62.5,6356,5.656108597285068e-5,0.6983240223463687,6.307692307692308e-5,61.5,0.7935483870967741,0.18442159266717165
636,1.0,0.0,-Inf,"linear","inactive",7.009782849773296e-5,83.5,6357,7.556561085972851e-5,0.9329608938547486,8.256410256410256e-5,80.5,1.0387096774193547,0.15490395763058337
636,1.0,0.0,-Inf,"linear","inactive",4.789489639437863e-5,53.5,6358,4.841628959276018e-5,0.5977653631284915,4.769230769230769e-5,46.5,0.6,0.005383196696903693
636,1.0,0.0,-Inf,"linear","inactive",9.634486609134111e-5,99.5,6359,9.004524886877828e-5,1.1117318435754189,8.974358974358975e-5,87.5,1.129032258064516,0.022277863278698837
636,1.0,0.0,-Inf,"linear","inactive",3.8300057878286225e-5,38.5,6360,3.484162895927602e-5,0.4301675977653631,2.6153846153846153e-5,25.5,0.3290322580645161,-0.386669826733387
637,1.0,0.0,-Inf,"linear","inactive",6.637090775181277e-5,78.5,6361,7.104072398190046e-5,0.8770949720670391,6.615384615384616e-5,64.5,0.832258064516129,-0.07570212147835406
637,1.0,0.0,-Inf,"linear","inactive",0.00017500668268608218,194.5,6362,0.0001760180995475113,2.173184357541899,0.0001882051282051282,183.5,2.367741935483871,0.12370127984703995
637,1.0,0.0,-Inf,"linear","inactive",5.828269677130512e-5,60.5,6363,5.4751131221719456e-5,0.6759776536312848,6.102564102564103e-5,59.5,0.7677419354838709,0.18364589802336803
637,1.0,0.0,-Inf,"linear","inactive",4.686404597529432e-5,52.5,6364,4.751131221719457e-5,0.5865921787709497,4.564102564102564e-5,44.5,0.5741935483870967,-0.03082071470970627
637,0.1931442575291109,0.0,-Inf,"linear","inactive",4.408867946237503e-5,45.5,6365,4.11764705882353e-5,0.5083798882681564,3.230769230769231e-5,31.5,0.4064516129032258,-0.3228233447087609
637,1.0,0.0,-Inf,"linear","inactive",0.00013131448415412418,155.5,6366,0.00014072398190045248,1.7374301675977653,0.00011333333333333333,110.5,1.425806451612903,-0.28517683874915234
637,1.0,0.0,-Inf,"linear","inactive",3.798287313395259e-5,39.5,6367,3.574660633484163e-5,0.441340782122905,4.153846153846154e-5,40.5,0.5225806451612902,0.24376062669754037
637,0.18067763058662978,0.0,-Inf,"linear","inactive",0.00011505876600702548,131.5,6368,0.00011900452488687783,1.4692737430167597,0.00012974358974358975,126.5,1.6322580645161289,0.1517659573920265
637,1.0,0.0,-Inf,"linear","inactive",4.274064429895709e-5,46.5,6369,4.2081447963800907e-5,0.5195530726256983,5.794871794871795e-5,56.5,0.7290322580645161,0.4887115232971753
637,1.0,0.0,-Inf,"linear","inactive",0.000192451843624432,219.5,6370,0.00019864253393665158,2.4525139664804465,0.00019333333333333333,188.5,2.432258064516129,-0.011965044276674837
638,1.0,0.0,-Inf,"linear","inactive",6.264398700589257e-5,79.5,6371,7.194570135746606e-5,0.8882681564245809,6.205128205128205e-5,60.5,0.7806451612903225,-0.1863283460197421
638,1.0,0.0,-Inf,"linear","inactive",0.0001391648065763816,151.5,6372,0.00013710407239819004,1.6927374301675977,0.00011435897435897435,111.5,1.4387096774193546,-0.23458271156262755
638,1.0,0.0,-Inf,"linear","inactive",0.00013218674220104169,131.5,6373,0.00011900452488687783,1.4692737430167597,0.0001041025641025641,101.5,1.3096774193548386,-0.16589170011710727
638,1.0,0.0,-Inf,"linear","inactive",0.00021647858800770474,237.5,6374,0.00021493212669683259,2.653631284916201,0.00023333333333333333,227.5,2.9354838709677415,0.14563040385776715
638,1.0,0.0,-Inf,"linear","inactive",5.2731963745466536e-5,59.5,6375,5.384615384615385e-5,0.6648044692737429,4.2564102564102564e-5,41.5,0.5354838709677419,-0.31208695997099983
638,1.0,0.0,-Inf,"linear","inactive",9.03976521350855e-5,94.5,6376,8.552036199095023e-5,1.0558659217877095,9.692307692307692e-5,94.5,1.2193548387096773,0.2076913719900188
