"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
387,1.0,0.0,-Inf,"linear","inactive",8.297951239809202e-5,75.5,3868,7.438423645320197e-5,0.9378881987577641,8.823529411764706e-5,82.5,1.1458333333333335,0.2889093515930416
387,1.0,0.0,-Inf,"linear","inactive",1.9295714366254892e-5,24.5,3869,2.4137931034482758e-5,0.30434782608695654,2.6203208556149733e-5,24.5,0.34027777777777785,0.16099187667230494
387,1.0,0.0,-Inf,"linear","inactive",9.028488573840252e-5,111.5,3870,0.00010985221674876847,1.3850931677018634,7.647058823529411e-5,71.5,0.9930555555555556,-0.48003668646961073
388,1.0,-0.5989565534007117,-Inf,"linear","decreasing",4.4785114825381725e-5,55.5,3871,5.467980295566503e-5,0.68944099378882,1.764705882352941e-5,16.5,0.22916666666666669,-1.589029870319348
388,1.0,-0.5989565534007117,-Inf,"linear","decreasing",3.446230467059516e-5,34.5,3872,3.399014778325123e-5,0.4285714285714286,9.090909090909091e-6,8.5,0.11805555555555558,-1.8600697388555247
388,1.0,-0.5989565534007117,-Inf,"linear","decreasing",3.493874206235454e-5,30.5,3873,3.0049261083743844e-5,0.3788819875776398,3.7433155080213903e-6,3.5,0.04861111111111112,-2.9623905388329774
388,1.0,-0.5989565534007117,-Inf,"linear","decreasing",1.5245996536300163e-5,19.5,3874,1.9211822660098524e-5,0.24223602484472054,4.812834224598931e-6,4.5,0.06250000000000001,-1.9544853407476313
388,1.0,-0.5989565534007117,-Inf,"linear","decreasing",2.0963245237412723e-5,26.5,3875,2.6108374384236454e-5,0.32919254658385094,6.95187165775401e-6,6.5,0.09027777777777779,-1.8664888597498022
388,1.0,-0.5989565534007117,-Inf,"linear","decreasing",5.74107057070053e-5,70.5,3876,6.945812807881773e-5,0.8757763975155279,3.155080213903743e-5,29.5,0.40972222222222227,-1.0959164263646475
388,1.0,-0.5989565534007117,-Inf,"linear","decreasing",2.3821869587969003e-5,27.5,3877,2.70935960591133e-5,0.34161490683229817,5.882352941176471e-6,5.5,0.07638888888888891,-2.1609362182150575
388,1.0,-0.5989565534007117,-Inf,"linear","decreasing",3.986192844386813e-5,43.5,3878,4.2857142857142856e-5,0.5403726708074534,2.085561497326203e-5,19.5,0.27083333333333337,-0.9965494003141753
388,1.0,-0.5989565534007117,-Inf,"linear","decreasing",8.337654355789151e-6,13.5,3879,1.3300492610837438e-5,0.16770186335403728,2.6737967914438504e-6,2.5,0.03472222222222223,-2.2719675306038014
388,1.0,-0.5989565534007117,-Inf,"linear","decreasing",1.91369019023351e-5,28.5,3880,2.807881773399015e-5,0.3540372670807454,9.090909090909091e-6,8.5,0.11805555555555558,-1.5844352962420976
389,1.0,0.0,-Inf,"linear","inactive",2.6680493938525283e-5,33.5,3881,3.300492610837439e-5,0.41614906832298143,2.9411764705882354e-5,27.5,0.38194444444444453,-0.12373760026080818
389,1.0,0.0,-Inf,"linear","inactive",4.677027062437914e-5,48.5,3882,4.778325123152709e-5,0.6024844720496895,3.796791443850267e-5,35.5,0.49305555555555564,-0.28917384601014084
389,1.0,0.0,-Inf,"linear","inactive",7.059214021234815e-5,78.5,3883,7.733990147783251e-5,0.9751552795031057,5.080213903743316e-5,47.5,0.6597222222222223,-0.5637732638883743
389,1.0,0.0,-Inf,"linear","inactive",8.512348066100924e-5,69.5,3884,6.847290640394088e-5,0.8633540372670807,7.540106951871658e-5,70.5,0.9791666666666669,0.18160215634759116
389,1.0,0.0,-Inf,"linear","inactive",2.7633368722044045e-5,26.5,3885,2.6108374384236454e-5,0.32919254658385094,1.4438502673796791e-5,13.5,0.18750000000000003,-0.8120410757274258
389,1.0,0.0,-Inf,"linear","inactive",6.281032948027827e-5,73.5,3886,7.241379310344827e-5,0.9130434782608696,7.32620320855615e-5,68.5,0.951388888888889,0.059351614796466834
389,1.0,0.0,-Inf,"linear","inactive",0.00014245478013605464,157.5,3887,0.00015517241379310346,1.956521739130435,0.00013422459893048128,125.5,1.7430555555555558,-0.1666725877642022
389,1.0,0.0,-Inf,"linear","inactive",1.3737278129062125e-5,14.5,3888,1.4285714285714285e-5,0.18012422360248448,9.090909090909091e-6,8.5,0.11805555555555558,-0.6095262772049278
389,0.04507970634471117,0.0,-Inf,"linear","inactive",0.0003007908066640886,287.5,3889,0.0002832512315270936,3.5714285714285716,0.00027219251336898397,254.5,3.5347222222222228,-0.01490442308373757
389,1.0,0.0,-Inf,"linear","inactive",1.4690152912580886e-5,13.5,3890,1.3300492610837438e-5,0.16770186335403728,1.336898395721925e-5,12.5,0.17361111111111113,0.04996056428356096
390,1.0,0.0,-Inf,"linear","inactive",0.0001168859734449679,136.5,3891,0.00013448275862068965,1.6956521739130437,0.00012245989304812834,114.5,1.590277777777778,-0.092561476150604
390,1.0,0.0,-Inf,"linear","inactive",0.00021797010672991638,203.5,3892,0.00020049261083743841,2.527950310559006,0.00016631016042780748,155.5,2.1597222222222223,-0.22712233746333976
390,1.0,0.0,-Inf,"linear","inactive",0.00014015199940921764,127.5,3893,0.00012561576354679804,1.5838509316770188,0.00014064171122994652,131.5,1.826388888888889,0.205557429105749
390,1.0,0.0,-Inf,"linear","inactive",0.00020200945410597714,224.5,3894,0.00022118226600985222,2.788819875776398,0.00016203208556149734,151.5,2.104166666666667,-0.4064057745958913
390,1.0,0.0,-Inf,"linear","inactive",9.07613231301619e-5,92.5,3895,9.113300492610837e-5,1.1490683229813665,0.00011283422459893048,105.5,1.465277777777778,0.3507096048631777
390,1.0,0.0,-Inf,"linear","inactive",0.00017540836639941176,190.5,3896,0.00018768472906403942,2.366459627329193,0.00017058823529411766,159.5,2.215277777777778,-0.09524269705614795
390,1.0,0.0,-Inf,"linear","inactive",5.066117599041408e-5,48.5,3897,4.778325123152709e-5,0.6024844720496895,4.973262032085561e-5,46.5,0.6458333333333334,0.10023784559320828
390,1.0,0.0,-Inf,"linear","inactive",0.0001935923935182281,183.5,3898,0.00018078817733990148,2.279503105590062,0.00017807486631016042,166.5,2.3125000000000004,0.020733990900354226
390,1.0,0.0,-Inf,"linear","inactive",0.00017302617944061485,184.5,3899,0.0001817733990147783,2.2919254658385095,0.00015989304812834225,149.5,2.0763888888888893,-0.14248345518998623
390,1.0,0.0,-Inf,"linear","inactive",0.00023464541544149467,230.5,3900,0.0002270935960591133,2.8633540372670807,0.00017914438502673795,167.5,2.3263888888888893,-0.29961377841189835
391,1.0,0.0,-Inf,"linear","inactive",6.606598499063403e-5,75.5,3901,7.438423645320197e-5,0.9378881987577641,4.4385026737967915e-5,41.5,0.576388888888889,-0.7023734313058495
391,1.0,0.0,-Inf,"linear","inactive",6.69394535421929e-5,71.5,3902,7.044334975369458e-5,0.8881987577639753,5.508021390374332e-5,51.5,0.7152777777777779,-0.31237893292286645
391,1.0,0.0,-Inf,"linear","inactive",0.0002588643161892632,258.5,3903,0.000254679802955665,3.2111801242236027,0.0002518716577540107,235.5,3.2708333333333335,0.026554655970153287
391,1.0,0.0,-Inf,"linear","inactive",6.2254485856559e-5,59.5,3904,5.862068965517241e-5,0.7391304347826088,5.8288770053475936e-5,54.5,0.7569444444444445,0.03435843814128765
391,1.0,0.0,-Inf,"linear","inactive",6.900401557315021e-5,92.5,3905,9.113300492610837e-5,1.1490683229813665,6.149732620320855e-5,57.5,0.7986111111111112,-0.5248995328996323
391,1.0,0.0,-Inf,"linear","inactive",2.771277495400394e-5,27.5,3906,2.70935960591133e-5,0.34161490683229817,1.871657754010695e-5,17.5,0.24305555555555558,-0.4910848199073885
391,1.0,0.0,-Inf,"linear","inactive",4.089420945934679e-5,49.5,3907,4.876847290640394e-5,0.6149068322981367,2.8342245989304813e-5,26.5,0.36805555555555564,-0.7404442888441056
391,1.0,0.0,-Inf,"linear","inactive",0.00023647175877657231,223.5,3908,0.00022019704433497538,2.7763975155279508,0.00024010695187165774,224.5,3.118055555555556,0.16743249023013362
391,1.0,0.0,-Inf,"linear","inactive",3.843261626858999e-5,30.5,3909,3.0049261083743844e-5,0.3788819875776398,4.6524064171122996e-5,43.5,0.6041666666666667,0.6731980349581466
391,1.0,0.0,-Inf,"linear","inactive",0.00015809780783215428,172.5,3910,0.00016995073891625616,2.142857142857143,0.00014171122994652407,132.5,1.8402777777777781,-0.2196121255426649
392,1.0,0.0,-Inf,"linear","inactive",0.00011585369242948925,114.5,3911,0.00011280788177339901,1.422360248447205,0.00012245989304812834,114.5,1.590277777777778,0.16099187667230463
392,1.0,0.0,-Inf,"linear","inactive",4.089420945934679e-5,30.5,3912,3.0049261083743844e-5,0.3788819875776398,3.368983957219251e-5,31.5,0.43750000000000006,0.20753446260933475
392,1.0,0.0,-Inf,"linear","inactive",5.97134864338423e-5,66.5,3913,6.551724137931034e-5,0.8260869565217391,5.508021390374332e-5,51.5,0.7152777777777779,-0.20779003164566628
392,1.0,0.0,-Inf,"linear","inactive",7.583295152170133e-5,85.5,3914,8.423645320197044e-5,1.0621118012422361,6.684491978609626e-5,62.5,0.8680555555555557,-0.2910763535515061
392,1.0,0.0,-Inf,"linear","inactive",7.15450149958669e-5,60.5,3915,5.960591133004926e-5,0.751552795031056,6.470588235294117e-5,60.5,0.8402777777777778,0.16099187667230436
392,1.0,0.0,-Inf,"linear","inactive",3.9067866124269165e-5,36.5,3916,3.5960591133004926e-5,0.453416149068323,3.796791443850267e-5,35.5,0.49305555555555564,0.12091443729696962
392,0.0317958668259639,0.0,-Inf,"linear","inactive",6.836876571747104e-5,76.5,3917,7.536945812807882e-5,0.9503105590062113,7.647058823529411e-5,71.5,0.9930555555555556,0.0634753707580421
392,1.0,0.0,-Inf,"linear","inactive",0.00012292084707392006,108.5,3918,0.00010689655172413793,1.347826086956522,0.00012459893048128343,116.5,1.6180555555555558,0.26362678888210556
392,1.0,0.0,-Inf,"linear","inactive",3.867083496446968e-5,35.5,3919,3.497536945812808e-5,0.44099378881987583,3.6898395721925136e-5,34.5,0.4791666666666668,0.11976921394579189
392,1.0,0.0,-Inf,"linear","inactive",2.1201463933292413e-5,26.5,3920,2.6108374384236454e-5,0.32919254658385094,1.6577540106951873e-5,15.5,0.21527777777777782,-0.6127322675040192
393,1.0,0.0,-Inf,"linear","inactive",0.00015833602652803397,169.5,3921,0.00016699507389162562,2.1055900621118013,0.0001320855614973262,123.5,1.715277777777778,-0.29578235487936166
393,0.07911694996805779,0.0,-Inf,"linear","inactive",2.485415060344766e-5,23.5,3922,2.315270935960591e-5,0.2919254658385093,3.2620320855614975e-5,30.5,0.4236111111111112,0.5371403625575538
393,1.0,0.0,-Inf,"linear","inactive",6.20162671606793e-5,72.5,3923,7.142857142857143e-5,0.9006211180124225,3.903743315508022e-5,36.5,0.5069444444444445,-0.8290926544626126
393,1.0,0.0,-Inf,"linear","inactive",6.566895383083456e-5,51.5,3924,5.073891625615764e-5,0.6397515527950312,5.8288770053475936e-5,54.5,0.7569444444444445,0.24267567426601247
393,0.07206318895314072,0.0,-Inf,"linear","inactive",0.00010306928908394588,103.5,3925,0.0001019704433497537,1.2857142857142858,0.00010641711229946524,99.5,1.3819444444444446,0.10412953971662829
393,1.0,0.0,-Inf,"linear","inactive",6.177804846479961e-5,60.5,3926,5.960591133004926e-5,0.751552795031056,5.508021390374332e-5,51.5,0.7152777777777779,-0.07137083341907144
393,1.0,0.0,-Inf,"linear","inactive",8.742626138784624e-5,70.5,3927,6.945812807881773e-5,0.8757763975155279,9.679144385026737e-5,90.5,1.2569444444444446,0.5212864113567166
393,1.0,0.0,-Inf,"linear","inactive",0.0002244814177506279,238.5,3928,0.00023497536945812808,2.9627329192546585,0.00018877005347593583,176.5,2.4513888888888893,-0.2733292060620265
393,1.0,0.0,-Inf,"linear","inactive",5.463148758840891e-5,59.5,3929,5.862068965517241e-5,0.7391304347826088,5.508021390374332e-5,51.5,0.7152777777777779,-0.04732535945242035
393,1.0,0.0,-Inf,"linear","inactive",0.00014920430985264585,165.5,3930,0.00016305418719211824,2.055900621118013,0.0001449197860962567,135.5,1.8819444444444449,-0.12754648878104147
394,1.0,0.0,-Inf,"sigmoidal","inactive",0.00015952712000743242,168.5,3931,0.00016600985221674878,2.0931677018633543,0.00018556149732620322,173.5,2.4097222222222228,0.2031789480687071
394,1.0,0.0,-Inf,"sigmoidal","inactive",5.383742526880995e-5,59.5,3932,5.862068965517241e-5,0.7391304347826088,6.470588235294117e-5,60.5,0.8402777777777778,0.18503735063895557
394,1.0,0.0,-Inf,"sigmoidal","inactive",5.0025926134734904e-5,67.5,3933,6.650246305418719e-5,0.8385093167701864,4.6524064171122996e-5,43.5,0.6041666666666667,-0.47288022452979783
394,0.06035171800112791,0.0,-Inf,"sigmoidal","inactive",7.599176398562112e-5,64.5,3934,6.354679802955665e-5,0.8012422360248448,6.363636363636364e-5,59.5,0.8263888888888891,0.044582384556994176
394,1.0,0.0,-Inf,"sigmoidal","inactive",1.91369019023351e-5,19.5,3935,1.9211822660098524e-5,0.24223602484472054,1.871657754010695e-5,17.5,0.24305555555555558,0.0048726747550225
394,1.0,0.0,-Inf,"sigmoidal","inactive",7.66270138413003e-5,79.5,3936,7.832512315270936e-5,0.9875776397515529,7.005347593582888e-5,65.5,0.9097222222222223,-0.11846807707460048
394,0.018010844521080357,0.0,-Inf,"sigmoidal","inactive",1.8581058278615824e-5,24.5,3937,2.4137931034482758e-5,0.30434782608695654,1.1229946524064172e-5,10.5,0.14583333333333337,-1.061400544664143
394,1.0,0.0,-Inf,"sigmoidal","inactive",7.750048239285915e-5,78.5,3938,7.733990147783251e-5,0.9751552795031057,6.79144385026738e-5,63.5,0.8819444444444446,-0.14494418544715637
394,1.0,0.0,-Inf,"sigmoidal","inactive",0.00017898164683760712,183.5,3939,0.00018078817733990148,2.279503105590062,0.0001449197860962567,135.5,1.8819444444444449,-0.2764953348170363
394,1.0,0.0,-Inf,"sigmoidal","inactive",6.288973571223816e-5,68.5,3940,6.748768472906404e-5,0.8509316770186337,5.8288770053475936e-5,54.5,0.7569444444444445,-0.16885588151129577
395,1.0,0.0,-Inf,"linear","inactive",4.1847084242865546e-5,44.5,3941,4.384236453201971e-5,0.5527950310559007,3.6898395721925136e-5,34.5,0.4791666666666668,-0.20621709751592388
395,1.0,0.0,-Inf,"linear","inactive",9.338172878483849e-5,88.5,3942,8.719211822660098e-5,1.0993788819875776,9.786096256684492e-5,91.5,1.2708333333333335,0.20908616487335
395,1.0,0.0,-Inf,"linear","inactive",0.00010171938314062764,95.5,3943,9.408866995073891e-5,1.1863354037267082,8.609625668449198e-5,80.5,1.1180555555555558,-0.08552007324882699
395,1.0,0.0,-Inf,"linear","inactive",0.00029062680897322184,294.5,3944,0.00029014778325123154,3.6583850931677024,0.00023475935828877006,219.5,3.0486111111111116,-0.2630548176227978
395,0.12182870427786192,0.0,-Inf,"linear","inactive",8.139138775889409e-5,76.5,3945,7.536945812807882e-5,0.9503105590062113,6.470588235294117e-5,60.5,0.8402777777777778,-0.17753272874575285
395,1.0,0.0,-Inf,"linear","inactive",5.852239295444385e-5,73.5,3946,7.241379310344827e-5,0.9130434782608696,5.294117647058824e-5,49.5,0.6875000000000001,-0.40932384808445
395,0.019976601080390236,0.0,-Inf,"linear","inactive",0.00047921660987797644,494.5,3947,0.000487192118226601,6.142857142857143,0.000420855614973262,393.5,5.465277777777779,-0.16861500857931963
395,1.0,0.0,-Inf,"linear","inactive",2.5171775531287247e-5,29.5,3948,2.9064039408866996e-5,0.36645962732919257,1.871657754010695e-5,17.5,0.24305555555555558,-0.59236815574457
395,1.0,0.0,-Inf,"linear","inactive",9.147597921780098e-5,87.5,3949,8.620689655172413e-5,1.0869565217391304,8.39572192513369e-5,78.5,1.090277777777778,0.004401513731603188
395,1.0,0.0,-Inf,"linear","inactive",6.963926542882939e-5,65.5,3950,6.45320197044335e-5,0.813664596273292,7.967914438502674e-5,74.5,1.0347222222222225,0.34673739559701616
396,1.0,0.0,-Inf,"sigmoidal","inactive",2.366305712404921e-5,22.5,3951,2.2167487684729063e-5,0.27950310559006214,2.2994652406417112e-5,21.5,0.29861111111111116,0.09540353504472784
396,1.0,0.0,-Inf,"sigmoidal","inactive",1.4293121752781402e-5,11.5,3952,1.1330049261083744e-5,0.14285714285714288,2.085561497326203e-5,19.5,0.27083333333333337,0.9228321394775401
396,1.0,0.0,-Inf,"sigmoidal","inactive",1.8025214654896547e-5,18.5,3953,1.8226600985221676e-5,0.2298136645962733,1.978609625668449e-5,18.5,0.2569444444444445,0.16099187667230463
396,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011887112924396532,128.5,3954,0.00012660098522167487,1.5962732919254659,9.679144385026737e-5,90.5,1.2569444444444446,-0.344786785438368
396,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010283107038806619,93.5,3955,9.211822660098522e-5,1.1614906832298137,9.144385026737968e-5,85.5,1.1875000000000002,0.031949931670565895
396,1.0,0.0,-Inf,"sigmoidal","inactive",0.00016278277551778819,151.5,3956,0.00014926108374384235,1.8819875776397514,0.00019090909090909092,178.5,2.4791666666666674,0.397598157228454
396,1.0,0.0,-Inf,"sigmoidal","inactive",9.925778994987084e-5,91.5,3957,9.014778325123152e-5,1.1366459627329193,0.00011176470588235294,104.5,1.451388888888889,0.3526511704691451
396,1.0,0.0,-Inf,"sigmoidal","inactive",7.360957702682422e-5,78.5,3958,7.733990147783251e-5,0.9751552795031057,5.4010695187165774e-5,50.5,0.701388888888889,-0.47541738946752754
396,0.02536014538614635,0.0,-Inf,"sigmoidal","inactive",2.7395150026164355e-5,33.5,3959,3.300492610837439e-5,0.41614906832298143,1.4438502673796791e-5,13.5,0.18750000000000003,-1.1502098116219992
396,1.0,0.0,-Inf,"sigmoidal","inactive",0.00016635605595598354,151.5,3960,0.00014926108374384235,1.8819875776397514,0.00015775401069518716,147.5,2.048611111111111,0.12238903744855754
397,1.0,0.0,-Inf,"linear","inactive",0.0001050544448829433,106.5,3961,0.00010492610837438423,1.3229813664596273,0.0001160427807486631,108.5,1.5069444444444446,0.18783348889094584
397,1.0,0.0,-Inf,"linear","inactive",0.00021296751411644288,219.5,3962,0.00021625615763546798,2.7267080745341614,0.00020481283422459892,191.5,2.6597222222222223,-0.03588467093809645
397,1.0,0.0,-Inf,"linear","inactive",4.2244115402665035e-5,53.5,3963,5.270935960591133e-5,0.6645962732919255,5.294117647058824e-5,49.5,0.6875000000000001,0.04888151035076744
397,1.0,0.0,-Inf,"linear","inactive",5.0740582222373976e-5,55.5,3964,5.467980295566503e-5,0.68944099378882,6.25668449197861e-5,58.5,0.8125000000000001,0.23694072990560328
397,1.0,0.0,-Inf,"linear","inactive",6.519251643907517e-5,45.5,3965,4.482758620689655e-5,0.5652173913043479,6.577540106951871e-5,61.5,0.8541666666666667,0.5957117418128481
397,1.0,0.0,-Inf,"linear","inactive",4.081480322738689e-5,45.5,3966,4.482758620689655e-5,0.5652173913043479,3.4759358288770055e-5,32.5,0.451388888888889,-0.32443495049793686
397,1.0,0.0,-Inf,"linear","inactive",6.836876571747104e-5,73.5,3967,7.241379310344827e-5,0.9130434782608696,7.967914438502674e-5,74.5,1.0347222222222225,0.18048805229810214
397,1.0,0.0,-Inf,"linear","inactive",0.00012554125272859666,122.5,3968,0.0001206896551724138,1.5217391304347827,0.00012780748663101605,119.5,1.6597222222222225,0.12522074565048277
397,0.077472017247152,0.0,-Inf,"linear","inactive",5.447267512448912e-5,53.5,3969,5.270935960591133e-5,0.6645962732919255,3.796791443850267e-5,35.5,0.49305555555555564,-0.43072799022416014
397,1.0,0.0,-Inf,"linear","inactive",0.0001051338511149032,117.5,3970,0.00011576354679802955,1.4596273291925466,0.00011176470588235294,104.5,1.451388888888889,-0.008165937811812194
398,1.0,0.0,-Inf,"linear","inactive",3.58122106139134e-5,22.5,3971,2.2167487684729063e-5,0.27950310559006214,3.582887700534759e-5,33.5,0.46527777777777785,0.7352279708004024
398,1.0,0.0,-Inf,"linear","inactive",0.00016405327522914654,150.5,3972,0.00014827586206896551,1.8695652173913044,0.0001502673796791444,140.5,1.9513888888888893,0.06179852013352903
398,1.0,0.0,-Inf,"linear","inactive",5.145523831001305e-5,47.5,3973,4.679802955665025e-5,0.5900621118012422,4.4385026737967915e-5,41.5,0.576388888888889,-0.033824300311718264
398,1.0,0.0,-Inf,"linear","inactive",1.2704997113583469e-5,13.5,3974,1.3300492610837438e-5,0.16770186335403728,8.02139037433155e-6,7.5,0.10416666666666669,-0.6870050298826453
398,1.0,0.0,-Inf,"linear","inactive",3.5494585686073814e-5,32.5,3975,3.2019704433497536e-5,0.4037267080745342,3.368983957219251e-5,31.5,0.43750000000000006,0.11590398714376648
398,1.0,0.0,-Inf,"linear","inactive",3.5653398149993605e-5,40.5,3976,3.990147783251232e-5,0.5031055900621119,3.6898395721925136e-5,34.5,0.4791666666666668,-0.07033366943415084
398,1.0,0.0,-Inf,"linear","inactive",0.0003146868972570705,326.5,3977,0.0003216748768472906,4.055900621118012,0.00027540106951871656,257.5,3.5763888888888893,-0.18151868280354527
398,1.0,0.0,-Inf,"linear","inactive",0.00019764211134818283,218.5,3978,0.00021527093596059114,2.7142857142857144,0.00021978609625668448,205.5,2.854166666666667,0.07249699085338933
398,1.0,0.0,-Inf,"linear","inactive",0.00015206293420320214,160.5,3979,0.000158128078817734,1.9937888198757767,0.0001160427807486631,108.5,1.5069444444444446,-0.4038863780055193
398,1.0,0.0,-Inf,"linear","inactive",0.0002763336872204404,289.5,3980,0.0002852216748768473,3.596273291925466,0.00029037433155080215,271.5,3.770833333333334,0.06838072648742965
399,1.0,0.0,-Inf,"linear","negcontrol",0.00014253418636801454,150.5,3981,0.00014827586206896551,1.8695652173913044,0.00016524064171122995,154.5,2.145833333333334,0.1988352278169776
399,1.0,0.0,-Inf,"linear","negcontrol",0.00013999318694529785,113.5,3982,0.00011182266009852216,1.4099378881987579,0.00014705882352941175,137.5,1.9097222222222223,0.4377311977934114
399,1.0,0.0,-Inf,"linear","negcontrol",5.614020599564695e-5,61.5,3983,6.059113300492611e-5,0.7639751552795031,4.973262032085561e-5,46.5,0.6458333333333334,-0.24236381755890377
399,1.0,0.0,-Inf,"linear","negcontrol",0.00024528585052412084,220.5,3984,0.00021724137931034481,2.739130434782609,0.00021122994652406418,197.5,2.7430555555555562,0.002065874179249446
399,0.18228442293401836,0.0,-Inf,"linear","negcontrol",4.923186381513594e-5,50.5,3985,4.9753694581280786e-5,0.6273291925465839,5.508021390374332e-5,51.5,0.7152777777777779,0.18928092110372843
399,1.0,0.0,-Inf,"linear","negcontrol",3.2635961335517534e-5,31.5,3986,3.103448275862069e-5,0.39130434782608703,1.764705882352941e-5,16.5,0.22916666666666669,-0.7718939274691584
399,1.0,0.0,-Inf,"linear","negcontrol",4.804077033573749e-5,45.5,3987,4.482758620689655e-5,0.5652173913043479,4.11764705882353e-5,38.5,0.5347222222222223,-0.08001622283149017
399,1.0,0.0,-Inf,"linear","negcontrol",0.00014634568550208956,121.5,3988,0.00011970443349753694,1.5093167701863355,0.00014385026737967913,134.5,1.8680555555555558,0.30764173562314784
399,1.0,0.0,-Inf,"linear","negcontrol",6.630420368651372e-5,59.5,3989,5.862068965517241e-5,0.7391304347826088,4.973262032085561e-5,46.5,0.6458333333333334,-0.1946670755276075
399,1.0,0.0,-Inf,"linear","negcontrol",8.313832486201182e-5,79.5,3990,7.832512315270936e-5,0.9875776397515529,6.25668449197861e-5,58.5,0.8125000000000001,-0.2815263590286461
400,1.0,0.0,-Inf,"sigmoidal","inactive",8.8379136171365e-5,94.5,3991,9.310344827586207e-5,1.173913043478261,6.363636363636364e-5,59.5,0.8263888888888891,-0.5064327842408244
400,0.08328419772425567,0.0,-Inf,"sigmoidal","inactive",9.79872902385125e-5,101.5,3992,0.0001,1.2608695652173914,9.786096256684492e-5,91.5,1.2708333333333335,0.011355797771170982
400,1.0,0.0,-Inf,"sigmoidal","inactive",0.00023345432196209622,241.5,3993,0.00023793103448275862,3.0,0.00017379679144385028,162.5,2.256944444444445,-0.41059159424765135
400,1.0,0.0,-Inf,"sigmoidal","inactive",6.757470339787207e-5,59.5,3994,5.862068965517241e-5,0.7391304347826088,7.219251336898396e-5,67.5,0.9375000000000002,0.34298971041519216
400,1.0,0.0,-Inf,"sigmoidal","inactive",0.00036709501035060233,381.5,3995,0.00037586206896551724,4.739130434782609,0.00035775401069518714,334.5,4.645833333333334,-0.028684969520764877
400,1.0,0.0,-Inf,"sigmoidal","inactive",4.947008251101563e-5,47.5,3996,4.679802955665025e-5,0.5900621118012422,3.6898395721925136e-5,34.5,0.4791666666666668,-0.3003392748804739
400,0.08851302332706512,0.0,-Inf,"sigmoidal","inactive",3.708271032527175e-5,49.5,3997,4.876847290640394e-5,0.6149068322981367,3.6898395721925136e-5,34.5,0.4791666666666668,-0.35984028662913564
400,1.0,0.0,-Inf,"sigmoidal","inactive",0.00014443993593505207,161.5,3998,0.00015911330049261083,2.0062111801242235,0.0001352941176470588,126.5,1.7569444444444446,-0.19140490332730994
400,1.0,0.0,-Inf,"sigmoidal","inactive",5.49491125162485e-5,50.5,3999,4.9753694581280786e-5,0.6273291925465839,5.4010695187165774e-5,50.5,0.701388888888889,0.16099187667230463
400,1.0,0.0,-Inf,"sigmoidal","inactive",0.00017302617944061485,167.5,4000,0.00016502463054187191,2.080745341614907,0.00018770053475935828,175.5,2.4375,0.22830181163173063
401,1.0,0.0,-Inf,"sigmoidal","inactive",5.614020599564695e-5,61.5,4001,6.059113300492611e-5,0.7639751552795031,7.112299465240642e-5,66.5,0.9236111111111113,0.27375980683425466
401,1.0,0.0,-Inf,"sigmoidal","inactive",3.485933583039464e-5,28.5,4002,2.807881773399015e-5,0.3540372670807454,1.6577540106951873e-5,15.5,0.21527777777777782,-0.717701827105562
401,1.0,0.0,-Inf,"sigmoidal","inactive",0.00021693782571443772,230.5,4003,0.0002270935960591133,2.8633540372670807,0.0002090909090909091,195.5,2.715277777777778,-0.07660626644968083
401,1.0,0.0,-Inf,"sigmoidal","inactive",6.828935948551114e-6,3.5,4004,3.4482758620689654e-6,0.043478260869565216,8.02139037433155e-6,7.5,0.10416666666666669,1.2605275502232194
401,1.0,0.0,-Inf,"sigmoidal","inactive",5.375801903685005e-5,38.5,4005,3.793103448275862e-5,0.47826086956521746,4.8663101604278076e-5,45.5,0.6319444444444445,0.40199997617609956
401,1.0,0.0,-Inf,"sigmoidal","inactive",5.5743174835847465e-5,57.5,4006,5.6650246305418716e-5,0.7142857142857143,7.112299465240642e-5,66.5,0.9236111111111113,0.37078426122911934
401,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011267744315109338,116.5,4007,0.00011477832512315272,1.4472049689440996,8.716577540106952e-5,81.5,1.1319444444444446,-0.35446611375089804
401,1.0,0.0,-Inf,"sigmoidal","inactive",8.155020022281389e-5,91.5,4008,9.014778325123152e-5,1.1366459627329193,7.433155080213904e-5,69.5,0.9652777777777779,-0.23576688888823036
401,0.022634399530355856,0.0,-Inf,"sigmoidal","inactive",0.0001677853681312617,157.5,4009,0.00015517241379310346,1.956521739130435,0.00016631016042780748,155.5,2.1597222222222223,0.1425546284156281
401,1.0,0.0,-Inf,"sigmoidal","inactive",4.5023333521261416e-5,46.5,4010,4.5812807881773396e-5,0.577639751552795,3.6898395721925136e-5,34.5,0.4791666666666668,-0.2696424776575573
402,1.0,0.0,-Inf,"linear","inactive",2.342483842816952e-5,23.5,4011,2.315270935960591e-5,0.2919254658385093,1.978609625668449e-5,18.5,0.2569444444444445,-0.1841436093763828
