"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
451,1.0,0.0,-Inf,"linear","inactive",4.8181896677977486e-5,38.5,4507,4.450867052023121e-5,0.5539568345323741,3.3333333333333335e-5,42.5,0.425,-0.38231072160841684
451,1.0,0.0,-Inf,"linear","inactive",7.585070863166753e-5,64.5,4508,7.456647398843931e-5,0.9280575539568346,6.313725490196079e-5,80.5,0.805,-0.20522549435985443
451,1.0,0.0,-Inf,"linear","inactive",3.864092703877402e-5,27.5,4509,3.179190751445087e-5,0.3956834532374101,4.431372549019608e-5,56.5,0.565,0.5139041318393105
451,1.0,0.0,-Inf,"linear","inactive",0.00014621535972079305,115.5,4510,0.00013352601156069364,1.6618705035971224,0.00015019607843137254,191.5,1.9149999999999998,0.2045364234576821
452,1.0,0.0,-Inf,"sigmoidal","inactive",2.0195052402980662e-5,13.5,4511,1.560693641618497e-5,0.19424460431654675,2.392156862745098e-5,30.5,0.305,0.6509347183482006
452,1.0,0.0,-Inf,"sigmoidal","inactive",0.00016792106564998094,130.5,4512,0.00015086705202312138,1.8776978417266188,0.00015568627450980393,198.5,1.985,0.0801740835218561
452,1.0,0.0,-Inf,"sigmoidal","inactive",0.000108369513485286,102.5,4513,0.0001184971098265896,1.4748201438848922,9.294117647058824e-5,118.5,1.185,-0.3156519676584043
452,1.0,0.0,-Inf,"sigmoidal","inactive",5.0169598686144876e-5,41.5,4514,4.7976878612716764e-5,0.5971223021582734,5.7647058823529413e-5,73.5,0.735,0.29971779643822216
452,1.0,0.0,-Inf,"sigmoidal","inactive",1.5742599904685714e-5,17.5,4515,2.023121387283237e-5,0.2517985611510792,2.0e-5,25.5,0.255,0.0182272079753115
452,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011687687808024241,99.5,4516,0.00011502890173410405,1.431654676258993,0.00012588235294117646,160.5,1.6049999999999998,0.16488974952743668
452,1.0,0.0,-Inf,"sigmoidal","inactive",7.569169247101414e-5,58.5,4517,6.76300578034682e-5,0.841726618705036,6.862745098039216e-5,87.5,0.875,0.05593127519770713
452,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001292801386112069,90.5,4518,0.0001046242774566474,1.302158273381295,0.00015254901960784313,194.5,1.9449999999999998,0.578865340851769
452,1.0,0.0,-Inf,"sigmoidal","inactive",8.960560652818585e-5,65.5,4519,7.572254335260116e-5,0.9424460431654677,8.196078431372549e-5,104.5,1.045,0.1490210134922151
452,1.0,0.0,-Inf,"sigmoidal","inactive",0.00032232575764442364,248.5,4520,0.00028728323699421965,3.5755395683453237,0.0003407843137254902,434.5,4.345,0.28119520820089683
453,1.0,0.0,-Inf,"linear","inactive",0.00021085542902639652,177.5,4521,0.00020520231213872834,2.553956834532374,0.00018,229.5,2.295,-0.15423998802945374
453,1.0,0.0,-Inf,"linear","inactive",3.593765230766638e-5,41.5,4522,4.7976878612716764e-5,0.5971223021582734,4.274509803921569e-5,54.5,0.545,-0.1317702236212157
453,1.0,0.0,-Inf,"linear","inactive",5.994909256632842e-5,55.5,4523,6.416184971098266e-5,0.7985611510791367,5.607843137254902e-5,71.5,0.715,-0.15945964662293396
453,1.0,0.0,-Inf,"linear","inactive",4.635321083046349e-5,51.5,4524,5.9537572254335263e-5,0.7410071942446044,4.196078431372549e-5,53.5,0.5349999999999999,-0.46994865783328904
453,1.0,0.0,-Inf,"linear","inactive",8.849249340361212e-5,71.5,4525,8.265895953757225e-5,1.0287769784172662,8.980392156862745e-5,114.5,1.145,0.15441733426733714
453,1.0,0.0,-Inf,"linear","inactive",2.043357664396075e-5,15.5,4526,1.791907514450867e-5,0.22302158273381295,1.764705882352941e-5,22.5,0.22499999999999998,0.01274166889158213
453,1.0,0.0,-Inf,"linear","inactive",2.9815530122510822e-5,30.5,4527,3.5260115606936416e-5,0.43884892086330934,4.196078431372549e-5,53.5,0.5349999999999999,0.2858145317870432
453,1.0,0.0,-Inf,"linear","inactive",9.119576813471977e-5,77.5,4528,8.959537572254335e-5,1.115107913669065,9.058823529411765e-5,115.5,1.155,0.05070951909060269
453,1.0,0.0,-Inf,"linear","inactive",2.7827828114343432e-5,34.5,4529,3.988439306358382e-5,0.49640287769784175,3.098039215686275e-5,39.5,0.395,-0.3296588256522834
453,1.0,0.0,-Inf,"linear","inactive",2.7271271552056564e-5,22.5,4530,2.6011560693641617e-5,0.3237410071942446,2.8627450980392155e-5,36.5,0.365,0.1730563454991253
454,0.15787240646048017,0.02445965826816652,-Inf,"linear","increasing",6.424252890396998e-5,53.5,4531,6.184971098265896e-5,0.7697841726618706,6.0e-5,76.5,0.765,-0.00899426075971263
454,1.0,0.1549330805588844,-Inf,"linear","increasing",0.0003241544434919376,280.5,4532,0.00032427745664739886,4.035971223021583,0.0005007843137254902,638.5,6.385000000000001,0.6617707320427137
454,1.0,0.1549330805588844,-Inf,"linear","increasing",0.0001957488937643244,171.5,4533,0.00019826589595375722,2.4676258992805757,0.00030705882352941174,391.5,3.9149999999999996,0.6658886140670108
454,1.0,0.1549330805588844,-Inf,"linear","increasing",0.00014804404556830706,145.5,4534,0.00016820809248554913,2.093525179856115,0.0002717647058823529,346.5,3.4649999999999994,0.7269210821777126
454,1.0,0.1549330805588844,-Inf,"linear","increasing",0.00013754897896518326,121.5,4535,0.00014046242774566473,1.7482014388489209,0.0002003921568627451,255.5,2.5549999999999997,0.547451860280623
454,1.0,0.1549330805588844,-Inf,"linear","increasing",0.00010161132665751687,83.5,4536,9.653179190751445e-5,1.2014388489208634,0.0001603921568627451,204.5,2.045,0.7673376234164793
454,1.0,0.1549330805588844,-Inf,"linear","increasing",1.6776204948932754e-5,12.5,4537,1.4450867052023121e-5,0.17985611510791366,3.176470588235294e-5,40.5,0.40499999999999997,1.1710786960586825
454,1.0,0.1549330805588844,-Inf,"linear","increasing",3.108765940773795e-5,24.5,4538,2.8323699421965318e-5,0.3525179856115108,4.196078431372549e-5,53.5,0.5349999999999999,0.6018420252347211
454,1.0,0.1549330805588844,-Inf,"linear","increasing",0.00012729243660303954,89.5,4539,0.00010346820809248555,1.2877697841726619,0.00021137254901960783,269.5,2.695,1.0654105684370319
454,0.148790436493887,0.023052560683698972,-Inf,"linear","increasing",3.164421597002482e-5,18.5,4540,2.138728323699422e-5,0.26618705035971224,2.0784313725490197e-5,26.5,0.265,-0.006448028116967882
455,1.0,0.0,-Inf,"linear","inactive",0.00011608179727697547,100.5,4541,0.0001161849710982659,1.446043165467626,0.0001180392156862745,150.5,1.505,0.05765286852955584
455,1.0,0.0,-Inf,"linear","inactive",9.461461558876768e-5,79.5,4542,9.190751445086705e-5,1.143884892086331,8.666666666666667e-5,110.5,1.105,-0.04989551294414104
455,1.0,0.0,-Inf,"linear","inactive",0.000278357789223761,220.5,4543,0.00025491329479768784,3.172661870503597,0.00023411764705882354,298.5,2.985,-0.08796284134393285
455,1.0,0.0,-Inf,"linear","inactive",6.909252180389841e-5,57.5,4544,6.647398843930635e-5,0.8273381294964028,8.11764705882353e-5,103.5,1.0350000000000001,0.3230817895037331
455,1.0,0.0,-Inf,"linear","inactive",0.00025776519641914687,228.5,4545,0.0002641618497109827,3.2877697841726623,0.0002741176470588235,349.5,3.4949999999999997,0.088183173266149
455,1.0,0.0,-Inf,"linear","inactive",5.3826970381172866e-5,42.5,4546,4.913294797687861e-5,0.6115107913669064,6.705882352941176e-5,85.5,0.8549999999999999,0.4835464616969787
455,1.0,0.0,-Inf,"linear","inactive",8.117775001355613e-5,66.5,4547,7.6878612716763e-5,0.9568345323741008,6.235294117647058e-5,79.5,0.7949999999999999,-0.26731459726805173
455,1.0,0.0,-Inf,"linear","inactive",9.40580590264808e-5,85.5,4548,9.884393063583816e-5,1.2302158273381296,7.803921568627451e-5,99.5,0.995,-0.30614301139346645
455,1.0,0.0,-Inf,"linear","inactive",5.15212360516987e-5,44.5,4549,5.144508670520231e-5,0.6402877697841727,4.274509803921569e-5,54.5,0.545,-0.23246422324068855
455,1.0,0.0,-Inf,"linear","inactive",1.8684398876773448e-5,19.5,4550,2.2543352601156068e-5,0.2805755395683453,1.607843137254902e-5,20.5,0.20500000000000002,-0.45276533129538177
456,1.0,0.0,-Inf,"linear","inactive",5.883597944175469e-6,4.5,4551,5.202312138728324e-6,0.06474820143884892,4.313725490196079e-6,5.5,0.055,-0.23540849985623236
456,1.0,0.0,-Inf,"linear","inactive",0.00024432833084393535,198.5,4552,0.00022947976878612717,2.856115107913669,0.0002223529411764706,283.5,2.835,-0.010705389251946187
456,1.0,0.0,-Inf,"linear","inactive",5.374746230084617e-5,37.5,4553,4.335260115606936e-5,0.539568345323741,6.941176470588235e-5,88.5,0.8849999999999999,0.7138717425358992
456,1.0,0.0,-Inf,"linear","inactive",5.589418046966695e-5,58.5,4554,6.76300578034682e-5,0.841726618705036,6.862745098039216e-5,87.5,0.875,0.05593127519770713
456,1.0,0.0,-Inf,"linear","inactive",8.745888835936508e-5,66.5,4555,7.6878612716763e-5,0.9568345323741008,7.882352941176471e-5,100.5,1.0050000000000001,0.07085413862652194
456,1.0,0.0,-Inf,"linear","inactive",9.509166407072784e-5,83.5,4556,9.653179190751445e-5,1.2014388489208634,8.823529411764706e-5,112.5,1.125,-0.09483821830823258
456,1.0,0.0,-Inf,"linear","inactive",8.968511460851255e-5,80.5,4557,9.30635838150289e-5,1.1582733812949642,9.607843137254902e-5,122.5,1.2249999999999999,0.08080594383673609
456,1.0,0.0,-Inf,"linear","inactive",2.878192507826378e-5,28.5,4558,3.294797687861272e-5,0.4100719424460432,2.392156862745098e-5,30.5,0.305,-0.42706779365307285
456,1.0,0.0,-Inf,"linear","inactive",5.1044187569738524e-5,46.5,4559,5.3757225433526014e-5,0.6690647482014389,6.156862745098039e-5,78.5,0.7849999999999999,0.23054682073237814
456,1.0,0.0,-Inf,"linear","inactive",2.2659802893108224e-5,16.5,4560,1.907514450867052e-5,0.23741007194244604,2.5490196078431373e-5,32.5,0.325,0.453058576618784
457,1.0,0.0,-Inf,"linear","inactive",0.0001118678690196606,120.5,4561,0.0001393063583815029,1.7338129496402879,0.00010862745098039215,138.5,1.385,-0.32406228723199054
457,1.0,0.0,-Inf,"linear","inactive",0.00019590790992497775,159.5,4562,0.00018439306358381503,2.2949640287769784,0.00019254901960784313,245.5,2.4549999999999996,0.09725148349860634
457,1.0,0.0,-Inf,"linear","inactive",9.032117925112611e-5,77.5,4563,8.959537572254335e-5,1.115107913669065,9.843137254901961e-5,125.5,1.255,0.17050403162531674
457,1.0,0.0,-Inf,"linear","inactive",0.0001738841716744831,157.5,4564,0.00018208092485549134,2.2661870503597124,0.00016196078431372549,206.5,2.065,-0.1341251640190508
457,1.0,0.0,-Inf,"linear","inactive",8.157529041518961e-5,79.5,4565,9.190751445086705e-5,1.143884892086331,7.333333333333333e-5,93.5,0.9349999999999999,-0.290903612447936
457,1.0,0.0,-Inf,"linear","inactive",4.571714618784993e-5,42.5,4566,4.913294797687861e-5,0.6115107913669064,4.588235294117647e-5,58.5,0.585,-0.0639413336055145
457,0.0947073216163095,0.0,-Inf,"linear","inactive",0.00027414386096644616,214.5,4567,0.0002479768786127168,3.086330935251799,0.0002607843137254902,332.5,3.325,0.10746157583778906
457,1.0,0.0,-Inf,"linear","inactive",0.00013762848704550995,114.5,4568,0.00013236994219653178,1.6474820143884892,0.00012039215686274509,153.5,1.535,-0.10202405977798179
457,1.0,0.0,-Inf,"linear","inactive",0.00026722665797802365,239.5,4569,0.000276878612716763,3.446043165467626,0.00028117647058823527,358.5,3.5849999999999995,0.05703234591450706
457,1.0,0.0,-Inf,"linear","inactive",7.402202278415353e-5,68.5,4570,7.91907514450867e-5,0.9856115107913669,6.0e-5,76.5,0.765,-0.36555935731909217
458,1.0,0.0,-Inf,"linear","inactive",0.00015782353944849062,132.5,4571,0.00015317919075144508,1.9064748201438848,0.00014313725490196078,182.5,1.825,-0.06301101273439921
458,1.0,0.0,-Inf,"linear","inactive",0.00010558673067385165,94.5,4572,0.0001092485549132948,1.3597122302158273,9.92156862745098e-5,126.5,1.265,-0.10416396657797994
458,1.0,0.0,-Inf,"linear","inactive",4.6591735071443576e-5,46.5,4573,5.3757225433526014e-5,0.6690647482014389,5.607843137254902e-5,71.5,0.715,0.0957974086191407
458,1.0,0.0,-Inf,"linear","inactive",0.00012331703258670475,92.5,4574,0.0001069364161849711,1.330935251798561,0.00014470588235294116,184.5,1.8449999999999998,0.4711804284928666
458,1.0,0.0,-Inf,"linear","inactive",5.963106024502164e-6,8.5,4575,9.826589595375723e-6,0.12230215827338131,3.5294117647058825e-6,4.5,0.045,-1.4424529568592446
458,1.0,0.0,-Inf,"linear","inactive",0.00015313256270921556,133.5,4576,0.00015433526011560694,1.920863309352518,0.0001392156862745098,177.5,1.7750000000000001,-0.11393583434672663
458,1.0,0.0,-Inf,"linear","inactive",5.597368854999365e-5,42.5,4577,4.913294797687861e-5,0.6115107913669064,5.058823529411765e-5,64.5,0.645,0.07692120223433524
458,1.0,0.0,-Inf,"linear","inactive",0.00017253253430892928,141.5,4578,0.00016358381502890173,2.035971223021583,0.00017529411764705884,223.5,2.235,0.134557661300218
458,1.0,0.0,-Inf,"linear","inactive",8.889003380524559e-5,79.5,4579,9.190751445086705e-5,1.143884892086331,7.411764705882352e-5,94.5,0.9449999999999998,-0.27555564811450023
458,1.0,0.0,-Inf,"linear","inactive",9.21498650986401e-5,91.5,4580,0.00010578034682080925,1.316546762589928,8.901960784313726e-5,113.5,1.135,-0.2140664680443448
459,1.0,0.0,-Inf,"linear","inactive",5.915401176306147e-5,44.5,4581,5.144508670520231e-5,0.6402877697841727,6.156862745098039e-5,78.5,0.7849999999999999,0.29397220087401194
459,1.0,0.0,-Inf,"linear","inactive",0.00015504075663705627,115.5,4582,0.00013352601156069364,1.6618705035971224,0.00013372549019607843,170.5,1.7049999999999998,0.03696377055689734
459,1.0,0.0,-Inf,"linear","inactive",6.853596524161154e-5,65.5,4583,7.572254335260116e-5,0.9424460431654677,6.078431372549019e-5,77.5,0.7749999999999999,-0.2822137133144303
459,1.0,0.0,-Inf,"linear","inactive",0.0002008374109052329,172.5,4584,0.00019942196531791908,2.4820143884892087,0.00020745098039215686,264.5,2.645,0.09175624339727691
459,0.10071036066328604,0.0,-Inf,"linear","inactive",0.00019312512711354342,162.5,4585,0.00018786127167630057,2.338129496402878,0.00017215686274509804,219.5,2.195,-0.09113389543167619
459,1.0,0.0,-Inf,"linear","inactive",2.8463892756956996e-5,20.5,4586,2.369942196531792e-5,0.2949640287769784,3.176470588235294e-5,40.5,0.40499999999999997,0.4573828812153238
459,0.11214099253494439,0.0,-Inf,"linear","inactive",5.231631685496565e-5,47.5,4587,5.491329479768786e-5,0.683453237410072,4.6666666666666665e-5,59.5,0.595,-0.19995296207422186
459,1.0,0.0,-Inf,"linear","inactive",5.311139765823261e-5,41.5,4588,4.7976878612716764e-5,0.5971223021582734,4.823529411764706e-5,61.5,0.615,0.0425599569410978
459,1.0,0.0,-Inf,"linear","inactive",0.00010534820643287156,90.5,4589,0.0001046242774566474,1.302158273381295,9.529411764705883e-5,121.5,1.215,-0.09994850052864178
459,1.0,0.0,-Inf,"linear","inactive",1.4072930217825108e-5,11.5,4590,1.3294797687861272e-5,0.1654676258992806,1.2941176470588236e-5,16.5,0.165,-0.004082953749776885
460,1.0,0.0,-Inf,"sigmoidal","inactive",1.8922923117753535e-5,14.5,4591,1.676300578034682e-5,0.20863309352517986,2.392156862745098e-5,30.5,0.305,0.5478412253840967
460,1.0,0.0,-Inf,"sigmoidal","inactive",5.0646647168105045e-5,49.5,4592,5.722543352601156e-5,0.7122302158273381,4.11764705882353e-5,52.5,0.525,-0.44002621946470416
460,1.0,0.0,-Inf,"sigmoidal","inactive",9.58072367936681e-5,82.5,4593,9.53757225433526e-5,1.1870503597122302,9.058823529411765e-5,115.5,1.155,-0.03948828988097538
460,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001843792382776069,169.5,4594,0.00019595375722543352,2.4388489208633093,0.00019098039215686275,243.5,2.435,-0.0022786181052189872
460,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011059573973443346,94.5,4595,0.0001092485549132948,1.3597122302158273,0.00012745098039215687,162.5,1.625,0.25713836664352707
460,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012291949218507127,113.5,4596,0.00013121387283236994,1.6330935251798562,0.00013215686274509805,168.5,1.685,0.04514117683972629
460,1.0,0.0,-Inf,"sigmoidal","inactive",3.164421597002482e-5,27.5,4597,3.179190751445087e-5,0.3956834532374101,2.235294117647059e-5,28.5,0.28500000000000003,-0.47338481641113517
460,1.0,0.0,-Inf,"sigmoidal","inactive",2.6635206909443e-5,35.5,4598,4.1040462427745666e-5,0.5107913669064749,1.6862745098039215e-5,21.5,0.215,-1.2483974818538015
460,1.0,0.0,-Inf,"sigmoidal","inactive",4.953353404353131e-5,50.5,4599,5.838150289017341e-5,0.7266187050359713,6.0e-5,76.5,0.765,0.07426124288963969
460,1.0,0.0,-Inf,"sigmoidal","inactive",2.1387673607881094e-5,17.5,4600,2.023121387283237e-5,0.2517985611510792,1.843137254901961e-5,23.5,0.23500000000000001,-0.09960928231854654
461,0.037274413769340514,0.0,-Inf,"linear","inactive",7.338595814153996e-5,82.5,4601,9.53757225433526e-5,1.1870503597122302,7.333333333333333e-5,93.5,0.9349999999999999,-0.34434287140939646
461,1.0,0.0,-Inf,"linear","inactive",4.61146865894834e-6,7.5,4602,8.670520231213873e-6,0.10791366906474821,7.450980392156862e-6,9.5,0.09499999999999999,-0.18387819921615053
461,1.0,0.0,-Inf,"linear","inactive",0.0002823331932400958,203.5,4603,0.00023526011560693643,2.928057553956835,0.00026862745098039215,342.5,3.425,0.22616007653042455
461,1.0,0.0,-Inf,"linear","inactive",0.00013246046182427475,113.5,4604,0.00013121387283236994,1.6330935251798562,0.00016901960784313725,215.5,2.155,0.4000804547469656
461,1.0,0.0,-Inf,"linear","inactive",0.00021976033402298643,180.5,4605,0.00020867052023121387,2.597122302158273,0.00018627450980392157,237.5,2.375,-0.12898644072007803
461,1.0,0.0,-Inf,"linear","inactive",4.492206538458297e-5,40.5,4606,4.6820809248554915e-5,0.5827338129496403,3.254901960784314e-5,41.5,0.415,-0.4897256885889174
461,1.0,0.0,-Inf,"linear","inactive",0.00011791048312448946,110.5,4607,0.00012774566473988438,1.5899280575539567,9.607843137254902e-5,122.5,1.2249999999999999,-0.3761797374400784
461,1.0,0.0,-Inf,"linear","inactive",0.00030308480220536335,261.5,4608,0.0003023121387283237,3.762589928057554,0.0003031372549019608,386.5,3.865,0.03874235062668875
461,1.0,0.0,-Inf,"linear","inactive",0.000205766911885488,191.5,4609,0.00022138728323699422,2.7553956834532376,0.0002035294117647059,259.5,2.595,-0.08652497061829346
461,1.0,0.0,-Inf,"linear","inactive",5.3826970381172866e-5,42.5,4610,4.913294797687861e-5,0.6115107913669064,4.901960784313725e-5,62.5,0.625,0.03147823147316822
462,1.0,0.0,-Inf,"linear","inactive",8.284741970041673e-5,80.5,4611,9.30635838150289e-5,1.1582733812949642,5.8431372549019605e-5,74.5,0.745,-0.6366634747036729
462,1.0,0.0,-Inf,"linear","inactive",0.00025466438128640576,205.5,4612,0.00023757225433526012,2.956834532374101,0.000263921568627451,336.5,3.3649999999999998,0.1865529938774168
462,1.0,0.0,-Inf,"linear","inactive",0.00015209895766496855,143.5,4613,0.00016589595375722543,2.064748201438849,0.00016745098039215687,213.5,2.135,0.048270215893585204
462,1.0,0.0,-Inf,"linear","inactive",0.00010495066603123809,88.5,4614,0.0001023121387283237,1.2733812949640289,0.00010862745098039215,138.5,1.385,0.12122149891497369
462,1.0,0.0,-Inf,"linear","inactive",0.000102883455942744,81.5,4615,9.421965317919075e-5,1.1726618705035972,0.00011019607843137255,140.5,1.405,0.26078304893863136
462,1.0,0.0,-Inf,"linear","inactive",0.00012029572553429032,85.5,4616,9.884393063583816e-5,1.2302158273381296,0.00010156862745098039,129.5,1.295,0.07404065574943847
462,1.0,0.0,-Inf,"linear","inactive",4.412698458131602e-5,40.5,4617,4.6820809248554915e-5,0.5827338129496403,4.588235294117647e-5,58.5,0.585,0.005599599647562449
462,1.0,0.0,-Inf,"linear","inactive",2.003603624232727e-5,10.5,4618,1.2138728323699422e-5,0.1510791366906475,1.9215686274509803e-5,24.5,0.245,0.6974773042852306
462,1.0,0.0,-Inf,"linear","inactive",5.0408122927124964e-5,45.5,4619,5.2601156069364165e-5,0.6546762589928058,4.11764705882353e-5,52.5,0.525,-0.31846423958379083
462,1.0,0.0,-Inf,"linear","inactive",5.708680167456738e-5,47.5,4620,5.491329479768786e-5,0.683453237410072,5.137254901960784e-5,65.5,0.6549999999999999,-0.06134772384471523
463,1.0,0.0,-Inf,"linear","inactive",7.895152376440866e-5,49.5,4621,5.722543352601156e-5,0.7122302158273381,8.196078431372549e-5,104.5,1.045,0.5530873949500559
463,0.024049155709055497,0.0,-Inf,"linear","inactive",5.772286631718095e-5,50.5,4622,5.838150289017341e-5,0.7266187050359713,4.431372549019608e-5,56.5,0.565,-0.36294763738782443
463,1.0,0.0,-Inf,"linear","inactive",0.0001738841716744831,134.5,4623,0.00015549132947976878,1.935251798561151,0.00015803921568627451,201.5,2.015,0.058258548920126024
463,1.0,0.0,-Inf,"linear","inactive",7.585070863166753e-5,61.5,4624,7.109826589595376e-5,0.8848920863309354,7.96078431372549e-5,101.5,1.015,0.19790629479471875
463,1.0,0.0,-Inf,"linear","inactive",9.477363174942107e-5,83.5,4625,9.653179190751445e-5,1.2014388489208634,7.176470588235293e-5,91.5,0.9149999999999999,-0.39291957124122734
463,1.0,0.0,-Inf,"linear","inactive",5.414500270247965e-5,36.5,4626,4.2196531791907514e-5,0.525179856115108,5.5294117647058825e-5,70.5,0.705,0.4248116764675589
463,1.0,0.0,-Inf,"linear","inactive",7.068268341043232e-5,67.5,4627,7.803468208092485e-5,0.9712230215827339,6.470588235294117e-5,82.5,0.825,-0.23540849985623255
463,1.0,0.0,-Inf,"linear","inactive",0.0002960880911366141,231.5,4628,0.0002676300578034682,3.3309352517985613,0.0002592156862745098,330.5,3.3049999999999997,-0.011277038803762107
463,1.0,0.0,-Inf,"linear","inactive",9.318347014288715e-5,91.5,4629,0.00010578034682080925,1.316546762589928,9.215686274509804e-5,117.5,1.1749999999999998,-0.1640980087702603
463,1.0,0.0,-Inf,"linear","inactive",5.3270413818886e-5,38.5,4630,4.450867052023121e-5,0.5539568345323741,4.901960784313725e-5,62.5,0.625,0.17408262691596846
464,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001262588315587925,131.5,4631,0.00015202312138728325,1.892086330935252,0.00013058823529411764,166.5,1.6649999999999998,-0.18445573927225786
464,1.0,0.0,-Inf,"sigmoidal","inactive",2.997454628316421e-5,34.5,4632,3.988439306358382e-5,0.49640287769784175,2.6274509803921567e-5,33.5,0.33499999999999996,-0.5673503833716141
464,1.0,0.0,-Inf,"sigmoidal","inactive",8.205233889714978e-5,64.5,4633,7.456647398843931e-5,0.9280575539568346,9.686274509803921e-5,123.5,1.2349999999999999,0.41222485911020595
464,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001171154023212225,106.5,4634,0.000123121387283237,1.5323741007194245,8.431372549019608e-5,107.5,1.075,-0.5114318876875953
464,1.0,0.0,-Inf,"sigmoidal","inactive",3.323437757655873e-5,26.5,4635,3.0635838150289015e-5,0.38129496402877694,4.431372549019608e-5,56.5,0.565,0.5673433908007712
464,1.0,0.0,-Inf,"sigmoidal","inactive",5.33499218992127e-5,41.5,4636,4.7976878612716764e-5,0.5971223021582734,5.7647058823529413e-5,73.5,0.735,0.29971779643822216
464,1.0,0.0,-Inf,"sigmoidal","inactive",1.3913914057171716e-5,13.5,4637,1.560693641618497e-5,0.19424460431654675,1.5294117647058822e-5,19.5,0.19499999999999998,0.005599599647562449
464,1.0,0.0,-Inf,"sigmoidal","inactive",8.356299242335699e-5,61.5,4638,7.109826589595376e-5,0.8848920863309354,8.509803921568627e-5,108.5,1.085,0.2941216100540219
464,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002499734045471307,233.5,4639,0.0002699421965317919,3.3597122302158273,0.00023647058823529412,301.5,3.015,-0.15617966486079427
464,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011043672357378007,99.5,4640,0.00011502890173410405,1.431654676258993,9.529411764705883e-5,121.5,1.215,-0.2367272339890853
465,1.0,0.12120374250953558,-Inf,"sigmoidal","increasing",7.759988639885483e-5,68.5,4641,7.91907514450867e-5,0.9856115107913669,0.00011254901960784314,143.5,1.435,0.5419597266639439
465,1.0,0.12120374250953558,-Inf,"sigmoidal","increasing",3.037208668479769e-5,28.5,4642,3.294797687861272e-5,0.4100719424460432,3.6470588235294114e-5,46.5,0.46499999999999997,0.18135367989207213
465,1.0,0.12120374250953558,-Inf,"sigmoidal","increasing",0.0001684776222122678,130.5,4643,0.00015086705202312138,1.8776978417266188,0.0002631372549019608,335.5,3.355,0.8373478425790817
465,1.0,0.12120374250953558,-Inf,"sigmoidal","increasing",0.00010749492460169234,86.5,4644,0.0001,1.2446043165467626,0.0001635294117647059,208.5,2.085,0.7443602287567216
465,1.0,0.12120374250953558,-Inf,"sigmoidal","increasing",0.00010797197308365251,94.5,4645,0.0001092485549132948,1.3597122302158273,0.00017372549019607843,221.5,2.215,0.7040053472827285
465,0.05155627393682898,0.0,-Inf,"sigmoidal","increasing",8.841298532328543e-5,82.5,4646,9.53757225433526e-5,1.1870503597122302,9.686274509803921e-5,123.5,1.2349999999999999,0.05712990028764465
465,1.0,0.12120374250953558,-Inf,"sigmoidal","increasing",2.766881195369004e-5,24.5,4647,2.8323699421965318e-5,0.3525179856115108,3.96078431372549e-5,50.5,0.505,0.5185865215853691
465,1.0,0.12120374250953558,-Inf,"sigmoidal","increasing",4.985156636483809e-5,31.5,4648,3.6416184971098265e-5,0.45323741007194246,7.176470588235293e-5,91.5,0.9149999999999999,1.0135047977329084
465,1.0,0.12120374250953558,-Inf,"sigmoidal","increasing",0.00023868325714073997,215.5,4649,0.00024913294797687864,3.100719424460432,0.00036274509803921567,462.5,4.625,0.5768503792633589
465,1.0,0.12120374250953558,-Inf,"sigmoidal","increasing",0.00013643586584060951,106.5,4650,0.000123121387283237,1.5323741007194245,0.0001807843137254902,230.5,2.3049999999999997,0.5889982031522822
466,1.0,0.0,-Inf,"linear","inactive",5.796139055816104e-5,42.5,4651,4.913294797687861e-5,0.6115107913669064,7.490196078431373e-5,95.5,0.955,0.6431227748468298
466,1.0,0.0,-Inf,"linear","inactive",6.774088443834458e-5,53.5,4652,6.184971098265896e-5,0.7697841726618706,6.862745098039216e-5,87.5,0.875,0.18482900837996435
466,1.0,0.0,-Inf,"linear","inactive",1.7491777671873013e-5,14.5,4653,1.676300578034682e-5,0.20863309352517986,1.9215686274509803e-5,24.5,0.245,0.23181373193641885
466,1.0,0.0,-Inf,"linear","inactive",2.027456048330736e-5,18.5,4654,2.138728323699422e-5,0.26618705035971224,2.5490196078431373e-5,32.5,0.325,0.2879993303482875
466,1.0,0.0,-Inf,"linear","inactive",6.328843194004964e-5,52.5,4655,6.069364161849711e-5,0.7553956834532375,4.901960784313725e-5,62.5,0.625,-0.27337635005525296
466,1.0,0.0,-Inf,"linear","inactive",8.054168537094256e-5,68.5,4656,7.91907514450867e-5,0.9856115107913669,6.549019607843138e-5,83.5,0.835,-0.23924290753769178
466,1.0,0.0,-Inf,"linear","inactive",7.489661166774718e-5,65.5,4657,7.572254335260116e-5,0.9424460431654677,8.745098039215686e-5,111.5,1.115,0.24256178133163714
