"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
293,1.0,0.0,0.8000426182193552,"sigmoidal","inactive",0.0,0.5,2926,4.184100418410042e-7,0.005291005291005291,4.830917874396135e-7,0.5,0.005917159763313609,0.16136298793888826
293,1.0,0.0,0.12519388638923984,"sigmoidal","inactive",2.5680534155110427e-5,24.5,2927,2.0502092050209206e-5,0.25925925925925924,1.497584541062802e-5,15.5,0.1834319526627219,-0.4991505457894447
293,0.08883934029637987,0.0,0.4597773825131927,"sigmoidal","inactive",0.00010785824345146379,148.5,2928,0.00012426778242677824,1.5714285714285714,8.550724637681159e-5,88.5,1.047337278106509,-0.5853505827788799
293,1.0,0.0,0.055401290733362404,"sigmoidal","inactive",9.758602978941963e-5,112.5,2929,9.414225941422595e-5,1.1904761904761905,9.903381642512077e-5,102.5,1.21301775147929,0.027061896227297388
293,1.0,0.0,-1.156412296609974,"sigmoidal","inactive",4.108885464817668e-5,48.5,2930,4.0585774058577406e-5,0.5132275132275133,4.589371980676328e-5,47.5,0.5621301775147929,0.13130575408270836
294,0.05682049751661906,0.0,-1.6542808787540713,"linear","inactive",0.00019517205957883925,209.5,2931,0.00017531380753138076,2.2169312169312168,0.00020241545893719806,209.5,2.4792899408284024,0.16136298793888854
294,1.0,0.0,0.1395444788733139,"linear","inactive",0.0001438109912686184,145.5,2932,0.00012175732217573221,1.5396825396825395,0.0001318840579710145,136.5,1.6153846153846154,0.06924478595045698
294,1.0,0.0,0.04540251931054045,"linear","inactive",6.67693888032871e-5,53.5,2933,4.476987447698745e-5,0.5661375661375662,7.294685990338164e-5,75.5,0.893491124260355,0.6583007408628203
294,1.0,0.0,-0.09027916224589147,"linear","inactive",0.000179763739085773,228.5,2934,0.0001912133891213389,2.4179894179894177,0.00016473429951690822,170.5,2.017751479289941,-0.26105943809500853
294,1.0,0.0,0.920633577563094,"linear","inactive",0.0001746276322547509,206.5,2935,0.00017280334728033472,2.185185185185185,0.00021884057971014492,226.5,2.680473372781065,0.29473225656567786
294,1.0,0.0,0.21971266982855817,"linear","inactive",9.244992295839753e-5,101.5,2936,8.493723849372385e-5,1.074074074074074,9.806763285024155e-5,101.5,1.2011834319526629,0.16136298793888854
294,1.0,0.0,-0.3886460016479999,"linear","inactive",5.1361068310220854e-5,54.5,2937,4.560669456066945e-5,0.5767195767195766,4.782608695652174e-5,49.5,0.5857988165680473,0.02253528324157185
294,1.0,0.0,-0.3383009869800377,"linear","inactive",0.00015921931176168463,189.5,2938,0.0001585774058577406,2.005291005291005,0.000163768115942029,169.5,2.005917159763314,0.00045041290414079497
294,1.0,0.0,-0.4723528992723491,"linear","inactive",8.731381612737545e-5,111.5,2939,9.330543933054394e-5,1.17989417989418,8.93719806763285e-5,92.5,1.0946745562130176,-0.10815545146510466
294,1.0,0.0,-0.1625484840397045,"linear","inactive",0.0002670775552131484,340.5,2940,0.0002849372384937239,3.6031746031746033,0.0003009661835748792,311.5,3.6863905325443787,0.032940352950818985
295,1.0,0.0,1.0602956498449112,"linear","inactive",4.6224961479198765e-5,50.5,2941,4.225941422594142e-5,0.5343915343915343,2.9468599033816427e-5,30.5,0.3609467455621302,-0.5661111572500197
295,0.00401080772161562,0.0,-1.0069029569519996,"linear","inactive",4.6224961479198765e-5,74.5,2942,6.234309623430962e-5,0.7883597883597883,5.36231884057971e-5,55.5,0.6568047337278106,-0.2633896661731672
295,1.0,0.0,-0.4374726409616599,"linear","inactive",0.00016949152542372882,207.5,2943,0.00017364016736401674,2.195767195767196,0.00019082125603864735,197.5,2.337278106508876,0.09010430476906658
295,0.04068308811370834,0.0,0.030651107664542564,"linear","inactive",6.67693888032871e-5,68.5,2944,5.7322175732217573e-5,0.7248677248677249,8.550724637681159e-5,88.5,1.047337278106509,0.5309364550613591
295,1.0,0.0,-0.29134177165609454,"linear","inactive",0.00023626091422701591,302.5,2945,0.0002531380753138075,3.201058201058201,0.0002507246376811594,259.5,3.0710059171597632,-0.05983761586518769
295,1.0,0.0,0.29161920259819285,"linear","inactive",0.00014894709809964047,185.5,2946,0.00015523012552301255,1.9629629629629628,0.00015893719806763285,164.5,1.9467455621301775,-0.011968614946673327
295,1.0,0.0,1.3175377044780539,"linear","inactive",0.00020030816640986132,227.5,2947,0.00019037656903765691,2.4074074074074074,0.00019855072463768116,205.5,2.4319526627218937,0.014634836534512677
295,1.0,0.0,0.10270208875966502,"linear","inactive",0.00010272213662044171,150.5,2948,0.00012594142259414226,1.5925925925925926,0.00010869565217391305,112.5,1.3313609467455623,-0.2584754976037764
295,1.0,0.0,0.24185320512363676,"linear","inactive",0.00011299435028248587,119.5,2949,0.0001,1.2645502645502646,0.0001067632850241546,110.5,1.3076923076923077,0.048398739349571264
295,1.0,0.0,0.37758940053807677,"linear","inactive",0.00018489984591679506,229.5,2950,0.0001920502092050209,2.4285714285714284,0.00017632850241545894,182.5,2.1597633136094676,-0.1692347017075399
296,1.0,0.0,-0.1499890448173379,"sigmoidal","inactive",0.0002516692347200822,283.5,2951,0.00023723849372384937,3.0,0.00024685990338164254,255.5,3.0236686390532546,0.011337543934280893
296,1.0,0.0,-0.1561644171293243,"sigmoidal","inactive",0.0001335387776065742,149.5,2952,0.00012510460251046024,1.5820105820105819,0.0001434782608695652,148.5,1.7573964497041419,0.15168043454154917
296,1.0,0.0,0.24228601491327836,"sigmoidal","inactive",5.649717514124294e-5,70.5,2953,5.899581589958159e-5,0.7460317460317459,4.9758454106280194e-5,51.5,0.6094674556213018,-0.2916878372766866
296,1.0,0.0,-0.157847618435329,"sigmoidal","inactive",2.054442732408834e-5,19.5,2954,1.6317991631799162e-5,0.20634920634920634,1.9806763285024154e-5,20.5,0.24260355029585798,0.2335127736947237
296,1.0,0.0,-0.08609944571292134,"sigmoidal","inactive",7.19054956343092e-5,83.5,2955,6.98744769874477e-5,0.8835978835978835,7.004830917874396e-5,72.5,0.8579881656804733,-0.042432214520229355
296,1.0,0.0,0.01239736171483501,"sigmoidal","inactive",8.731381612737545e-5,116.5,2956,9.748953974895397e-5,1.2328042328042328,0.00011159420289855072,115.5,1.3668639053254437,0.14892588470066553
296,1.0,0.0,0.11026475879353906,"sigmoidal","inactive",0.0001335387776065742,175.5,2957,0.00014686192468619247,1.8571428571428572,0.00015217391304347825,157.5,1.8639053254437867,0.005243786021606103
296,1.0,0.0,0.186505839753154,"sigmoidal","inactive",0.00010785824345146379,126.5,2958,0.00010585774058577406,1.3386243386243386,0.0001,103.5,1.2248520710059172,-0.12814362925609657
296,1.0,0.0,-0.45287366077647856,"sigmoidal","inactive",0.00014894709809964047,193.5,2959,0.00016192468619246863,2.0476190476190474,0.00015990338164251208,165.5,1.9585798816568047,-0.06413936139830419
296,0.11249716465080623,0.0,-1.3800472951022218,"sigmoidal","inactive",0.00019517205957883925,217.5,2960,0.00018200836820083681,2.3015873015873014,0.00017246376811594203,178.5,2.1124260355029585,-0.12372833876810249
297,1.0,0.0,0.00536552183344894,"linear","inactive",0.0001335387776065742,155.5,2961,0.0001301255230125523,1.6455026455026454,0.00010289855072463768,106.5,1.2603550295857988,-0.3846981619658759
297,1.0,0.0,0.3619777293390868,"linear","inactive",8.731381612737545e-5,125.5,2962,0.00010502092050209205,1.328042328042328,7.8743961352657e-5,81.5,0.9644970414201183,-0.461452411780806
297,0.05787185387774676,0.0,0.0784006761027376,"linear","inactive",0.00015408320493066256,160.5,2963,0.00013430962343096234,1.6984126984126982,0.0001434782608695652,148.5,1.7573964497041419,0.04925262161735123
297,0.09913270003454516,0.0,0.5919439748101886,"linear","inactive",1.5408320493066255e-5,18.5,2964,1.5481171548117155e-5,0.19576719576719576,1.6908212560386472e-5,17.5,0.2071005917159763,0.08119263925490497
297,1.0,0.0,0.005754897516654162,"linear","inactive",8.217770929635336e-5,95.5,2965,7.99163179916318e-5,1.0105820105820107,9.227053140096618e-5,95.5,1.1301775147928994,0.16136298793888826
297,1.0,0.0,0.7301697842320741,"linear","inactive",2.054442732408834e-5,44.5,2966,3.723849372384937e-5,0.4708994708994709,2.3671497584541063e-5,24.5,0.28994082840236685,-0.6996605989123013
297,1.0,0.0,0.3504186204069062,"linear","inactive",2.5680534155110427e-5,34.5,2967,2.887029288702929e-5,0.36507936507936506,2.173913043478261e-5,22.5,0.26627218934911245,-0.4553083725096058
297,1.0,0.0,0.11693067079511393,"linear","inactive",0.00012326656394453004,157.5,2968,0.00013179916317991632,1.6666666666666665,0.00011835748792270531,122.5,1.4497041420118342,-0.2012070914458199
297,1.0,0.0,1.0205546065741768,"linear","inactive",4.108885464817668e-5,38.5,2969,3.221757322175732e-5,0.40740740740740733,3.6231884057971014e-5,37.5,0.4437869822485207,0.12339513773986804
297,1.0,0.0,-0.35253651804530534,"linear","inactive",7.19054956343092e-5,77.5,2970,6.485355648535565e-5,0.8201058201058201,6.328502415458937e-5,65.5,0.7751479289940828,-0.08133841579789902
298,1.0,0.0,-1.0990607244184976,"sigmoidal","inactive",9.244992295839753e-5,93.5,2971,7.824267782426778e-5,0.9894179894179894,0.00010483091787439613,108.5,1.2840236686390532,0.3760197604957308
298,1.0,0.0,-1.2015689289656606,"sigmoidal","inactive",0.00019003595274781716,211.5,2972,0.00017698744769874478,2.238095238095238,0.00020917874396135267,216.5,2.562130177514793,0.1950723495456635
298,1.0,0.0,-0.4249671932434972,"sigmoidal","inactive",5.136106831022085e-6,11.5,2973,9.623430962343097e-6,0.1216931216931217,4.830917874396135e-7,0.5,0.005917159763313609,-4.362198968118125
298,1.0,0.0,0.8360291468489592,"sigmoidal","inactive",6.163328197226502e-5,86.5,2974,7.238493723849373e-5,0.9153439153439153,7.48792270531401e-5,77.5,0.9171597633136095,0.0028591655764014265
298,1.0,0.0,0.5778805009268203,"sigmoidal","inactive",0.00015408320493066256,172.5,2975,0.00014435146443514646,1.8253968253968256,0.00018888888888888888,195.5,2.3136094674556213,0.3419352335807092
298,1.0,0.0,0.11415802235927311,"sigmoidal","inactive",8.217770929635336e-5,117.5,2976,9.832635983263598e-5,1.2433862433862433,8.454106280193237e-5,87.5,1.0355029585798816,-0.26394284679378255
298,0.04276352420200632,0.0,0.051819308584098174,"sigmoidal","inactive",0.000179763739085773,223.5,2977,0.00018702928870292887,2.365079365079365,0.00018405797101449275,190.5,2.254437869822485,-0.06912084575110751
298,1.0,0.0,-0.03150867190603955,"sigmoidal","inactive",5.1361068310220854e-5,66.5,2978,5.564853556485355e-5,0.7037037037037036,5.1690821256038647e-5,53.5,0.6331360946745562,-0.15245246116115416
298,1.0,0.0,0.1901694731335787,"sigmoidal","inactive",0.0001386748844375963,176.5,2979,0.00014769874476987447,1.8677248677248675,0.00013671497584541063,141.5,1.6745562130177514,-0.15750314250040948
298,1.0,0.0,0.3870019450389899,"sigmoidal","inactive",0.00016435541859270673,177.5,2980,0.0001485355648535565,1.8783068783068784,0.00016280193236714976,168.5,1.9940828402366864,0.08629255472870218
299,0.11793985327929547,0.0,0.13802378859414136,"sigmoidal","negcontrol",9.244992295839753e-5,110.5,2981,9.246861924686193e-5,1.1693121693121693,8.743961352657004e-5,90.5,1.0710059171597632,-0.12669368436933795
299,1.0,0.0,-0.7271911993901766,"sigmoidal","negcontrol",8.217770929635336e-5,87.5,2982,7.322175732217574e-5,0.9259259259259259,0.00010772946859903381,111.5,1.319526627218935,0.5110517760268642
299,1.0,0.0,-0.3507293593790548,"sigmoidal","negcontrol",5.649717514124294e-5,62.5,2983,5.230125523012552e-5,0.6613756613756613,7.681159420289855e-5,79.5,0.9408284023668638,0.5084616585611567
299,1.0,0.0,-0.5805659503083962,"sigmoidal","negcontrol",5.1361068310220854e-5,70.5,2984,5.899581589958159e-5,0.7460317460317459,4.879227053140097e-5,50.5,0.5976331360946746,-0.31997688170811006
299,1.0,0.0,0.04728327084581764,"sigmoidal","negcontrol",0.00018489984591679506,202.5,2985,0.0001694560669456067,2.142857142857143,0.00017439613526570047,180.5,2.136094674556213,-0.004560082945927714
299,1.0,0.0,0.19019861370949218,"sigmoidal","negcontrol",8.731381612737545e-5,82.5,2986,6.903765690376569e-5,0.8730158730158729,6.81159420289855e-5,70.5,0.8343195266272189,-0.06540787390813382
299,1.0,0.0,0.4774415683509694,"sigmoidal","negcontrol",0.00046738572162300973,571.5,2987,0.0004782426778242678,6.0476190476190474,0.00045169082125603863,467.5,5.5325443786982245,-0.1284241455005909
299,0.05822139741923124,0.0,-0.20976027742867295,"sigmoidal","negcontrol",9.758602978941963e-5,109.5,2988,9.163179916317992e-5,1.1587301587301586,0.00012801932367149759,132.5,1.5680473372781065,0.4364244777882766
299,1.0,0.0,-0.4645961836690495,"sigmoidal","negcontrol",5.649717514124294e-5,67.5,2989,5.648535564853556e-5,0.7142857142857142,4.0096618357487925e-5,41.5,0.4911242603550296,-0.5404131777650175
299,1.0,0.0,0.3010215802618109,"sigmoidal","negcontrol",5.649717514124294e-5,53.5,2990,4.476987447698745e-5,0.5661375661375662,6.42512077294686e-5,66.5,0.7869822485207101,0.475178437038931
300,1.0,0.0,0.7602441781901997,"sigmoidal","inactive",9.758602978941963e-5,112.5,2991,9.414225941422595e-5,1.1904761904761905,8.550724637681159e-5,88.5,1.047337278106509,-0.18481265319515128
300,1.0,0.0,-0.17676395293143693,"sigmoidal","inactive",0.00011813045711350796,161.5,2992,0.00013514644351464436,1.708994708994709,0.00011932367149758454,123.5,1.4615384615384615,-0.225660135170359
300,1.0,0.0,-0.02752097068177785,"sigmoidal","inactive",0.0003697996918335901,383.5,2993,0.0003209205020920502,4.058201058201058,0.0003444444444444444,356.5,4.218934911242603,0.05603848687984296
300,1.0,0.0,-0.8715507176934497,"sigmoidal","inactive",3.081664098613251e-5,45.5,2994,3.807531380753138e-5,0.4814814814814815,2.753623188405797e-5,28.5,0.33727810650887574,-0.5135416380950664
300,1.0,0.0,-0.14770200886710438,"sigmoidal","inactive",1.5408320493066255e-5,25.5,2995,2.1338912133891212e-5,0.2698412698412698,1.2077294685990338e-5,12.5,0.14792899408284024,-0.8672061642578823
300,1.0,0.0,0.33103146750808105,"sigmoidal","inactive",4.108885464817668e-5,36.5,2996,3.0543933054393306e-5,0.3862433862433862,3.6231884057971014e-5,37.5,0.4437869822485207,0.20035711955475208
300,1.0,0.0,-0.6032713703469571,"sigmoidal","inactive",0.00026194144838212637,281.5,2997,0.00023556485355648535,2.9788359788359786,0.00025458937198067635,263.5,3.1183431952662723,0.0660310274958735
300,1.0,0.0,-0.8252901728106868,"sigmoidal","inactive",9.244992295839753e-5,125.5,2998,0.00010502092050209205,1.328042328042328,9.033816425120773e-5,93.5,1.106508875739645,-0.26328610612424674
300,1.0,0.0,0.40824037686314324,"sigmoidal","inactive",9.244992295839753e-5,112.5,2999,9.414225941422595e-5,1.1904761904761905,8.164251207729469e-5,84.5,1.0,-0.25153876699596445
300,1.0,0.0,-0.6548509722287547,"sigmoidal","inactive",9.244992295839753e-5,106.5,3000,8.912133891213389e-5,1.126984126984127,0.00011642512077294686,120.5,1.4260355029585798,0.33954270394301167
301,1.0,0.0,0.8316782574721603,"linear","inactive",0.0001746276322547509,186.5,3001,0.00015606694560669457,1.9735449735449735,0.00014734299516908214,152.5,1.804733727810651,-0.12900339986610077
301,1.0,0.0,0.826058650637787,"linear","inactive",0.00011813045711350796,149.5,3002,0.00012510460251046024,1.5820105820105819,0.00011352657004830919,117.5,1.3905325443786982,-0.18612173969421691
301,1.0,0.0,-0.8793032742123463,"linear","inactive",7.704160246533128e-5,89.5,3003,7.489539748953974e-5,0.947089947089947,5.942028985507246e-5,61.5,0.7278106508875739,-0.3799382839861282
301,1.0,0.0,0.1762424954370934,"linear","inactive",0.00022598870056497175,250.5,3004,0.0002096234309623431,2.6507936507936507,0.0001956521739130435,202.5,2.396449704142012,-0.14552570748433302
301,0.07221109757831068,0.0,1.200312118613929,"linear","inactive",0.00010272213662044171,133.5,3005,0.00011171548117154812,1.4126984126984126,7.777777777777778e-5,80.5,0.9526627218934912,-0.5684160656340485
301,0.048765952147881333,0.0,-0.2867300651878515,"linear","inactive",0.00014894709809964047,193.5,3006,0.00016192468619246863,2.0476190476190474,0.0001676328502415459,173.5,2.0532544378698225,0.003965084372739061
301,1.0,0.0,-0.488381610947738,"linear","inactive",4.6224961479198765e-5,57.5,3007,4.811715481171548e-5,0.6084656084656085,3.8164251207729466e-5,39.5,0.4674556213017751,-0.3803463148283842
301,1.0,0.0,0.0494500856628952,"linear","inactive",5.1361068310220854e-5,47.5,3008,3.9748953974895396e-5,0.5026455026455026,6.135265700483092e-5,63.5,0.7514792899408284,0.5801920663801065
301,1.0,0.0,-0.12337739169494925,"linear","inactive",5.1361068310220854e-5,71.5,3009,5.98326359832636e-5,0.7566137566137565,7.198067632850241e-5,74.5,0.8816568047337278,0.2206601716226607
301,1.0,0.0,0.21551081223552376,"linear","inactive",2.5680534155110427e-5,41.5,3010,3.472803347280335e-5,0.4391534391534392,2.463768115942029e-5,25.5,0.30177514792899407,-0.541251101436541
302,1.0,0.0,0.1808883584193597,"linear","inactive",0.0001335387776065742,143.5,3011,0.0001200836820083682,1.5185185185185186,0.00017246376811594203,178.5,2.1124260355029585,0.4762363252923002
302,1.0,0.0,0.3062445671158556,"linear","inactive",0.00011299435028248587,134.5,3012,0.00011255230125523013,1.4232804232804233,0.0001144927536231884,118.5,1.4023668639053255,-0.021356125719476683
302,1.0,0.0,-0.7562080523444146,"linear","inactive",9.758602978941963e-5,103.5,3013,8.661087866108787e-5,1.0952380952380953,0.00013091787439613526,135.5,1.6035502958579881,0.5500250717934344
302,1.0,0.0,-0.3321849718426301,"linear","inactive",0.0001438109912686184,165.5,3014,0.00013849372384937237,1.7513227513227512,0.00011642512077294686,120.5,1.4260355029585798,-0.2964350826383677
302,1.0,0.0,-0.014014592091437652,"linear","inactive",0.00011299435028248587,175.5,3015,0.00014686192468619247,1.8571428571428572,0.00010289855072463768,106.5,1.2603550295857988,-0.5592546121398343
302,1.0,0.0,0.08041408795008574,"linear","inactive",6.163328197226502e-5,64.5,3016,5.397489539748954e-5,0.6825396825396826,6.521739130434782e-5,67.5,0.7988165680473372,0.22695132956646508
302,1.0,0.0,0.13833506969236772,"linear","inactive",3.081664098613251e-5,26.5,3017,2.2175732217573222e-5,0.2804232804232804,3.3333333333333335e-5,34.5,0.4082840236686391,0.5419669901538584
302,1.0,0.0,0.055331222970312,"linear","inactive",6.67693888032871e-5,82.5,3018,6.903765690376569e-5,0.8730158730158729,5.942028985507246e-5,61.5,0.7278106508875739,-0.26244472096768756
302,1.0,0.0,0.19939605846007669,"linear","inactive",2.5680534155110427e-5,34.5,3019,2.887029288702929e-5,0.36507936507936506,2.6570048309178745e-5,27.5,0.3254437869822485,-0.16580175531462107
302,1.0,0.0,0.007714855069991659,"linear","inactive",8.731381612737545e-5,103.5,3020,8.661087866108787e-5,1.0952380952380953,6.328502415458937e-5,65.5,0.7751479289940828,-0.4987009680229869
303,1.0,0.0,0.29109759527924745,"linear","negcontrol",5.1361068310220854e-5,55.5,3021,4.644351464435146e-5,0.5873015873015872,4.4927536231884056e-5,46.5,0.5502958579881656,-0.09389406730318615
303,1.0,0.0,-0.4958075130721653,"linear","negcontrol",9.244992295839753e-5,110.5,3022,9.246861924686193e-5,1.1693121693121693,8.260869565217392e-5,85.5,1.0118343195266273,-0.20868705656664535
303,0.04873865821814117,0.0,0.019729573757223052,"linear","negcontrol",4.108885464817668e-5,53.5,3023,4.476987447698745e-5,0.5661375661375662,4.2995169082125604e-5,44.5,0.5266272189349113,-0.10437056749586086
303,1.0,0.0,0.603882131695799,"linear","negcontrol",0.0001335387776065742,147.5,3024,0.00012343096234309625,1.560846560846561,0.00011352657004830919,117.5,1.3905325443786982,-0.16669120974531562
303,1.0,0.0,0.9821288819435964,"linear","negcontrol",6.67693888032871e-5,63.5,3025,5.313807531380753e-5,0.6719576719576719,6.81159420289855e-5,70.5,0.8343195266272189,0.3122296535655161
303,1.0,0.0,0.9156403496766821,"linear","negcontrol",4.6224961479198765e-5,43.5,3026,3.640167364016736e-5,0.4603174603174603,4.0096618357487925e-5,41.5,0.4911242603550296,0.09345892343708496
303,1.0,0.0,-0.7202359391010723,"linear","negcontrol",4.108885464817668e-5,36.5,3027,3.0543933054393306e-5,0.3862433862433862,4.106280193236715e-5,42.5,0.5029585798816568,0.38092936519657294
303,1.0,0.0,1.0209766092236563,"linear","negcontrol",3.081664098613251e-5,37.5,3028,3.1380753138075316e-5,0.39682539682539686,4.685990338164251e-5,48.5,0.57396449704142,0.5324571396301349
303,1.0,0.0,0.31882890380948303,"linear","negcontrol",0.00016949152542372882,215.5,3029,0.0001803347280334728,2.28042328042328,0.0001396135265700483,144.5,1.710059171597633,-0.4152553886495309
303,1.0,0.0,0.6911218433031103,"linear","negcontrol",4.6224961479198765e-5,48.5,3030,4.0585774058577406e-5,0.5132275132275133,5.942028985507246e-5,61.5,0.7278106508875739,0.5039646510910003
304,1.0,0.0,0.2950360486073281,"sigmoidal","inactive",4.6224961479198765e-5,48.5,3031,4.0585774058577406e-5,0.5132275132275133,3.6231884057971014e-5,37.5,0.4437869822485207,-0.20973116375235853
304,1.0,0.0,0.19168006574565025,"sigmoidal","inactive",7.19054956343092e-5,105.5,3032,8.828451882845188e-5,1.1164021164021163,7.198067632850241e-5,74.5,0.8816568047337278,-0.34056768030613516
304,1.0,0.0,0.7303394412613996,"sigmoidal","inactive",0.00011299435028248587,126.5,3033,0.00010585774058577406,1.3386243386243386,0.00012608695652173912,130.5,1.544378698224852,0.20627540981446268
304,1.0,0.0,0.5667727723215289,"sigmoidal","inactive",0.00012840267077555214,150.5,3034,0.00012594142259414226,1.5925925925925926,0.0001396135265700483,144.5,1.710059171597633,0.10266899367986511
304,0.059798215938287845,0.0,1.0847914327375543,"sigmoidal","inactive",9.244992295839753e-5,93.5,3035,7.824267782426778e-5,0.9894179894179894,0.0001067632850241546,110.5,1.3076923076923077,0.40237108744268324
304,1.0,0.0,-0.6328246960538673,"sigmoidal","inactive",7.704160246533128e-5,126.5,3036,0.00010585774058577406,1.3386243386243386,8.260869565217392e-5,85.5,1.0118343195266273,-0.40377807186952386
304,1.0,0.0,0.0964000937293699,"sigmoidal","inactive",7.704160246533128e-5,78.5,3037,6.569037656903766e-5,0.8306878306878307,7.391304347826086e-5,76.5,0.9053254437869822,0.12413008173991301
304,0.06778448106798002,0.0,0.0009463624698678004,"sigmoidal","inactive",8.731381612737545e-5,99.5,3038,8.326359832635983e-5,1.0529100529100528,9.227053140096618e-5,95.5,1.1301775147928994,0.1021671954309883
304,1.0,0.0,-0.7535456690088176,"sigmoidal","inactive",6.67693888032871e-5,67.5,3039,5.648535564853556e-5,0.7142857142857142,6.521739130434782e-5,67.5,0.7988165680473372,0.16136298793888854
304,1.0,0.0,-0.36515474134509424,"sigmoidal","inactive",1.027221366204417e-5,12.5,3040,1.0460251046025105e-5,0.13227513227513227,7.2463768115942025e-6,7.5,0.08875739644970414,-0.5756026062273178
305,1.0,0.0,0.1849268414978925,"linear","inactive",0.00012840267077555214,181.5,3041,0.0001518828451882845,1.9206349206349205,0.0001251207729468599,129.5,1.532544378698225,-0.3256544623703084
305,1.0,0.0,0.5170848873189688,"linear","inactive",0.0002824858757062147,370.5,3042,0.0003100418410041841,3.9206349206349205,0.00027198067632850243,281.5,3.3313609467455625,-0.23497563228671578
305,1.0,0.0,-0.07606045660613242,"linear","inactive",7.19054956343092e-5,84.5,3043,7.071129707112971e-5,0.8941798941798942,8.840579710144928e-5,91.5,1.0828402366863905,0.2761833899407463
305,1.0,0.0,-0.07560743584557046,"linear","inactive",9.244992295839753e-5,113.5,3044,9.497907949790794e-5,1.201058201058201,8.93719806763285e-5,92.5,1.0946745562130176,-0.1338040388357146
305,1.0,0.0,0.24346869197537518,"linear","inactive",9.244992295839753e-5,103.5,3045,8.661087866108787e-5,1.0952380952380953,9.033816425120773e-5,93.5,1.106508875739645,0.01477049032719963
305,1.0,0.0,0.6098270860500343,"linear","inactive",7.19054956343092e-5,84.5,3046,7.071129707112971e-5,0.8941798941798942,7.8743961352657e-5,81.5,0.9644970414201183,0.10921170588778142
305,0.05918394781028839,0.0,-0.25603886219271205,"linear","inactive",4.108885464817668e-5,41.5,3047,3.472803347280335e-5,0.4391534391534392,3.91304347826087e-5,40.5,0.4792899408284024,0.12617355947658832
305,1.0,0.0,0.857136687388149,"linear","inactive",0.00023626091422701591,281.5,3048,0.00023556485355648535,2.9788359788359786,0.0002458937198067633,254.5,3.0118343195266273,0.01589372193435429
305,1.0,0.0,0.36272509852789825,"linear","inactive",8.217770929635336e-5,77.5,3049,6.485355648535565e-5,0.8201058201058201,8.93719806763285e-5,92.5,1.0946745562130176,0.4166200431809627
305,1.0,0.0,0.2108826354794972,"linear","inactive",6.163328197226502e-5,65.5,3050,5.481171548117155e-5,0.6931216931216931,6.231884057971015e-5,64.5,0.7633136094674556,0.13916724182469212
306,1.0,0.0,-1.2732160542302533,"linear","inactive",9.244992295839753e-5,101.5,3051,8.493723849372385e-5,1.074074074074074,9.710144927536232e-5,100.5,1.1893491124260356,0.14707876193264102
306,1.0,0.0,0.3504520983062957,"linear","inactive",7.19054956343092e-5,72.5,3052,6.066945606694561e-5,0.7671957671957672,7.294685990338164e-5,75.5,0.893491124260355,0.2198586372490327
306,1.0,0.0,0.415831384571413,"linear","inactive",7.19054956343092e-5,102.5,3053,8.577405857740586e-5,1.0846560846560847,4.685990338164251e-5,48.5,0.57396449704142,-0.9182042693794302
306,1.0,0.0,0.31911824434570885,"linear","inactive",0.00014894709809964047,166.5,3054,0.0001393305439330544,1.7619047619047619,0.00017439613526570047,180.5,2.136094674556213,0.27783964775479736
306,1.0,0.0,-0.42417687294740797,"linear","inactive",0.00011813045711350796,134.5,3055,0.00011255230125523013,1.4232804232804233,0.00010483091787439613,108.5,1.2840236686390532,-0.14854814217325663
306,1.0,0.0,-0.16165377954908225,"linear","inactive",3.081664098613251e-5,32.5,3056,2.7196652719665273e-5,0.3439153439153439,3.8164251207729466e-5,39.5,0.4674556213017751,0.4427759230875367
306,1.0,0.0,-0.1637995506400805,"linear","inactive",0.00016949152542372882,175.5,3057,0.00014686192468619247,1.8571428571428572,0.00017342995169082126,179.5,2.1242603550295858,0.19387580145737904
306,0.10346889983336277,0.0,-0.4142202974540965,"linear","inactive",5.136106831022085e-6,9.5,3058,7.94979079497908e-6,0.10052910052910054,1.0144927536231884e-5,10.5,0.1242603550295858,0.30575289727406285
306,1.0,0.0,0.16884441109852175,"linear","inactive",6.67693888032871e-5,94.5,3059,7.90794979079498e-5,1.0,4.2995169082125604e-5,44.5,0.5266272189349113,-0.9251460053157865
306,1.0,0.0,0.40875449189873414,"linear","inactive",0.0002105803800719055,285.5,3060,0.0002389121338912134,3.021164021164021,0.0001956521739130435,202.5,2.396449704142012,-0.33420584965196737
307,1.0,0.0,-0.17737908157722232,"linear","inactive",4.108885464817668e-5,51.5,3061,4.309623430962343e-5,0.5449735449735449,2.8502415458937197e-5,29.5,0.34911242603550297,-0.6424944898824886
307,1.0,0.0,0.39263316981545743,"linear","inactive",5.649717514124294e-5,45.5,3062,3.807531380753138e-5,0.4814814814814815,5.36231884057971e-5,55.5,0.6568047337278106,0.4479842140902978
307,1.0,0.0,0.1541675630288259,"linear","inactive",2.054442732408834e-5,23.5,3063,1.9665271966527196e-5,0.24867724867724866,2.2705314009661836e-5,23.5,0.2781065088757397,0.16136298793888854
307,1.0,0.0,-0.0978126450675162,"linear","inactive",0.00020544427324088342,241.5,3064,0.00020209205020920503,2.5555555555555554,0.00020531400966183574,212.5,2.5147928994082838,-0.023197359871820762
