"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
529,1.0,0.0,-0.13601115995974952,"linear","inactive",8.217770929635336e-5,101.5,5287,0.00010855614973262033,1.4000000000000001,6.618357487922705e-5,68.5,0.8509316770186335,-0.7183116223243323
529,0.17795291571463917,0.0,0.33243422590817234,"linear","inactive",6.163328197226502e-5,58.5,5288,6.25668449197861e-5,0.806896551724138,4.685990338164251e-5,48.5,0.6024844720496894,-0.4214596654959596
529,1.0,0.0,-0.020693415746044268,"linear","inactive",0.00012840267077555214,133.5,5289,0.0001427807486631016,1.8413793103448277,0.00015314009661835748,158.5,1.9689440993788818,0.09663531035217071
529,1.0,0.0,0.5848082221422918,"linear","inactive",1.5408320493066255e-5,22.5,5290,2.4064171122994652e-5,0.3103448275862069,1.9806763285024154e-5,20.5,0.2546583850931677,-0.2853088798112737
530,1.0,0.0,-0.6204431351237744,"linear","inactive",0.00012326656394453004,105.5,5291,0.00011283422459893048,1.4551724137931035,0.00010386473429951691,107.5,1.3354037267080745,-0.12391412721740735
530,1.0,0.0,0.5942901617275912,"linear","inactive",0.00016949152542372882,163.5,5292,0.0001748663101604278,2.2551724137931037,0.00020048309178743963,207.5,2.577639751552795,0.19281291263652195
530,1.0,0.0,0.11869005163370952,"linear","inactive",3.081664098613251e-5,30.5,5293,3.2620320855614975e-5,0.4206896551724138,3.3333333333333335e-5,34.5,0.42857142857142855,0.026779331115600297
530,1.0,0.0,0.8172913138627347,"linear","inactive",4.6224961479198765e-5,40.5,5294,4.331550802139037e-5,0.5586206896551724,5.6521739130434784e-5,58.5,0.7267080745341615,0.3795069285990974
530,1.0,0.0,-0.3347738785089288,"linear","inactive",0.00012840267077555214,146.5,5295,0.00015668449197860963,2.020689655172414,0.000142512077294686,147.5,1.8322981366459627,-0.1411934982727269
530,1.0,0.0,-0.2088778010214212,"linear","inactive",7.19054956343092e-5,80.5,5296,8.609625668449198e-5,1.110344827586207,8.550724637681159e-5,88.5,1.0993788819875776,-0.014319116131302077
530,1.0,0.0,-0.5355113158393922,"linear","inactive",0.00026194144838212637,260.5,5297,0.0002786096256684492,3.5931034482758624,0.0002642512077294686,273.5,3.397515527950311,-0.0807503275856342
530,1.0,0.0,0.13535559485014434,"linear","inactive",7.704160246533128e-5,71.5,5298,7.647058823529411e-5,0.9862068965517241,5.845410628019324e-5,60.5,0.7515527950310559,-0.3920158876034775
530,1.0,0.0,0.15670511280176808,"linear","inactive",1.5408320493066255e-5,15.5,5299,1.6577540106951873e-5,0.2137931034482759,1.3043478260869566e-5,13.5,0.16770186335403728,-0.35031659632308926
530,1.0,0.0,-0.8141114839893763,"linear","inactive",0.00016949152542372882,176.5,5300,0.00018877005347593583,2.43448275862069,0.00013478260869565216,139.5,1.732919254658385,-0.4904108495416754
531,1.0,0.0,-0.22794628669705616,"linear","inactive",5.649717514124294e-5,45.5,5301,4.8663101604278076e-5,0.6275862068965518,5.942028985507246e-5,61.5,0.7639751552795031,0.28371207704086104
531,1.0,0.0,-0.07200889527071644,"linear","inactive",4.6224961479198765e-5,43.5,5302,4.6524064171122996e-5,0.6000000000000001,3.719806763285024e-5,38.5,0.47826086956521735,-0.32716474325350986
531,1.0,0.0,0.3671153098997215,"linear","inactive",0.0005598356445814073,521.5,5303,0.0005577540106951872,7.1931034482758625,0.0005772946859903382,597.5,7.422360248447205,0.04526367224866276
531,1.0,0.0,0.869717858623078,"linear","inactive",0.00012840267077555214,104.5,5304,0.00011176470588235294,1.4413793103448278,0.0001357487922705314,140.5,1.7453416149068322,0.2760594000403605
531,1.0,0.0,-0.7790262567950897,"linear","inactive",5.136106831022085e-6,6.5,5305,6.95187165775401e-6,0.0896551724137931,3.3816425120772947e-6,3.5,0.043478260869565216,-1.0440925841831705
531,1.0,0.0,0.8413265302470648,"linear","inactive",7.704160246533128e-5,69.5,5306,7.433155080213904e-5,0.9586206896551724,7.004830917874396e-5,72.5,0.9006211180124223,-0.09003977080825569
531,1.0,0.0,-0.18415726335801166,"linear","inactive",6.163328197226502e-5,42.5,5307,4.545454545454545e-5,0.5862068965517241,6.135265700483092e-5,63.5,0.7888198757763975,0.4282859625347815
531,1.0,0.0,0.19791836256763193,"linear","inactive",6.67693888032871e-5,75.5,5308,8.074866310160427e-5,1.0413793103448274,7.294685990338164e-5,75.5,0.937888198757764,-0.15100778809968227
531,0.01356942613588611,0.0,0.45298777187730155,"linear","inactive",0.00010785824345146379,82.5,5309,8.823529411764706e-5,1.1379310344827587,0.00010869565217391305,112.5,1.3975155279503106,0.2964511888715388
531,1.0,0.0,0.7838755650960043,"linear","inactive",6.67693888032871e-5,59.5,5310,6.363636363636364e-5,0.8206896551724139,5.4589371980676325e-5,56.5,0.701863354037267,-0.22564658899243872
532,1.0,0.0,-0.6243185062308879,"linear","inactive",6.67693888032871e-5,89.5,5311,9.572192513368984e-5,1.2344827586206897,5.6521739130434784e-5,58.5,0.7267080745341615,-0.7644588457805345
532,1.0,0.0,0.24295287742132626,"linear","inactive",2.5680534155110427e-5,22.5,5312,2.4064171122994652e-5,0.3103448275862069,4.202898550724638e-5,43.5,0.5403726708074534,0.8000826114193711
532,1.0,0.0,0.2819148022235948,"linear","inactive",0.00011813045711350796,122.5,5313,0.00013101604278074866,1.6896551724137931,0.0001463768115942029,151.5,1.8819875776397514,0.15552825637069762
532,1.0,0.0,0.28860677691700454,"linear","inactive",5.649717514124294e-5,52.5,5314,5.6149732620320855e-5,0.7241379310344828,6.42512077294686e-5,66.5,0.8260869565217391,0.19002912973538433
532,1.0,0.0,-0.552405937371596,"linear","inactive",2.5680534155110427e-5,21.5,5315,2.2994652406417112e-5,0.296551724137931,3.236714975845411e-5,33.5,0.4161490683229814,0.48881664765599203
532,0.1073658815571594,0.0,-0.2986953249949761,"linear","inactive",8.731381612737545e-5,86.5,5316,9.251336898395723e-5,1.1931034482758622,0.00011159420289855072,115.5,1.434782608695652,0.2661130256796503
532,1.0,0.0,1.0692555437439346,"linear","inactive",3.59527478171546e-5,31.5,5317,3.368983957219251e-5,0.43448275862068964,2.8502415458937197e-5,29.5,0.3664596273291925,-0.24564466223775774
532,0.06450029645706531,0.0,-0.4685425575660769,"linear","inactive",0.00010785824345146379,81.5,5318,8.716577540106952e-5,1.1241379310344828,0.00012705314009661835,131.5,1.6335403726708073,0.5391830469615422
532,1.0,0.0,-0.8569489203898271,"linear","inactive",9.244992295839753e-5,79.5,5319,8.502673796791443e-5,1.096551724137931,8.260869565217392e-5,85.5,1.0621118012422361,-0.046038228498139766
532,1.0,0.0,0.06301928705195783,"linear","inactive",0.0001438109912686184,147.5,5320,0.00015775401069518716,2.0344827586206895,0.00017246376811594203,178.5,2.217391304347826,0.1242013316802138
533,1.0,0.0,-0.26378204392232873,"sigmoidal","inactive",7.704160246533128e-5,72.5,5321,7.754010695187165e-5,1.0,7.198067632850241e-5,74.5,0.9254658385093166,-0.11174835765245562
533,1.0,0.0,0.4258240547187852,"sigmoidal","inactive",8.217770929635336e-5,74.5,5322,7.967914438502674e-5,1.0275862068965518,7.971014492753623e-5,82.5,1.0248447204968945,-0.0038540943160282927
533,1.0,0.0,-0.0851091048938788,"sigmoidal","inactive",4.108885464817668e-5,30.5,5323,3.2620320855614975e-5,0.4206896551724138,5.265700483091787e-5,54.5,0.6770186335403726,0.6864391991143574
533,1.0,0.0,0.6367169435007691,"sigmoidal","inactive",9.244992295839753e-5,73.5,5324,7.86096256684492e-5,1.013793103448276,0.00011159420289855072,115.5,1.434782608695652,0.5010689084800106
533,1.0,0.0,-0.32664326663108123,"sigmoidal","inactive",5.649717514124294e-5,66.5,5325,7.112299465240642e-5,0.9172413793103449,5.845410628019324e-5,60.5,0.7515527950310559,-0.28742698632627783
533,1.0,0.0,0.5094095689738904,"sigmoidal","inactive",8.217770929635336e-5,73.5,5326,7.86096256684492e-5,1.013793103448276,6.618357487922705e-5,68.5,0.8509316770186335,-0.25264804997552043
533,1.0,0.0,-0.7843147252206254,"sigmoidal","inactive",6.67693888032871e-5,70.5,5327,7.540106951871658e-5,0.9724137931034483,6.521739130434782e-5,67.5,0.8385093167701863,-0.21374354344764537
533,1.0,0.0,0.4998706606236581,"sigmoidal","inactive",9.758602978941963e-5,96.5,5328,0.00010320855614973262,1.3310344827586207,9.420289855072463e-5,97.5,1.2111801242236024,-0.1361345116181523
533,1.0,0.0,0.017032235779863132,"sigmoidal","inactive",6.67693888032871e-5,55.5,5329,5.935828877005347e-5,0.7655172413793103,6.328502415458937e-5,65.5,0.8136645962732918,0.08799934708766152
533,1.0,0.0,0.3836081682014802,"sigmoidal","inactive",1.027221366204417e-5,12.5,5330,1.336898395721925e-5,0.1724137931034483,1.497584541062802e-5,15.5,0.19254658385093168,0.15933233251246784
534,1.0,0.0,-0.0355784084423902,"linear","inactive",8.731381612737545e-5,101.5,5331,0.00010855614973262033,1.4000000000000001,8.93719806763285e-5,92.5,1.1490683229813663,-0.2849622447685469
534,1.0,0.0,0.6799110238910611,"linear","inactive",0.00026194144838212637,246.5,5332,0.0002636363636363636,3.4,0.0002497584541062802,258.5,3.211180124223602,-0.08243115416265945
534,1.0,0.0,-0.12400885930252335,"linear","inactive",3.59527478171546e-5,21.5,5333,2.2994652406417112e-5,0.296551724137931,2.560386473429952e-5,26.5,0.32919254658385094,0.15064791176141884
534,1.0,0.0,-0.38707795583981647,"linear","inactive",3.081664098613251e-5,39.5,5334,4.2245989304812834e-5,0.5448275862068965,4.202898550724638e-5,43.5,0.5403726708074534,-0.011845040428056983
534,1.0,0.0,-0.7064507063069312,"linear","inactive",1.027221366204417e-5,13.5,5335,1.4438502673796791e-5,0.18620689655172415,9.178743961352658e-6,9.5,0.11801242236024845,-0.6579677768195655
534,1.0,0.0,-0.6215887807057505,"linear","inactive",0.0002516692347200822,248.5,5336,0.00026577540106951874,3.427586206896552,0.0002497584541062802,258.5,3.211180124223602,-0.09408935934703443
534,1.0,0.0,-0.7622766352174595,"linear","inactive",6.163328197226502e-5,62.5,5337,6.684491978609626e-5,0.8620689655172414,4.782608695652174e-5,49.5,0.6149068322981367,-0.48743545268215993
534,0.018207106805537526,0.0,0.40956806915517235,"linear","inactive",0.0002670775552131484,250.5,5338,0.0002679144385026738,3.4551724137931035,0.0002816425120772947,291.5,3.6211180124223605,0.0676774919056055
534,1.0,0.0,0.47017172336861957,"linear","inactive",6.67693888032871e-5,64.5,5339,6.898395721925133e-5,0.8896551724137931,6.328502415458937e-5,65.5,0.8136645962732918,-0.1288120419854866
534,0.04062184500533958,0.0,1.220391369734835,"linear","inactive",8.217770929635336e-5,83.5,5340,8.93048128342246e-5,1.1517241379310346,7.004830917874396e-5,72.5,0.9006211180124223,-0.35480299055880044
535,1.0,0.0,0.028735090864469022,"linear","inactive",6.67693888032871e-5,64.5,5341,6.898395721925133e-5,0.8896551724137931,4.589371980676328e-5,47.5,0.5900621118012421,-0.5923794351919892
535,1.0,0.0,0.09446823256421638,"linear","inactive",0.0001438109912686184,130.5,5342,0.000139572192513369,1.8,0.00015700483091787439,162.5,2.0186335403726705,0.16538212324624962
535,1.0,0.0,-0.09047828773020528,"linear","inactive",5.1361068310220854e-5,41.5,5343,4.4385026737967915e-5,0.5724137931034483,4.4927536231884056e-5,46.5,0.577639751552795,0.013111591661423842
535,1.0,0.0,0.45569373979540506,"linear","inactive",5.649717514124294e-5,45.5,5344,4.8663101604278076e-5,0.6275862068965518,3.91304347826087e-5,40.5,0.5031055900621119,-0.318952425413754
535,1.0,0.0,0.4321944472793413,"linear","inactive",6.67693888032871e-5,63.5,5345,6.79144385026738e-5,0.8758620689655173,4.879227053140097e-5,50.5,0.6273291925465838,-0.4814809921200538
535,1.0,0.0,0.5311375946812092,"linear","inactive",7.704160246533128e-5,97.5,5346,0.00010427807486631017,1.3448275862068966,7.48792270531401e-5,77.5,0.9627329192546583,-0.48221369657505575
535,1.0,0.0,0.5121935626826613,"linear","inactive",1.027221366204417e-5,8.5,5347,9.090909090909091e-6,0.11724137931034484,1.3043478260869566e-5,13.5,0.16770186335403728,0.5164168728134466
535,1.0,0.0,0.1097604340613089,"linear","inactive",6.67693888032871e-5,65.5,5348,7.005347593582888e-5,0.903448275862069,7.198067632850241e-5,74.5,0.9254658385093166,0.03473773082502864
535,1.0,0.0,0.20553155030974007,"linear","inactive",8.731381612737545e-5,81.5,5349,8.716577540106952e-5,1.1241379310344828,8.840579710144928e-5,91.5,1.1366459627329193,0.015963895953282393
535,1.0,0.0,0.6721228585849094,"linear","inactive",8.217770929635336e-5,65.5,5350,7.005347593582888e-5,0.903448275862069,8.647342995169082e-5,89.5,1.1118012422360248,0.2993849876271237
536,1.0,0.0,-0.24064048888114262,"linear","inactive",5.1361068310220854e-5,46.5,5351,4.973262032085561e-5,0.6413793103448275,5.845410628019324e-5,60.5,0.7515527950310559,0.2286966380668807
536,1.0,0.0,-0.3120863694777269,"linear","inactive",5.649717514124294e-5,69.5,5352,7.433155080213904e-5,0.9586206896551724,6.908212560386474e-5,71.5,0.8881987577639752,-0.11007752404480048
536,1.0,0.0,-0.3244661650339614,"linear","inactive",6.163328197226502e-5,76.5,5353,8.181818181818182e-5,1.0551724137931036,7.391304347826086e-5,76.5,0.9503105590062111,-0.15100778809968282
536,1.0,0.0,-0.33572529690363256,"linear","inactive",0.0001386748844375963,144.5,5354,0.00015454545454545454,1.993103448275862,0.00012415458937198068,128.5,1.5962732919254659,-0.3203089214064831
536,1.0,0.0,0.47808693624333415,"linear","inactive",0.00010272213662044171,110.5,5355,0.00011818181818181818,1.5241379310344827,8.647342995169082e-5,89.5,1.1118012422360248,-0.45509457022685756
536,1.0,0.0,-0.2934602061941321,"linear","inactive",0.00011299435028248587,108.5,5356,0.0001160427807486631,1.4965517241379311,0.00011835748792270531,122.5,1.5217391304347825,0.024078918458408576
536,1.0,0.0,-0.47044357478967974,"linear","inactive",0.0001335387776065742,133.5,5357,0.0001427807486631016,1.8413793103448277,0.00015314009661835748,158.5,1.9689440993788818,0.09663531035217071
536,1.0,0.0,-0.3523901020165076,"linear","inactive",8.217770929635336e-5,85.5,5358,9.144385026737968e-5,1.1793103448275863,7.584541062801933e-5,78.5,0.9751552795031057,-0.2742395540939534
536,1.0,0.0,-0.5006528483517111,"linear","inactive",1.5408320493066255e-5,15.5,5359,1.6577540106951873e-5,0.2137931034482759,1.8840579710144928e-5,19.5,0.24223602484472048,0.1801981203756903
536,1.0,0.0,0.12244329171997517,"linear","inactive",8.217770929635336e-5,65.5,5360,7.005347593582888e-5,0.903448275862069,0.0001,103.5,1.2857142857142858,0.5090561678621925
537,1.0,0.0,0.6415134593994999,"linear","inactive",5.136106831022085e-6,7.5,5361,8.02139037433155e-6,0.10344827586206896,7.2463768115942025e-6,7.5,0.09316770186335403,-0.15100778809968263
537,1.0,0.0,-0.8461689424493014,"linear","inactive",0.00011299435028248587,139.5,5362,0.00014919786096256684,1.9241379310344828,0.00010579710144927536,109.5,1.360248447204969,-0.5003420403276967
537,1.0,0.0,-0.10334742554736934,"linear","inactive",0.00012326656394453004,92.5,5363,9.893048128342246e-5,1.2758620689655173,0.0001386473429951691,143.5,1.782608695652174,0.4825176780596932
537,1.0,0.0,0.03987892285007551,"linear","inactive",0.00026194144838212637,201.5,5364,0.00021550802139037433,2.779310344827586,0.00025652173913043476,265.5,3.2981366459627326,0.24692423417650355
537,1.0,0.0,0.10169981407661921,"linear","inactive",7.19054956343092e-5,55.5,5365,5.935828877005347e-5,0.7655172413793103,7.004830917874396e-5,72.5,0.9006211180124223,0.23448543556514595
537,1.0,0.0,0.5006487765189095,"linear","inactive",0.00010785824345146379,89.5,5366,9.572192513368984e-5,1.2344827586206897,0.00011739130434782609,121.5,1.5093167701863355,0.289988938241842
537,1.0,0.0,0.21703584150259814,"linear","inactive",6.67693888032871e-5,65.5,5367,7.005347593582888e-5,0.903448275862069,5.555555555555556e-5,57.5,0.7142857142857143,-0.33894073869275754
537,1.0,0.0,-0.5567192363713729,"linear","inactive",0.0001438109912686184,143.5,5368,0.00015347593582887701,1.9793103448275864,0.00015603864734299518,161.5,2.0062111801242235,0.0194756399185544
537,1.0,0.0,-0.018901954430611136,"linear","inactive",0.0001386748844375963,131.5,5369,0.00014064171122994652,1.813793103448276,0.00015700483091787439,162.5,2.0186335403726705,0.1543691305238316
537,1.0,0.0,0.5126288863091134,"linear","inactive",8.731381612737545e-5,69.5,5370,7.433155080213904e-5,0.9586206896551724,6.618357487922705e-5,68.5,0.8509316770186335,-0.17191677786266343
538,1.0,0.0,0.31722705111334365,"linear","inactive",0.0001335387776065742,99.5,5371,0.00010641711229946524,1.3724137931034484,0.0001386473429951691,143.5,1.782608695652174,0.3772745180323566
538,1.0,0.0,0.5708405650547717,"linear","inactive",2.054442732408834e-5,17.5,5372,1.871657754010695e-5,0.24137931034482757,1.8840579710144928e-5,19.5,0.24223602484472048,0.005111413817599339
538,1.0,0.0,0.18050468194809716,"linear","inactive",2.054442732408834e-5,7.5,5373,8.02139037433155e-6,0.10344827586206896,2.3671497584541063e-5,24.5,0.3043478260869565,1.5568114604070071
538,1.0,0.0,0.1238112170935412,"linear","inactive",4.6224961479198765e-5,51.5,5374,5.508021390374332e-5,0.710344827586207,4.4927536231884056e-5,46.5,0.577639751552795,-0.2983495041748697
538,1.0,0.0,0.06932067417580955,"linear","inactive",0.0001386748844375963,127.5,5375,0.00013636363636363637,1.7586206896551726,0.00011545893719806764,119.5,1.484472049689441,-0.24449441697779206
538,1.0,0.0,-0.3934825279565651,"linear","inactive",2.054442732408834e-5,22.5,5376,2.4064171122994652e-5,0.3103448275862069,2.9468599033816427e-5,30.5,0.37888198757763975,0.28787645313352905
538,1.0,0.0,0.3159540949988846,"linear","inactive",2.5680534155110427e-5,17.5,5377,1.871657754010695e-5,0.24137931034482757,2.077294685990338e-5,21.5,0.26708074534161486,0.14597394965744886
538,1.0,0.0,0.5124879157385014,"linear","inactive",9.758602978941963e-5,93.5,5378,0.0001,1.2896551724137932,0.00010096618357487922,104.5,1.2981366459627328,0.009456884093563236
538,1.0,0.0,-0.5278776618399257,"linear","inactive",9.244992295839753e-5,98.5,5379,0.0001053475935828877,1.3586206896551725,0.0001,103.5,1.2857142857142858,-0.0795726500567335
538,1.0,0.0,-0.5541933183541494,"linear","inactive",0.00010785824345146379,77.5,5380,8.288770053475936e-5,1.0689655172413794,9.903381642512077e-5,102.5,1.2732919254658384,0.2523479061315257
539,1.0,0.0,0.07931151771261061,"sigmoidal","inactive",9.244992295839753e-5,83.5,5381,8.93048128342246e-5,1.1517241379310346,9.130434782608696e-5,94.5,1.173913043478261,0.02753034364733798
539,1.0,0.0,0.819931712289234,"sigmoidal","inactive",0.00012840267077555214,111.5,5382,0.00011925133689839572,1.5379310344827588,0.00011159420289855072,115.5,1.434782608695652,-0.10015864660393001
539,1.0,0.0,0.5541108985495028,"sigmoidal","inactive",0.00010785824345146379,115.5,5383,0.00012352941176470587,1.593103448275862,0.00010096618357487922,104.5,1.2981366459627328,-0.29539769743485733
539,1.0,0.0,-0.31487636751398657,"sigmoidal","inactive",0.0001746276322547509,138.5,5384,0.0001481283422459893,1.910344827586207,0.0001714975845410628,177.5,2.2049689440993787,0.2069252602431733
539,1.0,0.0,0.6959579814647562,"sigmoidal","inactive",3.59527478171546e-5,32.5,5385,3.4759358288770055e-5,0.4482758620689656,4.4927536231884056e-5,46.5,0.577639751552795,0.3657832099798941
539,1.0,0.0,0.3134455379326805,"sigmoidal","inactive",0.0001386748844375963,128.5,5386,0.0001374331550802139,1.7724137931034483,0.00010966183574879227,113.5,1.4099378881987576,-0.3300838500026458
539,1.0,0.0,0.48966526772885294,"sigmoidal","inactive",6.163328197226502e-5,71.5,5387,7.647058823529411e-5,0.9862068965517241,7.8743961352657e-5,81.5,1.012422360248447,0.0378490293530053
539,1.0,0.0,-0.22708495540509793,"sigmoidal","inactive",0.00012326656394453004,107.5,5388,0.00011497326203208556,1.4827586206896552,0.00012608695652173912,130.5,1.62111801242236,0.12870535888074133
539,0.15906928475352367,0.0,0.1576461353310649,"sigmoidal","inactive",0.0001335387776065742,121.5,5389,0.00012994652406417113,1.6758620689655175,0.00011932367149758454,123.5,1.5341614906832297,-0.127453060120786
539,1.0,0.0,0.48474918215974455,"sigmoidal","inactive",3.081664098613251e-5,24.5,5390,2.6203208556149733e-5,0.33793103448275863,3.0434782608695653e-5,31.5,0.391304347826087,0.21156229128502588
540,1.0,0.0,-1.4889957467493744,"linear","negcontrol",2.5680534155110427e-5,20.5,5391,2.192513368983957e-5,0.2827586206896552,1.9806763285024154e-5,20.5,0.2546583850931677,-0.15100778809968263
540,0.024763052721843436,0.0,0.41139328300859535,"linear","negcontrol",0.00010272213662044171,71.5,5392,7.647058823529411e-5,0.9862068965517241,0.000121256038647343,125.5,1.5590062111801242,0.6606644290727002
540,1.0,0.0,0.10653621977711945,"linear","negcontrol",2.5680534155110427e-5,18.5,5393,1.978609625668449e-5,0.25517241379310346,1.6908212560386472e-5,17.5,0.21739130434782605,-0.23117813678366603
540,1.0,0.0,-0.704939463048491,"linear","negcontrol",0.0001335387776065742,136.5,5394,0.00014598930481283422,1.8827586206896552,0.0001396135265700483,144.5,1.7950310559006208,-0.0688392465188564
540,1.0,0.0,-0.04647061768668425,"linear","negcontrol",0.00016435541859270673,137.5,5395,0.00014705882352941175,1.896551724137931,0.0001792270531400966,185.5,2.304347826086956,0.2809797801090987
540,1.0,0.0,0.3332498916208562,"linear","negcontrol",0.00023112480739599384,176.5,5396,0.00018877005347593583,2.43448275862069,0.0002323671497584541,240.5,2.9875776397515525,0.29536092239917894
540,1.0,0.0,0.5314427865349669,"linear","negcontrol",0.0001386748844375963,108.5,5397,0.0001160427807486631,1.4965517241379311,0.00015314009661835748,158.5,1.9689440993788818,0.39578000959524523
540,1.0,0.0,-0.41056236720870637,"linear","negcontrol",6.163328197226502e-5,67.5,5398,7.219251336898396e-5,0.9310344827586208,4.4927536231884056e-5,46.5,0.577639751552795,-0.6886645740424823
540,1.0,0.0,-0.1612590447087009,"linear","negcontrol",0.00015408320493066256,152.5,5399,0.00016310160427807487,2.103448275862069,0.00018019323671497584,186.5,2.3167701863354035,0.1393585997053065
540,1.0,0.0,-0.0672204284393456,"linear","negcontrol",7.704160246533128e-5,65.5,5400,7.005347593582888e-5,0.903448275862069,6.714975845410629e-5,69.5,0.8633540372670808,-0.0654897169136253
541,1.0,0.0,0.08415304287033885,"linear","inactive",3.081664098613251e-5,30.5,5401,3.2620320855614975e-5,0.4206896551724138,5.36231884057971e-5,55.5,0.6894409937888198,0.7126707406875372
541,1.0,0.0,0.04397341508740518,"linear","inactive",5.1361068310220854e-5,36.5,5402,3.903743315508022e-5,0.503448275862069,4.9758454106280194e-5,51.5,0.639751552795031,0.34566818020351864
541,1.0,0.0,0.8352909264691987,"linear","inactive",0.00018489984591679506,156.5,5403,0.00016737967914438501,2.1586206896551725,0.0002178743961352657,225.5,2.801242236024845,0.37595698822308
541,1.0,0.0,1.2919455204873957,"linear","inactive",7.19054956343092e-5,71.5,5404,7.647058823529411e-5,0.9862068965517241,7.004830917874396e-5,72.5,0.9006211180124223,-0.13097003486313755
541,1.0,0.0,1.4905182794727405,"linear","inactive",5.649717514124294e-5,62.5,5405,6.684491978609626e-5,0.8620689655172414,7.48792270531401e-5,77.5,0.9627329192546583,0.15933233251246784
541,1.0,0.0,-0.3006581461577053,"linear","inactive",3.59527478171546e-5,38.5,5406,4.11764705882353e-5,0.5310344827586208,2.2705314009661836e-5,23.5,0.2919254658385093,-0.8632054771169467
541,1.0,0.0,-0.41251525847904175,"linear","inactive",9.244992295839753e-5,119.5,5407,0.00012780748663101605,1.6482758620689657,7.48792270531401e-5,77.5,0.9627329192546583,-0.7757501908061938
541,1.0,0.0,0.45331385494665877,"linear","inactive",3.081664098613251e-5,17.5,5408,1.871657754010695e-5,0.24137931034482757,4.4927536231884056e-5,46.5,0.577639751552795,1.2588680060633826
541,1.0,0.0,-0.559607851820787,"linear","inactive",3.59527478171546e-5,25.5,5409,2.7272727272727273e-5,0.3517241379310345,4.396135265700483e-5,45.5,0.5652173913043478,0.6843615101275179
541,1.0,0.0,-0.6441522093481119,"linear","inactive",9.244992295839753e-5,79.5,5410,8.502673796791443e-5,1.096551724137931,7.971014492753623e-5,82.5,1.0248447204968945,-0.09756852913822193
542,1.0,0.0,0.2618758215133848,"linear","inactive",0.00015921931176168463,165.5,5411,0.0001770053475935829,2.2827586206896555,0.00017342995169082126,179.5,2.229813664596273,-0.033855161083849096
542,1.0,0.0,-0.5687200850726205,"linear","inactive",0.00012326656394453004,105.5,5412,0.00011283422459893048,1.4551724137931035,0.00012995169082125605,134.5,1.6708074534161492,0.19935538574975667
542,1.0,0.0,-0.07285475580364743,"linear","inactive",0.00012326656394453004,81.5,5413,8.716577540106952e-5,1.1241379310344828,0.00011256038647342995,116.5,1.4472049689440993,0.3644502023235202
542,1.0,0.0,-1.337253105564345,"linear","inactive",0.00012840267077555214,111.5,5414,0.00011925133689839572,1.5379310344827588,0.00012415458937198068,128.5,1.5962732919254659,0.05371686117389074
542,1.0,0.0,-0.4119801031130382,"linear","inactive",6.163328197226502e-5,58.5,5415,6.25668449197861e-5,0.806896551724138,6.618357487922705e-5,68.5,0.8509316770186335,0.07665957527743948
542,1.0,0.0,-0.593988539928369,"linear","inactive",0.0003646635850025681,363.5,5416,0.00038877005347593584,5.013793103448276,0.0003541062801932367,366.5,4.5527950310559,-0.1391499538854654
542,1.0,0.0,0.3313745778297061,"linear","inactive",0.00010272213662044171,112.5,5417,0.00012032085561497327,1.5517241379310347,0.00010772946859903381,111.5,1.3850931677018632,-0.16388907939641514
542,1.0,0.0,-0.7492711220332594,"linear","inactive",0.00041088854648176684,386.5,5418,0.00041336898395721925,5.331034482758621,0.00038695652173913046,400.5,4.975155279503106,-0.09967395961581992
542,0.04226639146186434,0.0,0.5183399465955276,"linear","inactive",3.59527478171546e-5,39.5,5419,4.2245989304812834e-5,0.5448275862068965,2.753623188405797e-5,28.5,0.35403726708074534,-0.6218985221120438
542,1.0,0.0,-0.16815951851127317,"linear","inactive",0.00022598870056497175,239.5,5420,0.00025614973262032086,3.303448275862069,0.00023816425120772947,246.5,3.062111801242236,-0.10944579745795134
543,1.0,0.0,-0.2463300987136225,"linear","inactive",4.6224961479198765e-5,59.5,5421,6.363636363636364e-5,0.8206896551724139,4.879227053140097e-5,50.5,0.6273291925465838,-0.38761406865583153
543,1.0,0.0,-0.9699991804712532,"linear","inactive",0.0002105803800719055,227.5,5422,0.0002433155080213904,3.137931034482759,0.0002111111111111111,218.5,2.714285714285714,-0.20924105368514312
543,0.027705388716262613,0.0,0.6163917939986355,"linear","inactive",5.649717514124294e-5,38.5,5423,4.11764705882353e-5,0.5310344827586208,4.685990338164251e-5,48.5,0.6024844720496894,0.1821185133925435
543,1.0,0.0,0.11557778031207057,"linear","inactive",8.731381612737545e-5,75.5,5424,8.074866310160427e-5,1.0413793103448274,8.260869565217392e-5,85.5,1.0621118012422361,0.028439987461136757
543,1.0,0.0,-0.1398285851913468,"linear","inactive",4.6224961479198765e-5,42.5,5425,4.545454545454545e-5,0.5862068965517241,3.429951690821256e-5,35.5,0.4409937888198758,-0.4106516047327021
543,1.0,0.0,0.4512218410266688,"linear","inactive",0.00011299435028248587,88.5,5426,9.46524064171123e-5,1.2206896551724138,0.00012318840579710145,127.5,1.5838509316770186,0.3757400986761781
