"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
110,1.0,0.0,0.03003822830164376,"linear","inactive",0.0001335387776065742,134.5,1092,0.00012629107981220657,1.6011904761904763,0.0001151111111111111,129.5,1.423076923076923,-0.17013129229000648
110,1.0,0.0,0.49035892960136396,"linear","inactive",0.00044170518746789936,441.5,1093,0.00041455399061032864,5.255952380952381,0.0004688888888888889,527.5,5.796703296703297,0.1412804385261455
110,1.0,0.0,0.20513228281744605,"linear","inactive",2.5680534155110427e-5,23.5,1094,2.2065727699530516e-5,0.27976190476190477,2.8888888888888888e-5,32.5,0.35714285714285715,0.3523017439308812
110,0.0217298372367265,0.0,0.21938545016967587,"linear","inactive",0.00019003595274781716,207.5,1095,0.00019483568075117372,2.4702380952380953,0.00022355555555555556,251.5,2.7637362637362637,0.16196984615130378
110,1.0,0.0,0.1209916639707125,"linear","inactive",4.6224961479198765e-5,58.5,1096,5.492957746478873e-5,0.6964285714285714,3.155555555555556e-5,35.5,0.3901098901098901,-0.8360948174986585
110,1.0,0.0,-0.4938248641916578,"linear","inactive",8.217770929635336e-5,86.5,1097,8.122065727699531e-5,1.0297619047619049,5.7333333333333336e-5,64.5,0.7087912087912088,-0.5388781896334065
110,1.0,0.0,0.17740576256150253,"linear","inactive",2.054442732408834e-5,30.5,1098,2.863849765258216e-5,0.36309523809523814,9.333333333333333e-6,10.5,0.11538461538461538,-1.653897132204062
110,1.0,0.0,1.324166872542666,"linear","inactive",6.163328197226502e-5,61.5,1099,5.7746478873239435e-5,0.7321428571428571,5.2e-5,58.5,0.6428571428571428,-0.18762700317577133
110,1.0,0.0,0.38101679051172466,"linear","inactive",0.00018489984591679506,192.5,1100,0.00018075117370892018,2.2916666666666665,0.00019422222222222223,218.5,2.401098901098901,0.0672976164983988
111,0.12653063623952845,0.0,0.23750854002775526,"linear","inactive",9.758602978941963e-5,128.5,1101,0.00012065727699530516,1.5297619047619047,7.422222222222223e-5,83.5,0.9175824175824177,-0.7373974741397616
111,1.0,0.0,-0.54563111815524,"linear","inactive",4.108885464817668e-5,44.5,1102,4.178403755868545e-5,0.5297619047619048,3.511111111111111e-5,39.5,0.4340659340659341,-0.2874299002092308
111,1.0,0.0,0.07251037989401622,"linear","inactive",6.163328197226502e-5,61.5,1103,5.7746478873239435e-5,0.7321428571428571,5.644444444444445e-5,63.5,0.6978021978021979,-0.06930703598700982
111,1.0,0.0,-0.13366437281847005,"linear","inactive",1.5408320493066255e-5,19.5,1104,1.8309859154929577e-5,0.23214285714285715,2.088888888888889e-5,23.5,0.25824175824175827,0.1537094153954532
111,1.0,0.0,-0.057738714453457116,"linear","inactive",0.00011299435028248587,119.5,1105,0.00011220657276995305,1.4226190476190477,0.00010622222222222222,119.5,1.3131868131868132,-0.11547721741993608
111,1.0,0.0,-0.44252574963967506,"linear","inactive",0.00012326656394453004,136.5,1106,0.00012816901408450705,1.6250000000000002,0.000132,148.5,1.631868131868132,0.0060847624609774486
111,1.0,0.0,-0.08459155030816794,"linear","inactive",0.00010785824345146379,128.5,1107,0.00012065727699530516,1.5297619047619047,0.00013822222222222222,155.5,1.7087912087912087,0.1596690035167885
111,1.0,0.0,0.09717114969980335,"linear","inactive",8.217770929635336e-5,89.5,1108,8.4037558685446e-5,1.0654761904761905,9.466666666666667e-5,106.5,1.1703296703296704,0.13541662554164585
111,1.0,0.0,-0.013766077587528314,"linear","inactive",6.67693888032871e-5,67.5,1109,6.338028169014085e-5,0.8035714285714287,0.00011422222222222222,128.5,1.4120879120879122,0.813331734723111
111,1.0,0.0,0.4757012297347528,"linear","inactive",7.704160246533128e-5,81.5,1110,7.652582159624413e-5,0.9702380952380952,9.377777777777778e-5,105.5,1.1593406593406594,0.2568938170561717
112,1.0,0.0,-0.13631597045161917,"linear","inactive",0.0002824858757062147,305.5,1111,0.0002868544600938967,3.636904761904762,0.00027066666666666667,304.5,3.3461538461538463,-0.12020736933233309
112,1.0,0.0,-0.27237956452175577,"linear","inactive",4.6224961479198765e-5,48.5,1112,4.553990610328638e-5,0.5773809523809523,6.088888888888889e-5,68.5,0.7527472527472527,0.3826420233534631
112,1.0,0.0,-0.453535903427215,"linear","inactive",0.00020030816640986132,210.5,1113,0.00019765258215962442,2.505952380952381,0.00018622222222222223,209.5,2.3021978021978025,-0.12234720678698029
112,1.0,0.0,-0.02741424974418856,"linear","inactive",3.59527478171546e-5,24.5,1114,2.300469483568075e-5,0.2916666666666667,2.5333333333333334e-5,28.5,0.3131868131868132,0.10270295262959739
112,1.0,0.0,1.0449533043497048,"linear","inactive",0.0001335387776065742,139.5,1115,0.00013098591549295775,1.6607142857142858,0.00013022222222222222,146.5,1.60989010989011,-0.044841674826875774
112,0.13813984605326599,0.0,-0.6699805286851795,"linear","inactive",0.0001386748844375963,135.5,1116,0.0001272300469483568,1.6130952380952381,0.00012933333333333332,145.5,1.5989010989010988,-0.01275091586552378
112,1.0,0.0,-0.07309579045917172,"linear","inactive",0.00023112480739599384,236.5,1117,0.0002220657276995305,2.8154761904761907,0.00026,292.5,3.214285714285714,0.19111922371143547
112,1.0,0.0,-0.21850214819569805,"linear","inactive",4.108885464817668e-5,41.5,1118,3.8967136150234744e-5,0.49404761904761907,3.4222222222222224e-5,38.5,0.4230769230769231,-0.2237301080719595
112,0.04400096986226143,0.0,-0.9335591030751071,"linear","inactive",0.00020544427324088342,263.5,1119,0.0002474178403755869,3.1369047619047623,0.00018977777777777778,213.5,2.3461538461538463,-0.41904410943666026
112,1.0,0.0,0.10879257939477766,"linear","inactive",7.19054956343092e-5,75.5,1120,7.089201877934272e-5,0.8988095238095237,9.911111111111111e-5,111.5,1.2252747252747254,0.44701794317529014
113,1.0,0.0,0.4999683431430106,"sigmoidal","inactive",0.0004571135079609656,503.5,1121,0.0004727699530516432,5.9940476190476195,0.0005293333333333334,595.5,6.543956043956045,0.12663251243739335
113,0.05060498838700413,0.0,-0.5417202717860665,"sigmoidal","inactive",0.0002516692347200822,260.5,1122,0.0002446009389671362,3.1011904761904767,0.00026,292.5,3.214285714285714,0.051676034772322216
113,1.0,0.0,-0.4759412170773245,"sigmoidal","inactive",3.59527478171546e-5,39.5,1123,3.7089201877934274e-5,0.4702380952380953,2.711111111111111e-5,30.5,0.33516483516483514,-0.48852062803415297
113,1.0,0.0,-0.7218177527877744,"sigmoidal","inactive",1.027221366204417e-5,14.5,1124,1.3615023474178404e-5,0.17261904761904762,1.822222222222222e-5,20.5,0.22527472527472525,0.3840937920705754
113,1.0,0.0,0.0720820356753994,"sigmoidal","inactive",5.649717514124294e-5,61.5,1125,5.7746478873239435e-5,0.7321428571428571,3.2444444444444446e-5,36.5,0.4010989010989011,-0.8681671638791586
113,1.0,0.0,0.0996565278055097,"sigmoidal","inactive",2.5680534155110427e-5,36.5,1126,3.427230046948357e-5,0.43452380952380953,2.3555555555555556e-5,26.5,0.29120879120879123,-0.5773813217367539
113,1.0,0.0,-0.03673266137770954,"sigmoidal","inactive",7.19054956343092e-5,91.5,1127,8.591549295774647e-5,1.0892857142857142,7.866666666666666e-5,88.5,0.9725274725274725,-0.16357150562098086
113,1.0,0.0,1.264649642988374,"sigmoidal","inactive",5.649717514124294e-5,78.5,1128,7.370892018779343e-5,0.9345238095238095,4.6666666666666665e-5,52.5,0.5769230769230769,-0.6958524486454406
113,1.0,0.0,-0.47960203895508136,"sigmoidal","inactive",4.108885464817668e-5,47.5,1129,4.4600938967136154e-5,0.5654761904761906,3.066666666666667e-5,34.5,0.37912087912087916,-0.5768083689727149
113,1.0,0.0,-0.9903548392826992,"sigmoidal","inactive",2.054442732408834e-5,19.5,1130,1.8309859154929577e-5,0.23214285714285715,2.5333333333333334e-5,28.5,0.3131868131868132,0.43201057788255737
114,1.0,0.0,-0.38410631274901486,"sigmoidal","inactive",5.1361068310220854e-5,66.5,1131,6.244131455399061e-5,0.7916666666666666,6.8e-5,76.5,0.8406593406593407,0.08662818977152627
114,1.0,0.0,-0.2098567667474377,"sigmoidal","inactive",8.731381612737545e-5,99.5,1132,9.342723004694835e-5,1.1845238095238095,6.711111111111112e-5,75.5,0.8296703296703297,-0.5136970986385059
114,1.0,0.0,-0.16009007308624906,"sigmoidal","inactive",0.0005084745762711864,558.5,1133,0.0005244131455399061,6.648809523809525,0.0005088888888888889,572.5,6.291208791208792,-0.0797588049189446
114,1.0,0.0,-0.561809781241183,"sigmoidal","inactive",0.00020544427324088342,254.5,1134,0.00023896713615023475,3.029761904761905,0.00019777777777777778,222.5,2.4450549450549453,-0.3093375376418711
114,1.0,0.0,0.8166941776953963,"sigmoidal","inactive",2.5680534155110427e-5,19.5,1135,1.8309859154929577e-5,0.23214285714285715,3.3333333333333335e-5,37.5,0.4120879120879121,0.8279392542136967
114,1.0,0.0,0.17079223255979215,"sigmoidal","inactive",0.00015921931176168463,153.5,1136,0.00014413145539906102,1.8273809523809523,0.00014977777777777778,168.5,1.8516483516483517,0.01903271839174313
114,1.0,0.0,-0.4027579644201009,"sigmoidal","inactive",0.00010272213662044171,129.5,1137,0.0001215962441314554,1.5416666666666667,0.00010355555555555556,116.5,1.2802197802197803,-0.2680993604522096
114,1.0,0.0,-0.318853058050488,"sigmoidal","inactive",0.00012840267077555214,130.5,1138,0.00012253521126760563,1.5535714285714286,0.00011777777777777778,132.5,1.456043956043956,-0.09353466453925897
114,1.0,0.0,0.01137403054771224,"sigmoidal","inactive",5.1361068310220854e-5,55.5,1139,5.2112676056338026e-5,0.6607142857142857,6.266666666666667e-5,70.5,0.7747252747252747,0.2296582686287517
114,1.0,0.0,-0.7023032181565739,"sigmoidal","inactive",7.19054956343092e-5,70.5,1140,6.619718309859155e-5,0.8392857142857143,7.955555555555556e-5,89.5,0.9835164835164836,0.22878720744552702
115,1.0,0.0,-0.4348366121359047,"linear","inactive",6.163328197226502e-5,65.5,1141,6.150234741784038e-5,0.7797619047619049,6.711111111111112e-5,75.5,0.8296703296703297,0.08950452036769248
115,1.0,0.0,0.08284822107133731,"linear","inactive",0.00010272213662044171,121.5,1142,0.00011408450704225352,1.4464285714285714,0.00011777777777777778,132.5,1.456043956043956,0.009558828424844536
115,1.0,0.0,-0.5582282183767485,"linear","inactive",4.108885464817668e-5,37.5,1143,3.5211267605633805e-5,0.44642857142857145,3.688888888888889e-5,41.5,0.45604395604395603,0.030743523431107856
115,1.0,0.0,0.35819664367520404,"linear","inactive",5.1361068310220854e-5,53.5,1144,5.0234741784037556e-5,0.6369047619047619,4.844444444444444e-5,54.5,0.5989010989010989,-0.08875987904415654
115,1.0,0.0,-0.14160980072512697,"linear","inactive",6.163328197226502e-5,54.5,1145,5.117370892018779e-5,0.6488095238095238,5.911111111111111e-5,66.5,0.7307692307692308,0.17162089330432734
115,1.0,0.0,0.05571650547548587,"linear","inactive",0.00021571648690292758,246.5,1146,0.00023145539906103287,2.9345238095238098,0.00022444444444444446,252.5,2.774725274725275,-0.08078147615869033
115,1.0,0.0,0.10304172210664997,"linear","inactive",7.704160246533128e-5,70.5,1147,6.619718309859155e-5,0.8392857142857143,8.666666666666667e-5,97.5,1.0714285714285714,0.352301743930881
115,1.0,0.0,-0.015296572935191178,"linear","inactive",1.5408320493066255e-5,16.5,1148,1.5492957746478872e-5,0.19642857142857142,1.0222222222222223e-5,11.5,0.1263736263736264,-0.6363093807213763
115,1.0,0.0,0.3272274541242218,"linear","inactive",7.19054956343092e-5,79.5,1149,7.464788732394366e-5,0.9464285714285714,6.977777777777778e-5,78.5,0.8626373626373627,-0.13373942381266415
115,1.0,0.0,-0.05235322216173748,"linear","inactive",0.0003133025166923472,364.5,1150,0.00034225352112676055,4.339285714285714,0.0003248888888888889,365.5,4.016483516483516,-0.11152462579443573
116,1.0,0.0,0.12107116956510891,"linear","inactive",2.054442732408834e-5,17.5,1151,1.6431924882629107e-5,0.20833333333333331,2.177777777777778e-5,24.5,0.2692307692307693,0.3699496097503061
116,1.0,0.0,0.06852775468650148,"linear","inactive",4.6224961479198765e-5,54.5,1152,5.117370892018779e-5,0.6488095238095238,4.222222222222222e-5,47.5,0.521978021978022,-0.31380593386591443
116,1.0,0.0,-0.25054516441857333,"linear","inactive",3.59527478171546e-5,31.5,1153,2.9577464788732395e-5,0.375,2.8e-5,31.5,0.34615384615384615,-0.11547721741993608
116,1.0,0.0,0.28518954039834404,"linear","inactive",9.758602978941963e-5,108.5,1154,0.00010187793427230047,1.2916666666666667,0.00010533333333333334,118.5,1.3021978021978022,0.011714799033843626
116,0.12780126224257254,0.0,0.699427554946098,"linear","inactive",4.108885464817668e-5,41.5,1155,3.8967136150234744e-5,0.49404761904761907,3.3333333333333335e-5,37.5,0.4120879120879121,-0.26169795827097975
116,1.0,0.0,0.27334350861294,"linear","inactive",7.704160246533128e-5,104.5,1156,9.812206572769954e-5,1.244047619047619,8.488888888888889e-5,95.5,1.0494505494505495,-0.24540752146506997
116,1.0,0.0,0.6105187465743047,"linear","inactive",0.00011299435028248587,110.5,1157,0.00010375586854460094,1.3154761904761905,0.00011333333333333333,127.5,1.401098901098901,0.09097366004749023
116,0.03256152269435868,0.0,-0.8478318651248625,"linear","inactive",8.731381612737545e-5,103.5,1158,9.71830985915493e-5,1.2321428571428572,7.422222222222223e-5,83.5,0.9175824175824177,-0.425259882445209
116,1.0,0.0,0.8168325590257878,"linear","inactive",0.00010785824345146379,136.5,1159,0.00012816901408450705,1.6250000000000002,0.00012044444444444445,135.5,1.489010989010989,-0.126085316985917
116,1.0,0.0,0.6990747346651571,"linear","inactive",2.5680534155110427e-5,34.5,1160,3.23943661971831e-5,0.41071428571428575,2.3555555555555556e-5,26.5,0.29120879120879123,-0.4960812196349059
117,1.0,0.0,-0.6384381600274073,"linear","inactive",7.704160246533128e-5,85.5,1161,8.028169014084507e-5,1.0178571428571428,7.422222222222223e-5,83.5,0.9175824175824177,-0.1496254398317813
117,1.0,0.0,-0.47722626262234086,"linear","inactive",1.5408320493066255e-5,26.5,1162,2.488262910798122e-5,0.31547619047619047,8.444444444444444e-6,9.5,0.10439560439560439,-1.5954701585395499
117,1.0,0.0,0.06228895611040626,"linear","inactive",4.108885464817668e-5,39.5,1163,3.7089201877934274e-5,0.4702380952380953,5.2e-5,58.5,0.6428571428571428,0.45110675398636535
117,1.0,0.0,0.129617674767834,"linear","inactive",2.054442732408834e-5,21.5,1164,2.0187793427230047e-5,0.25595238095238093,2.3555555555555556e-5,26.5,0.29120879120879123,0.18617848244116542
117,0.05258089015059782,0.0,0.09693064304726531,"linear","inactive",8.217770929635336e-5,96.5,1165,9.061032863849766e-5,1.148809523809524,8.488888888888889e-5,95.5,1.0494505494505495,-0.13050542665226786
117,1.0,0.0,0.2736784111211198,"linear","inactive",0.00015408320493066256,142.5,1166,0.00013380281690140845,1.6964285714285714,0.00014,157.5,1.7307692307692306,0.028912691915238615
117,1.0,0.0,0.568107645439105,"linear","inactive",7.704160246533128e-5,81.5,1167,7.652582159624413e-5,0.9702380952380952,7.688888888888889e-5,86.5,0.9505494505494505,-0.02957714401428894
117,1.0,0.0,-0.3459073281003049,"linear","inactive",0.0003749357986646122,419.5,1168,0.0003938967136150235,4.9940476190476195,0.00038888888888888887,437.5,4.8076923076923075,-0.054865011140068295
117,1.0,0.0,-0.20921224632628288,"linear","inactive",0.0001335387776065742,99.5,1169,9.342723004694835e-5,1.1845238095238095,0.00015155555555555555,170.5,1.8736263736263736,0.6615260910605876
117,1.0,0.0,-0.8458315685596648,"linear","inactive",4.108885464817668e-5,36.5,1170,3.427230046948357e-5,0.43452380952380953,4.488888888888889e-5,50.5,0.554945054945055,0.35290970645184144
118,1.0,0.0,0.8647378982519636,"linear","inactive",0.00012326656394453004,132.5,1171,0.0001244131455399061,1.5773809523809526,0.00012755555555555556,143.5,1.576923076923077,-0.00041884019480963145
118,1.0,0.0,0.8232493734691178,"linear","inactive",4.108885464817668e-5,52.5,1172,4.929577464788732e-5,0.625,3.6e-5,40.5,0.4450549450549451,-0.48987273220143385
118,1.0,0.0,-0.29639901446330136,"linear","inactive",0.00022598870056497175,265.5,1173,0.0002492957746478873,3.1607142857142856,0.00020933333333333334,235.5,2.587912087912088,-0.2884620186113063
118,1.0,0.0,0.008700260423284381,"linear","inactive",0.0001438109912686184,120.5,1174,0.00011314553990610329,1.4345238095238095,0.00013466666666666667,151.5,1.664835164835165,0.21480742982305343
118,1.0,0.0,-0.3033999770542413,"linear","inactive",0.000241397021058038,276.5,1175,0.0002596244131455399,3.2916666666666665,0.00023688888888888889,266.5,2.9285714285714284,-0.1686211648954671
118,1.0,0.0,1.1942103044215544,"linear","inactive",0.00011299435028248587,141.5,1176,0.0001328638497652582,1.6845238095238095,0.00013111111111111111,147.5,1.620879120879121,-0.05556431600261462
118,1.0,0.0,0.12064726574715813,"linear","inactive",7.19054956343092e-5,73.5,1177,6.901408450704225e-5,0.8749999999999999,6.533333333333333e-5,73.5,0.8076923076923076,-0.1154772174199359
118,1.0,0.0,0.1101265496802073,"linear","inactive",2.5680534155110427e-5,23.5,1178,2.2065727699530516e-5,0.27976190476190477,1.7333333333333332e-5,19.5,0.21428571428571427,-0.384663850235325
118,1.0,0.0,0.40898268569796664,"linear","inactive",0.0001335387776065742,131.5,1179,0.00012347417840375587,1.5654761904761905,0.00014177777777777778,159.5,1.7527472527472527,0.16301640705263096
118,1.0,0.0,-0.44785406333382577,"linear","inactive",0.00019003595274781716,225.5,1180,0.00021173708920187794,2.6845238095238098,0.00018177777777777778,204.5,2.2472527472527473,-0.2565038077335683
119,1.0,0.0,0.09158477475696764,"sigmoidal","inactive",3.081664098613251e-5,22.5,1181,2.112676056338028e-5,0.26785714285714285,3.066666666666667e-5,34.5,0.37912087912087916,0.5011941430285587
119,1.0,0.0,1.1533807337658053,"sigmoidal","inactive",7.19054956343092e-5,76.5,1182,7.183098591549296e-5,0.9107142857142857,5.022222222222222e-5,56.5,0.6208791208791209,-0.5526860976974
119,1.0,0.0,0.02239495491818571,"sigmoidal","inactive",0.00010272213662044171,126.5,1183,0.00011877934272300469,1.505952380952381,0.00010088888888888889,113.5,1.2472527472527473,-0.2719223048233311
119,1.0,0.0,-0.04124234798730732,"sigmoidal","inactive",0.00010272213662044171,130.5,1184,0.00012253521126760563,1.5535714285714286,9.911111111111111e-5,111.5,1.2252747252747254,-0.3424833140695156
119,1.0,0.0,0.18223197458660545,"sigmoidal","inactive",8.217770929635336e-5,121.5,1185,0.00011408450704225352,1.4464285714285714,6.444444444444444e-5,72.5,0.7967032967032968,-0.8603806310107823
119,1.0,0.0,-0.15379691586680805,"sigmoidal","inactive",0.0002105803800719055,229.5,1186,0.00021549295774647887,2.732142857142857,0.00022622222222222222,254.5,2.7967032967032965,0.03369428524195125
119,1.0,0.0,0.5645494859533374,"sigmoidal","inactive",0.00041088854648176684,440.5,1187,0.00041361502347417843,5.2440476190476195,0.00042444444444444447,477.5,5.247252747252747,0.0008814965827613307
119,0.11559040337337317,0.0,-1.0733290757078104,"sigmoidal","inactive",1.027221366204417e-5,12.5,1188,1.1737089201877934e-5,0.1488095238095238,6.666666666666667e-6,7.5,0.08241758241758242,-0.8524428115861421
119,1.0,0.0,-0.1260938380762103,"sigmoidal","inactive",9.758602978941963e-5,106.5,1189,0.0001,1.267857142857143,0.00011866666666666667,133.5,1.4670329670329672,0.21050909404177975
119,1.0,0.0,-1.1942412145852623,"sigmoidal","inactive",0.00021571648690292758,237.5,1190,0.00022300469483568075,2.8273809523809526,0.000212,238.5,2.620879120879121,-0.10941546463273473
120,1.0,0.0,0.4827314002406446,"linear","inactive",8.217770929635336e-5,85.5,1191,8.028169014084507e-5,1.0178571428571428,6.622222222222222e-5,74.5,0.8186813186813187,-0.3141612118436722
120,1.0,0.0,-0.38673827425835977,"linear","inactive",0.0003646635850025681,367.5,1192,0.00034507042253521125,4.375,0.00036133333333333335,406.5,4.467032967032967,0.030033884931365183
120,1.0,0.0,-0.970060993861224,"linear","inactive",4.6224961479198765e-5,50.5,1193,4.741784037558685e-5,0.6011904761904762,5.2e-5,58.5,0.6428571428571428,0.09667601941167359
120,1.0,0.0,-0.24571958020676296,"linear","inactive",7.704160246533128e-5,86.5,1194,8.122065727699531e-5,1.0297619047619049,7.244444444444445e-5,81.5,0.8956043956043956,-0.2013772908255832
120,1.0,0.0,-0.5297411274943525,"linear","inactive",0.00012326656394453004,129.5,1195,0.0001215962441314554,1.5416666666666667,0.000116,130.5,1.434065934065934,-0.10437950853660552
120,1.0,0.0,-0.5296412634277307,"linear","inactive",5.1361068310220854e-5,56.5,1196,5.305164319248826e-5,0.6726190476190476,5.466666666666667e-5,61.5,0.6758241758241759,0.0068583255041164675
120,1.0,0.0,-0.33329915855948306,"linear","inactive",6.67693888032871e-5,74.5,1197,6.995305164319249e-5,0.886904761904762,6.177777777777777e-5,69.5,0.7637362637362637,-0.2157046651585904
120,1.0,0.0,-0.2870067405351813,"linear","inactive",0.00018489984591679506,201.5,1198,0.0001892018779342723,2.3988095238095237,0.00018355555555555557,206.5,2.269230769230769,-0.080115274528458
120,1.0,0.0,-0.5082777525149411,"linear","inactive",2.5680534155110427e-5,30.5,1199,2.863849765258216e-5,0.36309523809523814,3.511111111111111e-5,39.5,0.4340659340659341,0.25756619319428065
120,1.0,0.0,0.43479741340870887,"linear","inactive",1.027221366204417e-5,4.5,1200,4.225352112676056e-6,0.05357142857142857,1.4666666666666666e-5,16.5,0.1813186813186813,1.7589919004962051
121,1.0,0.0,-0.7021445147112084,"sigmoidal","inactive",7.704160246533128e-5,60.5,1201,5.68075117370892e-5,0.7202380952380952,6.0e-5,67.5,0.7417582417582418,0.042475142356300524
121,1.0,0.0,-0.5241840236135559,"sigmoidal","inactive",4.108885464817668e-5,51.5,1202,4.8356807511737086e-5,0.613095238095238,6.266666666666667e-5,70.5,0.7747252747252747,0.33757360779563933
121,1.0,0.0,-0.17580989267099492,"sigmoidal","inactive",5.649717514124294e-5,65.5,1203,6.150234741784038e-5,0.7797619047619049,5.911111111111111e-5,66.5,0.7307692307692308,-0.09361778345619667
121,1.0,0.0,-0.5395655665850347,"sigmoidal","inactive",0.00011813045711350796,136.5,1204,0.00012816901408450705,1.6250000000000002,0.000108,121.5,1.335164835164835,-0.2834218547340077
121,1.0,0.0,0.7004442304397708,"sigmoidal","inactive",2.5680534155110427e-5,26.5,1205,2.488262910798122e-5,0.31547619047619047,3.3333333333333335e-5,37.5,0.4120879120879121,0.3854210185127458
121,0.18564088412730007,0.0,0.035299769584141334,"sigmoidal","inactive",0.00011299435028248587,117.5,1206,0.00011032863849765258,1.3988095238095237,0.00011244444444444445,126.5,1.39010989010989,-0.00900058929062546
121,0.07324425141784613,0.0,0.22834074545518487,"sigmoidal","inactive",6.67693888032871e-5,80.5,1207,7.55868544600939e-5,0.9583333333333334,6.088888888888889e-5,68.5,0.7527472527472527,-0.3483620125740264
121,1.0,0.0,-0.8390858215433791,"sigmoidal","inactive",5.1361068310220854e-5,53.5,1208,5.0234741784037556e-5,0.6369047619047619,3.866666666666667e-5,43.5,0.47802197802197804,-0.41400070797235455
121,0.05870697289112153,0.0,0.14246626864847675,"sigmoidal","inactive",5.1361068310220854e-5,44.5,1209,4.178403755868545e-5,0.5297619047619048,4.311111111111111e-5,48.5,0.532967032967033,0.008702193800793893
121,1.0,0.0,0.10412177615007413,"sigmoidal","inactive",0.00015408320493066256,170.5,1210,0.00016009389671361502,2.0297619047619047,0.000156,175.5,1.9285714285714286,-0.07377792613954767
122,0.12026269386389676,0.0,-0.16913499592313808,"linear","inactive",3.59527478171546e-5,55.5,1211,5.2112676056338026e-5,0.6607142857142857,3.777777777777778e-5,42.5,0.46703296703296704,-0.5005021476323401
122,1.0,0.0,-0.6955101621450737,"linear","inactive",0.0001386748844375963,130.5,1212,0.00012253521126760563,1.5535714285714286,0.00014266666666666667,160.5,1.763736263736264,0.1830462731324828
122,1.0,0.0,0.37983516974269277,"linear","inactive",3.59527478171546e-5,43.5,1213,4.0845070422535214e-5,0.5178571428571429,3.3333333333333335e-5,37.5,0.4120879120879121,-0.32960202277278344
122,1.0,0.0,0.8759257748520356,"linear","inactive",9.758602978941963e-5,111.5,1214,0.00010469483568075117,1.3273809523809523,9.11111111111111e-5,102.5,1.1263736263736264,-0.2368970178347946
122,1.0,0.0,0.20339405856449613,"linear","inactive",3.59527478171546e-5,39.5,1215,3.7089201877934274e-5,0.4702380952380953,4.222222222222222e-5,47.5,0.521978021978022,0.1505976427339089
122,1.0,0.0,-0.29021484888049986,"linear","inactive",3.081664098613251e-5,18.5,1216,1.7370892018779342e-5,0.22023809523809523,3.866666666666667e-5,43.5,0.47802197802197804,1.1180129127998428
122,1.0,0.0,-0.5370372010828138,"linear","inactive",4.6224961479198765e-5,62.5,1217,5.868544600938967e-5,0.7440476190476191,5.7333333333333336e-5,64.5,0.7087912087912088,-0.07003424665876887
122,1.0,0.0,-0.4847164483588569,"linear","inactive",2.5680534155110427e-5,24.5,1218,2.300469483568075e-5,0.2916666666666667,2.9777777777777777e-5,33.5,0.3681318681318681,0.33590212892262805
122,1.0,0.0,-0.24303791998986854,"linear","inactive",0.0001335387776065742,148.5,1219,0.00013943661971830987,1.767857142857143,0.00011777777777777778,132.5,1.456043956043956,-0.27994778877014037
122,1.0,0.0,0.661939941806312,"linear","inactive",0.00020544427324088342,203.5,1220,0.00019107981220657278,2.422619047619048,0.00017822222222222222,200.5,2.2032967032967035,-0.13690377523126274
123,0.08968322212074788,0.0,0.6756459406185843,"linear","negcontrol",6.67693888032871e-5,77.5,1221,7.276995305164319e-5,0.9226190476190476,8.666666666666667e-5,97.5,1.0714285714285714,0.21572869105543724
123,1.0,0.0,0.09172629928141834,"linear","negcontrol",8.731381612737545e-5,90.5,1222,8.497652582159625e-5,1.0773809523809523,9.022222222222222e-5,101.5,1.1153846153846154,0.05001281268203499
123,1.0,0.0,-0.09180328940576617,"linear","negcontrol",0.00019003595274781716,181.5,1223,0.0001704225352112676,2.1607142857142856,0.00022088888888888888,248.5,2.730769230769231,0.3377990861465997
123,1.0,0.0,-0.104162806667454,"linear","negcontrol",8.731381612737545e-5,82.5,1224,7.746478873239437e-5,0.9821428571428572,9.377777777777778e-5,105.5,1.1593406593406594,0.23929975704143347
123,1.0,0.0,0.5468793017527237,"linear","negcontrol",0.00012326656394453004,120.5,1225,0.00011314553990610329,1.4345238095238095,0.000132,148.5,1.631868131868132,0.18595256715086841
123,1.0,0.0,0.3469074830744897,"linear","negcontrol",1.5408320493066255e-5,17.5,1226,1.6431924882629107e-5,0.20833333333333331,7.555555555555555e-6,8.5,0.09340659340659341,-1.1572973931145627
123,1.0,0.0,-0.2168631661263855,"linear","negcontrol",1.027221366204417e-5,8.5,1227,7.981220657276995e-6,0.10119047619047619,1.4666666666666666e-5,16.5,0.1813186813186813,0.841454060688178
123,1.0,0.0,0.4554777468403818,"linear","negcontrol",0.0003492552645095018,342.5,1228,0.0003215962441314554,4.0773809523809526,0.0003826666666666667,430.5,4.730769230769231,0.21443203212901898
123,1.0,0.0,0.2910382221716073,"linear","negcontrol",7.704160246533128e-5,65.5,1229,6.150234741784038e-5,0.7797619047619049,4.7555555555555553e-5,53.5,0.5879120879120879,-0.4074332325562395
123,1.0,0.0,0.6986633066649328,"linear","negcontrol",4.108885464817668e-5,41.5,1230,3.8967136150234744e-5,0.49404761904761907,3.4222222222222224e-5,38.5,0.4230769230769231,-0.2237301080719595
124,1.0,0.0,0.015649475609806937,"sigmoidal","inactive",6.163328197226502e-5,51.5,1231,4.8356807511737086e-5,0.613095238095238,4.933333333333333e-5,55.5,0.6098901098901098,-0.007561878253048405
