"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
74,1.0,0.0,0.1345652175187709,"linear","negcontrol",8.731381612737545e-5,9.5,731,0.0001,1.2666666666666666,3.6842105263157895e-5,3.5,0.4666666666666667,-1.4405725913859813
74,1.0,0.0,-1.599035080175275,"linear","negcontrol",5.649717514124294e-5,7.5,732,7.894736842105263e-5,1.0,5.789473684210526e-5,5.5,0.7333333333333333,-0.4474589769712214
74,0.010916032228553807,0.0,0.8739387426605351,"linear","negcontrol",9.244992295839753e-5,10.5,733,0.00011052631578947369,1.4000000000000001,5.789473684210526e-5,5.5,0.7333333333333333,-0.9328858041414633
74,1.0,0.0,-0.48377674030023865,"linear","negcontrol",0.00012326656394453004,17.5,734,0.00018421052631578948,2.3333333333333335,0.0001,9.5,1.2666666666666666,-0.881355503501381
74,1.0,0.0,-0.21550333671792649,"linear","negcontrol",0.00010272213662044171,7.5,735,7.894736842105263e-5,1.0,7.894736842105263e-5,7.5,1.0,0.0
74,1.0,0.0,-0.35619382513878173,"linear","negcontrol",0.00011813045711350796,11.5,736,0.00012105263157894736,1.5333333333333332,0.0001,9.5,1.2666666666666666,-0.27563444261342734
74,1.0,0.0,-1.8800758783569453,"linear","negcontrol",5.1361068310220854e-5,6.5,737,6.842105263157895e-5,0.8666666666666667,3.6842105263157895e-5,3.5,0.4666666666666667,-0.8930847960834881
74,0.17107078712495422,0.0,0.06977500540383502,"linear","negcontrol",0.0001386748844375963,13.5,738,0.00014210526315789474,1.8,0.00012105263157894736,11.5,1.5333333333333332,-0.23132554610645584
74,1.0,0.0,-0.4047463789689593,"linear","negcontrol",0.00022085259373394968,26.5,739,0.00027894736842105266,3.5333333333333337,0.00013157894736842105,12.5,1.6666666666666665,-1.0840642647884748
74,1.0,0.0,1.4074462042714369,"linear","negcontrol",4.108885464817668e-5,10.5,740,0.00011052631578947369,1.4000000000000001,5.789473684210526e-5,5.5,0.7333333333333333,-0.9328858041414633
75,1.0,0.0,0.6311202678779646,"linear","inactive",3.59527478171546e-5,2.5,741,2.6315789473684212e-5,0.33333333333333337,3.6842105263157895e-5,3.5,0.4666666666666667,0.48542682717024166
75,1.0,0.0,0.980684211995785,"linear","inactive",0.00015408320493066256,20.5,742,0.00021578947368421054,2.7333333333333334,0.00012105263157894736,11.5,1.5333333333333332,-0.833990048561071
75,1.0,0.0,0.866571038932545,"linear","inactive",7.704160246533128e-5,8.5,743,8.947368421052632e-5,1.1333333333333333,6.842105263157895e-5,6.5,0.8666666666666667,-0.38702312310924714
75,1.0,0.0,2.5573574756817687,"linear","inactive",5.1361068310220854e-5,6.5,744,6.842105263157895e-5,0.8666666666666667,8.947368421052632e-5,8.5,1.1333333333333333,0.38702312310924725
75,1.0,0.0,0.39529787113161574,"linear","inactive",5.649717514124294e-5,9.5,745,0.0001,1.2666666666666666,6.842105263157895e-5,6.5,0.8666666666666667,-0.5474877953024933
75,0.039349644844540156,0.0,-0.7142273108666862,"linear","inactive",6.67693888032871e-5,7.5,746,7.894736842105263e-5,1.0,4.736842105263158e-5,4.5,0.6,-0.7369655941662062
75,1.0,0.0,-0.558726346820846,"linear","inactive",0.00019517205957883925,16.5,747,0.0001736842105263158,2.2,0.00015263157894736842,14.5,1.9333333333333333,-0.1864131242308815
75,1.0,0.0,1.24987522717273,"linear","inactive",6.67693888032871e-5,4.5,748,4.736842105263158e-5,0.6,2.6315789473684212e-5,2.5,0.33333333333333337,-0.8479969065549496
75,0.06011888064061854,0.0,-0.09716582803019203,"linear","inactive",4.6224961479198765e-5,1.5,749,1.5789473684210526e-5,0.19999999999999998,7.894736842105263e-5,7.5,1.0,2.321928094887362
75,1.0,0.0,0.11225183648674704,"linear","inactive",3.081664098613251e-5,0.5,750,5.263157894736842e-6,0.06666666666666667,5.789473684210526e-5,5.5,0.7333333333333333,3.4594316186372973
76,1.0,0.0,0.1688158192546935,"linear","inactive",5.1361068310220854e-5,5.5,751,5.789473684210526e-5,0.7333333333333333,6.842105263157895e-5,6.5,0.8666666666666667,0.24100809950379498
76,1.0,0.0,0.6201097250786706,"linear","inactive",1.027221366204417e-5,0.5,752,5.263157894736842e-6,0.06666666666666667,5.263157894736842e-6,0.5,0.06666666666666667,0.0
76,1.0,0.0,0.03711758574112568,"linear","inactive",0.00012326656394453004,14.5,753,0.00015263157894736842,1.9333333333333333,0.00019473684210526317,18.5,2.466666666666667,0.3514723705013778
76,1.0,0.0,1.5899787971520134,"linear","inactive",6.67693888032871e-5,3.5,754,3.6842105263157895e-5,0.4666666666666667,7.894736842105263e-5,7.5,1.0,1.0995356735509143
76,1.0,0.0,0.24362462374733027,"linear","inactive",6.163328197226502e-5,11.5,755,0.00012105263157894736,1.5333333333333332,6.842105263157895e-5,6.5,0.8666666666666667,-0.8231222379159205
76,0.019653014413076143,0.0,0.14996329438892708,"linear","inactive",0.00015408320493066256,14.5,756,0.00015263157894736842,1.9333333333333333,0.00011052631578947369,10.5,1.4000000000000001,-0.4656635723488116
76,1.0,0.0,0.582331790551066,"linear","inactive",3.081664098613251e-5,2.5,757,2.6315789473684212e-5,0.33333333333333337,4.736842105263158e-5,4.5,0.6,0.8479969065549499
76,1.0,0.0,0.3747671522795596,"linear","inactive",6.67693888032871e-5,6.5,758,6.842105263157895e-5,0.8666666666666667,7.894736842105263e-5,7.5,1.0,0.20645087746742624
76,0.03927334004355547,0.0,-2.1568852897782187,"linear","inactive",0.00021571648690292758,17.5,759,0.00018421052631578948,2.3333333333333335,0.00027894736842105266,26.5,3.5333333333333337,0.5986374376182326
76,0.0707556517438516,0.0,0.9952959102812841,"linear","inactive",0.0001386748844375963,6.5,760,6.842105263157895e-5,0.8666666666666667,0.0001736842105263158,16.5,2.2,1.3439544012173614
77,1.0,0.0,-0.750363537173195,"sigmoidal","inactive",2.054442732408834e-5,2.5,761,2.6315789473684212e-5,0.33333333333333337,7.894736842105263e-5,7.5,1.0,1.584962500721156
77,1.0,0.0,-0.855634694456169,"sigmoidal","inactive",6.67693888032871e-5,4.5,762,4.736842105263158e-5,0.6,2.6315789473684212e-5,2.5,0.33333333333333337,-0.8479969065549496
77,1.0,0.0,0.8519883973268648,"sigmoidal","inactive",9.758602978941963e-5,3.5,763,3.6842105263157895e-5,0.4666666666666667,5.789473684210526e-5,5.5,0.7333333333333333,0.6520766965796931
77,1.0,0.0,-1.9525494108422259,"sigmoidal","inactive",8.217770929635336e-5,6.5,764,6.842105263157895e-5,0.8666666666666667,0.00011052631578947369,10.5,1.4000000000000001,0.6918777046376682
77,1.0,0.0,-0.5007687378402703,"sigmoidal","inactive",1.027221366204417e-5,0.5,765,5.263157894736842e-6,0.06666666666666667,1.5789473684210526e-5,1.5,0.19999999999999998,1.584962500721156
77,1.0,0.0,0.7791379442184408,"sigmoidal","inactive",2.5680534155110427e-5,5.5,766,5.789473684210526e-5,0.7333333333333333,5.263157894736842e-6,0.5,0.06666666666666667,-3.4594316186372973
77,1.0,0.0,-0.9588767175050754,"sigmoidal","inactive",0.0001335387776065742,8.5,767,8.947368421052632e-5,1.1333333333333333,8.947368421052632e-5,8.5,1.1333333333333333,0.0
77,1.0,0.0,0.13655236837076498,"sigmoidal","inactive",6.67693888032871e-5,6.5,768,6.842105263157895e-5,0.8666666666666667,3.6842105263157895e-5,3.5,0.4666666666666667,-0.8930847960834881
77,1.0,0.0,2.209258597443478,"sigmoidal","inactive",5.1361068310220854e-5,4.5,769,4.736842105263158e-5,0.6,3.6842105263157895e-5,3.5,0.4666666666666667,-0.36257007938470825
77,1.0,0.0,0.5343086882454079,"sigmoidal","inactive",0.00023112480739599384,14.5,770,0.00015263157894736842,1.9333333333333333,0.0002473684210526316,23.5,3.1333333333333337,0.6966078565500654
78,1.0,0.0,-0.7098508545872689,"linear","inactive",5.649717514124294e-5,4.5,771,4.736842105263158e-5,0.6,1.5789473684210526e-5,1.5,0.19999999999999998,-1.5849625007211563
78,1.0,0.0,0.7480895217933099,"linear","inactive",0.00015921931176168463,13.5,772,0.00014210526315789474,1.8,0.00018421052631578948,17.5,2.3333333333333335,0.3743955147814979
78,1.0,0.0,0.9561670888647411,"linear","inactive",0.00010272213662044171,9.5,773,0.0001,1.2666666666666666,0.0001,9.5,1.2666666666666666,0.0
78,1.0,0.0,1.9800749906292698,"linear","inactive",0.00010785824345146379,10.5,774,0.00011052631578947369,1.4000000000000001,0.00013157894736842105,12.5,1.6666666666666665,0.2515387669959641
78,1.0,0.0,-0.03531271956926209,"linear","inactive",0.00011299435028248587,6.5,775,6.842105263157895e-5,0.8666666666666667,0.0001736842105263158,16.5,2.2,1.3439544012173614
78,1.0,0.0,-0.22078020149737498,"linear","inactive",2.5680534155110427e-5,3.5,776,3.6842105263157895e-5,0.4666666666666667,1.5789473684210526e-5,1.5,0.19999999999999998,-1.222392421336448
78,0.017750198863285827,0.0,0.3405718239045684,"linear","inactive",6.163328197226502e-5,8.5,777,8.947368421052632e-5,1.1333333333333333,5.789473684210526e-5,5.5,0.7333333333333333,-0.6280312226130423
78,1.0,0.0,0.8875783523799801,"linear","inactive",7.19054956343092e-5,4.5,778,4.736842105263158e-5,0.6,7.894736842105263e-5,7.5,1.0,0.7369655941662062
78,1.0,0.0,-0.4684689289886131,"linear","inactive",0.00014894709809964047,13.5,779,0.00014210526315789474,1.8,0.00014210526315789474,13.5,1.8,0.0
78,0.10795474865631952,0.0,1.2845275798849314,"linear","inactive",0.00022085259373394968,16.5,780,0.0001736842105263158,2.2,0.0003421052631578947,32.5,4.333333333333333,0.977973693670001
79,1.0,0.0,0.32648163642251044,"sigmoidal","negcontrol",7.19054956343092e-5,5.5,781,5.789473684210526e-5,0.7333333333333333,6.842105263157895e-5,6.5,0.8666666666666667,0.24100809950379498
79,0.07713535659371981,0.0,0.04207007691302947,"sigmoidal","negcontrol",8.217770929635336e-5,7.5,782,7.894736842105263e-5,1.0,7.894736842105263e-5,7.5,1.0,0.0
79,0.03778435812668591,0.0,-0.682196476174023,"sigmoidal","negcontrol",4.108885464817668e-5,6.5,783,6.842105263157895e-5,0.8666666666666667,4.736842105263158e-5,4.5,0.6,-0.5305147166987798
79,1.0,0.0,0.11098735843998797,"sigmoidal","negcontrol",6.163328197226502e-5,2.5,784,2.6315789473684212e-5,0.33333333333333337,2.6315789473684212e-5,2.5,0.33333333333333337,0.0
79,1.0,0.0,-0.002873787519875824,"sigmoidal","negcontrol",2.054442732408834e-5,2.5,785,2.6315789473684212e-5,0.33333333333333337,1.5789473684210526e-5,1.5,0.19999999999999998,-0.7369655941662064
79,0.003969793091025138,0.0,0.58779970589808,"sigmoidal","negcontrol",3.081664098613251e-5,4.5,786,4.736842105263158e-5,0.6,4.736842105263158e-5,4.5,0.6,0.0
79,1.0,0.0,1.015966715340285,"sigmoidal","negcontrol",9.244992295839753e-5,7.5,787,7.894736842105263e-5,1.0,7.894736842105263e-5,7.5,1.0,0.0
79,1.0,0.0,-1.266588945712147,"sigmoidal","negcontrol",0.0001746276322547509,10.5,788,0.00011052631578947369,1.4000000000000001,0.00018421052631578948,17.5,2.3333333333333335,0.736965594166206
79,1.0,0.0,0.5462888300213403,"sigmoidal","negcontrol",6.67693888032871e-5,7.5,789,7.894736842105263e-5,1.0,8.947368421052632e-5,8.5,1.1333333333333333,0.18057224564182084
79,1.0,0.0,0.055617355889778036,"sigmoidal","negcontrol",0.00012840267077555214,9.5,790,0.0001,1.2666666666666666,0.0001,9.5,1.2666666666666666,0.0
80,1.0,0.0,0.31528207712744594,"linear","inactive",6.67693888032871e-5,8.5,791,8.947368421052632e-5,1.1333333333333333,3.6842105263157895e-5,3.5,0.4666666666666667,-1.2801079191927351
80,1.0,0.0,-0.7198166026435544,"linear","inactive",0.000179763739085773,21.5,792,0.0002263157894736842,2.8666666666666663,0.00018421052631578948,17.5,2.3333333333333335,-0.2969817377571311
80,1.0,0.0,-0.9886548822653283,"linear","inactive",4.6224961479198765e-5,6.5,793,6.842105263157895e-5,0.8666666666666667,1.5789473684210526e-5,1.5,0.19999999999999998,-2.115477217419936
80,1.0,0.0,-1.6815276559317671,"linear","inactive",6.163328197226502e-5,4.5,794,4.736842105263158e-5,0.6,5.789473684210526e-5,5.5,0.7333333333333333,0.28950661719498477
80,1.0,0.0,0.18626850699323977,"linear","inactive",3.59527478171546e-5,3.5,795,3.6842105263157895e-5,0.4666666666666667,2.6315789473684212e-5,2.5,0.33333333333333337,-0.4854268271702417
80,1.0,0.0,-0.6433939334970666,"linear","inactive",8.217770929635336e-5,11.5,796,0.00012105263157894736,1.5333333333333332,6.842105263157895e-5,6.5,0.8666666666666667,-0.8231222379159205
80,1.0,0.0,-0.06521594037917679,"linear","inactive",4.6224961479198765e-5,2.5,797,2.6315789473684212e-5,0.33333333333333337,7.894736842105263e-5,7.5,1.0,1.584962500721156
80,1.0,0.0,-2.1161459572216157,"linear","inactive",0.00010785824345146379,10.5,798,0.00011052631578947369,1.4000000000000001,7.894736842105263e-5,7.5,1.0,-0.48542682717024194
80,1.0,0.0,-0.7516594966798241,"linear","inactive",3.081664098613251e-5,3.5,799,3.6842105263157895e-5,0.4666666666666667,5.789473684210526e-5,5.5,0.7333333333333333,0.6520766965796931
80,0.034133475259203655,0.0,1.0063854776480239,"linear","inactive",0.00012326656394453004,12.5,800,0.00013157894736842105,1.6666666666666665,0.00014210526315789474,13.5,1.8,0.11103131238874395
81,1.0,0.0,-0.8599749076505362,"linear","inactive",5.1361068310220854e-5,7.5,801,7.894736842105263e-5,1.0,7.894736842105263e-5,7.5,1.0,0.0
81,1.0,0.0,-0.3647089119680157,"linear","inactive",0.00020544427324088342,20.5,802,0.00021578947368421054,2.7333333333333334,0.00018421052631578948,17.5,2.3333333333333335,-0.22826898767311726
81,1.0,0.0,-0.11039566018015005,"linear","inactive",5.649717514124294e-5,10.5,803,0.00011052631578947369,1.4000000000000001,3.6842105263157895e-5,3.5,0.4666666666666667,-1.5849625007211563
81,1.0,0.0,0.8909743139197956,"linear","inactive",0.00010272213662044171,7.5,804,7.894736842105263e-5,1.0,4.736842105263158e-5,4.5,0.6,-0.7369655941662062
81,1.0,0.0,-0.628769846177144,"linear","inactive",4.108885464817668e-5,4.5,805,4.736842105263158e-5,0.6,4.736842105263158e-5,4.5,0.6,0.0
81,1.0,0.0,-1.4496915745569448,"linear","inactive",0.00010785824345146379,8.5,806,8.947368421052632e-5,1.1333333333333333,6.842105263157895e-5,6.5,0.8666666666666667,-0.38702312310924714
81,1.0,0.0,-1.2291527532530977,"linear","inactive",8.731381612737545e-5,9.5,807,0.0001,1.2666666666666666,0.00014210526315789474,13.5,1.8,0.5069599887198832
81,1.0,0.0,0.6246238088397226,"linear","inactive",0.000179763739085773,16.5,808,0.0001736842105263158,2.2,0.00019473684210526317,18.5,2.466666666666667,0.1650592462704962
81,1.0,0.0,-0.9185320079696083,"linear","inactive",6.67693888032871e-5,7.5,809,7.894736842105263e-5,1.0,7.894736842105263e-5,7.5,1.0,0.0
81,1.0,0.0,1.5216537474998595,"linear","inactive",5.649717514124294e-5,4.5,810,4.736842105263158e-5,0.6,5.789473684210526e-5,5.5,0.7333333333333333,0.28950661719498477
82,0.05396954886769267,0.0,-0.9586932117527796,"sigmoidal","negcontrol",9.244992295839753e-5,7.5,811,7.894736842105263e-5,1.0,0.0001,9.5,1.2666666666666666,0.3410369178350669
82,1.0,0.0,0.9772281799361915,"sigmoidal","negcontrol",1.027221366204417e-5,0.5,812,5.263157894736842e-6,0.06666666666666667,2.6315789473684212e-5,2.5,0.33333333333333337,2.3219280948873626
82,1.0,0.0,-0.07605078971539453,"sigmoidal","negcontrol",5.649717514124294e-5,7.5,813,7.894736842105263e-5,1.0,6.842105263157895e-5,6.5,0.8666666666666667,-0.20645087746742632
82,1.0,0.0,0.9079371135640013,"sigmoidal","negcontrol",9.244992295839753e-5,5.5,814,5.789473684210526e-5,0.7333333333333333,3.6842105263157895e-5,3.5,0.4666666666666667,-0.6520766965796929
82,1.0,0.0,0.7030705929367859,"sigmoidal","negcontrol",2.5680534155110427e-5,1.5,815,1.5789473684210526e-5,0.19999999999999998,2.6315789473684212e-5,2.5,0.33333333333333337,0.7369655941662064
82,1.0,0.0,-0.0759643465459543,"sigmoidal","negcontrol",2.5680534155110427e-5,2.5,816,2.6315789473684212e-5,0.33333333333333337,4.736842105263158e-5,4.5,0.6,0.8479969065549499
82,1.0,0.0,-0.40727461866225967,"sigmoidal","negcontrol",5.1361068310220854e-5,6.5,817,6.842105263157895e-5,0.8666666666666667,1.5789473684210526e-5,1.5,0.19999999999999998,-2.115477217419936
82,1.0,0.0,1.0268803511243367,"sigmoidal","negcontrol",0.00012326656394453004,15.5,818,0.0001631578947368421,2.066666666666667,0.00011052631578947369,10.5,1.4000000000000001,-0.561878887608115
82,1.0,0.0,2.5383008627194115,"sigmoidal","negcontrol",5.649717514124294e-5,4.5,819,4.736842105263158e-5,0.6,4.736842105263158e-5,4.5,0.6,0.0
82,1.0,0.0,0.1000768636700629,"sigmoidal","negcontrol",3.081664098613251e-5,4.5,820,4.736842105263158e-5,0.6,7.894736842105263e-5,7.5,1.0,0.7369655941662062
83,1.0,0.0,0.10199849687500022,"sigmoidal","inactive",0.00011299435028248587,18.5,821,0.00019473684210526317,2.466666666666667,0.0001,9.5,1.2666666666666666,-0.9615258521853643
83,1.0,0.0,0.15354185565507086,"sigmoidal","inactive",6.67693888032871e-5,2.5,822,2.6315789473684212e-5,0.33333333333333337,3.6842105263157895e-5,3.5,0.4666666666666667,0.48542682717024166
83,1.0,0.0,0.6664721916538386,"sigmoidal","inactive",8.731381612737545e-5,10.5,823,0.00011052631578947369,1.4000000000000001,0.00011052631578947369,10.5,1.4000000000000001,0.0
83,1.0,0.0,-0.007380931100527652,"sigmoidal","inactive",9.758602978941963e-5,13.5,824,0.00014210526315789474,1.8,8.947368421052632e-5,8.5,1.1333333333333333,-0.6674246609131291
83,0.04758558942795651,0.0,1.762579619588229,"sigmoidal","inactive",8.217770929635336e-5,5.5,825,5.789473684210526e-5,0.7333333333333333,0.00013157894736842105,12.5,1.6666666666666665,1.1844245711374273
83,1.0,0.0,-1.7040840394311763,"sigmoidal","inactive",0.00010785824345146379,9.5,826,0.0001,1.2666666666666666,8.947368421052632e-5,8.5,1.1333333333333333,-0.1604646721932461
83,1.0,0.0,0.7200118537680984,"sigmoidal","inactive",3.59527478171546e-5,3.5,827,3.6842105263157895e-5,0.4666666666666667,4.736842105263158e-5,4.5,0.6,0.3625700793847081
83,0.12066922157987538,0.0,-0.6070041822217165,"sigmoidal","inactive",0.00010785824345146379,11.5,828,0.00012105263157894736,1.5333333333333332,0.00011052631578947369,10.5,1.4000000000000001,-0.1312445332782523
83,0.07159338192714601,0.0,-0.6364185600694622,"sigmoidal","inactive",8.731381612737545e-5,4.5,829,4.736842105263158e-5,0.6,0.0001,9.5,1.2666666666666666,1.078002512001273
83,1.0,0.0,-1.2504300216792097,"sigmoidal","inactive",3.081664098613251e-5,2.5,830,2.6315789473684212e-5,0.33333333333333337,3.6842105263157895e-5,3.5,0.4666666666666667,0.48542682717024166
84,0.09367506408333731,0.0,1.495202632855556,"sigmoidal","inactive",4.108885464817668e-5,5.5,831,5.789473684210526e-5,0.7333333333333333,6.842105263157895e-5,6.5,0.8666666666666667,0.24100809950379498
84,1.0,0.0,0.6466514678630002,"sigmoidal","inactive",6.67693888032871e-5,5.5,832,5.789473684210526e-5,0.7333333333333333,0.00015263157894736842,14.5,1.9333333333333333,1.398549376490275
84,1.0,0.0,0.3835945926239964,"sigmoidal","inactive",0.00010785824345146379,12.5,833,0.00013157894736842105,1.6666666666666665,5.789473684210526e-5,5.5,0.7333333333333333,-1.1844245711374275
84,1.0,0.0,-0.27935083968506713,"sigmoidal","inactive",9.244992295839753e-5,6.5,834,6.842105263157895e-5,0.8666666666666667,8.947368421052632e-5,8.5,1.1333333333333333,0.38702312310924725
84,1.0,0.0,0.07913772582325045,"sigmoidal","inactive",0.00012326656394453004,12.5,835,0.00013157894736842105,1.6666666666666665,0.00018421052631578948,17.5,2.3333333333333335,0.4854268271702419
84,1.0,0.0,0.47932199869426234,"sigmoidal","inactive",5.649717514124294e-5,9.5,836,0.0001,1.2666666666666666,4.736842105263158e-5,4.5,0.6,-1.078002512001273
84,1.0,0.0,1.039799786192467,"sigmoidal","inactive",8.217770929635336e-5,5.5,837,5.789473684210526e-5,0.7333333333333333,7.894736842105263e-5,7.5,1.0,0.4474589769712214
84,1.0,0.0,-2.1819710755463375,"sigmoidal","inactive",8.731381612737545e-5,9.5,838,0.0001,1.2666666666666666,7.894736842105263e-5,7.5,1.0,-0.34103691783506696
84,0.11511899137937276,0.0,0.29370059269003945,"sigmoidal","inactive",2.5680534155110427e-5,2.5,839,2.6315789473684212e-5,0.33333333333333337,2.6315789473684212e-5,2.5,0.33333333333333337,0.0
84,1.0,0.0,0.3080813799536909,"sigmoidal","inactive",0.00010785824345146379,18.5,840,0.00019473684210526317,2.466666666666667,0.0001,9.5,1.2666666666666666,-0.9615258521853643
85,1.0,0.0,0.5997965934956885,"linear","inactive",0.00011813045711350796,10.5,841,0.00011052631578947369,1.4000000000000001,4.736842105263158e-5,4.5,0.6,-1.222392421336448
85,0.012619259004109852,0.0,-1.8492734134061544,"linear","inactive",6.67693888032871e-5,6.5,842,6.842105263157895e-5,0.8666666666666667,0.0001,9.5,1.2666666666666666,0.5474877953024933
85,1.0,0.0,-0.5290868768602819,"linear","inactive",0.00010785824345146379,5.5,843,5.789473684210526e-5,0.7333333333333333,0.00011052631578947369,10.5,1.4000000000000001,0.9328858041414633
85,1.0,0.0,-0.6256625773869592,"linear","inactive",5.649717514124294e-5,2.5,844,2.6315789473684212e-5,0.33333333333333337,3.6842105263157895e-5,3.5,0.4666666666666667,0.48542682717024166
85,1.0,0.0,0.4627753946617027,"linear","inactive",2.5680534155110427e-5,5.5,845,5.789473684210526e-5,0.7333333333333333,4.736842105263158e-5,4.5,0.6,-0.2895066171949848
85,1.0,0.0,-2.022785473302982,"linear","inactive",4.108885464817668e-5,2.5,846,2.6315789473684212e-5,0.33333333333333337,4.736842105263158e-5,4.5,0.6,0.8479969065549499
85,1.0,0.0,-0.39561478224511193,"linear","inactive",6.163328197226502e-5,3.5,847,3.6842105263157895e-5,0.4666666666666667,6.842105263157895e-5,6.5,0.8666666666666667,0.8930847960834881
85,1.0,0.0,0.26163651903360685,"linear","inactive",0.0001438109912686184,13.5,848,0.00014210526315789474,1.8,7.894736842105263e-5,7.5,1.0,-0.84799690655495
85,1.0,0.0,0.8961016452083082,"linear","inactive",4.6224961479198765e-5,8.5,849,8.947368421052632e-5,1.1333333333333333,6.842105263157895e-5,6.5,0.8666666666666667,-0.38702312310924714
85,1.0,0.0,-0.676048108712189,"linear","inactive",9.244992295839753e-5,11.5,850,0.00012105263157894736,1.5333333333333332,6.842105263157895e-5,6.5,0.8666666666666667,-0.8231222379159205
86,1.0,0.0,0.19236467834096643,"linear","inactive",0.0001335387776065742,14.5,851,0.00015263157894736842,1.9333333333333333,0.00013157894736842105,12.5,1.6666666666666665,-0.2141248053528475
86,1.0,0.0,-0.3883131330070335,"linear","inactive",0.0002465331278890601,21.5,852,0.0002263157894736842,2.8666666666666663,0.00021578947368421054,20.5,2.7333333333333334,-0.06871275008401403
86,1.0,0.0,-1.9349971402983723,"linear","inactive",5.136106831022085e-6,0.5,853,5.263157894736842e-6,0.06666666666666667,5.263157894736842e-6,0.5,0.06666666666666667,0.0
86,1.0,0.0,-0.18678971150590357,"linear","inactive",6.163328197226502e-5,4.5,854,4.736842105263158e-5,0.6,6.842105263157895e-5,6.5,0.8666666666666667,0.53051471669878
86,1.0,0.0,1.000483445942291,"linear","inactive",6.163328197226502e-5,4.5,855,4.736842105263158e-5,0.6,5.789473684210526e-5,5.5,0.7333333333333333,0.28950661719498477
86,1.0,0.0,-1.1664955562378614,"linear","inactive",3.59527478171546e-5,3.5,856,3.6842105263157895e-5,0.4666666666666667,3.6842105263157895e-5,3.5,0.4666666666666667,0.0
86,1.0,0.0,0.4707362553445647,"linear","inactive",0.00010272213662044171,8.5,857,8.947368421052632e-5,1.1333333333333333,0.00011052631578947369,10.5,1.4000000000000001,0.30485458152842093
86,0.13199670342603187,0.0,-0.9668567519688308,"linear","inactive",0.00033898305084745765,27.5,858,0.00028947368421052634,3.666666666666667,0.00039473684210526315,37.5,5.0,0.44745897697122117
86,1.0,0.0,0.2765741128790253,"linear","inactive",9.244992295839753e-5,8.5,859,8.947368421052632e-5,1.1333333333333333,0.00012105263157894736,11.5,1.5333333333333332,0.4360991148066733
86,1.0,0.0,1.471617598423523,"linear","inactive",9.758602978941963e-5,11.5,860,0.00012105263157894736,1.5333333333333332,6.842105263157895e-5,6.5,0.8666666666666667,-0.8231222379159205
87,1.0,0.0,0.43347569220956983,"linear","inactive",8.217770929635336e-5,10.5,861,0.00011052631578947369,1.4000000000000001,0.00012105263157894736,11.5,1.5333333333333332,0.13124453327825242
87,1.0,0.0,1.0505706904393928,"linear","inactive",0.0001438109912686184,23.5,862,0.0002473684210526316,3.1333333333333337,0.00012105263157894736,11.5,1.5333333333333332,-1.0310268956206248
87,1.0,0.0,0.008798185858882784,"linear","inactive",8.731381612737545e-5,5.5,863,5.789473684210526e-5,0.7333333333333333,5.789473684210526e-5,5.5,0.7333333333333333,0.0
87,1.0,0.0,-0.1592797689552084,"linear","inactive",4.108885464817668e-5,5.5,864,5.789473684210526e-5,0.7333333333333333,3.6842105263157895e-5,3.5,0.4666666666666667,-0.6520766965796929
87,1.0,0.0,0.14415639359629742,"linear","inactive",0.00015921931176168463,13.5,865,0.00014210526315789474,1.8,0.00019473684210526317,18.5,2.466666666666667,0.45456586346548133
87,1.0,0.0,-0.5827442146034285,"linear","inactive",2.054442732408834e-5,2.5,866,2.6315789473684212e-5,0.33333333333333337,4.736842105263158e-5,4.5,0.6,0.8479969065549499
87,1.0,0.0,0.49837916089598633,"linear","inactive",0.00020544427324088342,22.5,867,0.00023684210526315788,3.0,0.00021578947368421054,20.5,2.7333333333333334,-0.13430109171159105
87,1.0,0.0,-0.5662777446490533,"linear","inactive",8.217770929635336e-5,9.5,868,0.0001,1.2666666666666666,8.947368421052632e-5,8.5,1.1333333333333333,-0.1604646721932461
87,1.0,0.0,0.16460520533631162,"linear","inactive",0.00020030816640986132,13.5,869,0.00014210526315789474,1.8,0.0002473684210526316,23.5,3.1333333333333337,0.7997013495141689
87,1.0,0.0,-1.0403713592410953,"linear","inactive",7.704160246533128e-5,6.5,870,6.842105263157895e-5,0.8666666666666667,6.842105263157895e-5,6.5,0.8666666666666667,0.0
88,1.0,0.0,-1.0582736239085266,"linear","inactive",0.00010785824345146379,7.5,871,7.894736842105263e-5,1.0,3.6842105263157895e-5,3.5,0.4666666666666667,-1.0995356735509143
88,1.0,0.0,0.5365883990861402,"linear","inactive",0.00011813045711350796,12.5,872,0.00013157894736842105,1.6666666666666665,0.00011052631578947369,10.5,1.4000000000000001,-0.25153876699596406
88,1.0,0.0,1.9502539544082187,"linear","inactive",0.00012840267077555214,15.5,873,0.0001631578947368421,2.066666666666667,0.00014210526315789474,13.5,1.8,-0.19930880822340685
88,1.0,0.0,0.990522796530792,"linear","inactive",5.1361068310220854e-5,5.5,874,5.789473684210526e-5,0.7333333333333333,5.263157894736842e-6,0.5,0.06666666666666667,-3.4594316186372973
88,1.0,0.0,1.6632767839398717,"linear","inactive",0.00016949152542372882,12.5,875,0.00013157894736842105,1.6666666666666665,0.0001631578947368421,15.5,2.066666666666667,0.31034012061215077
