"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
192,0.010002229086663351,0.0,1.194931074136471,"linear","inactive",0.00016435541859270673,6.5,1920,0.00011818181818181818,1.4444444444444444,0.00010740740740740741,14.5,1.380952380952381,-0.0648511443499679
193,1.0,0.0,2.5403695733304774,"linear","inactive",8.731381612737545e-5,6.5,1921,0.00011818181818181818,1.4444444444444444,9.259259259259259e-5,12.5,1.1904761904761905,-0.2789759497028155
193,1.0,0.0,-2.1507010596167095,"linear","inactive",9.244992295839753e-5,6.5,1922,0.00011818181818181818,1.4444444444444444,6.296296296296296e-5,8.5,0.8095238095238094,-0.835369298227201
193,1.0,0.0,-0.5808390015846492,"linear","inactive",2.054442732408834e-5,2.5,1923,4.545454545454545e-5,0.5555555555555556,4.074074074074074e-5,5.5,0.5238095238095237,-0.08488889758651338
193,1.0,0.0,1.1020085875931422,"linear","inactive",3.081664098613251e-5,0.5,1924,9.090909090909091e-6,0.11111111111111112,3.3333333333333335e-5,4.5,0.42857142857142855,1.9475325801058643
193,1.0,0.0,-1.1662229837693199,"linear","inactive",4.108885464817668e-5,2.5,1925,4.545454545454545e-5,0.5555555555555556,4.074074074074074e-5,5.5,0.5238095238095237,-0.08488889758651338
193,0.08305028761854008,0.0,1.5842374220486146,"linear","inactive",6.67693888032871e-5,0.5,1926,9.090909090909091e-6,0.11111111111111112,8.518518518518518e-5,11.5,1.0952380952380951,3.301169534720565
193,1.0,0.0,1.3868241830158785,"linear","inactive",0.0002824858757062147,15.5,1927,0.0002818181818181818,3.444444444444444,0.0003444444444444444,46.5,4.428571428571428,0.3625700793847081
193,1.0,0.0,-1.4067517768697162,"linear","inactive",5.1361068310220854e-5,3.5,1928,6.363636363636364e-5,0.7777777777777779,7.037037037037036e-5,9.5,0.9047619047619047,0.21818017004953313
193,1.0,0.0,0.018733117882303637,"linear","inactive",7.19054956343092e-5,6.5,1929,0.00011818181818181818,1.4444444444444444,4.814814814814815e-5,6.5,0.6190476190476191,-1.2223924213364479
193,1.0,0.0,-1.5632847244264347,"linear","inactive",4.108885464817668e-5,1.5,1930,2.7272727272727273e-5,0.33333333333333337,3.3333333333333335e-5,4.5,0.42857142857142855,0.3625700793847081
194,1.0,-0.5419695989335254,-1.120265176010939,"sigmoidal","decreasing",8.731381612737545e-5,13.5,1931,0.00024545454545454545,3.0,4.814814814814815e-5,6.5,0.6190476190476191,-2.276840205358824
194,0.0698581174141479,0.0,-0.9501709172770139,"sigmoidal","decreasing",2.5680534155110427e-5,2.5,1932,4.545454545454545e-5,0.5555555555555556,3.3333333333333335e-5,4.5,0.42857142857142855,-0.3743955147814981
194,1.0,-0.5419695989335254,-0.5281090717068285,"sigmoidal","decreasing",3.081664098613251e-5,5.5,1933,0.0001,1.2222222222222223,3.7037037037037037e-6,0.5,0.047619047619047616,-4.681824039973746
194,0.10505707347639187,0.0,1.2075114393412651,"sigmoidal","decreasing",0.00011813045711350796,3.5,1934,6.363636363636364e-5,0.7777777777777779,7.777777777777778e-5,10.5,1.0,0.3625700793847081
194,1.0,-0.5419695989335254,0.9047109847326384,"sigmoidal","decreasing",0.0002824858757062147,26.5,1935,0.00048181818181818184,5.888888888888889,0.0001814814814814815,24.5,2.3333333333333335,-1.3356030317844387
194,1.0,-0.5419695989335254,-0.834716036340299,"sigmoidal","decreasing",0.0001386748844375963,12.5,1936,0.00022727272727272727,2.7777777777777777,4.814814814814815e-5,6.5,0.6190476190476191,-2.1658088929700803
194,1.0,-0.5419695989335254,0.3966194439296039,"sigmoidal","decreasing",0.00018489984591679506,15.5,1937,0.0002818181818181818,3.444444444444444,0.00014444444444444444,19.5,1.857142857142857,-0.8911865128610748
194,1.0,-0.5419695989335254,-0.5714447384824577,"sigmoidal","decreasing",5.1361068310220854e-5,10.5,1938,0.00019090909090909092,2.3333333333333335,4.814814814814815e-5,6.5,0.6190476190476191,-1.914270125974116
194,1.0,-0.5419695989335254,0.28152207041460575,"sigmoidal","decreasing",3.081664098613251e-5,3.5,1939,6.363636363636364e-5,0.7777777777777779,1.8518518518518518e-5,2.5,0.23809523809523808,-1.7078192485066899
194,1.0,-0.5419695989335254,-1.3934540728731863,"sigmoidal","decreasing",0.00010785824345146379,11.5,1940,0.0002090909090909091,2.555555555555556,2.5925925925925925e-5,3.5,0.3333333333333333,-2.938599455335857
195,1.0,0.0,-0.21802999997831096,"linear","inactive",9.244992295839753e-5,6.5,1941,0.00011818181818181818,1.4444444444444444,8.518518518518518e-5,11.5,1.0952380952380951,-0.3992701834205273
195,1.0,0.0,-0.5126685842367669,"linear","inactive",0.00014894709809964047,9.5,1942,0.00017272727272727272,2.111111111111111,0.00013703703703703705,18.5,1.7619047619047619,-0.26086656915108364
195,1.0,0.0,-2.155054987676473,"linear","inactive",0.000179763739085773,5.5,1943,0.0001,1.2222222222222223,0.00016666666666666666,22.5,2.142857142857143,0.8100290563559294
195,1.0,0.0,-0.7319853301950346,"linear","inactive",3.59527478171546e-5,4.5,1944,8.181818181818182e-5,1.0,5.555555555555556e-5,7.5,0.7142857142857143,-0.4854268271702417
195,1.0,0.0,1.0506757983860449,"linear","inactive",7.704160246533128e-5,2.5,1945,4.545454545454545e-5,0.5555555555555556,7.037037037037036e-5,9.5,0.9047619047619047,0.703606997219775
195,1.0,0.0,-2.245463561065193,"linear","inactive",4.108885464817668e-5,2.5,1946,4.545454545454545e-5,0.5555555555555556,3.7037037037037037e-6,0.5,0.047619047619047616,-3.5443205162238103
195,0.12822224267538812,0.0,-1.0740074658007324,"linear","inactive",7.19054956343092e-5,3.5,1947,6.363636363636364e-5,0.7777777777777779,7.777777777777778e-5,10.5,1.0,0.3625700793847081
195,1.0,0.0,-0.09537659893903248,"linear","inactive",2.5680534155110427e-5,4.5,1948,8.181818181818182e-5,1.0,1.8518518518518518e-5,2.5,0.23809523809523808,-2.070389327891398
195,1.0,0.0,1.1292455498240508,"linear","inactive",7.704160246533128e-5,5.5,1949,0.0001,1.2222222222222223,7.777777777777778e-5,10.5,1.0,-0.289506617194985
195,1.0,0.0,-0.37580530747548146,"linear","inactive",6.67693888032871e-5,3.5,1950,6.363636363636364e-5,0.7777777777777779,7.037037037037036e-5,9.5,0.9047619047619047,0.21818017004953313
196,1.0,0.0,0.7659921456639314,"linear","inactive",5.649717514124294e-5,2.5,1951,4.545454545454545e-5,0.5555555555555556,4.074074074074074e-5,5.5,0.5238095238095237,-0.08488889758651338
196,1.0,0.0,-0.26390163658545335,"linear","inactive",0.00011299435028248587,8.5,1952,0.00015454545454545454,1.8888888888888888,6.296296296296296e-5,8.5,0.8095238095238094,-1.222392421336448
196,1.0,0.0,-0.06976791027042847,"linear","inactive",5.1361068310220854e-5,1.5,1953,2.7272727272727273e-5,0.33333333333333337,4.074074074074074e-5,5.5,0.5238095238095237,0.6520766965796927
196,1.0,0.0,0.36027244981896417,"linear","inactive",2.5680534155110427e-5,1.5,1954,2.7272727272727273e-5,0.33333333333333337,1.8518518518518518e-5,2.5,0.23809523809523808,-0.48542682717024194
196,1.0,0.0,-1.2057994552965023,"linear","inactive",6.67693888032871e-5,2.5,1955,4.545454545454545e-5,0.5555555555555556,5.555555555555556e-5,7.5,0.7142857142857143,0.3625700793847081
196,1.0,0.0,1.1899152972734623,"linear","inactive",0.00011299435028248587,9.5,1956,0.00017272727272727272,2.111111111111111,0.00012962962962962963,17.5,1.6666666666666665,-0.3410369178350671
196,1.0,0.0,0.6625628894315385,"linear","inactive",4.108885464817668e-5,4.5,1957,8.181818181818182e-5,1.0,6.296296296296296e-5,8.5,0.8095238095238094,-0.30485458152842104
196,1.0,0.0,-1.4102020317520991,"linear","inactive",7.704160246533128e-5,4.5,1958,8.181818181818182e-5,1.0,6.296296296296296e-5,8.5,0.8095238095238094,-0.30485458152842104
196,1.0,0.0,-0.6538798525438204,"linear","inactive",0.00016435541859270673,8.5,1959,0.00015454545454545454,1.8888888888888888,0.00014444444444444444,19.5,1.857142857142857,-0.02445304372453907
196,1.0,0.0,0.40662714653784027,"linear","inactive",4.6224961479198765e-5,4.5,1960,8.181818181818182e-5,1.0,6.296296296296296e-5,8.5,0.8095238095238094,-0.30485458152842104
197,1.0,0.0,1.398040935551866,"linear","inactive",5.649717514124294e-5,1.5,1961,2.7272727272727273e-5,0.33333333333333337,8.518518518518518e-5,11.5,1.0952380952380951,1.7162070339994084
197,0.057985116416351616,0.0,0.21715299104235905,"linear","inactive",3.081664098613251e-5,0.5,1962,9.090909090909091e-6,0.11111111111111112,3.7037037037037037e-6,0.5,0.047619047619047616,-1.222392421336448
197,1.0,0.0,-0.9196812238913539,"linear","inactive",3.081664098613251e-5,2.5,1963,4.545454545454545e-5,0.5555555555555556,2.5925925925925925e-5,3.5,0.3333333333333333,-0.7369655941662062
197,1.0,0.0,1.1470108707303908,"linear","inactive",7.19054956343092e-5,3.5,1964,6.363636363636364e-5,0.7777777777777779,9.259259259259259e-5,12.5,1.1904761904761905,0.6141088463806724
197,1.0,0.0,-1.1345389456171726,"linear","inactive",0.00033384694401643555,14.5,1965,0.0002636363636363636,3.2222222222222223,0.0002925925925925926,39.5,3.761904761904762,0.2234073317130829
197,1.0,0.0,-1.0971566700749982,"linear","inactive",8.731381612737545e-5,4.5,1966,8.181818181818182e-5,1.0,7.037037037037036e-5,9.5,0.9047619047619047,-0.14438990933517495
197,1.0,0.0,1.0419952243238795,"linear","inactive",9.758602978941963e-5,5.5,1967,0.0001,1.2222222222222223,0.00013703703703703705,18.5,1.7619047619047619,0.5276293256552045
197,0.1419875694075043,0.0,-0.03893881781904148,"linear","inactive",1.027221366204417e-5,1.5,1968,2.7272727272727273e-5,0.33333333333333337,1.1111111111111112e-5,1.5,0.14285714285714285,-1.222392421336448
197,1.0,0.0,-0.20605348990002487,"linear","inactive",3.59527478171546e-5,2.5,1969,4.545454545454545e-5,0.5555555555555556,2.5925925925925925e-5,3.5,0.3333333333333333,-0.7369655941662062
197,1.0,0.0,0.006474875640178765,"linear","inactive",0.00015408320493066256,15.5,1970,0.0002818181818181818,3.444444444444444,0.0001962962962962963,26.5,2.5238095238095237,-0.44866827716012386
198,1.0,0.0,0.5454712067124905,"linear","inactive",8.217770929635336e-5,7.5,1971,0.00013636363636363637,1.6666666666666667,0.0001,13.5,1.2857142857142858,-0.37439551478149785
198,1.0,0.0,0.8097576465379879,"linear","inactive",0.00019517205957883925,17.5,1972,0.0003181818181818182,3.8888888888888893,0.0001814814814814815,24.5,2.3333333333333335,-0.7369655941662062
198,1.0,0.0,-2.6737427185834224,"linear","inactive",2.5680534155110427e-5,2.5,1973,4.545454545454545e-5,0.5555555555555556,4.074074074074074e-5,5.5,0.5238095238095237,-0.08488889758651338
198,1.0,0.0,-0.9999543611318096,"linear","inactive",9.758602978941963e-5,9.5,1974,0.00017272727272727272,2.111111111111111,8.518518518518518e-5,11.5,1.0952380952380951,-0.9467579787230208
198,1.0,0.0,-1.7390752730245218,"linear","inactive",0.00011813045711350796,7.5,1975,0.00013636363636363637,1.6666666666666667,0.00017407407407407408,23.5,2.238095238095238,0.4253058347326708
198,1.0,0.0,0.9017236742952693,"linear","inactive",0.00010272213662044171,5.5,1976,0.0001,1.2222222222222223,0.00013703703703703705,18.5,1.7619047619047619,0.5276293256552045
198,1.0,0.0,1.5996751224493433,"linear","inactive",2.5680534155110427e-5,1.5,1977,2.7272727272727273e-5,0.33333333333333337,4.074074074074074e-5,5.5,0.5238095238095237,0.6520766965796927
198,1.0,0.0,-1.6387799508807714,"linear","inactive",2.5680534155110427e-5,2.5,1978,4.545454545454545e-5,0.5555555555555556,3.3333333333333335e-5,4.5,0.42857142857142855,-0.3743955147814981
198,1.0,0.0,0.663129047975312,"linear","inactive",5.1361068310220854e-5,5.5,1979,0.0001,1.2222222222222223,4.074074074074074e-5,5.5,0.5238095238095237,-1.222392421336448
198,1.0,0.0,-1.0818597058125092,"linear","inactive",5.1361068310220854e-5,2.5,1980,4.545454545454545e-5,0.5555555555555556,5.555555555555556e-5,7.5,0.7142857142857143,0.3625700793847081
199,1.0,0.0,1.4943018232856196,"linear","inactive",0.0002105803800719055,8.5,1981,0.00015454545454545454,1.8888888888888888,0.00015925925925925927,21.5,2.047619047619048,0.11640949211531079
199,1.0,0.0,0.19814938531739626,"linear","inactive",1.027221366204417e-5,3.5,1982,6.363636363636364e-5,0.7777777777777779,3.7037037037037037e-6,0.5,0.047619047619047616,-4.029747343394052
199,1.0,0.0,-1.308017704115118,"linear","inactive",9.758602978941963e-5,5.5,1983,0.0001,1.2222222222222223,8.518518518518518e-5,11.5,1.0952380952380951,-0.15826208391673255
199,1.0,0.0,0.07443093524762617,"linear","inactive",6.67693888032871e-5,1.5,1984,2.7272727272727273e-5,0.33333333333333337,6.296296296296296e-5,8.5,0.8095238095238094,1.280107919192735
199,1.0,0.0,-1.1416460295865007,"linear","inactive",7.19054956343092e-5,4.5,1985,8.181818181818182e-5,1.0,5.555555555555556e-5,7.5,0.7142857142857143,-0.4854268271702417
199,1.0,0.0,0.75544574546982,"linear","inactive",2.054442732408834e-5,2.5,1986,4.545454545454545e-5,0.5555555555555556,1.8518518518518518e-5,2.5,0.23809523809523808,-1.222392421336448
199,1.0,0.0,-1.0589217307869307,"linear","inactive",4.108885464817668e-5,2.5,1987,4.545454545454545e-5,0.5555555555555556,2.5925925925925925e-5,3.5,0.3333333333333333,-0.7369655941662062
199,1.0,0.0,0.8805661427753438,"linear","inactive",5.1361068310220854e-5,3.5,1988,6.363636363636364e-5,0.7777777777777779,6.296296296296296e-5,8.5,0.8095238095238094,0.057715497856286824
199,1.0,0.0,-0.8721949482670234,"linear","inactive",6.67693888032871e-5,4.5,1989,8.181818181818182e-5,1.0,0.00012222222222222221,16.5,1.5714285714285712,0.6520766965796929
199,0.017234791163770538,0.0,0.04942467857849891,"linear","inactive",4.108885464817668e-5,1.5,1990,2.7272727272727273e-5,0.33333333333333337,5.555555555555556e-5,7.5,0.7142857142857143,1.0995356735509143
200,1.0,0.0,0.4779800656665032,"linear","negcontrol",3.081664098613251e-5,3.5,1991,6.363636363636364e-5,0.7777777777777779,2.5925925925925925e-5,3.5,0.3333333333333333,-1.222392421336448
200,1.0,0.0,-0.47465341680297424,"linear","negcontrol",8.731381612737545e-5,2.5,1992,4.545454545454545e-5,0.5555555555555556,5.555555555555556e-5,7.5,0.7142857142857143,0.3625700793847081
200,1.0,0.0,1.566050554198182,"linear","negcontrol",0.00012326656394453004,6.5,1993,0.00011818181818181818,1.4444444444444444,0.00015925925925925927,21.5,2.047619047619048,0.5034326152245582
200,1.0,0.0,-0.4087857318404286,"linear","negcontrol",3.081664098613251e-5,0.5,1994,9.090909090909091e-6,0.11111111111111112,5.555555555555556e-5,7.5,0.7142857142857143,2.6844981742720706
200,1.0,0.0,1.580428556366876,"linear","negcontrol",0.0002773497688751926,13.5,1995,0.00024545454545454545,3.0,0.0003222222222222222,43.5,4.142857142857142,0.46566357234881156
200,1.0,0.0,0.47535519664486153,"linear","negcontrol",3.081664098613251e-5,2.5,1996,4.545454545454545e-5,0.5555555555555556,2.5925925925925925e-5,3.5,0.3333333333333333,-0.7369655941662062
200,1.0,0.0,-1.3060105052393065,"linear","negcontrol",4.6224961479198765e-5,2.5,1997,4.545454545454545e-5,0.5555555555555556,1.8518518518518518e-5,2.5,0.23809523809523808,-1.222392421336448
200,1.0,0.0,-1.4258410676359203,"linear","negcontrol",0.00012326656394453004,3.5,1998,6.363636363636364e-5,0.7777777777777779,0.0001,13.5,1.2857142857142858,0.7251401587694164
200,1.0,0.0,1.7055664597898788,"linear","negcontrol",0.0001438109912686184,10.5,1999,0.00019090909090909092,2.3333333333333335,0.00013703703703703705,18.5,1.7619047619047619,-0.4052564784862585
200,1.0,0.0,-0.5761740675394251,"linear","negcontrol",0.00015408320493066256,8.5,2000,0.00015454545454545454,1.8888888888888888,0.00016666666666666666,22.5,2.142857142857143,0.18199783374288733
201,1.0,0.0,0.8970779820481406,"linear","inactive",0.0001386748844375963,6.5,2001,0.00011818181818181818,1.4444444444444444,0.00012962962962962963,17.5,1.6666666666666665,0.20645087746742624
201,1.0,0.0,-1.7274669420133155,"linear","inactive",0.00014894709809964047,5.5,2002,0.0001,1.2222222222222223,0.0001,13.5,1.2857142857142858,0.07306346218972339
201,0.074704908037544,0.0,-1.9267027012650848,"linear","inactive",2.5680534155110427e-5,0.5,2003,9.090909090909091e-6,0.11111111111111112,5.555555555555556e-5,7.5,0.7142857142857143,2.6844981742720706
201,1.0,0.0,-1.3773840835221711,"linear","inactive",0.0002516692347200822,16.5,2004,0.0003,3.6666666666666665,0.0002777777777777778,37.5,3.571428571428571,-0.0379678501990205
201,1.0,0.0,-0.751198701953238,"linear","inactive",0.00023112480739599384,10.5,2005,0.00019090909090909092,2.3333333333333335,0.00012962962962962963,17.5,1.6666666666666665,-0.48542682717024194
201,0.06369608272194875,0.0,-1.2094171403436365,"linear","inactive",0.00010272213662044171,7.5,2006,0.00013636363636363637,1.6666666666666667,0.00012222222222222221,16.5,1.5714285714285712,-0.08488889758651338
201,1.0,0.0,0.6262639540022473,"linear","inactive",0.00011299435028248587,7.5,2007,0.00013636363636363637,1.6666666666666667,6.296296296296296e-5,8.5,0.8095238095238094,-1.0418201756946273
201,1.0,0.0,-0.34872407495160124,"linear","inactive",2.054442732408834e-5,1.5,2008,2.7272727272727273e-5,0.33333333333333337,2.5925925925925925e-5,3.5,0.3333333333333333,-1.6017132519074588e-16
201,1.0,0.0,-0.505396276030705,"linear","inactive",0.00015921931176168463,13.5,2009,0.00024545454545454545,3.0,0.00015925925925925927,21.5,2.047619047619048,-0.5510151687978183
201,1.0,0.0,-0.3601529789457309,"linear","inactive",2.5680534155110427e-5,1.5,2010,2.7272727272727273e-5,0.33333333333333337,3.7037037037037037e-6,0.5,0.047619047619047616,-2.8073549220576046
202,1.0,0.0,-0.9060395690887639,"linear","inactive",2.5680534155110427e-5,2.5,2011,4.545454545454545e-5,0.5555555555555556,1.8518518518518518e-5,2.5,0.23809523809523808,-1.222392421336448
202,1.0,0.0,0.811492823417164,"linear","inactive",0.00011299435028248587,4.5,2012,8.181818181818182e-5,1.0,0.00011481481481481481,15.5,1.476190476190476,0.5618788876081148
202,1.0,0.0,1.293240885070538,"linear","inactive",9.244992295839753e-5,6.5,2013,0.00011818181818181818,1.4444444444444444,0.00011481481481481481,15.5,1.476190476190476,0.031364170909335014
202,1.0,0.0,-0.4178593406485411,"linear","inactive",0.00012326656394453004,7.5,2014,0.00013636363636363637,1.6666666666666667,0.00015185185185185185,20.5,1.9523809523809523,0.22826898767311704
202,1.0,0.0,-0.41010149431607124,"linear","inactive",1.027221366204417e-5,0.5,2015,9.090909090909091e-6,0.11111111111111112,3.7037037037037037e-6,0.5,0.047619047619047616,-1.222392421336448
202,1.0,0.0,1.8417210796170238,"linear","inactive",5.649717514124294e-5,4.5,2016,8.181818181818182e-5,1.0,7.037037037037036e-5,9.5,0.9047619047619047,-0.14438990933517495
202,1.0,0.0,0.14343570564334823,"linear","inactive",0.00011813045711350796,4.5,2017,8.181818181818182e-5,1.0,0.00012222222222222221,16.5,1.5714285714285712,0.6520766965796929
202,1.0,0.0,-1.4289283692302421,"linear","inactive",2.5680534155110427e-5,1.5,2018,2.7272727272727273e-5,0.33333333333333337,1.8518518518518518e-5,2.5,0.23809523809523808,-0.48542682717024194
202,1.0,0.0,-1.5615689442448875,"linear","inactive",9.244992295839753e-5,5.5,2019,0.0001,1.2222222222222223,7.777777777777778e-5,10.5,1.0,-0.289506617194985
202,0.13110405473964978,0.0,-0.8544817368611537,"linear","inactive",0.00015921931176168463,7.5,2020,0.00013636363636363637,1.6666666666666667,0.00014444444444444444,19.5,1.857142857142857,0.15611920191728165
203,1.0,0.0,0.8136817249067037,"linear","inactive",7.704160246533128e-5,2.5,2021,4.545454545454545e-5,0.5555555555555556,7.777777777777778e-5,10.5,1.0,0.8479969065549499
203,1.0,0.0,2.0711461358540415,"linear","inactive",0.00012326656394453004,10.5,2022,0.00019090909090909092,2.3333333333333335,0.00011481481481481481,15.5,1.476190476190476,-0.6605135337283332
203,1.0,0.0,-1.329715103362976,"linear","inactive",5.649717514124294e-5,5.5,2023,0.0001,1.2222222222222223,6.296296296296296e-5,8.5,0.8095238095238094,-0.594361198723406
203,1.0,0.0,1.0625294351087633,"linear","inactive",0.00019003595274781716,11.5,2024,0.0002090909090909091,2.555555555555556,0.00015925925925925927,21.5,2.047619047619048,-0.31968962269136275
203,1.0,0.0,1.7333015607383135,"linear","inactive",5.1361068310220854e-5,1.5,2025,2.7272727272727273e-5,0.33333333333333337,4.814814814814815e-5,6.5,0.6190476190476191,0.8930847960834879
203,0.04961379448980929,0.0,-0.3134407680884171,"linear","inactive",0.00015921931176168463,5.5,2026,0.0001,1.2222222222222223,0.00015925925925925927,21.5,2.047619047619048,0.7444407147283527
203,1.0,0.0,-0.12240807675543373,"linear","inactive",2.5680534155110427e-5,0.5,2027,9.090909090909091e-6,0.11111111111111112,3.3333333333333335e-5,4.5,0.42857142857142855,1.9475325801058643
203,1.0,0.0,-0.4579058761073531,"linear","inactive",4.108885464817668e-5,2.5,2028,4.545454545454545e-5,0.5555555555555556,3.3333333333333335e-5,4.5,0.42857142857142855,-0.3743955147814981
203,1.0,0.0,-1.7832124596584975,"linear","inactive",7.704160246533128e-5,4.5,2029,8.181818181818182e-5,1.0,7.777777777777778e-5,10.5,1.0,0.0
203,1.0,0.0,1.2361647768742516,"linear","inactive",1.5408320493066255e-5,2.5,2030,4.545454545454545e-5,0.5555555555555556,1.8518518518518518e-5,2.5,0.23809523809523808,-1.222392421336448
204,1.0,0.0,-0.033223832014188444,"linear","inactive",8.731381612737545e-5,8.5,2031,0.00015454545454545454,1.8888888888888888,0.00012222222222222221,16.5,1.5714285714285712,-0.26546114322833403
204,0.019086474897333696,0.0,0.4301110636324459,"linear","inactive",0.00015921931176168463,8.5,2032,0.00015454545454545454,1.8888888888888888,0.00010740740740740741,14.5,1.380952380952381,-0.45187426745921533
204,1.0,0.0,-0.9271754103279252,"linear","inactive",2.5680534155110427e-5,0.5,2033,9.090909090909091e-6,0.11111111111111112,2.5925925925925925e-5,3.5,0.3333333333333333,1.584962500721156
204,1.0,0.0,-0.31445482999464924,"linear","inactive",8.217770929635336e-5,2.5,2034,4.545454545454545e-5,0.5555555555555556,6.296296296296296e-5,8.5,0.8095238095238094,0.5431423250265288
204,1.0,0.0,-1.8337631778142398,"linear","inactive",3.081664098613251e-5,0.5,2035,9.090909090909091e-6,0.11111111111111112,3.3333333333333335e-5,4.5,0.42857142857142855,1.9475325801058643
204,1.0,0.0,-0.27296890346073416,"linear","inactive",4.108885464817668e-5,0.5,2036,9.090909090909091e-6,0.11111111111111112,5.555555555555556e-5,7.5,0.7142857142857143,2.6844981742720706
204,1.0,0.0,0.5848886206812595,"linear","inactive",5.649717514124294e-5,3.5,2037,6.363636363636364e-5,0.7777777777777779,4.814814814814815e-5,6.5,0.6190476190476191,-0.3293076252529601
204,1.0,0.0,1.1724520717373887,"linear","inactive",2.054442732408834e-5,0.5,2038,9.090909090909091e-6,0.11111111111111112,2.5925925925925925e-5,3.5,0.3333333333333333,1.584962500721156
204,0.05372476040780816,0.0,-0.028191478695332676,"linear","inactive",2.5680534155110427e-5,2.5,2039,4.545454545454545e-5,0.5555555555555556,3.3333333333333335e-5,4.5,0.42857142857142855,-0.3743955147814981
204,1.0,0.0,-0.3164251711950571,"linear","inactive",0.00010785824345146379,4.5,2040,8.181818181818182e-5,1.0,0.0001,13.5,1.2857142857142858,0.36257007938470837
205,1.0,0.0,1.2647980248102417,"sigmoidal","inactive",9.244992295839753e-5,4.5,2041,8.181818181818182e-5,1.0,0.00012222222222222221,16.5,1.5714285714285712,0.6520766965796929
205,1.0,0.0,0.3862068444600429,"sigmoidal","inactive",6.163328197226502e-5,3.5,2042,6.363636363636364e-5,0.7777777777777779,4.074074074074074e-5,5.5,0.5238095238095237,-0.5703157247567553
205,1.0,0.0,0.583183768485381,"sigmoidal","inactive",0.00010272213662044171,7.5,2043,0.00013636363636363637,1.6666666666666667,0.0001,13.5,1.2857142857142858,-0.37439551478149785
205,1.0,0.0,-0.4120617397282301,"sigmoidal","inactive",3.59527478171546e-5,1.5,2044,2.7272727272727273e-5,0.33333333333333337,2.5925925925925925e-5,3.5,0.3333333333333333,-1.6017132519074588e-16
205,1.0,0.0,-0.3521283698713514,"sigmoidal","inactive",6.67693888032871e-5,4.5,2045,8.181818181818182e-5,1.0,2.5925925925925925e-5,3.5,0.3333333333333333,-1.5849625007211563
205,1.0,0.0,1.3420946845936097,"sigmoidal","inactive",3.081664098613251e-5,1.5,2046,2.7272727272727273e-5,0.33333333333333337,3.7037037037037037e-6,0.5,0.047619047619047616,-2.8073549220576046
205,1.0,0.0,0.4932341330858335,"sigmoidal","inactive",0.00016949152542372882,9.5,2047,0.00017272727272727272,2.111111111111111,0.00015925925925925927,21.5,2.047619047619048,-0.04405518007793531
205,0.0348217354385396,0.0,-1.0327456281625509,"sigmoidal","inactive",7.704160246533128e-5,0.5,2048,9.090909090909091e-6,0.11111111111111112,0.0001,13.5,1.2857142857142858,3.5324950808270206
205,1.0,0.0,0.20441442866085677,"sigmoidal","inactive",8.217770929635336e-5,4.5,2049,8.181818181818182e-5,1.0,7.037037037037036e-5,9.5,0.9047619047619047,-0.14438990933517495
205,0.106762929646805,0.0,0.4926867926190942,"sigmoidal","inactive",2.5680534155110427e-5,2.5,2050,4.545454545454545e-5,0.5555555555555556,4.074074074074074e-5,5.5,0.5238095238095237,-0.08488889758651338
206,1.0,0.0,-0.66913610459709,"linear","negcontrol",0.00011299435028248587,6.5,2051,0.00011818181818181818,1.4444444444444444,0.0001,13.5,1.2857142857142858,-0.16794463731407144
206,1.0,0.0,0.5819204125518433,"linear","negcontrol",0.00015408320493066256,5.5,2052,0.0001,1.2222222222222223,0.00014444444444444444,19.5,1.857142857142857,0.6035781788885028
206,1.0,0.0,0.05892899629126557,"linear","negcontrol",0.00012840267077555214,10.5,2053,0.00019090909090909092,2.3333333333333335,7.777777777777778e-5,10.5,1.0,-1.222392421336448
206,1.0,0.0,-1.5581911013225762,"linear","negcontrol",9.244992295839753e-5,2.5,2054,4.545454545454545e-5,0.5555555555555556,7.037037037037036e-5,9.5,0.9047619047619047,0.703606997219775
206,1.0,0.0,0.19281733830820197,"linear","negcontrol",4.108885464817668e-5,2.5,2055,4.545454545454545e-5,0.5555555555555556,3.3333333333333335e-5,4.5,0.42857142857142855,-0.3743955147814981
206,1.0,0.0,1.142143585302765,"linear","negcontrol",5.1361068310220854e-5,2.5,2056,4.545454545454545e-5,0.5555555555555556,6.296296296296296e-5,8.5,0.8095238095238094,0.5431423250265288
206,1.0,0.0,-0.13254237498989951,"linear","negcontrol",0.00016435541859270673,11.5,2057,0.0002090909090909091,2.555555555555556,0.00017407407407407408,23.5,2.238095238095238,-0.19136552571582363
206,1.0,0.0,-0.3826658065285217,"linear","negcontrol",0.00010785824345146379,2.5,2058,4.545454545454545e-5,0.5555555555555556,0.00012222222222222221,16.5,1.5714285714285712,1.5000736031346429
206,1.0,0.0,-1.109263530819263,"linear","negcontrol",7.704160246533128e-5,6.5,2059,0.00011818181818181818,1.4444444444444444,9.259259259259259e-5,12.5,1.1904761904761905,-0.2789759497028155
206,1.0,0.0,-0.9369923895389215,"linear","negcontrol",0.00015408320493066256,6.5,2060,0.00011818181818181818,1.4444444444444444,0.00012222222222222221,16.5,1.5714285714285712,0.12156197988091323
