"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
228,1.0,0.0,1.224474316215957,"sigmoidal","inactive",0.0001746276322547509,19.5,2275,0.00016956521739130436,2.0526315789473686,0.00019333333333333333,14.5,2.230769230769231,0.12006657156781711
228,1.0,0.0,-1.7059013776144047,"sigmoidal","inactive",6.67693888032871e-5,8.5,2276,7.391304347826086e-5,0.894736842105263,6.0e-5,4.5,0.6923076923076923,-0.37005004450553364
228,1.0,0.0,-0.7060936056460998,"sigmoidal","inactive",6.163328197226502e-5,5.5,2277,4.782608695652174e-5,0.5789473684210527,7.333333333333333e-5,5.5,0.8461538461538461,0.5474877953024933
228,1.0,0.0,2.31271793417856,"sigmoidal","inactive",4.108885464817668e-5,2.5,2278,2.173913043478261e-5,0.2631578947368421,4.6666666666666665e-5,3.5,0.5384615384615384,1.032914622472735
228,1.0,0.0,0.013840526679848138,"sigmoidal","inactive",5.649717514124294e-5,6.5,2279,5.6521739130434784e-5,0.6842105263157895,4.6666666666666665e-5,3.5,0.5384615384615384,-0.34559700078099487
228,1.0,0.0,0.07865706669215991,"sigmoidal","inactive",0.0002105803800719055,20.5,2280,0.0001782608695652174,2.1578947368421053,0.00022,16.5,2.5384615384615383,0.2343299100428629
229,1.0,0.0,1.1865492331166316,"linear","inactive",6.67693888032871e-5,9.5,2281,8.260869565217392e-5,1.0,0.00012666666666666666,9.5,1.4615384615384615,0.5474877953024933
229,1.0,0.0,-0.04840408076610199,"linear","inactive",5.1361068310220854e-5,2.5,2282,2.173913043478261e-5,0.2631578947368421,3.3333333333333335e-5,2.5,0.38461538461538464,0.5474877953024935
229,1.0,0.0,0.8749905623438635,"linear","inactive",0.00023626091422701591,24.5,2283,0.00021304347826086957,2.5789473684210527,0.00026,19.5,2.9999999999999996,0.21818017004953313
229,1.0,0.0,0.07910885671426725,"linear","inactive",0.0003133025166923472,29.5,2284,0.00025652173913043476,3.1052631578947363,0.00048666666666666666,36.5,5.615384615384615,0.8546693048206694
229,1.0,0.0,-0.12110915630571555,"linear","inactive",0.0003800719054956343,45.5,2285,0.0003956521739130435,4.7894736842105265,0.00040666666666666667,30.5,4.6923076923076925,-0.02956950733331674
229,1.0,0.0,-2.026312945863966,"linear","inactive",7.704160246533128e-5,4.5,2286,3.91304347826087e-5,0.4736842105263158,7.333333333333333e-5,5.5,0.8461538461538461,0.8369944124974781
229,1.0,0.0,-0.29029097477701227,"linear","inactive",8.217770929635336e-5,8.5,2287,7.391304347826086e-5,0.894736842105263,0.00016666666666666666,12.5,1.923076923076923,1.1038811438268785
229,1.0,0.0,0.1351175861522025,"linear","inactive",0.00012840267077555214,9.5,2288,8.260869565217392e-5,1.0,0.00011333333333333333,8.5,1.3076923076923077,0.38702312310924725
229,1.0,0.0,1.8334819282696482,"linear","inactive",0.0002465331278890601,24.5,2289,0.00021304347826086957,2.5789473684210527,0.00019333333333333333,14.5,2.230769230769231,-0.20924105368514276
229,1.0,0.0,0.5027338859102499,"linear","inactive",2.5680534155110427e-5,3.5,2290,3.0434782608695653e-5,0.3684210526315789,6.666666666666667e-6,0.5,0.07692307692307693,-2.2598671267551107
230,1.0,0.0,0.44743365343347763,"linear","inactive",8.217770929635336e-5,12.5,2291,0.00010869565217391305,1.3157894736842104,8.666666666666667e-5,6.5,1.0,-0.395928676331139
230,1.0,0.0,0.7720039051490827,"linear","inactive",0.00016435541859270673,19.5,2292,0.00016956521739130436,2.0526315789473686,0.00016666666666666666,12.5,1.923076923076923,-0.09405823378503064
230,1.0,0.0,0.8010270081736234,"linear","inactive",3.59527478171546e-5,1.5,2293,1.3043478260869566e-5,0.15789473684210525,4.6666666666666665e-5,3.5,0.5384615384615384,1.7698802166389411
230,1.0,0.0,0.33034073586962887,"linear","inactive",2.5680534155110427e-5,2.5,2294,2.173913043478261e-5,0.2631578947368421,6.0e-5,4.5,0.6923076923076923,1.3954847018574434
230,1.0,0.0,-0.04603376013486451,"linear","inactive",5.1361068310220854e-5,3.5,2295,3.0434782608695653e-5,0.3684210526315789,4.6666666666666665e-5,3.5,0.5384615384615384,0.5474877953024933
230,1.0,0.0,-1.6907636681477847,"linear","inactive",6.163328197226502e-5,9.5,2296,8.260869565217392e-5,1.0,3.3333333333333335e-5,2.5,0.38461538461538464,-1.3785116232537298
230,1.0,0.0,1.4408571712617035,"linear","inactive",5.1361068310220854e-5,3.5,2297,3.0434782608695653e-5,0.3684210526315789,2.0e-5,1.5,0.23076923076923078,-0.6749046260339544
230,1.0,0.0,1.3041505955426866,"linear","inactive",7.704160246533128e-5,6.5,2298,5.6521739130434784e-5,0.6842105263157895,8.666666666666667e-5,6.5,1.0,0.5474877953024933
230,1.0,0.0,-0.029157359865922657,"linear","inactive",7.704160246533128e-5,6.5,2299,5.6521739130434784e-5,0.6842105263157895,4.6666666666666665e-5,3.5,0.5384615384615384,-0.34559700078099487
230,1.0,0.0,-0.7881600263408417,"linear","inactive",0.00023626091422701591,33.5,2300,0.00029130434782608693,3.5263157894736836,0.0002866666666666667,21.5,3.307692307692308,-0.09233664045318085
231,1.0,0.0,-0.35027056117209,"linear","inactive",0.0002465331278890601,29.5,2301,0.00025652173913043476,3.1052631578947363,0.00026,19.5,2.9999999999999996,-0.049753035197099615
231,1.0,0.0,-0.8496263606085992,"linear","inactive",0.00011299435028248587,10.5,2302,9.130434782608696e-5,1.1052631578947367,7.333333333333333e-5,5.5,0.8461538461538461,-0.3853980088389696
231,1.0,0.0,-0.7533436873157838,"linear","inactive",0.00010272213662044171,12.5,2303,0.00010869565217391305,1.3157894736842104,0.00011333333333333333,8.5,1.3076923076923077,-0.008905553221891826
231,1.0,0.0,1.0073952934867976,"linear","inactive",3.59527478171546e-5,4.5,2304,3.91304347826087e-5,0.4736842105263158,2.0e-5,1.5,0.23076923076923078,-1.0374747054186628
231,1.0,0.0,-1.0059041220064258,"linear","inactive",3.59527478171546e-5,6.5,2305,5.6521739130434784e-5,0.6842105263157895,7.333333333333333e-5,5.5,0.8461538461538461,0.30647969579869827
231,1.0,0.0,-0.5233985055115383,"linear","inactive",5.1361068310220854e-5,9.5,2306,8.260869565217392e-5,1.0,0.00011333333333333333,8.5,1.3076923076923077,0.38702312310924725
231,1.0,0.0,-0.6886387555113441,"linear","inactive",6.163328197226502e-5,5.5,2307,4.782608695652174e-5,0.5789473684210527,4.6666666666666665e-5,3.5,0.5384615384615384,-0.10458890127719993
231,1.0,0.0,1.035394927505508,"linear","inactive",0.00022598870056497175,31.5,2308,0.00027391304347826085,3.31578947368421,0.00022,16.5,2.5384615384615383,-0.3853980088389696
231,1.0,0.0,-1.7158445695989062,"linear","inactive",6.67693888032871e-5,6.5,2309,5.6521739130434784e-5,0.6842105263157895,6.0e-5,4.5,0.6923076923076923,0.016973078603713304
231,1.0,0.0,-0.4899859561775784,"linear","inactive",0.000179763739085773,11.5,2310,0.0001,1.2105263157894737,0.00014,10.5,1.6153846153846152,0.4162432620242405
232,1.0,0.0,-0.5934073129208762,"sigmoidal","inactive",8.217770929635336e-5,8.5,2311,7.391304347826086e-5,0.894736842105263,0.00014,10.5,1.6153846153846152,0.8523423768309142
232,1.0,0.0,-1.1342167995741876,"sigmoidal","inactive",7.19054956343092e-5,6.5,2312,5.6521739130434784e-5,0.6842105263157895,8.666666666666667e-5,6.5,1.0,0.5474877953024933
232,1.0,0.0,-0.8567651899869936,"sigmoidal","inactive",4.108885464817668e-5,7.5,2313,6.521739130434782e-5,0.7894736842105262,2.0e-5,1.5,0.23076923076923078,-1.7744402995848687
232,0.050132672298186576,0.0,-0.36999825504153316,"sigmoidal","inactive",0.00011299435028248587,5.5,2314,4.782608695652174e-5,0.5789473684210527,4.6666666666666665e-5,3.5,0.5384615384615384,-0.10458890127719993
232,1.0,0.0,1.4518805152211112,"sigmoidal","inactive",0.00010272213662044171,11.5,2315,0.0001,1.2105263157894737,8.666666666666667e-5,6.5,1.0,-0.27563444261342734
232,1.0,0.0,1.2975372690571632,"sigmoidal","inactive",6.163328197226502e-5,4.5,2316,3.91304347826087e-5,0.4736842105263158,0.00011333333333333333,8.5,1.3076923076923077,1.4650256351105204
232,1.0,0.0,-0.2127603374332579,"sigmoidal","inactive",7.19054956343092e-5,8.5,2317,7.391304347826086e-5,0.894736842105263,8.666666666666667e-5,6.5,1.0,0.16046467219324612
232,1.0,0.0,-0.18269076016298164,"sigmoidal","inactive",0.00029789419619928093,45.5,2318,0.0003956521739130435,4.7894736842105265,0.00036666666666666667,27.5,4.230769230769231,-0.17894713137154344
232,1.0,0.0,-0.11007021491322004,"sigmoidal","inactive",0.0001386748844375963,21.5,2319,0.00018695652173913045,2.263157894736842,0.00014,10.5,1.6153846153846152,-0.4864595366208445
232,1.0,0.0,0.8606997107797663,"sigmoidal","inactive",0.00011813045711350796,10.5,2320,9.130434782608696e-5,1.1052631578947367,0.0001,7.5,1.153846153846154,0.062060968132251974
233,1.0,0.4958784842430245,0.18434559167404935,"linear","increasing",9.244992295839753e-5,9.5,2321,8.260869565217392e-5,1.0,0.0001,7.5,1.153846153846154,0.20645087746742652
233,1.0,0.4958784842430245,2.1759704869003746,"linear","increasing",6.67693888032871e-5,7.5,2322,6.521739130434782e-5,0.7894736842105262,0.00015333333333333334,11.5,1.7692307692307692,1.1641591557509876
233,0.08026718823523782,0.03980277163653926,0.39804197558738225,"linear","increasing",9.244992295839753e-5,12.5,2323,0.00010869565217391305,1.3157894736842104,6.0e-5,4.5,0.6923076923076923,-0.9264433930299188
233,1.0,0.4958784842430245,3.368755421040819,"linear","increasing",8.217770929635336e-5,2.5,2324,2.173913043478261e-5,0.2631578947368421,0.00016666666666666666,12.5,1.923076923076923,2.8694158901898557
233,1.0,0.4958784842430245,-0.9752837342559801,"linear","increasing",6.163328197226502e-5,5.5,2325,4.782608695652174e-5,0.5789473684210527,0.00015333333333333334,11.5,1.7692307692307692,1.611618132722209
233,1.0,0.4958784842430245,0.4868158037717309,"linear","increasing",6.163328197226502e-5,2.5,2326,2.173913043478261e-5,0.2631578947368421,0.00011333333333333333,8.5,1.3076923076923077,2.3130225416654704
233,1.0,0.4958784842430245,-1.344256091187153,"linear","increasing",8.217770929635336e-5,0.5,2327,4.347826086956521e-6,0.05263157894736841,0.00018,13.5,2.076923076923077,5.302375297465963
233,1.0,0.4958784842430245,-0.9394066108541284,"linear","increasing",0.0001746276322547509,13.5,2328,0.00011739130434782609,1.4210526315789473,0.0002866666666666667,21.5,3.307692307692308,1.2188650478411227
233,1.0,0.4958784842430245,1.546297592640415,"linear","increasing",6.67693888032871e-5,3.5,2329,3.0434782608695653e-5,0.3684210526315789,0.00011333333333333333,8.5,1.3076923076923077,1.8275957144952288
233,1.0,0.4958784842430245,-0.024543687846837605,"linear","increasing",0.00016949152542372882,17.5,2330,0.00015217391304347825,1.8421052631578945,0.00023333333333333333,17.5,2.692307692307692,0.5474877953024935
234,1.0,0.0,-1.2932339781678162,"linear","inactive",7.704160246533128e-5,6.5,2331,5.6521739130434784e-5,0.6842105263157895,7.333333333333333e-5,5.5,0.8461538461538461,0.30647969579869827
234,1.0,0.0,0.2786043769909663,"linear","inactive",3.081664098613251e-5,2.5,2332,2.173913043478261e-5,0.2631578947368421,4.6666666666666665e-5,3.5,0.5384615384615384,1.032914622472735
234,1.0,0.0,2.0000760234516375,"linear","inactive",0.00015408320493066256,26.5,2333,0.00023043478260869566,2.789473684210526,0.00015333333333333334,11.5,1.7692307692307692,-0.6568707032036929
234,1.0,0.0,0.8912368418071764,"linear","inactive",8.731381612737545e-5,9.5,2334,8.260869565217392e-5,1.0,0.00011333333333333333,8.5,1.3076923076923077,0.38702312310924725
234,1.0,0.0,-1.0689132902291854,"linear","inactive",2.5680534155110427e-5,3.5,2335,3.0434782608695653e-5,0.3684210526315789,2.0e-5,1.5,0.23076923076923078,-0.6749046260339544
234,1.0,0.0,-1.0909121756248885,"linear","inactive",1.5408320493066255e-5,4.5,2336,3.91304347826087e-5,0.4736842105263158,2.0e-5,1.5,0.23076923076923078,-1.0374747054186628
234,1.0,0.0,-0.7512385887965511,"linear","inactive",5.649717514124294e-5,2.5,2337,2.173913043478261e-5,0.2631578947368421,8.666666666666667e-5,6.5,1.0,1.9259994185562233
234,1.0,0.0,-0.46058023651055646,"linear","inactive",3.081664098613251e-5,6.5,2338,5.6521739130434784e-5,0.6842105263157895,2.0e-5,1.5,0.23076923076923078,-1.5679894221174426
234,1.0,0.0,-0.27711693924710235,"linear","inactive",0.00012326656394453004,11.5,2339,0.0001,1.2105263157894737,0.00016666666666666666,12.5,1.923076923076923,0.667782029020205
234,1.0,0.0,1.2792206178223582,"linear","inactive",2.054442732408834e-5,2.5,2340,2.173913043478261e-5,0.2631578947368421,3.3333333333333335e-5,2.5,0.38461538461538464,0.5474877953024935
235,1.0,0.0,-0.07012785487199741,"linear","inactive",0.00014894709809964047,12.5,2341,0.00010869565217391305,1.3157894736842104,0.0001,7.5,1.153846153846154,-0.18947779886371247
235,1.0,0.0,0.8196165382347601,"linear","inactive",0.00022085259373394968,24.5,2342,0.00021304347826086957,2.5789473684210527,0.00023333333333333333,17.5,2.692307692307692,0.06206096813225136
235,1.0,0.0,0.6773818741107686,"linear","inactive",0.00010785824345146379,6.5,2343,5.6521739130434784e-5,0.6842105263157895,3.3333333333333335e-5,2.5,0.38461538461538464,-0.8310238279512365
235,1.0,0.0,-2.1536915003146606,"linear","inactive",5.1361068310220854e-5,5.5,2344,4.782608695652174e-5,0.5789473684210527,4.6666666666666665e-5,3.5,0.5384615384615384,-0.10458890127719993
235,1.0,0.0,-0.9395688986234514,"linear","inactive",0.0001335387776065742,14.5,2345,0.00012608695652173912,1.526315789473684,0.00019333333333333333,14.5,2.230769230769231,0.5474877953024935
235,0.08454444846231368,0.0,0.7475839669359434,"linear","inactive",6.163328197226502e-5,10.5,2346,9.130434782608696e-5,1.1052631578947367,3.3333333333333335e-5,2.5,0.38461538461538464,-1.5229015325889044
235,1.0,0.0,1.343226648344606,"linear","inactive",0.0002105803800719055,26.5,2347,0.00023043478260869566,2.789473684210526,0.00014,10.5,1.6153846153846152,-0.7881152364819456
235,1.0,0.0,1.6903234484972487,"linear","inactive",8.217770929635336e-5,13.5,2348,0.00011739130434782609,1.4210526315789473,2.0e-5,1.5,0.23076923076923078,-2.622437206139819
235,1.0,0.0,-0.31957628568777596,"linear","inactive",3.59527478171546e-5,6.5,2349,5.6521739130434784e-5,0.6842105263157895,3.3333333333333335e-5,2.5,0.38461538461538464,-0.8310238279512365
235,1.0,0.0,1.5688488938253728,"linear","inactive",4.108885464817668e-5,3.5,2350,3.0434782608695653e-5,0.3684210526315789,2.0e-5,1.5,0.23076923076923078,-0.6749046260339544
236,1.0,0.0,0.03450148988623519,"linear","inactive",7.19054956343092e-5,11.5,2351,0.0001,1.2105263157894737,0.00012666666666666666,9.5,1.4615384615384615,0.2718533526890658
236,1.0,0.0,0.10838228930782809,"linear","inactive",0.0002465331278890601,31.5,2352,0.00027391304347826085,3.31578947368421,0.00019333333333333333,14.5,2.230769230769231,-0.5718111330698509
236,1.0,0.0,-0.7774699481009933,"linear","inactive",5.1361068310220854e-5,5.5,2353,4.782608695652174e-5,0.5789473684210527,7.333333333333333e-5,5.5,0.8461538461538461,0.5474877953024933
236,1.0,0.0,0.01394050998362521,"linear","inactive",0.00012840267077555214,15.5,2354,0.00013478260869565216,1.6315789473684208,0.0001,7.5,1.153846153846154,-0.49981791947586285
236,1.0,0.0,-0.8980116633922018,"linear","inactive",0.00011299435028248587,13.5,2355,0.00011739130434782609,1.4210526315789473,0.00011333333333333333,8.5,1.3076923076923077,-0.11993686561063582
236,1.0,0.0,-1.9078658955323389,"linear","inactive",0.00010272213662044171,12.5,2356,0.00010869565217391305,1.3157894736842104,0.00016666666666666666,12.5,1.923076923076923,0.5474877953024933
236,1.0,0.0,0.10198616566208397,"linear","inactive",6.67693888032871e-5,5.5,2357,4.782608695652174e-5,0.5789473684210527,8.666666666666667e-5,6.5,1.0,0.7884958948062882
236,0.14476052073803877,0.0,1.182451907350156,"linear","inactive",3.081664098613251e-5,4.5,2358,3.91304347826087e-5,0.4736842105263158,2.0e-5,1.5,0.23076923076923078,-1.0374747054186628
236,1.0,0.0,-1.2146111457112185,"linear","inactive",0.0002516692347200822,27.5,2359,0.0002391304347826087,2.894736842105263,0.00020666666666666666,15.5,2.3846153846153846,-0.27967560783529094
236,1.0,0.0,-0.1470307073489576,"linear","inactive",0.0001386748844375963,16.5,2360,0.0001434782608695652,1.7368421052631575,0.00012666666666666666,9.5,1.4615384615384615,-0.24897881061237437
237,1.0,0.0,0.3419179132102815,"linear","inactive",0.00011299435028248587,8.5,2361,7.391304347826086e-5,0.894736842105263,0.00016666666666666666,12.5,1.923076923076923,1.1038811438268785
237,1.0,0.0,0.15937251136910519,"linear","inactive",8.731381612737545e-5,6.5,2362,5.6521739130434784e-5,0.6842105263157895,0.0001,7.5,1.153846153846154,0.7539386727699199
237,1.0,0.0,-1.179868483468755,"linear","inactive",0.00010272213662044171,10.5,2363,9.130434782608696e-5,1.1052631578947367,0.0001,7.5,1.153846153846154,0.062060968132251974
237,1.0,0.0,-0.7777259076532553,"linear","inactive",0.0001335387776065742,12.5,2364,0.00010869565217391305,1.3157894736842104,7.333333333333333e-5,5.5,0.8461538461538461,-0.636936775834934
237,1.0,0.0,-0.39981113914429844,"linear","inactive",0.00023112480739599384,27.5,2365,0.0002391304347826087,2.894736842105263,0.00016666666666666666,12.5,1.923076923076923,-0.5900157284474414
237,1.0,0.0,-1.0291294042265942,"linear","inactive",2.5680534155110427e-5,2.5,2366,2.173913043478261e-5,0.2631578947368421,2.0e-5,1.5,0.23076923076923078,-0.18947779886371266
237,1.0,0.0,-0.9565561383756038,"linear","inactive",7.704160246533128e-5,12.5,2367,0.00010869565217391305,1.3157894736842104,6.0e-5,4.5,0.6923076923076923,-0.9264433930299188
237,1.0,0.0,1.285006188758406,"linear","inactive",0.00010785824345146379,8.5,2368,7.391304347826086e-5,0.894736842105263,7.333333333333333e-5,5.5,0.8461538461538461,-0.0805434273105487
237,1.0,0.0,-0.12953113828615032,"linear","inactive",0.00019003595274781716,21.5,2369,0.00018695652173913045,2.263157894736842,0.00018,13.5,2.076923076923077,-0.12388945723613586
237,1.0,0.0,1.3204107737281983,"linear","inactive",8.731381612737545e-5,10.5,2370,9.130434782608696e-5,1.1052631578947367,3.3333333333333335e-5,2.5,0.38461538461538464,-1.5229015325889044
238,1.0,0.6481735490588559,1.783212646568368,"linear","increasing",7.19054956343092e-5,3.5,2371,3.0434782608695653e-5,0.3684210526315789,0.00015333333333333334,11.5,1.7692307692307692,2.263694829301902
238,1.0,0.6481735490588559,1.5127485778953016,"linear","increasing",3.59527478171546e-5,1.5,2372,1.3043478260869566e-5,0.15789473684210525,6.0e-5,4.5,0.6923076923076923,2.1324502960236495
238,1.0,0.6481735490588559,1.0824534962195045,"linear","increasing",9.244992295839753e-5,4.5,2373,3.91304347826087e-5,0.4736842105263158,0.00016666666666666666,12.5,1.923076923076923,2.0214189836349057
238,1.0,0.6481735490588559,-0.4417953223648398,"linear","increasing",5.1361068310220854e-5,4.5,2374,3.91304347826087e-5,0.4736842105263158,2.0e-5,1.5,0.23076923076923078,-1.0374747054186628
238,0.07405670800352271,0.0480015992582587,-1.3601893368250564,"linear","increasing",9.758602978941963e-5,7.5,2375,6.521739130434782e-5,0.7894736842105262,8.666666666666667e-5,6.5,1.0,0.3410369178350672
238,1.0,0.6481735490588559,-0.7070724922731533,"linear","increasing",6.163328197226502e-5,2.5,2376,2.173913043478261e-5,0.2631578947368421,0.00011333333333333333,8.5,1.3076923076923077,2.3130225416654704
238,1.0,0.6481735490588559,0.7100796693854419,"linear","increasing",2.5680534155110427e-5,0.5,2377,4.347826086956521e-6,0.05263157894736841,8.666666666666667e-5,6.5,1.0,4.247927513443586
238,1.0,0.6481735490588559,-0.270213485147097,"linear","increasing",0.00011299435028248587,8.5,2378,7.391304347826086e-5,0.894736842105263,0.0002466666666666667,18.5,2.8461538461538463,1.669478319681104
238,1.0,0.6481735490588559,2.1578944681150993,"linear","increasing",5.1361068310220854e-5,3.5,2379,3.0434782608695653e-5,0.3684210526315789,7.333333333333333e-5,5.5,0.8461538461538461,1.1995644918821866
238,1.0,0.6481735490588559,-1.2476149464125947,"linear","increasing",6.67693888032871e-5,7.5,2380,6.521739130434782e-5,0.7894736842105262,0.00018,13.5,2.076923076923077,1.3954847018574437
239,1.0,0.0,-0.0007582887820025814,"linear","inactive",7.704160246533128e-5,8.5,2381,7.391304347826086e-5,0.894736842105263,7.333333333333333e-5,5.5,0.8461538461538461,-0.0805434273105487
239,1.0,0.0,-0.3580501082765235,"linear","inactive",9.758602978941963e-5,7.5,2382,6.521739130434782e-5,0.7894736842105262,0.0001,7.5,1.153846153846154,0.5474877953024937
239,1.0,0.0,1.7481754889089494,"linear","inactive",2.5680534155110427e-5,6.5,2383,5.6521739130434784e-5,0.6842105263157895,3.3333333333333335e-5,2.5,0.38461538461538464,-0.8310238279512365
239,1.0,0.0,-0.7704427075141344,"linear","inactive",8.731381612737545e-5,13.5,2384,0.00011739130434782609,1.4210526315789473,8.666666666666667e-5,6.5,1.0,-0.506959988719883
239,0.10649453910577975,0.0,-0.03374205258338221,"linear","inactive",9.244992295839753e-5,8.5,2385,7.391304347826086e-5,0.894736842105263,0.0001,7.5,1.153846153846154,0.3669155496606728
239,1.0,0.0,-0.5050975845245381,"linear","inactive",0.00010785824345146379,10.5,2386,9.130434782608696e-5,1.1052631578947367,6.0e-5,4.5,0.6923076923076923,-0.6749046260339544
239,1.0,0.0,-0.053365785755700355,"linear","inactive",6.163328197226502e-5,7.5,2387,6.521739130434782e-5,0.7894736842105262,6.0e-5,4.5,0.6923076923076923,-0.18947779886371266
239,1.0,0.0,-0.99770435023222,"linear","inactive",1.5408320493066255e-5,3.5,2388,3.0434782608695653e-5,0.3684210526315789,3.3333333333333335e-5,2.5,0.38461538461538464,0.06206096813225166
239,1.0,0.0,-0.973147977931667,"linear","inactive",2.5680534155110427e-5,5.5,2389,4.782608695652174e-5,0.5789473684210527,2.0e-5,1.5,0.23076923076923078,-1.3269813226136478
239,1.0,0.0,-0.5386304257665653,"linear","inactive",0.00020544427324088342,22.5,2390,0.0001956521739130435,2.3684210526315788,0.0001,7.5,1.153846153846154,-1.0374747054186626
240,1.0,0.0,0.05966320827948213,"linear","inactive",0.00014894709809964047,12.5,2391,0.00010869565217391305,1.3157894736842104,0.00014,10.5,1.6153846153846152,0.29594902830652886
240,1.0,0.0,0.202031797089942,"linear","inactive",5.649717514124294e-5,6.5,2392,5.6521739130434784e-5,0.6842105263157895,8.666666666666667e-5,6.5,1.0,0.5474877953024933
240,1.0,0.0,0.46743949215266417,"linear","inactive",3.59527478171546e-5,0.5,2393,4.347826086956521e-6,0.05263157894736841,2.0e-5,1.5,0.23076923076923078,2.13245029602365
240,1.0,0.0,1.5278356475756418,"linear","inactive",6.163328197226502e-5,9.5,2394,8.260869565217392e-5,1.0,7.333333333333333e-5,5.5,0.8461538461538461,-0.24100809950379493
240,1.0,0.0,0.0332687608040192,"linear","inactive",9.758602978941963e-5,9.5,2395,8.260869565217392e-5,1.0,0.00016666666666666666,12.5,1.923076923076923,0.9434164716336324
240,1.0,0.0,-0.6326433690480644,"linear","inactive",0.00020544427324088342,23.5,2396,0.00020434782608695653,2.473684210526316,0.00020666666666666666,15.5,2.3846153846153846,-0.05290474598826895
240,1.0,0.0,-0.5601243976313263,"linear","inactive",3.59527478171546e-5,1.5,2397,1.3043478260869566e-5,0.15789473684210525,4.6666666666666665e-5,3.5,0.5384615384615384,1.7698802166389411
240,1.0,0.0,0.013844958443200934,"linear","inactive",6.67693888032871e-5,4.5,2398,3.91304347826087e-5,0.4736842105263158,8.666666666666667e-5,6.5,1.0,1.078002512001273
240,1.0,0.0,-0.26761924350149846,"linear","inactive",2.054442732408834e-5,2.5,2399,2.173913043478261e-5,0.2631578947368421,2.0e-5,1.5,0.23076923076923078,-0.18947779886371266
240,1.0,0.0,0.7039201401862257,"linear","inactive",6.67693888032871e-5,7.5,2400,6.521739130434782e-5,0.7894736842105262,6.0e-5,4.5,0.6923076923076923,-0.18947779886371266
241,1.0,0.0,0.07163994281405615,"sigmoidal","negcontrol",4.6224961479198765e-5,4.5,2401,3.91304347826087e-5,0.4736842105263158,6.0e-5,4.5,0.6923076923076923,0.5474877953024933
241,1.0,0.0,-1.0172551713304419,"sigmoidal","negcontrol",6.67693888032871e-5,10.5,2402,9.130434782608696e-5,1.1052631578947367,8.666666666666667e-5,6.5,1.0,-0.14438990933517462
241,1.0,0.0,-1.5316713334524392,"sigmoidal","negcontrol",4.108885464817668e-5,2.5,2403,2.173913043478261e-5,0.2631578947368421,2.0e-5,1.5,0.23076923076923078,-0.18947779886371266
241,1.0,0.0,0.009750260584001715,"sigmoidal","negcontrol",0.00026194144838212637,26.5,2404,0.00023043478260869566,2.789473684210526,0.00022,16.5,2.5384615384615383,-0.13603853990225237
241,0.12994402229237179,0.0,-1.6617130956211563,"sigmoidal","negcontrol",0.0001335387776065742,11.5,2405,0.0001,1.2105263157894737,0.00015333333333333334,11.5,1.7692307692307692,0.5474877953024933
241,1.0,0.0,-0.6602607032169162,"sigmoidal","negcontrol",9.758602978941963e-5,9.5,2406,8.260869565217392e-5,1.0,0.00011333333333333333,8.5,1.3076923076923077,0.38702312310924725
241,1.0,0.0,0.5416599881312205,"sigmoidal","negcontrol",0.00010785824345146379,16.5,2407,0.0001434782608695652,1.7368421052631575,0.00015333333333333334,11.5,1.7692307692307692,0.026655632001053132
241,1.0,0.0,-1.671285626578989,"sigmoidal","negcontrol",4.108885464817668e-5,4.5,2408,3.91304347826087e-5,0.4736842105263158,4.6666666666666665e-5,3.5,0.5384615384615384,0.18491771591778502
241,1.0,0.0,0.5580293287133934,"sigmoidal","negcontrol",0.00011299435028248587,17.5,2409,0.00015217391304347825,1.8421052631578945,0.00011333333333333333,8.5,1.3076923076923077,-0.49433238039213345
241,1.0,0.0,-0.2547253407775286,"sigmoidal","negcontrol",1.5408320493066255e-5,2.5,2410,2.173913043478261e-5,0.2631578947368421,6.666666666666667e-6,0.5,0.07692307692307693,-1.774440299584869
242,1.0,0.0,-0.8444587793896656,"linear","inactive",0.00030303030303030303,41.5,2411,0.0003608695652173913,4.368421052631579,0.0003266666666666667,24.5,3.769230769230769,-0.21284179192922326
242,1.0,0.0,-0.48210244944067265,"linear","inactive",0.00010785824345146379,19.5,2412,0.00016956521739130436,2.0526315789473686,4.6666666666666665e-5,3.5,0.5384615384615384,-1.9305595015021513
242,1.0,0.0,0.1770248135943738,"linear","inactive",0.00014894709809964047,20.5,2413,0.0001782608695652174,2.1578947368421053,0.00026,19.5,2.9999999999999996,0.47533800954665767
242,1.0,0.0,-0.6626253573760303,"linear","inactive",0.0002670775552131484,32.5,2414,0.0002826086956521739,3.421052631578947,0.0002866666666666667,21.5,3.307692307692308,-0.04861526302386296
242,1.0,0.0,-0.24593194922431452,"linear","inactive",4.6224961479198765e-5,5.5,2415,4.782608695652174e-5,0.5789473684210527,7.333333333333333e-5,5.5,0.8461538461538461,0.5474877953024933
242,1.0,0.0,0.8105416683388473,"linear","inactive",7.19054956343092e-5,3.5,2416,3.0434782608695653e-5,0.3684210526315789,0.00012666666666666666,9.5,1.4615384615384615,1.9880603866884747
242,1.0,0.0,-1.0353392986338028,"linear","inactive",6.163328197226502e-5,2.5,2417,2.173913043478261e-5,0.2631578947368421,4.6666666666666665e-5,3.5,0.5384615384615384,1.032914622472735
