"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
326,1.0,0.3327348672823768,-1.7964734807702951,"linear","increasing",6.67693888032871e-5,7.5,3255,6.521739130434782e-5,0.7894736842105262,9.047619047619048e-5,9.5,1.1176470588235294,0.5015015900283134
326,1.0,0.3327348672823768,1.8904554973160486,"linear","increasing",7.704160246533128e-5,2.5,3256,2.173913043478261e-5,0.2631578947368421,0.00012857142857142858,13.5,1.5882352941176472,2.5934240794693526
326,1.0,0.3327348672823768,0.7877728163632914,"linear","increasing",7.19054956343092e-5,4.5,3257,3.91304347826087e-5,0.4736842105263158,0.00011904761904761905,12.5,1.4705882352941178,1.6343958605256586
326,1.0,0.3327348672823768,-0.0032674313313295054,"linear","increasing",0.00011813045711350796,14.5,3258,0.00012608695652173912,1.526315789473684,0.00018571428571428572,19.5,2.294117647058824,0.5878858959279226
326,0.1435499547887094,0.047764075155012416,-0.07600446156619048,"linear","increasing",0.00014894709809964047,13.5,3259,0.00011739130434782609,1.4210526315789473,0.0002238095238095238,23.5,2.764705882352941,0.9601660217074149
326,1.0,0.3327348672823768,0.4072951475062795,"linear","increasing",0.00022085259373394968,16.5,3260,0.0001434782608695652,1.7368421052631575,0.0003,31.5,3.705882352941176,1.0933504763347093
327,1.0,0.0,-0.5409930378998339,"linear","inactive",0.00010785824345146379,16.5,3261,0.0001434782608695652,1.7368421052631575,0.00011904761904761905,12.5,1.4705882352941178,-0.24007325739048233
327,1.0,0.0,1.3796777462464,"linear","inactive",0.000179763739085773,16.5,3262,0.0001434782608695652,1.7368421052631575,0.00015714285714285713,16.5,1.9411764705882353,0.1604646721932464
327,1.0,0.0,-0.4956915314194079,"linear","inactive",5.1361068310220854e-5,6.5,3263,5.6521739130434784e-5,0.6842105263157895,8.095238095238095e-5,8.5,1.0,0.5474877953024933
327,0.13768398196098203,0.0,0.2723621652639172,"linear","inactive",0.0001386748844375963,10.5,3264,9.130434782608696e-5,1.1052631578947367,9.047619047619048e-5,9.5,1.1176470588235294,0.01607476285807155
327,1.0,0.0,0.4187270090265414,"linear","inactive",0.00015921931176168463,12.5,3265,0.00010869565217391305,1.3157894736842104,8.095238095238095e-5,8.5,1.0,-0.395928676331139
327,1.0,0.0,-0.6994636904422726,"linear","inactive",0.00011813045711350796,15.5,3266,0.00013478260869565216,1.6315789473684208,0.00011904761904761905,12.5,1.4705882352941178,-0.14987544841890402
327,1.0,0.0,-0.28701547850407216,"linear","inactive",4.6224961479198765e-5,2.5,3267,2.173913043478261e-5,0.2631578947368421,4.2857142857142856e-5,4.5,0.5294117647058824,1.008461578748196
327,1.0,0.0,-1.2421707707544642,"linear","inactive",2.5680534155110427e-5,0.5,3268,4.347826086956521e-6,0.05263157894736841,3.3333333333333335e-5,3.5,0.411764705882353,2.9678195942508507
327,1.0,0.0,1.82542886839538,"linear","inactive",5.649717514124294e-5,6.5,3269,5.6521739130434784e-5,0.6842105263157895,7.142857142857143e-5,7.5,0.8823529411764707,0.3669155496606725
327,0.07145119793845178,0.0,-0.22132742077344805,"linear","inactive",0.00010272213662044171,12.5,3270,0.00010869565217391305,1.3157894736842104,8.095238095238095e-5,8.5,1.0,-0.395928676331139
328,1.0,0.0,-0.21491454480952987,"linear","inactive",7.704160246533128e-5,10.5,3271,9.130434782608696e-5,1.1052631578947367,6.19047619047619e-5,6.5,0.7647058823529412,-0.5314130324444218
328,1.0,0.0,0.2717824521802002,"linear","inactive",0.00016949152542372882,22.5,3272,0.0001956521739130435,2.3684210526315788,0.00012857142857142858,13.5,1.5882352941176472,-0.57650092197296
328,1.0,0.0,-0.14346322431562838,"linear","inactive",1.027221366204417e-5,3.5,3273,3.0434782608695653e-5,0.3684210526315789,4.7619047619047615e-6,0.5,0.058823529411764705,-2.646890249864358
328,1.0,0.0,1.250070170116944,"linear","inactive",0.00015408320493066256,12.5,3274,0.00010869565217391305,1.3157894736842104,0.00015714285714285713,16.5,1.9411764705882353,0.5610026017769749
328,1.0,0.0,-0.46521349093103953,"linear","inactive",0.0001438109912686184,11.5,3275,0.0001,1.2105263157894737,0.0001380952380952381,14.5,1.7058823529411766,0.4948837112638055
328,1.0,0.0,0.9916469964923872,"linear","inactive",0.0001335387776065742,8.5,3276,7.391304347826086e-5,0.894736842105263,9.047619047619048e-5,9.5,1.1176470588235294,0.32092934438649245
328,1.0,0.0,1.300169434298799,"linear","inactive",2.054442732408834e-5,2.5,3277,2.173913043478261e-5,0.2631578947368421,3.3333333333333335e-5,3.5,0.411764705882353,0.645891499363488
328,1.0,0.0,0.7046733122112114,"linear","inactive",4.6224961479198765e-5,5.5,3278,4.782608695652174e-5,0.5789473684210527,4.2857142857142856e-5,4.5,0.5294117647058824,-0.12904194500173882
328,1.0,0.0,0.6213519177526156,"linear","inactive",3.59527478171546e-5,2.5,3279,2.173913043478261e-5,0.2631578947368421,1.4285714285714285e-5,1.5,0.17647058823529413,-0.57650092197296
328,1.0,0.0,0.6204298264964603,"linear","inactive",3.081664098613251e-5,5.5,3280,4.782608695652174e-5,0.5789473684210527,1.4285714285714285e-5,1.5,0.17647058823529413,-1.714004445722895
329,1.0,0.0,-1.2715875664134473,"linear","inactive",4.6224961479198765e-5,7.5,3281,6.521739130434782e-5,0.7894736842105262,4.2857142857142856e-5,4.5,0.5294117647058824,-0.57650092197296
329,1.0,0.0,-0.5782388328647488,"linear","inactive",0.00010785824345146379,12.5,3282,0.00010869565217391305,1.3157894736842104,8.095238095238095e-5,8.5,1.0,-0.395928676331139
329,0.09802976243965317,0.0,0.9804437520536574,"linear","inactive",0.00010272213662044171,7.5,3283,6.521739130434782e-5,0.7894736842105262,0.0001,10.5,1.2352941176470589,0.645891499363488
329,1.0,0.0,0.03313081608162586,"linear","inactive",0.00010272213662044171,13.5,3284,0.00011739130434782609,1.4210526315789473,0.00011904761904761905,12.5,1.4705882352941178,0.04943335980450227
329,1.0,0.0,1.164361687370415,"linear","inactive",0.00015408320493066256,12.5,3285,0.00010869565217391305,1.3157894736842104,0.00012857142857142858,13.5,1.5882352941176472,0.27149598458199015
329,0.12283072387817273,0.0,0.8865272439876588,"linear","inactive",0.00016949152542372882,22.5,3286,0.0001956521739130435,2.3684210526315788,0.0001,10.5,1.2352941176470589,-0.9390710013576682
329,1.0,0.0,0.1050438741625464,"linear","inactive",6.67693888032871e-5,8.5,3287,7.391304347826086e-5,0.894736842105263,4.2857142857142856e-5,4.5,0.5294117647058824,-0.7570731676147808
329,1.0,0.0,1.313679712946083,"linear","inactive",9.244992295839753e-5,13.5,3288,0.00011739130434782609,1.4210526315789473,0.0001380952380952381,14.5,1.7058823529411766,0.2635581651573497
329,1.0,0.0,0.803008188043462,"linear","inactive",7.19054956343092e-5,10.5,3289,9.130434782608696e-5,1.1052631578947367,6.19047619047619e-5,6.5,0.7647058823529412,-0.5314130324444218
329,1.0,0.0,-0.40205632006628034,"linear","inactive",6.67693888032871e-5,1.5,3290,1.3043478260869566e-5,0.15789473684210525,0.00010952380952380952,11.5,1.3529411764705883,3.099064127529103
330,1.0,0.0,-0.9089366364512634,"linear","inactive",5.649717514124294e-5,4.5,3291,3.91304347826087e-5,0.4736842105263158,0.0001,10.5,1.2352941176470589,1.382857093529694
330,0.10278537805273741,0.0,0.15347033394446663,"linear","inactive",3.59527478171546e-5,6.5,3292,5.6521739130434784e-5,0.6842105263157895,4.2857142857142856e-5,4.5,0.5294117647058824,-0.37005004450553364
330,1.0,0.0,-2.130727728594927,"linear","inactive",3.081664098613251e-5,5.5,3293,4.782608695652174e-5,0.5789473684210527,4.2857142857142856e-5,4.5,0.5294117647058824,-0.12904194500173882
330,1.0,0.0,0.2630312985816825,"linear","inactive",0.00012840267077555214,13.5,3294,0.00011739130434782609,1.4210526315789473,0.0001380952380952381,14.5,1.7058823529411766,0.2635581651573497
330,1.0,0.0,-0.7105977630455826,"linear","inactive",5.649717514124294e-5,1.5,3295,1.3043478260869566e-5,0.15789473684210525,0.0001,10.5,1.2352941176470589,2.9678195942508503
330,1.0,0.0,-1.0491104750220646,"linear","inactive",0.00011813045711350796,10.5,3296,9.130434782608696e-5,1.1052631578947367,0.00010952380952380952,11.5,1.3529411764705883,0.29170920547149876
330,1.0,0.0,-1.7904496077148695,"linear","inactive",7.19054956343092e-5,6.5,3297,5.6521739130434784e-5,0.6842105263157895,3.3333333333333335e-5,3.5,0.411764705882353,-0.7326201238902418
330,1.0,0.0,0.7827963796671675,"linear","inactive",0.00019517205957883925,25.5,3298,0.00022173913043478262,2.6842105263157894,0.00023333333333333333,24.5,2.8823529411764706,0.10274917433695864
330,1.0,0.0,1.2634460792855684,"linear","inactive",5.1361068310220854e-5,4.5,3299,3.91304347826087e-5,0.4736842105263158,6.19047619047619e-5,6.5,0.7647058823529412,0.6909793888920259
330,1.0,0.0,-0.6873423575262855,"linear","inactive",0.00019517205957883925,21.5,3300,0.00018695652173913045,2.263157894736842,0.00018571428571428572,19.5,2.294117647058824,0.019602136353396766
331,1.0,0.0,-0.8525937267278096,"sigmoidal","inactive",0.0004571135079609656,44.5,3301,0.00038695652173913046,4.684210526315789,0.0003857142857142857,40.5,4.764705882352941,0.024581244111473173
331,1.0,0.0,-1.057944948804023,"sigmoidal","inactive",8.217770929635336e-5,13.5,3302,0.00011739130434782609,1.4210526315789473,8.095238095238095e-5,8.5,1.0,-0.506959988719883
331,1.0,0.0,-0.0453605091590683,"sigmoidal","inactive",9.758602978941963e-5,14.5,3303,0.00012608695652173912,1.526315789473684,0.0001380952380952381,14.5,1.7058823529411766,0.1604646721932464
331,0.11473338332388718,0.0,-0.6207848312622314,"sigmoidal","inactive",0.00029275808936825884,39.5,3304,0.00034347826086956524,4.157894736842105,0.00028095238095238097,29.5,3.470588235294118,-0.2606730266220154
331,1.0,0.0,0.6354213251562759,"sigmoidal","inactive",0.00018489984591679506,22.5,3305,0.0001956521739130435,2.3684210526315788,0.00011904761904761905,12.5,1.4705882352941178,-0.6875322343617036
331,1.0,0.0,-1.6672859639862592,"sigmoidal","inactive",3.59527478171546e-5,4.5,3306,3.91304347826087e-5,0.4736842105263158,2.380952380952381e-5,2.5,0.29411764705882354,-0.6875322343617039
331,1.0,0.0,1.7881414844635217,"sigmoidal","inactive",4.6224961479198765e-5,1.5,3307,1.3043478260869566e-5,0.15789473684210525,3.3333333333333335e-5,3.5,0.411764705882353,1.3828570935296942
331,0.019454372539505323,0.0,0.5346569317237306,"sigmoidal","inactive",1.5408320493066255e-5,1.5,3308,1.3043478260869566e-5,0.15789473684210525,3.3333333333333335e-5,3.5,0.411764705882353,1.3828570935296942
331,1.0,0.0,1.0542350764542674,"sigmoidal","inactive",1.5408320493066255e-5,0.5,3309,4.347826086956521e-6,0.05263157894736841,3.3333333333333335e-5,3.5,0.411764705882353,2.9678195942508507
331,1.0,0.0,0.6740714381114196,"sigmoidal","inactive",5.649717514124294e-5,11.5,3310,0.0001,1.2105263157894737,4.2857142857142856e-5,4.5,0.5294117647058824,-1.1931722824214543
332,1.0,0.0,-0.1687175243977775,"sigmoidal","inactive",3.59527478171546e-5,4.5,3311,3.91304347826087e-5,0.4736842105263158,3.3333333333333335e-5,3.5,0.411764705882353,-0.20210540719146214
332,1.0,0.0,0.7762137456812049,"sigmoidal","inactive",3.081664098613251e-5,3.5,3312,3.0434782608695653e-5,0.3684210526315789,3.3333333333333335e-5,3.5,0.411764705882353,0.1604646721932464
332,1.0,0.0,0.1404379787556169,"sigmoidal","inactive",0.00019003595274781716,13.5,3313,0.00011739130434782609,1.4210526315789473,0.0003,31.5,3.705882352941176,1.382857093529694
332,1.0,0.0,0.03950038263111508,"sigmoidal","inactive",5.1361068310220854e-5,3.5,3314,3.0434782608695653e-5,0.3684210526315789,4.2857142857142856e-5,4.5,0.5294117647058824,0.5230347515779543
332,1.0,0.0,-0.20450403288715807,"sigmoidal","inactive",7.19054956343092e-5,7.5,3315,6.521739130434782e-5,0.7894736842105262,0.00014761904761904763,15.5,1.823529411764706,1.2077703869716032
332,1.0,0.0,-0.1537766288251444,"sigmoidal","inactive",8.217770929635336e-5,6.5,3316,5.6521739130434784e-5,0.6842105263157895,7.142857142857143e-5,7.5,0.8823529411764707,0.3669155496606725
332,1.0,0.0,1.4719612129120991,"sigmoidal","inactive",0.00019517205957883925,17.5,3317,0.00015217391304347825,1.8421052631578945,0.00014761904761904763,15.5,1.823529411764706,-0.014622034364844785
332,0.047386077500283716,0.0,-0.4914553922518749,"sigmoidal","inactive",3.081664098613251e-5,5.5,3318,4.782608695652174e-5,0.5789473684210527,3.3333333333333335e-5,3.5,0.411764705882353,-0.4916120243864469
332,1.0,0.0,1.8415663999400012,"sigmoidal","inactive",8.731381612737545e-5,11.5,3319,0.0001,1.2105263157894737,9.047619047619048e-5,9.5,1.1176470588235294,-0.11516977042018127
332,1.0,0.0,-1.0719063116060459,"sigmoidal","inactive",6.163328197226502e-5,5.5,3320,4.782608695652174e-5,0.5789473684210527,9.047619047619048e-5,9.5,1.1176470588235294,0.9489605669995342
333,1.0,0.0,1.1280857985509933,"linear","inactive",0.00010785824345146379,8.5,3321,7.391304347826086e-5,0.894736842105263,0.0001380952380952381,14.5,1.7058823529411766,0.9309828260704791
333,1.0,0.0,1.4247624098043756,"linear","inactive",3.59527478171546e-5,7.5,3322,6.521739130434782e-5,0.7894736842105262,2.380952380952381e-5,2.5,0.29411764705882354,-1.4244978285279097
333,1.0,0.0,-1.3673335746885318,"linear","inactive",6.67693888032871e-5,16.5,3323,0.0001434782608695652,1.7368421052631575,4.2857142857142856e-5,4.5,0.5294117647058824,-1.7140044457228947
333,1.0,0.0,-0.9038105024613595,"linear","inactive",0.00016949152542372882,20.5,3324,0.0001782608695652174,2.1578947368421053,0.00014761904761904763,15.5,1.823529411764706,-0.24289102203796234
333,1.0,0.0,-0.11167347524864056,"linear","inactive",0.000241397021058038,43.5,3325,0.0003782608695652174,4.578947368421052,0.0002619047619047619,27.5,3.2352941176470593,-0.5011191101308223
333,1.0,0.0,0.08632957287652125,"linear","inactive",6.163328197226502e-5,9.5,3326,8.260869565217392e-5,1.0,0.00012857142857142858,13.5,1.5882352941176472,0.6674246609131292
333,1.0,0.0,-0.4488430345636395,"linear","inactive",0.00011813045711350796,13.5,3327,0.00011739130434782609,1.4210526315789473,9.047619047619048e-5,9.5,1.1176470588235294,-0.34649531652663695
333,0.2048101414217683,0.0,1.1181119855937105,"linear","inactive",8.731381612737545e-5,8.5,3328,7.391304347826086e-5,0.894736842105263,0.00010952380952380952,11.5,1.3529411764705883,0.5965637869999199
333,1.0,0.0,0.8136978468246788,"linear","inactive",8.217770929635336e-5,9.5,3329,8.260869565217392e-5,1.0,8.095238095238095e-5,8.5,1.0,0.0
333,1.0,0.0,1.2051584137048468,"linear","inactive",5.1361068310220854e-5,2.5,3330,2.173913043478261e-5,0.2631578947368421,2.380952380952381e-5,2.5,0.29411764705882354,0.16046467219324612
334,1.0,0.0,0.25753377683192313,"linear","inactive",0.00023112480739599384,27.5,3331,0.0002391304347826087,2.894736842105263,0.00015714285714285713,16.5,1.9411764705882353,-0.57650092197296
334,1.0,0.0,-0.2521475162641189,"linear","inactive",0.00020030816640986132,11.5,3332,0.0001,1.2105263157894737,0.00011904761904761905,12.5,1.4705882352941178,0.2807589059109581
334,1.0,0.0,-1.8737242943437784,"linear","inactive",4.6224961479198765e-5,9.5,3333,8.260869565217392e-5,1.0,8.095238095238095e-5,8.5,1.0,0.0
334,1.0,0.0,0.06611218646984135,"linear","inactive",6.67693888032871e-5,9.5,3334,8.260869565217392e-5,1.0,9.047619047619048e-5,9.5,1.1176470588235294,0.16046467219324612
334,1.0,0.0,0.48155753839901466,"linear","inactive",0.0001386748844375963,16.5,3335,0.0001434782608695652,1.7368421052631575,5.238095238095238e-5,5.5,0.6470588235294118,-1.4244978285279097
334,1.0,0.0,-2.2250314847897665,"linear","inactive",9.758602978941963e-5,16.5,3336,0.0001434782608695652,1.7368421052631575,0.00014761904761904763,15.5,1.823529411764706,0.07026686322166834
334,1.0,0.0,-0.4584768183813105,"linear","inactive",2.5680534155110427e-5,4.5,3337,3.91304347826087e-5,0.4736842105263158,6.19047619047619e-5,6.5,0.7647058823529412,0.6909793888920259
334,1.0,0.0,0.8493161016305218,"linear","inactive",8.731381612737545e-5,7.5,3338,6.521739130434782e-5,0.7894736842105262,0.00010952380952380952,11.5,1.3529411764705883,0.7771360326417407
334,1.0,0.0,-0.8324023469586225,"linear","inactive",0.0001386748844375963,19.5,3339,0.00016956521739130436,2.0526315789473686,0.00016666666666666666,17.5,2.058823529411765,0.0043454702759641835
334,1.0,0.0,-1.3219328750597914,"linear","inactive",7.704160246533128e-5,5.5,3340,4.782608695652174e-5,0.5789473684210527,3.3333333333333335e-5,3.5,0.411764705882353,-0.4916120243864469
335,1.0,0.0,-0.39732147766922465,"sigmoidal","inactive",5.649717514124294e-5,6.5,3341,5.6521739130434784e-5,0.6842105263157895,5.238095238095238e-5,5.5,0.6470588235294118,-0.08054342731054887
335,1.0,0.0,-0.8442816720600331,"sigmoidal","inactive",9.758602978941963e-5,9.5,3342,8.260869565217392e-5,1.0,8.095238095238095e-5,8.5,1.0,0.0
335,1.0,0.0,1.3226766691586216,"sigmoidal","inactive",1.5408320493066255e-5,0.5,3343,4.347826086956521e-6,0.05263157894736841,3.3333333333333335e-5,3.5,0.411764705882353,2.9678195942508507
335,1.0,0.0,0.02861649924789639,"sigmoidal","inactive",6.67693888032871e-5,7.5,3344,6.521739130434782e-5,0.7894736842105262,9.047619047619048e-5,9.5,1.1176470588235294,0.5015015900283134
335,1.0,0.0,-1.6364623251750863,"sigmoidal","inactive",9.244992295839753e-5,10.5,3345,9.130434782608696e-5,1.1052631578947367,8.095238095238095e-5,8.5,1.0,-0.14438990933517462
335,1.0,0.0,-1.3935301519472474,"sigmoidal","inactive",3.081664098613251e-5,6.5,3346,5.6521739130434784e-5,0.6842105263157895,5.238095238095238e-5,5.5,0.6470588235294118,-0.08054342731054887
335,1.0,0.0,0.9165397987938315,"sigmoidal","inactive",1.027221366204417e-5,0.5,3347,4.347826086956521e-6,0.05263157894736841,4.7619047619047615e-6,0.5,0.058823529411764705,0.1604646721932464
335,1.0,0.0,2.238982871316341,"sigmoidal","inactive",1.5408320493066255e-5,2.5,3348,2.173913043478261e-5,0.2631578947368421,4.7619047619047615e-6,0.5,0.058823529411764705,-2.161463422694116
335,1.0,0.0,-0.3707961236545418,"sigmoidal","inactive",0.00012840267077555214,11.5,3349,0.0001,1.2105263157894737,0.0001380952380952381,14.5,1.7058823529411766,0.4948837112638055
335,1.0,0.0,-0.8487993486111626,"sigmoidal","inactive",8.731381612737545e-5,6.5,3350,5.6521739130434784e-5,0.6842105263157895,9.047619047619048e-5,9.5,1.1176470588235294,0.7079524674957394
336,1.0,0.0,-1.1595354465370957,"linear","inactive",5.649717514124294e-5,12.5,3351,0.00010869565217391305,1.3157894736842104,4.2857142857142856e-5,4.5,0.5294117647058824,-1.313466516139166
336,1.0,0.0,1.6721032171236576,"linear","inactive",6.67693888032871e-5,4.5,3352,3.91304347826087e-5,0.4736842105263158,5.238095238095238e-5,5.5,0.6470588235294118,0.449971289388231
336,1.0,0.0,0.3620295698876173,"linear","inactive",8.731381612737545e-5,6.5,3353,5.6521739130434784e-5,0.6842105263157895,5.238095238095238e-5,5.5,0.6470588235294118,-0.08054342731054887
336,1.0,0.0,-0.9246444233419344,"linear","inactive",0.00012326656394453004,12.5,3354,0.00010869565217391305,1.3157894736842104,0.00012857142857142858,13.5,1.5882352941176472,0.27149598458199015
336,0.11122026691860162,0.0,1.6454140247909659,"linear","inactive",7.704160246533128e-5,5.5,3355,4.782608695652174e-5,0.5789473684210527,5.238095238095238e-5,5.5,0.6470588235294118,0.16046467219324612
336,1.0,0.0,1.038400536445388,"linear","inactive",0.00010785824345146379,14.5,3356,0.00012608695652173912,1.526315789473684,0.00014761904761904763,15.5,1.823529411764706,0.25667998745254944
336,1.0,0.0,0.6795520923645061,"linear","inactive",3.59527478171546e-5,4.5,3357,3.91304347826087e-5,0.4736842105263158,6.19047619047619e-5,6.5,0.7647058823529412,0.6909793888920259
336,1.0,0.0,1.8581200931845099,"linear","inactive",0.0001386748844375963,25.5,3358,0.00022173913043478262,2.6842105263157894,0.00010952380952380952,11.5,1.3529411764705883,-0.9883987137212366
336,0.09142431536212597,0.0,-2.547578440454643,"linear","inactive",0.00012326656394453004,16.5,3359,0.0001434782608695652,1.7368421052631575,7.142857142857143e-5,7.5,0.8823529411764707,-0.9770388515566885
336,0.1046975296024146,0.0,-0.8840385157150077,"linear","inactive",0.0004571135079609656,50.5,3360,0.0004391304347826087,5.315789473684211,0.0005285714285714286,55.5,6.529411764705883,0.29666905579155733
337,1.0,-0.3318092020114508,-0.24970870129007344,"linear","decreasing",0.0001438109912686184,38.5,3361,0.0003347826086956522,4.052631578947368,7.142857142857143e-5,7.5,0.8823529411764707,-2.1994312728931367
337,1.0,-0.3318092020114508,-2.6419191035033927,"linear","decreasing",6.163328197226502e-5,7.5,3362,6.521739130434782e-5,0.7894736842105262,5.238095238095238e-5,5.5,0.6470588235294118,-0.28699430477797483
337,1.0,-0.3318092020114508,-2.3297851120432926,"linear","decreasing",4.108885464817668e-5,10.5,3363,9.130434782608696e-5,1.1052631578947367,1.4285714285714285e-5,1.5,0.17647058823529413,-2.646890249864358
337,1.0,-0.3318092020114508,-1.9350264026793504,"linear","decreasing",0.0001746276322547509,26.5,3364,0.00023043478260869566,2.789473684210526,0.00015714285714285713,16.5,1.9411764705882353,-0.5230616630114996
337,1.0,-0.3318092020114508,0.38887963297363026,"linear","decreasing",8.217770929635336e-5,6.5,3365,5.6521739130434784e-5,0.6842105263157895,6.19047619047619e-5,6.5,0.7647058823529412,0.16046467219324612
337,1.0,-0.3318092020114508,-0.30612813588901894,"linear","decreasing",6.67693888032871e-5,9.5,3366,8.260869565217392e-5,1.0,3.3333333333333335e-5,3.5,0.411764705882353,-1.2801079191927351
337,1.0,-0.3318092020114508,-1.3370680855388275,"linear","decreasing",7.704160246533128e-5,15.5,3367,0.00013478260869565216,1.6315789473684208,3.3333333333333335e-5,3.5,0.411764705882353,-1.9863767161360246
337,1.0,-0.3318092020114508,0.8836569304698147,"linear","decreasing",7.19054956343092e-5,8.5,3368,7.391304347826086e-5,0.894736842105263,0.0001,10.5,1.2352941176470589,0.46531925372166727
337,1.0,-0.3318092020114508,-1.7336005011197815,"linear","decreasing",0.00010272213662044171,9.5,3369,8.260869565217392e-5,1.0,9.047619047619048e-5,9.5,1.1176470588235294,0.16046467219324612
337,1.0,-0.3318092020114508,-0.10347136271531635,"linear","decreasing",1.5408320493066255e-5,3.5,3370,3.0434782608695653e-5,0.3684210526315789,1.4285714285714285e-5,1.5,0.17647058823529413,-1.0619277491432015
338,0.04624692440178956,0.0,0.3172564038906126,"linear","inactive",3.59527478171546e-5,4.5,3371,3.91304347826087e-5,0.4736842105263158,1.4285714285714285e-5,1.5,0.17647058823529413,-1.42449782852791
338,1.0,0.0,0.6795472799611114,"linear","inactive",3.081664098613251e-5,8.5,3372,7.391304347826086e-5,0.894736842105263,2.380952380952381e-5,2.5,0.29411764705882354,-1.6050700741697308
338,1.0,0.0,0.38635184617756674,"linear","inactive",8.217770929635336e-5,7.5,3373,6.521739130434782e-5,0.7894736842105262,0.00011904761904761905,12.5,1.4705882352941178,0.8974302663594524
338,1.0,0.0,-0.7034510315109859,"linear","inactive",5.136106831022085e-6,2.5,3374,2.173913043478261e-5,0.2631578947368421,1.4285714285714285e-5,1.5,0.17647058823529413,-0.57650092197296
338,1.0,0.0,-0.57552592952918,"linear","inactive",9.244992295839753e-5,15.5,3375,0.00013478260869565216,1.6315789473684208,6.19047619047619e-5,6.5,0.7647058823529412,-1.0932919200525366
338,1.0,0.0,0.7313960009445433,"linear","inactive",0.00025680534155110427,23.5,3376,0.00020434782608695653,2.473684210526316,0.00012857142857142858,13.5,1.5882352941176472,-0.6392366773209226
338,0.11331293756196464,0.0,-0.35390108245993185,"linear","inactive",0.00041088854648176684,45.5,3377,0.0003956521739130435,4.7894736842105265,0.0003,31.5,3.705882352941176,-0.37005004450553386
338,1.0,0.0,2.5664753422737716,"linear","inactive",0.00015408320493066256,12.5,3378,0.00010869565217391305,1.3157894736842104,0.0001761904761904762,18.5,2.1764705882352944,0.7260618480474715
338,1.0,0.0,0.9198555906221257,"linear","inactive",8.217770929635336e-5,11.5,3379,0.0001,1.2105263157894737,8.095238095238095e-5,8.5,1.0,-0.27563444261342734
338,1.0,0.0,0.07208846196255836,"linear","inactive",9.244992295839753e-5,10.5,3380,9.130434782608696e-5,1.1052631578947367,0.0001380952380952381,14.5,1.7058823529411766,0.6261282445420582
339,1.0,0.0,-0.9798118206007914,"linear","inactive",5.1361068310220854e-5,7.5,3381,6.521739130434782e-5,0.7894736842105262,2.380952380952381e-5,2.5,0.29411764705882354,-1.4244978285279097
339,1.0,0.0,-0.5918384994464081,"linear","inactive",0.00015408320493066256,17.5,3382,0.00015217391304347825,1.8421052631578945,0.0001,10.5,1.2352941176470589,-0.5765009219729598
339,1.0,0.0,-1.838754033875194,"linear","inactive",5.649717514124294e-5,9.5,3383,8.260869565217392e-5,1.0,8.095238095238095e-5,8.5,1.0,0.0
339,1.0,0.0,0.577348049859429,"linear","inactive",0.0001335387776065742,14.5,3384,0.00012608695652173912,1.526315789473684,5.238095238095238e-5,5.5,0.6470588235294118,-1.2380847042970287
339,1.0,0.0,-0.006084105012594376,"linear","inactive",0.00010785824345146379,12.5,3385,0.00010869565217391305,1.3157894736842104,0.0001380952380952381,14.5,1.7058823529411766,0.3745894775460937
339,1.0,0.0,0.40952914615230096,"linear","inactive",7.704160246533128e-5,9.5,3386,8.260869565217392e-5,1.0,4.2857142857142856e-5,4.5,0.5294117647058824,-0.9175378398080271
339,0.08373827046145435,0.0,1.5806327845426356,"linear","inactive",0.0002516692347200822,29.5,3387,0.00025652173913043476,3.1052631578947363,0.0002238095238095238,23.5,2.764705882352941,-0.1675895254909576
339,1.0,0.0,0.648151572224284,"linear","inactive",0.00022598870056497175,25.5,3388,0.00022173913043478262,2.6842105263157894,0.00019523809523809525,20.5,2.4117647058823533,-0.15440866516016552
339,1.0,0.0,-0.05006775673539503,"linear","inactive",0.0002105803800719055,21.5,3389,0.00018695652173913045,2.263157894736842,0.00014761904761904763,15.5,1.823529411764706,-0.3116037721219765
339,1.0,0.0,0.9260298023001954,"linear","inactive",0.00015408320493066256,18.5,3390,0.00016086956521739132,1.9473684210526316,0.0002523809523809524,26.5,3.1176470588235294,0.6789317611274954
340,1.0,0.0,1.4460935307757405,"sigmoidal","inactive",0.00019003595274781716,20.5,3391,0.0001782608695652174,2.1578947368421053,0.00020476190476190477,21.5,2.5294117647058827,0.22917742227726054
340,0.04827645597787526,0.0,-0.34891975254520935,"sigmoidal","inactive",8.217770929635336e-5,9.5,3392,8.260869565217392e-5,1.0,0.00012857142857142858,13.5,1.5882352941176472,0.6674246609131292
340,1.0,0.0,-0.09598838304679251,"sigmoidal","inactive",0.00010272213662044171,10.5,3393,9.130434782608696e-5,1.1052631578947367,7.142857142857143e-5,7.5,0.8823529411764707,-0.3249621549769954
340,1.0,0.0,0.29912961627850043,"sigmoidal","inactive",7.704160246533128e-5,5.5,3394,4.782608695652174e-5,0.5789473684210527,6.19047619047619e-5,6.5,0.7647058823529412,0.40147277169704093
340,1.0,0.0,0.5227756856170324,"sigmoidal","inactive",0.00016435541859270673,20.5,3395,0.0001782608695652174,2.1578947368421053,0.00016666666666666666,17.5,2.058823529411765,-0.06780431547987097
