"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
619,1.0,0.0,0.002099478906050732,"linear","inactive",0.0002824858757062147,135.5,6181,0.0002913978494623656,3.430379746835443,0.00026198347107438016,158.5,3.202020202020202,-0.09938588311697101
619,1.0,0.0,-0.15389976168285868,"linear","inactive",6.67693888032871e-5,35.5,6182,7.634408602150538e-5,0.8987341772151899,5.041322314049587e-5,30.5,0.6161616161616161,-0.5445856538443026
619,1.0,0.0,0.00864073653728953,"linear","inactive",6.163328197226502e-5,33.5,6183,7.204301075268817e-5,0.8481012658227848,4.545454545454545e-5,27.5,0.5555555555555556,-0.6103053488356195
619,1.0,0.0,0.16317307645716025,"linear","inactive",0.00010785824345146379,38.5,6184,8.279569892473118e-5,0.9746835443037974,9.504132231404958e-5,57.5,1.1616161616161615,0.25312763834696717
619,1.0,0.0,-0.08697420741161734,"linear","inactive",7.704160246533128e-5,38.5,6185,8.279569892473118e-5,0.9746835443037974,7.685950413223141e-5,46.5,0.9393939393939394,-0.05320360148937648
619,1.0,0.0,-0.2291108817995384,"linear","inactive",5.649717514124294e-5,24.5,6186,5.268817204301075e-5,0.620253164556962,5.041322314049587e-5,30.5,0.6161616161616161,-0.009548378454828638
619,0.06262823438586318,0.0,0.04506938430802762,"linear","inactive",0.00011299435028248587,63.5,6187,0.00013655913978494622,1.6075949367088607,8.181818181818182e-5,49.5,1.0,-0.6849039385950629
619,1.0,0.0,-0.19772797484133897,"linear","inactive",0.00019003595274781716,97.5,6188,0.00020967741935483871,2.4683544303797467,0.0002090909090909091,126.5,2.555555555555556,0.05008738904219298
619,0.02616532724895153,0.0,-0.14096799269303287,"linear","inactive",6.67693888032871e-5,29.5,6189,6.344086021505376e-5,0.7468354430379747,9.504132231404958e-5,57.5,1.1616161616161615,0.6372711296800272
619,1.0,0.0,-0.06429869079558637,"linear","inactive",4.6224961479198765e-5,25.5,6190,5.4838709677419355e-5,0.6455696202531646,4.7107438016528926e-5,28.5,0.5757575757575758,-0.1651111997092605
620,1.0,0.0,-0.07680887005832822,"linear","inactive",3.081664098613251e-5,9.5,6191,2.043010752688172e-5,0.24050632911392403,2.8925619834710744e-5,17.5,0.35353535353535354,0.5557796315988743
620,0.1340291236540729,0.0,0.06569975434639792,"linear","inactive",0.0004622496147919877,228.5,6192,0.0004913978494623655,5.784810126582278,0.00044380165289256197,268.5,5.424242424242424,-0.09284794897516384
620,1.0,0.0,0.02613899921843406,"linear","inactive",0.0001386748844375963,69.5,6193,0.00014946236559139784,1.7594936708860758,0.00018760330578512397,113.5,2.2929292929292933,0.38203154266490125
620,1.0,0.0,0.05433634857714952,"linear","inactive",0.0,0.5,6194,1.0752688172043011e-6,0.012658227848101266,8.264462809917355e-7,0.5,0.0101010101010101,-0.32557587190250686
620,1.0,0.0,0.13083465260222363,"linear","inactive",4.108885464817668e-5,17.5,6195,3.763440860215054e-5,0.44303797468354433,3.057851239669422e-5,18.5,0.3737373737373738,-0.24540552321852324
620,1.0,0.0,-0.010362563809346116,"linear","inactive",7.19054956343092e-5,46.5,6196,0.0001,1.1772151898734178,4.545454545454545e-5,27.5,0.5555555555555556,-1.0833749694858785
620,1.0,0.0,-0.08255210475598691,"linear","inactive",4.6224961479198765e-5,29.5,6197,6.344086021505376e-5,0.7468354430379747,4.545454545454545e-5,27.5,0.5555555555555556,-0.42685920773968816
620,1.0,0.0,-0.23183540285268558,"linear","inactive",0.00020544427324088342,95.5,6198,0.0002053763440860215,2.4177215189873418,0.00022396694214876032,135.5,2.7373737373737375,0.17914434141561614
620,1.0,0.0,0.00936256857022111,"linear","inactive",0.00040575243965074474,154.5,6199,0.00033225806451612903,3.911392405063291,0.00044710743801652895,270.5,5.464646464646465,0.48244588401993427
620,1.0,0.0,0.2143638867775647,"linear","inactive",5.1361068310220854e-5,12.5,6200,2.6881720430107527e-5,0.31645569620253167,5.041322314049587e-5,30.5,0.6161616161616161,0.9613052758856548
621,1.0,0.0,0.12317397336080492,"linear","inactive",0.0002773497688751926,111.5,6201,0.00023978494623655915,2.8227848101265822,0.00029338842975206613,177.5,3.585858585858586,0.34519944256923313
621,1.0,0.0,-0.06920745246805347,"linear","inactive",1.027221366204417e-5,7.5,6202,1.6129032258064517e-5,0.189873417721519,7.43801652892562e-6,4.5,0.09090909090909091,-1.062541466068713
621,1.0,0.0,0.01344877643762178,"linear","inactive",6.163328197226502e-5,23.5,6203,5.053763440860215e-5,0.5949367088607594,5.8677685950413225e-5,35.5,0.7171717171717172,0.26958239592453836
621,1.0,0.0,0.014270632447398568,"linear","inactive",5.649717514124294e-5,38.5,6204,8.279569892473118e-5,0.9746835443037974,5.371900826446281e-5,32.5,0.6565656565656566,-0.5699945995689535
621,1.0,0.0,-0.05265199863628385,"linear","inactive",8.217770929635336e-5,42.5,6205,9.13978494623656e-5,1.0759493670886076,6.694214876033058e-5,40.5,0.8181818181818181,-0.39511680515558384
621,1.0,0.0,0.06369134878368941,"linear","inactive",0.00015408320493066256,57.5,6206,0.00012365591397849463,1.4556962025316458,0.00013966942148760332,84.5,1.7070707070707072,0.22981351343530224
621,0.06230659836525293,0.0,0.12243439828239572,"linear","inactive",6.67693888032871e-5,24.5,6207,5.268817204301075e-5,0.620253164556962,7.024793388429752e-5,42.5,0.8585858585858587,0.4691052201199871
621,1.0,0.0,-0.20145494695365268,"linear","inactive",0.00012326656394453004,51.5,6208,0.000110752688172043,1.3037974683544302,0.00012479338842975206,75.5,1.5252525252525253,0.22632834023935416
621,1.0,0.0,-0.06812064943052487,"linear","inactive",7.704160246533128e-5,35.5,6209,7.634408602150538e-5,0.8987341772151899,6.859504132231405e-5,41.5,0.8383838383838385,-0.10028356006026387
621,1.0,0.0,-0.022166818484006003,"linear","inactive",4.108885464817668e-5,18.5,6210,3.978494623655914e-5,0.4683544303797469,4.876033057851239e-5,29.5,0.5959595959595959,0.34761381183038453
622,1.0,0.0,-0.06694448503980069,"linear","inactive",0.0001335387776065742,81.5,6211,0.00017526881720430107,2.0632911392405062,0.00015950413223140495,96.5,1.9494949494949494,-0.08184698886550383
622,1.0,0.0,0.017554085164701465,"linear","inactive",0.00015921931176168463,80.5,6212,0.00017311827956989248,2.037974683544304,0.00014462809917355373,87.5,1.7676767676767677,-0.20528163818479492
622,0.24195555292249044,0.0,-0.2402001022978741,"linear","inactive",8.217770929635336e-5,30.5,6213,6.559139784946236e-5,0.7721518987341771,7.1900826446281e-5,43.5,0.8787878787878789,0.18663028638333562
622,1.0,0.0,-0.1308883361835719,"linear","inactive",6.163328197226502e-5,34.5,6214,7.419354838709677e-5,0.8734177215189873,6.859504132231405e-5,41.5,0.8383838383838385,-0.059060897333750806
622,1.0,0.0,0.18268793098509856,"linear","inactive",0.00010785824345146379,46.5,6215,0.0001,1.1772151898734178,0.00013636363636363637,82.5,1.6666666666666667,0.5015875312352777
622,1.0,0.0,0.025006126952901855,"linear","inactive",0.00015921931176168463,77.5,6216,0.00016666666666666666,1.9620253164556962,0.000128099173553719,77.5,1.5656565656565657,-0.32557587190250664
622,1.0,0.0,-0.16137367090064916,"linear","inactive",0.00029789419619928093,131.5,6217,0.0002827956989247312,3.3291139240506333,0.0002652892561983471,160.5,3.242424242424242,-0.038065374072506264
622,1.0,0.0,0.06496553838624125,"linear","inactive",4.108885464817668e-5,22.5,6218,4.838709677419355e-5,0.5696202531645569,3.553719008264463e-5,21.5,0.43434343434343436,-0.3911642135300832
622,1.0,0.0,0.09223549617472264,"linear","inactive",2.5680534155110427e-5,18.5,6219,3.978494623655914e-5,0.4683544303797469,2.5619834710743802e-5,15.5,0.31313131313131315,-0.5808329271445813
622,1.0,0.0,-0.14166598428637167,"linear","inactive",3.59527478171546e-5,16.5,6220,3.548387096774194e-5,0.4177215189873418,4.3801652892561984e-5,26.5,0.5353535353535354,0.35795046330223895
623,1.0,0.0,-0.07158528326049085,"sigmoidal","inactive",6.67693888032871e-5,32.5,6221,6.989247311827957e-5,0.8227848101265822,7.685950413223141e-5,46.5,0.9393939393939394,0.19121512617707023
623,1.0,0.0,0.09913925670544398,"sigmoidal","inactive",5.1361068310220854e-5,17.5,6222,3.763440860215054e-5,0.44303797468354433,4.214876033057851e-5,25.5,0.5151515151515151,0.2175664531240223
623,1.0,0.0,-0.03592198700620647,"sigmoidal","inactive",4.6224961479198765e-5,22.5,6223,4.838709677419355e-5,0.5696202531645569,4.545454545454545e-5,27.5,0.5555555555555556,-0.036069254707521474
623,1.0,0.0,0.00494364346351878,"sigmoidal","inactive",0.00011813045711350796,54.5,6224,0.00011720430107526881,1.379746835443038,0.00012479338842975206,75.5,1.5252525252525253,0.14464454264564594
623,1.0,0.0,0.10324650235463771,"sigmoidal","inactive",9.758602978941963e-5,39.5,6225,8.494623655913979e-5,1.0,9.669421487603306e-5,58.5,1.1818181818181819,0.24100809950379498
623,1.0,0.0,0.03888617126886404,"sigmoidal","inactive",9.758602978941963e-5,52.5,6226,0.00011290322580645161,1.3291139240506329,7.355371900826446e-5,44.5,0.898989898989899,-0.5640879586022315
623,1.0,0.0,-0.06443319578858563,"sigmoidal","inactive",3.59527478171546e-5,17.5,6227,3.763440860215054e-5,0.44303797468354433,3.553719008264463e-5,21.5,0.43434343434343436,-0.028594134145375257
623,1.0,0.0,-0.044942226032219194,"sigmoidal","inactive",4.108885464817668e-5,25.5,6228,5.4838709677419355e-5,0.6455696202531646,3.388429752066116e-5,20.5,0.4141414141414142,-0.6404492092559183
623,1.0,0.0,0.09198108444739377,"sigmoidal","inactive",1.5408320493066255e-5,9.5,6229,2.043010752688172e-5,0.24050632911392403,7.43801652892562e-6,4.5,0.09090909090909091,-1.4035783839037796
623,1.0,0.0,-0.01497869394617215,"sigmoidal","inactive",5.1361068310220854e-5,23.5,6230,5.053763440860215e-5,0.5949367088607594,5.041322314049587e-5,30.5,0.6161616161616161,0.05057261398274225
624,1.0,0.0,0.11039198789842729,"linear","inactive",0.00010272213662044171,66.5,6231,0.00014301075268817205,1.6835443037974684,9.669421487603306e-5,58.5,1.1818181818181819,-0.5104935878202916
624,0.007998754959921438,0.0,-0.07759299287562255,"linear","inactive",3.081664098613251e-5,12.5,6232,2.6881720430107527e-5,0.31645569620253167,1.2396694214876033e-5,7.5,0.15151515151515152,-1.062541466068713
624,1.0,0.0,0.06148324404596343,"linear","inactive",0.0002465331278890601,119.5,6233,0.000256989247311828,3.0253164556962027,0.0002785123966942149,168.5,3.404040404040404,0.1701621012986031
624,0.012601764753301221,0.0,-0.013135278894630382,"linear","inactive",0.00015408320493066256,77.5,6234,0.00016666666666666666,1.9620253164556962,0.00014297520661157024,86.5,1.7474747474747474,-0.16707204954001978
624,1.0,0.0,0.01850822783954752,"linear","inactive",0.00011299435028248587,62.5,6235,0.00013440860215053763,1.5822784810126582,0.00012148760330578513,73.5,1.4848484848484849,-0.0916878117282294
624,1.0,0.0,0.1537850727597765,"linear","inactive",6.163328197226502e-5,25.5,6236,5.4838709677419355e-5,0.6455696202531646,5.371900826446281e-5,32.5,0.6565656565656566,0.024366599154452263
624,1.0,0.0,-0.09928560599887831,"linear","inactive",8.731381612737545e-5,33.5,6237,7.204301075268817e-5,0.8481012658227848,9.504132231404958e-5,57.5,1.1616161616161615,0.453824988584096
624,1.0,0.0,0.11881051798324196,"linear","inactive",5.136106831022085e-6,0.5,6238,1.0752688172043011e-6,0.012658227848101266,5.785123966942149e-6,3.5,0.0707070707070707,2.4817790501550974
624,1.0,0.0,-0.05248920023235,"linear","inactive",4.108885464817668e-5,10.5,6239,2.258064516129032e-5,0.26582278481012656,2.7272727272727273e-5,16.5,0.33333333333333337,0.3265008246771867
624,0.04765689226390126,0.0,-0.05560889139132677,"linear","inactive",0.0005546995377503852,257.5,6240,0.0005537634408602151,6.518987341772152,0.0005429752066115702,328.5,6.636363636363636,0.02574506634924218
625,0.013869177605175004,0.0,0.04364879389273455,"sigmoidal","negcontrol",5.1361068310220854e-5,30.5,6241,6.559139784946236e-5,0.7721518987341771,5.371900826446281e-5,32.5,0.6565656565656566,-0.23394539643693818
625,1.0,0.0,-0.02112774510363856,"sigmoidal","negcontrol",7.704160246533128e-5,31.5,6242,6.774193548387096e-5,0.7974683544303797,7.024793388429752e-5,42.5,0.8585858585858587,0.10653514073527875
625,1.0,0.0,-0.10494802061026105,"sigmoidal","negcontrol",1.5408320493066255e-5,5.5,6243,1.1827956989247311e-5,0.13924050632911392,1.5702479338842974e-5,9.5,0.1919191919191919,0.46292002290378154
625,1.0,0.0,0.009926202015139829,"sigmoidal","negcontrol",6.67693888032871e-5,30.5,6244,6.559139784946236e-5,0.7721518987341771,7.355371900826446e-5,44.5,0.898989898989899,0.2194202215010051
625,1.0,0.0,0.01948672429211785,"sigmoidal","negcontrol",0.0001335387776065742,49.5,6245,0.00010645161290322581,1.2531645569620253,0.00013471074380165288,81.5,1.6464646464646464,0.39379566224896123
625,1.0,0.0,-0.07513199330479942,"sigmoidal","negcontrol",0.00015408320493066256,77.5,6246,0.00016666666666666666,1.9620253164556962,0.00015454545454545454,93.5,1.8888888888888888,-0.054805817289107585
625,1.0,0.0,-0.02481087894227308,"sigmoidal","negcontrol",8.731381612737545e-5,56.5,6247,0.00012150537634408602,1.430379746835443,8.512396694214876e-5,51.5,1.0404040404040404,-0.4592543071344758
625,1.0,0.0,0.04573428375365432,"sigmoidal","negcontrol",2.5680534155110427e-5,13.5,6248,2.903225806451613e-5,0.34177215189873417,3.388429752066116e-5,20.5,0.4141414141414142,0.27708863055210864
625,1.0,0.0,-0.159681867920472,"sigmoidal","negcontrol",7.19054956343092e-5,43.5,6249,9.35483870967742e-5,1.1012658227848102,5.371900826446281e-5,32.5,0.6565656565656566,-0.7461515547227807
625,1.0,0.0,-0.11291094883699111,"sigmoidal","negcontrol",0.00033898305084745765,159.5,6250,0.00034301075268817203,4.037974683544304,0.0002669421487603306,161.5,3.262626262626263,-0.307598130973451
626,1.0,0.0,-0.03379469523303474,"linear","inactive",0.00011813045711350796,59.5,6251,0.00012795698924731184,1.5063291139240507,9.173553719008265e-5,55.5,1.1212121212121213,-0.42597776886034416
626,0.23592573702882408,0.0,0.05324074094860616,"linear","inactive",7.704160246533128e-5,41.5,6252,8.924731182795699e-5,1.0506329113924051,8.512396694214876e-5,51.5,1.0404040404040404,-0.014114776066213041
626,1.0,0.0,0.21440208533099125,"linear","inactive",4.108885464817668e-5,12.5,6253,2.6881720430107527e-5,0.31645569620253167,2.8925619834710744e-5,17.5,0.35353535353535354,0.1598509552677349
626,1.0,0.0,-0.09474393288691203,"linear","inactive",6.67693888032871e-5,28.5,6254,6.129032258064516e-5,0.7215189873417721,5.206611570247934e-5,31.5,0.6363636363636365,-0.18118596256733158
626,1.0,0.0,-0.08360282815944009,"linear","inactive",1.5408320493066255e-5,5.5,6255,1.1827956989247311e-5,0.13924050632911392,1.2396694214876033e-5,7.5,0.15151515151515152,0.12188310506871458
626,1.0,0.0,0.1284063311447885,"linear","inactive",0.00012840267077555214,58.5,6256,0.00012580645161290322,1.481012658227848,0.00014462809917355373,87.5,1.7676767676767677,0.2552705203464176
626,1.0,0.0,-0.29919318147784124,"linear","inactive",9.244992295839753e-5,42.5,6257,9.13978494623656e-5,1.0759493670886076,7.685950413223141e-5,46.5,0.9393939393939394,-0.19580799693217693
626,0.0743314039405454,0.0,-0.25472635500514773,"linear","inactive",9.244992295839753e-5,45.5,6258,9.78494623655914e-5,1.1518987341772153,9.008264462809917e-5,54.5,1.101010101010101,-0.06518618732427675
626,1.0,0.0,0.09667725031645547,"linear","inactive",2.5680534155110427e-5,11.5,6259,2.4731182795698924e-5,0.2911392405063291,2.396694214876033e-5,14.5,0.29292929292929293,0.00884316716805268
626,1.0,0.0,0.08721298288914164,"linear","inactive",0.0001438109912686184,70.5,6260,0.00015161290322580646,1.7848101265822784,0.00012975206611570247,78.5,1.5858585858585859,-0.1705064754096732
627,1.0,0.0,0.1476575875556236,"linear","inactive",4.6224961479198765e-5,21.5,6261,4.6236559139784944e-5,0.5443037974683544,5.702479338842975e-5,34.5,0.696969696969697,0.3566838301735644
627,1.0,0.0,0.055718185878669994,"linear","inactive",0.00015408320493066256,69.5,6262,0.00014946236559139784,1.7594936708860758,0.00019256198347107438,116.5,2.353535353535354,0.41966920002826635
627,1.0,0.0,0.006872436245226942,"linear","inactive",8.731381612737545e-5,41.5,6263,8.924731182795699e-5,1.0506329113924051,8.181818181818182e-5,49.5,1.0,-0.0712586831698219
627,1.0,0.0,-0.20052590898842518,"linear","inactive",8.731381612737545e-5,45.5,6264,9.78494623655914e-5,1.1518987341772153,8.016528925619834e-5,48.5,0.9797979797979798,-0.23345766991407543
627,0.06208963118938287,0.0,0.13679482773032767,"linear","inactive",5.1361068310220854e-5,24.5,6265,5.268817204301075e-5,0.620253164556962,6.694214876033058e-5,40.5,0.8181818181818181,0.3995642868669098
627,1.0,0.0,0.06853719902532028,"linear","inactive",2.054442732408834e-5,8.5,6266,1.827956989247312e-5,0.21518987341772153,2.231404958677686e-5,13.5,0.27272727272727276,0.34184878901062266
627,1.0,0.0,0.10300530529039394,"linear","inactive",0.00010785824345146379,48.5,6267,0.00010430107526881721,1.2278481012658229,9.008264462809917e-5,54.5,1.101010101010101,-0.15730438931270815
627,1.0,0.0,-0.014543793395943604,"linear","inactive",3.59527478171546e-5,20.5,6268,4.408602150537634e-5,0.5189873417721519,2.066115702479339e-5,12.5,0.25252525252525254,-1.0392716867458656
627,1.0,0.0,-0.3019413592833571,"linear","inactive",8.217770929635336e-5,28.5,6269,6.129032258064516e-5,0.7215189873417721,5.371900826446281e-5,32.5,0.6565656565656566,-0.1360980730387937
627,1.0,0.0,-0.12007792306365234,"linear","inactive",5.1361068310220854e-5,17.5,6270,3.763440860215054e-5,0.44303797468354433,4.545454545454545e-5,27.5,0.5555555555555556,0.32650082467718644
628,1.0,0.0,-0.15440706124231188,"linear","inactive",0.00016949152542372882,83.5,6271,0.00017956989247311828,2.1139240506329116,0.00014462809917355373,87.5,1.7676767676767677,-0.2580690525442301
628,1.0,0.0,0.03581584906075682,"linear","inactive",0.00016435541859270673,62.5,6272,0.00013440860215053763,1.5822784810126582,0.00018099173553719008,109.5,2.212121212121212,0.4834269030365796
628,1.0,0.0,0.09172617386888017,"linear","inactive",3.081664098613251e-5,14.5,6273,3.118279569892473e-5,0.3670886075949367,2.8925619834710744e-5,17.5,0.35353535353535354,-0.054273850085112464
628,1.0,0.0,-0.011793704616923271,"linear","inactive",7.704160246533128e-5,37.5,6274,8.064516129032258e-5,0.9493670886075949,9.669421487603306e-5,58.5,1.1818181818181819,0.315970157185017
628,1.0,0.0,-0.12088496927226017,"linear","inactive",5.649717514124294e-5,33.5,6275,7.204301075268817e-5,0.8481012658227848,4.545454545454545e-5,27.5,0.5555555555555556,-0.6103053488356195
628,1.0,0.0,-0.031577781799299924,"linear","inactive",0.00015921931176168463,63.5,6276,0.00013655913978494622,1.6075949367088607,0.00017603305785123967,106.5,2.1515151515151514,0.4204490615511656
628,1.0,0.0,0.09229375972403757,"linear","inactive",0.000179763739085773,71.5,6277,0.00015376344086021504,1.810126582278481,0.00017603305785123967,106.5,2.1515151515151514,0.24926241154494214
628,0.008215926708092833,0.0,0.05381265014314155,"linear","inactive",8.217770929635336e-5,33.5,6278,7.204301075268817e-5,0.8481012658227848,7.851239669421488e-5,47.5,0.9595959595959597,0.1781905459706688
628,1.0,0.0,-0.11701770387384668,"linear","inactive",0.0002516692347200822,113.5,6279,0.00024408602150537633,2.873417721518987,0.0002024793388429752,122.5,2.474747474747475,-0.21548642019085096
628,1.0,0.0,-0.22197664072967688,"linear","inactive",0.000179763739085773,85.5,6280,0.00018387096774193548,2.1645569620253164,0.00020082644628099174,121.5,2.4545454545454546,0.1813841168173764
629,1.0,0.0,0.026011938667786852,"linear","inactive",2.5680534155110427e-5,13.5,6281,2.903225806451613e-5,0.34177215189873417,2.5619834710743802e-5,15.5,0.31313131313131315,-0.12626706367909996
629,1.0,0.0,0.0829635049905248,"linear","inactive",0.00010272213662044171,65.5,6282,0.00014086021505376343,1.6582278481012656,0.00010330578512396694,62.5,1.2626262626262625,-0.3932145887778698
629,1.0,0.0,-0.022516587184372057,"linear","inactive",3.081664098613251e-5,14.5,6283,3.118279569892473e-5,0.3670886075949367,3.71900826446281e-5,22.5,0.4545454545454546,0.30829622929959605
629,1.0,0.0,-0.07588513584658668,"linear","inactive",0.0001386748844375963,58.5,6284,0.00012580645161290322,1.481012658227848,0.00015289256198347108,92.5,1.868686868686869,0.3354408690304011
629,1.0,0.0,0.08198136425702356,"linear","inactive",6.67693888032871e-5,24.5,6285,5.268817204301075e-5,0.620253164556962,7.355371900826446e-5,44.5,0.898989898989899,0.5354477149486829
629,1.0,0.0,0.09023647198463464,"linear","inactive",0.00010785824345146379,62.5,6286,0.00013440860215053763,1.5822784810126582,0.00010165289256198347,61.5,1.2424242424242424,-0.34884565122535377
629,1.0,0.0,0.19450568597858442,"linear","inactive",0.0003081664098613251,141.5,6287,0.0003043010752688172,3.5822784810126582,0.0002702479338842975,163.5,3.303030303030303,-0.11708728923630637
629,1.0,0.0,-0.04203548805424282,"linear","inactive",7.19054956343092e-5,42.5,6288,9.13978494623656e-5,1.0759493670886076,7.520661157024793e-5,45.5,0.9191919191919192,-0.22717216784151203
629,1.0,0.0,-0.0072692958747484215,"linear","inactive",0.00011813045711350796,43.5,6289,9.35483870967742e-5,1.1012658227848102,7.355371900826446e-5,44.5,0.898989898989899,-0.2927859367848373
629,1.0,0.0,-0.14742223982553318,"linear","inactive",0.00011299435028248587,52.5,6290,0.00011290322580645161,1.3291139240506329,0.0001,60.5,1.2222222222222223,-0.1209581522940346
630,1.0,0.0,-0.12092284678185293,"sigmoidal","inactive",6.163328197226502e-5,35.5,6291,7.634408602150538e-5,0.8987341772151899,7.1900826446281e-5,43.5,0.8787878787878789,-0.03237949555846026
630,1.0,0.0,-0.00985420946194904,"sigmoidal","inactive",0.0001438109912686184,65.5,6292,0.00014086021505376343,1.6582278481012656,0.00015454545454545454,93.5,1.8888888888888888,0.18789558644767987
630,1.0,0.0,0.13500261774985517,"sigmoidal","inactive",7.19054956343092e-5,37.5,6293,8.064516129032258e-5,0.9493670886075949,6.694214876033058e-5,40.5,0.8181818181818181,-0.21454455951376283
630,1.0,0.0,-0.12755048264784025,"sigmoidal","inactive",1.027221366204417e-5,4.5,6294,9.67741935483871e-6,0.1139240506329114,7.43801652892562e-6,4.5,0.09090909090909091,-0.32557587190250686
630,1.0,0.0,0.15190765895270986,"sigmoidal","inactive",7.19054956343092e-5,27.5,6295,5.913978494623656e-5,0.6962025316455697,6.52892561983471e-5,39.5,0.7979797979797979,0.1968451627499363
630,1.0,0.0,-0.036443941864327374,"sigmoidal","inactive",5.1361068310220854e-5,24.5,6296,5.268817204301075e-5,0.620253164556962,5.041322314049587e-5,30.5,0.6161616161616161,-0.009548378454828638
630,0.0487221626782776,0.0,0.09816668588381698,"sigmoidal","inactive",6.67693888032871e-5,39.5,6297,8.494623655913979e-5,1.0,7.024793388429752e-5,42.5,0.8585858585858587,-0.2199656839419077
630,1.0,0.0,-0.02576844625642213,"sigmoidal","inactive",0.00015408320493066256,79.5,6298,0.00017096774193548387,2.0126582278481013,0.00015289256198347108,92.5,1.868686868686869,-0.10707736667054973
630,1.0,0.0,-0.0037681866633815526,"sigmoidal","inactive",5.1361068310220854e-5,22.5,6299,4.838709677419355e-5,0.5696202531645569,4.545454545454545e-5,27.5,0.5555555555555556,-0.036069254707521474
630,1.0,0.0,-0.11746769742664338,"sigmoidal","inactive",7.704160246533128e-5,29.5,6300,6.344086021505376e-5,0.7468354430379747,9.173553719008265e-5,55.5,1.1212121212121213,0.5861969450857581
631,1.0,0.0,-0.05630686007813514,"linear","inactive",0.00015921931176168463,71.5,6301,0.00015376344086021504,1.810126582278481,0.00015950413223140495,96.5,1.9494949494949494,0.10700982858718432
631,1.0,0.0,-0.08732139987865783,"linear","inactive",0.0001438109912686184,68.5,6302,0.00014731182795698925,1.7341772151898733,0.00013140495867768596,79.5,1.6060606060606062,-0.11072499957867778
631,1.0,0.0,-0.04651630120340679,"linear","inactive",6.163328197226502e-5,35.5,6303,7.634408602150538e-5,0.8987341772151899,7.024793388429752e-5,42.5,0.8585858585858587,-0.06593205526948692
631,1.0,0.0,-0.00021836700090660912,"linear","inactive",5.136106831022085e-6,2.5,6304,5.376344086021505e-6,0.06329113924050632,5.785123966942149e-6,3.5,0.0707070707070707,0.15985095526773518
631,1.0,0.0,-0.2321711910982105,"linear","inactive",0.00012840267077555214,52.5,6305,0.00011290322580645161,1.3291139240506329,0.00012644628099173552,76.5,1.5454545454545454,0.2175664531240223
631,1.0,0.0,0.21652922545020467,"linear","inactive",7.19054956343092e-5,32.5,6306,6.989247311827957e-5,0.8227848101265822,8.84297520661157e-5,53.5,1.0808080808080809,0.39352330147018594
631,1.0,0.0,0.041044004938364825,"linear","inactive",8.217770929635336e-5,30.5,6307,6.559139784946236e-5,0.7721518987341771,8.677685950413222e-5,52.5,1.0606060606060606,0.45793230820072983
631,1.0,0.0,0.052612130105961344,"linear","inactive",0.0003697996918335901,154.5,6308,0.00033225806451612903,3.911392405063291,0.0004140495867768595,250.5,5.0606060606060606,0.37162789338832714
631,1.0,0.0,0.0786053931999049,"linear","inactive",2.5680534155110427e-5,9.5,6309,2.043010752688172e-5,0.24050632911392403,1.9008264462809916e-5,11.5,0.23232323232323232,-0.04994142928907927
631,1.0,0.0,-0.06574679517271119,"linear","inactive",0.00032357473035439136,133.5,6310,0.0002870967741935484,3.3797468354430378,0.00034132231404958676,206.5,4.171717171717171,0.3037261678293847
632,1.0,0.0,-0.11452472067647806,"linear","inactive",2.5680534155110427e-5,16.5,6311,3.548387096774194e-5,0.4177215189873418,1.2396694214876033e-5,7.5,0.15151515151515152,-1.4630793956524415
632,1.0,0.0,0.11434159905059621,"linear","inactive",5.1361068310220854e-5,19.5,6312,4.193548387096774e-5,0.49367088607594933,3.553719008264463e-5,21.5,0.43434343434343436,-0.184713336062657
632,1.0,0.0,-0.05057861263860696,"linear","inactive",1.5408320493066255e-5,4.5,6313,9.67741935483871e-6,0.1139240506329114,1.0743801652892562e-5,6.5,0.13131313131313133,0.20493884479627306
632,1.0,0.0,0.2178866466180851,"linear","inactive",4.108885464817668e-5,24.5,6314,5.268817204301075e-5,0.620253164556962,4.3801652892561984e-5,26.5,0.5353535353535354,-0.21236526145451565
632,1.0,0.0,-0.06840529144247606,"linear","inactive",0.00012840267077555214,48.5,6315,0.00010430107526881721,1.2278481012658229,0.00014793388429752067,89.5,1.8080808080808084,0.5583270631746223
632,1.0,0.0,0.14536476542814245,"linear","inactive",4.6224961479198765e-5,33.5,6316,7.204301075268817e-5,0.8481012658227848,5.537190082644628e-5,33.5,0.6767676767676768,-0.32557587190250664
632,0.05482579043046043,0.0,-0.05044259638517943,"linear","inactive",6.67693888032871e-5,38.5,6317,8.279569892473118e-5,0.9746835443037974,6.198347107438017e-5,37.5,0.7575757575757576,-0.36354372210152713
632,1.0,0.0,0.07703805320711926,"linear","inactive",1.5408320493066255e-5,5.5,6318,1.1827956989247311e-5,0.13924050632911392,2.231404958677686e-5,13.5,0.27272727272727276,0.9698800116236649
632,1.0,0.0,-0.04647080359427575,"linear","inactive",4.108885464817668e-5,26.5,6319,5.698924731182796e-5,0.6708860759493671,2.396694214876033e-5,14.5,0.29292929292929293,-1.1955153313381337
