"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
548,1.0,0.0,-0.038196498521083096,"linear","inactive",0.0001335387776065742,49.5,5480,9.801980198019801e-5,1.1927710843373494,0.00011584158415841584,58.5,1.4096385542168675,0.24100809950379498
549,1.0,0.0,-0.0840519100996182,"linear","inactive",4.6224961479198765e-5,23.5,5481,4.653465346534654e-5,0.5662650602409639,4.0594059405940594e-5,20.5,0.49397590361445787,-0.19703684705955363
549,1.0,0.0,-0.10292948444277378,"linear","inactive",0.000179763739085773,106.5,5482,0.0002108910891089109,2.566265060240964,0.0001693069306930693,85.5,2.0602409638554215,-0.3168571053399405
549,1.0,0.0,-0.08866641466379346,"linear","inactive",0.00016949152542372882,85.5,5483,0.0001693069306930693,2.0602409638554215,0.00019702970297029703,99.5,2.397590361445783,0.21877210565775124
549,1.0,0.0,0.017337730413514614,"linear","inactive",0.00041602465331278893,233.5,5484,0.0004623762376237624,5.626506024096385,0.00039306930693069306,198.5,4.783132530120482,-0.23428354256670417
549,1.0,0.0,-0.003970767199498781,"linear","inactive",3.081664098613251e-5,12.5,5485,2.4752475247524754e-5,0.30120481927710846,1.683168316831683e-5,8.5,0.20481927710843373,-0.5563933485243854
549,1.0,0.0,0.05123797645031169,"linear","inactive",0.00010272213662044171,69.5,5486,0.00013762376237623763,1.674698795180723,0.0001,50.5,1.216867469879518,-0.46072958997171287
549,0.10941855198291539,0.0,0.01719498132588122,"linear","inactive",1.027221366204417e-5,6.5,5487,1.2871287128712871e-5,0.1566265060240964,1.0891089108910891e-5,5.5,0.13253012048192772,-0.24100809950379493
549,1.0,0.0,-0.005891000651425675,"linear","inactive",7.704160246533128e-5,45.5,5488,9.00990099009901e-5,1.0963855421686748,7.02970297029703e-5,35.5,0.855421686746988,-0.3580475206940142
549,1.0,0.0,0.09731428367873542,"linear","inactive",5.1361068310220854e-5,19.5,5489,3.861386138613862e-5,0.4698795180722892,6.237623762376238e-5,31.5,0.7590361445783134,0.6918777046376682
549,1.0,0.0,-0.08130344136686697,"linear","inactive",7.19054956343092e-5,43.5,5490,8.613861386138614e-5,1.0481927710843375,5.4455445544554456e-5,27.5,0.6626506024096386,-0.6615837823240689
550,1.0,0.0,-0.009397415058524126,"linear","inactive",0.0001386748844375963,64.5,5491,0.00012772277227722772,1.5542168674698795,0.0001495049504950495,75.5,1.8192771084337351,0.22717748390182488
550,1.0,0.0,-0.08510169264269912,"linear","inactive",0.0002516692347200822,114.5,5492,0.00022673267326732673,2.7590361445783134,0.00025643564356435644,129.5,3.1204819277108435,0.17760449958961005
550,1.0,0.0,-0.14193676585166323,"linear","inactive",0.0001335387776065742,65.5,5493,0.0001297029702970297,1.578313253012048,0.00013762376237623763,69.5,1.674698795180723,0.0855180711860573
550,1.0,0.0,0.03809495287020767,"linear","inactive",0.0002670775552131484,137.5,5494,0.0002722772277227723,3.313253012048193,0.0002603960396039604,131.5,3.1686746987951806,-0.06436881911971985
550,1.0,0.0,-0.055591481529341714,"linear","inactive",0.0002722136620441705,135.5,5495,0.0002683168316831683,3.265060240963855,0.00024257425742574257,122.5,2.951807228915663,-0.1455111023513007
550,1.0,0.0,0.010628718046357455,"linear","inactive",2.5680534155110427e-5,16.5,5496,3.2673267326732674e-5,0.39759036144578314,3.861386138613862e-5,19.5,0.4698795180722892,0.24100809950379498
550,1.0,0.0,0.021307015757226988,"linear","inactive",3.081664098613251e-5,17.5,5497,3.465346534653465e-5,0.4216867469879518,2.4752475247524754e-5,12.5,0.30120481927710846,-0.4854268271702415
550,1.0,0.0,0.04846514299923056,"linear","inactive",2.054442732408834e-5,8.5,5498,1.683168316831683e-5,0.20481927710843373,1.4851485148514851e-5,7.5,0.18072289156626506,-0.18057224564182092
550,1.0,0.0,0.02993958059626687,"linear","inactive",8.731381612737545e-5,42.5,5499,8.415841584158415e-5,1.0240963855421685,7.227722772277228e-5,36.5,0.8795180722891567,-0.21956637725768424
550,1.0,0.0,-0.09691391947991648,"linear","inactive",0.0001438109912686184,90.5,5500,0.00017920792079207922,2.180722891566265,0.0001297029702970297,65.5,1.578313253012048,-0.46642288554575523
551,1.0,0.0,0.03861487197226407,"sigmoidal","inactive",4.108885464817668e-5,21.5,5501,4.257425742574258e-5,0.5180722891566265,5.643564356435643e-5,28.5,0.6867469879518072,0.40662525946264366
551,1.0,0.0,0.010926453391516905,"sigmoidal","inactive",7.704160246533128e-5,43.5,5502,8.613861386138614e-5,1.0481927710843375,8.415841584158415e-5,42.5,1.0240963855421685,-0.033552559711027
551,1.0,0.0,0.03142977578749118,"sigmoidal","inactive",2.5680534155110427e-5,11.5,5503,2.277227722772277e-5,0.27710843373493976,3.6633663366336634e-5,18.5,0.4457831325301205,0.685891409571937
551,1.0,0.0,0.039003835470854537,"sigmoidal","inactive",1.5408320493066255e-5,5.5,5504,1.0891089108910891e-5,0.13253012048192772,1.881188118811881e-5,9.5,0.2289156626506024,0.7884958948062881
551,1.0,0.0,0.18590675530345413,"sigmoidal","inactive",0.00012326656394453004,71.5,5505,0.00014158415841584158,1.7228915662650603,0.00013366336633663367,67.5,1.6265060240963858,-0.08305573972755835
551,1.0,0.0,-0.16710175927794468,"sigmoidal","inactive",9.758602978941963e-5,68.5,5506,0.00013564356435643565,1.6506024096385543,8.811881188118812e-5,44.5,1.072289156626506,-0.622298651994129
551,1.0,0.0,0.005326041954100742,"sigmoidal","inactive",5.1361068310220854e-5,14.5,5507,2.8712871287128714e-5,0.3493975903614458,4.653465346534654e-5,23.5,0.5662650602409639,0.6966078565500654
551,1.0,0.0,-0.21432463766430931,"sigmoidal","inactive",6.163328197226502e-5,32.5,5508,6.435643564356436e-5,0.783132530120482,5.8415841584158416e-5,29.5,0.710843373493976,-0.13972476366661327
551,1.0,0.0,0.1070661052343098,"sigmoidal","inactive",0.00010272213662044171,54.5,5509,0.00010792079207920792,1.313253012048193,0.00010792079207920792,54.5,1.313253012048193,0.0
551,1.0,0.0,-0.023049705847951213,"sigmoidal","inactive",0.00011813045711350796,50.5,5510,0.0001,1.216867469879518,0.00012772277227722772,64.5,1.5542168674698795,0.3530157726714594
552,1.0,0.0,0.056648066574785085,"linear","inactive",4.108885464817668e-5,26.5,5511,5.247524752475247e-5,0.6385542168674698,2.079207920792079e-5,10.5,0.25301204819277107,-1.3356030317844387
552,1.0,0.0,0.03573725814221816,"linear","inactive",2.054442732408834e-5,12.5,5512,2.4752475247524754e-5,0.30120481927710846,1.0891089108910891e-5,5.5,0.13253012048192772,-1.1844245711374275
552,1.0,0.0,0.1339997470643247,"linear","inactive",2.5680534155110427e-5,16.5,5513,3.2673267326732674e-5,0.39759036144578314,3.2673267326732674e-5,16.5,0.39759036144578314,0.0
552,0.11617833080812934,0.0,0.038184542185777826,"linear","inactive",9.758602978941963e-5,48.5,5514,9.603960396039604e-5,1.1686746987951808,9.207920792079209e-5,46.5,1.1204819277108435,-0.060754031079096237
552,1.0,0.0,0.041183904471760735,"linear","inactive",5.1361068310220854e-5,25.5,5515,5.0495049504950497e-5,0.6144578313253013,6.039603960396039e-5,30.5,0.7349397590361446,0.2583119955913906
552,1.0,0.0,-0.022926438512099162,"linear","inactive",0.00020544427324088342,103.5,5516,0.00020495049504950494,2.4939759036144578,0.00019702970297029703,99.5,2.397590361445783,-0.05686233695567632
552,0.08497797165617535,0.0,-0.017423991417256084,"linear","inactive",3.59527478171546e-5,11.5,5517,2.277227722772277e-5,0.27710843373493976,3.6633663366336634e-5,18.5,0.4457831325301205,0.685891409571937
552,1.0,0.0,-0.09031614108903668,"linear","inactive",0.00033384694401643555,162.5,5518,0.0003217821782178218,3.91566265060241,0.00037326732673267324,188.5,4.542168674698795,0.21412480535284734
552,1.0,0.0,0.01297862852389503,"linear","inactive",6.163328197226502e-5,40.5,5519,8.01980198019802e-5,0.9759036144578314,5.8415841584158416e-5,29.5,0.710843373493976,-0.45720695352278345
552,1.0,0.0,0.09310145626700192,"linear","inactive",0.0002876219825372368,149.5,5520,0.000296039603960396,3.602409638554217,0.00026435643564356434,133.5,3.216867469879518,-0.163305742510551
553,1.0,0.0,-0.059262417202462184,"linear","inactive",3.59527478171546e-5,21.5,5521,4.257425742574258e-5,0.5180722891566265,4.455445544554455e-5,22.5,0.5421686746987951,0.06558834162757658
553,1.0,0.0,-0.02935512603417202,"linear","inactive",0.00020544427324088342,145.5,5522,0.0002881188118811881,3.5060240963855422,0.00018316831683168317,92.5,2.2289156626506026,-0.6534938823919716
553,1.0,0.0,0.03925197042379608,"linear","inactive",9.758602978941963e-5,50.5,5523,0.0001,1.216867469879518,9.405940594059406e-5,47.5,1.144578313253012,-0.08835587442084698
553,1.0,0.0,-0.08076230375578926,"linear","inactive",0.0001386748844375963,73.5,5524,0.00014554455445544553,1.7710843373493974,0.00012574257425742574,63.5,1.5301204819277108,-0.21098765806419842
553,0.01645254183737692,0.0,0.022075737309643215,"linear","inactive",0.00026194144838212637,120.5,5525,0.00023861386138613862,2.9036144578313254,0.0002722772277227723,137.5,3.313253012048193,0.19039847218206055
553,1.0,0.0,0.028545115284157676,"linear","inactive",3.59527478171546e-5,14.5,5526,2.8712871287128714e-5,0.3493975903614458,4.0594059405940594e-5,20.5,0.49397590361445787,0.49957100949051153
553,1.0,0.0,0.12736004758511318,"linear","inactive",0.00014894709809964047,59.5,5527,0.00011782178217821782,1.4337349397590362,0.0001594059405940594,80.5,1.9397590361445782,0.4360991148066733
553,1.0,0.0,-0.10876496401111842,"linear","inactive",4.6224961479198765e-5,31.5,5528,6.237623762376238e-5,0.7590361445783134,4.653465346534654e-5,23.5,0.5662650602409639,-0.4226910718222793
553,1.0,0.0,-0.09916307555200432,"linear","inactive",0.00022598870056497175,122.5,5529,0.00024257425742574257,2.951807228915663,0.0002504950495049505,126.5,3.048192771084337,0.04635563569173918
553,1.0,0.0,0.04520660944512844,"linear","inactive",0.00016435541859270673,79.5,5530,0.00015742574257425742,1.9156626506024097,0.0001613861386138614,81.5,1.9638554216867472,0.03584519894672218
554,1.0,0.0,-0.030008245475240898,"sigmoidal","inactive",0.00015921931176168463,67.5,5531,0.00013366336633663367,1.6265060240963858,0.0001495049504950495,75.5,1.8192771084337351,0.16158914227424795
554,1.0,0.0,0.0220514470214892,"sigmoidal","inactive",9.244992295839753e-5,32.5,5532,6.435643564356436e-5,0.783132530120482,6.633663366336634e-5,33.5,0.8072289156626506,0.043721377429317775
554,1.0,0.0,-0.058499282678867864,"sigmoidal","inactive",0.0002722136620441705,116.5,5533,0.0002306930693069307,2.8072289156626504,0.0002801980198019802,141.5,3.4096385542168677,0.2804720981776022
554,1.0,0.0,0.030583828586721786,"sigmoidal","inactive",0.00015408320493066256,77.5,5534,0.00015346534653465347,1.8674698795180724,0.00013168316831683167,66.5,1.6024096385542168,-0.22084196977304818
554,1.0,0.0,0.05356997607201497,"sigmoidal","inactive",0.00012326656394453004,55.5,5535,0.0001099009900990099,1.3373493975903614,0.0001198019801980198,60.5,1.4578313253012047,0.1244473709244885
554,1.0,0.0,0.04528482291354039,"sigmoidal","inactive",7.704160246533128e-5,40.5,5536,8.01980198019802e-5,0.9759036144578314,5.4455445544554456e-5,27.5,0.6626506024096386,-0.558490289359965
554,1.0,0.0,0.12989179237463397,"sigmoidal","inactive",4.6224961479198765e-5,24.5,5537,4.851485148514851e-5,0.5903614457831325,4.851485148514851e-5,24.5,0.5903614457831325,0.0
554,1.0,0.0,-0.06877267172762157,"sigmoidal","inactive",8.731381612737545e-5,42.5,5538,8.415841584158415e-5,1.0240963855421685,7.821782178217822e-5,39.5,0.9518072289156627,-0.10561018796059844
554,1.0,0.0,0.01148520224711326,"sigmoidal","inactive",5.649717514124294e-5,29.5,5539,5.8415841584158416e-5,0.710843373493976,7.02970297029703e-5,35.5,0.855421686746988,0.2671040701428407
554,1.0,0.0,-0.08450973414631043,"sigmoidal","inactive",0.00011299435028248587,62.5,5540,0.00012376237623762376,1.5060240963855422,0.00012376237623762376,62.5,1.5060240963855422,0.0
555,1.0,0.0,0.13855800740081403,"sigmoidal","inactive",0.0003697996918335901,180.5,5541,0.00035742574257425743,4.349397590361446,0.0003277227722772277,165.5,3.9879518072289155,-0.12516762007995327
555,1.0,0.0,-0.0031090008112864284,"sigmoidal","inactive",0.0002722136620441705,120.5,5542,0.00023861386138613862,2.9036144578313254,0.00031386138613861384,158.5,3.819277108433735,0.3954496939094456
555,1.0,0.0,0.11810012298742939,"sigmoidal","inactive",2.5680534155110427e-5,8.5,5543,1.683168316831683e-5,0.20481927710843373,3.6633663366336634e-5,18.5,0.4457831325301205,1.1219905243786104
555,1.0,0.0,0.1278033270682903,"sigmoidal","inactive",0.00016949152542372882,80.5,5544,0.0001594059405940594,1.9397590361445782,0.0001396039603960396,70.5,1.6987951807228916,-0.19136552571582327
555,1.0,0.0,0.019277701405393782,"sigmoidal","inactive",6.163328197226502e-5,27.5,5545,5.4455445544554456e-5,0.6626506024096386,7.02970297029703e-5,35.5,0.855421686746988,0.36838740598002256
555,1.0,0.0,0.061616631917422865,"sigmoidal","inactive",0.00014894709809964047,61.5,5546,0.00012178217821782179,1.4819277108433737,0.00015544554455445544,78.5,1.891566265060241,0.35210624355238684
555,1.0,0.0,-0.04265443482872833,"sigmoidal","inactive",0.00010785824345146379,47.5,5547,9.405940594059406e-5,1.144578313253012,0.00013168316831683167,66.5,1.6024096385542168,0.48542682717024166
555,1.0,0.0,0.007751647270083705,"sigmoidal","inactive",0.00016949152542372882,88.5,5548,0.00017524752475247524,2.1325301204819276,0.00018514851485148514,93.5,2.253012048192771,0.07928890980463943
555,1.0,0.0,-0.05113390212403294,"sigmoidal","inactive",7.704160246533128e-5,38.5,5549,7.623762376237623e-5,0.927710843373494,0.0001,50.5,1.216867469879518,0.3914249420568935
555,1.0,0.0,0.07301512595078156,"sigmoidal","inactive",3.081664098613251e-5,10.5,5550,2.079207920792079e-5,0.25301204819277107,1.683168316831683e-5,8.5,0.20481927710843373,-0.3048545815284209
556,0.029182706608854407,0.0,0.05854415729109998,"linear","inactive",0.0001746276322547509,80.5,5551,0.0001594059405940594,1.9397590361445782,0.00015742574257425742,79.5,1.9156626506024097,-0.018033922830261492
556,1.0,0.0,0.11081371151747739,"linear","inactive",7.704160246533128e-5,23.5,5552,4.653465346534654e-5,0.5662650602409639,5.247524752475247e-5,26.5,0.6385542168674698,0.1733316028855615
556,1.0,0.0,-0.09065721832990331,"linear","inactive",4.6224961479198765e-5,22.5,5553,4.455445544554455e-5,0.5421686746987951,4.257425742574258e-5,21.5,0.5180722891566265,-0.06558834162757671
556,1.0,0.0,-0.15938754584539802,"linear","inactive",4.108885464817668e-5,26.5,5554,5.247524752475247e-5,0.6385542168674698,3.6633663366336634e-5,18.5,0.4457831325301205,-0.5184670889342493
556,1.0,0.0,-0.08002702659183132,"linear","inactive",0.0001438109912686184,69.5,5555,0.00013762376237623763,1.674698795180723,0.00013762376237623763,69.5,1.674698795180723,0.0
556,0.015471224731032178,0.0,-0.036195995680963926,"linear","inactive",2.5680534155110427e-5,10.5,5556,2.079207920792079e-5,0.25301204819277107,2.6732673267326734e-5,13.5,0.32530120481927716,0.3625700793847086
556,0.1772784155197743,0.0,0.03144538412623596,"linear","inactive",1.027221366204417e-5,3.5,5557,6.930693069306931e-6,0.08433734939759037,2.4752475247524754e-5,12.5,0.30120481927710846,1.8365012677171206
556,1.0,0.0,-0.10995510212812934,"linear","inactive",5.649717514124294e-5,30.5,5558,6.039603960396039e-5,0.7349397590361446,5.247524752475247e-5,26.5,0.6385542168674698,-0.20281688299968734
556,1.0,0.0,-0.14145075852989447,"linear","inactive",0.0003081664098613251,153.5,5559,0.000303960396039604,3.698795180722892,0.0003297029702970297,166.5,4.0120481927710845,0.1172835217010828
556,0.0878142894224922,0.0,-0.012469654727402062,"linear","inactive",2.5680534155110427e-5,16.5,5560,3.2673267326732674e-5,0.39759036144578314,4.653465346534654e-5,23.5,0.5662650602409639,0.510194732319184
557,1.0,0.0,-0.06299379765932869,"linear","inactive",0.00012326656394453004,63.5,5561,0.00012574257425742574,1.5301204819277108,0.00011386138613861387,57.5,1.385542168674699,-0.14319463582779038
557,1.0,0.0,0.10494789123287462,"linear","inactive",1.5408320493066255e-5,13.5,5562,2.6732673267326734e-5,0.32530120481927716,1.881188118811881e-5,9.5,0.2289156626506024,-0.5069599887198832
557,0.10400872704012326,0.0,0.1050524761322059,"linear","inactive",5.649717514124294e-5,20.5,5563,4.0594059405940594e-5,0.49397590361445787,3.6633663366336634e-5,18.5,0.4457831325301205,-0.14809863898913406
557,1.0,0.0,-0.0667407160124471,"linear","inactive",0.00019517205957883925,100.5,5564,0.000199009900990099,2.4216867469879517,0.00018316831683168317,92.5,2.2289156626506026,-0.11967023066261627
557,1.0,0.0,-0.1284286583736159,"linear","inactive",2.5680534155110427e-5,11.5,5565,2.277227722772277e-5,0.27710843373493976,4.257425742574258e-5,21.5,0.5180722891566265,0.9027027986450852
557,1.0,0.0,-0.08745692690267237,"linear","inactive",0.00012840267077555214,64.5,5566,0.00012772277227722772,1.5542168674698795,0.00017326732673267326,87.5,2.108433734939759,0.43998385640907467
557,1.0,0.0,-0.026689733274098515,"linear","inactive",0.00011299435028248587,46.5,5567,9.207920792079209e-5,1.1204819277108435,9.207920792079209e-5,46.5,1.1204819277108435,0.0
557,0.13211652287765785,0.0,0.00024231339040277643,"linear","inactive",4.6224961479198765e-5,19.5,5568,3.861386138613862e-5,0.4698795180722892,7.227722772277228e-5,36.5,0.8795180722891567,0.9044223400177688
557,1.0,0.0,-0.11213062239155076,"linear","inactive",8.217770929635336e-5,40.5,5569,8.01980198019802e-5,0.9759036144578314,8.415841584158415e-5,42.5,1.0240963855421685,0.06954093325307673
557,1.0,0.0,0.19271056234869272,"linear","inactive",0.00019003595274781716,100.5,5570,0.000199009900990099,2.4216867469879517,0.00016732673267326733,84.5,2.036144578313253,-0.2501722548967442
558,1.0,0.0,0.05753946862098247,"linear","inactive",3.59527478171546e-5,23.5,5571,4.653465346534654e-5,0.5662650602409639,4.851485148514851e-5,24.5,0.5903614457831325,0.060120992437570624
558,1.0,0.0,0.07234651075046361,"linear","inactive",5.1361068310220854e-5,22.5,5572,4.455445544554455e-5,0.5421686746987951,7.623762376237623e-5,38.5,0.927710843373494,0.7749334443652268
558,1.0,0.0,0.055763053124925424,"linear","inactive",6.163328197226502e-5,31.5,5573,6.237623762376238e-5,0.7590361445783134,6.237623762376238e-5,31.5,0.7590361445783134,0.0
558,1.0,0.0,-0.17722593180157767,"linear","inactive",0.00019003595274781716,100.5,5574,0.000199009900990099,2.4216867469879517,0.00014554455445544553,73.5,1.7710843373493974,-0.4513793463425642
558,1.0,0.0,-0.13092127321443683,"linear","inactive",0.0001746276322547509,77.5,5575,0.00015346534653465347,1.8674698795180724,0.0001910891089108911,96.5,2.325301204819277,0.3163326319938428
558,1.0,0.0,0.11654946127395092,"linear","inactive",8.217770929635336e-5,42.5,5576,8.415841584158415e-5,1.0240963855421685,5.643564356435643e-5,28.5,0.6867469879518072,-0.57650092197296
558,1.0,0.0,-0.06732299282652913,"linear","inactive",7.19054956343092e-5,30.5,5577,6.039603960396039e-5,0.7349397590361446,5.247524752475247e-5,26.5,0.6385542168674698,-0.20281688299968734
558,1.0,0.0,-0.1562568288782415,"linear","inactive",1.5408320493066255e-5,8.5,5578,1.683168316831683e-5,0.20481927710843373,1.0891089108910891e-5,5.5,0.13253012048192772,-0.6280312226130421
558,1.0,0.0,-0.04866079503820214,"linear","inactive",0.00018489984591679506,98.5,5579,0.00019504950495049505,2.3734939759036147,0.0001910891089108911,96.5,2.325301204819277,-0.029594782188295938
558,1.0,0.0,0.07403875727582444,"linear","inactive",0.0001746276322547509,83.5,5580,0.00016534653465346535,2.0120481927710845,0.00020891089108910892,105.5,2.5421686746987953,0.33739489623313274
559,1.0,0.0,-0.07755089380222598,"sigmoidal","inactive",0.0001386748844375963,55.5,5581,0.0001099009900990099,1.3373493975903614,0.00013564356435643565,68.5,1.6506024096385543,0.3036162166104208
559,1.0,0.0,0.05245546307574783,"sigmoidal","inactive",0.000241397021058038,138.5,5582,0.00027425742574257425,3.3373493975903616,0.00020891089108910892,105.5,2.5421686746987953,-0.3926429773420033
559,1.0,0.0,0.15229817946373736,"sigmoidal","inactive",0.000421160760143811,195.5,5583,0.0003871287128712871,4.710843373493976,0.0004386138613861386,221.5,5.337349397590361,0.1801380912476661
559,1.0,0.0,0.1464554297512321,"sigmoidal","inactive",0.00016949152542372882,83.5,5584,0.00016534653465346535,2.0120481927710845,0.00015742574257425742,79.5,1.9156626506024097,-0.07082133718969694
559,1.0,0.0,0.020520767782599713,"sigmoidal","inactive",9.244992295839753e-5,48.5,5585,9.603960396039604e-5,1.1686746987951808,0.00010792079207920792,54.5,1.313253012048193,0.16827148258979868
559,1.0,0.0,-0.031951336243450194,"sigmoidal","inactive",3.59527478171546e-5,25.5,5586,5.0495049504950497e-5,0.6144578313253013,2.6732673267326734e-5,13.5,0.32530120481927716,-0.9175378398080271
559,0.050875291578405354,0.0,-0.07802101884482786,"sigmoidal","inactive",0.00010272213662044171,48.5,5587,9.603960396039604e-5,1.1686746987951808,8.613861386138614e-5,43.5,1.0481927710843375,-0.15696934633839932
559,1.0,0.0,-0.061776307831057836,"sigmoidal","inactive",0.00029789419619928093,150.5,5588,0.000298019801980198,3.626506024096386,0.0003099009900990099,156.5,3.7710843373493974,0.056399170172916034
559,1.0,0.0,-0.11699630444972245,"sigmoidal","inactive",2.5680534155110427e-5,16.5,5589,3.2673267326732674e-5,0.39759036144578314,1.881188118811881e-5,9.5,0.2289156626506024,-0.7964666059148681
559,1.0,0.0,-0.02295078451613125,"sigmoidal","inactive",0.00011299435028248587,56.5,5590,0.00011188118811881188,1.3614457831325302,0.00012178217821782179,61.5,1.4819277108433737,0.12233554292405235
560,1.0,0.0,0.0011169276957700305,"linear","negcontrol",0.00031843862352336926,167.5,5591,0.0003316831683168317,4.0361445783132535,0.0002900990099009901,146.5,3.530120481927711,-0.19326043092288683
560,1.0,0.0,-0.05870004696666567,"linear","negcontrol",6.163328197226502e-5,44.5,5592,8.811881188118812e-5,1.072289156626506,8.217821782178218e-5,41.5,1.0,-0.10069399961947308
560,1.0,0.0,0.04452454984438788,"linear","negcontrol",0.00033384694401643555,185.5,5593,0.00036732673267326734,4.46987951807229,0.00030792079207920793,155.5,3.7469879518072293,-0.25450460649020085
560,1.0,0.0,-0.08076327925757354,"linear","negcontrol",8.731381612737545e-5,45.5,5594,9.00990099009901e-5,1.0963855421686748,9.603960396039604e-5,48.5,1.1686746987951808,0.09211820198843139
560,1.0,0.0,0.05079889303052096,"linear","negcontrol",3.081664098613251e-5,16.5,5595,3.2673267326732674e-5,0.39759036144578314,3.6633663366336634e-5,18.5,0.4457831325301205,0.1650592462704962
560,1.0,0.0,-0.10896411424548239,"linear","negcontrol",0.00012326656394453004,74.5,5596,0.00014752475247524754,1.7951807228915664,0.00012772277227722772,64.5,1.5542168674698795,-0.2079412650389075
560,1.0,0.0,-0.08323767692833625,"linear","negcontrol",4.108885464817668e-5,33.5,5597,6.633663366336634e-5,0.8072289156626506,2.6732673267326734e-5,13.5,0.32530120481927716,-1.3112016882943036
560,1.0,0.0,-0.0547518435520413,"linear","negcontrol",0.000179763739085773,83.5,5598,0.00016534653465346535,2.0120481927710845,0.00015346534653465347,77.5,1.8674698795180724,-0.10757988719981469
560,1.0,0.0,-0.0857920695503435,"linear","negcontrol",2.054442732408834e-5,15.5,5599,3.069306930693069e-5,0.37349397590361444,1.4851485148514851e-5,7.5,0.18072289156626506,-1.0473057147783567
560,1.0,0.0,0.0162900022614585,"linear","negcontrol",6.67693888032871e-5,28.5,5600,5.643564356435643e-5,0.6867469879518072,5.8415841584158416e-5,29.5,0.710843373493976,0.04975303519709973
561,1.0,0.0,-0.16674689091542652,"linear","inactive",0.00020030816640986132,114.5,5601,0.00022673267326732673,2.7590361445783134,0.00018514851485148514,93.5,2.253012048192771,-0.2923093282093073
561,1.0,0.0,-0.05797310381205461,"linear","inactive",3.081664098613251e-5,17.5,5602,3.465346534653465e-5,0.4216867469879518,3.2673267326732674e-5,16.5,0.39759036144578314,-0.08488889758651287
561,1.0,0.0,0.12070405122270716,"linear","inactive",4.6224961479198765e-5,15.5,5603,3.069306930693069e-5,0.37349397590361444,6.237623762376238e-5,31.5,0.7590361445783134,1.0230836131130416
561,1.0,0.0,-0.054601554882205805,"linear","inactive",0.00016435541859270673,84.5,5604,0.00016732673267326733,2.036144578313253,0.00017128712871287128,86.5,2.0843373493975905,0.03374879135454048
561,1.0,0.0,-0.07993447077224923,"linear","inactive",5.649717514124294e-5,21.5,5605,4.257425742574258e-5,0.5180722891566265,5.8415841584158416e-5,29.5,0.710843373493976,0.45637829465974356
561,1.0,0.0,0.08458772643130302,"linear","inactive",5.1361068310220854e-5,25.5,5606,5.0495049504950497e-5,0.6144578313253013,5.8415841584158416e-5,29.5,0.710843373493976,0.21021770739034554
561,1.0,0.0,0.020176549096968102,"linear","inactive",5.649717514124294e-5,23.5,5607,4.653465346534654e-5,0.5662650602409639,6.039603960396039e-5,30.5,0.7349397590361446,0.3761484858852489
561,1.0,0.0,0.012320965334619176,"linear","inactive",0.0002465331278890601,144.5,5608,0.00028613861386138617,3.481927710843374,0.00025643564356435644,129.5,3.1204819277108435,-0.15811739481412518
561,0.044515135453212056,0.0,0.16524435722048006,"linear","inactive",4.6224961479198765e-5,19.5,5609,3.861386138613862e-5,0.4698795180722892,3.861386138613862e-5,19.5,0.4698795180722892,0.0
561,1.0,0.0,-0.06084907734262031,"linear","inactive",0.00019003595274781716,87.5,5610,0.00017326732673267326,2.108433734939759,0.0001891089108910891,95.5,2.301204819277108,0.12621771620341957
562,1.0,0.0,-0.023154770546391118,"sigmoidal","inactive",7.19054956343092e-5,36.5,5611,7.227722772277228e-5,0.8795180722891567,7.623762376237623e-5,38.5,0.927710843373494,0.07696198181488413
562,1.0,0.0,-0.1649053241133186,"sigmoidal","inactive",7.704160246533128e-5,46.5,5612,9.207920792079209e-5,1.1204819277108435,9.207920792079209e-5,46.5,1.1204819277108435,0.0
562,1.0,0.0,-0.049119554617872825,"sigmoidal","inactive",5.649717514124294e-5,30.5,5613,6.039603960396039e-5,0.7349397590361446,4.257425742574258e-5,21.5,0.5180722891566265,-0.5044725828607883
562,1.0,0.0,0.015593369875480831,"sigmoidal","inactive",6.163328197226502e-5,17.5,5614,3.465346534653465e-5,0.4216867469879518,5.0495049504950497e-5,25.5,0.6144578313253013,0.5431423250265295
562,1.0,0.0,-0.07442046746794327,"sigmoidal","inactive",0.00019003595274781716,97.5,5615,0.00019306930693069308,2.349397590361446,0.00017722772277227724,89.5,2.1566265060240966,-0.12351453648535433
562,1.0,0.0,-0.16809958631534813,"sigmoidal","inactive",0.00012326656394453004,63.5,5616,0.00012574257425742574,1.5301204819277108,0.00014752475247524754,74.5,1.7951807228915664,0.2304838336899959
562,1.0,0.0,0.014074314817621739,"sigmoidal","inactive",9.758602978941963e-5,48.5,5617,9.603960396039604e-5,1.1686746987951808,7.425742574257426e-5,37.5,0.9036144578313253,-0.37109415169124693
562,1.0,0.0,0.09353335019022702,"sigmoidal","inactive",2.054442732408834e-5,8.5,5618,1.683168316831683e-5,0.20481927710843373,3.2673267326732674e-5,16.5,0.39759036144578314,0.9569312781081141
562,1.0,0.0,-0.05932486581593166,"sigmoidal","inactive",0.0001335387776065742,73.5,5619,0.00014554455445544553,1.7710843373493974,0.00014752475247524754,74.5,1.7951807228915664,0.019496175625797512
