"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
153,0.047251764857401304,0.0,0.059756911444458174,"linear","inactive",6.163328197226502e-5,31.5,1523,5.779816513761468e-5,0.7325581395348837,6.703296703296703e-5,30.5,0.8356164383561643,0.1898976098850503
153,1.0,0.0,0.15134658425344782,"linear","inactive",0.0002773497688751926,137.5,1524,0.00025229357798165137,3.1976744186046506,0.000310989010989011,141.5,3.8767123287671232,0.27781063024194136
153,1.0,0.0,0.0498002267734321,"linear","inactive",5.649717514124294e-5,31.5,1525,5.779816513761468e-5,0.7325581395348837,9.56043956043956e-5,43.5,1.191780821917808,0.7021037681708924
153,1.0,0.0,0.08389146689883807,"linear","inactive",0.0001438109912686184,87.5,1526,0.00016055045871559632,2.034883720930232,0.00013736263736263736,62.5,1.7123287671232876,-0.24898663134816076
153,1.0,0.0,-0.009047653941053335,"linear","inactive",8.731381612737545e-5,39.5,1527,7.247706422018348e-5,0.9186046511627906,9.34065934065934e-5,42.5,1.1643835616438356,0.3420503837826799
153,1.0,0.0,-0.08783622383064793,"linear","inactive",0.00032871083718541346,172.5,1528,0.0003165137614678899,4.011627906976744,0.00033296703296703295,151.5,4.1506849315068495,0.04916162762950022
153,1.0,0.0,-0.0043668379066486625,"linear","inactive",9.758602978941963e-5,65.5,1529,0.00012018348623853212,1.5232558139534884,8.241758241758242e-5,37.5,1.0273972602739725,-0.5681641152194888
153,1.0,0.0,-0.024675152004601065,"linear","inactive",5.649717514124294e-5,22.5,1530,4.128440366972477e-5,0.5232558139534883,7.142857142857143e-5,32.5,0.8904109589041096,0.7669549125208607
154,1.0,0.0,0.03837801682205061,"sigmoidal","inactive",5.1361068310220854e-5,27.5,1531,5.0458715596330276e-5,0.6395348837209301,4.725274725274725e-5,21.5,0.5890410958904109,-0.11865476300048103
154,1.0,0.0,0.16056385305668597,"sigmoidal","inactive",3.081664098613251e-5,13.5,1532,2.477064220183486e-5,0.31395348837209297,1.8681318681318682e-5,8.5,0.23287671232876714,-0.4309844650910481
154,1.0,0.0,-0.12345887016731379,"sigmoidal","inactive",3.59527478171546e-5,9.5,1533,1.743119266055046e-5,0.22093023255813954,3.6263736263736266e-5,16.5,0.452054794520548,1.0329068017369487
154,1.0,0.0,0.15018459626284805,"sigmoidal","inactive",0.00020544427324088342,113.5,1534,0.00020825688073394496,2.63953488372093,0.00023186813186813188,105.5,2.8904109589041096,0.13099089723835097
154,1.0,0.0,-0.11955884629262586,"sigmoidal","inactive",2.5680534155110427e-5,17.5,1535,3.211009174311927e-5,0.4069767441860465,4.065934065934066e-5,18.5,0.5068493150684932,0.31661054450606413
154,1.0,0.0,0.06375062782192213,"sigmoidal","inactive",4.6224961479198765e-5,24.5,1536,4.4954128440366975e-5,0.5697674418604651,3.6263736263736266e-5,16.5,0.452054794520548,-0.333875528934674
154,1.0,0.0,0.058088131369877075,"sigmoidal","inactive",4.108885464817668e-5,22.5,1537,4.128440366972477e-5,0.5232558139534883,3.406593406593406e-5,15.5,0.4246575342465753,-0.3012165901207188
154,1.0,0.0,-0.0170170499023042,"sigmoidal","inactive",5.1361068310220854e-5,36.5,1538,6.697247706422018e-5,0.8488372093023255,2.967032967032967e-5,13.5,0.3698630136986301,-1.198496860894468
154,1.0,0.0,-0.013241578251434433,"sigmoidal","inactive",3.081664098613251e-5,13.5,1539,2.477064220183486e-5,0.31395348837209297,2.967032967032967e-5,13.5,0.3698630136986301,0.23644019582208076
154,1.0,0.0,-0.006098797409669287,"sigmoidal","inactive",0.0003852080123266564,219.5,1540,0.0004027522935779817,5.104651162790698,0.00032417582417582416,147.5,4.041095890410959,-0.33706578946407406
155,1.0,0.0,0.013511676557178663,"sigmoidal","inactive",9.244992295839753e-5,58.5,1541,0.0001073394495412844,1.3604651162790697,7.142857142857143e-5,32.5,0.8904109589041096,-0.6115567107328694
155,1.0,0.0,0.20614176568187392,"sigmoidal","inactive",0.0002824858757062147,127.5,1542,0.00023394495412844035,2.965116279069767,0.00024065934065934066,109.5,3.0,0.016873818564396438
155,1.0,0.0,0.10438002435859468,"sigmoidal","inactive",0.0002105803800719055,113.5,1543,0.00020825688073394496,2.63953488372093,0.0002208791208791209,100.5,2.753424657534247,0.060943399710094666
155,1.0,0.0,-0.039557829405081596,"sigmoidal","inactive",0.00010272213662044171,56.5,1544,0.0001036697247706422,1.313953488372093,9.56043956043956e-5,43.5,1.191780821917808,-0.1407952707443788
155,1.0,0.0,-0.18786044702040244,"sigmoidal","inactive",6.67693888032871e-5,41.5,1545,7.614678899082569e-5,0.9651162790697674,2.967032967032967e-5,13.5,0.3698630136986301,-1.3837117333613755
155,1.0,0.0,-0.10341974254979265,"sigmoidal","inactive",0.00021571648690292758,115.5,1546,0.00021192660550458715,2.6860465116279064,0.00020769230769230768,94.5,2.5890410958904106,-0.05306642137290407
155,1.0,0.0,-0.039717481860608195,"sigmoidal","inactive",0.00015408320493066256,93.5,1547,0.00017155963302752293,2.1744186046511627,0.00015274725274725274,69.5,1.9041095890410957,-0.1915131913420486
155,1.0,0.0,-0.007549986903222436,"sigmoidal","inactive",4.108885464817668e-5,17.5,1548,3.211009174311927e-5,0.4069767441860465,4.945054945054945e-5,22.5,0.6164383561643836,0.599010275206789
155,1.0,0.0,0.003276508758134171,"sigmoidal","inactive",0.0001438109912686184,74.5,1549,0.00013669724770642202,1.7325581395348837,0.00016813186813186814,76.5,2.095890410958904,0.27465951805257094
155,1.0,0.0,-0.04952872086633564,"sigmoidal","inactive",0.00015921931176168463,67.5,1550,0.00012385321100917432,1.569767441860465,0.00015274725274725274,69.5,1.9041095890410957,0.27856567149475714
156,1.0,0.0,0.05750936613939439,"linear","inactive",8.731381612737545e-5,49.5,1551,9.08256880733945e-5,1.1511627906976742,6.483516483516483e-5,29.5,0.8082191780821917,-0.5102733748956877
156,1.0,0.0,-0.09824972237999274,"linear","inactive",9.758602978941963e-5,41.5,1552,7.614678899082569e-5,0.9651162790697674,9.780219780219781e-5,44.5,1.2191780821917808,0.3371341954415539
156,1.0,0.0,0.14880828996841675,"linear","inactive",0.00018489984591679506,109.5,1553,0.00020091743119266054,2.5465116279069764,0.00020989010989010988,95.5,2.6164383561643834,0.03908196425665621
156,1.0,0.0,-0.03552548678525052,"linear","inactive",0.0001335387776065742,66.5,1554,0.00012201834862385321,1.5465116279069766,0.0001043956043956044,47.5,1.3013698630136987,-0.24898663134816076
156,1.0,0.0,-0.0034637167549271155,"linear","inactive",0.0001335387776065742,84.5,1555,0.00015504587155963303,1.9651162790697674,0.00015274725274725274,69.5,1.9041095890410957,-0.04549816773659623
156,1.0,0.0,-0.03598572359786218,"linear","inactive",9.244992295839753e-5,35.5,1556,6.513761467889909e-5,0.8255813953488371,8.021978021978022e-5,36.5,1.0,0.27651763519741607
156,0.03134417093262604,0.0,0.11903186276034612,"linear","inactive",9.244992295839753e-5,63.5,1557,0.00011651376146788991,1.4767441860465116,9.56043956043956e-5,43.5,1.191780821917808,-0.30930099510135683
156,1.0,0.0,0.14318105915959564,"linear","inactive",0.00010272213662044171,46.5,1558,8.53211009174312e-5,1.0813953488372092,8.461538461538461e-5,38.5,1.0547945205479452,-0.03593207459104916
156,1.0,0.0,-0.08532048125986003,"linear","inactive",0.0001386748844375963,87.5,1559,0.00016055045871559632,2.034883720930232,0.00012637362637362638,57.5,1.5753424657534247,-0.3692808650658726
156,1.0,0.0,-0.04436284970166269,"linear","inactive",0.0001438109912686184,92.5,1560,0.00016972477064220183,2.1511627906976742,0.00010879120879120879,49.5,1.356164383561644,-0.6655846446146216
157,1.0,0.0,-0.04966022869091477,"linear","negcontrol",0.00012326656394453004,60.5,1561,0.00011100917431192661,1.4069767441860463,0.00010879120879120879,49.5,1.356164383561644,-0.053066421372903905
157,1.0,0.0,-0.12757306987765124,"linear","negcontrol",3.59527478171546e-5,16.5,1562,3.0275229357798166e-5,0.3837209302325581,2.3076923076923076e-5,10.5,0.2876712328767123,-0.41563650075761244
157,0.06673981493704997,0.0,0.0024300819079476088,"linear","negcontrol",6.67693888032871e-5,45.5,1563,8.348623853211009e-5,1.0581395348837208,6.923076923076924e-5,31.5,0.8630136986301371,-0.29407452087669866
157,1.0,0.0,-0.04805364558272613,"linear","negcontrol",0.00012840267077555214,84.5,1564,0.00015504587155963303,1.9651162790697674,0.00013956043956043956,63.5,1.7397260273972603,-0.1757545536879376
157,1.0,0.0,0.12554019254578247,"linear","negcontrol",6.67693888032871e-5,28.5,1565,5.229357798165138e-5,0.6627906976744186,6.043956043956044e-5,27.5,0.7534246575342465,0.1849098951819984
157,1.0,0.0,-0.06866652578517167,"linear","negcontrol",0.00011813045711350796,65.5,1566,0.00012018348623853212,1.5232558139534884,0.00011098901098901099,50.5,1.3835616438356164,-0.13877132296357486
157,1.0,0.0,0.04638644975457122,"linear","negcontrol",0.0001438109912686184,84.5,1567,0.00015504587155963303,1.9651162790697674,0.00014615384615384615,66.5,1.821917808219178,-0.10915680495891404
157,0.06559068967435815,0.0,0.01801068537891351,"linear","negcontrol",7.19054956343092e-5,44.5,1568,8.165137614678899e-5,1.0348837209302324,8.461538461538461e-5,38.5,1.0547945205479452,0.02749330555058456
157,1.0,0.0,-0.03281938635647081,"linear","negcontrol",8.217770929635336e-5,35.5,1569,6.513761467889909e-5,0.8255813953488371,8.901098901098901e-5,40.5,1.1095890410958904,0.42654307920202356
157,1.0,0.0,0.10899422005199484,"linear","negcontrol",0.0001438109912686184,88.5,1570,0.00016238532110091742,2.0581395348837206,0.00015494505494505494,70.5,1.9315068493150684,-0.09161400186212293
158,1.0,0.0,0.0058252368629871714,"sigmoidal","inactive",5.649717514124294e-5,37.5,1571,6.880733944954129e-5,0.872093023255814,7.582417582417583e-5,34.5,0.9452054794520548,0.11614596210436899
158,1.0,0.0,0.0035821857369770943,"sigmoidal","inactive",0.0004571135079609656,239.5,1572,0.00043944954128440365,5.569767441860464,0.00047362637362637365,215.5,5.904109589041096,0.08410240917499887
158,1.0,0.0,-0.04294774262258183,"sigmoidal","inactive",2.5680534155110427e-5,21.5,1573,3.944954128440367e-5,0.5,3.846153846153846e-5,17.5,0.4794520547945206,-0.06054154193505069
158,1.0,0.0,0.09628001445699846,"sigmoidal","inactive",0.00011299435028248587,52.5,1574,9.63302752293578e-5,1.2209302325581395,0.00011098901098901099,50.5,1.3835616438356164,0.18040616090775294
158,1.0,0.0,-0.0045875748134514725,"sigmoidal","inactive",5.1361068310220854e-5,25.5,1575,4.678899082568807e-5,0.5930232558139534,2.7472527472527473e-5,12.5,0.3424657534246575,-0.7921289563746902
158,1.0,0.0,-0.11682339412295993,"sigmoidal","inactive",4.108885464817668e-5,17.5,1576,3.211009174311927e-5,0.4069767441860465,2.087912087912088e-5,9.5,0.2602739726027397,-0.6449153076793004
158,1.0,0.0,0.14051448797473073,"sigmoidal","inactive",9.758602978941963e-5,46.5,1577,8.53211009174312e-5,1.0813953488372092,8.461538461538461e-5,38.5,1.0547945205479452,-0.03593207459104916
158,1.0,0.0,0.10174234210754396,"sigmoidal","inactive",0.00016949152542372882,92.5,1578,0.00016972477064220183,2.1511627906976742,0.00015494505494505494,70.5,1.9315068493150684,-0.15538991229543772
158,1.0,0.0,-0.0536879335303204,"sigmoidal","inactive",5.1361068310220854e-5,37.5,1579,6.880733944954129e-5,0.872093023255814,6.483516483516483e-5,29.5,0.8082191780821917,-0.10973544531195906
158,1.0,0.0,0.09984854516790176,"sigmoidal","inactive",0.00016949152542372882,117.5,1580,0.00021559633027522937,2.7325581395348837,0.00016593406593406595,75.5,2.068493150684932,-0.40167201141783987
159,1.0,0.0,0.0730078281748746,"sigmoidal","inactive",0.00012840267077555214,74.5,1581,0.00013669724770642202,1.7325581395348837,0.00014835164835164835,67.5,1.8493150684931505,0.09408727241075
159,0.06045181455995217,0.0,-0.034357945520656206,"sigmoidal","inactive",8.217770929635336e-5,40.5,1582,7.431192660550459e-5,0.9418604651162791,7.802197802197802e-5,35.5,0.9726027397260274,0.046337312442138116
159,1.0,0.0,0.016377067791894885,"sigmoidal","inactive",0.00010272213662044171,71.5,1583,0.0001311926605504587,1.6627906976744182,8.901098901098901e-5,40.5,1.1095890410958904,-0.5835811380716838
159,1.0,0.0,-0.2257747843534403,"sigmoidal","inactive",4.108885464817668e-5,25.5,1584,4.678899082568807e-5,0.5930232558139534,3.846153846153846e-5,17.5,0.4794520547945206,-0.3067021292044483
159,1.0,0.0,0.09732718537863805,"sigmoidal","inactive",4.6224961479198765e-5,28.5,1585,5.229357798165138e-5,0.6627906976744186,7.142857142857143e-5,32.5,0.8904109589041096,0.42591799468579356
159,1.0,0.0,0.033652128417407105,"sigmoidal","inactive",9.758602978941963e-5,52.5,1586,9.63302752293578e-5,1.2209302325581395,8.901098901098901e-5,40.5,1.1095890410958904,-0.1379553189594172
159,1.0,0.0,-0.09487554114982844,"sigmoidal","inactive",7.19054956343092e-5,48.5,1587,8.899082568807339e-5,1.1279069767441858,4.2857142857142856e-5,19.5,0.5342465753424658,-1.0780704275027984
159,1.0,0.0,-0.2733364316314837,"sigmoidal","inactive",4.108885464817668e-5,32.5,1588,5.963302752293578e-5,0.755813953488372,3.1868131868131866e-5,14.5,0.3972602739726027,-0.9279466220788014
159,0.14014791076906075,0.0,0.03126579602227969,"sigmoidal","inactive",2.5680534155110427e-5,20.5,1589,3.761467889908257e-5,0.4767441860465116,3.1868131868131866e-5,14.5,0.3972602739726027,-0.2631308136684309
159,1.0,0.0,0.034145523933997314,"sigmoidal","inactive",9.244992295839753e-5,51.5,1590,9.44954128440367e-5,1.197674418604651,9.34065934065934e-5,42.5,1.1643835616438356,-0.04066939522343576
160,0.013745375588607438,0.0,-0.06881804475307983,"linear","inactive",0.00015408320493066256,91.5,1591,0.00016788990825688073,2.127906976744186,0.00014615384615384615,66.5,1.821917808219178,-0.2239772069607721
160,1.0,0.0,-0.130544219703381,"linear","inactive",0.0001386748844375963,82.5,1592,0.00015137614678899082,1.9186046511627903,0.00014175824175824176,64.5,1.7671232876712328,-0.11865476300048068
160,1.0,0.0,-0.24726256417186732,"linear","inactive",0.000780688238315357,425.5,1593,0.0007807339449541284,9.895348837209301,0.0007835164835164835,356.5,9.767123287671232,-0.01881685941999379
160,1.0,0.0,-0.010368203576424038,"linear","inactive",3.59527478171546e-5,22.5,1594,4.128440366972477e-5,0.5232558139534883,5.604395604395604e-5,25.5,0.6986301369863014,0.4170124414639018
160,1.0,0.0,0.051479077526226096,"linear","inactive",0.00011299435028248587,63.5,1595,0.00011651376146788991,1.4767441860465116,0.00012637362637362638,57.5,1.5753424657534247,0.09324555999429013
160,1.0,0.0,-0.017244184824318883,"linear","inactive",0.00016435541859270673,85.5,1596,0.00015688073394495413,1.9883720930232556,0.00015274725274725274,69.5,1.9041095890410957,-0.06247124634030963
160,0.12498041558240303,0.0,-0.004170364969106977,"linear","inactive",9.244992295839753e-5,41.5,1597,7.614678899082569e-5,0.9651162790697674,9.34065934065934e-5,42.5,1.1643835616438356,0.27079170061285773
160,1.0,0.0,-0.010358656395439285,"linear","inactive",0.00023112480739599384,123.5,1598,0.00022660550458715597,2.8720930232558137,0.00021428571428571427,97.5,2.671232876712329,-0.10459672201298616
160,1.0,0.0,0.024890916815971026,"linear","inactive",6.163328197226502e-5,38.5,1599,7.064220183486239e-5,0.8953488372093023,6.263736263736263e-5,28.5,0.7808219178082191,-0.19745633070807897
160,1.0,0.0,-0.18777772172425286,"linear","inactive",3.081664098613251e-5,13.5,1600,2.477064220183486e-5,0.31395348837209297,2.7472527472527473e-5,12.5,0.3424657534246575,0.12540888343333692
161,1.0,0.0,0.05870964272890187,"linear","inactive",6.67693888032871e-5,43.5,1601,7.98165137614679e-5,1.0116279069767442,6.923076923076924e-5,31.5,0.8630136986301371,-0.22922337652673097
161,1.0,0.0,-0.12339586576632862,"linear","inactive",8.731381612737545e-5,44.5,1602,8.165137614678899e-5,1.0348837209302324,0.00011538461538461538,52.5,1.4383561643835616,0.47495228252180577
161,1.0,0.0,-0.08967078355200503,"linear","inactive",8.731381612737545e-5,53.5,1603,9.81651376146789e-5,1.2441860465116277,7.362637362637363e-5,33.5,0.9178082191780822,-0.43893760012129346
161,1.0,0.0,0.12066348477589482,"linear","inactive",0.00012840267077555214,74.5,1604,0.00013669724770642202,1.7325581395348837,0.00010879120879120879,49.5,1.356164383561644,-0.35337170456047107
161,1.0,0.0,0.03953116177041218,"linear","inactive",0.0001386748844375963,61.5,1605,0.0001128440366972477,1.4302325581395348,0.00012637362637362638,57.5,1.5753424657534247,0.13941574142721613
161,1.0,0.0,-0.12234007643732384,"linear","inactive",0.0002465331278890601,124.5,1606,0.00022844036697247707,2.895348837209302,0.0002230769230769231,101.5,2.780821917808219,-0.058225819060823955
161,1.0,0.0,0.0894885974574013,"linear","inactive",3.59527478171546e-5,23.5,1607,4.311926605504587e-5,0.5465116279069767,3.846153846153846e-5,17.5,0.4794520547945206,-0.18886563891059013
161,1.0,0.0,-0.19865484148154433,"linear","inactive",4.108885464817668e-5,15.5,1608,2.8440366972477063e-5,0.36046511627906974,4.505494505494505e-5,20.5,0.5616438356164383,0.6397958900532891
161,1.0,0.0,-0.041880349641035555,"linear","inactive",6.67693888032871e-5,26.5,1609,4.8623853211009174e-5,0.6162790697674418,7.582417582417583e-5,34.5,0.9452054794520548,0.6170441980370507
161,0.006462106324314598,0.0,0.023098844589566535,"linear","inactive",8.217770929635336e-5,50.5,1610,9.26605504587156e-5,1.1744186046511627,8.241758241758242e-5,37.5,1.0273972602739725,-0.19295259643383308
162,0.1040443263800485,0.0,-0.030098661783681837,"sigmoidal","inactive",1.027221366204417e-5,3.5,1611,6.422018348623853e-6,0.0813953488372093,2.3076923076923076e-5,10.5,0.2876712328767123,1.821402696543237
162,1.0,0.0,0.05790409315625768,"sigmoidal","inactive",0.00014894709809964047,72.5,1612,0.00013302752293577983,1.686046511627907,0.00017472527472527473,79.5,2.178082191780822,0.36941406109150177
162,1.0,0.0,-0.20125433363966072,"sigmoidal","inactive",0.00010272213662044171,65.5,1613,0.00012018348623853212,1.5232558139534884,0.00012197802197802197,55.5,1.5205479452054793,-0.0025669393652638156
162,1.0,0.0,-0.212913949765051,"sigmoidal","inactive",8.217770929635336e-5,50.5,1614,9.26605504587156e-5,1.1744186046511627,0.0001021978021978022,46.5,1.273972602739726,0.1173875241783174
162,1.0,0.0,0.048761538391530794,"sigmoidal","inactive",8.731381612737545e-5,57.5,1615,0.0001055045871559633,1.3372093023255813,7.142857142857143e-5,32.5,0.8904109589041096,-0.5866820420938399
162,1.0,0.0,-0.011863795866453565,"sigmoidal","inactive",3.081664098613251e-5,22.5,1616,4.128440366972477e-5,0.5232558139534883,2.087912087912088e-5,9.5,0.2602739726027397,-1.0074853870640084
162,1.0,0.0,0.1348474156082213,"sigmoidal","inactive",0.00019003595274781716,114.5,1617,0.00021009174311926605,2.6627906976744184,0.0001901098901098901,86.5,2.3698630136986303,-0.16813536463813836
162,1.0,0.0,0.05013634468146251,"sigmoidal","inactive",0.00012840267077555214,49.5,1618,9.08256880733945e-5,1.1511627906976742,0.00012417582417582418,56.5,1.547945205479452,0.427262538157659
162,1.0,0.0,0.1195249400943206,"sigmoidal","inactive",4.108885464817668e-5,38.5,1619,7.064220183486239e-5,0.8953488372093023,2.3076923076923076e-5,10.5,0.2876712328767123,-1.6380289220940603
162,1.0,0.0,0.01606887607954595,"sigmoidal","inactive",0.00011813045711350796,64.5,1620,0.000118348623853211,1.4999999999999998,9.34065934065934e-5,42.5,1.1643835616438356,-0.36539612346347156
163,1.0,0.0,-0.02771192168075386,"linear","inactive",4.108885464817668e-5,10.5,1621,1.926605504587156e-5,0.24418604651162787,4.505494505494505e-5,20.5,0.5616438356164383,1.2016747776614043
163,1.0,0.0,-0.07286496551505005,"linear","inactive",7.19054956343092e-5,38.5,1622,7.064220183486239e-5,0.8953488372093023,9.34065934065934e-5,42.5,1.1643835616438356,0.37904459126488116
163,1.0,0.0,0.13891658782930796,"linear","inactive",5.1361068310220854e-5,24.5,1623,4.4954128440366975e-5,0.5697674418604651,4.945054945054945e-5,22.5,0.6164383561643836,0.11358344803654719
163,1.0,0.0,-0.10557032222574077,"linear","inactive",3.59527478171546e-5,29.5,1624,5.4128440366972475e-5,0.6860465116279069,3.406593406593406e-5,15.5,0.4246575342465753,-0.6920065431528853
163,1.0,0.0,0.05238817195234746,"linear","inactive",0.00012840267077555214,69.5,1625,0.0001275229357798165,1.6162790697674416,0.00014175824175824176,64.5,1.7671232876712328,0.12872637852182764
163,1.0,0.0,-0.04136413370906328,"linear","inactive",9.758602978941963e-5,51.5,1626,9.44954128440367e-5,1.197674418604651,0.0001021978021978022,46.5,1.273972602739726,0.0890984797468937
163,1.0,0.0,0.010442738051915113,"linear","inactive",0.0001438109912686184,62.5,1627,0.00011467889908256881,1.4534883720930232,0.00018571428571428572,84.5,2.315068493150685,0.671535347442178
163,1.0,0.0,-0.07120387039913684,"linear","inactive",1.5408320493066255e-5,13.5,1628,2.477064220183486e-5,0.31395348837209297,1.6483516483516482e-5,7.5,0.2054794520547945,-0.6115567107328691
163,1.0,0.0,-0.13556976761982942,"linear","inactive",0.00012326656394453004,65.5,1629,0.00012018348623853212,1.5232558139534884,0.00011978021978021978,54.5,1.4931506849315068,-0.028798480938443356
163,0.059731696457779315,0.0,0.01182894405261674,"linear","inactive",0.0001335387776065742,66.5,1630,0.00012201834862385321,1.5465116279069766,0.00012417582417582418,56.5,1.547945205479452,0.001336722736078896
164,1.0,0.0,-0.05929344421375187,"linear","inactive",6.67693888032871e-5,34.5,1631,6.330275229357798e-5,0.8023255813953487,6.263736263736263e-5,28.5,0.7808219178082191,-0.03919424679134666
164,1.0,0.0,0.22482468285164148,"linear","inactive",5.1361068310220854e-5,35.5,1632,6.513761467889909e-5,0.8255813953488371,4.725274725274725e-5,21.5,0.5890410958904109,-0.4870421689805035
164,1.0,0.0,-0.1367793610272339,"linear","inactive",3.59527478171546e-5,25.5,1633,4.678899082568807e-5,0.5930232558139534,4.725274725274725e-5,21.5,0.5890410958904109,-0.009720391447317088
164,0.10099119704967198,0.0,-0.05548064668385905,"linear","inactive",0.00039548022598870055,219.5,1634,0.0004027522935779817,5.104651162790698,0.0003505494505494505,159.5,4.369863013698629,-0.22422431994840836
164,1.0,0.0,0.05150719982654148,"linear","inactive",0.00023112480739599384,109.5,1635,0.00020091743119266054,2.5465116279069764,0.0002208791208791209,100.5,2.753424657534247,0.11270482739983634
164,1.0,0.0,-0.03683513871888996,"linear","inactive",0.00012326656394453004,61.5,1636,0.0001128440366972477,1.4302325581395348,0.0001065934065934066,48.5,1.3287671232876712,-0.10616146733003134
164,1.0,0.0,-0.09607656818754215,"linear","inactive",4.6224961479198765e-5,32.5,1637,5.963302752293578e-5,0.755813953488372,4.945054945054945e-5,22.5,0.6164383561643836,-0.29407452087669883
164,1.0,0.0,0.10230918305149739,"linear","inactive",9.244992295839753e-5,48.5,1638,8.899082568807339e-5,1.1279069767441858,7.582417582417583e-5,34.5,0.9452054794520548,-0.25494818958687765
164,1.0,0.0,0.044803759149625005,"linear","inactive",0.0001386748844375963,78.5,1639,0.00014403669724770643,1.8255813953488371,9.12087912087912e-5,41.5,1.136986301369863,-0.6831411217226215
164,1.0,0.0,0.013913357469417718,"linear","inactive",6.163328197226502e-5,40.5,1640,7.431192660550459e-5,0.9418604651162791,6.483516483516483e-5,29.5,0.8082191780821917,-0.22076675770070303
165,1.0,0.0,0.09567927184401888,"linear","inactive",7.19054956343092e-5,57.5,1641,0.0001055045871559633,1.3372093023255813,6.263736263736263e-5,28.5,0.7808219178082191,-0.7761598409575529
165,1.0,0.0,0.15330896000322292,"linear","inactive",8.731381612737545e-5,54.5,1642,0.0001,1.2674418604651163,8.021978021978022e-5,36.5,1.0,-0.34191957007482854
165,1.0,0.0,-0.05651812985684273,"linear","inactive",3.081664098613251e-5,26.5,1643,4.8623853211009174e-5,0.6162790697674418,3.846153846153846e-5,17.5,0.4794520547945206,-0.362197241796152
165,1.0,0.0,0.09666362979735611,"linear","inactive",3.59527478171546e-5,18.5,1644,3.3944954128440365e-5,0.4302325581395348,3.1868131868131866e-5,14.5,0.3972602739726027,-0.11503217467929676
165,1.0,0.0,-0.16616691053086782,"linear","inactive",0.0001386748844375963,73.5,1645,0.00013486238532110092,1.7093023255813953,0.00013516483516483517,61.5,1.6849315068493151,-0.020717643675043754
165,1.0,0.0,-0.05977000113610997,"linear","inactive",4.108885464817668e-5,20.5,1646,3.761467889908257e-5,0.4767441860465116,4.505494505494505e-5,20.5,0.5616438356164383,0.2364401958220805
165,0.10451540606594475,0.0,0.09477488271212409,"linear","inactive",0.00032357473035439136,183.5,1647,0.000336697247706422,4.267441860465116,0.0003351648351648352,152.5,4.178082191780822,-0.0305306245708832
165,1.0,0.0,0.043005787785450604,"linear","inactive",0.00016949152542372882,88.5,1648,0.00016238532110091742,2.0581395348837206,0.00016813186813186814,76.5,2.095890410958904,0.02622248843173532
165,1.0,0.0,-0.05768456023017607,"linear","inactive",9.758602978941963e-5,45.5,1649,8.348623853211009e-5,1.0581395348837208,9.34065934065934e-5,42.5,1.1643835616438356,0.13803649176108643
165,1.0,0.0,-0.2198975169974614,"linear","inactive",0.0002670775552131484,165.5,1650,0.0003036697247706422,3.8488372093023253,0.00025384615384615387,115.5,3.164383561643836,-0.2824981695690792
166,1.0,0.0,-0.13451452104201392,"linear","inactive",0.0001438109912686184,83.5,1651,0.00015321100917431194,1.941860465116279,0.00014395604395604395,65.5,1.7945205479452053,-0.11384109511452123
166,0.03869565613231465,0.0,-0.16426532126736995,"linear","inactive",6.67693888032871e-5,43.5,1652,7.98165137614679e-5,1.0116279069767442,7.362637362637363e-5,33.5,0.9178082191780822,-0.1404141095688752
166,1.0,0.0,-0.11672767584459316,"linear","inactive",6.163328197226502e-5,24.5,1653,4.4954128440366975e-5,0.5697674418604651,7.802197802197802e-5,35.5,0.9726027397260274,0.7714774712115545
166,1.0,0.0,0.0021554073172152105,"linear","inactive",0.00016435541859270673,95.5,1654,0.00017522935779816515,2.2209302325581395,0.00017252747252747254,78.5,2.1506849315068495,-0.046367883322040886
166,1.0,0.0,-0.07364179214218586,"linear","inactive",0.000179763739085773,101.5,1655,0.00018623853211009175,2.3604651162790695,0.0001945054945054945,88.5,2.4246575342465753,0.03870982871990189
166,1.0,0.0,-0.014961473211259735,"linear","inactive",9.758602978941963e-5,45.5,1656,8.348623853211009e-5,1.0581395348837208,0.0001043956043956044,47.5,1.3013698630136987,0.2985011639543327
166,1.0,0.0,0.04051733514410331,"linear","inactive",0.00012326656394453004,62.5,1657,0.00011467889908256881,1.4534883720930232,0.0001,45.5,1.2465753424657535,-0.22154944864130996
166,1.0,0.0,-0.11904460796254208,"linear","inactive",9.244992295839753e-5,54.5,1658,0.0001,1.2674418604651163,0.00011318681318681319,51.5,1.410958904109589,0.15475639822837248
166,1.0,0.0,0.05709689436425648,"linear","inactive",0.00012840267077555214,66.5,1659,0.00012201834862385321,1.5465116279069766,0.00012857142857142858,58.5,1.6027397260273972,0.051522479904295704
166,1.0,0.0,-0.10275978873415113,"linear","inactive",6.163328197226502e-5,28.5,1660,5.229357798165138e-5,0.6627906976744186,6.703296703296703e-5,30.5,0.8356164383561643,0.3342875192202251
167,1.0,0.0,0.08416912476344987,"linear","inactive",4.108885464817668e-5,29.5,1661,5.4128440366972475e-5,0.6860465116279069,4.2857142857142856e-5,19.5,0.5342465753424658,-0.36080063467751183
