"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
251,1.0,0.0,-0.1520496812601686,"linear","inactive",3.081664098613251e-5,20.5,2501,4.505494505494505e-5,0.5466666666666666,3.0097087378640778e-5,15.5,0.36904761904761907,-0.5668544265140878
251,1.0,0.0,0.03640069270153456,"linear","inactive",0.0002105803800719055,75.5,2502,0.00016593406593406595,2.0133333333333336,0.000245631067961165,126.5,3.0119047619047614,0.5810901030863512
251,0.0933691326176183,0.0,0.1302053547056367,"linear","inactive",0.00043143297380585517,190.5,2503,0.0004186813186813187,5.08,0.00041262135922330096,212.5,5.059523809523809,-0.005826888751137463
251,1.0,0.0,0.1175945910786333,"linear","inactive",6.67693888032871e-5,29.5,2504,6.483516483516483e-5,0.7866666666666666,7.087378640776699e-5,36.5,0.8690476190476191,0.1436827772352966
251,1.0,0.0,-0.0752320626370801,"linear","inactive",0.00015921931176168463,69.5,2505,0.00015274725274725274,1.8533333333333333,0.00016407766990291262,84.5,2.011904761904762,0.11843963127579744
251,1.0,0.0,-0.1217465317014064,"linear","inactive",0.0001335387776065742,56.5,2506,0.00012417582417582418,1.5066666666666668,0.0001466019417475728,75.5,1.7976190476190474,0.25472704462701135
251,1.0,0.0,-0.02478546957820194,"linear","inactive",3.59527478171546e-5,28.5,2507,6.263736263736263e-5,0.76,2.8155339805825243e-5,14.5,0.34523809523809523,-1.138407751320049
251,1.0,0.0,-0.04209544890756325,"linear","inactive",8.731381612737545e-5,36.5,2508,8.021978021978022e-5,0.9733333333333334,0.0001233009708737864,63.5,1.5119047619047619,0.6353613956092691
251,1.0,0.0,-0.08151427277630185,"linear","inactive",3.59527478171546e-5,17.5,2509,3.846153846153846e-5,0.4666666666666667,4.368932038834951e-5,22.5,0.5357142857142857,0.1990713471018287
251,1.0,0.0,-0.0013767030618147243,"linear","inactive",6.163328197226502e-5,19.5,2510,4.2857142857142856e-5,0.52,7.087378640776699e-5,36.5,0.8690476190476191,0.7409236077348895
252,1.0,0.0,0.046214733159506,"sigmoidal","inactive",5.1361068310220854e-5,19.5,2511,4.2857142857142856e-5,0.52,5.533980582524272e-5,28.5,0.6785714285714286,0.38398906301961394
252,1.0,0.0,0.10217779213671363,"sigmoidal","inactive",2.054442732408834e-5,15.5,2512,3.406593406593406e-5,0.4133333333333333,1.844660194174757e-5,9.5,0.2261904761904762,-0.8697675292261688
252,1.0,0.0,-0.024733674327517635,"sigmoidal","inactive",2.5680534155110427e-5,13.5,2513,2.967032967032967e-5,0.36,3.203883495145631e-5,16.5,0.39285714285714285,0.12600788491210563
252,1.0,0.0,-0.03927313387582071,"sigmoidal","inactive",2.054442732408834e-5,10.5,2514,2.3076923076923076e-5,0.27999999999999997,1.650485436893204e-5,8.5,0.2023809523809524,-0.4683533138112999
252,1.0,0.0,-0.049379083311979315,"sigmoidal","inactive",0.000179763739085773,70.5,2515,0.00015494505494505494,1.88,0.00021067961165048543,108.5,2.5833333333333335,0.4585011477628066
252,1.0,0.0,-0.1037359131077542,"sigmoidal","inactive",9.244992295839753e-5,37.5,2516,8.241758241758242e-5,1.0,6.893203883495146e-5,35.5,0.8452380952380952,-0.24257030327407825
252,1.0,0.0,-0.01806717505318605,"sigmoidal","inactive",0.00011813045711350796,52.5,2517,0.00011538461538461538,1.4,7.864077669902913e-5,40.5,0.9642857142857143,-0.5378942470643773
252,1.0,0.0,0.11402476694079498,"sigmoidal","inactive",0.00015408320493066256,65.5,2518,0.00014395604395604395,1.7466666666666666,0.00015436893203883494,79.5,1.8928571428571428,0.11596122146402557
252,1.0,0.0,0.06762489140676001,"sigmoidal","inactive",0.00015408320493066256,74.5,2519,0.00016373626373626372,1.9866666666666666,0.00013300970873786406,68.5,1.6309523809523807,-0.2846351697845143
252,1.0,0.0,0.08337384424713012,"sigmoidal","inactive",2.5680534155110427e-5,12.5,2520,2.7472527472527473e-5,0.3333333333333333,3.7864077669902914e-5,19.5,0.4642857142857143,0.4780472968046444
253,1.0,0.0,0.1098034152877912,"linear","inactive",6.163328197226502e-5,19.5,2521,4.2857142857142856e-5,0.52,9.611650485436893e-5,49.5,1.1785714285714286,1.1804556689344818
253,1.0,0.0,-0.0765434910626115,"linear","inactive",6.163328197226502e-5,35.5,2522,7.802197802197802e-5,0.9466666666666667,7.087378640776699e-5,36.5,0.8690476190476191,-0.12342129290754417
253,1.0,0.0,0.13358773069462193,"linear","inactive",5.649717514124294e-5,42.5,2523,9.34065934065934e-5,1.1333333333333333,7.475728155339806e-5,38.5,0.9166666666666666,-0.30610312772567977
253,1.0,0.0,0.01858366297826283,"linear","inactive",0.00015408320493066256,62.5,2524,0.00013736263736263736,1.6666666666666667,0.00016601941747572817,85.5,2.035714285714286,0.2885694979409315
253,1.0,0.0,0.1016417776383946,"linear","inactive",3.081664098613251e-5,12.5,2525,2.7472527472527473e-5,0.3333333333333333,4.757281553398058e-5,24.5,0.5833333333333334,0.8073549220576043
253,0.13682933682376122,0.0,0.08751107771382195,"linear","inactive",5.1361068310220854e-5,26.5,2526,5.824175824175824e-5,0.7066666666666667,4.368932038834951e-5,22.5,0.5357142857142857,-0.39956609051640385
253,1.0,0.0,-0.018044780097854745,"linear","inactive",0.00012840267077555214,74.5,2527,0.00016373626373626372,1.9866666666666666,0.000129126213592233,66.5,1.5833333333333333,-0.3273848172438513
253,1.0,0.0,-0.08501326638741694,"linear","inactive",1.5408320493066255e-5,5.5,2528,1.2087912087912089e-5,0.14666666666666667,4.854368932038835e-6,2.5,0.05952380952380952,-1.3010022560328143
253,1.0,0.0,-0.3023635418720145,"linear","inactive",0.00010272213662044171,34.5,2529,7.582417582417583e-5,0.92,9.611650485436893e-5,49.5,1.1785714285714286,0.3573334310185611
253,1.0,0.0,-0.15307395522546052,"linear","inactive",8.217770929635336e-5,40.5,2530,8.901098901098901e-5,1.08,7.669902912621359e-5,39.5,0.9404761904761904,-0.19956798699040146
254,1.0,0.0,-0.009282126958712873,"linear","inactive",0.00011813045711350796,54.5,2531,0.00011978021978021978,1.4533333333333334,0.00015825242718446603,81.5,1.9404761904761905,0.41704509717127175
254,1.0,0.0,0.10822404029484776,"linear","inactive",5.649717514124294e-5,26.5,2532,5.824175824175824e-5,0.7066666666666667,6.310679611650485e-5,32.5,0.7738095238095237,0.13094862618237565
254,1.0,0.0,-0.0715452366283417,"linear","inactive",3.081664098613251e-5,8.5,2533,1.8681318681318682e-5,0.22666666666666668,4.563106796116505e-5,23.5,0.5595238095238095,1.3036272781444183
254,1.0,0.0,-0.05059470160377694,"linear","inactive",6.67693888032871e-5,30.5,2534,6.703296703296703e-5,0.8133333333333332,8.25242718446602e-5,42.5,1.0119047619047619,0.3151548662919362
254,0.05433794470236301,0.0,0.026747778776220133,"linear","inactive",4.108885464817668e-5,15.5,2535,3.406593406593406e-5,0.4133333333333333,3.592233009708738e-5,18.5,0.44047619047619047,0.09175832295919534
254,1.0,0.0,-0.018226459183426465,"linear","inactive",5.1361068310220854e-5,21.5,2536,4.725274725274725e-5,0.5733333333333333,4.174757281553398e-5,21.5,0.5119047619047619,-0.16349873228287934
254,1.0,0.0,-0.08263738283811532,"linear","inactive",9.758602978941963e-5,36.5,2537,8.021978021978022e-5,0.9733333333333334,0.0001,51.5,1.2261904761904763,0.3331772360203217
254,1.0,0.0,-0.01756946186351655,"linear","inactive",0.0001335387776065742,63.5,2538,0.00013956043956043956,1.6933333333333334,0.00020485436893203884,105.5,2.511904761904762,0.5689157696521399
254,1.0,0.0,-0.04654293546653552,"linear","inactive",7.704160246533128e-5,37.5,2539,8.241758241758242e-5,1.0,6.893203883495146e-5,35.5,0.8452380952380952,-0.24257030327407825
254,1.0,0.0,0.07145434850019859,"linear","inactive",0.00016949152542372882,81.5,2540,0.00017912087912087913,2.1733333333333333,0.00016990291262135922,87.5,2.0833333333333335,-0.06101577468162814
255,1.0,0.0,-0.08256610726134452,"sigmoidal","inactive",0.00011299435028248587,43.5,2541,9.56043956043956e-5,1.16,0.00012135922330097087,62.5,1.4880952380952381,0.3593420565304795
255,1.0,0.0,0.16488638046057966,"sigmoidal","inactive",5.1361068310220854e-5,24.5,2542,5.384615384615385e-5,0.6533333333333333,5.728155339805825e-5,29.5,0.7023809523809523,0.10443447296375345
255,1.0,0.0,-0.10924308757021282,"sigmoidal","inactive",8.217770929635336e-5,26.5,2543,5.824175824175824e-5,0.7066666666666667,6.699029126213592e-5,34.5,0.8214285714285714,0.21710526993209042
255,1.0,0.0,-0.045407981019240574,"sigmoidal","inactive",0.00040575243965074474,159.5,2544,0.0003505494505494505,4.253333333333333,0.0003330097087378641,171.5,4.083333333333333,-0.05884657987493649
255,0.014005619934301272,0.0,0.0931139550324209,"sigmoidal","inactive",5.649717514124294e-5,21.5,2545,4.725274725274725e-5,0.5733333333333333,4.174757281553398e-5,21.5,0.5119047619047619,-0.16349873228287934
255,1.0,0.0,-0.02051059563576625,"sigmoidal","inactive",5.649717514124294e-5,15.5,2546,3.406593406593406e-5,0.4133333333333333,5.145631067961165e-5,26.5,0.6309523809523809,0.6102254118934447
255,1.0,0.0,0.006475645600868398,"sigmoidal","inactive",7.704160246533128e-5,32.5,2547,7.142857142857143e-5,0.8666666666666667,7.669902912621359e-5,39.5,0.9404761904761904,0.1179142028657689
255,1.0,0.0,0.03619802456947594,"sigmoidal","inactive",9.758602978941963e-5,52.5,2548,0.00011538461538461538,1.4,0.00010388349514563107,53.5,1.273809523809524,-0.13627726354785483
255,1.0,0.0,0.08858647625005905,"sigmoidal","inactive",2.054442732408834e-5,11.5,2549,2.5274725274725276e-5,0.3066666666666667,1.262135922330097e-5,6.5,0.15476190476190477,-0.9866209701988004
255,1.0,0.0,-0.02571773690501368,"sigmoidal","inactive",0.00011299435028248587,60.5,2550,0.00013296703296703297,1.6133333333333333,0.0001116504854368932,57.5,1.369047619047619,-0.2368719186130986
256,1.0,0.0,0.04073318597350629,"linear","inactive",5.649717514124294e-5,33.5,2551,7.362637362637363e-5,0.8933333333333334,6.310679611650485e-5,32.5,0.7738095238095237,-0.20722010971219773
256,1.0,0.0,0.043375053140819374,"linear","inactive",0.00022598870056497175,100.5,2552,0.0002208791208791209,2.68,0.00025533980582524273,131.5,3.130952380952381,0.2243685658304943
256,1.0,0.0,-0.04171171395455338,"linear","inactive",3.59527478171546e-5,12.5,2553,2.7472527472527473e-5,0.3333333333333333,2.4271844660194176e-5,12.5,0.2976190476190476,-0.16349873228287934
256,1.0,0.0,0.1894020295480627,"linear","inactive",6.163328197226502e-5,28.5,2554,6.263736263736263e-5,0.76,5.145631067961165e-5,26.5,0.6309523809523809,-0.2684682918844219
256,1.0,0.0,-0.019756439809376802,"linear","inactive",0.0001438109912686184,85.5,2555,0.00018791208791208791,2.28,0.0001407766990291262,72.5,1.726190476190476,-0.40144215715384274
256,1.0,0.0,0.12239117451003666,"linear","inactive",5.1361068310220854e-5,13.5,2556,2.967032967032967e-5,0.36,6.893203883495146e-5,35.5,0.8452380952380952,1.2313608850583342
256,1.0,0.0,-0.10996869195010349,"linear","inactive",4.6224961479198765e-5,14.5,2557,3.1868131868131866e-5,0.38666666666666666,6.116504854368932e-5,31.5,0.75,0.955800196089465
256,1.0,0.0,0.004142634530024992,"linear","inactive",1.027221366204417e-5,13.5,2558,2.967032967032967e-5,0.36,1.262135922330097e-5,6.5,0.15476190476190477,-1.2179465163052556
256,1.0,0.0,-0.12453455659801392,"linear","inactive",7.19054956343092e-5,28.5,2559,6.263736263736263e-5,0.76,7.087378640776699e-5,36.5,0.8690476190476191,0.19343581243239605
256,1.0,0.0,-0.038886845789000174,"linear","inactive",5.1361068310220854e-5,19.5,2560,4.2857142857142856e-5,0.52,3.7864077669902914e-5,19.5,0.4642857142857143,-0.16349873228287934
257,1.0,0.0,-0.013251052863164187,"sigmoidal","inactive",6.163328197226502e-5,19.5,2561,4.2857142857142856e-5,0.52,6.699029126213592e-5,34.5,0.8214285714285714,0.6596235056330413
257,1.0,0.0,-0.12516828206627964,"sigmoidal","inactive",0.00015921931176168463,67.5,2562,0.00014835164835164835,1.8,0.00013689320388349515,70.5,1.6785714285714286,-0.10076297693491672
257,1.0,0.0,0.21473741846309602,"sigmoidal","inactive",8.217770929635336e-5,38.5,2563,8.461538461538461e-5,1.0266666666666666,9.41747572815534e-5,48.5,1.1547619047619047,0.16962756920934674
257,1.0,0.0,0.024810898866092883,"sigmoidal","inactive",3.081664098613251e-5,18.5,2564,4.065934065934066e-5,0.49333333333333335,3.3980582524271844e-5,17.5,0.4166666666666667,-0.24366908096686268
257,1.0,0.0,0.11602609526852653,"sigmoidal","inactive",0.00011813045711350796,39.5,2565,8.681318681318681e-5,1.0533333333333332,0.00015825242718446603,81.5,1.9404761904761905,0.8814486737710953
257,1.0,0.0,0.009492384674454426,"sigmoidal","inactive",7.19054956343092e-5,28.5,2566,6.263736263736263e-5,0.76,5.9223300970873785e-5,30.5,0.7261904761904762,-0.06565140888473482
257,1.0,0.0,-0.11999525033106546,"sigmoidal","inactive",0.00010272213662044171,39.5,2567,8.681318681318681e-5,1.0533333333333332,0.0001,51.5,1.2261904761904763,0.21922104672323622
257,1.0,0.0,-0.17042740075890295,"sigmoidal","inactive",0.00033898305084745765,128.5,2568,0.0002824175824175824,3.4266666666666663,0.0003796116504854369,195.5,4.654761904761905,0.44190151583059506
257,1.0,0.0,-0.12390160515043741,"sigmoidal","inactive",3.59527478171546e-5,14.5,2569,3.1868131868131866e-5,0.38666666666666666,3.203883495145631e-5,16.5,0.39285714285714285,0.02291439194800176
257,1.0,0.0,0.07940111017312049,"sigmoidal","inactive",8.731381612737545e-5,28.5,2570,6.263736263736263e-5,0.76,0.00010776699029126213,55.5,1.3214285714285714,0.7980271199024849
258,1.0,0.0,0.09092776847681355,"linear","inactive",0.00014894709809964047,51.5,2571,0.00011318681318681319,1.3733333333333333,0.0001388349514563107,71.5,1.7023809523809526,0.3098720773122919
258,1.0,0.0,-0.09672739423575466,"linear","inactive",6.67693888032871e-5,24.5,2572,5.384615384615385e-5,0.6533333333333333,7.669902912621359e-5,39.5,0.9404761904761904,0.525572171779015
258,1.0,0.0,0.17901360135996142,"linear","inactive",3.59527478171546e-5,15.5,2573,3.406593406593406e-5,0.4133333333333333,2.233009708737864e-5,11.5,0.27380952380952384,-0.5941330866127414
258,1.0,0.0,0.014342804423682229,"linear","inactive",8.731381612737545e-5,47.5,2574,0.0001043956043956044,1.2666666666666666,5.533980582524272e-5,28.5,0.6785714285714286,-0.9004643264490854
258,1.0,0.0,0.09138459322161437,"linear","inactive",0.00012840267077555214,62.5,2575,0.00013736263736263736,1.6666666666666667,0.00011941747572815534,61.5,1.4642857142857144,-0.1867685116057266
258,1.0,0.0,-0.035280390602617215,"linear","inactive",9.758602978941963e-5,43.5,2576,9.56043956043956e-5,1.16,0.00010194174757281553,52.5,1.25,0.10780328953451505
258,1.0,0.0,-0.3578878276953765,"linear","inactive",8.217770929635336e-5,57.5,2577,0.00012637362637362638,1.5333333333333334,8.446601941747573e-5,43.5,1.0357142857142856,-0.5660452873785267
258,1.0,0.0,0.11730359195467742,"linear","inactive",0.00012840267077555214,52.5,2578,0.00011538461538461538,1.4,0.00017572815533980582,90.5,2.1547619047619047,0.6221016371342033
258,1.0,0.0,-0.031936729445720693,"linear","inactive",4.6224961479198765e-5,20.5,2579,4.505494505494505e-5,0.5466666666666666,7.669902912621359e-5,39.5,0.9404761904761904,0.7827300112761397
258,1.0,0.0,-0.07585467035879428,"linear","inactive",7.704160246533128e-5,34.5,2580,7.582417582417583e-5,0.92,5.728155339805825e-5,29.5,0.7023809523809523,-0.3893801396992073
259,1.0,0.0,-0.02360411327102392,"linear","inactive",8.731381612737545e-5,31.5,2581,6.923076923076924e-5,0.8400000000000001,0.0001058252427184466,54.5,1.2976190476190477,0.6274056689941303
259,0.04451733081443523,0.0,0.008861908092805472,"linear","inactive",0.00010272213662044171,46.5,2582,0.0001021978021978022,1.24,8.83495145631068e-5,45.5,1.0833333333333333,-0.19486290319221453
259,1.0,0.0,-0.003848715445445421,"linear","inactive",4.108885464817668e-5,23.5,2583,5.164835164835165e-5,0.6266666666666667,4.757281553398058e-5,24.5,0.5833333333333334,-0.1033777398453086
259,1.0,0.0,-0.01743632955526526,"linear","inactive",2.5680534155110427e-5,15.5,2584,3.406593406593406e-5,0.4133333333333333,1.4563106796116505e-5,7.5,0.17857142857142858,-1.210804447061236
259,0.14570775556149856,0.0,0.04143378885720421,"linear","inactive",5.649717514124294e-5,30.5,2585,6.703296703296703e-5,0.8133333333333332,5.339805825242719e-5,27.5,0.6547619047619048,-0.312876356321106
259,1.0,0.0,-0.06695754189741134,"linear","inactive",0.00016949152542372882,96.5,2586,0.00021208791208791208,2.5733333333333333,0.00012524271844660195,64.5,1.5357142857142858,-0.7447285141277057
259,1.0,0.0,0.02282472617622991,"linear","inactive",7.19054956343092e-5,30.5,2587,6.703296703296703e-5,0.8133333333333332,8.058252427184466e-5,41.5,0.988095238095238,0.28080336150115903
259,1.0,0.0,-0.059167459037692285,"linear","inactive",9.758602978941963e-5,48.5,2588,0.0001065934065934066,1.2933333333333334,9.611650485436893e-5,49.5,1.1785714285714286,-0.1340549543903975
259,1.0,0.0,-0.014037473701795256,"linear","inactive",8.731381612737545e-5,32.5,2589,7.142857142857143e-5,0.8666666666666667,7.281553398058253e-5,37.5,0.8928571428571429,0.04295214518454712
259,1.0,0.0,-0.04191328860725838,"linear","inactive",6.67693888032871e-5,22.5,2590,4.945054945054945e-5,0.6,7.669902912621359e-5,39.5,0.9404761904761904,0.6484289195645486
260,1.0,0.0,-0.08692941980090196,"linear","inactive",4.108885464817668e-5,22.5,2591,4.945054945054945e-5,0.6,3.980582524271845e-5,20.5,0.48809523809523814,-0.29779982399447025
260,1.0,0.0,0.061133933355965425,"linear","inactive",2.5680534155110427e-5,12.5,2592,2.7472527472527473e-5,0.3333333333333333,4.368932038834951e-5,22.5,0.5357142857142857,0.6844981742720706
260,1.0,0.0,-0.19207175309651994,"linear","inactive",5.1361068310220854e-5,19.5,2593,4.2857142857142856e-5,0.52,5.145631067961165e-5,26.5,0.6309523809523809,0.2790195034180713
260,1.0,0.0,-0.01333359295368644,"linear","inactive",2.054442732408834e-5,6.5,2594,1.4285714285714285e-5,0.17333333333333334,2.0388349514563107e-5,10.5,0.25,0.5283789723547887
260,1.0,0.0,0.050080988011945805,"linear","inactive",7.704160246533128e-5,23.5,2595,5.164835164835165e-5,0.6266666666666667,8.83495145631068e-5,45.5,1.0833333333333333,0.7897070562381794
260,1.0,0.0,-0.023525241100666294,"linear","inactive",0.00010785824345146379,32.5,2596,7.142857142857143e-5,0.8666666666666667,0.00010776699029126213,55.5,1.3214285714285714,0.6085493210387719
260,1.0,0.0,-0.007597121284367238,"linear","inactive",5.136106831022085e-6,1.5,2597,3.2967032967032968e-6,0.04,2.912621359223301e-6,1.5,0.03571428571428572,-0.16349873228287914
260,1.0,0.0,0.13282450390028916,"linear","inactive",0.00015921931176168463,57.5,2598,0.00012637362637362638,1.5333333333333334,0.00016990291262135922,87.5,2.0833333333333335,0.4422223286050742
260,0.16535873606690318,0.0,0.08746124343000815,"linear","inactive",4.6224961479198765e-5,23.5,2599,5.164835164835165e-5,0.6266666666666667,3.203883495145631e-5,16.5,0.39285714285714285,-0.6736934646020635
260,1.0,0.0,-0.07615792209279237,"linear","inactive",2.5680534155110427e-5,9.5,2600,2.087912087912088e-5,0.25333333333333335,1.650485436893204e-5,8.5,0.2023809523809524,-0.3239634044761254
261,1.0,0.0,-0.01941269449636365,"linear","inactive",0.00044170518746789936,212.5,2601,0.00046703296703296703,5.666666666666667,0.00047281553398058253,243.5,5.7976190476190474,0.03296019877439853
261,0.02015577489452686,0.0,0.025655586552623018,"linear","inactive",9.244992295839753e-5,30.5,2602,6.703296703296703e-5,0.8133333333333332,8.640776699029127e-5,44.5,1.0595238095238095,0.38149736112063226
261,1.0,0.0,0.14157874911813204,"linear","inactive",0.00015408320493066256,82.5,2603,0.00018131868131868132,2.2,0.00017184466019417476,88.5,2.107142857142857,-0.06221539644569782
261,1.0,0.0,0.07232228638464629,"linear","inactive",9.758602978941963e-5,32.5,2604,7.142857142857143e-5,0.8666666666666667,6.893203883495146e-5,35.5,0.8452380952380952,-0.036119425806651895
261,1.0,0.0,-0.18417838353675903,"linear","inactive",5.649717514124294e-5,15.5,2605,3.406593406593406e-5,0.4133333333333333,6.310679611650485e-5,32.5,0.7738095238095237,0.9046727703587
261,1.0,0.0,0.025475337283854184,"linear","inactive",0.00010272213662044171,48.5,2606,0.0001065934065934066,1.2933333333333334,0.00010776699029126213,55.5,1.3214285714285714,0.031004291880098764
261,1.0,0.0,0.017305862360758803,"linear","inactive",0.00011813045711350796,55.5,2607,0.00012197802197802197,1.48,0.00013689320388349515,70.5,1.6785714285714286,0.18163675376580818
261,1.0,0.0,0.028248395277773508,"linear","inactive",0.0001386748844375963,70.5,2608,0.00015494505494505494,1.88,0.0001349514563106796,69.5,1.6547619047619047,-0.1841090119581656
261,1.0,0.0,0.10051677969785798,"linear","inactive",7.19054956343092e-5,37.5,2609,8.241758241758242e-5,1.0,5.339805825242719e-5,27.5,0.6547619047619048,-0.6109577092541006
261,1.0,0.0,0.04190827454295158,"linear","inactive",0.00012840267077555214,57.5,2610,0.00012637362637362638,1.5333333333333334,0.00010970873786407767,56.5,1.3452380952380953,-0.188809820812067
262,1.0,0.0,-0.1064602509431444,"linear","inactive",1.5408320493066255e-5,9.5,2611,2.087912087912088e-5,0.25333333333333335,1.650485436893204e-5,8.5,0.2023809523809524,-0.3239634044761254
262,1.0,0.0,0.07815507498115111,"linear","inactive",0.00020030816640986132,96.5,2612,0.00021208791208791208,2.5733333333333333,0.00015631067961165048,80.5,1.9166666666666667,-0.42503889143634266
262,1.0,0.0,-0.030349725095952497,"linear","inactive",7.704160246533128e-5,45.5,2613,0.0001,1.2133333333333334,0.0001,51.5,1.2261904761904763,0.015207154701642602
262,1.0,0.0,-0.1088504051395472,"linear","inactive",8.217770929635336e-5,32.5,2614,7.142857142857143e-5,0.8666666666666667,8.446601941747573e-5,43.5,1.0357142857142856,0.2570769505373941
262,0.06495468720430281,0.0,0.07746289841213745,"linear","inactive",3.081664098613251e-5,15.5,2615,3.406593406593406e-5,0.4133333333333333,3.203883495145631e-5,16.5,0.39285714285714285,-0.07330092331130107
262,1.0,0.0,-0.0823068131656589,"linear","inactive",0.00023112480739599384,119.5,2616,0.00026263736263736266,3.186666666666667,0.00026893203883495147,138.5,3.297619047619048,0.04937662578556024
262,0.03331132879461017,0.0,0.10844064045726914,"linear","inactive",0.00012326656394453004,55.5,2617,0.00012197802197802197,1.48,0.00012718446601941747,65.5,1.5595238095238095,0.07550840290446478
262,1.0,0.0,0.0627228756640876,"linear","inactive",0.00015921931176168463,70.5,2618,0.00015494505494505494,1.88,0.00017572815533980582,90.5,2.1547619047619047,0.19679580240153233
262,1.0,0.0,0.11763985096339198,"linear","inactive",0.00011813045711350796,60.5,2619,0.00013296703296703297,1.6133333333333333,0.0001388349514563107,71.5,1.7023809523809526,0.07750936722091556
262,0.19636773159284832,0.0,-0.012477988520576433,"linear","inactive",7.19054956343092e-5,30.5,2620,6.703296703296703e-5,0.8133333333333332,7.281553398058253e-5,37.5,0.8928571428571429,0.13458262065011556
263,1.0,0.0,-0.07470157347461213,"linear","inactive",0.00011299435028248587,53.5,2621,0.00011758241758241758,1.4266666666666665,0.0001116504854368932,57.5,1.369047619047619,-0.05947566773965103
263,1.0,0.0,0.01809752540254289,"linear","inactive",3.59527478171546e-5,35.5,2622,7.802197802197802e-5,0.9466666666666667,2.233009708737864e-5,11.5,0.27380952380952384,-1.7896838957305485
263,1.0,0.0,-0.14129231210478627,"linear","inactive",8.731381612737545e-5,27.5,2623,6.043956043956044e-5,0.7333333333333333,7.087378640776699e-5,36.5,0.8690476190476191,0.24496611307247831
263,1.0,0.0,0.15716297036015292,"linear","inactive",4.108885464817668e-5,12.5,2624,2.7472527472527473e-5,0.3333333333333333,3.980582524271845e-5,20.5,0.48809523809523814,0.5501970825604797
263,1.0,0.0,0.14437937444767304,"linear","inactive",4.6224961479198765e-5,18.5,2625,4.065934065934066e-5,0.49333333333333335,4.368932038834951e-5,22.5,0.5357142857142857,0.11890099841784552
263,1.0,0.0,0.09110708221889507,"linear","inactive",3.59527478171546e-5,12.5,2626,2.7472527472527473e-5,0.3333333333333333,4.174757281553398e-5,21.5,0.5119047619047619,0.6189098326444937
263,1.0,0.0,-0.12167671448348544,"linear","inactive",0.00010785824345146379,41.5,2627,9.12087912087912e-5,1.1066666666666667,9.805825242718446e-5,50.5,1.2023809523809523,0.11967331912199049
263,0.05859350800854554,0.0,0.057323720585732575,"linear","inactive",6.67693888032871e-5,17.5,2628,3.846153846153846e-5,0.4666666666666667,7.087378640776699e-5,36.5,0.8690476190476191,0.8970428096521714
263,0.049968523285517694,0.0,0.03764934006247317,"linear","inactive",4.108885464817668e-5,13.5,2629,2.967032967032967e-5,0.36,3.592233009708738e-5,18.5,0.44047619047619047,0.29106713118260175
263,1.0,0.0,0.10251750013789206,"linear","inactive",8.731381612737545e-5,34.5,2630,7.582417582417583e-5,0.92,0.0001116504854368932,57.5,1.369047619047619,0.5734668618833267
264,1.0,0.0,0.08000981236439825,"linear","inactive",5.649717514124294e-5,29.5,2631,6.483516483516483e-5,0.7866666666666666,4.174757281553398e-5,21.5,0.5119047619047619,-0.6198770269426228
264,1.0,0.0,-0.0912849497182382,"linear","inactive",0.0001438109912686184,93.5,2632,0.0002054945054945055,2.493333333333333,0.00016407766990291262,84.5,2.011904761904762,-0.3095137558883318
264,1.0,0.0,0.010722018847262033,"linear","inactive",4.108885464817668e-5,25.5,2633,5.604395604395604e-5,0.68,5.533980582524272e-5,28.5,0.6785714285714286,-0.0030340600896333154
264,1.0,0.0,-0.03817123681288014,"linear","inactive",0.0001746276322547509,93.5,2634,0.0002054945054945055,2.493333333333333,0.00015631067961165048,80.5,1.9166666666666667,-0.37947631405589893
264,1.0,0.0,0.08153844073055028,"linear","inactive",2.054442732408834e-5,6.5,2635,1.4285714285714285e-5,0.17333333333333334,2.0388349514563107e-5,10.5,0.25,0.5283789723547887
264,1.0,0.0,0.11585306283485836,"linear","inactive",4.108885464817668e-5,20.5,2636,4.505494505494505e-5,0.5466666666666666,2.0388349514563107e-5,10.5,0.25,-1.1287333141222027
264,1.0,0.0,-0.10118571734970548,"linear","inactive",9.758602978941963e-5,41.5,2637,9.12087912087912e-5,1.1066666666666667,7.864077669902913e-5,40.5,0.9642857142857143,-0.19868816074517948
264,0.15234551575968208,0.0,-0.0848160317825524,"linear","inactive",3.59527478171546e-5,15.5,2638,3.406593406593406e-5,0.4133333333333333,3.203883495145631e-5,16.5,0.39285714285714285,-0.07330092331130107
264,1.0,0.0,-0.07722499625620824,"linear","inactive",4.108885464817668e-5,12.5,2639,2.7472527472527473e-5,0.3333333333333333,4.368932038834951e-5,22.5,0.5357142857142857,0.6844981742720706
264,0.07059341759972923,0.0,0.03651547708195484,"linear","inactive",0.00029789419619928093,134.5,2640,0.0002956043956043956,3.5866666666666664,0.0003116504854368932,160.5,3.8214285714285716,0.09146839228279983
265,1.0,0.0,-0.07417350506993373,"linear","inactive",7.19054956343092e-5,36.5,2641,8.021978021978022e-5,0.9733333333333334,8.446601941747573e-5,43.5,1.0357142857142856,0.0896202046858313
265,1.0,0.0,-0.06583597217641066,"linear","inactive",0.00012840267077555214,65.5,2642,0.00014395604395604395,1.7466666666666666,0.0001349514563106796,69.5,1.6547619047619047,-0.07798066109682224
