"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
112,1.0,0.0,-0.07742967391191723,"linear","inactive",0.0003697996918335901,805.5,1117,0.0003772833723653396,5.352159468438539,0.000330690537084399,646.5,4.443298969072166,-0.2684898850448961
112,1.0,0.0,-0.23516435391975882,"linear","inactive",0.00014894709809964047,316.5,1118,0.00014824355971896955,2.1029900332225915,0.000170076726342711,332.5,2.285223367697595,0.11989317481162887
112,1.0,0.0,-0.1299353187935388,"linear","inactive",5.136106831022085e-6,12.5,1119,5.85480093676815e-6,0.08305647840531562,4.859335038363172e-6,9.5,0.06529209621993129,-0.34718434247972074
112,1.0,0.0,0.674288191992499,"linear","inactive",7.19054956343092e-5,156.5,1120,7.330210772833723e-5,1.0398671096345515,6.828644501278772e-5,133.5,0.9175257731958762,-0.18057858139364627
113,1.0,0.0,0.3461800393572205,"linear","inactive",8.217770929635336e-5,195.5,1121,9.156908665105386e-5,1.2990033222591362,7.340153452685421e-5,143.5,0.9862542955326461,-0.3973735367802463
113,1.0,0.0,0.4684150314605647,"linear","inactive",6.163328197226502e-5,123.5,1122,5.784543325526932e-5,0.8205980066445183,6.470588235294117e-5,126.5,0.8694158075601375,0.0833706769610506
113,1.0,0.0,-0.06785248735684137,"linear","inactive",4.6224961479198765e-5,91.5,1123,4.2857142857142856e-5,0.6079734219269103,4.11764705882353e-5,80.5,0.5532646048109967,-0.13603862631800687
113,1.0,0.0,0.6615392161903966,"linear","inactive",0.00011813045711350796,245.5,1124,0.00011498829039812646,1.6312292358803988,0.00013478260869565216,263.5,1.8109965635738832,0.15082427117393968
113,1.0,0.0,0.33521963537629706,"linear","inactive",3.59527478171546e-5,82.5,1125,3.864168618266979e-5,0.5481727574750831,4.11764705882353e-5,80.5,0.5532646048109967,0.013338997720219563
113,1.0,0.0,0.18379884131637672,"linear","inactive",5.1361068310220854e-5,108.5,1126,5.081967213114754e-5,0.7209302325581396,6.419437340153452e-5,125.5,0.8625429553264605,0.25873665535771084
113,1.0,0.0,-0.4591322810485924,"linear","inactive",0.00012840267077555214,281.5,1127,0.00013185011709601873,1.8704318936877078,0.00012659846547314577,247.5,1.7010309278350515,-0.13696206326183957
113,1.0,0.0,0.2840089908968205,"linear","inactive",3.081664098613251e-5,76.5,1128,3.583138173302108e-5,0.5083056478405316,3.19693094629156e-5,62.5,0.42955326460481097,-0.24285922417914663
113,1.0,0.0,0.045414658378532924,"linear","inactive",6.67693888032871e-5,130.5,1129,6.112412177985949e-5,0.8671096345514951,7.135549872122762e-5,139.5,0.9587628865979382,0.14495964911072107
113,1.0,0.0,-0.07428323045928098,"linear","inactive",4.6224961479198765e-5,82.5,1130,3.864168618266979e-5,0.5481727574750831,5.6521739130434784e-5,110.5,0.7594501718213059,0.4703246789970341
114,1.0,0.0,0.4339854425117025,"sigmoidal","inactive",0.00029789419619928093,607.5,1131,0.0002845433255269321,4.0365448504983386,0.0003056265984654731,597.5,4.106529209621993,0.024798638226385908
114,1.0,0.0,-0.1436452695973272,"sigmoidal","inactive",2.054442732408834e-5,50.5,1132,2.3653395784543325e-5,0.3355481727574751,1.5089514066496164e-5,29.5,0.20274914089347082,-0.7268240995385353
114,1.0,0.0,0.28083226606188777,"sigmoidal","inactive",0.00010272213662044171,179.5,1133,8.407494145199063e-5,1.1926910299003324,0.0001071611253196931,209.5,1.4398625429553267,0.2717107337277184
114,1.0,0.0,-0.3194356365299483,"sigmoidal","inactive",4.108885464817668e-5,103.5,1134,4.847775175644028e-5,0.6877076411960132,4.936061381074169e-5,96.5,0.6632302405498283,-0.05228558637982635
114,1.0,0.0,-0.29936325735294794,"sigmoidal","inactive",5.1361068310220854e-5,76.5,1135,3.583138173302108e-5,0.5083056478405316,4.782608695652174e-5,93.5,0.6426116838487973,0.3382509510464032
114,1.0,0.0,-0.10692845350591443,"sigmoidal","inactive",3.59527478171546e-5,72.5,1136,3.395784543325527e-5,0.4817275747508306,3.4015345268542197e-5,66.5,0.4570446735395189,-0.07588232066232684
114,1.0,0.0,0.901623531420371,"sigmoidal","inactive",1.5408320493066255e-5,39.5,1137,1.8501170960187353e-5,0.26245847176079734,1.5601023017902812e-5,30.5,0.20962199312714777,-0.32429907676279834
114,0.06817181646950735,0.0,0.37240867149072715,"sigmoidal","inactive",9.758602978941963e-5,197.5,1138,9.250585480093676e-5,1.3122923588039868,0.0001071611253196931,209.5,1.4398625429553267,0.13384192448630455
114,1.0,0.0,-1.4870862909250175,"sigmoidal","inactive",9.244992295839753e-5,196.5,1139,9.203747072599532e-5,1.3056478405315617,0.00010153452685421995,198.5,1.36426116838488,0.0633540287357696
114,0.029055120935918683,0.0,-1.0900615491592804,"sigmoidal","inactive",9.758602978941963e-5,195.5,1140,9.156908665105386e-5,1.2990033222591362,8.772378516624042e-5,171.5,1.1786941580756016,-0.14021569728312147
115,1.0,0.0,-0.45447344044031446,"linear","inactive",0.00011299435028248587,226.5,1141,0.00010608899297423888,1.5049833887043191,0.0001132992327365729,221.5,1.5223367697594503,0.016539982360201235
115,1.0,0.0,-0.22703504179902323,"linear","inactive",5.136106831022085e-6,5.5,1142,2.576112412177986e-6,0.036544850498338874,6.90537084398977e-6,13.5,0.09278350515463919,1.3442002173775898
115,1.0,0.0,0.7293091212677577,"linear","inactive",2.5680534155110427e-5,64.5,1143,3.0210772833723653e-5,0.4285714285714286,2.5319693094629157e-5,49.5,0.3402061855670104,-0.3331263014922262
115,1.0,0.0,0.3610094951980096,"linear","inactive",6.67693888032871e-5,107.5,1144,5.035128805620609e-5,0.7142857142857144,6.624040920716112e-5,129.5,0.8900343642611683,0.31735977194851156
115,1.0,0.0,0.3986829520657997,"linear","inactive",6.67693888032871e-5,148.5,1145,6.955503512880562e-5,0.9867109634551495,7.544757033248081e-5,147.5,1.013745704467354,0.03899635729985585
115,1.0,0.0,0.24743420805976088,"linear","inactive",0.00010785824345146379,211.5,1146,9.906323185011709e-5,1.4053156146179402,0.00012557544757033247,245.5,1.6872852233676976,0.2638096950461616
115,1.0,0.0,-0.23670004352336524,"linear","inactive",6.163328197226502e-5,147.5,1147,6.908665105386416e-5,0.9800664451827242,6.265984654731457e-5,122.5,0.8419243986254296,-0.21918887139521476
115,1.0,0.0,0.12127342879798597,"linear","inactive",0.00011299435028248587,229.5,1148,0.00010749414519906323,1.5249169435215948,0.00011739130434782609,229.5,1.5773195876288661,0.048744333851418326
115,1.0,0.0,-0.18670384749486338,"linear","inactive",0.0005136106831022085,1105.5,1149,0.0005177985948477752,7.345514950166113,0.000530690537084399,1037.5,7.130584192439863,-0.0428433548431583
115,1.0,0.0,0.7640178544691842,"linear","inactive",4.108885464817668e-5,99.5,1150,4.660421545667447e-5,0.6611295681063123,3.91304347826087e-5,76.5,0.5257731958762888,-0.3304924439995786
116,0.1321109742300212,0.0,-0.6821266586768907,"sigmoidal","inactive",9.758602978941963e-5,230.5,1151,0.00010796252927400469,1.53156146179402,9.386189258312021e-5,183.5,1.2611683848797253,-0.280242353734707
116,1.0,0.0,-0.2449811258680678,"sigmoidal","inactive",5.649717514124294e-5,113.5,1152,5.31615925058548e-5,0.7541528239202658,5.7033248081841434e-5,111.5,0.7663230240549829,0.023095746480808036
116,1.0,0.0,0.462973013034949,"sigmoidal","inactive",0.00010785824345146379,261.5,1153,0.0001224824355971897,1.7375415282392028,9.693094629156011e-5,189.5,1.3024054982817872,-0.41586876422443136
116,1.0,0.0,-0.10326740465185966,"sigmoidal","inactive",2.5680534155110427e-5,64.5,1154,3.0210772833723653e-5,0.4285714285714286,1.9693094629156012e-5,38.5,0.26460481099656363,-0.6956963808769342
116,1.0,0.0,-0.21422136219517224,"sigmoidal","inactive",0.00012326656394453004,239.5,1155,0.00011217798594847775,1.5913621262458473,0.00012148337595907929,237.5,1.632302405498282,0.03664619133354816
116,1.0,0.0,0.42418153104270523,"sigmoidal","inactive",4.6224961479198765e-5,99.5,1156,4.660421545667447e-5,0.6611295681063123,5.089514066496164e-5,99.5,0.6838487972508592,0.048744333851418326
116,1.0,0.0,-0.029181151031865627,"sigmoidal","inactive",5.1361068310220854e-5,96.5,1157,4.519906323185012e-5,0.6411960132890366,5.038363171355499e-5,98.5,0.6769759450171822,0.078339116039714
116,0.03992005459490029,0.0,-0.23686803692857175,"sigmoidal","inactive",0.00011299435028248587,232.5,1158,0.00010889929742388759,1.5448504983388707,0.00011176470588235294,218.5,1.5017182130584195,-0.040853102643377125
116,1.0,0.0,-1.2072513059621963,"sigmoidal","inactive",6.163328197226502e-5,142.5,1159,6.67447306791569e-5,0.946843853820598,5.4475703324808186e-5,106.5,0.731958762886598,-0.3713641549748474
116,1.0,0.0,0.08021508020170233,"sigmoidal","inactive",5.1361068310220854e-5,136.5,1160,6.393442622950819e-5,0.9069767441860465,4.987212276214834e-5,97.5,0.6701030927835052,-0.43668249331882325
117,1.0,0.0,-0.33852211789592657,"sigmoidal","inactive",9.758602978941963e-5,209.5,1161,9.812646370023419e-5,1.3920265780730898,9.028132992327366e-5,176.5,1.2130584192439864,-0.19853772657675314
117,0.13840104567271422,0.0,1.2501507156043192,"sigmoidal","inactive",3.081664098613251e-5,54.5,1162,2.5526932084309135e-5,0.3621262458471761,3.145780051150895e-5,61.5,0.422680412371134,0.22307451441373158
117,0.05240572306657571,0.0,0.24249072991991083,"sigmoidal","inactive",0.0001438109912686184,342.5,1163,0.00016042154566744732,2.275747508305648,0.0001465473145780051,286.5,1.9690721649484537,-0.20882451523956624
117,1.0,0.0,-0.5587484711568323,"sigmoidal","inactive",0.00016435541859270673,365.5,1164,0.0001711943793911007,2.428571428571429,0.000180306905370844,352.5,2.4226804123711343,-0.003503814814863248
117,1.0,0.0,0.28029579637795937,"sigmoidal","inactive",8.731381612737545e-5,176.5,1165,8.266978922716628e-5,1.1727574750830565,7.493606138107416e-5,146.5,1.006872852233677,-0.22002318499751436
117,1.0,0.0,-0.3784147154762028,"sigmoidal","inactive",0.00022085259373394968,477.5,1166,0.00022365339578454333,3.1727574750830567,0.00022736572890025576,444.5,3.054982817869416,-0.05457298024192282
117,1.0,0.0,0.4166953539321105,"sigmoidal","inactive",6.163328197226502e-5,129.5,1167,6.0655737704918034e-5,0.8604651162790699,5.242966751918159e-5,102.5,0.7044673539518901,-0.2885838543296897
117,1.0,0.0,-0.6807713005806721,"sigmoidal","inactive",6.163328197226502e-5,126.5,1168,5.925058548009368e-5,0.8405315614617941,7.186700767263426e-5,140.5,0.9656357388316151,0.20017707937803392
117,1.0,0.0,-0.07615028284408215,"sigmoidal","inactive",9.244992295839753e-5,223.5,1169,0.00010468384074941452,1.4850498338870433,9.590792838874681e-5,187.5,1.288659793814433,-0.2046399019486564
117,1.0,0.0,-0.02748204078257314,"sigmoidal","inactive",3.081664098613251e-5,61.5,1170,2.8805620608899296e-5,0.40863787375415284,2.7877237851662405e-5,54.5,0.37457044673539525,-0.1255858467108951
118,1.0,0.0,0.17452105315928465,"sigmoidal","inactive",9.244992295839753e-5,182.5,1171,8.548009367681499e-5,1.212624584717608,8.823529411764706e-5,172.5,1.1855670103092786,-0.03255576825042979
118,1.0,0.0,0.10222302585885226,"sigmoidal","inactive",2.054442732408834e-5,54.5,1172,2.5526932084309135e-5,0.3621262458471761,1.9693094629156012e-5,38.5,0.26460481099656363,-0.4526534502306066
118,1.0,0.0,-0.4069201070275032,"sigmoidal","inactive",2.054442732408834e-5,40.5,1173,1.8969555035128807e-5,0.26910299003322263,2.122762148337596e-5,41.5,0.28522336769759454,0.08393376231371814
118,1.0,0.0,0.12705975837080116,"sigmoidal","inactive",1.5408320493066255e-5,38.5,1174,1.8032786885245903e-5,0.2558139534883721,1.815856777493606e-5,35.5,0.24398625429553264,-0.06829508733880124
118,1.0,0.0,0.02167836557611165,"sigmoidal","inactive",8.731381612737545e-5,174.5,1175,8.173302107728338e-5,1.1594684385382061,8.618925831202047e-5,168.5,1.1580756013745706,-0.0017341111763756326
118,1.0,0.0,0.17044559425045339,"sigmoidal","inactive",0.00012840267077555214,305.5,1176,0.0001430913348946136,2.029900332225914,0.00011534526854219949,225.5,1.5498281786941583,-0.38930061271193045
118,0.08645330849430455,0.0,0.16193664270943028,"sigmoidal","inactive",4.6224961479198765e-5,112.5,1177,5.269320843091335e-5,0.7475083056478405,5.7544757033248084e-5,112.5,0.7731958762886599,0.048744333851418326
118,1.0,0.0,-0.32356427612942784,"sigmoidal","inactive",7.704160246533128e-5,190.5,1178,8.92271662763466e-5,1.2657807308970102,6.726342710997442e-5,131.5,0.9037800687285223,-0.4859838643496018
118,1.0,0.0,0.0029499346143403,"sigmoidal","inactive",7.704160246533128e-5,176.5,1179,8.266978922716628e-5,1.1727574750830565,8.414322250639387e-5,164.5,1.1305841924398627,-0.05283626568452035
118,1.0,0.0,-1.306709606997877,"sigmoidal","inactive",8.731381612737545e-5,171.5,1180,8.032786885245902e-5,1.1395348837209303,9.028132992327366e-5,176.5,1.2130584192439864,0.09020394094978632
119,1.0,0.0,-0.22436820649164108,"linear","inactive",3.081664098613251e-5,60.5,1181,2.8337236533957846e-5,0.4019933554817276,3.7595907928388744e-5,73.5,0.5051546391752577,0.32955344141318793
119,1.0,0.0,-0.14312779947717222,"linear","inactive",4.6224961479198765e-5,117.5,1182,5.5035128805620606e-5,0.7807308970099668,4.884910485933504e-5,95.5,0.6563573883161513,-0.2503437846778326
119,1.0,0.0,-0.3681514902381616,"linear","inactive",5.649717514124294e-5,121.5,1183,5.690866510538642e-5,0.8073089700996678,6.419437340153452e-5,125.5,0.8625429553264605,0.09547538419640923
119,0.06216201647915332,0.0,-0.09262232277529943,"linear","inactive",0.00020544427324088342,422.5,1184,0.00019789227166276346,2.807308970099668,0.00020946291560102303,409.5,2.814432989690722,0.003656444322880134
119,1.0,0.0,0.618241678174663,"linear","inactive",6.163328197226502e-5,117.5,1185,5.5035128805620606e-5,0.7807308970099668,5.089514066496164e-5,99.5,0.6838487972508592,-0.19114799216993245
119,1.0,0.0,0.4259117256833128,"linear","inactive",7.19054956343092e-5,132.5,1186,6.206088992974239e-5,0.8803986710963456,7.340153452685421e-5,143.5,0.9862542955326461,0.1638027110765443
119,1.0,0.0,-0.05880158352576923,"linear","inactive",0.00011813045711350796,269.5,1187,0.0001262295081967213,1.7906976744186047,0.00012557544757033247,245.5,1.6872852233676976,-0.08581791458639436
119,1.0,0.0,0.1654377315747371,"linear","inactive",3.59527478171546e-5,68.5,1188,3.2084309133489463e-5,0.4551495016611296,3.7084398976982094e-5,72.5,0.49828178694158076,0.13062134090582594
119,1.0,0.0,-0.3053789818841983,"linear","inactive",5.1361068310220854e-5,107.5,1189,5.035128805620609e-5,0.7142857142857144,5.191815856777494e-5,101.5,0.6975945017182131,-0.034112598552865914
119,1.0,0.0,-0.3091323464069183,"linear","inactive",7.704160246533128e-5,165.5,1190,7.75175644028103e-5,1.0996677740863787,8.005115089514067e-5,156.5,1.075601374570447,-0.03192422602318086
120,1.0,0.0,0.07699362093381425,"sigmoidal","inactive",3.59527478171546e-5,84.5,1191,3.957845433255269e-5,0.5614617940199336,3.6572890025575444e-5,71.5,0.49140893470790376,-0.1922637656523769
120,1.0,0.0,-1.329410704368787,"sigmoidal","inactive",3.59527478171546e-5,75.5,1192,3.536299765807963e-5,0.5016611295681064,3.5549872122762145e-5,69.5,0.47766323024054985,-0.07071933275015335
120,1.0,0.0,-0.09165300271615723,"sigmoidal","inactive",0.00023626091422701591,445.5,1193,0.00020866510538641687,2.9601328903654487,0.0002329923273657289,455.5,3.130584192439863,0.08076995613154708
120,1.0,0.0,-0.7162739148259787,"sigmoidal","inactive",0.00012840267077555214,255.5,1194,0.00011967213114754099,1.6976744186046513,0.0001061381074168798,207.5,1.4261168384879728,-0.251467620851916
120,1.0,0.0,0.546349486322706,"sigmoidal","inactive",7.19054956343092e-5,147.5,1195,6.908665105386416e-5,0.9800664451827242,8.005115089514067e-5,156.5,1.075601374570447,0.13419203653483305
120,1.0,0.0,-0.47368421486770224,"sigmoidal","inactive",3.081664098613251e-5,70.5,1196,3.3021077283372364e-5,0.4684385382059801,2.8900255754475704e-5,56.5,0.3883161512027492,-0.2706280561321875
120,1.0,0.0,-0.3462847744305762,"sigmoidal","inactive",3.59527478171546e-5,68.5,1197,3.2084309133489463e-5,0.4551495016611296,2.9411764705882354e-5,57.5,0.39518900343642616,-0.2037976981647334
120,1.0,0.0,-0.5658401046261675,"sigmoidal","inactive",0.00010272213662044171,203.5,1198,9.531615925058548e-5,1.3521594684385383,8.823529411764706e-5,172.5,1.1855670103092786,-0.1896880987492973
120,1.0,0.0,0.6219902652574296,"sigmoidal","inactive",0.00025680534155110427,577.5,1199,0.0002704918032786885,3.837209302325581,0.00023452685421994886,458.5,3.151202749140894,-0.2841548788569471
120,1.0,0.0,-0.5541336052285193,"sigmoidal","inactive",4.6224961479198765e-5,95.5,1200,4.4730679156908663e-5,0.6345514950166113,4.680306905370844e-5,91.5,0.6288659793814434,-0.012984655900287953
121,1.0,0.0,0.10021445239317181,"linear","inactive",8.731381612737545e-5,178.5,1201,8.360655737704918e-5,1.186046511627907,8.823529411764706e-5,172.5,1.1855670103092786,-0.0005833785121499482
121,1.0,0.0,-0.8415420613018411,"linear","inactive",5.649717514124294e-5,124.5,1202,5.831381733021077e-5,0.8272425249169435,5.856777493606138e-5,114.5,0.7869415807560138,-0.07205381011971854
121,1.0,0.0,0.1760856467397113,"linear","inactive",5.1361068310220854e-5,98.5,1203,4.613583138173302e-5,0.6544850498338871,4.2199488491048596e-5,82.5,0.5670103092783506,-0.2069852713591422
121,1.0,0.0,-0.7861488161891017,"linear","inactive",0.00022085259373394968,482.5,1204,0.00022599531615925057,3.205980066445183,0.00020025575447570333,391.5,2.6907216494845363,-0.2527723010129838
121,1.0,0.0,-0.6638061904692646,"linear","inactive",2.054442732408834e-5,34.5,1205,1.6159250585480093e-5,0.2292358803986711,2.5831202046035807e-5,50.5,0.34707903780068733,0.598431359825044
121,1.0,0.0,-0.08344720170962126,"linear","inactive",9.758602978941963e-5,171.5,1206,8.032786885245902e-5,1.1395348837209303,9.89769820971867e-5,193.5,1.329896907216495,0.22286932382301616
121,1.0,0.0,-1.0886152570531549,"linear","inactive",6.67693888032871e-5,165.5,1207,7.75175644028103e-5,1.0996677740863787,6.112531969309462e-5,119.5,0.8213058419243986,-0.42107626497505096
121,1.0,0.0,-1.2799670870970337,"linear","inactive",9.244992295839753e-5,221.5,1208,0.00010374707259953162,1.471760797342193,7.493606138107416e-5,146.5,1.006872852233677,-0.5476617002813525
121,1.0,0.0,0.6176529686574771,"linear","inactive",2.5680534155110427e-5,57.5,1209,2.693208430913349e-5,0.38205980066445183,2.327365728900256e-5,45.5,0.31271477663230246,-0.28895107689426064
121,1.0,0.0,-0.3637821528109253,"linear","inactive",0.00016435541859270673,341.5,1210,0.00015995316159250585,2.2691029900332227,0.00017774936061381075,347.5,2.3883161512027495,0.07387173317219767
122,1.0,0.0,1.1195254430723212,"linear","inactive",4.108885464817668e-5,106.5,1211,4.9882903981264635e-5,0.707641196013289,4.4245524296675195e-5,86.5,0.5945017182130585,-0.2513370587376951
122,1.0,0.0,-0.00803332596081087,"linear","inactive",7.704160246533128e-5,178.5,1212,8.360655737704918e-5,1.186046511627907,7.084398976982097e-5,138.5,0.9518900343642611,-0.3172937641284933
122,1.0,0.0,1.0141307200787495,"linear","inactive",4.6224961479198765e-5,106.5,1213,4.9882903981264635e-5,0.707641196013289,4.833759590792839e-5,94.5,0.6494845360824744,-0.1237228621533471
122,1.0,0.0,-0.32121898773702035,"linear","inactive",0.00012840267077555214,264.5,1214,0.00012388758782201406,1.7574750830564787,0.00013478260869565216,263.5,1.8109965635738832,0.04327957337460696
122,1.0,0.0,-0.6740358411007744,"linear","inactive",0.00012326656394453004,275.5,1215,0.00012903981264637002,1.8305647840531563,0.0001537084398976982,300.5,2.0652920962199315,0.17405700599144616
122,1.0,0.0,-0.8281257045774456,"linear","inactive",7.19054956343092e-5,155.5,1216,7.283372365339579e-5,1.0332225913621265,7.851662404092072e-5,153.5,1.054982817869416,0.030068409090994983
122,1.0,0.0,0.896647422076892,"linear","inactive",8.731381612737545e-5,189.5,1217,8.875878220140515e-5,1.2591362126245846,9.283887468030691e-5,181.5,1.2474226804123714,-0.013483966323922411
122,1.0,0.0,0.19170965541085155,"linear","inactive",0.00012326656394453004,266.5,1218,0.00012482435597189695,1.7707641196013288,0.00011892583120204604,232.5,1.597938144329897,-0.14816048291236386
122,1.0,0.0,0.1735490762951454,"linear","inactive",6.163328197226502e-5,150.5,1219,7.049180327868852e-5,1.0,5.856777493606138e-5,114.5,0.7869415807560138,-0.34567155481133977
122,1.0,0.0,-0.15083866048180902,"linear","inactive",0.000179763739085773,375.5,1220,0.00017587822014051522,2.4950166112956813,0.0001751918158567775,342.5,2.353951890034365,-0.08396458581496434
123,1.0,0.0,-1.23395166226267,"linear","inactive",8.217770929635336e-5,159.5,1221,7.470725995316159e-5,1.0598006644518272,7.595907928388746e-5,148.5,1.0206185567010309,-0.05434915911268535
123,1.0,0.0,0.0451715727564499,"linear","inactive",0.00010785824345146379,233.5,1222,0.00010936768149882903,1.5514950166112957,0.00011074168797953965,216.5,1.4879725085910656,-0.060311191131518685
123,1.0,0.0,-0.6472054460012038,"linear","inactive",0.00010272213662044171,222.5,1223,0.00010421545667447306,1.478405315614618,0.00010051150895140665,196.5,1.3505154639175259,-0.1305316897437354
123,1.0,0.0,-0.4259980895480317,"linear","inactive",1.027221366204417e-5,19.5,1224,9.133489461358314e-6,0.12956810631229237,7.41687979539642e-6,14.5,0.09965635738831616,-0.37867688988325815
123,1.0,0.0,0.41596589126103883,"linear","inactive",0.00012840267077555214,272.5,1225,0.00012763466042154566,1.8106312292358804,0.00013682864450127876,267.5,1.838487972508591,0.02202699547563878
123,1.0,0.0,-0.5918456865377145,"linear","inactive",2.054442732408834e-5,56.5,1226,2.646370023419204e-5,0.3754152823920266,1.918158567774936e-5,37.5,0.25773195876288657,-0.5426159380678889
123,1.0,0.0,0.026447721301889274,"linear","inactive",3.59527478171546e-5,58.5,1227,2.7400468384074942e-5,0.3887043189368771,3.6572890025575444e-5,71.5,0.49140893470790376,0.33825095104640296
123,1.0,0.0,0.5642295931322108,"linear","inactive",0.00015921931176168463,323.5,1228,0.00015152224824355973,2.1495016611295683,0.0001690537084398977,330.5,2.271477663230241,0.07962889336660235
123,1.0,0.0,-0.20369884317331233,"linear","inactive",7.19054956343092e-5,161.5,1229,7.564402810304449e-5,1.0730897009966778,7.186700767263426e-5,140.5,0.9656357388316151,-0.1522197006215806
123,1.0,0.0,0.4505317925102209,"linear","inactive",0.00015408320493066256,307.5,1230,0.00014402810304449648,2.043189368770764,0.000170076726342711,332.5,2.285223367697595,0.16151226401336824
124,1.0,0.0,0.6520707708566935,"linear","inactive",0.0004468412942989214,955.5,1231,0.0004475409836065574,6.348837209302326,0.0004289002557544757,838.5,5.762886597938145,-0.1397007555616921
124,1.0,0.0,0.12329989433854101,"linear","inactive",0.00020544427324088342,381.5,1232,0.00017868852459016393,2.5348837209302326,0.00021253196930946292,415.5,2.855670103092784,0.17190975378723244
124,1.0,0.0,-0.3987066852149538,"linear","inactive",5.649717514124294e-5,129.5,1233,6.0655737704918034e-5,0.8604651162790699,6.112531969309462e-5,119.5,0.8213058419243986,-0.0671971458543874
124,1.0,0.0,-0.17023538517447212,"linear","inactive",0.0001386748844375963,283.5,1234,0.00013278688524590165,1.8837209302325584,0.00015012787723785165,293.5,2.0171821305841924,0.09875610201924138
124,1.0,0.0,-0.5151974500474351,"linear","inactive",8.217770929635336e-5,203.5,1235,9.531615925058548e-5,1.3521594684385383,7.544757033248081e-5,147.5,1.013745704467354,-0.4155695061656255
124,1.0,0.0,0.3435062343627862,"linear","inactive",2.5680534155110427e-5,56.5,1236,2.646370023419204e-5,0.3754152823920266,2.020460358056266e-5,39.5,0.2714776632302406,-0.46765388038666644
124,1.0,0.0,-0.25207806490164514,"linear","inactive",3.59527478171546e-5,59.5,1237,2.7868852459016392e-5,0.39534883720930236,2.9411764705882354e-5,57.5,0.39518900343642616,-0.0005833785121501084
124,1.0,0.0,-0.31352055570259535,"linear","inactive",6.67693888032871e-5,136.5,1238,6.393442622950819e-5,0.9069767441860465,6.317135549872122e-5,123.5,0.8487972508591065,-0.0956455754837566
124,1.0,0.0,-0.5473810282603163,"linear","inactive",0.0002105803800719055,423.5,1239,0.00019836065573770493,2.8139534883720936,0.00023452685421994886,458.5,3.151202749140894,0.1633040981142739
124,1.0,0.0,-0.4120624601543187,"linear","inactive",0.00014894709809964047,289.5,1240,0.00013559718969555036,1.92358803986711,0.0001731457800511509,338.5,2.3264604810996565,0.27433681943717825
125,1.0,0.0,0.6313547228157548,"linear","inactive",0.000241397021058038,452.5,1241,0.00021194379391100703,3.0066445182724255,0.0002447570332480818,478.5,3.288659793814433,0.12934546636687577
125,1.0,0.0,-0.319585999087009,"linear","inactive",8.217770929635336e-5,189.5,1242,8.875878220140515e-5,1.2591362126245846,0.00010358056265984655,202.5,1.3917525773195878,0.14446839345231374
125,1.0,0.0,0.11069599990840098,"linear","inactive",0.00020030816640986132,412.5,1243,0.00019320843091334895,2.7408637873754156,0.00020179028132992328,394.5,2.7113402061855676,-0.01562448526830126
125,1.0,0.0,-0.6166286128054943,"linear","inactive",3.59527478171546e-5,65.5,1244,3.0679156908665106e-5,0.43521594684385384,3.6572890025575444e-5,71.5,0.49140893470790376,0.17519266909235715
125,1.0,0.0,0.42851896706375153,"linear","inactive",0.00016949152542372882,389.5,1245,0.00018243559718969556,2.588039867109635,0.0001526854219948849,298.5,2.051546391752577,-0.3351480629454463
125,1.0,0.0,0.5991934434691166,"linear","inactive",0.00019003595274781716,381.5,1246,0.00017868852459016393,2.5348837209302326,0.00019820971867007674,387.5,2.6632302405498285,0.07125758717848761
125,1.0,0.0,0.3346189540807037,"linear","inactive",2.5680534155110427e-5,42.5,1247,1.990632318501171e-5,0.2823920265780731,3.350383631713555e-5,65.5,0.45017182130584193,0.6727763992511666
125,1.0,0.0,-0.35439126029286594,"linear","inactive",4.6224961479198765e-5,90.5,1248,4.2388758782201406e-5,0.6013289036544851,4.936061381074169e-5,96.5,0.6632302405498283,0.1413554840362934
125,1.0,0.0,0.6195222148097385,"linear","inactive",6.67693888032871e-5,137.5,1249,6.440281030444965e-5,0.9136212624584719,6.265984654731457e-5,122.5,0.8419243986254296,-0.11790553555803336
125,1.0,0.0,-0.6393815711520663,"linear","inactive",0.0001438109912686184,334.5,1250,0.0001566744730679157,2.222591362126246,0.00014705882352941175,287.5,1.9759450171821307,-0.16969992095830508
126,1.0,0.0,-0.5518279536902626,"linear","inactive",0.00011299435028248587,214.5,1251,0.00010046838407494145,1.425249169435216,0.00011943734015345269,233.5,1.604810996563574,0.1711892360615344
126,1.0,0.0,0.6820073238502954,"linear","inactive",5.1361068310220854e-5,97.5,1252,4.566744730679157e-5,0.6478405315614618,6.112531969309462e-5,119.5,0.8213058419243986,0.342280828082556
126,1.0,0.0,0.2283156946526709,"linear","inactive",6.163328197226502e-5,115.5,1253,5.4098360655737706e-5,0.7674418604651163,6.828644501278772e-5,133.5,0.9175257731958762,0.25769122412291434
126,1.0,0.0,-0.16177509474799592,"linear","inactive",6.163328197226502e-5,136.5,1254,6.393442622950819e-5,0.9069767441860465,6.265984654731457e-5,122.5,0.8419243986254296,-0.10737486806586365
126,0.0798741597724805,0.0,0.22124065875648272,"linear","inactive",6.67693888032871e-5,140.5,1255,6.5807962529274e-5,0.9335548172757476,7.135549872122762e-5,139.5,0.9587628865979382,0.03843932545967952
