"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
85,1.0,0.0,0.2788616703043355,"linear","inactive",4.108885464817668e-5,109.5,846,4.965986394557823e-5,0.6498516320474778,3.1233595800524935e-5,59.5,0.42500000000000004,-0.6126475320563377
85,0.058929517610793236,0.0,0.832872981967059,"linear","inactive",0.00040061633281972264,874.5,847,0.00039659863945578234,5.189910979228487,0.00038871391076115486,740.5,5.2892857142857155,0.027363115604087468
85,0.0553371509451175,0.0,-0.34809455506319564,"linear","inactive",9.244992295839753e-5,172.5,848,7.823129251700681e-5,1.023738872403561,9.37007874015748e-5,178.5,1.2750000000000001,0.31664947660046017
85,1.0,0.0,0.47583320163465087,"linear","inactive",1.027221366204417e-5,19.5,849,8.843537414965987e-6,0.11572700296735906,1.3910761154855643e-5,26.5,0.1892857142857143,0.7098399999378429
85,1.0,0.0,-0.5800605322248181,"linear","inactive",0.00011813045711350796,289.5,850,0.00013129251700680271,1.718100890207715,0.0001099737532808399,209.5,1.4964285714285717,-0.19929134005299265
86,1.0,0.0,-0.7440151333928544,"linear","inactive",6.163328197226502e-5,148.5,851,6.73469387755102e-5,0.8813056379821959,6.482939632545932e-5,123.5,0.8821428571428573,0.0013698750208043047
86,0.12572258798208713,0.0,0.04510278455690919,"linear","inactive",0.00015921931176168463,335.5,852,0.00015215419501133786,1.9910979228486647,0.00018346456692913386,349.5,2.496428571428572,0.3263014534121451
86,1.0,0.0,0.5855394424658712,"linear","inactive",0.00010785824345146379,241.5,853,0.00010952380952380952,1.4332344213649852,0.0001136482939632546,216.5,1.5464285714285717,0.10966560012784397
86,0.0751731987390721,0.0,0.6207040764728855,"linear","inactive",8.731381612737545e-5,225.5,854,0.00010226757369614513,1.338278931750742,7.060367454068241e-5,134.5,0.9607142857142859,-0.4781994964618647
86,1.0,0.0,-0.48464302500484824,"linear","inactive",0.00016949152542372882,360.5,855,0.0001634920634920635,2.13946587537092,0.00016666666666666666,317.5,2.2678571428571432,0.08407909665559789
86,0.025239303403883275,0.0,-0.06215471370108249,"linear","inactive",9.244992295839753e-5,198.5,856,9.002267573696145e-5,1.1780415430267062,8.162729658792651e-5,155.5,1.110714285714286,-0.08490266277546278
86,1.0,0.0,-0.1900208820518198,"linear","inactive",0.00032357473035439136,697.5,857,0.0003163265306122449,4.13946587537092,0.0003215223097112861,612.5,4.375000000000001,0.07983839141027518
86,1.0,0.0,-0.33435952116223283,"linear","inactive",0.00010785824345146379,204.5,858,9.27437641723356e-5,1.2136498516320475,0.0001099737532808399,209.5,1.4964285714285717,0.3021711649944949
86,1.0,0.0,0.4796196590354081,"linear","inactive",0.00012326656394453004,272.5,859,0.0001235827664399093,1.6172106824925818,0.0001278215223097113,243.5,1.7392857142857145,0.10498730665494535
86,1.0,0.0,-0.47132888209678875,"linear","inactive",0.00012326656394453004,264.5,860,0.0001199546485260771,1.56973293768546,0.00014619422572178479,278.5,1.9892857142857148,0.3417313694628982
87,0.05774671195319938,0.0,0.9862985011732834,"sigmoidal","inactive",5.1361068310220854e-5,129.5,861,5.873015873015873e-5,0.768545994065282,5.643044619422572e-5,107.5,0.7678571428571429,-0.0012936738602017446
87,1.0,0.0,0.3569279386544401,"sigmoidal","inactive",0.00041602465331278893,980.5,862,0.00044467120181405895,5.818991097922849,0.00044383202099737535,845.5,6.0392857142857155,0.05360888845472636
87,1.0,0.0,0.06356111611260162,"sigmoidal","inactive",6.163328197226502e-5,128.5,863,5.8276643990929704e-5,0.7626112759643917,6.220472440944882e-5,118.5,0.8464285714285716,0.15044046394127336
87,0.008987635703163584,0.0,0.03932330474210579,"sigmoidal","inactive",6.67693888032871e-5,123.5,864,5.600907029478458e-5,0.7329376854599406,6.220472440944882e-5,118.5,0.8464285714285716,0.20769778155047378
87,1.0,0.0,-0.0329471586921815,"sigmoidal","inactive",5.1361068310220854e-5,99.5,865,4.512471655328798e-5,0.5905044510385757,7.060367454068241e-5,134.5,0.9607142857142859,0.7021595062498673
87,1.0,0.0,0.467872951880872,"sigmoidal","inactive",0.00011813045711350796,209.5,866,9.501133786848073e-5,1.2433234421364987,0.00011837270341207349,225.5,1.610714285714286,0.37349895379292125
87,1.0,0.0,-0.08853870994686214,"sigmoidal","inactive",6.163328197226502e-5,143.5,867,6.507936507936507e-5,0.8516320474777448,5.748031496062992e-5,109.5,0.7821428571428573,-0.12279810283762219
87,1.0,0.0,-0.22601311367473068,"sigmoidal","inactive",0.00011299435028248587,217.5,868,9.863945578231292e-5,1.2908011869436202,0.0001026246719160105,195.5,1.3964285714285716,0.11347497080815365
87,1.0,0.0,-0.4346912876230766,"sigmoidal","inactive",0.0001386748844375963,334.5,869,0.00015170068027210885,1.9851632047477747,0.00014776902887139108,281.5,2.010714285714286,0.018450475675660653
87,0.13252780753049442,0.0,0.5777978539097953,"sigmoidal","inactive",2.5680534155110427e-5,56.5,870,2.562358276643991e-5,0.33531157270029677,2.6509186351706035e-5,50.5,0.36071428571428577,0.10535428457349917
88,1.0,0.0,0.3727915959135981,"linear","inactive",4.108885464817668e-5,70.5,871,3.197278911564626e-5,0.41839762611275966,3.910761154855643e-5,74.5,0.5321428571428571,0.3469389323002599
88,1.0,0.0,-0.14967829289814227,"linear","inactive",6.67693888032871e-5,147.5,872,6.689342403628118e-5,0.8753709198813058,5.905511811023622e-5,112.5,0.8035714285714287,-0.12346818879527445
88,1.0,0.0,-0.20952958426907126,"linear","inactive",6.67693888032871e-5,143.5,873,6.507936507936507e-5,0.8516320474777448,6.220472440944882e-5,118.5,0.8464285714285716,-0.008841913540536258
88,1.0,0.0,-0.40840773049510315,"linear","inactive",0.00011813045711350796,302.5,874,0.00013718820861678005,1.795252225519288,0.0001141732283464567,217.5,1.5535714285714288,-0.20859797718897402
88,1.0,0.0,0.1423049048513118,"linear","inactive",0.00012840267077555214,301.5,875,0.00013673469387755102,1.7893175074183978,0.00013464566929133857,256.5,1.8321428571428573,0.034122587943861325
88,1.0,0.0,0.4065605305849369,"linear","inactive",0.00011813045711350796,253.5,876,0.00011496598639455783,1.5044510385756678,0.00011627296587926509,221.5,1.5821428571428573,0.07264271578856982
88,1.0,0.0,-0.8865086553671866,"linear","inactive",4.6224961479198765e-5,85.5,877,3.8775510204081634e-5,0.5074183976261128,3.963254593175853e-5,75.5,0.5392857142857144,0.0878739886760731
88,1.0,0.0,0.5428046698352773,"linear","inactive",0.0005187467899332306,1104.5,878,0.0005009070294784581,6.554896142433235,0.0004958005249343832,944.5,6.746428571428573,0.041551047269987026
88,1.0,0.0,-0.006014985887375249,"linear","inactive",9.758602978941963e-5,209.5,879,9.501133786848073e-5,1.2433234421364987,0.0001173228346456693,223.5,1.5964285714285718,0.3606463517208583
88,1.0,0.0,-0.24777296026033555,"linear","inactive",6.163328197226502e-5,156.5,880,7.09750566893424e-5,0.9287833827893176,5.538057742782152e-5,105.5,0.7535714285714287,-0.3015978939885411
89,1.0,0.0,-0.4048244882365475,"linear","inactive",7.19054956343092e-5,143.5,881,6.507936507936507e-5,0.8516320474777448,8.267716535433071e-5,157.5,1.1250000000000002,0.4016228559484834
89,1.0,0.0,0.05593129414243136,"linear","inactive",5.1361068310220854e-5,116.5,882,5.2834467120181405e-5,0.6913946587537092,4.383202099737533e-5,83.5,0.5964285714285715,-0.21316008794333569
89,1.0,0.0,-0.38745818742288346,"linear","inactive",0.00015921931176168463,369.5,883,0.00016757369614512472,2.192878338278932,0.00014304461942257218,272.5,1.9464285714285716,-0.17199637024497008
89,1.0,0.0,-0.6142065674115184,"linear","inactive",8.217770929635336e-5,192.5,884,8.73015873015873e-5,1.142433234421365,9.265091863517061e-5,176.5,1.260714285714286,0.14213150192580867
89,0.05901347869241105,0.0,0.45732384977418483,"linear","inactive",0.00020030816640986132,415.5,885,0.00018843537414965986,2.4658753709198815,0.00020236220472440945,385.5,2.753571428571429,0.15920414738158195
89,1.0,0.0,0.8968543507915431,"linear","inactive",0.00011813045711350796,244.5,886,0.0001108843537414966,1.4510385756676558,0.0001125984251968504,214.5,1.5321428571428575,0.0784649467842041
89,0.09961315728771988,0.0,-0.32617346942101805,"linear","inactive",7.704160246533128e-5,154.5,887,7.006802721088435e-5,0.9169139465875371,9.21259842519685e-5,175.5,1.2535714285714288,0.4511859566370784
89,1.0,0.0,-0.6879013919428086,"linear","inactive",0.0001335387776065742,299.5,888,0.00013582766439909297,1.7774480712166172,0.0001325459317585302,252.5,1.803571428571429,0.021049149087263967
89,1.0,0.0,-0.19267692253808533,"linear","inactive",7.704160246533128e-5,174.5,889,7.913832199546485e-5,1.0356083086053414,8.215223097112861e-5,156.5,1.117857142857143,0.11025738495985828
89,1.0,0.0,0.39146119889774617,"linear","inactive",7.19054956343092e-5,156.5,890,7.09750566893424e-5,0.9287833827893176,7.63779527559055e-5,145.5,1.0392857142857144,0.16217826021255752
90,1.0,0.0,0.2771292934430014,"linear","inactive",0.00014894709809964047,295.5,891,0.00013401360544217688,1.7537091988130566,0.00017034120734908136,324.5,2.317857142857143,0.40238211205849794
90,1.0,0.0,0.08965022414942371,"linear","inactive",0.00011299435028248587,227.5,892,0.00010317460317460317,1.3501483679525224,0.0001131233595800525,215.5,1.5392857142857146,0.18914308823993178
90,1.0,0.0,0.3121270857023403,"linear","inactive",5.1361068310220854e-5,135.5,893,6.145124716553288e-5,0.8041543026706232,5.0656167979002626e-5,96.5,0.6892857142857144,-0.22237023984889884
90,1.0,0.0,0.31395552488811007,"linear","inactive",6.67693888032871e-5,135.5,894,6.145124716553288e-5,0.8041543026706232,7.427821522309711e-5,141.5,1.010714285714286,0.3298309657149031
90,1.0,0.0,-0.20726938978565276,"linear","inactive",6.67693888032871e-5,148.5,895,6.73469387755102e-5,0.8813056379821959,6.535433070866142e-5,124.5,0.8892857142857145,0.01300457550420736
90,1.0,0.0,-0.9732331027464622,"linear","inactive",0.00012840267077555214,276.5,896,0.0001253968253968254,1.6409495548961426,0.0001267716535433071,241.5,1.7250000000000003,0.07206547283795839
90,0.11972388077085172,0.0,-0.9464698114065719,"linear","inactive",8.731381612737545e-5,197.5,897,8.956916099773242e-5,1.172106824925816,7.322834645669291e-5,139.5,0.9964285714285716,-0.2342657669983855
90,1.0,0.0,-0.74699586570945,"linear","inactive",0.0003646635850025681,744.5,898,0.00033764172335600906,4.4183976261127595,0.00037139107611548555,707.5,5.053571428571429,0.1937800633740368
90,1.0,0.0,-0.06394007281388694,"linear","inactive",7.704160246533128e-5,182.5,899,8.276643990929705e-5,1.083086053412463,8.32020997375328e-5,158.5,1.1321428571428571,0.06390814060891982
90,1.0,0.0,0.12003604726175025,"linear","inactive",0.00012840267077555214,271.5,900,0.00012312925170068027,1.6112759643916914,0.0001351706036745407,257.5,1.8392857142857146,0.19094199850311147
91,1.0,0.0,0.2991989026839456,"sigmoidal","inactive",0.00012326656394453004,293.5,901,0.00013310657596371883,1.741839762611276,0.00011627296587926509,221.5,1.5821428571428573,-0.13873204031814174
91,1.0,0.0,0.3709355767680282,"sigmoidal","inactive",5.649717514124294e-5,142.5,902,6.462585034013606e-5,0.8456973293768547,5.643044619422572e-5,107.5,0.7678571428571429,-0.13930349522575186
91,1.0,0.0,1.4496377250981993,"sigmoidal","inactive",4.6224961479198765e-5,106.5,903,4.8299319727891155e-5,0.6320474777448072,4.698162729658793e-5,89.5,0.6392857142857143,0.016427921275310075
91,1.0,0.0,-0.06438432563225144,"sigmoidal","inactive",8.731381612737545e-5,199.5,904,9.047619047619048e-5,1.1839762611275966,9.10761154855643e-5,173.5,1.2392857142857143,0.06586868059280693
91,0.03219760074780664,0.0,-0.21970148857556537,"sigmoidal","inactive",1.027221366204417e-5,29.5,905,1.3378684807256235e-5,0.17507418397626112,9.186351706036746e-6,17.5,0.12500000000000003,-0.48603826817998236
91,1.0,0.0,0.3919942543814912,"sigmoidal","inactive",0.00014894709809964047,346.5,906,0.00015714285714285713,2.056379821958457,0.00015406824146981627,293.5,2.0964285714285715,0.027826915209730393
91,0.028286942920927753,0.0,-0.19203733075392454,"sigmoidal","inactive",6.163328197226502e-5,157.5,907,7.142857142857143e-5,0.9347181008902078,6.902887139107612e-5,131.5,0.9392857142857145,0.007032735141915618
91,1.0,0.0,-0.14048169103525987,"sigmoidal","inactive",8.217770929635336e-5,181.5,908,8.231292517006803e-5,1.077151335311573,7.585301837270342e-5,144.5,1.0321428571428575,-0.061578291258179756
91,1.0,0.0,-0.2845993409551193,"sigmoidal","inactive",8.217770929635336e-5,208.5,909,9.45578231292517e-5,1.2373887240356083,7.795275590551181e-5,148.5,1.060714285714286,-0.22226268840700555
91,1.0,0.0,0.5555442256248126,"sigmoidal","inactive",1.5408320493066255e-5,41.5,910,1.8820861678004536e-5,0.24629080118694363,1.7585301837270342e-5,33.5,0.23928571428571432,-0.041628476652260105
92,1.0,0.0,-1.4580505193874864,"linear","inactive",0.00022598870056497175,496.5,911,0.00022517006802721089,2.9465875370919883,0.00022860892388451443,435.5,3.110714285714286,0.07820076530738275
92,1.0,0.0,0.0026258528172186046,"linear","inactive",7.704160246533128e-5,163.5,912,7.414965986394557e-5,0.9703264094955489,8.162729658792651e-5,155.5,1.110714285714286,0.19494570886941234
92,1.0,0.0,-0.49264724616626454,"linear","inactive",0.0001386748844375963,302.5,913,0.00013718820861678005,1.795252225519288,0.0001435695538057743,273.5,1.953571428571429,0.12192745486749187
92,0.0011037612942061056,0.0,0.14007593439775046,"linear","inactive",0.00010785824345146379,243.5,914,0.00011043083900226757,1.4451038575667656,0.0001062992125984252,202.5,1.4464285714285716,0.0013218999265370483
92,1.0,0.0,0.17865994118061213,"linear","inactive",4.108885464817668e-5,99.5,915,4.512471655328798e-5,0.5905044510385757,2.8083989501312337e-5,53.5,0.38214285714285723,-0.6278358699056097
92,1.0,0.0,-0.851040473096084,"linear","inactive",9.244992295839753e-5,200.5,916,9.09297052154195e-5,1.1899109792284868,8.05774278215223e-5,153.5,1.0964285714285715,-0.11804181684784898
92,1.0,0.0,-0.9579654469061305,"linear","inactive",0.000179763739085773,379.5,917,0.00017210884353741497,2.2522255192878338,0.00018608923884514436,354.5,2.5321428571428575,0.16900750606094217
92,1.0,0.0,-0.0013585843575121316,"linear","inactive",2.5680534155110427e-5,46.5,918,2.108843537414966e-5,0.2759643916913947,3.070866141732283e-5,58.5,0.41785714285714287,0.598527672712265
92,1.0,0.0,-0.06912287138741409,"linear","inactive",0.00032871083718541346,704.5,919,0.00031950113378684806,4.181008902077151,0.0003199475065616798,609.5,4.3535714285714295,0.058348278547468026
92,1.0,0.0,-0.05356918288211685,"linear","inactive",4.6224961479198765e-5,109.5,920,4.965986394557823e-5,0.6498516320474778,3.3333333333333335e-5,63.5,0.4535714285714287,-0.5187806085921152
93,0.08953679866557532,0.0,0.702572325269328,"linear","inactive",3.081664098613251e-5,72.5,921,3.287981859410431e-5,0.4302670623145401,2.8083989501312337e-5,53.5,0.38214285714285723,-0.1711203393768954
93,1.0,0.0,0.19932021013529314,"linear","inactive",5.649717514124294e-5,117.5,922,5.328798185941043e-5,0.6973293768545995,6.115485564304462e-5,116.5,0.8321428571428573,0.2549909623261725
93,1.0,0.0,0.23630628014123198,"linear","inactive",3.081664098613251e-5,72.5,923,3.287981859410431e-5,0.4302670623145401,2.2309711286089238e-5,42.5,0.3035714285714286,-0.5031963896403407
93,1.0,0.0,0.04590762195621331,"linear","inactive",3.59527478171546e-5,85.5,924,3.8775510204081634e-5,0.5074183976261128,3.280839895013123e-5,62.5,0.4464285714285715,-0.18474646598691874
93,1.0,0.0,-0.1838536883337747,"linear","inactive",8.217770929635336e-5,160.5,925,7.27891156462585e-5,0.9525222551928784,8.530183727034121e-5,162.5,1.1607142857142858,0.2851881850304057
93,1.0,0.0,-0.02982357192580965,"linear","inactive",4.6224961479198765e-5,110.5,926,5.011337868480726e-5,0.6557863501483681,4.068241469816273e-5,77.5,0.5535714285714287,-0.2444563898803018
93,0.04455016426997681,0.0,0.6928230725006049,"linear","inactive",0.00011813045711350796,236.5,927,0.0001072562358276644,1.403560830860534,0.00011522309711286089,219.5,1.567857142857143,0.15970252043285516
93,1.0,0.0,0.7489190439055547,"linear","inactive",0.0003081664098613251,659.5,928,0.00029909297052154197,3.9139465875370925,0.0003309711286089239,630.5,4.50357142857143,0.2024454753135675
93,1.0,0.0,0.021247235571888196,"linear","inactive",3.081664098613251e-5,58.5,929,2.653061224489796e-5,0.3471810089020772,3.385826771653543e-5,64.5,0.46071428571428574,0.40818430007674156
93,0.028442572521260583,0.0,0.9900222442750963,"linear","inactive",8.217770929635336e-5,204.5,930,9.27437641723356e-5,1.2136498516320475,7.742782152230971e-5,147.5,1.0535714285714286,-0.2040641244556532
94,1.0,0.0,0.8007113190204409,"linear","inactive",0.00011813045711350796,266.5,931,0.00012086167800453514,1.5816023738872405,0.0001267716535433071,241.5,1.7250000000000003,0.12520942031348958
94,1.0,0.0,-0.19132962319992036,"linear","inactive",3.081664098613251e-5,91.5,932,4.149659863945578e-5,0.543026706231454,3.070866141732283e-5,58.5,0.41785714285714287,-0.3780133544637459
94,1.0,0.0,-0.45628324570764656,"linear","inactive",1.5408320493066255e-5,30.5,933,1.3832199546485261e-5,0.18100890207715134,1.3385826771653543e-5,25.5,0.18214285714285716,0.009009768645501483
94,1.0,0.0,0.15426063050589897,"linear","inactive",1.5408320493066255e-5,28.5,934,1.292517006802721e-5,0.16913946587537093,1.6535433070866142e-5,31.5,0.22500000000000003,0.411711673572067
94,1.0,0.0,0.7756949404808214,"linear","inactive",5.649717514124294e-5,125.5,935,5.691609977324263e-5,0.744807121661721,5.4330708661417325e-5,103.5,0.7392857142857144,-0.010734832214554423
94,1.0,0.0,-0.8161799579273286,"linear","inactive",0.00020030816640986132,436.5,936,0.00019795918367346938,2.590504451038576,0.00019186351706036747,365.5,2.610714285714286,0.011211516559889275
94,1.0,0.0,-0.3766933482192626,"linear","inactive",0.0001438109912686184,310.5,937,0.00014081632653061224,1.8427299703264095,0.0001299212598425197,247.5,1.7678571428571432,-0.059842979016617184
94,1.0,0.0,0.12764041030674492,"linear","inactive",4.108885464817668e-5,103.5,938,4.693877551020408e-5,0.6142433234421365,4.225721784776903e-5,80.5,0.5750000000000001,-0.09524831514781607
94,1.0,0.0,0.4026298506720568,"linear","inactive",6.67693888032871e-5,117.5,939,5.328798185941043e-5,0.6973293768545995,6.640419947506561e-5,126.5,0.9035714285714287,0.3737983923662024
94,1.0,0.0,-0.18286949512725512,"linear","inactive",9.244992295839753e-5,211.5,940,9.591836734693877e-5,1.2551928783382789,9.94750656167979e-5,189.5,1.3535714285714289,0.1088619492880343
95,1.0,0.0,0.6764405649103566,"linear","inactive",3.081664098613251e-5,81.5,941,3.696145124716553e-5,0.4836795252225519,3.0183727034120734e-5,57.5,0.41071428571428575,-0.2359163390498101
95,1.0,0.0,-0.0437282730634188,"linear","inactive",3.081664098613251e-5,83.5,942,3.7868480725623585e-5,0.4955489614243324,3.1758530183727036e-5,60.5,0.4321428571428572,-0.19751929096256565
95,1.0,0.0,0.43490299412795363,"linear","inactive",6.67693888032871e-5,201.5,943,9.138321995464853e-5,1.195845697329377,6.377952755905512e-5,121.5,0.867857142857143,-0.4625017606852943
95,1.0,0.0,-0.11915468334900889,"linear","inactive",0.00010785824345146379,244.5,944,0.0001108843537414966,1.4510385756676558,0.00011784776902887138,224.5,1.6035714285714286,0.14420274402580532
95,1.0,0.0,-1.2017524791742034,"linear","inactive",0.00010272213662044171,252.5,945,0.0001145124716553288,1.4985163204747776,9.21259842519685e-5,175.5,1.2535714285714288,-0.2574905930977043
95,1.0,0.0,0.2115391960818631,"linear","inactive",0.00020030816640986132,430.5,946,0.00019523809523809525,2.554896142433235,0.00019343832020997376,368.5,2.6321428571428576,0.04297314593511782
95,0.06801184323774925,0.0,0.5667448654233355,"linear","inactive",9.244992295839753e-5,244.5,947,0.0001108843537414966,1.4510385756676558,8.635170603674541e-5,164.5,1.1750000000000003,-0.3044251169800999
95,1.0,0.0,0.8129848124236031,"linear","inactive",0.00042629686697483307,880.5,948,0.00039931972789115645,5.225519287833828,0.00043385826771653543,826.5,5.903571428571429,0.17601357969799766
95,1.0,0.0,0.32122634999131267,"linear","inactive",0.00020030816640986132,448.5,949,0.0002034013605442177,2.6617210682492582,0.00019606299212598425,373.5,2.667857142857143,0.0033220221068680144
95,1.0,0.0,-0.6695409158390758,"linear","inactive",7.704160246533128e-5,140.5,950,6.3718820861678e-5,0.8338278931750742,8.897637795275591e-5,169.5,1.2107142857142859,0.5380369071523099
96,1.0,0.0,-0.0710004186187471,"sigmoidal","inactive",6.67693888032871e-5,163.5,951,7.414965986394557e-5,0.9703264094955489,6.115485564304462e-5,116.5,0.8321428571428573,-0.22163891660690993
96,1.0,0.0,-0.42753667130171064,"sigmoidal","inactive",2.054442732408834e-5,31.5,952,1.4285714285714285e-5,0.18694362017804156,3.1233595800524935e-5,59.5,0.42500000000000004,1.184859604044919
96,1.0,0.0,-0.3915195792244284,"sigmoidal","inactive",0.00012326656394453004,270.5,953,0.00012267573696145124,1.6053412462908012,0.0001131233595800525,215.5,1.5392857142857146,-0.06061896050082486
96,1.0,0.0,0.2959062457976046,"sigmoidal","inactive",4.108885464817668e-5,91.5,954,4.149659863945578e-5,0.543026706231454,4.960629921259842e-5,94.5,0.675,0.3138643501739223
96,1.0,0.0,-0.2765432612902636,"sigmoidal","inactive",0.00029275808936825884,618.5,955,0.00028049886621315194,3.6706231454005938,0.0002868766404199475,546.5,3.9035714285714294,0.08876966493242723
96,1.0,0.0,-0.5875847600072764,"sigmoidal","inactive",3.081664098613251e-5,56.5,956,2.562358276643991e-5,0.33531157270029677,2.9658792650918636e-5,56.5,0.40357142857142864,0.2673217642368922
96,1.0,0.0,-0.14833595458856563,"sigmoidal","inactive",0.000241397021058038,550.5,957,0.0002496598639455782,3.2670623145400595,0.0002700787401574803,514.5,3.6750000000000007,0.1697502775664918
96,1.0,0.0,0.19367452653470663,"sigmoidal","inactive",8.731381612737545e-5,180.5,958,8.1859410430839e-5,1.0712166172106825,8.32020997375328e-5,158.5,1.1321428571428571,0.0798057674891283
96,1.0,0.0,-0.0732031870223378,"sigmoidal","inactive",2.054442732408834e-5,49.5,959,2.2448979591836734e-5,0.29376854599406527,1.863517060367454e-5,35.5,0.25357142857142856,-0.2122877363380356
96,1.0,0.0,-0.9289071826055213,"sigmoidal","inactive",3.081664098613251e-5,70.5,960,3.197278911564626e-5,0.41839762611275966,3.438320209973753e-5,65.5,0.4678571428571429,0.16119341337554888
97,1.0,0.0,-0.04032427134351645,"sigmoidal","inactive",4.108885464817668e-5,114.5,961,5.192743764172336e-5,0.6795252225519288,4.2782152230971126e-5,81.5,0.5821428571428572,-0.22315386962897435
97,1.0,0.0,-0.2771575229140415,"sigmoidal","inactive",8.731381612737545e-5,205.5,962,9.319727891156463e-5,1.2195845697329377,9.52755905511811e-5,181.5,1.2964285714285717,0.08815291855096015
97,1.0,0.0,0.3774916510885388,"sigmoidal","inactive",7.19054956343092e-5,160.5,963,7.27891156462585e-5,0.9525222551928784,7.585301837270342e-5,144.5,1.0321428571428575,0.11581795961526817
97,1.0,0.0,0.11866940049591619,"sigmoidal","inactive",0.00011299435028248587,249.5,964,0.00011315192743764173,1.480712166172107,0.0001089238845144357,207.5,1.4821428571428574,0.0013932851339186697
97,1.0,0.0,-0.17951765555337426,"sigmoidal","inactive",0.0001386748844375963,325.5,965,0.00014761904761904763,1.9317507418397628,0.00013832020997375327,263.5,1.8821428571428573,-0.037532817291528804
97,1.0,0.0,0.38123874296335236,"sigmoidal","inactive",0.00016949152542372882,408.5,966,0.0001852607709750567,2.42433234421365,0.00016194225721784776,308.5,2.2035714285714287,-0.13774382475937363
97,1.0,0.0,0.9996818327467649,"sigmoidal","inactive",7.704160246533128e-5,134.5,967,6.099773242630386e-5,0.798219584569733,8.05774278215223e-5,153.5,1.0964285714285715,0.4579542470504473
97,1.0,0.0,-0.3924024193431302,"sigmoidal","inactive",4.108885464817668e-5,98.5,968,4.4671201814058954e-5,0.5845697329376854,5.170603674540682e-5,98.5,0.7035714285714286,0.2673217642368922
97,1.0,0.0,0.5105222722064232,"sigmoidal","inactive",6.163328197226502e-5,138.5,969,6.281179138321996e-5,0.821958456973294,6.797900262467192e-5,129.5,0.9250000000000002,0.17038788587425757
97,1.0,0.0,-0.23209004683302562,"sigmoidal","inactive",9.758602978941963e-5,205.5,970,9.319727891156463e-5,1.2195845697329377,9.317585301837271e-5,177.5,1.267857142857143,0.05600239494725363
98,1.0,0.0,0.368574604377809,"linear","inactive",4.108885464817668e-5,78.5,971,3.560090702947846e-5,0.46587537091988135,5.118110236220472e-5,97.5,0.6964285714285715,0.5800313290948758
98,1.0,0.0,0.01027023881780033,"linear","inactive",9.758602978941963e-5,201.5,972,9.138321995464853e-5,1.195845697329377,9.73753280839895e-5,185.5,1.3250000000000002,0.1479611123297279
98,1.0,0.0,0.08468309761069155,"linear","inactive",6.163328197226502e-5,128.5,973,5.8276643990929704e-5,0.7626112759643917,4.6456692913385825e-5,88.5,0.6321428571428572,-0.27069723487398856
98,1.0,0.0,-0.10448882414593304,"linear","inactive",0.0001386748844375963,340.5,974,0.000154421768707483,2.020771513353116,0.00014199475065616797,270.5,1.9321428571428574,-0.06470443994836388
98,1.0,0.0,1.0269873698186607,"linear","inactive",2.5680534155110427e-5,46.5,975,2.108843537414966e-5,0.2759643916913947,2.1259842519685038e-5,40.5,0.2892857142857143,0.06801295601348517
98,1.0,0.0,-0.2672836092224158,"linear","inactive",0.000179763739085773,409.5,976,0.00018571428571428572,2.4302670623145404,0.00017244094488188977,328.5,2.346428571428572,-0.0506483170817868
98,1.0,0.0,0.08401221341884457,"linear","inactive",9.244992295839753e-5,205.5,977,9.319727891156463e-5,1.2195845697329377,9.63254593175853e-5,183.5,1.310714285714286,0.10396343339842218
98,1.0,0.0,-0.384273352859534,"linear","inactive",0.00010272213662044171,220.5,978,0.0001,1.308605341246291,0.00011784776902887138,224.5,1.6035714285714286,0.29325855342051815
98,1.0,0.0,0.24867753789873331,"linear","inactive",8.731381612737545e-5,173.5,979,7.868480725623582e-5,1.029673590504451,9.10761154855643e-5,173.5,1.2392857142857143,0.2673217642368922
98,1.0,0.0,-0.541553591479686,"linear","inactive",2.5680534155110427e-5,66.5,980,3.0158730158730158e-5,0.39465875370919884,2.6509186351706035e-5,50.5,0.36071428571428577,-0.1297491885125028
99,0.014054420391710648,0.0,-0.7871892989996896,"sigmoidal","inactive",4.6224961479198765e-5,98.5,981,4.4671201814058954e-5,0.5845697329376854,4.6456692913385825e-5,88.5,0.6321428571428572,0.11287549486351355
99,1.0,0.0,0.47437888972580816,"sigmoidal","inactive",8.217770929635336e-5,207.5,982,9.410430839002267e-5,1.231454005934718,8.4251968503937e-5,160.5,1.1464285714285716,-0.10321627487509175
99,1.0,0.0,0.31471657808412445,"sigmoidal","inactive",7.19054956343092e-5,160.5,983,7.27891156462585e-5,0.9525222551928784,8.477690288713911e-5,161.5,1.1535714285714287,0.27628263180851387
99,1.0,0.0,-1.090424950420527,"sigmoidal","inactive",7.19054956343092e-5,180.5,984,8.1859410430839e-5,1.0712166172106825,8.00524934383202e-5,152.5,1.0892857142857144,0.024132169799969638
99,1.0,0.0,0.3317210770233382,"sigmoidal","inactive",0.00010272213662044171,204.5,985,9.27437641723356e-5,1.2136498516320475,9.58005249343832e-5,182.5,1.3035714285714288,0.10311738506252295
99,1.0,0.0,0.26903903225545206,"sigmoidal","inactive",7.704160246533128e-5,172.5,986,7.823129251700681e-5,1.023738872403561,7.952755905511812e-5,151.5,1.0821428571428573,0.08004319604431148
