"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
169,1.0,0.0,-0.29692086393676637,"linear","inactive",0.0001386748844375963,272.5,1685,0.00013591022443890273,1.8989547038327523,0.00012015503875968992,232.5,1.6089965397923875,-0.23904426949388574
169,1.0,0.0,-0.1651496218904913,"linear","inactive",0.00012326656394453004,231.5,1686,0.00011546134663341645,1.6132404181184667,0.00013049095607235142,252.5,1.7474048442906576,0.11525243855392978
169,1.0,0.0,0.40292372177982383,"linear","inactive",0.00016949152542372882,329.5,1687,0.00016433915211970076,2.2961672473867596,0.0001780361757105943,344.5,2.384083044982699,0.05420676187124866
169,1.0,0.0,-0.24827793587811225,"linear","inactive",4.6224961479198765e-5,73.5,1688,3.665835411471322e-5,0.5121951219512195,3.3333333333333335e-5,64.5,0.4463667820069204,-0.1984638452381012
169,1.0,0.0,-0.24898162501093482,"linear","inactive",5.1361068310220854e-5,114.5,1689,5.71072319201995e-5,0.7979094076655052,4.9870801033591734e-5,96.5,0.6678200692041523,-0.25676550665385456
169,1.0,0.0,-0.057467725110600776,"linear","inactive",5.649717514124294e-5,112.5,1690,5.610972568578554e-5,0.7839721254355401,6.434108527131782e-5,124.5,0.8615916955017301,0.13620198502605277
170,1.0,0.0,1.5436043723266972,"sigmoidal","inactive",6.163328197226502e-5,119.5,1691,5.960099750623442e-5,0.832752613240418,6.640826873385013e-5,128.5,0.8892733564013842,0.09473898538813885
170,1.0,0.0,-0.2306112221038111,"sigmoidal","inactive",0.00012326656394453004,260.5,1692,0.00012992518703241896,1.8153310104529616,0.00011963824289405685,231.5,1.6020761245674742,-0.18028993484326264
170,1.0,0.0,-0.14392228780567862,"sigmoidal","inactive",2.5680534155110427e-5,59.5,1693,2.967581047381546e-5,0.4146341463414634,2.6098191214470283e-5,50.5,0.34948096885813146,-0.2466250363811398
170,1.0,0.0,-0.15579315585480674,"sigmoidal","inactive",3.59527478171546e-5,76.5,1694,3.815461346633416e-5,0.5331010452961672,3.8501291989664085e-5,74.5,0.5155709342560554,-0.048238078055481054
170,1.0,0.0,-0.20884424050539677,"sigmoidal","inactive",6.163328197226502e-5,108.5,1695,5.4114713216957604e-5,0.7560975609756097,5.8139534883720933e-5,112.5,0.7785467128027682,0.042211202947567104
170,1.0,0.0,0.024916795670939008,"sigmoidal","inactive",3.081664098613251e-5,68.5,1696,3.4164588528678306e-5,0.4773519163763066,2.6098191214470283e-5,50.5,0.34948096885813146,-0.4498393560337231
170,1.0,0.0,0.486463607930772,"sigmoidal","inactive",8.731381612737545e-5,179.5,1697,8.952618453865337e-5,1.2508710801393728,9.17312661498708e-5,177.5,1.2283737024221453,-0.026183575255997887
170,1.0,0.0,-0.27943611934157175,"sigmoidal","inactive",9.244992295839753e-5,183.5,1698,9.15211970074813e-5,1.278745644599303,9.018087855297158e-5,174.5,1.207612456747405,-0.08257178245855142
170,1.0,0.0,0.11187960396378746,"sigmoidal","inactive",0.0001386748844375963,274.5,1699,0.00013690773067331671,1.9128919860627176,0.00013669250645994833,264.5,1.8304498269896197,-0.06355718271616355
170,1.0,0.0,-1.2391362784029594,"sigmoidal","inactive",6.67693888032871e-5,133.5,1700,6.658354114713217e-5,0.9303135888501742,6.27906976744186e-5,121.5,0.8408304498269896,-0.14590218390676413
171,1.0,0.0,-0.44003869772440535,"linear","inactive",0.00012840267077555214,254.5,1701,0.00012693266832917706,1.773519163763066,0.00011705426356589148,226.5,1.5674740484429066,-0.17817336185445112
171,1.0,0.0,0.42864902516359427,"linear","inactive",0.00010785824345146379,209.5,1702,0.00010448877805486284,1.45993031358885,9.689922480620155e-5,187.5,1.2975778546712804,-0.17007840414109904
171,0.038903924724354125,0.0,0.9364149300605369,"linear","inactive",0.0003441191576784797,646.5,1703,0.00032244389027431423,4.505226480836237,0.0003056847545219638,591.5,4.093425605536332,-0.13829095729545698
171,1.0,0.0,-0.08175353169118997,"linear","inactive",7.19054956343092e-5,153.5,1704,7.655860349127182e-5,1.0696864111498257,8.242894056847546e-5,159.5,1.1038062283737025,0.04529901256969917
171,0.12076540159812764,0.0,-0.14035303227593782,"linear","inactive",5.1361068310220854e-5,108.5,1705,5.4114713216957604e-5,0.7560975609756097,4.728682170542636e-5,91.5,0.6332179930795848,-0.25587014998542756
171,1.0,0.0,0.907414278898235,"linear","inactive",0.0001335387776065742,275.5,1706,0.0001374064837905237,1.9198606271777001,0.00012997416020671835,251.5,1.740484429065744,-0.14151267459062128
171,1.0,0.0,-0.0728314994533597,"linear","inactive",0.0001335387776065742,281.5,1707,0.0001403990024937656,1.9616724738675957,0.00013359173126614986,258.5,1.7889273356401383,-0.13298939759028605
171,1.0,0.0,-1.0270013448320523,"linear","inactive",8.217770929635336e-5,155.5,1708,7.755610972568579e-5,1.083623693379791,8.55297157622739e-5,165.5,1.1453287197231834,0.07989788085162415
171,1.0,0.0,-0.5740677244781888,"linear","inactive",9.244992295839753e-5,243.5,1709,0.00012144638403990025,1.6968641114982577,7.467700258397933e-5,144.5,1.0,-0.7628710354066544
171,1.0,0.0,0.9717105900561737,"linear","inactive",0.00014894709809964047,296.5,1710,0.00014788029925187033,2.066202090592334,0.00015064599483204135,291.5,2.017301038062284,-0.034554977170498005
172,1.0,0.0,0.742434790058765,"linear","inactive",9.244992295839753e-5,169.5,1711,8.453865336658354e-5,1.1811846689895469,9.58656330749354e-5,185.5,1.2837370242214534,0.12011515765946862
172,1.0,0.0,0.04659380272483921,"linear","inactive",0.00020544427324088342,392.5,1712,0.00019576059850374064,2.7351916376306615,0.0002111111111111111,408.5,2.8269896193771626,0.04762466854170348
172,1.0,0.0,-0.47404314856925517,"linear","inactive",0.0001386748844375963,279.5,1713,0.0001394014962593516,1.9477351916376302,0.00013669250645994833,264.5,1.8304498269896197,-0.08959931655415479
172,1.0,0.0,0.648573411517645,"linear","inactive",0.00010272213662044171,177.5,1714,8.85286783042394e-5,1.2369337979094075,9.379844961240311e-5,181.5,1.2560553633217995,0.0221317677787156
172,1.0,0.0,-0.502664559764746,"linear","inactive",0.0001746276322547509,320.5,1715,0.0001598503740648379,2.233449477351916,0.00018785529715762274,363.5,2.5155709342560555,0.17161225147586257
172,1.0,0.0,0.007039108388746091,"linear","inactive",0.00014894709809964047,265.5,1716,0.00013241895261845388,1.8501742160278747,0.00013979328165374677,270.5,1.8719723183391004,0.016897977197670517
172,1.0,0.0,-0.19805563701810325,"linear","inactive",4.108885464817668e-5,77.5,1717,3.865336658354115e-5,0.5400696864111498,5.038759689922481e-5,97.5,0.6747404844290658,0.3211871526503822
172,1.0,0.0,-0.17973415036791499,"linear","inactive",8.731381612737545e-5,152.5,1718,7.605985037406484e-5,1.0627177700348431,7.829457364341086e-5,151.5,1.0484429065743945,-0.01951020480228848
172,1.0,0.0,0.5427514583656101,"linear","inactive",2.054442732408834e-5,44.5,1719,2.2194513715710722e-5,0.3101045296167247,1.9896640826873385e-5,38.5,0.2664359861591696,-0.21896564609648697
172,1.0,0.0,0.4785802245667036,"linear","inactive",0.00015408320493066256,371.5,1720,0.000185286783042394,2.5888501742160273,0.00015684754521963823,303.5,2.1003460207612457,-0.3016844501079049
173,1.0,0.0,0.3966210981354724,"linear","inactive",5.1361068310220854e-5,90.5,1721,4.513715710723192e-5,0.6306620209059233,5.348837209302326e-5,103.5,0.7162629757785467,0.18362231459112913
173,1.0,0.0,1.4641793552679467,"linear","inactive",0.00016949152542372882,324.5,1722,0.00016184538653366584,2.2613240418118465,0.00016873385012919896,326.5,2.259515570934256,-0.0011542422776987431
173,1.0,0.0,-0.23331350345946922,"linear","inactive",6.67693888032871e-5,134.5,1723,6.708229426433915e-5,0.9372822299651568,5.1421188630490955e-5,99.5,0.6885813148788927,-0.4448564978379663
173,1.0,0.0,-0.34229282497530145,"linear","inactive",5.136106831022085e-6,9.5,1724,4.738154613466334e-6,0.06620209059233449,6.976744186046512e-6,13.5,0.09342560553633218,0.4969412328948922
173,1.0,0.0,-0.39569720818552967,"linear","inactive",4.108885464817668e-5,79.5,1725,3.965087281795511e-5,0.554006968641115,4.056847545219638e-5,78.5,0.5432525951557093,-0.028280962217719398
173,1.0,0.0,0.4073315852671833,"linear","inactive",0.0001438109912686184,294.5,1726,0.00014688279301745637,2.052264808362369,0.00012997416020671835,251.5,1.740484429065744,-0.2377279898499245
173,1.0,0.0,0.6089282948403298,"linear","inactive",4.108885464817668e-5,97.5,1727,4.86284289276808e-5,0.6794425087108014,4.6770025839793285e-5,90.5,0.6262975778546713,-0.1175031824913961
173,0.09444517990831718,0.0,-0.30279889344926864,"linear","inactive",4.108885464817668e-5,85.5,1728,4.2643391521197005e-5,0.5958188153310103,4.211886304909561e-5,81.5,0.5640138408304498,-0.07914311647981112
173,1.0,0.0,-0.7029048163395774,"linear","inactive",2.5680534155110427e-5,63.5,1729,3.167082294264339e-5,0.4425087108013937,3.074935400516796e-5,59.5,0.411764705882353,-0.10388567928921322
173,1.0,0.0,-0.37565017398723216,"linear","inactive",2.5680534155110427e-5,47.5,1730,2.3690773067331672e-5,0.3310104529616725,2.764857881136951e-5,53.5,0.370242214532872,0.161592622245208
174,1.0,0.0,-0.7493269224526643,"linear","inactive",0.00010272213662044171,222.5,1731,0.00011097256857855362,1.5505226480836236,9.534883720930233e-5,184.5,1.2768166089965398,-0.2802032756183549
174,1.0,0.0,-0.8645967961649111,"linear","inactive",5.1361068310220854e-5,112.5,1732,5.610972568578554e-5,0.7839721254355401,5.9689922480620155e-5,115.5,0.7993079584775087,0.027949094374029412
174,1.0,0.0,0.7069848377314812,"linear","inactive",0.00016949152542372882,340.5,1733,0.00016982543640897755,2.3728222996515678,0.0001744186046511628,337.5,2.3356401384083045,-0.022786051898868738
174,1.0,0.0,0.626416321959081,"linear","inactive",3.59527478171546e-5,86.5,1734,4.314214463840399e-5,0.602787456445993,3.281653746770026e-5,63.5,0.439446366782007,-0.4559622966895494
174,1.0,0.0,0.20106020000190647,"linear","inactive",3.59527478171546e-5,63.5,1735,3.167082294264339e-5,0.4425087108013937,4.883720930232558e-5,94.5,0.6539792387543253,0.563538981623916
174,1.0,0.0,0.8659499827062174,"linear","inactive",7.704160246533128e-5,155.5,1736,7.755610972568579e-5,1.083623693379791,6.89922480620155e-5,133.5,0.9238754325259515,-0.23009359426803966
174,1.0,0.0,0.8640251133047678,"linear","inactive",0.00010272213662044171,216.5,1737,0.00010798004987531172,1.508710801393728,0.00011085271317829458,214.5,1.4844290657439447,-0.02340813305217007
174,1.0,0.0,-0.5340709151541616,"linear","inactive",9.244992295839753e-5,204.5,1738,0.00010199501246882793,1.4250871080139371,9.896640826873384e-5,191.5,1.3252595155709341,-0.10477520684178265
174,1.0,0.0,0.15452764656799547,"linear","inactive",0.00014894709809964047,320.5,1739,0.0001598503740648379,2.233449477351916,0.00013565891472868216,262.5,1.8166089965397922,-0.298025689890247
174,1.0,0.0,0.18914048580015294,"linear","inactive",0.00012840267077555214,215.5,1740,0.00010748129675810474,1.5017421602787455,0.0001372093023255814,265.5,1.837370242214533,0.29100523589006483
175,1.0,0.0,-0.7002205041293541,"linear","inactive",0.00011813045711350796,222.5,1741,0.00011097256857855362,1.5505226480836236,0.00012790697674418605,247.5,1.71280276816609,0.143604433288221
175,1.0,0.0,-0.48424234038749275,"linear","inactive",4.6224961479198765e-5,83.5,1742,4.164588528678304e-5,0.5818815331010452,4.9354005167958653e-5,95.5,0.6608996539792388,0.1837057797367058
175,1.0,0.0,-0.17125502233175127,"linear","inactive",4.108885464817668e-5,80.5,1743,4.014962593516209e-5,0.5609756097560975,4.108527131782946e-5,79.5,0.5501730103806229,-0.02805267865525221
175,1.0,0.0,-0.09441331637041275,"linear","inactive",0.00010272213662044171,204.5,1744,0.00010199501246882793,1.4250871080139371,0.00010310077519379845,199.5,1.3806228373702423,-0.045730852544393887
175,1.0,0.0,0.2232320428124184,"linear","inactive",2.5680534155110427e-5,51.5,1745,2.56857855361596e-5,0.3588850174216027,2.1963824289405686e-5,42.5,0.29411764705882354,-0.2871283468705074
175,0.13997057181431571,0.0,-0.15374779281695491,"linear","inactive",9.758602978941963e-5,203.5,1746,0.00010149625935162094,1.4181184668989544,8.811369509043928e-5,170.5,1.179930795847751,-0.2652758110670651
175,0.08414500700172257,0.0,-0.049901140562581714,"linear","inactive",2.054442732408834e-5,37.5,1747,1.8703241895261844e-5,0.26132404181184665,2.1963824289405686e-5,42.5,0.29411764705882354,0.17055348981683013
175,1.0,0.0,-0.5976443052507415,"linear","inactive",7.704160246533128e-5,153.5,1748,7.655860349127182e-5,1.0696864111498257,7.622739018087855e-5,147.5,1.0207612456747404,-0.06754245694596682
175,1.0,0.0,0.2107741073319778,"linear","inactive",9.758602978941963e-5,191.5,1749,9.551122194513716e-5,1.3344947735191637,0.00010723514211886305,207.5,1.4359861591695502,0.10574818848433903
175,1.0,0.0,-0.35031839593443775,"linear","inactive",6.163328197226502e-5,117.5,1750,5.8603491271820446e-5,0.8188153310104529,6.330749354005168e-5,122.5,0.8477508650519031,0.050102236612579946
176,1.0,0.0,-0.4167567415406097,"linear","inactive",0.00016435541859270673,360.5,1751,0.0001798004987531172,2.5121951219512195,0.00016046511627906978,310.5,2.1487889273356404,-0.2254247468453318
176,1.0,0.0,-0.2281344287772681,"linear","inactive",6.67693888032871e-5,132.5,1752,6.608478802992518e-5,0.9233449477351915,7.260981912144703e-5,140.5,0.972318339100346,0.07455901494537369
176,1.0,0.0,-0.3469379910365571,"linear","inactive",0.00010272213662044171,191.5,1753,9.551122194513716e-5,1.3344947735191637,0.00010878552971576227,210.5,1.4567474048442908,0.12645708531644817
176,1.0,0.0,0.4784783775757167,"linear","inactive",5.1361068310220854e-5,96.5,1754,4.812967581047382e-5,0.6724738675958188,5.917312661498708e-5,114.5,0.7923875432525952,0.23672799500387245
176,1.0,0.0,-0.43128990953423385,"linear","inactive",5.1361068310220854e-5,83.5,1755,4.164588528678304e-5,0.5818815331010452,4.521963824289406e-5,87.5,0.6055363321799309,0.0574880635332861
176,1.0,0.0,0.0847774496663892,"linear","inactive",4.6224961479198765e-5,70.5,1756,3.516209476309227e-5,0.49128919860627174,4.6253229974160205e-5,89.5,0.6193771626297577,0.334245669040472
176,1.0,0.0,-0.40546371702885287,"linear","inactive",7.19054956343092e-5,142.5,1757,7.107231920199501e-5,0.9930313588850173,6.124031007751938e-5,118.5,0.8200692041522492,-0.2760936159788357
176,0.0987224816627941,0.0,0.7772450167229394,"linear","inactive",0.00016435541859270673,331.5,1758,0.00016533665835411472,2.3101045296167246,0.00016046511627906978,310.5,2.1487889273356404,-0.10443435771709703
176,0.16697451717719008,0.0,-0.2286670262447019,"linear","inactive",0.0001335387776065742,270.5,1759,0.00013491271820448877,1.8850174216027873,0.00013824289405684755,267.5,1.85121107266436,-0.02610845836329678
176,1.0,0.0,0.2635754100294451,"linear","inactive",5.1361068310220854e-5,110.5,1760,5.511221945137157e-5,0.7700348432055748,4.9870801033591734e-5,96.5,0.6678200692041523,-0.20546427794834185
177,1.0,0.0,0.23060380899641994,"linear","inactive",0.0002465331278890601,475.5,1761,0.0002371571072319202,3.3135888501742157,0.0002441860465116279,472.5,3.2698961937716264,-0.019149767577119187
177,1.0,0.0,0.704945136780907,"linear","inactive",0.0002670775552131484,487.5,1762,0.000243142144638404,3.397212543554007,0.0002576227390180879,498.5,3.4498269896193774,0.022172529936232036
177,1.0,0.0,-0.6714002073134615,"linear","inactive",0.00010785824345146379,237.5,1763,0.00011845386533665835,1.6550522648083623,0.00011602067183462532,224.5,1.5536332179930796,-0.09123082430215423
177,1.0,0.0,-0.8056882499103339,"linear","inactive",7.704160246533128e-5,161.5,1764,8.054862842892769e-5,1.1254355400696865,8.34625322997416e-5,161.5,1.1176470588235294,-0.010018755824991009
177,1.0,0.0,0.3092022089923146,"linear","inactive",0.00011299435028248587,221.5,1765,0.00011047381546134664,1.543554006968641,0.0001330749354005168,257.5,1.782006920415225,0.20724697769057138
177,1.0,0.0,-0.2557938224144418,"linear","inactive",3.081664098613251e-5,74.5,1766,3.71571072319202e-5,0.519163763066202,3.074935400516796e-5,59.5,0.411764705882353,-0.3343695129792088
177,1.0,0.0,0.572161356490109,"linear","inactive",0.00019003595274781716,390.5,1767,0.00019476309226932668,2.7212543554006965,0.0001780361757105943,344.5,2.384083044982699,-0.19083732126267894
177,1.0,0.0,0.5221585704104359,"linear","inactive",0.0001746276322547509,316.5,1768,0.00015785536159600998,2.205574912891986,0.00015788113695090438,305.5,2.1141868512110724,-0.061051875434602915
177,1.0,0.0,-0.6769726097202999,"linear","inactive",4.6224961479198765e-5,82.5,1769,4.114713216957606e-5,0.5749128919860627,4.4702842377260983e-5,86.5,0.5986159169550174,0.058287257565918266
177,1.0,0.0,0.11295391153953728,"linear","inactive",0.0001746276322547509,305.5,1770,0.00015236907730673316,2.1289198606271773,0.00016925064599483203,327.5,2.2664359861591694,0.09030377078109213
178,1.0,0.0,-0.18324009404417343,"linear","inactive",4.6224961479198765e-5,81.5,1771,4.064837905236908e-5,0.5679442508710801,4.6770025839793285e-5,90.5,0.6262975778546713,0.14109897702713686
178,1.0,0.0,-0.026033437516241535,"linear","inactive",5.1361068310220854e-5,101.5,1772,5.0623441396508726e-5,0.7073170731707316,4.211886304909561e-5,81.5,0.5640138408304498,-0.32662651877908955
178,1.0,0.0,0.45674451158080626,"linear","inactive",1.027221366204417e-5,34.5,1773,1.7206982543640898e-5,0.24041811846689892,1.214470284237726e-5,23.5,0.16262975778546712,-0.5639543609255225
178,1.0,0.0,0.7192557056585267,"linear","inactive",3.081664098613251e-5,48.5,1774,2.4189526184538654e-5,0.33797909407665505,3.6434108527131784e-5,70.5,0.4878892733564014,0.529619754386675
178,1.0,0.0,-0.3035732108370512,"linear","inactive",7.19054956343092e-5,143.5,1775,7.1571072319202e-5,1.0,5.9689922480620155e-5,115.5,0.7993079584775087,-0.3231766410846212
178,1.0,0.0,0.20316622340772383,"linear","inactive",7.704160246533128e-5,136.5,1776,6.807980049875312e-5,0.9512195121951219,7.416020671834625e-5,143.5,0.9930795847750865,0.06213102993084448
178,1.0,0.0,0.22173518901809006,"linear","inactive",0.00020030816640986132,367.5,1777,0.0001832917705735661,2.560975609756097,0.00020335917312661498,393.5,2.72318339100346,0.08860062995876886
178,0.12999215464571187,0.0,0.19669423679490475,"linear","inactive",2.054442732408834e-5,40.5,1778,2.0199501246882794e-5,0.28222996515679444,1.834625322997416e-5,35.5,0.24567474048442908,-0.2001216392049337
178,1.0,0.0,0.04671567182827067,"linear","inactive",9.244992295839753e-5,193.5,1779,9.650872817955113e-5,1.348432055749129,0.00011085271317829458,214.5,1.4844290657439447,0.1386253255301444
178,1.0,0.0,0.17594490568505494,"linear","inactive",4.6224961479198765e-5,87.5,1780,4.364089775561097e-5,0.6097560975609755,4.263565891472868e-5,82.5,0.5709342560553633,-0.09490765341150383
179,1.0,0.0,0.3878512011168911,"linear","inactive",9.244992295839753e-5,141.5,1781,7.057356608478803e-5,0.9860627177700347,7.571059431524547e-5,146.5,1.013840830449827,0.04007985576537477
179,0.0039449975300727205,0.0,1.0196166791264192,"linear","inactive",4.108885464817668e-5,68.5,1782,3.4164588528678306e-5,0.4773519163763066,3.8501291989664085e-5,74.5,0.5155709342560554,0.11111768167664392
179,1.0,0.0,0.512687946318795,"linear","inactive",0.00020544427324088342,377.5,1783,0.0001882793017456359,2.630662020905923,0.00019922480620155039,385.5,2.6678200692041525,0.02023545987760236
179,1.0,0.0,0.06978161301924016,"linear","inactive",5.649717514124294e-5,94.5,1784,4.713216957605985e-5,0.6585365853658536,6.27906976744186e-5,121.5,0.8408304498269896,0.3525513235597175
179,1.0,0.0,0.37033427013586623,"linear","inactive",3.081664098613251e-5,52.5,1785,2.6184538653366582e-5,0.3658536585365853,3.385012919896641e-5,65.5,0.4532871972318339,0.3091587280463368
179,1.0,0.0,-0.5441677550508416,"linear","inactive",2.5680534155110427e-5,43.5,1786,2.169576059850374e-5,0.3031358885017421,1.9896640826873385e-5,38.5,0.2664359861591696,-0.18617571097881752
179,0.0798270013823559,0.0,0.3725995956416969,"linear","inactive",0.00033384694401643555,595.5,1787,0.0002970074812967581,4.149825783972125,0.00034082687338501293,659.5,4.56401384083045,0.13725239556243987
179,1.0,0.0,0.15871141023339094,"linear","inactive",0.00010785824345146379,231.5,1788,0.00011546134663341645,1.6132404181184667,0.00011085271317829458,214.5,1.4844290657439447,-0.1200533015856816
179,1.0,0.0,0.9585634118066219,"linear","inactive",7.19054956343092e-5,156.5,1789,7.805486284289277e-5,1.0905923344947734,7.364341085271318e-5,142.5,0.986159169550173,-0.1452194937055052
179,1.0,0.0,0.1359524957743091,"linear","inactive",0.00012840267077555214,257.5,1790,0.000128428927680798,1.7944250871080136,0.00014031007751937985,271.5,1.878892733564014,0.06636100990879014
180,1.0,0.0,-0.4731313936504793,"linear","inactive",4.6224961479198765e-5,97.5,1791,4.86284289276808e-5,0.6794425087108014,6.175710594315246e-5,119.5,0.8269896193771626,0.283517738406147
180,1.0,0.0,0.2756681253928447,"linear","inactive",5.1361068310220854e-5,102.5,1792,5.112219451371571e-5,0.7142857142857142,3.953488372093023e-5,76.5,0.5294117647058824,-0.432111012637785
180,1.0,0.0,1.1494100610868476,"linear","inactive",8.217770929635336e-5,137.5,1793,6.85785536159601e-5,0.9581881533101044,9.17312661498708e-5,177.5,1.2283737024221453,0.35836865015503144
180,1.0,0.0,-0.9236930426752973,"linear","inactive",1.5408320493066255e-5,29.5,1794,1.4713216957605986e-5,0.20557491289198604,1.3178294573643412e-5,25.5,0.17647058823529413,-0.22023646321533635
180,1.0,0.0,-0.23625198889270152,"linear","inactive",0.0003543913713405239,649.5,1795,0.00032394014962593517,4.526132404181184,0.0003651162790697674,706.5,4.889273356401384,0.11134127906106747
180,1.0,0.0,0.6922097740100696,"linear","inactive",3.081664098613251e-5,56.5,1796,2.8179551122194514e-5,0.39372822299651566,2.8165374677002584e-5,54.5,0.3771626297577855,-0.06201339346325235
180,1.0,0.0,1.028157035897155,"linear","inactive",7.19054956343092e-5,152.5,1797,7.605985037406484e-5,1.0627177700348431,7.209302325581396e-5,139.5,0.9653979238754327,-0.13856287644605175
180,1.0,0.0,-0.14262762473611038,"linear","inactive",7.704160246533128e-5,159.5,1798,7.955112219451371e-5,1.1114982578397212,8.55297157622739e-5,165.5,1.1453287197231834,0.04325603721735727
180,1.0,0.0,-0.06909865952649845,"linear","inactive",4.108885464817668e-5,99.5,1799,4.962593516209476e-5,0.6933797909407665,3.901808785529716e-5,75.5,0.5224913494809689,-0.4082386370435608
180,0.09501495961083554,0.0,-0.4580752772186608,"linear","inactive",1.027221366204417e-5,19.5,1800,9.72568578553616e-6,0.13588850174216027,1.2661498708010336e-5,24.5,0.16955017301038064,0.3192888694279692
181,1.0,0.0,0.17998744520093354,"linear","inactive",0.00026194144838212637,485.5,1801,0.00024214463840399004,3.3832752613240418,0.0002643410852713178,511.5,3.5397923875432524,0.06524418850114543
181,1.0,0.0,0.06460076566772256,"linear","inactive",2.054442732408834e-5,35.5,1802,1.770573566084788e-5,0.2473867595818815,2.041343669250646e-5,39.5,0.273356401384083,0.1440148728474299
181,1.0,0.0,1.229134720318383,"linear","inactive",8.217770929635336e-5,168.5,1803,8.403990024937656e-5,1.1742160278745644,9.018087855297158e-5,174.5,1.207612456747405,0.04045968920280304
181,1.0,0.0,-0.17605258551781416,"linear","inactive",0.00010785824345146379,233.5,1804,0.00011645885286783042,1.627177700348432,9.948320413436693e-5,192.5,1.332179930795848,-0.28858285995238897
181,1.0,0.0,-0.2544441474293385,"linear","inactive",2.054442732408834e-5,44.5,1805,2.2194513715710722e-5,0.3101045296167247,2.041343669250646e-5,39.5,0.273356401384083,-0.18197143861428586
181,1.0,0.0,0.5175024850828861,"linear","inactive",3.59527478171546e-5,90.5,1806,4.513715710723192e-5,0.6306620209059233,3.126614987080103e-5,60.5,0.41868512110726647,-0.5910014056336016
181,1.0,0.0,0.12047623546252746,"linear","inactive",6.163328197226502e-5,136.5,1807,6.807980049875312e-5,0.9512195121951219,4.8320413436692506e-5,93.5,0.6470588235294118,-0.5558814368572067
181,1.0,0.0,-0.1443669947705423,"linear","inactive",0.00010272213662044171,199.5,1808,9.950124688279301e-5,1.3902439024390243,9.58656330749354e-5,185.5,1.2837370242214534,-0.11498831542653329
181,1.0,0.0,-0.03428903515239394,"linear","inactive",4.6224961479198765e-5,100.5,1809,5.012468827930175e-5,0.700348432055749,4.6253229974160205e-5,89.5,0.6193771626297577,-0.17725466973966308
181,1.0,0.0,-0.2928642483936289,"linear","inactive",0.00011813045711350796,243.5,1810,0.00012144638403990025,1.6968641114982577,0.00011395348837209302,220.5,1.5259515570934257,-0.15316187234981238
182,1.0,0.0,0.2542546557821728,"sigmoidal","inactive",3.59527478171546e-5,65.5,1811,3.2668329177057357e-5,0.45644599303135885,3.4883720930232556e-5,67.5,0.4671280276816609,0.03337383968838973
182,1.0,0.0,1.2099432615898966,"sigmoidal","inactive",5.1361068310220854e-5,87.5,1812,4.364089775561097e-5,0.6097560975609755,6.434108527131782e-5,124.5,0.8615916955017301,0.49877206441076133
182,1.0,0.0,0.3039429191287287,"sigmoidal","inactive",4.6224961479198765e-5,101.5,1813,5.0623441396508726e-5,0.7073170731707316,3.591731266149871e-5,69.5,0.48096885813148793,-0.5564136002866593
182,1.0,0.0,-0.22527249754449372,"sigmoidal","inactive",3.081664098613251e-5,51.5,1814,2.56857855361596e-5,0.3588850174216027,2.454780361757106e-5,47.5,0.328719723183391,-0.12666367467726133
182,1.0,0.0,-0.05221362216288754,"sigmoidal","inactive",0.00011299435028248587,242.5,1815,0.00012094763092269327,1.6898954703832751,0.00010878552971576227,210.5,1.4567474048442908,-0.2141832698330848
182,1.0,0.0,-1.2382763520410769,"sigmoidal","inactive",3.081664098613251e-5,69.5,1816,3.4663341645885285e-5,0.4843205574912891,2.8682170542635658e-5,55.5,0.38408304498269896,-0.33454396219839216
182,1.0,0.0,0.03547217464112043,"sigmoidal","inactive",1.5408320493066255e-5,36.5,1817,1.8204488778054862e-5,0.2543554006968641,1.1627906976744185e-5,22.5,0.15570934256055363,-0.7079902183753334
182,1.0,0.0,-0.027858394672804605,"sigmoidal","inactive",2.054442732408834e-5,32.5,1818,1.6209476309226934e-5,0.2264808362369338,2.558139534883721e-5,49.5,0.342560553633218,0.5969700512261641
182,1.0,0.0,-0.8817685604729522,"sigmoidal","inactive",0.00041088854648176684,838.5,1819,0.00041820448877805485,5.843205574912892,0.0003971576227390181,768.5,5.318339100346021,-0.1357842796985658
182,1.0,0.0,-0.6926490522509099,"sigmoidal","inactive",4.108885464817668e-5,78.5,1820,3.915211970074813e-5,0.5470383275261324,4.211886304909561e-5,81.5,0.5640138408304498,0.044088649514459545
183,1.0,0.0,0.9370791311729509,"linear","negcontrol",7.704160246533128e-5,159.5,1821,7.955112219451371e-5,1.1114982578397212,8.55297157622739e-5,165.5,1.1453287197231834,0.04325603721735727
183,1.0,0.0,0.12995714204758713,"linear","negcontrol",0.00011813045711350796,256.5,1822,0.00012793017456359102,1.787456445993031,0.00010930232558139534,211.5,1.4636678200692042,-0.2883199183120952
183,0.065393543084214,0.0,0.05002807773133362,"linear","negcontrol",0.0001335387776065742,295.5,1823,0.00014738154613466335,2.0592334494773517,0.0001242894056847545,240.5,1.6643598615916955,-0.3071399922324814
183,1.0,0.0,0.8191916134320663,"linear","negcontrol",3.081664098613251e-5,57.5,1824,2.8678304239401496e-5,0.40069686411149824,2.6098191214470283e-5,50.5,0.34948096885813146,-0.19729732401757163
