"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
150,1.0,0.0,-0.013026194918571835,"sigmoidal","negcontrol",0.0001386748844375963,226.5,1493,0.00011889763779527559,1.5,0.00014584382871536523,289.5,1.87987012987013,0.3256704965731791
150,1.0,0.0,0.048780194132302564,"sigmoidal","negcontrol",0.0003800719054956343,691.5,1494,0.00036299212598425197,4.579470198675497,0.00037153652392947104,737.5,4.788961038961039,0.06453199661624935
150,1.0,0.0,0.3947890996418636,"sigmoidal","negcontrol",0.0002516692347200822,474.5,1495,0.0002490813648293963,3.142384105960265,0.00023954659949622167,475.5,3.087662337662338,-0.025344547530368196
150,1.0,0.0,-0.3436690124406719,"sigmoidal","negcontrol",8.731381612737545e-5,164.5,1496,8.635170603674541e-5,1.089403973509934,7.481108312342569e-5,148.5,0.9642857142857143,-0.1760064543042982
150,1.0,0.0,-0.786203064518037,"sigmoidal","negcontrol",5.1361068310220854e-5,108.5,1497,5.695538057742782e-5,0.7185430463576159,5.2141057934508815e-5,103.5,0.6720779220779222,-0.09644607631497629
150,1.0,0.0,-0.19931176386048505,"sigmoidal","negcontrol",5.1361068310220854e-5,77.5,1498,4.068241469816273e-5,0.5132450331125828,5.717884130982368e-5,113.5,0.7370129870129871,0.5220422806468551
150,0.09433558927766925,0.0,0.0464770916956142,"sigmoidal","negcontrol",2.054442732408834e-5,38.5,1499,2.020997375328084e-5,0.25496688741721857,1.6876574307304786e-5,33.5,0.21753246753246755,-0.22907915160695141
150,1.0,0.0,0.2713760762180864,"sigmoidal","negcontrol",5.649717514124294e-5,115.5,1500,6.062992125984252e-5,0.7649006622516556,5.314861460957179e-5,105.5,0.685064935064935,-0.15903165407869485
151,1.0,0.0,-0.26334521865403,"linear","inactive",0.00012840267077555214,213.5,1501,0.00011207349081364829,1.413907284768212,0.00012720403022670025,252.5,1.6396103896103897,0.2136655166488443
151,1.0,0.0,-0.4176449779270223,"linear","inactive",0.00029275808936825884,627.5,1502,0.00032939632545931757,4.155629139072848,0.0002808564231738035,557.5,3.6201298701298703,-0.19902545540028965
151,1.0,0.0,0.11517640055441179,"linear","inactive",2.5680534155110427e-5,50.5,1503,2.6509186351706035e-5,0.3344370860927152,1.738035264483627e-5,34.5,0.22402597402597405,-0.5780688273434479
151,1.0,0.0,-0.38958098308765626,"linear","inactive",0.000241397021058038,441.5,1504,0.00023175853018372704,2.923841059602649,0.00023602015113350126,468.5,3.0422077922077926,0.05725380864089872
151,1.0,0.0,-0.7432070407155628,"linear","inactive",9.244992295839753e-5,153.5,1505,8.05774278215223e-5,1.0165562913907285,0.00010151133501259446,201.5,1.3084415584415585,0.36415938178796575
151,0.10745402144941699,0.0,0.3672784482546462,"linear","inactive",8.217770929635336e-5,141.5,1506,7.427821522309711e-5,0.9370860927152318,9.042821158690176e-5,179.5,1.1655844155844157,0.3147999896213468
151,1.0,0.0,-0.8678577100315864,"linear","inactive",0.0003492552645095018,640.5,1507,0.0003362204724409449,4.241721854304636,0.00035037783375314863,695.5,4.516233766233767,0.09047014283077028
151,1.0,0.0,-1.497581026213766,"linear","inactive",0.00014894709809964047,271.5,1508,0.0001425196850393701,1.7980132450331128,0.0001654911838790932,328.5,2.133116883116883,0.2465593711481453
151,1.0,0.0,-0.05412766637672374,"linear","inactive",5.649717514124294e-5,95.5,1509,5.0131233595800524e-5,0.6324503311258278,6.473551637279597e-5,128.5,0.8344155844155845,0.39981391978830716
151,1.0,0.0,-0.0893150238482429,"linear","inactive",0.00010272213662044171,185.5,1510,9.73753280839895e-5,1.228476821192053,0.00010050377833753148,199.5,1.2954545454545454,0.07658775823172005
152,1.0,0.0,-0.24185034061095345,"sigmoidal","inactive",2.054442732408834e-5,40.5,1511,2.1259842519685038e-5,0.2682119205298013,1.2342569269521411e-5,24.5,0.15909090909090912,-0.7535219601392387
152,1.0,0.0,-0.6631520228225072,"sigmoidal","inactive",5.649717514124294e-5,101.5,1512,5.328083989501312e-5,0.6721854304635762,5.768261964735516e-5,114.5,0.7435064935064936,0.14548606954194537
152,1.0,0.0,0.35157762112964147,"sigmoidal","inactive",7.704160246533128e-5,127.5,1513,6.692913385826771e-5,0.8443708609271523,8.236775818639799e-5,163.5,1.0616883116883118,0.3304115872694023
152,0.06763297014702749,0.0,-0.15275062119937582,"sigmoidal","inactive",7.704160246533128e-5,157.5,1514,8.267716535433071e-5,1.0430463576158941,7.229219143576826e-5,143.5,0.9318181818181819,-0.16268289308141348
152,1.0,0.0,-0.8222141336275205,"sigmoidal","inactive",0.00021571648690292758,367.5,1515,0.00019291338582677164,2.433774834437086,0.0002269521410579345,450.5,2.9253246753246755,0.26540105471998954
152,1.0,0.0,-0.040771507853517484,"sigmoidal","inactive",6.163328197226502e-5,137.5,1516,7.217847769028872e-5,0.9105960264900663,5.2644836272040304e-5,104.5,0.6785714285714286,-0.4243104777009617
152,1.0,0.0,1.0442048586851387,"sigmoidal","inactive",2.054442732408834e-5,29.5,1517,1.5485564304461942e-5,0.19536423841059603,1.6876574307304786e-5,33.5,0.21753246753246755,0.15506433972610892
152,1.0,0.0,0.7034049044093603,"sigmoidal","inactive",0.00020030816640986132,390.5,1518,0.00020498687664041994,2.5860927152317883,0.00020277078085642318,402.5,2.6136363636363638,0.015284433490177553
152,1.0,0.0,0.5145388059642246,"sigmoidal","inactive",3.081664098613251e-5,60.5,1519,3.1758530183727036e-5,0.4006622516556292,4.206549118387909e-5,83.5,0.5422077922077922,0.43645925382963524
152,0.05062172195534464,0.0,-0.4377645666356846,"sigmoidal","inactive",9.244992295839753e-5,163.5,1520,8.582677165354331e-5,1.0827814569536425,6.826196473551637e-5,135.5,0.8798701298701299,-0.29937958551403343
153,1.0,0.0,-0.03544516034739249,"sigmoidal","inactive",5.649717514124294e-5,101.5,1521,5.328083989501312e-5,0.6721854304635762,5.818639798488665e-5,115.5,0.7500000000000001,0.15803132286105917
153,1.0,0.0,0.03890752411431879,"sigmoidal","inactive",3.59527478171546e-5,68.5,1522,3.595800524934383e-5,0.45364238410596025,3.2997481108312344e-5,65.5,0.4253246753246754,-0.09299088279289862
153,1.0,0.0,0.28727154761700124,"sigmoidal","inactive",4.6224961479198765e-5,96.5,1523,5.0656167979002626e-5,0.6390728476821192,4.659949622166247e-5,92.5,0.6006493506493507,-0.0894573781215909
153,1.0,0.0,-0.31730052767849815,"sigmoidal","inactive",0.0001438109912686184,287.5,1524,0.00015091863517060366,1.9039735099337747,0.0001327455919395466,263.5,1.7110389610389611,-0.15414079556434512
153,0.09276925911586567,0.0,-0.48974196120264885,"sigmoidal","inactive",2.054442732408834e-5,51.5,1525,2.7034120734908137e-5,0.34105960264900664,1.6876574307304786e-5,33.5,0.21753246753246755,-0.6487931380952683
153,1.0,0.0,-0.6537405249406532,"sigmoidal","inactive",6.163328197226502e-5,99.5,1526,5.2230971128608925e-5,0.6589403973509934,6.0201511335012596e-5,119.5,0.7759740259740261,0.23586038606727736
153,1.0,0.0,0.7547413466783492,"sigmoidal","inactive",0.000241397021058038,495.5,1527,0.0002601049868766404,3.281456953642384,0.00022493702770780857,446.5,2.89935064935065,-0.17860668343508757
153,1.0,0.0,-0.7502767584612696,"sigmoidal","inactive",5.1361068310220854e-5,81.5,1528,4.2782152230971126e-5,0.5397350993377483,4.5591939546599495e-5,90.5,0.5876623376623377,0.1227359314823053
153,1.0,0.0,0.040497428004585244,"sigmoidal","inactive",6.67693888032871e-5,136.5,1529,7.165354330708662e-5,0.9039735099337749,6.574307304785894e-5,130.5,0.8474025974025974,-0.09323294571979052
153,1.0,0.0,0.7527242190491423,"sigmoidal","inactive",0.00010785824345146379,206.5,1530,0.00010839895013123359,1.3675496688741722,0.00011309823677581864,224.5,1.4577922077922079,0.09219186195187909
154,1.0,0.0,0.06226662593656889,"linear","inactive",8.217770929635336e-5,143.5,1531,7.532808398950132e-5,0.9503311258278146,8.891687657430731e-5,176.5,1.1461038961038963,0.2702356452256702
154,0.013813842969861975,0.0,-0.16038389228538674,"linear","inactive",4.6224961479198765e-5,80.5,1532,4.225721784776903e-5,0.533112582781457,4.811083123425693e-5,95.5,0.6201298701298702,0.21813014855130916
154,1.0,0.0,-0.4632098099906042,"linear","inactive",0.0003441191576784797,651.5,1533,0.00034199475065616795,4.314569536423841,0.00034584382871536524,686.5,4.457792207792208,0.0471127402091436
154,1.0,0.0,0.7355731432929672,"linear","inactive",5.136106831022085e-6,12.5,1534,6.561679790026247e-6,0.08278145695364239,4.7858942065491185e-6,9.5,0.061688311688311695,-0.4243104777009617
154,1.0,0.0,-0.09841220474754112,"linear","inactive",4.108885464817668e-5,72.5,1535,3.805774278215223e-5,0.48013245033112584,4.508816120906801e-5,89.5,0.5811688311688312,0.2755248858794996
154,1.0,0.0,0.06525518952131154,"linear","inactive",2.5680534155110427e-5,36.5,1536,1.916010498687664e-5,0.24172185430463577,2.4433249370277077e-5,48.5,0.31493506493506496,0.3817064819372879
154,1.0,0.0,0.5162650914918724,"linear","inactive",8.731381612737545e-5,139.5,1537,7.322834645669291e-5,0.923841059602649,8.18639798488665e-5,162.5,1.0551948051948052,0.19179279471680702
154,0.001630814038700329,0.0,1.1964342856613992,"linear","inactive",2.5680534155110427e-5,64.5,1538,3.385826771653543e-5,0.42715231788079466,2.2418136020151134e-5,44.5,0.288961038961039,-0.5638756258266787
154,1.0,0.0,0.17213528793103028,"linear","inactive",0.00011299435028248587,194.5,1539,0.0001020997375328084,1.2880794701986755,0.00010453400503778338,207.5,1.3474025974025976,0.06495937987827297
154,1.0,0.0,-0.15062401273481613,"linear","inactive",6.163328197226502e-5,92.5,1540,4.8556430446194226e-5,0.6125827814569537,6.423173803526448e-5,127.5,0.827922077922078,0.4345901749727233
155,1.0,0.0,-0.38186684897225925,"linear","inactive",9.244992295839753e-5,199.5,1541,0.0001047244094488189,1.3211920529801324,9.093198992443325e-5,180.5,1.1720779220779223,-0.17277171070499692
155,1.0,0.0,0.45076408932708756,"linear","inactive",0.0002105803800719055,403.5,1542,0.00021181102362204725,2.672185430463576,0.00021385390428211586,424.5,2.7564935064935066,0.04481407890543583
155,1.0,0.0,-0.18096519236078887,"linear","inactive",5.649717514124294e-5,93.5,1543,4.908136482939633e-5,0.6192052980132451,6.171284634760705e-5,122.5,0.7954545454545455,0.3613616777451114
155,1.0,0.0,-0.9916361478250179,"linear","inactive",0.00011813045711350796,219.5,1544,0.00011522309711286089,1.4536423841059603,0.00012518891687657432,248.5,1.613636363636364,0.15064311065710592
155,1.0,0.0,0.42734869283084514,"linear","inactive",6.163328197226502e-5,121.5,1545,6.377952755905512e-5,0.804635761589404,5.2141057934508815e-5,103.5,0.6720779220779222,-0.25970734747627794
155,0.05766613820366335,0.0,0.009649773924207338,"linear","inactive",1.027221366204417e-5,16.5,1546,8.661417322834646e-6,0.10927152317880795,1.0831234256926952e-5,21.5,0.1396103896103896,0.353488833973822
155,1.0,0.0,0.5798713029186368,"linear","inactive",0.00023626091422701591,450.5,1547,0.00023648293963254594,2.9834437086092715,0.0002269521410579345,450.5,2.9253246753246755,-0.028381801369822386
155,0.023683699796169785,0.0,-0.2247143559883695,"linear","inactive",3.081664098613251e-5,50.5,1548,2.6509186351706035e-5,0.3344370860927152,2.9974811083123426e-5,59.5,0.3863636363636364,0.20822447918632656
155,1.0,0.0,-0.617524666371752,"linear","inactive",7.704160246533128e-5,171.5,1549,9.002624671916011e-5,1.1357615894039736,7.632241813602016e-5,151.5,0.983766233766234,-0.2072725840696838
155,0.0926079900582325,0.0,-0.6858170431922727,"linear","inactive",9.758602978941963e-5,186.5,1550,9.79002624671916e-5,1.2350993377483444,9.697732997481108e-5,192.5,1.25,0.017301013957203647
156,0.13500321989742511,0.0,-0.2469603467958464,"linear","inactive",8.217770929635336e-5,142.5,1551,7.480314960629921e-5,0.9437086092715232,8.488664987405542e-5,168.5,1.0941558441558443,0.21340487075993209
156,1.0,0.0,-0.5845877857195396,"linear","inactive",0.00010785824345146379,212.5,1552,0.00011154855643044619,1.4072847682119205,0.00010604534005037784,210.5,1.366883116883117,-0.04202440932849036
156,0.05308529841160728,0.0,1.537005677685344,"linear","inactive",3.59527478171546e-5,69.5,1553,3.648293963254593e-5,0.4602649006622517,3.4005037783375316e-5,67.5,0.4383116883116884,-0.07050727704249891
156,1.0,0.0,0.2521363609562015,"linear","inactive",7.19054956343092e-5,124.5,1554,6.535433070866142e-5,0.8245033112582782,7.128463476070529e-5,141.5,0.9188311688311689,0.15627450939397883
156,1.0,0.0,0.24666394662838623,"linear","inactive",4.108885464817668e-5,87.5,1555,4.5931758530183724e-5,0.5794701986754967,3.702770780856423e-5,73.5,0.4772727272727273,-0.2799205683657867
156,1.0,0.0,-0.05420540787012567,"linear","inactive",6.67693888032871e-5,113.5,1556,5.958005249343832e-5,0.7516556291390729,6.574307304785894e-5,130.5,0.8474025974025974,0.17297570790914688
156,1.0,0.0,0.8042135170242328,"linear","inactive",5.649717514124294e-5,118.5,1557,6.220472440944882e-5,0.7847682119205299,4.508816120906801e-5,89.5,0.5811688311688312,-0.4333092730038252
156,1.0,0.0,0.8295295036664011,"linear","inactive",0.0001746276322547509,361.5,1558,0.00018976377952755906,2.3940397350993377,0.00015491183879093198,307.5,1.9967532467532467,-0.2617910380943379
156,1.0,0.0,0.2666878717155102,"linear","inactive",5.1361068310220854e-5,79.5,1559,4.173228346456693e-5,0.5264900662251656,5.465994962216625e-5,108.5,0.7045454545454546,0.42028647579030143
156,1.0,0.0,0.07661937009536163,"linear","inactive",8.731381612737545e-5,160.5,1560,8.4251968503937e-5,1.0629139072847682,7.632241813602016e-5,151.5,0.983766233766234,-0.11163730501917439
157,1.0,0.0,-0.7265146402770035,"linear","inactive",0.0001386748844375963,242.5,1561,0.00012729658792650918,1.6059602649006621,0.00014886649874055417,295.5,1.918831168831169,0.25679158173322025
157,1.0,0.0,-0.051905539538562064,"linear","inactive",7.704160246533128e-5,169.5,1562,8.897637795275591e-5,1.1225165562913908,7.027707808564231e-5,139.5,0.9058441558441559,-0.30940195267697884
157,1.0,0.0,0.22007955402042886,"linear","inactive",2.054442732408834e-5,29.5,1563,1.5485564304461942e-5,0.19536423841059603,2.292191435768262e-5,45.5,0.29545454545454547,0.5967697894670326
157,1.0,0.0,-0.4428886708516859,"linear","inactive",4.6224961479198765e-5,72.5,1564,3.805774278215223e-5,0.48013245033112584,4.5591939546599495e-5,90.5,0.5876623376623377,0.2915549956984484
157,1.0,0.0,-0.1206614281278359,"linear","inactive",7.704160246533128e-5,146.5,1565,7.690288713910761e-5,0.9701986754966887,6.72544080604534e-5,133.5,0.866883116883117,-0.16244272410451616
157,1.0,0.0,0.22910862645603347,"linear","inactive",5.1361068310220854e-5,106.5,1566,5.5905511811023624e-5,0.7052980132450332,5.516372795969773e-5,109.5,0.711038961038961,0.011695638005512507
157,1.0,0.0,-0.42827106641710305,"linear","inactive",8.217770929635336e-5,164.5,1567,8.635170603674541e-5,1.089403973509934,8.53904282115869e-5,169.5,1.1006493506493507,0.014815888031279676
157,1.0,0.0,-0.23449494891380285,"linear","inactive",7.704160246533128e-5,154.5,1568,8.110236220472441e-5,1.0231788079470199,8.438287153652393e-5,167.5,1.0876623376623378,0.08817245607093789
157,1.0,0.0,0.6276797955951188,"linear","inactive",7.19054956343092e-5,144.5,1569,7.585301837270342e-5,0.9569536423841061,6.72544080604534e-5,133.5,0.866883116883117,-0.14261155218294722
157,1.0,0.0,0.6179158769996632,"linear","inactive",7.19054956343092e-5,150.5,1570,7.900262467191601e-5,0.9966887417218544,5.768261964735516e-5,114.5,0.7435064935064936,-0.42279769003258055
158,1.0,0.0,0.16877097151296253,"linear","inactive",0.00021571648690292758,369.5,1571,0.00019396325459317585,2.447019867549669,0.00022040302267002518,437.5,2.840909090909091,0.2153268512037175
158,1.0,0.0,0.022812467325973498,"linear","inactive",3.59527478171546e-5,54.5,1572,2.8608923884514436e-5,0.3609271523178808,4.005037783375315e-5,79.5,0.5162337662337663,0.5163168291376066
158,1.0,0.0,-0.5464060960292144,"linear","inactive",3.59527478171546e-5,56.5,1573,2.9658792650918636e-5,0.3741721854304636,4.307304785894206e-5,85.5,0.5551948051948052,0.5692917511008878
158,1.0,0.0,-0.2551139746971321,"linear","inactive",5.649717514124294e-5,92.5,1574,4.8556430446194226e-5,0.6125827814569537,6.171284634760705e-5,122.5,0.7954545454545455,0.37687467711643596
158,1.0,0.0,-0.32891910541796054,"linear","inactive",3.081664098613251e-5,78.5,1575,4.120734908136483e-5,0.5198675496688742,2.947103274559194e-5,58.5,0.3798701298701299,-0.4526378306780447
158,0.07123357514025483,0.0,0.08793490793651451,"linear","inactive",0.00012326656394453004,210.5,1576,0.000110498687664042,1.3940397350993379,0.00012015113350125944,238.5,1.5487012987012987,0.15178723156929275
158,1.0,0.0,0.11125518266146892,"linear","inactive",0.00010272213662044171,210.5,1577,0.000110498687664042,1.3940397350993379,8.790931989924433e-5,174.5,1.1331168831168832,-0.2989749982265664
158,1.0,0.0,0.145581599084914,"linear","inactive",0.00011813045711350796,219.5,1578,0.00011522309711286089,1.4536423841059603,0.00010151133501259446,201.5,1.3084415584415585,-0.15182290237721321
158,1.0,0.0,0.9089712096706057,"linear","inactive",5.649717514124294e-5,105.5,1579,5.538057742782152e-5,0.6986754966887417,5.2644836272040304e-5,104.5,0.6785714285714286,-0.0421218579961248
158,1.0,0.0,0.20100489362278415,"linear","inactive",7.704160246533128e-5,170.5,1580,8.950131233595801e-5,1.1291390728476822,7.732997481108312e-5,153.5,0.9967532467532468,-0.1799148850238155
159,1.0,0.0,-0.6467328329064375,"linear","inactive",2.5680534155110427e-5,42.5,1581,2.2309711286089238e-5,0.2814569536423841,2.3425692695214106e-5,46.5,0.30194805194805197,0.10138607360050737
159,1.0,0.0,-0.4067054748757193,"linear","inactive",5.649717514124294e-5,113.5,1582,5.958005249343832e-5,0.7516556291390729,4.7103274559193956e-5,93.5,0.6071428571428572,-0.3080358287731007
159,1.0,0.0,0.17410170450616946,"linear","inactive",2.5680534155110427e-5,49.5,1583,2.5984251968503937e-5,0.32781456953642385,2.7455919395465996e-5,54.5,0.35389610389610393,0.11044590332749432
159,1.0,0.0,0.20105872629841542,"linear","inactive",3.081664098613251e-5,60.5,1584,3.1758530183727036e-5,0.4006622516556292,4.206549118387909e-5,83.5,0.5422077922077922,0.43645925382963524
159,0.18600616600627767,0.0,-0.6859141591742615,"linear","inactive",7.19054956343092e-5,129.5,1585,6.797900262467192e-5,0.8576158940397351,6.72544080604534e-5,133.5,0.866883116883117,0.015505842631177668
159,1.0,0.0,-0.3076157706583757,"linear","inactive",2.5680534155110427e-5,39.5,1586,2.073490813648294e-5,0.26158940397350994,2.7455919395465996e-5,54.5,0.35389610389610393,0.4360217752300011
159,1.0,0.0,0.48120426745471545,"linear","inactive",6.67693888032871e-5,110.5,1587,5.8005249343832024e-5,0.7317880794701987,7.531486146095718e-5,149.5,0.9707792207792209,0.4077173134368509
159,1.0,0.0,-0.4021058975685358,"linear","inactive",0.00010272213662044171,202.5,1588,0.0001062992125984252,1.3410596026490067,0.00011712846347607053,232.5,1.5097402597402598,0.1709270068535842
159,1.0,0.0,-0.3898383806437876,"linear","inactive",1.5408320493066255e-5,30.5,1589,1.6010498687664044e-5,0.20198675496688745,1.486146095717884e-5,29.5,0.19155844155844157,-0.07647608957086771
159,1.0,0.0,-0.31162314792364193,"linear","inactive",2.5680534155110427e-5,44.5,1590,2.3359580052493438e-5,0.2947019867549669,2.7959697732997482e-5,55.5,0.3603896103896104,0.2903006340138859
160,1.0,0.0,0.2955919444338266,"linear","inactive",0.00022085259373394968,396.5,1591,0.00020813648293963255,2.6258278145695364,0.00020831234256926952,413.5,2.6850649350649354,0.0321846620974739
160,1.0,0.0,-1.1553969168457574,"linear","inactive",0.00010272213662044171,210.5,1592,0.000110498687664042,1.3940397350993379,0.00011360201511335012,225.5,1.4642857142857144,0.07092539881916245
160,1.0,0.0,-0.7446557629238303,"linear","inactive",0.00012326656394453004,227.5,1593,0.00011942257217847769,1.5066225165562914,0.00012317380352644836,244.5,1.5876623376623378,0.07558611849635263
160,1.0,0.0,0.4250887020422452,"linear","inactive",0.0001386748844375963,261.5,1594,0.00013727034120734907,1.7317880794701985,0.00013476070528967255,267.5,1.7370129870129871,0.004346143671745621
160,1.0,0.0,-0.10827605861467515,"linear","inactive",0.00011299435028248587,222.5,1595,0.0001167979002624672,1.4735099337748345,0.0001181360201511335,234.5,1.5227272727272727,0.04740078529179372
160,1.0,0.0,-0.6688600268488565,"linear","inactive",0.00015408320493066256,270.5,1596,0.00014199475065616797,1.7913907284768211,0.0001654911838790932,328.5,2.133116883116883,0.25188297512569174
160,1.0,0.0,-0.4450932722921297,"linear","inactive",9.244992295839753e-5,187.5,1597,9.84251968503937e-5,1.2417218543046358,9.848866498740554e-5,195.5,1.2694805194805194,0.03189621055428659
160,1.0,0.0,0.16076029303469852,"linear","inactive",7.704160246533128e-5,143.5,1598,7.532808398950132e-5,0.9503311258278146,7.632241813602016e-5,151.5,0.983766233766234,0.04988525542744077
160,1.0,0.0,-0.24534756672004104,"linear","inactive",3.59527478171546e-5,73.5,1599,3.858267716535433e-5,0.48675496688741726,3.753148614609572e-5,74.5,0.48376623376623384,-0.008885625744025172
160,1.0,0.0,0.27208912527557827,"linear","inactive",0.00015408320493066256,282.5,1600,0.00014829396325459317,1.8708609271523178,0.00013727959697732998,272.5,1.7694805194805197,-0.08037643900808362
161,1.0,0.0,-0.06747732407698781,"sigmoidal","inactive",7.19054956343092e-5,111.5,1601,5.853018372703412e-5,0.7384105960264901,7.732997481108312e-5,153.5,0.9967532467532468,0.4328131440800523
161,1.0,0.0,-0.11173027312754716,"sigmoidal","inactive",4.6224961479198765e-5,100.5,1602,5.275590551181103e-5,0.6655629139072848,4.760705289672544e-5,94.5,0.6136363636363636,-0.11719106832767848
161,1.0,0.0,-0.31724576952040956,"sigmoidal","inactive",7.19054956343092e-5,174.5,1603,9.16010498687664e-5,1.1556291390728477,7.178841309823678e-5,142.5,0.9253246753246754,-0.3206469185273705
161,1.0,0.0,-0.20170943373719458,"sigmoidal","inactive",2.5680534155110427e-5,63.5,1604,3.3333333333333335e-5,0.42052980132450335,1.9899244332493704e-5,39.5,0.25649350649350655,-0.7132857399648851
161,1.0,0.0,0.38325244667053016,"sigmoidal","inactive",6.163328197226502e-5,101.5,1605,5.328083989501312e-5,0.6721854304635762,5.012594458438287e-5,99.5,0.6461038961038962,-0.057093098011349576
161,1.0,0.0,0.05758247086452359,"sigmoidal","inactive",0.00021571648690292758,364.5,1606,0.00019133858267716535,2.4139072847682117,0.00023954659949622167,475.5,3.087662337662338,0.35514472516380424
161,1.0,0.0,-1.0236598885238677,"sigmoidal","inactive",0.00015921931176168463,286.5,1607,0.00015039370078740157,1.8973509933774835,0.0001659949622166247,329.5,2.13961038961039,0.17336152488132472
161,1.0,0.0,-0.5633521122547585,"sigmoidal","inactive",0.0002824858757062147,528.5,1608,0.0002774278215223097,3.5,0.00027279596977329974,541.5,3.5162337662337664,0.006676064855821894
161,1.0,0.0,0.21522501549151254,"sigmoidal","inactive",8.731381612737545e-5,158.5,1609,8.32020997375328e-5,1.0496688741721854,8.136020151133501e-5,161.5,1.0487012987012987,-0.0013304768153047074
161,1.0,0.0,0.01395287976949633,"sigmoidal","inactive",4.6224961479198765e-5,99.5,1610,5.2230971128608925e-5,0.6589403973509934,5.163727959697733e-5,102.5,0.6655844155844156,0.0144736775919746
162,1.0,0.0,0.06091768769086256,"linear","inactive",5.1361068310220854e-5,96.5,1611,5.0656167979002626e-5,0.6390728476821192,5.465994962216625e-5,108.5,0.7045454545454546,0.14071239380657635
162,1.0,0.0,-0.6883244101510952,"linear","inactive",0.00011299435028248587,221.5,1612,0.00011627296587926509,1.466887417218543,0.00011309823677581864,224.5,1.4577922077922079,-0.008973055183693884
162,0.044420578277673754,0.0,0.11508223887372906,"linear","inactive",8.731381612737545e-5,177.5,1613,9.317585301837271e-5,1.175496688741722,9.64735516372796e-5,191.5,1.2435064935064934,0.08114356616309003
162,1.0,0.0,-0.3232938472454151,"linear","inactive",2.5680534155110427e-5,41.5,1614,2.178477690288714e-5,0.27483443708609273,1.9395465994962215e-5,38.5,0.25,-0.13663469202184586
162,1.0,0.0,-0.07785223373623704,"linear","inactive",6.67693888032871e-5,140.5,1615,7.375328083989501e-5,0.9304635761589404,5.465994962216625e-5,108.5,0.7045454545454546,-0.40125688914626906
162,1.0,0.0,-0.20692127121877665,"linear","inactive",2.054442732408834e-5,41.5,1616,2.178477690288714e-5,0.27483443708609273,2.392947103274559e-5,47.5,0.30844155844155846,0.16643437561420057
162,1.0,0.0,-0.44310968387502475,"linear","inactive",5.649717514124294e-5,127.5,1617,6.692913385826771e-5,0.8443708609271523,6.3727959697733e-5,126.5,0.8214285714285714,-0.03974166353437029
162,1.0,0.0,0.6679074289989028,"linear","inactive",2.054442732408834e-5,36.5,1618,1.916010498687664e-5,0.24172185430463577,1.7884130982367758e-5,35.5,0.23051948051948054,-0.06845924074515762
162,1.0,0.0,-0.17035173897287478,"linear","inactive",0.00010272213662044171,194.5,1619,0.0001020997375328084,1.2880794701986755,0.0001070528967254408,212.5,1.37987012987013,0.0993108846690498
162,1.0,0.0,0.578758478428525,"linear","inactive",0.00010272213662044171,202.5,1620,0.0001062992125984252,1.3410596026490067,0.00011763224181360202,233.5,1.5162337662337664,0.1771188405678525
163,1.0,0.0,-0.37129146574558175,"linear","inactive",0.00030303030303030303,601.5,1621,0.000315748031496063,3.9834437086092715,0.00031662468513853905,628.5,4.0811688311688314,0.03496620587460902
163,1.0,0.0,0.27819685969013486,"linear","inactive",2.054442732408834e-5,30.5,1622,1.6010498687664044e-5,0.20198675496688745,2.2418136020151134e-5,44.5,0.288961038961039,0.5166142920336889
163,1.0,0.0,0.5834453657525577,"linear","inactive",7.19054956343092e-5,133.5,1623,7.007874015748031e-5,0.8841059602649006,7.027707808564231e-5,139.5,0.9058441558441559,0.03504357877181118
163,1.0,0.0,-0.9190020428573316,"linear","inactive",1.027221366204417e-5,23.5,1624,1.2335958005249345e-5,0.1556291390728477,9.319899244332494e-6,18.5,0.12012987012987014,-0.3735172874185101
163,1.0,0.0,-0.12062743052575296,"linear","inactive",0.0003441191576784797,566.5,1625,0.0002973753280839895,3.751655629139073,0.0003649874055415617,724.5,4.704545454545455,0.3265279323665914
163,1.0,0.0,0.2290803441067951,"linear","inactive",5.649717514124294e-5,99.5,1626,5.2230971128608925e-5,0.6589403973509934,5.2141057934508815e-5,103.5,0.6720779220779222,0.028480535585854144
163,1.0,0.0,0.47750705135912846,"linear","inactive",5.649717514124294e-5,110.5,1627,5.8005249343832024e-5,0.7317880794701987,5.667506297229219e-5,112.5,0.7305194805194806,-0.0025031695442169436
163,1.0,0.0,0.6148803030437227,"linear","inactive",0.00011299435028248587,241.5,1628,0.0001267716535433071,1.599337748344371,9.59697732997481e-5,190.5,1.2370129870129871,-0.37061399271227347
163,1.0,0.0,-0.37583502975030264,"linear","inactive",3.59527478171546e-5,81.5,1629,4.2782152230971126e-5,0.5397350993377483,3.148614609571788e-5,62.5,0.40584415584415584,-0.41132567093881295
163,1.0,0.0,0.7895587061451099,"linear","inactive",3.59527478171546e-5,82.5,1630,4.330708661417323e-5,0.5463576158940397,3.702770780856423e-5,73.5,0.4772727272727273,-0.19503167077927377
164,1.0,0.0,-0.9094635078247656,"linear","inactive",3.081664098613251e-5,57.5,1631,3.0183727034120734e-5,0.38079470198675497,3.4005037783375316e-5,67.5,0.4383116883116884,0.20294374473663354
