"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
541,1.0,0.0,-Inf,"linear","inactive",2.707897586884573e-5,25.5,5410,2.4401913875598086e-5,0.3,1.4136125654450263e-5,13.5,0.22689075630252103,-0.40296466697826866
542,1.0,0.0,-Inf,"sigmoidal","inactive",0.00017140491585583353,146.5,5411,0.0001401913875598086,1.7235294117647058,0.00014083769633507854,134.5,2.2605042016806722,0.39127868096413465
542,1.0,0.0,-Inf,"sigmoidal","inactive",9.581241857552012e-5,97.5,5412,9.330143540669856e-5,1.1470588235294117,8.010471204188482e-5,76.5,1.2857142857142858,0.16463070177279962
542,1.0,0.0,-Inf,"sigmoidal","inactive",3.936811531328232e-5,41.5,5413,3.971291866028708e-5,0.488235294117647,2.25130890052356e-5,21.5,0.36134453781512604,-0.43420150381506845
542,0.08946428798789086,0.0,-Inf,"sigmoidal","inactive",3.415237589791098e-5,41.5,5414,3.971291866028708e-5,0.488235294117647,4.031413612565445e-5,38.5,0.6470588235294118,0.40632028217773514
542,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001592586733816811,163.5,5415,0.00015645933014354067,1.9235294117647057,0.00011151832460732984,106.5,1.7899159663865547,-0.10386403244248578
542,1.0,0.0,-Inf,"sigmoidal","inactive",4.7227448678910364e-5,55.5,5416,5.3110047846889955e-5,0.6529411764705882,3.298429319371728e-5,31.5,0.5294117647058824,-0.3025627700204312
542,1.0,0.0,-Inf,"sigmoidal","inactive",5.865920630164207e-5,68.5,5417,6.555023923444976e-5,0.8058823529411765,4.2408376963350784e-5,40.5,0.680672268907563,-0.2436089072461438
542,1.0,0.0,-Inf,"sigmoidal","inactive",0.00016897566736100305,182.5,5418,0.00017464114832535884,2.1470588235294117,0.0001418848167539267,135.5,2.277310924369748,0.0849695604162503
542,1.0,0.0,-Inf,"sigmoidal","inactive",5.3943606282265245e-5,61.5,5419,5.885167464114833e-5,0.7235294117647059,2.8795811518324607e-5,27.5,0.46218487394957986,-0.6465816189848218
542,1.0,0.0,-Inf,"sigmoidal","inactive",4.401226684751707e-5,56.5,5420,5.4066985645933016e-5,0.6647058823529411,4.136125654450262e-5,39.5,0.6638655462184875,-0.0018250414083262943
543,1.0,0.0,-Inf,"linear","inactive",4.2297503204107315e-5,52.5,5421,5.0239234449760764e-5,0.6176470588235293,3.403141361256544e-5,32.5,0.5462184873949579,-0.17730453180790992
543,1.0,0.0,-Inf,"linear","inactive",0.0002524274980069445,261.5,5422,0.00025023923444976074,3.0764705882352934,0.00019319371727748692,184.5,3.100840336134454,0.01138304264321323
543,1.0,0.0,-Inf,"linear","inactive",2.436393343344695e-5,23.5,5423,2.248803827751196e-5,0.2764705882352941,1.832460732984293e-5,17.5,0.29411764705882354,0.0892673380970876
543,1.0,0.0,-Inf,"linear","inactive",4.28690910852439e-5,51.5,5424,4.92822966507177e-5,0.6058823529411764,3.298429319371728e-5,31.5,0.5294117647058824,-0.19464743085354358
543,1.0,0.0,-Inf,"linear","inactive",0.00012246270353351342,123.5,5425,0.00011818181818181818,1.4529411764705882,0.00010942408376963351,104.5,1.7563025210084036,0.2735650733259635
543,1.0,0.0,-Inf,"linear","inactive",0.00011960476412783048,134.5,5426,0.00012870813397129185,1.5823529411764703,0.0001,95.5,1.6050420168067228,0.0205396383088831
543,1.0,0.0,-Inf,"linear","inactive",1.5718666731256096e-5,11.5,5427,1.1004784688995215e-5,0.13529411764705881,2.25130890052356e-5,21.5,0.36134453781512604,1.4172759714748433
543,0.06533862181380738,0.0,-Inf,"linear","inactive",0.00013403735812652926,145.5,5428,0.00013923444976076554,1.7117647058823526,0.00010209424083769633,97.5,1.638655462184874,-0.06297185632891471
543,1.0,0.0,-Inf,"linear","inactive",0.0003228757043570287,332.5,5429,0.0003181818181818182,3.911764705882353,0.0002350785340314136,224.5,3.773109243697479,-0.0520657228176468
543,1.0,0.0,-Inf,"linear","inactive",5.3943606282265245e-5,63.5,5430,6.076555023923445e-5,0.7470588235294118,3.612565445026178e-5,34.5,0.5798319327731093,-0.36558705716423845
544,0.17533206455971062,0.0,-Inf,"sigmoidal","increasing",0.00018476578257740122,195.5,5431,0.00018708133971291865,2.3,0.00012617801047120418,120.5,2.0252100840336134,-0.18356228824763243
544,1.0,0.2082326956461562,-Inf,"sigmoidal","increasing",6.251742449931402e-5,64.5,5432,6.172248803827752e-5,0.7588235294117648,0.00019424083769633508,185.5,3.1176470588235294,2.038621294027307
544,1.0,0.2082326956461562,-Inf,"sigmoidal","increasing",0.00017676355224148903,194.5,5433,0.0001861244019138756,2.288235294117647,0.0005418848167539267,517.5,8.69747899159664,1.9263618802302542
544,1.0,0.2082326956461562,-Inf,"sigmoidal","increasing",0.00011310295197990183,120.5,5434,0.000115311004784689,1.4176470588235293,0.00039424083769633506,376.5,6.3277310924369745,2.158189891271725
544,1.0,0.2082326956461562,-Inf,"sigmoidal","increasing",0.0003135874012885591,331.5,5435,0.0003172248803827751,3.8999999999999995,0.0010089005235602094,963.5,16.19327731092437,2.0538489690128916
544,1.0,0.2082326956461562,-Inf,"sigmoidal","increasing",0.00015275686123375243,154.5,5436,0.0001478468899521531,1.8176470588235292,0.0005429319371727749,518.5,8.714285714285715,2.2613103237386096
544,1.0,0.2082326956461562,-Inf,"sigmoidal","increasing",4.629861837206342e-5,50.5,5437,4.832535885167464e-5,0.5941176470588235,0.00011151832460732984,106.5,1.7899159663865547,1.5910713103038019
544,1.0,0.2082326956461562,-Inf,"sigmoidal","increasing",0.0001014568489017439,102.5,5438,9.808612440191387e-5,1.2058823529411764,0.00023089005235602095,220.5,3.7058823529411766,1.619727918881833
544,1.0,0.2082326956461562,-Inf,"sigmoidal","increasing",0.00014661229151153413,131.5,5439,0.00012583732057416268,1.5470588235294118,0.00043926701570680627,419.5,7.050420168067227,2.188181183977279
544,1.0,0.2082326956461562,-Inf,"sigmoidal","increasing",0.00025228460103666035,246.5,5440,0.00023588516746411484,2.9,0.0008078534031413613,771.5,12.96638655462185,2.1606516830225817
545,1.0,0.07282363360667626,-Inf,"sigmoidal","increasing",8.245155185395244e-5,93.5,5441,8.947368421052632e-5,1.0999999999999999,0.00010837696335078534,103.5,1.7394957983193278,0.6611656704414469
545,1.0,0.07282363360667626,-Inf,"sigmoidal","increasing",8.788163672475e-5,91.5,5442,8.75598086124402e-5,1.076470588235294,8.743455497382199e-5,83.5,1.403361344537815,0.3825776270197679
545,1.0,0.07282363360667626,-Inf,"sigmoidal","increasing",0.0002540708131652122,245.5,5443,0.00023492822966507176,2.8882352941176466,0.00029476439790575916,281.5,4.73109243697479,0.7119850705952949
545,0.05457807095999739,0.0,-Inf,"sigmoidal","increasing",0.0001336801157008189,145.5,5444,0.00013923444976076554,1.7117647058823526,0.00012827225130890052,122.5,2.058823529411765,0.2663357689240454
545,0.12682231811160288,0.0,-Inf,"sigmoidal","increasing",5.258608506456585e-5,48.5,5445,4.641148325358852e-5,0.5705882352941176,4.031413612565445e-5,38.5,0.6470588235294118,0.18144687133753218
545,1.0,0.07282363360667626,-Inf,"sigmoidal","increasing",9.738428524864572e-5,99.5,5446,9.521531100478469e-5,1.1705882352941175,0.00010523560209424084,100.5,1.689075630252101,0.5290002434650383
545,1.0,0.07282363360667626,-Inf,"sigmoidal","increasing",2.843649708654512e-5,28.5,5447,2.7272727272727273e-5,0.3352941176470588,3.7172774869109946e-5,35.5,0.5966386554621849,0.8314302781696986
545,1.0,0.07282363360667626,-Inf,"sigmoidal","increasing",0.00012339153384036036,135.5,5448,0.00012966507177033493,1.5941176470588234,0.0001617801047120419,154.5,2.596638655462185,0.7038871593802614
545,1.0,0.07282363360667626,-Inf,"sigmoidal","increasing",8.43806609527884e-5,59.5,5449,5.69377990430622e-5,0.7,0.00011256544502617801,107.5,1.8067226890756303,1.3679482591112753
545,1.0,0.07282363360667626,-Inf,"sigmoidal","increasing",0.00015668652791656646,142.5,5450,0.00013636363636363637,1.6764705882352942,0.00021832460732984293,208.5,3.504201680672269,1.0636586372223176
546,1.0,0.0,-Inf,"linear","inactive",9.909904889205549e-5,98.5,5451,9.425837320574162e-5,1.1588235294117646,6.858638743455498e-5,65.5,1.1008403361344539,-0.07405564508916754
546,0.025302954716590578,0.0,-Inf,"linear","inactive",0.000272433073846725,317.5,5452,0.00030382775119617227,3.735294117647059,0.00023089005235602095,220.5,3.7058823529411766,-0.011404763272249362
546,1.0,0.0,-Inf,"linear","inactive",6.494667299414451e-5,66.5,5453,6.363636363636364e-5,0.7823529411764706,6.020942408376963e-5,57.5,0.9663865546218487,0.30478078827294397
546,1.0,0.0,-Inf,"linear","inactive",9.216854583327439e-5,101.5,5454,9.712918660287081e-5,1.1941176470588233,5.81151832460733e-5,55.5,0.9327731092436975,-0.3563468780053118
546,1.0,0.0,-Inf,"linear","inactive",2.1791787968332315e-5,23.5,5455,2.248803827751196e-5,0.2764705882352941,2.356020942408377e-5,22.5,0.37815126050420167,0.45183741748179573
546,0.12767381700460173,0.0,-Inf,"linear","inactive",5.222884263885549e-5,61.5,5456,5.885167464114833e-5,0.7235294117647059,3.193717277486911e-5,30.5,0.5126050420168067,-0.49720399494659545
546,1.0,0.0,-Inf,"linear","inactive",0.00014025337633388963,162.5,5457,0.00015550239234449762,1.911764705882353,9.895287958115183e-5,94.5,1.5882352941176472,-0.26748031086498586
546,0.2185926837289029,0.0,-Inf,"linear","inactive",4.258329714467561e-5,44.5,5458,4.258373205741627e-5,0.5235294117647059,3.0890052356020944e-5,29.5,0.49579831932773116,-0.07851720877479816
546,1.0,0.0,-Inf,"linear","inactive",3.608148499674695e-5,42.5,5459,4.0669856459330146e-5,0.5,2.6701570680628273e-5,25.5,0.4285714285714286,-0.22239242133644782
546,1.0,0.0,-Inf,"linear","inactive",7.666422455744451e-5,63.5,5460,6.076555023923445e-5,0.7470588235294118,5.81151832460733e-5,55.5,0.9327731092436975,0.32030435240769844
547,1.0,0.0,-Inf,"linear","negcontrol",1.6147357642108535e-5,18.5,5461,1.770334928229665e-5,0.21764705882352942,1.6230366492146596e-5,15.5,0.2605042016806723,0.25931611758768375
547,1.0,0.0,-Inf,"linear","negcontrol",0.00011331729743532805,109.5,5462,0.00010478468899521531,1.288235294117647,0.00012094240837696334,115.5,1.9411764705882353,0.5915351546446426
547,1.0,0.0,-Inf,"linear","negcontrol",0.00014153944906644694,142.5,5463,0.00013636363636363637,1.6764705882352942,0.00012617801047120418,120.5,2.0252100840336134,0.27264440000761564
547,1.0,0.0,-Inf,"linear","negcontrol",3.6152933481889025e-5,34.5,5464,3.301435406698564e-5,0.4058823529411764,2.8795811518324607e-5,27.5,0.46218487394957986,0.18740842957624917
547,1.0,0.0,-Inf,"linear","negcontrol",1.579011521639817e-5,14.5,5465,1.3875598086124402e-5,0.17058823529411762,1.6230366492146596e-5,15.5,0.2605042016806723,0.6107884880890616
547,1.0,0.0,-Inf,"linear","negcontrol",9.18827518927061e-5,95.5,5466,9.138755980861244e-5,1.1235294117647059,0.0001031413612565445,98.5,1.6554621848739497,0.5591961642503858
547,1.0,0.0,-Inf,"linear","negcontrol",8.89533640018811e-5,91.5,5467,8.75598086124402e-5,1.076470588235294,6.439790575916231e-5,61.5,1.0336134453781514,-0.058612160115044075
547,1.0,0.0,-Inf,"linear","negcontrol",2.4935521314583537e-5,20.5,5468,1.9617224880382774e-5,0.24117647058823527,2.356020942408377e-5,22.5,0.37815126050420167,0.6488742645413494
547,1.0,0.0,-Inf,"linear","negcontrol",3.336644256134817e-5,36.5,5469,3.492822966507177e-5,0.4294117647058823,2.25130890052356e-5,21.5,0.36134453781512604,-0.24898663134816093
547,0.07017697134037672,0.0,-Inf,"linear","negcontrol",8.002230335912194e-6,12.5,5470,1.1961722488038278e-5,0.14705882352941177,4.712041884816754e-6,4.5,0.07563025210084033,-0.9593580155026542
548,0.03997516587317505,0.0,-Inf,"sigmoidal","inactive",5.1800151728003044e-5,54.5,5471,5.2153110047846887e-5,0.6411764705882352,3.298429319371728e-5,31.5,0.5294117647058824,-0.27633122844725155
548,1.0,0.0,-Inf,"sigmoidal","inactive",7.280600635977257e-5,81.5,5472,7.799043062200957e-5,0.9588235294117646,4.764397905759162e-5,45.5,0.7647058823529412,-0.32636034120262275
548,1.0,0.0,-Inf,"sigmoidal","inactive",2.0577163720917072e-5,25.5,5473,2.4401913875598086e-5,0.3,1.3089005235602094e-5,12.5,0.21008403361344538,-0.5139959793670126
548,1.0,0.0,-Inf,"sigmoidal","inactive",7.616408516144999e-5,83.5,5474,7.99043062200957e-5,0.9823529411764705,5.392670157068063e-5,51.5,0.865546218487395,-0.18263059246107555
548,1.0,0.0,-Inf,"sigmoidal","inactive",8.04509942699744e-5,78.5,5475,7.511961722488039e-5,0.9235294117647059,4.136125654450262e-5,39.5,0.6638655462184875,-0.4762668278847658
548,0.02751670251074993,0.0,-Inf,"sigmoidal","inactive",4.815627898575732e-5,50.5,5476,4.832535885167464e-5,0.5941176470588235,5.4973821989528795e-5,52.5,0.8823529411764706,0.5706072077440861
548,1.0,0.0,-Inf,"sigmoidal","inactive",0.00021684615240619208,208.5,5477,0.00019952153110047846,2.452941176470588,0.0001638743455497382,156.5,2.630252100840336,0.10068844631771308
548,0.0004898360112406963,0.0,-Inf,"sigmoidal","inactive",8.430921246764634e-5,93.5,5478,8.947368421052632e-5,1.0999999999999999,7.172774869109947e-5,68.5,1.1512605042016806,0.06571079590264829
548,0.13540204852145102,0.0,-Inf,"sigmoidal","inactive",3.40809274127689e-5,50.5,5479,4.832535885167464e-5,0.5941176470588235,1.93717277486911e-5,18.5,0.31092436974789917,-0.9341849442930867
548,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002152028372479244,212.5,5480,0.00020334928229665073,2.5,0.00013979057591623036,133.5,2.2436974789915967,-0.15604992650775187
549,1.0,0.0,-Inf,"linear","inactive",0.00010117105496117561,102.5,5481,9.808612440191387e-5,1.2058823529411764,6.649214659685863e-5,63.5,1.0672268907563025,-0.17622223990352184
549,1.0,0.0,-Inf,"linear","inactive",4.2226054718965245e-5,39.5,5482,3.7799043062200956e-5,0.46470588235294114,4.3455497382198955e-5,41.5,0.6974789915966387,0.5858318559995804
549,1.0,0.0,-Inf,"linear","inactive",8.559528520020366e-5,80.5,5483,7.703349282296651e-5,0.9470588235294117,6.335078534031414e-5,60.5,1.0168067226890756,0.1025195319897356
549,0.16680380343292406,0.0,-Inf,"linear","inactive",7.16628305974994e-5,78.5,5484,7.511961722488039e-5,0.9235294117647059,5.81151832460733e-5,55.5,0.9327731092436975,0.01436829028823724
549,1.0,0.0,-Inf,"linear","inactive",0.00020319949174405608,203.5,5485,0.00019473684210526317,2.3941176470588235,0.00017434554973821988,166.5,2.7983193277310923,0.2250665556347733
549,1.0,0.0,-Inf,"linear","inactive",8.41663154973622e-5,104.5,5486,0.0001,1.2294117647058824,7.486910994764398e-5,71.5,1.2016806722689077,-0.03291462247273501
549,1.0,0.0,-Inf,"linear","inactive",7.630698213173415e-5,86.5,5487,8.277511961722488e-5,1.0176470588235293,5.287958115183246e-5,50.5,0.8487394957983193,-0.2618435720551715
549,1.0,0.0,-Inf,"linear","inactive",0.00016397427340105792,166.5,5488,0.00015933014354066986,1.9588235294117646,0.00010209424083769633,97.5,1.638655462184874,-0.25747488049189327
549,1.0,0.0,-Inf,"linear","inactive",4.1082878956692075e-5,45.5,5489,4.354066985645933e-5,0.5352941176470588,3.612565445026178e-5,34.5,0.5798319327731093,0.11530298940923131
549,1.0,0.0,-Inf,"linear","inactive",3.8439285006435365e-5,34.5,5490,3.301435406698564e-5,0.4058823529411764,3.403141361256544e-5,32.5,0.5462184873949579,0.42841652908004363
550,1.0,0.15564238128177887,-Inf,"linear","increasing",4.744179413433659e-5,38.5,5491,3.6842105263157895e-5,0.4529411764705882,0.00010418848167539267,99.5,1.6722689075630253,1.884411252678506
550,0.07438675953587481,0.011577732389998627,-Inf,"linear","increasing",5.823051539078963e-5,62.5,5492,5.980861244019139e-5,0.7352941176470588,5.078534031413613e-5,48.5,0.8151260504201681,0.14870173035479883
550,1.0,0.15564238128177887,-Inf,"linear","increasing",0.00014825560666980182,164.5,5493,0.00015741626794258374,1.9352941176470588,0.0002287958115183246,218.5,3.6722689075630255,0.9241188685951153
550,1.0,0.15564238128177887,-Inf,"linear","increasing",9.338317008068963e-5,87.5,5494,8.373205741626794e-5,1.0294117647058822,0.00022146596858638743,211.5,3.5546218487394956,1.7878759141173792
550,1.0,0.15564238128177887,-Inf,"linear","increasing",0.00012917886113686828,137.5,5495,0.00013157894736842105,1.6176470588235292,0.00023089005235602095,220.5,3.7058823529411766,1.1959202099752573
550,1.0,0.15564238128177887,-Inf,"linear","increasing",0.00026307332229311343,291.5,5496,0.00027894736842105266,3.4294117647058826,0.0005094240837696336,486.5,8.176470588235295,1.2535170944103733
550,1.0,0.15564238128177887,-Inf,"linear","increasing",0.00044826779578136704,452.5,5497,0.00043301435406698565,5.323529411764706,0.0009554973821989529,912.5,15.336134453781513,1.5264799395139326
550,1.0,0.15564238128177887,-Inf,"linear","increasing",0.00026850340716391095,294.5,5498,0.0002818181818181818,3.464705882352941,0.0006068062827225131,579.5,9.739495798319329,1.4911142000057696
550,1.0,0.15564238128177887,-Inf,"linear","increasing",8.302313973508903e-5,74.5,5499,7.129186602870813e-5,0.876470588235294,0.00019109947643979058,182.5,3.0672268907563027,1.8071573061349766
550,1.0,0.15564238128177887,-Inf,"linear","increasing",0.00012532064293919635,132.5,5500,0.00012679425837320573,1.5588235294117645,0.0003167539267015707,302.5,5.084033613445379,1.7055159555411539
551,1.0,0.0,-Inf,"linear","inactive",0.0002884375345185494,269.5,5501,0.0002578947368421053,3.1705882352941175,0.00023821989528795813,227.5,3.823529411764706,0.27015444516331155
551,1.0,0.0,-Inf,"linear","inactive",8.459500640821463e-5,90.5,5502,8.660287081339714e-5,1.0647058823529412,6.75392670157068e-5,64.5,1.084033613445378,0.025954541169806868
551,1.0,0.0,-Inf,"linear","inactive",9.631255797151464e-5,88.5,5503,8.4688995215311e-5,1.0411764705882351,6.230366492146597e-5,59.5,1.0,-0.05821461394529547
551,1.0,0.0,-Inf,"linear","inactive",8.959640036815976e-5,114.5,5504,0.00010956937799043062,1.3470588235294116,8.010471204188482e-5,76.5,1.2857142857142858,-0.06724277257453373
551,1.0,0.0,-Inf,"linear","inactive",0.00013139376417627255,139.5,5505,0.00013349282296650717,1.6411764705882352,9.895287958115183e-5,94.5,1.5882352941176472,-0.04730571477835647
551,1.0,0.0,-Inf,"linear","inactive",2.0219921295206707e-5,23.5,5506,2.248803827751196e-5,0.2764705882352941,1.4136125654450263e-5,13.5,0.22689075630252103,-0.28512817668441026
551,1.0,0.0,-Inf,"linear","inactive",0.00010274292163430121,118.5,5507,0.00011339712918660287,1.3941176470588235,8.324607329842932e-5,79.5,1.3361344537815127,-0.06128712078414526
551,1.0,0.0,-Inf,"linear","inactive",4.079708501612378e-5,50.5,5508,4.832535885167464e-5,0.5941176470588235,5.287958115183246e-5,50.5,0.8487394957983193,0.5145731728297582
551,1.0,0.0,-Inf,"linear","inactive",9.195420037784817e-5,94.5,5509,9.043062200956938e-5,1.111764705882353,7.172774869109947e-5,68.5,1.1512605042016806,0.05036283156921198
551,1.0,0.0,-Inf,"linear","inactive",0.00010102815799089146,113.5,5510,0.00010861244019138756,1.3352941176470587,7.905759162303665e-5,75.5,1.2689075630252102,-0.07357057513607763
552,1.0,0.0,-Inf,"linear","inactive",4.6084272916637194e-5,41.5,5511,3.971291866028708e-5,0.488235294117647,3.403141361256544e-5,32.5,0.5462184873949579,0.1619015545112881
552,1.0,0.0,-Inf,"linear","inactive",7.523525485460305e-5,96.5,5512,9.23444976076555e-5,1.1352941176470588,8.010471204188482e-5,76.5,1.2857142857142858,0.17950397825432976
552,1.0,0.0,-Inf,"linear","inactive",4.701310322348415e-5,59.5,5513,5.69377990430622e-5,0.7,3.403141361256544e-5,32.5,0.5462184873949579,-0.35787677744973084
552,1.0,0.0,-Inf,"linear","inactive",6.937647907295304e-5,93.5,5514,8.947368421052632e-5,1.0999999999999999,4.9738219895287956e-5,47.5,0.7983193277310925,-0.4624656787269303
552,1.0,0.0,-Inf,"linear","inactive",0.0001984124432395372,191.5,5515,0.0001832535885167464,2.2529411764705882,0.00013455497382198952,128.5,2.1596638655462184,-0.06100285990132088
552,1.0,0.0,-Inf,"linear","inactive",3.986825470927683e-5,40.5,5516,3.875598086124402e-5,0.47647058823529403,2.6701570680628273e-5,25.5,0.4285714285714286,-0.15285148808337062
552,1.0,0.0,-Inf,"linear","inactive",0.00011110239439592378,117.5,5517,0.00011244019138755981,1.3823529411764706,8.848167539267016e-5,84.5,1.4201680672268908,0.038935662546942966
552,1.0,0.0,-Inf,"linear","inactive",8.180851548767377e-5,81.5,5518,7.799043062200957e-5,0.9588235294117646,7.172774869109947e-5,68.5,1.1512605042016806,0.2638771015592075
552,1.0,0.0,-Inf,"linear","inactive",0.00010602955195083658,106.5,5519,0.00010191387559808613,1.2529411764705882,7.696335078534031e-5,73.5,1.2352941176470589,-0.020464102559715577
552,1.0,0.0,-Inf,"linear","inactive",0.00017847831588489879,174.5,5520,0.00016698564593301435,2.052941176470588,0.0001450261780104712,138.5,2.3277310924369745,0.1812321126692943
553,1.0,0.2857592152905798,-Inf,"sigmoidal","increasing",7.137703665693109e-5,88.5,5521,8.4688995215311e-5,1.0411764705882351,0.0004664921465968586,445.5,7.487394957983193,2.846249244268683
553,1.0,0.2857592152905798,-Inf,"sigmoidal","increasing",0.0005147863354486372,529.5,5522,0.0005066985645933015,6.229411764705882,0.0033324607329842932,3182.5,53.4873949579832,3.1020310976261425
553,1.0,0.2857592152905798,-Inf,"sigmoidal","increasing",0.0004942091717277202,504.5,5523,0.0004827751196172249,5.935294117647058,0.003219371727748691,3074.5,51.67226890756303,3.1219988052038885
553,1.0,0.2857592152905798,-Inf,"sigmoidal","increasing",0.0001296790005328628,118.5,5524,0.00011339712918660287,1.3941176470588235,0.0007345549738219895,701.5,11.789915966386555,3.0801292175513986
553,1.0,0.2857592152905798,-Inf,"sigmoidal","increasing",0.0001890526916859256,192.5,5525,0.00018421052631578948,2.264705882352941,0.0013335078534031414,1273.5,21.403361344537817,3.2404417815216897
553,1.0,0.2857592152905798,-Inf,"sigmoidal","increasing",0.00020434266750632925,217.5,5526,0.00020813397129186602,2.5588235294117645,0.0014769633507853404,1410.5,23.705882352941178,3.211692532679239
553,1.0,0.2857592152905798,-Inf,"sigmoidal","increasing",5.2800430519992075e-5,57.5,5527,5.502392344497608e-5,0.676470588235294,0.00012408376963350784,118.5,1.991596638655462,1.5578263707836422
553,1.0,0.2857592152905798,-Inf,"sigmoidal","increasing",0.0007232730150932067,768.5,5528,0.0007354066985645933,9.041176470588235,0.003902094240837696,3726.5,62.63025210084034,2.7922772674604373
553,1.0,0.2857592152905798,-Inf,"sigmoidal","increasing",0.0006203157480034792,596.5,5529,0.0005708133971291866,7.017647058823529,0.003836125654450262,3663.5,61.57142857142858,3.133201745473968
553,1.0,0.2857592152905798,-Inf,"sigmoidal","increasing",0.00014918443697664878,163.5,5530,0.00015645933014354067,1.9235294117647057,0.0007890052356020942,753.5,12.663865546218487,2.7188900489294996
554,1.0,0.0,-Inf,"linear","inactive",7.952216396312743e-5,72.5,5531,6.937799043062201e-5,0.8529411764705882,6.12565445026178e-5,58.5,0.9831932773109243,0.2050288023982282
554,1.0,0.0,-Inf,"linear","inactive",8.288024276480487e-5,90.5,5532,8.660287081339714e-5,1.0647058823529412,4.554973821989529e-5,43.5,0.73109243697479,-0.5423292184047186
554,1.0,0.0,-Inf,"linear","inactive",2.4006691007736586e-5,28.5,5533,2.7272727272727273e-5,0.3352941176470588,2.8795811518324607e-5,27.5,0.46218487394957986,0.46304287218967644
554,1.0,0.0,-Inf,"linear","inactive",5.3300569915986584e-5,50.5,5534,4.832535885167464e-5,0.5941176470588235,3.507853403141361e-5,33.5,0.5630252100840336,-0.07754911946426411
554,1.0,0.0,-Inf,"linear","inactive",1.5861563701540242e-5,23.5,5535,2.248803827751196e-5,0.2764705882352941,9.947643979057591e-6,9.5,0.15966386554621848,-0.7920881654042936
554,1.0,0.0,-Inf,"linear","inactive",0.00010095670950574939,93.5,5536,8.947368421052632e-5,1.0999999999999999,5.81151832460733e-5,55.5,0.9327731092436975,-0.2379054207077723
554,1.0,0.0,-Inf,"linear","inactive",9.731283676350365e-5,88.5,5537,8.4688995215311e-5,1.0411764705882351,7.696335078534031e-5,73.5,1.2352941176470589,0.2466399675831254
554,1.0,0.0,-Inf,"linear","inactive",7.716436395343902e-5,66.5,5538,6.363636363636364e-5,0.7823529411764706,7.172774869109947e-5,68.5,1.1512605042016806,0.5573228202890953
554,1.0,0.0,-Inf,"linear","inactive",0.0001433256611949988,148.5,5539,0.00014210526315789474,1.7470588235294116,9.581151832460732e-5,91.5,1.53781512605042,-0.18404610968696505
554,1.0,0.0,-Inf,"linear","inactive",0.00012624947324604328,127.5,5540,0.00012200956937799042,1.4999999999999998,8.115183246073298e-5,77.5,1.3025210084033614,-0.20365585875486192
555,1.0,0.21472217981318947,-Inf,"sigmoidal","increasing",0.00018626620076538474,189.5,5541,0.00018133971291866028,2.229411764705882,0.000587958115183246,561.5,9.436974789915967,2.081661347059268
555,1.0,0.21472217981318947,-Inf,"sigmoidal","increasing",8.087968518082683e-5,95.5,5542,9.138755980861244e-5,1.1235294117647059,0.00019738219895287958,188.5,3.168067226890756,1.4955650580626736
555,1.0,0.21472217981318947,-Inf,"sigmoidal","increasing",0.00037038894697650733,373.5,5543,0.00035741626794258375,4.394117647058824,0.0010979057591623037,1048.5,17.6218487394958,2.0037198861371137
555,1.0,0.21472217981318947,-Inf,"sigmoidal","increasing",7.952216396312743e-5,90.5,5544,8.660287081339714e-5,1.0647058823529412,0.00024764397905759165,236.5,3.974789915966387,1.9004236590859482
555,1.0,0.21472217981318947,-Inf,"sigmoidal","increasing",0.000283221795103178,312.5,5545,0.0002990430622009569,3.676470588235294,0.0007785340314136126,743.5,12.495798319327731,1.7650497253327275
555,1.0,0.21472217981318947,-Inf,"sigmoidal","increasing",0.00010881604287137744,120.5,5546,0.000115311004784689,1.4176470588235293,0.0004057591623036649,387.5,6.512605042016807,2.1997363367613967
555,1.0,0.21472217981318947,-Inf,"sigmoidal","increasing",0.00015697232185713476,169.5,5547,0.00016220095693779903,1.9941176470588233,0.0005052356020942408,482.5,8.109243697478991,2.0238168418488574
555,0.033576056306461696,0.0,-Inf,"sigmoidal","increasing",0.00019991286142752074,225.5,5548,0.00021578947368421054,2.652941176470588,0.00016596858638743455,158.5,2.6638655462184873,0.005928579713784497
555,1.0,0.21472217981318947,-Inf,"sigmoidal","increasing",0.0002058430856943128,212.5,5549,0.00020334928229665073,2.5,0.0006570680628272251,627.5,10.546218487394958,2.0767257906428287
555,1.0,0.21472217981318947,-Inf,"sigmoidal","increasing",0.0003246619164855805,309.5,5550,0.00029617224880382773,3.641176470588235,0.0011984293193717278,1144.5,19.23529411764706,2.401279321171181
556,1.0,-0.1532768953368911,-Inf,"sigmoidal","decreasing",0.00014303986725443048,145.5,5551,0.00013923444976076554,1.7117647058823526,5.287958115183246e-5,50.5,0.8487394957983193,-1.0120906873267306
556,1.0,-0.1532768953368911,-Inf,"sigmoidal","decreasing",3.472396377904756e-5,34.5,5552,3.301435406698564e-5,0.4058823529411764,1.832460732984293e-5,17.5,0.29411764705882354,-0.46466826700344416
