"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
521,1.0,0.0,-Inf,"linear","inactive",3.918811942078815e-5,31.5,5205,3.264248704663213e-5,0.3962264150943397,3.4117647058823526e-5,43.5,0.5337423312883435,0.4298183734020891
521,1.0,0.0,-Inf,"linear","inactive",2.4671352555058235e-5,18.5,5206,1.917098445595855e-5,0.2327044025157233,2.156862745098039e-5,27.5,0.3374233128834356,0.5360611489489875
521,1.0,0.0,-Inf,"linear","inactive",7.573032566900485e-5,85.5,5207,8.860103626943005e-5,1.0754716981132075,4.588235294117647e-5,58.5,0.7177914110429449,-0.5833329942492155
521,1.0,0.0,-Inf,"linear","inactive",1.2299920694115989e-5,15.5,5208,1.606217616580311e-5,0.1949685534591195,1.2941176470588236e-5,16.5,0.20245398773006137,0.05435261002485626
521,1.0,0.0,-Inf,"linear","inactive",5.956880196627104e-5,51.5,5209,5.3367875647668394e-5,0.6477987421383649,4.745098039215686e-5,60.5,0.7423312883435583,0.19651751114465385
521,1.0,0.0,-Inf,"linear","inactive",6.757805265081168e-5,57.5,5210,5.9585492227979276e-5,0.7232704402515724,5.372549019607843e-5,68.5,0.8404907975460122,0.21669683306942897
522,1.0,-0.5942292903955106,-Inf,"linear","decreasing",2.8175399729544767e-5,23.5,5211,2.4352331606217617e-5,0.2955974842767296,1.1372549019607843e-5,14.5,0.17791411042944785,-0.7324530554967876
522,1.0,-0.5942292903955106,-Inf,"linear","decreasing",4.991479444472652e-5,63.5,5212,6.580310880829016e-5,0.7987421383647799,2.156862745098039e-5,27.5,0.3374233128834356,-1.2431701721942285
522,1.0,-0.5942292903955106,-Inf,"linear","decreasing",2.8246910896371024e-5,30.5,5213,3.160621761658031e-5,0.3836477987421384,1.843137254901961e-5,23.5,0.2883435582822086,-0.4119936848319712
522,1.0,-0.5942292903955106,-Inf,"linear","decreasing",1.5088856200339963e-5,14.5,5214,1.5025906735751296e-5,0.18238993710691825,7.450980392156862e-6,9.5,0.1165644171779141,-0.645898680630709
522,1.0,-0.5942292903955106,-Inf,"linear","decreasing",1.701965770464887e-5,8.5,5215,8.808290155440415e-6,0.1069182389937107,6.666666666666667e-6,8.5,0.10429447852760736,-0.03584519894672231
522,1.0,-0.5942292903955106,-Inf,"linear","decreasing",2.4885886055537003e-5,19.5,5216,2.020725388601036e-5,0.24528301886792453,9.803921568627451e-6,12.5,0.15337423312883436,-0.6773912280342458
522,1.0,-0.5942292903955106,-Inf,"linear","decreasing",2.3312640385359375e-5,26.5,5217,2.7461139896373057e-5,0.33333333333333337,8.235294117647058e-6,10.5,0.12883435582822084,-1.3714482307311615
522,1.0,-0.5942292903955106,-Inf,"linear","decreasing",2.2883573384401842e-5,18.5,5218,1.917098445595855e-5,0.2327044025157233,9.803921568627451e-6,12.5,0.15337423312883436,-0.6014423748009474
522,0.2007756311527384,-0.11930676082860252,-Inf,"linear","decreasing",2.1310327714224214e-5,14.5,5219,1.5025906735751296e-5,0.18238993710691825,9.803921568627451e-6,12.5,0.15337423312883436,-0.2499700042995697
522,1.0,-0.5942292903955106,-Inf,"linear","decreasing",2.4814374888710746e-5,29.5,5220,3.05699481865285e-5,0.37106918238993714,7.450980392156862e-6,9.5,0.1165644171779141,-1.670560734864978
523,1.0,0.0,-Inf,"linear","inactive",3.904509708713564e-5,47.5,5221,4.922279792746114e-5,0.5974842767295598,1.607843137254902e-5,20.5,0.25153374233128833,-1.2481488026595866
523,1.0,0.0,-Inf,"linear","inactive",8.188028601606284e-5,81.5,5222,8.44559585492228e-5,1.0251572327044027,6.235294117647058e-5,79.5,0.9754601226993864,-0.07169039789344488
523,1.0,0.0,-Inf,"linear","inactive",5.4348486787954374e-6,6.5,5223,6.735751295336788e-6,0.08176100628930819,2.7450980392156863e-6,3.5,0.04294478527607362,-0.9289299950302105
523,1.0,0.0,-Inf,"linear","inactive",5.8567645630703465e-5,48.5,5224,5.0259067357512954e-5,0.6100628930817611,4.03921568627451e-5,51.5,0.6319018404907976,0.05074248604936846
523,1.0,0.0,-Inf,"linear","inactive",6.15711146374062e-5,53.5,5225,5.5440414507772024e-5,0.6729559748427674,4.588235294117647e-5,58.5,0.7177914110429449,0.09305253423553532
523,1.0,0.0,-Inf,"linear","inactive",0.00011091381974752267,110.5,5226,0.00011450777202072539,1.3899371069182391,9.529411764705883e-5,121.5,1.49079754601227,0.10106474526762702
523,0.08971927866210988,0.0,-Inf,"linear","inactive",0.00013765899614054232,127.5,5227,0.00013212435233160623,1.6037735849056607,0.00011882352941176471,151.5,1.8588957055214725,0.2129753476673706
523,1.0,0.0,-Inf,"linear","inactive",0.0005316855253532115,549.5,5228,0.0005694300518134715,6.911949685534592,0.00046,586.5,7.196319018404909,0.05816642813255519
523,1.0,0.0,-Inf,"linear","inactive",0.00022783457750845084,221.5,5229,0.0002295336787564767,2.786163522012579,0.00017058823529411766,217.5,2.668711656441718,-0.06213649676565005
523,1.0,0.0,-Inf,"linear","inactive",0.00026366167208840494,259.5,5230,0.0002689119170984456,3.264150943396227,0.0001807843137254902,230.5,2.8282208588957056,-0.20681298687526506
524,1.0,0.0,-Inf,"linear","inactive",2.588704239110458e-5,20.5,5231,2.1243523316062176e-5,0.2578616352201258,1.6862745098039215e-5,21.5,0.26380368098159507,0.032867551137291964
524,1.0,0.0,-Inf,"linear","inactive",6.486062831141396e-5,61.5,5232,6.373056994818653e-5,0.7735849056603775,4.3529411764705885e-5,55.5,0.6809815950920246,-0.18394383793585628
524,1.0,0.0,-Inf,"linear","inactive",0.00018221045307329967,147.5,5233,0.00015284974093264248,1.8553459119496856,0.00015803921568627451,201.5,2.4723926380368098,0.4142196853320415
524,1.0,0.0,-Inf,"linear","inactive",6.292982680710506e-5,71.5,5234,7.409326424870466e-5,0.89937106918239,4.901960784313725e-5,62.5,0.7668711656441718,-0.22993225106302462
524,1.0,0.0,-Inf,"linear","inactive",9.45377625443101e-5,83.5,5235,8.652849740932642e-5,1.050314465408805,8.352941176470589e-5,106.5,1.306748466257669,0.3151601288050642
524,1.0,0.0,-Inf,"linear","inactive",0.00012757592161804026,111.5,5236,0.00011554404145077721,1.4025157232704404,0.00012352941176470587,157.5,1.9325153374233128,0.46246291952025165
524,1.0,0.0,-Inf,"linear","inactive",0.0002013754457827362,220.5,5237,0.00022849740932642486,2.7735849056603774,0.00018784313725490195,239.5,2.938650306748466,0.08340180123193736
524,1.0,0.0,-Inf,"linear","inactive",7.444312466613224e-5,68.5,5238,7.098445595854922e-5,0.8616352201257862,6.392156862745098e-5,81.5,1.0,0.21485087232382868
524,1.0,0.0,-Inf,"linear","inactive",0.00032644847656185754,320.5,5239,0.0003321243523316062,4.031446540880504,0.00027254901960784315,347.5,4.263803680981596,0.08084342204540652
524,1.0,0.0,-Inf,"linear","inactive",1.566094553495001e-5,14.5,5240,1.5025906735751296e-5,0.18238993710691825,9.803921568627451e-6,12.5,0.15337423312883436,-0.2499700042995697
525,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010247550206202449,96.5,5241,0.0001,1.2138364779874216,7.568627450980392e-5,96.5,1.1840490797546013,-0.03584519894672231
525,1.0,0.0,-Inf,"sigmoidal","inactive",4.076136509096578e-6,5.5,5242,5.699481865284974e-6,0.06918238993710692,2.7450980392156863e-6,3.5,0.04294478527607362,-0.6879218955264151
525,1.0,0.0,-Inf,"sigmoidal","inactive",0.00015703852235045764,172.5,5243,0.0001787564766839378,2.169811320754717,0.00011882352941176471,151.5,1.8588957055214725,-0.2231237671393026
525,1.0,0.0,-Inf,"sigmoidal","inactive",4.076136509096578e-5,33.5,5244,3.471502590673575e-5,0.42138364779874216,3.725490196078431e-5,47.5,0.5828220858895705,0.467921218926453
525,1.0,0.0,-Inf,"sigmoidal","inactive",0.00020030277828034238,183.5,5245,0.00019015544041450777,2.308176100628931,0.0001572549019607843,200.5,2.460122699386503,0.09197697466498514
525,1.0,0.0,-Inf,"sigmoidal","inactive",8.738664586168453e-5,84.5,5246,8.756476683937824e-5,1.0628930817610065,5.294117647058824e-5,67.5,0.8282208588957055,-0.35990903817807585
525,1.0,0.0,-Inf,"sigmoidal","inactive",9.646856404861901e-5,93.5,5247,9.689119170984456e-5,1.1761006289308178,7.882352941176471e-5,100.5,1.2331288343558284,0.06831203234456973
525,1.0,0.0,-Inf,"sigmoidal","inactive",5.320430811873428e-5,44.5,5248,4.61139896373057e-5,0.5597484276729561,3.4901960784313725e-5,44.5,0.5460122699386503,-0.03584519894672264
525,0.020948439689013047,0.0,-Inf,"sigmoidal","inactive",5.441999795478063e-5,54.5,5249,5.6476683937823835e-5,0.6855345911949686,2.9411764705882354e-5,37.5,0.4601226993865031,-0.5752108332277678
525,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002967713423289614,281.5,5250,0.0002917098445595855,3.5408805031446544,0.00022941176470588236,292.5,3.588957055214724,0.019456503443814874
526,1.0,-0.44466364960827565,-Inf,"linear","decreasing",6.378796080902013e-5,62.5,5251,6.476683937823834e-5,0.7861635220125787,2.0e-5,25.5,0.3128834355828221,-1.3292041416373137
526,1.0,-0.44466364960827565,-Inf,"linear","decreasing",2.881900023098107e-5,37.5,5252,3.8860103626943e-5,0.4716981132075472,8.235294117647058e-6,10.5,0.12883435582822084,-1.872346466663843
526,1.0,-0.44466364960827565,-Inf,"linear","decreasing",7.430010233247973e-5,93.5,5253,9.689119170984456e-5,1.1761006289308178,2.235294117647059e-5,28.5,0.34969325153374237,-1.7498496446696172
526,1.0,-0.44466364960827565,-Inf,"linear","decreasing",3.468291591073404e-5,36.5,5254,3.782383419689119e-5,0.4591194968553459,9.803921568627451e-6,12.5,0.15337423312883436,-1.5818135680520147
526,1.0,-0.44466364960827565,-Inf,"linear","decreasing",6.621934048111282e-5,59.5,5255,6.16580310880829e-5,0.7484276729559749,1.215686274509804e-5,15.5,0.1901840490797546,-1.9764666518677907
526,1.0,-0.44466364960827565,-Inf,"linear","decreasing",4.641074727023998e-5,36.5,5256,3.782383419689119e-5,0.4591194968553459,1.0588235294117648e-5,13.5,0.16564417177914112,-1.4707822556632708
526,1.0,-0.44466364960827565,-Inf,"linear","decreasing",4.433692343227857e-5,42.5,5257,4.404145077720207e-5,0.5345911949685535,1.215686274509804e-5,15.5,0.1901840490797546,-1.4910398246975487
526,1.0,-0.44466364960827565,-Inf,"linear","decreasing",7.973495101127516e-5,68.5,5258,7.098445595854922e-5,0.8616352201257862,3.019607843137255e-5,38.5,0.4723926380368098,-0.8670907412123477
526,1.0,-0.44466364960827565,-Inf,"linear","decreasing",5.577871012447949e-6,11.5,5259,1.1917098445595855e-5,0.1446540880503145,3.92156862745098e-7,0.5,0.006134969325153374,-4.559407155003735
526,1.0,-0.44466364960827565,-Inf,"linear","decreasing",7.794717184061877e-6,3.5,5260,3.626943005181347e-6,0.04402515723270441,3.5294117647058825e-6,4.5,0.05521472392638037,0.3267248804379859
527,1.0,0.0,-Inf,"linear","inactive",0.00011334519941961538,100.5,5261,0.00010414507772020725,1.2641509433962264,8.196078431372549e-5,104.5,1.2822085889570554,0.020462241955232087
527,1.0,0.0,-Inf,"linear","inactive",7.258383432864959e-5,65.5,5262,6.787564766839378e-5,0.8238993710691824,6.705882352941176e-5,85.5,1.049079754601227,0.3485843144017252
527,1.0,0.0,-Inf,"linear","inactive",7.151116682625576e-5,58.5,5263,6.062176165803109e-5,0.7358490566037736,4.6666666666666665e-5,59.5,0.7300613496932515,-0.011392155222183287
527,1.0,0.0,-Inf,"linear","inactive",4.0189275756355736e-5,47.5,5264,4.922279792746114e-5,0.5974842767295598,4.274509803921569e-5,54.5,0.6687116564417178,0.16248351749925624
527,1.0,0.0,-Inf,"linear","inactive",9.468078487796261e-5,95.5,5265,9.896373056994819e-5,1.2012578616352203,9.215686274509804e-5,117.5,1.4417177914110428,0.2632429195825285
527,1.0,0.0,-Inf,"linear","inactive",9.389416204287381e-5,78.5,5266,8.134715025906736e-5,0.9874213836477989,6.941176470588235e-5,88.5,1.0858895705521472,0.13713960224464788
527,1.0,0.0,-Inf,"linear","inactive",0.0001658343958700871,160.5,5267,0.00016632124352331605,2.018867924528302,0.00015019607843137254,191.5,2.349693251533742,0.21892589585593134
527,1.0,0.0,-Inf,"linear","inactive",5.5349643123521955e-5,58.5,5268,6.062176165803109e-5,0.7358490566037736,4.823529411764706e-5,61.5,0.7546012269938651,0.03630458680911329
527,1.0,0.0,-Inf,"linear","inactive",0.0006103478088620929,615.5,5269,0.0006378238341968912,7.7421383647798745,0.0004796078431372549,611.5,7.5030674846625764,-0.04525155690379293
527,1.0,0.0,-Inf,"linear","inactive",0.00034725822610829797,316.5,5270,0.00032797927461139894,3.981132075471698,0.0002545098039215686,324.5,3.98159509202454,0.000167779624075251
528,1.0,0.0,-Inf,"linear","inactive",0.0001224986287733761,114.5,5271,0.00011865284974093265,1.4402515723270441,8.745098039215686e-5,111.5,1.3680981595092023,-0.07414908712336168
528,1.0,0.0,-Inf,"linear","inactive",4.691132543802378e-5,39.5,5272,4.093264248704663e-5,0.4968553459119497,5.6862745098039215e-5,72.5,0.8895705521472392,0.8402831428911093
528,1.0,0.0,-Inf,"linear","inactive",0.00022247123999648166,197.5,5273,0.00020466321243523317,2.4842767295597485,0.00016980392156862745,216.5,2.6564417177914113,0.09666917271553749
528,1.0,0.0,-Inf,"linear","inactive",8.917442503234093e-5,78.5,5274,8.134715025906736e-5,0.9874213836477989,6.392156862745098e-5,81.5,1.0,0.018262206392728034
528,1.0,0.0,-Inf,"linear","inactive",8.574188902468065e-5,81.5,5275,8.44559585492228e-5,1.0251572327044027,6.313725490196079e-5,80.5,0.9877300613496933,-0.05365647506318298
528,1.0,0.0,-Inf,"linear","inactive",2.2669039883923075e-5,17.5,5276,1.8134715025906735e-5,0.22012578616352202,1.6862745098039215e-5,21.5,0.26380368098159507,0.26113653881040916
528,1.0,0.0,-Inf,"linear","inactive",7.19402338272133e-5,61.5,5277,6.373056994818653e-5,0.7735849056603775,6.156862745098039e-5,78.5,0.9631901840490797,0.31626104460566473
528,1.0,0.0,-Inf,"linear","inactive",0.00015296238584136106,127.5,5278,0.00013212435233160623,1.6037735849056607,0.00012666666666666666,161.5,1.98159509202454,0.30519171888834445
528,1.0,0.0,-Inf,"linear","inactive",0.00018306858707521474,191.5,5279,0.0001984455958549223,2.408805031446541,0.0001792156862745098,228.5,2.8036809815950923,0.21900457418639052
528,1.0,0.0,-Inf,"linear","inactive",5.420546445430186e-5,53.5,5280,5.5440414507772024e-5,0.6729559748427674,3.4117647058823526e-5,43.5,0.5337423312883435,-0.3343686894991413
529,1.0,0.16114973689359952,-Inf,"linear","increasing",0.00017884942823246565,156.5,5281,0.0001621761658031088,1.9685534591194969,0.00035490196078431373,452.5,5.552147239263804,1.4959099360912271
529,1.0,0.16114973689359952,-Inf,"linear","increasing",0.0001375159738068898,139.5,5282,0.000144559585492228,1.7547169811320757,0.00028352941176470586,361.5,4.435582822085889,1.3378853261752077
529,1.0,0.16114973689359952,-Inf,"linear","increasing",8.974651436695097e-5,77.5,5283,8.031088082901554e-5,0.9748427672955975,0.0001627450980392157,207.5,2.5460122699386503,1.3849979220133275
529,1.0,0.16114973689359952,-Inf,"linear","increasing",5.942577963261853e-5,49.5,5284,5.1295336787564765e-5,0.6226415094339622,0.00016901960784313725,215.5,2.644171779141104,2.0863422400627663
529,0.05611034400380815,0.009042167173223042,-Inf,"linear","increasing",7.737508250600872e-5,87.5,5285,9.067357512953368e-5,1.1006289308176103,6.705882352941176e-5,85.5,1.049079754601227,-0.0692037958931535
529,1.0,0.16114973689359952,-Inf,"linear","increasing",0.00011091381974752267,98.5,5286,0.00010207253886010363,1.238993710691824,0.00022313725490196077,284.5,3.4907975460122698,1.4943878239034831
529,1.0,0.16114973689359952,-Inf,"linear","increasing",4.998630561155277e-5,41.5,5287,4.300518134715026e-5,0.5220125786163523,0.00013137254901960784,167.5,2.0552147239263805,1.9771326550514876
529,1.0,0.16114973689359952,-Inf,"linear","increasing",0.0003294519455685603,339.5,5288,0.0003518134715025907,4.270440251572327,0.0007588235294117647,967.5,11.871165644171779,1.4750048878403186
529,1.0,0.16114973689359952,-Inf,"linear","increasing",0.00011792191409649573,108.5,5289,0.00011243523316062177,1.3647798742138366,0.00024745098039215686,315.5,3.871165644171779,1.5040997635913471
529,1.0,0.16114973689359952,-Inf,"linear","increasing",0.0002463559697164511,221.5,5290,0.0002295336787564767,2.786163522012579,0.0005462745098039215,696.5,8.54601226993865,1.6169714550995122
530,0.10459641609734605,-0.019952248458834115,-Inf,"linear","decreasing",7.458614699978475e-5,65.5,5291,6.787564766839378e-5,0.8238993710691824,5.372549019607843e-5,68.5,0.8404907975460122,0.028763882476353992
530,1.0,-0.19075460903234875,-Inf,"linear","decreasing",4.47659904332361e-5,45.5,5292,4.715025906735751e-5,0.5723270440251572,1.9215686274509803e-5,24.5,0.3006134969325153,-0.9289299950302101
530,1.0,-0.19075460903234875,-Inf,"linear","decreasing",3.403931540929774e-5,41.5,5293,4.300518134715026e-5,0.5220125786163523,1.0588235294117648e-5,13.5,0.16564417177914112,-1.6559971281301786
530,1.0,-0.19075460903234875,-Inf,"linear","decreasing",4.512354626736738e-5,48.5,5294,5.0259067357512954e-5,0.6100628930817611,1.2941176470588236e-5,16.5,0.20245398773006137,-1.5913639217753963
530,0.1555142281455293,-0.029665055788867925,-Inf,"linear","decreasing",0.00018564298908095993,161.5,5295,0.00016735751295336788,2.0314465408805034,0.00013450980392156863,171.5,2.1042944785276076,0.050829212532165234
530,1.0,-0.19075460903234875,-Inf,"linear","decreasing",6.471760597776146e-5,69.5,5296,7.202072538860104e-5,0.8742138364779876,2.4705882352941178e-5,31.5,0.3865030674846626,-1.1775063481703132
530,0.09870918028806365,-0.01882923109375321,-Inf,"linear","decreasing",7.844775000840257e-5,66.5,5297,6.89119170984456e-5,0.8364779874213837,5.372549019607843e-5,68.5,0.8404907975460122,0.006904448512614821
530,1.0,-0.19075460903234875,-Inf,"linear","decreasing",1.4445255698903662e-5,18.5,5298,1.917098445595855e-5,0.2327044025157233,7.450980392156862e-6,9.5,0.1165644171779141,-0.9973710511320867
530,1.0,-0.19075460903234875,-Inf,"linear","decreasing",2.388472971996942e-5,19.5,5299,2.020725388601036e-5,0.24528301886792453,1.2941176470588236e-5,16.5,0.20245398773006137,-0.276853298450517
530,1.0,-0.19075460903234875,-Inf,"linear","decreasing",3.461140474390779e-5,36.5,5300,3.782383419689119e-5,0.4591194968553459,7.450980392156862e-6,9.5,0.1165644171779141,-1.977742244383154
531,1.0,0.0,-Inf,"sigmoidal","inactive",0.00014273628898520648,135.5,5301,0.00014041450777202072,1.7044025157232705,0.0001180392156862745,150.5,1.8466257668711656,0.11562543645910821
531,1.0,0.0,-Inf,"sigmoidal","inactive",1.0869697357590875e-5,8.5,5302,8.808290155440415e-6,0.1069182389937107,5.882352941176471e-6,7.5,0.09202453987730062,-0.21641744458854292
531,1.0,0.0,-Inf,"sigmoidal","inactive",6.142809230375369e-5,67.5,5303,6.994818652849742e-5,0.849056603773585,4.5098039215686275e-5,57.5,0.7055214723926381,-0.2671707450531781
531,1.0,0.0,-Inf,"sigmoidal","inactive",5.813857862974593e-5,54.5,5304,5.6476683937823835e-5,0.6855345911949686,3.568627450980392e-5,45.5,0.558282208588957,-0.29623488352495236
531,1.0,0.0,-Inf,"sigmoidal","inactive",7.916286167666512e-5,89.5,5305,9.27461139896373e-5,1.1257861635220126,5.607843137254902e-5,71.5,0.8773006134969324,-0.35978963943258935
531,1.0,0.0,-Inf,"sigmoidal","inactive",0.00040267938039864615,407.5,5306,0.000422279792746114,5.1257861635220126,0.00031254901960784315,398.5,4.88957055214724,-0.06806553407469007
531,1.0,0.0,-Inf,"sigmoidal","inactive",0.00013944677531119873,122.5,5307,0.00012694300518134715,1.5408805031446542,0.00011254901960784314,143.5,1.7607361963190185,0.19242378872639493
531,1.0,0.0,-Inf,"sigmoidal","inactive",2.4528330221405724e-5,22.5,5308,2.3316062176165802e-5,0.2830188679245283,2.0784313725490197e-5,26.5,0.32515337423312884,0.2002221592868025
531,1.0,0.0,-Inf,"sigmoidal","inactive",5.928275729896602e-5,50.5,5309,5.233160621761658e-5,0.6352201257861636,5.7647058823529413e-5,73.5,0.901840490797546,0.5056156631378472
531,1.0,0.0,-Inf,"sigmoidal","inactive",3.8329985418873086e-5,47.5,5310,4.922279792746114e-5,0.5974842767295598,3.176470588235294e-5,40.5,0.4969325153374233,-0.2658508043930457
532,1.0,0.200947384244742,-Inf,"sigmoidal","increasing",5.549266545717446e-5,61.5,5311,6.373056994818653e-5,0.7735849056603775,0.00015333333333333334,195.5,2.3987730061349692,1.6326650930213897
532,0.14873471499361982,0.0,-Inf,"sigmoidal","increasing",3.925963058761441e-5,37.5,5312,3.8860103626943e-5,0.4716981132075472,3.882352941176471e-5,49.5,0.6073619631901841,0.36469273063700663
532,0.07480658838042306,0.0,-Inf,"sigmoidal","increasing",3.5326516412170344e-5,31.5,5313,3.264248704663213e-5,0.3962264150943397,3.176470588235294e-5,40.5,0.4969325153374233,0.3267248804379857
532,1.0,0.200947384244742,-Inf,"sigmoidal","increasing",2.409926322044819e-5,21.5,5314,2.227979274611399e-5,0.2704402515723271,5.450980392156863e-5,69.5,0.852760736196319,1.656831119074687
532,1.0,0.200947384244742,-Inf,"sigmoidal","increasing",0.00023469964952377138,222.5,5315,0.0002305699481865285,2.79874213836478,0.0007219607843137255,920.5,11.294478527607362,2.012767186549424
532,1.0,0.200947384244742,-Inf,"sigmoidal","increasing",8.810175752994708e-5,96.5,5316,0.0001,1.2138364779874216,0.00030784313725490197,392.5,4.815950920245399,1.9882466075641867
532,1.0,0.200947384244742,-Inf,"sigmoidal","increasing",0.00023698800686221158,199.5,5317,0.00020673575129533678,2.509433962264151,0.000808235294117647,1030.5,12.644171779141104,2.333038654370188
532,1.0,0.200947384244742,-Inf,"sigmoidal","increasing",0.0001821389419064734,165.5,5318,0.00017150259067357513,2.0817610062893084,0.0005486274509803921,699.5,8.58282208588957,2.043647641410813
532,1.0,0.200947384244742,-Inf,"sigmoidal","increasing",0.0002565105554057794,222.5,5319,0.0002305699481865285,2.79874213836478,0.0007870588235294117,1003.5,12.312883435582823,2.1373181765621347
532,1.0,0.200947384244742,-Inf,"sigmoidal","increasing",0.0003940265292126692,429.5,5320,0.0004450777202072539,5.402515723270441,0.0013368627450980391,1704.5,20.914110429447852,1.9527733640547604
533,0.10243063632278634,0.0,-Inf,"linear","inactive",0.00020180451278369374,174.5,5321,0.00018082901554404145,2.1949685534591197,0.00014862745098039216,189.5,2.3251533742331287,0.08312561301471699
533,0.1606530513371786,0.0,-Inf,"linear","inactive",0.00020824051779805676,198.5,5322,0.00020569948186528498,2.49685534591195,0.00016666666666666666,212.5,2.607361963190184,0.062478634935384046
533,0.14028884202004133,0.0,-Inf,"linear","inactive",8.774420169581582e-5,73.5,5323,7.616580310880828e-5,0.9245283018867925,5.92156862745098e-5,75.5,0.9263803680981595,0.002887195541992184
533,1.0,0.0,-Inf,"linear","inactive",2.3026595718054353e-5,16.5,5324,1.7098445595854924e-5,0.2075471698113208,2.156862745098039e-5,27.5,0.3374233128834356,0.7011203952194838
533,1.0,0.0,-Inf,"linear","inactive",6.128506997010119e-5,78.5,5325,8.134715025906736e-5,0.9874213836477989,4.431372549019608e-5,56.5,0.6932515337423313,-0.5102869854231616
533,1.0,0.0,-Inf,"linear","inactive",2.088126071326668e-5,16.5,5326,1.7098445595854924e-5,0.2075471698113208,1.9215686274509803e-5,24.5,0.3006134969325153,0.5344705258100322
533,1.0,0.0,-Inf,"linear","inactive",0.0001435229118202953,149.5,5327,0.00015492227979274612,1.8805031446540883,0.0001180392156862745,150.5,1.8466257668711656,-0.026227196385125377
533,1.0,0.0,-Inf,"linear","inactive",0.00010783883957399368,120.5,5328,0.00012487046632124352,1.5157232704402517,8.431372549019608e-5,107.5,1.3190184049079756,-0.2005416855872235
533,1.0,0.0,-Inf,"linear","inactive",1.9951615544525354e-5,14.5,5329,1.5025906735751296e-5,0.18238993710691825,1.6862745098039215e-5,21.5,0.26380368098159507,0.5324385606278034
533,0.16222526336564136,0.0,-Inf,"linear","inactive",3.904509708713564e-5,27.5,5330,2.8497409326424872e-5,0.3459119496855346,3.4901960784313725e-5,44.5,0.5460122699386503,0.6585285184950157
534,1.0,0.0,-Inf,"linear","negcontrol",8.366806518671924e-6,7.5,5331,7.772020725388602e-6,0.09433962264150945,6.666666666666667e-6,8.5,0.10429447852760736,0.14472704669509817
534,1.0,0.0,-Inf,"linear","negcontrol",0.0001403049093131138,148.5,5332,0.0001538860103626943,1.8679245283018868,0.00010862745098039215,138.5,1.6993865030674846,-0.1364221536982997
534,1.0,0.0,-Inf,"linear","negcontrol",0.00045616973318468547,424.5,5333,0.0004398963730569948,5.339622641509434,0.00036745098039215685,468.5,5.748466257668712,0.10643929515942611
534,1.0,0.0,-Inf,"linear","negcontrol",0.00010061621172454184,102.5,5334,0.00010621761658031089,1.289308176100629,8.745098039215686e-5,111.5,1.3680981595092023,0.08557460146813607
534,1.0,0.0,-Inf,"linear","negcontrol",2.710273222715093e-5,29.5,5335,3.05699481865285e-5,0.37106918238993714,2.7058823529411766e-5,34.5,0.4233128834355828,0.19003620846960542
534,0.05565963028104189,0.0,-Inf,"linear","negcontrol",5.048688377933656e-5,50.5,5336,5.233160621761658e-5,0.6352201257861636,3.4901960784313725e-5,44.5,0.5460122699386503,-0.2183232507321194
534,1.0,0.0,-Inf,"linear","negcontrol",0.00016025652485763915,167.5,5337,0.00017357512953367876,2.106918238993711,0.0001196078431372549,152.5,1.8711656441717792,-0.1711970518416084
534,1.0,0.0,-Inf,"linear","negcontrol",7.351347949739092e-5,77.5,5338,8.031088082901554e-5,0.9748427672955975,6.235294117647058e-5,79.5,0.9754601226993864,0.0009133510633954417
534,1.0,0.0,-Inf,"linear","negcontrol",7.56588145021786e-5,91.5,5339,9.481865284974093e-5,1.150943396226415,5.92156862745098e-5,75.5,0.9263803680981595,-0.3131402979056858
534,1.0,0.0,-Inf,"linear","negcontrol",4.791248177359136e-6,4.5,5340,4.66321243523316e-6,0.05660377358490566,5.098039215686274e-6,6.5,0.07975460122699386,0.49466951775205764
535,1.0,0.0,-Inf,"linear","negcontrol",6.221471513884251e-5,59.5,5341,6.16580310880829e-5,0.7484276729559749,5.92156862745098e-5,75.5,0.9263803680981595,0.3077417770704131
535,1.0,0.0,-Inf,"linear","negcontrol",4.962874977742149e-5,38.5,5342,3.989637305699482e-5,0.4842767295597485,4.745098039215686e-5,60.5,0.7423312883435583,0.6162314976329708
535,1.0,0.0,-Inf,"linear","negcontrol",2.7031221060324674e-5,17.5,5343,1.8134715025906735e-5,0.22012578616352202,2.3137254901960785e-5,29.5,0.3619631901840491,0.7175148334701527
535,1.0,0.0,-Inf,"linear","negcontrol",0.0003541948092904448,347.5,5344,0.0003601036269430052,4.371069182389937,0.0003156862745098039,402.5,4.938650306748467,0.17613060644438736
535,1.0,0.0,-Inf,"linear","negcontrol",6.307284914075758e-5,55.5,5345,5.7512953367875646e-5,0.6981132075471699,3.725490196078431e-5,47.5,0.5828220858895705,-0.26040545696588063
535,0.09768304854009104,0.0,-Inf,"linear","negcontrol",6.865072015320553e-5,76.5,5346,7.927461139896372e-5,0.9622641509433962,6.0e-5,76.5,0.9386503067484663,-0.03584519894672215
535,1.0,0.0,-Inf,"linear","negcontrol",7.801868300744503e-5,72.5,5347,7.512953367875648e-5,0.9119496855345913,5.294117647058824e-5,67.5,0.8282208588957055,-0.13893869191082603
