"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
591,1.0,0.0,-Inf,"linear","inactive",7.48048476687956e-5,62.5,5902,7.142857142857143e-5,0.9124087591240876,6.54054054054054e-5,60.5,1.034188034188034,0.18074631598962962
591,1.0,0.0,-Inf,"linear","inactive",5.1776969132130036e-5,49.5,5903,5.6571428571428574e-5,0.7226277372262774,4.5945945945945944e-5,42.5,0.7264957264957265,0.00770167943521427
591,1.0,0.0,-Inf,"linear","inactive",4.6484847977741055e-5,42.5,5904,4.857142857142857e-5,0.6204379562043795,3.72972972972973e-5,34.5,0.5897435897435898,-0.07319911598241025
591,0.01704731661680617,0.0,-Inf,"linear","inactive",0.00010541333218336971,84.5,5905,9.657142857142857e-5,1.2335766423357664,8.918918918918919e-5,82.5,1.4102564102564101,0.19311014134075363
591,1.0,0.0,-Inf,"linear","inactive",9.411393836724189e-5,89.5,5906,0.00010228571428571429,1.3065693430656935,7.405405405405406e-5,68.5,1.170940170940171,-0.15811633092660746
591,1.0,0.0,-Inf,"linear","inactive",0.00028598908778920993,278.5,5907,0.0003182857142857143,4.065693430656935,0.00023081081081081082,213.5,3.6495726495726495,-0.15577389434241934
591,1.0,0.0,-Inf,"linear","inactive",8.016848397391957e-5,71.5,5908,8.171428571428571e-5,1.0437956204379562,6.54054054054054e-5,60.5,1.034188034188034,-0.013340736126672888
591,1.0,0.0,-Inf,"linear","inactive",4.476848436010138e-5,37.5,5909,4.2857142857142856e-5,0.5474452554744526,2.864864864864865e-5,26.5,0.452991452991453,-0.27323087255555956
591,1.0,0.0,-Inf,"linear","inactive",3.525696931234821e-5,36.5,5910,4.1714285714285714e-5,0.5328467153284672,3.72972972972973e-5,34.5,0.5897435897435898,0.14636726127527405
592,1.0,0.0,-Inf,"linear","inactive",0.00011349454421642315,94.5,5911,0.000108,1.3795620437956204,8.162162162162162e-5,75.5,1.2905982905982905,-0.09617032151887163
592,1.0,0.0,-Inf,"linear","inactive",8.588969603271847e-5,62.5,5912,7.142857142857143e-5,0.9124087591240876,5.567567567567567e-5,51.5,0.8803418803418802,-0.05161639410174669
592,1.0,0.0,-Inf,"linear","inactive",0.00018558181615728928,178.5,5913,0.000204,2.605839416058394,0.00014108108108108107,130.5,2.2307692307692304,-0.2242069040820931
592,1.0,0.0,-Inf,"linear","inactive",0.0,0.5,5914,5.714285714285714e-7,0.0072992700729927,5.405405405405406e-7,0.5,0.008547008547008548,0.22766736337712254
592,1.0,0.0,-Inf,"linear","inactive",0.00012100363504359671,103.5,5915,0.00011828571428571429,1.510948905109489,0.00011405405405405406,105.5,1.8034188034188035,0.2552795945849822
592,1.0,0.0,-Inf,"linear","inactive",0.00011878666537081214,106.5,5916,0.00012171428571428572,1.5547445255474452,9.135135135135135e-5,84.5,1.4444444444444442,-0.10616282056653199
592,1.0,0.0,-Inf,"linear","inactive",7.094302952910635e-5,58.5,5917,6.685714285714286e-5,0.854014598540146,4.8108108108108106e-5,44.5,0.7606837606837606,-0.1669639252398847
592,1.0,0.0,-Inf,"linear","inactive",8.639030208786337e-5,75.5,5918,8.628571428571428e-5,1.1021897810218977,6.756756756756757e-5,62.5,1.0683760683760684,-0.044953091285869516
592,1.0,0.0,-Inf,"linear","inactive",1.0941818062452895e-5,8.5,5919,9.714285714285713e-6,0.1240875912408759,1.6756756756756757e-5,15.5,0.26495726495726496,1.0944008325136583
592,1.0,0.0,-Inf,"linear","inactive",7.587757492982039e-5,58.5,5920,6.685714285714286e-5,0.854014598540146,7.513513513513513e-5,69.5,1.1880341880341878,0.47624371651722486
593,0.04856674823731929,0.0,-Inf,"linear","negcontrol",0.00012908484707665016,105.5,5921,0.00012057142857142857,1.5401459854014599,0.0001227027027027027,113.5,1.94017094017094,0.3331166619608518
593,1.0,0.0,-Inf,"linear","negcontrol",9.504363532679671e-5,82.5,5922,9.428571428571429e-5,1.2043795620437956,6.648648648648648e-5,61.5,1.051282051282051,-0.19614034552945395
593,1.0,0.0,-Inf,"linear","negcontrol",7.666424158790525e-5,61.5,5923,7.028571428571428e-5,0.8978102189781021,5.6756756756756757e-5,52.5,0.8974358974358974,-0.0006016242959949377
593,1.0,0.0,-Inf,"linear","negcontrol",0.000285631512035535,288.5,5924,0.0003297142857142857,4.211678832116788,0.00020378378378378378,188.5,3.222222222222222,-0.3863394319996961
593,1.0,0.0,-Inf,"linear","negcontrol",0.00023027878536665568,206.5,5925,0.000236,3.014598540145985,0.00018972972972972974,175.5,3.0,-0.007003387737762381
593,1.0,0.0,-Inf,"linear","negcontrol",5.24921206394799e-5,51.5,5926,5.885714285714286e-5,0.7518248175182481,4.702702702702703e-5,43.5,0.7435897435897436,-0.015889667957367758
593,1.0,0.0,-Inf,"linear","negcontrol",7.916727186362976e-5,73.5,5927,8.4e-5,1.072992700729927,9.675675675675675e-5,89.5,1.5299145299145298,0.5118107958050143
593,1.0,0.0,-Inf,"linear","negcontrol",5.292121154388981e-5,42.5,5928,4.857142857142857e-5,0.6204379562043795,4.5945945945945944e-5,42.5,0.7264957264957265,0.22766736337712226
593,1.0,0.0,-Inf,"linear","negcontrol",6.836848410264684e-5,57.5,5929,6.571428571428571e-5,0.8394160583941606,6.432432432432433e-5,59.5,1.017094017094017,0.27699507574069043
593,1.0,0.0,-Inf,"linear","negcontrol",0.00010913212002158899,87.5,5930,0.0001,1.2773722627737227,8.486486486486487e-5,78.5,1.341880341880342,0.07107700043642039
594,1.0,0.0,-Inf,"sigmoidal","inactive",7.816605975333995e-5,72.5,5931,8.285714285714286e-5,1.0583941605839415,6.324324324324325e-5,58.5,1.0,-0.08187700705440758
594,1.0,0.0,-Inf,"sigmoidal","inactive",9.239757474960222e-5,82.5,5932,9.428571428571429e-5,1.2043795620437956,7.297297297297297e-5,67.5,1.1538461538461537,-0.06183925381786273
594,1.0,0.0,-Inf,"sigmoidal","inactive",6.607999927912727e-5,63.5,5933,7.257142857142857e-5,0.927007299270073,5.4594594594594595e-5,50.5,0.8632478632478632,-0.10280584064324902
594,1.0,0.0,-Inf,"sigmoidal","inactive",7.43042416136507e-5,84.5,5934,9.657142857142857e-5,1.2335766423357664,7.405405405405406e-5,68.5,1.170940170940171,-0.07517998994453527
594,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001282981804185653,117.5,5935,0.00013428571428571428,1.7153284671532845,8.918918918918919e-5,82.5,1.4102564102564101,-0.28252736894206165
594,1.0,0.0,-Inf,"sigmoidal","inactive",4.412484800348651e-5,35.5,5936,4.057142857142857e-5,0.5182481751824817,3.6216216216216216e-5,33.5,0.5726495726495726,0.14400943433021263
594,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011814302901419726,82.5,5937,9.428571428571429e-5,1.2043795620437956,0.00010108108108108108,93.5,1.5982905982905982,0.40823960901894296
594,1.0,0.0,-Inf,"sigmoidal","inactive",9.032363537828762e-5,93.5,5938,0.00010685714285714286,1.364963503649635,4.5945945945945944e-5,42.5,0.7264957264957265,-0.9098361603728129
594,1.0,0.0,-Inf,"sigmoidal","inactive",7.408969616144574e-5,69.5,5939,7.942857142857143e-5,1.0145985401459854,6.864864864864865e-5,63.5,1.0854700854700854,0.09741097742578039
594,1.0,0.0,-Inf,"sigmoidal","inactive",7.466181736732563e-5,61.5,5940,7.028571428571428e-5,0.8978102189781021,7.081081081081081e-5,65.5,1.1196581196581195,0.31857585957533247
595,1.0,0.0,-Inf,"linear","negcontrol",0.0001906593918594733,176.5,5941,0.00020171428571428573,2.576642335766423,0.00013027027027027026,120.5,2.0598290598290596,-0.3229676736640965
595,1.0,0.0,-Inf,"linear","negcontrol",7.451878706585565e-5,59.5,5942,6.8e-5,0.8686131386861313,4.702702702702703e-5,43.5,0.7435897435897436,-0.2242069040820929
595,1.0,0.0,-Inf,"linear","negcontrol",3.425575720205841e-5,35.5,5943,4.057142857142857e-5,0.5182481751824817,3.081081081081081e-5,28.5,0.48717948717948717,-0.089189741962818
595,1.0,0.0,-Inf,"linear","negcontrol",5.470909031226447e-5,58.5,5944,6.685714285714286e-5,0.854014598540146,4.054054054054054e-5,37.5,0.641025641025641,-0.41387866571040166
595,1.0,0.0,-Inf,"linear","negcontrol",5.5209696367409374e-5,39.5,5945,4.514285714285714e-5,0.5766423357664233,4.27027027027027e-5,39.5,0.6752136752136751,0.22766736337712226
595,1.0,0.0,-Inf,"linear","negcontrol",0.00024250787614233833,249.5,5946,0.00028514285714285713,3.6423357664233573,0.00021135135135135136,195.5,3.341880341880342,-0.12420384465278594
595,1.0,0.0,-Inf,"linear","negcontrol",9.97636352753058e-5,83.5,5947,9.542857142857143e-5,1.218978102189781,8.594594594594594e-5,79.5,1.3589743589743588,0.15684602618742513
595,1.0,0.0,-Inf,"linear","negcontrol",0.0003113054511493951,246.5,5948,0.0002817142857142857,3.598540145985401,0.00023297297297297296,215.5,3.6837606837606836,0.033767586088309
595,1.0,0.0,-Inf,"linear","negcontrol",7.408969616144574e-5,54.5,5949,6.228571428571428e-5,0.7956204379562043,5.6756756756756757e-5,52.5,0.8974358974358974,0.17372855626631858
595,1.0,0.0,-Inf,"linear","negcontrol",2.8749090595464465e-5,31.5,5950,3.6e-5,0.45985401459854014,1.7837837837837837e-5,16.5,0.28205128205128205,-0.7052184407643408
596,1.0,0.0,-Inf,"linear","inactive",0.00019001575550285844,188.5,5951,0.00021542857142857144,2.7518248175182483,0.00013675675675675676,126.5,2.1623931623931623,-0.3477597751972321
596,1.0,0.0,-Inf,"linear","inactive",0.00010226666555103032,85.5,5952,9.771428571428572e-5,1.2481751824817517,8.486486486486487e-5,78.5,1.341880341880342,0.10443559738285153
596,1.0,0.0,-Inf,"linear","inactive",7.780848399966502e-5,72.5,5953,8.285714285714286e-5,1.0583941605839415,5.4594594594594595e-5,50.5,0.8632478632478632,-0.2940302438860175
596,1.0,0.0,-Inf,"linear","inactive",7.630666583423032e-5,59.5,5954,6.8e-5,0.8686131386861313,5.891891891891892e-5,54.5,0.9316239316239315,0.10103392484610499
596,1.0,0.0,-Inf,"linear","inactive",5.470909031226447e-5,47.5,5955,5.428571428571429e-5,0.6934306569343066,5.027027027027027e-5,46.5,0.7948717948717949,0.1969705661542057
596,1.0,0.0,-Inf,"linear","inactive",0.0001422436348118876,131.5,5956,0.0001502857142857143,1.9197080291970803,0.00011513513513513514,106.5,1.8205128205128205,-0.07654200568934193
596,1.0,0.0,-Inf,"linear","inactive",0.00010684363519806943,87.5,5957,0.0001,1.2773722627737227,9.135135135135135e-5,84.5,1.4444444444444442,0.17733568782697728
596,1.0,0.0,-Inf,"linear","inactive",9.153939294078238e-5,81.5,5958,9.314285714285715e-5,1.1897810218978102,8.27027027027027e-5,76.5,1.3076923076923077,0.13632705183869656
596,1.0,0.0,-Inf,"linear","inactive",6.693818108794712e-5,58.5,5959,6.685714285714286e-5,0.854014598540146,5.891891891891892e-5,54.5,0.9316239316239315,0.12548696857064368
596,0.01376219159732723,0.0,-Inf,"linear","inactive",7.437575676438569e-5,52.5,5960,6.0e-5,0.7664233576642335,7.945945945945946e-5,73.5,1.2564102564102564,0.7130941905473641
597,1.0,0.0,-Inf,"linear","inactive",1.4088484694792289e-5,4.5,5961,5.142857142857143e-6,0.06569343065693431,1.027027027027027e-5,9.5,0.16239316239316237,1.305669875378395
597,1.0,0.0,-Inf,"linear","inactive",6.607999927912727e-5,62.5,5962,7.142857142857143e-5,0.9124087591240876,5.135135135135135e-5,47.5,0.8119658119658119,-0.1682613129540172
597,1.0,0.0,-Inf,"linear","inactive",4.734302978656089e-5,35.5,5963,4.057142857142857e-5,0.5182481751824817,3.297297297297297e-5,30.5,0.5213675213675213,0.008657581435326286
597,1.0,0.0,-Inf,"linear","inactive",3.211030268000882e-5,21.5,5964,2.4571428571428572e-5,0.31386861313868614,3.081081081081081e-5,28.5,0.48717948717948717,0.634292622839766
597,1.0,0.0,-Inf,"linear","inactive",8.431636271654877e-5,68.5,5965,7.828571428571429e-5,1.0,6.972972972972974e-5,64.5,1.1025641025641026,0.1408625358398497
597,1.0,0.0,-Inf,"linear","inactive",2.624606031973995e-5,13.5,5966,1.5428571428571428e-5,0.1970802919708029,1.6756756756756757e-5,15.5,0.26495726495726496,0.42697617160052903
597,1.0,0.0,-Inf,"linear","inactive",0.0001086315139664441,117.5,5967,0.00013428571428571428,1.7153284671532845,9.027027027027028e-5,83.5,1.4273504273504274,-0.2651452907138251
597,1.0,0.0,-Inf,"linear","inactive",4.405333285275152e-5,36.5,5968,4.1714285714285714e-5,0.5328467153284672,3.837837837837838e-5,35.5,0.6068376068376068,0.18758992400178695
597,1.0,0.0,-Inf,"linear","inactive",0.00022520120966447164,181.5,5969,0.00020742857142857143,2.6496350364963503,0.00018432432432432432,170.5,2.9145299145299144,0.13746955440554387
597,0.05232199425524,0.0,-Inf,"linear","inactive",0.00010062181708412563,84.5,5970,9.657142857142857e-5,1.2335766423357664,8.162162162162162e-5,75.5,1.2905982905982905,0.06519266642001682
598,1.0,0.0,-Inf,"sigmoidal","inactive",0.00015289939227140057,125.5,5971,0.00014342857142857142,1.8321167883211678,0.00012810810810810812,118.5,2.0256410256410255,0.14486705832460933
598,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001268678774038656,99.5,5972,0.00011371428571428572,1.4525547445255473,0.00010756756756756757,99.5,1.7008547008547008,0.22766736337712226
598,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011885818052154713,92.5,5973,0.00010571428571428571,1.3503649635036494,9.567567567567567e-5,88.5,1.5128205128205126,0.16389145294380741
598,1.0,0.0,-Inf,"sigmoidal","inactive",6.350545385266778e-5,44.5,5974,5.0857142857142854e-5,0.6496350364963503,7.081081081081081e-5,65.5,1.1196581196581195,0.7853569339481746
598,1.0,0.0,-Inf,"sigmoidal","inactive",9.890545346648596e-5,83.5,5975,9.542857142857143e-5,1.218978102189781,8.378378378378379e-5,77.5,1.3247863247863247,0.12008747617730746
598,0.07584912929820983,0.0,-Inf,"sigmoidal","inactive",0.00010248121100323528,74.5,5976,8.514285714285714e-5,1.0875912408759123,7.945945945945946e-5,73.5,1.2564102564102564,0.20817118775132504
598,1.0,0.0,-Inf,"sigmoidal","inactive",9.211151414666227e-5,74.5,5977,8.514285714285714e-5,1.0875912408759123,7.189189189189189e-5,66.5,1.1367521367521367,0.0637812784161502
598,0.09872662425966158,0.0,-Inf,"sigmoidal","inactive",4.0334545014532234e-5,37.5,5978,4.2857142857142856e-5,0.5474452554744526,2.6486486486486485e-5,24.5,0.41880341880341876,-0.3864414830035505
598,1.0,0.0,-Inf,"sigmoidal","inactive",9.690302924590635e-5,90.5,5979,0.00010342857142857143,1.3211678832116787,8.702702702702702e-5,80.5,1.376068376068376,0.05873835440853392
598,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010362545341499506,102.5,5980,0.00011714285714285714,1.4963503649635035,8.702702702702702e-5,80.5,1.376068376068376,-0.12089585801370671
599,1.0,0.0,-Inf,"linear","inactive",4.955999945934546e-5,40.5,5981,4.6285714285714284e-5,0.5912408759124087,4.486486486486487e-5,41.5,0.7094017094017094,0.26285679183942245
599,1.0,0.0,-Inf,"linear","inactive",5.535272666887935e-5,39.5,5982,4.514285714285714e-5,0.5766423357664233,5.027027027027027e-5,46.5,0.7948717948717949,0.46304542630805096
599,1.0,0.0,-Inf,"linear","inactive",5.24921206394799e-5,42.5,5983,4.857142857142857e-5,0.6204379562043795,3.6216216216216216e-5,33.5,0.5726495726495726,-0.11563438230280705
599,1.0,0.0,-Inf,"linear","inactive",5.234909033800992e-5,60.5,5984,6.914285714285715e-5,0.8832116788321168,5.891891891891892e-5,54.5,0.9316239316239315,0.0769884508794539
599,1.0,0.0,-Inf,"linear","inactive",1.330181803670744e-5,13.5,5985,1.5428571428571428e-5,0.1970802919708029,2.4324324324324324e-5,22.5,0.3846153846153846,0.9646329575433283
599,1.0,0.0,-Inf,"linear","inactive",5.685454483431406e-5,58.5,5986,6.685714285714286e-5,0.854014598540146,3.837837837837838e-5,35.5,0.6068376068376068,-0.4929502367016006
599,1.0,0.0,-Inf,"linear","inactive",3.5042423860143253e-5,26.5,5987,3.0285714285714285e-5,0.3868613138686131,2.756756756756757e-5,25.5,0.4358974358974359,0.17217225078541865
599,1.0,0.0,-Inf,"linear","inactive",9.726060499958128e-6,17.5,5988,2.0e-5,0.25547445255474455,4.864864864864865e-6,4.5,0.07692307692307691,-1.7316906521255322
599,1.0,0.0,-Inf,"linear","inactive",9.132484748857743e-5,71.5,5989,8.171428571428571e-5,1.0437956204379562,6.324324324324325e-5,58.5,1.0,-0.061839253817862566
599,1.0,0.0,-Inf,"linear","inactive",7.63781809849653e-5,70.5,5990,8.057142857142857e-5,1.0291970802919708,5.135135135135135e-5,47.5,0.8119658119658119,-0.3420283806907236
600,1.0,0.06468002075548204,-Inf,"sigmoidal","increasing",0.00011542545328626779,104.5,5991,0.00011942857142857144,1.5255474452554745,0.0001345945945945946,124.5,2.128205128205128,0.4803101633643205
600,1.0,0.06468002075548204,-Inf,"sigmoidal","increasing",5.728363573872397e-5,48.5,5992,5.542857142857143e-5,0.708029197080292,6.324324324324325e-5,58.5,1.0,0.4981192407733989
600,1.0,0.06468002075548204,-Inf,"sigmoidal","increasing",0.0004845151462295317,415.5,5993,0.00047485714285714286,6.065693430656934,0.0005324324324324324,492.5,8.418803418803417,0.4729426109505161
600,0.1644140318441228,0.0,-Inf,"sigmoidal","increasing",0.00011463878662818293,89.5,5994,0.00010228571428571429,1.3065693430656935,8.918918918918919e-5,82.5,1.4102564102564101,0.11017380035868123
600,1.0,0.06468002075548204,-Inf,"sigmoidal","increasing",0.00036444120814548985,287.5,5995,0.00032857142857142856,4.197080291970803,0.0003518918918918919,325.5,5.564102564102564,0.40676295071102003
600,1.0,0.06468002075548204,-Inf,"sigmoidal","increasing",0.0001459624226501069,130.5,5996,0.00014914285714285716,1.905109489051095,0.00018,166.5,2.8461538461538463,0.5791397338784998
600,1.0,0.06468002075548204,-Inf,"sigmoidal","increasing",0.0003289696933809367,307.5,5997,0.00035142857142857144,4.4890510948905105,0.00035405405405405406,327.5,5.598290598290598,0.31857585957533274
600,1.0,0.06468002075548204,-Inf,"sigmoidal","increasing",9.568727168341159e-5,73.5,5998,8.4e-5,1.072992700729927,0.00013135135135135134,121.5,2.0769230769230766,0.9528075221465386
600,1.0,0.06468002075548204,-Inf,"sigmoidal","increasing",0.00010262424130470525,98.5,5999,0.00011257142857142857,1.437956204379562,0.0001172972972972973,108.5,1.8547008547008546,0.36716677636522527
600,0.07303043742421633,0.0,-Inf,"sigmoidal","increasing",0.00014610545295157688,126.5,6000,0.00014457142857142856,1.8467153284671531,0.00011405405405405406,105.5,1.8034188034188035,-0.03422702261000267
601,1.0,0.0,-Inf,"linear","inactive",8.217090819449919e-5,73.5,6001,8.4e-5,1.072992700729927,6.54054054054054e-5,60.5,1.034188034188034,-0.0531417441846478
601,1.0,0.0,-Inf,"linear","inactive",2.2312727029315706e-5,20.5,6002,2.342857142857143e-5,0.29927007299270075,2.4324324324324324e-5,22.5,0.3846153846153846,0.361968455088713
601,1.0,0.0,-Inf,"linear","inactive",0.0001267248471023956,110.5,6003,0.00012628571428571428,1.6131386861313868,0.0001,92.5,1.5811965811965811,-0.02885373549799718
601,1.0,0.0,-Inf,"linear","inactive",0.000124650907731081,114.5,6004,0.00013085714285714285,1.6715328467153283,0.00010108108108108108,93.5,1.5982905982905982,-0.0646419648321851
601,1.0,0.0,-Inf,"linear","inactive",3.3755151146913505e-5,38.5,6005,4.4e-5,0.5620437956204379,3.081081081081081e-5,28.5,0.48717948717948717,-0.20622916315303758
601,1.0,0.0,-Inf,"linear","inactive",7.301696890042095e-5,64.5,6006,7.371428571428572e-5,0.9416058394160585,6.108108108108108e-5,56.5,0.9658119658119657,0.036619070369055644
601,1.0,0.0,-Inf,"linear","inactive",8.946545356946778e-5,80.5,6007,9.2e-5,1.1751824817518248,5.135135135135135e-5,47.5,0.8119658119658119,-0.5333939064065472
601,1.0,0.0,-Inf,"linear","inactive",7.63781809849653e-5,62.5,6008,7.142857142857143e-5,0.9124087591240876,7.405405405405406e-5,68.5,1.170940170940171,0.35991516167556203
601,1.0,0.0,-Inf,"linear","inactive",3.919030260277246e-5,26.5,6009,3.0285714285714285e-5,0.3868613138686131,2.3243243243243243e-5,21.5,0.3675213675213675,-0.07398833648397907
601,1.0,0.0,-Inf,"linear","inactive",0.00011313696846274822,95.5,6010,0.00010914285714285715,1.3941605839416058,0.00010540540540540541,97.5,1.6666666666666667,0.2575688490909844
602,1.0,0.1036333493213324,-Inf,"sigmoidal","increasing",0.00015883514978240444,118.5,6011,0.00013542857142857142,1.7299270072992698,0.0002210810810810811,204.5,3.4957264957264957,1.0148811474206123
602,1.0,0.1036333493213324,-Inf,"sigmoidal","increasing",9.668848379370138e-5,85.5,6012,9.771428571428572e-5,1.2481751824817517,0.00013567567567567568,125.5,2.1452991452991452,0.7813584024419964
602,1.0,0.1036333493213324,-Inf,"sigmoidal","increasing",0.00022419999755418185,202.5,6013,0.00023142857142857142,2.9562043795620436,0.00035513513513513515,328.5,5.615384615384615,0.9256388259274647
602,1.0,0.1036333493213324,-Inf,"sigmoidal","increasing",6.958424166514161e-5,61.5,6014,7.028571428571428e-5,0.8978102189781021,0.00010972972972972973,101.5,1.735042735042735,0.9504887752230587
602,1.0,0.1036333493213324,-Inf,"sigmoidal","increasing",0.0003600072687999207,302.5,6015,0.00034571428571428573,4.416058394160584,0.0005010810810810811,463.5,7.9230769230769225,0.843301559840696
602,1.0,0.1036333493213324,-Inf,"sigmoidal","increasing",0.000140241210591308,121.5,6016,0.00013885714285714285,1.7737226277372262,0.00021243243243243242,196.5,3.3589743589743586,0.9212403620299475
602,0.15223641655719705,0.0,-Inf,"sigmoidal","increasing",9.911999891869093e-5,81.5,6017,9.314285714285715e-5,1.1897810218978102,6.324324324324325e-5,58.5,1.0,-0.25069607127055077
602,1.0,0.1036333493213324,-Inf,"sigmoidal","increasing",7.21587870916011e-5,73.5,6018,8.4e-5,1.072992700729927,0.00011081081081081082,102.5,1.7521367521367521,0.707475118046204
602,1.0,0.1036333493213324,-Inf,"sigmoidal","increasing",0.00041135514702764084,354.5,6019,0.0004051428571428571,5.175182481751825,0.0006437837837837837,595.5,10.179487179487179,0.97598324400172
602,0.08542928789471316,0.0,-Inf,"sigmoidal","increasing",0.00015189818016111075,120.5,6020,0.00013771428571428572,1.7591240875912408,0.00011189189189189189,103.5,1.7692307692307692,0.00826498464648578
603,1.0,0.0,-Inf,"linear","inactive",8.925090811726283e-5,63.5,6021,7.257142857142857e-5,0.927007299270073,6.756756756756757e-5,62.5,1.0683760683760684,0.2047669612670433
603,1.0,0.0,-Inf,"linear","inactive",0.0004822266614060122,436.5,6022,0.0004988571428571429,6.372262773722628,0.0003691891891891892,341.5,5.837606837606837,-0.12642871196222757
603,1.0,0.0,-Inf,"linear","inactive",3.911878745203747e-5,29.5,6023,3.3714285714285716e-5,0.4306569343065693,2.1081081081081082e-5,19.5,0.3333333333333333,-0.3695734671224708
603,1.0,0.0,-Inf,"linear","inactive",0.0001360933318486788,129.5,6024,0.000148,1.8905109489051093,0.00010432432432432433,96.5,1.6495726495726495,-0.19668388704135117
603,0.07953143643200479,0.0,-Inf,"linear","inactive",0.0002788375727157113,240.5,6025,0.0002748571428571429,3.510948905109489,0.00021567567567567567,199.5,3.41025641025641,-0.04198078417057403
603,1.0,0.0,-Inf,"linear","inactive",0.00010462666552528486,90.5,6026,0.00010342857142857143,1.3211678832116787,6.432432432432433e-5,59.5,1.017094017094017,-0.3773607603981396
603,1.0,0.0,-Inf,"linear","inactive",2.8606060293994495e-5,29.5,6027,3.3714285714285716e-5,0.4306569343065693,2.4324324324324324e-5,22.5,0.3846153846153846,-0.16312258965504445
603,1.0,0.0,-Inf,"linear","inactive",0.00018365090708744465,181.5,6028,0.00020742857142857143,2.6496350364963503,0.0001508108108108108,139.5,2.384615384615384,-0.15203706278944126
603,1.0,0.0,-Inf,"linear","inactive",2.317090883813554e-5,23.5,6029,2.6857142857142857e-5,0.3430656934306569,1.027027027027027e-5,9.5,0.16239316239316237,-1.0789939748569297
603,1.0,0.0,-Inf,"linear","inactive",9.24690899003372e-5,86.5,6030,9.885714285714286e-5,1.2627737226277371,6.648648648648648e-5,61.5,1.051282051282051,-0.2644463589203628
604,1.0,0.0,-Inf,"linear","inactive",5.9572120562243536e-5,59.5,6031,6.8e-5,0.8686131386861313,4.054054054054054e-5,37.5,0.641025641025641,-0.4383317094349406
604,0.07721942763047611,0.0,-Inf,"linear","inactive",4.269454498878678e-5,30.5,6032,3.485714285714286e-5,0.44525547445255476,3.945945945945946e-5,36.5,0.6239316239316239,0.4867545846942532
604,1.0,0.0,-Inf,"linear","inactive",6.307636294825786e-5,47.5,6033,5.428571428571429e-5,0.6934306569343066,3.72972972972973e-5,34.5,0.5897435897435898,-0.2336637881756566
604,0.0346120524209933,0.0,-Inf,"linear","inactive",9.940605952163087e-6,8.5,6034,9.714285714285713e-6,0.1240875912408759,8.108108108108107e-6,7.5,0.1282051282051282,0.04709511773530146
604,1.0,0.0,-Inf,"linear","inactive",4.51975752645113e-5,53.5,6035,6.114285714285714e-5,0.7810218978102189,2.4324324324324324e-5,22.5,0.3846153846153846,-1.0219465266943502
604,1.0,0.0,-Inf,"linear","inactive",1.5304242257287054e-5,10.5,6036,1.2e-5,0.15328467153284672,1.4594594594594594e-5,13.5,0.23076923076923075,0.5902374427618302
604,1.0,0.0,-Inf,"linear","inactive",0.0001865115131168441,168.5,6037,0.00019257142857142856,2.4598540145985397,0.00015945945945945947,147.5,2.5213675213675213,0.03563372644446753
604,1.0,0.0,-Inf,"linear","inactive",7.501939312100056e-5,72.5,6038,8.285714285714286e-5,1.0583941605839415,4.5945945945945944e-5,42.5,0.7264957264957265,-0.5428507905001104
604,1.0,0.0,-Inf,"linear","inactive",0.00011749939265758239,99.5,6039,0.00011371428571428572,1.4525547445255473,9.243243243243243e-5,85.5,1.4615384615384615,0.008895257719371273
604,1.0,0.0,-Inf,"linear","inactive",0.00024715636094011244,203.5,6040,0.00023257142857142858,2.9708029197080292,0.00018756756756756757,173.5,2.965811965811966,-0.002425768310863818
605,0.10693718253885215,0.0,-Inf,"linear","inactive",6.522181747030745e-5,53.5,6041,6.114285714285714e-5,0.7810218978102189,4.918918918918919e-5,45.5,0.7777777777777778,-0.0060049828253282735
605,1.0,0.0,-Inf,"linear","inactive",4.841575704758568e-5,49.5,6042,5.6571428571428574e-5,0.7226277372262774,3.6216216216216216e-5,33.5,0.5726495726495726,-0.335600066244715
605,1.0,0.0,-Inf,"linear","inactive",4.734302978656089e-5,35.5,6043,4.057142857142857e-5,0.5182481751824817,3.1891891891891894e-5,29.5,0.5042735042735043,-0.039436706765718414
605,1.0,0.0,-Inf,"linear","inactive",5.4637575161529486e-5,52.5,6044,6.0e-5,0.7664233576642335,3.945945945945946e-5,36.5,0.6239316239316239,-0.2967535954089831
605,1.0,0.0,-Inf,"linear","inactive",3.239636328294877e-5,26.5,6045,3.0285714285714285e-5,0.3868613138686131,2.1081081081081082e-5,19.5,0.3333333333333333,-0.2148508723238286
605,1.0,0.0,-Inf,"linear","inactive",5.127636307698513e-5,51.5,6046,5.885714285714286e-5,0.7518248175182481,3.837837837837838e-5,35.5,0.6068376068376068,-0.3090860443014141
605,1.0,0.0,-Inf,"linear","inactive",5.8356362999748765e-5,44.5,6047,5.0857142857142854e-5,0.6496350364963503,3.837837837837838e-5,35.5,0.6068376068376068,-0.09831894808459363
