"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
172,1.0,-0.4780071070241035,-Inf,"linear","decreasing",2.749671811632014e-5,28.5,1713,2.5333333333333334e-5,0.3333333333333333,2.0e-5,19.5,0.33913043478260874,0.024874668639029474
172,1.0,-0.4780071070241035,-Inf,"linear","decreasing",2.5062112866437626e-5,37.5,1714,3.3333333333333335e-5,0.43859649122807015,1.6923076923076924e-5,16.5,0.28695652173913044,-0.6120621071959047
172,0.07752086327995705,-0.037055523590463324,-Inf,"linear","decreasing",0.00014049104412557322,141.5,1715,0.00012577777777777777,1.6549707602339179,0.00011641025641025641,113.5,1.9739130434782608,0.25425270840055547
172,1.0,-0.4780071070241035,-Inf,"linear","decreasing",4.0027774549538956e-5,51.5,1716,4.5777777777777776e-5,0.6023391812865496,8.717948717948717e-6,8.5,0.14782608695652172,-2.0266752219913564
172,1.0,-0.4780071070241035,-Inf,"linear","decreasing",1.8116327300596342e-5,13.5,1717,1.2e-5,0.15789473684210525,3.5897435897435896e-6,3.5,0.0608695652173913,-1.3751701161643417
172,0.2037918174243954,-0.09741393708221953,-Inf,"linear","decreasing",0.00014135031656670822,165.5,1718,0.00014711111111111112,1.9356725146198832,6.820512820512821e-5,66.5,1.1565217391304348,-0.7430425073645055
172,1.0,-0.4780071070241035,-Inf,"linear","decreasing",5.5709496600252786e-5,71.5,1719,6.355555555555555e-5,0.8362573099415204,1.3846153846153847e-5,13.5,0.23478260869565218,-1.832621370673398
172,1.0,-0.4780071070241035,-Inf,"linear","decreasing",1.4750843572817574e-5,16.5,1720,1.4666666666666666e-5,0.19298245614035087,1.1794871794871795e-5,11.5,0.19999999999999998,0.051530300640082086
173,1.0,0.0,-Inf,"sigmoidal","inactive",9.036681839269797e-5,109.5,1721,9.733333333333333e-5,1.280701754385965,7.435897435897436e-5,72.5,1.2608695652173914,-0.022515505644716254
173,0.1820174772043967,0.0,-Inf,"sigmoidal","inactive",6.401579686455782e-5,72.5,1722,6.444444444444444e-5,0.847953216374269,4.2564102564102564e-5,41.5,0.7217391304347825,-0.23250719472648715
173,1.0,0.0,-Inf,"sigmoidal","inactive",0.00015273567641174701,185.5,1723,0.0001648888888888889,2.1695906432748537,0.00011743589743589744,114.5,1.991304347826087,-0.1237091245823367
173,1.0,0.0,-Inf,"sigmoidal","inactive",2.6351021528140133e-5,32.5,1724,2.8888888888888888e-5,0.38011695906432746,1.6923076923076924e-5,16.5,0.28695652173913044,-0.40561122972847835
173,1.0,0.0,-Inf,"sigmoidal","inactive",6.179600972495907e-5,67.5,1725,6.0e-5,0.7894736842105263,6.0e-5,58.5,1.0173913043478262,0.3659115864740965
173,1.0,0.0,-Inf,"sigmoidal","inactive",6.902821943784535e-5,81.5,1726,7.244444444444445e-5,0.9532163742690059,6.41025641025641e-5,62.5,1.0869565217391304,0.18941859437253195
173,1.0,0.0,-Inf,"sigmoidal","inactive",3.6232654601192683e-5,40.5,1727,3.6e-5,0.47368421052631576,2.512820512820513e-5,24.5,0.42608695652173917,-0.15277769482789375
173,1.0,0.0,-Inf,"sigmoidal","inactive",0.0003080491701468991,329.5,1728,0.00029288888888888886,3.8538011695906427,0.0002466666666666667,240.5,4.182608695652174,0.11812089270351314
173,1.0,0.0,-Inf,"sigmoidal","inactive",3.422768557187767e-5,47.5,1729,4.222222222222222e-5,0.5555555555555555,2.4102564102564103e-5,23.5,0.408695652173913,-0.44290429271178783
173,1.0,0.0,-Inf,"sigmoidal","inactive",7.096158243039912e-5,94.5,1730,8.4e-5,1.1052631578947367,6.307692307692308e-5,61.5,1.0695652173913044,-0.047365454940309935
174,1.0,0.0,-Inf,"linear","inactive",3.308198898369767e-5,48.5,1731,4.311111111111111e-5,0.567251461988304,4.6666666666666665e-5,45.5,0.7913043478260869,0.4802442619530914
174,1.0,0.0,-Inf,"linear","inactive",0.0001804472126383509,214.5,1732,0.00019066666666666668,2.508771929824561,0.00012153846153846154,118.5,2.0608695652173914,-0.28372812465976366
174,1.0,0.0,-Inf,"linear","inactive",0.00012079938401622936,133.5,1733,0.00011866666666666667,1.5614035087719298,0.00010512820512820513,102.5,1.7826086956521738,0.19114663175941465
174,1.0,0.0,-Inf,"linear","inactive",2.6494233601662635e-5,33.5,1734,2.9777777777777777e-5,0.391812865497076,1.6923076923076924e-5,16.5,0.28695652173913044,-0.4493326071577963
174,1.0,0.0,-Inf,"linear","inactive",3.1291838064666407e-5,39.5,1735,3.511111111111111e-5,0.4619883040935672,3.0256410256410257e-5,29.5,0.5130434782608696,0.15122476512626126
174,1.0,0.0,-Inf,"linear","inactive",6.208243387200407e-5,62.5,1736,5.555555555555556e-5,0.7309941520467836,4.2564102564102564e-5,41.5,0.7217391304347825,-0.018382389373639813
174,1.0,0.0,-Inf,"linear","inactive",0.00012659947299389064,125.5,1737,0.00011155555555555555,1.4678362573099413,9.794871794871795e-5,95.5,1.6608695652173913,0.17824773802649943
174,1.0,0.0,-Inf,"linear","inactive",0.00014929858664720702,169.5,1738,0.00015066666666666668,1.9824561403508771,0.00014307692307692307,139.5,2.426086956521739,0.2913423126343663
174,1.0,0.0,-Inf,"linear","inactive",0.00018717818009390846,197.5,1739,0.00017555555555555556,2.309941520467836,0.0001358974358974359,132.5,2.3043478260869565,-0.003497829672380981
174,1.0,0.0,-Inf,"linear","inactive",0.00013333044044944818,156.5,1740,0.00013911111111111112,1.8304093567251463,0.00012564102564102564,122.5,2.130434782608696,0.218981556011475
175,1.0,0.0,-Inf,"sigmoidal","inactive",6.752449266585909e-5,83.5,1741,7.422222222222223e-5,0.9766081871345029,6.0e-5,58.5,1.0173913043478262,0.059022891050874965
175,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012523895829542688,137.5,1742,0.00012222222222222221,1.6081871345029237,8.564102564102564e-5,83.5,1.4521739130434783,-0.1472210519964469
175,1.0,0.0,-Inf,"sigmoidal","inactive",9.165572705440046e-6,9.5,1743,8.444444444444444e-6,0.1111111111111111,4.615384615384615e-6,4.5,0.07826086956521738,-0.5056400480597506
175,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011693265803112184,141.5,1744,0.00012577777777777777,1.6549707602339179,8.358974358974359e-5,81.5,1.4173913043478261,-0.22356762465928182
175,1.0,0.0,-Inf,"sigmoidal","inactive",0.000146434345176757,159.5,1745,0.00014177777777777778,1.8654970760233918,9.58974358974359e-5,93.5,1.626086956521739,-0.19815568993571012
175,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002655867903474776,293.5,1746,0.0002608888888888889,3.4327485380116958,0.00021897435897435898,213.5,3.7130434782608694,0.11323803045196078
175,1.0,0.0,-Inf,"sigmoidal","inactive",1.589654016099758e-5,16.5,1747,1.4666666666666666e-5,0.19298245614035087,1.6923076923076924e-5,16.5,0.28695652173913044,0.5723624639415227
175,0.03668832186894266,0.0,-Inf,"sigmoidal","inactive",3.7593169299656445e-5,54.5,1748,4.844444444444444e-5,0.6374269005847952,3.128205128205128e-5,30.5,0.5304347826086956,-0.26508452327251747
175,0.07073946002775576,0.0,-Inf,"sigmoidal","inactive",1.4607631499295074e-5,21.5,1749,1.911111111111111e-5,0.25146198830409355,8.717948717948717e-6,8.5,0.14782608695652172,-0.7664394495102359
175,1.0,0.0,-Inf,"sigmoidal","inactive",7.976912495203291e-5,97.5,1750,8.666666666666667e-5,1.1403508771929824,6.923076923076924e-5,67.5,1.173913043478261,0.041847747242742935
176,1.0,0.0,-Inf,"sigmoidal","inactive",7.540115670959664e-5,90.5,1751,8.044444444444444e-5,1.0584795321637426,6.0e-5,58.5,1.0173913043478262,-0.05711870355827786
176,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011098935697993806,141.5,1752,0.00012577777777777777,1.6549707602339179,9.282051282051282e-5,90.5,1.5739130434782609,-0.07244989180715404
176,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001700643373079696,179.5,1753,0.00015955555555555555,2.0994152046783623,9.897435897435898e-5,96.5,1.6782608695652175,-0.32302053261344804
176,1.0,0.0,-Inf,"sigmoidal","inactive",9.437675645132797e-5,97.5,1754,8.666666666666667e-5,1.1403508771929824,7.128205128205128e-5,69.5,1.208695652173913,0.08397322291541919
176,1.0,0.0,-Inf,"sigmoidal","inactive",8.005554909907791e-5,80.5,1755,7.155555555555555e-5,0.9415204678362572,4.9743589743589746e-5,48.5,0.8434782608695652,-0.15864157198596648
176,1.0,0.0,-Inf,"sigmoidal","inactive",0.00017342982103574838,222.5,1756,0.00019777777777777778,2.6023391812865495,0.0001594871794871795,155.5,2.704347826086957,0.05547170821836543
176,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001813064850794859,184.5,1757,0.000164,2.1578947368421053,0.00011846153846153846,115.5,2.008695652173913,-0.10336550070281601
176,1.0,0.0,-Inf,"sigmoidal","inactive",2.4918900792915128e-5,35.5,1758,3.155555555555556e-5,0.4152046783625731,2.3076923076923076e-5,22.5,0.3913043478260869,-0.08553155923348481
176,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011414002259743308,144.5,1759,0.00012844444444444446,1.6900584795321638,7.333333333333333e-5,71.5,1.2434782608695651,-0.4426918817807668
176,1.0,0.0,-Inf,"sigmoidal","inactive",8.678651655463544e-5,95.5,1760,8.488888888888889e-5,1.1169590643274854,7.128205128205128e-5,69.5,1.208695652173913,0.11387470862928122
177,0.0982959236939269,0.0,-Inf,"linear","inactive",2.5849779270811382e-5,24.5,1761,2.177777777777778e-5,0.28654970760233917,2.6153846153846153e-5,25.5,0.4434782608695652,0.6300779617978101
177,1.0,0.0,-Inf,"linear","inactive",9.222857534849047e-5,97.5,1762,8.666666666666667e-5,1.1403508771929824,7.743589743589744e-5,75.5,1.3130434782608695,0.20343688951699074
177,1.0,0.0,-Inf,"linear","inactive",8.635688033406794e-5,115.5,1763,0.00010266666666666666,1.3508771929824561,7.025641025641025e-5,68.5,1.191304347826087,-0.18135449451400812
177,1.0,0.0,-Inf,"linear","inactive",0.00021274153521767483,257.5,1764,0.00022888888888888888,3.0116959064327484,0.00018205128205128204,177.5,3.0869565217391304,0.03560905626298635
177,0.038927680172696544,0.0,-Inf,"linear","inactive",1.4392813389011324e-5,18.5,1765,1.6444444444444444e-5,0.21637426900584794,1.5897435897435897e-5,15.5,0.26956521739130435,0.31710540869944814
177,1.0,0.0,-Inf,"linear","inactive",5.5995920747297784e-5,54.5,1766,4.844444444444444e-5,0.6374269005847952,4.769230769230769e-5,46.5,0.808695652173913,0.34333695027262795
177,1.0,0.0,-Inf,"linear","inactive",2.6351021528140133e-5,24.5,1767,2.177777777777778e-5,0.28654970760233917,2.8205128205128204e-5,27.5,0.47826086956521735,0.739012333350974
177,0.12437926405114902,0.0,-Inf,"linear","inactive",8.284818453276668e-5,83.5,1768,7.422222222222223e-5,0.9766081871345029,6.41025641025641e-5,62.5,1.0869565217391304,0.15444245612955748
177,1.0,0.0,-Inf,"linear","inactive",0.00011893762706043685,115.5,1769,0.00010266666666666666,1.3508771929824561,7.846153846153847e-5,76.5,1.3304347826086957,-0.02199873478188294
177,1.0,0.0,-Inf,"linear","inactive",0.00011263629582544682,122.5,1770,0.00010888888888888889,1.4327485380116958,0.00010307692307692307,100.5,1.7478260869565216,0.28677621611788084
178,1.0,-0.8863228855545275,-Inf,"linear","decreasing",1.1313753808277558e-5,6.5,1771,5.777777777777778e-6,0.07602339181286549,6.666666666666667e-6,6.5,0.11304347826086956,0.5723624639415227
178,1.0,-0.8863228855545275,-Inf,"linear","decreasing",9.88163307305255e-6,17.5,1772,1.5555555555555555e-5,0.2046783625730994,1.5384615384615385e-6,1.5,0.026086956521739132,-2.9719580522822877
178,1.0,-0.8863228855545275,-Inf,"linear","decreasing",8.592724411350044e-7,0.5,1773,4.4444444444444444e-7,0.005847953216374269,5.128205128205128e-7,0.5,0.008695652173913044,0.5723624639415227
178,1.0,-0.8863228855545275,-Inf,"linear","decreasing",8.184570001810917e-5,85.5,1774,7.6e-5,1.0,3.846153846153846e-5,37.5,0.6521739130434783,-0.6166713604484944
178,1.0,-0.8863228855545275,-Inf,"linear","decreasing",2.3128749873883866e-5,29.5,1775,2.6222222222222222e-5,0.34502923976608185,1.7948717948717948e-5,17.5,0.3043478260869565,-0.18099756847535228
178,1.0,-0.8863228855545275,-Inf,"linear","decreasing",7.812218610652415e-5,107.5,1776,9.555555555555555e-5,1.2573099415204678,4.358974358974359e-5,42.5,0.7391304347826088,-0.7664394495102357
178,1.0,-0.8863228855545275,-Inf,"linear","decreasing",1.152857191856131e-5,13.5,1777,1.2e-5,0.15789473684210525,5.641025641025641e-6,5.5,0.09565217391304348,-0.7230934195846485
178,1.0,-0.8863228855545275,-Inf,"linear","decreasing",2.4417658535586373e-5,32.5,1778,2.8888888888888888e-5,0.38011695906432746,1.4871794871794872e-5,14.5,0.25217391304347825,-0.5920243539593597
178,1.0,-0.8863228855545275,-Inf,"linear","decreasing",4.153150132152521e-6,3.5,1779,3.111111111111111e-6,0.04093567251461988,5.128205128205128e-7,0.5,0.008695652173913044,-2.2349924581160816
178,1.0,-0.8863228855545275,-Inf,"linear","decreasing",1.0740905514187555e-5,15.5,1780,1.3777777777777778e-5,0.18128654970760233,2.564102564102564e-6,2.5,0.043478260869565216,-2.05990575155799
179,0.06750576910632203,0.0,-Inf,"linear","inactive",3.6017836490908933e-5,42.5,1781,3.777777777777778e-5,0.49707602339181284,2.1025641025641025e-5,20.5,0.3565217391304348,-0.47947646757809526
179,1.0,0.0,-Inf,"linear","inactive",2.8642414704500145e-5,34.5,1782,3.066666666666667e-5,0.4035087719298246,1.7948717948717948e-5,17.5,0.3043478260869565,-0.4068789758916802
179,1.0,0.0,-Inf,"linear","inactive",6.115155539410782e-5,73.5,1783,6.533333333333333e-5,0.8596491228070174,4.9743589743589746e-5,48.5,0.8434782608695652,-0.027397038707713952
179,1.0,0.0,-Inf,"linear","inactive",6.100834332058531e-5,80.5,1784,7.155555555555555e-5,0.9415204678362572,4.153846153846154e-5,40.5,0.7043478260869565,-0.4187044112884695
179,1.0,0.0,-Inf,"linear","inactive",0.00010862635776681681,117.5,1785,0.00010444444444444444,1.3742690058479532,6.717948717948718e-5,65.5,1.1391304347826088,-0.27073148108602674
179,1.0,0.0,-Inf,"linear","inactive",0.00011578696144294184,114.5,1786,0.00010177777777777778,1.3391812865497077,7.641025641025641e-5,74.5,1.2956521739130435,-0.04767280369325974
179,1.0,0.0,-Inf,"linear","inactive",6.086513124706281e-5,65.5,1787,5.8222222222222224e-5,0.7660818713450293,3.641025641025641e-5,35.5,0.6173913043478261,-0.31131341809124563
179,1.0,0.0,-Inf,"linear","inactive",0.0002022870538505323,257.5,1788,0.00022888888888888888,3.0116959064327484,0.0001441025641025641,140.5,2.443478260869565,-0.3016398379081322
179,1.0,0.0,-Inf,"linear","inactive",0.00030604420111758407,325.5,1789,0.00028933333333333334,3.807017543859649,0.00023846153846153847,232.5,4.043478260869565,0.08693563677128104
179,1.0,0.0,-Inf,"linear","inactive",0.00010160896616421427,121.5,1790,0.000108,1.4210526315789473,7.435897435897436e-5,72.5,1.2608695652173914,-0.1725409496493237
180,0.12219125931445066,0.0,-Inf,"linear","inactive",0.00013956016564767697,171.5,1791,0.00015244444444444444,2.005847953216374,0.00011128205128205129,108.5,1.8869565217391304,-0.08815106978681017
180,1.0,0.0,-Inf,"linear","inactive",0.0003654056055926606,428.5,1792,0.0003808888888888889,5.011695906432748,0.00029692307692307695,289.5,5.034782608695653,0.006630607818259847
180,1.0,0.0,-Inf,"linear","inactive",4.561304541691648e-5,53.5,1793,4.7555555555555553e-5,0.6257309941520467,4.6666666666666665e-5,45.5,0.7913043478260869,0.33869011773907204
180,1.0,0.0,-Inf,"linear","inactive",0.00021983053285703862,255.5,1794,0.00022711111111111112,2.9883040935672516,0.0001605128205128205,156.5,2.7217391304347824,-0.13479817006348047
180,1.0,0.0,-Inf,"linear","inactive",7.76209438491954e-5,93.5,1795,8.311111111111111e-5,1.0935672514619883,4.871794871794872e-5,47.5,0.8260869565217391,-0.40467638761516606
180,1.0,0.0,-Inf,"linear","inactive",1.4965661683101326e-5,16.5,1796,1.4666666666666666e-5,0.19298245614035087,1.3846153846153847e-5,13.5,0.23478260869565218,0.28285584674653785
180,1.0,0.0,-Inf,"linear","inactive",7.060355224659286e-5,78.5,1797,6.977777777777778e-5,0.9181286549707601,5.076923076923077e-5,49.5,0.8608695652173913,-0.09290166487049445
180,1.0,0.0,-Inf,"linear","inactive",5.5566284526730284e-5,50.5,1798,4.488888888888889e-5,0.5906432748538011,5.794871794871795e-5,56.5,0.9826086956521739,0.7343299436049158
180,1.0,0.0,-Inf,"linear","inactive",2.327196194740637e-5,25.5,1799,2.2666666666666668e-5,0.2982456140350877,2.3076923076923076e-5,22.5,0.3913043478260869,0.3917902182997018
180,1.0,0.0,-Inf,"linear","inactive",9.724099792177799e-5,98.5,1800,8.755555555555555e-5,1.1520467836257309,7.948717948717949e-5,77.5,1.3478260869565217,0.22643504975938394
181,1.0,0.0,-Inf,"linear","inactive",4.0887046990673956e-5,44.5,1801,3.9555555555555556e-5,0.52046783625731,2.3076923076923076e-5,22.5,0.3913043478260869,-0.4115178706952006
181,1.0,0.0,-Inf,"linear","inactive",5.492183019587903e-5,53.5,1802,4.7555555555555553e-5,0.6257309941520467,4.9743589743589746e-5,48.5,0.8434782608695652,0.43080831972750366
181,1.0,0.0,-Inf,"linear","inactive",8.499636563560419e-5,95.5,1803,8.488888888888889e-5,1.1169590643274854,6.923076923076924e-5,67.5,1.173913043478261,0.07174923295660499
181,1.0,0.0,-Inf,"linear","inactive",0.00011736229425168934,135.5,1804,0.00012044444444444445,1.5847953216374269,9.282051282051282e-5,90.5,1.5739130434782609,-0.009940690329143485
181,1.0,0.0,-Inf,"linear","inactive",0.0004080111974656046,451.5,1805,0.00040133333333333335,5.280701754385965,0.00034102564102564105,332.5,5.782608695652175,0.13099081684921648
181,1.0,0.0,-Inf,"linear","inactive",7.289494542295287e-5,80.5,1806,7.155555555555555e-5,0.9415204678362572,6.102564102564103e-5,59.5,1.0347826086956522,0.13626334913484942
181,1.0,0.0,-Inf,"linear","inactive",7.90530645844204e-5,80.5,1807,7.155555555555555e-5,0.9415204678362572,5.58974358974359e-5,54.5,0.9478260869565218,0.009629910603832344
181,1.0,0.0,-Inf,"linear","inactive",0.00023923576881933748,293.5,1808,0.0002608888888888889,3.4327485380116958,0.00019025641025641025,185.5,3.226086956521739,-0.08957885254772627
181,1.0,0.0,-Inf,"linear","inactive",5.97194346588828e-5,75.5,1809,6.711111111111112e-5,0.8830409356725146,3.435897435897436e-5,33.5,0.582608695652174,-0.5999530849257837
181,1.0,0.0,-Inf,"linear","inactive",0.00010211020842154301,117.5,1810,0.00010444444444444444,1.3742690058479532,7.333333333333333e-5,71.5,1.2434782608695651,-0.14428314584508775
182,1.0,0.0,-Inf,"linear","inactive",0.00010468802574494803,137.5,1811,0.00012222222222222221,1.6081871345029237,9.076923076923078e-5,88.5,1.5391304347826087,-0.06331979438750171
182,1.0,0.0,-Inf,"linear","inactive",8.75741829590092e-5,93.5,1812,8.311111111111111e-5,1.0935672514619883,6.923076923076924e-5,67.5,1.173913043478261,0.1022836011047169
182,1.0,0.0,-Inf,"linear","inactive",8.936433387804046e-5,102.5,1813,9.11111111111111e-5,1.198830409356725,6.307692307692308e-5,61.5,1.0695652173913044,-0.16460313022468334
182,1.0,0.0,-Inf,"linear","inactive",8.585563807673919e-5,107.5,1814,9.555555555555555e-5,1.2573099415204678,6.0e-5,58.5,1.0173913043478262,-0.30546566606453285
182,1.0,0.0,-Inf,"linear","inactive",0.00010382875330381303,116.5,1815,0.00010355555555555556,1.3625730994152045,7.128205128205128e-5,69.5,1.208695652173913,-0.1728826079892502
182,1.0,0.0,-Inf,"linear","inactive",0.00021002050582074732,212.5,1816,0.00018888888888888888,2.485380116959064,0.00014615384615384615,142.5,2.4782608695652173,-0.004138458031437188
182,1.0,0.0,-Inf,"linear","inactive",4.9193347254979e-5,50.5,1817,4.488888888888889e-5,0.5906432748538011,3.435897435897436e-5,33.5,0.582608695652174,-0.019759828352499228
182,1.0,0.0,-Inf,"linear","inactive",2.735350604279764e-5,27.5,1818,2.4444444444444445e-5,0.3216374269005848,3.538461538461538e-5,34.5,0.6,0.8995272071950321
182,1.0,0.0,-Inf,"linear","inactive",1.5180479793385078e-5,15.5,1819,1.3777777777777778e-5,0.18128654970760233,1.7948717948717948e-5,17.5,0.3043478260869565,0.7474491704996138
182,1.0,0.0,-Inf,"linear","inactive",5.420576982826652e-5,58.5,1820,5.2e-5,0.6842105263157894,4.564102564102564e-5,44.5,0.7739130434782608,0.17773117532451593
183,1.0,0.0,-Inf,"sigmoidal","inactive",0.0003541634578211443,402.5,1821,0.00035777777777777777,4.707602339181286,0.0002794871794871795,272.5,4.739130434782608,0.009629910603832025
183,1.0,0.0,-Inf,"sigmoidal","inactive",0.00013469095514791193,181.5,1822,0.00016133333333333334,2.1228070175438596,0.0001,97.5,1.6956521739130435,-0.3241329603046174
183,1.0,0.0,-Inf,"sigmoidal","inactive",4.611428767424524e-5,48.5,1823,4.311111111111111e-5,0.567251461988304,3.3333333333333335e-5,32.5,0.5652173913043479,-0.005182565217150132
183,1.0,0.0,-Inf,"sigmoidal","inactive",4.9837801585830255e-5,55.5,1824,4.933333333333333e-5,0.6491228070175438,4.051282051282051e-5,39.5,0.6869565217391304,0.08172734576851959
183,1.0,0.0,-Inf,"sigmoidal","inactive",6.301331234990033e-5,79.5,1825,7.066666666666667e-5,0.9298245614035088,4.2564102564102564e-5,41.5,0.7217391304347825,-0.36548105999590796
183,1.0,0.0,-Inf,"sigmoidal","inactive",6.186761576172031e-5,73.5,1826,6.533333333333333e-5,0.8596491228070174,6.205128205128205e-5,60.5,1.0521739130434782,0.2915533563797527
183,1.0,0.0,-Inf,"sigmoidal","inactive",6.945785565841285e-5,68.5,1827,6.088888888888889e-5,0.8011695906432749,2.8205128205128204e-5,27.5,0.47826086956521735,-0.7443099054943446
183,1.0,0.0,-Inf,"sigmoidal","inactive",2.6351021528140133e-5,33.5,1828,2.9777777777777777e-5,0.391812865497076,1.6923076923076924e-5,16.5,0.28695652173913044,-0.4493326071577963
183,0.06236890953301486,0.0,-Inf,"sigmoidal","inactive",4.382289449788522e-5,47.5,1829,4.222222222222222e-5,0.5555555555555555,3.641025641025641e-5,35.5,0.6173913043478261,0.15225397511525707
183,1.0,0.0,-Inf,"sigmoidal","inactive",0.0003195777420654604,325.5,1830,0.00028933333333333334,3.807017543859649,0.00023846153846153847,232.5,4.043478260869565,0.08693563677128104
184,1.0,0.0,-Inf,"sigmoidal","inactive",3.651907874823769e-5,59.5,1831,5.288888888888889e-5,0.695906432748538,3.846153846153846e-5,37.5,0.6521739130434783,-0.09363660887053993
184,1.0,0.0,-Inf,"sigmoidal","inactive",3.830922966726894e-5,39.5,1832,3.511111111111111e-5,0.4619883040935672,3.3333333333333335e-5,32.5,0.5652173913043479,0.2909495287928745
184,1.0,0.0,-Inf,"sigmoidal","inactive",4.174631943180896e-5,47.5,1833,4.222222222222222e-5,0.5555555555555555,2.1025641025641025e-5,20.5,0.3565217391304348,-0.6399411397713413
184,1.0,0.0,-Inf,"sigmoidal","inactive",0.000197632661461051,225.5,1834,0.00020044444444444444,2.6374269005847952,0.0001594871794871795,155.5,2.704347826086957,0.0361496108167445
184,1.0,0.0,-Inf,"sigmoidal","inactive",7.497152048902913e-5,80.5,1835,7.155555555555555e-5,0.9415204678362572,5.8974358974358975e-5,57.5,1.0,0.08693563677128104
184,1.0,0.0,-Inf,"sigmoidal","inactive",6.251207009257157e-5,56.5,1836,5.022222222222222e-5,0.6608187134502923,5.076923076923077e-5,49.5,0.8608695652173913,0.3815401216059447
184,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001293921084275794,142.5,1837,0.00012666666666666666,1.6666666666666665,0.00010307692307692307,100.5,1.7478260869565216,0.06859604606834721
184,1.0,0.0,-Inf,"sigmoidal","inactive",4.7761226519753996e-5,63.5,1838,5.644444444444445e-5,0.7426900584795322,3.230769230769231e-5,31.5,0.5478260869565218,-0.4390422993307267
184,1.0,0.0,-Inf,"sigmoidal","inactive",0.00013712556039779445,165.5,1839,0.00014711111111111112,1.9356725146198832,9.384615384615384e-5,91.5,1.5913043478260869,-0.2826251045816528
184,1.0,0.0,-Inf,"sigmoidal","inactive",0.00016168643100690331,172.5,1840,0.00015333333333333334,2.017543859649123,0.00012153846153846154,118.5,2.0608695652173914,0.030653161174250394
185,1.0,0.0,-Inf,"linear","inactive",0.00010361393519352928,107.5,1841,9.555555555555555e-5,1.2573099415204678,8.05128205128205e-5,78.5,1.3652173913043477,0.1187903632436892
185,1.0,0.0,-Inf,"linear","inactive",0.00038617135625342323,401.5,1842,0.0003568888888888889,4.695906432748538,0.0002723076923076923,265.5,4.617391304347826,-0.02432566277163845
185,1.0,0.0,-Inf,"linear","inactive",2.2126265359226364e-5,21.5,1843,1.911111111111111e-5,0.25146198830409355,1.3846153846153847e-5,13.5,0.23478260869565218,-0.09901478859710669
185,1.0,0.0,-Inf,"linear","inactive",3.1864686358756416e-5,40.5,1844,3.6e-5,0.47368421052631576,2.4102564102564103e-5,23.5,0.408695652173913,-0.21289868726546474
185,1.0,0.0,-Inf,"linear","inactive",0.00022398368298919114,222.5,1845,0.00019777777777777778,2.6023391812865495,0.00017282051282051282,168.5,2.9304347826086956,0.17130571926962104
185,1.0,0.0,-Inf,"linear","inactive",0.00011972529346481061,155.5,1846,0.00013822222222222222,1.8187134502923976,9.794871794871795e-5,95.5,1.6608695652173913,-0.13097947815333116
185,1.0,0.0,-Inf,"linear","inactive",0.00011020169057556431,116.5,1847,0.00010355555555555556,1.3625730994152045,7.538461538461539e-5,73.5,1.2782608695652173,-0.09215133587639315
185,1.0,0.0,-Inf,"linear","inactive",0.00012244632286173812,142.5,1848,0.00012666666666666666,1.6666666666666665,7.846153846153847e-5,76.5,1.3304347826086957,-0.3250678024179295
185,0.06437297079634909,0.0,-Inf,"linear","inactive",8.241854831219918e-5,91.5,1849,8.133333333333334e-5,1.0701754385964912,5.794871794871795e-5,56.5,0.9826086956521739,-0.12315841192733218
185,1.0,0.0,-Inf,"linear","inactive",0.00013154028953041693,137.5,1850,0.00012222222222222221,1.6081871345029237,8.05128205128205e-5,78.5,1.3652173913043477,-0.23630459557887223
186,1.0,0.0,-Inf,"linear","inactive",5.9433010511837804e-5,58.5,1851,5.2e-5,0.6842105263157894,5.692307692307692e-5,55.5,0.9652173913043478,0.4964136107082243
186,1.0,0.0,-Inf,"linear","inactive",5.8645344107464045e-5,65.5,1852,5.8222222222222224e-5,0.7660818713450293,5.58974358974359e-5,54.5,0.9478260869565218,0.3071237871809988
186,1.0,0.0,-Inf,"linear","inactive",0.0005318180350258065,582.5,1853,0.0005177777777777778,6.812865497076023,0.00042205128205128207,411.5,7.156521739130435,0.0709968448215058
186,1.0,0.0,-Inf,"linear","inactive",8.650009240759044e-5,91.5,1854,8.133333333333334e-5,1.0701754385964912,8.358974358974359e-5,81.5,1.4173913043478261,0.4053907798885579
186,1.0,0.0,-Inf,"linear","inactive",3.243753465284642e-5,38.5,1855,3.4222222222222224e-5,0.4502923976608187,2.3076923076923076e-5,22.5,0.3913043478260869,-0.20257098042370403
186,0.001101461990922245,0.0,-Inf,"linear","inactive",0.00017113842785938837,218.5,1856,0.00019422222222222223,2.5555555555555554,0.0001482051282051282,144.5,2.5130434782608697,-0.024201323058396722
