"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
206,1.0,0.0,-0.04432623894008601,"linear","inactive",0.00010785824345146379,1020.5,2058,0.0001047203694202155,1.3016581632653061,0.00010472599296128708,1041.5,1.3242212333121424,0.02479354570744905
206,1.0,0.0,0.13518020100076691,"linear","inactive",4.6224961479198765e-5,461.5,2059,4.735761929194459e-5,0.5886479591836735,5.6359979889391654e-5,560.5,0.7126509853782581,0.27579061385917386
206,1.0,0.0,-0.17280917514379104,"linear","inactive",2.054442732408834e-5,249.5,2060,2.560287326834274e-5,0.3182397959183673,1.9155354449472098e-5,190.5,0.24221233312142404,-0.39384192914441674
207,0.09993251385470861,0.0,0.1338388451935526,"linear","inactive",6.163328197226502e-5,641.5,2061,6.582863006670087e-5,0.8182397959183674,5.374560080442433e-5,534.5,0.6795931341385887,-0.26785242866967035
207,0.024311097890355925,0.0,-0.05825050786326439,"linear","inactive",0.00010272213662044171,1055.5,2062,0.00010831195484864033,1.3463010204081631,0.00010140774258421317,1008.5,1.2822631913541005,-0.07030860603467272
207,1.0,0.0,-0.03676366828832774,"linear","inactive",0.00012326656394453004,1258.5,2063,0.00012914315033350437,1.6052295918367347,0.00013006535947712418,1293.5,1.6446280991735538,0.03498172622328314
207,1.0,0.0,0.0663207268765487,"linear","inactive",5.649717514124294e-5,600.5,2064,6.16213442791175e-5,0.7659438775510204,4.821518350930116e-5,479.5,0.6096630642085188,-0.3292265419879817
207,1.0,0.0,-0.06211176722900315,"linear","inactive",5.1361068310220854e-5,430.5,2065,4.417650076962545e-5,0.5491071428571429,4.258421317244847e-5,423.5,0.5384615384615384,-0.028244379365124025
207,1.0,0.0,0.12550329736141871,"linear","inactive",0.00012326656394453004,1205.5,2066,0.0001237044638276039,1.5376275510204083,0.00011106083459024636,1104.5,1.4043229497774952,-0.13083134354773
207,1.0,0.0,0.09442724033994249,"linear","inactive",4.6224961479198765e-5,416.5,2067,4.2739866598255516e-5,0.53125,4.097536450477627e-5,407.5,0.5181182453909726,-0.03610954754758626
207,1.0,0.0,-0.04705271054309835,"linear","inactive",6.67693888032871e-5,499.5,2068,5.125705489994869e-5,0.6371173469387754,7.817998994469582e-5,777.5,0.9885568976478066,0.6337648859250681
207,1.0,0.0,-0.05445306528813535,"linear","inactive",0.0006471494607087827,6881.5,2069,0.0007061570035915855,8.777423469387756,0.0006292106586224234,6257.5,7.956134774316593,-0.14172979710055475
207,1.0,0.0,-0.21033161066027312,"linear","inactive",0.00012326656394453004,1172.5,2070,0.00012031811185223191,1.4955357142857142,0.00012212166918049272,1214.5,1.5441830896376352,0.04618145593264783
208,1.0,0.0,-0.003188715133874894,"linear","inactive",0.00015921931176168463,1390.5,2071,0.0001426885582349923,1.7735969387755102,0.00018858722976370035,1875.5,2.3846153846153846,0.4270784070143043
208,1.0,0.0,0.02546479125398492,"linear","inactive",3.081664098613251e-5,337.5,2072,3.463314520266804e-5,0.430484693877551,2.3076923076923076e-5,229.5,0.2917991099809281,-0.560986459824864
208,0.08296872550680348,0.0,-0.012948221875864186,"linear","inactive",6.163328197226502e-5,564.5,2073,5.792714212416624e-5,0.7200255102040816,7.174459527400704e-5,713.5,0.9071837253655436,0.3333467374022845
208,1.0,0.0,-0.10047763847834577,"linear","inactive",0.00010272213662044171,931.5,2074,9.558748075936377e-5,1.1881377551020407,0.00011427853192559075,1136.5,1.4450095359186268,0.28237689857573184
208,1.0,0.0,0.004094743610663399,"linear","inactive",6.67693888032871e-5,808.5,2075,8.296562339661364e-5,1.03125,6.721970839617898e-5,668.5,0.8499682136045772,-0.27891332468078744
208,1.0,0.0,-0.12593227323540662,"linear","inactive",5.1361068310220854e-5,517.5,2076,5.310415597742432e-5,0.6600765306122449,3.846153846153846e-5,382.5,0.4863318499682136,-0.44069222610715186
208,0.013185523730434127,0.0,-0.09163187894481901,"linear","inactive",0.00014894709809964047,1334.5,2077,0.00013694202154951256,1.7021683673469385,0.00015902463549522373,1581.5,2.010807374443738,0.24040113907494878
208,1.0,0.0,-0.09898616008826062,"linear","inactive",9.758602978941963e-5,1102.5,2078,0.00011313494099538225,1.40625,0.00010191050779286073,1013.5,1.2886204704386521,-0.12602567827846256
208,1.0,0.0,0.05322537955594003,"linear","inactive",0.00011299435028248587,1005.5,2079,0.00010318111852231914,1.2825255102040816,0.00012785319255907492,1271.5,1.6166560712015259,0.3340252690842761
208,1.0,0.0,0.09210353432178855,"linear","inactive",0.00011813045711350796,1091.5,2080,0.00011200615700359159,1.3922193877551021,0.00011327300150829563,1126.5,1.4322949777495233,0.04094207194415833
209,0.035080161087483776,0.0,0.024871281995958172,"linear","inactive",0.00010785824345146379,1078.5,2081,0.00011067213955874808,1.3756377551020407,0.00010361990950226244,1030.5,1.3102352193261284,-0.07027478292167594
209,1.0,0.0,-0.2416700197970655,"linear","inactive",0.00016949152542372882,1607.5,2082,0.00016495638789122626,2.050382653061224,0.00017139265962795374,1704.5,2.1671964399237127,0.07993675062415852
209,1.0,0.0,-0.1057657990726929,"linear","inactive",6.163328197226502e-5,586.5,2083,6.0184710107747565e-5,0.7480867346938775,7.848164906988437e-5,780.5,0.9923712650985379,0.4076744126489221
209,1.0,0.0,-0.12616437348214685,"linear","inactive",4.108885464817668e-5,337.5,2084,3.463314520266804e-5,0.430484693877551,3.645047762694822e-5,362.5,0.4609027336300064,0.09850038166362518
209,1.0,0.0,-0.20165156397442496,"linear","inactive",1.5408320493066255e-5,166.5,2085,1.7085684966649565e-5,0.21237244897959184,1.2921065862242333e-5,128.5,0.16338207247298156,-0.37834692917786267
209,1.0,0.0,0.03132241316075343,"linear","inactive",1.027221366204417e-5,147.5,2086,1.5135967162647512e-5,0.1881377551020408,8.597285067873303e-6,85.5,0.10870947234583597,-0.7913117406637842
209,1.0,0.0,-0.07806380601995949,"linear","inactive",5.136106831022085e-6,76.5,2087,7.850179579271422e-6,0.0975765306122449,3.26797385620915e-6,32.5,0.04132231404958677,-1.239613140964676
209,1.0,0.0,-0.25270096857799196,"linear","inactive",0.00021571648690292758,2124.5,2088,0.00021800923550538737,2.7098214285714284,0.0002027652086475616,2016.5,2.5638906547997458,-0.0798630492078883
209,1.0,0.0,-0.06446210914202226,"linear","inactive",4.108885464817668e-5,342.5,2089,3.5146228835300154e-5,0.43686224489795916,4.017094017094017e-5,399.5,0.5079465988556897,0.2174984037796092
209,1.0,0.0,-0.0013938688449998435,"linear","inactive",9.244992295839753e-5,938.5,2090,9.630579784504874e-5,1.197066326530612,8.833584715937657e-5,878.5,1.1169739351557533,-0.09990757012297648
210,1.0,0.0,0.15782228667923792,"linear","inactive",5.649717514124294e-5,545.5,2091,5.5977424320164186e-5,0.6957908163265306,4.851684263448969e-5,482.5,0.6134774316592498,-0.18164336546864293
210,1.0,0.0,0.13682240285095673,"linear","inactive",8.731381612737545e-5,868.5,2092,8.912262698819908e-5,1.1077806122448979,9.75867269984917e-5,970.5,1.2339478703115068,0.1556092527027926
210,1.0,0.0,0.021423196481460648,"linear","inactive",0.0,0.5,2093,5.130836326321191e-8,0.0006377551020408164,5.027652086475616e-8,0.5,0.0006357279084551812,-0.004593111300478492
210,1.0,0.0,0.0839840274408946,"linear","inactive",0.00010785824345146379,1132.5,2094,0.00011621344279117496,1.444515306122449,0.0001130718954248366,1124.5,1.4297520661157024,-0.014820500456259178
210,1.0,0.0,-0.03732183890059897,"linear","inactive",2.5680534155110427e-5,246.5,2095,2.529502308876347e-5,0.31441326530612246,2.629462041226747e-5,261.5,0.33248569612205975,0.08063018856855138
210,1.0,0.0,0.18123005836452427,"linear","inactive",0.00018489984591679506,1684.5,2096,0.0001728578758337609,2.14859693877551,0.00019502262443438914,1939.5,2.465988556897648,0.19877123610917463
210,1.0,0.0,0.05278465875873022,"linear","inactive",2.054442732408834e-5,233.5,2097,2.396100564391996e-5,0.29783163265306123,2.3076923076923076e-5,229.5,0.2917991099809281,-0.029521507596332635
210,0.026391218842990945,0.0,0.0313721843954298,"linear","inactive",2.054442732408834e-5,297.5,2098,3.052847614161108e-5,0.37946428571428564,1.8250377073906485e-5,181.5,0.23076923076923075,-0.7175132315000334
210,1.0,0.0,-0.11293197348730473,"linear","inactive",0.00016949152542372882,1533.5,2099,0.00015736275012827092,1.9559948979591837,0.0001708898944193062,1699.5,2.160839160839161,0.14368908397417385
210,0.047565092857558,0.0,-0.14002607691009883,"linear","inactive",4.108885464817668e-5,394.5,2100,4.048229861467419e-5,0.503188775510204,3.5646053293112115e-5,354.5,0.4507310870947234,-0.15883278407442075
211,1.0,0.0,0.0816696642460432,"linear","inactive",2.5680534155110427e-5,240.5,2101,2.4679322729604927e-5,0.3067602040816327,2.40824534942182e-5,239.5,0.3045136681500318,-0.010604349334340289
211,1.0,0.0,-0.006733898496139004,"linear","inactive",0.00011813045711350796,1376.5,2102,0.00014125192406362237,1.7557397959183672,0.0001253393665158371,1246.5,1.5848696757787666,-0.14771483840453883
211,1.0,0.0,-0.0632757733733612,"linear","inactive",7.19054956343092e-5,607.5,2103,6.233966136480247e-5,0.7748724489795918,5.2136752136752135e-5,518.5,0.6592498410680229,-0.23313353098039602
211,1.0,0.0,0.018926376110643742,"linear","inactive",6.163328197226502e-5,776.5,2104,7.968188814776808e-5,0.9904336734693877,6.49069884364002e-5,645.5,0.8207247298156388,-0.27116194038058916
211,1.0,0.0,-0.08973374077979857,"linear","inactive",0.00010785824345146379,1035.5,2105,0.00010625962031811185,1.3207908163265305,0.00010774258421317245,1071.5,1.3623649078194533,0.04471118515555747
211,0.018893870009267927,0.0,-0.11338693397601869,"linear","inactive",6.67693888032871e-5,624.5,2106,6.408414571575167e-5,0.7965561224489796,8.220211161387631e-5,817.5,1.0394151303242212,0.383924047477009
211,0.1677822898769673,0.0,-0.061069144157292254,"linear","inactive",0.000179763739085773,1703.5,2107,0.00017480759363776297,2.1728316326530615,0.00018526897938662645,1842.5,2.3426573426573425,0.1085695605856069
211,1.0,0.0,-0.003316480517681362,"linear","inactive",7.19054956343092e-5,786.5,2108,8.070805541303233e-5,1.003188775510204,6.902966314731021e-5,686.5,0.8728544183089638,-0.20078015656906437
211,1.0,0.0,0.007690634525061884,"linear","inactive",0.000179763739085773,1612.5,2109,0.00016546947152385838,2.0567602040816326,0.0001939165409753645,1928.5,2.4520025429116337,0.2535868741303043
211,1.0,0.0,0.16316443032551245,"linear","inactive",4.6224961479198765e-5,438.5,2110,4.499743458183684e-5,0.5593112244897959,5.716440422322775e-5,568.5,0.7228226319135409,0.3699903951470364
212,1.0,0.0,-0.03552353111376127,"linear","inactive",6.67693888032871e-5,622.5,2111,6.387891226269881e-5,0.7940051020408162,6.953242835595777e-5,691.5,0.8792116973935156,0.14706230289457262
212,1.0,0.0,0.05981587082883286,"linear","inactive",7.19054956343092e-5,703.5,2112,7.219086711133915e-5,0.8973214285714286,8.602312719959779e-5,855.5,1.0877304513668151,0.2776243199524022
212,1.0,0.0,-0.09571882856638274,"linear","inactive",3.59527478171546e-5,345.5,2113,3.545407901487943e-5,0.4406887755102041,3.102061337355455e-5,308.5,0.3922441195168468,-0.16800833253931907
212,1.0,0.0,-0.12365326076995381,"linear","inactive",8.731381612737545e-5,969.5,2114,9.948691636736788e-5,1.2366071428571428,8.109602815485168e-5,806.5,1.0254291163382072,-0.27015947625162823
212,0.02133429408831033,0.0,0.08174681646454471,"linear","inactive",1.5408320493066255e-5,222.5,2115,2.2832221652129296e-5,0.28380102040816324,1.4630467571644042e-5,145.5,0.18499682136045772,-0.6173792942459546
212,1.0,0.0,0.04597880932998932,"linear","inactive",9.758602978941963e-5,883.5,2116,9.066187788609543e-5,1.1269132653061225,0.00010723981900452489,1066.5,1.3560076287349014,0.26698881448847606
212,1.0,0.0,-0.21123923583727447,"linear","inactive",4.6224961479198765e-5,407.5,2117,4.1816316059517704e-5,0.5197704081632653,4.851684263448969e-5,482.5,0.6134774316592498,0.2391357717365245
212,1.0,0.0,-0.020608551269548987,"linear","inactive",0.0003543913713405239,3259.5,2118,0.0003344792201128784,4.157525510204081,0.0003785319255907491,3764.5,4.786395422759059,0.20321447266635254
212,1.0,0.0,-0.09171083674914918,"linear","inactive",0.0001746276322547509,1511.5,2119,0.00015510518214468958,1.9279336734693875,0.00018949220713926595,1884.5,2.396058486967578,0.3136077047361712
212,1.0,0.0,0.20808885204080743,"linear","inactive",0.0001746276322547509,1870.5,2120,0.00019194458696767574,2.3858418367346936,0.00017903469079939667,1780.5,2.2638270820089,-0.0757346414882417
213,0.11279986030718595,0.0,0.21257691691585975,"linear","inactive",7.704160246533128e-5,1006.5,2121,0.00010328373524884557,1.2838010204081631,9.235796882855706e-5,918.5,1.167832167832168,-0.13658865711046833
213,1.0,0.0,0.017921642725623948,"linear","inactive",0.00011299435028248587,1020.5,2122,0.0001047203694202155,1.3016581632653061,0.00011940673705379587,1187.5,1.5098537825810552,0.21405821977247474
213,1.0,0.0,0.047062581440344704,"linear","inactive",2.5680534155110427e-5,176.5,2123,1.8111852231913803e-5,0.22512755102040816,2.8607340372046255e-5,284.5,0.3617291799109981,0.6841673577349233
213,1.0,0.0,-0.1432901456785593,"linear","inactive",0.00015921931176168463,1602.5,2124,0.00016444330425859416,2.0440051020408165,0.00016405228758169935,1631.5,2.074380165289256,0.021281519285281998
213,0.1382339352691982,0.0,-0.02403378225725051,"linear","inactive",3.59527478171546e-5,272.5,2125,2.7963057978450488e-5,0.34757653061224486,2.4283559577677226e-5,241.5,0.30705657978385253,-0.17882615212899367
213,1.0,0.0,-0.14430963819016293,"linear","inactive",0.00016949152542372882,1671.5,2126,0.0001715238583889174,2.132015306122449,0.0001644544997486174,1635.5,2.0794659885568976,-0.036004706835103734
213,0.011883739126061388,0.0,-0.06345454708260527,"linear","inactive",8.217770929635336e-5,762.5,2127,7.824525397639815e-5,0.9725765306122448,8.903971845148316e-5,885.5,1.1258741258741258,0.2111618581138249
213,0.01484553396370196,0.0,0.03130927036846318,"linear","inactive",4.6224961479198765e-5,362.5,2128,3.719856336582863e-5,0.4623724489795918,4.5600804424333837e-5,453.5,0.5766052129688494,0.31852844432574734
213,1.0,0.0,-0.13541550086017679,"linear","inactive",6.67693888032871e-5,701.5,2129,7.19856336582863e-5,0.8947704081632654,5.977878330819507e-5,594.5,0.7558804831532104,-0.24335940517472193
213,1.0,0.0,0.027864194840041996,"linear","inactive",0.00011813045711350796,1158.5,2130,0.00011888147768086198,1.4776785714285714,0.00011779788838612368,1171.5,1.4895104895104896,0.011505798697835195
214,1.0,0.0,0.07013024273106586,"linear","inactive",0.00016949152542372882,1502.5,2131,0.00015418163160595176,1.916454081632653,0.00015520361990950226,1543.5,1.9624920534011443,0.03424738071609848
214,1.0,0.0,0.20566885621652037,"linear","inactive",0.00010785824345146379,1161.5,2132,0.00011918932786044126,1.4815051020408163,0.00010040221216691805,998.5,1.2695486331849968,-0.22274793266531354
214,1.0,0.0,-0.0032045849459919618,"linear","inactive",3.59527478171546e-5,324.5,2133,3.329912775782452e-5,0.4139030612244897,4.942182001005531e-5,491.5,0.6249205340114431,0.5943798270409639
214,1.0,0.0,0.0016605410038350863,"linear","inactive",6.67693888032871e-5,626.5,2134,6.428937916880452e-5,0.7991071428571428,8.149824032176974e-5,810.5,1.0305149396058488,0.36690456489520296
214,1.0,0.0,0.001909774718657985,"linear","inactive",8.731381612737545e-5,859.5,2135,8.819907644946126e-5,1.0963010204081631,9.336349924585219e-5,928.5,1.1805467260012714,0.10681115915688134
214,1.0,0.0,-0.03216408069736189,"linear","inactive",0.0001335387776065742,1293.5,2136,0.00013273473576192919,1.6498724489795917,0.00012875816993464053,1280.5,1.6280991735537191,-0.01916591238775075
214,0.19570876158299488,0.0,-0.001217736452376255,"linear","inactive",0.00010785824345146379,1017.5,2137,0.00010441251924063622,1.2978316326530612,0.00010301659125188537,1024.5,1.3026064844246663,0.005298078557159015
214,1.0,0.0,-0.1786716324879435,"linear","inactive",4.108885464817668e-5,575.5,2138,5.90559261159569e-5,0.7340561224489796,4.1578682755153345e-5,413.5,0.5257469802924348,-0.4815217102614341
214,1.0,0.0,-0.0329711746647539,"linear","inactive",8.217770929635336e-5,782.5,2139,8.029758850692663e-5,0.9980867346938775,7.948717948717949e-5,790.5,1.0050858232676416,0.010081599237911828
214,1.0,0.0,-0.001875259374477042,"linear","inactive",8.217770929635336e-5,567.5,2140,5.823499230374551e-5,0.7238520408163265,9.024635495223731e-5,897.5,1.1411315956770502,0.656698435231658
215,1.0,0.0,0.049352182151677276,"sigmoidal","inactive",6.163328197226502e-5,515.5,2141,5.289892252437147e-5,0.6575255102040816,6.440422322775264e-5,640.5,0.8143674507310871,0.3086330316730599
215,1.0,0.0,0.08367850982983593,"sigmoidal","inactive",2.5680534155110427e-5,207.5,2142,2.129297075423294e-5,0.26466836734693877,2.971342383107089e-5,295.5,0.3757151938970121,0.505453682642767
215,1.0,0.0,-0.03131824906912633,"sigmoidal","inactive",8.217770929635336e-5,958.5,2143,9.835813237557722e-5,1.222576530612245,8.270487682252388e-5,822.5,1.045772409408773,-0.2253558643460253
215,1.0,0.0,0.17220475900542992,"sigmoidal","inactive",0.00011813045711350796,1214.5,2144,0.00012462801436634172,1.5491071428571428,0.00012835595776772247,1276.5,1.6230133502860775,0.06723793647077525
215,1.0,0.0,0.008210010855954365,"sigmoidal","inactive",5.1361068310220854e-5,526.5,2145,5.402770651616213e-5,0.6715561224489796,4.198089492207139e-5,417.5,0.5308328035600763,-0.33925044496478063
215,1.0,0.0,-0.14331162499161873,"sigmoidal","inactive",0.00020030816640986132,1994.5,2146,0.0002046690610569523,2.544005102040816,0.00019049773755656108,1894.5,2.4087730451366816,-0.07880309487893314
215,1.0,0.0,-0.17533182821026688,"sigmoidal","inactive",6.163328197226502e-5,558.5,2147,5.731144176500769e-5,0.7123724489795917,6.641528406234288e-5,660.5,0.8397965670692943,0.23740816946303445
215,1.0,0.0,0.04513888839042596,"sigmoidal","inactive",1.5408320493066255e-5,68.5,2148,7.029245767060031e-6,0.08737244897959183,1.9356460532931122e-5,192.5,0.24475524475524477,1.4860894413212586
215,1.0,0.0,-0.11451110973137402,"sigmoidal","inactive",0.0001335387776065742,1276.5,2149,0.00013099025141098,1.628188775510204,0.000124534942182001,1238.5,1.5746980292434836,-0.048192780461234354
215,0.07966818256475869,0.0,-0.0542061870907437,"sigmoidal","inactive",0.00020544427324088342,1984.5,2150,0.00020364289379168804,2.53125,0.00018868778280542987,1876.5,2.385886840432295,-0.0853243834133353
216,1.0,0.0,-0.12050997575340604,"linear","inactive",3.59527478171546e-5,310.5,2151,3.1862493586454594e-5,0.3960459183673469,2.8707893413775765e-5,285.5,0.3630006357279084,-0.1256956341581173
216,1.0,0.0,-0.045724300627187124,"linear","inactive",4.6224961479198765e-5,375.5,2152,3.8532580810672137e-5,0.478954081632653,4.781297134238311e-5,475.5,0.6045772409408773,0.33603932204581327
216,1.0,0.0,0.11367837710877259,"linear","inactive",1.5408320493066255e-5,147.5,2153,1.5135967162647512e-5,0.1881377551020408,7.1895424836601305e-6,71.5,0.09090909090909091,-1.0492929187712925
216,1.0,0.0,0.05458989694707277,"linear","inactive",9.244992295839753e-5,837.5,2154,8.594150846587994e-5,1.0682397959183674,0.0001008044243338361,1002.5,1.2746344564526382,0.25484802980930704
216,1.0,0.0,0.11436395333602412,"linear","inactive",4.108885464817668e-5,326.5,2155,3.3504361210877374e-5,0.4164540816326531,3.815987933634992e-5,379.5,0.4825174825174825,0.21242378256855707
216,1.0,0.0,0.11815168309683298,"linear","inactive",0.00018489984591679506,1815.5,2156,0.00018630066700872243,2.315688775510204,0.00017893413775766718,1779.5,2.2625556261919897,-0.033488108590900185
216,1.0,0.0,0.036554391761543424,"linear","inactive",0.00015921931176168463,1786.5,2157,0.00018332478193945612,2.2786989795918364,0.0001662644544997486,1653.5,2.102352193261284,-0.11620597969463362
216,1.0,0.0,-0.07692820366749607,"linear","inactive",0.00022085259373394968,2086.5,2158,0.00021410979989738328,2.6613520408163263,0.00019924585218702865,1981.5,2.5193897012078827,-0.07908506459588995
216,1.0,0.0,-0.027142017391952447,"linear","inactive",5.649717514124294e-5,489.5,2159,5.0230887634684455e-5,0.6243622448979592,5.02262443438914e-5,499.5,0.635092180546726,0.02458270688824463
216,1.0,0.0,0.07330114705512568,"linear","inactive",0.00012840267077555214,1115.5,2160,0.00011446895844022576,1.4228316326530612,0.00011136249371543489,1107.5,1.4081373172282263,-0.014976926102238395
217,1.0,0.0,0.0369905777844553,"linear","inactive",0.00014894709809964047,1567.5,2161,0.00016085171883016932,1.999362244897959,0.0001675716440422323,1666.5,2.118881118881119,0.08376276312036884
217,1.0,0.0,0.027016535193252745,"linear","inactive",6.163328197226502e-5,743.5,2162,7.62955361723961e-5,0.9483418367346939,6.882855706385118e-5,684.5,0.870311506675143,-0.12387531209499754
217,1.0,0.0,-0.2410316502968043,"linear","inactive",0.00020030816640986132,2172.5,2163,0.00022293483837865571,2.7710459183673466,0.00020477626948215184,2036.5,2.5893197711379528,-0.09785747399882606
217,1.0,0.0,-0.07434736424443694,"linear","inactive",5.649717514124294e-5,574.5,2164,5.895330938943048e-5,0.732780612244898,4.640522875816993e-5,461.5,0.5867768595041322,-0.3205693563008178
217,1.0,0.0,0.05567135729988873,"linear","inactive",0.00012840267077555214,1337.5,2165,0.00013724987172909184,1.7059948979591835,0.00012131724484665661,1206.5,1.5340114431023522,-0.15330408726059863
217,1.0,0.0,-0.05019298422370434,"linear","inactive",0.00015921931176168463,1496.5,2166,0.00015356593124679323,1.9088010204081631,0.00016314731020613374,1622.5,2.062937062937063,0.11203308808792165
217,1.0,0.0,-0.031895695187303806,"linear","inactive",0.00010785824345146379,1082.5,2167,0.00011108260646485378,1.3807397959183674,9.698340874811464e-5,964.5,1.2263191354100447,-0.17110699286546202
217,1.0,0.0,0.19694580633004688,"linear","inactive",5.649717514124294e-5,649.5,2168,6.664956387891226e-5,0.8284438775510203,4.6505781799899446e-5,462.5,0.5880483153210426,-0.49446927134468477
217,1.0,0.0,0.1713820366254035,"linear","inactive",5.1361068310220854e-5,499.5,2169,5.125705489994869e-5,0.6371173469387754,3.8562091503267977e-5,383.5,0.487603305785124,-0.38585121158996294
217,1.0,0.0,0.024823146767847703,"linear","inactive",9.758602978941963e-5,961.5,2170,9.866598255515649e-5,1.2264030612244898,9.879336349924585e-5,982.5,1.249205340114431,0.02657743850559287
218,1.0,0.0,-0.04496413836975469,"linear","inactive",7.19054956343092e-5,644.5,2171,6.613648024628014e-5,0.8220663265306122,6.551030668677728e-5,651.5,0.8283534647171011,0.010991708906005293
218,0.11055382062594703,0.0,-0.003262287414520006,"linear","inactive",0.0001386748844375963,1352.5,2172,0.0001387891226269882,1.7251275510204083,0.00015178481649069883,1509.5,1.9192625556261917,0.15384905149896874
218,1.0,0.0,0.22181481320724938,"linear","inactive",0.00010272213662044171,1033.5,2173,0.000106054386865059,1.3182397959183672,0.00010884866767219708,1082.5,1.3763509218054673,0.06223552488816135
218,1.0,0.0,0.09897604077894451,"linear","inactive",0.00019517205957883925,1796.5,2174,0.00018435094920472037,2.291454081632653,0.00021171442936148818,2105.5,2.677050222504768,0.2243808288664515
218,1.0,0.0,0.07880948283082678,"linear","inactive",0.00010272213662044171,1115.5,2175,0.00011446895844022576,1.4228316326530612,0.00010884866767219708,1082.5,1.3763509218054673,-0.04791659993053179
218,1.0,0.0,0.27350443209598935,"linear","inactive",1.027221366204417e-5,97.5,2176,1.0005130836326321e-5,0.12436224489795918,8.295625942684767e-6,82.5,0.10489510489510491,-0.24560121080427308
218,0.015995145147403016,0.0,-0.14304481324467505,"linear","inactive",7.19054956343092e-5,549.5,2177,5.638789122626988e-5,0.7008928571428571,6.450477626948216e-5,641.5,0.8156389065479975,0.21873667283997308
218,1.0,0.0,0.044380268472530224,"linear","inactive",0.0001438109912686184,1357.5,2178,0.0001393022062596203,1.731505102040816,0.0001359979889391654,1352.5,1.719643992371265,-0.009916715278024728
218,1.0,0.0,0.08803330566115718,"linear","inactive",2.054442732408834e-5,268.5,2179,2.7552591072344792e-5,0.3424744897959184,2.3981900452488688e-5,238.5,0.30324221233312143,-0.1755259332803796
218,1.0,0.0,-0.12785437118384899,"linear","inactive",2.054442732408834e-5,199.5,2180,2.0472036942021548e-5,0.2544642857142857,1.8552036199095023e-5,184.5,0.23458359821996186,-0.11736104146242815
219,1.0,0.0,0.18142783991198108,"linear","inactive",5.1361068310220854e-5,445.5,2181,4.57157516675218e-5,0.5682397959183673,5.042735042735043e-5,501.5,0.6376350921805467,0.16623115778978026
219,1.0,0.0,0.12327878377344428,"linear","inactive",2.054442732408834e-5,131.5,2182,1.349409953822473e-5,0.1677295918367347,1.8552036199095023e-5,184.5,0.23458359821996186,0.4839649054676153
219,1.0,0.0,-0.009710951607812933,"linear","inactive",0.0001335387776065742,1287.5,2183,0.00013211903540277065,1.642219387755102,0.00012031171442936149,1196.5,1.5212968849332487,-0.11034514671992236
219,1.0,0.0,0.037731949528464176,"linear","inactive",0.0006574216743708269,6224.5,2184,0.000638737814263725,7.939413265306123,0.0006274007038712922,6239.5,7.933248569612207,-0.0011206408157480902
219,1.0,0.0,-0.11177107972168461,"linear","inactive",7.704160246533128e-5,780.5,2185,8.009235505387379e-5,0.9955357142857143,6.500754147812972e-5,646.5,0.8219961856325493,-0.2763413734681329
219,1.0,0.0,-0.00462903065601655,"linear","inactive",0.0005957883923985619,6203.5,2186,0.00063658286300667,7.912627551020408,0.0006238813474107592,6204.5,7.888747616020344,-0.0043605685790062
219,1.0,0.0,-0.002739752919524104,"linear","inactive",4.108885464817668e-5,467.5,2187,4.797331965110313e-5,0.5963010204081632,4.1779788838612366e-5,415.5,0.5282898919262555,-0.174710999305133
219,1.0,0.0,-0.032421051334730215,"linear","inactive",4.108885464817668e-5,436.5,2188,4.479220112878399e-5,0.5567602040816326,4.499748617395676e-5,447.5,0.5689764780673872,0.031312917221700313
219,1.0,0.0,-0.02302760935792452,"linear","inactive",0.00033384694401643555,3347.5,2189,0.0003435094920472037,4.269770408163265,0.0003046254399195576,3029.5,3.851875397329943,-0.14859746128520926
219,1.0,0.0,-0.14452255734608907,"linear","inactive",4.108885464817668e-5,390.5,2190,4.0071831708568495e-5,0.4980867346938775,4.268476621417798e-5,424.5,0.5397329942784489,0.11584889411058097
220,1.0,0.0,0.06780596862185703,"linear","inactive",0.00023626091422701591,2195.5,2191,0.00022529502308876346,2.800382653061224,0.0002411764705882353,2398.5,3.049586776859504,0.1229897937744684
220,1.0,0.0,0.0034887587558550346,"linear","inactive",0.00016949152542372882,1622.5,2192,0.00016649563878912263,2.0695153061224487,0.00017048768225238814,1695.5,2.1557533375715194,0.05889919483845191
220,1.0,0.0,0.007737381522322524,"linear","inactive",0.00016435541859270673,1506.5,2193,0.00015459209851205745,1.9215561224489792,0.00017119155354449473,1702.5,2.1646535282898918,0.17186101400449197
220,1.0,0.0,-0.03774359806131133,"linear","inactive",7.19054956343092e-5,743.5,2194,7.62955361723961e-5,0.9483418367346939,6.380090497737557e-5,634.5,0.806738715829625,-0.23330568951179104
220,1.0,0.0,-0.11855291848595528,"linear","inactive",0.00014894709809964047,1354.5,2195,0.00013899435608004105,1.7276785714285714,0.00013127199597787832,1305.5,1.659885568976478,-0.05775104718965103
220,1.0,0.0,-0.0016129333384595557,"linear","inactive",0.000241397021058038,2416.5,2196,0.00024797331965110313,3.0822704081632653,0.00022830568124685772,2270.5,2.886840432294978,-0.09450206930386928
