"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
64,1.0,0.0,0.09443110792587818,"linear","inactive",0.00023626091422701591,2490.5,640,0.00025400305966343705,3.182747603833866,0.00022716358179089544,2270.5,2.8850063532401524,-0.14169825793575905
65,1.0,0.0,0.09853272126648355,"sigmoidal","inactive",4.6224961479198765e-5,358.5,641,3.6562978072412035e-5,0.45814696485623,5.287643821910955e-5,528.5,0.6715374841168996,0.5516574689932725
65,1.0,0.0,-0.10092332093334606,"sigmoidal","inactive",6.67693888032871e-5,664.5,642,6.77715451300357e-5,0.8492012779552716,7.6088044022011e-5,760.5,0.9663278271918678,0.1864061647608163
65,1.0,0.0,0.06851769182729302,"sigmoidal","inactive",7.19054956343092e-5,835.5,643,8.521162672106069e-5,1.0677316293929713,4.737368684342171e-5,473.5,0.6016518424396442,-0.8275482862803087
65,1.0,0.0,-0.03811319764771562,"sigmoidal","inactive",6.163328197226502e-5,695.5,644,7.093319734829169e-5,0.8888178913738018,6.78839419709855e-5,678.5,0.8621346886912326,-0.04397458281089062
65,1.0,0.0,-0.038187544412189786,"sigmoidal","inactive",1.027221366204417e-5,144.5,645,1.4737378888322285e-5,0.18466453674121405,1.4657328664332167e-5,146.5,0.18614993646759848,0.011558288234063447
65,0.045397927398297636,0.0,0.08753436599300424,"sigmoidal","inactive",3.59527478171546e-5,348.5,646,3.554309026007139e-5,0.445367412140575,3.646823411705853e-5,364.5,0.46315120711562896,0.056487274771008573
65,1.0,0.0,-0.05043334053977079,"sigmoidal","inactive",6.67693888032871e-5,655.5,647,6.685364609892912e-5,0.8376996805111822,6.78839419709855e-5,678.5,0.8621346886912326,0.04148015150959395
65,0.15294323931796477,0.0,-0.06691253595379434,"sigmoidal","inactive",0.00010272213662044171,1028.5,648,0.00010489546149923509,1.3143769968051118,0.00010150075037518759,1014.5,1.2890724269377383,-0.028045812455780604
65,1.0,0.0,-0.09234881543763312,"sigmoidal","inactive",0.00019517205957883925,1962.5,649,0.0002001529831718511,2.5079872204472844,0.0001862431215607804,1861.5,2.3653113087674713,-0.08449992150234462
65,1.0,0.0,-0.1384476654285571,"sigmoidal","inactive",0.0001438109912686184,1342.5,650,0.00013691993880673127,1.7156549520766773,0.00014752376188094046,1474.5,1.8735705209656923,0.1270308505014561
66,1.0,0.0,-0.05840762884305321,"linear","inactive",2.5680534155110427e-5,297.5,651,3.0341662417134115e-5,0.38019169329073477,1.9959979989994997e-5,199.5,0.25349428208386277,-0.5847738056604657
66,1.0,0.0,0.032266220319413785,"linear","inactive",2.054442732408834e-5,211.5,652,2.157062723100459e-5,0.2702875399361022,1.1955977988994498e-5,119.5,0.15184243964421856,-0.8319199288267066
66,1.0,0.0,-0.018802224303321072,"linear","inactive",3.081664098613251e-5,325.5,653,3.319734829168792e-5,0.4159744408945687,3.0165082541270636e-5,301.5,0.38310038119440915,-0.1187724249530565
66,1.0,0.0,-0.04040443367077109,"linear","inactive",0.00020544427324088342,2020.5,654,0.0002060683324834268,2.5821086261980826,0.00019364682341170585,1935.5,2.4593392630241424,-0.07027892757865349
66,1.0,0.0,-0.003229431852649325,"linear","inactive",3.081664098613251e-5,272.5,655,2.7791942886282508e-5,0.3482428115015974,3.336668334167084e-5,333.5,0.42376111817026685,0.28315764783279085
66,1.0,0.0,0.009234501552007382,"linear","inactive",7.19054956343092e-5,662.5,656,6.756756756756757e-5,0.8466453674121406,7.028514257128564e-5,702.5,0.8926302414231257,0.07630488708285885
66,0.08506239746162511,0.0,0.1048681522385681,"linear","inactive",0.0001438109912686184,1336.5,657,0.00013630800611932688,1.7079872204472843,0.00014612306153076538,1460.5,1.8557814485387547,0.11972963689859473
66,1.0,0.0,-0.017098035649077154,"linear","inactive",0.00016435541859270673,1612.5,658,0.0001644569097399286,2.0607028753993606,0.00014572286143071535,1456.5,1.8506988564167723,-0.15506634274513603
66,1.0,0.0,-0.00970120338545399,"linear","inactive",5.1361068310220854e-5,566.5,659,5.77766445690974e-5,0.723961661341853,3.996998499249625e-5,399.5,0.5076238881829733,-0.5121533365800446
66,1.0,0.0,-0.20091022648128312,"linear","inactive",0.00012840267077555214,1215.5,660,0.0001239673635900051,1.5533546325878593,0.00012301150575287645,1229.5,1.5622617534942822,0.008248957879848143
67,1.0,0.0,0.04406597751855446,"sigmoidal","inactive",5.1361068310220854e-5,630.5,661,6.430392656807751e-5,0.8057507987220447,5.3276638319159577e-5,532.5,0.6766200762388818,-0.25198772890252497
67,0.046436945890199616,0.0,0.022915961379436696,"sigmoidal","inactive",9.244992295839753e-5,866.5,662,8.837327893931667e-5,1.1073482428115016,8.009004502251126e-5,800.5,1.01715374841169,-0.12257123033141837
67,1.0,0.0,-0.041515058182749295,"sigmoidal","inactive",2.054442732408834e-5,218.5,663,2.228454869964304e-5,0.2792332268370607,3.226613306653327e-5,322.5,0.4097839898348158,0.5533929971225126
67,1.0,0.0,0.10308756691645318,"sigmoidal","inactive",0.00011299435028248587,988.5,664,0.00010081591024987251,1.263258785942492,0.00011660830415207604,1165.5,1.4809402795425666,0.22936324971215247
67,1.0,0.0,-0.0703174322162768,"sigmoidal","inactive",0.0001438109912686184,1560.5,665,0.00015915349311575728,1.9942492012779554,0.0001305152576288144,1304.5,1.6575603557814484,-0.2667842967892641
67,1.0,0.0,0.08701826030997592,"sigmoidal","inactive",5.1361068310220854e-5,574.5,666,5.859255481896991e-5,0.7341853035143769,5.52776388194097e-5,552.5,0.7020330368487928,-0.06460531205482511
67,1.0,0.0,0.01938188085168275,"sigmoidal","inactive",0.00014894709809964047,1580.5,667,0.00016119326874043855,2.019808306709265,0.0001303151575787894,1302.5,1.6550190597204573,-0.2873705464261335
67,1.0,0.0,0.03828869232705086,"sigmoidal","inactive",1.027221366204417e-5,94.5,668,9.637939826619072e-6,0.12076677316293928,1.3556778389194597e-5,135.5,0.1721728081321474,0.5116337334452933
67,1.0,0.0,0.025695313068265332,"sigmoidal","inactive",0.00012326656394453004,1220.5,669,0.00012447730749617542,1.5597444089456869,0.0001209104552276138,1208.5,1.5355781448538754,-0.02252770570307696
67,1.0,0.0,0.2291047234542473,"sigmoidal","inactive",5.649717514124294e-5,501.5,670,5.1147373788883224e-5,0.6408945686900959,6.16808404202101e-5,616.5,0.7833545108005082,0.2895783101031525
68,1.0,0.0,0.1328743060239036,"linear","inactive",0.00018489984591679506,2013.5,671,0.00020535441101478838,2.5731629392971245,0.00019164582291145572,1915.5,2.433926302414231,-0.08025733020937982
68,1.0,0.0,-0.015558748710697096,"linear","inactive",0.00023626091422701591,2500.5,672,0.00025502294747577767,3.1955271565495207,0.000243871935967984,2437.5,3.0972045743329097,-0.04508726987074332
68,1.0,0.0,0.027337258485745475,"linear","inactive",0.0005546995377503852,5364.5,673,0.0005471188169301377,6.8555910543130985,0.0005589294647323662,5586.5,7.098475222363406,0.05022810866715491
68,1.0,0.0,-0.2160299748585923,"linear","inactive",3.59527478171546e-5,298.5,674,3.0443651198368178e-5,0.38146964856230026,3.716858429214607e-5,371.5,0.4720457433290978,0.30735839558628564
68,1.0,0.0,-0.10292524163119941,"linear","inactive",0.00012326656394453004,1448.5,675,0.00014773074961754208,1.8511182108626199,0.00011090545272636318,1108.5,1.40851334180432,-0.39422379809060204
68,1.0,0.0,0.1130582550340738,"linear","inactive",9.758602978941963e-5,977.5,676,9.969403365629781e-5,1.2492012779552715,0.00010430215107553777,1042.5,1.3246505717916137,0.08460589244980565
68,1.0,0.0,-0.07961412441332355,"linear","inactive",2.054442732408834e-5,162.5,677,1.657317695053544e-5,0.20766773162939295,2.0560280140070036e-5,205.5,0.2611181702668361,0.33042579207836065
68,1.0,0.0,-0.1480004035252705,"linear","inactive",1.5408320493066255e-5,189.5,678,1.9326874043855177e-5,0.24217252396166133,9.454727363681841e-6,94.5,0.12007623888182974,-1.0120844976375247
68,1.0,0.0,0.039242235869963726,"linear","inactive",8.731381612737545e-5,849.5,679,8.663946965833758e-5,1.0856230031948881,9.439719859929966e-5,943.5,1.198856416772554,0.14313568672871904
68,1.0,0.0,-0.2942225546003971,"linear","inactive",5.649717514124294e-5,587.5,680,5.991840897501275e-5,0.7507987220447284,4.72736368184092e-5,472.5,0.6003811944091486,-0.3225474060314329
69,1.0,0.0,0.14826043434658395,"sigmoidal","inactive",0.00011299435028248587,1153.5,681,0.00011764405915349311,1.4741214057507985,0.00012971485742871436,1296.5,1.6473951715374842,0.1603313184828065
69,1.0,0.0,-0.04987740260381539,"sigmoidal","inactive",4.108885464817668e-5,468.5,682,4.77817440081591e-5,0.5987220447284344,3.466733366683342e-5,346.5,0.44027954256670904,-0.4434665792094785
69,1.0,0.0,-0.019798444847210415,"sigmoidal","inactive",3.59527478171546e-5,307.5,683,3.1361550229474756e-5,0.3929712460063897,2.9364682341170584e-5,293.5,0.3729351969504447,-0.07549879080405562
69,1.0,0.0,-0.0935755235707598,"sigmoidal","inactive",3.59527478171546e-5,357.5,684,3.646098929117797e-5,0.4568690095846645,3.326663331665833e-5,332.5,0.42249047013977126,-0.11286178496470545
69,1.0,0.0,0.18971028729681116,"sigmoidal","inactive",0.00025680534155110427,2512.5,685,0.00025624681285058644,3.2108626198083066,0.00025127563781890947,2511.5,3.191232528589581,-0.008847204969329461
69,1.0,0.0,0.0935418954389588,"sigmoidal","inactive",4.6224961479198765e-5,444.5,686,4.533401325854156e-5,0.5680511182108625,4.4272136068034016e-5,442.5,0.5622617534942821,-0.014778847546915596
69,1.0,0.0,0.09449843370866208,"sigmoidal","inactive",0.00018489984591679506,1793.5,687,0.00018291687914329425,2.2920127795527154,0.0001866433216608304,1865.5,2.3703939008894537,0.04851173117174993
69,1.0,0.0,-0.20722621448012954,"sigmoidal","inactive",0.00029789419619928093,2794.5,688,0.00028500764915859254,3.5712460063897757,0.0003227113556778389,3225.5,4.098475222363405,0.19865975816017883
69,1.0,0.0,0.037103897544799376,"sigmoidal","inactive",3.59527478171546e-5,366.5,689,3.737888832228455e-5,0.46837060702875394,3.816908454227113e-5,381.5,0.48475222363405335,0.0495969750132131
69,1.0,0.0,0.002909603263804095,"sigmoidal","inactive",5.1361068310220854e-5,542.5,690,5.532891381947986e-5,0.6932907348242812,5.967983991995998e-5,596.5,0.7579415501905972,0.1286261166758805
70,1.0,0.0,-0.18873449332479897,"linear","inactive",4.108885464817668e-5,385.5,691,3.931667516573177e-5,0.49265175718849835,3.75687843921961e-5,375.5,0.47712833545108,-0.046190836088268086
70,0.1130733761832401,0.0,0.014625741494441322,"linear","inactive",0.00010785824345146379,1039.5,692,0.0001060173380928098,1.3284345047923323,0.00011290645322661331,1128.5,1.4339263024142312,0.11024377664596036
70,0.02775683140376837,0.0,0.01567974386930129,"linear","inactive",0.00010272213662044171,1158.5,693,0.00011815400305966344,1.480511182108626,0.00011250625312656329,1124.5,1.428843710292249,-0.051247266774510594
70,1.0,0.0,-0.11959617502299956,"linear","inactive",0.00012840267077555214,1251.5,694,0.00012763895971443142,1.5993610223642172,0.00012171085542771385,1216.5,1.5457433290978397,-0.049194854437408474
70,1.0,0.0,-0.10586121048083992,"linear","inactive",0.0002773497688751926,2502.5,695,0.0002552269250382458,3.198083067092652,0.00029329664832416206,2931.5,3.7249047013977123,0.2199961039856112
70,1.0,0.0,0.18793721864045881,"linear","inactive",2.5680534155110427e-5,216.5,696,2.208057113717491e-5,0.27667731629392966,2.496248124062031e-5,249.5,0.3170266836086404,0.19639990692302997
70,1.0,0.0,-0.06484886254306338,"linear","inactive",5.649717514124294e-5,575.5,697,5.869454360020398e-5,0.7354632587859424,5.987993996998499e-5,598.5,0.7604828462515882,0.04826243512376571
70,1.0,0.0,0.019611999919590714,"linear","inactive",7.704160246533128e-5,870.5,698,8.878123406425293e-5,1.1124600638977635,7.418709354677338e-5,741.5,0.9421855146124523,-0.23967048888397643
70,1.0,0.0,0.12221516743957928,"linear","inactive",9.244992295839753e-5,1027.5,699,0.00010479347271800103,1.3130990415335464,7.45872936468234e-5,745.5,0.9472681067344345,-0.4711310199731088
70,1.0,0.0,0.0797872659127816,"linear","inactive",5.649717514124294e-5,487.5,700,4.971953085160632e-5,0.6230031948881788,6.208104052026013e-5,620.5,0.7884371029224904,0.33975610780587806
71,1.0,0.0,-0.04911387941681347,"linear","inactive",0.00012840267077555214,1281.5,701,0.00013069862315145335,1.637699680511182,0.0001303151575787894,1302.5,1.6550190597204573,0.015177010186787377
71,1.0,0.0,-0.17912807853101892,"linear","inactive",0.00010272213662044171,931.5,702,9.500254971953085e-5,1.1904153354632587,0.00010500250125062531,1049.5,1.3335451080050826,0.16380160866301124
71,1.0,0.0,0.11978082421415329,"linear","inactive",0.00022085259373394968,2042.5,703,0.00020831208567057623,2.6102236421725236,0.00023966983491745874,2395.5,3.0438373570520967,0.22171785141183767
71,1.0,0.0,-0.07991322056660717,"linear","inactive",5.649717514124294e-5,632.5,704,6.450790413054564e-5,0.8083067092651757,4.707353676838419e-5,470.5,0.5978398983481575,-0.43514364054064136
71,1.0,0.0,0.05799528335440656,"linear","inactive",7.704160246533128e-5,747.5,705,7.623661397246303e-5,0.9552715654952076,8.689344672336168e-5,868.5,1.1035578144853875,0.2081793859374197
71,1.0,0.0,-0.15381004138721982,"linear","inactive",9.244992295839753e-5,876.5,706,8.939316675165731e-5,1.1201277955271565,8.439219609804903e-5,843.5,1.0717916137229988,-0.0636389061594779
71,1.0,0.0,-0.07037841136707812,"linear","inactive",0.00010785824345146379,1107.5,707,0.00011295257521672616,1.4153354632587858,9.859929964982491e-5,985.5,1.2522236340533672,-0.1766518060864004
71,1.0,0.0,0.13884389455415658,"linear","inactive",7.19054956343092e-5,705.5,708,7.195308516063232e-5,0.9015974440894567,7.968984492246124e-5,796.5,1.0120711562897078,0.16675539524054026
71,1.0,0.0,0.10389909040644268,"linear","inactive",1.027221366204417e-5,98.5,709,1.0045894951555329e-5,0.12587859424920128,1.3856928464232117e-5,138.5,0.17598475222363405,0.4834174629053064
71,1.0,0.0,0.13559277543969236,"linear","inactive",5.1361068310220854e-5,663.5,710,6.766955634880163e-5,0.847923322683706,4.3071535767883944e-5,430.5,0.5470139771283354,-0.6323561116608549
72,1.0,0.0,0.10246586600799468,"linear","inactive",7.19054956343092e-5,608.5,711,6.20601733809281e-5,0.7776357827476038,8.069034517258629e-5,806.5,1.0247776365946633,0.39814438675440855
72,1.0,0.0,0.12782529945585916,"linear","inactive",0.0003492552645095018,3559.5,712,0.0003630290668026517,4.54888178913738,0.00038404202101050526,3838.5,4.877382465057179,0.10059516315799269
72,1.0,0.0,0.15470269841651155,"linear","inactive",6.163328197226502e-5,627.5,713,6.399796022437532e-5,0.8019169329073482,5.67783891945973e-5,567.5,0.7210927573062261,-0.15326795034736274
72,1.0,0.0,0.0010380699308531133,"linear","inactive",8.217770929635336e-5,766.5,714,7.817440081591025e-5,0.9795527156549519,7.678839419709854e-5,767.5,0.9752223634053366,-0.0063919250887414444
72,1.0,0.0,-0.13812100251673576,"linear","inactive",9.244992295839753e-5,636.5,715,6.49158592554819e-5,0.8134185303514376,9.279639819909955e-5,927.5,1.1785260482846251,0.5349138839193021
72,1.0,0.0,0.0511062343944126,"linear","inactive",0.00012326656394453004,1240.5,716,0.0001265170831208567,1.5853035143769965,0.00010550275137568785,1054.5,1.3398983481575604,-0.24263552378624478
72,1.0,0.0,-0.06076024073434336,"linear","inactive",0.0001335387776065742,1110.5,717,0.00011325854156042836,1.4191693290734824,0.0001305152576288144,1304.5,1.6575603557814484,0.22401466758296573
72,1.0,0.0,0.12348656742389413,"linear","inactive",0.00012326656394453004,1368.5,718,0.00013957164711881693,1.74888178913738,0.00013231615807903952,1322.5,1.6804320203303684,-0.05760059605107398
72,1.0,0.0,0.13373438661925557,"linear","inactive",4.108885464817668e-5,311.5,719,3.1769505354411015e-5,0.39808306709265173,4.6173086543271633e-5,461.5,0.5864040660736975,0.5588256009342667
72,1.0,0.0,0.15432791090107734,"linear","inactive",0.00043656908063687726,4189.5,720,0.0004272819989801122,5.353993610223641,0.0004166583291645823,4164.5,5.291613722998729,-0.016907665514232294
73,1.0,0.0,0.16233917190104352,"linear","inactive",1.027221366204417e-5,42.5,721,4.3345232024477305e-6,0.05431309904153354,8.754377188594297e-6,87.5,0.11118170266836086,1.0335472920071216
73,1.0,0.0,0.19450028714080989,"linear","inactive",7.19054956343092e-5,829.5,722,8.459969403365629e-5,1.0600638977635781,8.669334667333666e-5,866.5,1.1010165184243963,0.05468488451680086
73,1.0,0.0,0.06732848703799353,"linear","inactive",0.00033898305084745765,3502.5,723,0.00035721570627231003,4.476038338658147,0.00034822411205602804,3480.5,4.422490470139771,-0.017363359389001947
73,0.029390344128089628,0.0,0.050670881493319025,"linear","inactive",0.00011813045711350796,1364.5,724,0.00013916369199388066,1.743769968051118,0.00010370185092546273,1036.5,1.3170266836086404,-0.4049251618522314
73,1.0,0.0,-0.18271974365745303,"linear","inactive",0.00016949152542372882,1422.5,725,0.0001450790413054564,1.8178913738019167,0.00018304152076038018,1829.5,2.3246505717916137,0.35474787945763736
73,1.0,0.0,0.16388288079351207,"linear","inactive",6.163328197226502e-5,702.5,726,7.164711881693013e-5,0.8977635782747603,6.498249124562282e-5,649.5,0.8252858958068615,-0.12144158334791293
73,1.0,0.0,-0.06837838721490207,"linear","inactive",6.67693888032871e-5,607.5,727,6.195818459969403e-5,0.7763578274760382,6.258129064532266e-5,625.5,0.7947903430749682,0.03385259198517117
73,0.14677809674616543,0.0,0.016355106863776715,"linear","inactive",7.19054956343092e-5,694.5,728,7.083120856705763e-5,0.8875399361022364,7.668834417208605e-5,766.5,0.9739517153748413,0.1340382139898795
73,0.0748581431175107,0.0,-0.06891470271576654,"linear","inactive",5.1361068310220854e-5,580.5,729,5.92044875063743e-5,0.7418530351437699,5.567783891945973e-5,556.5,0.7071156289707751,-0.06918726321111253
73,1.0,0.0,0.025838518063217148,"linear","inactive",9.758602978941963e-5,898.5,730,9.163691993880673e-5,1.1482428115015975,9.609804902451226e-5,960.5,1.2204574332909783,0.08799422646807954
74,1.0,0.0,-0.05381395422613509,"linear","inactive",5.136106831022085e-6,64.5,731,6.578276389597145e-6,0.08242811501597444,6.053026513256628e-6,60.5,0.07687420584498093,-0.1006369018361654
74,1.0,0.0,-0.028845013992907776,"linear","inactive",0.0001438109912686184,1221.5,732,0.0001245792962774095,1.5610223642172525,0.00015342671335667835,1533.5,1.9485387547649302,0.3199014193122575
74,0.18278898811298538,0.0,0.1362705346187529,"linear","inactive",2.5680534155110427e-5,260.5,733,2.6568077511473738e-5,0.3329073482428115,3.466733366683342e-5,346.5,0.44027954256670904,0.40329909617119997
74,1.0,0.0,0.13339761599678898,"linear","inactive",8.217770929635336e-5,759.5,734,7.74604793472718e-5,0.9706070287539936,8.209104552276138e-5,820.5,1.0425667090216009,0.10318048532412351
74,1.0,0.0,-0.04595339604909452,"linear","inactive",0.00040575243965074474,3790.5,735,0.00038658847526772057,4.84408945686901,0.0003957478739369685,3955.5,5.026048284625158,0.05319902323227945
74,0.12245215648872657,0.0,-0.06866557013705739,"linear","inactive",1.5408320493066255e-5,91.5,736,9.33197348291688e-6,0.1169329073482428,1.6258129064532268e-5,162.5,0.20648030495552733,0.8203231859442689
74,1.0,0.0,-0.15360526854497702,"linear","inactive",4.6224961479198765e-5,346.5,737,3.5339112697603265e-5,0.4428115015974441,4.167083541770885e-5,416.5,0.5292249047013977,0.25718825954082813
74,1.0,0.0,0.11239213072809036,"linear","inactive",0.00016435541859270673,1646.5,738,0.0001679245283018868,2.1041533546325875,0.00018064032016008004,1805.5,2.2941550190597204,0.12472302466578694
74,1.0,0.0,0.07913605103860528,"linear","inactive",1.5408320493066255e-5,144.5,739,1.4737378888322285e-5,0.18466453674121405,1.2556278139069535e-5,125.5,0.15946632782719186,-0.2116550122374125
74,1.0,0.0,-0.17846916261233575,"linear","inactive",0.00014894709809964047,1582.5,740,0.00016139724630290667,2.022364217252396,0.00013931965982991496,1392.5,1.7693773824650572,-0.1928010557758153
75,1.0,0.0,0.10213146155569551,"linear","inactive",4.108885464817668e-5,489.5,741,4.9923508414074454e-5,0.6255591054313099,4.72736368184092e-5,472.5,0.6003811944091486,-0.059267414182765855
75,1.0,0.0,0.17002378018249575,"linear","inactive",9.244992295839753e-5,736.5,742,7.511473737888832e-5,0.9412140575079871,8.489244622311156e-5,848.5,1.0781448538754765,0.19595625081930865
75,1.0,0.0,-0.06990557754236394,"linear","inactive",5.1361068310220854e-5,492.5,743,5.022947475777665e-5,0.6293929712460063,4.587293646823412e-5,458.5,0.5825921219822109,-0.11147487443619
75,1.0,0.0,0.004612602861464107,"linear","inactive",0.00019003595274781716,1858.5,744,0.0001895461499235084,2.3750798722044726,0.00018704352176088045,1869.5,2.375476493011436,0.00024089930890557477
75,1.0,0.0,-0.02488717325930082,"linear","inactive",5.649717514124294e-5,545.5,745,5.563488016318205e-5,0.6971246006389776,6.408204102051026e-5,640.5,0.8138500635324015,0.22334649033053353
75,1.0,0.0,-0.05164351074175893,"linear","inactive",0.00010272213662044171,835.5,746,8.521162672106069e-5,1.0677316293929713,0.00010080040020010005,1007.5,1.2801778907242694,0.2617952216666361
75,1.0,0.0,-0.0988295626256715,"linear","inactive",6.163328197226502e-5,518.5,747,5.288118306986231e-5,0.6626198083067092,5.4477238619309655e-5,544.5,0.6918678526048284,0.06231517621617549
75,1.0,0.0,-0.03747770119728746,"linear","inactive",5.136106831022085e-6,39.5,748,4.028556858745538e-6,0.050479233226837054,6.653326663331666e-6,66.5,0.08449809402795426,0.7432288036365811
75,1.0,0.0,0.06866753412933964,"linear","inactive",0.0005136106831022085,5182.5,749,0.000528556858745538,6.623003194888179,0.0005367183591795898,5364.5,6.816391359593392,0.04152261535641084
75,0.10456799280433765,0.0,-0.17968769851474237,"linear","inactive",0.00010272213662044171,1069.5,750,0.00010907700152983172,1.366773162939297,0.00010140070035017508,1013.5,1.2878017789072427,-0.08586327738565097
76,1.0,0.0,0.056121455027392755,"sigmoidal","inactive",0.00010272213662044171,1007.5,751,0.00010275369709331974,1.2875399361022364,0.00012701350675337669,1269.5,1.613087674714104,0.32520767254467015
76,1.0,0.0,-0.052362086940132835,"sigmoidal","inactive",0.0001335387776065742,1530.5,752,0.00015609382967873533,1.9559105431309902,0.00011350675337668834,1134.5,1.4415501905972046,-0.44021931954215976
76,1.0,0.0,0.12102504291346568,"sigmoidal","inactive",9.244992295839753e-5,762.5,753,7.7766445690974e-5,0.9744408945686901,8.649324662331166e-5,864.5,1.0984752223634053,0.17285574261716496
76,1.0,0.0,0.0386190552186923,"sigmoidal","inactive",0.0,0.5,754,5.099439061703213e-8,0.0006389776357827476,5.002501250625313e-8,0.5,0.0006353240152477764,-0.00827288368750564
76,1.0,0.0,0.06185796774572183,"sigmoidal","inactive",3.59527478171546e-5,388.5,755,3.962264150943396e-5,0.4964856230031948,3.5167583791895946e-5,351.5,0.44663278271918677,-0.15266279302268035
76,1.0,0.0,-0.10100460195574962,"sigmoidal","inactive",0.0003133025166923472,3109.5,756,0.0003171341152473228,3.9738019169329073,0.00031840920460230116,3182.5,4.043837357052096,0.02520501327064344
76,1.0,0.0,-0.09260546626965944,"sigmoidal","inactive",7.704160246533128e-5,744.5,757,7.593064762876084e-5,0.9514376996805112,9.239619809904952e-5,923.5,1.1734434561626428,0.30256722871283237
76,1.0,0.0,0.08633516450421853,"sigmoidal","inactive",1.027221366204417e-5,119.5,758,1.2187659357470678e-5,0.15271565495207667,7.953976988494247e-6,79.5,0.10101651842439645,-0.5962567363838986
76,1.0,0.0,-0.04674847177906716,"sigmoidal","inactive",1.5408320493066255e-5,131.5,759,1.3411524732279449e-5,0.1680511182108626,1.6058029014507252e-5,160.5,0.2039390088945362,0.27923761414249504
76,1.0,0.0,-0.05527063230888501,"sigmoidal","inactive",3.081664098613251e-5,331.5,760,3.38092809790923e-5,0.4236421725239617,3.006503251625813e-5,300.5,0.3818297331639136,-0.14991676308890803
77,1.0,0.0,-0.07625423063680864,"linear","negcontrol",3.081664098613251e-5,322.5,761,3.289138194798572e-5,0.4121405750798721,3.896948474237119e-5,389.5,0.4949174078780178,0.2640512840635473
77,1.0,0.0,-0.008411351031342912,"linear","negcontrol",9.244992295839753e-5,952.5,762,9.71443141254462e-5,1.2172523961661341,0.00010140070035017508,1013.5,1.2878017789072427,0.08128220739870899
77,0.0005054378977818533,0.0,-0.12011859664012291,"linear","negcontrol",0.00014894709809964047,1760.5,763,0.0001795512493625701,2.249840255591054,0.00014772386193096548,1476.5,1.8761118170266835,-0.2620767544166825
77,1.0,0.0,0.05002864741085037,"linear","negcontrol",3.081664098613251e-5,340.5,764,3.472718001019888e-5,0.4351437699680511,4.487243621810905e-5,448.5,0.5698856416772553,0.38918030321968416
77,1.0,0.0,0.06546218655116516,"linear","negcontrol",2.054442732408834e-5,224.5,765,2.2896481387047424e-5,0.28690095846645364,1.775887943971986e-5,177.5,0.22554002541296062,-0.3471693040366079
77,1.0,0.0,0.10930255372041414,"linear","negcontrol",0.0001438109912686184,1375.5,766,0.0001402855685874554,1.7578274760383386,0.000132016008004002,1319.5,1.6766200762388817,-0.06823767267744793
77,1.0,0.0,-0.0052629861924325845,"linear","negcontrol",0.00015408320493066256,1533.5,767,0.00015639979602243752,1.9597444089456866,0.0001353176588294147,1352.5,1.7185514612452348,-0.1894724562403476
77,1.0,0.0,0.009712373045558338,"linear","negcontrol",8.731381612737545e-5,929.5,768,9.479857215706272e-5,1.1878594249201277,7.878939469734868e-5,787.5,1.000635324015248,-0.24744782533234588
77,1.0,0.0,0.08795755385887323,"linear","negcontrol",0.0004468412942989214,4214.5,769,0.0004298317185109638,5.38594249201278,0.0004443721860930465,4441.5,5.643583227445998,0.06741262473487428
77,1.0,0.0,-0.0722171821213377,"linear","negcontrol",6.163328197226502e-5,610.5,770,6.226415094339622e-5,0.7801916932907347,6.468234117058529e-5,646.5,0.8214739517153747,0.07438619113534535
78,1.0,0.0,0.021576466875109057,"linear","inactive",2.5680534155110427e-5,236.5,771,2.4120346761856194e-5,0.30223642172523957,2.6663331665832916e-5,266.5,0.3386277001270648,0.16402246573227502
78,1.0,0.0,-0.02739821010029266,"linear","inactive",0.00021571648690292758,1751.5,772,0.00017863335033146353,2.2383386581469646,0.0002007503751875938,2006.5,2.5495552731893265,0.1878172842904269
78,1.0,0.0,-0.004084323043956141,"linear","inactive",0.0001438109912686184,1497.5,773,0.0001527281998980112,1.9137380191693287,0.0001446223111555778,1445.5,1.8367217280813215,-0.059260277886603895
78,1.0,0.0,0.1516517449685959,"linear","inactive",9.758602978941963e-5,1035.5,774,0.00010560938296787353,1.32332268370607,0.0001221110555277639,1220.5,1.550825921219822,0.22887185787313646
78,0.02564556456784879,0.0,-0.021042901799388836,"linear","inactive",0.0001335387776065742,1406.5,775,0.00014344722080571136,1.7974440894568686,0.00013281640820410204,1327.5,1.6867852604828462,-0.0916705753106893
78,1.0,0.0,0.029589944884582182,"linear","inactive",7.704160246533128e-5,778.5,776,7.939826619071902e-5,0.9948881789137379,7.26863431715858e-5,726.5,0.923125794155019,-0.10800712513370138
78,1.0,0.0,-0.027004108078143248,"linear","inactive",6.67693888032871e-5,643.5,777,6.562978072412034e-5,0.8223642172523961,7.568784392196098e-5,756.5,0.9612452350698857,0.22512705030852986
78,1.0,0.0,0.08519372032573969,"linear","inactive",5.649717514124294e-5,494.5,778,5.043345232024477e-5,0.6319488817891373,6.028014007003502e-5,602.5,0.7655654383735705,0.27671783667070754
