"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
616,1.0,0.0,0.008932656843935597,"linear","inactive",0.00010272213662044171,1029.5,6155,0.00010457084814626714,1.3726666666666667,7.758369723435225e-5,799.5,1.0492125984251968,-0.38767429326200115
616,1.0,0.0,-0.011776603079581604,"linear","inactive",4.6224961479198765e-5,613.5,6156,6.231589639410868e-5,0.8180000000000001,5.409995147986414e-5,557.5,0.7316272965879265,-0.16099194096531697
616,1.0,0.0,0.04363404075635585,"linear","inactive",4.108885464817668e-5,421.5,6157,4.281361097003555e-5,0.562,3.7409024745269284e-5,385.5,0.5059055118110236,-0.15170217313712703
616,1.0,0.0,0.05009245386202648,"linear","inactive",0.00012840267077555214,1271.5,6158,0.00012915185373285932,1.6953333333333336,0.00014143619602134886,1457.5,1.912729658792651,0.17406401928767348
616,1.0,0.0,-0.038574389512204856,"linear","inactive",0.0001386748844375963,1409.5,6159,0.00014316912138141188,1.8793333333333333,0.0001606501698204755,1655.5,2.1725721784776906,0.2091831307164989
616,1.0,0.0,-0.06417471527334777,"linear","inactive",6.67693888032871e-5,499.5,6160,5.073641442356526e-5,0.666,7.253760310528869e-5,747.5,0.9809711286089239,0.5586884991829701
617,1.0,0.0,-0.05413910682640569,"sigmoidal","inactive",6.67693888032871e-5,774.5,6161,7.866937531742001e-5,1.0326666666666666,5.846676370693838e-5,602.5,0.7906824146981628,-0.385204399782323
617,1.0,0.0,0.09510576672698166,"sigmoidal","inactive",0.00010785824345146379,973.5,6162,9.888268156424582e-5,1.2980000000000003,9.437166424065988e-5,972.5,1.276246719160105,-0.024383130956819564
617,1.0,0.0,0.056688367744710616,"sigmoidal","inactive",0.00033384694401643555,3286.5,6163,0.00033382427628237684,4.382000000000001,0.00031999029597282874,3297.5,4.32742782152231,-0.01807972768255048
617,1.0,0.0,-0.024761040306289585,"sigmoidal","inactive",4.108885464817668e-5,447.5,6164,4.545454545454545e-5,0.5966666666666667,3.770014556040757e-5,388.5,0.5098425196850394,-0.22687348585398767
617,0.06542179491435113,0.0,-0.14186315789065856,"sigmoidal","inactive",2.5680534155110427e-5,342.5,6165,3.478923311325546e-5,0.4566666666666667,3.158660844250364e-5,325.5,0.4271653543307087,-0.09634684679233252
617,1.0,0.0,0.03724007310638382,"sigmoidal","inactive",0.000241397021058038,2370.5,6166,0.00024078212290502794,3.160666666666667,0.00024391072295002427,2513.5,3.2985564304461943,0.06160589385889265
617,1.0,0.0,0.10665668742765007,"sigmoidal","inactive",0.00033898305084745765,3080.5,6167,0.00031289994921279837,4.107333333333334,0.00035686559922367783,3677.5,4.826115485564305,0.23266040371743243
617,1.0,0.0,-0.1274447959332631,"sigmoidal","inactive",5.1361068310220854e-5,429.5,6168,4.3626206196038595e-5,0.5726666666666667,4.769529354682193e-5,491.5,0.64501312335958,0.1716328830920384
617,1.0,0.0,-0.15632771031149145,"sigmoidal","inactive",2.5680534155110427e-5,197.5,6169,2.0060944641950228e-5,0.26333333333333336,3.16836487142164e-5,326.5,0.4284776902887139,0.7023299363718866
617,1.0,0.0,0.0886750794306818,"sigmoidal","inactive",2.5680534155110427e-5,207.5,6170,2.1076688674454038e-5,0.27666666666666667,2.052401746724891e-5,211.5,0.27755905511811024,0.004645924775583713
618,1.0,0.0,0.018998530176978466,"sigmoidal","inactive",0.00011299435028248587,1245.5,6171,0.0001265109192483494,1.6606666666666667,0.00012290150412421155,1266.5,1.6620734908136485,0.001221653361585712
618,1.0,0.0,-0.13644507803480438,"sigmoidal","inactive",7.704160246533128e-5,857.5,6172,8.710005078720162e-5,1.1433333333333333,7.341096555070354e-5,756.5,0.9927821522309711,-0.2036969909535163
618,1.0,0.0,0.036305178678888744,"sigmoidal","inactive",0.00011813045711350796,1113.5,6173,0.00011310309801929913,1.4846666666666668,0.0001354196991751577,1395.5,1.8313648293963256,0.3027801641681988
618,1.0,0.0,-0.016724236783657077,"sigmoidal","inactive",8.731381612737545e-5,950.5,6174,9.654647028948705e-5,1.2673333333333334,0.00010009704027171276,1031.5,1.3536745406824149,0.09508488712785389
618,1.0,0.0,-0.1654904942489901,"sigmoidal","inactive",0.00010785824345146379,1003.5,6175,0.00010192991366175723,1.338,0.00011232411450752062,1157.5,1.519028871391076,0.1830711746749027
618,1.0,0.0,-0.11086194325396266,"sigmoidal","inactive",3.59527478171546e-5,416.5,6176,4.230573895378364e-5,0.5553333333333333,4.002911208151383e-5,412.5,0.5413385826771654,-0.03682277834244824
618,0.09064879109694837,0.0,-0.05937454700090849,"sigmoidal","inactive",7.19054956343092e-5,835.5,6177,8.486541391569325e-5,1.114,7.049975739932071e-5,726.5,0.9534120734908136,-0.2245774325384258
618,1.0,0.0,0.17195742962103144,"sigmoidal","inactive",4.6224961479198765e-5,413.5,6178,4.20010157440325e-5,0.5513333333333333,4.2261038330907324e-5,435.5,0.571522309711286,0.051884987317510914
618,1.0,0.0,-0.04843721514294036,"sigmoidal","inactive",6.67693888032871e-5,620.5,6179,6.302691721686136e-5,0.8273333333333335,6.962639495390587e-5,717.5,0.9416010498687665,0.18664721932261444
618,0.06656784213703423,0.0,-0.05339367978301532,"sigmoidal","inactive",0.00019517205957883925,2122.5,6180,0.00021559167089893347,2.83,0.0001871421639980592,1928.5,2.5308398950131235,-0.161185809921718
619,1.0,0.0,0.14218377188142872,"linear","inactive",3.59527478171546e-5,413.5,6181,4.20010157440325e-5,0.5513333333333333,3.5759340126152355e-5,368.5,0.48359580052493445,-0.18912311218628364
619,1.0,0.0,0.22923714213148447,"linear","inactive",1.027221366204417e-5,108.5,6182,1.1020822752666328e-5,0.14466666666666667,1.1984473556525959e-5,123.5,0.1620734908136483,0.16391559703011954
619,1.0,0.0,0.18835697047618188,"linear","inactive",0.0001335387776065742,1465.5,6183,0.00014885728796343322,1.9540000000000002,0.00012047549733139253,1241.5,1.6292650918635172,-0.2622091086227793
619,1.0,0.0,-0.03797156169630252,"linear","inactive",3.081664098613251e-5,225.5,6184,2.2905027932960895e-5,0.3006666666666667,2.168850072780204e-5,223.5,0.29330708661417326,-0.03575300418214202
619,1.0,0.0,0.03909597162836992,"linear","inactive",2.5680534155110427e-5,200.5,6185,2.036566785170137e-5,0.2673333333333333,2.3435225618631733e-5,241.5,0.31692913385826776,0.2455205502707745
619,1.0,0.0,0.03184650776677925,"linear","inactive",0.000179763739085773,1821.5,6186,0.00018501777552056882,2.428666666666667,0.0001740417273168365,1793.5,2.353674540682415,-0.045249651895336196
619,1.0,0.0,-0.03352793229719458,"linear","inactive",0.00015921931176168463,1732.5,6187,0.0001759776536312849,2.31,0.0001453178068898593,1497.5,1.965223097112861,-0.23319975145850688
619,1.0,0.0,-0.0869561677171631,"linear","inactive",7.19054956343092e-5,788.5,6188,8.009141696292534e-5,1.0513333333333335,8.505579815623484e-5,876.5,1.150262467191601,0.12974293385894894
619,1.0,0.0,-0.13110045778481877,"linear","inactive",0.00012840267077555214,1408.5,6189,0.0001430675469781615,1.8780000000000001,0.00012891800097040271,1328.5,1.7434383202099737,-0.10726173799450299
619,1.0,0.0,-0.2738528132222351,"linear","inactive",9.758602978941963e-5,851.5,6190,8.649060436769934e-5,1.1353333333333335,9.262493934983018e-5,954.5,1.2526246719160106,0.14183826561531607
620,1.0,0.0,-0.08545673285658434,"sigmoidal","inactive",0.0001335387776065742,1504.5,6191,0.00015281868969019806,2.0060000000000002,0.0001327025715672004,1367.5,1.7946194225721785,-0.16064367576349692
620,1.0,0.0,-0.014832347515003702,"sigmoidal","inactive",0.000179763739085773,1645.5,6192,0.00016714068054850178,2.1940000000000004,0.0001809315866084425,1864.5,2.4468503937007875,0.15736236853921298
620,1.0,0.0,-0.0070228365393496936,"sigmoidal","inactive",5.649717514124294e-5,528.5,6193,5.368207211782631e-5,0.7046666666666668,5.885492479378942e-5,606.5,0.7959317585301837,0.17570377162774833
620,1.0,0.0,-0.029245549671356258,"sigmoidal","inactive",5.1361068310220854e-5,441.5,6194,4.484509903504317e-5,0.5886666666666667,3.410965550703542e-5,351.5,0.4612860892388452,-0.3517891506860094
620,1.0,0.0,-0.0942984419185634,"sigmoidal","inactive",0.00015408320493066256,1386.5,6195,0.00014083291010665312,1.848666666666667,0.00015065502183406114,1552.5,2.03740157480315,0.14024524995828647
620,0.1697414896402631,0.0,-0.12052793539417782,"sigmoidal","inactive",3.081664098613251e-5,279.5,6196,2.839004570848146e-5,0.3726666666666667,3.255701115963125e-5,335.5,0.44028871391076124,0.2405640812469148
620,1.0,0.0,-0.02199597757675062,"sigmoidal","inactive",0.00015921931176168463,1591.5,6197,0.00016165566277298121,2.1220000000000003,0.00015638039786511403,1611.5,2.1148293963254594,-0.004883370686454804
620,1.0,0.0,-0.24104024425922668,"sigmoidal","inactive",7.19054956343092e-5,567.5,6198,5.7643473844591165e-5,0.7566666666666667,6.516254245511888e-5,671.5,0.8812335958005251,0.21986660513908643
620,1.0,0.0,-0.004203669692232865,"sigmoidal","inactive",4.6224961479198765e-5,482.5,6199,4.900964956830879e-5,0.6433333333333334,5.633187772925764e-5,580.5,0.7618110236220473,0.24386672260004488
620,1.0,0.0,-0.04004111520713062,"sigmoidal","inactive",2.5680534155110427e-5,200.5,6200,2.036566785170137e-5,0.2673333333333333,2.5958272683163512e-5,267.5,0.3510498687664042,0.39303625272351034
621,1.0,0.0,0.10193180135054265,"linear","inactive",4.108885464817668e-5,362.5,6201,3.682072117826308e-5,0.4833333333333334,3.8767588549247935e-5,399.5,0.5242782152230971,0.117314105915601
621,1.0,0.0,0.035509453839365115,"linear","inactive",3.59527478171546e-5,435.5,6202,4.4235652615540885e-5,0.5806666666666668,2.2561863173216886e-5,232.5,0.3051181102362205,-0.9283424047135498
621,1.0,0.0,0.1955553783906063,"linear","inactive",3.59527478171546e-5,330.5,6203,3.3570340274250887e-5,0.44066666666666665,3.1489568170790875e-5,324.5,0.4258530183727034,-0.04933219561863199
621,1.0,0.0,-0.04908456605676114,"linear","inactive",7.19054956343092e-5,700.5,6204,7.115286947689182e-5,0.934,8.204754973313925e-5,845.5,1.1095800524934385,0.24851930186908652
621,1.0,0.0,0.135202083989898,"linear","inactive",0.00012840267077555214,1270.5,6205,0.00012905027932960894,1.6940000000000002,0.0001391072295002426,1433.5,1.8812335958005248,0.15124512707708987
621,1.0,0.0,0.033314430363908694,"linear","inactive",7.704160246533128e-5,789.5,6206,8.019299136617572e-5,1.0526666666666666,6.768558951965065e-5,697.5,0.9153543307086615,-0.2016464512537658
621,0.03342738097992251,0.0,-0.0020110146929189034,"linear","inactive",6.67693888032871e-5,642.5,6207,6.526155408836973e-5,0.8566666666666668,7.214944201843766e-5,743.5,0.975721784776903,0.1877358858610994
621,0.062476495639072274,0.0,-0.17689639464153128,"linear","inactive",0.0001746276322547509,1803.5,6208,0.00018318943626206195,2.404666666666667,0.00019645803008248424,2024.5,2.6568241469816276,0.14386581777880866
621,0.10780799456534346,0.0,-0.1079541804199432,"linear","inactive",4.6224961479198765e-5,456.5,6209,4.6368715083798884e-5,0.6086666666666667,3.8670548277535176e-5,398.5,0.5229658792650919,-0.218935538103829
621,1.0,0.0,0.17651784183318253,"linear","inactive",3.081664098613251e-5,267.5,6210,2.717115286947689e-5,0.3566666666666667,3.197476952935468e-5,329.5,0.4324146981627297,0.27783917160946364
622,1.0,0.0,0.11136135774164294,"linear","inactive",6.67693888032871e-5,655.5,6211,6.658202133062468e-5,0.874,5.875788452207666e-5,605.5,0.7946194225721785,-0.13736922263750442
622,1.0,0.0,-Inf,"linear","inactive",0.0,0.5,6212,5.078720162519045e-8,0.0006666666666666668,4.85201358563804e-8,0.5,0.0006561679790026248,-0.02290040211007877
622,1.0,0.0,0.005156402857181618,"linear","inactive",0.00010785824345146379,953.5,6213,9.68511934992382e-5,1.2713333333333334,0.00010184376516254245,1049.5,1.377296587926509,0.11549692086931909
622,1.0,0.0,0.007131592377789398,"linear","inactive",8.217770929635336e-5,788.5,6214,8.009141696292534e-5,1.0513333333333335,9.408054342552159e-5,969.5,1.2723097112860893,0.27522974120620325
622,1.0,0.0,-0.0010226019117868536,"linear","inactive",8.731381612737545e-5,581.5,6215,5.9065515490096495e-5,0.7753333333333334,7.428432799611839e-5,765.5,1.0045931758530184,0.3737227839164905
622,1.0,0.0,-0.010338452751600582,"linear","inactive",7.19054956343092e-5,624.5,6216,6.343321482986287e-5,0.8326666666666667,6.613294517224648e-5,681.5,0.8943569553805775,0.10311168308717338
622,1.0,0.0,0.1599401277208647,"linear","inactive",8.217770929635336e-5,762.5,6217,7.745048247841544e-5,1.0166666666666668,9.369238233867055e-5,965.5,1.2670603674540684,0.3176385195029604
622,1.0,0.0,-0.15786793883657682,"linear","inactive",0.00019517205957883925,2132.5,6218,0.00021660741493143728,2.8433333333333337,0.00020063076176613296,2067.5,2.7132545931758534,-0.06755881425709433
622,1.0,0.0,0.23377927038448082,"linear","inactive",6.163328197226502e-5,666.5,6219,6.769933976637887e-5,0.8886666666666667,4.294032023289665e-5,442.5,0.5807086614173228,-0.6138278222286923
622,1.0,0.0,-0.08272853402017039,"linear","inactive",5.649717514124294e-5,633.5,6220,6.43473844591163e-5,0.8446666666666667,6.0116448326055315e-5,619.5,0.8129921259842521,-0.055140739110286496
623,1.0,0.0,0.20825046572597625,"linear","inactive",9.244992295839753e-5,1085.5,6221,0.00011025901472828847,1.4473333333333334,0.0001022319262493935,1053.5,1.3825459317585302,-0.06606981390791693
623,1.0,0.0,-0.12926898557169664,"linear","inactive",0.00030303030303030303,2796.5,6222,0.0002840528186896902,3.728666666666667,0.0002982532751091703,3073.5,4.033464566929134,0.11335975263674332
623,1.0,0.0,0.30176668506842363,"linear","inactive",4.6224961479198765e-5,471.5,6223,4.78923311325546e-5,0.6286666666666667,5.109170305676856e-5,526.5,0.6909448818897638,0.13627535824054152
623,1.0,0.0,-0.036894343149242226,"linear","inactive",0.0002465331278890601,2361.5,6224,0.0002398679532757745,3.148666666666667,0.00026322173702086367,2712.5,3.559711286089239,0.17701919995855972
623,0.06485760818314287,0.0,-0.02317271989648464,"linear","inactive",5.1361068310220854e-5,462.5,6225,4.697816150330117e-5,0.6166666666666667,5.604075691411936e-5,577.5,0.7578740157480315,0.2974671787896665
623,0.12138895773517668,0.0,-0.10430875850767148,"linear","inactive",0.00022598870056497175,2261.5,6226,0.0002297105129507364,3.0153333333333334,0.00021081999029597283,2172.5,2.8510498687664043,-0.08082422103972736
623,0.08054926146375876,0.0,-0.0033240783211957977,"linear","inactive",0.0001386748844375963,1105.5,6227,0.00011229050279329609,1.4740000000000002,0.00012852983988355168,1324.5,1.738188976377953,0.23784841644331758
623,1.0,0.0,-0.1421374919133618,"linear","inactive",0.00011299435028248587,928.5,6228,9.431183341797867e-5,1.2380000000000002,0.00013076176613294516,1347.5,1.7683727034120733,0.5144110555943677
623,1.0,0.0,-0.005644555525019033,"linear","inactive",5.1361068310220854e-5,557.5,6229,5.6627729812087355e-5,0.7433333333333334,4.7986414361960214e-5,494.5,0.6489501312335958,-0.1959016861586352
623,1.0,0.0,0.10291398298536447,"linear","inactive",5.1361068310220854e-5,474.5,6230,4.819705434230574e-5,0.6326666666666667,6.13779718583212e-5,632.5,0.8300524934383202,0.3917569904504843
624,1.0,0.0,-0.017057172599554204,"linear","inactive",7.19054956343092e-5,629.5,6231,6.394108684611478e-5,0.8393333333333334,7.418728772440563e-5,764.5,1.0032808398950133,0.25740972153170955
624,1.0,0.0,0.04000601521991257,"linear","inactive",7.19054956343092e-5,1000.5,6232,0.0001016251904520061,1.334,7.331392527899078e-5,755.5,0.9914698162729658,-0.4281179088509911
624,0.01468345019901756,0.0,-0.1922131898332986,"linear","inactive",3.59527478171546e-5,391.5,6233,3.9766378872524125e-5,0.522,2.906356137797186e-5,299.5,0.3930446194225722,-0.4093567066123339
624,1.0,0.0,0.04468431468547632,"linear","inactive",0.0001386748844375963,1093.5,6234,0.00011107160995429152,1.4580000000000002,0.00011348859776807375,1169.5,1.5347769028871392,0.07403823919425534
624,1.0,0.0,0.10098095620064614,"linear","inactive",5.136106831022085e-6,95.5,6235,9.700355510411376e-6,0.12733333333333335,2.4745269286754004e-6,25.5,0.03346456692913386,-1.927903888174332
624,1.0,0.0,0.04361326693912205,"linear","inactive",0.00012326656394453004,1094.5,6236,0.0001111731843575419,1.4593333333333336,0.00011911693352741388,1227.5,1.6108923884514437,0.14255066791103035
624,1.0,0.0,0.07633303985205198,"linear","inactive",0.00011299435028248587,1262.5,6237,0.0001282376841036059,1.6833333333333333,0.00011154779233381853,1149.5,1.5085301837270342,-0.15817732391841813
624,1.0,0.0,0.13246829012334085,"linear","inactive",8.217770929635336e-5,717.5,6238,7.28796343321483e-5,0.9566666666666667,8.098010674429888e-5,834.5,1.0951443569553805,0.19503281568946973
624,1.0,0.0,0.03912792654345988,"linear","inactive",6.67693888032871e-5,828.5,6239,8.415439309294058e-5,1.104666666666667,5.9146045608927706e-5,609.5,0.7998687664041995,-0.4657758787113189
624,0.050082139088998785,0.0,0.19415065667259934,"linear","inactive",0.0002516692347200822,2561.5,6240,0.0002601828339258507,3.4153333333333338,0.00024187287724405628,2492.5,3.270997375328084,-0.06229578927908445
625,1.0,0.0,0.035950924420760685,"sigmoidal","inactive",4.108885464817668e-5,354.5,6241,3.600812595226003e-5,0.47266666666666673,3.546821931101407e-5,365.5,0.47965879265091865,0.02118537660284234
625,1.0,0.0,-0.028850283676862983,"sigmoidal","inactive",1.5408320493066255e-5,211.5,6242,2.148298628745556e-5,0.28200000000000003,1.712760795730228e-5,176.5,0.2316272965879265,-0.28388988195884846
625,1.0,0.0,-0.08706278967638781,"sigmoidal","inactive",9.244992295839753e-5,997.5,6243,0.00010132046724225495,1.33,7.370208636584183e-5,759.5,0.996719160104987,-0.41616727871770354
625,0.129057867773187,0.0,-0.034162188641845,"sigmoidal","inactive",0.00029789419619928093,2733.5,6244,0.0002776536312849162,3.644666666666667,0.00028554099951479865,2942.5,3.8615485564304466,0.08339263761614417
625,0.07448601892899503,0.0,-Inf,"sigmoidal","inactive",0.0,0.5,6245,5.078720162519045e-8,0.0006666666666666668,4.85201358563804e-8,0.5,0.0006561679790026248,-0.02290040211007877
625,1.0,0.0,-0.09421102969959744,"sigmoidal","inactive",0.00018489984591679506,1820.5,6246,0.00018491620111731844,2.427333333333334,0.00015958272683163513,1644.5,2.1581364829396326,-0.16958613471919173
625,1.0,0.0,0.004037506033368886,"sigmoidal","inactive",4.6224961479198765e-5,533.5,6247,5.4189944134078215e-5,0.7113333333333335,4.1581756428918e-5,428.5,0.5623359580052493,-0.33909346882200436
625,1.0,0.0,0.00017174374776721143,"sigmoidal","inactive",7.19054956343092e-5,823.5,6248,8.364652107668868e-5,1.098,5.6817079087821444e-5,585.5,0.7683727034120735,-0.5149998813352186
625,1.0,0.0,0.1507023009937747,"sigmoidal","inactive",0.00019517205957883925,1749.5,6249,0.0001777044184865414,2.332666666666667,0.00021052886948083455,2169.5,2.8471128608923886,0.287519519466814
625,1.0,0.0,-0.1413624702518773,"sigmoidal","inactive",0.00012326656394453004,1250.5,6250,0.00012701879126460132,1.6673333333333336,0.00010630761766132946,1095.5,1.4376640419947508,-0.21381597530082638
626,1.0,0.0,0.15184675278505683,"linear","inactive",0.00020544427324088342,2077.5,6251,0.00021102082275266634,2.7700000000000005,0.00022091217855409995,2276.5,2.9875328083989503,0.10906858025141325
626,1.0,0.0,-0.09465093093519056,"linear","inactive",0.00010272213662044171,952.5,6252,9.67496190959878e-5,1.27,0.0001266860747210092,1305.5,1.713254593175853,0.43191105782207867
626,1.0,0.0,0.1634488085041719,"linear","inactive",2.054442732408834e-5,231.5,6253,2.3514474352463178e-5,0.3086666666666667,1.9068413391557498e-5,196.5,0.25787401574803154,-0.25938328311170866
626,1.0,0.0,0.20323057060264757,"linear","inactive",3.081664098613251e-5,428.5,6254,4.352463179278822e-5,0.5713333333333334,3.21688500727802e-5,331.5,0.43503937007874016,-0.393186736109991
626,1.0,0.0,0.16536985960362138,"linear","inactive",0.00010785824345146379,1192.5,6255,0.00012112747587607923,1.59,9.078117418728772e-5,935.5,1.2276902887139107,-0.37308010976216877
626,1.0,0.0,0.01473920130345374,"linear","inactive",1.027221366204417e-5,80.5,6256,8.176739461655663e-6,0.10733333333333334,1.0140708393983504e-5,104.5,0.13713910761154857,0.353541851856187
626,1.0,0.0,-0.0842245482806098,"linear","inactive",0.0001386748844375963,1547.5,6257,0.00015718638902996446,2.0633333333333335,0.00014075691411935955,1450.5,1.9035433070866143,-0.11628951601370845
626,1.0,0.0,-0.07278124519656673,"linear","inactive",0.00010272213662044171,974.5,6258,9.89842559674962e-5,1.2993333333333335,9.573022804463853e-5,986.5,1.2946194225721785,-0.005243536644410086
626,1.0,0.0,0.006104706761336643,"linear","inactive",9.758602978941963e-5,960.5,6259,9.756221432199086e-5,1.2806666666666668,0.0001220281416787967,1257.5,1.650262467191601,0.3658004789172834
626,0.06651579531282228,0.0,0.11513000322410888,"linear","inactive",1.5408320493066255e-5,184.5,6260,1.8740477399695276e-5,0.24600000000000002,1.4895681707908782e-5,153.5,0.20144356955380577,-0.28828256280029574
627,1.0,0.0,0.1553818513493626,"linear","inactive",0.0003133025166923472,3055.5,6261,0.00031036058913153883,4.074,0.000313391557496361,3229.5,4.238188976377953,0.05700193709126693
627,1.0,0.0,-0.18140246097123053,"linear","inactive",0.0002773497688751926,2684.5,6262,0.00027267648552564754,3.5793333333333335,0.00027981562348374574,2883.5,3.7841207349081363,0.08026721538650354
627,1.0,0.0,0.015300427921667076,"linear","inactive",7.704160246533128e-5,780.5,6263,7.927882173692229e-5,1.0406666666666666,6.448326055312955e-5,664.5,0.8720472440944883,-0.25502983481181285
627,1.0,0.0,-0.06716658256798015,"linear","inactive",7.704160246533128e-5,922.5,6264,9.370238699847639e-5,1.2300000000000002,5.798156234837458e-5,597.5,0.7841207349081366,-0.6495106001897263
627,0.008767289099334066,0.0,-0.03625877326546343,"linear","inactive",3.59527478171546e-5,478.5,6265,4.860335195530726e-5,0.638,4.294032023289665e-5,442.5,0.5807086614173228,-0.13574187162574478
627,1.0,0.0,0.05111803075116002,"linear","inactive",0.0005136106831022085,5378.5,6266,0.0005463179278821737,7.171333333333334,0.0005333818534691897,5496.5,7.213254593175853,0.0084089673218602
627,1.0,0.0,-0.011196104091450977,"linear","inactive",2.054442732408834e-5,146.5,6267,1.4880650076180803e-5,0.19533333333333336,1.7418728772440563e-5,179.5,0.23556430446194226,0.27018277729072454
627,1.0,0.0,0.12156037781970402,"linear","inactive",0.0001386748844375963,1260.5,6268,0.00012803453529710513,1.6806666666666668,0.00015870936438622027,1635.5,2.1463254593175853,0.3528352391141596
627,1.0,0.0,-0.03396231700246596,"linear","inactive",0.00012840267077555214,1083.5,6269,0.00011005586592178771,1.4446666666666668,0.00011795245026686074,1215.5,1.5951443569553805,0.14295033782497618
627,1.0,0.0,0.11904209628842927,"linear","inactive",4.108885464817668e-5,347.5,6270,3.5297105129507365e-5,0.4633333333333334,4.7889374090247456e-5,493.5,0.6476377952755906,0.483136704735449
628,0.0708257710894477,0.0,-0.048010136651481905,"sigmoidal","inactive",4.6224961479198765e-5,464.5,6271,4.718131030980193e-5,0.6193333333333334,3.905870936438622e-5,402.5,0.5282152230971129,-0.22959021549075256
628,1.0,0.0,-0.07634593899376373,"sigmoidal","inactive",0.00019517205957883925,2096.5,6272,0.00021295073641442355,2.7953333333333332,0.00018413391557496362,1897.5,2.4901574803149606,-0.1667833466536399
628,1.0,0.0,0.08581665293870315,"sigmoidal","inactive",7.704160246533128e-5,724.5,6273,7.359065515490097e-5,0.9660000000000002,8.83551673944687e-5,910.5,1.1948818897637796,0.3067729253098299
628,1.0,0.0,-0.0220754190114255,"sigmoidal","inactive",0.00011813045711350796,1078.5,6274,0.00010954799390553581,1.4380000000000002,0.00011688500727802038,1204.5,1.580708661417323,0.1365078149679377
628,1.0,0.0,0.05747120249578709,"sigmoidal","inactive",0.00012326656394453004,1237.5,6275,0.00012569832402234638,1.6500000000000004,0.00012513343037360504,1289.5,1.692257217847769,0.03648284582480051
628,1.0,0.0,0.10914758307970501,"sigmoidal","inactive",2.054442732408834e-5,184.5,6276,1.8740477399695276e-5,0.24600000000000002,1.0625909752547307e-5,109.5,0.1437007874015748,-0.7755903485693016
628,1.0,0.0,-0.15695005167350237,"sigmoidal","inactive",1.027221366204417e-5,158.5,6277,1.6099542915185373e-5,0.21133333333333335,8.976225133430373e-6,92.5,0.12139107611548557,-0.799857971733174
628,1.0,0.0,-0.08520949891176322,"sigmoidal","inactive",0.00012326656394453004,1224.5,6278,0.0001243778567800914,1.6326666666666667,0.00013483745754488112,1389.5,1.823490813648294,0.15947265852650477
628,1.0,0.0,-0.029525325281961102,"sigmoidal","inactive",3.081664098613251e-5,190.5,6279,1.9349923819197563e-5,0.254,2.9548762736535663e-5,304.5,0.39960629921259844,0.6537508283029316
628,1.0,0.0,-0.08595457325597733,"sigmoidal","inactive",7.19054956343092e-5,595.5,6280,6.0487557135601825e-5,0.794,8.059194565744784e-5,830.5,1.0898950131233596,0.4569782579881834
629,0.05139996755606414,0.0,0.008149955485341696,"linear","inactive",0.0002105803800719055,1952.5,6281,0.00019832402234636873,2.6033333333333335,0.0001918000970402717,1976.5,2.5938320209973753,-0.005274995319806855
629,0.051708527399358016,0.0,-0.08670405873007234,"linear","inactive",7.19054956343092e-5,679.5,6282,6.901980700863383e-5,0.9060000000000001,7.001455604075692e-5,721.5,0.9468503937007875,0.06362544161372792
629,1.0,0.0,0.019864679731727924,"linear","inactive",0.00021571648690292758,1925.5,6283,0.00019558151345860843,2.5673333333333335,0.00021819505094614264,2248.5,2.9507874015748032,0.20082935876195143
629,1.0,0.0,-0.02660545766849349,"linear","inactive",3.59527478171546e-5,228.5,6284,2.3209751142712036e-5,0.3046666666666667,3.3915574963609895e-5,349.5,0.4586614173228346,0.5901978882072877
629,1.0,0.0,0.07219839866793047,"linear","inactive",9.758602978941963e-5,1009.5,6285,0.00010253936008125952,1.346,0.00010417273168364872,1073.5,1.4087926509186353,0.06578087841722119
629,1.0,0.0,0.11462488248161756,"linear","inactive",0.00020030816640986132,1880.5,6286,0.0001910106653123413,2.507333333333334,0.00021547792333818534,2220.5,2.914041994750656,0.2168678628167274
629,1.0,0.0,-0.2023061815817326,"linear","inactive",0.00015921931176168463,1475.5,6287,0.00014987303199593703,1.9673333333333336,0.00016404657933042212,1690.5,2.218503937007874,0.1733456933512911
629,1.0,0.0,-0.015549579638483158,"linear","inactive",2.054442732408834e-5,197.5,6288,2.0060944641950228e-5,0.26333333333333336,1.5963124696749152e-5,164.5,0.21587926509186353,-0.2866654714393026
629,1.0,0.0,-0.013293860557345003,"linear","inactive",3.59527478171546e-5,289.5,6289,2.940578974098527e-5,0.386,3.7311984473556525e-5,384.5,0.5045931758530183,0.386519847862511
629,1.0,0.0,-0.16846766349746967,"linear","inactive",0.00016435541859270673,1669.5,6290,0.0001695784662265109,2.226,0.00016773410965550704,1728.5,2.2683727034120738,0.027204108089204187
630,1.0,0.0,-0.02656988210058671,"sigmoidal","inactive",1.5408320493066255e-5,131.5,6291,1.335703402742509e-5,0.17533333333333337,1.3828238719068414e-5,142.5,0.18700787401574803,0.09299871764972249
630,1.0,0.0,-0.05779579775674346,"sigmoidal","inactive",7.704160246533128e-5,799.5,6292,8.120873539867953e-5,1.066,6.952935468219311e-5,716.5,0.9402887139107612,-0.18103173132826522
