"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
648,0.07479771454759582,0.0,0.15428594094913242,"linear","inactive",3.081664098613251e-5,47.5,6472,4.502369668246446e-5,0.59375,2.3353293413173652e-5,19.5,0.3277310924369748,-0.8573430578892808
648,1.0,0.0,-0.007934470878895318,"linear","inactive",0.00010785824345146379,112.5,6473,0.0001066350710900474,1.40625,9.640718562874252e-5,80.5,1.3529411764705883,-0.05575398152300121
648,1.0,0.0,0.26322686238762727,"linear","inactive",3.59527478171546e-5,48.5,6474,4.597156398104265e-5,0.60625,3.1736526946107784e-5,26.5,0.4453781512605042,-0.4448820560445096
648,1.0,0.0,-0.038138443265769886,"linear","inactive",4.6224961479198765e-5,55.5,6475,5.260663507109005e-5,0.69375,4.491017964071856e-5,37.5,0.6302521008403361,-0.13848684427480623
648,1.0,0.0,-0.12205298299750081,"linear","inactive",7.704160246533128e-5,88.5,6476,8.388625592417061e-5,1.10625,8.44311377245509e-5,70.5,1.184873949579832,0.09905613389521516
648,1.0,0.0,0.040975782593157976,"linear","inactive",3.59527478171546e-5,41.5,6477,3.933649289099526e-5,0.51875,4.251497005988024e-5,35.5,0.5966386554621849,0.20181801973717595
648,1.0,0.0,0.052654960680605295,"linear","inactive",0.00019003595274781716,180.5,6478,0.00017109004739336494,2.25625,0.00019101796407185629,159.5,2.680672268907563,0.24866791845711697
648,1.0,0.0,0.08874545641944181,"linear","inactive",1.5408320493066255e-5,17.5,6479,1.6587677725118483e-5,0.21875,2.095808383233533e-5,17.5,0.29411764705882354,0.4271103315794189
648,1.0,0.0,-0.1961420994310149,"linear","inactive",7.704160246533128e-5,89.5,6480,8.483412322274881e-5,1.11875,6.407185628742515e-5,53.5,0.8991596638655462,-0.31523845928369054
649,1.0,0.0,-0.05873689194578207,"linear","inactive",0.00021571648690292758,244.5,6481,0.00023175355450236968,3.0562500000000004,0.00023173652694610778,193.5,3.2521008403361344,0.08960943277159517
649,1.0,0.0,0.07193027133366432,"linear","inactive",9.758602978941963e-5,105.5,6482,0.0001,1.31875,7.48502994011976e-5,62.5,1.050420168067227,-0.32820457246567925
649,1.0,0.0,0.06187469231348197,"linear","inactive",0.00010272213662044171,111.5,6483,0.0001056872037914692,1.39375,8.323353293413174e-5,69.5,1.1680672268907564,-0.25484849561737843
649,0.023647821236076658,0.0,0.02526871191442618,"linear","inactive",2.5680534155110427e-5,28.5,6484,2.7014218009478674e-5,0.35625,1.9760479041916168e-5,16.5,0.2773109243697479,-0.3613855632268695
649,0.05384780631866204,0.0,0.03592725997995471,"linear","inactive",0.00016435541859270673,155.5,6485,0.00014739336492890996,1.94375,0.00012994011976047903,108.5,1.8235294117647058,-0.09210920610670456
649,1.0,0.0,0.1535869292226627,"linear","inactive",4.6224961479198765e-5,44.5,6486,4.2180094786729856e-5,0.55625,4.6107784431137726e-5,38.5,0.6470588235294118,0.21816344130792242
649,1.0,0.0,-0.038712307161832965,"linear","inactive",6.67693888032871e-5,68.5,6487,6.492890995260663e-5,0.85625,6.766467065868264e-5,56.5,0.9495798319327732,0.14925721103408
649,1.0,0.0,-0.003840704729317544,"linear","inactive",6.163328197226502e-5,60.5,6488,5.734597156398104e-5,0.75625,5.209580838323353e-5,43.5,0.7310924369747899,-0.048809409846447376
649,1.0,0.0,-0.04432725725576235,"linear","inactive",8.217770929635336e-5,85.5,6489,8.104265402843602e-5,1.06875,7.964071856287426e-5,66.5,1.1176470588235294,0.06454025219471035
649,1.0,0.0,0.05631885351602135,"linear","inactive",5.1361068310220854e-5,50.5,6490,4.786729857819905e-5,0.63125,5.568862275449102e-5,46.5,0.7815126050420168,0.30805765993565554
650,1.0,0.0,-0.038914616775472935,"sigmoidal","inactive",3.081664098613251e-5,31.5,6491,2.985781990521327e-5,0.39375000000000004,3.413173652694611e-5,28.5,0.4789915966386555,0.28272042224424404
650,1.0,0.0,-0.13315414739807804,"sigmoidal","inactive",7.19054956343092e-5,74.5,6492,7.061611374407583e-5,0.9312500000000001,5.089820359281437e-5,42.5,0.7142857142857143,-0.38266725274504115
650,1.0,0.0,0.06167058459045355,"sigmoidal","inactive",6.163328197226502e-5,59.5,6493,5.639810426540284e-5,0.74375,5.9281437125748505e-5,49.5,0.8319327731092437,0.16164918835108494
650,1.0,0.0,-0.19740299472294096,"sigmoidal","inactive",0.0001438109912686184,162.5,6494,0.00015402843601895736,2.0312500000000004,0.00012035928143712575,100.5,1.6890756302521008,-0.2661338851574697
650,1.0,0.0,-0.011758908239525113,"sigmoidal","inactive",9.758602978941963e-5,91.5,6495,8.672985781990521e-5,1.14375,7.48502994011976e-5,62.5,1.050420168067227,-0.1228052220425366
650,1.0,0.0,0.05639349040865326,"sigmoidal","inactive",6.67693888032871e-5,66.5,6496,6.303317535545023e-5,0.8312499999999999,6.167664670658683e-5,51.5,0.865546218487395,0.05832842326144777
650,1.0,0.0,0.0479023546886794,"sigmoidal","inactive",4.108885464817668e-5,43.5,6497,4.1232227488151656e-5,0.54375,5.3293413173652694e-5,44.5,0.7478991596638656,0.45990026669708833
650,1.0,0.0,0.1407176971765027,"sigmoidal","inactive",3.081664098613251e-5,38.5,6498,3.649289099526066e-5,0.48124999999999996,1.9760479041916168e-5,16.5,0.2773109243697479,-0.7952820897570289
650,0.2205861313799865,0.0,-0.05571335366122659,"sigmoidal","inactive",7.704160246533128e-5,93.5,6499,8.862559241706161e-5,1.16875,7.245508982035928e-5,60.5,1.0168067226890756,-0.2009208910336234
650,1.0,0.0,0.017985085868598774,"sigmoidal","inactive",0.00015921931176168463,166.5,6500,0.00015781990521327013,2.08125,0.00016107784431137724,134.5,2.2605042016806722,0.1191943270647809
651,1.0,0.0,0.05424504579285483,"sigmoidal","inactive",0.0001438109912686184,142.5,6501,0.00013507109004739338,1.7812500000000002,0.00013592814371257486,113.5,1.9075630252100841,0.09884070981822964
651,1.0,0.0,-0.025106930611661915,"sigmoidal","inactive",0.0003852080123266564,462.5,6502,0.00043838862559241707,5.78125,0.00037664670658682633,314.5,5.285714285714286,-0.1292830169449665
651,1.0,0.0,0.04721606199103008,"sigmoidal","inactive",0.00021571648690292758,198.5,6503,0.00018815165876777252,2.48125,0.00019940119760479042,166.5,2.7983193277310927,0.1734935015077231
651,1.0,0.0,0.04407414930056347,"sigmoidal","inactive",4.108885464817668e-5,43.5,6504,4.1232227488151656e-5,0.54375,3.892215568862275e-5,32.5,0.5462184873949579,0.006534648759144927
651,1.0,0.0,0.03134040332326266,"sigmoidal","inactive",0.00022598870056497175,256.5,6505,0.00024312796208530806,3.2062500000000003,0.00019101796407185629,159.5,2.680672268907563,-0.258292070262766
651,1.0,0.0,0.08863037355824427,"sigmoidal","inactive",8.731381612737545e-5,89.5,6506,8.483412322274881e-5,1.11875,8.203592814371257e-5,68.5,1.1512605042016806,0.04132663727568899
651,1.0,0.0,-0.0004403555295168293,"sigmoidal","inactive",2.054442732408834e-5,14.5,6507,1.3744075829383887e-5,0.18125000000000002,1.7365269461077845e-5,14.5,0.24369747899159663,0.4271103315794187
651,1.0,0.0,-0.06653515106835298,"sigmoidal","inactive",0.0001438109912686184,142.5,6508,0.00013507109004739338,1.7812500000000002,0.000137125748502994,114.5,1.9243697478991595,0.11149601062425847
651,1.0,0.0,0.022041995666044343,"sigmoidal","inactive",1.5408320493066255e-5,15.5,6509,1.4691943127962086e-5,0.19375,1.497005988023952e-5,12.5,0.21008403361344538,0.1167702109672683
651,1.0,0.0,-0.15625656641715963,"sigmoidal","inactive",0.0001335387776065742,140.5,6510,0.00013317535545023698,1.75625,0.00013952095808383234,116.5,1.957983193277311,0.15687015601277293
652,1.0,0.0,0.034459100447904324,"sigmoidal","inactive",5.649717514124294e-5,52.5,6511,4.976303317535545e-5,0.65625,5.449101796407186e-5,45.5,0.7647058823529412,0.22065945411199256
652,1.0,0.0,0.14057615668280252,"sigmoidal","inactive",2.5680534155110427e-5,32.5,6512,3.080568720379147e-5,0.40625000000000006,3.652694610778443e-5,30.5,0.5126050420168067,0.3354798561138503
652,1.0,0.0,0.008145294171676618,"sigmoidal","inactive",0.00010272213662044171,89.5,6513,8.483412322274881e-5,1.11875,0.0001,83.5,1.4033613445378152,0.32699884678921487
652,1.0,0.0,-0.007089844239261081,"sigmoidal","inactive",8.731381612737545e-5,107.5,6514,0.00010189573459715639,1.34375,0.00010838323353293413,90.5,1.5210084033613445,0.17876336907316395
652,1.0,0.0,-0.04084233915592211,"sigmoidal","inactive",8.731381612737545e-5,86.5,6515,8.199052132701422e-5,1.08125,0.0001,83.5,1.4033613445378152,0.3761863964167465
652,1.0,0.0,-0.1618127174774789,"sigmoidal","inactive",0.00012326656394453004,130.5,6516,0.00012369668246445497,1.63125,9.880239520958083e-5,82.5,1.3865546218487395,-0.23447345074465004
652,1.0,0.0,0.08592188740136311,"sigmoidal","inactive",0.00016949152542372882,204.5,6517,0.0001938388625592417,2.55625,0.00015988023952095807,133.5,2.2436974789915967,-0.18815076967477595
652,1.0,0.0,0.0646798649212772,"sigmoidal","inactive",0.00010785824345146379,117.5,6518,0.00011137440758293838,1.46875,0.00010838323353293413,90.5,1.5210084033613445,0.05043927209762446
652,1.0,0.0,-0.0888540531294071,"sigmoidal","inactive",0.00018489984591679506,194.5,6519,0.00018436018957345972,2.43125,0.0001718562874251497,143.5,2.411764705882353,-0.011609086731085273
652,1.0,0.0,-0.09356443952243687,"sigmoidal","inactive",0.00010785824345146379,118.5,6520,0.00011232227488151658,1.48125,0.00011437125748502994,95.5,1.6050420168067228,0.1157959107169084
653,1.0,0.0,-0.11204364416934037,"linear","inactive",2.054442732408834e-5,21.5,6521,2.037914691943128e-5,0.26875000000000004,8.982035928143713e-6,7.5,0.12605042016806722,-1.092263827514161
653,1.0,0.0,-0.09119867347710423,"linear","inactive",0.0001386748844375963,135.5,6522,0.00012843601895734598,1.69375,0.00011197604790419161,93.5,1.5714285714285714,-0.10814424988681615
653,1.0,0.0,0.011412964639646304,"linear","inactive",0.00022085259373394968,194.5,6523,0.00018436018957345972,2.43125,0.00023293413173652695,194.5,3.26890756302521,0.4271103315794189
653,1.0,0.0,-0.013569125329125985,"linear","inactive",7.704160246533128e-5,89.5,6524,8.483412322274881e-5,1.11875,7.005988023952096e-5,58.5,0.9831932773109244,-0.18634072610143296
653,1.0,0.0,-0.11606477902677673,"linear","inactive",0.00019003595274781716,199.5,6525,0.00018909952606635072,2.4937500000000004,0.00017784431137724552,148.5,2.495798319327731,0.0011845161578387592
653,1.0,0.0,0.13278523576484694,"linear","inactive",0.00010785824345146379,109.5,6526,0.00010379146919431279,1.36875,9.281437125748502e-5,77.5,1.3025210084033612,-0.07155232274751722
653,1.0,0.0,0.03328473488914992,"linear","inactive",9.758602978941963e-5,101.5,6527,9.62085308056872e-5,1.26875,8.682634730538923e-5,72.5,1.2184873949579833,-0.05831649559082279
653,1.0,0.0,-0.014077556863525291,"linear","inactive",9.244992295839753e-5,82.5,6528,7.819905213270142e-5,1.03125,7.125748502994012e-5,59.5,1.0,-0.044394119358453395
653,1.0,0.0,0.03919429593549667,"linear","inactive",4.108885464817668e-5,54.5,6529,5.1658767772511846e-5,0.68125,4.730538922155689e-5,39.5,0.6638655462184875,-0.037293245020404486
653,1.0,0.0,-0.01202589688092885,"linear","inactive",4.6224961479198765e-5,42.5,6530,4.028436018957346e-5,0.53125,3.7724550898203595e-5,31.5,0.5294117647058824,-0.00500068105836637
654,0.05904247666829025,0.0,-0.29369915574393296,"sigmoidal","inactive",4.108885464817668e-5,36.5,6531,3.4597156398104267e-5,0.45625000000000004,3.532934131736527e-5,29.5,0.49579831932773105,0.11992882206124252
654,1.0,0.0,-0.09952589076665191,"sigmoidal","inactive",6.163328197226502e-5,69.5,6532,6.587677725118483e-5,0.86875,8.083832335329341e-5,67.5,1.134453781512605,0.38498485590674214
654,1.0,0.0,0.028796370965726698,"sigmoidal","inactive",3.081664098613251e-5,33.5,6533,3.1753554502369665e-5,0.41874999999999996,2.2155688622754492e-5,18.5,0.31092436974789917,-0.42952549324940353
654,1.0,0.0,-0.029204546471686174,"sigmoidal","inactive",0.00010785824345146379,114.5,6534,0.0001085308056872038,1.4312500000000001,0.00010718562874251497,89.5,1.504201680672269,0.07172232074673109
654,1.0,0.0,0.06302596008353299,"sigmoidal","inactive",4.6224961479198765e-5,36.5,6535,3.4597156398104267e-5,0.45625000000000004,4.131736526946108e-5,34.5,0.5798319327731093,0.3458102294775705
654,1.0,0.0,0.040393957391468616,"sigmoidal","inactive",3.59527478171546e-5,33.5,6536,3.1753554502369665e-5,0.41874999999999996,3.053892215568862e-5,25.5,0.42857142857142855,0.03344648309314204
654,1.0,0.0,-0.18267466943903385,"sigmoidal","inactive",9.244992295839753e-5,83.5,6537,7.914691943127962e-5,1.04375,7.724550898203593e-5,64.5,1.0840336134453783,0.054633294528620965
654,1.0,0.0,-0.2773090393651383,"sigmoidal","inactive",2.5680534155110427e-5,33.5,6538,3.1753554502369665e-5,0.41874999999999996,3.7724550898203595e-5,31.5,0.5294117647058824,0.3383010646215631
654,1.0,0.0,-0.0792286740785217,"sigmoidal","inactive",5.649717514124294e-5,60.5,6539,5.734597156398104e-5,0.75625,4.6107784431137726e-5,38.5,0.6470588235294118,-0.22496636500027417
654,1.0,0.0,-0.11479561250791898,"sigmoidal","inactive",9.758602978941963e-5,109.5,6540,0.00010379146919431279,1.36875,7.844311377245509e-5,65.5,1.1008403361344536,-0.31425372648430433
655,1.0,0.0,0.08318507800361066,"linear","inactive",0.00040575243965074474,422.5,6541,0.0004004739336492891,5.28125,0.000351497005988024,293.5,4.932773109243698,-0.0984805064800755
655,1.0,0.0,-0.033700366935945546,"linear","inactive",0.00012840267077555214,132.5,6542,0.00012559241706161137,1.65625,0.00011197604790419161,93.5,1.5714285714285714,-0.07584375798350604
655,1.0,0.0,0.2337681384875507,"linear","inactive",5.649717514124294e-5,65.5,6543,6.208530805687204e-5,0.8187500000000001,5.9281437125748505e-5,49.5,0.8319327731092437,0.023043950121578154
655,1.0,0.0,0.23076605711479742,"linear","inactive",2.054442732408834e-5,23.5,6544,2.227488151658768e-5,0.29375,1.7365269461077845e-5,14.5,0.24369747899159663,-0.2694975249706466
655,1.0,0.0,0.010760239046777864,"linear","inactive",2.054442732408834e-5,13.5,6545,1.2796208530805687e-5,0.16874999999999998,2.3353293413173652e-5,19.5,0.3277310924369748,0.9576250482781988
655,1.0,0.0,-0.22315072181350648,"linear","inactive",2.5680534155110427e-5,27.5,6546,2.6066350710900473e-5,0.34375,3.293413173652695e-5,27.5,0.46218487394957986,0.4271103315794189
655,1.0,0.0,-0.08025710464892162,"linear","inactive",9.758602978941963e-5,102.5,6547,9.71563981042654e-5,1.28125,0.00010239520958083832,85.5,1.4369747899159664,0.16548274695987059
655,1.0,0.0,-0.03427423500281027,"linear","inactive",0.0001746276322547509,173.5,6548,0.00016445497630331754,2.16875,0.0001850299401197605,154.5,2.596638655462185,0.25978150690553237
655,1.0,0.0,0.1580331213630998,"linear","inactive",2.5680534155110427e-5,26.5,6549,2.5118483412322276e-5,0.33125000000000004,4.251497005988024e-5,35.5,0.5966386554621849,0.8489369965209015
655,1.0,0.0,0.0507897597122817,"linear","inactive",3.59527478171546e-5,36.5,6550,3.4597156398104267e-5,0.45625000000000004,3.053892215568862e-5,25.5,0.42857142857142855,-0.09028888532910306
656,1.0,0.0,-0.04826934741635852,"linear","inactive",8.217770929635336e-5,75.5,6551,7.156398104265403e-5,0.9437500000000001,7.245508982035928e-5,60.5,1.0168067226890756,0.10756882952893429
656,1.0,0.0,-0.30400866031282986,"linear","inactive",7.19054956343092e-5,65.5,6552,6.208530805687204e-5,0.8187500000000001,6.407185628742515e-5,53.5,0.8991596638655462,0.13515431644311546
656,1.0,0.0,-0.13092309239094632,"linear","inactive",7.19054956343092e-5,85.5,6553,8.104265402843602e-5,1.06875,6.646706586826348e-5,55.5,0.9327731092436976,-0.19632631695637298
656,1.0,0.0,-0.11071229120193488,"linear","inactive",0.00010785824345146379,102.5,6554,9.71563981042654e-5,1.28125,0.00010359281437125749,86.5,1.453781512605042,0.18225845971069735
656,1.0,0.0,-0.18248958038440743,"linear","inactive",1.5408320493066255e-5,18.5,6555,1.7535545023696683e-5,0.23125,1.9760479041916168e-5,16.5,0.2773109243697479,0.2620510853089224
656,1.0,0.0,0.007791795140808805,"linear","inactive",1.5408320493066255e-5,12.5,6556,1.1848341232227488e-5,0.15625,1.9760479041916168e-5,16.5,0.2773109243697479,0.8276482611631477
656,1.0,0.0,0.10836996706273759,"linear","inactive",5.1361068310220854e-5,47.5,6557,4.502369668246446e-5,0.59375,4.491017964071856e-5,37.5,0.6302521008403361,0.08607341374435185
656,1.0,0.0,0.04297003895277076,"linear","inactive",2.5680534155110427e-5,40.5,6558,3.838862559241706e-5,0.50625,1.9760479041916168e-5,16.5,0.2773109243697479,-0.8683455519467524
656,1.0,0.0,0.01581836520192175,"linear","inactive",9.758602978941963e-5,108.5,6559,0.00010284360189573459,1.35625,0.0001,83.5,1.4033613445378152,0.04926339160899185
656,1.0,0.0,-0.04231879528914613,"linear","inactive",0.0001438109912686184,150.5,6560,0.00014265402843601895,1.88125,0.0001502994011976048,125.5,2.1092436974789917,0.16503420877048883
657,1.0,0.0,0.039034835391997785,"linear","inactive",1.027221366204417e-5,8.5,6561,8.056872037914691e-6,0.10625,1.2574850299401197e-5,10.5,0.1764705882352941,0.7319649131078396
657,1.0,0.0,0.023296288622347353,"linear","inactive",8.731381612737545e-5,96.5,6562,9.146919431279621e-5,1.20625,9.880239520958083e-5,82.5,1.3865546218487395,0.20097550855715404
657,0.04653390347269308,0.0,-0.16731840632604875,"linear","inactive",3.59527478171546e-5,28.5,6563,2.7014218009478674e-5,0.35625,4.131736526946108e-5,34.5,0.5798319327731093,0.7027447741928462
657,1.0,0.0,-0.1317313142043681,"linear","inactive",0.0002105803800719055,260.5,6564,0.00024691943127962086,3.25625,0.00020059880239520957,167.5,2.815126050420168,-0.21001194535395476
657,1.0,0.0,-0.005315880682119172,"linear","inactive",0.00012326656394453004,131.5,6565,0.00012464454976303317,1.64375,9.880239520958083e-5,82.5,1.3865546218487395,-0.2454864434670678
657,1.0,0.0,-0.07623349374223222,"linear","inactive",0.0001746276322547509,186.5,6566,0.00017677725118483411,2.33125,0.00017065868263473053,142.5,2.3949579831932772,0.03889662037628509
657,1.0,0.0,-0.034288562769368494,"linear","inactive",4.6224961479198765e-5,42.5,6567,4.028436018957346e-5,0.53125,4.970059880239521e-5,41.5,0.6974789915966386,0.3927588267886418
657,1.0,0.0,0.0193424143666574,"linear","inactive",0.00015921931176168463,141.5,6568,0.00013412322274881518,1.7687500000000003,0.00016706586826347304,139.5,2.34453781512605,0.40657340057672364
657,1.0,0.0,-0.044504786061906804,"linear","inactive",7.19054956343092e-5,82.5,6569,7.819905213270142e-5,1.03125,5.449101796407186e-5,45.5,0.7647058823529412,-0.43141724246770063
657,1.0,0.0,0.23009633256108375,"linear","inactive",0.00020030816640986132,222.5,6570,0.0002109004739336493,2.7812500000000004,0.00016706586826347304,139.5,2.34453781512605,-0.24642988244515407
658,1.0,0.0,-0.0790690190003407,"linear","inactive",1.027221366204417e-5,13.5,6571,1.2796208530805687e-5,0.16874999999999998,1.1377245508982035e-5,9.5,0.15966386554621848,-0.07984965714046421
658,1.0,0.0,0.0703461200144521,"linear","inactive",4.108885464817668e-5,35.5,6572,3.3649289099526066e-5,0.44375000000000003,2.5748502994011976e-5,21.5,0.36134453781512604,-0.29637203322316547
658,1.0,0.0,-0.0999483636804977,"linear","inactive",8.731381612737545e-5,91.5,6573,8.672985781990521e-5,1.14375,7.365269461077845e-5,61.5,1.0336134453781514,-0.14607500136538365
658,1.0,0.0,-0.08372247066773009,"linear","inactive",2.054442732408834e-5,21.5,6574,2.037914691943128e-5,0.26875000000000004,2.095808383233533e-5,17.5,0.29411764705882354,0.13012859382228703
658,1.0,0.0,0.0007170159939983177,"linear","inactive",5.649717514124294e-5,64.5,6575,6.113744075829384e-5,0.8062500000000001,6.287425149700598e-5,52.5,0.8823529411764705,0.13012859382228675
658,1.0,0.0,-0.2026046030886684,"linear","inactive",0.00011299435028248587,134.5,6576,0.00012748815165876778,1.6812500000000001,0.00010359281437125749,86.5,1.453781512605042,-0.20972380334048088
658,1.0,0.0,0.08261472786486151,"linear","inactive",6.163328197226502e-5,62.5,6577,5.924170616113744e-5,0.78125,5.808383233532934e-5,48.5,0.8151260504201681,0.0612388891044595
658,0.055537281926715476,0.0,0.12288467731061335,"linear","inactive",0.0001386748844375963,172.5,6578,0.00016350710900473934,2.15625,0.00015508982035928145,129.5,2.1764705882352944,0.013466067600441603
658,1.0,0.0,0.013648021738969316,"linear","inactive",5.1361068310220854e-5,55.5,6579,5.260663507109005e-5,0.69375,4.37125748502994e-5,36.5,0.6134453781512604,-0.17748097589067
658,1.0,0.0,-0.05319693265660722,"linear","inactive",0.0001438109912686184,156.5,6580,0.00014834123222748816,1.95625,0.00014191616766467065,118.5,1.9915966386554622,0.025834733545059548
659,1.0,0.0,0.05838041624726954,"sigmoidal","inactive",0.00011813045711350796,115.5,6581,0.000109478672985782,1.44375,9.880239520958083e-5,82.5,1.3865546218487395,-0.05831649559082312
659,1.0,0.0,-0.10916698813139997,"sigmoidal","inactive",0.0002516692347200822,257.5,6582,0.00024407582938388626,3.21875,0.0002532934131736527,211.5,3.554621848739496,0.14319556262878794
659,1.0,0.0,-0.05215247385809352,"sigmoidal","inactive",3.081664098613251e-5,26.5,6583,2.5118483412322276e-5,0.33125000000000004,3.293413173652695e-5,27.5,0.46218487394957986,0.48054959054087915
659,1.0,0.0,0.08414714209352138,"sigmoidal","inactive",0.000179763739085773,174.5,6584,0.00016540284360189574,2.18125,0.00017065868263473053,142.5,2.3949579831932772,0.13484521442187075
659,0.13003903137741057,0.0,0.009712566510750587,"sigmoidal","inactive",0.00014894709809964047,149.5,6585,0.00014170616113744075,1.86875,0.00014311377245508983,119.5,2.008403361344538,0.1039754653620625
659,1.0,0.0,-0.02391477183605005,"sigmoidal","inactive",2.5680534155110427e-5,24.5,6586,2.3222748815165875e-5,0.30624999999999997,2.5748502994011976e-5,21.5,0.36134453781512604,0.23866524216630877
659,1.0,0.0,-0.02791894485402622,"sigmoidal","inactive",0.0002876219825372368,303.5,6587,0.0002876777251184834,3.7937499999999997,0.0002652694610778443,221.5,3.722689075630252,-0.027279486121244808
659,0.14803960198545313,0.0,0.02985654376625769,"sigmoidal","inactive",1.027221366204417e-5,8.5,6588,8.056872037914691e-6,0.10625,1.3772455089820359e-5,11.5,0.19327731092436976,0.8632094463860924
659,1.0,0.0,0.15157728049146163,"sigmoidal","inactive",6.67693888032871e-5,55.5,6589,5.260663507109005e-5,0.69375,7.964071856287426e-5,66.5,1.1176470588235294,0.6879769007305025
659,1.0,0.0,0.042393242018780704,"sigmoidal","inactive",4.6224961479198765e-5,65.5,6590,6.208530805687204e-5,0.8187500000000001,4.730538922155689e-5,39.5,0.6638655462184875,-0.3025319217809284
660,1.0,0.0,-0.07977851512301039,"linear","inactive",0.0002105803800719055,236.5,6591,0.00022417061611374408,2.9562500000000003,0.00019101796407185629,159.5,2.680672268907563,-0.14117342799510715
660,1.0,0.0,0.26151066618118474,"linear","inactive",0.00033384694401643555,333.5,6592,0.0003161137440758294,4.16875,0.00032035928143712576,267.5,4.495798319327731,0.10896246168334318
660,1.0,0.0,-0.06116786142094869,"linear","inactive",4.108885464817668e-5,40.5,6593,3.838862559241706e-5,0.50625,3.1736526946107784e-5,26.5,0.4453781512605042,-0.18481921674200677
660,1.0,0.0,0.022501822614778413,"linear","inactive",2.054442732408834e-5,18.5,6594,1.7535545023696683e-5,0.23125,1.8562874251497005e-5,15.5,0.26050420168067223,0.17185327633734404
660,1.0,0.0,-0.07976676744204086,"linear","inactive",1.027221366204417e-5,15.5,6595,1.4691943127962086e-5,0.19375,1.8562874251497005e-5,15.5,0.26050420168067223,0.42711033157941847
660,1.0,0.0,-0.07860985509120931,"linear","inactive",6.163328197226502e-5,68.5,6596,6.492890995260663e-5,0.85625,5.808383233532934e-5,48.5,0.8151260504201681,-0.07100890919398009
660,1.0,0.0,0.22876141434010458,"linear","inactive",8.731381612737545e-5,86.5,6597,8.199052132701422e-5,1.08125,7.604790419161676e-5,63.5,1.0672268907563025,-0.018833209285140054
660,1.0,0.0,-0.0010738238631438873,"linear","inactive",0.00023626091422701591,257.5,6598,0.00024407582938388626,3.21875,0.00022095808383233533,184.5,3.100840336134454,-0.05384128443076588
660,1.0,0.0,0.05471856385154326,"linear","inactive",0.00012840267077555214,142.5,6599,0.00013507109004739338,1.7812500000000002,0.00012155688622754491,101.5,1.7058823529411764,-0.06237186028750914
660,0.1334726430671247,0.0,0.14833642769380403,"linear","inactive",0.00010272213662044171,95.5,6600,9.052132701421801e-5,1.19375,0.00010239520958083832,85.5,1.4369747899159664,0.26753401842956787
661,1.0,0.0,-0.005715896309214354,"linear","inactive",4.108885464817668e-5,46.5,6601,4.407582938388626e-5,0.58125,4.0119760479041915e-5,33.5,0.5630252100840336,-0.045959289070840174
661,1.0,0.0,-0.14164751660382355,"linear","inactive",7.19054956343092e-5,74.5,6602,7.061611374407583e-5,0.9312500000000001,5.9281437125748505e-5,49.5,0.8319327731092437,-0.16270156880313327
661,1.0,0.0,-0.06107824975786447,"linear","inactive",0.00022598870056497175,229.5,6603,0.00021753554502369668,2.86875,0.00023293413173652695,194.5,3.26890756302521,0.18838633315180292
661,1.0,0.0,0.13088202577316027,"linear","inactive",0.00016435541859270673,181.5,6604,0.00017203791469194314,2.2687500000000003,0.00014910179640718562,124.5,2.092436974789916,-0.11671347434825097
661,1.0,0.0,-0.006269099519954075,"linear","inactive",7.19054956343092e-5,78.5,6605,7.440758293838862e-5,0.98125,6.646706586826348e-5,55.5,0.9327731092436976,-0.07309455096210196
661,0.07473941243466581,0.0,0.015646633024191094,"linear","inactive",7.19054956343092e-5,74.5,6606,7.061611374407583e-5,0.9312500000000001,6.766467065868264e-5,56.5,0.9495798319327732,0.028120773532444947
661,1.0,0.0,0.03897811915541446,"linear","inactive",7.704160246533128e-5,69.5,6607,6.587677725118483e-5,0.86875,7.604790419161676e-5,63.5,1.0672268907563025,0.29685394562807726
661,1.0,0.0,0.06807911151345013,"linear","inactive",0.00012840267077555214,116.5,6608,0.0001104265402843602,1.45625,0.00011317365269461078,94.5,1.5882352941176472,0.12516661114621136
661,1.0,0.0,-0.051812290763197114,"linear","inactive",0.00019003595274781716,174.5,6609,0.00016540284360189574,2.18125,0.00018982035928143712,158.5,2.6638655462184873,0.28836613550917384
661,0.045847914212869226,0.0,0.06483491294643558,"linear","inactive",8.731381612737545e-5,97.5,6610,9.24170616113744e-5,1.21875,8.682634730538923e-5,72.5,1.2184873949579833,-0.00031089215525722765
662,0.1244570268472775,0.0,0.10168589767923863,"sigmoidal","inactive",6.67693888032871e-5,56.5,6611,5.355450236966825e-5,0.70625,6.646706586826348e-5,55.5,0.9327731092436976,0.40134723551433715
662,1.0,0.0,0.060208828731463875,"sigmoidal","inactive",6.163328197226502e-5,65.5,6612,6.208530805687204e-5,0.8187500000000001,6.047904191616766e-5,50.5,0.8487394957983193,0.05189881279376304
662,1.0,0.0,-0.08662537478232873,"sigmoidal","inactive",5.649717514124294e-5,76.5,6613,7.251184834123222e-5,0.9562499999999999,4.37125748502994e-5,36.5,0.6134453781512604,-0.6404529522332159
662,1.0,0.0,-0.014743436801783659,"sigmoidal","inactive",7.704160246533128e-5,78.5,6614,7.440758293838862e-5,0.98125,7.604790419161676e-5,63.5,1.0672268907563025,0.1211742694599576
