"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
586,1.0,0.0,0.03381681158342171,"sigmoidal","inactive",6.67693888032871e-5,60.5,5857,6.335078534031414e-5,0.8461538461538461,6.431924882629108e-5,68.5,0.8726114649681529,0.04441943357269463
586,1.0,0.0,0.02575198323364691,"sigmoidal","inactive",4.108885464817668e-5,26.5,5858,2.774869109947644e-5,0.3706293706293706,4.2723004694835684e-5,45.5,0.5796178343949044,0.6451247735222594
586,1.0,0.0,-0.17623243176763004,"sigmoidal","inactive",8.731381612737545e-5,82.5,5859,8.638743455497382e-5,1.1538461538461537,7.934272300469484e-5,84.5,1.0764331210191083,-0.10019219007686903
586,1.0,0.0,0.0012112822842530865,"sigmoidal","inactive",7.704160246533128e-5,70.5,5860,7.382198952879581e-5,0.9860139860139859,6.901408450704225e-5,73.5,0.9363057324840763,-0.07462841967566676
587,1.0,0.0,0.12002937196803627,"linear","inactive",0.00011813045711350796,109.5,5861,0.00011465968586387435,1.5314685314685315,0.00010469483568075117,111.5,1.4203821656050954,-0.10863657179410635
587,0.025862880072364106,0.0,0.14541390548734906,"linear","inactive",7.19054956343092e-5,74.5,5862,7.801047120418848e-5,1.0419580419580419,9.248826291079813e-5,98.5,1.2547770700636942,0.2681338868809771
587,1.0,0.0,0.07189350000052712,"linear","inactive",8.217770929635336e-5,57.5,5863,6.020942408376963e-5,0.8041958041958042,7.84037558685446e-5,83.5,1.0636942675159236,0.40346482941643935
587,1.0,0.0,-0.01762394500824398,"linear","inactive",4.108885464817668e-5,33.5,5864,3.507853403141361e-5,0.4685314685314685,3.8967136150234744e-5,41.5,0.5286624203821656,0.17420082877591472
587,1.0,0.0,0.1814006790523598,"linear","inactive",5.649717514124294e-5,47.5,5865,4.9738219895287956e-5,0.6643356643356643,5.868544600938967e-5,62.5,0.7961783439490445,0.26117926421790166
587,1.0,0.0,0.027068400828766118,"linear","inactive",7.704160246533128e-5,52.5,5866,5.4973821989528795e-5,0.7342657342657342,7.370892018779343e-5,78.5,1.0,0.44562581911226706
587,1.0,0.0,0.09784900765479332,"linear","inactive",1.027221366204417e-5,11.5,5867,1.2041884816753927e-5,0.16083916083916083,9.859154929577465e-6,10.5,0.1337579617834395,-0.2659939453914902
587,0.14066226383144392,0.0,0.07643686167898434,"linear","inactive",3.59527478171546e-5,31.5,5868,3.298429319371728e-5,0.4405594405594405,2.7699530516431926e-5,29.5,0.37579617834394907,-0.22938628625131252
587,1.0,0.0,-0.08908481694839636,"linear","inactive",0.00012840267077555214,103.5,5869,0.00010837696335078534,1.4475524475524475,0.00011314553990610329,120.5,1.535031847133758,0.08465296661739903
587,1.0,0.0,-0.15041959588461803,"linear","inactive",0.00016949152542372882,151.5,5870,0.0001586387434554974,2.1188811188811187,0.00015352112676056339,163.5,2.082802547770701,-0.024776570088105705
588,0.03464575528311011,0.0,-0.1868881540738785,"linear","inactive",6.163328197226502e-5,70.5,5871,7.382198952879581e-5,0.9860139860139859,6.056338028169014e-5,64.5,0.8216560509554139,-0.2630735090887771
588,1.0,0.0,0.18892496650345666,"linear","inactive",4.6224961479198765e-5,42.5,5872,4.450261780104712e-5,0.5944055944055944,5.3990610328638496e-5,57.5,0.732484076433121,0.30134970269343586
588,1.0,0.0,-0.013190360717712821,"linear","inactive",0.00014894709809964047,157.5,5873,0.0001649214659685864,2.2027972027972025,0.00014976525821596245,159.5,2.031847133757962,-0.11654481673564666
588,1.0,0.0,0.028705481084669096,"linear","inactive",4.6224961479198765e-5,42.5,5874,4.450261780104712e-5,0.5944055944055944,4.4600938967136154e-5,47.5,0.605095541401274,0.025715260080008934
588,1.0,0.0,0.010753715791664566,"linear","inactive",6.163328197226502e-5,50.5,5875,5.287958115183246e-5,0.7062937062937062,6.150234741784038e-5,65.5,0.8343949044585988,0.24046210667241807
588,1.0,0.0,0.1966036288924805,"linear","inactive",4.6224961479198765e-5,65.5,5876,6.858638743455498e-5,0.916083916083916,4.2723004694835684e-5,45.5,0.5796178343949044,-0.6603777734519916
588,1.0,0.0,-0.11900505427111528,"linear","inactive",4.6224961479198765e-5,46.5,5877,4.869109947643979e-5,0.6503496503496503,5.3990610328638496e-5,57.5,0.732484076433121,0.1715818277231063
588,1.0,0.0,0.01081463563247441,"linear","inactive",0.00022085259373394968,188.5,5878,0.00019738219895287958,2.6363636363636362,0.0002023474178403756,215.5,2.745222929936306,0.05837393370719628
588,1.0,0.0,0.05120841863360304,"linear","inactive",0.00011813045711350796,100.5,5879,0.00010523560209424084,1.4055944055944056,0.00014131455399061033,150.5,1.9171974522292994,0.44781857346753573
588,1.0,0.0,-0.22722613301384176,"linear","inactive",0.00016435541859270673,142.5,5880,0.00014921465968586388,1.993006993006993,0.00016291079812206572,173.5,2.2101910828025475,0.14922433141291913
589,0.08649432509320362,0.0,0.0475631102884835,"linear","inactive",9.758602978941963e-5,72.5,5881,7.591623036649214e-5,1.0139860139860137,6.995305164319249e-5,74.5,0.9490445859872612,-0.09548998166601008
589,1.0,0.0,0.06261535932645625,"linear","inactive",6.163328197226502e-5,44.5,5882,4.659685863874345e-5,0.6223776223776223,5.492957746478873e-5,58.5,0.7452229299363057,0.2598818765037692
589,1.0,0.0,0.03879797185547382,"linear","inactive",4.6224961479198765e-5,56.5,5883,5.916230366492147e-5,0.7902097902097902,4.0845070422535214e-5,43.5,0.554140127388535,-0.5119848786796971
589,1.0,0.0,0.014246013946434028,"linear","inactive",5.649717514124294e-5,53.5,5884,5.6020942408376965e-5,0.7482517482517482,4.366197183098592e-5,46.5,0.5923566878980893,-0.33705758740635283
589,0.0606129973828561,0.0,-0.03500375623750706,"linear","inactive",9.244992295839753e-5,86.5,5885,9.05759162303665e-5,1.2097902097902098,8.497652582159625e-5,90.5,1.1528662420382165,-0.06953175266675697
589,1.0,0.0,0.08722598522151781,"linear","inactive",9.244992295839753e-5,85.5,5886,8.952879581151833e-5,1.1958041958041958,9.342723004694835e-5,99.5,1.267515923566879,0.08402269354451315
589,1.0,0.0,-0.03862839848535821,"linear","inactive",3.081664098613251e-5,27.5,5887,2.8795811518324607e-5,0.3846153846153846,2.676056338028169e-5,28.5,0.36305732484076436,-0.08321911147315533
589,1.0,0.0,0.043662264794475034,"linear","inactive",0.0001438109912686184,134.5,5888,0.00014083769633507854,1.881118881118881,0.0001460093896713615,155.5,1.980891719745223,0.07455899546074074
589,1.0,0.0,-0.04108323475332197,"linear","inactive",6.163328197226502e-5,66.5,5889,6.963350785340315e-5,0.9300699300699301,5.7746478873239435e-5,61.5,0.7834394904458598,-0.2475173422751874
589,1.0,0.0,0.0016502414103123906,"linear","inactive",4.108885464817668e-5,40.5,5890,4.2408376963350784e-5,0.5664335664335663,3.23943661971831e-5,34.5,0.4394904458598726,-0.36607495821969305
590,1.0,0.0,0.0923365519295018,"linear","inactive",9.244992295839753e-5,84.5,5891,8.848167539267016e-5,1.1818181818181817,9.812206572769954e-5,104.5,1.3312101910828027,0.17173028368546117
590,1.0,0.0,0.005761282667812173,"linear","inactive",0.0002105803800719055,187.5,5892,0.00019633507853403142,2.6223776223776225,0.00021549295774647887,229.5,2.9235668789808917,0.15685414591732708
590,1.0,0.0,0.05690964541326771,"linear","inactive",0.00011813045711350796,104.5,5893,0.00010942408376963351,1.4615384615384615,0.00011032863849765258,117.5,1.4968152866242037,0.034408402370879484
590,1.0,0.0,-0.00738154396603445,"linear","inactive",5.649717514124294e-5,49.5,5894,5.183246073298429e-5,0.6923076923076922,5.868544600938967e-5,62.5,0.7961783439490445,0.20167825246923998
590,0.06093002070606759,0.0,0.00646531667980964,"linear","inactive",0.00016435541859270673,142.5,5895,0.00014921465968586388,1.993006993006993,0.0001272300469483568,135.5,1.7261146496815287,-0.20741847981147
590,1.0,0.0,0.0019420687047244452,"linear","inactive",1.5408320493066255e-5,17.5,5896,1.832460732984293e-5,0.2447552447552447,2.0187793427230047e-5,21.5,0.27388535031847133,0.16223232564389403
590,1.0,0.0,0.02828167424148305,"linear","inactive",3.081664098613251e-5,19.5,5897,2.0418848167539268e-5,0.2727272727272727,1.9248826291079812e-5,20.5,0.2611464968152866,-0.06259962635740222
590,1.0,0.0,-0.07313018107682658,"linear","inactive",0.0002105803800719055,159.5,5898,0.00016701570680628273,2.230769230769231,0.00020140845070422536,214.5,2.732484076433121,0.2926718116214385
590,1.0,0.0,-0.12252262910529468,"linear","inactive",7.704160246533128e-5,56.5,5899,5.916230366492147e-5,0.7902097902097902,8.309859154929578e-5,88.5,1.127388535031847,0.5126771755545723
590,1.0,0.0,-0.07466905809021113,"linear","inactive",9.758602978941963e-5,99.5,5900,0.00010418848167539267,1.3916083916083914,8.591549295774647e-5,91.5,1.1656050955414012,-0.25567419437284383
591,1.0,0.0,-0.22295764473358015,"linear","inactive",0.00012326656394453004,102.5,5901,0.00010732984293193717,1.4335664335664335,9.906103286384976e-5,105.5,1.3439490445859872,-0.0931303229114985
591,1.0,0.0,0.018447320307906214,"linear","inactive",0.00011813045711350796,112.5,5902,0.00011780104712041885,1.5734265734265733,0.0001028169014084507,109.5,1.394904458598726,-0.17374354372910128
591,1.0,0.0,0.010689267193220976,"linear","inactive",4.108885464817668e-5,34.5,5903,3.612565445026178e-5,0.4825174825174825,3.3333333333333335e-5,35.5,0.45222929936305734,-0.09352674938672448
591,1.0,0.0,0.012945315293017456,"linear","inactive",0.00012840267077555214,126.5,5904,0.0001324607329842932,1.7692307692307692,0.00011220657276995305,119.5,1.5222929936305731,-0.21687617882679927
591,1.0,0.0,-0.07596167701419948,"linear","inactive",7.19054956343092e-5,76.5,5905,8.010471204188482e-5,1.06993006993007,6.995305164319249e-5,74.5,0.9490445859872612,-0.17296873434372792
591,1.0,0.0,0.08855828878447913,"linear","inactive",5.649717514124294e-5,67.5,5906,7.06806282722513e-5,0.944055944055944,5.5868544600938965e-5,59.5,0.7579617834394904,-0.316747245856125
591,1.0,0.0,0.03422017565694178,"linear","inactive",9.244992295839753e-5,91.5,5907,9.581151832460732e-5,1.2797202797202796,8.967136150234741e-5,95.5,1.21656050955414,-0.07302042236153132
591,1.0,0.0,-0.03354480891484525,"linear","inactive",0.0005341551104262968,540.5,5908,0.0005659685863874345,7.559440559440558,0.0005206572769953052,554.5,7.063694267515923,-0.09785656968617773
591,1.0,0.0,-0.03898117927085318,"linear","inactive",3.59527478171546e-5,29.5,5909,3.0890052356020944e-5,0.4125874125874126,2.5821596244131456e-5,27.5,0.3503184713375796,-0.23603274795041934
591,1.0,0.0,0.09363523085629094,"linear","inactive",4.108885464817668e-5,23.5,5910,2.4607329842931936e-5,0.32867132867132864,4.8356807511737086e-5,51.5,0.6560509554140127,0.9971622633923435
592,1.0,0.0,-0.1586350516581738,"sigmoidal","inactive",8.217770929635336e-5,73.5,5911,7.696335078534031e-5,1.027972027972028,8.591549295774647e-5,91.5,1.1656050955414012,0.18127808133444062
592,1.0,0.0,-0.04388997773170069,"sigmoidal","inactive",7.19054956343092e-5,72.5,5912,7.591623036649214e-5,1.0139860139860137,6.150234741784038e-5,65.5,0.8343949044585988,-0.2812355005907214
592,1.0,0.0,0.08019831602156671,"sigmoidal","inactive",2.5680534155110427e-5,17.5,5913,1.832460732984293e-5,0.2447552447552447,2.7699530516431926e-5,29.5,0.37579617834394907,0.6186106203036377
592,1.0,0.0,-0.03169222302796758,"sigmoidal","inactive",3.59527478171546e-5,45.5,5914,4.764397905759162e-5,0.6363636363636364,3.051643192488263e-5,32.5,0.4140127388535032,-0.6201762392834793
592,1.0,0.0,0.013351139714754474,"sigmoidal","inactive",8.731381612737545e-5,73.5,5915,7.696335078534031e-5,1.027972027972028,7.183098591549296e-5,76.5,0.9745222929936306,-0.07703391425695016
592,1.0,0.0,0.12061081076482925,"sigmoidal","inactive",7.704160246533128e-5,73.5,5916,7.696335078534031e-5,1.027972027972028,6.619718309859155e-5,70.5,0.8980891719745223,-0.19487040455080823
592,1.0,0.0,0.0003817819112759143,"sigmoidal","inactive",5.649717514124294e-5,54.5,5917,5.706806282722513e-5,0.7622377622377622,4.929577464788732e-5,52.5,0.6687898089171974,-0.18868821922404128
592,1.0,0.0,-0.05205662260075286,"sigmoidal","inactive",0.00010272213662044171,112.5,5918,0.00011780104712041885,1.5734265734265733,0.00011126760563380282,118.5,1.5095541401273886,-0.0597873544320154
592,1.0,0.0,0.07342589626284791,"sigmoidal","inactive",0.00015408320493066256,140.5,5919,0.00014712041884816754,1.9650349650349648,0.0001676056338028169,178.5,2.2738853503184715,0.21060453169493634
592,1.0,0.0,0.0462843975145594,"sigmoidal","inactive",0.00012840267077555214,129.5,5920,0.0001356020942408377,1.8111888111888113,0.00013661971830985914,145.5,1.8535031847133756,0.03331764310849227
593,1.0,0.0,0.009373114523856554,"linear","inactive",0.00022598870056497175,227.5,5921,0.00023821989528795813,3.1818181818181817,0.0001835680751173709,195.5,2.4904458598726116,-0.3534473498919438
593,1.0,0.0,-0.05359246823993894,"linear","inactive",3.59527478171546e-5,34.5,5922,3.612565445026178e-5,0.4825174825174825,3.615023474178404e-5,38.5,0.49044585987261147,0.0235126718034947
593,1.0,0.0,-0.1559942925761866,"linear","inactive",4.108885464817668e-5,32.5,5923,3.403141361256544e-5,0.4545454545454545,4.4600938967136154e-5,47.5,0.605095541401274,0.41273838318925615
593,1.0,0.0,0.11804378658085984,"linear","inactive",4.6224961479198765e-5,39.5,5924,4.136125654450262e-5,0.5524475524475525,5.117370892018779e-5,54.5,0.6942675159235668,0.32965416448658563
593,1.0,0.0,0.11970618383044117,"linear","inactive",8.217770929635336e-5,83.5,5925,8.743455497382199e-5,1.1678321678321677,7.934272300469484e-5,84.5,1.0764331210191083,-0.11757426830510531
593,1.0,0.0,0.004774699056368636,"linear","inactive",0.00016435541859270673,142.5,5926,0.00014921465968586388,1.993006993006993,0.00015539906103286384,165.5,2.10828025477707,0.08111988564187601
593,1.0,0.0,-0.010089560941030251,"linear","inactive",0.00014894709809964047,139.5,5927,0.00014607329842931938,1.951048951048951,0.00014037558685446008,149.5,1.9044585987261144,-0.034869049744320244
593,1.0,0.0,0.015662716622642216,"linear","inactive",0.00012840267077555214,119.5,5928,0.00012513089005235603,1.6713286713286712,0.00011877934272300469,126.5,1.611464968152866,-0.0526226453996761
593,1.0,0.0,-0.05654310223722542,"linear","inactive",0.00016435541859270673,187.5,5929,0.00019633507853403142,2.6223776223776225,0.00014225352112676057,151.5,1.929936305732484,-0.44232221402353
593,1.0,0.0,-0.0006246987590960843,"linear","inactive",5.649717514124294e-5,52.5,5930,5.4973821989528795e-5,0.7342657342657342,4.6478873239436617e-5,49.5,0.6305732484076433,-0.21963830969975043
594,1.0,0.0,0.03181310553256945,"linear","inactive",0.0001438109912686184,120.5,5931,0.00012617801047120418,1.6853146853146852,0.00011502347417840375,122.5,1.5605095541401273,-0.11100080934062873
594,1.0,0.0,-0.046569250360371316,"linear","inactive",2.5680534155110427e-5,29.5,5932,3.0890052356020944e-5,0.4125874125874126,2.0187793427230047e-5,21.5,0.27388535031847133,-0.5911277067729811
594,1.0,0.0,0.15580852439012632,"linear","inactive",0.00016949152542372882,169.5,5933,0.0001774869109947644,2.3706293706293704,0.0001516431924882629,161.5,2.057324840764331,-0.20450052055565668
594,1.0,0.0,-0.12097085026331861,"linear","inactive",7.704160246533128e-5,64.5,5934,6.75392670157068e-5,0.902097902097902,7.84037558685446e-5,83.5,1.0636942675159236,0.23772762493756083
594,1.0,0.0,0.07110578086631807,"linear","inactive",5.649717514124294e-5,65.5,5935,6.858638743455498e-5,0.916083916083916,3.8967136150234744e-5,41.5,0.5286624203821656,-0.793132982303763
594,1.0,0.0,-0.1159104040703332,"linear","inactive",2.5680534155110427e-5,22.5,5936,2.356020942408377e-5,0.31468531468531463,3.8967136150234744e-5,41.5,0.5286624203821656,0.7484369229040126
594,1.0,0.0,0.13540130804670025,"linear","inactive",6.163328197226502e-5,64.5,5937,6.75392670157068e-5,0.902097902097902,6.525821596244132e-5,69.5,0.8853503184713376,-0.027035594812983996
594,1.0,0.0,0.11269892596546319,"linear","inactive",3.081664098613251e-5,33.5,5938,3.507853403141361e-5,0.4685314685314685,2.863849765258216e-5,30.5,0.3885350318471338,-0.2701012650081235
594,1.0,0.0,-0.008441294183874789,"linear","inactive",9.244992295839753e-5,107.5,5939,0.00011256544502617801,1.5034965034965033,0.0001028169014084507,109.5,1.394904458598726,-0.10815520210152431
594,1.0,0.0,0.02846239598724969,"linear","inactive",0.00020544427324088342,178.5,5940,0.0001869109947643979,2.4965034965034962,0.0001863849765258216,198.5,2.5286624203821657,0.018465521000620558
595,1.0,0.0,-0.15102167001245168,"linear","inactive",4.108885464817668e-5,45.5,5941,4.764397905759162e-5,0.6363636363636364,3.427230046948357e-5,36.5,0.46496815286624205,-0.45271949343191653
595,1.0,0.0,0.1353669593655076,"linear","inactive",4.108885464817668e-5,30.5,5942,3.193717277486911e-5,0.4265734265734265,4.0845070422535214e-5,43.5,0.554140127388535,0.3774567461726046
595,1.0,0.0,-0.020256161055545455,"linear","inactive",9.244992295839753e-5,82.5,5943,8.638743455497382e-5,1.1538461538461537,9.530516431924882e-5,101.5,1.2929936305732483,0.16426429082612282
595,1.0,0.0,0.08213641656217777,"linear","inactive",0.00012840267077555214,145.5,5944,0.00015235602094240837,2.034965034965035,0.00013849765258215963,147.5,1.8789808917197452,-0.11505361077231793
595,1.0,0.0,0.03790570624277712,"linear","inactive",0.00042629686697483307,393.5,5945,0.0004120418848167539,5.503496503496503,0.0003938967136150235,419.5,5.343949044585988,-0.04244223718090064
595,1.0,0.0,-0.055527768652127045,"linear","inactive",7.704160246533128e-5,63.5,5946,6.649214659685863e-5,0.888111888111888,7.276995305164319e-5,77.5,0.9872611464968152,0.1526903063888341
595,1.0,0.0,-0.038236102605118935,"linear","inactive",9.244992295839753e-5,91.5,5947,9.581151832460732e-5,1.2797202797202796,0.00010187793427230047,108.5,1.3821656050955415,0.1111019820471995
595,1.0,0.0,-0.019105821571283207,"linear","inactive",6.67693888032871e-5,68.5,5948,7.172774869109947e-5,0.9580419580419579,7.370892018779343e-5,78.5,1.0,0.061839253817862934
595,1.0,0.0,-0.09076690150996146,"linear","inactive",4.108885464817668e-5,26.5,5949,2.774869109947644e-5,0.3706293706293706,4.2723004694835684e-5,45.5,0.5796178343949044,0.6451247735222594
595,0.007344945350571258,0.0,0.05562200483439242,"linear","inactive",6.67693888032871e-5,65.5,5950,6.858638743455498e-5,0.916083916083916,7.370892018779343e-5,78.5,1.0,0.12644833524093935
596,1.0,0.0,0.002510811282696472,"linear","inactive",2.5680534155110427e-5,40.5,5951,4.2408376963350784e-5,0.5664335664335663,2.5821596244131456e-5,27.5,0.3503184713375796,-0.6932397014732027
596,0.04037951360195241,0.0,-0.08917907987766362,"linear","inactive",2.054442732408834e-5,33.5,5952,3.507853403141361e-5,0.4685314685314685,1.6431924882629107e-5,17.5,0.22292993630573246,-1.0715555856260435
596,1.0,0.0,0.06516064900343717,"linear","inactive",0.00019517205957883925,165.5,5953,0.00017329842931937173,2.3146853146853146,0.00019014084507042254,202.5,2.5796178343949046,0.15634127885153204
596,1.0,0.0,0.014621103185191492,"linear","inactive",3.59527478171546e-5,37.5,5954,3.926701570680628e-5,0.5244755244755244,2.863849765258216e-5,30.5,0.3885350318471338,-0.4328307650462318
596,1.0,0.0,-0.08684001808657917,"linear","inactive",8.217770929635336e-5,85.5,5955,8.952879581151833e-5,1.1958041958041958,8.873239436619719e-5,94.5,1.2038216560509554,0.009640497221937253
596,1.0,0.0,0.008765760615731227,"linear","inactive",3.59527478171546e-5,52.5,5956,5.4973821989528795e-5,0.7342657342657342,3.7089201877934274e-5,39.5,0.5031847133757962,-0.5452141816022571
596,1.0,0.0,0.20144613294201916,"linear","inactive",1.5408320493066255e-5,16.5,5957,1.7277486910994763e-5,0.23076923076923075,1.8309859154929577e-5,19.5,0.2484076433121019,0.10625868739055729
596,1.0,0.0,0.04968753814229942,"linear","inactive",8.217770929635336e-5,82.5,5958,8.638743455497382e-5,1.1538461538461537,7.652582159624413e-5,81.5,1.0382165605095541,-0.15234347212797578
596,1.0,0.0,-0.10546276315416157,"linear","inactive",8.217770929635336e-5,91.5,5959,9.581151832460732e-5,1.2797202797202796,7.183098591549296e-5,76.5,0.9745222929936306,-0.393061407704628
596,1.0,0.0,-0.03420835036660835,"linear","inactive",3.59527478171546e-5,29.5,5960,3.0890052356020944e-5,0.4125874125874126,5.117370892018779e-5,54.5,0.6942675159235668,0.7507918633018474
597,1.0,0.0,-0.11543596661678229,"linear","inactive",0.00011813045711350796,95.5,5961,0.0001,1.3356643356643356,0.00010563380281690141,112.5,1.4331210191082804,0.1016029510680509
597,1.0,0.0,0.16740302514323835,"linear","inactive",5.649717514124294e-5,50.5,5962,5.287958115183246e-5,0.7062937062937062,5.3990610328638496e-5,57.5,0.732484076433121,0.05252915607934289
597,1.0,0.0,-0.10305834678211634,"linear","inactive",0.0003441191576784797,273.5,5963,0.0002863874345549738,3.8251748251748245,0.00032816901408450706,349.5,4.452229299363058,0.21900221046964277
597,1.0,0.0,0.08361260993574286,"linear","inactive",5.649717514124294e-5,44.5,5964,4.659685863874345e-5,0.6223776223776223,5.305164319248826e-5,56.5,0.7197452229299363,0.20969611933555243
597,1.0,0.0,0.171309768211101,"linear","inactive",7.19054956343092e-5,60.5,5965,6.335078534031414e-5,0.8461538461538461,6.150234741784038e-5,65.5,0.8343949044585988,-0.02018964785038176
597,1.0,0.0,0.06148659379730059,"linear","inactive",0.00022085259373394968,199.5,5966,0.00020890052356020944,2.79020979020979,0.000223943661971831,238.5,3.038216560509554,0.12285110766992827
597,1.0,0.0,-0.010096534601944904,"linear","inactive",8.217770929635336e-5,91.5,5967,9.581151832460732e-5,1.2797202797202796,6.431924882629108e-5,68.5,0.8726114649681529,-0.5524171674367531
597,1.0,0.0,0.00808162027427019,"linear","inactive",3.59527478171546e-5,36.5,5968,3.8219895287958116e-5,0.5104895104895105,3.23943661971831e-5,34.5,0.4394904458598726,-0.21604951421508573
597,1.0,0.0,0.16380810256707934,"linear","inactive",0.00019517205957883925,195.5,5969,0.00020471204188481676,2.734265734265734,0.00018169014084507042,193.5,2.464968152866242,-0.14958445327617945
597,1.0,0.0,-0.061704019414416514,"linear","inactive",0.00011813045711350796,121.5,5970,0.00012722513089005237,1.6993006993006994,8.591549295774647e-5,91.5,1.1656050955414012,-0.5438620774349763
598,1.0,0.0,-0.0029441370948402254,"sigmoidal","inactive",4.6224961479198765e-5,36.5,5971,3.8219895287958116e-5,0.5104895104895105,4.0845070422535214e-5,43.5,0.554140127388535,0.11836952485547327
598,1.0,0.0,0.020901016562354546,"sigmoidal","inactive",9.244992295839753e-5,96.5,5972,0.00010104712041884816,1.3496503496503496,7.652582159624413e-5,81.5,1.0382165605095541,-0.3784782951502403
598,1.0,0.0,0.020097896890847892,"sigmoidal","inactive",0.00010785824345146379,98.5,5973,0.0001031413612565445,1.3776223776223775,0.0001272300469483568,135.5,1.7261146496815287,0.3253478097842579
598,1.0,0.0,-0.09058351901781472,"sigmoidal","inactive",0.0002516692347200822,205.5,5974,0.00021518324607329843,2.874125874125874,0.00021173708920187794,225.5,2.872611464968153,-0.0007603725395395796
598,1.0,0.0,0.1479820107664139,"sigmoidal","inactive",6.163328197226502e-5,47.5,5975,4.9738219895287956e-5,0.6643356643356643,5.7746478873239435e-5,61.5,0.7834394904458598,0.23790948489505434
598,1.0,0.0,0.04818519094014365,"sigmoidal","inactive",5.649717514124294e-5,61.5,5976,6.439790575916231e-5,0.8601398601398601,5.492957746478873e-5,58.5,0.7452229299363057,-0.206899197869073
598,1.0,0.0,-0.15356251967454188,"sigmoidal","inactive",6.67693888032871e-5,73.5,5977,7.696335078534031e-5,1.027972027972028,5.117370892018779e-5,54.5,0.6942675159235668,-0.5662374321726757
598,1.0,0.0,-0.03897100111613158,"sigmoidal","inactive",9.244992295839753e-5,74.5,5978,7.801047120418848e-5,1.0419580419580419,8.309859154929578e-5,88.5,1.127388535031847,0.11368761750759833
598,0.0386902126366654,0.0,-0.08473377993620719,"sigmoidal","inactive",6.67693888032871e-5,68.5,5979,7.172774869109947e-5,0.9580419580419579,7.089201877934272e-5,75.5,0.9617834394904458,0.005623244251314779
598,1.0,0.0,-0.06109182871537815,"sigmoidal","inactive",0.00015408320493066256,114.5,5980,0.00011989528795811519,1.6013986013986012,0.0001328638497652582,141.5,1.8025477707006368,0.1707050426217009
599,0.0360848220453716,0.0,0.15145017241182118,"linear","inactive",3.081664098613251e-5,39.5,5981,4.136125654450262e-5,0.5524475524475525,3.7089201877934274e-5,39.5,0.5031847133757962,-0.13474941211323774
599,1.0,0.0,0.08676183348220168,"linear","inactive",0.00011813045711350796,107.5,5982,0.00011256544502617801,1.5034965034965033,0.00011220657276995305,119.5,1.5222929936305731,0.017924546278050773
599,0.02996126505235342,0.0,-0.0220255057976365,"linear","inactive",6.67693888032871e-5,58.5,5983,6.12565445026178e-5,0.8181818181818181,6.150234741784038e-5,65.5,0.8343949044585988,0.028308869840808264
599,1.0,0.0,0.1071514728321291,"linear","inactive",7.704160246533128e-5,68.5,5984,7.172774869109947e-5,0.9580419580419579,8.4037558685446e-5,89.5,1.1401273885350318,0.25103428219049223
599,1.0,0.0,-0.014957587659933947,"linear","inactive",5.1361068310220854e-5,57.5,5985,6.020942408376963e-5,0.8041958041958042,4.8356807511737086e-5,51.5,0.6560509554140127,-0.2937389358743945
599,1.0,0.0,0.18318871015501031,"linear","inactive",8.731381612737545e-5,93.5,5986,9.790575916230366e-5,1.3076923076923075,8.028169014084507e-5,85.5,1.089171974522293,-0.2637913571149762
599,1.0,0.0,-0.12198906583322287,"linear","inactive",0.000482794042116076,466.5,5987,0.0004884816753926702,6.524475524475525,0.0004981220657276996,530.5,6.757961783439491,0.050726257949768594
599,1.0,0.0,0.030365879495602394,"linear","inactive",3.081664098613251e-5,25.5,5988,2.6701570680628273e-5,0.3566433566433566,2.300469483568075e-5,24.5,0.31210191082802546,-0.1924649099695249
599,1.0,0.0,-0.013836082467297006,"linear","inactive",2.5680534155110427e-5,23.5,5989,2.4607329842931936e-5,0.32867132867132864,2.3943661971830986e-5,25.5,0.3248407643312102,-0.016912921819379263
599,1.0,0.0,-0.09925509946405925,"linear","inactive",9.244992295839753e-5,92.5,5990,9.68586387434555e-5,1.2937062937062935,9.530516431924882e-5,101.5,1.2929936305732483,-0.0007949554443733526
600,1.0,0.0,0.01218020773017489,"linear","inactive",0.00014894709809964047,137.5,5991,0.00014397905759162304,1.923076923076923,0.0001507042253521127,160.5,2.0445859872611467,0.08839226659704381
600,1.0,0.0,0.05400959329971231,"linear","inactive",5.649717514124294e-5,53.5,5992,5.6020942408376965e-5,0.7482517482517482,6.056338028169014e-5,64.5,0.8216560509554139,0.1350108569088694
600,1.0,0.0,0.13944774448833133,"linear","inactive",7.19054956343092e-5,70.5,5993,7.382198952879581e-5,0.9860139860139859,6.807511737089202e-5,72.5,0.9235668789808917,-0.09439167449709655
600,1.0,0.0,0.06365743236038356,"linear","inactive",0.00010785824345146379,102.5,5994,0.00010732984293193717,1.4335664335664335,9.906103286384976e-5,105.5,1.3439490445859872,-0.0931303229114985
600,1.0,0.0,0.005716206354817357,"linear","inactive",1.5408320493066255e-5,10.5,5995,1.099476439790576e-5,0.14685314685314685,1.07981220657277e-5,11.5,0.1464968152866242,-0.0035048788349849825
600,1.0,0.0,-0.1352762913716117,"linear","inactive",4.108885464817668e-5,33.5,5996,3.507853403141361e-5,0.4685314685314685,4.0845070422535214e-5,43.5,0.554140127388535,0.24210489327771834
