"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
638,1.0,0.0,-0.008324263142995175,"linear","inactive",0.00011299435028248587,121.5,6375,0.0001221105527638191,1.6308724832214767,0.00010310880829015545,99.5,1.4014084507042257,-0.21876648210465244
638,1.0,0.0,-0.0954296594702697,"linear","inactive",6.67693888032871e-5,67.5,6376,6.78391959798995e-5,0.906040268456376,5.1295336787564765e-5,49.5,0.6971830985915494,-0.3780375760137419
638,1.0,0.0,-0.019137890853261112,"linear","inactive",9.244992295839753e-5,97.5,6377,9.798994974874372e-5,1.3087248322147653,8.031088082901554e-5,77.5,1.091549295774648,-0.2617845075178938
638,1.0,0.0,-0.24177589659066154,"linear","inactive",1.5408320493066255e-5,14.5,6378,1.457286432160804e-5,0.19463087248322147,1.5025906735751296e-5,14.5,0.2042253521126761,0.06942140095747973
638,1.0,0.0,-0.055150955513280864,"linear","inactive",0.00022085259373394968,224.5,6379,0.0002256281407035176,3.0134228187919465,0.00021709844559585493,209.5,2.9507042253521134,-0.030343800084315517
638,1.0,0.0,0.08509109241045248,"linear","inactive",0.000241397021058038,250.5,6380,0.00025175879396984927,3.362416107382551,0.00022124352331606218,213.5,3.0070422535211274,-0.16115313261723851
639,1.0,0.0,0.07249501313738593,"linear","negcontrol",0.00016949152542372882,160.5,6381,0.0001613065326633166,2.1543624161073827,0.00013626943005181348,131.5,1.8521126760563384,-0.218089096872521
639,1.0,0.0,0.05062359576768354,"linear","negcontrol",6.67693888032871e-5,52.5,6382,5.276381909547739e-5,0.7046979865771813,7.512953367875648e-5,72.5,1.0211267605633805,0.5350849733062916
639,1.0,0.0,0.07653420691503177,"linear","negcontrol",0.000179763739085773,162.5,6383,0.00016331658291457286,2.1812080536912752,0.00015181347150259068,146.5,2.0633802816901414,-0.0801176525360892
639,1.0,0.0,-0.12406427942358665,"linear","negcontrol",7.704160246533128e-5,80.5,6384,8.090452261306533e-5,1.080536912751678,6.16580310880829e-5,59.5,0.8380281690140846,-0.3666777138491939
639,1.0,0.0,-0.04110071855815439,"linear","negcontrol",2.054442732408834e-5,19.5,6385,1.9597989949748744e-5,0.26174496644295303,3.678756476683938e-5,35.5,0.5000000000000001,0.9337663015999135
639,1.0,0.0,-0.06857195246014983,"linear","negcontrol",0.00011299435028248587,102.5,6386,0.00010301507537688442,1.3758389261744968,0.00011658031088082901,112.5,1.5845070422535212,0.2037224926690705
639,1.0,0.0,-0.13085611515671933,"linear","negcontrol",0.0002824858757062147,264.5,6387,0.0002658291457286432,3.550335570469799,0.00028031088082901555,270.5,3.809859154929578,0.10178227267026903
639,1.0,0.0,0.02276062246813144,"linear","negcontrol",8.731381612737545e-5,87.5,6388,8.793969849246232e-5,1.1744966442953022,6.373056994818653e-5,61.5,0.8661971830985917,-0.4392752055356093
639,1.0,0.0,0.017589788687112865,"linear","negcontrol",0.0001335387776065742,147.5,6389,0.00014824120603015075,1.9798657718120807,0.00013316062176165803,128.5,1.8098591549295777,-0.12952519409784585
639,1.0,0.0,0.09204461731458977,"linear","negcontrol",3.081664098613251e-5,30.5,6390,3.065326633165829e-5,0.40939597315436244,2.9533678756476683e-5,28.5,0.40140845070422543,-0.028425922440664914
640,1.0,0.0,0.17081065558902858,"sigmoidal","inactive",6.67693888032871e-5,79.5,6391,7.989949748743718e-5,1.0671140939597314,5.233160621761658e-5,50.5,0.711267605633803,-0.5852500715750806
640,1.0,0.0,-0.07922575248052334,"sigmoidal","inactive",0.00043143297380585517,406.5,6392,0.0004085427135678392,5.456375838926175,0.00038393782383419687,370.5,5.21830985915493,-0.06436040881171451
640,1.0,0.0,0.01333218297508703,"sigmoidal","inactive",6.67693888032871e-5,47.5,6393,4.7738693467336685e-5,0.6375838926174497,6.580310880829016e-5,63.5,0.8943661971830987,0.48825047939869753
640,0.14165657948733404,0.0,-0.037532684097543456,"sigmoidal","inactive",1.027221366204417e-5,14.5,6394,1.457286432160804e-5,0.19463087248322147,5.699481865284974e-6,5.5,0.07746478873239437,-1.3291279755327952
640,1.0,0.0,-0.12411114749782162,"sigmoidal","inactive",0.00015921931176168463,169.5,6395,0.00017035175879396986,2.2751677852348995,0.00015803108808290156,152.5,2.1478873239436624,-0.08305462972861556
640,1.0,0.0,0.061214138817550556,"sigmoidal","inactive",3.59527478171546e-5,28.5,6396,2.864321608040201e-5,0.38255033557046986,3.05699481865285e-5,29.5,0.41549295774647893,0.1191744361545792
640,1.0,0.0,0.032514598945898275,"sigmoidal","inactive",1.027221366204417e-5,15.5,6397,1.557788944723618e-5,0.2080536912751678,6.735751295336788e-6,6.5,0.0915492957746479,-1.1843351912883033
640,1.0,0.0,-0.005345229314599343,"sigmoidal","inactive",3.59527478171546e-5,31.5,6398,3.1658291457286434e-5,0.4228187919463088,3.05699481865285e-5,29.5,0.41549295774647893,-0.025215473180595697
640,1.0,0.0,-0.025324445310129298,"sigmoidal","inactive",0.00011299435028248587,126.5,6399,0.0001271356783919598,1.6979865771812082,0.00012487046632124352,120.5,1.6971830985915495,-0.0006828375068689345
640,1.0,0.0,0.028064618353881073,"sigmoidal","inactive",0.00020030816640986132,185.5,6400,0.0001864321608040201,2.4899328859060406,0.00018601036269430053,179.5,2.5281690140845074,0.02198605815972772
641,1.0,0.0,0.05094340645326735,"linear","inactive",4.108885464817668e-5,42.5,6401,4.271356783919598e-5,0.5704697986577182,2.9533678756476683e-5,28.5,0.40140845070422543,-0.5070795210154805
641,1.0,0.0,0.26086002664806235,"linear","inactive",4.108885464817668e-5,41.5,6402,4.170854271356784e-5,0.5570469798657719,5.3367875647668394e-5,51.5,0.7253521126760565,0.3808824967937732
641,1.0,0.0,-0.04415154333147628,"linear","inactive",0.00015408320493066256,146.5,6403,0.00014723618090452262,1.9664429530201344,0.00012590673575129535,121.5,1.7112676056338032,-0.20052294985898722
641,1.0,0.0,-0.041358273562649296,"linear","inactive",0.00020544427324088342,215.5,6404,0.00021658291457286432,2.8926174496644297,0.00021295336787564766,205.5,2.894366197183099,0.0008719255500642264
641,1.0,0.0,-0.04047551486385887,"linear","inactive",2.5680534155110427e-5,25.5,6405,2.562814070351759e-5,0.34228187919463093,2.4352331606217617e-5,23.5,0.3309859154929578,-0.04841508933637867
641,1.0,0.0,0.020978204050259366,"linear","inactive",0.00012840267077555214,109.5,6406,0.00011005025125628141,1.469798657718121,0.00011865284974093265,114.5,1.6126760563380285,0.13383812945325002
641,1.0,0.0,-0.10623518637355718,"linear","inactive",7.704160246533128e-5,70.5,6407,7.085427135678392e-5,0.9463087248322148,6.683937823834198e-5,64.5,0.9084507042253523,-0.05890269601805968
641,1.0,0.0,0.056195763496967435,"linear","inactive",6.163328197226502e-5,54.5,6408,5.477386934673367e-5,0.7315436241610739,6.16580310880829e-5,59.5,0.8380281690140846,0.19605483948849672
641,1.0,0.0,-0.04152618187874938,"linear","inactive",0.00012326656394453004,145.5,6409,0.00014623115577889448,1.953020134228188,0.00012590673575129535,121.5,1.7112676056338032,-0.19064143834502323
641,1.0,0.0,0.07140827150381342,"linear","inactive",7.704160246533128e-5,72.5,6410,7.28643216080402e-5,0.9731543624161075,7.512953367875648e-5,72.5,1.0211267605633805,0.06942140095747942
642,1.0,0.0,-0.0625397296371372,"linear","inactive",9.758602978941963e-5,105.5,6411,0.00010603015075376884,1.4161073825503356,9.896373056994819e-5,95.5,1.3450704225352115,-0.0742489597139567
642,1.0,0.0,-0.06497214609429729,"linear","inactive",6.163328197226502e-5,57.5,6412,5.778894472361809e-5,0.7718120805369129,6.269430051813472e-5,60.5,0.8521126760563382,0.14279458728769895
642,1.0,0.0,-0.025497241689991845,"linear","inactive",0.00010785824345146379,101.5,6413,0.00010201005025125628,1.3624161073825503,9.27461139896373e-5,89.5,1.2605633802816902,-0.11209873896344011
642,1.0,0.0,-0.04822952850176624,"linear","inactive",0.000241397021058038,245.5,6414,0.00024673366834170854,3.295302013422819,0.0002150259067357513,207.5,2.922535211267606,-0.1731902871229263
642,1.0,0.0,-0.06402620537928959,"linear","inactive",5.649717514124294e-5,35.5,6415,3.5678391959798995e-5,0.476510067114094,6.062176165803109e-5,58.5,0.8239436619718311,0.7900390010362022
642,1.0,0.0,-0.12407516839016336,"linear","inactive",0.0002876219825372368,250.5,6416,0.00025175879396984927,3.362416107382551,0.00027202072538860106,262.5,3.6971830985915504,0.1369282203157563
642,1.0,0.0,-0.001195514791168919,"linear","inactive",3.59527478171546e-5,34.5,6417,3.467336683417085e-5,0.46308724832214765,3.264248704663213e-5,31.5,0.44366197183098605,-0.06182313232077256
642,1.0,0.0,0.10122754855625966,"linear","inactive",7.19054956343092e-5,69.5,6418,6.984924623115577e-5,0.9328859060402684,8.341968911917098e-5,80.5,1.1338028169014087,0.28139720634858945
642,1.0,0.0,0.04706313509746672,"linear","inactive",8.217770929635336e-5,70.5,6419,7.085427135678392e-5,0.9463087248322148,8.031088082901554e-5,77.5,1.091549295774648,0.2059944538329235
642,1.0,0.0,0.12010391200135813,"linear","inactive",6.67693888032871e-5,63.5,6420,6.381909547738694e-5,0.8523489932885907,8.238341968911917e-5,79.5,1.119718309859155,0.3936196694696689
643,1.0,0.0,-0.05411111269075783,"linear","inactive",3.081664098613251e-5,35.5,6421,3.5678391959798995e-5,0.476510067114094,2.8497409326424872e-5,27.5,0.3873239436619719,-0.2989660050225426
643,1.0,0.0,-0.10869825281951694,"linear","inactive",0.0002465331278890601,246.5,6422,0.0002477386934673367,3.3087248322147653,0.00024093264248704663,232.5,3.274647887323944,-0.014935529425038178
643,1.0,0.0,-0.12404396141371639,"linear","inactive",9.244992295839753e-5,103.5,6423,0.00010402010050251256,1.389261744966443,9.378238341968912e-5,90.5,1.274647887323944,-0.12421966945864013
643,1.0,0.0,0.015175303282527752,"linear","inactive",2.054442732408834e-5,14.5,6424,1.457286432160804e-5,0.19463087248322147,2.3316062176165802e-5,22.5,0.31690140845070425,0.7032935021595821
643,1.0,0.0,0.034324081681701125,"linear","inactive",9.244992295839753e-5,81.5,6425,8.190954773869346e-5,1.0939597315436242,8.341968911917098e-5,80.5,1.1338028169014087,0.051610124841019026
643,1.0,0.0,-0.031010350772982528,"linear","inactive",6.67693888032871e-5,80.5,6426,8.090452261306533e-5,1.080536912751678,7.305699481865284e-5,70.5,0.9929577464788732,-0.12194412475834408
643,1.0,0.0,-0.2881006816049966,"linear","inactive",0.0001335387776065742,144.5,6427,0.00014522613065326634,1.939597315436242,0.00010103626943005181,97.5,1.3732394366197185,-0.49817396779358875
643,1.0,0.0,-0.0072832698758819175,"linear","inactive",8.731381612737545e-5,97.5,6428,9.798994974874372e-5,1.3087248322147653,8.54922279792746e-5,82.5,1.1619718309859155,-0.17158669854631559
643,1.0,0.0,-0.1873875718616934,"linear","inactive",2.5680534155110427e-5,17.5,6429,1.7587939698492464e-5,0.23489932885906045,3.05699481865285e-5,29.5,0.41549295774647893,0.8227814333743543
643,1.0,0.0,0.15153662140394786,"linear","inactive",0.0001386748844375963,159.5,6430,0.00016030150753768845,2.1409395973154366,0.00011450777202072539,110.5,1.5563380281690145,-0.4600886534159582
644,0.02507843496378178,0.0,0.021435338312771557,"linear","inactive",2.5680534155110427e-5,20.5,6431,2.0603015075376883e-5,0.2751677852348993,2.538860103626943e-5,24.5,0.34507042253521136,0.32657924045460457
644,1.0,0.0,0.013296374417970526,"linear","inactive",3.59527478171546e-5,36.5,6432,3.668341708542714e-5,0.48993288590604034,3.471502590673575e-5,33.5,0.471830985915493,-0.054313967464765384
644,1.0,0.0,-0.13596240888939484,"linear","inactive",8.731381612737545e-5,94.5,6433,9.49748743718593e-5,1.2684563758389265,6.683937823834198e-5,64.5,0.9084507042253523,-0.4815937678403389
644,1.0,0.0,-0.048871168137874114,"linear","inactive",3.081664098613251e-5,29.5,6434,2.964824120603015e-5,0.39597315436241615,3.782383419689119e-5,36.5,0.5140845070422536,0.3766029104756557
644,0.021750377949039206,0.0,-0.09019798471735223,"linear","inactive",0.00016949152542372882,173.5,6435,0.0001743718592964824,2.3288590604026846,0.00020155440414507773,194.5,2.7394366197183104,0.2342558933654107
644,1.0,0.0,-0.13040250164804207,"linear","inactive",5.1361068310220854e-5,44.5,6436,4.472361809045226e-5,0.5973154362416108,4.8186528497409324e-5,46.5,0.6549295774647887,0.1328467810991131
644,1.0,0.0,-0.01124974788053376,"linear","inactive",2.5680534155110427e-5,26.5,6437,2.6633165829145728e-5,0.3557046979865772,2.4352331606217617e-5,23.5,0.3309859154929578,-0.10391020192808216
644,1.0,0.0,0.14200954186911457,"linear","inactive",0.0003492552645095018,338.5,6438,0.00034020100502512565,4.543624161073827,0.00032176165803108806,310.5,4.373239436619719,-0.055141164397036015
644,0.00022873052207762062,0.0,-0.08612087074483299,"linear","inactive",4.108885464817668e-5,43.5,6439,4.3718592964824124e-5,0.5838926174496645,4.196891191709844e-5,40.5,0.5704225352112676,-0.03367209200662406
644,1.0,0.0,0.07128671659945301,"linear","inactive",0.00011813045711350796,124.5,6440,0.0001251256281407035,1.6711409395973154,8.860103626943005e-5,85.5,1.2042253521126762,-0.4727280162247033
645,1.0,0.0,0.014959379938612433,"linear","inactive",7.704160246533128e-5,84.5,6441,8.49246231155779e-5,1.1342281879194633,5.6476683937823835e-5,54.5,0.767605633802817,-0.5632737105477785
645,1.0,0.0,0.01965392061594501,"linear","inactive",6.163328197226502e-5,60.5,6442,6.080402010050251e-5,0.8120805369127517,5.8549222797927464e-5,56.5,0.7957746478873241,-0.02926287390192716
645,1.0,0.0,0.11673090070828651,"linear","inactive",0.0001746276322547509,163.5,6443,0.000164321608040201,2.1946308724832213,0.00016735751295336788,161.5,2.274647887323944,0.0516649301533223
645,1.0,0.0,-0.12450117309367137,"linear","inactive",0.00012840267077555214,140.5,6444,0.00014120603015075378,1.8859060402684567,0.00013523316062176167,130.5,1.838028169014085,-0.03709892269356197
645,1.0,0.0,-0.1221622932960894,"linear","inactive",0.0002824858757062147,267.5,6445,0.0002688442211055276,3.5906040268456376,0.0002658031088082902,256.5,3.612676056338029,0.008841335276024381
645,1.0,0.0,-0.08666707061197672,"linear","inactive",0.00019003595274781716,192.5,6446,0.00019346733668341708,2.5838926174496644,0.00017979274611398965,173.5,2.4436619718309864,-0.08050138204652303
645,1.0,0.0,0.001000098108563588,"linear","inactive",3.081664098613251e-5,25.5,6447,2.562814070351759e-5,0.34228187919463093,3.575129533678757e-5,34.5,0.4859154929577466,0.5055205157641531
645,1.0,0.0,0.024917220526188485,"linear","inactive",6.67693888032871e-5,81.5,6448,8.190954773869346e-5,1.0939597315436242,6.787564766839378e-5,65.5,0.9225352112676057,-0.2458837517361478
645,1.0,0.0,0.02383999232916945,"linear","inactive",0.00016949152542372882,165.5,6449,0.0001663316582914573,2.2214765100671143,0.00016424870466321244,158.5,2.2323943661971835,0.007073024289669254
645,0.10705549606556024,0.0,0.06438558178152647,"linear","inactive",5.1361068310220854e-5,48.5,6450,4.874371859296483e-5,0.651006711409396,5.4404145077720206e-5,52.5,0.73943661971831,0.18375407643647446
646,1.0,0.0,0.12200893115120084,"sigmoidal","inactive",9.758602978941963e-5,113.5,6451,0.00011407035175879396,1.5234899328859062,8.44559585492228e-5,81.5,1.1478873239436622,-0.40839893210235767
646,1.0,0.0,-0.11489776958562009,"sigmoidal","inactive",3.59527478171546e-5,29.5,6452,2.964824120603015e-5,0.39597315436241615,3.8860103626943e-5,37.5,0.5281690140845071,0.4155970420915191
646,1.0,0.0,0.07430114680970394,"sigmoidal","inactive",5.649717514124294e-5,58.5,6453,5.879396984924623e-5,0.7852348993288591,5.6476683937823835e-5,54.5,0.767605633802817,-0.03275899384899872
646,1.0,0.0,-0.07154053551239785,"sigmoidal","inactive",3.081664098613251e-5,26.5,6454,2.6633165829145728e-5,0.3557046979865772,3.05699481865285e-5,29.5,0.41549295774647893,0.22414399575612173
646,1.0,0.0,-0.08963517151189383,"sigmoidal","inactive",9.758602978941963e-5,105.5,6455,0.00010603015075376884,1.4161073825503356,8.44559585492228e-5,81.5,1.1478873239436622,-0.30294963351862786
646,1.0,0.0,0.09047166275317728,"sigmoidal","inactive",8.731381612737545e-5,84.5,6456,8.49246231155779e-5,1.1342281879194633,7.616580310880828e-5,73.5,1.035211267605634,-0.13178569048834055
646,1.0,0.0,0.02897382323502944,"sigmoidal","inactive",0.0004519774011299435,408.5,6457,0.0004105527638190955,5.483221476510067,0.00042538860103626943,410.5,5.781690140845071,0.07646754458960105
646,1.0,0.0,0.14227547909736693,"sigmoidal","inactive",4.108885464817668e-5,46.5,6458,4.673366834170854e-5,0.6241610738255035,3.678756476683938e-5,35.5,0.5000000000000001,-0.3199902906458697
646,1.0,0.0,0.04920538207262926,"sigmoidal","inactive",1.5408320493066255e-5,17.5,6459,1.7587939698492464e-5,0.23489932885906045,2.020725388601036e-5,19.5,0.2746478873239437,0.22554060287476108
646,1.0,0.0,0.04990409570660062,"sigmoidal","inactive",3.081664098613251e-5,33.5,6460,3.366834170854271e-5,0.44966442953020136,2.6424870466321243e-5,25.5,0.3591549295774648,-0.3242424475287973
647,1.0,0.0,-0.13214198921997175,"linear","inactive",0.00019003595274781716,184.5,6461,0.00018542713567839197,2.476510067114094,0.00016528497409326425,159.5,2.246478873239437,-0.14064299133804706
647,1.0,0.0,-0.15566774207482395,"linear","inactive",0.00010785824345146379,112.5,6462,0.00011306532663316583,1.5100671140939599,9.896373056994819e-5,95.5,1.3450704225352115,-0.16693096222380882
647,0.085374271601073,0.0,-0.02970144444018394,"linear","inactive",0.00011299435028248587,99.5,6463,0.0001,1.335570469798658,0.00010829015544041451,104.5,1.4718309859154932,0.14015591249471337
647,1.0,0.0,-0.09276948315961044,"linear","inactive",0.00014894709809964047,150.5,6464,0.00015125628140703518,2.0201342281879198,0.00012176165803108808,117.5,1.654929577464789,-0.28768132923722284
647,1.0,0.0,-0.022295291704253706,"linear","inactive",4.6224961479198765e-5,44.5,6465,4.472361809045226e-5,0.5973154362416108,4.196891191709844e-5,40.5,0.5704225352112676,-0.06646202712429353
647,0.06731529333411267,0.0,0.18240148781138135,"linear","inactive",3.081664098613251e-5,22.5,6466,2.2613065326633167e-5,0.30201342281879195,1.917098445595855e-5,18.5,0.2605633802816902,-0.21297832974324526
647,1.0,0.0,0.10144504563100674,"linear","inactive",0.0001335387776065742,116.5,6467,0.0001170854271356784,1.5637583892617453,0.0001290155440414508,124.5,1.7535211267605637,0.1652371883712802
647,1.0,0.0,0.2144938992090376,"linear","inactive",9.244992295839753e-5,98.5,6468,9.899497487437186e-5,1.3221476510067114,0.00010103626943005181,97.5,1.3732394366197185,0.05469989525071398
647,1.0,0.0,0.07964564876678502,"linear","inactive",0.00041088854648176684,428.5,6469,0.0004306532663316583,5.751677852348994,0.0004139896373056995,399.5,5.626760563380283,-0.03167830022704341
647,1.0,0.0,0.07754709481573184,"linear","inactive",0.00010272213662044171,86.5,6470,8.693467336683417e-5,1.1610738255033557,9.689119170984456e-5,93.5,1.3169014084507045,0.18168763320839187
648,1.0,0.0,-0.048225691367325234,"linear","inactive",0.00011299435028248587,111.5,6471,0.0001120603015075377,1.4966442953020136,9.896373056994819e-5,95.5,1.3450704225352115,-0.15404967092707655
648,0.07479771454759582,0.0,0.02608384509915871,"linear","inactive",3.59527478171546e-5,42.5,6472,4.271356783919598e-5,0.5704697986577182,3.989637305699482e-5,38.5,0.5422535211267606,-0.07318299448532088
648,1.0,0.0,-0.18204936765207722,"linear","inactive",9.758602978941963e-5,75.5,6473,7.587939698492463e-5,1.0134228187919465,0.00010725388601036269,103.5,1.4577464788732397,0.5245036191317258
648,1.0,0.0,-0.004729091966508319,"linear","inactive",3.081664098613251e-5,35.5,6474,3.5678391959798995e-5,0.476510067114094,2.1243523316062176e-5,20.5,0.28873239436619724,-0.7227737139291187
648,1.0,0.0,-0.030098964246312206,"linear","inactive",0.00011299435028248587,107.5,6475,0.00010804020100502513,1.4429530201342282,9.896373056994819e-5,95.5,1.3450704225352115,-0.10134262059623196
648,1.0,0.0,-0.12423720809563328,"linear","inactive",0.00012326656394453004,134.5,6476,0.0001351758793969849,1.8053691275167785,0.00011139896373056995,107.5,1.5140845070422537,-0.25384811200968405
648,1.0,0.0,0.027501891862190986,"linear","inactive",3.081664098613251e-5,26.5,6477,2.6633165829145728e-5,0.3557046979865772,3.367875647668394e-5,32.5,0.4577464788732395,0.36386875942273494
648,1.0,0.0,-0.08984337308863709,"linear","inactive",0.00022598870056497175,182.5,6478,0.00018341708542713567,2.4496644295302015,0.0002160621761658031,208.5,2.9366197183098595,0.2615723206347637
648,1.0,0.0,-0.027313793321180935,"linear","inactive",4.108885464817668e-5,28.5,6479,2.864321608040201e-5,0.38255033557046986,4.196891191709844e-5,40.5,0.5704225352112676,0.5763813896773625
648,1.0,0.0,0.022539805574928993,"linear","inactive",9.758602978941963e-5,88.5,6480,8.894472361809045e-5,1.1879194630872485,9.170984455958549e-5,88.5,1.2464788732394367,0.06942140095747942
649,1.0,0.0,-0.1520920322950684,"linear","inactive",0.0002516692347200822,243.5,6481,0.00024472361809045227,3.2684563758389267,0.0002139896373056995,206.5,2.908450704225353,-0.1683585897054172
649,1.0,0.0,-0.1015246835130806,"linear","inactive",0.00012840267077555214,109.5,6482,0.00011005025125628141,1.469798657718121,0.00012176165803108808,117.5,1.654929577464789,0.1711512879213059
649,1.0,0.0,-0.07470867910115525,"linear","inactive",0.00012326656394453004,111.5,6483,0.0001120603015075377,1.4966442953020136,0.00010621761658031089,102.5,1.4436619718309862,-0.05199839945737899
649,0.023647821236076658,0.0,-0.18282148527411118,"linear","inactive",2.054442732408834e-5,17.5,6484,1.7587939698492464e-5,0.23489932885906045,1.7098445595854924e-5,16.5,0.23239436619718315,-0.015467496629033463
649,0.05384780631866204,0.0,-0.028811040919563644,"linear","inactive",0.00015408320493066256,118.5,6485,0.00011909547738693467,1.5906040268456376,0.0001632124352331606,157.5,2.21830985915493,0.47988617044649945
649,1.0,0.0,0.03534727253122363,"linear","inactive",4.6224961479198765e-5,46.5,6486,4.673366834170854e-5,0.6241610738255035,3.8860103626943e-5,37.5,0.5281690140845071,-0.240918719654671
649,1.0,0.0,0.16886252823485207,"linear","inactive",8.731381612737545e-5,98.5,6487,9.899497487437186e-5,1.3221476510067114,9.896373056994819e-5,95.5,1.3450704225352115,0.024798409536852268
649,1.0,0.0,-0.08836477400119819,"linear","inactive",6.67693888032871e-5,65.5,6488,6.582914572864322e-5,0.8791946308724833,5.233160621761658e-5,50.5,0.711267605633803,-0.3057901178281759
649,1.0,0.0,-0.18281912322735572,"linear","inactive",8.217770929635336e-5,93.5,6489,9.396984924623115e-5,1.25503355704698,6.373056994818653e-5,61.5,0.8661971830985917,-0.5349585535909172
649,1.0,0.0,0.1417986733315536,"linear","inactive",4.108885464817668e-5,48.5,6490,4.874371859296483e-5,0.651006711409396,5.0259067357512954e-5,48.5,0.6830985915492959,0.06942140095747942
650,1.0,0.0,0.0058518613507160255,"sigmoidal","inactive",1.5408320493066255e-5,15.5,6491,1.557788944723618e-5,0.2080536912751678,1.088082901554404e-5,10.5,0.147887323943662,-0.49245748665063527
650,1.0,0.0,0.03345875268235549,"sigmoidal","inactive",7.704160246533128e-5,72.5,6492,7.28643216080402e-5,0.9731543624161075,6.683937823834198e-5,64.5,0.9084507042253523,-0.09926043363420063
650,1.0,0.0,0.03615852929580919,"sigmoidal","inactive",6.163328197226502e-5,54.5,6493,5.477386934673367e-5,0.7315436241610739,6.683937823834198e-5,64.5,0.9084507042253523,0.3124643316038075
650,1.0,0.0,0.01407006629018903,"sigmoidal","inactive",0.00016949152542372882,176.5,6494,0.00017738693467336683,2.3691275167785237,0.00015181347150259068,146.5,2.0633802816901414,-0.1993461178914527
650,1.0,0.0,0.04712179098656111,"sigmoidal","inactive",8.217770929635336e-5,76.5,6495,7.688442211055276e-5,1.0268456375838926,6.373056994818653e-5,61.5,0.8661971830985917,-0.2454519363959321
650,1.0,0.0,0.10125086902436271,"sigmoidal","inactive",5.1361068310220854e-5,41.5,6496,4.170854271356784e-5,0.5570469798657719,3.989637305699482e-5,38.5,0.5422535211267606,-0.038831489694543884
650,1.0,0.0,0.03896604557986341,"sigmoidal","inactive",4.6224961479198765e-5,57.5,6497,5.778894472361809e-5,0.7718120805369129,3.989637305699482e-5,38.5,0.5422535211267606,-0.5092821092919944
650,1.0,0.0,0.03736733994480136,"sigmoidal","inactive",2.054442732408834e-5,15.5,6498,1.557788944723618e-5,0.2080536912751678,2.3316062176165802e-5,22.5,0.31690140845070425,0.607078186900279
650,0.2205861313799865,0.0,-0.08623922281748014,"sigmoidal","inactive",8.731381612737545e-5,88.5,6499,8.894472361809045e-5,1.1879194630872485,6.787564766839378e-5,65.5,0.9225352112676057,-0.36476114758806766
650,1.0,0.0,0.009383000138693809,"sigmoidal","inactive",0.00011299435028248587,89.5,6500,8.99497487437186e-5,1.2013422818791948,0.00012590673575129535,121.5,1.7112676056338032,0.5104181272990042
651,1.0,0.0,-0.045495539721975946,"sigmoidal","inactive",8.217770929635336e-5,89.5,6501,8.99497487437186e-5,1.2013422818791948,8.860103626943005e-5,85.5,1.2042253521126762,0.0034581385791208116
651,1.0,0.0,-0.04066618432214664,"sigmoidal","inactive",0.00041088854648176684,391.5,6502,0.0003934673366834171,5.25503355704698,0.000394300518134715,380.5,5.359154929577466,0.02830554716998463
651,1.0,0.0,0.009381746978232852,"sigmoidal","inactive",0.00025680534155110427,243.5,6503,0.00024472361809045227,3.2684563758389267,0.00024196891191709846,233.5,3.288732394366198,0.008922178584799231
651,1.0,0.0,-0.05138379017741668,"sigmoidal","inactive",4.108885464817668e-5,39.5,6504,3.9698492462311556e-5,0.5302013422818792,3.989637305699482e-5,38.5,0.5422535211267606,0.032427193475278164
651,1.0,0.0,0.12309415370333994,"sigmoidal","inactive",0.00014894709809964047,135.5,6505,0.00013618090452261307,1.818791946308725,0.00013626943005181348,131.5,1.8521126760563384,0.02619134889591036
651,1.0,0.0,0.14216577762872698,"sigmoidal","inactive",5.1361068310220854e-5,51.5,6506,5.1758793969849246e-5,0.6912751677852349,5.3367875647668394e-5,51.5,0.7253521126760565,0.06942140095747973
651,1.0,0.0,0.048072559098687906,"sigmoidal","inactive",2.5680534155110427e-5,31.5,6507,3.1658291457286434e-5,0.4228187919463088,2.227979274611399e-5,21.5,0.30281690140845074,-0.48159376784033914
651,1.0,0.0,-0.009198675959045041,"sigmoidal","inactive",0.00016435541859270673,166.5,6508,0.00016733668341708543,2.2348993288590604,0.00015284974093264248,147.5,2.0774647887323945,-0.10538582186457889
651,1.0,0.0,0.25031079505375897,"sigmoidal","inactive",1.027221366204417e-5,7.5,6509,7.537688442211055e-6,0.10067114093959732,1.2953367875647668e-5,12.5,0.17605633802816903,0.8063869951236857
651,1.0,0.0,-0.0769961897544727,"sigmoidal","inactive",0.00012840267077555214,116.5,6510,0.0001170854271356784,1.5637583892617453,0.0001238341968911917,119.5,1.683098591549296,0.10610206428394786
652,1.0,0.0,-0.0425289991724062,"sigmoidal","inactive",9.244992295839753e-5,70.5,6511,7.085427135678392e-5,0.9463087248322148,9.481865284974093e-5,91.5,1.2887323943661972,0.4455698868427283
652,1.0,0.0,0.15190853133693083,"sigmoidal","inactive",2.054442732408834e-5,20.5,6512,2.0603015075376883e-5,0.2751677852348993,2.1243523316062176e-5,20.5,0.28873239436619724,0.06942140095747973
652,1.0,0.0,-0.07683010951816688,"sigmoidal","inactive",0.00010272213662044171,93.5,6513,9.396984924623115e-5,1.25503355704698,9.689119170984456e-5,93.5,1.3169014084507045,0.06942140095747973
