"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
124,1.0,0.0,0.1463974096465666,"sigmoidal","inactive",0.0001438109912686184,148.5,1236,0.00011556420233463035,1.448780487804878,0.00015123152709359605,153.5,2.033112582781457,0.4888510847497808
124,1.0,0.0,0.0019424314898339333,"sigmoidal","inactive",0.0001438109912686184,175.5,1237,0.00013657587548638133,1.7121951219512197,0.00011182266009852216,113.5,1.5033112582781456,-0.1877033728332789
124,1.0,0.0,-0.2004500874172666,"sigmoidal","inactive",0.0001386748844375963,183.5,1238,0.00014280155642023347,1.7902439024390244,0.00012463054187192117,126.5,1.6754966887417218,-0.09556731796853563
124,1.0,0.0,0.023693022858057987,"sigmoidal","inactive",0.00015408320493066256,216.5,1239,0.00016848249027237355,2.1121951219512196,0.00015911330049261083,161.5,2.1390728476821192,0.018242500147567054
124,1.0,0.0,-0.09073917935946378,"sigmoidal","inactive",6.163328197226502e-5,67.5,1240,5.252918287937743e-5,0.6585365853658537,5.6650246305418716e-5,57.5,0.7615894039735098,0.2097498140739112
125,1.0,0.0,-0.04957338211077611,"sigmoidal","inactive",5.1361068310220854e-5,76.5,1241,5.953307392996109e-5,0.7463414634146341,5.6650246305418716e-5,57.5,0.7615894039735098,0.029177568432090465
125,1.0,0.0,0.08277713807153844,"sigmoidal","inactive",3.59527478171546e-5,54.5,1242,4.24124513618677e-5,0.5317073170731706,3.300492610837439e-5,33.5,0.44370860927152317,-0.2610197741387865
125,1.0,0.0,-0.03733639121621745,"sigmoidal","inactive",2.5680534155110427e-5,29.5,1243,2.2957198443579766e-5,0.28780487804878047,2.807881773399015e-5,28.5,0.37748344370860926,0.3913223249832677
125,1.0,0.0,-0.011443655023500456,"sigmoidal","inactive",0.00023112480739599384,297.5,1244,0.00023151750972762647,2.902439024390244,0.00019458128078817734,197.5,2.615894039735099,-0.14996165495047348
125,1.0,0.0,-0.04473906011995336,"sigmoidal","inactive",9.244992295839753e-5,123.5,1245,9.610894941634241e-5,1.2048780487804878,8.226600985221675e-5,83.5,1.1059602649006623,-0.12358757893025818
125,1.0,0.0,-0.12825535161286258,"sigmoidal","inactive",8.731381612737545e-5,136.5,1246,0.00010622568093385214,1.3317073170731708,0.00010492610837438423,106.5,1.410596026490066,0.08302783948635283
125,1.0,0.0,0.19333997655714263,"sigmoidal","inactive",5.649717514124294e-5,52.5,1247,4.085603112840467e-5,0.5121951219512195,5.467980295566503e-5,55.5,0.7350993377483444,0.5212457088643503
125,1.0,0.0,-0.028713532771010783,"sigmoidal","inactive",0.00015408320493066256,208.5,1248,0.0001622568093385214,2.0341463414634147,0.0001463054187192118,148.5,1.9668874172185429,-0.048509092463530856
125,1.0,0.0,-0.03501891827738742,"sigmoidal","inactive",0.0001438109912686184,171.5,1249,0.00013346303501945525,1.673170731707317,0.0001463054187192118,148.5,1.9668874172185429,0.23332971480832063
125,1.0,0.0,0.010573197389310335,"sigmoidal","inactive",0.0001386748844375963,192.5,1250,0.00014980544747081713,1.878048780487805,0.00013349753694581282,135.5,1.794701986754967,-0.06549023404802504
126,1.0,0.0,0.006475801866572079,"linear","inactive",9.244992295839753e-5,128.5,1251,0.0001,1.2536585365853659,7.044334975369458e-5,71.5,0.9470198675496688,-0.40467785223512154
126,1.0,0.0,0.01842350914870906,"linear","inactive",5.649717514124294e-5,89.5,1252,6.964980544747081e-5,0.8731707317073171,5.862068965517241e-5,59.5,0.7880794701986754,-0.14792265377594585
126,1.0,0.0,-0.18103535238484525,"linear","inactive",8.731381612737545e-5,113.5,1253,8.832684824902723e-5,1.1073170731707316,8.029556650246305e-5,81.5,1.0794701986754967,-0.036744972879470254
126,1.0,0.0,0.008263019255086653,"linear","inactive",6.163328197226502e-5,67.5,1254,5.252918287937743e-5,0.6585365853658537,5.270935960591133e-5,53.5,0.7086092715231788,0.10572674953068319
126,0.05553323426652953,0.0,-0.09195905384190439,"linear","inactive",0.00015408320493066256,192.5,1255,0.00014980544747081713,1.878048780487805,0.0001413793103448276,143.5,1.9006622516556293,0.01726765127379111
126,1.0,0.0,0.1428863642312603,"linear","inactive",4.108885464817668e-5,57.5,1256,4.474708171206226e-5,0.5609756097560976,3.8916256157635466e-5,39.5,0.5231788079470198,-0.10063394258690557
126,0.015989383698579565,0.0,-0.14043616988467272,"linear","inactive",8.731381612737545e-5,105.5,1257,8.21011673151751e-5,1.0292682926829269,7.536945812807882e-5,76.5,1.0132450331125828,-0.022635985834166133
126,1.0,0.0,0.029885198191075504,"linear","inactive",9.758602978941963e-5,92.5,1258,7.198443579766536e-5,0.9024390243902438,7.635467980295566e-5,77.5,1.0264900662251655,0.1858183049382925
126,1.0,0.0,-0.13744959690935563,"linear","inactive",4.108885464817668e-5,62.5,1259,4.863813229571985e-5,0.6097560975609756,3.103448275862069e-5,31.5,0.41721854304635764,-0.5474290009818034
126,1.0,0.0,-0.02605157008794466,"linear","inactive",4.108885464817668e-5,55.5,1260,4.319066147859922e-5,0.5414634146341464,3.497536945812808e-5,35.5,0.47019867549668876,-0.2035933866650568
127,1.0,0.0,-0.17335402771359723,"linear","inactive",0.00018489984591679506,236.5,1261,0.0001840466926070039,2.3073170731707315,0.00018078817733990148,183.5,2.43046357615894,0.07501523968418476
127,1.0,0.0,-0.011100629543383011,"linear","inactive",7.704160246533128e-5,86.5,1262,6.731517509727627e-5,0.8439024390243902,6.059113300492611e-5,61.5,0.814569536423841,-0.05103836211711774
127,1.0,0.0,0.1416095358213087,"linear","inactive",8.217770929635336e-5,102.5,1263,7.976653696498054e-5,1.0,7.635467980295566e-5,77.5,1.0264900662251655,0.03771966594915853
127,0.07956286995896068,0.0,-0.024362073085306277,"linear","inactive",0.000179763739085773,196.5,1264,0.0001529182879377432,1.9170731707317072,0.00017586206896551723,178.5,2.3642384105960264,0.3024701219508602
127,1.0,0.0,0.027258136333748375,"linear","inactive",5.649717514124294e-5,65.5,1265,5.09727626459144e-5,0.6390243902439025,5.960591133004926e-5,60.5,0.8013245033112583,0.3265155959175113
127,1.0,0.0,-0.08355365877258034,"linear","inactive",4.108885464817668e-5,48.5,1266,3.77431906614786e-5,0.47317073170731705,4.2857142857142856e-5,43.5,0.5761589403973509,0.28410601384196776
127,1.0,0.0,0.022621366598089696,"linear","inactive",5.649717514124294e-5,68.5,1267,5.330739299610895e-5,0.6682926829268293,4.9753694581280786e-5,50.5,0.6688741721854304,0.0012547599716350082
127,1.0,0.0,-0.06820408704498859,"linear","inactive",5.1361068310220854e-5,49.5,1268,3.852140077821012e-5,0.48292682926829267,6.059113300492611e-5,61.5,0.814569536423841,0.7542332454399974
127,1.0,0.0,0.07809503829182307,"linear","inactive",0.00010785824345146379,107.5,1269,8.365758754863814e-5,1.048780487804878,0.00010985221674876847,111.5,1.4768211920529801,0.49378241051121147
127,1.0,0.0,0.09747218899564601,"linear","inactive",8.731381612737545e-5,100.5,1270,7.82101167315175e-5,0.9804878048780487,0.00010295566502463054,104.5,1.3841059602649006,0.49738280108232147
128,1.0,0.0,-0.00720075385639998,"sigmoidal","negcontrol",5.1361068310220854e-5,56.5,1271,4.3968871595330736e-5,0.5512195121951219,4.679802955665025e-5,47.5,0.6291390728476821,0.19075200609612747
128,1.0,0.0,-0.08507009152373972,"sigmoidal","negcontrol",3.59527478171546e-5,58.5,1272,4.552529182879377e-5,0.5707317073170731,2.807881773399015e-5,28.5,0.37748344370860926,-0.5963993452382956
128,1.0,0.0,-0.17737482692075351,"sigmoidal","negcontrol",9.758602978941963e-5,90.5,1273,7.042801556420234e-5,0.8829268292682927,9.605911330049261e-5,97.5,1.2913907284768211,0.5485597868467723
128,1.0,0.0,0.027670479924699523,"sigmoidal","negcontrol",3.081664098613251e-5,39.5,1274,3.0739299610894944e-5,0.3853658536585366,2.6108374384236454e-5,26.5,0.3509933774834437,-0.13478493343353665
128,1.0,0.0,0.0758664571228812,"sigmoidal","negcontrol",7.704160246533128e-5,111.5,1275,8.67704280155642e-5,1.0878048780487806,7.832512315270936e-5,79.5,1.0529801324503312,-0.04694158445558225
128,1.0,0.0,0.05910859982385506,"sigmoidal","negcontrol",0.00015921931176168463,181.5,1276,0.00014124513618677043,1.7707317073170732,0.00015320197044334976,155.5,2.0596026490066226,0.2180203923152189
128,1.0,0.0,0.05859350684246148,"sigmoidal","negcontrol",2.054442732408834e-5,21.5,1277,1.6731517509727626e-5,0.2097560975609756,1.625615763546798e-5,16.5,0.2185430463576159,0.05920472483672269
128,1.0,0.0,-0.040611021903726556,"sigmoidal","negcontrol",8.731381612737545e-5,107.5,1278,8.365758754863814e-5,1.048780487804878,7.93103448275862e-5,80.5,1.0662251655629138,0.023799388705523523
128,1.0,0.0,-0.02268433418177779,"sigmoidal","negcontrol",5.649717514124294e-5,56.5,1279,4.3968871595330736e-5,0.5512195121951219,4.778325123152709e-5,48.5,0.6423841059602649,0.22080923995230714
128,1.0,0.0,0.0929361421396721,"sigmoidal","negcontrol",6.163328197226502e-5,87.5,1280,6.809338521400779e-5,0.853658536585366,6.059113300492611e-5,61.5,0.814569536423841,-0.06762124631272197
129,1.0,0.0,0.003671851838371894,"linear","inactive",0.00014894709809964047,194.5,1281,0.00015136186770428015,1.897560975609756,0.00015517241379310346,157.5,2.0860927152317883,0.13665703358145423
129,0.1464823696757913,0.0,0.03728072794024364,"linear","inactive",9.244992295839753e-5,101.5,1282,7.898832684824902e-5,0.9902439024390244,9.014778325123152e-5,91.5,1.2119205298013245,0.2914392812792333
129,1.0,0.0,-0.1189167092128753,"linear","inactive",5.1361068310220854e-5,79.5,1283,6.186770428015565e-5,0.775609756097561,4.088669950738916e-5,41.5,0.5496688741721854,-0.4967681637570638
129,1.0,0.0,-0.10955983414022186,"linear","inactive",0.0001386748844375963,163.5,1284,0.0001272373540856031,1.5951219512195123,0.0001275862068965517,129.5,1.7152317880794699,0.10473682236883815
129,1.0,0.0,0.010543338308157934,"linear","inactive",0.0002670775552131484,317.5,1285,0.00024708171206225683,3.097560975609756,0.00026551724137931036,269.5,3.56953642384106,0.20460404127334456
129,1.0,0.0,0.02293685844268441,"linear","inactive",0.00019003595274781716,252.5,1286,0.00019649805447470817,2.4634146341463414,0.000170935960591133,173.5,2.2980132450331126,-0.10027236488052897
129,0.08049716113330725,0.0,-0.10173608274646516,"linear","inactive",5.136106831022085e-6,5.5,1287,4.280155642023347e-6,0.05365853658536586,6.403940886699507e-6,6.5,0.08609271523178808,0.6820834596841617
129,1.0,0.0,-0.021584760273260672,"linear","inactive",0.00022085259373394968,299.5,1288,0.00023307392996108948,2.921951219512195,0.00021428571428571427,217.5,2.880794701986755,-0.020465241872327997
129,1.0,0.0,0.11027295111010352,"linear","inactive",0.0002105803800719055,258.5,1289,0.00020116731517509726,2.521951219512195,0.00020443349753694582,207.5,2.748344370860927,0.12402241609971948
129,1.0,0.0,-0.006734142318559124,"linear","inactive",0.0001335387776065742,157.5,1290,0.00012256809338521401,1.5365853658536586,0.00014236453201970444,144.5,1.913907284768212,0.31679302429376716
130,1.0,0.0,0.007277075340910929,"linear","inactive",0.00016949152542372882,217.5,1291,0.00016926070038910505,2.121951219512195,0.0001463054187192118,148.5,1.9668874172185429,-0.10947710975495764
130,1.0,0.0,-0.015278314797949822,"linear","inactive",1.5408320493066255e-5,21.5,1292,1.6731517509727626e-5,0.2097560975609756,2.1182266009852215e-5,21.5,0.28476821192052976,0.44107536018036697
130,1.0,0.0,0.1932477589442802,"linear","inactive",4.108885464817668e-5,56.5,1293,4.3968871595330736e-5,0.5512195121951219,4.778325123152709e-5,48.5,0.6423841059602649,0.22080923995230714
130,1.0,0.0,0.03408217932021246,"linear","inactive",9.244992295839753e-5,130.5,1294,0.00010155642023346303,1.273170731707317,8.817733990147783e-5,89.5,1.185430463576159,-0.10301485912526083
130,1.0,0.0,0.07869293069592412,"linear","inactive",5.649717514124294e-5,62.5,1295,4.863813229571985e-5,0.6097560975609756,6.354679802955665e-5,64.5,0.8543046357615894,0.48651833094153435
130,1.0,0.0,0.048711316008065726,"linear","inactive",5.649717514124294e-5,79.5,1296,6.186770428015565e-5,0.775609756097561,4.2857142857142856e-5,43.5,0.5761589403973509,-0.4288640992552601
130,1.0,0.0,-0.020472562571838673,"linear","inactive",7.19054956343092e-5,98.5,1297,7.665369649805448e-5,0.9609756097560975,5.6650246305418716e-5,57.5,0.7615894039735098,-0.335486408331634
130,1.0,0.0,0.0184003253050252,"linear","inactive",0.0001438109912686184,192.5,1298,0.00014980544747081713,1.878048780487805,0.00012561576354679804,127.5,1.6887417218543046,-0.15328583854303873
130,1.0,0.0,-0.07094436713288083,"linear","inactive",1.5408320493066255e-5,16.5,1299,1.284046692607004e-5,0.16097560975609757,1.625615763546798e-5,16.5,0.2185430463576159,0.4410753601803672
130,1.0,0.0,-0.007003331186691598,"linear","inactive",2.5680534155110427e-5,34.5,1300,2.6848249027237353e-5,0.3365853658536585,2.1182266009852215e-5,21.5,0.28476821192052976,-0.24118434189570406
131,1.0,0.0,0.005659523268187883,"linear","inactive",0.00010272213662044171,131.5,1301,0.00010233463035019455,1.2829268292682927,8.029556650246305e-5,81.5,1.0794701986754967,-0.2491154748808577
131,1.0,0.0,-0.1245296359986164,"linear","inactive",0.00015921931176168463,178.5,1302,0.00013891050583657587,1.7414634146341463,0.0001413793103448276,143.5,1.9006622516556293,0.1262020228269553
131,1.0,0.0,-0.008484026211772388,"linear","inactive",7.704160246533128e-5,102.5,1303,7.976653696498054e-5,1.0,6.847290640394088e-5,69.5,0.9205298013245032,-0.1194636666015716
131,1.0,0.0,0.07681556098725972,"linear","inactive",0.00014894709809964047,204.5,1304,0.00015914396887159533,1.9951219512195122,0.00014433497536945814,146.5,1.9403973509933776,-0.04012481833913377
131,1.0,0.0,0.002761864201746584,"linear","inactive",0.00010785824345146379,154.5,1305,0.00012023346303501945,1.5073170731707317,9.113300492610837e-5,92.5,1.2251655629139073,-0.2990062072076952
131,1.0,0.0,-0.20395224979350357,"linear","inactive",0.0001386748844375963,158.5,1306,0.00012334630350194553,1.5463414634146342,0.00011871921182266009,120.5,1.596026490066225,0.04562566627092135
131,1.0,0.0,0.002530389149567896,"linear","inactive",0.00010785824345146379,127.5,1307,9.922178988326848e-5,1.2439024390243902,0.00010295566502463054,104.5,1.3841059602649006,0.1540810554023918
131,1.0,0.0,0.1562446286047372,"linear","inactive",5.649717514124294e-5,82.5,1308,6.42023346303502e-5,0.8048780487804879,5.172413793103448e-5,52.5,0.695364238410596,-0.21100133639932603
131,1.0,0.0,0.07260497590406888,"linear","inactive",6.67693888032871e-5,76.5,1309,5.953307392996109e-5,0.7463414634146341,5.763546798029557e-5,58.5,0.7748344370860927,0.05405223707111967
131,0.06675113917570982,0.0,-0.12699529932911635,"linear","inactive",0.00022085259373394968,286.5,1310,0.00022295719844357977,2.795121951219512,0.00023891625615763546,242.5,3.2119205298013243,0.20052496849795215
132,1.0,0.0,-0.056987845722501845,"linear","inactive",0.00010785824345146379,143.5,1311,0.00011167315175097276,1.4,9.408866995073891e-5,95.5,1.2649006622516554,-0.14640273845957202
132,0.06424908891325537,0.0,-0.05755142561535083,"linear","inactive",7.19054956343092e-5,84.5,1312,6.575875486381322e-5,0.824390243902439,7.536945812807882e-5,76.5,1.0132450331125828,0.29758376659083463
132,0.044030903399069565,0.0,0.08881194165695411,"linear","inactive",0.0001438109912686184,135.5,1313,0.00010544747081712062,1.3219512195121952,0.00014039408866995073,142.5,1.8874172185430462,0.5137444278785994
132,1.0,0.0,-0.10045986439529925,"linear","inactive",6.67693888032871e-5,98.5,1314,7.665369649805448e-5,0.9609756097560975,7.241379310344827e-5,73.5,0.9735099337748343,0.018695885560355143
132,1.0,0.0,0.09335413312502198,"linear","inactive",2.054442732408834e-5,28.5,1315,2.217898832684825e-5,0.27804878048780485,2.6108374384236454e-5,26.5,0.3509933774834437,0.3361058005788248
132,0.16156878803522623,0.0,0.1529177766540485,"linear","inactive",0.00010272213662044171,147.5,1316,0.00011478599221789883,1.4390243902439024,0.00010295566502463054,104.5,1.3841059602649006,-0.05613665198795364
132,1.0,0.0,0.03509399830194393,"linear","inactive",3.59527478171546e-5,43.5,1317,3.385214007782101e-5,0.42439024390243907,3.793103448275862e-5,38.5,0.509933774834437,0.2649184050265398
132,0.11455334786151493,0.0,-0.005787445446784997,"linear","inactive",0.0001335387776065742,153.5,1318,0.00011945525291828794,1.497560975609756,0.00010295566502463054,104.5,1.3841059602649006,-0.11366035310892948
132,1.0,0.0,0.0044021185333754645,"linear","inactive",5.1361068310220854e-5,67.5,1319,5.252918287937743e-5,0.6585365853658537,6.157635467980295e-5,62.5,0.8278145695364237,0.33004404779162305
132,1.0,0.0,-0.030460442347132872,"linear","inactive",5.1361068310220854e-5,60.5,1320,4.7081712062256806e-5,0.5902439024390244,4.876847290640394e-5,49.5,0.6556291390728477,0.15156874298538225
133,1.0,0.0,0.08880416673629636,"linear","inactive",3.59527478171546e-5,50.5,1321,3.929961089494163e-5,0.4926829268292683,5.073891625615764e-5,51.5,0.6821192052980133,0.4693644046117908
133,1.0,0.0,-0.05781317421915336,"linear","inactive",7.704160246533128e-5,105.5,1322,8.21011673151751e-5,1.0292682926829269,7.635467980295566e-5,77.5,1.0264900662251655,-0.0038994232525806313
133,1.0,0.0,-0.04667184008821759,"linear","inactive",0.00031843862352336926,405.5,1323,0.00031556420233463034,3.9560975609756097,0.0002812807881773399,285.5,3.781456953642384,-0.06513580867406302
133,1.0,0.0,-0.2481108102056132,"linear","inactive",3.081664098613251e-5,34.5,1324,2.6848249027237353e-5,0.3365853658536585,2.9064039408866996e-5,29.5,0.39072847682119205,0.21519395276403955
133,1.0,0.0,-0.24883405190902416,"linear","inactive",1.027221366204417e-5,7.5,1325,5.8365758754863816e-6,0.07317073170731708,1.0344827586206897e-5,10.5,0.1390728476821192,0.9265021873506085
133,1.0,0.0,0.02999909292475804,"linear","inactive",0.00015921931176168463,227.5,1326,0.00017704280155642023,2.219512195121951,0.0001729064039408867,175.5,2.324503311258278,0.0666798453988692
133,1.0,0.0,0.030664077687163505,"linear","inactive",6.163328197226502e-5,74.5,1327,5.797665369649806e-5,0.7268292682926829,6.748768472906404e-5,68.5,0.9072847682119205,0.31993892267873236
133,1.0,0.0,-0.028850203976862266,"linear","inactive",9.244992295839753e-5,122.5,1328,9.53307392996109e-5,1.1951219512195121,8.916256157635468e-5,90.5,1.1986754966887416,0.004283308261001948
133,1.0,0.0,-0.005458836363235218,"linear","inactive",0.00010272213662044171,124.5,1329,9.688715953307394e-5,1.2146341463414634,0.00011379310344827586,115.5,1.5298013245033113,0.3328224695283439
133,0.07507001263589401,0.0,-0.13574720322625658,"linear","inactive",0.00031843862352336926,389.5,1330,0.00030311284046692606,3.8,0.00032758620689655175,332.5,4.403973509933775,0.21280637250725007
134,1.0,0.0,-0.003312777460180836,"linear","inactive",5.1361068310220854e-5,62.5,1331,4.863813229571985e-5,0.6097560975609756,6.059113300492611e-5,61.5,0.814569536423841,0.41780558085751995
134,1.0,0.0,0.09611335782115354,"linear","inactive",4.108885464817668e-5,65.5,1332,5.09727626459144e-5,0.6390243902439025,4.778325123152709e-5,48.5,0.6423841059602649,0.007565200830044251
134,1.0,0.0,-0.030460920258975593,"linear","inactive",3.59527478171546e-5,36.5,1333,2.8404669260700388e-5,0.35609756097560974,4.187192118226601e-5,42.5,0.5629139072847682,0.6606417374380518
134,1.0,0.0,0.1233437022478971,"linear","inactive",0.00015921931176168463,192.5,1334,0.00014980544747081713,1.878048780487805,0.00016600985221674878,168.5,2.2317880794701987,0.24896550577996193
134,1.0,0.0,0.05311958468722279,"linear","inactive",0.000179763739085773,211.5,1335,0.00016459143968871595,2.0634146341463415,0.00017389162561576356,176.5,2.337748344370861,0.18008588033159784
134,1.0,0.0,0.08477798891795585,"linear","inactive",3.081664098613251e-5,42.5,1336,3.307392996108949e-5,0.4146341463414634,2.807881773399015e-5,28.5,0.37748344370860926,-0.1354255617925929
134,1.0,0.0,-0.10682621867140019,"linear","inactive",7.19054956343092e-5,95.5,1337,7.431906614785993e-5,0.9317073170731708,6.847290640394088e-5,69.5,0.9205298013245032,-0.01741239513187424
134,1.0,0.0,0.1259685092986719,"linear","inactive",0.0001438109912686184,188.5,1338,0.00014669260700389105,1.8390243902439025,0.0001463054187192118,148.5,1.9668874172185429,0.09697376771246849
134,0.05235131157261943,0.0,0.17678840734108917,"linear","inactive",0.0001386748844375963,148.5,1339,0.00011556420233463035,1.448780487804878,0.00010492610837438423,106.5,1.410596026490066,-0.03853414039456051
134,1.0,0.0,-0.025832410914756965,"linear","inactive",2.5680534155110427e-5,37.5,1340,2.9182879377431905e-5,0.36585365853658536,2.1182266009852215e-5,21.5,0.28476821192052976,-0.36147857561341595
135,1.0,0.0,-0.18772492649928152,"linear","inactive",0.00012326656394453004,151.5,1341,0.0001178988326848249,1.4780487804878049,0.0001275862068965517,129.5,1.7152317880794699,0.21470966439396988
135,1.0,0.0,-0.20165236005496037,"linear","inactive",9.244992295839753e-5,119.5,1342,9.299610894941634e-5,1.1658536585365853,9.605911330049261e-5,97.5,1.2913907284768211,0.1475388659492294
135,1.0,0.0,0.14167169195492216,"linear","inactive",9.244992295839753e-5,113.5,1343,8.832684824902723e-5,1.1073170731707316,7.93103448275862e-5,80.5,1.0662251655629138,-0.05455624899593091
135,1.0,0.0,-0.09095775608754349,"linear","inactive",5.136106831022085e-6,5.5,1344,4.280155642023347e-6,0.05365853658536586,4.433497536945813e-6,4.5,0.05960264900662251,0.15156874298538198
135,1.0,0.0,-0.08947725595057875,"linear","inactive",3.081664098613251e-5,43.5,1345,3.385214007782101e-5,0.42439024390243907,3.990147783251232e-5,40.5,0.5364238410596026,0.3379818672162632
135,1.0,0.0,-0.008894798052187713,"linear","inactive",8.217770929635336e-5,95.5,1346,7.431906614785993e-5,0.9317073170731708,7.93103448275862e-5,80.5,1.0662251655629138,0.19456341025923535
135,1.0,0.0,-0.09294712034238249,"linear","inactive",3.59527478171546e-5,40.5,1347,3.151750972762646e-5,0.39512195121951216,4.2857142857142856e-5,43.5,0.5761589403973509,0.5441688531444708
135,1.0,0.0,0.044158856005223804,"linear","inactive",2.054442732408834e-5,20.5,1348,1.595330739299611e-5,0.2,1.625615763546798e-5,16.5,0.2185430463576159,0.1279174749207369
135,0.04546152976631332,0.0,0.07787852444936924,"linear","inactive",0.0001746276322547509,186.5,1349,0.000145136186770428,1.819512195121951,0.000170935960591133,173.5,2.2980132450331126,0.33683539250339034
135,1.0,0.0,-0.050605955506237636,"linear","inactive",0.0002722136620441705,351.5,1350,0.00027354085603112843,3.429268292682927,0.00023399014778325124,237.5,3.1456953642384105,-0.1245218156738582
136,1.0,0.0,-0.0656121470568816,"sigmoidal","negcontrol",0.0003133025166923472,397.5,1351,0.0003093385214007782,3.878048780487805,0.0002694581280788177,273.5,3.6225165562913904,-0.0983386671987943
136,1.0,0.0,0.02336877886664675,"sigmoidal","negcontrol",7.19054956343092e-5,107.5,1352,8.365758754863814e-5,1.048780487804878,6.45320197044335e-5,65.5,0.8675496688741723,-0.27369448787164274
136,1.0,0.0,0.1322812867114747,"sigmoidal","negcontrol",0.00012840267077555214,168.5,1353,0.0001311284046692607,1.6439024390243901,0.00010689655172413793,108.5,1.4370860927152318,-0.19397818855701196
136,1.0,0.0,0.15799304192978925,"sigmoidal","negcontrol",0.00011813045711350796,151.5,1354,0.0001178988326848249,1.4780487804878049,0.00012561576354679804,127.5,1.6887417218543046,0.19225481356627422
136,1.0,0.0,-0.1225413463090269,"sigmoidal","negcontrol",0.00011299435028248587,142.5,1355,0.00011089494163424124,1.3902439024390243,9.605911330049261e-5,97.5,1.2913907284768211,-0.10641243512212611
136,1.0,0.0,-0.09565430856556634,"sigmoidal","negcontrol",0.00010272213662044171,125.5,1356,9.766536964980544e-5,1.224390243902439,8.52216748768473e-5,86.5,1.1456953642384107,-0.09583996613368018
136,1.0,0.0,-0.019450091201177293,"sigmoidal","negcontrol",0.00019517205957883925,240.5,1357,0.00018715953307392997,2.3463414634146345,0.00017881773399014777,181.5,2.4039735099337745,0.03500801440607561
136,0.1561059914326029,0.0,-0.10630063339821541,"sigmoidal","negcontrol",1.027221366204417e-5,17.5,1358,1.3618677042801557e-5,0.17073170731707318,4.433497536945813e-6,4.5,0.05960264900662251,-1.5182826553222875
136,1.0,0.0,0.015469852630139566,"sigmoidal","negcontrol",7.704160246533128e-5,82.5,1359,6.42023346303502e-5,0.8048780487804879,9.014778325123152e-5,91.5,1.2119205298013245,0.5904529842185938
136,1.0,0.0,-0.11867843057506351,"sigmoidal","negcontrol",4.108885464817668e-5,46.5,1360,3.618677042801556e-5,0.4536585365853658,4.187192118226601e-5,42.5,0.5629139072847682,0.31130748521003765
137,1.0,0.0,0.03128546039389966,"sigmoidal","inactive",3.59527478171546e-5,43.5,1361,3.385214007782101e-5,0.42439024390243907,3.990147783251232e-5,40.5,0.5364238410596026,0.3379818672162632
137,1.0,0.0,-0.028515579316892567,"sigmoidal","inactive",1.027221366204417e-5,13.5,1362,1.0505836575875487e-5,0.13170731707317074,1.0344827586206897e-5,10.5,0.1390728476821192,0.07850528079565856
137,1.0,0.0,-0.03374927499943786,"sigmoidal","inactive",0.000482794042116076,580.5,1363,0.00045175097276264594,5.663414634146342,0.0004911330049261084,498.5,6.602649006622516,0.22137279771299637
137,1.0,0.0,-0.07362756599175793,"sigmoidal","inactive",0.00016949152542372882,224.5,1364,0.0001747081712062257,2.1902439024390246,0.0001748768472906404,177.5,2.3509933774834435,0.10217893983126447
137,1.0,0.0,0.06265663497415024,"sigmoidal","inactive",6.67693888032871e-5,90.5,1365,7.042801556420234e-5,0.8829268292682927,4.9753694581280786e-5,50.5,0.6688741721854304,-0.4005590441510436
137,1.0,0.0,-0.03328406344469269,"sigmoidal","inactive",5.1361068310220854e-5,77.5,1366,6.0311284046692606e-5,0.7560975609756098,4.876847290640394e-5,49.5,0.6556291390728477,-0.2056924250142608
137,1.0,0.0,0.08457886803560605,"sigmoidal","inactive",5.1361068310220854e-5,83.5,1367,6.498054474708172e-5,0.8146341463414635,5.270935960591133e-5,53.5,0.7086092715231788,-0.20116194589253836
137,1.0,0.0,0.024780489688994364,"sigmoidal","inactive",7.19054956343092e-5,86.5,1368,6.731517509727627e-5,0.8439024390243902,7.241379310344827e-5,73.5,0.9735099337748343,0.20611947738000672
137,1.0,0.0,0.14960399570259555,"sigmoidal","inactive",8.217770929635336e-5,109.5,1369,8.521400778210116e-5,1.0682926829268293,7.339901477832512e-5,74.5,0.9867549668874172,-0.1145431789586449
137,1.0,0.0,-0.19832043753713818,"sigmoidal","inactive",5.1361068310220854e-5,65.5,1370,5.09727626459144e-5,0.6390243902439025,3.990147783251232e-5,40.5,0.5364238410596026,-0.25249763847245854
138,1.0,0.0,0.2387236665799881,"linear","inactive",0.0001335387776065742,183.5,1371,0.00014280155642023347,1.7902439024390244,0.00011970443349753694,121.5,1.609271523178808,-0.15374838905706467
138,1.0,0.0,0.0845283785744192,"linear","inactive",8.217770929635336e-5,93.5,1372,7.276264591439688e-5,0.9121951219512194,8.719211822660098e-5,88.5,1.1721854304635762,0.36178645037572804
138,1.0,0.0,-0.11189159459213621,"linear","inactive",3.081664098613251e-5,26.5,1373,2.0622568093385214e-5,0.25853658536585367,2.2167487684729063e-5,22.5,0.29801324503311255,0.20500800194684257
138,1.0,0.0,-0.3034196186801815,"linear","inactive",6.163328197226502e-5,102.5,1374,7.976653696498054e-5,1.0,6.059113300492611e-5,61.5,0.814569536423841,-0.29589023398583914
