"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
582,1.0,0.0,-Inf,"linear","inactive",0.00014131348055745573,174.5,5819,0.00016232558139534883,2.208860759493671,0.00017544910179640718,146.5,2.344,0.08567009172761131
582,1.0,0.0,-Inf,"linear","inactive",0.00018576959013809179,216.5,5820,0.0002013953488372093,2.7405063291139244,0.00015389221556886228,128.5,2.056,-0.41460220201783105
583,1.0,0.0,-Inf,"linear","inactive",4.675239623252842e-5,51.5,5821,4.7906976744186046e-5,0.6518987341772152,5.209580838323353e-5,43.5,0.696,0.09443943218052568
583,1.0,0.0,-Inf,"linear","inactive",0.00015109566169451717,174.5,5822,0.00016232558139534883,2.208860759493671,0.000181437125748503,151.5,2.4240000000000004,0.13408722077831475
583,1.0,0.0,-Inf,"linear","inactive",1.7956961617798243e-5,19.5,5823,1.813953488372093e-5,0.24683544303797472,2.4550898203592816e-5,20.5,0.328,0.410146249270851
583,0.051776022783895585,0.0,-Inf,"linear","inactive",0.0002760136555574615,285.5,5824,0.0002655813953488372,3.6139240506329116,0.0002916167664670659,243.5,3.8960000000000004,0.10842749023451534
583,1.0,0.0,-Inf,"linear","inactive",0.00014696234572111094,158.5,5825,0.0001474418604651163,2.006329113924051,0.0001467065868263473,122.5,1.96,-0.033704627621821165
583,1.0,0.0,-Inf,"linear","inactive",6.268862559666138e-5,58.5,5826,5.441860465116279e-5,0.7405063291139241,7.245508982035928e-5,60.5,0.968,0.3864949812062058
583,1.0,0.0,-Inf,"linear","inactive",0.00011807505964030506,111.5,5827,0.00010372093023255814,1.4113924050632913,0.0001059880239520958,88.5,1.416,0.0047021136777084666
583,1.0,0.0,-Inf,"linear","inactive",0.00021695316287079002,234.5,5828,0.00021813953488372093,2.968354430379747,0.0002089820359281437,174.5,2.792,-0.0883644227907087
583,1.0,0.0,-Inf,"linear","inactive",6.558194677804575e-5,67.5,5829,6.27906976744186e-5,0.8544303797468356,6.407185628742515e-5,53.5,0.8560000000000001,0.0026478528653320005
583,1.0,0.0,-Inf,"linear","inactive",0.0001207387521565002,119.5,5830,0.00011116279069767441,1.5126582278481013,0.0001467065868263473,122.5,1.96,0.3737675945368379
584,1.0,0.0,-Inf,"linear","inactive",0.00013920089683771476,143.5,5831,0.00013348837209302324,1.8164556962025316,0.0001502994011976048,125.5,2.008,0.14463309079010003
584,1.0,0.0,-Inf,"linear","inactive",2.2411757722469417e-5,21.5,5832,2.0e-5,0.2721518987341773,1.497005988023952e-5,12.5,0.2,-0.44441210141235754
584,1.0,0.0,-Inf,"linear","inactive",0.000122897261609279,120.5,5833,0.00011209302325581395,1.5253164556962027,0.00014910179640718562,124.5,1.992,0.38510905935313494
584,1.0,0.0,-Inf,"linear","inactive",2.5718410501194414e-5,27.5,5834,2.558139534883721e-5,0.34810126582278483,3.053892215568862e-5,25.5,0.408,0.22906209196185173
584,1.0,0.0,-Inf,"linear","inactive",3.522503724002878e-5,46.5,5835,4.325581395348837e-5,0.5886075949367089,3.532934131736527e-5,29.5,0.472,-0.3185192982311744
584,1.0,0.0,-Inf,"linear","inactive",6.140270507160167e-5,76.5,5836,7.116279069767442e-5,0.9683544303797469,6.646706586826348e-5,55.5,0.8880000000000001,-0.12497551282752986
584,1.0,0.0,-Inf,"linear","inactive",4.13790854671003e-5,60.5,5837,5.627906976744186e-5,0.7658227848101267,5.9281437125748505e-5,49.5,0.792,0.04848984632003086
584,1.0,0.0,-Inf,"linear","inactive",6.778638196386241e-5,91.5,5838,8.511627906976745e-5,1.158227848101266,7.245508982035928e-5,60.5,0.968,-0.2588401374944324
584,1.0,0.0,-Inf,"linear","inactive",1.7911035884760395e-5,17.5,5839,1.627906976744186e-5,0.22151898734177214,2.3353293413173652e-5,19.5,0.312,0.4941156654322978
584,1.0,0.0,-Inf,"linear","inactive",1.7773258685646855e-5,18.5,5840,1.7209302325581396e-5,0.23417721518987344,1.616766467065868e-5,13.5,0.21599999999999997,-0.11656939995046578
585,1.0,0.0,-Inf,"linear","inactive",0.00012932686423457762,114.5,5841,0.00010651162790697675,1.449367088607595,0.0001287425149700599,107.5,1.7200000000000002,0.24698552500753226
585,1.0,0.0,-Inf,"linear","inactive",4.7670910893285356e-5,33.5,5842,3.116279069767442e-5,0.42405063291139244,4.6107784431137726e-5,38.5,0.616,0.5386938137521446
585,1.0,0.0,-Inf,"linear","inactive",0.0001688229946471262,169.5,5843,0.00015767441860465117,2.145569620253165,0.00016706586826347304,139.5,2.2319999999999998,0.05697631220785931
585,1.0,0.0,-Inf,"linear","inactive",0.0001773192552591279,191.5,5844,0.00017813953488372093,2.4240506329113924,0.00019580838323353294,163.5,2.616,0.10994270708814151
585,1.0,0.0,-Inf,"linear","inactive",1.9793990939312128e-5,22.5,5845,2.0930232558139536e-5,0.2848101265822785,1.8562874251497005e-5,15.5,0.248,-0.1996603224277837
585,1.0,0.0,-Inf,"linear","inactive",8.317150253154122e-5,88.5,5846,8.232558139534884e-5,1.1202531645569622,8.922155688622754e-5,74.5,1.192,0.08955943389417982
585,1.0,0.0,-Inf,"linear","inactive",2.737173689055691e-5,25.5,5847,2.372093023255814e-5,0.32278481012658233,2.2155688622754492e-5,18.5,0.29600000000000004,-0.12497551282753004
585,1.0,0.0,-Inf,"linear","inactive",0.00011136990261677938,112.5,5848,0.00010465116279069767,1.4240506329113924,0.00012994011976047903,108.5,1.736,0.2857665047424582
585,1.0,0.0,-Inf,"linear","inactive",1.474216030514894e-5,19.5,5849,1.813953488372093e-5,0.24683544303797472,1.9760479041916168e-5,16.5,0.264,0.0969883640112207
585,0.08078837940506678,0.0,-Inf,"linear","inactive",5.3503478989091946e-5,48.5,5850,4.5116279069767444e-5,0.6139240506329114,4.730538922155689e-5,39.5,0.632,0.041864369504990964
586,1.0,0.0,-Inf,"linear","inactive",3.5730220303445095e-5,32.5,5851,3.0232558139534883e-5,0.41139240506329117,4.6107784431137726e-5,38.5,0.616,0.5824151911814627
586,1.0,0.0,-Inf,"linear","inactive",4.734943076202043e-5,48.5,5852,4.5116279069767444e-5,0.6139240506329114,3.652694610778443e-5,30.5,0.488,-0.33117904110922575
586,1.0,0.0,-Inf,"linear","inactive",0.00014641123692465678,142.5,5853,0.00013255813953488372,1.8037974683544304,0.00012994011976047903,108.5,1.736,-0.055270413092608855
586,1.0,0.0,-Inf,"linear","inactive",3.145912713092531e-5,30.5,5854,2.8372093023255815e-5,0.38607594936708867,1.9760479041916168e-5,16.5,0.264,-0.5483467546894171
586,1.0,0.0,-Inf,"linear","inactive",6.030048747869333e-5,55.5,5855,5.162790697674419e-5,0.7025316455696203,5.9281437125748505e-5,49.5,0.792,0.17293721724451952
586,1.0,0.0,-Inf,"linear","inactive",0.00020900801105524244,224.5,5856,0.00020883720930232557,2.8417721518987342,0.00021976047904191616,183.5,2.936,0.04706108161708151
586,1.0,0.0,-Inf,"linear","inactive",9.589293058302489e-5,110.5,5857,0.0001027906976744186,1.39873417721519,8.802395209580838e-5,73.5,1.176,-0.25023375104005147
586,1.0,0.0,-Inf,"linear","inactive",0.000173691122349138,185.5,5858,0.0001725581395348837,2.348101265822785,0.00020059880239520957,167.5,2.6799999999999997,0.19073837223934706
586,1.0,0.0,-Inf,"linear","inactive",3.761317535799683e-5,38.5,5859,3.581395348837209e-5,0.4873417721518987,4.730538922155689e-5,39.5,0.632,0.3749906709972175
586,1.0,0.0,-Inf,"linear","inactive",0.0001494423353051547,168.5,5860,0.00015674418604651164,2.1329113924050636,0.00016347305389221556,136.5,2.1839999999999997,0.034148823253009504
587,1.0,0.0,-Inf,"sigmoidal","inactive",6.507676371462943e-5,56.5,5861,5.255813953488372e-5,0.7151898734177217,5.209580838323353e-5,43.5,0.696,-0.03923900305144392
587,0.1846118334687809,0.0,-Inf,"sigmoidal","inactive",2.801469715308677e-5,29.5,5862,2.744186046511628e-5,0.3734177215189874,2.81437125748503e-5,23.5,0.376,0.009942265830811965
587,0.10489933049187208,0.0,-Inf,"sigmoidal","inactive",5.726938909819542e-5,73.5,5863,6.837209302325581e-5,0.930379746835443,5.209580838323353e-5,43.5,0.696,-0.4187323854726203
587,1.0,0.0,-Inf,"sigmoidal","inactive",9.024406541936968e-5,90.5,5864,8.41860465116279e-5,1.1455696202531647,6.886227544910179e-5,57.5,0.9199999999999999,-0.31635937262381447
587,0.11653314367423684,0.0,-Inf,"sigmoidal","inactive",2.6315445030686427e-5,28.5,5865,2.6511627906976743e-5,0.3607594936708861,2.5748502994011976e-5,21.5,0.34400000000000003,-0.06862879594762786
587,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011058916515513598,119.5,5866,0.00011116279069767441,1.5126582278481013,0.00012035928143712575,100.5,1.608,0.08818134671319598
587,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012432095933345228,140.5,5867,0.00013069767441860466,1.7784810126582282,0.0001251497005988024,104.5,1.6720000000000002,-0.08907072462502769
587,1.0,0.0,-Inf,"sigmoidal","inactive",7.113896047562526e-5,81.5,5868,7.58139534883721e-5,1.0316455696202533,8.44311377245509e-5,70.5,1.1280000000000001,0.12881966168273187
587,0.12105776521549684,0.0,-Inf,"sigmoidal","inactive",5.139089526935098e-5,56.5,5869,5.255813953488372e-5,0.7151898734177217,4.6107784431137726e-5,38.5,0.616,-0.21539595820527072
587,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002138302130242164,233.5,5870,0.0002172093023255814,2.9556962025316458,0.0002245508982035928,187.5,3.0,0.021464509188597037
588,0.11114409255264003,0.0,-Inf,"linear","inactive",5.584569137402216e-5,57.5,5871,5.348837209302326e-5,0.7278481012658229,4.37125748502994e-5,36.5,0.584,-0.3176690285493424
588,1.0,0.0,-Inf,"linear","inactive",7.118488620866311e-5,76.5,5872,7.116279069767442e-5,0.9683544303797469,6.526946107784431e-5,54.5,0.872,-0.15120705440070956
588,1.0,0.0,-Inf,"linear","inactive",0.00015936229364132967,179.5,5873,0.00016697674418604652,2.2721518987341778,0.0001526946107784431,127.5,2.04,-0.1554901334491779
588,1.0,0.0,-Inf,"linear","inactive",0.000153851205676788,137.5,5874,0.00012790697674418605,1.7405063291139242,0.00014910179640718562,124.5,1.992,0.19471058717107484
588,1.0,0.0,-Inf,"linear","inactive",0.00015210602782134982,164.5,5875,0.00015302325581395348,2.0822784810126582,0.00017305389221556887,144.5,2.3120000000000003,0.15097837228045344
588,1.0,0.0,-Inf,"linear","inactive",0.00023628789647972366,254.5,5876,0.00023674418604651163,3.2215189873417724,0.00026167664670658685,218.5,3.4960000000000004,0.11796408693991904
588,1.0,0.0,-Inf,"linear","inactive",0.00011756987657688875,124.5,5877,0.00011581395348837209,1.5759493670886078,0.00011317365269461078,94.5,1.512,-0.05976304433199263
588,1.0,0.0,-Inf,"linear","inactive",0.0002194790781878716,276.5,5878,0.0002572093023255814,3.5000000000000004,0.00025209580838323354,210.5,3.3680000000000003,-0.05546278365329505
588,1.0,0.0,-Inf,"linear","inactive",4.519092130924161e-5,58.5,5879,5.441860465116279e-5,0.7405063291139241,3.053892215568862e-5,25.5,0.408,-0.8599429140968934
588,1.0,0.0,-Inf,"linear","inactive",2.5029524505626706e-5,24.5,5880,2.2790697674418604e-5,0.31012658227848106,2.2155688622754492e-5,18.5,0.29600000000000004,-0.06726001497124257
589,1.0,0.0,-Inf,"linear","inactive",9.750033123934953e-5,101.5,5881,9.441860465116279e-5,1.2848101265822787,9.880239520958083e-5,82.5,1.32,0.038982760575655376
589,1.0,0.0,-Inf,"linear","inactive",7.090933181043603e-5,66.5,5882,6.186046511627908e-5,0.8417721518987343,5.089820359281437e-5,42.5,0.68,-0.30789503584847216
589,1.0,0.0,-Inf,"linear","inactive",9.31833123337919e-5,77.5,5883,7.209302325581396e-5,0.9810126582278482,0.00011197604790419161,93.5,1.496,0.6087665181284148
589,1.0,0.0,-Inf,"linear","inactive",0.000245794523218558,274.5,5884,0.00025534883720930234,3.474683544303798,0.00021616766467065867,180.5,2.888,-0.26681084860301224
589,1.0,0.0,-Inf,"linear","inactive",5.253903859529716e-5,64.5,5885,6.0e-5,0.8164556962025318,6.287425149700598e-5,52.5,0.84,0.04101472575788424
589,1.0,0.0,-Inf,"linear","inactive",3.857761575179162e-5,39.5,5886,3.674418604651163e-5,0.5000000000000001,3.053892215568862e-5,25.5,0.408,-0.29335894269059193
589,1.0,0.0,-Inf,"linear","inactive",6.50308379815916e-5,72.5,5887,6.744186046511628e-5,0.9177215189873419,6.766467065868264e-5,56.5,0.904,-0.02173366408473099
589,1.0,0.0,-Inf,"linear","inactive",5.979530441527701e-5,72.5,5888,6.744186046511628e-5,0.9177215189873419,5.089820359281437e-5,42.5,0.68,-0.43252169036221694
589,1.0,0.0,-Inf,"linear","inactive",3.64191062990128e-5,46.5,5889,4.325581395348837e-5,0.5886075949367089,4.251497005988024e-5,35.5,0.5680000000000001,-0.05141522808833338
589,1.0,0.0,-Inf,"linear","inactive",0.00010512400292363217,108.5,5890,0.00010093023255813953,1.3734177215189876,0.00011796407185628742,98.5,1.576,0.19849705052691258
590,1.0,0.0,-Inf,"linear","inactive",0.0001501312213007224,176.5,5891,0.0001641860465116279,2.2341772151898738,0.00012634730538922155,105.5,1.688,-0.4044287210489795
590,1.0,0.0,-Inf,"linear","inactive",7.890040935902143e-5,87.5,5892,8.13953488372093e-5,1.1075949367088609,7.125748502994012e-5,59.5,0.9520000000000001,-0.2183968850093695
590,0.0227281552042911,0.0,-Inf,"linear","inactive",8.523816051824434e-5,82.5,5893,7.674418604651163e-5,1.0443037974683547,8.922155688622754e-5,74.5,1.192,0.19084276973136136
590,1.0,0.0,-Inf,"linear","inactive",5.8601235356292984e-5,61.5,5894,5.720930232558139e-5,0.7784810126582279,6.766467065868264e-5,56.5,0.904,0.2156609205909637
590,1.0,0.0,-Inf,"linear","inactive",7.164414353904158e-5,76.5,5895,7.116279069767442e-5,0.9683544303797469,8.323353293413174e-5,69.5,1.112,0.19954969354587163
590,1.0,0.0,-Inf,"linear","inactive",0.00011476840686158007,115.5,5896,0.00010744186046511628,1.4620253164556962,0.00011916167664670658,99.5,1.5919999999999999,0.12287204264260705
590,0.07352870157290456,0.0,-Inf,"linear","inactive",3.306652778724996e-6,2.5,5897,2.325581395348837e-6,0.03164556962025317,6.586826347305389e-6,5.5,0.08800000000000001,1.4754999872649508
590,1.0,0.0,-Inf,"linear","inactive",1.070069579781839e-5,17.5,5898,1.627906976744186e-5,0.22151898734177214,1.7365269461077845e-5,14.5,0.232,0.06669444169762176
590,1.0,0.0,-Inf,"linear","inactive",3.967983334469995e-5,42.5,5899,3.953488372093023e-5,0.5379746835443039,3.532934131736527e-5,29.5,0.472,-0.18875142326084499
590,1.0,0.0,-Inf,"linear","inactive",4.5971658770885015e-5,46.5,5900,4.325581395348837e-5,0.5886075949367089,5.089820359281437e-5,42.5,0.68,0.20822858854468626
591,1.0,0.0,-Inf,"sigmoidal","inactive",3.527096297306662e-5,28.5,5901,2.6511627906976743e-5,0.3607594936708861,3.053892215568862e-5,25.5,0.408,0.1775317913217696
591,1.0,0.0,-Inf,"sigmoidal","inactive",5.3365701789978406e-5,60.5,5902,5.627906976744186e-5,0.7658227848101267,5.688622754491018e-5,47.5,0.76,-0.011011165428630875
591,1.0,0.0,-Inf,"sigmoidal","inactive",0.00014834011771224634,175.5,5903,0.00016325581395348839,2.2215189873417724,0.0001562874251497006,130.5,2.088,-0.08942476021966049
591,1.0,0.0,-Inf,"sigmoidal","inactive",1.827844174906317e-5,20.5,5904,1.9069767441860464e-5,0.25949367088607594,1.3772455089820359e-5,11.5,0.184,-0.495993585046055
591,0.08023817932945322,0.0,-Inf,"sigmoidal","inactive",4.932423728264786e-5,52.5,5905,4.883720930232558e-5,0.6645569620253166,6.167664670658683e-5,51.5,0.824,0.31025147303211126
591,1.0,0.0,-Inf,"sigmoidal","inactive",6.627083277361346e-5,64.5,5906,6.0e-5,0.8164556962025318,6.646706586826348e-5,55.5,0.8880000000000001,0.12118507444186755
591,1.0,0.0,-Inf,"sigmoidal","inactive",6.186196240198014e-5,69.5,5907,6.465116279069767e-5,0.879746835443038,5.3293413173652694e-5,44.5,0.712,-0.30521117824209393
591,0.06016132803298015,0.0,-Inf,"sigmoidal","inactive",0.00018498885267644838,198.5,5908,0.00018465116279069767,2.5126582278481013,0.00019940119760479042,166.5,2.664,0.0843796334433204
591,1.0,0.0,-Inf,"sigmoidal","inactive",2.4386564243096846e-5,24.5,5909,2.2790697674418604e-5,0.31012658227848106,2.095808383233533e-5,17.5,0.27999999999999997,-0.14743036365522613
591,1.0,0.0,-Inf,"sigmoidal","inactive",8.473297745482803e-5,85.5,5910,7.953488372093023e-5,1.0822784810126582,8.562874251497006e-5,71.5,1.144,0.08001528540750745
592,1.0,0.0,-Inf,"linear","inactive",2.5718410501194415e-6,3.5,5911,3.255813953488372e-6,0.04430379746835443,1.7964071856287426e-6,1.5,0.024,-0.8843959578214321
592,1.0,0.0,-Inf,"linear","inactive",0.0002772995760825212,260.5,5912,0.00024232558139534882,3.29746835443038,0.0003131736526946108,261.5,4.184,0.34352403748344884
592,1.0,0.0,-Inf,"linear","inactive",5.9611601483125624e-5,60.5,5913,5.627906976744186e-5,0.7658227848101267,5.688622754491018e-5,47.5,0.76,-0.011011165428630875
592,1.0,0.0,-Inf,"linear","inactive",0.00014540087079782413,162.5,5914,0.00015116279069767442,2.056962025316456,0.00015389221556886228,128.5,2.056,-0.0006748952069229888
592,1.0,0.0,-Inf,"linear","inactive",0.00010287364200477766,106.5,5915,9.906976744186046e-5,1.3481012658227849,9.281437125748502e-5,77.5,1.24,-0.12058875143658496
592,1.0,0.0,-Inf,"linear","inactive",8.725889277190962e-5,70.5,5916,6.558139534883721e-5,0.8924050632911393,8.922155688622754e-5,74.5,1.192,0.41761363157838377
592,1.0,0.0,-Inf,"linear","inactive",0.00013042908182748594,132.5,5917,0.00012325581395348836,1.6772151898734178,0.00016347305389221556,136.5,2.1839999999999997,0.38090505498430655
592,1.0,0.0,-Inf,"linear","inactive",6.080567054210965e-5,82.5,5918,7.674418604651163e-5,1.0443037974683547,6.886227544910179e-5,57.5,0.9199999999999999,-0.18283569978642505
592,1.0,0.0,-Inf,"linear","inactive",3.513318577395308e-5,39.5,5919,3.674418604651163e-5,0.5000000000000001,3.892215568862275e-5,32.5,0.52,0.05658352836636721
592,1.0,0.0,-Inf,"linear","inactive",2.3973232645756222e-5,29.5,5920,2.744186046511628e-5,0.3734177215189874,3.7724550898203595e-5,31.5,0.504,0.43263333765309103
593,1.0,0.0,-Inf,"linear","inactive",0.00011536544139107208,140.5,5921,0.00013069767441860466,1.7784810126582282,0.0001059880239520958,88.5,1.416,-0.3288243066229132
593,1.0,0.0,-Inf,"linear","inactive",8.542186345039573e-5,94.5,5922,8.790697674418604e-5,1.1962025316455698,9.281437125748502e-5,77.5,1.24,0.051878444568180686
593,1.0,0.0,-Inf,"linear","inactive",9.878625176440926e-5,117.5,5923,0.00010930232558139534,1.4873417721518989,0.00010838323353293413,90.5,1.448,-0.03867459596677864
593,1.0,0.0,-Inf,"linear","inactive",0.00010484844852540509,112.5,5924,0.00010465116279069767,1.4240506329113924,9.880239520958083e-5,82.5,1.32,-0.10946251345620531
593,1.0,0.0,-Inf,"linear","inactive",3.357171085066628e-5,36.5,5925,3.395348837209302e-5,0.4620253164556962,2.81437125748503e-5,23.5,0.376,-0.29723924368736415
593,1.0,0.0,-Inf,"linear","inactive",7.247080673372282e-5,72.5,5926,6.744186046511628e-5,0.9177215189873419,8.682634730538923e-5,72.5,1.1600000000000001,0.3379964635150159
593,1.0,0.0,-Inf,"linear","inactive",0.0001751607458063491,177.5,5927,0.00016511627906976744,2.246835443037975,0.0001718562874251497,143.5,2.296,0.031228175798658796
593,1.0,0.0,-Inf,"linear","inactive",7.715523150358323e-6,8.5,5928,7.906976744186046e-6,0.10759493670886076,8.982035928143713e-6,7.5,0.12000000000000001,0.15742421787319494
593,1.0,0.0,-Inf,"linear","inactive",0.00011316100620525542,123.5,5929,0.00011488372093023256,1.5632911392405064,0.00011796407185628742,98.5,1.576,0.011681051386714424
593,1.0,0.0,-Inf,"linear","inactive",8.358483412888184e-5,101.5,5930,9.441860465116279e-5,1.2848101265822787,8.682634730538923e-5,72.5,1.1600000000000001,-0.14743036365522597
594,1.0,0.0,-Inf,"linear","inactive",5.125311807023744e-5,46.5,5931,4.325581395348837e-5,0.5886075949367089,4.37125748502994e-5,36.5,0.584,-0.011337788712998453
594,0.04718150780477928,0.0,-Inf,"linear","inactive",0.00012188689548244638,141.5,5932,0.0001316279069767442,1.7911392405063293,0.00014790419161676648,123.5,1.9760000000000002,0.1417054522678112
594,1.0,0.0,-Inf,"linear","inactive",0.0001721296474258512,155.5,5933,0.00014465116279069768,1.968354430379747,0.00017425149700598804,145.5,2.3280000000000003,0.24210103629269725
594,1.0,0.0,-Inf,"linear","inactive",5.6764206034779096e-5,70.5,5934,6.558139534883721e-5,0.8924050632911393,5.9281437125748505e-5,49.5,0.792,-0.17219826880416822
594,1.0,0.0,-Inf,"linear","inactive",0.0001224839300119384,130.5,5935,0.00012139534883720931,1.6518987341772153,0.000144311377245509,120.5,1.9280000000000002,0.22297980317509294
594,1.0,0.0,-Inf,"linear","inactive",3.237764179168225e-5,34.5,5936,3.2093023255813954e-5,0.4367088607594937,2.81437125748503e-5,23.5,0.376,-0.21593914158551603
594,1.0,0.0,-Inf,"linear","inactive",9.30914608677162e-5,115.5,5937,0.00010744186046511628,1.4620253164556962,0.00010239520958083832,85.5,1.3679999999999999,-0.09590006301514399
594,1.0,0.0,-Inf,"linear","inactive",7.3021915530177e-6,5.5,5938,5.116279069767442e-6,0.06962025316455697,7.784431137724551e-6,6.5,0.10400000000000001,0.5790045630188106
594,1.0,0.0,-Inf,"linear","inactive",2.479989584043747e-5,41.5,5939,3.86046511627907e-5,0.5253164556962026,2.4550898203592816e-5,20.5,0.328,-0.6794909632138252
594,1.0,0.0,-Inf,"linear","inactive",0.00017695184939482513,184.5,5940,0.00017162790697674418,2.3354430379746836,0.0001526946107784431,127.5,2.04,-0.19512710568652217
595,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002601233519263664,295.5,5941,0.0002748837209302326,3.740506329113925,0.00023532934131736526,196.5,3.144,-0.2506323544039104
595,1.0,0.0,-Inf,"sigmoidal","inactive",5.809605229287667e-5,59.5,5942,5.5348837209302325e-5,0.7531645569620253,7.365269461077845e-5,61.5,0.9840000000000001,0.3856932055463125
595,1.0,0.0,-Inf,"sigmoidal","inactive",8.404409145926031e-5,107.5,5943,0.0001,1.3607594936708862,6.287425149700598e-5,52.5,0.84,-0.6959508684083219
595,1.0,0.0,-Inf,"sigmoidal","inactive",9.171368887658079e-5,83.5,5944,7.767441860465116e-5,1.0569620253164558,8.562874251497006e-5,71.5,1.144,0.11416350781935289
595,1.0,0.0,-Inf,"sigmoidal","inactive",6.96234112853763e-5,79.5,5945,7.395348837209303e-5,1.0063291139240507,6.646706586826348e-5,55.5,0.8880000000000001,-0.18047062541923337
595,1.0,0.0,-Inf,"sigmoidal","inactive",0.00020808949639448553,234.5,5946,0.00021813953488372093,2.968354430379747,0.00021616766467065867,180.5,2.888,-0.03959262211318991
595,1.0,0.0,-Inf,"sigmoidal","inactive",8.601889797988774e-5,78.5,5947,7.302325581395348e-5,0.9936708860759494,7.125748502994012e-5,59.5,0.9520000000000001,-0.061806522068667616
595,1.0,0.0,-Inf,"sigmoidal","inactive",0.00013470017500000575,151.5,5948,0.00014093023255813954,1.917721518987342,0.00014071856287425148,117.5,1.88,-0.028660573392935616
595,1.0,0.0,-Inf,"sigmoidal","inactive",0.0003428355971275291,380.5,5949,0.00035395348837209304,4.816455696202532,0.00037664670658682633,314.5,5.032,0.06316002689075939
595,1.0,0.0,-Inf,"sigmoidal","inactive",0.00019536806834300185,221.5,5950,0.00020604651162790696,2.8037974683544307,0.0001850299401197605,154.5,2.472,-0.18170339713562805
596,1.0,0.0,-Inf,"linear","inactive",6.0024933080466245e-5,70.5,5951,6.558139534883721e-5,0.8924050632911393,4.6107784431137726e-5,38.5,0.616,-0.5347683481888765
596,1.0,0.0,-Inf,"linear","inactive",0.00011729432217866167,135.5,5952,0.00012604651162790697,1.7151898734177216,0.00014071856287425148,117.5,1.88,0.13236436872614396
596,1.0,0.0,-Inf,"linear","inactive",4.523684704227946e-5,43.5,5953,4.046511627906977e-5,0.5506329113924051,4.37125748502994e-5,36.5,0.584,0.08487752654630469
596,1.0,0.0,-Inf,"linear","inactive",3.3893190981931206e-5,36.5,5954,3.395348837209302e-5,0.4620253164556962,3.293413173652695e-5,27.5,0.44,-0.07046838184034182
596,1.0,0.0,-Inf,"linear","inactive",0.00010755806677463807,108.5,5955,0.00010093023255813953,1.3734177215189876,9.40119760479042e-5,78.5,1.256,-0.12893402003783672
596,1.0,0.0,-Inf,"linear","inactive",0.00022154573617457474,238.5,5956,0.00022186046511627906,3.018987341772152,0.00022934131736526947,191.5,3.064,0.021351589434461297
596,0.056877660503817234,0.0,-Inf,"linear","inactive",0.00011467655539550438,121.5,5957,0.0001130232558139535,1.537974683544304,9.760479041916168e-5,81.5,1.304,-0.23808788585968765
596,1.0,0.0,-Inf,"linear","inactive",4.776276235936105e-5,54.5,5958,5.069767441860465e-5,0.689873417721519,4.37125748502994e-5,36.5,0.584,-0.24036330238189343
596,1.0,0.0,-Inf,"linear","inactive",2.273323785373435e-5,22.5,5959,2.0930232558139536e-5,0.2848101265822785,3.293413173652695e-5,27.5,0.44,0.6275030807100006
596,1.0,0.0,-Inf,"linear","inactive",5.965752721616347e-5,57.5,5960,5.348837209302326e-5,0.7278481012658229,4.8502994011976046e-5,40.5,0.648,-0.1676435845447348
597,1.0,0.0,-Inf,"sigmoidal","inactive",9.860254883225787e-5,108.5,5961,0.00010093023255813953,1.3734177215189876,9.281437125748502e-5,77.5,1.24,-0.14743036365522613
597,1.0,0.0,-Inf,"sigmoidal","inactive",0.00017814591845380915,181.5,5962,0.00016883720930232558,2.29746835443038,0.00016946107784431138,141.5,2.2640000000000002,-0.021171031648852544
597,1.0,0.0,-Inf,"sigmoidal","inactive",5.639680017047632e-5,76.5,5963,7.116279069767442e-5,0.9683544303797469,3.7724550898203595e-5,31.5,0.504,-0.9421114556777194
597,0.05135064825376573,0.0,-Inf,"sigmoidal","inactive",5.010497474429126e-5,43.5,5964,4.046511627906977e-5,0.5506329113924051,7.245508982035928e-5,60.5,0.968,0.8139162049408818
597,1.0,0.0,-Inf,"sigmoidal","inactive",7.132266340777665e-5,65.5,5965,6.0930232558139536e-5,0.829113924050633,6.047904191616766e-5,50.5,0.8079999999999999,-0.037215055270639986
597,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012225430134674915,117.5,5966,0.00010930232558139534,1.4873417721518989,0.00013592814371257486,113.5,1.816,0.2880280042409311
597,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011972838602966756,131.5,5967,0.00012232558139534883,1.6645569620253167,0.00013233532934131737,110.5,1.7680000000000002,0.08698003361414497
597,0.07625808972003983,0.0,-Inf,"sigmoidal","inactive",0.000160464511234238,159.5,5968,0.00014837209302325581,2.018987341772152,0.00015508982035928145,129.5,2.072,0.03739213743670039
597,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010475659705932938,103.5,5969,9.627906976744186e-5,1.3101265822784811,0.00010718562874251497,89.5,1.4320000000000002,0.12832528327994705
597,1.0,0.0,-Inf,"sigmoidal","inactive",0.00018407033801569144,176.5,5970,0.0001641860465116279,2.2341772151898738,0.00016467065868263473,137.5,2.2,-0.02224010134414256
