"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
489,1.0,0.0,-Inf,"linear","inactive",7.226917169205074e-5,65.5,4883,6.717948717948718e-5,0.903448275862069,6.878048780487805e-5,70.5,0.9215686274509803,0.028649598183625773
489,1.0,0.0,-Inf,"linear","inactive",6.222031543772749e-5,51.5,4884,5.282051282051282e-5,0.7103448275862069,5.121951219512195e-5,52.5,0.6862745098039216,-0.04973376219481307
489,1.0,0.0,-Inf,"linear","inactive",9.199980269368998e-5,86.5,4885,8.871794871794872e-5,1.1931034482758622,7.658536585365854e-5,78.5,1.026143790849673,-0.2174862314228153
489,1.0,0.0,-Inf,"linear","inactive",0.00011007856691379664,112.5,4886,0.00011538461538461538,1.5517241379310345,0.00011073170731707316,113.5,1.483660130718954,-0.06471145660383949
489,1.0,0.0,-Inf,"linear","inactive",7.332453102469655e-5,70.5,4887,7.23076923076923e-5,0.9724137931034482,6.195121951219513e-5,63.5,0.8300653594771242,-0.22834541830434485
489,1.0,0.0,-Inf,"linear","inactive",3.4184465340049395e-5,34.5,4888,3.538461538461538e-5,0.4758620689655172,2.6829268292682928e-5,27.5,0.35947712418300654,-0.40464349593122667
489,1.0,0.0,-Inf,"linear","inactive",8.713597272584403e-5,70.5,4889,7.23076923076923e-5,0.9724137931034482,9.121951219512195e-5,93.5,1.222222222222222,0.32986435481112575
489,1.0,0.0,-Inf,"linear","inactive",3.1110157718863745e-5,36.5,4890,3.7435897435897436e-5,0.503448275862069,3.170731707317073e-5,32.5,0.42483660130718953,-0.24493549852928012
490,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010397583685980124,104.5,4891,0.00010717948717948718,1.4413793103448276,0.00010390243902439024,106.5,1.392156862745098,-0.05012826453276181
490,1.0,0.0,-Inf,"sigmoidal","inactive",3.776351003337e-5,42.5,4892,4.358974358974359e-5,0.5862068965517242,2.975609756097561e-5,30.5,0.3986928104575163,-0.5561323512525329
490,0.1259373900888891,0.0,-Inf,"sigmoidal","inactive",0.00024089723897350245,227.5,4893,0.00023333333333333333,3.1379310344827585,0.0002521951219512195,258.5,3.379084967320261,0.10681898255115864
490,1.0,0.0,-Inf,"sigmoidal","inactive",5.579638906510076e-5,51.5,4894,5.282051282051282e-5,0.7103448275862069,3.853658536585366e-5,39.5,0.5163398692810457,-0.4601985316838329
490,1.0,0.0,-Inf,"sigmoidal","inactive",8.309807614876437e-5,90.5,4895,9.282051282051282e-5,1.2482758620689656,5.902439024390244e-5,60.5,0.7908496732026143,-0.6584614024863282
490,1.0,0.0,-Inf,"sigmoidal","inactive",6.813950473821927e-5,65.5,4896,6.717948717948718e-5,0.903448275862069,8.243902439024391e-5,84.5,1.1045751633986929,0.28997768206701674
490,1.0,0.0,-Inf,"sigmoidal","inactive",5.588815944185257e-5,46.5,4897,4.769230769230769e-5,0.6413793103448275,6.390243902439025e-5,65.5,0.8562091503267973,0.4167854377517017
490,1.0,0.0,-Inf,"sigmoidal","inactive",0.00021318258519445568,231.5,4898,0.00023743589743589744,3.193103448275862,0.00021609756097560974,221.5,2.8954248366013067,-0.1411842473829357
490,1.0,0.0,-Inf,"sigmoidal","inactive",0.00023061895677729967,228.5,4899,0.00023435897435897436,3.1517241379310343,0.00021804878048780488,223.5,2.9215686274509802,-0.1093980865524692
490,1.0,0.0,-Inf,"sigmoidal","inactive",7.057141972214224e-5,78.5,4900,8.05128205128205e-5,1.0827586206896551,7.170731707317073e-5,73.5,0.9607843137254902,-0.17242715673297976
491,1.0,0.0,-Inf,"linear","inactive",4.0608391712676125e-5,45.5,4901,4.6666666666666665e-5,0.6275862068965518,3.951219512195122e-5,40.5,0.5294117647058824,-0.24542338999178884
491,1.0,0.0,-Inf,"linear","inactive",8.199683162774264e-5,85.5,4902,8.76923076923077e-5,1.1793103448275863,6.878048780487805e-5,70.5,0.9215686274509803,-0.35577991516482194
491,1.0,0.0,-Inf,"linear","inactive",0.0001237982382381923,122.5,4903,0.00012564102564102564,1.6896551724137931,0.00010585365853658536,108.5,1.418300653594771,-0.2525654592358087
491,0.10533033984403256,0.0,-Inf,"linear","inactive",5.478691492083084e-5,57.5,4904,5.8974358974358975e-5,0.7931034482758621,4.4390243902439024e-5,45.5,0.5947712418300654,-0.4151741634233964
491,1.0,0.0,-Inf,"linear","inactive",9.493645474974792e-5,119.5,4905,0.00012256410256410256,1.6482758620689655,0.00010195121951219512,104.5,1.3660130718954249,-0.2709864285775829
491,1.0,0.0,-Inf,"linear","inactive",6.332155995874922e-5,62.5,4906,6.41025641025641e-5,0.8620689655172414,5.609756097560976e-5,57.5,0.7516339869281046,-0.19777298639542928
491,0.05377890482597835,0.0,-Inf,"linear","inactive",3.68916914542278e-5,38.5,4907,3.948717948717949e-5,0.5310344827586208,3.5609756097560976e-5,36.5,0.4771241830065359,-0.15444073449260162
491,1.0,0.0,-Inf,"linear","inactive",1.2939623122005274e-5,15.5,4908,1.5897435897435897e-5,0.21379310344827587,6.341463414634146e-6,6.5,0.0849673202614379,-1.3312353449235006
491,1.0,0.0,-Inf,"linear","inactive",0.00018395372019900405,188.5,4909,0.00019333333333333333,2.6,0.00020439024390243903,209.5,2.738562091503268,0.07490696775297005
491,1.0,0.0,-Inf,"linear","inactive",4.014953982891707e-5,49.5,4910,5.076923076923077e-5,0.6827586206896552,4.4390243902439024e-5,45.5,0.5947712418300654,-0.1990407325586308
492,0.0002955272903909789,0.0,-Inf,"linear","inactive",2.2346086739065846e-5,25.5,4911,2.6153846153846153e-5,0.35172413793103446,1.804878048780488e-5,18.5,0.24183006535947713,-0.540450729020263
492,1.0,0.0,-Inf,"linear","inactive",0.00012132043806589343,125.5,4912,0.00012871794871794872,1.7310344827586208,0.00011560975609756098,118.5,1.5490196078431373,-0.16027905773023027
492,0.10863940591347132,0.0,-Inf,"linear","inactive",0.00010567358882970974,96.5,4913,9.897435897435898e-5,1.3310344827586207,8.731707317073171e-5,89.5,1.1699346405228759,-0.18612001268154116
492,1.0,0.0,-Inf,"linear","inactive",4.482982904325941e-5,44.5,4914,4.564102564102564e-5,0.6137931034482759,3.268292682926829e-5,33.5,0.4379084967320261,-0.48712299318634283
492,1.0,0.0,-Inf,"linear","inactive",8.16756353091113e-6,4.5,4915,4.615384615384615e-6,0.06206896551724138,7.317073170731707e-6,7.5,0.09803921568627451,0.6594868414884889
492,1.0,0.0,-Inf,"linear","inactive",0.00013113986837833715,119.5,4916,0.00012256410256410256,1.6482758620689655,0.0001448780487804878,148.5,1.941176470588235,0.2359735601422998
492,1.0,0.0,-Inf,"linear","inactive",3.9185950873023066e-5,40.5,4917,4.153846153846154e-5,0.5586206896551724,4.731707317073171e-5,48.5,0.6339869281045751,0.18258408662478554
492,1.0,0.0,-Inf,"linear","inactive",0.0001482550436425498,134.5,4918,0.00013794871794871796,1.8551724137931036,0.0001624390243902439,166.5,2.176470588235294,0.23043725183692046
492,0.12429446336189656,0.0,-Inf,"linear","inactive",0.00011168454850695333,102.5,4919,0.00010512820512820513,1.4137931034482758,0.00010292682926829268,105.5,1.3790849673202612,-0.035859663475978465
492,1.0,0.0,-Inf,"linear","inactive",3.5515135802950646e-5,30.5,4920,3.128205128205128e-5,0.4206896551724138,6.0e-5,61.5,0.8039215686274509,0.9342984150986362
493,1.0,0.0,-Inf,"linear","inactive",9.493645474974792e-5,82.5,4921,8.461538461538461e-5,1.1379310344827587,0.00010487804878048781,107.5,1.4052287581699345,0.30439188266592704
493,1.0,0.0,-Inf,"linear","inactive",8.95220025213911e-5,96.5,4922,9.897435897435898e-5,1.3310344827586207,8.146341463414634e-5,83.5,1.091503267973856,-0.2862314974717457
493,1.0,0.0,-Inf,"linear","inactive",8.731951347934765e-5,88.5,4923,9.076923076923078e-5,1.2206896551724138,8.536585365853658e-5,87.5,1.1437908496732025,-0.09387319092838597
493,1.0,0.0,-Inf,"linear","inactive",8.741128385609947e-5,90.5,4924,9.282051282051282e-5,1.2482758620689656,9.414634146341463e-5,96.5,1.261437908496732,0.015132397507157643
493,1.0,0.0,-Inf,"linear","inactive",0.00010741722598799414,115.5,4925,0.00011846153846153846,1.5931034482758621,0.00010292682926829268,105.5,1.3790849673202612,-0.20812860538658995
493,1.0,0.0,-Inf,"linear","inactive",7.81883609925425e-5,82.5,4926,8.461538461538461e-5,1.1379310344827587,9.024390243902438e-5,92.5,1.2091503267973855,0.08758049359277886
493,1.0,0.0,-Inf,"linear","inactive",9.672597709640823e-5,111.5,4927,0.00011435897435897435,1.5379310344827586,9.609756097560975e-5,98.5,1.287581699346405,-0.25632683314164595
493,1.0,0.0,-Inf,"linear","inactive",8.60347282048223e-5,78.5,4928,8.05128205128205e-5,1.0827586206896551,9.219512195121952e-5,94.5,1.2352941176470589,0.1901429226517286
493,1.0,0.0,-Inf,"linear","inactive",1.8904697610872956e-5,20.5,4929,2.1025641025641025e-5,0.2827586206896552,3.073170731707317e-5,31.5,0.4117647058823529,0.5422491662041153
493,1.0,0.0,-Inf,"linear","inactive",5.8916581874662314e-5,53.5,4930,5.4871794871794874e-5,0.7379310344827587,6.0e-5,61.5,0.8039215686274509,0.12356876626037529
494,1.0,0.0,-Inf,"sigmoidal","inactive",2.684283519990456e-5,27.5,4931,2.8205128205128204e-5,0.3793103448275862,1.804878048780488e-5,18.5,0.24183006535947713,-0.649385100573427
494,1.0,0.0,-Inf,"sigmoidal","inactive",5.8044763295520114e-5,71.5,4932,7.333333333333333e-5,0.9862068965517241,5.7073170731707317e-5,58.5,0.7647058823529411,-0.3669853698727022
494,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010989502616029302,98.5,4933,0.00010102564102564103,1.3586206896551725,0.00010390243902439024,106.5,1.392156862745098,0.03517904809174444
494,1.0,0.0,-Inf,"sigmoidal","inactive",9.268808051932856e-6,12.5,4934,1.282051282051282e-5,0.17241379310344826,1.2195121951219513e-5,12.5,0.16339869281045752,-0.07747875267771719
494,0.09582606596380026,0.0,-Inf,"sigmoidal","inactive",0.00010925263352303034,106.5,4935,0.00010923076923076923,1.4689655172413794,8.243902439024391e-5,84.5,1.1045751633986929,-0.41130893662137114
494,1.0,0.0,-Inf,"sigmoidal","inactive",2.9871257632714305e-5,24.5,4936,2.512820512820513e-5,0.33793103448275863,3.365853658536586e-5,34.5,0.45098039215686275,0.4163358599852435
494,1.0,0.0,-Inf,"sigmoidal","inactive",6.0522563467818995e-5,56.5,4937,5.794871794871795e-5,0.7793103448275862,5.8048780487804876e-5,59.5,0.7777777777777777,-0.002839951784961749
494,1.0,0.0,-Inf,"sigmoidal","inactive",7.947314626706785e-5,86.5,4938,8.871794871794872e-5,1.1931034482758622,7.658536585365854e-5,78.5,1.026143790849673,-0.2174862314228153
494,1.0,0.0,-Inf,"sigmoidal","inactive",9.980028471759388e-5,95.5,4939,9.794871794871795e-5,1.3172413793103448,9.707317073170732e-5,99.5,1.3006535947712419,-0.018282960169817054
494,1.0,0.0,-Inf,"sigmoidal","inactive",7.222328650367483e-5,62.5,4940,6.41025641025641e-5,0.8620689655172414,8.634146341463415e-5,88.5,1.156862745098039,0.42434251274319296
495,1.0,0.0,-Inf,"linear","inactive",0.00011696134517018243,112.5,4941,0.00011538461538461538,1.5517241379310345,0.00013609756097560975,139.5,1.8235294117647056,0.232861367934433
495,0.011012875991255784,0.0,-Inf,"linear","inactive",5.363978521143321e-5,57.5,4942,5.8974358974358975e-5,0.7931034482758621,7.951219512195122e-5,81.5,1.065359477124183,0.42575935060898507
495,1.0,0.0,-Inf,"linear","inactive",4.409566602924492e-5,41.5,4943,4.2564102564102564e-5,0.5724137931034483,4.146341463414634e-5,42.5,0.5555555555555555,-0.04312724788694068
495,1.0,0.0,-Inf,"linear","inactive",3.822236191712905e-5,38.5,4944,3.948717948717949e-5,0.5310344827586208,3.4634146341463416e-5,35.5,0.46405228758169936,-0.1945181738679367
495,1.0,0.0,-Inf,"linear","inactive",2.6292212939393696e-5,19.5,4945,2.0e-5,0.26896551724137935,2.6829268292682928e-5,27.5,0.35947712418300654,0.4184787419846938
495,1.0,0.0,-Inf,"linear","inactive",0.000287103623668039,283.5,4946,0.0002907692307692308,3.910344827586207,0.0003253658536585366,333.5,4.359477124183006,0.15685927356463875
495,1.0,0.0,-Inf,"linear","inactive",8.043673522296187e-5,78.5,4947,8.05128205128205e-5,1.0827586206896551,8.536585365853658e-5,87.5,1.1437908496732025,0.07911161026298458
495,1.0,0.0,-Inf,"linear","inactive",0.00012127455287751752,119.5,4948,0.00012256410256410256,1.6482758620689655,0.0001273170731707317,130.5,1.7058823529411764,0.0495604359114185
495,1.0,0.0,-Inf,"linear","inactive",3.381738383304215e-5,37.5,4949,3.846153846153846e-5,0.5172413793103449,3.073170731707317e-5,31.5,0.4117647058823529,-0.3290175196736818
495,1.0,0.0,-Inf,"linear","inactive",0.00023653814607779144,224.5,4950,0.00023025641025641025,3.096551724137931,0.0002492682926829268,255.5,3.339869281045751,0.1091290935187569
496,0.02382150648208677,0.0,-Inf,"linear","inactive",0.00017083055632349515,179.5,4951,0.0001841025641025641,2.475862068965517,0.00018292682926829268,187.5,2.4509803921568625,-0.014572001117525463
496,1.0,0.0,-Inf,"linear","inactive",0.0001492645177868197,130.5,4952,0.00013384615384615385,1.8,0.00014975609756097562,153.5,2.0065359477124183,0.15671009612257758
496,1.0,0.0,-Inf,"linear","inactive",0.00016440662995086843,178.5,4953,0.00018307692307692307,2.462068965517241,0.00018195121951219512,186.5,2.437908496732026,-0.01422719645157917
496,1.0,0.0,-Inf,"linear","inactive",1.6381012250198168e-5,15.5,4954,1.5897435897435897e-5,0.21379310344827587,1.6097560975609757e-5,16.5,0.21568627450980393,0.01271905629386084
496,1.0,0.0,-Inf,"linear","inactive",9.282573608445628e-5,96.5,4955,9.897435897435898e-5,1.3310344827586207,7.560975609756097e-5,77.5,1.0130718954248366,-0.3938113846715603
496,1.0,0.0,-Inf,"linear","inactive",4.716997365043057e-5,44.5,4956,4.564102564102564e-5,0.6137931034482759,5.024390243902439e-5,51.5,0.6732026143790849,0.13328834353910315
496,0.04786845284928904,0.0,-Inf,"linear","inactive",1.6013930743190924e-5,12.5,4957,1.282051282051282e-5,0.17241379310344826,2.2926829268292683e-5,23.5,0.3071895424836601,0.8332539092251953
496,1.0,0.0,-Inf,"linear","inactive",0.0003318416823345466,329.5,4958,0.00033794871794871797,4.544827586206897,0.00032048780487804876,328.5,4.2941176470588225,-0.08186384736343985
496,1.0,0.0,-Inf,"linear","inactive",0.00012031096392162351,122.5,4959,0.00012564102564102564,1.6896551724137931,0.00014195121951219512,145.5,1.9019607843137254,0.1707586512279958
496,1.0,0.0,-Inf,"linear","inactive",0.0,0.5,4960,5.128205128205128e-7,0.006896551724137931,4.878048780487804e-7,0.5,0.0065359477124183,-0.07747875267771735
497,1.0,0.0,-Inf,"sigmoidal","inactive",1.6472782626949976e-5,17.5,4961,1.7948717948717948e-5,0.24137931034482757,2.2926829268292683e-5,23.5,0.3071895424836601,0.3478270820549535
497,1.0,0.0,-Inf,"sigmoidal","inactive",8.442874661166562e-5,84.5,4962,8.666666666666667e-5,1.1655172413793105,6.878048780487805e-5,70.5,0.9215686274509803,-0.3388068365611082
497,1.0,0.0,-Inf,"sigmoidal","inactive",2.913709461869982e-5,22.5,4963,2.3076923076923076e-5,0.3103448275862069,1.3170731707317074e-5,13.5,0.17647058823529413,-0.8144443468439235
497,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010370052572954582,104.5,4964,0.00010717948717948718,1.4413793103448276,0.00010390243902439024,106.5,1.392156862745098,-0.05012826453276181
497,1.0,0.0,-Inf,"sigmoidal","inactive",7.63529534575063e-5,81.5,4965,8.358974358974359e-5,1.1241379310344828,7.853658536585366e-5,80.5,1.0522875816993462,-0.09529002879417814
497,1.0,0.0,-Inf,"sigmoidal","inactive",3.326676157253129e-5,18.5,4966,1.8974358974358975e-5,0.25517241379310346,3.4634146341463416e-5,35.5,0.46405228758169936,0.862815001198015
497,1.0,0.0,-Inf,"sigmoidal","inactive",0.00015050341787296916,152.5,4967,0.00015641025641025642,2.103448275862069,0.00014585365853658536,149.5,1.9542483660130716,-0.10614251092986113
497,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012916680527817322,119.5,4968,0.00012256410256410256,1.6482758620689655,0.00013707317073170732,140.5,1.8366013071895424,0.15608075956246031
497,1.0,0.0,-Inf,"sigmoidal","inactive",4.643581063641609e-5,40.5,4969,4.153846153846154e-5,0.5586206896551724,4.829268292682927e-5,49.5,0.6470588235294117,0.21202786451726746
497,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010406760723655307,102.5,4970,0.00010512820512820513,1.4137931034482758,0.00011560975609756098,118.5,1.5490196078431373,0.13178439671509584
498,1.0,0.0,-Inf,"linear","inactive",5.905423743979003e-5,45.5,4971,4.6666666666666665e-5,0.6275862068965518,6.097560975609756e-5,62.5,0.8169934640522876,0.38051089178567327
498,1.0,0.0,-Inf,"linear","inactive",1.9363549494632007e-5,18.5,4972,1.8974358974358975e-5,0.25517241379310346,1.4146341463414633e-5,14.5,0.18954248366013068,-0.4289511231790953
498,0.10453981547992686,0.0,-Inf,"linear","inactive",1.009474144269915e-5,6.5,4973,6.666666666666667e-6,0.0896551724137931,1.804878048780488e-5,18.5,0.24183006535947713,1.4315348948101405
498,1.0,0.0,-Inf,"linear","inactive",4.317796226172682e-5,43.5,4974,4.461538461538462e-5,0.6000000000000001,3.7560975609756095e-5,38.5,0.503267973856209,-0.2536357078315447
498,1.0,0.0,-Inf,"linear","inactive",4.859241449008364e-5,52.5,4975,5.384615384615385e-5,0.7241379310344828,5.121951219512195e-5,52.5,0.6862745098039216,-0.07747875267771735
498,1.0,0.0,-Inf,"linear","inactive",4.317796226172682e-5,43.5,4976,4.461538461538462e-5,0.6000000000000001,4.926829268292683e-5,50.5,0.6601307189542484,0.13778923422534886
498,1.0,0.0,-Inf,"linear","inactive",4.8546529301707735e-5,61.5,4977,6.307692307692308e-5,0.8482758620689655,5.024390243902439e-5,51.5,0.6732026143790849,-0.3334927308337391
498,1.0,0.0,-Inf,"linear","inactive",7.277390876418569e-5,89.5,4978,9.179487179487179e-5,1.2344827586206897,6.878048780487805e-5,70.5,0.9215686274509803,-0.42174317754318036
498,1.0,0.0,-Inf,"linear","inactive",2.1290727406420025e-5,17.5,4979,1.7948717948717948e-5,0.24137931034482757,2.7804878048780487e-5,28.5,0.3725490196078431,0.6261282445420577
498,1.0,0.0,-Inf,"linear","inactive",0.00037887400041984945,377.5,4980,0.00038717948717948716,5.206896551724138,0.00041902439024390245,429.5,5.61437908496732,0.10870273424830476
499,1.0,0.0,-Inf,"linear","inactive",0.00010411349242492897,102.5,4981,0.00010512820512820513,1.4137931034482758,0.00012341463414634147,126.5,1.65359477124183,0.22603472251114676
499,0.11277810961845944,0.0,-Inf,"linear","inactive",3.6799921077475993e-5,39.5,4982,4.051282051282051e-5,0.5448275862068965,2.3902439024390243e-5,24.5,0.3202614379084967,-0.766549656739612
499,1.0,0.0,-Inf,"linear","inactive",7.433400516896647e-6,2.5,4983,2.564102564102564e-6,0.034482758620689655,7.317073170731707e-6,7.5,0.09803921568627451,1.5074837480434389
499,1.0,0.0,-Inf,"linear","inactive",1.6426897438574072e-5,10.5,4984,1.076923076923077e-5,0.14482758620689656,1.2195121951219513e-5,12.5,0.16339869281045752,0.174060014318247
499,1.0,0.0,-Inf,"linear","inactive",0.0001817512311569606,167.5,4985,0.0001717948717948718,2.310344827586207,0.00016146341463414634,165.5,2.1633986928104574,-0.09480863121563439
499,1.0,0.0,-Inf,"linear","inactive",5.547519274646942e-5,51.5,4986,5.282051282051282e-5,0.7103448275862069,4.3414634146341465e-5,44.5,0.5816993464052287,-0.2882458488945381
499,0.13270774157010323,0.0,-Inf,"linear","inactive",6.93325196359928e-5,63.5,4987,6.512820512820513e-5,0.8758620689655172,8.926829268292683e-5,91.5,1.196078431372549,0.4495363988341593
499,1.0,0.0,-Inf,"linear","inactive",0.00013398475005764327,127.5,4988,0.00013076923076923077,1.7586206896551724,0.00013024390243902438,133.5,1.745098039215686,-0.011136257849021511
499,1.0,0.0,-Inf,"linear","inactive",8.901726544925615e-6,8.5,4989,8.717948717948717e-6,0.11724137931034481,1.024390243902439e-5,10.5,0.1372549019607843,0.2273758288507037
499,1.0,0.0,-Inf,"linear","inactive",4.891361080871497e-5,45.5,4990,4.6666666666666665e-5,0.6275862068965518,4.536585365853658e-5,46.5,0.6078431372549019,-0.046114581768382346
500,1.0,0.0,-Inf,"linear","inactive",0.00020038061763757813,207.5,4991,0.00021282051282051282,2.8620689655172415,0.00018878048780487805,193.5,2.5294117647058822,-0.1782565227675942
500,1.0,0.0,-Inf,"linear","inactive",6.391806740763599e-5,54.5,4992,5.58974358974359e-5,0.7517241379310345,6.780487804878048e-5,69.5,0.9084967320261437,0.27327799526886354
500,1.0,0.0,-Inf,"linear","inactive",2.8815898300068483e-5,37.5,4993,3.846153846153846e-5,0.5172413793103449,3.268292682926829e-5,33.5,0.4379084967320261,-0.24020825271582608
500,1.0,0.0,-Inf,"linear","inactive",5.955897451192499e-5,54.5,4994,5.58974358974359e-5,0.7517241379310345,5.7073170731707317e-5,58.5,0.7647058823529411,0.024701642128760568
500,1.0,0.0,-Inf,"linear","inactive",0.0001343059463762746,130.5,4995,0.00013384615384615385,1.8,0.0001273170731707317,130.5,1.7058823529411764,-0.07747875267771735
500,1.0,0.0,-Inf,"linear","inactive",6.387218221926008e-5,76.5,4996,7.846153846153847e-5,1.0551724137931036,6.585365853658536e-5,67.5,0.8823529411764706,-0.25805099831953837
500,1.0,0.0,-Inf,"linear","inactive",0.0002594348550773682,247.5,4997,0.00025384615384615387,3.4137931034482762,0.0002375609756097561,243.5,3.183006535947712,-0.10098550556234742
500,1.0,0.0,-Inf,"linear","inactive",8.089558710672092e-5,79.5,4998,8.153846153846153e-5,1.096551724137931,8.243902439024391e-5,84.5,1.1045751633986929,0.010517728320111684
500,1.0,0.0,-Inf,"linear","inactive",0.00019157066146940433,179.5,4999,0.0001841025641025641,2.475862068965517,0.00015853658536585366,162.5,2.1241830065359477,-0.2210228785849516
500,1.0,0.0,-Inf,"linear","inactive",0.00011021622247892437,102.5,5000,0.00010512820512820513,1.4137931034482758,0.00010682926829268293,109.5,1.4313725490196079,0.01782820741801009
501,1.0,0.0,-Inf,"linear","inactive",6.612055644967944e-5,64.5,5001,6.615384615384616e-5,0.8896551724137931,6.48780487804878e-5,66.5,0.8692810457516339,-0.033423572599781924
501,1.0,0.0,-Inf,"linear","inactive",8.539233556755963e-5,80.5,5002,8.256410256410256e-5,1.110344827586207,9.902439024390244e-5,101.5,1.326797385620915,0.25694028639284183
501,1.0,0.0,-Inf,"linear","inactive",6.685471946369392e-5,53.5,5003,5.4871794871794874e-5,0.7379310344827587,6.878048780487805e-5,70.5,0.9215686274509803,0.3206056133199292
501,1.0,0.0,-Inf,"linear","inactive",2.7944079720926284e-5,24.5,5004,2.512820512820513e-5,0.33793103448275863,2.878048780487805e-5,29.5,0.3856209150326797,0.19045445256891555
501,1.0,0.0,-Inf,"linear","inactive",3.3633843079538536e-5,20.5,5005,2.1025641025641025e-5,0.2827586206896552,2.7804878048780487e-5,28.5,0.3725490196078431,0.3978592568689405
501,1.0,0.0,-Inf,"linear","inactive",7.951903145544377e-5,73.5,5006,7.538461538461539e-5,1.013793103448276,8.536585365853658e-5,87.5,1.1437908496732025,0.174060014318247
501,1.0,0.0,-Inf,"linear","inactive",0.00019170831703453205,188.5,5007,0.00019333333333333333,2.6,0.00016536585365853657,169.5,2.2156862745098036,-0.23075800281003794
501,1.0,0.0,-Inf,"linear","inactive",3.9323606438150784e-5,34.5,5008,3.538461538461538e-5,0.4758620689655172,4.536585365853658e-5,46.5,0.6078431372549019,0.35315560165214516
501,1.0,0.0,-Inf,"linear","inactive",7.662826458776173e-5,90.5,5009,9.282051282051282e-5,1.2482758620689656,7.268292682926829e-5,74.5,0.9738562091503267,-0.35815611929876134
501,1.0,0.0,-Inf,"linear","inactive",3.6111643251837416e-5,30.5,5010,3.128205128205128e-5,0.4206896551724138,3.6585365853658535e-5,37.5,0.4901960784313725,0.22060260025527703
502,1.0,0.0,-Inf,"linear","inactive",0.0001344436019414023,138.5,5011,0.00014205128205128204,1.9103448275862067,0.00013804878048780488,141.5,1.849673202614379,-0.0465626758950232
502,1.0,0.0,-Inf,"linear","inactive",0.0001236605826730646,113.5,5012,0.00011641025641025641,1.5655172413793104,0.00014097560975609755,144.5,1.8888888888888886,0.2708984425320464
502,1.0,0.0,-Inf,"linear","inactive",0.00023378503477523713,247.5,5013,0.00025384615384615387,3.4137931034482762,0.00021902439024390244,224.5,2.934640522875817,-0.2181918329035427
502,1.0,0.0,-Inf,"linear","inactive",0.00010585712958321337,88.5,5014,9.076923076923078e-5,1.2206896551724138,0.00010097560975609756,103.5,1.352941176470588,0.14840265473861036
502,1.0,0.0,-Inf,"linear","inactive",9.355989909847077e-5,75.5,5015,7.743589743589744e-5,1.0413793103448277,8.731707317073171e-5,89.5,1.1699346405228759,0.1679322852614603
502,1.0,0.0,-Inf,"linear","inactive",7.506816818298095e-5,84.5,5016,8.666666666666667e-5,1.1655172413793105,8.536585365853658e-5,87.5,1.1437908496732025,-0.027147077127573024
502,0.013931085887471988,0.0,-Inf,"linear","inactive",9.186214712856227e-5,94.5,5017,9.692307692307692e-5,1.303448275862069,0.00011463414634146342,117.5,1.5359477124183005,0.23679576966620963
502,1.0,0.0,-Inf,"linear","inactive",3.3909154209793965e-5,40.5,5018,4.153846153846154e-5,0.5586206896551724,3.951219512195122e-5,40.5,0.5294117647058824,-0.07747875267771735
502,1.0,0.0,-Inf,"linear","inactive",0.00018886343535522593,198.5,5019,0.00020358974358974358,2.7379310344827585,0.00016439024390243903,168.5,2.2026143790849675,-0.3138691686388165
502,1.0,0.0,-Inf,"linear","inactive",0.00012701020142450567,141.5,5020,0.00014512820512820512,1.9517241379310344,0.00014292682926829269,146.5,1.915032679738562,-0.027380141087351765
503,1.0,0.0,-Inf,"linear","inactive",7.99319981508269e-5,77.5,5021,7.948717948717949e-5,1.0689655172413794,7.365853658536585e-5,75.5,0.9869281045751633,-0.11519841862687624
503,0.04790671159867438,0.0,-Inf,"linear","inactive",0.00019987588056544317,200.5,5022,0.00020564102564102563,2.7655172413793103,0.00019853658536585366,203.5,2.6601307189542482,-0.056052194866390584
503,1.0,0.0,-Inf,"linear","inactive",5.974251526542861e-5,61.5,5023,6.307692307692308e-5,0.8482758620689655,7.853658536585366e-5,80.5,1.0522875816993462,0.3109236200976595
503,0.002106586581793392,0.0,-Inf,"linear","inactive",8.552999113268734e-5,93.5,5024,9.58974358974359e-5,1.289655172413793,8.926829268292683e-5,91.5,1.196078431372549,-0.10867337428131146
503,1.0,0.0,-Inf,"linear","inactive",3.0238339139721545e-5,38.5,5025,3.948717948717949e-5,0.5310344827586208,2.6829268292682928e-5,27.5,0.35947712418300654,-0.5629055798479592
503,1.0,0.0,-Inf,"linear","inactive",4.102135840805927e-5,44.5,5026,4.564102564102564e-5,0.6137931034482759,4.4390243902439024e-5,45.5,0.5947712418300654,-0.045417543445418866
503,1.0,0.0,-Inf,"linear","inactive",0.00012210048626828382,117.5,5027,0.00012051282051282052,1.620689655172414,0.00012829268292682927,131.5,1.718954248366013,0.084923290049585
503,1.0,0.0,-Inf,"linear","inactive",1.6564553003701787e-5,15.5,5028,1.5897435897435897e-5,0.21379310344827587,1.6097560975609757e-5,16.5,0.21568627450980393,0.01271905629386084
