"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
386,0.08646293637061897,0.0,-0.3586693852254576,"linear","inactive",0.00023626091422701591,221.5,3852,0.0002447513812154696,3.233576642335766,0.00019528795811518324,186.5,2.6453900709219855,-0.2896503377380474
386,1.0,0.0,-0.8487367544453539,"linear","inactive",5.649717514124294e-5,50.5,3853,5.580110497237569e-5,0.7372262773722628,4.869109947643979e-5,46.5,0.6595744680851064,-0.16057194108203002
386,1.0,0.0,-0.45977800025019644,"linear","inactive",9.758602978941963e-5,97.5,3854,0.00010773480662983425,1.4233576642335766,0.00011465968586387435,109.5,1.553191489361702,0.12593747641329597
386,1.0,0.0,0.07072960987937844,"linear","inactive",3.081664098613251e-5,21.5,3855,2.3756906077348066e-5,0.31386861313868614,3.298429319371728e-5,31.5,0.44680851063829785,0.5094958993595515
386,1.0,0.0,-2.3662344552381254,"linear","inactive",4.108885464817668e-5,26.5,3856,2.9281767955801106e-5,0.38686131386861317,2.356020942408377e-5,22.5,0.3191489361702127,-0.27758662767179165
386,1.0,0.0,0.049898563466044245,"linear","inactive",0.0001386748844375963,129.5,3857,0.0001430939226519337,1.8905109489051095,0.00011884816753926702,113.5,1.6099290780141844,-0.23177906983390578
386,1.0,0.0,0.9258092414883834,"linear","inactive",7.19054956343092e-5,53.5,3858,5.911602209944751e-5,0.7810218978102189,6.020942408376963e-5,57.5,0.8156028368794326,0.06250379510496154
386,1.0,0.0,0.02831267855037471,"linear","inactive",9.758602978941963e-5,91.5,3859,0.00010110497237569061,1.3357664233576643,8.743455497382199e-5,83.5,1.1843971631205674,-0.17351481524825696
386,1.0,0.0,0.0165402905032946,"linear","inactive",5.649717514124294e-5,48.5,3860,5.3591160220994474e-5,0.708029197080292,7.06806282722513e-5,67.5,0.9574468085106382,0.4353834854254363
387,0.10349537181786912,0.0,0.646047617089229,"linear","negcontrol",2.054442732408834e-5,20.5,3861,2.2651933701657458e-5,0.29927007299270075,2.0418848167539268e-5,19.5,0.2765957446808511,-0.11366905519410225
387,1.0,0.0,1.179552103003307,"linear","negcontrol",4.6224961479198765e-5,21.5,3862,2.3756906077348066e-5,0.31386861313868614,4.554973821989529e-5,43.5,0.6170212765957447,0.9751594717083636
387,1.0,0.0,-0.5873502469769762,"linear","negcontrol",0.00015921931176168463,161.5,3863,0.00017845303867403315,2.3576642335766427,0.00017643979057591622,168.5,2.3900709219858154,0.019695157049666442
387,1.0,0.0,0.2832155090698937,"linear","negcontrol",5.649717514124294e-5,55.5,3864,6.132596685082873e-5,0.8102189781021898,5.287958115183246e-5,50.5,0.7163120567375887,-0.177723653036578
387,1.0,0.0,1.3352254094775557,"linear","negcontrol",6.163328197226502e-5,63.5,3865,7.01657458563536e-5,0.9270072992700731,7.172774869109947e-5,68.5,0.9716312056737588,0.06782812675009374
387,1.0,0.0,2.140617926193329,"linear","negcontrol",8.217770929635336e-5,87.5,3866,9.668508287292818e-5,1.2773722627737227,0.00011465968586387435,109.5,1.553191489361702,0.2820566783305777
387,1.0,0.0,0.0968335737286475,"linear","negcontrol",6.163328197226502e-5,45.5,3867,5.0276243093922655e-5,0.6642335766423358,4.3455497382198955e-5,41.5,0.5886524822695035,-0.17427447829003853
387,1.0,0.0,-0.7843210761059624,"linear","negcontrol",1.5408320493066255e-5,16.5,3868,1.8232044198895026e-5,0.2408759124087591,1.7277486910994763e-5,16.5,0.23404255319148934,-0.0415192694382669
387,1.0,0.0,0.030825391062876947,"linear","negcontrol",0.00012840267077555214,124.5,3869,0.00013756906077348066,1.8175182481751826,0.00012722513089005237,121.5,1.723404255319149,-0.07670869790056678
387,1.0,0.0,0.037608456064022015,"linear","negcontrol",0.00010272213662044171,85.5,3870,9.447513812154696e-5,1.248175182481752,0.00012617801047120418,120.5,1.7092198581560283,0.4535175519057966
388,1.0,0.0,-0.40139136300266576,"linear","inactive",0.00010785824345146379,70.5,3871,7.790055248618784e-5,1.0291970802919708,0.00011256544502617801,107.5,1.5248226950354609,0.5671222277523998
388,1.0,0.0,0.031990273894013765,"linear","inactive",5.136106831022085e-6,3.5,3872,3.867403314917127e-6,0.051094890510948905,1.4136125654450263e-5,13.5,0.19148936170212766,1.9060133106675976
388,1.0,0.0,-0.9632818415092488,"linear","inactive",6.67693888032871e-5,51.5,3873,5.69060773480663e-5,0.7518248175182483,7.591623036649214e-5,72.5,1.028368794326241,0.45188929339344885
388,1.0,0.0,-1.2453722345585518,"linear","inactive",3.59527478171546e-5,33.5,3874,3.701657458563536e-5,0.48905109489051096,2.4607329842931936e-5,23.5,0.3333333333333333,-0.5530196082184021
388,1.0,0.0,2.3960997260136474,"linear","inactive",5.1361068310220854e-5,41.5,3875,4.585635359116022e-5,0.6058394160583942,6.439790575916231e-5,61.5,0.8723404255319149,0.5259558045540482
388,1.0,0.0,-0.21642801547807644,"linear","inactive",7.704160246533128e-5,88.5,3876,9.779005524861879e-5,1.2919708029197081,6.963350785340315e-5,66.5,0.9432624113475178,-0.45384238402007465
388,1.0,0.0,1.532844577818167,"linear","inactive",0.00015408320493066256,119.5,3877,0.00013204419889502762,1.7445255474452555,0.0001607329842931937,153.5,2.177304964539007,0.3197087679511639
388,0.08966105876257657,0.0,-0.16401620575292827,"linear","inactive",0.00014894709809964047,139.5,3878,0.0001541436464088398,2.036496350364964,0.00015026178010471203,143.5,2.0354609929078014,-0.0007336545917668943
388,1.0,0.0,-1.1703694694901907,"linear","inactive",4.108885464817668e-5,50.5,3879,5.580110497237569e-5,0.7372262773722628,4.659685863874345e-5,44.5,0.6312056737588652,-0.22399732122366406
388,1.0,0.0,-1.232427966116829,"linear","inactive",3.59527478171546e-5,31.5,3880,3.4806629834254147e-5,0.4598540145985402,4.136125654450262e-5,39.5,0.5602836879432624,0.2849815552389195
389,1.0,0.0,-0.11651020454068378,"linear","inactive",0.00016949152542372882,135.5,3881,0.00014972375690607736,1.978102189781022,0.00017329842931937173,165.5,2.347517730496454,0.24701909601507915
389,1.0,0.0,-0.06612812241591037,"linear","inactive",7.19054956343092e-5,65.5,3882,7.23756906077348e-5,0.9562043795620437,7.905759162303665e-5,75.5,1.070921985815603,0.16346246834936204
389,1.0,0.0,-0.21553202251527853,"linear","inactive",7.19054956343092e-5,60.5,3883,6.685082872928177e-5,0.8832116788321168,7.486910994764398e-5,71.5,1.0141843971631206,0.19948883006552814
389,1.0,0.0,-0.5254347981811962,"linear","inactive",3.081664098613251e-5,32.5,3884,3.591160220994475e-5,0.4744525547445255,3.7172774869109946e-5,35.5,0.5035460992907801,0.08586003703796076
389,1.0,0.0,-1.3841008697656467,"linear","inactive",7.19054956343092e-5,59.5,3885,6.574585635359116e-5,0.8686131386861314,8.219895287958115e-5,78.5,1.1134751773049645,0.3582837161454166
389,1.0,0.0,-0.351501491204293,"linear","inactive",5.1361068310220854e-5,42.5,3886,4.696132596685083e-5,0.6204379562043796,6.335078534031414e-5,60.5,0.8581560283687943,0.46795303169862584
389,0.1994007496645019,0.0,1.5917599261589397,"linear","inactive",6.67693888032871e-5,63.5,3887,7.01657458563536e-5,0.9270072992700731,7.696335078534031e-5,73.5,1.0425531914893615,0.16946838862593122
389,1.0,0.0,0.024361841573202685,"linear","inactive",7.19054956343092e-5,71.5,3888,7.900552486187845e-5,1.0437956204379562,6.020942408376963e-5,57.5,0.8156028368794326,-0.35590055527228104
389,1.0,0.0,0.39572646939635026,"linear","inactive",6.163328197226502e-5,61.5,3889,6.795580110497238e-5,0.8978102189781023,6.544502617801048e-5,62.5,0.8865248226950355,-0.018249490115419837
389,0.17543233899895466,0.0,0.8692526387854098,"linear","inactive",5.649717514124294e-5,39.5,3890,4.3646408839779e-5,0.5766423357664233,7.277486910994764e-5,69.5,0.9858156028368794,0.7736410551081377
390,1.0,0.0,-0.24540218608739314,"linear","inactive",0.00019517205957883925,165.5,3891,0.0001828729281767956,2.416058394160584,0.00017015706806282723,162.5,2.3049645390070923,-0.06791076832966778
390,1.0,0.0,0.65080051173721,"linear","inactive",4.6224961479198765e-5,44.5,3892,4.9171270718232046e-5,0.6496350364963505,5.392670157068063e-5,51.5,0.7304964539007093,0.16924782677855366
390,1.0,0.0,0.259744732618151,"linear","inactive",0.00016435541859270673,138.5,3893,0.00015303867403314918,2.021897810218978,0.00019109947643979058,182.5,2.5886524822695036,0.35649121827992436
390,1.0,0.0,-0.6293986053206999,"linear","inactive",9.758602978941963e-5,83.5,3894,9.226519337016574e-5,1.218978102189781,0.000106282722513089,101.5,1.4397163120567376,0.24011235527285707
390,1.0,0.0,-0.6300866158972735,"linear","inactive",0.00012326656394453004,91.5,3895,0.00010110497237569061,1.3357664233576643,0.00012722513089005237,121.5,1.723404255319149,0.3675933958834716
390,1.0,0.0,0.1712903512850539,"linear","inactive",0.00010272213662044171,84.5,3896,9.337016574585635e-5,1.2335766423357664,0.00011256544502617801,107.5,1.5248226950354609,0.30579414386900916
390,1.0,0.0,2.113029184891351,"linear","inactive",7.704160246533128e-5,69.5,3897,7.679558011049724e-5,1.0145985401459854,6.963350785340315e-5,66.5,0.9432624113475178,-0.10517790666058464
390,1.0,0.0,1.6736691155414984,"linear","inactive",0.00010272213662044171,92.5,3898,0.00010220994475138122,1.3503649635036499,0.000106282722513089,101.5,1.4397163120567376,0.09243518723059709
390,1.0,0.0,-0.6296948866196852,"linear","inactive",0.0001386748844375963,162.5,3899,0.00017955801104972376,2.372262773722628,0.00015026178010471203,143.5,2.0354609929078014,-0.2209082506783959
390,1.0,0.0,-0.06474060861167402,"linear","inactive",0.0001438109912686184,116.5,3900,0.0001287292817679558,1.700729927007299,0.0001586387434554974,151.5,2.148936170212766,0.33746856938040404
391,1.0,0.0,0.11253035400187941,"linear","inactive",8.731381612737545e-5,67.5,3901,7.458563535911602e-5,0.9854014598540146,8.952879581151833e-5,85.5,1.2127659574468086,0.2995176483968003
391,1.0,0.0,-0.5198893684302959,"linear","inactive",5.649717514124294e-5,53.5,3902,5.911602209944751e-5,0.7810218978102189,5.287958115183246e-5,50.5,0.7163120567375887,-0.1247747730876189
391,1.0,0.0,0.7836520600717878,"linear","inactive",6.163328197226502e-5,48.5,3903,5.3591160220994474e-5,0.708029197080292,6.544502617801048e-5,62.5,0.8865248226950355,0.3243521730366926
391,1.0,0.0,-0.15155650684489752,"linear","inactive",0.00010272213662044171,94.5,3904,0.00010441988950276243,1.3795620437956204,0.00011151832460732984,106.5,1.5106382978723403,0.1309479265664985
391,1.0,0.0,0.1271234272070548,"linear","inactive",0.0002465331278890601,250.5,3905,0.0002767955801104972,3.656934306569343,0.00025183246073298427,240.5,3.411347517730496,-0.10029297886343341
391,1.0,0.0,1.5895699831679646,"linear","inactive",0.000179763739085773,170.5,3906,0.00018839779005524863,2.4890510948905114,0.0001607329842931937,153.5,2.177304964539007,-0.19305235309226038
391,1.0,0.0,-0.5425939378729421,"linear","inactive",7.19054956343092e-5,68.5,3907,7.569060773480663e-5,1.0,5.916230366492147e-5,56.5,0.8014184397163121,-0.3193723899836058
391,1.0,0.0,-0.6846233448643222,"linear","inactive",7.704160246533128e-5,74.5,3908,8.232044198895028e-5,1.0875912408759125,7.382198952879581e-5,70.5,1.0,-0.12113643750163502
391,1.0,0.0,-1.2547149009381096,"linear","inactive",0.0001335387776065742,105.5,3909,0.00011657458563535912,1.54014598540146,0.00012931937172774868,123.5,1.7517730496453898,0.18574877343922536
391,1.0,0.0,0.4881593958205095,"linear","inactive",0.00010785824345146379,96.5,3910,0.00010662983425414364,1.4087591240875912,9.3717277486911e-5,89.5,1.2695035460992907,-0.15016052944209082
392,1.0,0.0,0.05599296084762231,"sigmoidal","inactive",0.00011299435028248587,116.5,3911,0.0001287292817679558,1.700729927007299,0.00011256544502617801,107.5,1.5248226950354609,-0.15751256450308676
392,1.0,0.0,0.9545348249475698,"sigmoidal","inactive",0.00018489984591679506,166.5,3912,0.0001839779005524862,2.4306569343065694,0.00018481675392670156,176.5,2.50354609929078,0.04262673676165118
392,1.0,0.0,0.7854911662443977,"sigmoidal","inactive",2.5680534155110427e-5,24.5,3913,2.707182320441989e-5,0.35766423357664234,2.25130890052356e-5,21.5,0.3049645390070922,-0.22996435885137717
392,1.0,0.0,1.2490177268277372,"sigmoidal","inactive",8.731381612737545e-5,69.5,3914,7.679558011049724e-5,1.0145985401459854,7.801047120418848e-5,74.5,1.0567375886524821,0.05870817830038723
392,1.0,0.0,-0.21633602831954704,"sigmoidal","inactive",6.163328197226502e-5,64.5,3915,7.127071823204419e-5,0.9416058394160584,8.115183246073298e-5,77.5,1.099290780141844,0.2233778804127165
392,1.0,0.0,-1.5846298179594753,"sigmoidal","inactive",9.758602978941963e-5,73.5,3916,8.121546961325967e-5,1.0729927007299271,0.0001,95.5,1.3546099290780143,0.33623721376111737
392,1.0,0.0,-0.16886477467463082,"sigmoidal","inactive",9.758602978941963e-5,83.5,3917,9.226519337016574e-5,1.218978102189781,9.162303664921466e-5,87.5,1.2411347517730495,0.025987549920009605
392,1.0,0.0,0.39552257229188814,"sigmoidal","inactive",5.1361068310220854e-5,43.5,3918,4.806629834254144e-5,0.635036496350365,4.031413612565445e-5,38.5,0.5460992907801419,-0.21767622459209382
392,0.08457395224983341,0.0,0.5761110948925712,"sigmoidal","inactive",7.704160246533128e-5,56.5,3919,6.243093922651934e-5,0.8248175182481752,6.963350785340315e-5,66.5,0.9432624113475178,0.19358420364773518
392,1.0,0.0,-0.1903520367388463,"sigmoidal","inactive",9.758602978941963e-5,93.5,3920,0.00010331491712707182,1.364963503649635,0.00010837696335078534,103.5,1.4680851063829787,0.10507322817342168
393,1.0,0.0,-0.10485003192876141,"linear","inactive",0.0002105803800719055,185.5,3921,0.00020497237569060774,2.708029197080292,0.0002130890052356021,203.5,2.8865248226950353,0.09209033820717695
393,1.0,0.0,0.9981209398734894,"linear","inactive",0.00015408320493066256,115.5,3922,0.00012762430939226518,1.6861313868613137,0.0001418848167539267,135.5,1.9219858156028367,0.18888073049954707
393,1.0,0.0,0.7142634508213882,"linear","inactive",0.00010272213662044171,104.5,3923,0.00011546961325966851,1.5255474452554745,9.267015706806283e-5,88.5,1.2553191489361701,-0.2812728514361523
393,1.0,0.0,1.840873850449906,"linear","inactive",0.00018489984591679506,171.5,3924,0.0001895027624309392,2.503649635036496,0.00018272251308900525,174.5,2.475177304964539,-0.016500809401426852
393,1.0,0.0,-0.29872823871861764,"linear","inactive",0.0005238828967642527,460.5,3925,0.0005088397790055249,6.7226277372262775,0.0005041884816753926,481.5,6.829787234042553,0.022815372313856812
393,1.0,0.0,-1.6182467245462113,"linear","inactive",6.163328197226502e-5,60.5,3926,6.685082872928177e-5,0.8832116788321168,6.230366492146597e-5,59.5,0.8439716312056738,-0.06556474340491797
393,1.0,0.0,0.2597041556266102,"linear","inactive",5.1361068310220854e-5,38.5,3927,4.25414364640884e-5,0.562043795620438,5.4973821989528795e-5,52.5,0.7446808510638298,0.4059397075329541
393,0.0013260009132248715,0.0,0.7145795027321283,"linear","inactive",5.649717514124294e-5,61.5,3928,6.795580110497238e-5,0.8978102189781023,5.078534031413613e-5,48.5,0.6879432624113475,-0.38412093259037916
393,1.0,0.0,-0.4836438982810194,"linear","inactive",8.217770929635336e-5,92.5,3929,0.00010220994475138122,1.3503649635036499,5.916230366492147e-5,56.5,0.8014184397163121,-0.7527217675393916
393,0.011719363152154758,0.0,0.4497084321931439,"linear","inactive",7.704160246533128e-5,75.5,3930,8.342541436464089e-5,1.102189781021898,7.801047120418848e-5,74.5,1.0567375886524821,-0.06075548830118446
394,1.0,0.0,1.2348148920706241,"linear","inactive",5.649717514124294e-5,53.5,3931,5.911602209944751e-5,0.7810218978102189,6.335078534031414e-5,60.5,0.8581560283687943,0.13587698143518095
394,1.0,0.0,-0.3873061474196947,"linear","inactive",4.6224961479198765e-5,39.5,3932,4.3646408839779e-5,0.5766423357664233,4.554973821989529e-5,43.5,0.6170212765957447,0.09764347823335869
394,1.0,0.0,-0.5304220574975066,"linear","inactive",4.6224961479198765e-5,42.5,3933,4.696132596685083e-5,0.6204379562043796,3.0890052356020944e-5,29.5,0.41843971631205673,-0.5682671562141273
394,1.0,0.0,-0.6981150088896594,"linear","inactive",3.59527478171546e-5,36.5,3934,4.033149171270718e-5,0.5328467153284672,3.8219895287958116e-5,36.5,0.5177304964539007,-0.0415192694382669
394,1.0,0.0,0.4039515627013283,"linear","inactive",0.00022598870056497175,196.5,3935,0.00021712707182320443,2.8686131386861318,0.00020052356020942407,191.5,2.7163120567375882,-0.07870418977191668
394,1.0,0.0,1.4834741521290076,"linear","inactive",1.027221366204417e-5,7.5,3936,8.287292817679558e-6,0.10948905109489052,4.712041884816754e-6,4.5,0.06382978723404255,-0.7784848636044731
394,1.0,0.0,-0.8480107095298758,"linear","inactive",0.00015921931176168463,133.5,3937,0.00014751381215469614,1.9489051094890513,0.00013979057591623036,133.5,1.8936170212765955,-0.041519269438267226
394,1.0,0.0,-1.7280063528793812,"linear","inactive",0.000179763739085773,145.5,3938,0.00016077348066298341,2.1240875912408756,0.0001607329842931937,153.5,2.177304964539007,0.03570023302362853
394,1.0,0.0,-0.03906388833555623,"linear","inactive",0.00019517205957883925,159.5,3939,0.00017624309392265194,2.3284671532846715,0.00018795811518324608,179.5,2.546099290780142,0.12890815061991526
394,1.0,0.0,-1.1044811744386647,"linear","inactive",3.59527478171546e-5,20.5,3940,2.2651933701657458e-5,0.29927007299270075,3.0890052356020944e-5,29.5,0.41843971631205673,0.48357177530549067
395,1.0,0.0,1.1793262582958064,"linear","inactive",7.704160246533128e-5,66.5,3941,7.348066298342541e-5,0.9708029197080291,6.544502617801048e-5,62.5,0.8865248226950355,-0.13101742027736918
395,1.0,0.0,0.0035232690551723557,"linear","inactive",1.5408320493066255e-5,13.5,3942,1.4917127071823204e-5,0.19708029197080293,1.93717277486911e-5,18.5,0.2624113475177305,0.41304659402721433
395,1.0,0.0,1.9628470834578686,"linear","inactive",2.054442732408834e-5,20.5,3943,2.2651933701657458e-5,0.29927007299270075,1.4136125654450263e-5,13.5,0.19148936170212766,-0.644183771892882
395,1.0,0.0,-1.4040022165681723,"linear","inactive",8.217770929635336e-5,68.5,3944,7.569060773480663e-5,1.0,6.12565445026178e-5,58.5,0.8297872340425531,-0.26918663281538924
395,1.0,0.0,2.4733265795000503,"linear","inactive",0.00010785824345146379,93.5,3945,0.00010331491712707182,1.364963503649635,8.638743455497382e-5,82.5,1.1702127659574466,-0.22209151508008806
395,0.03457004145336991,0.0,-0.18859513917171522,"linear","inactive",0.00010785824345146379,126.5,3946,0.00013977900552486188,1.8467153284671534,0.00010209424083769633,97.5,1.3829787234042552,-0.4171825303829664
395,1.0,0.0,1.1919434287880697,"linear","inactive",0.00010272213662044171,95.5,3947,0.00010552486187845303,1.3941605839416058,0.000106282722513089,101.5,1.4397163120567376,0.04638781971116057
395,1.0,0.0,-1.5503084831218457,"linear","inactive",0.0006882383153569594,595.5,3948,0.0006580110497237569,8.693430656934307,0.0006539267015706807,624.5,8.858156028368795,0.027080794305576434
395,1.0,0.0,-1.1180653669940321,"linear","inactive",0.0001746276322547509,160.5,3949,0.00017734806629834255,2.343065693430657,0.00016910994764397905,161.5,2.2907801418439715,-0.03255840186664522
395,0.10877663203554816,0.0,0.9469725809676766,"linear","inactive",0.00019003595274781716,162.5,3950,0.00017955801104972376,2.372262773722628,0.0001869109947643979,178.5,2.5319148936170213,0.09396508667501594
396,1.0,0.5440443444642656,-0.7838293134380311,"sigmoidal","increasing",0.00014894709809964047,84.5,3951,9.337016574585635e-5,1.2335766423357664,0.0002769633507853403,264.5,3.75177304964539,1.6047252063935746
396,1.0,0.5440443444642656,2.1967421919443177,"sigmoidal","increasing",5.649717514124294e-5,28.5,3952,3.149171270718232e-5,0.41605839416058393,0.00014293193717277488,136.5,1.9361702127659575,2.2183478573168443
396,1.0,0.5440443444642656,0.8860551687729619,"sigmoidal","increasing",0.0001438109912686184,50.5,3953,5.580110497237569e-5,0.7372262773722628,0.00022774869109947645,217.5,3.0851063829787235,2.065140838546029
396,1.0,0.5440443444642656,-0.2294510264888866,"sigmoidal","increasing",0.0002722136620441705,140.5,3954,0.0001552486187845304,2.051094890510949,0.0005429319371727749,518.5,7.3546099290780145,1.8422545891540327
396,1.0,0.5440443444642656,-0.6108601381987665,"sigmoidal","increasing",7.704160246533128e-5,49.5,3955,5.469613259668508e-5,0.7226277372262774,0.0001617801047120419,154.5,2.1914893617021276,1.6005871383864982
396,0.016828441924594144,0.0,-0.40484514210662614,"sigmoidal","increasing",0.00019517205957883925,156.5,3956,0.0001729281767955801,2.2846715328467155,0.00017120418848167539,163.5,2.3191489361702127,0.021608709127197284
396,1.0,0.5440443444642656,0.8578063961647486,"sigmoidal","increasing",0.00011299435028248587,42.5,3957,4.696132596685083e-5,0.6204379562043796,0.0001638743455497382,156.5,2.2198581560283683,1.8391086413566493
396,1.0,0.5440443444642656,-0.05076084472593356,"sigmoidal","increasing",5.136106831022085e-6,0.5,3958,5.524861878453039e-7,0.007299270072992701,7.853403141361257e-6,7.5,0.10638297872340426,3.8653713261702514
396,1.0,0.5440443444642656,-1.3511580752500647,"sigmoidal","increasing",6.163328197226502e-5,38.5,3959,4.25414364640884e-5,0.562043795620438,8.848167539267016e-5,84.5,1.198581560283688,1.0925736261490158
396,1.0,0.5440443444642656,1.0899878451807357,"sigmoidal","increasing",0.00015921931176168463,71.5,3960,7.900552486187845e-5,1.0437956204379562,0.00029162303664921467,278.5,3.950354609929078,1.9201429111233754
397,1.0,0.0,-1.5603623042578503,"linear","inactive",0.00015408320493066256,129.5,3961,0.0001430939226519337,1.8905109489051095,0.00016282722513089005,155.5,2.205673758865248,0.2224432130057817
397,1.0,0.0,0.09677297211157468,"linear","inactive",0.00014894709809964047,135.5,3962,0.00014972375690607736,1.978102189781022,0.00013664921465968586,130.5,1.851063829787234,-0.09576231422225408
397,0.05729823769257411,0.0,0.021574662585560806,"linear","inactive",7.704160246533128e-5,57.5,3963,6.353591160220995e-5,0.8394160583941607,8.638743455497382e-5,82.5,1.1702127659574466,0.47931289386317344
397,1.0,0.0,-2.1655897094369068,"linear","inactive",0.00011813045711350796,92.5,3964,0.00010220994475138122,1.3503649635036499,0.00011256544502617801,107.5,1.5248226950354609,0.1752921196348809
397,1.0,0.0,0.7054335539021251,"linear","inactive",0.00011299435028248587,103.5,3965,0.0001143646408839779,1.510948905109489,0.00012827225130890052,122.5,1.7375886524822695,0.20163171206497854
397,0.16098117570560683,0.0,-0.36029452905192993,"linear","inactive",5.649717514124294e-5,41.5,3966,4.585635359116022e-5,0.6058394160583942,6.12565445026178e-5,58.5,0.8297872340425531,0.45380601879821264
397,1.0,0.0,-0.5409613321649828,"linear","inactive",8.217770929635336e-5,72.5,3967,8.011049723756906e-5,1.0583941605839418,9.476439790575917e-5,90.5,1.2836879432624113,0.2784175276300037
397,1.0,0.0,2.0447229988991356,"linear","inactive",3.081664098613251e-5,24.5,3968,2.707182320441989e-5,0.35766423357664234,3.8219895287958116e-5,36.5,0.5177304964539007,0.5335954453265421
397,1.0,0.0,1.397500763287282,"linear","inactive",0.00011299435028248587,119.5,3969,0.00013204419889502762,1.7445255474452555,0.00011884816753926702,113.5,1.6099290780141844,-0.11583759012810048
397,1.0,0.0,-3.4958769191938392,"linear","inactive",5.649717514124294e-5,56.5,3970,6.243093922651934e-5,0.8248175182481752,5.81151832460733e-5,55.5,0.7872340425531915,-0.06728236550334857
398,0.13710908977120528,0.0,-0.2817536630510842,"linear","inactive",8.731381612737545e-5,106.5,3971,0.00011767955801104973,1.5547445255474455,0.00010104712041884816,96.5,1.3687943262411346,-0.18377185239602492
398,0.05972799384051818,0.0,-0.08668078416150533,"linear","inactive",9.758602978941963e-5,80.5,3972,8.895027624309392e-5,1.1751824817518248,0.00010418848167539267,99.5,1.4113475177304964,0.2641884729907649
398,0.061193139451003166,0.0,0.8190489435682392,"linear","inactive",5.649717514124294e-5,63.5,3973,7.01657458563536e-5,0.9270072992700731,5.4973821989528795e-5,52.5,0.7446808510638298,-0.31595843854431016
398,0.002692693371404882,0.0,-0.4972175941545046,"linear","inactive",7.704160246533128e-5,70.5,3974,7.790055248618784e-5,1.0291970802919708,7.696335078534031e-5,73.5,1.0425531914893615,0.018601722999303776
398,1.0,0.0,1.0574773766774588,"linear","inactive",0.0,0.5,3975,5.524861878453039e-7,0.007299270072992701,5.235602094240838e-7,0.5,0.0070921985815602835,-0.041519269438267066
398,1.0,0.0,-1.7748907054108647,"linear","inactive",4.6224961479198765e-5,24.5,3976,2.707182320441989e-5,0.35766423357664234,4.450261780104712e-5,42.5,0.6028368794326241,0.7531618225842266
398,0.05076482609398923,0.0,1.5804726827906834,"linear","inactive",7.19054956343092e-5,72.5,3977,8.011049723756906e-5,1.0583941605839418,7.277486910994764e-5,69.5,0.9858156028368794,-0.1024872867296941
398,1.0,0.0,0.383533229503951,"linear","inactive",8.731381612737545e-5,88.5,3978,9.779005524861879e-5,1.2919708029197081,8.534031413612566e-5,81.5,1.1560283687943262,-0.1603966652901868
398,1.0,0.0,1.390706154355847,"linear","inactive",0.00010272213662044171,84.5,3979,9.337016574585635e-5,1.2335766423357664,0.00010209424083769633,97.5,1.3829787234042552,0.16493160802915935
398,1.0,0.0,1.03264163089123,"linear","inactive",0.00016435541859270673,145.5,3980,0.00016077348066298341,2.1240875912408756,0.00015549738219895287,148.5,2.106382978723404,-0.012075491545784876
399,1.0,0.5224210506130323,1.8193724687780612,"linear","increasing",3.59527478171546e-5,16.5,3981,1.8232044198895026e-5,0.2408759124087591,7.172774869109947e-5,68.5,0.9716312056737588,2.0121186941638065
399,1.0,0.5224210506130323,1.288099782514097,"linear","increasing",0.0001438109912686184,100.5,3982,0.00011104972375690608,1.467153284671533,0.0002445026178010471,233.5,3.312056737588652,1.1747077790924663
399,1.0,0.5224210506130323,-1.095866866851709,"linear","increasing",4.108885464817668e-5,9.5,3983,1.0497237569060774e-5,0.13868613138686134,5.4973821989528795e-5,52.5,0.7446808510638298,2.42479873478427
399,1.0,0.5224210506130323,0.013752038406030889,"linear","increasing",0.0003441191576784797,154.5,3984,0.0001707182320441989,2.2554744525547448,0.0006235602094240838,595.5,8.446808510638297,1.904975400521472
399,1.0,0.5224210506130323,0.06986566619937012,"linear","increasing",0.00031843862352336926,147.5,3985,0.00016298342541436463,2.153284671532847,0.0005408376963350785,516.5,7.326241134751773,1.766534125177589
399,1.0,0.5224210506130323,-0.7615906480651119,"linear","increasing",0.0005546995377503852,269.5,3986,0.0002977900552486188,3.9343065693430663,0.0010392670157068063,992.5,14.078014184397162,1.8392625598395476
399,1.0,0.5224210506130323,1.4725141217485727,"linear","increasing",1.5408320493066255e-5,11.5,3987,1.270718232044199e-5,0.16788321167883213,3.612565445026178e-5,34.5,0.4893617021276596,1.5434432312828892
399,0.04117135523306689,0.021508782656021172,0.06382473973062705,"linear","increasing",6.67693888032871e-5,77.5,3988,8.56353591160221e-5,1.1313868613138687,7.801047120418848e-5,74.5,1.0567375886524821,-0.09847515425034303
399,1.0,0.5224210506130323,-0.5317376914871086,"linear","increasing",0.00014894709809964047,74.5,3989,8.232044198895028e-5,1.0875912408759125,0.00025916230366492145,247.5,3.5106382978723403,1.6905969250665434
399,1.0,0.5224210506130323,0.9460082409511659,"linear","increasing",0.0001438109912686184,74.5,3990,8.232044198895028e-5,1.0875912408759125,0.00021413612565445025,204.5,2.9007092198581557,1.41526924304132
400,1.0,0.0,0.24231761925858092,"linear","inactive",9.758602978941963e-5,71.5,3991,7.900552486187845e-5,1.0437956204379562,0.00014293193717277488,136.5,1.9361702127659575,0.8913665347031964
