"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
282,1.0,0.0,0.22325080303119324,"sigmoidal","inactive",0.00018489984591679506,209.5,2812,0.00018959276018099547,2.5864197530864197,0.0001922279792746114,185.5,2.473333333333333,-0.06449974468980448
282,1.0,0.0,-0.09929949433017218,"sigmoidal","inactive",9.244992295839753e-5,95.5,2813,8.642533936651583e-5,1.1790123456790123,8.756476683937824e-5,84.5,1.1266666666666667,-0.06551807936482043
282,1.0,0.0,-0.06408073231704371,"sigmoidal","inactive",0.00014894709809964047,139.5,2814,0.0001262443438914027,1.722222222222222,0.0001455958549222798,140.5,1.8733333333333333,0.12133632078048255
282,1.0,0.0,0.37502542704828157,"sigmoidal","inactive",0.00015408320493066256,180.5,2815,0.00016334841628959276,2.228395061728395,0.00016632124352331605,160.5,2.1399999999999997,-0.05839422737612432
282,1.0,0.0,-0.6073871289598545,"sigmoidal","inactive",6.67693888032871e-5,67.5,2816,6.108597285067873e-5,0.8333333333333334,6.580310880829016e-5,63.5,0.8466666666666666,0.022900402110078516
282,1.0,0.0,0.33341769440116387,"sigmoidal","inactive",3.081664098613251e-5,41.5,2817,3.7556561085972854e-5,0.5123456790123457,3.160621761658031e-5,30.5,0.4066666666666666,-0.3332707813952949
282,1.0,0.0,-0.8371233871591179,"sigmoidal","inactive",0.00011299435028248587,135.5,2818,0.00012262443438914027,1.6728395061728396,0.00012590673575129535,121.5,1.62,-0.046305225359346794
282,0.06609698379481435,0.0,-0.7795550920494755,"sigmoidal","inactive",2.5680534155110427e-5,23.5,2819,2.1266968325791854e-5,0.29012345679012347,4.093264248704663e-5,39.5,0.5266666666666666,0.8602232088882092
282,1.0,0.0,-0.9042814752339406,"sigmoidal","inactive",6.163328197226502e-5,56.5,2820,5.113122171945701e-5,0.6975308641975309,6.580310880829016e-5,63.5,0.8466666666666666,0.2795370367457219
283,1.0,0.0,1.1889242994434726,"linear","inactive",0.00020030816640986132,216.5,2821,0.00019592760180995474,2.6728395061728394,0.00019533678756476685,188.5,2.513333333333333,-0.08877118906931682
283,0.01206138770156169,0.0,0.6733559117545367,"linear","inactive",0.00010272213662044171,97.5,2822,8.823529411764706e-5,1.203703703703704,0.00010829015544041451,104.5,1.3933333333333333,0.21106013072001548
283,1.0,0.0,-0.0680307916437748,"linear","inactive",0.00040061633281972264,450.5,2823,0.0004076923076923077,5.561728395061729,0.00044922279792746113,433.5,5.779999999999999,0.05553619979703988
283,1.0,0.0,-1.0497679655213017,"linear","inactive",4.108885464817668e-5,33.5,2824,3.0316742081447963e-5,0.41358024691358025,3.989637305699482e-5,38.5,0.5133333333333333,0.31172866262587273
283,1.0,0.0,0.7384479741082595,"linear","inactive",6.163328197226502e-5,54.5,2825,4.9321266968325794e-5,0.6728395061728396,6.476683937823834e-5,62.5,0.8333333333333333,0.3086312722739042
283,1.0,0.0,-0.002644615653434232,"linear","inactive",0.00012326656394453004,115.5,2826,0.00010452488687782806,1.425925925925926,0.00010621761658031089,102.5,1.3666666666666667,-0.061237629521867676
283,0.012815547676756918,0.0,-0.7717833623900532,"linear","inactive",9.758602978941963e-5,115.5,2827,0.00010452488687782806,1.425925925925926,9.689119170984456e-5,93.5,1.2466666666666666,-0.19382326913967732
283,1.0,0.0,-0.1877723191195339,"linear","inactive",4.6224961479198765e-5,43.5,2828,3.936651583710407e-5,0.5370370370370371,3.8860103626943e-5,37.5,0.4999999999999999,-0.10309349296410396
283,1.0,0.0,0.1414311712126168,"linear","inactive",0.00011813045711350796,134.5,2829,0.00012171945701357467,1.660493827160494,0.00010414507772020725,100.5,1.3399999999999999,-0.30937935898895214
283,1.0,0.0,-0.17285524651307266,"linear","inactive",0.00016435541859270673,210.5,2830,0.00019049773755656108,2.5987654320987654,0.0001839378238341969,177.5,2.3666666666666663,-0.13496989628560807
284,1.0,0.0,-3.1711102441006394,"linear","inactive",5.1361068310220854e-5,61.5,2831,5.5656108597285065e-5,0.7592592592592593,5.5440414507772024e-5,53.5,0.7133333333333333,-0.09001620654934933
284,1.0,0.0,0.16899809669661436,"linear","inactive",5.649717514124294e-5,67.5,2832,6.108597285067873e-5,0.8333333333333334,5.6476683937823835e-5,54.5,0.7266666666666666,-0.19759995988516088
284,1.0,0.0,0.5881572171929262,"linear","inactive",8.731381612737545e-5,117.5,2833,0.00010633484162895928,1.4506172839506173,7.512953367875648e-5,72.5,0.9666666666666666,-0.5855765441613217
284,1.0,0.0,-0.7764263080916337,"linear","inactive",2.5680534155110427e-5,35.5,2834,3.2126696832579185e-5,0.4382716049382716,1.7098445595854924e-5,16.5,0.22,-0.9943216877574849
284,0.00775358005055999,0.0,-0.37914321107594817,"linear","inactive",5.136106831022085e-6,10.5,2835,9.502262443438914e-6,0.12962962962962962,5.699481865284974e-6,5.5,0.07333333333333332,-0.8218544917527194
284,1.0,0.0,1.9991769325825615,"linear","inactive",6.67693888032871e-5,61.5,2836,5.5656108597285065e-5,0.7592592592592593,7.098445595854922e-5,68.5,0.9133333333333332,0.26654889001003035
284,0.08056392897069396,0.0,0.48631313105854,"linear","inactive",4.108885464817668e-5,36.5,2837,3.3031674208144794e-5,0.4506172839506173,4.196891191709844e-5,40.5,0.5399999999999999,0.2610567563933511
284,1.0,0.0,-0.9699583099696368,"linear","inactive",4.6224961479198765e-5,38.5,2838,3.484162895927602e-5,0.4753086419753087,4.300518134715026e-5,41.5,0.5533333333333333,0.21928420304076698
284,1.0,0.0,0.3522672792865566,"linear","inactive",4.6224961479198765e-5,62.5,2839,5.656108597285068e-5,0.771604938271605,6.89119170984456e-5,66.5,0.8866666666666666,0.20052946322784604
284,1.0,0.0,0.99430148804574,"linear","inactive",3.081664098613251e-5,21.5,2840,1.9457013574660632e-5,0.2654320987654321,3.05699481865285e-5,29.5,0.3933333333333333,0.5674096070484871
285,1.0,0.0,0.8629120695667948,"linear","inactive",6.163328197226502e-5,65.5,2841,5.927601809954751e-5,0.808641975308642,7.616580310880828e-5,73.5,0.9799999999999999,0.27728065568765775
285,1.0,0.0,-1.719617228981174,"linear","inactive",7.704160246533128e-5,80.5,2842,7.285067873303167e-5,0.9938271604938272,8.031088082901554e-5,77.5,1.0333333333333332,0.05623883954836428
285,1.0,0.0,0.8595920145171397,"linear","inactive",5.1361068310220854e-5,63.5,2843,5.746606334841629e-5,0.7839506172839507,4.300518134715026e-5,41.5,0.5533333333333333,-0.5026139430364974
285,1.0,0.0,-1.6913607806253446,"linear","inactive",2.054442732408834e-5,27.5,2844,2.4886877828054298e-5,0.3395061728395062,2.227979274611399e-5,21.5,0.2866666666666666,-0.2440636464338181
285,1.0,0.0,0.5990078702780751,"linear","inactive",0.00011299435028248587,110.5,2845,0.0001,1.3641975308641976,0.0001238341968911917,119.5,1.5933333333333333,0.22399556097806075
285,1.0,0.0,-1.4334207749623051,"linear","inactive",0.00012326656394453004,127.5,2846,0.00011538461538461538,1.5740740740740742,0.00014248704663212436,137.5,1.8333333333333333,0.21996568394190769
285,1.0,0.0,1.35499677757665,"linear","inactive",8.731381612737545e-5,109.5,2847,9.909502262443439e-5,1.3518518518518519,8.238341968911917e-5,79.5,1.0599999999999998,-0.35087279192807447
285,1.0,0.0,0.36333497405901716,"linear","inactive",5.649717514124294e-5,51.5,2848,4.660633484162896e-5,0.6358024691358025,4.715025906735751e-5,45.5,0.6066666666666666,-0.06767457459577855
285,1.0,0.0,1.6932338493976757,"linear","inactive",0.00012840267077555214,137.5,2849,0.0001244343891402715,1.697530864197531,0.0001476683937823834,142.5,1.8999999999999997,0.16256161302882555
285,1.0,0.0,1.1316012890577039,"linear","inactive",1.5408320493066255e-5,9.5,2850,8.597285067873303e-6,0.11728395061728396,1.1917098445595855e-5,11.5,0.15333333333333332,0.38666575500217093
286,1.0,0.0,0.399858927466955,"linear","negcontrol",4.6224961479198765e-5,64.5,2851,5.83710407239819e-5,0.7962962962962963,4.404145077720207e-5,42.5,0.5666666666666667,-0.49080500689680856
286,1.0,0.0,-0.8931715517203876,"linear","negcontrol",1.027221366204417e-5,10.5,2852,9.502262443438914e-6,0.12962962962962962,8.808290155440415e-6,8.5,0.11333333333333333,-0.19382326913967696
286,1.0,0.0,-1.1553203614328988,"linear","negcontrol",0.00011813045711350796,130.5,2853,0.00011809954751131222,1.6111111111111112,0.00010932642487046633,105.5,1.4066666666666665,-0.1957754954739557
286,1.0,0.0,0.7144556151682222,"linear","negcontrol",0.00012840267077555214,126.5,2854,0.00011447963800904978,1.5617283950617287,0.00011139896373056995,107.5,1.4333333333333331,-0.12376941271610647
286,1.0,0.0,1.570217256114921,"linear","negcontrol",0.0001746276322547509,182.5,2855,0.000165158371040724,2.2530864197530867,0.0001632124352331606,157.5,2.0999999999999996,-0.10151332299135724
286,1.0,0.0,-0.9488862421083075,"linear","negcontrol",2.5680534155110427e-5,18.5,2856,1.67420814479638e-5,0.22839506172839508,2.6424870466321243e-5,25.5,0.33999999999999997,0.5740032887312894
286,1.0,0.0,-0.6521502253678307,"linear","negcontrol",4.6224961479198765e-5,39.5,2857,3.574660633484163e-5,0.4876543209876543,4.715025906735751e-5,45.5,0.6066666666666666,0.31504520441033707
286,1.0,0.0,-1.4748344139412919,"linear","negcontrol",0.00010785824345146379,145.5,2858,0.00013167420814479637,1.7962962962962963,0.00011968911917098445,115.5,1.5399999999999998,-0.2220949891034827
286,1.0,0.0,1.2052168081700378,"linear","negcontrol",0.00011813045711350796,121.5,2859,0.00010995475113122171,1.5,8.963730569948186e-5,86.5,1.1533333333333333,-0.37915296358031253
286,0.10233937414665323,0.0,-0.7230920262317263,"linear","negcontrol",0.00018489984591679506,177.5,2860,0.00016063348416289592,2.191358024691358,0.00018082901554404145,174.5,2.326666666666666,0.08643932420635127
287,1.0,0.0,0.6269136122112152,"linear","inactive",0.00020544427324088342,216.5,2861,0.00019592760180995474,2.6728395061728394,0.00020466321243523317,197.5,2.6333333333333333,-0.021483059273515806
287,1.0,0.0,0.5577700712004189,"linear","inactive",0.00011299435028248587,99.5,2862,9.004524886877828e-5,1.2283950617283952,9.378238341968912e-5,90.5,1.2066666666666666,-0.025747421071699923
287,1.0,0.0,-0.6912512701704413,"linear","inactive",8.217770929635336e-5,110.5,2863,0.0001,1.3641975308641976,9.27461139896373e-5,89.5,1.1933333333333331,-0.19305546973843152
287,1.0,0.0,0.06626137976025714,"linear","inactive",2.5680534155110427e-5,25.5,2864,2.3076923076923076e-5,0.3148148148148148,3.367875647668394e-5,32.5,0.4333333333333333,0.46097378344570256
287,1.0,0.0,2.487041447937439,"linear","inactive",4.108885464817668e-5,46.5,2865,4.2081447963800907e-5,0.5740740740740742,4.61139896373057e-5,44.5,0.5933333333333333,0.047605932247109774
287,1.0,0.0,-0.3646469272304957,"linear","inactive",0.00010785824345146379,127.5,2866,0.00011538461538461538,1.5740740740740742,0.00011243523316062177,108.5,1.4466666666666665,-0.12177089202563504
287,1.0,0.0,-0.09402872168142211,"linear","inactive",6.67693888032871e-5,78.5,2867,7.104072398190046e-5,0.9691358024691359,6.373056994818653e-5,61.5,0.82,-0.24107493116364356
287,1.0,0.0,1.197928078003333,"linear","inactive",9.244992295839753e-5,78.5,2868,7.104072398190046e-5,0.9691358024691359,9.170984455958549e-5,88.5,1.1799999999999997,0.2840161135801138
287,1.0,0.0,0.06416156384740533,"linear","inactive",3.59527478171546e-5,37.5,2869,3.393665158371041e-5,0.462962962962963,2.9533678756476683e-5,28.5,0.37999999999999995,-0.2848973639423958
287,1.0,0.0,-0.9062306747428182,"linear","inactive",9.758602978941963e-5,110.5,2870,0.0001,1.3641975308641976,0.00010103626943005181,97.5,1.2999999999999998,-0.06954093325307728
288,1.0,0.0,-1.0019946662149763,"linear","inactive",6.163328197226502e-5,73.5,2871,6.65158371040724e-5,0.9074074074074076,5.4404145077720206e-5,52.5,0.7,-0.37439551478149824
288,1.0,0.0,2.6955494600118293,"linear","inactive",9.758602978941963e-5,123.5,2872,0.00011176470588235294,1.5246913580246915,0.00010414507772020725,100.5,1.3399999999999999,-0.18628422801700548
288,1.0,0.0,-0.9842109719514954,"linear","inactive",3.59527478171546e-5,37.5,2873,3.393665158371041e-5,0.462962962962963,4.093264248704663e-5,39.5,0.5266666666666666,0.18599337006996555
288,1.0,0.0,0.5039979558157924,"linear","inactive",6.67693888032871e-5,77.5,2874,7.013574660633484e-5,0.9567901234567902,6.16580310880829e-5,59.5,0.7933333333333332,-0.2702753295775505
288,1.0,0.0,1.7649690557472724,"linear","inactive",8.217770929635336e-5,84.5,2875,7.647058823529411e-5,1.0432098765432098,8.756476683937824e-5,84.5,1.1266666666666667,0.11103131238874395
288,1.0,0.0,0.9895289253099786,"linear","inactive",0.00012326656394453004,144.5,2876,0.00013076923076923077,1.7839506172839508,0.00011761658031088083,113.5,1.5133333333333332,-0.2373458828210202
288,1.0,0.0,-1.117851480873369,"linear","inactive",0.00020544427324088342,234.5,2877,0.00021221719457013575,2.895061728395062,0.00017357512953367876,167.5,2.2333333333333334,-0.3743955147814981
288,1.0,0.0,2.7070853910850903,"linear","inactive",7.704160246533128e-5,75.5,2878,6.832579185520362e-5,0.9320987654320988,8.134715025906736e-5,78.5,1.0466666666666666,0.1672473219552917
288,0.014338967162553007,0.0,0.7588995991532648,"linear","inactive",2.054442732408834e-5,26.5,2879,2.3981900452488688e-5,0.3271604938271605,2.227979274611399e-5,21.5,0.2866666666666666,-0.19062438747235758
288,0.06568477745557298,0.0,0.9199564018014567,"linear","inactive",5.136106831022085e-6,12.5,2880,1.1312217194570136e-5,0.154320987654321,7.772020725388602e-6,7.5,0.1,-0.6259342817774625
289,1.0,0.0,-0.22444204105068072,"linear","inactive",5.649717514124294e-5,52.5,2881,4.751131221719457e-5,0.6481481481481481,5.1295336787564765e-5,49.5,0.6599999999999999,0.026142414802230764
289,1.0,0.0,-0.445712228236552,"linear","inactive",4.6224961479198765e-5,39.5,2882,3.574660633484163e-5,0.4876543209876543,4.196891191709844e-5,40.5,0.5399999999999999,0.1471005670962654
289,1.0,0.0,-0.2987135434050759,"linear","inactive",7.704160246533128e-5,84.5,2883,7.647058823529411e-5,1.0432098765432098,5.8549222797927464e-5,56.5,0.7533333333333333,-0.4696691614782527
289,1.0,0.0,1.0957632020463042,"linear","inactive",0.00010272213662044171,135.5,2884,0.00012262443438914027,1.6728395061728396,7.823834196891192e-5,75.5,1.0066666666666666,-0.732712989640049
289,1.0,0.0,-0.42585296833240754,"linear","inactive",7.19054956343092e-5,64.5,2885,5.83710407239819e-5,0.7962962962962963,7.72020725388601e-5,74.5,0.9933333333333332,0.31897257742765106
289,1.0,0.0,-1.2717114082227121,"linear","inactive",3.59527478171546e-5,37.5,2886,3.393665158371041e-5,0.462962962962963,3.264248704663213e-5,31.5,0.42,-0.14050745460722072
289,1.0,0.0,1.007694259063953,"linear","inactive",4.6224961479198765e-5,41.5,2887,3.7556561085972854e-5,0.5123456790123457,4.5077720207253883e-5,43.5,0.58,0.17893537689054714
289,1.0,0.0,-0.6805150874800702,"linear","inactive",0.0001335387776065742,169.5,2888,0.00015339366515837105,2.092592592592593,0.0001466321243523316,141.5,1.8866666666666665,-0.14945190791571805
289,0.1757830782792778,0.0,-0.3786147101886089,"linear","inactive",5.649717514124294e-5,63.5,2889,5.746606334841629e-5,0.7839506172839507,3.678756476683938e-5,35.5,0.47333333333333333,-0.72790625487874
289,1.0,0.0,-0.771975473077506,"linear","inactive",5.1361068310220854e-5,56.5,2890,5.113122171945701e-5,0.6975308641975309,6.062176165803109e-5,58.5,0.7799999999999999,0.16121706955696058
290,1.0,0.0,0.08133304742974529,"linear","inactive",8.217770929635336e-5,79.5,2891,7.194570135746606e-5,0.9814814814814815,0.00010103626943005181,97.5,1.2999999999999998,0.40547867085399886
290,1.0,0.0,-1.127832239453098,"linear","inactive",9.758602978941963e-5,92.5,2892,8.3710407239819e-5,1.1419753086419753,0.00010414507772020725,100.5,1.3399999999999999,0.23070154305136018
290,1.0,0.0,1.6732783116404462,"linear","inactive",0.00029789419619928093,320.5,2893,0.0002900452488687783,3.9567901234567904,0.00027823834196891194,268.5,3.58,-0.14437095624458465
290,1.0,0.0,1.8735141853477213,"linear","inactive",0.00016949152542372882,156.5,2894,0.0001416289592760181,1.9320987654320991,0.00015077720207253885,145.5,1.9399999999999997,0.005887808364408967
290,1.0,0.0,0.05416025118893557,"linear","inactive",9.244992295839753e-5,98.5,2895,8.914027149321267e-5,1.2160493827160495,9.481865284974093e-5,91.5,1.2199999999999998,0.00467933121640953
290,1.0,0.0,-0.6143266271967867,"linear","inactive",5.649717514124294e-5,45.5,2896,4.11764705882353e-5,0.5617283950617284,6.16580310880829e-5,59.5,0.7933333333333332,0.49805443549799083
290,1.0,0.0,-2.024749030507139,"linear","inactive",0.00012326656394453004,132.5,2897,0.00011990950226244343,1.6358024691358024,0.00013523316062176167,130.5,1.74,0.08908875950806677
290,0.0013707957647181232,0.0,-0.8651815993856327,"linear","inactive",3.081664098613251e-5,38.5,2898,3.484162895927602e-5,0.4753086419753087,3.264248704663213e-5,31.5,0.42,-0.1784753048062412
290,1.0,0.0,0.2054176683099856,"linear","inactive",5.1361068310220854e-5,63.5,2899,5.746606334841629e-5,0.7839506172839507,4.922279792746114e-5,47.5,0.6333333333333333,-0.30779776605247433
290,1.0,0.0,0.863387233470652,"linear","inactive",0.00015408320493066256,180.5,2900,0.00016334841628959276,2.228395061728395,0.00016632124352331605,160.5,2.1399999999999997,-0.05839422737612432
291,1.0,0.0,0.08685507785024121,"sigmoidal","inactive",5.1361068310220854e-5,61.5,2901,5.5656108597285065e-5,0.7592592592592593,5.9585492227979276e-5,57.5,0.7666666666666666,0.01400685799387889
291,1.0,0.0,-0.11780667332681892,"sigmoidal","inactive",0.00015408320493066256,120.5,2902,0.00010904977375565611,1.4876543209876545,0.00014974093264248704,144.5,1.9266666666666665,0.37306765865946073
291,1.0,0.0,-0.30494673363338015,"sigmoidal","inactive",8.731381612737545e-5,81.5,2903,7.375565610859729e-5,1.0061728395061729,6.476683937823834e-5,62.5,0.8333333333333333,-0.27191255718024687
291,1.0,0.0,0.8891179715013409,"sigmoidal","inactive",7.704160246533128e-5,92.5,2904,8.3710407239819e-5,1.1419753086419753,8.44559585492228e-5,81.5,1.0866666666666667,-0.07162199389649075
291,1.0,0.0,0.6708717669520229,"sigmoidal","inactive",0.0001386748844375963,174.5,2905,0.0001579185520361991,2.1543209876543212,0.0001455958549222798,140.5,1.8733333333333333,-0.2016255935999825
291,1.0,0.0,0.02047248793255399,"sigmoidal","inactive",9.244992295839753e-5,102.5,2906,9.276018099547512e-5,1.2654320987654322,8.238341968911917e-5,79.5,1.0599999999999998,-0.2555658318323471
291,0.12500812387898583,0.0,-1.3219521974558783,"sigmoidal","inactive",6.67693888032871e-5,71.5,2907,6.470588235294117e-5,0.882716049382716,5.0259067357512954e-5,48.5,0.6466666666666666,-0.4489271822025179
291,1.0,0.0,0.3355131789767981,"sigmoidal","inactive",5.136106831022085e-6,3.5,2908,3.167420814479638e-6,0.04320987654320988,1.088082901554404e-5,10.5,0.13999999999999999,1.6959938131098997
291,1.0,0.0,0.12986880054443015,"sigmoidal","inactive",0.0001746276322547509,204.5,2909,0.00018506787330316743,2.5246913580246915,0.00016632124352331605,160.5,2.1399999999999997,-0.2384962334307021
291,0.08711861761759035,0.0,1.0215530025178239,"sigmoidal","inactive",0.0001438109912686184,136.5,2910,0.00012352941176470587,1.6851851851851851,0.00014145077720207255,136.5,1.82,0.11103131238874395
292,1.0,0.0,0.6979899490742365,"linear","inactive",0.0001438109912686184,177.5,2911,0.00016063348416289592,2.191358024691358,0.0001310880829015544,126.5,1.6866666666666665,-0.3776503273089905
292,1.0,0.0,-0.22097783907190247,"linear","inactive",7.704160246533128e-5,90.5,2912,8.190045248868778e-5,1.117283950617284,6.16580310880829e-5,59.5,0.7933333333333332,-0.4939968113865184
292,1.0,0.0,-1.7151283234616939,"linear","inactive",8.731381612737545e-5,75.5,2913,6.832579185520362e-5,0.9320987654320988,8.756476683937824e-5,84.5,1.1266666666666667,0.27350600934584923
292,1.0,0.0,-1.569169548799466,"linear","inactive",0.00022598870056497175,206.5,2914,0.00018687782805429864,2.549382716049383,0.00021295336787564766,205.5,2.7399999999999998,0.10402792465098103
292,1.0,0.0,0.6565792892498621,"linear","inactive",4.108885464817668e-5,50.5,2915,4.570135746606335e-5,0.6234567901234569,3.678756476683938e-5,35.5,0.47333333333333333,-0.397433050858369
292,1.0,0.0,-1.6200347503213197,"linear","inactive",4.6224961479198765e-5,57.5,2916,5.203619909502262e-5,0.7098765432098766,5.4404145077720206e-5,52.5,0.7,-0.020213220889508846
292,1.0,0.0,0.00037732439197391606,"linear","inactive",9.758602978941963e-5,92.5,2917,8.3710407239819e-5,1.1419753086419753,9.27461139896373e-5,89.5,1.1933333333333331,0.063465629136688
292,1.0,0.0,0.13976233000098462,"linear","inactive",0.00010272213662044171,102.5,2918,9.276018099547512e-5,1.2654320987654322,0.0001,96.5,1.2866666666666666,0.02400825015137825
292,1.0,0.0,-1.3717585004461634,"linear","inactive",4.6224961479198765e-5,48.5,2919,4.3891402714932125e-5,0.5987654320987654,4.196891191709844e-5,40.5,0.5399999999999999,-0.14903152691375932
292,1.0,0.0,0.18955965964630045,"linear","inactive",0.000179763739085773,176.5,2920,0.00015972850678733032,2.1790123456790127,0.0002005181347150259,193.5,2.5799999999999996,0.24369669526197343
293,1.0,0.0,0.69847650390011,"linear","inactive",7.19054956343092e-5,86.5,2921,7.828054298642534e-5,1.0679012345679013,6.16580310880829e-5,59.5,0.7933333333333332,-0.4287791519400377
293,0.1610807074945791,0.0,0.6156969033824229,"linear","inactive",6.163328197226502e-5,55.5,2922,5.02262443438914e-5,0.6851851851851852,5.9585492227979276e-5,57.5,0.7666666666666666,0.16210549698301296
293,1.0,0.0,0.03435735283382588,"linear","inactive",5.649717514124294e-5,60.5,2923,5.4751131221719456e-5,0.7469135802469136,6.787564766839378e-5,65.5,0.8733333333333332,0.2255910766515994
293,1.0,0.0,1.275622168370229,"linear","inactive",2.5680534155110427e-5,33.5,2924,3.0316742081447963e-5,0.41358024691358025,2.4352331606217617e-5,23.5,0.3133333333333333,-0.4004690263913915
293,1.0,0.0,-2.1013045510304096,"linear","inactive",3.081664098613251e-5,28.5,2925,2.579185520361991e-5,0.35185185185185186,2.3316062176165802e-5,22.5,0.29999999999999993,-0.2300056054463235
293,1.0,0.0,-0.7174412230867749,"linear","inactive",0.00011813045711350796,158.5,2926,0.00014343891402714931,1.9567901234567902,0.00010103626943005181,97.5,1.2999999999999998,-0.5899774040010529
293,1.0,0.0,-1.3684860929958027,"linear","inactive",7.704160246533128e-5,82.5,2927,7.466063348416289e-5,1.0185185185185186,7.305699481865284e-5,70.5,0.9399999999999998,-0.11573954945827875
293,1.0,0.0,0.08795901175973521,"linear","inactive",0.0001386748844375963,171.5,2928,0.00015520361990950226,2.117283950617284,0.0001290155440414508,124.5,1.66,-0.3510315217159877
293,1.0,0.0,1.327091514239181,"linear","inactive",6.163328197226502e-5,49.5,2929,4.479638009049774e-5,0.6111111111111112,6.269430051813472e-5,60.5,0.8066666666666666,0.4005379295837286
293,1.0,0.0,0.5103710030966029,"linear","inactive",0.00011299435028248587,89.5,2930,8.099547511312218e-5,1.1049382716049385,0.00010207253886010363,98.5,1.3133333333333332,0.24926735458086335
294,1.0,0.0,1.1680196169042931,"sigmoidal","inactive",7.704160246533128e-5,71.5,2931,6.470588235294117e-5,0.882716049382716,0.00010829015544041451,104.5,1.3933333333333333,0.6585191076912373
294,1.0,0.0,0.2767644930777669,"sigmoidal","inactive",0.00012326656394453004,130.5,2932,0.00011809954751131222,1.6111111111111112,0.00011658031088082901,112.5,1.4999999999999998,-0.10309349296410379
294,1.0,0.0,0.3335859053380649,"sigmoidal","inactive",4.6224961479198765e-5,47.5,2933,4.2986425339366516e-5,0.5864197530864198,4.196891191709844e-5,40.5,0.5399999999999999,-0.1189742930575796
294,1.0,0.0,0.47608832198205986,"sigmoidal","inactive",0.000359527478171546,412.5,2934,0.0003733031674208145,5.092592592592593,0.00032901554404145077,317.5,4.2333333333333325,-0.2666062150849063
294,0.041327809134365436,0.0,0.31814332992951966,"sigmoidal","inactive",0.000179763739085773,178.5,2935,0.00016153846153846153,2.2037037037037037,0.00016010362694300517,154.5,2.0599999999999996,-0.09728592373598155
294,1.0,0.0,-0.5697242507149549,"sigmoidal","inactive",0.00010272213662044171,107.5,2936,9.728506787330317e-5,1.3271604938271606,9.689119170984456e-5,93.5,1.2466666666666666,-0.09026707731308
294,1.0,0.0,-0.9254955332482406,"sigmoidal","inactive",9.758602978941963e-5,92.5,2937,8.3710407239819e-5,1.1419753086419753,8.756476683937824e-5,84.5,1.1266666666666667,-0.01947071184538389
294,1.0,0.0,-0.08231258449387796,"sigmoidal","inactive",0.00015408320493066256,154.5,2938,0.00013981900452488688,1.9074074074074074,0.00014041450777202072,135.5,1.8066666666666664,-0.07828267416175942
294,1.0,0.0,0.5567138885911805,"sigmoidal","inactive",0.0002773497688751926,263.5,2939,0.00023846153846153847,3.2530864197530867,0.00027098445595854923,261.5,3.4866666666666664,0.10003929699847028
294,1.0,0.0,-0.057187498293420715,"sigmoidal","inactive",0.00011813045711350796,115.5,2940,0.00010452488687782806,1.425925925925926,0.0001227979274611399,118.5,1.58,0.14802551987094528
295,1.0,0.0,0.7456037718097993,"linear","inactive",9.244992295839753e-5,103.5,2941,9.366515837104072e-5,1.277777777777778,9.378238341968912e-5,90.5,1.2066666666666666,-0.08260975802737631
295,1.0,0.0,-0.021278774939445366,"linear","inactive",0.0001438109912686184,175.5,2942,0.00015882352941176472,2.166666666666667,0.000144559585492228,139.5,1.86,-0.2201745960866294
295,1.0,0.0,0.7701387578084836,"linear","inactive",3.081664098613251e-5,37.5,2943,3.393665158371041e-5,0.462962962962963,2.3316062176165802e-5,22.5,0.29999999999999993,-0.6259342817774628
295,1.0,0.0,0.07383009156224653,"linear","inactive",9.758602978941963e-5,104.5,2944,9.457013574660634e-5,1.2901234567901236,7.305699481865284e-5,70.5,0.9399999999999998,-0.4567764672933457
295,1.0,0.0,-1.0360017167597388,"linear","inactive",8.731381612737545e-5,79.5,2945,7.194570135746606e-5,0.9814814814814815,8.44559585492228e-5,81.5,1.0866666666666667,0.14687651133546595
295,1.0,0.0,-0.9612262117563727,"linear","inactive",7.19054956343092e-5,66.5,2946,6.0180995475113125e-5,0.8209876543209877,7.616580310880828e-5,73.5,0.9799999999999999,0.25542122172391823
295,1.0,0.0,0.20217892200729198,"linear","inactive",8.217770929635336e-5,76.5,2947,6.923076923076924e-5,0.9444444444444446,8.756476683937824e-5,84.5,1.1266666666666667,0.25452290597827604
295,1.0,0.0,-0.3381322179616015,"linear","inactive",0.00012840267077555214,137.5,2948,0.0001244343891402715,1.697530864197531,0.00010621761658031089,102.5,1.3666666666666667,-0.3127763965178323
295,1.0,0.0,-0.22871864486998073,"linear","inactive",2.5680534155110427e-5,28.5,2949,2.579185520361991e-5,0.35185185185185186,3.05699481865285e-5,29.5,0.3933333333333333,0.16078434758584345
295,1.0,0.0,1.555912714210705,"linear","inactive",4.108885464817668e-5,43.5,2950,3.936651583710407e-5,0.5370370370370371,5.1295336787564765e-5,49.5,0.6599999999999999,0.297444436619625
296,1.0,0.0,-1.2630289767448235,"sigmoidal","inactive",8.217770929635336e-5,87.5,2951,7.918552036199095e-5,1.0802469135802468,7.305699481865284e-5,70.5,0.9399999999999998,-0.20062844704479155
