"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
592,1.0,0.0,0.5784997071750381,"linear","inactive",0.00012326656394453004,132.5,5913,0.00011373390557939914,1.5229885057471262,0.00011916167664670658,99.5,1.5426356589147285,0.018492311518561615
592,0.05048307244504146,0.0,1.511352140566061,"linear","inactive",0.00012326656394453004,129.5,5914,0.00011115879828326181,1.4885057471264367,0.00012035928143712575,100.5,1.5581395348837208,0.06595964391784877
592,1.0,0.0,-0.03311230635149861,"linear","inactive",1.5408320493066255e-5,15.5,5915,1.330472103004292e-5,0.1781609195402299,1.1377245508982035e-5,9.5,0.14728682170542634,-0.2745525565178157
592,1.0,0.0,1.2066717089208283,"linear","inactive",9.244992295839753e-5,117.5,5916,0.00010085836909871245,1.3505747126436782,0.0001095808383233533,91.5,1.4186046511627908,0.07089913214451692
592,1.0,0.0,-1.427897864103815,"linear","inactive",6.163328197226502e-5,112.5,5917,9.656652360515021e-5,1.2931034482758619,5.449101796407186e-5,45.5,0.7054263565891473,-0.8742703105928662
592,1.0,0.0,-0.15008610056052285,"linear","inactive",5.649717514124294e-5,88.5,5918,7.59656652360515e-5,1.0172413793103448,6.407185628742515e-5,53.5,0.8294573643410853,-0.29442232325637624
592,1.0,0.0,-1.3573497188482835,"linear","inactive",1.027221366204417e-5,7.5,5919,6.437768240343348e-6,0.08620689655172413,7.784431137724551e-6,6.5,0.10077519379844961,0.22526536295804797
592,1.0,0.0,-1.3798997490215394,"linear","inactive",0.0010015408320493066,1163.5,5920,0.0009987124463519312,13.373563218390803,0.0010197604790419161,851.5,13.201550387596898,-0.018676535301331985
593,1.0,0.0,0.29327235282339725,"linear","inactive",0.00022085259373394968,271.5,5921,0.00023304721030042918,3.1206896551724137,0.0002497005988023952,208.5,3.2325581395348832,0.05081142606577614
593,1.0,0.0,-1.1642400819214145,"linear","inactive",6.163328197226502e-5,81.5,5922,6.995708154506438e-5,0.9367816091954023,7.844311377245509e-5,65.5,1.0155038759689923,0.11641108773184707
593,1.0,0.0,-2.1335480101476683,"linear","inactive",8.731381612737545e-5,94.5,5923,8.111587982832619e-5,1.0862068965517242,8.922155688622754e-5,74.5,1.1550387596899223,0.08864233666656293
593,1.0,0.0,1.2081092259034247,"linear","inactive",0.00025680534155110427,293.5,5924,0.000251931330472103,3.3735632183908044,0.0002305389221556886,192.5,2.9844961240310073,-0.17678581710231436
593,1.0,0.0,0.15973177289777124,"linear","inactive",3.081664098613251e-5,45.5,5925,3.905579399141631e-5,0.5229885057471264,2.6946107784431136e-5,22.5,0.34883720930232553,-0.5842253034435475
593,1.0,0.0,-0.6817536974632428,"linear","inactive",0.00010785824345146379,112.5,5926,9.656652360515021e-5,1.2931034482758619,0.00012754491017964072,106.5,1.6511627906976745,0.35264466943427575
593,1.0,0.0,0.7627578574324516,"linear","inactive",0.00018489984591679506,173.5,5927,0.00014892703862660943,1.9942528735632181,0.00016227544910179642,135.5,2.10077519379845,0.0750734292010851
593,1.0,0.0,0.04671420291159068,"linear","inactive",0.00011813045711350796,132.5,5928,0.00011373390557939914,1.5229885057471262,0.000144311377245509,120.5,1.868217054263566,0.2947570272048748
593,1.0,0.0,-0.1306946966133742,"linear","inactive",3.59527478171546e-5,37.5,5929,3.218884120171674e-5,0.4310344827586207,3.053892215568862e-5,25.5,0.39534883720930225,-0.12467710809891144
593,1.0,0.0,-0.9833352133326417,"linear","inactive",4.108885464817668e-5,66.5,5930,5.7081545064377684e-5,0.764367816091954,5.449101796407186e-5,45.5,0.7054263565891473,-0.11577155487701904
594,1.0,0.0,0.5028634186967265,"linear","inactive",7.19054956343092e-5,87.5,5931,7.510729613733905e-5,1.0057471264367814,7.48502994011976e-5,62.5,0.9689922480620154,-0.05371058674476744
594,1.0,0.0,-0.48648844949667946,"linear","inactive",8.731381612737545e-5,94.5,5932,8.111587982832619e-5,1.0862068965517242,7.245508982035928e-5,60.5,0.9379844961240309,-0.21166294652100417
594,0.08042444078775092,0.0,0.15810308035925041,"linear","inactive",4.6224961479198765e-5,49.5,5933,4.24892703862661e-5,0.5689655172413793,6.167664670658683e-5,51.5,0.7984496124031008,0.4888601475290828
594,1.0,0.0,0.34494002053769585,"linear","inactive",5.1361068310220854e-5,57.5,5934,4.935622317596566e-5,0.660919540229885,5.568862275449102e-5,46.5,0.7209302325581396,0.12538500058913057
594,0.06863976635343404,0.0,-1.557494652541056,"linear","inactive",0.00012326656394453004,145.5,5935,0.00012489270386266096,1.6724137931034484,0.00014311377245508983,119.5,1.8527131782945736,0.14770770549793863
594,1.0,0.0,0.14070776178320415,"linear","inactive",2.054442732408834e-5,27.5,5936,2.3605150214592276e-5,0.3160919540229885,1.8562874251497005e-5,15.5,0.24031007751937983,-0.3954471627123103
594,1.0,0.0,-1.304667674794196,"linear","inactive",0.00016435541859270673,209.5,5937,0.00017982832618025751,2.408045977011494,0.00014790419161676648,123.5,1.9147286821705427,-0.33072296168919957
594,1.0,0.0,0.3196154875544138,"linear","inactive",0.00015921931176168463,180.5,5938,0.00015493562231759658,2.074712643678161,0.00014191616766467065,118.5,1.8372093023255813,-0.17539553756343773
594,0.12826444266485704,0.0,0.14750820738943224,"linear","inactive",9.758602978941963e-5,84.5,5939,7.253218884120171e-5,0.9712643678160918,0.00012035928143712575,100.5,1.5581395348837208,0.6818884953222186
594,1.0,0.0,0.8007167131370547,"linear","inactive",0.00010785824345146379,131.5,5940,0.00011287553648068669,1.511494252873563,0.00011676646706586827,97.5,1.5116279069767442,0.00012756488278254036
595,1.0,0.0,-0.9759455032724663,"linear","inactive",0.0001746276322547509,186.5,5941,0.00016008583690987123,2.14367816091954,0.0001526946107784431,127.5,1.9767441860465114,-0.11696214297090564
595,1.0,0.0,1.480642642312886,"linear","inactive",4.6224961479198765e-5,62.5,5942,5.3648068669527894e-5,0.7183908045977011,4.0119760479041915e-5,33.5,0.5193798449612402,-0.46797885377884063
595,1.0,0.0,-0.7724413122599779,"linear","inactive",2.054442732408834e-5,13.5,5943,1.1587982832618026e-5,0.15517241379310345,2.4550898203592816e-5,20.5,0.3178294573643411,1.0343807428800893
595,1.0,0.0,-0.009007377475544318,"linear","inactive",0.00010272213662044171,129.5,5944,0.00011115879828326181,1.4885057471264367,7.125748502994012e-5,59.5,0.9224806201550387,-0.6902742839531362
595,1.0,0.0,-0.3517685711463844,"linear","inactive",0.00010272213662044171,128.5,5945,0.00011030042918454936,1.4770114942528736,9.640718562874252e-5,80.5,1.248062015503876,-0.24299143065378692
595,1.0,0.0,1.0984470275794629,"linear","inactive",2.5680534155110427e-5,28.5,5946,2.446351931330472e-5,0.3275862068965517,4.0119760479041915e-5,33.5,0.5193798449612402,0.6649154167185047
595,1.0,0.0,-0.8650333717905425,"linear","inactive",4.6224961479198765e-5,35.5,5947,3.0472103004291846e-5,0.40804597701149425,5.568862275449102e-5,46.5,0.7209302325581396,0.8211279320288237
595,1.0,0.0,0.5056009379033632,"linear","inactive",4.108885464817668e-5,33.5,5948,2.8755364806866954e-5,0.3850574712643678,4.37125748502994e-5,36.5,0.565891472868217,0.5554516088477188
595,1.0,0.0,1.8862048670708313,"linear","inactive",0.0001438109912686184,190.5,5949,0.00016351931330472102,2.1896551724137927,0.0001467065868263473,122.5,1.8992248062015504,-0.20529300806527698
595,1.0,0.0,-0.7782520774136653,"linear","inactive",2.054442732408834e-5,27.5,5950,2.3605150214592276e-5,0.3160919540229885,2.095808383233533e-5,17.5,0.2713178294573643,-0.22036045615421906
596,1.0,0.0,0.3727426994530779,"linear","inactive",0.00023626091422701591,284.5,5951,0.000244206008583691,3.270114942528736,0.00022335329341317364,186.5,2.891472868217054,-0.17753678162587014
596,1.0,0.0,1.5758853148338685,"linear","inactive",0.00011299435028248587,129.5,5952,0.00011115879828326181,1.4885057471264367,0.00010718562874251497,89.5,1.3875968992248062,-0.10127626999682324
596,1.0,0.0,-0.13669661352013313,"linear","inactive",6.163328197226502e-5,73.5,5953,6.30901287553648e-5,0.8448275862068965,5.089820359281437e-5,42.5,0.6589147286821705,-0.3585651682731883
596,1.0,0.0,1.0764526838542248,"linear","inactive",4.6224961479198765e-5,45.5,5954,3.905579399141631e-5,0.5229885057471264,5.3293413173652694e-5,44.5,0.689922480620155,0.39965503119317564
596,1.0,0.0,0.40413488402702213,"linear","inactive",0.00010785824345146379,102.5,5955,8.798283261802575e-5,1.1781609195402298,9.640718562874252e-5,80.5,1.248062015503876,0.08315301903464505
596,1.0,0.0,0.17509689708884754,"linear","inactive",3.081664098613251e-5,35.5,5956,3.0472103004291846e-5,0.40804597701149425,4.730538922155689e-5,39.5,0.6124031007751938,0.5857498690978948
596,1.0,0.0,1.2013070116978568,"linear","inactive",7.704160246533128e-5,82.5,5957,7.081545064377683e-5,0.9482758620689655,9.520958083832335e-5,79.5,1.2325581395348837,0.3782769814640138
596,0.05749028599667642,0.0,0.7267201014773689,"linear","inactive",8.731381612737545e-5,85.5,5958,7.339055793991416e-5,0.982758620689655,9.40119760479042e-5,78.5,1.2170542635658914,0.30848447443120347
596,1.0,0.0,2.0404722887718454,"linear","inactive",5.1361068310220854e-5,64.5,5959,5.536480686695279e-5,0.7413793103448275,5.089820359281437e-5,42.5,0.6589147286821705,-0.17012007886007813
596,1.0,0.0,-1.2268414380064248,"linear","inactive",0.0001746276322547509,170.5,5960,0.0001463519313304721,1.9597701149425286,0.00017544910179640718,146.5,2.2713178294573644,0.21284516582354973
597,1.0,0.0,-1.954387337128892,"linear","inactive",0.0001438109912686184,165.5,5961,0.00014206008583690988,1.9022988505747127,0.0001155688622754491,96.5,1.496124031007752,-0.34651412911366314
597,1.0,0.0,1.7165590434656828,"linear","inactive",0.00012840267077555214,180.5,5962,0.00015493562231759658,2.074712643678161,0.00014071856287425148,117.5,1.8217054263565888,-0.1876218398966974
597,0.0370930180059332,0.0,0.7650376246300564,"linear","inactive",9.244992295839753e-5,125.5,5963,0.00010772532188841202,1.4425287356321839,9.760479041916168e-5,81.5,1.2635658914728682,-0.19109915929422028
597,1.0,0.0,-0.02768646056182853,"linear","inactive",2.054442732408834e-5,8.5,5964,7.2961373390557936e-6,0.09770114942528735,1.616766467065868e-5,13.5,0.20930232558139533,1.0991409013386033
597,1.0,0.0,1.0457869158476378,"linear","inactive",6.163328197226502e-5,66.5,5965,5.7081545064377684e-5,0.764367816091954,5.209580838323353e-5,43.5,0.6744186046511628,-0.18062269922698723
597,1.0,0.0,-0.8478051955871369,"linear","inactive",0.0001335387776065742,140.5,5966,0.00012060085836909872,1.614942528735632,0.00012994011976047903,108.5,1.6821705426356588,0.05884115264902751
597,0.07786235605732982,0.0,-0.5603881457776089,"linear","inactive",4.6224961479198765e-5,42.5,5967,3.648068669527897e-5,0.48850574712643674,4.491017964071856e-5,37.5,0.5813953488372092,0.2511439947836533
597,1.0,0.0,-0.22074227476382222,"linear","inactive",0.0001335387776065742,169.5,5968,0.00014549356223175967,1.9482758620689655,9.40119760479042e-5,78.5,1.2170542635658914,-0.6788044738192427
597,1.0,0.0,-1.5472994653512282,"linear","inactive",8.217770929635336e-5,80.5,5969,6.909871244635194e-5,0.9252873563218391,7.48502994011976e-5,62.5,0.9689922480620154,0.06658364697294397
597,1.0,0.0,0.47169131147102805,"linear","inactive",7.19054956343092e-5,65.5,5970,5.6223175965665237e-5,0.7528735632183907,6.886227544910179e-5,57.5,0.8914728682170542,0.24378328983239916
598,0.11665479784169203,0.0,-0.8670419329658546,"linear","inactive",0.0001335387776065742,167.5,5971,0.00014377682403433477,1.9252873563218391,0.00014910179640718562,124.5,1.9302325581395348,0.0037008871484202396
598,1.0,0.0,-1.2639435120495375,"linear","inactive",0.00010785824345146379,107.5,5972,9.227467811158798e-5,1.2356321839080457,0.00014071856287425148,117.5,1.8217054263565888,0.5600403374010137
598,1.0,0.0,-0.8809363596593254,"linear","inactive",4.108885464817668e-5,46.5,5973,3.9914163090128754e-5,0.5344827586206896,3.293413173652695e-5,27.5,0.4263565891472868,-0.32608285715789764
598,0.07803353902325633,0.0,-0.48408737083226544,"linear","inactive",7.704160246533128e-5,102.5,5974,8.798283261802575e-5,1.1781609195402298,6.646706586826348e-5,55.5,0.8604651162790699,-0.4533479927298657
598,1.0,0.0,0.5325373747449502,"linear","inactive",5.649717514124294e-5,54.5,5975,4.678111587982833e-5,0.6264367816091954,4.491017964071856e-5,37.5,0.5813953488372092,-0.10764939385557133
598,0.12614562933874526,0.0,-0.4850310337095065,"linear","inactive",5.1361068310220854e-5,64.5,5976,5.536480686695279e-5,0.7413793103448275,5.9281437125748505e-5,49.5,0.7674418604651163,0.04984560508182978
598,1.0,0.0,0.537914308188226,"linear","inactive",0.00016435541859270673,177.5,5977,0.00015236051502145922,2.040229885057471,0.00019940119760479042,166.5,2.5813953488372094,0.3394193931046923
598,1.0,0.0,-3.634861623820774,"linear","inactive",3.081664098613251e-5,40.5,5978,3.4763948497854076e-5,0.4655172413793103,3.532934131736527e-5,29.5,0.4573643410852713,-0.025490713097309107
598,1.0,0.0,-0.8704853228458986,"linear","inactive",7.19054956343092e-5,79.5,5979,6.824034334763949e-5,0.9137931034482758,7.724550898203593e-5,64.5,1.0,0.1300605405643729
598,1.0,0.0,-0.6087539134396385,"linear","inactive",5.649717514124294e-5,48.5,5980,4.163090128755365e-5,0.557471264367816,5.449101796407186e-5,45.5,0.7054263565891473,0.33959803843704306
599,1.0,0.0,-0.25384615811927574,"linear","inactive",5.1361068310220854e-5,52.5,5981,4.506437768240343e-5,0.603448275862069,3.413173652694611e-5,28.5,0.4418604651162791,-0.44963926307590685
599,0.09558678016719346,0.0,0.6992961144801692,"linear","inactive",0.0001386748844375963,151.5,5982,0.0001300429184549356,1.7413793103448274,0.00015508982035928145,129.5,2.007751937984496,0.20535054463907743
599,1.0,0.0,-0.02282918194387962,"linear","inactive",0.00016949152542372882,199.5,5983,0.00017124463519313304,2.2931034482758617,0.00015988023952095807,133.5,2.069767441860465,-0.14783276410931767
599,1.0,0.0,0.07215660140768054,"linear","inactive",0.00012326656394453004,132.5,5984,0.00011373390557939914,1.5229885057471262,0.00011676646706586827,97.5,1.5116279069767442,-0.010801995275476413
599,1.0,0.0,0.5208268712252214,"linear","inactive",0.00012840267077555214,138.5,5985,0.00011888412017167382,1.5919540229885056,0.00010838323353293413,90.5,1.4031007751937983,-0.18218003854050888
599,0.07027033686109452,0.0,1.6837958959249908,"linear","inactive",3.081664098613251e-5,54.5,5986,4.678111587982833e-5,0.6264367816091954,3.293413173652695e-5,27.5,0.4263565891472868,-0.5551083708267924
599,0.010559872883278865,0.0,-1.4556567615642655,"linear","inactive",5.1361068310220854e-5,45.5,5987,3.905579399141631e-5,0.5229885057471264,3.892215568862275e-5,32.5,0.503875968992248,-0.05371058674476777
599,1.0,0.0,0.68710186899817,"linear","inactive",0.00041602465331278893,432.5,5988,0.000371244635193133,4.971264367816091,0.0003658682634730539,305.5,4.736434108527132,-0.06981151227988291
599,1.0,0.0,-1.9059353297063364,"linear","inactive",3.59527478171546e-5,46.5,5989,3.9914163090128754e-5,0.5344827586206896,4.37125748502994e-5,36.5,0.565891472868217,0.0823819881974598
599,1.0,0.0,-0.7925117150910043,"linear","inactive",6.163328197226502e-5,71.5,5990,6.137339055793991e-5,0.8218390804597699,7.964071856287426e-5,66.5,1.0310077519379846,0.32712733914827485
600,1.0,0.0,-0.25403782179262036,"sigmoidal","inactive",0.0003441191576784797,368.5,5991,0.0003163090128755365,4.235632183908046,0.0003335329341317365,278.5,4.317829457364341,0.027728948670436026
600,1.0,0.0,-1.109283369682663,"sigmoidal","inactive",0.0001386748844375963,150.5,5992,0.00012918454935622318,1.7298850574712643,0.00011437125748502994,95.5,1.4806201550387597,-0.22447460829847915
600,1.0,0.0,0.5022379950929656,"sigmoidal","inactive",6.67693888032871e-5,58.5,5993,5.021459227467811e-5,0.6724137931034482,4.970059880239521e-5,41.5,0.6434108527131783,-0.06360904781100532
600,1.0,0.0,0.25116828635680977,"sigmoidal","inactive",8.217770929635336e-5,96.5,5994,8.283261802575107e-5,1.1091954022988504,7.005988023952096e-5,58.5,0.9069767441860466,-0.2903760772592013
600,0.015205271436723553,0.0,0.4039990934581706,"sigmoidal","inactive",3.59527478171546e-5,33.5,5995,2.8755364806866954e-5,0.3850574712643678,3.7724550898203595e-5,31.5,0.4883720930232558,0.34290697346761834
600,0.09517159292419122,0.0,-0.11785898843197008,"sigmoidal","inactive",7.704160246533128e-5,68.5,5996,5.879828326180257e-5,0.7873563218390803,6.646706586826348e-5,55.5,0.8604651162790699,0.1281000238150538
600,1.0,0.0,-0.7493527658365465,"sigmoidal","inactive",7.19054956343092e-5,82.5,5997,7.081545064377683e-5,0.9482758620689655,7.245508982035928e-5,60.5,0.9379844961240309,-0.015742736545747312
600,1.0,0.0,-0.19003199231530338,"sigmoidal","inactive",2.5680534155110427e-5,27.5,5998,2.3605150214592276e-5,0.3160919540229885,2.2155688622754492e-5,18.5,0.2868217054263566,-0.14019010747023564
600,1.0,0.0,-0.327588639151916,"sigmoidal","inactive",0.00016435541859270673,204.5,5999,0.0001755364806866953,2.3505747126436782,0.00016706586826347304,139.5,2.1627906976744184,-0.12011948068708714
600,1.0,0.0,-1.8775848518484142,"sigmoidal","inactive",7.704160246533128e-5,121.5,6000,0.00010429184549356223,1.3965517241379308,7.604790419161676e-5,63.5,0.9844961240310076,-0.5044115764081409
601,1.0,0.0,0.9105608329150512,"linear","inactive",9.758602978941963e-5,130.5,6001,0.00011201716738197424,1.4999999999999998,8.44311377245509e-5,70.5,1.0930232558139534,-0.4566384037456166
601,1.0,0.0,-0.4818301452643403,"linear","inactive",4.6224961479198765e-5,64.5,6002,5.536480686695279e-5,0.7413793103448275,5.209580838323353e-5,43.5,0.6744186046511628,-0.13656751914905155
601,1.0,0.0,2.199703919804132,"linear","inactive",0.00010785824345146379,100.5,6003,8.626609442060086e-5,1.1551724137931034,0.00012155688622754491,101.5,1.573643410852713,0.4460004664317218
601,1.0,0.0,-0.6078683714925884,"linear","inactive",0.00010272213662044171,123.5,6004,0.00010600858369098712,1.4195402298850575,9.40119760479042e-5,78.5,1.2170542635658914,-0.22203024226757653
601,1.0,0.0,0.28049715237154793,"linear","inactive",0.00010785824345146379,115.5,6005,9.914163090128756e-5,1.3275862068965516,0.00011197604790419161,93.5,1.449612403100775,0.12686165889705325
601,1.0,0.0,-0.7958609275929146,"linear","inactive",8.731381612737545e-5,110.5,6006,9.484978540772532e-5,1.2701149425287355,9.281437125748502e-5,77.5,1.2015503875968991,-0.08006191369171978
601,1.0,0.0,1.1854862990440984,"linear","inactive",4.6224961479198765e-5,56.5,6007,4.8497854077253216e-5,0.6494252873563218,5.209580838323353e-5,43.5,0.6744186046511628,0.05448077385901479
601,1.0,0.0,-1.495588467138979,"linear","inactive",7.19054956343092e-5,79.5,6008,6.824034334763949e-5,0.9137931034482758,6.167664670658683e-5,51.5,0.7984496124031008,-0.19466618767566282
601,1.0,0.0,-0.402016282969739,"linear","inactive",7.19054956343092e-5,91.5,6009,7.854077253218884e-5,1.0517241379310345,4.970059880239521e-5,41.5,0.6434108527131783,-0.7089441665116435
601,1.0,0.0,0.4934999888827768,"linear","inactive",8.217770929635336e-5,77.5,6010,6.652360515021459e-5,0.8908045977011494,4.970059880239521e-5,41.5,0.6434108527131783,-0.46936873350183855
602,1.0,0.0,-0.5644180115506422,"linear","inactive",0.00030303030303030303,335.5,6011,0.00028798283261802574,3.8563218390804592,0.00032634730538922156,272.5,4.224806201550387,0.13165970388957926
602,1.0,0.0,-0.49607085564021697,"linear","inactive",7.704160246533128e-5,96.5,6012,8.283261802575107e-5,1.1091954022988504,7.48502994011976e-5,62.5,0.9689922480620154,-0.19495651218051896
602,1.0,0.0,1.1354188648712036,"linear","inactive",0.00029275808936825884,314.5,6013,0.00026995708154506435,3.614942528735632,0.00022934131736526947,191.5,2.9689922480620154,-0.2839993845288577
602,1.0,0.0,-0.004850765579966049,"linear","inactive",4.6224961479198765e-5,71.5,6014,6.137339055793991e-5,0.8218390804597699,4.0119760479041915e-5,33.5,0.5193798449612402,-0.6620659058951428
602,1.0,0.0,0.38528350956574187,"linear","inactive",6.163328197226502e-5,64.5,6015,5.536480686695279e-5,0.7413793103448275,5.089820359281437e-5,42.5,0.6589147286821705,-0.17012007886007813
602,1.0,0.0,-0.9530021851580159,"linear","inactive",3.081664098613251e-5,23.5,6016,2.017167381974249e-5,0.27011494252873564,3.053892215568862e-5,25.5,0.39534883720930225,0.5495527307193321
602,1.0,0.0,0.24190145024184007,"linear","inactive",0.00015921931176168463,217.5,6017,0.0001866952789699571,2.5,0.00016227544910179642,135.5,2.10077519379845,-0.2510063089567448
602,1.0,0.0,0.500408718554888,"linear","inactive",0.0001438109912686184,158.5,6018,0.00013605150214592276,1.8218390804597702,0.0001311377245508982,109.5,1.697674418604651,-0.10183573011275981
602,1.0,0.0,0.22399628451066728,"linear","inactive",3.081664098613251e-5,35.5,6019,3.0472103004291846e-5,0.40804597701149425,2.3353293413173652e-5,19.5,0.3023255813953488,-0.4326286602169596
602,1.0,0.0,-1.7661967379896593,"linear","inactive",0.0002722136620441705,344.5,6020,0.00029570815450643775,3.959770114942528,0.0002592814371257485,216.5,3.3565891472868215,-0.2384207175520922
603,0.03651546262788294,0.0,-0.15352895645742723,"linear","inactive",0.00011813045711350796,150.5,6021,0.00012918454935622318,1.7298850574712643,0.00014790419161676648,123.5,1.9147286821705427,0.14646379525044986
603,1.0,0.0,-1.2870730731616578,"linear","inactive",6.163328197226502e-5,62.5,6022,5.3648068669527894e-5,0.7183908045977011,5.089820359281437e-5,42.5,0.6589147286821705,-0.1246771080989111
603,1.0,0.0,1.5336738395953704,"linear","inactive",7.704160246533128e-5,91.5,6023,7.854077253218884e-5,1.0517241379310345,8.562874251497006e-5,71.5,1.1085271317829457,0.0758877389198211
603,1.0,0.0,2.392530952773776,"linear","inactive",0.00015921931176168463,158.5,6024,0.00013605150214592276,1.8218390804597702,0.00010838323353293413,90.5,1.4031007751937983,-0.37677690263072805
603,1.0,0.0,0.06178004416407703,"linear","inactive",8.731381612737545e-5,93.5,6025,8.025751072961374e-5,1.0747126436781609,8.802395209580838e-5,73.5,1.1395348837209303,0.08449412537420188
603,1.0,0.0,0.48102503493706955,"linear","inactive",0.0001746276322547509,194.5,6026,0.00016695278969957081,2.235632183908046,0.00016227544910179642,135.5,2.10077519379845,-0.08976106320684608
603,1.0,0.0,0.141479435582797,"linear","inactive",0.00020544427324088342,229.5,6027,0.00019699570815450644,2.6379310344827585,0.00024491017964071857,204.5,3.1705426356589146,0.26532292995341505
603,1.0,0.0,-1.1160956644171665,"linear","inactive",8.217770929635336e-5,98.5,6028,8.454935622317596e-5,1.132183908045977,6.766467065868264e-5,56.5,0.875968992248062,-0.37015661661571436
603,1.0,0.0,-1.5684126815329777,"linear","inactive",8.217770929635336e-5,95.5,6029,8.197424892703862e-5,1.0977011494252873,7.964071856287426e-5,66.5,1.0310077519379846,-0.09043015210908469
603,1.0,0.0,0.4578637726710701,"linear","inactive",9.244992295839753e-5,93.5,6030,8.025751072961374e-5,1.0747126436781609,0.00010838323353293413,90.5,1.4031007751937983,0.3846676676210427
604,0.08147402661721156,0.0,-1.2734054194258835,"linear","inactive",7.19054956343092e-5,72.5,6031,6.223175965665236e-5,0.8333333333333333,6.047904191616766e-5,50.5,0.7829457364341085,-0.08998136683766544
604,1.0,0.0,-0.18724281541677495,"linear","inactive",6.163328197226502e-5,74.5,6032,6.394849785407725e-5,0.8563218390804597,5.568862275449102e-5,46.5,0.7209302325581396,-0.24829346892865564
604,1.0,0.0,-0.541720825365576,"linear","inactive",5.649717514124294e-5,59.5,6033,5.107296137339056e-5,0.6839080459770115,5.688622754491018e-5,47.5,0.7364341085271318,0.10675408544847857
604,1.0,0.0,1.2085657553694507,"linear","inactive",6.67693888032871e-5,81.5,6034,6.995708154506438e-5,0.9367816091954023,5.9281437125748505e-5,49.5,0.7674418604651163,-0.28765529372599363
604,1.0,0.0,-0.13533350092398105,"linear","inactive",3.081664098613251e-5,38.5,6035,3.304721030042918e-5,0.4425287356321838,3.532934131736527e-5,29.5,0.4573643410852713,0.047572749092414345
604,1.0,0.0,0.8659099310590022,"linear","inactive",7.19054956343092e-5,111.5,6036,9.570815450643777e-5,1.2816091954022988,7.964071856287426e-5,66.5,1.0310077519379846,-0.31390122399364073
604,1.0,0.0,-0.614804994408701,"linear","inactive",4.108885464817668e-5,79.5,6037,6.824034334763949e-5,0.9137931034482758,2.934131736526946e-5,24.5,0.37984496124031003,-1.266456870743673
604,1.0,0.0,-1.3957136891045694,"linear","inactive",8.731381612737545e-5,120.5,6038,0.00010343347639484978,1.3850574712643677,8.44311377245509e-5,70.5,1.0930232558139534,-0.3416217434056938
604,1.0,0.0,-2.364739750625608,"linear","inactive",1.027221366204417e-5,21.5,6039,1.8454935622317597e-5,0.2471264367816092,7.784431137724551e-6,6.5,0.10077519379844961,-1.2941087961355318
604,1.0,0.0,0.7752425873085436,"linear","inactive",6.163328197226502e-5,67.5,6040,5.793991416309013e-5,0.7758620689655172,4.37125748502994e-5,36.5,0.565891472868217,-0.45527479774533974
605,1.0,0.0,0.4091261357556432,"sigmoidal","inactive",0.00012840267077555214,129.5,6041,0.00011115879828326181,1.4885057471264367,0.00015389221556886228,128.5,1.9922480620155039,0.4205325019327984
605,1.0,0.0,-1.138512724588063,"sigmoidal","inactive",7.19054956343092e-5,90.5,6042,7.76824034334764e-5,1.0402298850574712,7.964071856287426e-5,66.5,1.0310077519379846,-0.012847211156541376
605,1.0,0.0,-0.7186508763937539,"sigmoidal","inactive",5.649717514124294e-5,66.5,6043,5.7081545064377684e-5,0.764367816091954,4.131736526946108e-5,34.5,0.5348837209302325,-0.5150417382975464
605,1.0,0.0,-0.21287378210302912,"sigmoidal","inactive",0.00012326656394453004,148.5,6044,0.00012746781115879828,1.706896551724138,0.0001251497005988024,104.5,1.62015503875969,-0.0752437482944088
605,1.0,0.0,-0.06663267902396079,"sigmoidal","inactive",2.5680534155110427e-5,23.5,6045,2.017167381974249e-5,0.27011494252873564,3.293413173652695e-5,27.5,0.4263565891472868,0.6584871022724963
605,1.0,0.0,-0.8320582791971701,"sigmoidal","inactive",7.704160246533128e-5,112.5,6046,9.656652360515021e-5,1.2931034482758619,4.970059880239521e-5,41.5,0.6434108527131783,-1.0070255194446378
605,1.0,0.0,1.050506276701925,"sigmoidal","inactive",0.0001386748844375963,194.5,6047,0.00016695278969957081,2.235632183908046,0.0001502994011976048,125.5,1.945736434108527,-0.20036655060994574
605,1.0,0.0,-2.4436807352873156,"sigmoidal","inactive",6.163328197226502e-5,70.5,6048,6.051502145922747e-5,0.8103448275862069,6.407185628742515e-5,53.5,0.8294573643410853,0.03363187442782772
605,1.0,0.0,-0.41254431610335945,"sigmoidal","inactive",4.108885464817668e-5,23.5,6049,2.017167381974249e-5,0.27011494252873564,4.6107784431137726e-5,38.5,0.5968992248062015,1.1439139294427378
605,1.0,0.0,0.08022803895281196,"sigmoidal","inactive",2.054442732408834e-5,12.5,6050,1.072961373390558e-5,0.14367816091954022,2.934131736526946e-5,24.5,0.37984496124031003,1.4025698947659577
606,1.0,0.0,0.12191874619175148,"linear","negcontrol",1.027221366204417e-5,10.5,6051,9.012875536480687e-6,0.12068965517241378,1.1377245508982035e-5,9.5,0.14728682170542634,0.2873263310902992
606,1.0,0.0,-0.8254711085153645,"linear","negcontrol",6.67693888032871e-5,80.5,6052,6.909871244635194e-5,0.9252873563218391,3.652694610778443e-5,30.5,0.4728682170542636,-0.9684633001262566
