"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
315,1.0,0.0,0.8804207033682931,"linear","inactive",9.758602978941963e-5,175.5,3149,9.669421487603306e-5,1.185810810810811,9.942363112391931e-5,172.5,1.2545454545454546,0.08129088857789839
315,1.0,0.0,0.2218813126299931,"linear","inactive",0.0001386748844375963,248.5,3150,0.00013691460055096418,1.6790540540540542,0.00013227665706051872,229.5,1.6690909090909092,-0.00858614093155048
316,1.0,0.0,-2.092499040744652,"linear","inactive",0.00011299435028248587,182.5,3151,0.00010055096418732783,1.2331081081081083,0.00012247838616714698,212.5,1.5454545454545456,0.3257319344746122
316,1.0,0.0,-0.3778170858954083,"linear","inactive",0.00010785824345146379,227.5,3152,0.0001253443526170799,1.5371621621621625,0.00011152737752161383,193.5,1.4072727272727272,-0.12736742172472085
316,1.0,0.0,0.9724624908362415,"linear","inactive",0.00023112480739599384,374.5,3153,0.00020633608815426996,2.5304054054054057,0.00023717579250720461,411.5,2.992727272727273,0.24209226917980237
316,1.0,0.0,0.14299284729041947,"linear","inactive",0.00016949152542372882,321.5,3154,0.00017713498622589532,2.1722972972972974,0.0001755043227665706,304.5,2.214545454545455,0.02778904779531312
316,1.0,0.0,-0.126181498375124,"linear","inactive",3.59527478171546e-5,54.5,3155,3.002754820936639e-5,0.36824324324324326,3.314121037463977e-5,57.5,0.41818181818181815,0.18347128338437657
316,1.0,0.0,0.8599067183655112,"linear","inactive",3.081664098613251e-5,37.5,3156,2.066115702479339e-5,0.2533783783783784,3.2564841498559076e-5,56.5,0.4109090909090909,0.6975258291362345
316,1.0,0.0,0.36648018277544814,"linear","inactive",6.67693888032871e-5,138.5,3157,7.630853994490358e-5,0.935810810810811,6.657060518731989e-5,115.5,0.8400000000000001,-0.15582756741620304
316,0.0921361314066764,0.0,-1.4316941445037867,"linear","inactive",0.00012326656394453004,231.5,3158,0.00012754820936639117,1.5641891891891893,0.00010979827089337176,190.5,1.3854545454545455,-0.1750556385499866
316,1.0,0.0,-2.0004626528419744,"linear","inactive",0.0002465331278890601,426.5,3159,0.0002349862258953168,2.881756756756757,0.00023832853025936598,413.5,3.0072727272727273,0.06150714506991218
316,1.0,0.0,0.12283531504820037,"linear","inactive",0.0002516692347200822,467.5,3160,0.00025757575757575756,3.158783783783784,0.00022622478386167148,392.5,2.854545454545455,-0.14610815377908182
317,1.0,0.0,-0.09316494107567648,"linear","inactive",2.054442732408834e-5,41.5,3161,2.2865013774104682e-5,0.28040540540540543,2.680115273775216e-5,46.5,0.3381818181818182,0.2702849369780345
317,1.0,0.0,0.30265112103250347,"linear","inactive",0.0001438109912686184,228.5,3162,0.0001258953168044077,1.543918918918919,0.00013861671469740633,240.5,1.7490909090909093,0.18000828592890009
317,1.0,0.0,-0.10391196588704248,"linear","inactive",7.704160246533128e-5,140.5,3163,7.741046831955923e-5,0.9493243243243245,8.155619596541787e-5,141.5,1.0290909090909093,0.11639747982788426
317,1.0,0.0,-0.7842887141864984,"linear","inactive",4.6224961479198765e-5,95.5,3164,5.261707988980716e-5,0.6452702702702703,4.351585014409222e-5,75.5,0.5490909090909092,-0.23285853149374175
317,1.0,0.0,2.792039980080841,"linear","inactive",0.00015921931176168463,261.5,3165,0.0001440771349862259,1.766891891891892,0.00016455331412103746,285.5,2.0763636363636366,0.2328453563328292
317,1.0,0.0,-0.3559602874900487,"linear","inactive",8.731381612737545e-5,155.5,3166,8.567493112947659e-5,1.0506756756756759,8.386167146974064e-5,145.5,1.0581818181818183,0.010270129994609105
317,1.0,0.0,-1.0956280224335468,"linear","inactive",0.000179763739085773,301.5,3167,0.00016611570247933885,2.0371621621621623,0.00016685878962536022,289.5,2.1054545454545455,0.04757090330607959
317,1.0,0.0,0.8068896060404313,"linear","inactive",4.6224961479198765e-5,93.5,3168,5.151515151515152e-5,0.6317567567567568,3.602305475504323e-5,62.5,0.4545454545454546,-0.4749446180086217
317,1.0,0.0,-1.3399932801625762,"linear","inactive",6.163328197226502e-5,110.5,3169,6.088154269972452e-5,0.7466216216216217,6.599423631123919e-5,114.5,0.8327272727272728,0.15746678592244023
317,0.13445895227753862,0.0,-0.8046014429338538,"linear","inactive",0.0001386748844375963,293.5,3170,0.00016170798898071625,1.9831081081081083,0.00016109510086455332,279.5,2.032727272727273,0.035653336950065825
318,1.0,0.0,-0.6948922696770228,"linear","inactive",8.731381612737545e-5,158.5,3171,8.732782369146005e-5,1.070945945945946,8.213256484149856e-5,142.5,1.0363636363636364,-0.04735536387037559
318,1.0,0.0,0.4955522752360471,"linear","inactive",0.00012326656394453004,253.5,3172,0.00013966942148760332,1.7128378378378382,0.00011671469740634006,202.5,1.4727272727272729,-0.21789828201442568
318,1.0,0.0,0.8399471757767377,"linear","inactive",4.108885464817668e-5,93.5,3173,5.151515151515152e-5,0.6317567567567568,4.351585014409222e-5,75.5,0.5490909090909092,-0.20232416334562978
318,1.0,0.0,0.4127846453813319,"linear","inactive",0.00015408320493066256,252.5,3174,0.00013911845730027548,1.7060810810810811,0.00014265129682997118,247.5,1.8,0.07731069454474278
318,1.0,0.0,-0.6332747973536773,"linear","inactive",2.5680534155110427e-5,41.5,3175,2.2865013774104682e-5,0.28040540540540543,2.1613832853025936e-5,37.5,0.27272727272727276,-0.04005518363411598
318,0.05325152737329629,0.0,-0.7856189802255771,"linear","inactive",0.00010272213662044171,170.5,3176,9.393939393939393e-5,1.152027027027027,9.250720461095101e-5,160.5,1.1672727272727275,0.01896711531505872
318,0.22028833489843241,0.0,0.7178791091220758,"linear","inactive",0.0001438109912686184,259.5,3177,0.00014297520661157024,1.7533783783783785,0.00013976945244956773,242.5,1.763636363636364,0.008415765933537114
318,1.0,0.0,0.5595284354749231,"linear","inactive",0.00010272213662044171,149.5,3178,8.236914600550964e-5,1.0101351351351353,0.0001069164265129683,185.5,1.3490909090909091,0.4174392596396258
318,1.0,0.0,-1.1631963353423194,"linear","inactive",4.108885464817668e-5,65.5,3179,3.608815426997245e-5,0.4425675675675676,3.717579250720461e-5,64.5,0.4690909090909091,0.08396981110273172
318,1.0,0.0,-1.0077008582186426,"linear","inactive",4.6224961479198765e-5,66.5,3180,3.6639118457300277e-5,0.4493243243243244,4.178674351585014e-5,72.5,0.5272727272727272,0.23079221173067221
319,1.0,0.0,0.29776584071094686,"sigmoidal","inactive",7.704160246533128e-5,134.5,3181,7.410468319559228e-5,0.9087837837837839,6.772334293948127e-5,117.5,0.8545454545454546,-0.08877985877469659
319,0.14353608301606505,0.0,-0.4505397790571998,"sigmoidal","inactive",0.000241397021058038,413.5,3182,0.00022782369146005508,2.7939189189189193,0.0002112391930835735,366.5,2.6654545454545455,-0.06790857382053518
319,1.0,0.0,-1.2388160071058418,"sigmoidal","inactive",7.704160246533128e-5,159.5,3183,8.787878787878787e-5,1.0777027027027029,7.579250720461095e-5,131.5,0.9563636363636364,-0.17232806725563937
319,1.0,0.0,1.1761092459366342,"sigmoidal","inactive",3.59527478171546e-5,76.5,3184,4.214876033057851e-5,0.5168918918918919,3.141210374639769e-5,54.5,0.39636363636363636,-0.3830379606987975
319,1.0,0.0,-0.32324114997823816,"sigmoidal","inactive",6.163328197226502e-5,112.5,3185,6.198347107438017e-5,0.7601351351351352,7.348703170028818e-5,127.5,0.9272727272727274,0.2867378028587486
319,0.058179982175132,0.0,0.5743396395605218,"sigmoidal","inactive",8.217770929635336e-5,141.5,3186,7.796143250688706e-5,0.9560810810810813,7.348703170028818e-5,127.5,0.9272727272727274,-0.044139248756096684
319,1.0,0.0,-0.43511508499464796,"sigmoidal","inactive",6.163328197226502e-5,115.5,3187,6.363636363636364e-5,0.7804054054054056,6.080691642651297e-5,105.5,0.7672727272727273,-0.024484295491944804
319,1.0,0.0,0.38893884288622804,"sigmoidal","inactive",9.758602978941963e-5,169.5,3188,9.338842975206612e-5,1.1452702702702704,0.00010115273775216139,175.5,1.2763636363636366,0.15635131438514463
319,1.0,0.0,-0.9369246456711704,"sigmoidal","inactive",0.00012326656394453004,244.5,3189,0.00013471074380165288,1.652027027027027,0.00013976945244956773,242.5,1.763636363636364,0.0943158393391844
319,1.0,0.0,0.861938831282571,"sigmoidal","inactive",0.00015921931176168463,282.5,3190,0.0001556473829201102,1.908783783783784,0.00015590778097982708,270.5,1.9672727272727273,0.04354328374119302
320,1.0,0.0,2.0307095035041676,"sigmoidal","inactive",4.6224961479198765e-5,95.5,3191,5.261707988980716e-5,0.6452702702702703,5.561959654178674e-5,96.5,0.7018181818181819,0.12119376644925973
320,1.0,0.0,-1.3413195771630633,"sigmoidal","inactive",5.1361068310220854e-5,98.5,3192,5.4269972451790634e-5,0.6655405405405406,5.6195965417867434e-5,97.5,0.7090909090909091,0.09144405151016216
320,1.0,0.0,-0.975083360614883,"sigmoidal","inactive",0.0001386748844375963,226.5,3193,0.00012479338842975206,1.5304054054054055,0.0001288184438040346,223.5,1.6254545454545457,0.08692933835401054
320,1.0,0.0,0.6332519903667047,"sigmoidal","inactive",0.00022085259373394968,354.5,3194,0.0001953168044077135,2.3952702702702706,0.0002239193083573487,388.5,2.8254545454545457,0.23829452838512166
320,1.0,0.0,0.19160272269100545,"sigmoidal","inactive",3.081664098613251e-5,54.5,3195,3.002754820936639e-5,0.36824324324324326,2.7953890489913546e-5,48.5,0.3527272727272728,-0.06210592537287067
320,1.0,0.0,-0.33719081690917424,"sigmoidal","inactive",0.00010785824345146379,236.5,3196,0.0001303030303030303,1.5979729729729732,0.00010172910662824207,176.5,1.2836363636363637,-0.3160064428512874
320,1.0,0.0,0.4104991171846683,"sigmoidal","inactive",0.0003133025166923472,544.5,3197,0.0003,3.679054054054054,0.00029654178674351587,514.5,3.741818181818182,0.02440458539398949
320,0.0198024418291869,0.0,-1.5269257732751857,"sigmoidal","inactive",0.00020030816640986132,350.5,3198,0.0001931129476584022,2.3682432432432434,0.00020835734870317004,361.5,2.6290909090909094,0.15074676015742244
320,1.0,0.0,1.1253192075702503,"sigmoidal","inactive",2.054442732408834e-5,38.5,3199,2.121212121212121e-5,0.26013513513513514,1.7579250720461095e-5,30.5,0.22181818181818183,-0.22988364591508717
320,1.0,0.0,0.8856330161050716,"sigmoidal","inactive",0.00019003595274781716,332.5,3200,0.00018319559228650138,2.246621621621622,0.00019567723342939482,339.5,2.4690909090909092,0.13622279107310745
321,0.20889053863724566,0.0,-0.704278883272451,"linear","inactive",9.244992295839753e-5,169.5,3201,9.338842975206612e-5,1.1452702702702704,0.00010288184438040345,178.5,1.2981818181818183,0.18080435810968357
321,1.0,0.0,-0.25984096075320345,"linear","inactive",8.217770929635336e-5,167.5,3202,9.228650137741047e-5,1.131756756756757,8.328530259365994e-5,144.5,1.050909090909091,-0.10692604562752833
321,1.0,0.0,0.7997380691482114,"linear","inactive",8.731381612737545e-5,155.5,3203,8.567493112947659e-5,1.0506756756756759,8.674351585014409e-5,150.5,1.0945454545454545,0.059014463846026884
321,1.0,0.0,-0.0159975157454811,"linear","inactive",4.6224961479198765e-5,84.5,3204,4.65564738292011e-5,0.570945945945946,4.812680115273775e-5,83.5,0.6072727272727273,0.0889904134087954
321,1.0,0.0,-0.6376290402955305,"linear","inactive",5.1361068310220854e-5,86.5,3205,4.765840220385675e-5,0.5844594594594595,5.734870317002882e-5,99.5,0.7236363636363636,0.30816195012385195
321,1.0,0.0,-0.44625354519618293,"linear","inactive",5.649717514124294e-5,91.5,3206,5.041322314049587e-5,0.6182432432432433,5.6195965417867434e-5,97.5,0.7090909090909091,0.19779603268249596
321,1.0,0.0,-0.378875200287854,"linear","inactive",6.163328197226502e-5,112.5,3207,6.198347107438017e-5,0.7601351351351352,5.85014409221902e-5,101.5,0.7381818181818182,-0.04227971681493314
321,1.0,0.0,-0.5693339054478104,"linear","inactive",0.00026194144838212637,451.5,3208,0.0002487603305785124,3.0506756756756763,0.0002942363112391931,510.5,3.712727272727273,0.2833505306138708
321,1.0,0.0,1.5017072956526867,"linear","inactive",0.0002105803800719055,405.5,3209,0.0002234159779614325,2.7398648648648654,0.00021296829971181557,369.5,2.6872727272727275,-0.02796199285419433
321,1.0,0.0,0.9991268504680154,"linear","inactive",5.1361068310220854e-5,107.5,3210,5.922865013774105e-5,0.7263513513513514,5.504322766570605e-5,95.5,0.6945454545454546,-0.06459846433678379
322,1.0,0.0,0.6092523098286317,"sigmoidal","inactive",0.00016949152542372882,291.5,3211,0.0001606060606060606,1.9695945945945947,0.00017953890489913544,311.5,2.2654545454545456,0.20190183704043319
322,1.0,0.0,0.06591295876761012,"sigmoidal","inactive",6.163328197226502e-5,98.5,3212,5.4269972451790634e-5,0.6655405405405406,7.002881844380404e-5,121.5,0.8836363636363638,0.40892624136633265
322,1.0,0.0,-1.5878240763329892,"sigmoidal","inactive",4.108885464817668e-5,64.5,3213,3.553719008264463e-5,0.43581081081081086,3.314121037463977e-5,57.5,0.41818181818181815,-0.059571647261951306
322,1.0,0.0,1.463046036719561,"sigmoidal","inactive",0.00011813045711350796,194.5,3214,0.00010716253443526171,1.3141891891891895,0.00010576368876080692,183.5,1.3345454545454547,0.022175465073948627
322,1.0,0.0,-1.4535584564307338,"sigmoidal","inactive",0.00011299435028248587,197.5,3215,0.00010881542699724517,1.3344594594594597,0.00011440922190201729,198.5,1.4436363636363638,0.11345191129542037
322,1.0,0.0,-0.4826431824950154,"sigmoidal","inactive",9.758602978941963e-5,194.5,3216,0.00010716253443526171,1.3141891891891895,8.904899135446687e-5,154.5,1.1236363636363638,-0.2259977598648897
322,1.0,0.0,-1.0855969158157597,"sigmoidal","inactive",0.00014894709809964047,266.5,3217,0.00014683195592286503,1.800675675675676,0.00015475504322766571,268.5,1.9527272727272729,0.11695211244316446
322,1.0,0.0,2.000106690103069,"sigmoidal","inactive",6.67693888032871e-5,142.5,3218,7.851239669421488e-5,0.962837837837838,6.657060518731989e-5,115.5,0.8400000000000001,-0.19690351041911877
322,1.0,0.0,-0.1670681068575152,"sigmoidal","inactive",4.6224961479198765e-5,114.5,3219,6.308539944903582e-5,0.7736486486486488,3.659942363112392e-5,63.5,0.46181818181818185,-0.7443535441078504
322,1.0,0.0,-1.0907345675029012,"sigmoidal","inactive",5.649717514124294e-5,83.5,3220,4.6005509641873277e-5,0.5641891891891893,5.85014409221902e-5,101.5,0.7381818181818182,0.3877971819280516
323,1.0,0.0,0.7324490759293831,"linear","inactive",3.081664098613251e-5,56.5,3221,3.1129476584022036e-5,0.38175675675675674,1.930835734870317e-5,33.5,0.24363636363636368,-0.6479242147404871
323,1.0,0.0,-0.21133154757854272,"linear","inactive",0.00016949152542372882,326.5,3222,0.00017988980716253443,2.206081081081081,0.0001697406340057637,294.5,2.141818181818182,-0.04264980049904208
323,0.11472606317202794,0.0,-0.10028168014091147,"linear","inactive",3.081664098613251e-5,51.5,3223,2.837465564738292e-5,0.347972972972973,3.717579250720461e-5,64.5,0.4690909090909091,0.4308922854569634
323,1.0,0.0,-1.2092015098854172,"linear","inactive",0.00010272213662044171,169.5,3224,9.338842975206612e-5,1.1452702702702704,0.00011556195965417867,200.5,1.4581818181818182,0.3484825205355041
323,1.0,0.0,-0.0500730638623856,"linear","inactive",9.244992295839753e-5,135.5,3225,7.465564738292011e-5,0.9155405405405406,6.887608069164265e-5,119.5,0.8690909090909091,-0.07511667615619519
323,1.0,0.0,0.4239429888910012,"linear","inactive",6.67693888032871e-5,125.5,3226,6.914600550964187e-5,0.8479729729729731,6.54178674351585e-5,113.5,0.8254545454545456,-0.038829509442929296
323,1.0,0.0,-0.44828977794135827,"linear","inactive",0.00032357473035439136,590.5,3227,0.0003253443526170799,3.9898648648648654,0.0003334293948126801,578.5,4.207272727272727,0.07654545692726016
323,0.015877753509666886,0.0,1.1547484568490978,"linear","inactive",5.649717514124294e-5,112.5,3228,6.198347107438017e-5,0.7601351351351352,5.273775216138329e-5,91.5,0.6654545454545455,-0.19191579571606676
323,1.0,0.0,0.31522531185447544,"linear","inactive",6.67693888032871e-5,128.5,3229,7.079889807162535e-5,0.8682432432432434,6.599423631123919e-5,114.5,0.8327272727272728,-0.060255203880006526
323,1.0,0.0,-0.2350953696855149,"linear","inactive",8.217770929635336e-5,137.5,3230,7.575757575757576e-5,0.9290540540540542,7.579250720461095e-5,131.5,0.9563636363636364,0.04179673809720826
324,1.0,0.0,-0.2581284276742314,"sigmoidal","inactive",0.00010272213662044171,178.5,3231,9.834710743801653e-5,1.2060810810810811,9.884726224783862e-5,171.5,1.2472727272727275,0.0484500593606408
324,1.0,0.0,-1.4690873507950166,"sigmoidal","inactive",6.67693888032871e-5,132.5,3232,7.300275482093663e-5,0.8952702702702703,6.484149855907781e-5,112.5,0.8181818181818182,-0.12990180101659662
324,1.0,0.0,-1.4034341085863158,"sigmoidal","inactive",8.731381612737545e-5,149.5,3233,8.236914600550964e-5,1.0101351351351353,9.30835734870317e-5,161.5,1.1745454545454546,0.21755423771274754
324,1.0,0.0,0.24217778526882566,"sigmoidal","inactive",0.00015408320493066256,300.5,3234,0.000165564738292011,2.0304054054054057,0.0001484149855907781,257.5,1.872727272727273,-0.11662700142367684
324,1.0,0.0,-0.8327536960386993,"sigmoidal","inactive",7.704160246533128e-5,147.5,3235,8.126721763085399e-5,0.9966216216216217,6.829971181556196e-5,118.5,0.8618181818181818,-0.20966233813401686
324,1.0,0.0,-0.49044475093868567,"sigmoidal","inactive",0.00011813045711350796,217.5,3236,0.00011983471074380165,1.4695945945945947,0.00013285302593659944,230.5,1.6763636363636367,0.18991690691017538
324,1.0,0.0,-0.8571570829531023,"sigmoidal","inactive",0.0001386748844375963,249.5,3237,0.00013746556473829202,1.6858108108108112,0.00013112391930835736,227.5,1.6545454545454548,-0.027007713034274218
324,1.0,0.0,0.07500657634596962,"sigmoidal","inactive",3.59527478171546e-5,79.5,3238,4.3801652892561984e-5,0.5371621621621623,3.544668587896254e-5,61.5,0.4472727272727273,-0.26420289272818775
324,1.0,0.0,-0.5927394405362189,"sigmoidal","inactive",7.704160246533128e-5,157.5,3239,8.677685950413222e-5,1.0641891891891893,6.945244956772334e-5,120.5,0.8763636363636363,-0.2801531249403895
324,1.0,0.0,-0.996331007725674,"sigmoidal","inactive",0.0001386748844375963,283.5,3240,0.000156198347107438,1.9155405405405406,0.0001201729106628242,208.5,1.5163636363636364,-0.3371357942806375
325,1.0,0.0,0.29591131051101865,"linear","inactive",8.731381612737545e-5,169.5,3241,9.338842975206612e-5,1.1452702702702704,8.155619596541787e-5,141.5,1.0290909090909093,-0.15431766308753359
325,0.0172663705794995,0.0,0.09630143531647314,"linear","inactive",7.19054956343092e-5,150.5,3242,8.292011019283747e-5,1.016891891891892,8.61671469740634e-5,149.5,1.0872727272727274,0.09654755465533062
325,1.0,0.0,-0.36732270812329626,"linear","inactive",6.163328197226502e-5,130.5,3243,7.1900826446281e-5,0.8817567567567569,6.599423631123919e-5,114.5,0.8327272727272728,-0.08253665125601284
325,1.0,0.0,0.24820619349786271,"linear","inactive",0.0001438109912686184,269.5,3244,0.00014848484848484849,1.8209459459459463,0.0001484149855907781,257.5,1.872727272727273,0.04045271653500318
325,1.0,0.0,0.2099610418199311,"linear","inactive",3.081664098613251e-5,71.5,3245,3.939393939393939e-5,0.48310810810810817,2.7953890489913546e-5,48.5,0.3527272727272728,-0.45379293737433385
325,1.0,0.0,0.23059399497034713,"linear","inactive",7.704160246533128e-5,150.5,3246,8.292011019283747e-5,1.016891891891892,8.040345821325648e-5,139.5,1.0145454545454546,-0.0033328077135868907
325,1.0,0.0,-0.24828857501245533,"linear","inactive",0.0001386748844375963,241.5,3247,0.00013305785123966942,1.631756756756757,0.00013054755043227664,226.5,1.6472727272727272,0.01365341842738938
325,1.0,0.0,0.7588148623475315,"linear","inactive",0.00010785824345146379,221.5,3248,0.00012203856749311295,1.496621621621622,0.00011671469740634006,202.5,1.4727272727272729,-0.023219233566103486
325,1.0,0.0,0.07555488481983498,"linear","inactive",8.731381612737545e-5,164.5,3249,9.0633608815427e-5,1.1114864864864866,8.501440922190202e-5,147.5,1.0727272727272728,-0.05120707226911012
325,1.0,0.0,-0.676619161405404,"linear","inactive",1.5408320493066255e-5,22.5,3250,1.2396694214876033e-5,0.15202702702702703,1.1239193083573487e-5,19.5,0.14181818181818182,-0.10028532025049859
326,1.0,0.0,-0.44731126150567335,"sigmoidal","inactive",0.0002722136620441705,520.5,3251,0.00028677685950413223,3.5168918918918926,0.0002671469740634006,463.5,3.370909090909091,-0.06116326745695865
326,1.0,0.0,1.615435888488141,"sigmoidal","inactive",0.0002773497688751926,458.5,3252,0.0002526170798898072,3.0979729729729737,0.0002804034582132565,486.5,3.5381818181818185,0.19168362840298486
326,0.11154673489605248,0.0,1.1483725905278748,"sigmoidal","inactive",0.00011813045711350796,208.5,3253,0.00011487603305785125,1.408783783783784,0.00011844380403458214,205.5,1.4945454545454546,0.08525656745394707
326,0.027838939143333314,0.0,-0.34122514910628565,"sigmoidal","inactive",7.704160246533128e-5,130.5,3254,7.1900826446281e-5,0.8817567567567569,8.040345821325648e-5,139.5,1.0145454545454546,0.2023808724762309
326,1.0,0.0,0.19207205996684,"sigmoidal","inactive",0.000179763739085773,309.5,3255,0.00017052341597796142,2.0912162162162162,0.00017262247838616715,299.5,2.178181818181818,0.05878215079144893
326,1.0,0.0,0.48944888694978506,"sigmoidal","inactive",3.59527478171546e-5,75.5,3256,4.1597796143250685e-5,0.5101351351351352,4.063400576368876e-5,70.5,0.5127272727272727,0.007312170290642127
326,1.0,0.0,-0.41347135843443267,"sigmoidal","inactive",7.19054956343092e-5,136.5,3257,7.520661157024793e-5,0.9222972972972974,6.54178674351585e-5,113.5,0.8254545454545456,-0.1600430964120096
326,1.0,0.0,0.9514856066953566,"sigmoidal","inactive",6.163328197226502e-5,119.5,3258,6.584022038567493e-5,0.8074324324324325,6.426512968299712e-5,111.5,0.810909090909091,0.006198649156484309
326,1.0,0.0,-0.32245699581557064,"sigmoidal","inactive",2.054442732408834e-5,29.5,3259,1.62534435261708e-5,0.19932432432432434,2.276657060518732e-5,39.5,0.2872727272727273,0.5273032560321894
326,1.0,0.0,-0.07905585736251776,"sigmoidal","inactive",4.108885464817668e-5,61.5,3260,3.388429752066116e-5,0.4155405405405406,4.351585014409222e-5,75.5,0.5490909090909092,0.40205579120276674
327,1.0,0.0,1.2073182632190536,"linear","inactive",3.59527478171546e-5,62.5,3261,3.443526170798898e-5,0.4222972972972973,3.4293948126801156e-5,59.5,0.4327272727272728,0.03519903586278449
327,0.04956860325447826,0.0,-1.170421073764203,"linear","inactive",6.67693888032871e-5,141.5,3262,7.796143250688706e-5,0.9560810810810813,7.521613832853026e-5,130.5,0.9490909090909092,-0.010586689045070034
327,1.0,0.0,-1.8420552465865474,"linear","inactive",7.19054956343092e-5,144.5,3263,7.961432506887052e-5,0.9763513513513514,7.348703170028818e-5,127.5,0.9272727272727274,-0.07440668842489308
327,1.0,0.0,0.836355290271554,"linear","inactive",3.081664098613251e-5,54.5,3264,3.002754820936639e-5,0.36824324324324326,3.371757925072046e-5,58.5,0.4254545454545454,0.2083459520234059
327,1.0,0.0,0.3513105273590641,"linear","inactive",8.731381612737545e-5,167.5,3265,9.228650137741047e-5,1.131756756756757,9.077809798270893e-5,157.5,1.1454545454545455,0.017356290259071604
327,1.0,0.0,-2.4150308092963977,"linear","inactive",0.00020030816640986132,384.5,3266,0.0002118457300275482,2.5979729729729732,0.00020374639769452449,353.5,2.570909090909091,-0.015107825935500125
327,1.0,0.0,-0.27021508106172953,"linear","inactive",3.081664098613251e-5,35.5,3267,1.955922865013774e-5,0.23986486486486489,3.602305475504323e-5,62.5,0.4545454545454546,0.9222027223743329
327,1.0,0.0,0.40290903346472967,"linear","inactive",2.054442732408834e-5,47.5,3268,2.6170798898071624e-5,0.32094594594594594,2.2190201729106627e-5,38.5,0.28,-0.19690351041911858
327,1.0,0.0,0.8752944914787857,"linear","inactive",3.081664098613251e-5,58.5,3269,3.2231404958677685e-5,0.3952702702702703,2.5648414985590778e-5,44.5,0.32363636363636367,-0.2884657314000789
327,0.07579381934530048,0.0,0.8175156843868222,"linear","inactive",2.5680534155110427e-5,42.5,3270,2.3415977961432507e-5,0.28716216216216217,2.4495677233429396e-5,42.5,0.30909090909090914,0.1061655572169279
328,1.0,0.0,1.6738418815917002,"linear","inactive",0.0001335387776065742,230.5,3271,0.00012699724517906336,1.5574324324324327,0.00013976945244956773,242.5,1.763636363636364,0.17938355386207977
328,1.0,0.0,-0.2147140363090155,"linear","inactive",9.758602978941963e-5,177.5,3272,9.77961432506887e-5,1.1993243243243246,8.904899135446687e-5,154.5,1.1236363636363638,-0.09404662927074219
328,1.0,0.0,1.9822409936147791,"linear","inactive",5.649717514124294e-5,95.5,3273,5.261707988980716e-5,0.6452702702702703,5.446685878962536e-5,94.5,0.6872727272727274,0.09097915340225204
328,1.0,0.0,-0.8343462837578804,"linear","inactive",2.054442732408834e-5,41.5,3274,2.2865013774104682e-5,0.28040540540540543,1.9884726224783863e-5,34.5,0.2509090909090909,-0.16034941735182798
328,1.0,0.0,0.8173948167955968,"linear","inactive",7.704160246533128e-5,140.5,3275,7.741046831955923e-5,0.9493243243243245,7.17579250720461e-5,124.5,0.9054545454545454,-0.06825883093591757
328,1.0,0.0,-1.1836591444441211,"linear","inactive",6.163328197226502e-5,120.5,3276,6.639118457300275e-5,0.8141891891891893,5.446685878962536e-5,94.5,0.6872727272727274,-0.24448135479196098
328,1.0,0.0,-1.692623719510309,"linear","inactive",0.0001335387776065742,229.5,3277,0.00012644628099173552,1.5506756756756757,0.0001345821325648415,233.5,1.6981818181818182,0.13109395351278194
328,1.0,0.0,0.7242079183035688,"linear","inactive",1.027221366204417e-5,20.5,3278,1.1294765840220385e-5,0.13851351351351351,6.628242074927954e-6,11.5,0.08363636363636363,-0.7278244913441431
328,1.0,0.0,-0.5373798665329633,"linear","inactive",4.6224961479198765e-5,88.5,3279,4.876033057851239e-5,0.597972972972973,5.331412103746398e-5,92.5,0.6727272727272728,0.16994146765024257
328,1.0,0.0,-0.2807297923995604,"linear","inactive",3.081664098613251e-5,50.5,3280,2.7823691460055098e-5,0.3412162162162163,2.1613832853025936e-5,37.5,0.27272727272727276,-0.3232272350389861
329,1.0,0.0,-1.921423010823565,"linear","inactive",0.00011813045711350796,206.5,3281,0.0001137741046831956,1.3952702702702704,0.0001201729106628242,208.5,1.5163636363636364,0.120071159242146
329,1.0,0.0,0.3146626856685477,"linear","inactive",2.5680534155110427e-5,55.5,3282,3.057851239669422e-5,0.37500000000000006,2.4495677233429396e-5,42.5,0.30909090909090914,-0.2788593729954764
329,1.0,0.0,-0.15388307930708228,"linear","inactive",3.59527478171546e-5,69.5,3283,3.8292011019283744e-5,0.4695945945945946,2.8530259365994237e-5,49.5,0.36000000000000004,-0.38341889542696983
329,0.010754185053501328,0.0,-1.8445781826163303,"linear","inactive",0.00015921931176168463,287.5,3284,0.0001584022038567493,1.9425675675675678,0.000154178674351585,267.5,1.9454545454545455,0.0021424926736994684
329,1.0,0.0,0.3884528000921394,"linear","inactive",4.6224961479198765e-5,90.5,3285,4.986225895316804e-5,0.6114864864864865,4.5821325648414986e-5,79.5,0.5781818181818182,-0.08079737458192204
329,1.0,0.0,1.3107883443646058,"linear","inactive",0.00016435541859270673,294.5,3286,0.0001622589531680441,1.9898648648648654,0.00015302593659942363,265.5,1.9309090909090911,-0.043390215809379434
329,1.0,0.0,-0.09600235452986033,"linear","inactive",8.731381612737545e-5,163.5,3287,9.008264462809917e-5,1.1047297297297298,9.711815561959654e-5,168.5,1.2254545454545456,0.1496235129007037
