"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
180,1.0,0.0,1.002451684863099,"linear","inactive",2.5680534155110427e-5,57.5,1798,2.8255528255528255e-5,0.3745928338762215,3.4731934731934734e-5,74.5,0.4487951807228916,0.2607338835410411
180,1.0,0.0,0.6637548005243922,"linear","inactive",0.00010785824345146379,224.5,1799,0.00011031941031941032,1.462540716612378,0.00010326340326340326,221.5,1.3343373493975903,-0.13235333216287432
180,1.0,0.0,1.4208071104343185,"linear","inactive",4.108885464817668e-5,75.5,1800,3.71007371007371e-5,0.49185667752443,3.8927738927738925e-5,83.5,0.503012048192771,0.032354967172227536
181,1.0,0.0,0.16849660752154946,"linear","inactive",7.19054956343092e-5,149.5,1801,7.346437346437347e-5,0.973941368078176,8.275058275058275e-5,177.5,1.069277108433735,0.1347289542171938
181,1.0,0.0,0.6821942867435987,"linear","inactive",0.00012326656394453004,267.5,1802,0.00013144963144963144,1.742671009771987,0.00010792540792540792,231.5,1.394578313253012,-0.3214712840050184
181,1.0,0.0,-0.06840328877067421,"linear","inactive",2.5680534155110427e-5,50.5,1803,2.4815724815724816e-5,0.32899022801302935,2.5874125874125874e-5,55.5,0.33433734939759036,0.02325979762156578
181,1.0,0.0,-0.5253550551569398,"linear","inactive",5.136106831022085e-6,10.5,1804,5.15970515970516e-6,0.06840390879478828,8.624708624708624e-6,18.5,0.11144578313253012,0.704191356873444
181,1.0,0.0,1.3443286478014207,"linear","inactive",7.704160246533128e-5,140.5,1805,6.904176904176905e-5,0.9153094462540718,7.622377622377622e-5,163.5,0.9849397590361445,0.10577591930041076
181,1.0,0.0,-0.2167942854372137,"linear","inactive",0.00011813045711350796,247.5,1806,0.00012162162162162162,1.6123778501628665,0.00012470862470862471,267.5,1.6114457831325302,-0.0008342196552080207
181,1.0,0.0,0.6469862787635222,"linear","inactive",5.136106831022085e-6,8.5,1807,4.176904176904177e-6,0.055374592833876225,6.75990675990676e-6,14.5,0.08734939759036145,0.6575735679004873
181,1.0,0.0,0.7939450889934939,"linear","inactive",6.67693888032871e-5,127.5,1808,6.265356265356266e-5,0.8306188925081434,6.456876456876456e-5,138.5,0.8343373493975903,0.006444143213584905
181,1.0,0.0,0.3458315632326017,"linear","inactive",3.081664098613251e-5,67.5,1809,3.316953316953317e-5,0.4397394136807818,3.2867132867132866e-5,70.5,0.4246987951807229,-0.050208830628782744
181,1.0,0.0,1.2485395639975216,"linear","inactive",0.00019517205957883925,360.5,1810,0.00017714987714987715,2.3485342019543975,0.00020769230769230768,445.5,2.683734939759036,0.19248158630435408
182,1.0,0.0,-0.3178172403610833,"linear","inactive",0.00012326656394453004,252.5,1811,0.00012407862407862408,1.6449511400651466,0.0001358974358974359,291.5,1.7560240963855422,0.09426790958459406
182,1.0,0.0,-0.8966275020616926,"linear","inactive",6.67693888032871e-5,147.5,1812,7.248157248157248e-5,0.9609120521172639,6.923076923076924e-5,148.5,0.8945783132530122,-0.10319660942518319
182,1.0,0.0,-0.2766495669269355,"linear","inactive",3.081664098613251e-5,65.5,1813,3.218673218673219e-5,0.4267100977198698,2.3076923076923076e-5,49.5,0.29819277108433734,-0.5170109674345864
182,1.0,0.0,-0.68430169892306,"linear","inactive",4.6224961479198765e-5,111.5,1814,5.479115479115479e-5,0.726384364820847,4.125874125874126e-5,88.5,0.533132530120482,-0.4462389358140526
182,1.0,0.0,-1.520242227424704,"linear","inactive",0.00015408320493066256,345.5,1815,0.0001697788697788698,2.250814332247557,0.00013682983682983683,293.5,1.7680722891566265,-0.3482697932549518
182,1.0,0.0,-0.37068052368287446,"linear","inactive",0.00011299435028248587,271.5,1816,0.0001334152334152334,1.7687296416938112,0.00011445221445221446,245.5,1.4789156626506026,-0.2581737594664138
182,1.0,0.0,0.03599918781873278,"linear","inactive",0.00012840267077555214,299.5,1817,0.00014717444717444718,1.95114006514658,0.00012051282051282052,258.5,1.5572289156626506,-0.3253363084505965
182,1.0,0.0,-1.363075656361293,"linear","inactive",8.217770929635336e-5,153.5,1818,7.542997542997542e-5,1.0,7.66899766899767e-5,164.5,0.9909638554216869,-0.013095657611683117
182,1.0,0.0,-2.138144977142949,"linear","inactive",7.19054956343092e-5,143.5,1819,7.051597051597051e-5,0.9348534201954397,7.38927738927739e-5,158.5,0.9548192771084338,0.03048751748697436
182,1.0,0.0,0.11242464375840543,"linear","inactive",0.0001438109912686184,317.5,1820,0.00015601965601965602,2.0684039087947883,0.00013962703962703963,299.5,1.8042168674698795,-0.19714517484748795
183,1.0,0.0,0.7050904372259758,"linear","negcontrol",7.704160246533128e-5,132.5,1821,6.51105651105651e-5,0.8631921824104234,7.52913752913753e-5,161.5,0.9728915662650603,0.17259721926661814
183,1.0,0.0,-0.9194056819725295,"linear","negcontrol",4.6224961479198765e-5,87.5,1822,4.2997542997542995e-5,0.5700325732899023,3.752913752913753e-5,80.5,0.4849397590361446,-0.2332388196944571
183,1.0,0.0,1.61128246448119,"linear","negcontrol",6.67693888032871e-5,144.5,1823,7.1007371007371e-5,0.9413680781758957,4.965034965034965e-5,106.5,0.641566265060241,-0.5531606482515861
183,1.0,0.0,0.6455029210726374,"linear","negcontrol",0.0004622496147919877,941.5,1824,0.0004626535626535627,6.133550488599349,0.0004668997668997669,1001.5,6.033132530120482,-0.023815164778266073
183,1.0,0.0,2.122644434547037,"linear","negcontrol",0.00012840267077555214,266.5,1825,0.00013095823095823095,1.736156351791531,0.00012377622377622376,265.5,1.5993975903614457,-0.11836825793176771
183,1.0,0.0,-0.6934099201900791,"linear","negcontrol",7.19054956343092e-5,152.5,1826,7.493857493857493e-5,0.993485342019544,7.016317016317016e-5,150.5,0.9066265060240963,-0.1319903416672921
183,1.0,0.0,-1.8322469401259809,"linear","negcontrol",0.0001335387776065742,256.5,1827,0.00012604422604422605,1.671009771986971,0.00012284382284382284,263.5,1.5873493975903614,-0.0741004499465851
183,1.0,0.0,-1.07256445090228,"linear","negcontrol",8.731381612737545e-5,167.5,1828,8.230958230958231e-5,1.0912052117263844,8.228438228438228e-5,176.5,1.0632530120481927,-0.03743749805070009
183,1.0,0.0,1.6131719398178428,"linear","negcontrol",5.649717514124294e-5,132.5,1829,6.51105651105651e-5,0.8631921824104234,4.312354312354312e-5,92.5,0.5572289156626506,-0.6314116749109946
183,1.0,0.0,1.502371742970795,"linear","negcontrol",5.1361068310220854e-5,97.5,1830,4.791154791154791e-5,0.6351791530944626,5.477855477855478e-5,117.5,0.7078313253012049,0.15624204683864368
184,1.0,0.0,1.328313840325468,"linear","inactive",7.704160246533128e-5,145.5,1831,7.14987714987715e-5,0.9478827361563519,8.508158508158508e-5,182.5,1.0993975903614457,0.21393272488234996
184,1.0,0.0,0.6181414477171944,"linear","inactive",4.6224961479198765e-5,86.5,1832,4.250614250614251e-5,0.5635179153094463,5.244755244755245e-5,112.5,0.677710843373494,0.26620837760356686
184,1.0,0.0,0.1098879818468101,"linear","inactive",0.00011299435028248587,235.5,1833,0.00011572481572481573,1.5342019543973944,0.00010233100233100233,219.5,1.322289156626506,-0.2144507060541706
184,1.0,0.0,1.950311174202215,"linear","inactive",4.6224961479198765e-5,77.5,1834,3.808353808353808e-5,0.504885993485342,4.219114219114219e-5,90.5,0.5451807228915663,0.11077689583222235
184,1.0,0.0,-1.497416087355191,"linear","inactive",6.67693888032871e-5,107.5,1835,5.282555282555283e-5,0.7003257328990229,6.876456876456876e-5,147.5,0.8885542168674698,0.3434337086829977
184,1.0,0.0,1.93430159925501,"linear","inactive",6.67693888032871e-5,140.5,1836,6.904176904176905e-5,0.9153094462540718,6.82983682983683e-5,146.5,0.8825301204819278,-0.05261405177542374
184,1.0,0.0,-1.5360701099673417,"linear","inactive",0.00020030816640986132,396.5,1837,0.00019484029484029484,2.5830618892508146,0.00019417249417249418,416.5,2.5090361445783134,-0.041948956315176346
184,1.0,0.0,0.645961177103819,"linear","inactive",0.00032357473035439136,707.5,1838,0.00034766584766584766,4.609120521172638,0.00034102564102564105,731.5,4.406626506024097,-0.06481686955750302
184,1.0,0.0,-0.45321194022955985,"linear","inactive",6.67693888032871e-5,124.5,1839,6.117936117936118e-5,0.8110749185667753,6.82983682983683e-5,146.5,0.8825301204819278,0.1218103363774216
184,1.0,0.0,0.3816741581619362,"linear","inactive",5.136106831022085e-6,7.5,1840,3.6855036855036854e-6,0.048859934853420196,3.0303030303030305e-6,6.5,0.0391566265060241,-0.31939546344417175
185,1.0,0.0,1.4653503989134644,"linear","inactive",2.5680534155110427e-5,78.5,1841,3.8574938574938574e-5,0.511400651465798,2.3543123543123544e-5,50.5,0.3042168674698795,-0.7493538521165775
185,1.0,0.0,-0.22801314879706253,"linear","inactive",0.00021571648690292758,512.5,1842,0.00025184275184275185,3.338762214983714,0.00021515151515151516,461.5,2.7801204819277108,-0.26416594272377975
185,1.0,0.0,0.5550752993934982,"linear","inactive",3.59527478171546e-5,81.5,1843,4.0049140049140046e-5,0.5309446254071661,3.3333333333333335e-5,71.5,0.4307228915662651,-0.30180140342943357
185,0.03365615713500063,0.0,1.5374686290890582,"linear","inactive",7.19054956343092e-5,161.5,1844,7.936117936117937e-5,1.0521172638436485,7.10955710955711e-5,152.5,0.9186746987951808,-0.19566950822042184
185,0.025648969905237472,0.0,-0.13830313014073276,"linear","inactive",9.758602978941963e-5,191.5,1845,9.41031941031941e-5,1.247557003257329,9.067599067599067e-5,194.5,1.1716867469879517,-0.09051882291551074
185,1.0,0.0,0.3956005350508114,"linear","inactive",0.00033384694401643555,663.5,1846,0.00032604422604422603,4.322475570032574,0.0003307692307692308,709.5,4.274096385542169,-0.016238367286387365
185,1.0,0.0,-0.01371044254813938,"linear","inactive",0.00018489984591679506,388.5,1847,0.00019090909090909092,2.5309446254071664,0.00019184149184149185,411.5,2.4789156626506026,-0.02996675396282986
185,1.0,0.0,0.25150040615405395,"linear","inactive",0.00019003595274781716,357.5,1848,0.00017567567567567568,2.3289902280130295,0.0001867132867132867,400.5,2.4126506024096384,0.050914414766212786
185,1.0,0.0,2.4265078338645063,"linear","inactive",0.00033384694401643555,658.5,1849,0.00032358722358722357,4.289902280130293,0.0003610722610722611,774.5,4.6656626506024095,0.12113721255630887
185,1.0,0.0,-0.04725943516320278,"linear","inactive",3.081664098613251e-5,69.5,1850,3.4152334152334154e-5,0.45276872964169385,2.261072261072261e-5,48.5,0.2921686746987952,-0.6319728165131251
186,1.0,0.0,1.5354515018337451,"linear","inactive",0.00044170518746789936,952.5,1851,0.00046805896805896804,6.205211726384365,0.00044032634032634035,944.5,5.6897590361445785,-0.1251128819690601
186,1.0,0.0,-0.18634388223327697,"linear","inactive",0.00016949152542372882,356.5,1852,0.00017518427518427518,2.3224755700325734,0.00017086247086247087,366.5,2.207831325301205,-0.0730334642868215
186,1.0,0.0,0.06491765892861882,"linear","inactive",0.00014894709809964047,281.5,1853,0.00013832923832923834,1.8338762214983717,0.00014102564102564101,302.5,1.8222891566265058,-0.009144365895018604
186,1.0,0.0,-0.0247772575542908,"linear","inactive",0.00010785824345146379,207.5,1854,0.00010196560196560196,1.3517915309446256,0.00011398601398601398,244.5,1.4728915662650601,0.12377854274120104
186,1.0,0.0,1.5422422365003643,"linear","inactive",0.00011299435028248587,243.5,1855,0.00011965601965601966,1.5863192182410424,0.00011351981351981352,243.5,1.466867469879518,-0.11294458597674545
186,1.0,0.0,0.2894854812185959,"linear","inactive",0.0,0.5,1856,2.457002457002457e-7,0.003257328990228013,2.331002331002331e-7,0.5,0.0030120481927710845,-0.11294458597674545
186,1.0,0.0,0.6693197990130209,"linear","inactive",0.0001335387776065742,256.5,1857,0.00012604422604422605,1.671009771986971,0.00014242424242424243,305.5,1.8403614457831325,0.1392689682349298
186,1.0,0.0,0.07561311133689898,"linear","inactive",2.5680534155110427e-5,52.5,1858,2.57985257985258e-5,0.3420195439739414,2.121212121212121e-5,45.5,0.2740963855421687,-0.31939546344417175
186,1.0,0.0,-0.23470480345795042,"linear","inactive",5.649717514124294e-5,100.5,1859,4.9385749385749387e-5,0.6547231270358307,5.8974358974358975e-5,126.5,0.7620481927710844,0.218997297538636
186,1.0,0.0,0.30771313632609604,"linear","inactive",2.5680534155110427e-5,41.5,1860,2.0393120393120392e-5,0.2703583061889251,3.613053613053613e-5,77.5,0.4668674698795181,0.7881403879505674
187,1.0,0.0,-1.390319074719227,"linear","inactive",1.5408320493066255e-5,34.5,1861,1.6953316953316954e-5,0.22475570032573292,1.6083916083916083e-5,34.5,0.20783132530120482,-0.11294458597674545
187,1.0,0.0,0.10357330976210882,"linear","inactive",0.00018489984591679506,420.5,1862,0.00020663390663390663,2.7394136807817593,0.00016573426573426574,355.5,2.141566265060241,-0.3552008266124746
187,1.0,0.0,0.8937084866580931,"linear","inactive",0.00011813045711350796,257.5,1863,0.00012653562653562654,1.677524429967427,0.00012424242424242425,266.5,1.6054216867469882,-0.06338148528815028
187,1.0,0.0,0.8247248604474623,"linear","inactive",2.5680534155110427e-5,46.5,1864,2.285012285012285e-5,0.30293159609120524,2.167832167832168e-5,46.5,0.2801204819277109,-0.11294458597674527
187,1.0,0.0,0.4170157338247009,"linear","inactive",6.67693888032871e-5,116.5,1865,5.724815724815725e-5,0.7589576547231272,8.228438228438228e-5,176.5,1.0632530120481927,0.4863936426401543
187,1.0,0.0,1.0179083892487835,"linear","inactive",0.0001335387776065742,254.5,1866,0.00012506142506142506,1.6579804560260587,0.00013916083916083917,298.5,1.7981927710843375,0.11712068921236439
187,0.06958295136442072,0.0,-0.5151490675586158,"linear","inactive",7.19054956343092e-5,170.5,1867,8.378378378378379e-5,1.1107491856677525,7.24941724941725e-5,155.5,0.9367469879518073,-0.24580174487031523
187,1.0,0.0,0.6437929281342895,"linear","inactive",0.0002670775552131484,511.5,1868,0.00025135135135135136,3.3322475570032575,0.00029440559440559443,631.5,3.8042168674698797,0.19110390806547836
187,1.0,0.0,-0.19628136500038565,"linear","inactive",1.5408320493066255e-5,30.5,1869,1.4987714987714988e-5,0.19869706840390883,1.5617715617715618e-5,33.5,0.20180722891566266,0.022407266918140527
187,1.0,0.0,-0.9052484077996472,"linear","inactive",8.731381612737545e-5,189.5,1870,9.312039312039312e-5,1.234527687296417,0.00010233100233100233,219.5,1.322289156626506,0.09907850538752112
188,1.0,0.0,0.7143428618493516,"linear","inactive",0.00012840267077555214,281.5,1871,0.00013832923832923834,1.8338762214983717,0.00013076923076923077,280.5,1.6897590361445785,-0.11807873744818234
188,1.0,0.0,-0.5041519065970459,"linear","inactive",0.00012326656394453004,248.5,1872,0.0001221130221130221,1.6188925081433225,0.00013822843822843822,296.5,1.7861445783132528,0.141841667006972
188,1.0,0.0,-0.1798037175376732,"linear","inactive",8.217770929635336e-5,167.5,1873,8.230958230958231e-5,1.0912052117263844,9.114219114219115e-5,195.5,1.1777108433734942,0.11006292598547221
188,1.0,0.0,-0.6783133865945518,"linear","inactive",0.00019003595274781716,369.5,1874,0.00018157248157248156,2.407166123778502,0.00019836829836829837,425.5,2.5632530120481927,0.09064018156306627
188,1.0,0.0,-0.1599058813306689,"linear","inactive",1.5408320493066255e-5,31.5,1875,1.547911547911548e-5,0.20521172638436483,1.7948717948717948e-5,38.5,0.2319277108433735,0.17656203121823932
188,1.0,0.0,-0.2800460453789389,"linear","inactive",0.0002465331278890601,462.5,1876,0.00022727272727272727,3.013029315960912,0.0002682983682983683,575.5,3.466867469879518,0.20241797675181072
188,0.06375489107369027,0.0,1.6840087595510584,"linear","inactive",4.108885464817668e-5,79.5,1877,3.906633906633907e-5,0.5179153094462541,4.965034965034965e-5,106.5,0.641566265060241,0.30888207896473735
188,1.0,0.0,-0.3121488173268881,"linear","inactive",0.000359527478171546,724.5,1878,0.00035601965601965603,4.719869706840392,0.00035594405594405594,763.5,4.599397590361446,-0.03730211873682343
188,1.0,0.0,-0.4638692490706525,"linear","inactive",0.00033384694401643555,651.5,1879,0.0003201474201474202,4.2442996742671015,0.00034335664335664336,736.5,4.436746987951808,0.06397576049096937
188,1.0,0.0,-0.6454388219142195,"linear","inactive",0.00012840267077555214,243.5,1880,0.00011965601965601966,1.5863192182410424,0.00011818181818181818,253.5,1.5271084337349399,-0.05488061105574697
189,1.0,0.0,-2.4978486497633714,"linear","inactive",2.5680534155110427e-5,61.5,1881,3.0221130221130222e-5,0.40065146579804567,3.6596736596736595e-5,78.5,0.47289156626506024,0.23916165757564165
189,1.0,0.0,0.26791496284913313,"linear","inactive",0.00014894709809964047,288.5,1882,0.00014176904176904176,1.8794788273615635,0.00015361305361305362,329.5,1.9849397590361446,0.07876256038582409
189,1.0,0.0,0.33809187197462737,"linear","inactive",4.6224961479198765e-5,82.5,1883,4.054054054054054e-5,0.5374592833876222,5.710955710955711e-5,122.5,0.7379518072289156,0.4573711387800093
189,0.03773336583618674,0.0,0.10967893188743469,"linear","inactive",0.00010272213662044171,187.5,1884,9.213759213759214e-5,1.221498371335505,9.580419580419581e-5,205.5,1.2379518072289157,0.019303212321694355
189,1.0,0.0,0.5898737398256237,"linear","inactive",9.244992295839753e-5,216.5,1885,0.00010638820638820638,1.4104234527687296,9.627039627039627e-5,206.5,1.2439759036144578,-0.18116982928402503
189,1.0,0.0,-0.9894871959990047,"linear","inactive",5.649717514124294e-5,102.5,1886,5.036855036855037e-5,0.6677524429967427,4.778554778554779e-5,102.5,0.6174698795180723,-0.11294458597674545
189,1.0,0.0,-1.9705488424120559,"linear","inactive",7.704160246533128e-5,128.5,1887,6.314496314496315e-5,0.8371335504885995,7.52913752913753e-5,161.5,0.9728915662650603,0.21682121952330136
189,1.0,0.0,-0.41790344443289457,"linear","inactive",5.649717514124294e-5,97.5,1888,4.791154791154791e-5,0.6351791530944626,5.244755244755245e-5,112.5,0.677710843373494,0.09350629149068086
189,1.0,0.0,0.674329701446041,"linear","inactive",4.6224961479198765e-5,98.5,1889,4.84029484029484e-5,0.6416938110749186,5.9906759906759905e-5,128.5,0.7740963855421686,0.2706281437607563
189,1.0,0.0,0.594693918200609,"linear","inactive",0.00011299435028248587,198.5,1890,9.754299754299754e-5,1.2931596091205213,0.00011165501165501166,239.5,1.4427710843373496,0.15794206261647717
190,1.0,0.0,-0.6200648284555463,"linear","inactive",1.027221366204417e-5,19.5,1891,9.582309582309582e-6,0.1270358306188925,1.1421911421911422e-5,24.5,0.14759036144578314,0.21636303927621442
190,1.0,0.0,-0.5922622798674008,"linear","inactive",5.1361068310220854e-5,102.5,1892,5.036855036855037e-5,0.6677524429967427,3.37995337995338e-5,72.5,0.4367469879518072,-0.6125155954672571
190,1.0,0.0,-1.3079087386020931,"linear","inactive",0.00014894709809964047,308.5,1893,0.0001515970515970516,2.009771986970684,0.00012983682983682985,278.5,1.6777108433734942,-0.26053774778613137
190,0.021851379786348896,0.0,0.6871505011679918,"linear","inactive",0.00030303030303030303,647.5,1894,0.0003181818181818182,4.218241042345277,0.00027902097902097903,598.5,3.605421686746988,-0.2264735316071598
190,0.030218510629303346,0.0,0.3582326929087923,"linear","inactive",4.108885464817668e-5,65.5,1895,3.218673218673219e-5,0.4267100977198698,4.125874125874126e-5,88.5,0.533132530120482,0.3212379625688017
190,1.0,0.0,-0.005703310326036137,"linear","inactive",4.6224961479198765e-5,89.5,1896,4.398034398034398e-5,0.5830618892508144,3.5198135198135196e-5,75.5,0.45481927710843373,-0.35835562391592307
190,0.15826575399179021,0.0,0.3651306235685855,"linear","inactive",2.054442732408834e-5,44.5,1897,2.1867321867321867e-5,0.2899022801302932,1.6083916083916083e-5,34.5,0.20783132530120482,-0.4801535601649742
190,1.0,0.0,0.09792548606618245,"linear","inactive",4.108885464817668e-5,86.5,1898,4.250614250614251e-5,0.5635179153094463,3.146853146853147e-5,67.5,0.4066265060240964,-0.4707572165626391
190,1.0,0.0,0.3036960430653042,"linear","inactive",5.1361068310220854e-5,96.5,1899,4.742014742014742e-5,0.6286644951140066,5.104895104895105e-5,109.5,0.6596385542168675,0.06938543635634739
190,1.0,0.0,1.7577953356794023,"linear","inactive",8.731381612737545e-5,191.5,1900,9.41031941031941e-5,1.247557003257329,7.995337995337995e-5,171.5,1.033132530120482,-0.27208040172889036
191,1.0,0.0,-0.08235382906652222,"sigmoidal","inactive",0.00010272213662044171,246.5,1901,0.00012113022113022114,1.6058631921824107,9.580419580419581e-5,205.5,1.2379518072289157,-0.37539383867297416
191,1.0,0.0,-2.9737863918363843,"sigmoidal","inactive",9.244992295839753e-5,167.5,1902,8.230958230958231e-5,1.0912052117263844,0.00010839160839160839,232.5,1.400602409638554,0.3601250346735133
191,1.0,0.0,1.0831165388349613,"sigmoidal","inactive",8.731381612737545e-5,200.5,1903,9.852579852579853e-5,1.3061889250814334,8.368298368298368e-5,179.5,1.0813253012048192,-0.2725629786086146
191,1.0,0.0,0.7246190240071508,"sigmoidal","inactive",8.731381612737545e-5,191.5,1904,9.41031941031941e-5,1.247557003257329,8.041958041958042e-5,172.5,1.0391566265060241,-0.263692616236171
191,1.0,0.0,-0.093094034759572,"sigmoidal","inactive",5.1361068310220854e-5,118.5,1905,5.823095823095823e-5,0.7719869706840391,4.685314685314685e-5,100.5,0.6054216867469879,-0.350636143696076
191,1.0,0.0,0.34446981446833397,"sigmoidal","inactive",5.649717514124294e-5,129.5,1906,6.363636363636364e-5,0.8436482084690555,6.503496503496504e-5,139.5,0.8403614457831327,-0.005631561834111734
191,1.0,0.0,1.2583828206264482,"sigmoidal","inactive",2.5680534155110427e-5,48.5,1907,2.3832923832923834e-5,0.3159609120521173,3.2867132867132866e-5,70.5,0.4246987951807229,0.4266939242349205
191,0.02638049804653555,0.0,-0.15908518236347255,"sigmoidal","inactive",0.00011813045711350796,217.5,1908,0.00010687960687960688,1.4169381107491856,0.00011958041958041958,256.5,1.5451807228915664,0.12499883889421827
191,1.0,0.0,0.43465705425439144,"sigmoidal","inactive",5.649717514124294e-5,105.5,1909,5.184275184275184e-5,0.6872964169381108,5.244755244755245e-5,112.5,0.677710843373494,-0.020262583466893597
191,1.0,0.0,-0.6936536406457692,"sigmoidal","inactive",3.59527478171546e-5,91.5,1910,4.4963144963144966e-5,0.5960912052117264,3.2867132867132866e-5,70.5,0.4246987951807229,-0.4890930718619944
192,1.0,0.0,0.042283242693799246,"linear","inactive",7.19054956343092e-5,148.5,1911,7.297297297297297e-5,0.96742671009772,6.55011655011655e-5,140.5,0.8463855421686747,-0.19283738655658522
192,1.0,0.0,-0.3666575080985187,"linear","inactive",5.1361068310220854e-5,102.5,1912,5.036855036855037e-5,0.6677524429967427,4.0326340326340324e-5,86.5,0.5210843373493975,-0.35779645784546715
192,1.0,0.0,1.5426598907493467,"linear","inactive",4.6224961479198765e-5,107.5,1913,5.282555282555283e-5,0.7003257328990229,4.918414918414919e-5,105.5,0.6355421686746988,-0.1400382468590207
192,1.0,0.0,1.32238600860812,"linear","inactive",0.00011299435028248587,217.5,1914,0.00010687960687960688,1.4169381107491856,0.00012657342657342656,271.5,1.6355421686746987,0.20699221109152538
192,1.0,0.0,-1.675995702397508,"linear","inactive",2.054442732408834e-5,38.5,1915,1.8918918918918918e-5,0.250814332247557,2.4475524475524475e-5,52.5,0.31626506024096385,0.3345143909944758
192,1.0,0.0,1.3744287932968924,"linear","inactive",8.217770929635336e-5,149.5,1916,7.346437346437347e-5,0.973941368078176,8.787878787878787e-5,188.5,1.1355421686746987,0.2214744530938137
192,1.0,0.0,-1.2877216086035328,"linear","inactive",0.00011813045711350796,207.5,1917,0.00010196560196560196,1.3517915309446256,0.00011911421911421912,255.5,1.5391566265060241,0.1872673687265886
192,1.0,0.0,0.21752441595220204,"linear","inactive",8.217770929635336e-5,163.5,1918,8.034398034398034e-5,1.0651465798045603,6.596736596736596e-5,141.5,0.8524096385542168,-0.3214331686429458
192,1.0,0.0,-0.7777650818562574,"linear","inactive",6.163328197226502e-5,126.5,1919,6.216216216216216e-5,0.8241042345276873,4.871794871794872e-5,104.5,0.6295180722891567,-0.38857902859017257
192,1.0,0.0,0.41493014578704507,"linear","inactive",2.054442732408834e-5,41.5,1920,2.0393120393120392e-5,0.2703583061889251,1.6083916083916083e-5,34.5,0.20783132530120482,-0.3794595605455012
193,1.0,0.0,-2.3898419669867965,"linear","inactive",6.67693888032871e-5,125.5,1921,6.167076167076167e-5,0.8175895765472313,6.68997668997669e-5,143.5,0.8644578313253012,0.08041878674817042
193,1.0,0.0,0.08823381700103619,"linear","inactive",0.00019003595274781716,429.5,1922,0.00021105651105651107,2.7980456026058635,0.00018531468531468533,397.5,2.394578313253012,-0.2246478569434914
193,1.0,0.0,-0.7714736667922674,"linear","inactive",5.649717514124294e-5,91.5,1923,4.4963144963144966e-5,0.5960912052117264,5.8974358974358975e-5,126.5,0.7620481927710844,0.3543491504335222
193,1.0,0.0,0.11128541588929061,"linear","inactive",3.59527478171546e-5,58.5,1924,2.8746928746928748e-5,0.3811074918566776,3.846153846153846e-5,82.5,0.49698795180722893,0.38301290868566573
193,1.0,0.0,0.17597252285948953,"linear","inactive",0.0003903441191576785,791.5,1925,0.00038894348894348893,5.156351791530945,0.00038344988344988346,822.5,4.954819277108434,-0.05751825749132274
193,1.0,0.0,-0.4153062947605012,"linear","inactive",4.108885464817668e-5,89.5,1926,4.398034398034398e-5,0.5830618892508144,4.685314685314685e-5,100.5,0.6054216867469879,0.054291327937926556
193,1.0,0.0,-0.05892390898374547,"linear","inactive",9.244992295839753e-5,198.5,1927,9.754299754299754e-5,1.2931596091205213,8.554778554778555e-5,183.5,1.105421686746988,-0.22630353027649056
193,1.0,0.0,-1.1717961692815029,"linear","inactive",3.59527478171546e-5,72.5,1928,3.5626535626535625e-5,0.4723127035830619,3.4265734265734265e-5,73.5,0.4427710843373494,-0.09318133115531536
193,1.0,0.0,0.47534918982463603,"linear","inactive",5.649717514124294e-5,124.5,1929,6.117936117936118e-5,0.8110749185667753,4.918414918414919e-5,105.5,0.6355421686746988,-0.35184732933764107
193,1.0,0.0,-0.4045265981223869,"linear","inactive",8.731381612737545e-5,174.5,1930,8.574938574938574e-5,1.1368078175895766,8.508158508158508e-5,182.5,1.0993975903614457,-0.048275158419018145
194,1.0,0.0,-1.2913123577200438,"linear","inactive",0.00015921931176168463,343.5,1931,0.0001687960687960688,2.237785016286645,0.00015268065268065267,327.5,1.9728915662650601,-0.181759778370033
194,1.0,0.0,0.20887843060197,"linear","inactive",7.704160246533128e-5,140.5,1932,6.904176904176905e-5,0.9153094462540718,6.27039627039627e-5,134.5,0.8102409638554217,-0.1759085436410477
194,1.0,0.0,-0.8667457400834677,"linear","inactive",0.00026194144838212637,537.5,1933,0.0002641277641277641,3.5016286644951142,0.00023986013986013985,514.5,3.0993975903614457,-0.1760382635595997
194,1.0,0.0,0.2709151296013959,"linear","inactive",3.081664098613251e-5,79.5,1934,3.906633906633907e-5,0.5179153094462541,3.24009324009324e-5,69.5,0.4186746987951807,-0.3068864685375934
194,1.0,0.0,-1.0716676815067117,"linear","inactive",7.19054956343092e-5,140.5,1935,6.904176904176905e-5,0.9153094462540718,5.8041958041958044e-5,124.5,0.75,-0.28736897412959084
194,1.0,0.0,0.8389234820675339,"linear","inactive",0.00011299435028248587,215.5,1936,0.0001058968058968059,1.4039087947882738,0.00011165501165501166,239.5,1.4427710843373496,0.03939320067033666
194,1.0,0.0,-0.8111987454290095,"linear","inactive",0.00011813045711350796,213.5,1937,0.00010491400491400492,1.3908794788273617,0.00012657342657342656,271.5,1.6355421686746987,0.23377154220712543
194,1.0,0.0,0.7765713434311423,"linear","inactive",2.5680534155110427e-5,57.5,1938,2.8255528255528255e-5,0.3745928338762215,3.006993006993007e-5,64.5,0.3885542168674699,0.05279261850213355
