"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
280,1.0,0.0,0.7115005353273448,"linear","inactive",9.758602978941963e-5,183.5,2796,9.734748010610079e-5,1.2611683848797248,9.432624113475178e-5,199.5,1.2127659574468086,-0.0564597474478242
280,1.0,0.0,0.4313242723573301,"linear","inactive",0.00021571648690292758,417.5,2797,0.00022148541114058354,2.869415807560137,0.00023711583924349882,501.5,3.048632218844985,0.08740507242380863
280,1.0,0.0,0.7872797846704737,"linear","inactive",3.081664098613251e-5,45.5,2798,2.4137931034482758e-5,0.31271477663230235,2.293144208037825e-5,48.5,0.2948328267477203,-0.08495022883852613
280,1.0,0.0,-0.1979792345339917,"linear","inactive",7.19054956343092e-5,138.5,2799,7.347480106100795e-5,0.951890034364261,8.770685579196217e-5,185.5,1.127659574468085,0.2444647797446576
280,1.0,0.0,-1.1932331632220057,"linear","inactive",8.731381612737545e-5,147.5,2800,7.824933687002652e-5,1.0137457044673537,8.250591016548463e-5,174.5,1.060790273556231,0.06544365113349115
281,1.0,0.0,0.17441183984462164,"sigmoidal","inactive",0.00010272213662044171,206.5,2801,0.00010954907161803713,1.4192439862542954,0.00010047281323877069,212.5,1.2917933130699089,-0.13574737122133868
281,1.0,0.0,0.1370536541753047,"sigmoidal","inactive",0.00015408320493066256,289.5,2802,0.00015358090185676391,1.9896907216494841,0.00015484633569739953,327.5,1.9908814589665653,0.0008631276086185506
281,1.0,0.0,0.3457725952897916,"sigmoidal","inactive",0.000241397021058038,455.5,2803,0.0002416445623342175,3.130584192439862,0.0002375886524822695,502.5,3.0547112462006076,-0.035395888562717304
281,1.0,0.0,1.3318657366122262,"sigmoidal","inactive",0.00011813045711350796,175.5,2804,9.310344827586207e-5,1.2061855670103092,0.00011938534278959811,252.5,1.5349544072948327,0.3477439265076386
281,1.0,0.0,1.3216133945625568,"sigmoidal","inactive",0.00010785824345146379,209.5,2805,0.00011114058355437665,1.4398625429553262,0.0001132387706855792,239.5,1.4559270516717324,0.01600698120987119
281,1.0,0.0,1.3310543705662627,"sigmoidal","inactive",0.0001335387776065742,230.5,2806,0.0001222811671087533,1.5841924398625429,0.00013687943262411347,289.5,1.7598784194528874,0.15172816673294093
281,1.0,0.0,-0.941992996035765,"sigmoidal","inactive",0.0003697996918335901,666.5,2807,0.00035358090185676395,4.580756013745704,0.00035484633569739954,750.5,4.562310030395136,-0.005821234295242406
281,1.0,0.0,-1.5859845757545543,"sigmoidal","inactive",6.163328197226502e-5,105.5,2808,5.596816976127321e-5,0.7250859106529209,7.115839243498818e-5,150.5,0.9148936170212765,0.33545205722555926
281,1.0,0.0,-0.30668219729877894,"sigmoidal","inactive",0.00010272213662044171,181.5,2809,9.628647214854111e-5,1.247422680412371,0.0001,211.5,1.2857142857142858,0.04361968429724163
281,1.0,0.0,1.1090868129663365,"sigmoidal","inactive",0.00015921931176168463,362.5,2810,0.0001923076923076923,2.4914089347079034,0.00015768321513002365,333.5,2.027355623100304,-0.2973626645446693
282,1.0,0.0,-0.6236707292403935,"linear","inactive",7.19054956343092e-5,126.5,2811,6.710875331564987e-5,0.8694158075601375,7.68321513002364e-5,162.5,0.9878419452887537,0.18423390239454898
282,1.0,0.0,-0.805356550875957,"linear","inactive",0.0001386748844375963,248.5,2812,0.00013183023872679044,1.7079037800687282,0.0001520094562647754,321.5,1.9544072948328266,0.1945044549387036
282,1.0,0.0,0.5510860876094997,"linear","inactive",7.704160246533128e-5,183.5,2813,9.734748010610079e-5,1.2611683848797248,7.163120567375886e-5,151.5,0.9209726443768996,-0.4535307001972192
282,1.0,0.0,-1.3368964004656978,"linear","inactive",4.108885464817668e-5,73.5,2814,3.8992042440318304e-5,0.5051546391752577,4.42080378250591e-5,93.5,0.5683890577507598,0.1701536842243144
282,1.0,0.0,-0.18980148428158117,"linear","inactive",6.67693888032871e-5,136.5,2815,7.241379310344827e-5,0.9381443298969071,6.501182033096927e-5,137.5,0.8358662613981763,-0.16653776333478784
282,1.0,0.0,0.07391242414554798,"linear","inactive",5.649717514124294e-5,106.5,2816,5.649867374005305e-5,0.7319587628865979,4.75177304964539e-5,100.5,0.6109422492401215,-0.2607263598738672
282,1.0,0.0,0.7282213676887692,"linear","inactive",0.00010785824345146379,224.5,2817,0.00011909814323607426,1.542955326460481,0.00010709219858156028,226.5,1.3768996960486322,-0.16427282552186934
282,1.0,0.0,-0.1915902000626632,"linear","inactive",6.163328197226502e-5,117.5,2818,6.23342175066313e-5,0.8075601374570446,6.170212765957447e-5,130.5,0.7933130699088146,-0.025679380822072752
282,1.0,0.0,-0.8478879979828607,"linear","inactive",2.054442732408834e-5,38.5,2819,2.0424403183023873e-5,0.2646048109965636,2.5295508274231678e-5,53.5,0.32522796352583583,0.29761201487928785
282,1.0,0.0,1.2257047599860742,"linear","inactive",0.00012326656394453004,240.5,2820,0.0001275862068965517,1.6529209621993124,0.00013782505910165483,291.5,1.7720364741641335,0.10039055860349695
283,1.0,0.0,0.35084510487643805,"linear","inactive",2.5680534155110427e-5,40.5,2821,2.1485411140583555e-5,0.27835051546391754,2.3404255319148935e-5,49.5,0.3009118541033434,0.11243818636802709
283,1.0,0.0,-0.5487531989708784,"linear","inactive",0.00022085259373394968,401.5,2822,0.0002129973474801061,2.759450171821306,0.0002177304964539007,460.5,2.7993920972644375,0.020732737747063506
283,1.0,0.0,0.02974974285527445,"linear","inactive",0.00019003595274781716,338.5,2823,0.00017957559681697612,2.326460481099656,0.0001950354609929078,412.5,2.5075987841945286,0.1081698547312239
283,1.0,0.0,-1.38238080772564,"linear","inactive",0.00019003595274781716,349.5,2824,0.00018541114058355436,2.4020618556701026,0.0001723404255319149,364.5,2.2158054711246202,-0.11644207187545647
283,1.0,0.0,0.37020026602435274,"linear","inactive",5.649717514124294e-5,109.5,2825,5.809018567639257e-5,0.7525773195876287,5.319148936170213e-5,112.5,0.6838905775075987,-0.1380742992110938
283,1.0,0.0,-0.4797129171758081,"linear","inactive",2.5680534155110427e-5,38.5,2826,2.0424403183023873e-5,0.2646048109965636,2.8605200945626476e-5,60.5,0.36778115501519754,0.47500826575273547
283,1.0,0.0,0.6660549952982757,"linear","inactive",1.5408320493066255e-5,24.5,2827,1.2997347480106101e-5,0.1683848797250859,1.3002364066193854e-5,27.5,0.16717325227963525,-0.010418561417506118
283,1.0,0.0,1.7898735928969307,"linear","inactive",0.0,0.5,2828,2.6525198938992043e-7,0.003436426116838488,2.364066193853428e-7,0.5,0.00303951367781155,-0.17706843082695756
283,1.0,0.0,0.32163216671499534,"linear","inactive",1.027221366204417e-5,23.5,2829,1.246684350132626e-5,0.16151202749140892,1.2056737588652483e-5,25.5,0.15501519756838905,-0.05923194053309923
283,1.0,0.0,-0.06206989086209346,"linear","inactive",0.00025680534155110427,443.5,2830,0.0002352785145888594,3.048109965635738,0.0002479905437352246,524.5,3.1884498480243164,0.0649402374492465
284,1.0,0.0,-0.13660958174812024,"linear","inactive",9.244992295839753e-5,169.5,2831,8.992042440318303e-5,1.1649484536082473,9.05437352245863e-5,191.5,1.1641337386018238,-0.0010093120383442241
284,1.0,0.0,-0.6609242229606348,"linear","inactive",0.000241397021058038,451.5,2832,0.00023952254641909813,3.1030927835051543,0.00023475177304964538,496.5,3.018237082066869,-0.040000700779441956
284,1.0,0.0,0.12250905549014887,"linear","inactive",9.244992295839753e-5,196.5,2833,0.00010424403183023872,1.3505154639175256,8.486997635933807e-5,179.5,1.0911854103343466,-0.3076138992625125
284,1.0,0.0,-1.2455278400126317,"linear","inactive",6.163328197226502e-5,119.5,2834,6.339522546419098e-5,0.8213058419243985,6.312056737588653e-5,133.5,0.8115501519756839,-0.01723930712015187
284,1.0,0.0,1.1492822597893226,"linear","inactive",9.244992295839753e-5,184.5,2835,9.787798408488064e-5,1.268041237113402,9.479905437352246e-5,200.5,1.2188449848024316,-0.05708701043243319
284,1.0,0.0,1.4633654832399123,"linear","inactive",0.000359527478171546,643.5,2836,0.0003413793103448276,4.422680412371133,0.00031134751773049645,658.5,4.003039513677812,-0.1438251387911448
284,1.0,0.0,-0.5719312112379196,"linear","inactive",0.00012840267077555214,247.5,2837,0.00013129973474801062,1.7010309278350515,0.00014680851063829788,310.5,1.8875379939209727,0.15009631242655197
284,1.0,0.0,-0.9860776711103435,"linear","inactive",4.108885464817668e-5,85.5,2838,4.535809018567639e-5,0.5876288659793814,4.0898345153664303e-5,86.5,0.5258358662613981,-0.16029271807613085
284,1.0,0.0,-0.8551247501411937,"linear","inactive",2.5680534155110427e-5,49.5,2839,2.6259946949602123e-5,0.3402061855670103,2.2458628841607564e-5,47.5,0.2887537993920972,-0.23656944257561968
284,1.0,0.0,0.3113785072428569,"linear","inactive",0.00015921931176168463,339.5,2840,0.00018010610079575596,2.333333333333333,0.00015484633569739953,327.5,1.9908814589665653,-0.22898509864687663
285,1.0,0.0,-0.11159299662953624,"linear","inactive",0.0001335387776065742,247.5,2841,0.00013129973474801062,1.7010309278350515,0.00013829787234042554,292.5,1.778115501519757,0.06393966867683729
285,1.0,0.0,1.6724067150189186,"linear","inactive",0.00010785824345146379,160.5,2842,8.514588859416446e-5,1.1030927835051547,0.00012505910165484633,264.5,1.60790273556231,0.5436259941647648
285,1.0,0.0,0.7292638708748322,"linear","inactive",6.67693888032871e-5,129.5,2843,6.870026525198939e-5,0.8900343642611683,6.643026004728133e-5,140.5,0.8541033434650456,-0.05945039829258531
285,1.0,0.0,-0.7967063724866179,"linear","inactive",4.6224961479198765e-5,98.5,2844,5.225464190981432e-5,0.6769759450171821,5.1300236406619385e-5,108.5,0.6595744680851063,-0.03756901783885456
285,1.0,0.0,-0.7962803702659842,"linear","inactive",1.5408320493066255e-5,38.5,2845,2.0424403183023873e-5,0.2646048109965636,1.5839243498817967e-5,33.5,0.20364741641337386,-0.37776578106408665
285,1.0,0.0,1.0789078204468656,"linear","inactive",2.5680534155110427e-5,58.5,2846,3.103448275862069e-5,0.4020618556701031,2.1040189125295508e-5,44.5,0.2705167173252279,-0.5716997194439646
285,1.0,0.0,-0.602449828245949,"linear","inactive",9.758602978941963e-5,167.5,2847,8.885941644562334e-5,1.1512027491408934,0.00010283687943262411,217.5,1.3221884498480243,0.19978587456399838
285,1.0,0.0,-1.4076494560965067,"linear","inactive",4.108885464817668e-5,89.5,2848,4.748010610079576e-5,0.6151202749140893,4.1843971631205674e-5,88.5,0.5379939209726443,-0.19327865800821667
285,0.05975448195353404,0.0,-0.47764544860213365,"linear","inactive",0.00012326656394453004,210.5,2849,0.0001116710875331565,1.4467353951890034,0.0001231678486997636,260.5,1.5835866261398177,0.1303947083851545
285,1.0,0.0,0.708344641269773,"linear","inactive",5.136106831022085e-6,17.5,2850,9.283819628647214e-6,0.12027491408934705,8.274231678486998e-6,17.5,0.10638297872340426,-0.17706843082695736
286,1.0,0.0,0.027650624764689144,"linear","inactive",0.00018489984591679506,348.5,2851,0.00018488063660477454,2.395189003436426,0.00017706855791962175,374.5,2.276595744680851,-0.07326136823662961
286,1.0,0.0,-1.258472422224733,"linear","inactive",7.704160246533128e-5,133.5,2852,7.082228116710875e-5,0.9175257731958762,8.392434988179669e-5,177.5,1.0790273556231003,0.23391085187753274
286,1.0,0.0,-0.4138508093674608,"linear","inactive",0.00012326656394453004,226.5,2853,0.00012015915119363395,1.5567010309278349,0.0001293144208037825,273.5,1.6626139817629177,0.09496135191936392
286,1.0,0.0,0.13732894154775974,"linear","inactive",4.6224961479198765e-5,73.5,2854,3.8992042440318304e-5,0.5051546391752577,5.508274231678487e-5,116.5,0.7082066869300911,0.4874453689909583
286,1.0,0.0,-1.4719331610810904,"linear","inactive",2.054442732408834e-5,46.5,2855,2.46684350132626e-5,0.31958762886597936,2.1040189125295508e-5,44.5,0.2705167173252279,-0.2404938109685914
286,1.0,0.0,-1.1093846423329528,"linear","inactive",4.6224961479198765e-5,104.5,2856,5.543766578249337e-5,0.718213058419244,5.0354609929078014e-5,106.5,0.6474164133738601,-0.1497179426820022
286,1.0,0.0,0.495964954809758,"linear","inactive",3.59527478171546e-5,69.5,2857,3.687002652519894e-5,0.4776632302405498,3.2860520094562646e-5,69.5,0.42249240121580545,-0.17706843082695756
286,0.06093032726788114,0.0,1.5401858362436507,"linear","inactive",6.67693888032871e-5,139.5,2858,7.40053050397878e-5,0.9587628865979381,7.021276595744681e-5,148.5,0.9027355623100304,-0.08687062185537922
286,1.0,0.0,1.0476267750821189,"linear","inactive",0.00014894709809964047,326.5,2859,0.00017320954907161805,2.2439862542955327,0.00016146572104018913,341.5,2.0759878419452886,-0.11226584408329796
286,1.0,0.0,0.3690405992554007,"linear","inactive",0.00020030816640986132,387.5,2860,0.00020557029177718832,2.663230240549828,0.0001756501182033097,371.5,2.2583586626139818,-0.23790253044996115
287,1.0,0.0,0.7240500691809569,"linear","inactive",3.59527478171546e-5,66.5,2861,3.5278514588859415e-5,0.45704467353951883,3.2860520094562646e-5,69.5,0.42249240121580545,-0.11340979360463964
287,1.0,0.0,0.7636366067626787,"linear","inactive",0.00011813045711350796,255.5,2862,0.00013554376657824932,1.756013745704467,0.000116548463356974,246.5,1.4984802431610942,-0.22880407538666728
287,1.0,0.0,1.2308131290120001,"linear","inactive",6.163328197226502e-5,111.5,2863,5.915119363395225e-5,0.7663230240549828,5.602836879432624e-5,118.5,0.7203647416413373,-0.0892250818490033
287,1.0,0.0,-0.07504913567107235,"linear","inactive",9.244992295839753e-5,196.5,2864,0.00010424403183023872,1.3505154639175256,8.250591016548463e-5,174.5,1.060790273556231,-0.3483707068759118
287,1.0,0.0,1.2501150473380025,"linear","inactive",0.0002465331278890601,417.5,2865,0.00022148541114058354,2.869415807560137,0.0002408983451536643,509.5,3.0972644376899696,0.1102375179774418
287,1.0,0.0,-1.041429661884369,"linear","inactive",5.1361068310220854e-5,95.5,2866,5.06631299734748e-5,0.6563573883161511,4.515366430260047e-5,95.5,0.580547112462006,-0.17706843082695772
287,1.0,0.0,0.42876274430055367,"linear","inactive",0.00010785824345146379,195.5,2867,0.00010371352785145889,1.3436426116838487,9.33806146572104e-5,197.5,1.2006079027355623,-0.16238438506984462
287,1.0,0.0,1.258112888066334,"linear","inactive",0.00015921931176168463,290.5,2868,0.00015411140583554376,1.9965635738831613,0.00014491725768321512,306.5,1.86322188449848,-0.09971952054070507
287,1.0,0.0,-0.7975087335202575,"linear","inactive",7.704160246533128e-5,130.5,2869,6.923076923076924e-5,0.8969072164948454,8.392434988179669e-5,177.5,1.0790273556231003,0.2667007869952023
287,1.0,0.0,0.4286160967598434,"linear","inactive",7.704160246533128e-5,134.5,2870,7.135278514588859e-5,0.9243986254295531,7.446808510638298e-5,157.5,0.9574468085106382,0.050677225003697264
288,1.0,0.0,0.7063906425965351,"linear","inactive",0.00010785824345146379,180.5,2871,9.575596816976127e-5,1.240549828178694,0.00010803782505910166,228.5,1.3890577507598783,0.163126897343941
288,1.0,0.0,0.14732632614655294,"linear","inactive",5.649717514124294e-5,107.5,2872,5.7029177718832894e-5,0.7388316151202748,4.468085106382979e-5,94.5,0.5744680851063829,-0.36301885619534535
288,0.04037053876399333,0.0,2.6708240796745804,"linear","inactive",0.00010272213662044171,163.5,2873,8.673740053050398e-5,1.1237113402061856,0.00010094562647754137,213.5,1.297872340425532,0.20787700329545034
288,1.0,0.0,-0.7402503559573961,"linear","inactive",1.5408320493066255e-5,23.5,2874,1.246684350132626e-5,0.16151202749140892,1.2056737588652483e-5,25.5,0.15501519756838905,-0.05923194053309923
288,1.0,0.0,0.5148246478203593,"linear","inactive",0.0007909604519774011,1464.5,2875,0.000776923076923077,10.065292096219931,0.0008115839243498818,1716.5,10.434650455927052,0.051993233250932185
288,0.0908914893672246,0.0,-1.0759969400326554,"linear","inactive",0.00014894709809964047,302.5,2876,0.00016047745358090186,2.079037800687285,0.00016004728132387706,338.5,2.0577507598784193,-0.014847739413917585
288,1.0,0.0,-0.5655098719264031,"linear","inactive",0.000241397021058038,474.5,2877,0.0002517241379310345,3.2611683848797246,0.0002815602836879433,595.5,3.6200607902735564,0.15062499001604723
288,1.0,0.0,-0.2662022392062982,"linear","inactive",0.0003543913713405239,659.5,2878,0.00034986737400530504,4.5326460481099655,0.0003723404255319149,787.5,4.787234042553192,0.078838833196139
288,0.07395207244392522,0.0,-0.6080265080319601,"linear","inactive",4.108885464817668e-5,95.5,2879,5.06631299734748e-5,0.6563573883161511,4.0425531914893614e-5,85.5,0.5197568389057751,-0.3366447439768082
288,1.0,0.0,0.20156674211980793,"linear","inactive",7.19054956343092e-5,152.5,2880,8.090185676392573e-5,1.0481099656357389,7.39952718676123e-5,156.5,0.9513677811550152,-0.13971501634458797
289,1.0,0.0,-0.309985925047459,"linear","inactive",0.00020544427324088342,427.5,2881,0.00022679045092838197,2.938144329896907,0.00019929078014184397,421.5,2.5623100303951367,-0.19746021965813543
289,1.0,0.0,-0.02611264721722013,"linear","inactive",6.67693888032871e-5,147.5,2882,7.824933687002652e-5,1.0137457044673537,7.730496453900709e-5,163.5,0.9939209726443767,-0.028492749578078617
289,1.0,0.0,-1.4911425768503357,"linear","inactive",0.00023626091422701591,482.5,2883,0.0002559681697612732,3.3161512027491407,0.00026595744680851064,562.5,3.419452887537994,0.044255723121999026
289,1.0,0.0,0.5127788576610455,"linear","inactive",3.59527478171546e-5,61.5,2884,3.2625994694960215e-5,0.422680412371134,3.617021276595745e-5,76.5,0.46504559270516715,0.13780490652645408
289,0.09137989777812776,0.0,0.9453763996063019,"linear","inactive",1.5408320493066255e-5,29.5,2885,1.5649867374005304e-5,0.20274914089347076,1.2529550827423168e-5,26.5,0.16109422492401215,-0.33179102562559953
289,0.014117879997509304,0.0,-1.2606731809739558,"linear","inactive",8.731381612737545e-5,169.5,2886,8.992042440318303e-5,1.1649484536082473,8.912529550827423e-5,188.5,1.1458966565349544,-0.023789180694636994
289,0.11205421646451114,0.0,0.013520095875581725,"linear","inactive",4.6224961479198765e-5,85.5,2887,4.535809018567639e-5,0.5876288659793814,5.0354609929078014e-5,106.5,0.6474164133738601,0.13978867451298274
289,1.0,0.0,-0.8933457257642751,"linear","inactive",3.081664098613251e-5,56.5,2888,2.997347480106101e-5,0.38831615120274915,2.8605200945626476e-5,60.5,0.36778115501519754,-0.07838415596755088
289,0.05726490628828666,0.0,0.33146324535231647,"linear","inactive",8.731381612737545e-5,131.5,2889,6.976127320954907e-5,0.9037800687285222,7.966903073286052e-5,168.5,1.0243161094224924,0.18061736106259854
289,0.08901157343533134,0.0,0.818382141828958,"linear","inactive",6.163328197226502e-5,112.5,2890,5.9681697612732094e-5,0.7731958762886597,6.217494089834515e-5,131.5,0.7993920972644376,0.048069367248307716
290,1.0,0.0,-0.3625309966013984,"linear","inactive",0.0007652799178222907,1386.5,2891,0.0007355437665782493,9.529209621993125,0.0007695035460992907,1627.5,9.893617021276595,0.054141496186561965
290,1.0,0.0,-0.46582037583851993,"linear","inactive",0.0004982023626091423,989.5,2892,0.0005249336870026526,6.8006872852233675,0.0004995271867612294,1056.5,6.422492401215806,-0.08254727593952907
290,1.0,0.0,1.274010265259102,"linear","inactive",0.00020544427324088342,357.5,2893,0.0001896551724137931,2.4570446735395186,0.000191725768321513,405.5,2.465045592705167,0.004690241724563677
290,1.0,0.0,-0.525302794819834,"linear","inactive",3.59527478171546e-5,71.5,2894,3.793103448275862e-5,0.49140893470790376,3.75886524822695e-5,79.5,0.4832826747720364,-0.024056812320991806
290,1.0,0.0,0.5227715148980938,"linear","inactive",0.0,0.5,2895,2.6525198938992043e-7,0.003436426116838488,2.364066193853428e-7,0.5,0.00303951367781155,-0.17706843082695756
290,1.0,0.0,-0.5058414992727039,"linear","inactive",0.0005341551104262968,963.5,2896,0.0005111405835543767,6.621993127147766,0.0005524822695035461,1168.5,7.103343465045592,0.1012327316601467
290,1.0,0.0,-1.0030702244247491,"linear","inactive",3.59527478171546e-5,58.5,2897,3.103448275862069e-5,0.4020618556701031,4.2316784869976357e-5,89.5,0.5440729483282675,0.4363826268538941
290,1.0,0.0,0.12125519423327978,"linear","inactive",5.649717514124294e-5,118.5,2898,6.286472148541114e-5,0.8144329896907216,5.1773049645390074e-5,109.5,0.6656534954407295,-0.2910246201240433
290,1.0,0.0,-0.5756452960068681,"linear","inactive",4.6224961479198765e-5,90.5,2899,4.80106100795756e-5,0.6219931271477663,4.657210401891253e-5,98.5,0.5987841945288753,-0.05486249845378684
290,1.0,0.0,0.6186706241254118,"linear","inactive",0.00011813045711350796,223.5,2900,0.00011856763925729443,1.536082474226804,0.00012080378250591017,255.5,1.553191489361702,0.015980028927346086
291,1.0,0.0,0.6533851405908654,"linear","negcontrol",2.054442732408834e-5,30.5,2901,1.6180371352785146e-5,0.20962199312714774,2.2458628841607564e-5,47.5,0.2887537993920972,0.46204983994110377
291,1.0,0.0,1.5444583647841432,"linear","negcontrol",0.0001335387776065742,260.5,2902,0.00013819628647214854,1.790378006872852,0.00013782505910165483,291.5,1.7720364741641335,-0.014855919904969487
291,1.0,0.0,0.7176597943570002,"linear","negcontrol",9.244992295839753e-5,187.5,2903,9.946949602122016e-5,1.2886597938144329,0.00010472813238770685,221.5,1.3465045592705167,0.06334767234481763
291,0.1303583304714449,0.0,1.4946476948526575,"linear","negcontrol",6.163328197226502e-5,115.5,2904,6.127320954907162e-5,0.7938144329896908,7.06855791962175e-5,149.5,0.9088145896656534,0.1951842019550897
291,1.0,0.0,-0.743654784308414,"linear","negcontrol",5.1361068310220854e-5,126.5,2905,6.710875331564987e-5,0.8694158075601375,6.548463356973995e-5,138.5,0.8419452887537994,-0.046319839472079426
291,1.0,0.0,-0.07107920890523885,"linear","negcontrol",8.731381612737545e-5,191.5,2906,0.00010159151193633952,1.3161512027491409,9.905437352245863e-5,209.5,1.2735562310030395,-0.04746257905256314
291,1.0,0.0,0.8415332860532129,"linear","negcontrol",0.00010785824345146379,172.5,2907,9.151193633952254e-5,1.1855670103092781,0.00010851063829787234,229.5,1.3951367781155015,0.23482936092131923
291,1.0,0.0,-1.6017564218725706,"linear","negcontrol",8.217770929635336e-5,141.5,2908,7.506631299734748e-5,0.9725085910652921,8.392434988179669e-5,177.5,1.0790273556231003,0.14994854073320432
291,1.0,0.0,1.686196840973761,"linear","negcontrol",6.163328197226502e-5,98.5,2909,5.225464190981432e-5,0.6769759450171821,6.595744680851063e-5,139.5,0.8480243161094224,0.3250010615458537
291,1.0,0.0,0.31599730507009555,"linear","negcontrol",0.0001746276322547509,337.5,2910,0.0001790450928381963,2.319587628865979,0.00018794326241134752,397.5,2.4164133738601823,0.058998927406567106
292,1.0,0.0,0.16109741351923884,"sigmoidal","inactive",7.19054956343092e-5,162.5,2911,8.620689655172413e-5,1.1168384879725084,7.588652482269504e-5,160.5,0.9756838905775076,-0.19493485162047114
292,1.0,0.0,0.8874360195227042,"sigmoidal","inactive",5.1361068310220854e-5,115.5,2912,6.127320954907162e-5,0.7938144329896908,4.326241134751773e-5,91.5,0.5562310030395136,-0.513117633958973
292,1.0,0.0,-1.7041740404613728,"sigmoidal","inactive",2.5680534155110427e-5,40.5,2913,2.1485411140583555e-5,0.27835051546391754,2.6713947990543734e-5,56.5,0.34346504559270513,0.3032605287036052
292,1.0,0.0,-1.6940336623865686,"sigmoidal","inactive",0.00012840267077555214,271.5,2914,0.00014403183023872678,1.8659793814432988,0.00013309692671394799,281.5,1.7112462006079026,-0.12488570655108967
292,1.0,0.0,-1.4259548773496218,"sigmoidal","inactive",7.704160246533128e-5,155.5,2915,8.249336870026525e-5,1.0687285223367697,7.39952718676123e-5,156.5,0.9513677811550152,-0.16782035402494183
292,1.0,0.0,0.39029907702551137,"sigmoidal","inactive",5.1361068310220854e-5,84.5,2916,4.482758620689655e-5,0.5807560137457044,5.697399527186761e-5,120.5,0.7325227963525835,0.33494146912081985
292,1.0,0.0,1.9174399725807976,"sigmoidal","inactive",0.0002670775552131484,480.5,2917,0.0002549071618037135,3.3024054982817863,0.0002862884160756501,605.5,3.680851063829787,0.15652209809362075
292,1.0,0.0,-0.8646776195676565,"sigmoidal","inactive",4.108885464817668e-5,82.5,2918,4.376657824933687e-5,0.5670103092783505,3.995271867612293e-5,84.5,0.5136778115501519,-0.14251120879058926
292,1.0,0.0,0.648459557749755,"sigmoidal","inactive",3.081664098613251e-5,65.5,2919,3.4748010610079574e-5,0.4501718213058419,3.049645390070922e-5,64.5,0.39209726443768994,-0.19926417694115375
292,1.0,0.0,-1.1275922276215073,"sigmoidal","inactive",8.217770929635336e-5,164.5,2920,8.726790450928381e-5,1.1305841924398623,8.865248226950355e-5,187.5,1.1398176291793314,0.01173458082104454
293,1.0,0.0,1.1077172782662184,"linear","negcontrol",8.217770929635336e-5,155.5,2921,8.249336870026525e-5,1.0687285223367697,9.290780141843972e-5,196.5,1.1945288753799392,0.16054630130104647
293,1.0,0.0,0.173017567592187,"linear","negcontrol",0.00010272213662044171,180.5,2922,9.575596816976127e-5,1.240549828178694,0.00011749408983451537,248.5,1.5106382978723403,0.28417858384815753
293,1.0,0.0,-0.10378887771096523,"linear","negcontrol",5.649717514124294e-5,97.5,2923,5.172413793103448e-5,0.6701030927835051,6.217494089834515e-5,131.5,0.7993920972644376,0.2545202447157341
293,1.0,0.0,0.9088164540128398,"linear","negcontrol",0.00021571648690292758,416.5,2924,0.00022095490716180372,2.8625429553264605,0.00022293144208037824,471.5,2.8662613981762917,0.0018728444825913278
293,1.0,0.0,-1.3867437045406743,"linear","negcontrol",0.00020544427324088342,376.5,2925,0.00019973474801061007,2.587628865979381,0.00021678486997635935,458.5,2.7872340425531914,0.10720343809616877
293,1.0,0.0,1.0863389283612894,"linear","negcontrol",0.00012840267077555214,268.5,2926,0.00014244031830238727,1.845360824742268,0.00011513002364066194,243.5,1.4802431610942248,-0.318068746730028
293,1.0,0.0,0.7339978493907945,"linear","negcontrol",0.00010785824345146379,246.5,2927,0.00013076923076923077,1.6941580756013745,0.00010472813238770685,221.5,1.3465045592705167,-0.33134937864985087
293,1.0,0.0,0.9205535698571415,"linear","negcontrol",0.0002670775552131484,503.5,2928,0.0002671087533156499,3.460481099656357,0.000283451536643026,599.5,3.6443768996960486,0.07469954458048132
293,1.0,0.0,-0.08965661712442488,"linear","negcontrol",2.5680534155110427e-5,51.5,2929,2.7320954907161803e-5,0.3539518900343642,2.198581560283688e-5,46.5,0.2826747720364741,-0.3244101469021446
293,1.0,0.0,-1.6962345785544557,"linear","negcontrol",2.5680534155110427e-5,38.5,2930,2.0424403183023873e-5,0.2646048109965636,2.6713947990543734e-5,56.5,0.34346504559270513,0.37632399089332846
294,1.0,0.0,-0.30397498688019525,"linear","inactive",4.6224961479198765e-5,79.5,2931,4.2175066312997345e-5,0.5463917525773195,4.988179669030733e-5,105.5,0.6413373860182371,0.23114780259587242
294,1.0,0.0,0.5403208886605091,"linear","inactive",0.00010785824345146379,185.5,2932,9.840848806366047e-5,1.274914089347079,0.00010756501182033097,227.5,1.3829787234042552,0.11737892763829767
294,1.0,0.0,-0.8482612915892853,"linear","inactive",3.59527478171546e-5,62.5,2933,3.315649867374005e-5,0.4295532646048109,2.8605200945626476e-5,60.5,0.36778115501519754,-0.22398947821444995
294,1.0,0.0,0.07596295074124283,"linear","inactive",6.163328197226502e-5,110.5,2934,5.862068965517241e-5,0.7594501718213057,5.602836879432624e-5,118.5,0.7203647416413373,-0.07622774132012994
294,1.0,0.0,0.7248774666722798,"linear","inactive",7.704160246533128e-5,136.5,2935,7.241379310344827e-5,0.9381443298969071,7.257683215130024e-5,153.5,0.9331306990881458,-0.007730726376630627
