"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
444,1.0,0.0,-1.1613338268601088,"linear","inactive",0.0001746276322547509,385.5,4431,0.00018226950354609928,2.2810650887573964,0.00017675070028011204,315.5,2.2296819787985864,-0.03286966148218342
444,1.0,0.0,-0.20231538262263155,"linear","inactive",0.0001438109912686184,265.5,4432,0.00012553191489361702,1.5710059171597632,0.00014873949579831934,265.5,1.8763250883392228,0.2562211934503023
444,1.0,0.0,-1.7572385846829361,"linear","inactive",2.5680534155110427e-5,54.5,4433,2.5768321513002363e-5,0.3224852071005917,2.0448179271708682e-5,36.5,0.2579505300353357,-0.32213857244660704
444,1.0,0.0,0.7336635244418064,"linear","inactive",0.00019003595274781716,387.5,4434,0.00018321513002364067,2.2928994082840237,0.00017563025210084034,313.5,2.215547703180212,-0.04950967390925882
444,1.0,0.0,0.5593183175012334,"linear","inactive",3.59527478171546e-5,77.5,4435,3.664302600472813e-5,0.4585798816568047,4.061624649859944e-5,72.5,0.5123674911660777,0.16000587819099893
444,1.0,0.0,0.3253842927093748,"linear","inactive",0.0002105803800719055,476.5,4436,0.00022529550827423168,2.8195266272189348,0.0002238095238095238,399.5,2.823321554770318,0.0019404824683371482
444,1.0,0.0,-0.3924529276918663,"linear","inactive",0.0003697996918335901,759.5,4437,0.0003591016548463357,4.494082840236686,0.0003677871148459384,656.5,4.639575971731449,0.045966239841105566
444,0.02719867185118165,0.0,0.4486445536329442,"linear","inactive",0.00020544427324088342,428.5,4438,0.00020260047281323877,2.535502958579882,0.00020868347338935574,372.5,2.6325088339222615,0.05416641468732615
444,1.0,0.0,-0.09210650281527553,"linear","inactive",0.0001386748844375963,332.5,4439,0.00015721040189125296,1.9674556213017753,0.00013137254901960784,234.5,1.657243816254417,-0.24754522442287347
444,0.042572641980476555,0.0,0.3264967403269477,"linear","inactive",0.00010272213662044171,180.5,4440,8.534278959810875e-5,1.0680473372781065,8.76750700280112e-5,156.5,1.106007067137809,0.05038501349574901
445,1.0,0.0,-0.26083698961078994,"linear","inactive",2.054442732408834e-5,46.5,4441,2.198581560283688e-5,0.2751479289940828,1.7086834733893557e-5,30.5,0.21554770318021202,-0.3522002800948428
445,1.0,0.0,-1.7124341453038616,"linear","inactive",7.19054956343092e-5,160.5,4442,7.588652482269504e-5,0.9497041420118344,7.703081232492998e-5,137.5,0.9717314487632509,0.03307951474002078
445,1.0,0.0,-0.7107071058686477,"linear","inactive",3.081664098613251e-5,67.5,4443,3.1914893617021275e-5,0.3994082840236686,3.613445378151261e-5,64.5,0.4558303886925795,0.1906328518227252
445,0.09838505291494487,0.0,0.809979156388402,"linear","inactive",0.00010272213662044171,225.5,4444,0.0001066193853427896,1.334319526627219,0.00011736694677871149,209.5,1.480565371024735,0.15004400389427267
445,1.0,0.0,-2.111329602644513,"linear","inactive",5.1361068310220854e-5,96.5,4445,4.562647754137116e-5,0.5710059171597633,4.2296918767507e-5,75.5,0.5335689045936396,-0.09783110449269956
445,1.0,0.0,-0.3398421013673279,"linear","inactive",8.217770929635336e-5,176.5,4446,8.345153664302601e-5,1.0443786982248522,7.703081232492998e-5,137.5,0.9717314487632509,-0.10401537140885646
445,1.0,0.0,-0.3447510543055273,"linear","inactive",4.6224961479198765e-5,90.5,4447,4.2789598108747046e-5,0.5355029585798816,3.5574229691876754e-5,63.5,0.44876325088339225,-0.25494000686073726
445,1.0,0.0,-0.5241965206071044,"linear","inactive",4.108885464817668e-5,86.5,4448,4.0898345153664303e-5,0.5118343195266272,3.5574229691876754e-5,63.5,0.44876325088339225,-0.18972234741425661
445,1.0,0.0,-1.2100683273812074,"linear","inactive",0.00014894709809964047,311.5,4449,0.00014728132387706856,1.8431952662721893,0.0001515406162464986,270.5,1.911660777385159,0.05261762425311552
445,1.0,0.0,-1.2005842055199838,"linear","inactive",0.00012326656394453004,242.5,4450,0.00011465721040189126,1.4349112426035504,0.00011736694677871149,209.5,1.480565371024735,0.04518669007516346
446,1.0,0.0,-1.8508233956474356,"linear","inactive",0.00014894709809964047,303.5,4451,0.00014349881796690307,1.7958579881656804,0.0001442577030812325,257.5,1.8197879858657242,0.019097109265200515
446,1.0,0.0,-1.1358238058324996,"linear","inactive",0.0,0.5,4452,2.364066193853428e-7,0.0029585798816568047,2.801120448179272e-7,0.5,0.00353356890459364,0.2562211934503021
446,1.0,0.0,-0.30276277146020397,"linear","inactive",0.00016949152542372882,361.5,4453,0.00017092198581560283,2.1390532544378695,0.0001834733893557423,327.5,2.314487632508834,0.11372045292399699
446,1.0,0.0,-0.3144296002329646,"linear","inactive",0.000179763739085773,382.5,4454,0.00018085106382978723,2.2633136094674557,0.00018179271708683475,324.5,2.2932862190812724,0.01897992386942653
446,1.0,0.0,1.0843937938196486,"linear","inactive",0.00010272213662044171,217.5,4455,0.00010283687943262411,1.28698224852071,0.0001207282913165266,215.5,1.5229681978798586,0.2428936618033093
446,0.0020049902941658287,0.0,-0.07293674651707709,"linear","inactive",6.163328197226502e-5,120.5,4456,5.697399527186761e-5,0.7130177514792899,6.246498599439776e-5,111.5,0.7879858657243817,0.14423175714064526
446,1.0,0.0,-0.7269504136105397,"linear","inactive",7.704160246533128e-5,150.5,4457,7.115839243498818e-5,0.8905325443786982,7.983193277310924e-5,142.5,1.0070671378091873,0.17741962574270412
446,0.06902132570399218,0.0,2.0128988793960536,"linear","inactive",0.00010785824345146379,202.5,4458,9.574468085106382e-5,1.198224852071006,0.00010392156862745098,185.5,1.3109540636042403,0.1297184722991182
446,0.037219850213469324,0.0,-0.8115093339367623,"linear","inactive",0.00014894709809964047,290.5,4459,0.00013735224586288415,1.7189349112426033,0.00016666666666666666,297.5,2.1024734982332154,0.2905726982410791
446,1.0,0.0,-1.0640246519519851,"linear","inactive",3.59527478171546e-5,103.5,4460,4.893617021276596e-5,0.6124260355029586,3.389355742296919e-5,60.5,0.4275618374558304,-0.5184025267744288
447,0.13053004157729386,0.0,0.352983268882133,"sigmoidal","inactive",3.59527478171546e-5,76.5,4461,3.617021276595745e-5,0.4526627218934911,3.613445378151261e-5,64.5,0.4558303886925795,0.010060606180904477
447,1.0,0.0,-1.0857000797175451,"sigmoidal","inactive",0.0001386748844375963,286.5,4462,0.00013546099290780142,1.6952662721893492,0.0001341736694677871,239.5,1.6925795053003532,-0.002288289570422885
447,1.0,0.0,-1.2149634317748887,"sigmoidal","inactive",2.054442732408834e-5,48.5,4463,2.293144208037825e-5,0.28698224852071,2.4369747899159663e-5,43.5,0.3074204946996466,0.09925184711190269
447,1.0,0.0,-0.8084502409117769,"sigmoidal","inactive",6.163328197226502e-5,126.5,4464,5.9810874704491725e-5,0.7485207100591715,5.854341736694678e-5,104.5,0.7385159010600707,-0.019413249163125222
447,1.0,0.0,1.417748991409957,"sigmoidal","inactive",0.0003133025166923472,618.5,4465,0.000292434988179669,3.659763313609467,0.0003145658263305322,561.5,3.968197879858657,0.1167336208745336
447,1.0,0.0,0.014780171046182986,"sigmoidal","inactive",8.217770929635336e-5,156.5,4466,7.39952718676123e-5,0.92603550295858,7.815126050420168e-5,139.5,0.9858657243816255,0.09032365834687113
447,1.0,0.0,-1.2955556759095996,"sigmoidal","inactive",0.0001335387776065742,283.5,4467,0.00013404255319148935,1.677514792899408,0.00013137254901960784,234.5,1.657243816254417,-0.01753961897655012
447,1.0,0.0,-0.204062449253811,"sigmoidal","inactive",3.081664098613251e-5,75.5,4468,3.569739952718676e-5,0.44674556213017746,2.7170868347338935e-5,48.5,0.34275618374558303,-0.3822707036876492
447,0.0461752966290781,0.0,-1.3632088913858063,"sigmoidal","inactive",0.00032357473035439136,723.5,4469,0.00034208037825059104,4.281065088757397,0.00032969187675070026,588.5,4.159010600706713,-0.04172940804297885
447,1.0,0.0,1.2112642261296365,"sigmoidal","inactive",5.1361068310220854e-5,79.5,4470,3.75886524822695e-5,0.4704142011834319,5.350140056022409e-5,95.5,0.6749116607773852,0.5207670662016954
448,1.0,0.0,1.3688210725654344,"linear","inactive",6.67693888032871e-5,146.5,4471,6.926713947990544e-5,0.8668639053254438,6.638655462184874e-5,118.5,0.8374558303886926,-0.0497924120736866
448,1.0,0.0,0.8825398248179834,"linear","inactive",0.00014894709809964047,331.5,4472,0.00015673758865248228,1.9615384615384617,0.00014089635854341737,251.5,1.7773851590106007,-0.1422292768567588
448,1.0,0.0,-1.6447579448760528,"linear","inactive",2.054442732408834e-5,35.5,4473,1.6784869976359338e-5,0.21005917159763313,1.764705882352941e-5,31.5,0.22261484098939927,0.08375399744553631
448,1.0,0.0,-0.033571644143008464,"linear","inactive",0.00010785824345146379,260.5,4474,0.0001231678486997636,1.5414201183431955,9.607843137254902e-5,171.5,1.2120141342756183,-0.34685360265539417
448,1.0,0.0,1.7082733923166553,"linear","inactive",0.00014894709809964047,307.5,4475,0.0001453900709219858,1.8195266272189348,0.00014313725490196078,255.5,1.8056537102473498,-0.011041925838678761
448,1.0,0.0,-0.6090320705045683,"linear","inactive",7.19054956343092e-5,168.5,4476,7.966903073286052e-5,0.9970414201183432,7.815126050420168e-5,139.5,0.9858657243816255,-0.016262275902368787
448,1.0,0.0,1.8194120797578273,"linear","inactive",6.67693888032871e-5,132.5,4477,6.264775413711584e-5,0.7840236686390533,8.207282913165265e-5,146.5,1.0353356890459362,0.401129498421988
448,1.0,0.0,1.2930629301969423,"linear","inactive",0.0001438109912686184,291.5,4478,0.00013782505910165483,1.724852071005917,0.00014873949579831934,265.5,1.8763250883392228,0.12143717105395957
448,1.0,0.0,-1.2896459329424605,"linear","inactive",4.6224961479198765e-5,83.5,4479,3.9479905437352243e-5,0.49408284023668636,5.294117647058824e-5,94.5,0.6678445229681979,0.43475932519732235
448,0.001338409154165776,0.0,0.09978143860921838,"linear","inactive",6.67693888032871e-5,163.5,4480,7.730496453900709e-5,0.9674556213017751,5.1820728291316525e-5,92.5,0.6537102473498233,-0.5655441715314685
449,1.0,0.0,0.7981535195031572,"linear","inactive",0.00011299435028248587,231.5,4481,0.00010945626477541372,1.3698224852071006,0.00011400560224089636,203.5,1.4381625441696113,0.0702377944563126
449,0.09706875895774825,0.0,-0.10498526329838474,"linear","inactive",0.0001335387776065742,273.5,4482,0.0001293144208037825,1.6183431952662721,0.00012184873949579833,217.5,1.5371024734982333,-0.07430423860616384
449,1.0,0.0,-0.3721444498873862,"linear","inactive",0.00012326656394453004,255.5,4483,0.00012080378250591017,1.5118343195266273,0.00011624649859943978,207.5,1.4664310954063604,-0.04399076125303233
449,1.0,0.0,-0.4058654009475513,"linear","inactive",0.00014894709809964047,340.5,4484,0.00016099290780141845,2.014792899408284,0.000130812324929972,233.5,1.6501766784452296,-0.2880110548521074
449,1.0,0.0,-3.2321122658518817,"linear","inactive",3.081664098613251e-5,67.5,4485,3.1914893617021275e-5,0.3994082840236686,3.1092436974789916e-5,55.5,0.392226148409894,-0.026178537250422833
449,1.0,0.0,-0.04973757979269302,"linear","inactive",7.19054956343092e-5,167.5,4486,7.919621749408983e-5,0.9911242603550294,6.414565826330532e-5,114.5,0.8091872791519434,-0.29259230379788864
449,1.0,0.0,-0.6951233871044428,"linear","inactive",1.027221366204417e-5,15.5,4487,7.3286052009456266e-6,0.09171597633136094,7.0028011204481795e-6,12.5,0.08833922261484099,-0.05411892716184848
449,1.0,0.0,0.3979037101073125,"linear","inactive",0.0002105803800719055,476.5,4488,0.00022529550827423168,2.8195266272189348,0.00020252100840336133,361.5,2.5547703180212014,-0.14225937350852208
449,1.0,0.0,-1.4033969822574028,"linear","inactive",5.649717514124294e-5,143.5,4489,6.784869976359338e-5,0.8491124260355029,5.854341736694678e-5,104.5,0.7385159010600707,-0.2013266011445028
449,1.0,0.0,-0.5465298094991425,"linear","inactive",5.1361068310220854e-5,98.5,4490,4.657210401891253e-5,0.5828402366863905,5.4061624649859943e-5,96.5,0.6819787985865724,0.22662641126200614
450,1.0,0.0,1.498107960546268,"linear","inactive",0.00010785824345146379,206.5,4491,9.763593380614657e-5,1.2218934911242603,0.00011008403361344537,196.5,1.3886925795053002,0.18460872428946318
450,1.0,0.0,0.6229621381602595,"linear","inactive",7.19054956343092e-5,180.5,4492,8.534278959810875e-5,1.0680473372781065,6.470588235294117e-5,115.5,0.8162544169611307,-0.38788479202081166
450,1.0,0.0,1.8147005406742185,"linear","inactive",4.6224961479198765e-5,111.5,4493,5.2718676122931445e-5,0.6597633136094675,5.126050420168067e-5,91.5,0.6466431095406361,-0.0289788681859602
450,1.0,0.0,-1.0152219877655377,"linear","inactive",2.5680534155110427e-5,57.5,4494,2.718676122931442e-5,0.3402366863905325,2.4369747899159663e-5,43.5,0.3074204946996466,-0.14632536164534493
450,1.0,0.0,-1.4323238763878485,"linear","inactive",5.649717514124294e-5,141.5,4495,6.690307328605201e-5,0.8372781065088757,4.397759103641457e-5,78.5,0.5547703180212015,-0.5938163004899532
450,1.0,0.0,-1.4232896584009507,"linear","inactive",0.00011299435028248587,228.5,4496,0.00010803782505910166,1.3520710059171597,0.00012913165266106443,230.5,1.6289752650176679,0.26879377882157035
450,1.0,0.0,-0.18933072271099652,"linear","inactive",7.19054956343092e-5,130.5,4497,6.170212765957447e-5,0.772189349112426,8.543417366946779e-5,152.5,1.07773851590106,0.4809806293306662
450,1.0,0.0,0.10649255276640225,"linear","inactive",4.6224961479198765e-5,97.5,4498,4.609929078014184e-5,0.5769230769230769,4.7338935574229694e-5,84.5,0.5971731448763251,0.04977031598287579
450,1.0,0.0,0.6191333394302356,"linear","inactive",5.649717514124294e-5,139.5,4499,6.595744680851063e-5,0.8254437869822484,5.238095238095238e-5,93.5,0.6607773851590105,-0.3210056584912489
450,1.0,0.0,-0.5166224060220698,"linear","inactive",7.704160246533128e-5,182.5,4500,8.628841607565011e-5,1.0798816568047336,6.134453781512605e-5,109.5,0.7738515901060071,-0.4807444007159039
451,1.0,0.0,0.4947466135917592,"linear","inactive",2.054442732408834e-5,39.5,4501,1.867612293144208e-5,0.23372781065088757,2.100840336134454e-5,37.5,0.26501766784452296,0.18125913576908004
451,1.0,0.0,-0.331794794919432,"linear","inactive",5.1361068310220854e-5,138.5,4502,6.548463356973995e-5,0.8195266272189349,4.621848739495798e-5,82.5,0.5830388692579505,-0.49119875835307075
451,1.0,0.0,0.9986465625293897,"linear","inactive",2.5680534155110427e-5,59.5,4503,2.813238770685579e-5,0.35207100591715973,3.053221288515406e-5,54.5,0.38515901060070673,0.12958775491928504
451,1.0,0.0,1.367596738241653,"linear","inactive",9.758602978941963e-5,181.5,4504,8.581560283687943e-5,1.0739644970414202,0.0001061624649859944,189.5,1.3392226148409894,0.3184494936256429
451,1.0,0.0,1.4868913409719013,"linear","inactive",0.0001438109912686184,303.5,4505,0.00014349881796690307,1.7958579881656804,0.00013753501400560225,245.5,1.7349823321554771,-0.04975229849068685
451,1.0,0.0,0.9912395946775487,"linear","inactive",2.5680534155110427e-5,39.5,4506,1.867612293144208e-5,0.23372781065088757,2.6050420168067226e-5,46.5,0.3286219081272085,0.49159925638123053
451,1.0,0.0,0.13440334445188917,"linear","inactive",5.649717514124294e-5,131.5,4507,6.217494089834515e-5,0.7781065088757396,4.789915966386555e-5,85.5,0.6042402826855123,-0.3648452809561026
451,1.0,0.0,0.9400085967078372,"linear","inactive",2.5680534155110427e-5,88.5,4508,4.1843971631205674e-5,0.5236686390532544,2.6050420168067226e-5,46.5,0.3286219081272085,-0.672225545524664
451,1.0,0.0,0.8012538364707862,"linear","inactive",2.054442732408834e-5,38.5,4509,1.8203309692671395e-5,0.22781065088757396,2.2128851540616248e-5,39.5,0.27915194346289757,0.2932154009325037
451,1.0,0.0,0.6951344719212269,"linear","inactive",4.108885464817668e-5,103.5,4510,4.893617021276596e-5,0.6124260355029586,5.1820728291316525e-5,92.5,0.6537102473498233,0.09411569646728886
452,1.0,0.0,0.11650839981386885,"sigmoidal","inactive",6.163328197226502e-5,125.5,4511,5.933806146572104e-5,0.742603550295858,6.582633053221289e-5,117.5,0.8303886925795053,0.16119458606452974
452,1.0,0.0,1.346128636145212,"sigmoidal","inactive",0.00012840267077555214,267.5,4512,0.00012647754137115838,1.5828402366863903,0.0001492997198879552,266.5,1.88339222614841,0.2508178349209689
452,1.0,0.0,0.8586869094849763,"sigmoidal","inactive",9.244992295839753e-5,217.5,4513,0.00010283687943262411,1.28698224852071,9.103641456582633e-5,162.5,1.1484098939929328,-0.16435448936997188
452,1.0,0.0,-2.399323009300808,"sigmoidal","inactive",0.0001386748844375963,302.5,4514,0.0001430260047281324,1.7899408284023668,0.00014089635854341737,251.5,1.7773851590106007,-0.010155548906127663
452,0.098918227661039,0.0,0.3992599191062605,"sigmoidal","inactive",5.1361068310220854e-5,99.5,4515,4.704491725768321e-5,0.588757396449704,4.341736694677871e-5,77.5,0.5477031802120141,-0.10427902181910909
452,1.0,0.0,-0.8894852156261109,"sigmoidal","inactive",6.163328197226502e-5,131.5,4516,6.217494089834515e-5,0.7781065088757396,6.022408963585434e-5,107.5,0.7597173144876325,-0.03450494625254013
452,1.0,0.0,-0.39983272497342875,"sigmoidal","inactive",0.0005136106831022085,1155.5,4517,0.0005463356973995272,6.837278106508876,0.0004988795518207283,890.5,6.2932862190812715,-0.11960854991571024
452,1.0,0.0,0.17029119100387816,"sigmoidal","inactive",0.0002516692347200822,535.5,4518,0.00025319148936170214,3.168639053254438,0.0002523809523809524,450.5,3.1837455830388692,0.006861724513584606
452,1.0,0.0,1.7144172490480685,"sigmoidal","inactive",9.244992295839753e-5,217.5,4519,0.00010283687943262411,1.28698224852071,0.0001050420168067227,187.5,1.325088339222615,0.04209638809745459
452,1.0,0.0,0.29522812512890867,"sigmoidal","inactive",7.704160246533128e-5,154.5,4520,7.304964539007092e-5,0.9142011834319526,8.599439775910364e-5,153.5,1.0848056537102473,0.24685301091610704
453,1.0,0.0,-0.5568304558021325,"linear","inactive",3.081664098613251e-5,44.5,4521,2.1040189125295508e-5,0.26331360946745563,2.26890756302521e-5,40.5,0.2862190812720848,0.12033776536852887
453,1.0,0.0,0.05662359496319077,"linear","inactive",5.1361068310220854e-5,117.5,4522,5.555555555555556e-5,0.6952662721893491,5.1820728291316525e-5,92.5,0.6537102473498233,-0.08891429259838562
453,0.06432579908397995,0.0,-1.5313707428943775,"linear","inactive",8.731381612737545e-5,192.5,4523,9.101654846335698e-5,1.1390532544378698,0.00010840336134453781,193.5,1.3674911660777385,0.26369631401244853
453,1.0,0.0,1.4202937020954387,"linear","inactive",0.00011299435028248587,273.5,4524,0.0001293144208037825,1.6183431952662721,0.00011288515406162465,201.5,1.4240282685512367,-0.1845398008142873
453,1.0,0.0,0.685084851983114,"linear","inactive",4.108885464817668e-5,106.5,4525,5.0354609929078014e-5,0.6301775147928994,4.173669467787115e-5,74.5,0.5265017667844524,-0.2593199063133744
453,1.0,0.0,0.10578300633125352,"linear","inactive",8.731381612737545e-5,183.5,4526,8.676122931442081e-5,1.0857988165680474,9.047619047619048e-5,161.5,1.1413427561837455,0.071975295301014
453,1.0,0.0,-0.45259733442051137,"linear","inactive",5.1361068310220854e-5,115.5,4527,5.460992907801419e-5,0.6834319526627219,6.582633053221289e-5,117.5,0.8303886925795053,0.2809890985992442
453,0.1781408365783707,0.0,0.5123252907003896,"linear","inactive",1.5408320493066255e-5,33.5,4528,1.5839243498817967e-5,0.1982248520710059,1.876750700280112e-5,33.5,0.23674911660777384,0.2562211934503021
453,1.0,0.0,-0.7313243846543585,"linear","inactive",0.00012840267077555214,252.5,4529,0.00011938534278959811,1.4940828402366864,0.0001341736694677871,239.5,1.6925795053003532,0.17996346154732493
453,1.0,0.0,0.9865813479640808,"linear","inactive",0.0002105803800719055,475.5,4530,0.000224822695035461,2.8136094674556213,0.0002299719887955182,410.5,2.9010600706713783,0.04415807436754345
454,1.0,0.0,1.3371039253100343,"sigmoidal","inactive",7.19054956343092e-5,180.5,4531,8.534278959810875e-5,1.0680473372781065,6.582633053221289e-5,117.5,0.8303886925795053,-0.36311688687186927
454,1.0,0.0,0.397860498646571,"sigmoidal","inactive",9.244992295839753e-5,191.5,4532,9.05437352245863e-5,1.1331360946745563,8.655462184873949e-5,154.5,1.0918727915194346,-0.05351636057028062
454,1.0,0.0,-0.6521323562758626,"sigmoidal","inactive",9.244992295839753e-5,177.5,4533,8.392434988179669e-5,1.0502958579881656,0.00010224089635854342,182.5,1.2897526501766785,0.29629863282563745
454,1.0,0.0,0.4170438151308672,"sigmoidal","inactive",0.0001746276322547509,387.5,4534,0.00018321513002364067,2.2928994082840237,0.00017507002801120448,312.5,2.208480565371025,-0.05411892716184848
454,1.0,0.0,-1.0245623289085015,"sigmoidal","inactive",8.731381612737545e-5,153.5,4535,7.257683215130024e-5,0.908284023668639,8.487394957983193e-5,151.5,1.0706713780918728,0.2373003315530736
454,1.0,0.0,0.3569794966237123,"sigmoidal","inactive",2.5680534155110427e-5,38.5,4536,1.8203309692671395e-5,0.22781065088757396,2.8851540616246497e-5,51.5,0.36395759717314485,0.675935179938619
454,1.0,0.0,0.2049469389571585,"sigmoidal","inactive",7.704160246533128e-5,186.5,4537,8.817966903073286e-5,1.1035502958579881,6.918767507002801e-5,123.5,0.872791519434629,-0.33844339522025807
454,0.06230238044183861,0.0,2.232358011946632,"sigmoidal","inactive",0.00011813045711350796,261.5,4538,0.0001236406619385343,1.547337278106509,0.0001330532212885154,237.5,1.6784452296819787,0.11733776042167075
454,1.0,0.0,1.3426178077097104,"sigmoidal","inactive",5.649717514124294e-5,119.5,4539,5.650118203309693e-5,0.7071005917159764,6.022408963585434e-5,107.5,0.7597173144876325,0.10354723505901357
454,1.0,0.0,0.15905071773491986,"sigmoidal","inactive",4.108885464817668e-5,99.5,4540,4.704491725768321e-5,0.588757396449704,4.061624649859944e-5,72.5,0.5123674911660777,-0.20049433707841213
455,1.0,0.0,0.35819273674417146,"linear","inactive",3.59527478171546e-5,81.5,4541,3.853427895981087e-5,0.48224852071005914,1.876750700280112e-5,33.5,0.23674911660777384,-1.026417770323003
455,1.0,0.0,1.1617646043775463,"linear","inactive",9.758602978941963e-5,187.5,4542,8.865248226950355e-5,1.1094674556213018,0.00010560224089635855,188.5,1.3321554770318023,0.2638951213357231
455,0.0708669589569416,0.0,-0.3494343795732361,"linear","inactive",0.00012840267077555214,282.5,4543,0.00013356973995271867,1.6715976331360944,0.00012969187675070028,231.5,1.6360424028268552,-0.031017480592011443
455,0.06700154555811624,0.0,-0.05568266408649588,"linear","inactive",7.704160246533128e-5,186.5,4544,8.817966903073286e-5,1.1035502958579881,9.047619047619048e-5,161.5,1.1413427561837455,0.048579727888988934
455,0.0359149261556902,0.0,0.5767181366730344,"linear","inactive",1.027221366204417e-5,24.5,4545,1.1583924349881797e-5,0.14497041420118342,1.2605042016806723e-5,22.5,0.15901060070671377,0.13336444566476857
455,1.0,0.0,-1.6124172188988706,"linear","inactive",0.00020544427324088342,445.5,4546,0.00021063829787234043,2.636094674556213,0.0001980392156862745,353.5,2.498233215547703,-0.07749402326222112
455,1.0,0.0,-0.09125467178916132,"linear","inactive",7.19054956343092e-5,178.5,4547,8.439716312056737e-5,1.0562130177514792,7.142857142857143e-5,127.5,0.9010600706713782,-0.2292056337199396
455,1.0,0.0,0.5897699737931569,"linear","inactive",0.00021571648690292758,421.5,4548,0.00019929078014184397,2.494082840236686,0.0002350140056022409,419.5,2.9646643109540634,0.24935937294804306
455,1.0,0.0,-2.0478461353816617,"linear","inactive",4.6224961479198765e-5,109.5,4549,5.1773049645390074e-5,0.6479289940828402,4.789915966386555e-5,85.5,0.6042402826855123,-0.10071335126497354
455,1.0,0.0,1.1649300643231038,"linear","inactive",7.704160246533128e-5,169.5,4550,8.01418439716312e-5,1.0029585798816567,8.095238095238095e-5,144.5,1.0212014134275618,0.026005412814636888
456,1.0,0.0,-0.22787163998066595,"sigmoidal","inactive",5.649717514124294e-5,117.5,4551,5.555555555555556e-5,0.6952662721893491,5.4621848739495796e-5,97.5,0.6890459363957597,-0.01296543936508694
456,1.0,0.0,1.1324435192497981,"sigmoidal","inactive",5.1361068310220854e-5,78.5,4552,3.711583924349882e-5,0.46449704142011833,4.7338935574229694e-5,84.5,0.5971731448763251,0.3624798808408595
456,0.037971624376707654,0.0,0.6166462806223459,"sigmoidal","inactive",5.649717514124294e-5,118.5,4553,5.602836879432624e-5,0.7011834319526628,5.9103641456582634e-5,105.5,0.7455830388692579,0.08857713325922782
456,1.0,0.0,-0.9027402477267802,"sigmoidal","inactive",5.1361068310220854e-5,98.5,4554,4.657210401891253e-5,0.5828402366863905,4.2296918767507e-5,75.5,0.5335689045936396,-0.12742588668099525
456,1.0,0.0,1.052281658432555,"sigmoidal","inactive",7.19054956343092e-5,151.5,4555,7.163120567375886e-5,0.8964497041420117,7.030812324929971e-5,125.5,0.8869257950530035,-0.015409236071876792
456,0.11742931641710412,0.0,0.9772676643473364,"sigmoidal","inactive",5.649717514124294e-5,113.5,4556,5.3664302600472816e-5,0.6715976331360947,4.84593837535014e-5,86.5,0.6113074204946997,-0.13569906620388827
456,1.0,0.0,0.6906526482922014,"sigmoidal","inactive",0.00015921931176168463,317.5,4557,0.00015011820330969268,1.878698224852071,0.00015210084033613446,271.5,1.9187279151943464,0.030416799595135394
456,1.0,0.0,0.13285504521726862,"sigmoidal","inactive",5.649717514124294e-5,104.5,4558,4.940898345153664e-5,0.6183431952662721,6.638655462184874e-5,118.5,0.8374558303886926,0.43760531026767874
456,0.02737447324019018,0.0,0.4433133971567565,"sigmoidal","inactive",0.00011813045711350796,245.5,4559,0.0001160756501182033,1.452662721893491,0.00010336134453781512,184.5,1.303886925795053,-0.155881014803995
456,1.0,0.0,0.6534804461757835,"sigmoidal","inactive",0.0001386748844375963,309.5,4560,0.0001463356973995272,1.8313609467455623,0.0001464985994397759,261.5,1.8480565371024733,0.013092730482978387
457,1.0,0.0,-2.5146265724289836,"linear","negcontrol",7.19054956343092e-5,157.5,4561,7.446808510638298e-5,0.9319526627218935,7.030812324929971e-5,125.5,0.8869257950530035,-0.07144327098620484
457,1.0,0.0,0.9002078145530986,"linear","negcontrol",0.0006266050333846944,1351.5,4562,0.0006390070921985816,7.997041420118343,0.0006081232492997199,1085.5,7.671378091872792,-0.05998059246924823
457,1.0,0.0,-1.0473321047503266,"linear","negcontrol",0.00022598870056497175,481.5,4563,0.00022765957446808512,2.849112426035503,0.00020756302521008404,370.5,2.618374558303887,-0.12184106208732365
457,1.0,0.0,-0.23994443104579444,"linear","negcontrol",9.758602978941963e-5,205.5,4564,9.716312056737588e-5,1.2159763313609466,9.551820728291317e-5,170.5,1.2049469964664312,-0.013145461207208104
457,1.0,0.0,-1.6234656320509826,"linear","negcontrol",2.054442732408834e-5,56.5,4565,2.6713947990543734e-5,0.3343195266272189,2.2128851540616248e-5,39.5,0.27915194346289757,-0.26017702078778254
457,1.0,0.0,1.2408800247346996,"linear","negcontrol",0.00020544427324088342,437.5,4566,0.00020685579196217494,2.588757396449704,0.00018571428571428572,331.5,2.3427561837455833,-0.14405295315680114
457,1.0,0.0,1.6621343107324007,"linear","negcontrol",3.59527478171546e-5,80.5,4567,3.806146572104019e-5,0.47633136094674555,3.3333333333333335e-5,59.5,0.42049469964664316,-0.17987792135637123
457,1.0,0.0,1.698178248934878,"linear","negcontrol",0.00010785824345146379,258.5,4568,0.00012222222222222221,1.529585798816568,9.719887955182073e-5,173.5,1.226148409893993,-0.3190074242863716
457,1.0,0.0,-0.8365246381559085,"linear","negcontrol",5.649717514124294e-5,110.5,4569,5.2245862884160756e-5,0.6538461538461539,5.630252100840336e-5,100.5,0.7102473498233216,0.11937032523779906
