"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
40,1.0,0.0,-0.15260699879645603,"linear","inactive",2.054442732408834e-5,20.5,399,2.0398009950248755e-5,0.29496402877697836,1.8894009216589862e-5,20.5,0.25465838509316774,-0.21197580539110905
40,1.0,0.0,0.16133555313207731,"linear","inactive",0.0006317411402157164,524.5,400,0.0005218905472636816,7.546762589928058,0.0005737327188940092,622.5,7.732919254658385,0.03515525898706599
41,1.0,0.0,-0.12175358843174487,"linear","inactive",0.00011813045711350796,70.5,401,7.014925373134328e-5,1.014388489208633,0.0001055299539170507,114.5,1.422360248447205,0.48767663030704106
41,1.0,0.0,0.00517577298461124,"linear","inactive",8.731381612737545e-5,76.5,402,7.611940298507463e-5,1.1007194244604315,7.142857142857143e-5,77.5,0.9627329192546584,-0.19323924280952348
41,1.0,0.0,0.06071656296687037,"linear","inactive",8.217770929635336e-5,63.5,403,6.318407960199005e-5,0.9136690647482014,7.511520737327189e-5,81.5,1.0124223602484472,0.14806766206780214
41,1.0,0.0,0.08138225927334507,"linear","inactive",1.5408320493066255e-5,11.5,404,1.1442786069651741e-5,0.16546762589928057,2.258064516129032e-5,24.5,0.30434782608695654,0.879172082667086
41,1.0,0.0,0.06272250914815447,"linear","inactive",8.731381612737545e-5,76.5,405,7.611940298507463e-5,1.1007194244604315,6.589861751152074e-5,71.5,0.8881987577639753,-0.30949231130537136
41,0.1371443761948855,0.0,0.035448176639742916,"linear","inactive",6.163328197226502e-5,45.5,406,4.527363184079602e-5,0.6546762589928057,6.313364055299539e-5,68.5,0.8509316770186336,0.37826163737072105
41,1.0,0.0,-0.040558183499523746,"linear","inactive",1.5408320493066255e-5,10.5,407,1.0447761194029851e-5,0.1510791366906475,1.2442396313364056e-5,13.5,0.16770186335403728,0.15059427399359884
41,1.0,0.0,-0.18333670757241993,"linear","inactive",8.217770929635336e-5,85.5,408,8.507462686567164e-5,1.2302158273381294,7.327188940092166e-5,79.5,0.9875776397515528,-0.3169453649926519
41,1.0,0.0,-0.00484104493012641,"linear","inactive",5.1361068310220854e-5,58.5,409,5.8208955223880594e-5,0.8417266187050358,5.576036866359447e-5,60.5,0.751552795031056,-0.16347728769991915
41,1.0,0.0,0.011678100380930624,"linear","inactive",6.163328197226502e-5,57.5,410,5.721393034825871e-5,0.8273381294964028,6.129032258064516e-5,66.5,0.8260869565217391,-0.0021834208342950924
42,1.0,0.0,0.11582988749199788,"linear","inactive",2.5680534155110427e-5,22.5,411,2.238805970149254e-5,0.3237410071942446,2.5345622119815667e-5,27.5,0.3416149068322981,0.07753081180387542
42,1.0,0.0,0.03499886988320702,"linear","inactive",3.59527478171546e-5,29.5,412,2.935323383084577e-5,0.42446043165467623,2.903225806451613e-5,31.5,0.391304347826087,-0.11733893125303424
42,1.0,0.0,0.07162453818214728,"linear","inactive",5.136106831022085e-6,4.5,413,4.477611940298508e-6,0.06474820143884892,5.069124423963134e-6,5.5,0.06832298136645963,0.07753081180387542
42,1.0,0.0,-0.031869209915741055,"linear","inactive",0.0003697996918335901,296.5,414,0.00029502487562189055,4.266187050359712,0.00032764976958525344,355.5,4.416149068322981,0.04984164968230191
42,1.0,0.0,0.019288293147430392,"linear","inactive",6.67693888032871e-5,74.5,415,7.412935323383085e-5,1.0719424460431655,5.023041474654378e-5,54.5,0.6770186335403727,-0.6629600010763448
42,1.0,0.0,0.02614519260950144,"linear","inactive",6.67693888032871e-5,60.5,416,6.0199004975124375e-5,0.8705035971223021,4.009216589861751e-5,43.5,0.5403726708074534,-0.6878955468169756
42,1.0,0.0,0.05401718909679143,"linear","inactive",5.649717514124294e-5,63.5,417,6.318407960199005e-5,0.9136690647482014,5.944700460829493e-5,64.5,0.8012422360248447,-0.18943323674002124
42,1.0,0.0,0.08714274512420306,"linear","inactive",7.19054956343092e-5,64.5,418,6.417910447761194e-5,0.9280575539568345,5.76036866359447e-5,62.5,0.7763975155279503,-0.25741877615227665
42,0.12265206838765709,0.0,0.012589476110677223,"linear","inactive",4.6224961479198765e-5,31.5,419,3.1343283582089554e-5,0.45323741007194246,5.668202764976958e-5,61.5,0.7639751552795031,0.7532587764482138
42,1.0,0.0,-0.08268929349050087,"linear","inactive",4.6224961479198765e-5,31.5,420,3.1343283582089554e-5,0.45323741007194246,4.654377880184332e-5,50.5,0.6273291925465839,0.46895575386076893
43,1.0,0.0,-0.11600229206706232,"linear","inactive",0.0002516692347200822,205.5,421,0.0002044776119402985,2.9568345323741005,0.00019032258064516128,206.5,2.5652173913043477,-0.20497241765334712
43,1.0,0.0,0.11156436882233128,"linear","inactive",9.758602978941963e-5,85.5,422,8.507462686567164e-5,1.2302158273381294,9.631336405529954e-5,104.5,1.2981366459627328,0.07753081180387542
43,1.0,0.0,-0.056414479275364915,"linear","inactive",5.649717514124294e-5,40.5,423,4.029850746268657e-5,0.5827338129496403,7.603686635944701e-5,82.5,1.0248447204968945,0.8144964059700814
43,1.0,0.0,0.16297852023058554,"linear","inactive",9.244992295839753e-5,93.5,424,9.303482587064676e-5,1.345323741007194,5.4838709677419355e-5,59.5,0.7391304347826088,-0.8640525019708023
43,1.0,0.0,-0.1409627296538272,"linear","inactive",4.6224961479198765e-5,36.5,425,3.6318407960199e-5,0.5251798561151079,3.1797235023041475e-5,34.5,0.4285714285714286,-0.2932759074929575
43,1.0,0.0,-0.038764322105728034,"linear","inactive",0.0001335387776065742,122.5,426,0.0001218905472636816,1.7625899280575539,0.0001119815668202765,121.5,1.5093167701863355,-0.22380124078789915
43,1.0,0.0,0.04925720810916273,"linear","inactive",0.00015921931176168463,148.5,427,0.00014776119402985075,2.1366906474820144,0.00013410138248847925,145.5,1.8074534161490683,-0.24141958328359162
43,1.0,0.0,-0.19732598504767784,"linear","inactive",0.0002670775552131484,221.5,428,0.00022039800995024875,3.18705035971223,0.00026129032258064515,283.5,3.5217391304347827,0.14406623099610114
43,1.0,0.0,-0.002717607588359129,"linear","inactive",9.244992295839753e-5,85.5,429,8.507462686567164e-5,1.2302158273381294,7.235023041474654e-5,78.5,0.9751552795031055,-0.3352075713853804
43,1.0,0.0,0.06281201936942984,"linear","inactive",7.704160246533128e-5,99.5,430,9.900497512437811e-5,1.4316546762589928,5.944700460829493e-5,64.5,0.8012422360248447,-0.8373731705115043
44,1.0,0.0,0.1667746714475449,"linear","inactive",3.081664098613251e-5,17.5,431,1.7412935323383084e-5,0.2517985611510791,4.193548387096774e-5,45.5,0.5652173913043478,1.1665358178626202
44,1.0,0.0,0.03870710360269818,"linear","inactive",0.00022598870056497175,171.5,432,0.00017064676616915424,2.4676258992805753,0.00023640552995391704,256.5,3.1863354037267078,0.3687744440431322
44,1.0,0.0,-0.013752813373919138,"linear","inactive",8.217770929635336e-5,63.5,433,6.318407960199005e-5,0.9136690647482014,8.709677419354839e-5,94.5,1.173913043478261,0.3615819320577974
44,1.0,0.0,-0.024380808218582243,"linear","inactive",0.00019517205957883925,154.5,434,0.00015373134328358208,2.223021582733813,0.00020138248847926269,218.5,2.7142857142857144,0.2880506362051145
44,1.0,0.0,0.08956994640351279,"linear","inactive",7.704160246533128e-5,73.5,435,7.313432835820896e-5,1.0575539568345325,7.235023041474654e-5,78.5,0.9751552795031055,-0.11702740133584717
44,1.0,0.0,0.04622452383035685,"linear","inactive",0.00012840267077555214,111.5,436,0.0001109452736318408,1.6043165467625897,9.631336405529954e-5,104.5,1.2981366459627328,-0.30551657323053144
44,1.0,0.0,-0.025065026477537916,"linear","inactive",7.704160246533128e-5,80.5,437,8.009950248756219e-5,1.158273381294964,5.299539170506913e-5,57.5,0.7142857142857143,-0.6974026325613513
44,1.0,0.0,0.06623342583718068,"linear","inactive",2.054442732408834e-5,16.5,438,1.6417910447761194e-5,0.23741007194244604,1.6129032258064517e-5,17.5,0.2173913043478261,-0.12708690780459642
44,1.0,0.0,0.009160209519754195,"linear","inactive",5.649717514124294e-5,63.5,439,6.318407960199005e-5,0.9136690647482014,5.023041474654378e-5,54.5,0.6770186335403727,-0.4324761673863489
44,0.080571140382216,0.0,-0.17857796234771817,"linear","inactive",1.5408320493066255e-5,7.5,440,7.462686567164179e-6,0.1079136690647482,1.152073732718894e-5,12.5,0.15527950310559008,0.5249897887750968
45,1.0,0.0,0.11092759041902295,"sigmoidal","inactive",0.0001335387776065742,99.5,441,9.900497512437811e-5,1.4316546762589928,0.000123963133640553,134.5,1.670807453416149,0.2228619366218658
45,0.11759926573266657,0.0,0.14743118860919732,"sigmoidal","inactive",4.108885464817668e-5,54.5,442,5.422885572139303e-5,0.7841726618705035,3.456221198156682e-5,37.5,0.4658385093167702,-0.7513414396721549
45,1.0,0.0,0.10159338527113654,"sigmoidal","inactive",0.0001335387776065742,95.5,443,9.502487562189055e-5,1.3741007194244603,0.00010368663594470046,112.5,1.3975155279503106,0.02437655779017913
45,1.0,0.0,-0.07330135960087164,"sigmoidal","inactive",6.163328197226502e-5,40.5,444,4.029850746268657e-5,0.5827338129496403,5.299539170506913e-5,57.5,0.7142857142857143,0.29366424266864094
45,1.0,0.0,-0.07316584238216296,"sigmoidal","inactive",0.00012326656394453004,100.5,445,0.0001,1.4460431654676258,0.00010368663594470046,112.5,1.3975155279503106,-0.04924630535300089
45,0.08280082976413142,0.0,-0.007873223822216755,"sigmoidal","inactive",1.027221366204417e-5,5.5,446,5.472636815920398e-6,0.07913669064748201,7.834101382488479e-6,8.5,0.10559006211180125,0.41605541722193284
45,0.058219603215399,0.0,-0.09260073788584744,"sigmoidal","inactive",0.000179763739085773,155.5,447,0.000154726368159204,2.237410071942446,0.0001912442396313364,207.5,2.577639751552795,0.2042209507125753
45,1.0,0.0,0.03177442116336639,"sigmoidal","inactive",8.217770929635336e-5,71.5,448,7.114427860696517e-5,1.028776978417266,7.880184331797235e-5,85.5,1.062111801242236,0.04600537271639891
45,1.0,0.0,-0.021965379884283417,"sigmoidal","inactive",5.1361068310220854e-5,34.5,449,3.432835820895522e-5,0.4964028776978417,5.76036866359447e-5,62.5,0.7763975155279503,0.6452840224928086
45,1.0,0.0,0.15050162988575705,"sigmoidal","inactive",3.081664098613251e-5,28.5,450,2.835820895522388e-5,0.4100719424460431,2.6267281105990784e-5,28.5,0.35403726708074534,-0.2119758053911094
46,1.0,0.0,-0.14774203265637176,"linear","inactive",0.00010272213662044171,69.5,451,6.91542288557214e-5,1.0,0.00010368663594470046,112.5,1.3975155279503106,0.4828643131024202
46,0.12890610519831522,0.0,-0.10935050971853107,"linear","inactive",0.00010785824345146379,88.5,452,8.805970149253731e-5,1.2733812949640286,8.80184331797235e-5,95.5,1.1863354037267082,-0.10215252743835794
46,1.0,0.0,0.12606099426847606,"linear","inactive",9.758602978941963e-5,84.5,453,8.407960199004975e-5,1.2158273381294962,7.327188940092166e-5,79.5,0.9875776397515528,-0.29997228638893836
46,1.0,0.0,0.04861545970230388,"linear","inactive",0.00015408320493066256,135.5,454,0.00013482587064676617,1.949640287769784,0.00014331797235023043,155.5,1.9316770186335406,-0.01335407661437837
46,1.0,0.0,0.14388686987770824,"linear","inactive",0.0003697996918335901,277.5,455,0.00027611940298507464,3.9928057553956835,0.0002889400921658986,313.5,3.8944099378881987,-0.03599813382653901
46,1.0,0.0,-0.08033233763697332,"linear","inactive",2.5680534155110427e-5,27.5,456,2.736318407960199e-5,0.39568345323741005,2.5345622119815667e-5,27.5,0.3416149068322981,-0.2119758053911096
46,1.0,0.0,-0.08385283346563913,"linear","inactive",9.244992295839753e-5,76.5,457,7.611940298507463e-5,1.1007194244604315,7.695852534562212e-5,83.5,1.0372670807453417,-0.08565935560970869
46,1.0,0.0,0.02072813425932941,"linear","inactive",0.00021571648690292758,192.5,458,0.00019154228855721393,2.7697841726618706,0.000204147465437788,221.5,2.751552795031056,-0.009527552418354948
46,1.0,0.0,-0.031635785325083904,"linear","inactive",7.704160246533128e-5,66.5,459,6.616915422885572e-5,0.9568345323741005,6.866359447004608e-5,74.5,0.9254658385093167,-0.04808972043013739
46,0.00567613782450202,0.0,0.005135033327207279,"linear","inactive",0.00011813045711350796,97.5,460,9.701492537313432e-5,1.4028776978417266,0.00010276497695852534,111.5,1.3850931677018634,-0.018406219220415396
47,1.0,0.0,0.020202151531972672,"sigmoidal","inactive",7.704160246533128e-5,45.5,461,4.527363184079602e-5,0.6546762589928057,6.0368663594470046e-5,65.5,0.8136645962732919,0.3136525559476445
47,1.0,0.0,0.08986636626964764,"sigmoidal","inactive",6.163328197226502e-5,35.5,462,3.5323383084577115e-5,0.5107913669064748,5.207373271889401e-5,56.5,0.7018633540372671,0.45845603751939634
47,1.0,0.0,0.17534442851938134,"sigmoidal","inactive",8.217770929635336e-5,72.5,463,7.213930348258706e-5,1.0431654676258992,6.405529953917051e-5,69.5,0.8633540372670808,-0.2729438226825364
47,1.0,0.0,0.00996564901623128,"sigmoidal","inactive",0.0008217770929635337,707.5,464,0.0007039800995024875,10.179856115107912,0.0007589861751152074,823.5,10.229813664596273,0.0070626966160010265
47,1.0,0.0,-0.07064423869134304,"sigmoidal","inactive",8.731381612737545e-5,57.5,465,5.721393034825871e-5,0.8273381294964028,7.142857142857143e-5,77.5,0.9627329192546584,0.21865854893875294
47,1.0,0.0,0.026303393960919793,"sigmoidal","inactive",7.704160246533128e-5,64.5,466,6.417910447761194e-5,0.9280575539568345,6.682027649769585e-5,72.5,0.9006211180124223,-0.04329397079942929
47,1.0,0.0,-0.10165762134094479,"sigmoidal","inactive",3.081664098613251e-5,27.5,467,2.736318407960199e-5,0.39568345323741005,3.271889400921659e-5,35.5,0.44099378881987583,0.15641160058891312
47,1.0,0.0,0.0582315149799649,"sigmoidal","inactive",2.054442732408834e-5,26.5,468,2.63681592039801e-5,0.38129496402877694,1.8894009216589862e-5,20.5,0.25465838509316774,-0.5823442553362247
47,1.0,0.0,0.04701013039579828,"sigmoidal","inactive",0.00014894709809964047,127.5,469,0.00012686567164179105,1.8345323741007193,0.00013870967741935484,150.5,1.8695652173913044,0.02729043450973467
47,1.0,0.0,-0.04437584845341175,"sigmoidal","inactive",0.0,0.5,470,4.975124378109452e-7,0.007194244604316545,4.6082949308755763e-7,0.5,0.006211180124223603,-0.21197580539110925
48,1.0,0.0,-0.0721712024747629,"linear","inactive",5.649717514124294e-5,65.5,471,6.517412935323384e-5,0.9424460431654677,4.838709677419355e-5,52.5,0.6521739130434783,-0.5311532892624371
48,1.0,0.0,0.0748467606385703,"linear","inactive",0.00010785824345146379,86.5,472,8.606965174129353e-5,1.2446043165467626,0.00010368663594470046,112.5,1.3975155279503106,0.1671771581892029
48,1.0,0.0,0.14225217082589112,"linear","inactive",5.1361068310220854e-5,43.5,473,4.328358208955224e-5,0.6258992805755396,5.207373271889401e-5,56.5,0.7018633540372671,0.1652596611753498
48,1.0,0.0,-0.06970324520351125,"linear","inactive",0.00021571648690292758,191.5,474,0.00019054726368159203,2.755395683453237,0.0002032258064516129,220.5,2.7391304347826084,-0.008541541758546085
48,1.0,0.0,0.09221139028883411,"linear","inactive",8.217770929635336e-5,64.5,475,6.417910447761194e-5,0.9280575539568345,8.709677419354839e-5,94.5,1.173913043478261,0.33903936340670915
48,1.0,0.0,-0.08152431426227141,"linear","inactive",0.00011299435028248587,81.5,476,8.109452736318408e-5,1.1726618705035972,0.00013410138248847925,145.5,1.8074534161490683,0.6241713832860967
48,1.0,0.0,0.10464327163964277,"linear","inactive",0.0002105803800719055,177.5,477,0.00017661691542288557,2.5539568345323738,0.00019861751152073733,215.5,2.677018633540373,0.06789303930594463
48,1.0,0.0,0.1058603303348153,"linear","inactive",0.00010785824345146379,97.5,478,9.701492537313432e-5,1.4028776978417266,0.00011935483870967742,129.5,1.608695652173913,0.19750216854583388
48,1.0,0.0,-0.05341295939964739,"linear","inactive",2.5680534155110427e-5,31.5,479,3.1343283582089554e-5,0.45323741007194246,2.7188940092165898e-5,29.5,0.36645962732919257,-0.30661267952918475
48,1.0,0.0,-0.21416835205326518,"linear","inactive",0.00019517205957883925,167.5,480,0.00016666666666666666,2.410071942446043,0.0001488479262672811,161.5,2.0062111801242235,-0.2646027360423194
49,1.0,0.0,-0.11534996752919657,"linear","inactive",0.00011813045711350796,109.5,481,0.00010895522388059702,1.5755395683453237,0.0001368663594470046,148.5,1.84472049689441,0.22755625580848277
49,1.0,0.0,0.1068181782289661,"linear","inactive",0.00022085259373394968,188.5,482,0.00018756218905472636,2.7122302158273377,0.00020506912442396313,222.5,2.763975155279503,0.027265007193986356
49,1.0,0.0,0.11922044298930944,"linear","inactive",0.00029789419619928093,233.5,483,0.00023233830845771145,3.3597122302158273,0.00026036866359447004,282.5,3.5093167701863353,0.06285251220177852
49,1.0,0.0,-0.03161845756641809,"linear","inactive",0.00012840267077555214,99.5,484,9.900497512437811e-5,1.4316546762589928,0.0001304147465437788,141.5,1.7577639751552796,0.29605781689712396
49,1.0,0.0,-0.016631023251380144,"linear","inactive",9.758602978941963e-5,67.5,485,6.716417910447761e-5,0.9712230215827338,9.262672811059908e-5,100.5,1.2484472049689441,0.36226028873698835
49,1.0,0.0,0.14735343912378876,"linear","inactive",0.0003081664098613251,244.5,486,0.00024328358208955224,3.5179856115107913,0.0002695852534562212,292.5,3.6335403726708075,0.04662635412742359
49,1.0,0.0,0.12104836941154716,"linear","inactive",3.59527478171546e-5,20.5,487,2.0398009950248755e-5,0.29496402877697836,3.087557603686636e-5,33.5,0.4161490683229814,0.49656138044857956
49,1.0,0.0,0.01209715934686852,"linear","inactive",3.59527478171546e-5,26.5,488,2.63681592039801e-5,0.38129496402877694,2.9953917050691244e-5,32.5,0.40372670807453415,0.08247155307414579
49,1.0,0.0,0.037760592174952076,"linear","inactive",4.6224961479198765e-5,31.5,489,3.1343283582089554e-5,0.45323741007194246,2.8110599078341012e-5,30.5,0.37888198757763975,-0.25851839132813986
49,1.0,0.0,0.27737574588339975,"linear","inactive",6.67693888032871e-5,58.5,490,5.8208955223880594e-5,0.8417266187050358,5.207373271889401e-5,56.5,0.7018633540372671,-0.26216156255932616
50,1.0,0.0,-0.008812098613822953,"sigmoidal","negcontrol",1.5408320493066255e-5,12.5,491,1.2437810945273631e-5,0.17985611510791366,1.7972350230414748e-5,19.5,0.24223602484472054,0.42957022369641445
50,1.0,0.0,0.08972869187621435,"sigmoidal","negcontrol",5.1361068310220854e-5,44.5,492,4.427860696517413e-5,0.6402877697841727,4.009216589861751e-5,43.5,0.5403726708074534,-0.24476574050877895
50,1.0,0.0,-0.27474640455727073,"sigmoidal","negcontrol",7.704160246533128e-5,64.5,493,6.417910447761194e-5,0.9280575539568345,7.235023041474654e-5,78.5,0.9751552795031055,0.07141768807726327
50,1.0,0.0,0.14634758712157606,"sigmoidal","negcontrol",2.054442732408834e-5,28.5,494,2.835820895522388e-5,0.4100719424460431,1.336405529953917e-5,14.5,0.18012422360248448,-1.186884824428279
50,1.0,0.0,-0.12312880821208042,"sigmoidal","negcontrol",0.00015921931176168463,152.5,495,0.0001517412935323383,2.1942446043165464,0.00010737327188940092,116.5,1.4472049689440993,-0.6004550931870779
50,1.0,0.0,0.10070028771644612,"sigmoidal","negcontrol",0.00010785824345146379,70.5,496,7.014925373134328e-5,1.014388489208633,0.00010092165898617511,109.5,1.360248447204969,0.4232599018112704
50,1.0,0.0,-0.03616347905976754,"sigmoidal","negcontrol",5.1361068310220854e-5,41.5,497,4.129353233830846e-5,0.5971223021582733,4.56221198156682e-5,49.5,0.6149068322981367,0.04234138334157553
50,1.0,0.0,0.19371613816437594,"sigmoidal","negcontrol",4.6224961479198765e-5,33.5,498,3.3333333333333335e-5,0.48201438848920863,4.2857142857142856e-5,46.5,0.577639751552795,0.2610938152591492
50,1.0,0.0,0.013970540155021062,"sigmoidal","negcontrol",6.67693888032871e-5,45.5,499,4.527363184079602e-5,0.6546762589928057,4.9308755760368664e-5,53.5,0.6645962732919255,0.02169654081134126
50,1.0,0.0,0.008935053578450576,"sigmoidal","negcontrol",2.5680534155110427e-5,25.5,500,2.537313432835821e-5,0.3669064748201439,3.9170506912442394e-5,42.5,0.5279503105590062,0.5249897887750966
51,1.0,0.0,-0.02277156291698386,"linear","inactive",6.163328197226502e-5,41.5,501,4.129353233830846e-5,0.5971223021582733,4.4700460829493084e-5,48.5,0.6024844720496894,0.012897605449093165
51,1.0,0.0,-0.006472448509367609,"linear","inactive",0.00012840267077555214,112.5,502,0.00011194029850746269,1.618705035971223,0.00011935483870967742,129.5,1.608695652173913,-0.008948708921592552
51,1.0,0.0,-0.08577866267187224,"linear","inactive",0.00012326656394453004,81.5,503,8.109452736318408e-5,1.1726618705035972,0.00010921658986175115,118.5,1.4720496894409938,0.32803928927607207
51,0.09890175429835757,0.0,-0.041139114704256824,"linear","inactive",1.027221366204417e-5,9.5,504,9.45273631840796e-6,0.1366906474820144,9.67741935483871e-6,10.5,0.13043478260869568,-0.06758589605593453
51,1.0,0.0,-0.002239568033821218,"linear","inactive",0.00010272213662044171,99.5,505,9.900497512437811e-5,1.4316546762589928,7.419354838709677e-5,80.5,1.0,-0.5176835478201414
51,1.0,0.0,0.1758063804364365,"linear","inactive",0.0001746276322547509,127.5,506,0.00012686567164179105,1.8345323741007193,0.0001847926267281106,200.5,2.4906832298136647,0.44112918420495295
51,1.0,0.0,0.09764578662420076,"linear","inactive",9.758602978941963e-5,68.5,507,6.81592039800995e-5,0.9856115107913669,7.050691244239632e-5,76.5,0.9503105590062112,-0.052620045658984364
51,1.0,0.0,-0.02804045141062001,"linear","inactive",0.0001438109912686184,129.5,508,0.00012885572139303484,1.8633093525179858,0.0001175115207373272,127.5,1.5838509316770188,-0.2344306562188055
51,0.07663329630753406,0.0,-0.03702951761113619,"linear","inactive",0.0001746276322547509,156.5,509,0.00015572139303482587,2.251798561151079,0.00015990783410138249,173.5,2.1552795031055902,-0.06320279974546665
51,1.0,0.0,0.04497073205088637,"linear","inactive",6.163328197226502e-5,37.5,510,3.7313432835820896e-5,0.539568345323741,3.640552995391705e-5,39.5,0.4906832298136646,-0.13701374770988745
52,1.0,0.0,-0.12542038750220133,"linear","inactive",7.704160246533128e-5,62.5,511,6.218905472636816e-5,0.8992805755395682,5.4838709677419355e-5,59.5,0.7391304347826088,-0.28294232674525266
52,0.09500207455643139,0.0,0.02521738742043521,"linear","inactive",8.731381612737545e-5,79.5,512,7.910447761194029e-5,1.1438848920863307,0.00011474654377880184,124.5,1.546583850931677,0.4351431713926162
52,1.0,0.0,0.005469115241584365,"linear","inactive",2.5680534155110427e-5,24.5,513,2.437810945273632e-5,0.35251798561151076,2.5345622119815667e-5,27.5,0.3416149068322981,-0.04532593598165812
52,1.0,0.0,0.07350500028386737,"linear","inactive",8.731381612737545e-5,76.5,514,7.611940298507463e-5,1.1007194244604315,8.248847926267282e-5,89.5,1.1118012422360248,0.014452129180495302
52,1.0,0.0,-0.08760471361730886,"linear","inactive",0.0001335387776065742,112.5,515,0.00011194029850746269,1.618705035971223,9.262672811059908e-5,100.5,1.2484472049689441,-0.37470530542921787
52,1.0,0.0,-0.012462324598623153,"linear","inactive",7.704160246533128e-5,73.5,516,7.313432835820896e-5,1.0575539568345325,6.774193548387096e-5,73.5,0.9130434782608695,-0.2119758053911098
52,1.0,0.0,-0.13437417688784314,"linear","inactive",0.00012326656394453004,102.5,517,0.00010199004975124378,1.474820143884892,0.00011382488479262672,123.5,1.5341614906832297,0.0569113266881219
52,1.0,0.0,-0.22949450004256877,"linear","inactive",7.19054956343092e-5,70.5,518,7.014925373134328e-5,1.014388489208633,5.4838709677419355e-5,59.5,0.7391304347826088,-0.45670939448195935
52,1.0,0.0,0.009162169842911558,"linear","inactive",2.5680534155110427e-5,21.5,519,2.1393034825870645e-5,0.3093525179856115,2.5345622119815667e-5,27.5,0.3416149068322981,0.14311915343145226
52,1.0,0.0,0.12203777377005252,"linear","inactive",4.108885464817668e-5,37.5,520,3.7313432835820896e-5,0.539568345323741,2.4423963133640553e-5,26.5,0.32919254658385094,-0.7128740413237912
53,1.0,0.0,0.03168426272987594,"linear","inactive",5.649717514124294e-5,41.5,521,4.129353233830846e-5,0.5971223021582733,6.682027649769585e-5,72.5,0.9006211180124223,0.5928938532769001
53,1.0,0.0,-0.008690131876154052,"linear","inactive",3.081664098613251e-5,18.5,522,1.8407960199004975e-5,0.2661870503597122,2.9953917050691244e-5,32.5,0.40372670807453415,0.6009386420083954
53,1.0,0.0,-0.16030629941052776,"linear","inactive",7.19054956343092e-5,66.5,523,6.616915422885572e-5,0.9568345323741005,6.589861751152074e-5,71.5,0.8881987577639753,-0.10738690411390926
53,1.0,0.0,0.065297148290812,"linear","inactive",7.19054956343092e-5,46.5,524,4.626865671641791e-5,0.6690647482014388,8.709677419354839e-5,94.5,1.173913043478261,0.8111078077219319
53,0.17229887394367077,0.0,0.18365611755697417,"linear","inactive",0.00026194144838212637,255.5,525,0.00025422885572139306,3.6762589928057556,0.00021889400921658986,237.5,2.950310559006211,-0.31737158311042085
53,1.0,0.0,0.002710592773106848,"linear","inactive",2.5680534155110427e-5,20.5,526,2.0398009950248755e-5,0.29496402877697836,2.5345622119815667e-5,27.5,0.3416149068322981,0.21183190351546652
53,1.0,0.0,-0.2172201253999545,"linear","inactive",0.00012840267077555214,111.5,527,0.0001109452736318408,1.6043165467625897,0.00011382488479262672,123.5,1.5341614906832297,-0.0645084737267365
53,1.0,0.0,0.02455452114197472,"linear","inactive",6.67693888032871e-5,51.5,528,5.1243781094527366e-5,0.7410071942446043,5.207373271889401e-5,56.5,0.7018633540372671,-0.0782973701591401
53,1.0,0.0,-0.013239978398391467,"linear","inactive",5.1361068310220854e-5,36.5,529,3.6318407960199e-5,0.5251798561151079,4.56221198156682e-5,49.5,0.6149068322981367,0.22755625580848304
53,1.0,0.0,-0.07164257270062178,"linear","inactive",9.244992295839753e-5,66.5,530,6.616915422885572e-5,0.9568345323741005,7.419354838709677e-5,80.5,1.0,0.06365863722231797
54,1.0,0.0,0.11717061378718506,"linear","inactive",4.6224961479198765e-5,51.5,531,5.1243781094527366e-5,0.7410071942446043,3.456221198156682e-5,37.5,0.4658385093167702,-0.669657642078447
54,1.0,0.0,-0.012865236365037419,"linear","inactive",0.00011813045711350796,103.5,532,0.00010298507462686567,1.489208633093525,9.631336405529954e-5,104.5,1.2981366459627328,-0.19810363080955207
54,1.0,0.0,0.12312958339776336,"linear","inactive",0.000241397021058038,200.5,533,0.00019950248756218906,2.884892086330935,0.00024101382488479262,261.5,3.248447204968944,0.17123290440091163
54,1.0,0.0,0.09064357818606704,"linear","inactive",0.00010272213662044171,94.5,534,9.402985074626866e-5,1.3597122302158273,9.907834101382489e-5,107.5,1.3354037267080745,-0.026025380022722002
54,1.0,0.0,-0.15350863079766713,"linear","inactive",0.00015408320493066256,110.5,535,0.0001099502487562189,1.5899280575539567,0.0001368663594470046,148.5,1.84472049689441,0.21444075601822493
54,1.0,0.0,-0.18809154140588957,"linear","inactive",0.00019003595274781716,168.5,536,0.00016766169154228857,2.4244604316546763,0.00019032258064516128,206.5,2.5652173913043477,0.08141738484647713
54,1.0,0.0,0.1393420212373214,"linear","inactive",1.027221366204417e-5,9.5,537,9.45273631840796e-6,0.1366906474820144,1.4285714285714285e-5,15.5,0.19254658385093168,0.4942929915521801
54,1.0,0.0,-0.0572233658339614,"linear","inactive",7.704160246533128e-5,77.5,538,7.711442786069652e-5,1.1151079136690647,7.603686635944701e-5,82.5,1.0248447204968945,-0.12177799641953121
54,1.0,0.0,0.021483887689480795,"linear","inactive",5.649717514124294e-5,46.5,539,4.626865671641791e-5,0.6690647482014388,5.576036866359447e-5,60.5,0.751552795031056,0.16772862077545386
