"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
359,1.0,0.0,0.02447266498669157,"linear","inactive",0.00020030816640986132,186.5,3583,0.00016726457399103138,2.5033557046979866,0.0001743718592964824,173.5,2.3931034482758617,-0.06498053722974996
359,1.0,0.0,0.05312901148887013,"linear","inactive",0.00011299435028248587,92.5,3584,8.295964125560538e-5,1.2416107382550337,0.00010603015075376884,105.5,1.4551724137931032,0.2289771586380999
359,0.009253115387847684,0.0,0.0275812212433211,"linear","inactive",0.0002722136620441705,237.5,3585,0.00021300448430493273,3.1879194630872485,0.0002477386934673367,246.5,3.3999999999999995,0.09291956360682825
359,1.0,0.0,-0.022129718814678356,"linear","inactive",0.00010272213662044171,105.5,3586,9.461883408071749e-5,1.4161073825503356,0.00011407035175879396,113.5,1.5655172413793101,0.1447087290309566
359,1.0,0.0,0.09064334190170927,"linear","inactive",0.00015921931176168463,132.5,3587,0.00011883408071748879,1.778523489932886,0.00011909547738693467,118.5,1.6344827586206894,-0.12184587010507558
359,1.0,0.0,0.08112502424957217,"linear","inactive",0.00019003595274781716,188.5,3588,0.00016905829596412556,2.530201342281879,0.00012613065326633167,125.5,1.7310344827586206,-0.5476177288706652
359,1.0,0.0,0.08683925947959088,"linear","inactive",6.67693888032871e-5,72.5,3589,6.502242152466367e-5,0.9731543624161074,4.974874371859296e-5,49.5,0.6827586206896551,-0.5112930394880979
359,1.0,0.0,-0.06469818504765217,"linear","inactive",9.758602978941963e-5,96.5,3590,8.654708520179372e-5,1.2953020134228188,7.889447236180904e-5,78.5,1.0827586206896551,-0.25857685792922636
360,1.0,0.0,-0.0506733616663178,"sigmoidal","inactive",0.00020544427324088342,156.5,3591,0.00014035874439461882,2.100671140939597,0.00017738693467336683,176.5,2.4344827586206894,0.21276495678578908
360,1.0,0.0,0.07110476461925835,"sigmoidal","inactive",4.108885464817668e-5,56.5,3592,5.067264573991031e-5,0.7583892617449665,3.668341708542714e-5,36.5,0.503448275862069,-0.5910949730879435
360,1.0,0.0,-0.08866387272539647,"sigmoidal","inactive",6.67693888032871e-5,69.5,3593,6.233183856502242e-5,0.9328859060402684,6.582914572864322e-5,65.5,0.903448275862069,-0.046258640738829904
360,1.0,0.0,0.01733932642579118,"sigmoidal","inactive",0.0001335387776065742,136.5,3594,0.00012242152466367714,1.8322147651006715,0.0001321608040201005,131.5,1.8137931034482757,-0.014578721180323445
360,1.0,0.0,-0.06687776994731667,"sigmoidal","inactive",0.00011299435028248587,115.5,3595,0.00010358744394618835,1.5503355704697988,0.00011005025125628141,109.5,1.5103448275862068,-0.03770255136765715
360,1.0,0.0,0.022765333681170754,"sigmoidal","inactive",0.00018489984591679506,169.5,3596,0.00015201793721973095,2.2751677852348995,0.00018844221105527637,187.5,2.5862068965517238,0.18486475269412617
360,0.09962735110038598,0.0,-0.04824869351241474,"sigmoidal","inactive",0.0001746276322547509,137.5,3597,0.0001233183856502242,1.8456375838926176,0.0001743718592964824,173.5,2.3931034482758617,0.3747634746134658
360,1.0,0.0,0.08297639900226908,"sigmoidal","inactive",4.6224961479198765e-5,43.5,3598,3.901345291479821e-5,0.5838926174496645,4.170854271356784e-5,41.5,0.5724137931034482,-0.028644634054576724
360,1.0,0.0,0.1263609618845872,"sigmoidal","inactive",0.00010785824345146379,98.5,3599,8.83408071748879e-5,1.3221476510067116,9.597989949748744e-5,95.5,1.3172413793103448,-0.005363560973400699
360,1.0,0.0,-0.06560399441485627,"sigmoidal","inactive",0.00012326656394453004,178.5,3600,0.0001600896860986547,2.3959731543624163,8.894472361809045e-5,88.5,1.2206896551724136,-0.9729152834988757
361,1.0,0.0,0.2795871177575105,"linear","inactive",4.108885464817668e-5,31.5,3601,2.8251121076233184e-5,0.4228187919463087,3.467336683417085e-5,34.5,0.4758620689655172,0.17050396372547955
361,1.0,0.0,-0.07821950460744914,"linear","inactive",6.163328197226502e-5,60.5,3602,5.4260089686098655e-5,0.8120805369127517,6.482412060301507e-5,64.5,0.889655172413793,0.13162344859588643
361,1.0,0.0,0.10243982673001223,"linear","inactive",3.081664098613251e-5,21.5,3603,1.9282511210762333e-5,0.28859060402684567,4.874371859296483e-5,48.5,0.6689655172413793,1.2129075179322566
361,1.0,0.0,0.05820279606355932,"linear","inactive",1.027221366204417e-5,11.5,3604,1.0313901345291479e-5,0.15436241610738255,2.512562814070352e-6,2.5,0.034482758620689655,-2.1623744307224233
361,0.04687753145247717,0.0,-0.06201542108009577,"linear","inactive",0.0003903441191576785,330.5,3605,0.0002964125560538117,4.436241610738255,0.000357286432160804,355.5,4.903448275862068,0.14445871855895043
361,1.0,0.0,-0.12303830452234772,"linear","inactive",4.108885464817668e-5,40.5,3606,3.632286995515695e-5,0.5436241610738256,3.668341708542714e-5,36.5,0.503448275862069,-0.11076601355738068
361,1.0,0.0,-0.011056126494855061,"linear","inactive",0.00022598870056497175,220.5,3607,0.0001977578475336323,2.9597315436241614,0.00019748743718592964,196.5,2.7103448275862068,-0.12698991285168726
361,1.0,0.0,0.0965836105563883,"linear","inactive",5.136106831022085e-6,8.5,3608,7.6233183856502244e-6,0.11409395973154364,9.547738693467337e-6,9.5,0.13103448275862067,0.19972410264047288
361,1.0,0.0,-0.054127944338180446,"linear","inactive",6.163328197226502e-5,68.5,3609,6.143497757847533e-5,0.9194630872483222,5.9798994974874374e-5,59.5,0.8206896551724138,-0.16395488920535614
361,1.0,0.0,0.19524775102253666,"linear","inactive",0.00010785824345146379,92.5,3610,8.295964125560538e-5,1.2416107382550337,9.597989949748744e-5,95.5,1.3172413793103448,0.08530679796666353
362,1.0,0.0,-0.04677961786117629,"sigmoidal","inactive",8.731381612737545e-5,83.5,3611,7.488789237668161e-5,1.1208053691275168,9.095477386934673e-5,90.5,1.2482758620689653,0.15540102505638012
362,1.0,0.0,-0.0051890599844101265,"sigmoidal","inactive",4.6224961479198765e-5,52.5,3612,4.708520179372197e-5,0.7046979865771812,4.673366834170854e-5,46.5,0.6413793103448275,-0.13582727611086423
362,1.0,0.0,-0.17692076494205142,"sigmoidal","inactive",7.704160246533128e-5,73.5,3613,6.591928251121076e-5,0.9865771812080537,6.582914572864322e-5,65.5,0.903448275862069,-0.1269899128516871
362,0.02988388337073793,0.0,-0.05217830339119425,"sigmoidal","inactive",4.108885464817668e-5,38.5,3614,3.452914798206278e-5,0.5167785234899329,3.467336683417085e-5,34.5,0.4758620689655172,-0.11900265346950537
362,0.040651787797344824,0.0,-0.026305241182396133,"sigmoidal","inactive",5.1361068310220854e-5,40.5,3615,3.632286995515695e-5,0.5436241610738256,3.467336683417085e-5,34.5,0.4758620689655172,-0.19206611565922896
362,1.0,0.0,-0.09111326694025808,"sigmoidal","inactive",5.649717514124294e-5,48.5,3616,4.349775784753363e-5,0.6510067114093959,6.28140703517588e-5,62.5,0.8620689655172414,0.4051308729221866
362,1.0,0.0,-0.14562028976592087,"sigmoidal","inactive",2.054442732408834e-5,18.5,3617,1.6591928251121077e-5,0.24832214765100674,1.557788944723618e-5,15.5,0.21379310344827585,-0.21599762479484774
362,1.0,0.0,0.08055480030320003,"sigmoidal","inactive",9.758602978941963e-5,85.5,3618,7.668161434977578e-5,1.1476510067114094,9.396984924623115e-5,93.5,1.289655172413793,0.16830137544896592
362,1.0,0.0,0.08008292935699717,"sigmoidal","inactive",2.054442732408834e-5,20.5,3619,1.8385650224215248e-5,0.2751677852348994,1.9597989949748744e-5,19.5,0.2689655172413793,-0.03289035530860862
362,1.0,0.0,-0.00793523423214388,"sigmoidal","inactive",6.67693888032871e-5,62.5,3620,5.6053811659192826e-5,0.8389261744966443,6.582914572864322e-5,65.5,0.903448275862069,0.10689814732259045
363,1.0,0.0,0.004601703639436465,"linear","inactive",0.0001438109912686184,112.5,3621,0.00010089686098654709,1.5100671140939599,0.00014321608040201005,142.5,1.9655172413793103,0.38029634828229375
363,1.0,0.0,0.19021093005482137,"linear","inactive",0.00026194144838212637,280.5,3622,0.0002515695067264574,3.7651006711409396,0.0002407035175879397,239.5,3.3034482758620687,-0.18871568442538564
363,1.0,0.0,0.06383144903701388,"linear","inactive",9.758602978941963e-5,89.5,3623,8.026905829596413e-5,1.2013422818791948,6.884422110552764e-5,68.5,0.9448275862068964,-0.34652426385650287
363,1.0,0.0,0.12048229943221392,"linear","inactive",1.5408320493066255e-5,21.5,3624,1.9282511210762333e-5,0.28859060402684567,1.35678391959799e-5,13.5,0.18620689655172412,-0.6321178220914027
363,1.0,0.0,-0.1929984493360486,"linear","inactive",9.244992295839753e-5,74.5,3625,6.681614349775784e-5,1.0,7.28643216080402e-5,72.5,1.0,0.0
363,1.0,0.0,0.3006930172470037,"linear","inactive",0.00010272213662044171,99.5,3626,8.923766816143498e-5,1.335570469798658,8.894472361809045e-5,88.5,1.2206896551724136,-0.1297596400134248
363,1.0,0.0,-0.03444960896124626,"linear","inactive",2.5680534155110427e-5,37.5,3627,3.36322869955157e-5,0.5033557046979866,1.557788944723618e-5,15.5,0.21379310344827585,-1.2353629496617788
363,1.0,0.0,0.01631868306899106,"linear","inactive",6.163328197226502e-5,69.5,3628,6.233183856502242e-5,0.9328859060402684,5.1758793969849246e-5,51.5,0.7103448275862069,-0.39318111509306203
363,1.0,0.0,-0.0039187946357272935,"linear","inactive",0.0001335387776065742,119.5,3629,0.00010717488789237669,1.6040268456375841,0.00012010050251256282,119.5,1.6482758620689655,0.03925943044722687
363,1.0,0.0,-0.027525308612419194,"linear","inactive",0.00016949152542372882,143.5,3630,0.00012869955156950672,1.9261744966442953,0.00016030150753768845,159.5,2.2,0.1917651175364087
364,0.04263684486166988,0.0,-0.11010466813183653,"sigmoidal","inactive",0.0001438109912686184,124.5,3631,0.0001116591928251121,1.6711409395973154,0.0001170854271356784,116.5,1.6068965517241378,-0.05655635696657367
364,1.0,0.0,0.18058522438586047,"sigmoidal","inactive",0.00022598870056497175,193.5,3632,0.000173542600896861,2.597315436241611,0.00021557788944723619,214.5,2.9586206896551723,0.18790351180236228
364,1.0,0.0,0.06835731719865745,"sigmoidal","inactive",0.00012326656394453004,103.5,3633,9.282511210762332e-5,1.389261744966443,0.00010703517587939699,106.5,1.4689655172413794,0.08048209317373999
364,1.0,0.0,-0.14315388030783147,"sigmoidal","inactive",0.00010785824345146379,108.5,3634,9.730941704035875e-5,1.4563758389261747,8.49246231155779e-5,84.5,1.1655172413793105,-0.32141236571506804
364,0.043961375650027626,0.0,-0.03868243789173109,"sigmoidal","inactive",6.163328197226502e-5,68.5,3635,6.143497757847533e-5,0.9194630872483222,6.984924623115577e-5,69.5,0.9586206896551722,0.06016842021020738
364,1.0,0.0,-0.14693870471169132,"sigmoidal","inactive",0.000241397021058038,220.5,3636,0.0001977578475336323,2.9597315436241614,0.00021959798994974875,218.5,3.013793103448276,0.02611405439030472
364,1.0,0.0,0.06968351756694956,"sigmoidal","inactive",7.704160246533128e-5,52.5,3637,4.708520179372197e-5,0.7046979865771812,0.00010201005025125628,101.5,1.4,0.9903498299662806
364,0.011137545997782154,0.0,-0.20790133473094352,"sigmoidal","inactive",2.5680534155110427e-5,21.5,3638,1.9282511210762333e-5,0.28859060402684567,1.35678391959799e-5,13.5,0.18620689655172412,-0.6321178220914027
364,1.0,0.0,-0.04903879640176782,"sigmoidal","inactive",4.6224961479198765e-5,33.5,3639,3.0044843049327355e-5,0.44966442953020136,3.366834170854271e-5,33.5,0.4620689655172413,0.03925943044722687
364,1.0,0.0,-0.046117025236294185,"sigmoidal","inactive",5.1361068310220854e-5,31.5,3640,2.8251121076233184e-5,0.4228187919463087,4.974874371859296e-5,49.5,0.6827586206896551,0.69133612702692
365,1.0,0.0,-0.05196066268268439,"sigmoidal","inactive",0.00011299435028248587,88.5,3641,7.937219730941704e-5,1.1879194630872483,0.00010502512562814071,104.5,1.4413793103448276,0.2790130124451124
365,0.017080864899777524,0.0,-0.05215387350979957,"sigmoidal","inactive",0.00019517205957883925,182.5,3642,0.00016367713004484304,2.4496644295302015,0.00018844221105527637,187.5,2.5862068965517238,0.07825356206309038
365,1.0,0.0,-0.0930547194795809,"sigmoidal","inactive",4.6224961479198765e-5,31.5,3643,2.8251121076233184e-5,0.4228187919463087,4.170854271356784e-5,41.5,0.5724137931034482,0.4370189382942351
365,1.0,0.0,0.01522705185664717,"sigmoidal","inactive",4.6224961479198765e-5,46.5,3644,4.170403587443946e-5,0.6241610738255033,4.3718592964824124e-5,43.5,0.6,-0.05695588481207597
365,1.0,0.0,0.009134979438081078,"sigmoidal","inactive",0.00014894709809964047,160.5,3645,0.00014394618834080716,2.1543624161073827,0.00013316582914572864,132.5,1.8275862068965516,-0.2373215072245147
365,1.0,0.0,-0.00859499458192424,"sigmoidal","inactive",0.00014894709809964047,125.5,3646,0.00011255605381165919,1.6845637583892616,0.0001,99.5,1.3724137931034484,-0.29565950295989596
365,1.0,0.0,-0.16294948662304545,"sigmoidal","inactive",5.1361068310220854e-5,43.5,3647,3.901345291479821e-5,0.5838926174496645,4.07035175879397e-5,40.5,0.5586206896551724,-0.06383406251687652
365,1.0,0.0,-0.025427724762131815,"sigmoidal","inactive",0.00012326656394453004,126.5,3648,0.00011345291479820627,1.6979865771812082,0.00011507537688442211,114.5,1.579310344827586,-0.10453035615013936
365,1.0,0.0,-0.0019408784413511059,"sigmoidal","inactive",0.00012326656394453004,98.5,3649,8.83408071748879e-5,1.3221476510067116,0.00012311557788944724,122.5,1.689655172413793,0.3538455499934211
365,1.0,0.0,-0.10457586412713678,"sigmoidal","inactive",7.704160246533128e-5,72.5,3650,6.502242152466367e-5,0.9731543624161074,5.778894472361809e-5,57.5,0.793103448275862,-0.29515960862333235
366,1.0,0.0,0.17533806091973028,"linear","inactive",0.0001335387776065742,117.5,3651,0.00010538116591928252,1.5771812080536916,0.00013115577889447237,130.5,1.8,0.1906484804521116
366,1.0,0.0,-0.17823303230464121,"linear","inactive",2.5680534155110427e-5,24.5,3652,2.1973094170403586e-5,0.3288590604026846,1.6582914572864322e-5,16.5,0.2275862068965517,-0.5310562943095279
366,1.0,0.0,-0.06925987209655941,"linear","inactive",9.244992295839753e-5,85.5,3653,7.668161434977578e-5,1.1476510067114094,0.0001251256281407035,124.5,1.7172413793103445,0.5814088476294098
366,1.0,0.0,0.03575893202297985,"linear","inactive",0.00021571648690292758,156.5,3654,0.00014035874439461882,2.100671140939597,0.00018040201005025127,179.5,2.475862068965517,0.2370806173376602
366,1.0,0.0,-0.06890016629295906,"linear","inactive",0.000179763739085773,181.5,3655,0.00016278026905829597,2.4362416107382554,0.00014824120603015075,147.5,2.0344827586206895,-0.2599951632993204
366,1.0,0.0,-0.1365731210375983,"linear","inactive",9.758602978941963e-5,86.5,3656,7.757847533632287e-5,1.1610738255033557,7.487437185929648e-5,74.5,1.0275862068965516,-0.17620027672733612
366,1.0,0.0,0.05493763849467055,"linear","inactive",0.00012840267077555214,117.5,3657,0.00010538116591928252,1.5771812080536916,9.899497487437186e-5,98.5,1.3586206896551722,-0.21520569666139677
366,1.0,0.0,-0.06612778928471556,"linear","inactive",0.0001335387776065742,128.5,3658,0.00011524663677130044,1.7248322147651007,0.00012412060301507537,123.5,1.7034482758620688,-0.017997887161973477
366,1.0,0.0,-0.012004737780247979,"linear","inactive",0.00019517205957883925,182.5,3659,0.00016367713004484304,2.4496644295302015,0.00015025125628140705,149.5,2.0620689655172413,-0.2484915491220476
366,0.0007380747902710413,0.0,-0.046810819828382144,"linear","inactive",6.67693888032871e-5,48.5,3660,4.349775784753363e-5,0.6510067114093959,5.0753768844221104e-5,50.5,0.696551724137931,0.09755807101189412
367,1.0,-0.4777768610456753,-0.29782966674728834,"sigmoidal","decreasing",5.1361068310220854e-5,456.5,3661,0.00040941704035874437,6.12751677852349,2.512562814070352e-6,2.5,0.034482758620689655,-7.4732835246496325
367,1.0,-0.4777768610456753,-0.48662797436528066,"sigmoidal","decreasing",5.649717514124294e-5,563.5,3662,0.0005053811659192825,7.5637583892617455,5.527638190954774e-6,5.5,0.07586206896551724,-6.6395807510876965
367,0.08291642957387732,0.0,0.1524912611990949,"sigmoidal","decreasing",0.00010272213662044171,65.5,3663,5.874439461883408e-5,0.8791946308724833,8.190954773869346e-5,81.5,1.1241379310344826,0.35456458314085393
367,0.08314202199071638,0.0,0.18691134371594859,"sigmoidal","decreasing",9.244992295839753e-5,71.5,3664,6.412556053811659e-5,0.959731543624161,8.391959798994975e-5,83.5,1.1517241379310343,0.26309238614288977
367,1.0,-0.4777768610456753,-0.42932367844303,"sigmoidal","decreasing",4.6224961479198765e-5,424.5,3665,0.0003807174887892377,5.697986577181209,5.025125628140703e-7,0.5,0.00689655172413793,-9.690361313105813
367,1.0,-0.4777768610456753,-0.34619995343964766,"sigmoidal","decreasing",8.731381612737545e-5,651.5,3666,0.000584304932735426,8.74496644295302,3.5678391959798995e-5,35.5,0.4896551724137931,-4.1586148186162255
367,1.0,-0.4777768610456753,-0.4739127266868701,"sigmoidal","decreasing",0.0004622496147919877,4401.5,3667,0.003947533632286996,59.08053691275168,2.4623115577889447e-5,24.5,0.3379310344827586,-7.44981027788919
367,1.0,-0.4777768610456753,-0.15848546652155243,"sigmoidal","decreasing",0.00022085259373394968,2095.5,3668,0.001879372197309417,28.127516778523493,1.557788944723618e-5,15.5,0.21379310344827585,-7.039623065296517
367,1.0,-0.4777768610456753,-0.35723889608931314,"sigmoidal","decreasing",1.5408320493066255e-5,140.5,3669,0.00012600896860986548,1.8859060402684567,5.025125628140703e-7,0.5,0.00689655172413793,-8.095166889773699
367,1.0,-0.4777768610456753,-0.23705975141944993,"sigmoidal","decreasing",5.1361068310220854e-5,554.5,3670,0.0004973094170403588,7.442953020134229,5.025125628140703e-7,0.5,0.00689655172413793,-10.075784219714484
368,1.0,0.0,0.012816759792467115,"linear","inactive",0.0001438109912686184,137.5,3671,0.0001233183856502242,1.8456375838926176,0.00012412060301507537,123.5,1.7034482758620688,-0.1156611463801174
368,1.0,0.0,-0.21375683629859582,"linear","inactive",0.00010785824345146379,79.5,3672,7.130044843049327e-5,1.0671140939597317,0.00011105527638190955,110.5,1.5241379310344827,0.514279034554303
368,1.0,0.0,0.08363513611251401,"linear","inactive",0.00011299435028248587,117.5,3673,0.00010538116591928252,1.5771812080536916,9.296482412060302e-5,92.5,1.2758620689655171,-0.3058760556014609
368,1.0,0.0,-0.2602027380535948,"linear","inactive",0.00010272213662044171,74.5,3674,6.681614349775784e-5,1.0,6.78391959798995e-5,67.5,0.9310344827586207,-0.10309349296410361
368,1.0,0.0,-0.21939077111128913,"linear","inactive",4.6224961479198765e-5,45.5,3675,4.080717488789237e-5,0.610738255033557,3.8693467336683414e-5,38.5,0.5310344827586206,-0.20174866905656805
368,1.0,0.0,-0.0023846529261542762,"linear","inactive",0.0001438109912686184,123.5,3676,0.00011076233183856502,1.657718120805369,0.00013618090452261307,135.5,1.8689655172413793,0.17304124021642112
368,1.0,0.0,0.022558957729649373,"linear","inactive",6.67693888032871e-5,65.5,3677,5.874439461883408e-5,0.8791946308724833,5.577889447236181e-5,55.5,0.7655172413793102,-0.1997477047401176
368,1.0,0.0,0.1602851650909049,"linear","inactive",0.00011813045711350796,108.5,3678,9.730941704035875e-5,1.4563758389261747,9.798994974874372e-5,97.5,1.3448275862068966,-0.11496148824764174
368,1.0,0.0,-0.0395149783266721,"linear","inactive",6.163328197226502e-5,52.5,3679,4.708520179372197e-5,0.7046979865771812,6.482412060301507e-5,64.5,0.889655172413793,0.3362411682043584
368,1.0,0.0,0.04347130355783544,"linear","inactive",3.59527478171546e-5,24.5,3680,2.1973094170403586e-5,0.3288590604026846,2.0603015075376883e-5,20.5,0.2827586206896551,-0.21789840904989777
369,1.0,0.0,0.07176654140605541,"linear","inactive",5.1361068310220854e-5,39.5,3681,3.542600896860987e-5,0.5302013422818792,5.477386934673367e-5,54.5,0.7517241379310344,0.5036630070470504
369,0.0936886638197712,0.0,0.10511855925459568,"linear","inactive",0.00019517205957883925,171.5,3682,0.00015381165919282512,2.302013422818792,0.0001592964824120603,158.5,2.186206896551724,-0.0744663055861782
369,1.0,0.0,-0.15843938706054195,"linear","inactive",0.00018489984591679506,188.5,3683,0.00016905829596412556,2.530201342281879,0.00015728643216080402,156.5,2.158620689655172,-0.2291424358888191
369,1.0,0.0,0.11986767170872539,"linear","inactive",5.649717514124294e-5,36.5,3684,3.273542600896861e-5,0.48993288590604034,4.874371859296483e-5,48.5,0.6689655172413793,0.4493477137543374
369,1.0,0.0,0.030366428118128133,"linear","inactive",0.00023112480739599384,263.5,3685,0.00023632286995515695,3.5369127516778525,0.00019447236180904524,193.5,2.668965517241379,-0.4062099650455774
369,1.0,0.0,0.18052002456223518,"linear","inactive",4.6224961479198765e-5,32.5,3686,2.914798206278027e-5,0.43624161073825507,3.768844221105528e-5,37.5,0.5172413793103449,0.2457103079146535
369,1.0,0.0,-0.18601542768884438,"linear","inactive",9.244992295839753e-5,103.5,3687,9.282511210762332e-5,1.389261744966443,8.291457286432161e-5,82.5,1.1379310344827587,-0.2879053128062824
369,1.0,0.0,0.194819293213231,"linear","inactive",4.6224961479198765e-5,51.5,3688,4.6188340807174886e-5,0.6912751677852349,3.768844221105528e-5,37.5,0.5172413793103449,-0.41842240624011034
369,0.08563817833953563,0.0,-0.09806427938255798,"linear","inactive",0.00016435541859270673,159.5,3689,0.0001430493273542601,2.1409395973154366,0.00015226130653266332,151.5,2.089655172413793,-0.0349791998446917
369,1.0,0.0,0.08370759345066003,"linear","inactive",2.054442732408834e-5,33.5,3690,3.0044843049327355e-5,0.44966442953020136,9.547738693467337e-6,9.5,0.13103448275862067,-1.7789022465669602
370,1.0,0.0,-0.04365987920092172,"sigmoidal","inactive",7.19054956343092e-5,52.5,3691,4.708520179372197e-5,0.7046979865771812,7.386934673366834e-5,73.5,1.013793103448276,0.524686257617469
370,1.0,0.0,0.1470464487739564,"sigmoidal","inactive",0.00010785824345146379,94.5,3692,8.475336322869955e-5,1.2684563758389262,0.00011407035175879396,113.5,1.5655172413793101,0.3035654935170691
370,0.032850606241091256,0.0,0.07246589834730056,"sigmoidal","inactive",5.649717514124294e-5,48.5,3693,4.349775784753363e-5,0.6510067114093959,4.673366834170854e-5,46.5,0.6413793103448275,-0.021494600631869136
370,1.0,0.0,0.014626383804762003,"sigmoidal","inactive",0.00016435541859270673,122.5,3694,0.00010986547085201793,1.6442953020134228,0.00015226130653266332,151.5,2.089655172413793,0.34579547491760754
370,1.0,0.0,-0.046084415808722544,"sigmoidal","inactive",8.217770929635336e-5,77.5,3695,6.95067264573991e-5,1.0402684563758389,4.7738693467336685e-5,47.5,0.6551724137931034,-0.6670093664960626
370,0.09944795039154589,0.0,0.06461790656345746,"sigmoidal","inactive",0.0001438109912686184,116.5,3696,0.00010448430493273543,1.563758389261745,0.000164321608040201,163.5,2.2551724137931033,0.5282201112910293
370,1.0,0.0,-0.1731743261795543,"sigmoidal","inactive",0.00016435541859270673,179.5,3697,0.0001609865470852018,2.409395973154363,0.00015326633165829145,152.5,2.103448275862069,-0.19591517092557578
370,1.0,0.0,-0.10846407841483566,"sigmoidal","inactive",8.731381612737545e-5,87.5,3698,7.847533632286995e-5,1.174496644295302,6.381909547738694e-5,63.5,0.8758620689655172,-0.42326699461293577
370,1.0,0.0,-0.08133620462699995,"sigmoidal","inactive",6.163328197226502e-5,72.5,3699,6.502242152466367e-5,0.9731543624161074,5.1758793969849246e-5,51.5,0.7103448275862069,-0.454149132384489
370,1.0,0.0,0.053895580661501234,"sigmoidal","inactive",1.027221366204417e-5,15.5,3700,1.390134529147982e-5,0.2080536912751678,1.2562814070351759e-5,12.5,0.17241379310344826,-0.27108069016492353
371,0.031039386718367822,0.0,-0.01020790766103444,"linear","inactive",7.704160246533128e-5,79.5,3701,7.130044843049327e-5,1.0671140939597317,5.477386934673367e-5,54.5,0.7517241379310344,-0.505439200060202
371,1.0,0.0,-0.1324274927241403,"linear","inactive",3.081664098613251e-5,23.5,3702,2.10762331838565e-5,0.31543624161073824,2.2613065326633167e-5,22.5,0.3103448275862069,-0.023476324900735538
371,1.0,0.0,-0.07642156485182702,"linear","inactive",0.00018489984591679506,160.5,3703,0.00014394618834080716,2.1543624161073827,0.00014020100502512561,139.5,1.9241379310344824,-0.1630487448458888
371,1.0,0.0,-0.04891189930461243,"linear","inactive",4.108885464817668e-5,21.5,3704,1.9282511210762333e-5,0.28859060402684567,3.1658291457286434e-5,31.5,0.43448275862068964,0.5902745992450454
371,1.0,0.0,0.12354766196201084,"linear","inactive",8.217770929635336e-5,85.5,3705,7.668161434977578e-5,1.1476510067114094,8.99497487437186e-5,89.5,1.2344827586206897,0.10522269282558555
371,1.0,0.0,-0.17788695864327142,"linear","inactive",5.1361068310220854e-5,42.5,3706,3.8116591928251124e-5,0.5704697986577182,5.0753768844221104e-5,50.5,0.696551724137931,0.2880799770613198
371,0.10583759433962779,0.0,0.04440312868793839,"linear","inactive",2.054442732408834e-5,10.5,3707,9.417040358744395e-6,0.14093959731543626,2.2613065326633167e-5,22.5,0.3103448275862069,1.1387951039981414
371,1.0,0.0,-0.029182369977934892,"linear","inactive",9.758602978941963e-5,98.5,3708,8.83408071748879e-5,1.3221476510067116,8.291457286432161e-5,82.5,1.1379310344827587,-0.21647017476333355
371,1.0,0.0,-0.06524532851733707,"linear","inactive",9.758602978941963e-5,85.5,3709,7.668161434977578e-5,1.1476510067114094,7.989949748743718e-5,79.5,1.0965517241379308,-0.06571012915431566
371,1.0,0.0,0.21748858095380053,"linear","inactive",0.00020030816640986132,193.5,3710,0.000173542600896861,2.597315436241611,0.0001814070351758794,180.5,2.489655172413793,-0.06107529881001231
372,0.16596319422161843,0.0,0.18747797474351335,"linear","inactive",5.1361068310220854e-5,44.5,3711,3.9910313901345295e-5,0.5973154362416108,4.673366834170854e-5,46.5,0.6413793103448275,0.10268481058886045
372,1.0,0.0,0.09907274341872627,"linear","inactive",5.649717514124294e-5,64.5,3712,5.7847533632286996e-5,0.865771812080537,3.366834170854271e-5,33.5,0.4620689655172413,-0.9058786345182549
372,1.0,0.0,0.06676628433569658,"linear","inactive",4.6224961479198765e-5,42.5,3713,3.8116591928251124e-5,0.5704697986577182,5.1758793969849246e-5,51.5,0.7103448275862069,0.31636902149274343
372,1.0,0.0,0.03766327122728162,"linear","inactive",0.00010785824345146379,84.5,3714,7.57847533632287e-5,1.1342281879194631,8.190954773869346e-5,81.5,1.1241379310344826,-0.012891851603879987
372,1.0,0.0,-0.20105491100751363,"linear","inactive",2.5680534155110427e-5,25.5,3715,2.286995515695067e-5,0.3422818791946309,1.557788944723618e-5,15.5,0.21379310344827585,-0.6789696011373936
372,1.0,0.0,0.13275880956584002,"linear","inactive",3.081664098613251e-5,32.5,3716,2.914798206278027e-5,0.43624161073825507,3.065326633165829e-5,30.5,0.42068965517241375,-0.05237104501834133
372,1.0,0.0,-0.13302538871365452,"linear","inactive",9.244992295839753e-5,66.5,3717,5.964125560538117e-5,0.8926174496644296,7.386934673366834e-5,73.5,1.013793103448276,0.18364933978240178
372,1.0,0.0,0.05693580604790776,"linear","inactive",0.00020030816640986132,186.5,3718,0.00016726457399103138,2.5033557046979866,0.000164321608040201,163.5,2.2551724137931033,-0.1506255643099283
372,1.0,0.0,-0.05341395597645602,"linear","inactive",0.00011299435028248587,87.5,3719,7.847533632286995e-5,1.174496644295302,9.698492462311557e-5,96.5,1.3310344827586205,0.18050535588297845
372,0.09514504287647299,0.0,-0.14306000861873236,"linear","inactive",8.217770929635336e-5,77.5,3720,6.95067264573991e-5,1.0402684563758389,7.989949748743718e-5,79.5,1.0965517241379308,0.07601798045734476
