"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
263,1.0,0.0,-0.09024527685697477,"linear","negcontrol",0.0001746276322547509,118.5,2630,0.00013859649122807018,2.1944444444444446,0.00016010928961748635,146.5,2.1703703703703705,-0.01591448936337361
264,1.0,0.0,0.05296236597179902,"linear","inactive",8.217770929635336e-5,56.5,2631,6.608187134502924e-5,1.0462962962962965,7.923497267759563e-5,72.5,1.0740740740740742,0.03780203271238416
264,1.0,0.0,-0.033527923927321554,"linear","inactive",7.704160246533128e-5,50.5,2632,5.906432748538012e-5,0.9351851851851852,5.300546448087432e-5,48.5,0.7185185185185186,-0.3802267354520294
264,1.0,0.0,0.05830526634428282,"linear","inactive",0.00010272213662044171,79.5,2633,9.298245614035087e-5,1.472222222222222,7.814207650273223e-5,71.5,1.0592592592592591,-0.4749397133933284
264,0.07465855856371843,0.0,0.10866223280720466,"linear","inactive",0.00012840267077555214,75.5,2634,8.830409356725147e-5,1.3981481481481484,9.453551912568306e-5,86.5,1.2814814814814814,-0.1257046065757168
264,1.0,0.0,-0.0963391022333642,"linear","inactive",0.00021571648690292758,161.5,2635,0.00018888888888888888,2.990740740740741,0.00019617486338797813,179.5,2.659259259259259,-0.16947841575823608
264,0.20527802974901432,0.0,-0.17826844654000173,"linear","inactive",3.081664098613251e-5,26.5,2636,3.0994152046783626e-5,0.49074074074074076,1.5846994535519125e-5,14.5,0.2148148148148148,-1.1918675543229895
264,1.0,0.0,-0.09175013791367545,"linear","inactive",0.000179763739085773,137.5,2637,0.0001608187134502924,2.5462962962962967,0.0001371584699453552,125.5,1.8592592592592592,-0.45367234934861256
264,1.0,0.0,-0.1268167594926844,"linear","inactive",6.163328197226502e-5,41.5,2638,4.853801169590643e-5,0.7685185185185185,5.628415300546448e-5,51.5,0.7629629629629628,-0.010466999051068886
264,1.0,0.0,-0.05074220125500284,"linear","inactive",0.00016435541859270673,106.5,2639,0.00012456140350877192,1.972222222222222,0.00014918032786885246,136.5,2.022222222222222,0.03611942580665181
264,1.0,0.0,0.054279937201558104,"linear","inactive",0.0001438109912686184,92.5,2640,0.00010818713450292398,1.712962962962963,0.00010983606557377049,100.5,1.488888888888889,-0.20225786422474584
265,1.0,0.0,0.11734058824651422,"linear","inactive",2.054442732408834e-5,21.5,2641,2.5146198830409358e-5,0.3981481481481482,1.8032786885245903e-5,16.5,0.24444444444444446,-0.703798730231007
265,1.0,0.0,0.01893681924185176,"linear","inactive",0.0002465331278890601,205.5,2642,0.00024035087719298246,3.805555555555556,0.0002628415300546448,240.5,3.562962962962963,-0.0950295947990035
265,1.0,0.0,0.04298467057705225,"linear","inactive",0.00018489984591679506,111.5,2643,0.0001304093567251462,2.064814814814815,0.00015245901639344262,139.5,2.0666666666666664,0.0012933170215203025
265,1.0,0.0,0.0507860766037493,"linear","inactive",7.19054956343092e-5,79.5,2644,9.298245614035087e-5,1.472222222222222,4.426229508196721e-5,40.5,0.6,-1.294961047287093
265,1.0,0.0,0.11998214913663528,"linear","inactive",0.00010272213662044171,75.5,2645,8.830409356725147e-5,1.3981481481481484,7.923497267759563e-5,72.5,1.0740740740740742,-0.3804237441975069
265,1.0,0.0,-0.059662763310106406,"linear","inactive",0.0003646635850025681,283.5,2646,0.00033157894736842103,5.25,0.0003174863387978142,290.5,4.303703703703704,-0.2867386664250623
265,1.0,0.0,-0.0009020172116152351,"linear","inactive",3.081664098613251e-5,19.5,2647,2.280701754385965e-5,0.3611111111111111,2.7868852459016392e-5,25.5,0.37777777777777777,0.06509502822188498
265,0.05310289580080956,0.0,0.09986345715188334,"linear","inactive",0.0002670775552131484,172.5,2648,0.00020175438596491227,3.194444444444444,0.0002191256830601093,200.5,2.9703703703703703,-0.10492222009797333
265,1.0,0.0,0.09292974660516884,"linear","inactive",5.649717514124294e-5,49.5,2649,5.789473684210526e-5,0.9166666666666666,2.5683060109289617e-5,23.5,0.34814814814814815,-1.3966958632893345
265,0.05651056159544825,0.0,-0.11245766795822541,"linear","inactive",0.00010272213662044171,80.5,2650,9.415204678362574e-5,1.490740740740741,8.688524590163935e-5,79.5,1.1777777777777778,-0.339962017717624
266,1.0,-0.5791837792873136,-0.6270218349929998,"linear","decreasing",6.163328197226502e-5,454.5,2651,0.000531578947368421,8.416666666666666,7.103825136612022e-6,6.5,0.0962962962962963,-6.449624860940377
266,0.023931257248445182,-0.013860596016251397,-0.05336774280774268,"linear","decreasing",0.00012326656394453004,122.5,2652,0.0001432748538011696,2.2685185185185186,0.00010983606557377049,100.5,1.488888888888889,-0.6075143427110044
266,1.0,-0.5791837792873136,0.08283127742874273,"linear","decreasing",0.00014894709809964047,1011.5,2653,0.0011830409356725145,18.73148148148148,2.0218579234972678e-5,18.5,0.2740740740740741,-6.094755333816695
266,1.0,-0.5791837792873136,-0.3230612350570174,"linear","decreasing",1.027221366204417e-5,91.5,2654,0.00010701754385964912,1.6944444444444444,5.46448087431694e-7,0.5,0.007407407407407407,-7.8376279331714045
266,1.0,-0.5791837792873136,-0.5510503967082685,"linear","decreasing",8.217770929635336e-5,602.5,2655,0.0007046783625730994,11.157407407407408,9.289617486338798e-6,8.5,0.1259259259259259,-6.469282684754347
266,1.0,-0.5791837792873136,-0.7367573018803224,"linear","decreasing",0.000179763739085773,1451.5,2656,0.0016976608187134503,26.87962962962963,1.0382513661202186e-5,9.5,0.14074074074074072,-7.577329438070438
266,0.03826686734346235,-0.022163548849472806,-0.0774022205789949,"linear","decreasing",6.67693888032871e-5,56.5,2657,6.608187134502924e-5,1.0462962962962965,4.863387978142076e-5,44.5,0.6592592592592592,-0.6663736263361527
266,1.0,-0.5791837792873136,-0.3820676576879568,"linear","decreasing",5.1361068310220854e-5,311.5,2658,0.00036432748538011697,5.768518518518519,1.1475409836065573e-5,10.5,0.15555555555555553,-5.212699025132604
266,1.0,-0.5791837792873136,-0.24043330566500434,"linear","decreasing",0.00021571648690292758,1488.5,2659,0.0017409356725146198,27.564814814814813,1.8032786885245903e-5,16.5,0.24444444444444446,-6.817177481766945
266,1.0,-0.5791837792873136,-0.09231936545920891,"linear","decreasing",0.00011813045711350796,791.5,2660,0.0009257309941520468,14.657407407407407,2.4590163934426228e-5,22.5,0.3333333333333333,-5.458520538694869
267,1.0,0.0,-0.06500906732741002,"linear","inactive",3.081664098613251e-5,31.5,2661,3.6842105263157895e-5,0.5833333333333334,2.3497267759562842e-5,21.5,0.31851851851851853,-0.872943263685181
267,1.0,0.0,-0.005837632124848982,"linear","inactive",7.704160246533128e-5,43.5,2662,5.087719298245614e-5,0.8055555555555556,6.174863387978142e-5,56.5,0.837037037037037,0.05530737167909696
267,1.0,0.0,0.0020344661442767238,"linear","inactive",0.0001438109912686184,87.5,2663,0.00010233918128654971,1.6203703703703705,9.89071038251366e-5,90.5,1.3407407407407406,-0.273293319636486
267,1.0,0.0,0.04138279907104653,"linear","inactive",4.6224961479198765e-5,38.5,2664,4.502923976608187e-5,0.712962962962963,4.644808743169399e-5,42.5,0.6296296296296297,-0.17932369944456203
267,1.0,0.0,0.038928827448128256,"linear","inactive",1.5408320493066255e-5,6.5,2665,7.602339181286549e-6,0.12037037037037036,1.2568306010928962e-5,11.5,0.17037037037037037,0.5011941430285585
267,1.0,0.0,0.002044767558891172,"linear","inactive",0.0001335387776065742,98.5,2666,0.0001152046783625731,1.824074074074074,0.00013278688524590165,121.5,1.8,-0.01916741073795757
267,1.0,0.0,-0.09264829973875814,"linear","inactive",3.081664098613251e-5,29.5,2667,3.4502923976608186e-5,0.5462962962962963,3.3333333333333335e-5,30.5,0.45185185185185184,-0.2738338066863174
267,1.0,0.0,0.06767804953824558,"linear","inactive",9.758602978941963e-5,86.5,2668,0.00010116959064327486,1.6018518518518519,7.377049180327869e-5,67.5,1.0,-0.679740725473256
267,1.0,0.0,0.029408071413798795,"linear","inactive",5.1361068310220854e-5,33.5,2669,3.9181286549707604e-5,0.6203703703703705,5.8469945355191256e-5,53.5,0.7925925925925925,0.35344970105601176
267,0.08354763072442231,0.0,-0.06936501704619104,"linear","inactive",2.054442732408834e-5,17.5,2670,2.046783625730994e-5,0.32407407407407407,2.4590163934426228e-5,22.5,0.3333333333333333,0.04064198449734577
268,1.0,0.0,0.1843784147355192,"linear","inactive",9.244992295839753e-5,61.5,2671,7.192982456140351e-5,1.138888888888889,7.15846994535519e-5,65.5,0.9703703703703702,-0.23101959868915248
268,1.0,0.0,0.0995503016613262,"linear","inactive",0.00016949152542372882,113.5,2672,0.0001327485380116959,2.1018518518518516,0.00014153005464480873,129.5,1.9185185185185183,-0.1316682944917235
268,1.0,0.0,0.03354156437477008,"linear","inactive",6.67693888032871e-5,50.5,2673,5.906432748538012e-5,0.9351851851851852,4.754098360655738e-5,43.5,0.6444444444444444,-0.5371960817904289
268,1.0,0.0,-0.08702320947435227,"linear","inactive",4.6224961479198765e-5,38.5,2674,4.502923976608187e-5,0.712962962962963,4.863387978142076e-5,44.5,0.6592592592592592,-0.11298120461586617
268,1.0,0.0,-0.1525217301749572,"linear","inactive",0.00010785824345146379,79.5,2675,9.298245614035087e-5,1.472222222222222,9.234972677595629e-5,84.5,1.251851851851852,-0.23393161388953315
268,1.0,0.0,-0.07960220198502273,"linear","inactive",8.731381612737545e-5,49.5,2676,5.789473684210526e-5,0.9166666666666666,8.251366120218579e-5,75.5,1.1185185185185185,0.287120024358107
268,1.0,0.0,0.01106310177763664,"linear","inactive",0.00011813045711350796,68.5,2677,8.011695906432748e-5,1.2685185185185186,0.00011092896174863388,101.5,1.5037037037037035,0.24537573933728687
268,1.0,0.0,0.07315167343008543,"linear","inactive",4.6224961479198765e-5,23.5,2678,2.7485380116959063e-5,0.4351851851851852,4.863387978142076e-5,44.5,0.6592592592592592,0.599216484401398
268,1.0,0.0,-0.07766917886553848,"linear","inactive",5.649717514124294e-5,43.5,2679,5.087719298245614e-5,0.8055555555555556,3.7704918032786885e-5,34.5,0.5111111111111111,-0.6563471339579218
268,1.0,0.0,0.056245679274833184,"linear","inactive",5.1361068310220854e-5,41.5,2680,4.853801169590643e-5,0.7685185185185185,4.754098360655738e-5,43.5,0.6444444444444444,-0.254024030385559
269,0.13291359454062007,0.0,0.011278608520193958,"linear","inactive",4.6224961479198765e-5,29.5,2681,3.4502923976608186e-5,0.5462962962962963,4.53551912568306e-5,41.5,0.6148148148148148,0.1704682870977212
269,1.0,0.0,-0.31628321945747934,"linear","inactive",0.00014894709809964047,100.5,2682,0.00011754385964912281,1.8611111111111112,0.00014153005464480873,129.5,1.9185185185185183,0.0438285016202627
269,1.0,0.0,-0.0037207588135728126,"linear","inactive",5.649717514124294e-5,33.5,2683,3.9181286549707604e-5,0.6203703703703705,4.863387978142076e-5,44.5,0.6592592592592592,0.0877161456212628
269,1.0,0.0,-0.07103852230902169,"linear","inactive",9.244992295839753e-5,84.5,2684,9.883040935672514e-5,1.5648148148148147,5.737704918032787e-5,52.5,0.7777777777777778,-1.008562013503424
269,1.0,0.0,0.10840387718100282,"linear","inactive",0.00015921931176168463,107.5,2685,0.0001257309941520468,1.990740740740741,0.00013060109289617488,119.5,1.7703703703703704,-0.1692541364960743
269,1.0,0.0,0.07365120726561362,"linear","inactive",9.244992295839753e-5,58.5,2686,6.842105263157895e-5,1.0833333333333333,9.01639344262295e-5,82.5,1.222222222222222,0.1740293997750489
269,1.0,0.0,0.09506763902866139,"linear","inactive",4.6224961479198765e-5,33.5,2687,3.9181286549707604e-5,0.6203703703703705,4.098360655737705e-5,37.5,0.5555555555555556,-0.15919859484925403
269,1.0,0.0,-3.751720737922179e-5,"linear","inactive",9.244992295839753e-5,75.5,2688,8.830409356725147e-5,1.3981481481481484,8.579234972677596e-5,78.5,1.162962962962963,-0.26571208532081453
269,1.0,0.0,-0.12858919070969962,"linear","inactive",0.00026194144838212637,165.5,2689,0.00019356725146198832,3.064814814814815,0.00025956284153005464,237.5,3.5185185185185186,0.19916820152373013
269,1.0,0.0,-0.0479897814513122,"linear","inactive",3.081664098613251e-5,21.5,2690,2.5146198830409358e-5,0.3981481481481482,3.7704918032786885e-5,34.5,0.5111111111111111,0.36033160718870844
270,1.0,0.0,-0.021819768245815576,"linear","inactive",2.054442732408834e-5,18.5,2691,2.1637426900584794e-5,0.3425925925925926,1.366120218579235e-5,12.5,0.18518518518518517,-0.8875252707415876
270,1.0,0.0,-0.1883867214839287,"linear","inactive",0.00011813045711350796,96.5,2692,0.00011286549707602339,1.7870370370370372,9.125683060109289e-5,83.5,1.237037037037037,-0.5306808396813907
270,1.0,0.0,-0.008414771823759866,"linear","inactive",3.081664098613251e-5,29.5,2693,3.4502923976608186e-5,0.5462962962962963,2.1311475409836064e-5,19.5,0.28888888888888886,-0.9191689253869553
270,1.0,0.0,-0.11130787868895459,"linear","inactive",0.00022598870056497175,166.5,2694,0.00019473684210526317,3.0833333333333335,0.00019836065573770493,181.5,2.688888888888889,-0.19748072396287383
270,1.0,0.0,-0.1954410142140033,"linear","inactive",1.027221366204417e-5,10.5,2695,1.2280701754385964e-5,0.19444444444444445,3.825136612021858e-6,3.5,0.05185185185185185,-1.9068905956085185
270,1.0,0.0,-0.07435211098573889,"linear","inactive",0.00010272213662044171,71.5,2696,8.362573099415205e-5,1.3240740740740742,9.125683060109289e-5,83.5,1.237037037037037,-0.09809513919169977
270,0.11119377592626203,0.0,0.052631498443729385,"linear","inactive",0.00039548022598870055,301.5,2697,0.0003526315789473684,5.583333333333333,0.0003786885245901639,346.5,5.133333333333333,-0.12123074465023351
270,1.0,0.0,0.02657391736774809,"linear","inactive",0.00016435541859270673,98.5,2698,0.0001152046783625731,1.824074074074074,0.00013387978142076503,122.5,1.8148148148148149,-0.007341975341167913
270,1.0,0.0,-0.13418829363952217,"linear","inactive",0.00011813045711350796,93.5,2699,0.00010935672514619883,1.7314814814814814,0.00011857923497267759,108.5,1.6074074074074072,-0.10727132233051986
270,1.0,0.0,-0.06831591583824205,"linear","inactive",0.00011299435028248587,56.5,2700,6.608187134502924e-5,1.0462962962962965,0.00010109289617486339,92.5,1.3703703703703705,0.3892744032137619
271,1.0,0.0,-0.12161004487203408,"sigmoidal","inactive",0.00018489984591679506,124.5,2701,0.0001456140350877193,2.3055555555555554,0.00014043715846994535,128.5,1.9037037037037035,-0.2763054777615652
271,1.0,0.0,0.11240631312877121,"sigmoidal","inactive",1.027221366204417e-5,4.5,2702,5.263157894736842e-6,0.08333333333333334,1.0382513661202186e-5,9.5,0.14074074074074072,0.7560744171139104
271,1.0,0.0,0.0703037442904808,"sigmoidal","inactive",4.6224961479198765e-5,41.5,2703,4.853801169590643e-5,0.7685185185185185,3.66120218579235e-5,33.5,0.4962962962962963,-0.6308783357765145
271,1.0,0.0,-0.05083474933899843,"sigmoidal","inactive",0.00022598870056497175,168.5,2704,0.00019707602339181287,3.1203703703703707,0.00021475409836065575,196.5,2.911111111111111,-0.1001473738106146
271,1.0,0.0,0.01275987466617147,"sigmoidal","inactive",7.19054956343092e-5,50.5,2705,5.906432748538012e-5,0.9351851851851852,5.300546448087432e-5,48.5,0.7185185185185186,-0.3802267354520294
271,1.0,0.0,-0.019306722350779914,"sigmoidal","inactive",0.00011299435028248587,61.5,2706,7.192982456140351e-5,1.138888888888889,7.814207650273223e-5,71.5,1.0592592592592591,-0.10457126344821319
271,1.0,0.0,-0.0074245372082886885,"sigmoidal","inactive",6.163328197226502e-5,33.5,2707,3.9181286549707604e-5,0.6203703703703705,5.8469945355191256e-5,53.5,0.7925925925925925,0.35344970105601176
271,1.0,0.0,0.11846927741674046,"sigmoidal","inactive",7.704160246533128e-5,56.5,2708,6.608187134502924e-5,1.0462962962962965,6.939890710382513e-5,63.5,0.9407407407407407,-0.15342237053038466
271,1.0,0.0,0.14304083072864723,"sigmoidal","inactive",0.00010785824345146379,90.5,2709,0.00010584795321637427,1.675925925925926,9.781420765027322e-5,89.5,1.3259259259259257,-0.33795820470631166
271,1.0,0.0,-0.018616986373331673,"sigmoidal","inactive",5.649717514124294e-5,34.5,2710,4.0350877192982455e-5,0.6388888888888888,5.628415300546448e-5,51.5,0.7629629629629628,0.25604797551768677
272,1.0,0.0,0.08446990340430165,"linear","negcontrol",8.217770929635336e-5,51.5,2711,6.023391812865497e-5,0.9537037037037037,7.486338797814208e-5,68.5,1.0148148148148148,0.089603460889946
272,1.0,0.0,0.009740481877386332,"linear","negcontrol",7.19054956343092e-5,47.5,2712,5.555555555555556e-5,0.8796296296296297,6.612021857923498e-5,60.5,0.8962962962962964,0.02707953405628428
272,1.0,0.0,0.08157017752372635,"linear","negcontrol",0.000241397021058038,164.5,2713,0.00019239766081871344,3.0462962962962963,0.00021038251366120217,192.5,2.8518518518518516,-0.09515723304034025
272,1.0,0.0,0.029756299740094264,"linear","negcontrol",5.649717514124294e-5,37.5,2714,4.3859649122807014e-5,0.6944444444444444,6.393442622950819e-5,58.5,0.8666666666666666,0.3196179342001613
272,1.0,0.0,0.0589955036750997,"linear","negcontrol",5.1361068310220854e-5,30.5,2715,3.5672514619883044e-5,0.5648148148148149,4.098360655737705e-5,37.5,0.5555555555555556,-0.023846741954367773
272,1.0,0.0,0.07023982513904148,"linear","negcontrol",6.163328197226502e-5,35.5,2716,4.152046783625731e-5,0.6574074074074074,5.8469945355191256e-5,53.5,0.7925925925925925,0.2697917720091022
272,1.0,0.0,0.18026818583449464,"linear","negcontrol",9.758602978941963e-5,66.5,2717,7.777777777777778e-5,1.2314814814814816,7.049180327868852e-5,64.5,0.9555555555555555,-0.36598327496529803
272,0.1286098578542081,0.0,-0.018808863407996784,"linear","negcontrol",5.1361068310220854e-5,42.5,2718,4.970760233918129e-5,0.7870370370370371,4.53551912568306e-5,41.5,0.6148148148148148,-0.35627959967813944
272,1.0,0.0,-0.000895543849426238,"linear","negcontrol",0.00011299435028248587,84.5,2719,9.883040935672514e-5,1.5648148148148147,9.453551912568306e-5,86.5,1.2814814814814814,-0.28817930353282184
272,1.0,0.0,-0.11499587984342828,"linear","negcontrol",6.163328197226502e-5,29.5,2720,3.4502923976608186e-5,0.5462962962962963,5.4098360655737706e-5,49.5,0.7333333333333333,0.42478547583040593
273,1.0,0.0,-0.048833996308911116,"sigmoidal","inactive",0.00012326656394453004,97.5,2721,0.00011403508771929824,1.8055555555555556,9.89071038251366e-5,90.5,1.3407407407407406,-0.4294125215537679
273,1.0,0.0,0.02552997946906746,"sigmoidal","inactive",0.00019003595274781716,116.5,2722,0.00013625730994152048,2.157407407407408,0.00017650273224043716,161.5,2.3925925925925924,0.14927611515228184
273,1.0,0.0,-0.02486164762973916,"sigmoidal","inactive",8.217770929635336e-5,69.5,2723,8.128654970760233e-5,1.287037037037037,7.15846994535519e-5,65.5,0.9703703703703702,-0.4074461660734196
273,1.0,0.0,-0.17487223707854385,"sigmoidal","inactive",0.00011813045711350796,82.5,2724,9.649122807017544e-5,1.527777777777778,0.00010546448087431693,96.5,1.4296296296296296,-0.09579327186509784
273,1.0,0.0,0.08587044000711236,"sigmoidal","inactive",7.704160246533128e-5,61.5,2725,7.192982456140351e-5,1.138888888888889,5.4098360655737706e-5,49.5,0.7333333333333333,-0.6350859801469928
273,1.0,0.0,0.005220472577207907,"sigmoidal","inactive",0.0001438109912686184,98.5,2726,0.0001152046783625731,1.824074074074074,0.00011857923497267759,108.5,1.6074074074074072,-0.18242868189925937
273,1.0,0.0,-0.008080801370999284,"sigmoidal","inactive",4.108885464817668e-5,40.5,2727,4.736842105263158e-5,0.75,3.1147540983606557e-5,28.5,0.4222222222222222,-0.8288880836072453
273,0.11716702131195388,0.0,-0.05084744829961474,"sigmoidal","inactive",0.00029275808936825884,209.5,2728,0.0002450292397660819,3.87962962962963,0.0002825136612021858,258.5,3.8296296296296295,-0.018714058271779643
273,0.11763607898139711,0.0,0.03360593619938434,"sigmoidal","inactive",5.649717514124294e-5,54.5,2729,6.374269005847953e-5,1.0092592592592593,6.393442622950819e-5,58.5,0.8666666666666666,-0.2197477000808843
273,0.07348422694458567,0.0,0.004647236894772424,"sigmoidal","inactive",1.5408320493066255e-5,9.5,2730,1.1111111111111112e-5,0.17592592592592593,1.1475409836065573e-5,10.5,0.15555555555555553,-0.17753818555218778
274,1.0,0.0,0.0668899910345165,"linear","inactive",5.136106831022085e-6,8.5,2731,9.941520467836257e-6,0.1574074074074074,3.825136612021858e-6,3.5,0.05185185185185185,-1.6020360140800978
274,1.0,0.0,-0.21657837995924895,"linear","inactive",3.59527478171546e-5,35.5,2732,4.152046783625731e-5,0.6574074074074074,3.224043715846994e-5,29.5,0.437037037037037,-0.5890321650302034
274,1.0,0.0,-0.08557176817173288,"linear","inactive",4.108885464817668e-5,18.5,2733,2.1637426900584794e-5,0.3425925925925926,4.53551912568306e-5,41.5,0.6148148148148148,0.8436579708306126
274,1.0,0.0,-0.09288095815229551,"linear","inactive",5.136106831022085e-6,2.5,2734,2.9239766081871347e-6,0.0462962962962963,2.73224043715847e-6,2.5,0.037037037037037035,-0.32192809488736246
274,1.0,0.0,-0.07792864122760612,"linear","inactive",3.081664098613251e-5,28.5,2735,3.3333333333333335e-5,0.5277777777777778,4.863387978142076e-5,44.5,0.6592592592592592,0.3209153219142936
274,1.0,0.0,-0.044146901992430695,"linear","inactive",0.0001335387776065742,116.5,2736,0.00013625730994152048,2.157407407407408,0.00010109289617486339,92.5,1.3703703703703705,-0.6547327790253306
274,1.0,0.0,-0.006873336067741014,"linear","inactive",9.244992295839753e-5,51.5,2737,6.023391812865497e-5,0.9537037037037037,9.344262295081968e-5,85.5,1.2666666666666666,0.4094238928153171
274,1.0,0.0,0.03929449271777679,"linear","inactive",4.108885464817668e-5,35.5,2738,4.152046783625731e-5,0.6574074074074074,3.3333333333333335e-5,30.5,0.45185185185185184,-0.5409378768291582
274,1.0,0.0,-0.05280141899981984,"linear","inactive",9.758602978941963e-5,60.5,2739,7.076023391812865e-5,1.1203703703703702,6.939890710382513e-5,63.5,0.9407407407407407,-0.2521066453897909
274,0.03322501526651999,0.0,0.04430464026978435,"linear","inactive",4.108885464817668e-5,27.5,2740,3.216374269005848e-5,0.5092592592592592,3.224043715846994e-5,29.5,0.437037037037037,-0.22064475905018055
275,1.0,0.0,-0.0789831278259089,"sigmoidal","negcontrol",8.731381612737545e-5,39.5,2741,4.619883040935672e-5,0.7314814814814815,7.15846994535519e-5,65.5,0.9703703703703702,0.40771415847298476
275,1.0,0.0,0.03980150647979065,"sigmoidal","negcontrol",6.163328197226502e-5,53.5,2742,6.257309941520468e-5,0.9907407407407408,6.0655737704918034e-5,55.5,0.8222222222222222,-0.26897921493840343
275,1.0,0.0,-0.028872839975865622,"sigmoidal","negcontrol",4.6224961479198765e-5,30.5,2743,3.5672514619883044e-5,0.5648148148148149,3.3333333333333335e-5,30.5,0.45185185185185184,-0.32192809488736246
275,1.0,0.0,0.21029551476849873,"sigmoidal","negcontrol",4.6224961479198765e-5,34.5,2744,4.0350877192982455e-5,0.6388888888888888,4.098360655737705e-5,37.5,0.5555555555555556,-0.20163386116965037
275,1.0,0.0,0.13514554494428263,"sigmoidal","negcontrol",9.244992295839753e-5,53.5,2745,6.257309941520468e-5,0.9907407407407408,8.14207650273224e-5,74.5,1.1037037037037036,0.15577343917365202
275,1.0,0.0,0.09402347656937561,"sigmoidal","negcontrol",8.217770929635336e-5,53.5,2746,6.257309941520468e-5,0.9907407407407408,5.300546448087432e-5,48.5,0.7185185185185186,-0.46348223910138153
275,1.0,0.0,0.003844757278054299,"sigmoidal","negcontrol",0.00015408320493066256,118.5,2747,0.00013859649122807018,2.1944444444444446,0.00012950819672131146,118.5,1.7555555555555553,-0.3219280948873627
275,1.0,0.0,0.09496463796142685,"sigmoidal","negcontrol",8.731381612737545e-5,44.5,2748,5.204678362573099e-5,0.8240740740740741,9.562841530054645e-5,87.5,1.2962962962962963,0.6535495859785687
275,0.039390930876429184,0.0,-0.0382173822204865,"sigmoidal","negcontrol",2.5680534155110427e-5,8.5,2749,9.941520467836257e-6,0.1574074074074074,2.0218579234972678e-5,18.5,0.2740740740740741,0.8000624294912481
275,1.0,0.0,-0.18338139974829268,"sigmoidal","negcontrol",0.00033898305084745765,238.5,2750,0.00027894736842105266,4.416666666666667,0.00030546448087431696,279.5,4.140740740740741,-0.09306907804968383
276,1.0,0.0,0.15177936285152202,"linear","inactive",0.00015921931176168463,126.5,2751,0.00014795321637426902,2.342592592592593,0.00014043715846994535,128.5,1.9037037037037035,-0.2992971203877948
276,1.0,0.0,0.03047047681757129,"linear","inactive",9.244992295839753e-5,62.5,2752,7.309941520467836e-5,1.1574074074074074,9.01639344262295e-5,82.5,1.222222222222222,0.07860983469636616
276,1.0,0.0,-0.02923992948941416,"linear","inactive",5.649717514124294e-5,39.5,2753,4.619883040935672e-5,0.7314814814814815,3.5519125683060107e-5,32.5,0.48148148148148145,-0.6033410300360109
276,1.0,0.0,-0.11464478604405118,"linear","inactive",7.704160246533128e-5,54.5,2754,6.374269005847953e-5,1.0092592592592593,8.688524590163935e-5,79.5,1.1777777777777778,0.22277053562006674
276,1.0,0.0,-0.06691316974157638,"linear","inactive",9.758602978941963e-5,82.5,2755,9.649122807017544e-5,1.527777777777778,8.688524590163935e-5,79.5,1.1777777777777778,-0.3753673538488228
276,1.0,0.0,0.011006329474231726,"linear","inactive",7.704160246533128e-5,56.5,2756,6.608187134502924e-5,1.0462962962962965,5.628415300546448e-5,51.5,0.7629629629629628,-0.4556065301193322
276,1.0,0.0,0.04034648364254401,"linear","inactive",2.5680534155110427e-5,15.5,2757,1.8128654970760235e-5,0.28703703703703703,1.2568306010928962e-5,11.5,0.17037037037037037,-0.7525624492172248
276,1.0,0.0,0.17623797654825152,"linear","inactive",6.67693888032871e-5,49.5,2758,5.789473684210526e-5,0.9166666666666666,6.0655737704918034e-5,55.5,0.8222222222222222,-0.156868848616866
276,1.0,0.0,0.04355073512677824,"linear","inactive",6.163328197226502e-5,38.5,2759,4.502923976608187e-5,0.712962962962963,4.9726775956284156e-5,45.5,0.674074074074074,-0.08091999538356764
276,1.0,0.0,-0.08947459376328748,"linear","inactive",8.731381612737545e-5,42.5,2760,4.970760233918129e-5,0.7870370370370371,7.049180327868852e-5,64.5,0.9555555555555555,0.27990822439818974
277,1.0,-0.8059473654882542,-0.3052783131573506,"linear","decreasing",4.6224961479198765e-5,366.5,2761,0.0004286549707602339,6.787037037037037,5.46448087431694e-7,0.5,0.007407407407407407,-9.839597483021175
277,1.0,-0.8059473654882542,-0.4064215248880399,"linear","decreasing",7.704160246533128e-5,633.5,2762,0.0007409356725146199,11.731481481481483,8.19672131147541e-6,7.5,0.11111111111111112,-6.722238308419653
277,1.0,-0.8059473654882542,-0.3910055887849821,"linear","decreasing",0.00032357473035439136,2484.5,2763,0.0029058479532163744,46.00925925925926,3.879781420765027e-5,35.5,0.5259259259259259,-6.45092080193279
277,1.0,-0.8059473654882542,-0.9506903520591701,"linear","decreasing",0.00023626091422701591,1890.5,2764,0.002211111111111111,35.00925925925926,2.0218579234972678e-5,18.5,0.2740740740740741,-6.9970268632456465
277,1.0,-0.8059473654882542,-0.8349400464428627,"linear","decreasing",2.054442732408834e-5,176.5,2765,0.0002064327485380117,3.2685185185185186,5.46448087431694e-7,0.5,0.007407407407407407,-8.785452468158542
277,1.0,-0.8059473654882542,-0.7915149072346724,"linear","decreasing",5.1361068310220854e-5,414.5,2766,0.0004847953216374269,7.6759259259259265,5.46448087431694e-7,0.5,0.007407407407407407,-10.017156386383112
