"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
498,1.0,0.0,0.03625988023633401,"linear","inactive",7.704160246533128e-5,60.5,4974,6.142131979695432e-5,0.9097744360902257,8.121546961325967e-5,73.5,1.1221374045801529,0.3026685415255092
498,1.0,0.0,0.10639336006174277,"linear","inactive",4.6224961479198765e-5,34.5,4975,3.50253807106599e-5,0.518796992481203,2.9281767955801106e-5,26.5,0.4045801526717558,-0.35874456825123036
498,1.0,0.0,0.05940730544071472,"linear","inactive",5.136106831022085e-6,8.5,4976,8.629441624365483e-6,0.12781954887218047,7.1823204419889505e-6,6.5,0.09923664122137406,-0.36516368914550795
498,0.07546132884851184,0.0,0.1423019003632283,"linear","inactive",6.163328197226502e-5,51.5,4977,5.228426395939086e-5,0.7744360902255639,7.458563535911602e-5,67.5,1.0305343511450382,0.41217450383135196
498,1.0,0.0,-0.12554709626902613,"linear","inactive",0.00014894709809964047,120.5,4978,0.00012233502538071066,1.8120300751879699,0.00010883977900552486,98.5,1.50381679389313,-0.26897808280984575
498,1.0,0.0,0.0022163299423769876,"linear","inactive",9.758602978941963e-5,55.5,4979,5.634517766497462e-5,0.8345864661654135,9.116022099447514e-5,82.5,1.2595419847328244,0.5937657818594492
498,1.0,0.0,0.09052092496425367,"linear","inactive",5.1361068310220854e-5,45.5,4980,4.619289340101523e-5,0.6842105263157895,4.806629834254144e-5,43.5,0.6641221374045803,-0.04299171038622843
499,1.0,0.0,0.025605722705351754,"linear","inactive",8.217770929635336e-5,63.5,4981,6.446700507614213e-5,0.9548872180451128,8.232044198895028e-5,74.5,1.137404580152672,0.25234326765373527
499,1.0,0.0,0.04839971332637464,"linear","inactive",8.217770929635336e-5,73.5,4982,7.461928934010152e-5,1.1052631578947367,7.01657458563536e-5,63.5,0.969465648854962,-0.18912822410045882
499,1.0,0.0,-0.031530277914627224,"linear","inactive",8.217770929635336e-5,61.5,4983,6.243654822335026e-5,0.924812030075188,8.011049723756906e-5,72.5,1.1068702290076338,0.25925401863943415
499,1.0,0.0,0.005800999870957326,"linear","inactive",4.108885464817668e-5,39.5,4984,4.010152284263959e-5,0.5939849624060151,4.033149171270718e-5,36.5,0.5572519083969466,-0.09209675533334635
499,1.0,0.0,-0.006048403564275787,"linear","inactive",0.00015921931176168463,132.5,4985,0.00013451776649746192,1.9924812030075187,0.00013646408839779005,123.5,1.885496183206107,-0.07962188390214442
499,1.0,0.0,0.0792591661473367,"linear","inactive",0.0001335387776065742,97.5,4986,9.898477157360407e-5,1.4661654135338347,0.0001298342541436464,117.5,1.7938931297709924,0.2910460667791283
499,1.0,0.0,0.11447634253755118,"linear","inactive",6.67693888032871e-5,49.5,4987,5.0253807106598984e-5,0.7443609022556391,6.464088397790055e-5,58.5,0.8931297709923665,0.2628675334675344
499,0.024109668552779923,0.0,-0.10860651711371727,"linear","inactive",4.108885464817668e-5,21.5,4988,2.182741116751269e-5,0.3233082706766917,2.1546961325966852e-5,19.5,0.2977099236641222,-0.11900310187610999
499,1.0,0.0,0.08842446288414539,"linear","inactive",5.1361068310220854e-5,48.5,4989,4.9238578680203045e-5,0.7293233082706767,6.243093922651934e-5,56.5,0.8625954198473283,0.24212555419179946
499,1.0,0.0,-0.02375789051766862,"linear","inactive",0.00012840267077555214,149.5,4990,0.0001517766497461929,2.2481203007518795,9.88950276243094e-5,89.5,1.3664122137404582,-0.7183264629701089
500,1.0,0.0,0.15466904812954277,"linear","inactive",7.19054956343092e-5,51.5,4991,5.228426395939086e-5,0.7744360902255639,6.132596685082873e-5,55.5,0.8473282442748092,0.12977477313062696
500,1.0,0.0,0.170819932991501,"linear","inactive",0.00010272213662044171,81.5,4992,8.274111675126904e-5,1.2255639097744362,8.895027624309392e-5,80.5,1.2290076335877862,0.00404815784727858
500,1.0,0.0,0.044374525177221014,"linear","inactive",9.758602978941963e-5,72.5,4993,7.360406091370558e-5,1.0902255639097744,7.790055248618784e-5,70.5,1.0763358778625955,-0.018498303652401495
500,0.11053907284629441,0.0,-0.1292000447597674,"linear","inactive",3.081664098613251e-5,20.5,4994,2.081218274111675e-5,0.3082706766917293,3.701657458563536e-5,33.5,0.5114503816793893,0.7303966198034281
500,1.0,0.0,0.005868690887539494,"linear","inactive",0.00010272213662044171,87.5,4995,8.883248730964467e-5,1.3157894736842104,8.342541436464089e-5,75.5,1.1526717557251909,-0.1909469385435103
500,1.0,0.0,0.08488421156317162,"linear","inactive",8.731381612737545e-5,92.5,4996,9.390862944162436e-5,1.3909774436090225,6.685082872928177e-5,60.5,0.9236641221374047,-0.590658789277978
500,1.0,0.0,-0.16522445550688947,"linear","inactive",0.0001438109912686184,143.5,4997,0.00014568527918781726,2.1578947368421053,0.00011988950276243093,108.5,1.6564885496183206,-0.38149626026746913
500,1.0,0.0,-0.12759078090837836,"linear","inactive",8.217770929635336e-5,59.5,4998,6.0406091370558374e-5,0.8947368421052632,7.900552486187845e-5,71.5,1.0916030534351147,0.2869130074341855
500,1.0,0.0,-0.17251465951437528,"linear","inactive",6.67693888032871e-5,42.5,4999,4.314720812182741e-5,0.6390977443609022,5.69060773480663e-5,51.5,0.7862595419847329,0.2989690250092564
500,1.0,0.0,0.007024930692430511,"linear","inactive",8.217770929635336e-5,63.5,5000,6.446700507614213e-5,0.9548872180451128,7.569060773480663e-5,68.5,1.0458015267175573,0.1312068301521003
501,1.0,0.0,-0.050854554830434856,"linear","inactive",0.00012326656394453004,106.5,5001,0.00010812182741116751,1.6015037593984962,0.00010220994475138122,92.5,1.4122137404580155,-0.18146872574578657
501,1.0,0.0,0.03908987692261032,"linear","inactive",4.6224961479198765e-5,48.5,5002,4.9238578680203045e-5,0.7293233082706767,4.3646408839779e-5,39.5,0.6030534351145038,-0.2742726600462854
501,1.0,0.0,-0.02132758539357626,"linear","inactive",0.0001386748844375963,133.5,5003,0.00013553299492385788,2.0075187969924815,0.00010441988950276243,94.5,1.4427480916030535,-0.4765940735027422
501,1.0,0.0,0.1387334720736757,"linear","inactive",4.6224961479198765e-5,31.5,5004,3.197969543147208e-5,0.47368421052631576,5.801104972375691e-5,52.5,0.801526717557252,0.7588250281299458
501,1.0,0.0,0.0888805570836581,"linear","inactive",9.758602978941963e-5,70.5,5005,7.15736040609137e-5,1.0601503759398496,8.121546961325967e-5,73.5,1.1221374045801529,0.08198042640131054
501,1.0,0.0,0.0781985253290306,"linear","inactive",4.6224961479198765e-5,41.5,5006,4.213197969543147e-5,0.6240601503759398,2.4861878453038675e-5,22.5,0.3435114503816794,-0.8613269010535103
501,1.0,0.0,0.010327687352985511,"linear","inactive",0.0001438109912686184,124.5,5007,0.00012639593908629442,1.8721804511278195,0.0001287292817679558,116.5,1.7786259541984732,-0.07395635345006141
501,1.0,0.0,-0.04376278251991328,"linear","inactive",0.00010785824345146379,85.5,5008,8.680203045685279e-5,1.2857142857142858,9.779005524861879e-5,88.5,1.351145038167939,0.07161246916083892
501,1.0,0.0,0.09226398501402745,"linear","inactive",4.108885464817668e-5,32.5,5009,3.299492385786802e-5,0.48872180451127817,3.4806629834254147e-5,31.5,0.4809160305343512,-0.023228455564798373
501,1.0,0.0,0.05662940519798724,"linear","inactive",8.217770929635336e-5,50.5,5010,5.126903553299492e-5,0.7593984962406015,6.574585635359116e-5,59.5,0.9083969465648856,0.2584657145198881
502,1.0,0.0,-0.0628023099199679,"linear","inactive",1.027221366204417e-5,9.5,5011,9.644670050761421e-6,0.14285714285714285,1.3812154696132597e-5,12.5,0.19083969465648856,0.41778811029487867
502,1.0,0.0,0.013759022179505788,"linear","inactive",4.6224961479198765e-5,32.5,5012,3.299492385786802e-5,0.48872180451127817,5.801104972375691e-5,52.5,0.801526717557252,0.7137371386014078
502,1.0,0.0,-0.15951329652462085,"linear","inactive",6.163328197226502e-5,46.5,5013,4.720812182741117e-5,0.6992481203007519,4.475138121546961e-5,40.5,0.6183206106870229,-0.17744937425966723
502,1.0,0.0,0.24366913510951949,"linear","inactive",9.758602978941963e-5,83.5,5014,8.477157360406092e-5,1.255639097744361,8.121546961325967e-5,73.5,1.1221374045801529,-0.1621725136739484
502,0.04351487120078577,0.0,0.21119427666774657,"linear","inactive",9.758602978941963e-5,66.5,5015,6.751269035532995e-5,1.0,9.226519337016574e-5,83.5,1.2748091603053435,0.350281290936602
502,1.0,0.0,-0.04742578374701474,"linear","inactive",0.00019003595274781716,133.5,5016,0.00013553299492385788,2.0075187969924815,0.0001430939226519337,129.5,1.9770992366412214,-0.022028210037260833
502,1.0,0.0,0.29666216507750753,"linear","inactive",9.758602978941963e-5,78.5,5017,7.969543147208122e-5,1.1804511278195489,7.569060773480663e-5,68.5,1.0458015267175573,-0.1747292319673609
502,1.0,0.0,-0.05102478773228441,"linear","inactive",4.6224961479198765e-5,45.5,5018,4.619289340101523e-5,0.6842105263157895,5.3591160220994474e-5,48.5,0.7404580152671756,0.1139776359521706
502,1.0,0.0,0.2827734167600297,"linear","inactive",3.081664098613251e-5,26.5,5019,2.6903553299492387e-5,0.3984962406015038,2.596685082872928e-5,23.5,0.35877862595419846,-0.1514721689218227
502,1.0,0.0,-0.026900197769904523,"linear","inactive",2.054442732408834e-5,18.5,5020,1.8781725888324874e-5,0.2781954887218045,1.4917127071823204e-5,13.5,0.20610687022900764,-0.4327064295017417
503,1.0,0.0,0.012884879668698855,"linear","inactive",0.00042629686697483307,319.5,5021,0.00032436548223350255,4.804511278195489,0.0003552486187845304,321.5,4.908396946564886,0.03086224034469237
503,1.0,0.0,-0.2619170003254582,"linear","inactive",0.0001746276322547509,139.5,5022,0.0001416243654822335,2.0977443609022557,0.00016187845303867402,146.5,2.236641221374046,0.09249497655679972
503,1.0,0.0,-0.017289676128634385,"linear","inactive",1.5408320493066255e-5,15.5,5023,1.5736040609137055e-5,0.23308270676691728,1.6022099447513812e-5,14.5,0.22137404580152673,-0.0743558812955637
503,1.0,0.0,0.009618694783856647,"linear","inactive",4.108885464817668e-5,34.5,5024,3.50253807106599e-5,0.518796992481203,3.4806629834254147e-5,31.5,0.4809160305343512,-0.10938509931451305
503,1.0,0.0,0.06267684688833206,"linear","inactive",5.649717514124294e-5,36.5,5025,3.705583756345178e-5,0.5488721804511278,5.1381215469613256e-5,46.5,0.7099236641221374,0.3711936861917534
503,1.0,0.0,-0.13763302028610316,"linear","inactive",5.649717514124294e-5,30.5,5026,3.096446700507614e-5,0.45864661654135336,5.3591160220994474e-5,48.5,0.7404580152671756,0.6910349385879809
503,1.0,0.0,-0.11445696992726334,"linear","inactive",4.108885464817668e-5,35.5,5027,3.604060913705584e-5,0.5338345864661654,3.591160220994475e-5,32.5,0.4961832061068702,-0.10551987251248825
503,1.0,0.0,0.036213931211928965,"linear","inactive",0.00010272213662044171,104.5,5028,0.00010609137055837564,1.5714285714285714,8.895027624309392e-5,80.5,1.2290076335877862,-0.3545828200025264
503,1.0,0.0,0.011958052626924714,"linear","inactive",5.1361068310220854e-5,54.5,5029,5.532994923857868e-5,0.8195488721804511,6.132596685082873e-5,55.5,0.8473282442748092,0.04809097553691902
503,1.0,0.0,0.07641924156093248,"linear","inactive",6.163328197226502e-5,39.5,5030,4.010152284263959e-5,0.5939849624060151,4.696132596685083e-5,42.5,0.6488549618320612,0.1274696219243382
504,1.0,0.0,0.10236725906338612,"sigmoidal","inactive",0.00010272213662044171,80.5,5031,8.17258883248731e-5,1.2105263157894737,0.0001,90.5,1.3816793893129773,0.19078844293232794
504,1.0,0.0,0.031458634628398895,"sigmoidal","inactive",8.731381612737545e-5,68.5,5032,6.954314720812183e-5,1.0300751879699248,7.790055248618784e-5,70.5,1.0763358778625955,0.06337870340200628
504,1.0,0.0,-0.06348679774675273,"sigmoidal","inactive",7.704160246533128e-5,54.5,5033,5.532994923857868e-5,0.8195488721804511,8.342541436464089e-5,75.5,1.1526717557251909,0.49207984851189185
504,1.0,0.0,-0.04053737325649795,"sigmoidal","inactive",0.00010272213662044171,65.5,5034,6.649746192893401e-5,0.9849624060150376,0.00010552486187845303,95.5,1.4580152671755726,0.5658652604620379
504,0.09712469331721232,0.0,0.021432188210484662,"sigmoidal","inactive",7.704160246533128e-5,54.5,5035,5.532994923857868e-5,0.8195488721804511,7.23756906077348e-5,65.5,1.0,0.2870981107242633
504,1.0,0.0,-0.11756232383700632,"sigmoidal","inactive",5.649717514124294e-5,34.5,5036,3.50253807106599e-5,0.518796992481203,5.580110497237569e-5,50.5,0.7709923664122138,0.5715464599373651
504,0.04633526909514226,0.0,0.08113727619079537,"sigmoidal","inactive",0.0003081664098613251,210.5,5037,0.00021370558375634517,3.1654135338345863,0.0002734806629834254,247.5,3.7786259541984735,0.2554677258643153
504,1.0,0.0,0.00653697011736739,"sigmoidal","inactive",5.649717514124294e-5,43.5,5038,4.416243654822335e-5,0.6541353383458647,5.911602209944751e-5,53.5,0.816793893129771,0.32038292451615796
504,1.0,0.0,-0.033077853196604536,"sigmoidal","inactive",8.217770929635336e-5,69.5,5039,7.055837563451776e-5,1.045112781954887,7.127071823204419e-5,64.5,0.9847328244274809,-0.0858543833365139
504,1.0,0.0,-0.25963726421715516,"sigmoidal","inactive",5.136106831022085e-6,5.5,5040,5.583756345177665e-6,0.08270676691729324,9.392265193370165e-6,8.5,0.1297709923664122,0.6498906565767811
505,1.0,0.0,0.073724170517224,"linear","inactive",9.244992295839753e-5,86.5,5041,8.781725888324873e-5,1.300751879699248,9.668508287292818e-5,87.5,1.33587786259542,0.03844231815934374
505,1.0,0.0,-0.031846049473289624,"linear","inactive",3.59527478171546e-5,32.5,5042,3.299492385786802e-5,0.48872180451127817,3.0386740331491712e-5,27.5,0.41984732824427484,-0.21914866554005547
505,1.0,0.0,-0.02407127630741905,"linear","inactive",5.649717514124294e-5,52.5,5043,5.32994923857868e-5,0.7894736842105262,4.3646408839779e-5,39.5,0.6030534351145038,-0.3886053355252802
505,1.0,0.0,0.06623875084537766,"linear","inactive",1.5408320493066255e-5,18.5,5044,1.8781725888324874e-5,0.2781954887218045,1.3812154696132597e-5,12.5,0.19083969465648856,-0.5437377418904857
505,0.14642119894862826,0.0,-0.07124423758423369,"linear","inactive",8.217770929635336e-5,74.5,5045,7.563451776649746e-5,1.1203007518796992,7.348066298342541e-5,66.5,1.015267175572519,-0.1420266509972327
505,1.0,0.0,0.016539238524288107,"linear","inactive",0.00015921931176168463,115.5,5046,0.00011725888324873097,1.736842105263158,0.00012651933701657457,114.5,1.748091603053435,0.009314180644625655
505,0.09699529316485084,0.0,-0.04509189689031221,"linear","inactive",0.0002105803800719055,156.5,5047,0.00015888324873096447,2.3533834586466167,0.0002138121546961326,193.5,2.954198473282443,0.3280303431755313
505,0.008745637346237269,0.0,0.14353988962596073,"linear","inactive",2.5680534155110427e-5,27.5,5048,2.7918781725888326e-5,0.4135338345864662,1.270718232044199e-5,11.5,0.17557251908396948,-1.2359383235039074
505,1.0,0.0,-0.11318098316149405,"linear","inactive",2.054442732408834e-5,9.5,5049,9.644670050761421e-6,0.14285714285714285,2.9281767955801106e-5,26.5,0.4045801526717558,1.5018523750833532
505,1.0,0.0,0.1113056443659287,"linear","inactive",2.054442732408834e-5,7.5,5050,7.614213197969543e-6,0.11278195488721804,2.8176795580110498e-5,25.5,0.3893129770992367,1.7873941803267166
506,1.0,0.0,0.036159548289811265,"linear","inactive",8.731381612737545e-5,75.5,5051,7.66497461928934e-5,1.1353383458646615,6.574585635359116e-5,59.5,0.9083969465648856,-0.3217275420533959
506,1.0,0.0,0.023037184096573543,"linear","inactive",0.0001335387776065742,104.5,5052,0.00010609137055837564,1.5714285714285714,9.668508287292818e-5,87.5,1.33587786259542,-0.23428858628481442
506,1.0,0.0,-0.07204067210295481,"linear","inactive",0.00012840267077555214,91.5,5053,9.289340101522842e-5,1.37593984962406,0.00011546961325966851,104.5,1.5954198473282444,0.2135187277605797
506,0.14053942633207997,0.0,0.023187660371934888,"linear","inactive",0.00011813045711350796,99.5,5054,0.00010101522842639594,1.4962406015037595,0.00011104972375690608,100.5,1.5343511450381682,0.03628650459901921
506,1.0,0.0,-0.03919206149558479,"linear","inactive",0.0003852080123266564,268.5,5055,0.00027258883248730965,4.037593984962406,0.00035966850828729284,325.5,4.969465648854962,0.2995948891439623
506,1.0,0.0,0.028121288115970467,"linear","inactive",0.0001386748844375963,86.5,5056,8.781725888324873e-5,1.300751879699248,9.779005524861879e-5,88.5,1.351145038167939,0.05483675641001229
506,1.0,0.0,-0.265918936036353,"linear","inactive",7.19054956343092e-5,49.5,5057,5.0253807106598984e-5,0.7443609022556391,4.3646408839779e-5,39.5,0.6030534351145038,-0.30371643793876735
506,1.0,0.0,-0.03524979676792537,"linear","inactive",0.00014894709809964047,130.5,5058,0.00013248730964467005,1.962406015037594,0.00012762430939226518,115.5,1.7633587786259541,-0.15429752119008755
506,1.0,0.0,-0.18115382469167657,"linear","inactive",5.649717514124294e-5,35.5,5059,3.604060913705584e-5,0.5338345864661654,3.4806629834254147e-5,31.5,0.4809160305343512,-0.1506077620410262
506,1.0,0.0,0.17167577758153685,"linear","inactive",7.19054956343092e-5,65.5,5060,6.649746192893401e-5,0.9849624060150376,7.127071823204419e-5,64.5,0.9847328244274809,-0.0003363121504568505
507,1.0,0.0,-0.19290304122510238,"linear","inactive",0.00014894709809964047,112.5,5061,0.00011421319796954314,1.6917293233082706,0.00013867403314917127,125.5,1.9160305343511452,0.17962179669747452
507,1.0,0.0,0.033495094328565116,"linear","inactive",6.67693888032871e-5,57.5,5062,5.83756345177665e-5,0.8646616541353384,3.370165745856354e-5,30.5,0.4656488549618321,-0.8928932794177494
507,1.0,0.0,0.00863439122102813,"linear","inactive",0.0001438109912686184,120.5,5063,0.00012233502538071066,1.8120300751879699,0.00010883977900552486,98.5,1.50381679389313,-0.26897808280984575
507,1.0,0.0,0.0484774425689892,"linear","inactive",7.704160246533128e-5,58.5,5064,5.9390862944162436e-5,0.8796992481203008,8.011049723756906e-5,72.5,1.1068702290076338,0.3314038043952694
507,1.0,0.0,0.1598696792688855,"linear","inactive",9.758602978941963e-5,112.5,5065,0.00011421319796954314,1.6917293233082706,8.011049723756906e-5,72.5,1.1068702290076338,-0.612012667238363
507,1.0,0.0,-0.16201324630731997,"linear","inactive",3.081664098613251e-5,16.5,5066,1.6751269035532993e-5,0.24812030075187969,3.591160220994475e-5,32.5,0.4961832061068702,0.9998331276337405
507,1.0,0.0,0.03226495131145123,"linear","inactive",2.5680534155110427e-5,11.5,5067,1.16751269035533e-5,0.17293233082706766,3.149171270718232e-5,28.5,0.43511450381679395,1.3311874920714684
507,0.12639475903070632,0.0,-0.1084227448331474,"linear","inactive",4.108885464817668e-5,50.5,5068,5.126903553299492e-5,0.7593984962406015,3.591160220994475e-5,32.5,0.4961832061068702,-0.613984235759601
507,1.0,0.0,0.08001539447806777,"linear","inactive",0.0002465331278890601,191.5,5069,0.00019441624365482233,2.8796992481203008,0.00022375690607734806,202.5,3.0916030534351147,0.10243694981076928
507,0.06855415472801932,0.0,-0.09571886494771352,"linear","inactive",1.027221366204417e-5,12.5,5070,1.2690355329949238e-5,0.18796992481203006,1.0497237569060774e-5,9.5,0.14503816793893132,-0.3740692423673995
508,1.0,0.0,0.08184397022101247,"linear","inactive",3.081664098613251e-5,27.5,5071,2.7918781725888326e-5,0.4135338345864662,3.701657458563536e-5,33.5,0.5114503816793893,0.30658891089685203
508,0.08032649643105656,0.0,0.0038361187918748694,"linear","inactive",8.217770929635336e-5,82.5,5072,8.375634517766498e-5,1.2406015037593985,7.127071823204419e-5,64.5,0.9847328244274809,-0.33323552485882246
508,1.0,0.0,-0.17769446215569773,"linear","inactive",7.19054956343092e-5,65.5,5073,6.649746192893401e-5,0.9849624060150376,8.121546961325967e-5,73.5,1.1221374045801529,0.18810877726265382
508,1.0,0.0,0.19831569305607616,"linear","inactive",0.0001386748844375963,105.5,5074,0.00010710659898477157,1.586466165413534,0.00010441988950276243,94.5,1.4427480916030535,-0.1369973305223732
508,1.0,0.0,-0.10252800218014041,"linear","inactive",2.054442732408834e-5,21.5,5075,2.182741116751269e-5,0.3233082706766917,1.6022099447513812e-5,14.5,0.22137404580152673,-0.5464243256107864
508,1.0,0.0,0.11035091141256931,"linear","inactive",0.000179763739085773,162.5,5076,0.0001649746192893401,2.443609022556391,0.00017513812154696133,158.5,2.419847328244275,-0.01409744381267
508,1.0,0.0,-0.02451859995796414,"linear","inactive",8.731381612737545e-5,85.5,5077,8.680203045685279e-5,1.2857142857142858,8.45303867403315e-5,76.5,1.16793893129771,-0.13860523822950682
508,1.0,0.0,0.13616733574528905,"linear","inactive",0.00011299435028248587,71.5,5078,7.258883248730964e-5,1.075187969924812,0.00010662983425414364,96.5,1.4732824427480917,0.45444513445343065
508,1.0,0.0,-0.05179275505739063,"linear","inactive",5.1361068310220854e-5,38.5,5079,3.9086294416243655e-5,0.5789473684210527,4.585635359116022e-5,41.5,0.633587786259542,0.1301123246157627
508,1.0,0.0,0.09380781253680118,"linear","inactive",6.163328197226502e-5,59.5,5080,6.0406091370558374e-5,0.8947368421052632,6.795580110497238e-5,61.5,0.9389312977099238,0.06955617599503593
509,1.0,0.0,-0.02198090612205245,"linear","inactive",9.244992295839753e-5,75.5,5081,7.66497461928934e-5,1.1353383458646615,7.900552486187845e-5,71.5,1.0916030534351147,-0.05667396858294981
509,1.0,0.0,0.1283649765391683,"linear","inactive",0.00012326656394453004,95.5,5082,9.695431472081218e-5,1.4360902255639096,0.000130939226519337,118.5,1.8091603053435115,0.33317385482624984
509,1.0,0.0,0.09924869581215381,"linear","inactive",6.67693888032871e-5,56.5,5083,5.736040609137056e-5,0.849624060150376,6.574585635359116e-5,59.5,0.9083969465648856,0.09649823485649518
509,1.0,0.0,-0.2701318126182983,"linear","inactive",6.67693888032871e-5,54.5,5084,5.532994923857868e-5,0.8195488721804511,6.132596685082873e-5,55.5,0.8473282442748092,0.04809097553691902
509,1.0,0.0,-0.01638229869032479,"linear","inactive",7.704160246533128e-5,61.5,5085,6.243654822335026e-5,0.924812030075188,6.022099447513812e-5,54.5,0.8320610687022901,-0.15247074659857407
509,1.0,0.0,0.038125973190960005,"linear","inactive",0.00032357473035439136,268.5,5086,0.00027258883248730965,4.037593984962406,0.00032099447513812157,290.5,4.435114503816794,0.1354755093828557
509,1.0,0.0,-0.1518320327150649,"linear","inactive",0.00015408320493066256,122.5,5087,0.00012436548223350254,1.8421052631578947,0.00013977900552486188,126.5,1.9312977099236643,0.06821506965547906
509,1.0,0.0,0.06582375872706775,"linear","inactive",0.0002773497688751926,221.5,5088,0.0002248730964467005,3.3308270676691727,0.0002414364640883978,218.5,3.33587786259542,0.0021860149093195025
509,1.0,0.0,0.10387705401934358,"linear","inactive",0.000179763739085773,127.5,5089,0.00012944162436548224,1.9172932330827068,0.00014751381215469614,133.5,2.038167938931298,0.08820192879243546
509,1.0,0.0,0.009047603144962446,"linear","inactive",1.027221366204417e-5,4.5,5090,4.568527918781726e-6,0.06766917293233082,6.077348066298343e-6,5.5,0.08396946564885498,0.3113660511587247
510,1.0,0.0,-0.08951349570173872,"sigmoidal","inactive",2.054442732408834e-5,17.5,5091,1.7766497461928935e-5,0.26315789473684215,8.287292817679558e-6,7.5,0.11450381679389314,-1.2005329873727089
510,1.0,0.0,-0.1551079136414604,"sigmoidal","inactive",0.00011813045711350796,88.5,5092,8.984771573604061e-5,1.330827067669173,0.00012099447513812154,109.5,1.6717557251908397,0.3290409434819154
510,1.0,0.0,0.043754013814335746,"sigmoidal","inactive",2.5680534155110427e-5,22.5,5093,2.284263959390863e-5,0.33834586466165417,2.707182320441989e-5,24.5,0.37404580152671757,0.14471618174927275
510,1.0,0.0,-0.06028357296384214,"sigmoidal","inactive",6.67693888032871e-5,50.5,5094,5.126903553299492e-5,0.7593984962406015,6.353591160220995e-5,57.5,0.8778625954198473,0.2091380021563197
510,1.0,0.0,0.07029739413239941,"sigmoidal","inactive",8.217770929635336e-5,70.5,5095,7.15736040609137e-5,1.0601503759398496,8.232044198895028e-5,74.5,1.137404580152672,0.1014766020271076
510,0.004915847659517671,0.0,-0.026746802931887182,"sigmoidal","inactive",4.108885464817668e-5,31.5,5096,3.197969543147208e-5,0.47368421052631576,3.591160220994475e-5,32.5,0.4961832061068702,0.06694732349227733
510,0.028758007575917753,0.0,-0.041591690426696484,"sigmoidal","inactive",7.19054956343092e-5,47.5,5097,4.822335025380711e-5,0.7142857142857143,4.806629834254144e-5,43.5,0.6641221374045803,-0.10505267851847999
510,1.0,0.0,-0.04521544754112279,"sigmoidal","inactive",2.054442732408834e-5,20.5,5098,2.081218274111675e-5,0.3082706766917293,1.3812154696132597e-5,12.5,0.19083969465648856,-0.6918363808796195
510,1.0,0.0,0.06407972717147097,"sigmoidal","inactive",0.00011299435028248587,98.5,5099,0.0001,1.481203007518797,9.668508287292818e-5,87.5,1.33587786259542,-0.14898127366030792
510,1.0,0.0,-0.13105946559433282,"sigmoidal","inactive",6.67693888032871e-5,50.5,5100,5.126903553299492e-5,0.7593984962406015,6.906077348066299e-5,62.5,0.9541984732824429,0.3294322358740318
511,1.0,0.0,0.09797948332465191,"linear","inactive",1.5408320493066255e-5,13.5,5101,1.3705583756345178e-5,0.2030075187969925,8.287292817679558e-6,7.5,0.11450381679389314,-0.8261374725912107
511,1.0,0.0,0.0970299570668496,"linear","inactive",0.0001438109912686184,118.5,5102,0.00012030456852791879,1.781954887218045,0.00013756906077348066,124.5,1.9007633587786261,0.0931181171335614
511,1.0,0.0,-0.01276424322447792,"linear","inactive",0.00012840267077555214,94.5,5103,9.593908629441624e-5,1.4210526315789473,0.00010552486187845303,95.5,1.4580152671755726,0.03704583777841537
511,1.0,0.0,-0.02649897710387525,"linear","inactive",0.0003800719054956343,312.5,5104,0.00031725888324873094,4.6992481203007515,0.00034640883977900554,313.5,4.786259541984734,0.02646868721632932
511,1.0,0.0,0.1703737172713218,"linear","inactive",0.00012326656394453004,109.5,5105,0.00011116751269035533,1.6466165413533833,8.56353591160221e-5,77.5,1.183206106870229,-0.4768032203631964
511,1.0,0.0,-0.15349357926581658,"linear","inactive",6.163328197226502e-5,51.5,5106,5.228426395939086e-5,0.7744360902255639,5.469613259668508e-5,49.5,0.7557251908396947,-0.03528447313986942
511,1.0,0.0,0.07797514161812011,"linear","inactive",5.1361068310220854e-5,38.5,5107,3.9086294416243655e-5,0.5789473684210527,5.69060773480663e-5,51.5,0.7862595419847329,0.4415734204520564
511,1.0,0.0,0.10350779653484399,"linear","inactive",8.217770929635336e-5,71.5,5108,7.258883248730964e-5,1.075187969924812,7.348066298342541e-5,66.5,1.015267175572519,-0.08272946731346024
511,1.0,0.0,-0.14120084520150797,"linear","inactive",1.5408320493066255e-5,21.5,5109,2.182741116751269e-5,0.3233082706766917,1.270718232044199e-5,11.5,0.17557251908396948,-0.8808433646813457
511,1.0,0.0,-0.05818036019508382,"linear","inactive",1.5408320493066255e-5,12.5,5110,1.2690355329949238e-5,0.18796992481203006,1.6022099447513812e-5,14.5,0.22137404580152673,0.23598423931658682
512,1.0,0.0,0.12595129971517635,"linear","inactive",2.054442732408834e-5,12.5,5111,1.2690355329949238e-5,0.18796992481203006,2.4861878453038675e-5,22.5,0.3435114503816794,0.8698563405186894
512,1.0,0.0,0.19985751938931912,"linear","inactive",5.649717514124294e-5,45.5,5112,4.619289340101523e-5,0.6842105263157895,5.0276243093922655e-5,45.5,0.6946564885496184,0.021859433963739357
512,1.0,0.0,0.026651240594638605,"linear","inactive",0.00023112480739599384,175.5,5113,0.00017817258883248731,2.6390977443609023,0.000212707182320442,192.5,2.938931297709924,0.15524684924144252
