"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
376,1.0,0.0,0.0945505569041809,"linear","inactive",0.00012326656394453004,804.5,3760,8.12216052498738e-5,1.3954900260190808,8.097634625062909e-5,804.5,1.3906655142610198,-0.004996351455718278
377,1.0,-0.36143339175284755,-0.38921042658793625,"linear","decreasing",5.1361068310220854e-5,4267.5,3761,0.00043084300858152447,7.402428447528187,5.032712632108707e-8,0.5,0.000864304235090752,-13.06417178937082
377,1.0,-0.36143339175284755,-0.46543657815583017,"linear","decreasing",9.758602978941963e-5,7082.5,3762,0.0007150429076224129,12.285342584562013,2.164066431806744e-6,21.5,0.037165082108902334,-8.368774578019082
377,1.0,-0.36143339175284755,-0.040075059464465115,"linear","decreasing",5.1361068310220854e-5,2974.5,3763,0.0003003028773346795,5.159583694709454,1.061902365374937e-5,105.5,0.18236819360414866,-4.822328625698537
377,1.0,-0.36143339175284755,-0.13396065456218006,"linear","decreasing",0.00019517205957883925,12866.5,3764,0.001298990408884402,22.31830008673027,9.41117262204328e-6,93.5,0.1616248919619706,-7.109433930009097
377,1.0,-0.36143339175284755,-0.2856243398349091,"linear","decreasing",0.0001438109912686184,10138.5,3765,0.0010235739525492175,17.586296617519515,9.813789632611978e-6,97.5,0.16853932584269662,-6.705222637383848
377,1.0,-0.36143339175284755,0.14394137919666705,"linear","decreasing",0.0001438109912686184,10375.5,3766,0.0010475012619888945,17.997398091934084,1.233014594866633e-5,122.5,0.2117545375972342,-6.409251654258703
377,1.0,-0.36143339175284755,-0.09676929158550751,"linear","decreasing",0.00010272213662044171,7688.5,3767,0.0007762241292276628,13.336513443191674,4.680422747861097e-6,46.5,0.08038029386343992,-7.374323985791642
377,1.0,-0.36143339175284755,-0.3005745880820877,"linear","decreasing",9.244992295839753e-5,6451.5,3768,0.0006513377082281676,11.190806591500435,2.868646200301963e-6,28.5,0.04926534140017286,-7.827525253956782
377,1.0,-0.36143339175284755,-0.23091813768961406,"linear","decreasing",7.19054956343092e-5,5349.5,3769,0.0005400807672892478,9.279271465741544,1.5601409159536991e-6,15.5,0.02679343128781331,-8.43598837963156
377,1.0,-0.36143339175284755,-0.387478776462608,"linear","decreasing",5.649717514124294e-5,4125.5,3770,0.0004165068147400303,7.156114483954901,1.6607951685958732e-6,16.5,0.028522039757994812,-7.97095549764652
378,1.0,0.0,0.0539797676107121,"sigmoidal","inactive",0.00023112480739599384,1495.5,3771,0.00015098435133770822,2.5941023417172593,0.00014891796678409664,1479.5,2.557476231633535,-0.020514565381148726
378,1.0,0.0,0.11915440017530024,"sigmoidal","inactive",6.163328197226502e-5,389.5,3772,3.932357395254922e-5,0.6756287944492628,4.272773024660292e-5,424.5,0.7337942955920483,0.119144874035651
378,0.11733004551615088,0.0,0.018854645900865573,"sigmoidal","inactive",0.00011813045711350796,883.5,3773,8.919737506309944e-5,1.5325238508239376,7.956718671363866e-5,790.5,1.366464995678479,-0.16546102364896412
378,0.12282179013445467,0.0,-0.07711381660475494,"sigmoidal","inactive",6.163328197226502e-5,444.5,3774,4.4876325088339225e-5,0.7710320901994797,5.832913940613991e-5,579.5,1.0017286084701815,0.3776288907209836
378,1.0,0.0,0.0419399452394411,"sigmoidal","inactive",0.00016949152542372882,1071.5,3775,0.00010817768803634528,1.8586296617519515,0.00011238047307498742,1116.5,1.929991356957649,0.054355049690207664
378,1.0,0.0,-0.013220596116572645,"sigmoidal","inactive",2.054442732408834e-5,179.5,3776,1.812216052498738e-5,0.3113616652211622,1.2128837443381982e-5,120.5,0.2082973206568712,-0.579947049048808
378,1.0,0.0,-0.09624302547532618,"sigmoidal","inactive",0.00019517205957883925,1362.5,3777,0.0001375567895002524,2.363399826539462,0.00012999496728736788,1291.5,2.232497839239412,-0.08220493788936888
378,1.0,0.0,0.05097075538807491,"sigmoidal","inactive",0.00012840267077555214,828.5,3778,8.364462392730944e-5,1.4371205550737207,8.32913940613991e-5,827.5,1.4304235090751944,-0.006738736982589821
378,1.0,0.0,0.003714400582317732,"sigmoidal","inactive",3.59527478171546e-5,158.5,3779,1.6002019182231196e-5,0.27493495229835213,1.8570709612481128e-5,184.5,0.31892826274848746,0.21414162446527057
378,1.0,0.0,0.04333370153232986,"sigmoidal","inactive",0.00012840267077555214,1034.5,3780,0.000104442200908632,1.7944492627927147,7.191746351283342e-5,714.5,1.2350907519446845,-0.5389240802199112
379,1.0,0.0,0.10399338448411222,"linear","inactive",7.19054956343092e-5,483.5,3781,4.8813730439172135e-5,0.8386816999132697,4.3130347257171615e-5,428.5,0.7407087294727743,-0.17921703682005952
379,1.0,0.0,-0.012177674297203735,"linear","inactive",0.0001746276322547509,1249.5,3782,0.00012614840989399293,2.1673894189071987,0.00010543532964267741,1047.5,1.8107173725151253,-0.25939700895570805
379,1.0,0.0,0.21905928341708591,"linear","inactive",0.0001335387776065742,923.5,3783,9.323573952549218e-5,1.6019080659150045,9.607448414695521e-5,954.5,1.6499567847882455,0.04263688496578137
379,1.0,0.0,0.08738536233088365,"linear","inactive",4.6224961479198765e-5,242.5,3784,2.4482584553255932e-5,0.4206418039895924,3.2662304982385504e-5,324.5,0.5609334485738979,0.41523737946893025
379,0.007749452069853946,0.0,0.10214293689767256,"linear","inactive",0.000179763739085773,1171.5,3785,0.00011827359919232711,2.0320901994796183,9.959738298943131e-5,989.5,1.7104580812445982,-0.24858169327134136
379,1.0,0.0,-0.045444996581918626,"linear","inactive",6.163328197226502e-5,327.5,3786,3.3064109035840483e-5,0.5680832610581092,5.2692501258178156e-5,523.5,0.9049265341400172,0.6716982790502778
379,1.0,0.0,-0.09104020768471344,"linear","inactive",0.000241397021058038,1690.5,3787,0.00017067137809187279,2.93235039028621,0.00015395067941620534,1529.5,2.6439066551426103,-0.14938626079089296
379,1.0,0.0,0.0595197901424564,"linear","inactive",2.5680534155110427e-5,128.5,3788,1.2973245835436649e-5,0.22289679098005205,2.9441368897835935e-5,292.5,0.5056179775280899,1.1816719138211706
379,1.0,0.0,0.2035800211679103,"linear","inactive",8.731381612737545e-5,619.5,3789,6.254416961130742e-5,1.0745880312228968,5.621540010065425e-5,558.5,0.9654278305963698,-0.15454335311300493
379,0.11418442503443144,0.0,-0.022502424215354134,"linear","inactive",4.6224961479198765e-5,325.5,3790,3.2862190812720847e-5,0.5646140503035559,2.7327629592350277e-5,271.5,0.4693171996542783,-0.2667016968169921
380,1.0,0.0,-0.02848078233853838,"linear","inactive",0.00016435541859270673,1174.5,3791,0.00011857647652700656,2.0372940156114483,0.00012908907901358833,1282.5,2.2169403630077786,0.12191576102650147
380,1.0,0.0,-0.054490137968113445,"linear","inactive",4.6224961479198765e-5,328.5,3792,3.3165068147400305e-5,0.569817866435386,3.6285858077503775e-5,360.5,0.6231633535004322,0.12910953746277468
380,1.0,0.0,-0.14021495478600218,"linear","inactive",0.0002516692347200822,1715.5,3793,0.00017319535588086824,2.9757155247181264,0.00016230498238550578,1612.5,2.787381158167675,-0.0943263168153938
380,1.0,0.0,0.11990386558719966,"linear","inactive",4.6224961479198765e-5,322.5,3794,3.2559313478041395e-5,0.559410234171726,2.984398590840463e-5,296.5,0.5125324114088159,-0.126263407220331
380,1.0,0.0,-0.07384837979945329,"linear","inactive",2.5680534155110427e-5,178.5,3795,1.802120141342756e-5,0.3096270598438855,1.3336688475088072e-5,132.5,0.22904062229904926,-0.43492806603425616
380,0.10632804714557376,0.0,-0.0888556051440672,"linear","inactive",0.0001386748844375963,1002.5,3796,0.00010121150933871781,1.738941890719861,8.28887770508304e-5,823.5,1.4235090751944686,-0.28875803307164555
380,1.0,0.0,-0.07542347445397263,"linear","inactive",0.0001438109912686184,995.5,3797,0.0001005047955577991,1.7267996530789247,0.00011177654755913437,1110.5,1.9196197061365599,0.15271982037075982
380,0.041162074568563065,0.0,0.05827098690362939,"linear","inactive",3.59527478171546e-5,220.5,3798,2.226148409893993e-5,0.38248048568950566,1.8671363865123302e-5,185.5,0.320656871218669,-0.2543558203924353
380,1.0,0.0,0.08963671382694649,"linear","inactive",3.59527478171546e-5,185.5,3799,1.872791519434629e-5,0.32176929748482225,2.2999496728736788e-5,228.5,0.3949870354364736,0.29577862698154817
380,1.0,0.0,-0.11351323208435633,"linear","inactive",1.5408320493066255e-5,118.5,3800,1.1963654719838466e-5,0.20555073720728537,1.3437342727730246e-5,133.5,0.23076923076923075,0.16695633133357657
381,0.013690285308952665,0.0,-0.05847515796981602,"sigmoidal","inactive",8.217770929635336e-5,568.5,3801,5.7395254921756686e-5,0.9861231569817867,5.8731756416708604e-5,583.5,1.0086430423509074,0.032575955359382
381,1.0,0.0,-0.02518414211690317,"sigmoidal","inactive",6.67693888032871e-5,479.5,3802,4.840989399293286e-5,0.8317432784041631,4.292903875188727e-5,426.5,0.7372515125324114,-0.17398142515555878
381,1.0,0.0,0.05843381636861411,"sigmoidal","inactive",8.731381612737545e-5,491.5,3803,4.962140333165068e-5,0.8525585429314831,6.436839456467036e-5,639.5,1.1054451166810717,0.37475659108533815
381,1.0,0.0,-0.10661541645361605,"sigmoidal","inactive",0.00012840267077555214,932.5,3804,9.414437152953054e-5,1.6175195143104943,9.295420231504782e-5,923.5,1.5963699222126189,-0.01898811561587999
381,1.0,0.0,0.15055704850483978,"sigmoidal","inactive",5.1361068310220854e-5,413.5,3805,4.174659262998486e-5,0.7172593235039029,2.6522395571212885e-5,263.5,0.4554883318928263,-0.655080718989778
381,1.0,0.0,0.054255077509543705,"sigmoidal","inactive",4.108885464817668e-5,183.5,3806,1.8525996971226654e-5,0.3183000867302689,2.76295923502768e-5,274.5,0.4745030250648228,0.5760297347062676
381,1.0,0.0,-0.0446611333560788,"sigmoidal","inactive",7.704160246533128e-5,513.5,3807,5.184250378596668e-5,0.8907198612315698,4.6049320583794665e-5,457.5,0.790838375108038,-0.1715888846025083
381,1.0,0.0,-0.007512312797092142,"sigmoidal","inactive",0.00012840267077555214,992.5,3808,0.00010020191822311963,1.7215958369470945,6.366381479617514e-5,632.5,1.0933448573898013,-0.6549979739043658
381,1.0,0.0,0.00915494847976382,"sigmoidal","inactive",0.00011813045711350796,947.5,3809,9.565875820292781e-5,1.6435385949696444,8.510317060895822e-5,845.5,1.4615384615384615,-0.16931754010418898
381,1.0,0.0,-0.0214502899919813,"sigmoidal","inactive",6.163328197226502e-5,390.5,3810,3.9424533064109036e-5,0.6773633998265395,4.725717161550075e-5,469.5,0.811581676750216,0.26080625805607693
382,1.0,0.0,0.05281365267624804,"sigmoidal","inactive",0.0001335387776065742,1112.5,3811,0.00011231701161029784,1.929748482220295,7.604428787116256e-5,755.5,1.3059636992221262,-0.5632980270320115
382,1.0,0.0,0.04886754644974753,"sigmoidal","inactive",4.108885464817668e-5,353.5,3812,3.5689045936395756e-5,0.6131830008673026,2.5918470055359838e-5,257.5,0.44511668107173724,-0.4621341341945359
382,1.0,0.0,0.043255066820700495,"sigmoidal","inactive",0.00010272213662044171,649.5,3813,6.557294295810197e-5,1.126626192541197,7.372924006039256e-5,732.5,1.2662057044079515,0.168502882406011
382,1.0,0.0,0.10493061988072545,"sigmoidal","inactive",9.758602978941963e-5,680.5,3814,6.870267541645633e-5,1.1803989592367736,5.9738298943130344e-5,593.5,1.0259291270527224,-0.20234348331780616
382,1.0,0.0,-0.030438801708539007,"sigmoidal","inactive",0.00014894709809964047,1213.5,3815,0.00012251388187783948,2.1049436253252387,9.325616507297434e-5,926.5,1.6015557476231634,-0.3943075785795861
382,1.0,0.0,-0.08540508291393983,"sigmoidal","inactive",2.5680534155110427e-5,160.5,3816,1.6203937405350833e-5,0.27840416305290544,1.4443885254151988e-5,143.5,0.2480553154710458,-0.16651891190233328
382,1.0,0.0,-0.0044327012150493835,"sigmoidal","inactive",1.027221366204417e-5,47.5,3817,4.795557799091368e-6,0.0823937554206418,1.0518369401107196e-5,104.5,0.18063958513396713,1.1325071722942168
382,1.0,0.0,-0.1011917809789209,"sigmoidal","inactive",4.6224961479198765e-5,282.5,3818,2.8520949015648663e-5,0.4900260190806592,3.8298943130347255e-5,380.5,0.6577355229040621,0.4246492347452771
382,1.0,0.0,-0.06331177354481352,"sigmoidal","inactive",0.00010785824345146379,929.5,3819,9.384149419485108e-5,1.6123156981786644,5.3900352289884245e-5,535.5,0.9256698357821952,-0.800564641624944
382,1.0,0.0,0.15710113668342077,"sigmoidal","inactive",0.00015408320493066256,1183.5,3820,0.00011948510853104492,2.052905464006938,8.772018117765475e-5,871.5,1.5064822817631807,-0.44648348806464744
383,1.0,0.0,-0.0945504332018743,"linear","negcontrol",5.1361068310220854e-5,357.5,3821,3.609288238263503e-5,0.6201214223764093,3.477604428787116e-5,345.5,0.5972342264477095,-0.05425388273321131
383,1.0,0.0,-0.06475561025360829,"linear","negcontrol",9.758602978941963e-5,744.5,3822,7.51640585562847e-5,1.2914137033824804,6.175138399597382e-5,613.5,1.0605012964563525,-0.2842048563749131
383,1.0,0.0,-0.012573190739909743,"linear","negcontrol",0.00011813045711350796,738.5,3823,7.45583038869258e-5,1.2810060711188205,7.372924006039256e-5,732.5,1.2662057044079515,-0.01676551291089716
383,1.0,0.0,-0.24243344270017408,"linear","negcontrol",0.0002105803800719055,1587.5,3824,0.0001602725896012115,2.753686036426713,0.00015918470055359838,1581.5,2.7337942955920482,-0.010459387485214954
383,1.0,0.0,-0.14111078784969286,"linear","negcontrol",5.1361068310220854e-5,430.5,3825,4.346289752650177e-5,0.7467476149176062,2.501258178158027e-5,248.5,0.4295592048401037,-0.7977637372902758
383,0.02263457586475058,0.0,-0.13280558472647108,"linear","negcontrol",8.731381612737545e-5,676.5,3826,6.829883897021706e-5,1.173460537727667,5.712128837443382e-5,567.5,0.9809853068280034,-0.258465893253978
383,1.0,0.0,-0.010629873363638997,"linear","negcontrol",0.00015921931176168463,1363.5,3827,0.00013765774861181223,2.365134431916739,0.0001089582284851535,1082.5,1.8712186689714778,-0.3379440267568943
383,0.2485144315163395,0.0,0.02530039732754294,"linear","negcontrol",7.19054956343092e-5,459.5,3828,4.63907117617365e-5,0.7970511708586298,5.007549068948163e-5,497.5,0.8599827139152981,0.10963531268625841
383,1.0,0.0,0.17039261298087893,"linear","negcontrol",3.081664098613251e-5,146.5,3829,1.4790509843513378e-5,0.2541196877710321,2.793155510820332e-5,277.5,0.4796888504753673,0.9165907553595021
383,1.0,0.0,0.08723172695409769,"linear","negcontrol",0.00011813045711350796,948.5,3830,9.575971731448764e-5,1.6452732003469213,8.530447911424258e-5,847.5,1.4649956784788245,-0.1674307568434876
384,1.0,0.0,0.08939162399368238,"linear","inactive",4.108885464817668e-5,298.5,3831,3.0136294800605755e-5,0.5177797051170859,3.185707096124811e-5,316.5,0.547104580812446,0.07947821670781804
384,1.0,0.0,0.12337684463615309,"linear","inactive",7.704160246533128e-5,568.5,3832,5.7395254921756686e-5,0.9861231569817867,4.735782586814293e-5,470.5,0.8133102852203976,-0.2779619776194292
384,1.0,0.0,0.0224859948676588,"linear","inactive",8.217770929635336e-5,543.5,3833,5.4871277132761235e-5,0.94275802254987,6.004026170105687e-5,596.5,1.031114952463267,0.12924575121220053
384,1.0,0.0,-0.09578381457075241,"linear","inactive",0.00011813045711350796,924.5,3834,9.3336698637052e-5,1.603642671292281,7.302466029189733e-5,725.5,1.2541054451166809,-0.35469405679316984
384,1.0,0.0,0.002701439426916348,"linear","inactive",1.027221366204417e-5,29.5,3835,2.9782937910146392e-6,0.05117085862966175,1.0920986411675893e-5,108.5,0.18755401901469315,1.8739118316269199
384,1.0,0.0,0.005732659715397143,"linear","inactive",0.00014894709809964047,1122.5,3836,0.00011332660272589601,1.9470945359930616,9.003522898842477e-5,894.5,1.5462402765773553,-0.33255840903231904
384,1.0,0.0,-0.03929187892925297,"linear","inactive",6.163328197226502e-5,449.5,3837,4.5381120646138314e-5,0.779705117085863,4.6753900352289886e-5,464.5,0.8029386343993086,0.04236112941248746
384,1.0,0.0,0.12608322416819517,"linear","inactive",0.00010272213662044171,671.5,3838,6.779404341241797e-5,1.1647875108412835,6.456970306995471e-5,641.5,1.1089023336214348,-0.07093448579347779
384,0.08689177521473404,0.0,0.06822398131114518,"linear","inactive",2.5680534155110427e-5,238.5,3839,2.4078748107016658e-5,0.4137033824804857,1.9677906391545042e-5,195.5,0.337942955920484,-0.2918170101538774
384,1.0,0.0,0.028823764336147962,"linear","inactive",9.758602978941963e-5,787.5,3840,7.95053003533569e-5,1.3660017346053774,6.668344237544037e-5,662.5,1.1452031114952463,-0.25435582039243554
385,1.0,0.0,-0.018244976705381312,"linear","inactive",1.5408320493066255e-5,85.5,3841,8.632004038364462e-6,0.14830875975715524,1.1726220432813286e-5,116.5,0.2013828867761452,0.4413372783126644
385,1.0,0.0,-0.2409376912943737,"linear","inactive",6.67693888032871e-5,451.5,3842,4.558303886925795e-5,0.7831743278404163,4.645193759436336e-5,461.5,0.797752808988764,0.02660830870919778
385,1.0,0.0,-0.10149829191245544,"linear","inactive",0.0001386748844375963,939.5,3843,9.485108531044927e-5,1.6296617519514311,0.00010251635631605436,1018.5,1.7605877268798618,0.1114845620901143
385,1.0,0.0,0.2103548103676945,"linear","inactive",1.5408320493066255e-5,133.5,3844,1.347804139323574e-5,0.23156981786643538,1.4343231001509814e-5,142.5,0.24632670700086431,0.08912582590883224
385,1.0,0.0,-0.17959439412878697,"linear","inactive",0.00011299435028248587,927.5,3845,9.363957597173145e-5,1.608846487424111,6.950176144942124e-5,690.5,1.1936041486603284,-0.43070221870583286
385,1.0,0.0,0.1415308470767037,"linear","inactive",4.6224961479198765e-5,237.5,3846,2.397778899545684e-5,0.411968777103209,4.061399094111726e-5,403.5,0.6974935177182368,0.7596448086037519
385,1.0,0.0,-0.20939827328442828,"linear","inactive",1.5408320493066255e-5,142.5,3847,1.4386673397274104e-5,0.2471812662619254,8.706592853548063e-6,86.5,0.14952463267070007,-0.7251862328710976
385,1.0,0.0,-0.06021322573743346,"linear","inactive",0.00010785824345146379,895.5,3848,9.040888440181726e-5,1.5533391153512577,8.238550578761953e-5,818.5,1.414866032843561,-0.13470736696752594
385,1.0,0.0,-0.09707033553705399,"linear","inactive",3.59527478171546e-5,219.5,3849,2.216052498738011e-5,0.380745880312229,2.0885757423251134e-5,207.5,0.3586862575626621,-0.08610595475678909
385,1.0,0.0,0.038142499755528025,"linear","inactive",9.244992295839753e-5,403.5,3850,4.073700151438667e-5,0.6999132697311362,5.8429793658782086e-5,580.5,1.003457216940363,0.519731042132068
386,1.0,0.0,0.14507121909625317,"linear","inactive",0.00011813045711350796,845.5,3851,8.536092882382635e-5,1.466608846487424,7.181680926019124e-5,713.5,1.233362143474503,-0.24988767638993775
386,1.0,0.0,0.05525413109019422,"linear","inactive",0.0001335387776065742,892.5,3852,9.01060070671378e-5,1.5481352992194275,8.580775037745345e-5,852.5,1.4736387208297321,-0.07114868646064512
386,1.0,0.0,-0.2680324143335359,"linear","inactive",5.1361068310220854e-5,340.5,3853,3.437657748611812e-5,0.590633130962706,3.9204831404126825e-5,389.5,0.6732929991356957,0.18897217859387996
386,0.11072788772698632,0.0,0.0370367690830714,"linear","inactive",3.081664098613251e-5,199.5,3854,2.0141342756183745e-5,0.3460537727666956,1.9073980875691998e-5,189.5,0.32757130509939497,-0.07918724950697227
386,1.0,0.0,-0.017993712272377848,"linear","inactive",7.704160246533128e-5,397.5,3855,4.013124684502776e-5,0.6895056374674762,5.4604932058379466e-5,542.5,0.9377700950734659,0.44367192570440595
386,1.0,0.0,-0.06964499359001784,"linear","inactive",0.00012326656394453004,778.5,3856,7.859666834931852e-5,1.350390286209887,7.564167086059386e-5,751.5,1.2990492653414,-0.055920286618390394
386,1.0,0.0,-0.3592570590537223,"linear","inactive",5.1361068310220854e-5,472.5,3857,4.7703180212014135e-5,0.8196010407632264,3.2662304982385504e-5,324.5,0.5609334485738979,-0.5470922025650149
386,1.0,0.0,0.0808337415668543,"linear","inactive",4.108885464817668e-5,381.5,3858,3.851590106007067e-5,0.6617519514310495,2.8535480624056366e-5,283.5,0.49006050129645634,-0.4333306733480198
386,1.0,0.0,-0.136714314560724,"linear","inactive",6.163328197226502e-5,489.5,3859,4.9419485108531045e-5,0.8490893321769297,4.9874182184197284e-5,495.5,0.8565254969749352,0.01257984612707507
386,1.0,0.0,0.14939593375062074,"linear","inactive",9.244992295839753e-5,691.5,3860,6.981322564361434e-5,1.199479618386817,4.816305988928032e-5,478.5,0.8271391529818496,-0.5362066781201866
387,1.0,0.0,-0.08976298172728087,"linear","negcontrol",8.217770929635336e-5,453.5,3861,4.578495709237759e-5,0.7866435385949697,5.239053850025164e-5,520.5,0.8997407087294728,0.1937992613151765
387,1.0,0.0,0.0848598836162259,"linear","negcontrol",0.0002465331278890601,1678.5,3862,0.00016945986875315498,2.91153512575889,0.00014026170105686965,1393.5,2.4088159031979255,-0.2734558860494595
387,1.0,0.0,-0.05095043590791444,"linear","negcontrol",3.59527478171546e-5,248.5,3863,2.508833922261484e-5,0.43104943625325237,2.5616507297433316e-5,254.5,0.4399308556611927,0.029423453057690938
387,1.0,0.0,0.10973068365328363,"linear","negcontrol",0.0003081664098613251,1852.5,3864,0.00018702675416456334,3.2133564614050303,0.00018243583291394062,1812.5,3.133102852203976,-0.03648889885925496
387,1.0,0.0,0.18636895740586404,"linear","negcontrol",9.244992295839753e-5,632.5,3865,6.385663806158506e-5,1.0971379011274935,5.812783090085556e-5,577.5,0.9982713915298185,-0.13624088473397078
387,1.0,0.0,-0.01539639077055814,"linear","negcontrol",7.19054956343092e-5,603.5,3866,6.092882382635033e-5,1.0468343451864701,4.4036235530951184e-5,437.5,0.756266205704408,-0.4690671054910485
387,1.0,0.0,0.057892371997523645,"linear","negcontrol",6.67693888032871e-5,461.5,3867,4.6592629984856136e-5,0.8005203816131831,3.809763462506291e-5,378.5,0.6542783059636992,-0.2910336991157609
387,1.0,0.0,-0.014307863470880994,"linear","negcontrol",3.081664098613251e-5,233.5,3868,2.3573952549217566e-5,0.40503035559410233,1.3336688475088072e-5,132.5,0.22904062229904926,-0.8224265417148183
387,1.0,0.0,0.05755997618446826,"linear","negcontrol",5.649717514124294e-5,454.5,3869,4.58859162039374e-5,0.7883781439722463,2.6119778560644186e-5,259.5,0.44857389801210024,-0.8135421072919443
387,1.0,0.0,-0.03128755791519966,"linear","negcontrol",7.19054956343092e-5,514.5,3870,5.19434628975265e-5,0.8924544666088465,4.192249622546553e-5,416.5,0.7199654278305964,-0.30985093298413907
388,0.12807951921918737,0.0,-1.4393634275725527e-6,"linear","inactive",7.704160246533128e-5,496.5,3871,5.012619888944977e-5,0.8612315698178664,4.645193759436336e-5,461.5,0.797752808988764,-0.11045942133831774
388,1.0,0.0,0.06075406167736702,"linear","inactive",4.6224961479198765e-5,359.5,3872,3.629480060575467e-5,0.6235906331309626,3.38701560140916e-5,336.5,0.5816767502160761,-0.10038161728469844
388,1.0,0.0,0.18571926705099073,"linear","inactive",4.108885464817668e-5,271.5,3873,2.741039878849066e-5,0.47094535993061576,2.521389028686462e-5,250.5,0.4330164217804667,-0.12113794606487135
388,0.0833016777854828,0.0,-0.11341618280259153,"linear","inactive",0.00016435541859270673,1059.5,3874,0.00010696617869762746,1.8378143972246315,0.00011147458480120785,1107.5,1.9144338807260155,0.05892675961449272
388,1.0,0.0,-0.047851112645240494,"linear","inactive",0.000179763739085773,1228.5,3875,0.00012402826855123676,2.130962705984389,0.00010432813286361348,1036.5,1.7917026793431285,-0.2501740927084687
388,1.0,0.0,-0.045420869468934574,"linear","inactive",8.217770929635336e-5,572.5,3876,5.779909136799596e-5,0.9930615784908933,4.43381982888777e-5,440.5,0.7614520311149524,-0.3831300255196106
388,1.0,0.0,-0.07652495017125022,"linear","inactive",8.217770929635336e-5,599.5,3877,6.0524987380111055e-5,1.0398959236773635,5.430296930045295e-5,539.5,0.9325842696629214,-0.15713314538192477
388,1.0,0.0,0.1549045840846236,"linear","inactive",6.67693888032871e-5,497.5,3878,5.022715800100959e-5,0.8629661751951432,4.55460493205838e-5,452.5,0.7821953327571305,-0.14177508491616173
388,1.0,0.0,0.09334390367413435,"linear","inactive",5.1361068310220854e-5,370.5,3879,3.7405350832912673e-5,0.6426712922810062,3.0548565676899846e-5,303.5,0.5246326707000863,-0.2927733775058702
388,1.0,0.0,0.08306767062538481,"linear","inactive",2.5680534155110427e-5,180.5,3880,1.8223119636547198e-5,0.31309627059843886,1.0920986411675893e-5,108.5,0.18755401901469315,-0.7393001458984099
389,1.0,0.0,-0.004157108265031516,"linear","inactive",6.67693888032871e-5,533.5,3881,5.386168601716305e-5,0.9254119687771033,5.239053850025164e-5,520.5,0.8997407087294728,-0.04058645898072604
389,1.0,0.0,0.010496917025073079,"linear","inactive",5.1361068310220854e-5,311.5,3882,3.1448763250883395e-5,0.5403295750216827,4.323100150981379e-5,429.5,0.742437337942956,0.4584296166587434
389,1.0,0.0,0.13485653841658016,"linear","inactive",7.19054956343092e-5,405.5,3883,4.093891973750631e-5,0.7033824804856895,4.8666331152491196e-5,483.5,0.8357821953327571,0.24881762380384997
389,1.0,0.0,-0.04964145295007244,"linear","inactive",8.731381612737545e-5,607.5,3884,6.13326602725896e-5,1.0537727666955767,6.255661801711122e-5,621.5,1.0743301642178045,0.02787363110362341
389,1.0,0.0,0.03391870259111014,"linear","inactive",0.00011299435028248587,920.5,3885,9.293286219081272e-5,1.5967042497831743,7.332662304982386e-5,728.5,1.2592912705272257,-0.3424851007411119
389,1.0,0.0,0.04057584300763494,"linear","inactive",0.00010272213662044171,817.5,3886,8.253407370015144e-5,1.4180398959236775,6.940110719677906e-5,689.5,1.1918755401901469,-0.2506645303271829
389,1.0,0.0,-0.05930147406015943,"linear","inactive",0.00010785824345146379,883.5,3887,8.919737506309944e-5,1.5325238508239376,7.986914947156517e-5,793.5,1.3716508210890233,-0.15999626317215312
389,1.0,0.0,-0.05135551384449301,"linear","inactive",0.00012840267077555214,988.5,3888,9.979808177688036e-5,1.7146574154379879,8.117765475591344e-5,806.5,1.3941227312013829,-0.2985627840292833
389,1.0,0.0,0.2079705349184563,"linear","inactive",8.217770929635336e-5,518.5,3889,5.234729934376578e-5,0.8993928881179533,6.456970306995471e-5,641.5,1.1089023336214348,0.3021089248207387
389,1.0,0.0,-0.09567649473907208,"linear","inactive",5.136106831022085e-6,18.5,3890,1.867743563856638e-6,0.032090199479618386,1.5601409159536991e-6,15.5,0.02679343128781331,-0.2602534066977926
390,1.0,0.0,-0.046202872758503905,"linear","inactive",8.731381612737545e-5,615.5,3891,6.214033316506815e-5,1.0676496097137902,4.443885254151988e-5,441.5,0.7631806395851339,-0.48434177029170966
390,1.0,0.0,-0.12259153035476729,"linear","inactive",0.00016435541859270673,1295.5,3892,0.00013079252902574456,2.2471812662619253,0.00012274786109713135,1219.5,2.108038029386344,-0.09221560883962832
390,1.0,0.0,0.13329530762739902,"linear","inactive",5.649717514124294e-5,291.5,3893,2.9429581019687026e-5,0.5056374674761491,3.467539003522899e-5,344.5,0.5955056179775281,0.23601174804807704
390,1.0,0.0,0.2419576675553536,"linear","inactive",0.00010272213662044171,588.5,3894,5.9414437152953055e-5,1.02081526452732,7.503774534474082e-5,745.5,1.2886776145203112,0.33616958578928013
390,1.0,0.0,-0.04321729466104013,"linear","inactive",9.758602978941963e-5,730.5,3895,7.375063099444725e-5,1.267129228100607,6.859587317564167e-5,681.5,1.1780466724286949,-0.10516696745400683
390,1.0,0.0,0.09928215507054045,"linear","inactive",0.00011299435028248587,761.5,3896,7.688036345280161e-5,1.3209019947961838,7.362858580775038e-5,731.5,1.26447709593777,-0.06298252380452334
