"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
176,1.0,0.0,-0.1751003218037837,"sigmoidal","inactive",7.704160246533128e-5,478.5,1753,5.238095238095238e-5,0.9193083573487031,4.889232354456466e-5,474.5,0.8860877684407097,-0.0530992489157547
176,1.0,0.0,0.06479839593265334,"sigmoidal","inactive",0.00010785824345146379,622.5,1754,6.814449917898194e-5,1.195965417867435,6.218444100978877e-5,603.5,1.126984126984127,-0.08570847765126051
176,1.0,0.0,-0.14537245106988914,"sigmoidal","inactive",9.758602978941963e-5,506.5,1755,5.544608648056924e-5,0.973102785782901,6.826378155589903e-5,662.5,1.2371615312791784,0.34636977408594705
176,1.0,0.0,0.010706605679586355,"sigmoidal","inactive",5.1361068310220854e-5,394.5,1756,4.3185550082101804e-5,0.7579250720461095,3.147861926841834e-5,305.5,0.5704948646125118,-0.4098413316455675
176,1.0,0.0,-0.022942056676800122,"sigmoidal","inactive",8.217770929635336e-5,519.5,1757,5.686918445539135e-5,0.9980787704130643,5.218959299330242e-5,506.5,0.945845004668534,-0.07754989155391236
176,0.018811036653214167,0.0,0.10012145673178881,"sigmoidal","inactive",0.00022085259373394968,1414.5,1758,0.0001548440065681445,2.717579250720461,0.00013915507470376094,1350.5,2.521942110177404,-0.1077869483381246
176,1.0,0.0,0.01735968467955754,"sigmoidal","inactive",4.108885464817668e-5,238.5,1759,2.6108374384236454e-5,0.45821325648414984,2.8902627511591963e-5,280.5,0.5238095238095238,0.1930230931524426
176,0.12650007044647876,0.0,0.04388808359633509,"sigmoidal","inactive",3.081664098613251e-5,229.5,1760,2.5123152709359606e-5,0.44092219020172907,2.3956723338485316e-5,232.5,0.4341736694677871,-0.022251848869252796
177,0.07125150143099404,0.0,0.08096603681957754,"linear","inactive",6.67693888032871e-5,425.5,1761,4.657909140667761e-5,0.8174831892411143,4.46676970633694e-5,433.5,0.8095238095238095,-0.014115549914966425
177,1.0,0.0,-0.0953057694815458,"linear","inactive",0.00019003595274781716,1387.5,1762,0.00015188834154351396,2.6657060518731988,0.00011998969603297269,1164.5,2.1746031746031744,-0.2937655433648035
177,1.0,0.0,-0.13912523041249483,"linear","inactive",0.0001386748844375963,872.5,1763,9.551176792556103e-5,1.6762728146013448,8.176197836166925e-5,793.5,1.4817927170868348,-0.17791331971267133
177,1.0,0.0,-0.0889834174973184,"linear","inactive",0.00015408320493066256,966.5,1764,0.00010580186097427477,1.8568683957732948,0.00010669757856774859,1035.5,1.9337068160597572,0.058497504558437365
177,1.0,0.0,0.0986234295347873,"linear","inactive",0.00012840267077555214,759.5,1765,8.314176245210728e-5,1.4591738712776177,8.062854198866563e-5,782.5,1.46125116713352,0.0020523758670584723
177,1.0,0.0,0.0872559777541875,"linear","inactive",8.731381612737545e-5,565.5,1766,6.19047619047619e-5,1.0864553314121037,4.796496651210716e-5,465.5,0.869281045751634,-0.32173426788186543
177,1.0,0.0,0.17428970042738648,"linear","inactive",0.00019517205957883925,1121.5,1767,0.0001227695675971538,2.1546589817483186,0.0001316331787738279,1277.5,2.3856209150326797,0.14690525928787276
177,0.04671852686117566,0.0,0.0629734792702388,"linear","inactive",0.00014894709809964047,919.5,1768,0.0001006568144499179,1.7665706051873198,0.0001128799587841319,1095.5,2.0457516339869284,0.21167959312744622
177,1.0,0.0,-0.0815625641518856,"linear","inactive",4.6224961479198765e-5,261.5,1769,2.862616310892173e-5,0.5024015369836695,3.1375579598145286e-5,304.5,0.5686274509803921,0.17864287020855227
177,1.0,0.0,0.02946580597875445,"linear","inactive",0.0001335387776065742,902.5,1770,9.879584017515053e-5,1.733909702209414,9.793920659453889e-5,950.5,1.7749766573295984,0.03377128342317992
178,1.0,0.0,-0.07153285494301274,"linear","inactive",2.5680534155110427e-5,149.5,1771,1.6365626710454298e-5,0.287223823246878,1.5095311695002576e-5,146.5,0.27357609710550884,-0.07023323122669604
178,1.0,0.0,-0.1064880690751074,"linear","inactive",5.649717514124294e-5,372.5,1772,4.077723043240285e-5,0.7156580211335254,5.239567233384853e-5,508.5,0.9495798319327731,0.4080189370571374
178,1.0,0.0,-0.010740346624726537,"linear","inactive",0.0001386748844375963,915.5,1773,0.00010021893814997263,1.7588856868395772,8.763523956723338e-5,850.5,1.588235294117647,-0.1472370615847909
178,1.0,0.0,-0.17839741119142305,"linear","inactive",3.081664098613251e-5,257.5,1774,2.8188286808976463e-5,0.4947166186359269,2.0556414219474497e-5,199.5,0.37254901960784315,-0.40917209729907356
178,1.0,0.0,-0.030250291793740166,"linear","inactive",3.59527478171546e-5,206.5,1775,2.2605363984674328e-5,0.3967339097022094,2.498712004121587e-5,242.5,0.45284780578898226,0.19085455420420605
178,1.0,0.0,-0.03764668690323947,"linear","inactive",0.00016949152542372882,945.5,1776,0.00010350301039956213,1.8165225744476465,0.00012060793405461102,1170.5,2.1858076563958915,0.26698715971141235
178,1.0,0.0,0.17469454865373524,"linear","inactive",0.00012840267077555214,794.5,1777,8.697318007662835e-5,1.526416906820365,7.609479649665121e-5,738.5,1.3790849673202614,-0.14643771003456874
178,1.0,0.0,-0.004243992229737569,"linear","inactive",3.59527478171546e-5,238.5,1778,2.6108374384236454e-5,0.45821325648414984,2.684183410613086e-5,260.5,0.4864612511671335,0.08630569482215798
178,1.0,0.0,0.1403327643892533,"linear","inactive",2.5680534155110427e-5,105.5,1779,1.1548987411056377e-5,0.20268972142170988,1.736218444100979e-5,168.5,0.3146591970121382,0.6345171810238346
178,1.0,0.0,0.0580477367967014,"linear","inactive",2.5680534155110427e-5,221.5,1780,2.4247400109469075e-5,0.425552353506244,1.9526017516743948e-5,189.5,0.353874883286648,-0.2660972618347654
179,0.08667345122235849,0.0,0.09696092514522903,"linear","inactive",0.00010272213662044171,664.5,1781,7.274220032840723e-5,1.276657060518732,6.48634724368882e-5,629.5,1.1755368814192344,-0.11905123300799673
179,1.0,0.0,0.07714274371495576,"linear","inactive",2.054442732408834e-5,135.5,1782,1.4833059660645868e-5,0.26032660902977905,1.6434827408552293e-5,159.5,0.29785247432306255,0.19427516096015904
179,1.0,0.0,0.20045309217463606,"linear","inactive",8.731381612737545e-5,590.5,1783,6.464148877941982e-5,1.1344860710854947,6.465739309634209e-5,627.5,1.1718020541549952,0.04668998799013813
179,1.0,0.0,-0.036495225844864136,"linear","inactive",7.19054956343092e-5,483.5,1784,5.292829775588396e-5,0.9289145052833813,5.919629057187017e-5,574.5,1.072829131652661,0.2078025917184334
179,1.0,0.0,0.12032329538800182,"linear","inactive",2.5680534155110427e-5,169.5,1785,1.8555008210180624e-5,0.3256484149855908,2.4059763008758373e-5,233.5,0.43604108309990663,0.4211488651224792
179,1.0,0.0,-0.04042945561247851,"linear","inactive",2.054442732408834e-5,99.5,1786,1.0892172961138479e-5,0.19116234390009607,1.4889232354456465e-5,144.5,0.2698412698412698,0.497312650506191
179,1.0,0.0,-0.0361279015036377,"linear","inactive",0.0002876219825372368,1834.5,1787,0.00020082101806239737,3.5244956772334293,0.00019149922720247296,1858.5,3.4705882352941178,-0.022236627837623795
179,0.09473627968019563,0.0,0.13417424678062348,"linear","inactive",0.00016949152542372882,1033.5,1788,0.00011313628899835797,1.9855907780979827,0.00011411643482740855,1107.5,2.0681605975723625,0.0587798985660944
179,1.0,0.0,0.018888980782733218,"linear","inactive",0.00012840267077555214,735.5,1789,8.05145046524357e-5,1.4130643611911624,8.341061308603813e-5,809.5,1.5116713352007471,0.09731732759689703
179,1.0,0.0,-0.03531223253658406,"linear","inactive",4.6224961479198765e-5,238.5,1790,2.6108374384236454e-5,0.45821325648414984,3.8176197836166925e-5,370.5,0.6918767507002801,0.5944958648494836
180,1.0,0.0,-0.012326121852153838,"linear","inactive",7.19054956343092e-5,443.5,1791,4.854953475643131e-5,0.8520653218059557,5.765069551777434e-5,559.5,1.0448179271708682,0.2942156152244912
180,1.0,0.0,0.018226617727704408,"linear","inactive",0.00032871083718541346,2139.5,1792,0.00023420908593322387,4.110470701248799,0.0002293147861926842,2225.5,4.15592903828198,0.015867410377941572
180,1.0,0.0,-0.02639407983527366,"linear","inactive",0.0001438109912686184,915.5,1793,0.00010021893814997263,1.7588856868395772,0.0001050489438433797,1019.5,1.903828197945845,0.11424157276842058
180,1.0,0.0,-0.018210860276900772,"linear","inactive",9.758602978941963e-5,693.5,1794,7.59168035030104e-5,1.3323727185398653,6.589386913961876e-5,639.5,1.1942110177404295,-0.15793993489280428
180,1.0,0.0,0.2009424856990333,"linear","inactive",6.67693888032871e-5,346.5,1795,3.793103448275862e-5,0.6657060518731989,4.270994332818135e-5,414.5,0.7740429505135388,0.2175283379076979
180,1.0,0.0,-0.09090513162828927,"linear","inactive",1.5408320493066255e-5,106.5,1796,1.1658456486042692e-5,0.20461095100864551,1.2828438948995363e-5,124.5,0.23249299719887956,0.1843039003914042
180,0.10625212447778612,0.0,-0.028617269249810524,"linear","inactive",1.5408320493066255e-5,90.5,1797,9.906951286261631e-6,0.17387127761767532,8.500772797527048e-6,82.5,0.15406162464985995,-0.17451208428822831
180,1.0,0.0,-0.027575699202507128,"linear","inactive",2.5680534155110427e-5,146.5,1798,1.6037219485495346e-5,0.28146013448607105,1.8289541473467284e-5,177.5,0.3314659197012138,0.23592994851895796
180,1.0,0.0,-0.04284979306659808,"linear","inactive",4.6224961479198765e-5,366.5,1799,4.012041598248495e-5,0.7041306436119117,3.024214322514168e-5,293.5,0.5480859010270775,-0.3614411064745984
180,1.0,0.0,-0.005887921472799654,"linear","inactive",7.19054956343092e-5,576.5,1800,6.310892172961138e-5,1.1075888568683958,4.652241112828439e-5,451.5,0.8431372549019608,-0.39358303162175245
181,1.0,0.0,0.12762973262036692,"linear","inactive",5.1361068310220854e-5,330.5,1801,3.617952928297756e-5,0.6349663784822286,3.693972179289026e-5,358.5,0.6694677871148459,0.07633443574337427
181,1.0,0.0,-0.04737664437973898,"linear","inactive",0.0002105803800719055,1541.5,1802,0.0001687465790914067,2.9615754082612873,0.00013575476558475014,1317.5,2.4603174603174605,-0.2675203390334369
181,1.0,0.0,-0.1148332714616779,"linear","inactive",9.244992295839753e-5,470.5,1803,5.150519978106185e-5,0.903938520653218,7.094281298299845e-5,688.5,1.2857142857142856,0.5082735199555884
181,1.0,0.0,0.06780339047457937,"linear","inactive",6.163328197226502e-5,473.5,1804,5.18336070060208e-5,0.909702209414025,4.291602266872746e-5,416.5,0.7777777777777777,-0.22603634155367633
181,1.0,0.0,-0.006338321820633233,"linear","inactive",2.5680534155110427e-5,115.5,1805,1.264367816091954e-5,0.22190201729106626,2.1895929933024214e-5,212.5,0.3968253968253968,0.8385815781581677
181,1.0,0.0,-0.0031797860436893442,"linear","inactive",6.163328197226502e-5,233.5,1806,2.556102900930487e-5,0.4486071085494716,3.66306027820711e-5,355.5,0.6638655462184874,0.5654385984589145
181,1.0,0.0,0.030716818272591224,"linear","inactive",4.6224961479198765e-5,231.5,1807,2.534209085933224e-5,0.4447646493756004,2.8387429160226688e-5,275.5,0.5144724556489263,0.21005171386008248
181,1.0,0.0,-0.10780001743750367,"linear","inactive",0.00026194144838212637,1582.5,1808,0.00017323481116584565,3.0403458213256482,0.0001693456980937661,1643.5,3.069094304388422,0.013577545313767604
181,1.0,0.0,0.0012017949663247172,"linear","inactive",0.00010272213662044171,543.5,1809,5.949644225506294e-5,1.0441882804995195,7.26944873776404e-5,705.5,1.3174603174603174,0.3353776361191164
181,1.0,0.0,0.04204371801617619,"linear","inactive",6.67693888032871e-5,297.5,1810,3.256704980842912e-5,0.5715658021133525,5.9299330242143225e-5,575.5,1.0746965452847805,0.9109378484860858
182,1.0,0.0,0.04251608891059236,"linear","inactive",6.163328197226502e-5,370.5,1811,4.055829228243021e-5,0.7118155619596541,4.229778464708913e-5,410.5,0.7665732959850606,0.10692026802113214
182,1.0,0.0,-0.10737752850720597,"linear","inactive",5.649717514124294e-5,383.5,1812,4.1981390257252326e-5,0.7367915465898175,3.972179289026275e-5,385.5,0.7198879551820728,-0.0334841290387379
182,1.0,0.0,0.013096089693338576,"linear","inactive",7.704160246533128e-5,516.5,1813,5.65407772304324e-5,0.9923150816522573,4.806800618238022e-5,466.5,0.8711484593837535,-0.1878796794641395
182,1.0,0.0,-0.1611907982161846,"linear","inactive",0.00015921931176168463,1064.5,1814,0.00011652983032293378,2.0451488952929875,0.00010793405461102524,1047.5,1.9561157796451913,-0.06421411731641878
182,1.0,0.0,-0.17902685696251217,"linear","inactive",0.00011299435028248587,651.5,1815,7.13191023535851e-5,1.2516810758885686,6.640906749098403e-5,644.5,1.203548085901027,-0.05657323165732232
182,0.0400698889168624,0.0,0.15798586245287452,"linear","inactive",6.67693888032871e-5,405.5,1816,4.438970990695128e-5,0.7790585975024015,6.125708397733127e-5,594.5,1.1101774042950514,0.5109864840775442
182,1.0,0.0,0.04261133465965766,"linear","inactive",4.6224961479198765e-5,214.5,1817,2.3481116584564862e-5,0.41210374639769454,3.0139103554868623e-5,292.5,0.5462184873949579,0.40647056552038235
182,1.0,0.0,-0.01106016458280778,"linear","inactive",0.0001386748844375963,897.5,1818,9.824849480021894e-5,1.7243035542747358,0.00010072127769191139,977.5,1.8253968253968254,0.08219635203346222
182,1.0,0.0,0.1012921469928396,"linear","inactive",5.649717514124294e-5,471.5,1819,5.161466885604817e-5,0.9058597502401536,3.9206594538897474e-5,380.5,0.7105508870214752,-0.35034972862239006
182,1.0,0.0,-0.017163081236757267,"linear","inactive",7.19054956343092e-5,472.5,1820,5.172413793103448e-5,0.9077809798270893,4.291602266872746e-5,416.5,0.7777777777777777,-0.22298624519372626
183,1.0,0.0,-0.001473967380673462,"linear","negcontrol",7.704160246533128e-5,473.5,1821,5.18336070060208e-5,0.909702209414025,6.0226687274600724e-5,584.5,1.0915032679738563,0.2628501876124325
183,1.0,0.0,0.10442065002710438,"linear","negcontrol",8.731381612737545e-5,540.5,1822,5.9168035030103994e-5,1.0384245917387127,5.394126738794436e-5,523.5,0.9775910364145658,-0.08709349225468052
183,0.1377833397646308,0.0,-0.026024482603815693,"linear","negcontrol",0.00016435541859270673,1076.5,1823,0.00011784345922276957,2.068203650336215,0.00011164348274085523,1083.5,2.023342670401494,-0.03163757752439899
183,1.0,0.0,-0.07682669488800087,"linear","negcontrol",2.5680534155110427e-5,145.5,1824,1.5927750410509033e-5,0.27953890489913547,1.612570839773313e-5,156.5,0.29225023342670403,0.06415509257349576
183,1.0,0.0,-0.04595237215046871,"linear","negcontrol",3.59527478171546e-5,174.5,1825,1.9102353585112206e-5,0.33525456292026895,2.7357032457496135e-5,265.5,0.49579831932773105,0.5644964131436626
183,1.0,0.0,-0.1403414004071323,"linear","negcontrol",6.163328197226502e-5,376.5,1826,4.121510673234811e-5,0.7233429394812679,3.549716640906749e-5,344.5,0.6433239962651728,-0.16913429341847536
183,1.0,0.0,-0.07682537188914057,"linear","negcontrol",8.217770929635336e-5,387.5,1827,4.2419266557197594e-5,0.74447646493756,4.992272024729521e-5,484.5,0.9047619047619048,0.2813119438026425
183,1.0,0.0,-0.06943155710599405,"linear","negcontrol",0.0001438109912686184,880.5,1828,9.638752052545156e-5,1.69164265129683,0.00010329726944873776,1002.5,1.8720821661998133,0.14621891606023554
183,1.0,0.0,-0.006005471980883592,"linear","negcontrol",5.649717514124294e-5,279.5,1829,3.059660645867542e-5,0.536983669548511,3.3333333333333335e-5,323.5,0.604108309990663,0.16992901769847918
183,1.0,0.0,-0.06595389057293906,"linear","negcontrol",3.081664098613251e-5,180.5,1830,1.9759168035030103e-5,0.34678194044188276,1.0973724884080371e-5,106.5,0.1988795518207283,-0.8021338181121712
184,1.0,0.0,0.0019928471047801124,"sigmoidal","inactive",6.67693888032871e-5,287.5,1831,3.1472359058565953e-5,0.5523535062439962,4.889232354456466e-5,474.5,0.8860877684407097,0.6818577197385332
184,1.0,0.0,0.049669805448953774,"sigmoidal","inactive",8.731381612737545e-5,601.5,1832,6.58456486042693e-5,1.1556195965417868,6.383307573415766e-5,619.5,1.1568627450980393,0.001551133513686452
184,1.0,0.0,0.08318341391381218,"sigmoidal","inactive",5.1361068310220854e-5,233.5,1833,2.556102900930487e-5,0.4486071085494716,4.425553838227718e-5,429.5,0.8020541549953315,0.838247169977963
184,1.0,0.0,-0.13364846784423187,"sigmoidal","inactive",4.6224961479198765e-5,313.5,1834,3.431855500821018e-5,0.6023054755043227,4.3019062339000514e-5,417.5,0.7796451914098973,0.37232234310853707
184,1.0,0.0,-0.09103216362832663,"sigmoidal","inactive",0.0002516692347200822,1729.5,1835,0.00018932676518883417,3.322766570605187,0.0001659453889747553,1610.5,3.007469654528478,-0.14383476444095203
184,1.0,0.0,0.10910627813576378,"sigmoidal","inactive",5.649717514124294e-5,353.5,1836,3.869731800766284e-5,0.6791546589817483,4.425553838227718e-5,429.5,0.8020541549953315,0.23995950487822593
184,1.0,0.0,-0.062096653945292214,"sigmoidal","inactive",6.163328197226502e-5,473.5,1837,5.18336070060208e-5,0.909702209414025,4.837712519319938e-5,469.5,0.876750700280112,-0.05322767926544929
184,1.0,0.0,-0.016594277359943527,"sigmoidal","inactive",5.1361068310220854e-5,336.5,1838,3.683634373289546e-5,0.6464937560038424,2.5605358062854197e-5,248.5,0.4640522875816993,-0.4783490644988697
184,1.0,0.0,0.08206895500880744,"sigmoidal","inactive",0.00019517205957883925,1289.5,1839,0.00014116037219485494,2.477425552353506,0.00012153529108706852,1179.5,2.2026143790849675,-0.16962476600058984
184,0.0698434623574804,0.0,-0.1577634912953428,"sigmoidal","inactive",7.19054956343092e-5,469.5,1840,5.1395730706075533e-5,0.9020172910662824,4.5801133436373005e-5,444.5,0.8300653594771242,-0.11993015027484324
185,1.0,0.0,0.2371952917431168,"linear","inactive",0.00012326656394453004,722.5,1841,7.909140667761357e-5,1.388088376560999,7.671303451828954e-5,744.5,1.3902894491129785,0.0022858497432198133
185,1.0,0.0,-0.19401379286489856,"linear","inactive",0.00012326656394453004,860.5,1842,9.419813902572523e-5,1.653218059558117,7.537351880473982e-5,731.5,1.3660130718954249,-0.27530573935255515
185,1.0,0.0,-0.004071832553192635,"linear","inactive",9.244992295839753e-5,674.5,1843,7.383689107827039e-5,1.2958693563880883,6.063884595569294e-5,588.5,1.0989729225023341,-0.2377644393606623
185,1.0,0.0,-0.03259638398704699,"linear","inactive",5.1361068310220854e-5,439.5,1844,4.8111658456486046e-5,0.8443804034582133,3.209685729005667e-5,311.5,0.5816993464052288,-0.5376194135702409
185,1.0,0.0,-0.002042103877463519,"linear","inactive",9.758602978941963e-5,611.5,1845,6.694033935413246e-5,1.1748318924111432,6.630602782071097e-5,643.5,1.2016806722689075,0.03259923824247628
185,1.0,0.0,0.0038495360697326023,"linear","inactive",0.00012840267077555214,846.5,1846,9.26655719759168e-5,1.6263208453410183,8.279237506439979e-5,803.5,1.5004668534080297,-0.11620045567138695
185,1.0,0.0,0.05135230827152718,"linear","inactive",4.6224961479198765e-5,411.5,1847,4.5046524356869186e-5,0.7905859750240154,3.024214322514168e-5,293.5,0.5480859010270775,-0.5285203387624123
185,1.0,0.0,-0.034640238618480194,"linear","inactive",8.731381612737545e-5,514.5,1848,5.632183908045977e-5,0.9884726224783861,6.37300360638846e-5,618.5,1.1549953314659198,0.22461410663156278
185,1.0,0.0,-0.03192099857471908,"linear","inactive",0.0001386748844375963,771.5,1849,8.445539135194307e-5,1.482228626320845,8.773827923750644e-5,851.5,1.5901027077497667,0.10135196165696904
185,1.0,0.0,0.09593917892648256,"linear","inactive",0.000241397021058038,1468.5,1850,0.00016075533661740558,2.8213256484149856,0.0001557444616177228,1511.5,2.822595704948646,0.0006493018520171913
186,1.0,0.0,-0.0772340111724577,"sigmoidal","inactive",0.0003133025166923472,2012.5,1851,0.00022030651340996168,3.8664745437079726,0.00018861411643482742,1830.5,3.4183006535947715,-0.17773942103563467
186,1.0,0.0,0.007607775381950135,"sigmoidal","inactive",5.1361068310220854e-5,345.5,1852,3.78215654077723e-5,0.6637848222862631,4.1988665636269965e-5,407.5,0.7609710550887021,0.19712593727934272
186,1.0,0.0,-0.0290561094477757,"sigmoidal","inactive",3.59527478171546e-5,202.5,1853,2.2167487684729063e-5,0.3890489913544668,2.6120556414219475e-5,253.5,0.47338935574229696,0.2830754277805149
186,0.0027582619317898655,0.0,-0.03940485219730091,"sigmoidal","inactive",6.163328197226502e-5,387.5,1854,4.2419266557197594e-5,0.74447646493756,3.693972179289026e-5,358.5,0.6694677871148459,-0.1532116029105341
186,1.0,0.0,0.05132806314583395,"sigmoidal","inactive",4.108885464817668e-5,328.5,1855,3.5960591133004926e-5,0.6311239193083573,2.282328696548171e-5,221.5,0.41363211951447243,-0.6095750832181502
186,0.27020864173455716,0.0,-0.14261917765910367,"sigmoidal","inactive",0.00011813045711350796,750.5,1856,8.215654077723043e-5,1.4418828049951968,7.393096342091705e-5,717.5,1.3398692810457515,-0.10586165150847715
186,1.0,0.0,0.06698195581413466,"sigmoidal","inactive",0.00020030816640986132,1206.5,1857,0.0001320744389709907,2.317963496637848,0.0001328696548171046,1289.5,2.4080298786181142,0.05499544612262421
186,1.0,0.0,0.013365667186744583,"sigmoidal","inactive",5.649717514124294e-5,241.5,1858,2.64367816091954e-5,0.46397694524495675,3.827923750643998e-5,371.5,0.6937441643323997,0.5803506102519845
186,1.0,0.0,-0.08483540979540534,"sigmoidal","inactive",0.0003852080123266564,2304.5,1859,0.0002522714833059661,4.42747358309318,0.00023951571354971664,2324.5,4.340802987861811,-0.028521753268523693
186,1.0,0.0,0.12347586405112146,"sigmoidal","inactive",0.00016949152542372882,986.5,1860,0.0001079912424740011,1.8952929875120077,0.00011442555383822772,1110.5,2.073762838468721,0.12983002537258329
187,1.0,0.0,0.06858693927744079,"sigmoidal","inactive",3.081664098613251e-5,210.5,1861,2.3043240284619593e-5,0.40441882804995194,2.9726944873776405e-5,288.5,0.5387488328664799,0.4137626741282476
187,1.0,0.0,0.010881245310858685,"sigmoidal","inactive",0.000179763739085773,954.5,1862,0.00010448823207443898,1.8338136407300674,9.752704791344668e-5,946.5,1.7675070028011204,-0.053131103151071425
187,1.0,0.0,-0.1120797550225549,"sigmoidal","inactive",4.6224961479198765e-5,312.5,1863,3.4209085933223865e-5,0.6003842459173871,3.2715095311695e-5,317.5,0.5929038281979457,-0.018088009340760332
187,1.0,0.0,-0.03070143058703603,"sigmoidal","inactive",5.649717514124294e-5,287.5,1864,3.1472359058565953e-5,0.5523535062439962,4.9201442555383824e-5,477.5,0.8916900093370682,0.6909503656405348
187,1.0,0.0,0.002680560091336688,"sigmoidal","inactive",6.163328197226502e-5,368.5,1865,4.033935413245758e-5,0.7079731027857828,3.323029366306028e-5,322.5,0.6022408963585434,-0.23335387023529203
187,0.057019470289814904,0.0,0.11226321369325093,"sigmoidal","inactive",0.0001335387776065742,857.5,1866,9.386973180076628e-5,1.6474543707973102,9.824832560535806e-5,953.5,1.780578898225957,0.11210785580174269
187,1.0,0.0,-0.1307047154810571,"sigmoidal","inactive",3.59527478171546e-5,139.5,1867,1.5270935960591133e-5,0.2680115273775216,2.5296239052035033e-5,245.5,0.4584500466853408,0.7744694910346667
187,1.0,0.0,-0.06899172175331324,"sigmoidal","inactive",0.00015408320493066256,945.5,1868,0.00010350301039956213,1.8165225744476465,8.969603297269448e-5,870.5,1.6255835667600373,-0.1602215717494992
187,1.0,0.0,-0.05106150735690393,"sigmoidal","inactive",3.081664098613251e-5,172.5,1869,1.8883415435139572e-5,0.3314121037463977,2.4574961360123648e-5,238.5,0.44537815126050423,0.4264044928891414
187,1.0,0.0,-0.10589126846814928,"sigmoidal","inactive",0.00011299435028248587,883.5,1870,9.671592775041051e-5,1.697406340057637,8.031942297784648e-5,779.5,1.4556489262371617,-0.22166952330467082
188,1.0,0.0,0.12750134384831346,"linear","inactive",6.67693888032871e-5,474.5,1871,5.1943076081007116e-5,0.9116234390009605,5.414734672849047e-5,525.5,0.9813258636788049,0.10629426549023048
188,1.0,0.0,0.0665270934673277,"linear","inactive",0.0001335387776065742,914.5,1872,0.00010010946907498632,1.7569644572526417,8.557444616177229e-5,830.5,1.5508870214752568,-0.17999141323717907
188,1.0,0.0,0.19773510206972178,"linear","inactive",0.00016435541859270673,1089.5,1873,0.00011926655719759168,2.0931796349663783,9.278722308088614e-5,900.5,1.6816059757236228,-0.31585642666046954
188,1.0,0.0,-0.03113688153351752,"linear","inactive",0.00015921931176168463,1136.5,1874,0.00012441160372194854,2.1834774255523532,8.104070066975786e-5,786.5,1.4687208216619982,-0.5720674248529996
188,1.0,0.0,0.15960386836890433,"linear","inactive",0.00011813045711350796,812.5,1875,8.894362342638204e-5,1.5609990393852065,7.79495105615662e-5,756.5,1.4126984126984128,-0.1440161420372807
188,1.0,0.0,0.08429227690971858,"linear","inactive",6.67693888032871e-5,479.5,1876,5.24904214559387e-5,0.9212295869356388,4.1988665636269965e-5,407.5,0.7609710550887021,-0.27571916735052987
188,1.0,0.0,0.037895277124414234,"linear","inactive",0.00011299435028248587,602.5,1877,6.595511767925561e-5,1.1575408261287223,8.134981968057702e-5,789.5,1.4743230625583565,0.34898961329207406
188,1.0,0.0,0.11005884683454861,"linear","inactive",3.59527478171546e-5,240.5,1878,2.6327312534209084e-5,0.46205571565802106,2.26172076249356e-5,219.5,0.4098972922502334,-0.17280436568552232
188,1.0,0.0,0.19254504921516802,"linear","inactive",0.00010785824345146379,702.5,1879,7.690202517788724e-5,1.349663784822286,7.764039155074703e-5,753.5,1.407096171802054,0.06012087503869664
188,1.0,0.0,-0.08193207982935863,"linear","inactive",8.217770929635336e-5,447.5,1880,4.8987411056376576e-5,0.8597502401536984,4.909840288511077e-5,476.5,0.8898225957049486,0.04960012030748433
189,1.0,0.0,0.14083416716938366,"linear","inactive",0.00020544427324088342,1254.5,1881,0.0001373289545703339,2.410182516810759,0.00011803194229778465,1145.5,2.139122315592904,-0.1721234235553363
189,1.0,0.0,-0.04656984805419362,"linear","inactive",5.1361068310220854e-5,343.5,1882,3.7602627257799673e-5,0.659942363112392,3.807315816589387e-5,369.5,0.6900093370681606,0.06427585387721181
189,1.0,0.0,-0.06236411395919124,"linear","inactive",3.081664098613251e-5,238.5,1883,2.6108374384236454e-5,0.45821325648414984,1.4889232354456465e-5,144.5,0.2698412698412698,-0.7639081849556716
189,1.0,0.0,-0.11097350345403018,"linear","inactive",0.00012326656394453004,700.5,1884,7.668308702791462e-5,1.345821325648415,9.103554868624421e-5,883.5,1.6498599439775912,0.2938566726699599
189,1.0,0.0,-0.014174238115293182,"linear","inactive",8.731381612737545e-5,659.5,1885,7.219485495347564e-5,1.2670509125840537,7.527047913446676e-5,730.5,1.3641456582633051,0.10652320210111475
189,1.0,0.0,-0.10225212867755705,"linear","inactive",0.00018489984591679506,984.5,1886,0.00010777230432402846,1.8914505283381362,0.00012843894899536323,1246.5,2.327731092436975,0.2994313601391084
189,1.0,0.0,0.0503571044444898,"linear","inactive",4.108885464817668e-5,246.5,1887,2.6984126984126984e-5,0.47358309317963493,3.3333333333333335e-5,323.5,0.604108309990663,0.3511896541637574
189,1.0,0.0,0.22040388654865073,"linear","inactive",0.00011299435028248587,838.5,1888,9.178981937602627e-5,1.610951008645533,8.18650180319423e-5,794.5,1.4836601307189543,-0.11875197566666576
189,1.0,0.0,-0.07239038515997784,"linear","inactive",1.027221366204417e-5,57.5,1889,6.294471811713191e-6,0.11047070124879922,4.9974240082431735e-6,48.5,0.09056956115779645,-0.2865656202080863
189,1.0,0.0,0.072125541996537,"linear","inactive",0.0001438109912686184,810.5,1890,8.872468527640942e-5,1.5571565802113352,0.00010937660999484801,1061.5,1.9822595704948645,0.34823186893699726
