"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
444,1.0,0.0,0.01462102871016923,"linear","negcontrol",8.217770929635336e-5,469.5,4436,4.361356247097074e-5,0.7977909940526763,5.180722891566265e-5,494.5,0.9242990654205607,0.2123488868552712
444,1.0,0.0,-0.05417192922851974,"linear","negcontrol",0.0001335387776065742,1067.5,4437,9.916395726892708e-5,1.8139337298215803,9.580932425353588e-5,914.5,1.7093457943925232,-0.08567747100920144
444,0.18510353779141153,0.0,-0.009877610270671565,"linear","negcontrol",2.054442732408834e-5,138.5,4438,1.2865768694844404e-5,0.23534409515717927,9.690937663698272e-6,92.5,0.17289719626168226,-0.44485718178294104
444,1.0,0.0,0.16940374043464898,"linear","negcontrol",0.00012840267077555214,1070.5,4439,9.944263817928471e-5,1.8190314358538657,7.391304347826086e-5,705.5,1.3186915887850466,-0.4640632840383107
444,1.0,0.0,0.06941813301190308,"linear","negcontrol",9.244992295839753e-5,670.5,4440,6.228518346493265e-5,1.1393372982158028,5.9664745940282873e-5,569.5,1.0644859813084113,-0.09803796644642693
445,1.0,0.0,-0.060377198228196795,"linear","inactive",0.00016949152542372882,1267.5,4441,0.00011774268462610311,2.1537807986406117,0.00011655316919853327,1112.5,2.079439252336449,-0.05067688739964526
445,1.0,0.0,-0.10030046170913745,"linear","inactive",1.5408320493066255e-5,46.5,4442,4.319554110543427e-6,0.0790144435004248,4.452592980618125e-6,42.5,0.0794392523364486,0.007735648779605267
445,1.0,0.0,0.10824933841097235,"linear","inactive",2.5680534155110427e-5,285.5,4443,2.6521133302368786e-5,0.48513169073916734,1.4929282346778418e-5,142.5,0.26635514018691586,-0.8650253025608039
445,1.0,0.0,0.007938830055171134,"linear","inactive",4.6224961479198765e-5,402.5,4444,3.7389688806316764e-5,0.6839422259983007,3.137768465165008e-5,299.5,0.5598130841121496,-0.28892925646325857
445,1.0,0.0,-0.034975000496926006,"linear","inactive",5.649717514124294e-5,379.5,4445,3.525313516024152e-5,0.6448598130841121,3.6196961760083815e-5,345.5,0.6457943925233645,0.0020893487227270076
445,1.0,0.0,-0.014477626422515261,"linear","inactive",0.0001746276322547509,1462.5,4446,0.00013585694379934974,2.4851316907391676,0.00012661079099004715,1208.5,2.2588785046728974,-0.13771562784261174
445,1.0,0.0,-0.14640419527288637,"linear","inactive",8.217770929635336e-5,646.5,4447,6.005573618207153e-5,1.098555649957519,4.814038763750655e-5,459.5,0.8588785046728972,-0.355081984771285
445,1.0,0.0,0.1113932872663862,"linear","inactive",0.00011299435028248587,910.5,4448,8.457965629354389e-5,1.5471537807986406,8.135149292823468e-5,776.5,1.4514018691588784,-0.09216956883960237
445,1.0,0.0,0.1836841255103351,"linear","inactive",0.0001386748844375963,1175.5,4449,0.00010919647004180214,1.9974511469838574,9.27710843373494e-5,885.5,1.655140186915888,-0.2712068031511722
445,0.059169858929448524,0.0,0.02946835791188995,"linear","inactive",0.00012840267077555214,1098.5,4450,0.00010204366000928937,1.8666100254885303,9.759036144578313e-5,931.5,1.7411214953271026,-0.10040367173170432
446,1.0,0.7893135955815143,0.383487444333743,"linear","increasing",2.5680534155110427e-5,0.5,4451,4.644681839294009e-8,0.0008496176720475787,0.00025830277632268205,2465.5,4.608411214953271,12.405168061251054
446,1.0,0.7893135955815143,0.42424541567599666,"linear","increasing",4.6224961479198765e-5,34.5,4452,3.204830469112866e-6,0.05862361937128293,0.000364641173389209,3480.5,6.505607476635514,6.79405792658845
446,1.0,0.7893135955815143,0.7639791831441481,"linear","increasing",0.00012326656394453004,68.5,4453,6.363214119832791e-6,0.11639762107051826,0.001131430068098481,10799.5,20.185981308411215,7.4381483397443775
446,1.0,0.7893135955815143,0.3637029269987059,"linear","increasing",5.649717514124294e-5,0.5,4454,4.644681839294009e-8,0.0008496176720475787,0.0005694604504976427,5435.5,10.159813084112148,13.54570056019484
446,0.04461131604294809,0.035212318269482644,-0.07777846863371736,"linear","increasing",0.000241397021058038,1018.5,4455,9.461216906641895e-5,1.7306711979609177,0.00023190151911995808,2213.5,4.1373831775700936,1.2573869168819127
446,1.0,0.7893135955815143,-0.032826494771602426,"linear","increasing",0.0002465331278890601,230.5,4456,2.1411983279145377e-5,0.39167374681393374,0.0021283918281822943,20315.5,37.972897196261684,6.5991738351251685
446,0.12691547594971048,0.10017611065680518,-0.13020919145783907,"linear","increasing",5.649717514124294e-5,204.5,4457,1.8996748722712494e-5,0.34749362786745963,0.00011739130434782609,1120.5,2.094392523364486,2.5914734243185795
446,1.0,0.7893135955815143,0.960116436742663,"linear","increasing",1.5408320493066255e-5,0.5,4458,4.644681839294009e-8,0.0008496176720475787,0.0001495547407019382,1427.5,2.668224299065421,11.61677855400014
446,1.0,0.7893135955815143,0.726270065562873,"linear","increasing",0.00016435541859270673,95.5,4459,8.871342313051555e-6,0.1622769753610875,0.0015487166055526455,14782.5,27.63084112149533,7.4116773523661905
446,1.0,0.7893135955815143,0.6573809454222466,"linear","increasing",7.19054956343092e-5,31.5,4460,2.9261495587552254e-6,0.053525913338997456,0.0006233106338397066,5949.5,11.12056074766355,7.698776313361113
447,1.0,0.0,0.16831544881442564,"linear","inactive",0.0001746276322547509,1335.5,4461,0.00012405945192754295,2.2693288020390825,0.00010104766893661603,964.5,1.802803738317757,-0.33202330883607156
447,0.07427233497821445,0.0,0.06100385228862644,"linear","inactive",4.108885464817668e-5,449.5,4462,4.1755689735253134e-5,0.7638062871707731,2.2682032477737036e-5,216.5,0.4046728971962617,-0.9164505670377874
447,1.0,0.0,-0.0042569528271347665,"linear","inactive",5.649717514124294e-5,414.5,4463,3.850441244774733e-5,0.7043330501274427,5.00261917234154e-5,477.5,0.8925233644859814,0.3416321551772955
447,1.0,0.0,-0.03539304528452142,"linear","inactive",3.081664098613251e-5,173.5,4464,1.611704598235021e-5,0.29481733220050976,2.9806181246726034e-5,284.5,0.5317757009345795,0.8509965134782561
447,1.0,0.0,0.07311145933271102,"linear","inactive",7.19054956343092e-5,419.5,4465,3.896888063167673e-5,0.7128292268479184,6.0502881089575694e-5,577.5,1.0794392523364487,0.5986536596135318
447,1.0,0.0,-0.037713044130265654,"linear","inactive",0.00012326656394453004,989.5,4466,9.191825359962842e-5,1.681393372982158,7.286537454164484e-5,695.5,1.3,-0.37114566875533794
447,0.015508661894091058,0.0,0.1286608982381068,"linear","inactive",0.00012326656394453004,772.5,4467,7.176033441709242e-5,1.3126593033135088,8.983761131482451e-5,857.5,1.602803738317757,0.2881052620183728
447,1.0,0.0,-0.13698519555138503,"linear","inactive",5.649717514124294e-5,454.5,4468,4.222015791918254e-5,0.772302463891249,4.101623886851755e-5,391.5,0.7317757009345794,-0.0777644631531316
447,1.0,0.0,-0.11073182384400151,"linear","inactive",4.108885464817668e-5,282.5,4469,2.6242452392011148e-5,0.4800339847068819,3.431115767417496e-5,327.5,0.6121495327102804,0.35074756287219744
447,1.0,0.0,0.1439021629061049,"linear","inactive",0.00016949152542372882,1273.5,4470,0.0001183000464468184,2.163976210705183,0.00012084861183865898,1153.5,2.15607476635514,-0.005277431841277365
448,1.0,0.0,0.1687434416556124,"linear","inactive",0.00011813045711350796,997.5,4471,9.266140269391547e-5,1.6949872557349195,8.910424305919329e-5,850.5,1.5897196261682243,-0.09250208169638843
448,1.0,0.0,0.2047041218638008,"linear","inactive",9.758602978941963e-5,712.5,4472,6.618671620993961e-5,1.2107051826677995,5.075955997904662e-5,484.5,0.905607476635514,-0.4188898247744504
448,1.0,0.0,-0.06522129350780631,"linear","inactive",8.217770929635336e-5,567.5,4473,5.2717138875986994e-5,0.9643160577740018,5.536930330015715e-5,528.5,0.9878504672897196,0.03478660295434035
448,1.0,0.0,-0.11952303665605322,"linear","inactive",0.0001386748844375963,1011.5,4474,9.396191360891778e-5,1.7187765505522514,7.87323205866946e-5,751.5,1.4046728971962616,-0.29114778689198334
448,1.0,0.0,-0.027281717047293638,"linear","inactive",0.0002465331278890601,1692.5,4475,0.0001572224802601022,2.8759558198810535,0.00017071765322158197,1629.5,3.0457943925233644,0.08277704202613982
448,1.0,0.0,0.09899267824545714,"linear","inactive",0.00018489984591679506,1232.5,4476,0.0001144914073385973,2.0943075615972813,0.00011267679413305396,1075.5,2.0102803738317756,-0.05907659809227811
448,1.0,0.0,-0.16698772189703634,"linear","inactive",5.1361068310220854e-5,338.5,4477,3.1444496052020436e-5,0.5751911639762107,3.4415924567836565e-5,328.5,0.6140186915887851,0.0942410604972678
448,1.0,0.0,0.10019376757031313,"linear","inactive",3.081664098613251e-5,158.5,4478,1.4723641430562007e-5,0.26932880203908244,2.0481927710843373e-5,195.5,0.36542056074766355,0.44018929091787984
448,1.0,0.0,-0.178511412846391,"linear","inactive",5.1361068310220854e-5,339.5,4479,3.1537389688806316e-5,0.5768903993203058,3.137768465165008e-5,299.5,0.5598130841121496,-0.04335204770601106
448,1.0,0.0,-0.09144726602640263,"linear","inactive",5.1361068310220854e-5,369.5,4480,3.432419879238272e-5,0.6278674596431606,4.7407019381875325e-5,452.5,0.8457943925233644,0.4298469515743514
449,0.020526575987227385,0.0,-0.19322642144494862,"linear","inactive",5.649717514124294e-5,458.5,4481,4.2591732466326056e-5,0.7790994052676296,4.143530644316396e-5,395.5,0.7392523364485981,-0.07574051537232764
449,0.04897841033523069,0.0,0.22662322413662445,"linear","inactive",2.5680534155110427e-5,172.5,4482,1.602415234556433e-5,0.29311809685641466,2.289156626506024e-5,218.5,0.40841121495327104,0.47854044158500164
449,1.0,0.0,-0.10309918857062038,"linear","inactive",9.244992295839753e-5,674.5,4483,6.265675801207617e-5,1.1461342395921834,7.88370874803562e-5,752.5,1.4065420560747663,0.2953766624487318
449,1.0,0.0,0.18473977997979502,"linear","inactive",7.19054956343092e-5,669.5,4484,6.219228982814677e-5,1.1376380628717078,5.6940806705081194e-5,543.5,1.0158878504672897,-0.1633004965470666
449,1.0,0.0,0.026358959012837913,"linear","inactive",1.5408320493066255e-5,115.5,4485,1.0729215048769159e-5,0.19626168224299065,1.1262441068622315e-5,107.5,0.20093457943925233,0.03394733192333753
449,1.0,0.0,-0.17785294461800302,"linear","inactive",3.59527478171546e-5,265.5,4486,2.4663260566651183e-5,0.4511469838572642,3.106338397066527e-5,296.5,0.5542056074766355,0.2968237674917849
449,1.0,0.0,-0.10355761102148531,"linear","inactive",3.081664098613251e-5,266.5,4487,2.4756154203437066e-5,0.4528462192013594,1.828182294394971e-5,174.5,0.3261682242990654,-0.4734049727995889
449,1.0,0.0,-0.04338943000114462,"linear","inactive",0.00011299435028248587,872.5,4488,8.104969809568044e-5,1.4825828377230246,8.019905709795704e-5,765.5,1.430841121495327,-0.05124922984729194
449,1.0,0.0,-0.012560355121167377,"linear","inactive",0.00010272213662044171,726.5,4489,6.748722712494194e-5,1.2344944774851316,6.626506024096386e-5,632.5,1.1822429906542056,-0.06239379430123379
449,1.0,0.0,0.014312194728421471,"linear","inactive",1.5408320493066255e-5,186.5,4490,1.7324663260566653e-5,0.3169073916737469,1.1471974855945521e-5,109.5,0.2046728971962617,-0.6307412369041295
450,1.0,0.0,0.14163273322211434,"linear","inactive",7.704160246533128e-5,469.5,4491,4.361356247097074e-5,0.7977909940526763,5.1911995809324253e-5,495.5,0.9261682242990654,0.2152634232826485
450,1.0,0.0,-0.07385022138047838,"linear","inactive",1.027221366204417e-5,63.5,4492,5.8987459359033905e-6,0.10790144435004248,7.700366684127815e-6,73.5,0.13738317757009347,0.34849118181413347
450,1.0,0.0,-0.15622865744818787,"linear","inactive",0.00023112480739599384,1773.5,4493,0.00016474686483975847,3.0135938827527613,0.00014924044002095338,1424.5,2.6626168224299067,-0.17864018486140254
450,1.0,0.0,-0.017800955262733353,"linear","inactive",8.731381612737545e-5,581.5,4494,5.4017649790989314e-5,0.9881053525913338,5.327396542692509e-5,508.5,0.9504672897196261,-0.05602789386578331
450,1.0,0.0,-0.05366012663598016,"linear","inactive",0.00012326656394453004,945.5,4495,8.78309335810497e-5,1.606627017841971,9.612362493452069e-5,917.5,1.7149532710280373,0.09413422353074864
450,1.0,0.0,-0.019608955539125165,"linear","inactive",1.5408320493066255e-5,66.5,4496,6.1774268462610315e-6,0.11299915038232797,7.4908328968046095e-6,71.5,0.1336448598130841,0.2420924250271345
450,1.0,0.0,0.14673738629998298,"linear","inactive",5.649717514124294e-5,415.5,4497,3.859730608453321e-5,0.7060322854715378,3.148245154531168e-5,300.5,0.5616822429906542,-0.32997996230922433
450,1.0,0.0,0.007418135618542353,"linear","inactive",0.00012326656394453004,896.5,4498,8.327914537854158e-5,1.5233644859813085,8.470403352540597e-5,808.5,1.511214953271028,-0.011552285644778343
450,1.0,0.0,0.0041422965910719485,"linear","inactive",0.00010272213662044171,737.5,4499,6.850905712958663e-5,1.2531860662701786,6.0607647983237296e-5,578.5,1.0813084112149534,-0.21282256627914126
450,1.0,0.0,-0.23703638853457118,"linear","inactive",8.731381612737545e-5,589.5,4500,5.4760798885276357e-5,1.0016992353440952,6.029334730225249e-5,575.5,1.0757009345794393,0.10282763890240265
451,1.0,0.0,-0.07775472718324866,"linear","inactive",1.5408320493066255e-5,147.5,4501,1.3701811425917324e-5,0.2506372132540357,6.5479308538501835e-6,62.5,0.11682242990654206,-1.1012833358371816
451,0.09036521919834795,0.0,-0.053374202983697376,"linear","inactive",1.5408320493066255e-5,151.5,4502,1.4073385973060845e-5,0.2574341546304163,8.22420115243583e-6,78.5,0.1467289719626168,-0.8110497108313892
451,1.0,0.0,0.275133145639462,"linear","inactive",2.054442732408834e-5,153.5,4503,1.4259173246632606e-5,0.2608326253186066,2.1215295966474594e-5,202.5,0.37850467289719625,0.5371867761517426
451,1.0,0.0,0.02708071026564704,"linear","inactive",8.731381612737545e-5,674.5,4504,6.265675801207617e-5,1.1461342395921834,5.851231011000524e-5,558.5,1.04392523364486,-0.13475763871501759
451,1.0,0.0,0.17587032441453443,"linear","inactive",2.5680534155110427e-5,190.5,4505,1.769623780771017e-5,0.3237043330501274,2.289156626506024e-5,218.5,0.40841121495327104,0.3353458057572114
451,1.0,0.0,0.08500933746606269,"linear","inactive",0.00010272213662044171,671.5,4506,6.237807710171853e-5,1.141036533559898,6.909376636982713e-5,659.5,1.2327102803738317,0.11148878357403716
451,1.0,0.0,-0.102168429151135,"linear","inactive",0.00010272213662044171,785.5,4507,7.296795169530887e-5,1.334749362786746,8.313253012048193e-5,793.5,1.483177570093458,0.15212247129092063
451,1.0,0.0,-0.032376696732708744,"linear","inactive",6.163328197226502e-5,341.5,4508,3.1723176962378075e-5,0.5802888700084962,4.845468831849136e-5,462.5,0.8644859813084113,0.575071310863519
451,1.0,0.0,0.08198402003311885,"linear","inactive",5.649717514124294e-5,474.5,4509,4.407803065490014e-5,0.8062871707731522,4.174960712414877e-5,398.5,0.7448598130841121,-0.11432483928070292
451,0.07162237325482051,0.0,-0.043178380738804284,"linear","inactive",0.00012326656394453004,1056.5,4510,9.81421272642824e-5,1.7952421410365338,7.569408067050813e-5,722.5,1.3504672897196264,-0.41071975079696454
452,1.0,0.6566863162325862,0.2921145992894678,"sigmoidal","increasing",0.00022085259373394968,181.5,4511,1.6860195076637252e-5,0.30841121495327106,0.0018568360398114195,17723.5,33.12803738317757,6.747053697753819
452,1.0,0.6566863162325862,0.41363289630835115,"sigmoidal","increasing",9.244992295839753e-5,113.5,4512,1.05434277751974e-5,0.19286321155480035,0.000817129387113672,7799.5,14.578504672897196,6.24012096168041
452,1.0,0.6566863162325862,0.16039604445186348,"sigmoidal","increasing",3.59527478171546e-5,68.5,4513,6.363214119832791e-6,0.11639762107051826,0.0003148768988999476,3005.5,5.6177570093457945,5.592860745511027
452,1.0,0.6566863162325862,0.49209625925170947,"sigmoidal","increasing",9.758602978941963e-5,84.5,4514,7.849512308406874e-6,0.14358538657604078,0.0008223677317967523,7849.5,14.67196261682243,6.6750091318036215
452,1.0,0.6566863162325862,0.25067357756472824,"sigmoidal","increasing",0.0003903441191576785,339.5,4515,3.1537389688806316e-5,0.5768903993203058,0.003454635935044526,32974.5,61.634579439252335,6.739298922777435
452,1.0,0.6566863162325862,0.1263178229527658,"sigmoidal","increasing",0.0001386748844375963,328.5,4516,3.0515559684161635e-5,0.5581988105352591,0.001110267155578837,10597.5,19.80841121495327,5.149190309370063
452,1.0,0.6566863162325862,0.2881403889034578,"sigmoidal","increasing",0.00012326656394453004,108.5,4517,1.0078959591267999e-5,0.18436703483432457,0.0010568360398114196,10087.5,18.855140186915886,6.676233344357961
452,1.0,0.6566863162325862,0.022373082850879498,"sigmoidal","increasing",3.081664098613251e-5,104.5,4518,9.707385044124477e-6,0.17757009345794392,0.00021272917757988476,2030.5,3.7953271028037383,4.417763703593378
452,1.0,0.6566863162325862,0.21276185476872017,"sigmoidal","increasing",4.6224961479198765e-5,46.5,4519,4.319554110543427e-6,0.0790144435004248,0.00040466212676794133,3862.5,7.219626168224299,6.513663930321003
452,1.0,0.6566863162325862,0.6317597156222302,"sigmoidal","increasing",6.67693888032871e-5,0.5,4520,4.644681839294009e-8,0.0008496176720475787,0.0006193294918805657,5911.5,11.049532710280374,13.666812058608924
453,1.0,0.0,-0.030079512483665433,"sigmoidal","inactive",9.244992295839753e-5,699.5,4521,6.497909893172318e-5,1.1886151231945625,6.919853326348874e-5,660.5,1.2345794392523366,0.05473802783200932
453,1.0,0.0,-0.07353056576886136,"sigmoidal","inactive",0.00015408320493066256,1182.5,4522,0.0001098467254993033,2.0093457943925235,0.00011906757464641173,1136.5,2.1242990654205607,0.08026102434102501
453,0.08516548554717926,0.0,-0.09913360662408228,"sigmoidal","inactive",3.59527478171546e-5,208.5,4523,1.9368323269856015e-5,0.3542905692438403,2.215819800942902e-5,211.5,0.39532710280373834,0.1581138034252212
453,1.0,0.0,0.11711251546169227,"sigmoidal","inactive",0.00021571648690292758,1667.5,4524,0.0001549001393404552,2.833474936278675,0.00013813514929282347,1318.5,2.4644859813084112,-0.20128566645745233
453,1.0,0.0,-0.08355608196460376,"sigmoidal","inactive",0.00044170518746789936,3203.5,4525,0.00029758476544356713,5.443500424808836,0.0002963331587218439,2828.5,5.286915887850467,-0.0421082957705501
453,1.0,0.0,0.09885985589092455,"sigmoidal","inactive",0.00012840267077555214,959.5,4526,8.913144449605202e-5,1.6304163126593034,8.721843897328444e-5,832.5,1.5560747663551402,-0.06732901048682084
453,0.11243613418987515,0.0,0.1626267646376802,"sigmoidal","inactive",2.5680534155110427e-5,203.5,4527,1.8903855085926614e-5,0.3457943925233645,1.922472498690414e-5,183.5,0.3429906542056075,-0.011745207673099563
453,1.0,0.0,0.15374763944882003,"sigmoidal","inactive",5.136106831022085e-6,76.5,4528,7.106363214119833e-6,0.12999150382327954,3.92875851231011e-6,37.5,0.07009345794392523,-0.8910656284468363
453,1.0,0.0,-0.17448381960383824,"sigmoidal","inactive",4.108885464817668e-5,477.5,4529,4.435671156525778e-5,0.8113848768054376,2.5825039287585122e-5,246.5,0.46074766355140184,-0.8164095627952647
453,1.0,0.0,-0.03856402493537813,"sigmoidal","inactive",7.704160246533128e-5,539.5,4530,5.011611704598235e-5,0.9167374681393373,5.327396542692509e-5,508.5,0.9504672897196261,0.05212833811941801
454,1.0,0.0,-0.10170201741035019,"linear","inactive",0.00011299435028248587,702.5,4531,6.525777984208082e-5,1.193712829226848,8.92090099528549e-5,851.5,1.591588785046729,0.4150118283201889
454,0.034505194517911585,0.0,0.10679168969630055,"linear","inactive",7.19054956343092e-5,524.5,4532,4.872271249419415e-5,0.8912489379779099,5.7988475641697226e-5,553.5,1.0345794392523364,0.21514406795421948
454,1.0,0.0,0.19780297696129712,"linear","inactive",9.758602978941963e-5,726.5,4533,6.748722712494194e-5,1.2344944774851316,6.238868517548455e-5,595.5,1.1130841121495327,-0.1493577660187922
454,0.049312621430786165,0.0,0.09149305951497494,"linear","inactive",0.00016949152542372882,1267.5,4534,0.00011774268462610311,2.1537807986406117,0.00011676270298585648,1114.5,2.083177570093458,-0.048085606881015604
454,1.0,0.0,0.013659060987057228,"linear","inactive",0.00010272213662044171,625.5,4535,5.8104969809568045e-5,1.0628717077315208,7.255107386066004e-5,692.5,1.2943925233644862,0.28430771052066584
454,0.04607017756575359,0.0,0.09005195826355465,"linear","inactive",0.00010272213662044171,778.5,4536,7.231769623780771e-5,1.32285471537808,7.380827658459927e-5,704.5,1.316822429906542,-0.006593809019465748
454,1.0,0.0,0.06328778952565961,"linear","inactive",7.19054956343092e-5,605.5,4537,5.624709707385044e-5,1.0288870008496178,4.9188056574122574e-5,469.5,0.8775700934579439,-0.22949827829061947
454,1.0,0.0,-0.05996283618875991,"linear","inactive",6.67693888032871e-5,491.5,4538,4.56572224802601e-5,0.8351741716227697,4.038763750654793e-5,385.5,0.7205607476635514,-0.21295703267561147
454,1.0,0.0,0.001318830828636808,"linear","inactive",0.00019517205957883925,1301.5,4539,0.00012090106827682304,2.2115548003398473,0.00011466736511262441,1094.5,2.0457943925233644,-0.11239983347323143
454,0.13038748030708008,0.0,-0.01411078189822885,"linear","inactive",1.5408320493066255e-5,82.5,4540,7.663725034835113e-6,0.14018691588785046,1.2100576217915138e-5,115.5,0.2158878504672897,0.6229303509201767
455,1.0,0.40039721319122945,0.3664785619089763,"linear","increasing",0.00010785824345146379,96.5,4541,8.964235949837436e-6,0.16397621070518267,0.0007654793085385018,7306.5,13.657009345794393,6.380011255043459
455,0.14413140045220388,0.05770981107441154,0.14996623033499593,"linear","increasing",0.00010272213662044171,514.5,4542,4.779377612633535e-5,0.8742565845369584,0.0001358302776322682,1296.5,2.4233644859813084,1.470882747709261
455,1.0,0.40039721319122945,0.03760999101739282,"linear","increasing",0.00030303030303030303,287.5,4543,2.670692057594055e-5,0.4885301614273577,0.0023840230487166057,22755.5,42.53364485981309,6.44401304404162
455,1.0,0.40039721319122945,0.31166806620137,"linear","increasing",9.244992295839753e-5,97.5,4544,9.057129586623316e-6,0.1656754460492778,0.000714772132006286,6822.5,12.75233644859813,6.266257984161827
455,0.09070977642157374,0.03631994168839762,-0.06805428770384257,"linear","increasing",5.649717514124294e-5,248.5,4545,2.308406874129122e-5,0.42225998300764656,5.578837087480356e-5,532.5,0.9953271028037383,1.2370391973008494
455,1.0,0.40039721319122945,0.4784852892451629,"linear","increasing",0.00011813045711350796,81.5,4546,7.570831398049234e-6,0.13848768054375532,0.0008761131482451545,8362.5,15.630841121495326,6.818493959935043
455,1.0,0.40039721319122945,0.13188744734265465,"linear","increasing",6.163328197226502e-5,114.5,4547,1.0636321411983279e-5,0.19456244689889549,0.0003492404400209534,3333.5,6.230841121495327,5.0011217474300205
455,1.0,0.40039721319122945,0.22119178062076011,"linear","increasing",6.163328197226502e-5,54.5,4548,5.062703204830469e-6,0.09260832625318607,0.00042666317443687795,4072.5,7.612149532710281,6.361018182385888
455,1.0,0.40039721319122945,-0.009972163058795756,"linear","increasing",0.0001438109912686184,49.5,4549,4.598235020901068e-6,0.08411214953271029,0.0011297537977998952,10783.5,20.15607476635514,7.904684792767281
455,1.0,0.40039721319122945,0.38964104733510374,"linear","increasing",7.19054956343092e-5,14.5,4550,1.3469577333952625e-6,0.024638912489379782,0.0005868517548454688,5601.5,10.470093457943925,8.731120024880754
456,1.0,0.0,-0.05530305503167358,"linear","negcontrol",0.00021571648690292758,1694.5,4551,0.00015740826753367395,2.879354290569244,0.00015678365636458879,1496.5,2.797196261682243,-0.041763834235958544
456,1.0,0.0,-0.0507899962441673,"linear","negcontrol",0.00011299435028248587,949.5,4552,8.820250812819322e-5,1.6134239592183517,5.8826610790990047e-5,561.5,1.0495327102803738,-0.6203784539989614
456,1.0,0.0,-0.059105999480937005,"linear","negcontrol",9.244992295839753e-5,623.5,4553,5.7919182535996286e-5,1.0594732370433306,6.1026715557883706e-5,582.5,1.088785046728972,0.03937201346190707
456,1.0,0.0,0.06649188724680376,"linear","negcontrol",0.00010785824345146379,854.5,4554,7.93776126335346e-5,1.4519966015293118,9.392352016762703e-5,896.5,1.6757009345794394,0.20672661494217062
456,1.0,0.0,-0.043322195389801726,"linear","negcontrol",2.5680534155110427e-5,176.5,4555,1.639572689270785e-5,0.2999150382327953,1.9853326348873755e-5,189.5,0.3542056074766355,0.24003318864984596
456,1.0,0.0,0.1711302978985464,"linear","negcontrol",7.704160246533128e-5,588.5,4556,5.466790524849048e-5,1.0,4.594028287061289e-5,438.5,0.8196261682242991,-0.28696204884377613
456,1.0,0.0,-0.010157119792936854,"linear","negcontrol",0.00014894709809964047,991.5,4557,9.210404087320018e-5,1.6847918436703484,0.0001038763750654793,991.5,1.8532710280373832,0.13750352374993474
456,1.0,0.0,0.1520066150679452,"linear","negcontrol",0.0002516692347200822,2056.5,4558,0.00019103576405016256,3.4944774851316907,0.00014903090623363019,1422.5,2.6588785046728973,-0.3942588955565027
456,1.0,0.0,0.21083251149191354,"linear","negcontrol",7.19054956343092e-5,485.5,4559,4.509986065954482e-5,0.8249787595581989,5.924567836563646e-5,565.5,1.0570093457943925,0.35755925232056307
456,1.0,0.0,-0.0007665472744907273,"linear","negcontrol",5.1361068310220854e-5,312.5,4560,2.9029261495587553e-5,0.5310110450297366,3.431115767417496e-5,327.5,0.6121495327102804,0.2051422406252982
457,0.011375863249105132,0.0,0.2656961406357005,"linear","inactive",5.649717514124294e-5,284.5,4561,2.6428239665582907e-5,0.48343245539507224,5.683603981141959e-5,542.5,1.014018691588785,1.0686980087751945
457,1.0,0.0,-0.018474270375547018,"linear","inactive",0.0002465331278890601,1735.5,4562,0.00016121690664189502,2.9490229396771452,0.0001540597171293871,1470.5,2.7485981308411214,-0.10154105719164723
457,1.0,0.0,-0.1056547513810578,"linear","inactive",4.108885464817668e-5,223.5,4563,2.0761727821644217e-5,0.37977909940526766,2.2262964903090623e-5,212.5,0.397196261682243,0.06469153359168099
457,1.0,0.0,0.042768661834415723,"linear","inactive",2.5680534155110427e-5,132.5,4564,1.2308406874129122e-5,0.22514868309260833,2.425353588266108e-5,231.5,0.4327102803738318,0.9425233575596098
457,0.017165061291579117,0.0,0.0062605778119438175,"linear","inactive",0.00019517205957883925,1509.5,4565,0.00014022294472828612,2.5649957519116398,0.00013865898376113148,1323.5,2.4738317757009343,-0.05220903826829194
457,1.0,0.0,-0.038685237098047075,"linear","inactive",0.00012326656394453004,778.5,4566,7.231769623780771e-5,1.32285471537808,7.003666841278156e-5,668.5,1.249532710280374,-0.08226595523574934
457,1.0,0.0,-0.014398280532319417,"linear","inactive",6.67693888032871e-5,583.5,4567,5.420343706456108e-5,0.9915038232795242,4.510214772132006e-5,430.5,0.8046728971962617,-0.30121589456056924
457,1.0,0.0,-0.005550519684975305,"linear","inactive",8.731381612737545e-5,824.5,4568,7.65908035299582e-5,1.4010195412064572,5.851231011000524e-5,558.5,1.04392523364486,-0.4244586892042173
457,1.0,0.0,-0.07612161301713921,"linear","inactive",8.217770929635336e-5,575.5,4569,5.346028797027404e-5,0.9779099405267629,5.4216867469879516e-5,517.5,0.9672897196261682,-0.015753541995608036
457,1.0,0.0,-0.04976161105172588,"linear","inactive",2.5680534155110427e-5,152.5,4570,1.4166279609846725e-5,0.25913338997451146,1.4719748559455213e-5,140.5,0.2626168224299065,0.019264411520612208
458,1.0,0.0,0.12873269159286665,"linear","inactive",0.00010272213662044171,556.5,4571,5.169530887134231e-5,0.945624468988955,7.789418543740179e-5,743.5,1.3897196261682243,0.5554545784603939
458,1.0,0.0,0.03470194845817589,"linear","inactive",6.163328197226502e-5,458.5,4572,4.2591732466326056e-5,0.7790994052676296,3.693033001571503e-5,352.5,0.6588785046728972,-0.2417949525589636
