"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
326,1.0,0.0,5.850764498565369e-5,"linear","inactive",0.0001386748844375963,1029.5,3251,0.00010147856086742238,1.6618240516545602,7.641464574417499e-5,803.5,1.3248145094806265,-0.3269772639370691
326,1.0,0.0,0.1514329633236833,"linear","inactive",9.758602978941963e-5,534.5,3252,5.268605224248398e-5,0.8627925746569814,7.17546362339515e-5,754.5,1.2440230832646333,0.5279275898262841
326,1.0,0.0,0.08635624693669126,"linear","inactive",8.217770929635336e-5,544.5,3253,5.3671759487432236e-5,0.8789346246973366,5.492154065620542e-5,577.5,0.9521846661170651,0.11548553460660403
326,1.0,0.0,-0.2526726316214438,"linear","inactive",0.00010272213662044171,738.5,3254,7.279448003942829e-5,1.192090395480226,6.642891107941037e-5,698.5,1.1516900247320694,-0.049741168335234745
326,1.0,0.0,0.3052472812941005,"linear","inactive",6.67693888032871e-5,472.5,3255,4.657466732380483e-5,0.7627118644067796,4.369947693770804e-5,459.5,0.7576257213520199,-0.009652830799308934
326,1.0,0.0,-0.08058649511259088,"linear","inactive",2.054442732408834e-5,245.5,3256,2.4199112863479545e-5,0.3962873284907183,1.76414645744175e-5,185.5,0.3058532563891179,-0.37370720067379826
326,1.0,0.0,-0.14973610640487012,"linear","inactive",8.217770929635336e-5,666.5,3257,6.569738787580089e-5,1.075867635189669,5.6443176414645745e-5,593.5,0.978565539983512,-0.136760208426975
326,1.0,0.0,-0.08462132358501206,"linear","inactive",5.649717514124294e-5,444.5,3258,4.381468703794973e-5,0.7175141242937854,3.64717070851165e-5,383.5,0.6323165704863974,-0.18236020430674516
326,1.0,0.0,-0.01437423918834231,"linear","inactive",2.5680534155110427e-5,125.5,3259,1.2370625924100541e-5,0.2025827280064568,1.7736566809320017e-5,186.5,0.3075020610057708,0.6020849033245573
326,1.0,0.0,0.033358404229134574,"linear","inactive",4.108885464817668e-5,271.5,3260,2.6761951700344996e-5,0.4382566585956416,3.171659533999049e-5,333.5,0.549876339653751,0.3273312004003149
327,1.0,0.0,-0.1693874786134469,"linear","inactive",5.1361068310220854e-5,423.5,3261,4.17447018235584e-5,0.6836158192090395,4.1892534474560155e-5,440.5,0.7262984336356142,0.08737668660830654
327,0.03785231095234366,0.0,-0.01719540971901599,"linear","inactive",8.217770929635336e-5,542.5,3262,5.3474618038442584e-5,0.8757062146892656,5.539705183071802e-5,582.5,0.9604286892003298,0.13323154922989217
327,1.0,0.0,0.015963490415385233,"linear","inactive",4.6224961479198765e-5,288.5,3263,2.8437654016757024e-5,0.46569814366424533,3.143128863528293e-5,330.5,0.5449299258037923,0.22667558988230074
327,1.0,0.0,-0.031213705131596055,"linear","inactive",7.19054956343092e-5,509.5,3264,5.022178413011336e-5,0.8224374495560937,5.263908701854493e-5,553.5,0.9126133553173948,0.15009780763582956
327,1.0,0.0,-0.05122191829716748,"linear","inactive",0.00016435541859270673,1225.5,3265,0.00012079842286840809,1.9782082324455206,0.0001028530670470756,1081.5,1.7831821929101401,-0.1497401818847696
327,0.1513552618733882,0.0,0.11725304676759543,"linear","inactive",2.5680534155110427e-5,186.5,3266,1.8383440118284868e-5,0.30104923325262306,2.7532097004279602e-5,289.5,0.4773289365210223,0.6649843547540903
327,1.0,0.0,0.002974311380505562,"linear","inactive",3.081664098613251e-5,237.5,3267,2.3410547067520948e-5,0.3833736884584342,2.0399429386590586e-5,214.5,0.3536685902720528,-0.11635322869867326
327,0.09326299643853747,0.0,0.0878971487035458,"linear","inactive",7.19054956343092e-5,567.5,3268,5.593888615081321e-5,0.9160613397901534,3.628150261531146e-5,381.5,0.6290189612530915,-0.5423406983236555
327,1.0,0.0,-0.25255809680893193,"linear","inactive",7.19054956343092e-5,538.5,3269,5.308033514046328e-5,0.8692493946731235,5.901093675701379e-5,620.5,1.023083264633141,0.23508150260624033
327,1.0,0.0,-0.09944738124045062,"linear","inactive",3.59527478171546e-5,268.5,3270,2.646623952686052e-5,0.4334140435835351,1.90679980979553e-5,200.5,0.33058532563891174,-0.39072321451040115
328,1.0,0.0,0.21353456695072393,"linear","inactive",6.163328197226502e-5,380.5,3271,3.750616067028093e-5,0.6142050040355126,4.056110318592487e-5,426.5,0.7032151690024733,0.19524592483483608
328,1.0,0.0,-0.0343645344542341,"linear","inactive",7.19054956343092e-5,550.5,3272,5.4263183834401185e-5,0.8886198547215497,5.1688064669519736e-5,543.5,0.8961253091508656,0.012134108483031274
328,1.0,0.0,0.07210300475463663,"linear","inactive",0.00010785824345146379,826.5,3273,8.146870379497289e-5,1.334140435835351,6.833095577746078e-5,718.5,1.1846661170651278,-0.17143002581488592
328,1.0,0.0,0.02166128740403931,"linear","inactive",2.054442732408834e-5,122.5,3274,1.2074913750616067e-5,0.19774011299435026,2.0399429386590586e-5,214.5,0.3536685902720528,0.8387925355170665
328,1.0,0.0,-0.07275566377999407,"linear","inactive",3.081664098613251e-5,297.5,3275,2.9324790537210447e-5,0.48022598870056493,1.412268188302425e-5,148.5,0.2448474855729596,-0.9718301003744487
328,1.0,0.0,-0.10232252669204747,"linear","inactive",0.00011813045711350796,790.5,3276,7.79201577131592e-5,1.2760290556900726,9.724203518782691e-5,1022.5,1.6859027205276174,0.4018601124908315
328,0.1593828047168011,0.0,-0.052963959491757986,"linear","inactive",0.00023112480739599384,1557.5,3277,0.00015352390340069,2.514124293785311,0.0001546837850689491,1626.5,2.681780708985985,0.09313529614985866
328,1.0,0.0,0.1191199987768899,"linear","inactive",9.758602978941963e-5,755.5,3278,7.447018235584032e-5,1.2195318805488298,7.099381835473134e-5,746.5,1.2308326463314099,0.013307141989803456
328,1.0,0.0,0.005651630616839448,"linear","inactive",5.1361068310220854e-5,400.5,3279,3.947757516017743e-5,0.6464891041162227,3.0004755111745124e-5,315.5,0.5201978565539983,-0.31356560040607
328,1.0,0.0,-0.045467528692862524,"linear","inactive",2.5680534155110427e-5,195.5,3280,1.9270576638738295e-5,0.3155770782889427,8.79695672848312e-6,92.5,0.15251442704039572,-1.0490466997709489
329,1.0,0.0,-0.041192616654963946,"linear","inactive",2.5680534155110427e-5,152.5,3281,1.5032035485460818e-5,0.24616626311541565,1.4883499762244414e-5,156.5,0.258037922506183,0.06795005150246095
329,1.0,0.0,0.042752293934770064,"linear","inactive",0.00012326656394453004,817.5,3282,8.058156727451947e-5,1.3196125907990315,8.91583452211127e-5,937.5,1.5457543281121189,0.22819659690525212
329,1.0,0.0,0.08607894228047268,"linear","inactive",6.163328197226502e-5,382.5,3283,3.7703302119270575e-5,0.6174334140435835,4.560152163575844e-5,479.5,0.7906018136850783,0.3566677044582079
329,1.0,0.0,0.14191197773798614,"linear","inactive",3.59527478171546e-5,241.5,3284,2.3804829965500248e-5,0.3898305084745763,2.65810746552544e-5,279.5,0.460840890354493,0.24142173102750825
329,1.0,0.0,0.0690597515990268,"linear","inactive",0.00011813045711350796,854.5,3285,8.422868408082799e-5,1.3793381759483454,7.841179267712791e-5,824.5,1.359439406430338,-0.020964361218581105
329,1.0,0.0,0.08622489816350554,"linear","inactive",0.00010272213662044171,795.5,3286,7.841301133563332e-5,1.28410008071025,5.67284831193533e-5,596.5,0.9835119538334707,-0.3847431556157283
329,1.0,0.0,-0.09509682972075903,"linear","inactive",6.163328197226502e-5,525.5,3287,5.179891572203056e-5,0.8482647296206619,4.008559201141227e-5,421.5,0.6949711459192086,-0.28756149600000486
329,1.0,0.0,-0.15451429406109884,"linear","inactive",6.163328197226502e-5,400.5,3288,3.947757516017743e-5,0.6464891041162227,5.2448882548739896e-5,551.5,0.909315746084089,0.4921552802027638
329,1.0,0.0,0.21690535609150305,"linear","inactive",8.217770929635336e-5,502.5,3289,4.953178905864958e-5,0.8111380145278451,5.368521160247266e-5,564.5,0.9307502061005771,0.1984466217268012
329,1.0,0.0,-0.0288358753684818,"linear","inactive",0.00010272213662044171,643.5,3290,6.34302612124199e-5,1.0387409200968523,7.441749881122207e-5,782.5,1.2901896125309151,0.31274724061937037
330,1.0,0.0,0.08904633254824133,"sigmoidal","inactive",0.00026194144838212637,1995.5,3291,0.00019669788072942336,3.2211460855528653,0.00017779362815026153,1869.5,3.0824402308326464,-0.06350117063301142
330,1.0,0.0,-0.01212947576403664,"sigmoidal","inactive",5.649717514124294e-5,430.5,3292,4.243469689502218e-5,0.6949152542372882,3.162149310508797e-5,332.5,0.5482275350370982,-0.3420622599882006
330,1.0,0.0,-0.0015233249382203638,"sigmoidal","inactive",4.108885464817668e-5,218.5,3293,2.153770330211927e-5,0.3527037933817595,2.80076081787922e-5,294.5,0.48557295960428687,0.4612309913499534
330,1.0,0.0,0.06630837230897658,"sigmoidal","inactive",3.081664098613251e-5,215.5,3294,2.1241991128634797e-5,0.34786117836965297,1.326676176890157e-5,139.5,0.23000824402308326,-0.5968261102398195
330,1.0,0.0,-0.16512858642053013,"sigmoidal","inactive",2.5680534155110427e-5,208.5,3295,2.055199605717102e-5,0.3365617433414043,8.131241084165478e-6,85.5,0.14097279472382523,-1.2554544215386743
330,1.0,0.0,0.0215320171172062,"sigmoidal","inactive",4.108885464817668e-5,297.5,3296,2.9324790537210447e-5,0.48022598870056493,2.9339039467427483e-5,308.5,0.5086562242374278,0.08297745797420324
330,1.0,0.0,-0.04973484969607926,"sigmoidal","inactive",3.081664098613251e-5,289.5,3297,2.853622474125185e-5,0.46731234866828086,1.5929624346172137e-5,167.5,0.27617477328936524,-0.7588056156240105
330,1.0,0.0,0.1295467330219968,"sigmoidal","inactive",0.00011299435028248587,636.5,3298,6.274026614095614e-5,1.0274414850686038,7.708036138849263e-5,810.5,1.3363561417971972,0.37924830863627507
330,1.0,0.0,-0.08856480530345692,"sigmoidal","inactive",6.163328197226502e-5,394.5,3299,3.888615081320848e-5,0.6368038740920097,5.33999048977651e-5,561.5,0.9258037922506184,0.5398573594072341
330,1.0,0.0,0.12504837996143478,"sigmoidal","inactive",7.704160246533128e-5,463.5,3300,4.5687530803351405e-5,0.7481840193704601,5.977175463623395e-5,628.5,1.0362737015663643,0.46994004281506807
331,1.0,0.0,-0.03619557420598081,"linear","inactive",0.00019003595274781716,1373.5,3301,0.0001353868900936422,2.2171105730427763,0.00012092249167855444,1271.5,2.0964550700741964,-0.08072881136565832
331,1.0,0.0,-0.013352606699465603,"linear","inactive",6.67693888032871e-5,548.5,3302,5.406604238541153e-5,0.8853914447134786,4.6742748454588685e-5,491.5,0.8103874690849134,-0.12770356704252112
331,1.0,0.0,0.08491502137595726,"linear","inactive",6.67693888032871e-5,430.5,3303,4.243469689502218e-5,0.6949152542372882,4.322396576319544e-5,454.5,0.7493816982687552,0.1088636938173545
331,0.013735777045338217,0.0,0.15913320932884545,"linear","inactive",1.027221366204417e-5,44.5,3304,4.386397240019714e-6,0.07183212267958031,7.941036614360438e-6,83.5,0.13767518549051938,0.9385674985277459
331,1.0,0.0,0.024561350439512766,"linear","inactive",0.00010785824345146379,742.5,3305,7.318876293740759e-5,1.1985472154963681,6.405135520684736e-5,673.5,1.1104699093157462,-0.11011644320573362
331,1.0,0.0,-0.066249574153508,"linear","inactive",3.59527478171546e-5,192.5,3306,1.897486446525382e-5,0.3107344632768362,2.6485972420351877e-5,278.5,0.45919208573784004,0.5634155187778592
331,1.0,0.0,0.02468653760820764,"linear","inactive",0.00014894709809964047,1132.5,3307,0.00011163134549038935,1.828087167070218,0.00011198288159771754,1177.5,1.941467436108821,0.08681264658663931
331,1.0,0.0,0.02064467219740663,"linear","inactive",7.704160246533128e-5,498.5,3308,4.913750616067028e-5,0.8046811945117031,5.2353780313837374e-5,550.5,0.9076669414674361,0.1737456961862642
331,0.15199687230251058,0.0,0.02508681718852329,"linear","inactive",7.704160246533128e-5,581.5,3309,5.731887629374076e-5,0.9386602098466506,6.348074179743225e-5,667.5,1.1005770816158287,0.22958528212178947
331,1.0,0.0,-0.13942076969112296,"linear","inactive",0.0002105803800719055,1300.5,3310,0.00012819122720551996,2.099273607748184,0.00012472658107465524,1311.5,2.1624072547403133,0.04274804534208435
332,1.0,0.0,0.028080237572390778,"linear","inactive",0.00032357473035439136,2311.5,3311,0.00022784622966978807,3.7312348668280872,0.00020432715168806467,2148.5,3.542456718878813,-0.07490294844191171
332,0.05793967526728214,0.0,0.03217226683898196,"linear","inactive",0.00018489984591679506,1309.5,3312,0.00012907836372597339,2.1138014527845037,0.00014298621017593913,1503.5,2.478977741137675,0.22990544524349785
332,1.0,0.0,0.06401329933728467,"linear","inactive",6.163328197226502e-5,383.5,3313,3.7801872843765404e-5,0.6190476190476191,3.55206847360913e-5,373.5,0.6158285243198681,-0.007521697693604951
332,1.0,0.0,0.01426068401227764,"linear","inactive",6.163328197226502e-5,369.5,3314,3.6421882700837854e-5,0.5964487489911219,4.3033761293390395e-5,452.5,0.7460840890354493,0.3229400648445081
332,1.0,0.0,0.019097481536094488,"linear","inactive",7.19054956343092e-5,498.5,3315,4.913750616067028e-5,0.8046811945117031,4.769377080361389e-5,501.5,0.8268755152514428,0.03925283323407594
332,1.0,0.0,0.11393837703430879,"linear","inactive",2.054442732408834e-5,121.5,3316,1.1976343026121243e-5,0.1961259079903148,1.4788397527341892e-5,155.5,0.25638911788953006,0.38655490354491245
332,1.0,0.0,-0.09470809920735386,"linear","inactive",9.244992295839753e-5,610.5,3317,6.017742730409069e-5,0.9854721549636805,4.693295292439372e-5,493.5,0.8136850783182192,-0.2763445735109145
332,1.0,0.0,-0.04510893065033666,"linear","inactive",9.758602978941963e-5,612.5,3318,6.037456875308033e-5,0.9887005649717514,6.890156918687589e-5,724.5,1.1945589447650453,0.27287248268708764
332,1.0,0.0,-0.121492491403213,"linear","inactive",0.00023112480739599384,1823.5,3319,0.00017974371611631344,2.943502824858757,0.00014450784593437945,1519.5,2.505358615004122,-0.2325168877937266
332,1.0,0.0,0.1399404617769263,"linear","inactive",0.00011299435028248587,731.5,3320,7.210448496796451e-5,1.1807909604519773,8.231098430813123e-5,865.5,1.427040395713108,0.2732725922482432
333,1.0,0.0,-0.07949300340497982,"linear","inactive",7.19054956343092e-5,518.5,3321,5.110892065056678e-5,0.8369652945924132,5.254398478364242e-5,552.5,0.910964550700742,0.12222711248565969
333,1.0,0.0,-0.021420972826108418,"linear","inactive",0.00018489984591679506,1040.5,3322,0.00010256283883686545,1.6795803066989508,0.00012929148834997623,1359.5,2.2415498763396537,0.41639582330951663
333,1.0,0.0,0.016946064225030668,"linear","inactive",0.00015408320493066256,1098.5,3323,0.0001082799408575653,1.7732041969330106,0.00010732287208749406,1128.5,1.8606760098928277,0.06946818578865083
333,1.0,0.0,-0.13115191633038256,"linear","inactive",0.00012326656394453004,793.5,3324,7.821586988664367e-5,1.2808716707021792,9.020446980504042e-5,948.5,1.563891178895301,0.2880141875963849
333,1.0,0.0,0.050236875801045425,"linear","inactive",0.0001386748844375963,973.5,3325,9.595860029571218e-5,1.5714285714285714,0.0001127436994769377,1185.5,1.9546578730420445,0.3148394157818045
333,1.0,0.0,0.04582363319461838,"linear","inactive",6.163328197226502e-5,459.5,3326,4.52932479053721e-5,0.741727199354318,5.3970518307180215e-5,567.5,0.9356966199505358,0.335152167909334
333,1.0,0.0,-0.011862836712391814,"linear","inactive",0.00025680534155110427,1847.5,3327,0.00018210941350418926,2.9822437449556096,0.00016333808844507845,1717.5,2.8318219291014013,-0.07466762830795985
333,1.0,0.0,-0.03147275336800434,"linear","inactive",5.649717514124294e-5,401.5,3328,3.957614588467225e-5,0.6481033091202583,5.1973371374227295e-5,546.5,0.9010717230008244,0.4754181451746815
333,1.0,0.0,0.055608501422662354,"linear","inactive",2.5680534155110427e-5,221.5,3329,2.1833415475603746e-5,0.35754640839386603,2.1445553970518308e-5,225.5,0.371805441055235,0.056417371720454114
333,1.0,0.0,0.2004811174137834,"linear","inactive",8.731381612737545e-5,570.5,3330,5.6234598324297683e-5,0.9209039548022598,4.132192106514503e-5,434.5,0.7164056059356967,-0.3622740724541899
334,0.20113532742808704,0.0,-0.08057930156527388,"linear","inactive",8.731381612737545e-5,561.5,3331,5.534746180384426e-5,0.9063761097659403,5.225867807893485e-5,549.5,0.9060181368507831,-0.0005699044312789369
334,1.0,0.0,0.1129052322189432,"linear","inactive",0.00011813045711350796,732.5,3332,7.220305569245934e-5,1.1824051654560128,8.326200665715644e-5,875.5,1.4435284418796372,0.2878750561440391
334,1.0,0.0,-0.08718327458872697,"linear","inactive",0.00016949152542372882,1007.5,3333,9.931000492853623e-5,1.626311541565779,0.00012149310508796957,1277.5,2.106347897774114,0.3731400894297453
334,1.0,0.0,-0.061466257349299704,"linear","inactive",2.054442732408834e-5,201.5,3334,1.9862000985707244e-5,0.3252623083131558,1.2220637184973846e-5,128.5,0.21187139323990106,-0.6184148423139981
334,1.0,0.0,0.07166830474123384,"linear","inactive",4.108885464817668e-5,201.5,3335,1.9862000985707244e-5,0.3252623083131558,3.4569662387066096e-5,363.5,0.5993404781533388,0.8817721624117182
334,1.0,0.0,-0.02428235920149263,"linear","inactive",2.054442732408834e-5,94.5,3336,9.314933464760966e-6,0.15254237288135591,1.0794103661436043e-5,113.5,0.18713932399010716,0.2949027000899337
334,1.0,0.0,0.021116149747369417,"linear","inactive",0.0001335387776065742,1136.5,3337,0.00011202562838836866,1.83454398708636,8.440323347598668e-5,887.5,1.4633140972794725,-0.3261820225183497
334,1.0,0.0,-0.03365428362179212,"linear","inactive",4.108885464817668e-5,318.5,3338,3.1394775751601775e-5,0.5141242937853108,3.704232049453162e-5,389.5,0.6422093981863148,0.3209265928254598
334,1.0,0.0,-0.08038176090072804,"linear","inactive",9.758602978941963e-5,718.5,3339,7.08230655495318e-5,1.1598062953995159,5.3590109367570136e-5,563.5,0.9291014014839242,-0.31997590926502417
334,1.0,0.0,-0.19715181917039698,"linear","inactive",3.081664098613251e-5,243.5,3340,2.4001971414489897e-5,0.3930589184826473,1.9638611507370423e-5,206.5,0.34047815333882936,-0.20718335364280538
335,0.07960561609553315,0.0,0.07259860294148887,"sigmoidal","inactive",0.00022085259373394968,1488.5,3341,0.00014672252341054706,2.4027441485068604,0.0001372800760817879,1443.5,2.3800494641384993,-0.013691476981963142
335,1.0,0.0,-0.01872549570799357,"sigmoidal","inactive",2.054442732408834e-5,89.5,3342,8.822079842286841e-6,0.14447134786117838,1.9353304802662862e-5,203.5,0.33553173948887055,1.2156658440220818
335,1.0,0.0,-0.02446445585711517,"sigmoidal","inactive",2.5680534155110427e-5,233.5,3343,2.3016264169541647e-5,0.37691686844229216,8.79695672848312e-6,92.5,0.15251442704039572,-1.3053006421732585
335,0.08601920776200855,0.0,-0.014648097726126318,"sigmoidal","inactive",5.1361068310220854e-5,317.5,3344,3.129620502710695e-5,0.5125100887812752,4.3128863528292916e-5,453.5,0.7477328936521023,0.5449425958890856
335,1.0,0.0,-0.055795529343726925,"sigmoidal","inactive",0.00012840267077555214,1010.5,3345,9.96057171020207e-5,1.6311541565778853,9.334284355682358e-5,981.5,1.6183017312448476,-0.011412511893472772
335,1.0,0.0,-0.16451923261893392,"sigmoidal","inactive",0.0001386748844375963,984.5,3346,9.704287826515525e-5,1.589184826472962,9.419876367094627e-5,990.5,1.633140972794724,0.03936240600802423
335,1.0,0.0,0.0296169170071117,"sigmoidal","inactive",0.00015921931176168463,1124.5,3347,0.00011084277969443076,1.8151735270379339,0.00010313837375178317,1084.5,1.788128606760099,-0.02165697108545146
335,1.0,0.0,-0.14451290187073815,"sigmoidal","inactive",0.00016435541859270673,1175.5,3348,0.00011586988664366684,1.897497982243745,0.00013271516880646695,1395.5,2.3009068425391592,0.2781042224331372
335,1.0,0.0,0.12919956644405226,"sigmoidal","inactive",3.081664098613251e-5,152.5,3349,1.5032035485460818e-5,0.24616626311541565,2.0589633856395626e-5,216.5,0.35696619950535863,0.5361544192965677
335,1.0,0.0,-0.14387368300232475,"sigmoidal","inactive",1.5408320493066255e-5,50.5,3350,4.977821586988665e-6,0.08151735270379339,9.55777460770328e-6,100.5,0.1657048639736191,1.023436845447225
336,1.0,0.0,0.08159909498004553,"linear","inactive",4.6224961479198765e-5,497.5,3351,4.9038935436175454e-5,0.8030669895076674,2.3062291963861152e-5,242.5,0.3998351195383347,-1.0061151413364298
336,1.0,0.0,0.03503960343771792,"linear","inactive",3.081664098613251e-5,151.5,3352,1.4933464760965992e-5,0.24455205811138012,1.6405135520684735e-5,172.5,0.28441879637262985,0.21787520521267206
336,1.0,0.0,-0.1759397525357811,"linear","inactive",8.731381612737545e-5,509.5,3353,5.022178413011336e-5,0.8224374495560937,3.922967189728959e-5,412.5,0.6801319043693324,-0.27409139001254423
336,1.0,0.0,-0.13842032241107877,"linear","inactive",0.00023626091422701591,1769.5,3354,0.0001744208969935929,2.856335754640839,0.00016010461245839278,1683.5,2.775762572135202,-0.041281403577492944
336,1.0,0.0,0.03314492928292897,"linear","inactive",0.00010785824345146379,805.5,3355,7.939871858058157e-5,1.3002421307506054,7.65097479790775e-5,804.5,1.3264633140972795,0.028804469036968792
336,1.0,0.0,0.08475510907451167,"linear","inactive",8.217770929635336e-5,457.5,3356,4.5096106456382456e-5,0.738498789346247,5.1973371374227295e-5,546.5,0.9010717230008244,0.2870463895205909
336,1.0,0.0,0.1689511164851809,"linear","inactive",7.19054956343092e-5,527.5,3357,5.1996057171020205e-5,0.8514931396287329,5.330480266286258e-5,560.5,0.9241549876339654,0.1181399162309705
336,1.0,0.0,0.057786163792502204,"linear","inactive",0.00022598870056497175,1491.5,3358,0.00014701823558403154,2.407586763518967,0.0001470756062767475,1546.5,2.549876339653751,0.08283949277414329
336,1.0,0.0,0.048939613373646475,"linear","inactive",9.758602978941963e-5,520.5,3359,5.1306062099556434e-5,0.8401937046004843,6.110318592486924e-5,642.5,1.0593569661995055,0.3343949278019148
336,1.0,0.0,-0.04515394571064124,"linear","inactive",5.1361068310220854e-5,316.5,3360,3.119763430261212e-5,0.5108958837772397,4.008559201141227e-5,421.5,0.6949711459192086,0.4439237685338324
337,1.0,0.0,0.0519455415655061,"linear","inactive",0.00011813045711350796,816.5,3361,8.048299655002464e-5,1.317998385794996,9.457917261055635e-5,994.5,1.6397361912613355,0.3151151222921402
337,1.0,0.0,-0.01535583832950137,"linear","inactive",0.00011299435028248587,720.5,3362,7.102020699852144e-5,1.1630347054075867,9.495958155016643e-5,998.5,1.6463314097279473,0.5013606342893165
337,1.0,0.0,0.1490839658798263,"linear","inactive",0.0002105803800719055,1658.5,3363,0.00016347954657466732,2.6771589991928972,0.00012929148834997623,1359.5,2.2415498763396537,-0.25620622374317076
337,1.0,0.0,-0.1684994376269654,"linear","inactive",0.00010785824345146379,907.5,3364,8.945293247905373e-5,1.4648910411622278,6.671421778411793e-5,701.5,1.156636438582028,-0.34085790224312285
337,1.0,0.0,-0.12074383632659809,"linear","inactive",3.59527478171546e-5,307.5,3365,3.03104977821587e-5,0.4963680387409201,1.5454113171659535e-5,162.5,0.2679307502061006,-0.8895500552906941
337,1.0,0.0,-0.1024039983999042,"linear","inactive",8.731381612737545e-5,536.5,3366,5.2883193691473635e-5,0.8660209846650525,7.17546362339515e-5,754.5,1.2440230832646333,0.5225393667902528
337,1.0,0.0,-0.08430536626358298,"linear","inactive",0.000179763739085773,1215.5,3367,0.00011981271562345983,1.9620661824051655,0.0001262482168330956,1327.5,2.1887881286067605,0.15775860468287875
337,1.0,0.0,0.11870750833181756,"linear","inactive",6.163328197226502e-5,443.5,3368,4.371611631345491e-5,0.7158999192897498,3.304802662862577e-5,347.5,0.572959604286892,-0.32132448967010296
337,1.0,0.0,0.10703080878028326,"linear","inactive",4.108885464817668e-5,200.5,3369,1.976343026121242e-5,0.3236481033091203,2.1445553970518308e-5,225.5,0.371805441055235,0.20012183382055196
337,1.0,0.0,0.2127871898207857,"linear","inactive",9.758602978941963e-5,649.5,3370,6.402168555938886e-5,1.0484261501210652,5.349500713266762e-5,562.5,0.9274525968672713,-0.17687979232339007
338,1.0,0.0,0.021439341758770162,"linear","inactive",3.59527478171546e-5,143.5,3371,1.4144898965007393e-5,0.23163841807909605,3.2857822158820733e-5,345.5,0.5696619950535862,1.298231610732662
338,1.0,0.0,0.18776911306340793,"linear","inactive",0.00010785824345146379,631.5,3372,6.224741251848201e-5,1.0193704600484261,7.860199714693295e-5,826.5,1.3627370156636438,0.41882872252485287
338,1.0,0.0,0.0746394592841066,"linear","inactive",5.1361068310220854e-5,413.5,3373,4.0758994578610155e-5,0.6674737691686845,3.181169757489301e-5,334.5,0.551525144270404,-0.2752844815097226
338,1.0,0.0,-0.12750463762476036,"linear","inactive",0.00023112480739599384,1673.5,3374,0.0001649581074420897,2.70137207425343,0.00016990014265335236,1786.5,2.9455894476504536,0.12486399991883178
338,0.1400812661515356,0.0,-0.023299247701798455,"linear","inactive",0.0002722136620441705,2116.5,3375,0.0002086249383932972,3.4164648910411626,0.0001871136471707085,1967.5,3.244023083264633,-0.07472021590348057
338,1.0,0.0,-0.011612531673043205,"linear","inactive",5.1361068310220854e-5,454.5,3376,4.480039428289798e-5,0.7336561743341404,2.8578221588207323e-5,300.5,0.4954657873042045,-0.5663186664628304
338,1.0,0.0,-0.01799289073740584,"linear","inactive",4.108885464817668e-5,215.5,3377,2.1241991128634797e-5,0.34786117836965297,3.4569662387066096e-5,363.5,0.5993404781533388,0.7848641318505872
338,1.0,0.0,-0.05805723205216258,"linear","inactive",3.59527478171546e-5,317.5,3378,3.129620502710695e-5,0.5125100887812752,2.3728007608178794e-5,249.5,0.41137675185490524,-0.31712013930217625
338,1.0,0.0,-0.036835110571203755,"linear","inactive",8.217770929635336e-5,606.5,3379,5.9783144406111384e-5,0.9790153349475383,5.7299096528768426e-5,602.5,0.9934047815333883,0.02105023301690483
338,1.0,0.0,-0.018322962027307352,"linear","inactive",2.054442732408834e-5,137.5,3380,1.3553474618038443e-5,0.22195318805488295,1.6119828815977176e-5,169.5,0.2794723825226711,0.33245029174441354
339,1.0,0.0,-0.013995392716660527,"sigmoidal","inactive",3.59527478171546e-5,267.5,3381,2.63676688023657e-5,0.4317998385794996,2.9719448407037566e-5,312.5,0.5152514427040396,0.2549139352810313
339,1.0,0.0,0.01972397804934017,"sigmoidal","inactive",8.217770929635336e-5,629.5,3382,6.205027106949236e-5,1.016142050040355,4.969091773656681e-5,522.5,0.8615004122011541,-0.23817870373068017
339,1.0,0.0,0.024143486614277454,"sigmoidal","inactive",0.0001746276322547509,1066.5,3383,0.0001051256776737309,1.721549636803874,0.0001343319067998098,1412.5,2.328936521022259,0.4359635388694321
339,1.0,0.0,0.04075423714790523,"sigmoidal","inactive",0.00019517205957883925,1259.5,3384,0.00012414982750123214,2.033091202582728,0.00014859724203518783,1562.5,2.576257213520198,0.3416017047226617
339,1.0,0.0,0.058306902011089415,"sigmoidal","inactive",4.6224961479198765e-5,370.5,3385,3.652045342533268e-5,0.5980629539951574,3.59961959106039e-5,378.5,0.6240725474031328,0.06141639469998921
339,1.0,0.0,-0.033812355515211674,"sigmoidal","inactive",2.054442732408834e-5,212.5,3386,2.094627895515032e-5,0.3430185633575464,1.2696148359486448e-5,133.5,0.2201154163231657,-0.6400264623174187
339,1.0,0.0,0.13329399548757423,"sigmoidal","inactive",0.0001438109912686184,1044.5,3387,0.00010295712173484475,1.6860371267150929,0.00010504041844983356,1104.5,1.8211046990931574,0.11117756330825784
339,1.0,0.0,-0.1319006781855737,"sigmoidal","inactive",7.19054956343092e-5,594.5,3388,5.8600295712173486e-5,0.9596448748991122,4.512601046124584e-5,474.5,0.7823577906018137,-0.2946720857044552
