"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
406,1.0,0.0,-Inf,"linear","inactive",4.876984831222457e-5,229.5,4054,4.5945945945945944e-5,0.5687732342007435,4.468085106382979e-5,220.5,0.5603557814485388,-0.021510460085993447
406,1.0,0.0,-Inf,"linear","inactive",0.0001726908956318829,815.5,4055,0.00016326326326326327,2.0210656753407683,0.00019037487335359676,939.5,2.3875476493011436,0.24041332247846522
406,1.0,0.0,-Inf,"linear","inactive",5.561473930341398e-5,289.5,4056,5.7957957957957955e-5,0.7174721189591078,6.393110435663627e-5,315.5,0.8017789072426939,0.1602816947636064
406,1.0,0.0,-Inf,"linear","inactive",0.00034766342159416226,1730.5,4057,0.00034644644644644647,4.288723667905825,0.0003445795339412361,1700.5,4.321473951715375,0.01097510231268809
406,1.0,0.0,-Inf,"linear","inactive",0.00015914371554515385,790.5,4058,0.00015825825825825825,1.9591078066914498,0.00016727456940222898,825.5,2.0978398983481577,0.09870779032518123
406,1.0,0.0,-Inf,"linear","inactive",0.0001033150733982652,508.5,4059,0.0001018018018018018,1.2602230483271375,0.0001083080040526849,534.5,1.358322744599746,0.10814721163328457
406,1.0,0.0,-Inf,"linear","inactive",0.00017561423449270337,898.5,4060,0.00017987987987987987,2.2267657992565058,0.00018409321175278623,908.5,2.3087674714104196,0.05217304849446791
407,0.10093050984961355,0.0,-Inf,"linear","inactive",0.00016591730558851837,852.5,4061,0.00017067067067067068,2.11276332094176,0.000157548125633232,777.5,1.9758576874205847,-0.09665212112327608
407,1.0,0.0,-Inf,"linear","inactive",7.450949047700976e-5,393.5,4062,7.877877877877878e-5,0.9752168525402727,6.838905775075987e-5,337.5,0.8576874205844981,-0.18527109579899922
407,1.0,0.0,-Inf,"linear","inactive",0.00018745019183163508,928.5,4063,0.0001858858858858859,2.3011152416356877,0.00021084093211752786,1040.5,2.6442185514612455,0.20050818757020802
407,1.0,0.0,-Inf,"linear","inactive",6.581077484237321e-5,319.5,4064,6.396396396396396e-5,0.79182156133829,6.676798378926039e-5,329.5,0.8373570520965694,0.0806675718313515
407,1.0,0.0,-Inf,"linear","inactive",2.103377960834247e-5,85.5,4065,1.7117117117117117e-5,0.21189591078066916,2.2998986828774064e-5,113.5,0.28843710292249053,0.44490101017531136
407,1.0,0.0,-Inf,"linear","inactive",3.2727135051624384e-5,147.5,4066,2.952952952952953e-5,0.365551425030979,4.0425531914893614e-5,199.5,0.5069885641677255,0.47187882974343587
407,1.0,0.0,-Inf,"linear","inactive",3.935812319933912e-5,200.5,4067,4.014014014014014e-5,0.4969021065675341,4.1033434650455925e-5,202.5,0.5146124523506989,0.05052470908736069
407,1.0,0.0,-Inf,"linear","inactive",0.0002627439927347186,1259.5,4068,0.00025215215215215216,3.121437422552664,0.0002617021276595745,1291.5,3.282083862770013,0.07240155915405304
407,1.0,0.0,-Inf,"linear","inactive",0.0001130833032502751,561.5,4069,0.00011241241241241241,1.3915737298636928,0.00011762917933130699,580.5,1.4752223634053367,0.08421508223525934
407,0.02086884474666295,0.0,-Inf,"linear","inactive",4.8698547364399676e-5,261.5,4070,5.235235235235235e-5,0.6480793060718711,5.0354609929078014e-5,248.5,0.6315120711562897,-0.037360056914361374
408,1.0,0.0,-Inf,"linear","inactive",0.0001789653790404732,860.5,4071,0.00017227227227227228,2.1325898389095417,0.00018024316109422492,889.5,2.2604828462515885,0.08402445099725016
408,0.13145029999668323,0.0,-Inf,"linear","inactive",1.1408151651982355e-5,58.5,4072,1.1711711711711713e-5,0.14498141263940523,1.2259371833839918e-5,60.5,0.1537484116899619,0.08470355546148386
408,1.0,0.0,-Inf,"linear","inactive",5.019586726872236e-5,242.5,4073,4.854854854854855e-5,0.6009913258983891,5.501519756838906e-5,271.5,0.6899618805590851,0.19917248850016553
408,1.0,0.0,-Inf,"linear","inactive",9.753969662444914e-5,511.5,4074,0.0001024024024024024,1.2676579925650557,0.00010162107396149949,501.5,1.2744599745870395,0.007720498637146023
408,1.0,0.0,-Inf,"linear","inactive",3.600697865156931e-5,169.5,4075,3.3933933933933934e-5,0.4200743494423792,4.934143870314083e-5,243.5,0.6188055908513342,0.5588415367162922
408,1.0,0.0,-Inf,"linear","inactive",0.0004851316490005497,2460.5,4076,0.0004925925925925925,6.097893432465923,0.00046859169199594733,2312.5,5.876747141041932,-0.053293113068808406
408,1.0,0.0,-Inf,"linear","inactive",6.609597863367277e-5,349.5,4077,6.996996996996997e-5,0.8661710037174721,6.19047619047619e-5,305.5,0.7763659466327828,-0.1579150377864128
408,1.0,0.0,-Inf,"linear","inactive",3.094461135600214e-5,160.5,4078,3.213213213213213e-5,0.39776951672862454,3.353596757852077e-5,165.5,0.4205844980940279,0.08046295745520825
408,0.15840328292586697,0.0,-Inf,"linear","inactive",1.3689781982378826e-5,62.5,4079,1.2512512512512513e-5,0.15489467162329618,1.894630192502533e-5,93.5,0.23761118170266837,0.6173152129958436
408,1.0,0.0,-Inf,"linear","inactive",0.0002192504145615359,1080.5,4080,0.00021631631631631633,2.6778190830235444,0.00022056737588652483,1088.5,2.7662007623888187,0.04684737309899327
409,1.0,0.0,-Inf,"linear","negcontrol",0.00025425917994355675,1323.5,4081,0.00026496496496496494,3.2800495662949194,0.00026210739614994935,1293.5,3.287166454891995,0.003126896959636409
409,1.0,0.0,-Inf,"linear","negcontrol",1.561490757365085e-5,71.5,4082,1.4314314314314314e-5,0.1771995043370508,1.0233029381965551e-5,50.5,0.12833545108005082,-0.4654548162563008
409,1.0,0.0,-Inf,"linear","negcontrol",0.00011023126533727951,545.5,4083,0.0001092092092092092,1.351920693928129,0.0001247213779128673,615.5,1.5641677255400257,0.21038469793114414
409,1.0,0.0,-Inf,"linear","negcontrol",4.035633646888758e-5,175.5,4084,3.513513513513513e-5,0.4349442379182156,3.232016210739615e-5,159.5,0.4053367217280814,-0.10170956876939725
409,1.0,0.0,-Inf,"linear","negcontrol",7.48659952161342e-5,359.5,4085,7.197197197197198e-5,0.8909541511771996,7.446808510638298e-5,367.5,0.9339263024142314,0.06795751705472289
409,1.0,0.0,-Inf,"linear","negcontrol",0.0003341875424552581,1664.5,4086,0.00033323323323323324,4.125154894671623,0.000343161094224924,1693.5,4.303684879288437,0.061124154124187764
409,1.0,0.0,-Inf,"linear","negcontrol",0.00017319000226665712,894.5,4087,0.00017907907907907907,2.2168525402726145,0.00017598784194528875,868.5,2.2071156289707754,-0.006350595571221152
409,1.0,0.0,-Inf,"linear","negcontrol",8.199608999862318e-6,38.5,4088,7.707707707707708e-6,0.09541511771995044,4.7619047619047615e-6,23.5,0.05972045743329098,-0.67599265124697
409,1.0,0.0,-Inf,"linear","negcontrol",9.383204733755487e-5,473.5,4089,9.47947947947948e-5,1.1734820322180919,8.237082066869301e-5,406.5,1.0330368487928845,-0.18390403562306346
409,1.0,0.0,-Inf,"linear","negcontrol",0.00014588173924972436,734.5,4090,0.00014704704704704703,1.8203221809169763,0.00015957446808510637,787.5,2.0012706480304954,0.1367224704886552
410,1.0,0.0,-Inf,"linear","inactive",7.828844071172892e-5,392.5,4091,7.857857857857858e-5,0.9727385377943,7.811550151975684e-5,385.5,0.9796696315120712,0.010243243906338885
410,1.0,0.0,-Inf,"linear","inactive",4.2424063955809384e-5,220.5,4092,4.414414414414415e-5,0.5464684014869889,4.0628166160081054e-5,200.5,0.5095298602287167,-0.10097138133230649
410,1.0,0.0,-Inf,"linear","inactive",0.0007832409118564136,3918.5,4093,0.0007844844844844844,9.711276332094176,0.0007836879432624114,3867.5,9.828462515883102,0.017304832427014735
410,0.05629254516393854,0.0,-Inf,"linear","inactive",0.0003182874310903077,1569.5,4094,0.00031421421421421424,3.8897149938042137,0.00031175278622087133,1538.5,3.909783989834816,0.007424452521723429
410,1.0,0.0,-Inf,"linear","inactive",5.853807816423446e-5,310.5,4095,6.216216216216216e-5,0.7695167286245354,5.9270516717325225e-5,292.5,0.7433290978398983,-0.049951605979420693
410,1.0,0.0,-Inf,"linear","inactive",7.593550943350756e-5,347.5,4096,6.956956956956957e-5,0.8612143742255266,7.649442755825734e-5,377.5,0.9593392630241423,0.15566870437186534
410,1.0,0.0,-Inf,"linear","inactive",0.00018210262074476834,915.5,4097,0.0001832832832832833,2.2688971499380424,0.00019341438703140832,954.5,2.4256670902160105,0.09639034937689453
410,1.0,0.0,-Inf,"linear","inactive",5.34044099208424e-5,262.5,4098,5.2552552552552556e-5,0.650557620817844,5.1773049645390074e-5,255.5,0.6493011435832275,-0.0027890938455697387
410,1.0,0.0,-Inf,"linear","inactive",0.0001527266302409138,783.5,4099,0.00015685685685685685,1.9417596034696407,0.00015106382978723404,745.5,1.8945362134688692,-0.03551988441884397
410,1.0,0.0,-Inf,"linear","inactive",7.208525825096351e-5,352.5,4100,7.057057057057056e-5,0.8736059479553903,6.899696048632219e-5,340.5,0.8653113087674715,-0.0137634215037904
411,1.0,0.0,-Inf,"linear","inactive",0.0002130472321007705,1025.5,4101,0.00020530530530530532,2.5415117719950437,0.00023232016210739616,1146.5,2.913595933926303,0.1971139008712355
411,1.0,0.0,-Inf,"linear","inactive",7.42242866857102e-5,370.5,4102,7.417417417417417e-5,0.9182156133828997,7.56838905775076e-5,373.5,0.949174078780178,0.04783973825369717
411,1.0,0.0,-Inf,"linear","inactive",3.800340519066622e-5,182.5,4103,3.653653653653654e-5,0.4522924411400248,4.2451874366767985e-5,209.5,0.5324015247776367,0.23525881770226617
411,1.0,0.0,-Inf,"linear","inactive",8.591764212899211e-5,432.5,4104,8.658658658658658e-5,1.0718711276332094,8.01418439716312e-5,395.5,1.0050825921219824,-0.09281740028100094
411,1.0,0.0,-Inf,"linear","inactive",4.705862556442721e-5,238.5,4105,4.774774774774775e-5,0.5910780669144982,5.1165146909827764e-5,252.5,0.6416772554002542,0.11849915940393974
411,1.0,0.0,-Inf,"linear","inactive",4.5062199025330304e-5,194.5,4106,3.893893893893894e-5,0.48203221809169766,3.961499493414387e-5,195.5,0.4968233799237612,0.04360349009145435
411,1.0,0.0,-Inf,"linear","inactive",0.00010666621794603502,559.5,4107,0.00011201201201201202,1.3866171003717473,9.61499493414387e-5,474.5,1.2058449809402796,-0.20152500618499078
411,1.0,0.0,-Inf,"linear","inactive",2.545443837348563e-5,114.5,4108,2.2922922922922922e-5,0.28376703841387857,2.2796352583586625e-5,112.5,0.28589580686149935,0.010782440890387017
411,0.0674019976828409,0.0,-Inf,"linear","inactive",0.00031807352824683304,1545.5,4109,0.0003094094094094094,3.8302354399008673,0.0003154002026342452,1556.5,3.955527318932656,0.046436960381250336
411,1.0,0.0,-Inf,"linear","inactive",0.00011087297386770351,507.5,4110,0.0001016016016016016,1.257744733581165,0.00011033434650455928,544.5,1.383735705209657,0.13772926441466238
412,1.0,0.0,-Inf,"linear","inactive",5.589994309471354e-5,265.5,4111,5.3153153153153155e-5,0.6579925650557621,5.3596757852077e-5,264.5,0.6721728081321474,0.03076089908016594
412,1.0,0.0,-Inf,"linear","inactive",3.058810661687769e-5,170.5,4112,3.4134134134134134e-5,0.4225526641883519,2.4012158054711246e-5,118.5,0.301143583227446,-0.48867964235561945
412,1.0,0.0,-Inf,"linear","inactive",0.00012755739565872772,610.5,4113,0.00012222222222222221,1.5130111524163568,0.0001247213779128673,615.5,1.5641677255400257,0.047972599267348294
412,1.0,0.0,-Inf,"linear","inactive",0.0002920486822907483,1489.5,4114,0.0002981981981981982,3.6914498141263943,0.0002789260385005066,1376.5,3.4980940279542567,-0.07761847588367503
412,1.0,0.0,-Inf,"linear","inactive",6.502646441629943e-5,297.5,4115,5.955955955955956e-5,0.7372986369268898,8.115501519756839e-5,400.5,1.0177890724269378,0.46511761198369816
412,1.0,0.0,-Inf,"linear","inactive",8.449162317249432e-5,402.5,4116,8.058058058058058e-5,0.9975216852540273,8.541033434650455e-5,421.5,1.071156289707751,0.1027488857103968
412,1.0,0.0,-Inf,"linear","inactive",3.9999831729763134e-5,226.5,4117,4.5345345345345345e-5,0.5613382899628253,3.718338399189463e-5,183.5,0.4663278271918679,-0.2675259494327284
412,1.0,0.0,-Inf,"linear","inactive",7.550770374655821e-5,351.5,4118,7.037037037037036e-5,0.8711276332094176,7.831813576494428e-5,386.5,0.9822109275730624,0.1731487626226064
412,1.0,0.0,-Inf,"linear","inactive",0.00014352880797150302,771.5,4119,0.00015445445445445445,1.9120198265179678,0.000146403242147923,722.5,1.8360864040660738,-0.05846353141239965
412,0.004222206202588626,0.0,-Inf,"linear","inactive",0.000123493241632709,630.5,4120,0.00012622622622622624,1.5625774473358118,0.00010790273556231003,532.5,1.3532401524777637,-0.20750980744472544
413,1.0,0.0,-Inf,"sigmoidal","inactive",6.51690663119492e-5,326.5,4121,6.536536536536537e-5,0.8091697645600993,5.0962512664640324e-5,251.5,0.639135959339263,-0.34031955397060987
413,1.0,0.0,-Inf,"sigmoidal","inactive",0.00016356437431029703,832.5,4122,0.00016666666666666666,2.063197026022305,0.0001601823708206687,790.5,2.008894536213469,-0.038479771829959764
413,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012163941698926186,574.5,4123,0.00011501501501501501,1.4237918215613383,0.00011013171225937184,543.5,1.3811944091486659,-0.04382181984851014
413,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010966085775468038,567.5,4124,0.00011361361361361361,1.4064436183395292,0.0001093211752786221,539.5,1.3710292249047016,-0.03679239491996649
413,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001706231681449611,848.5,4125,0.00016986986986986986,2.1028500619578687,0.00016849037487335359,831.5,2.1130876747141043,0.007006641514899544
413,1.0,0.0,-Inf,"sigmoidal","inactive",0.00013896554731071005,721.5,4126,0.00014444444444444444,1.788104089219331,0.00013505572441742654,666.5,1.6937738246505718,-0.0781894816319311
413,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011593534116327068,578.5,4127,0.00011581581581581581,1.4337050805452292,0.00011418439716312056,563.5,1.432020330368488,-0.0016963111649747145
413,1.0,0.0,-Inf,"sigmoidal","inactive",3.286973694727416e-5,182.5,4128,3.653653653653654e-5,0.4522924411400248,2.0770010131712258e-5,102.5,0.2604828462515883,-0.7960675164916396
413,1.0,0.0,-Inf,"sigmoidal","inactive",5.090887674697126e-5,278.5,4129,5.575575575575576e-5,0.6902106567534078,5.0151975683890575e-5,247.5,0.6289707750952986,-0.13404376460276587
413,1.0,0.0,-Inf,"sigmoidal","inactive",4.335097627753295e-5,220.5,4130,4.414414414414415e-5,0.5464684014869889,3.779128672745694e-5,186.5,0.4739517153748412,-0.20539798753198893
414,1.0,0.0,-Inf,"linear","inactive",2.1105080556167357e-5,119.5,4131,2.3923923923923924e-5,0.2961586121437423,1.8743667679837894e-5,92.5,0.2350698856416773,-0.3332803096941424
414,1.0,0.0,-Inf,"linear","inactive",0.0001490902819018444,786.5,4132,0.00015745745745745745,1.9491945477075587,0.0001348530901722391,665.5,1.6912325285895808,-0.2048030617335008
414,1.0,0.0,-Inf,"linear","inactive",0.0001434575070236781,756.5,4133,0.00015145145145145146,1.8748451053283768,0.0001541033434650456,760.5,1.9326556543837359,0.043813203278053506
414,1.0,0.0,-Inf,"linear","inactive",7.472339332048443e-5,360.5,4134,7.217217217217218e-5,0.8934324659231724,7.933130699088146e-5,391.5,0.9949174078780179,0.15521808582051203
414,1.0,0.0,-Inf,"linear","inactive",6.752199759017057e-5,363.5,4135,7.277277277277277e-5,0.9008674101610905,6.210739614994934e-5,306.5,0.7789072426937739,-0.20986325245851883
414,1.0,0.0,-Inf,"linear","inactive",5.26914004425935e-5,261.5,4136,5.235235235235235e-5,0.6480793060718711,4.832826747720365e-5,238.5,0.6060991105463788,-0.09661664247113565
414,1.0,0.0,-Inf,"linear","inactive",0.00011529363263284668,581.5,4137,0.00011641641641641642,1.4411400247831476,0.0001182370820668693,583.5,1.48284625158831,0.04115850200442354
414,1.0,0.0,-Inf,"linear","inactive",9.404595018102955e-5,492.5,4138,9.859859859859859e-5,1.2205700123915737,9.55420466058764e-5,471.5,1.1982210927573065,-0.02666091589834784
414,1.0,0.0,-Inf,"linear","inactive",0.00010032043358961983,520.5,4139,0.0001042042042042042,1.2899628252788105,9.55420466058764e-5,471.5,1.1982210927573065,-0.10643535485402628
414,1.0,0.0,-Inf,"linear","inactive",0.00010894784827643149,556.5,4140,0.00011141141141141142,1.379182156133829,0.0001243161094224924,613.5,1.5590851334180433,0.17688669409123953
415,1.0,0.0,-Inf,"linear","inactive",9.126521321585885e-6,52.5,4141,1.051051051051051e-5,0.13011152416356878,1.3880445795339412e-5,68.5,0.17407878017789075,0.41999160306469824
415,1.0,0.0,-Inf,"linear","inactive",8.934008762458682e-5,433.5,4142,8.678678678678678e-5,1.0743494423791822,9.331306990881458e-5,460.5,1.1702668360864041,0.12337420063979453
415,1.0,0.0,-Inf,"linear","inactive",5.105147864262104e-5,282.5,4143,5.655655655655656e-5,0.7001239157372987,5.74468085106383e-5,283.5,0.7204574332909784,0.04130290540997253
415,1.0,0.0,-Inf,"linear","inactive",0.00012926861840652505,689.5,4144,0.00013803803803803805,1.7087980173482034,0.00012796352583586626,631.5,1.604828462515883,-0.09056277995613438
415,1.0,0.0,-Inf,"linear","inactive",0.0002539739761522572,1260.5,4145,0.00025235235235235233,3.1239157372986366,0.00023556231003039513,1162.5,2.95425667090216,-0.08056036420548968
415,1.0,0.0,-Inf,"linear","inactive",0.0001637782771537717,808.5,4146,0.00016186186186186187,2.0037174721189595,0.00017152988855116514,846.5,2.1512071156289707,0.10246733219227365
415,1.0,0.0,-Inf,"linear","inactive",0.0001193577866588654,603.5,4147,0.00012082082082082082,1.4956629491945477,0.00010871327254305978,536.5,1.3634053367217283,-0.13357056222820538
415,1.0,0.0,-Inf,"linear","inactive",8.80566705637388e-5,376.5,4148,7.537537537537537e-5,0.9330855018587361,9.817629179331307e-5,484.5,1.2312579415501905,0.4000518385134468
415,1.0,0.0,-Inf,"linear","inactive",2.3957118469162948e-5,116.5,4149,2.3323323323323322e-5,0.28872366790582404,2.9685916919959472e-5,146.5,0.37229987293519695,0.36677574753826153
415,1.0,0.0,-Inf,"linear","inactive",9.746839567662425e-5,500.5,4150,0.0001002002002002002,1.2403965303593558,8.378926038500507e-5,413.5,1.050825921219822,-0.23927770189442502
416,1.0,0.0,-Inf,"linear","inactive",1.2477665869355701e-5,67.5,4151,1.3513513513513513e-5,0.16728624535315986,1.5906788247213778e-5,78.5,0.19949174078780177,0.25401018961109
416,1.0,0.0,-Inf,"linear","inactive",8.513333170291833e-5,456.5,4152,9.139139139139139e-5,1.1313506815365553,7.95339412360689e-5,392.5,0.997458703939009,-0.1817171684349386
416,1.0,0.0,-Inf,"linear","inactive",0.0001221385236240361,592.5,4153,0.00011861861861861862,1.4684014869888478,0.00012634245187436677,623.5,1.5844980940279545,0.10977944381434251
416,1.0,0.0,-Inf,"linear","inactive",0.00010174645254611763,510.5,4154,0.0001022022022022022,1.2651796778190831,0.00010121580547112463,499.5,1.2693773824650574,0.0047787546849107805
416,1.0,0.0,-Inf,"linear","inactive",7.579290753785778e-5,390.5,4155,7.817817817817818e-5,0.9677819083023544,8.561296859169199e-5,422.5,1.073697585768742,0.1498338307978612
416,1.0,0.0,-Inf,"linear","inactive",9.140781511150862e-5,452.5,4156,9.059059059059059e-5,1.1214374225526642,9.878419452887538e-5,487.5,1.238881829733164,0.14368946443669933
416,1.0,0.0,-Inf,"linear","inactive",0.0003604262912548175,1877.5,4157,0.00037587587587587586,4.653035935563817,0.00035815602836879434,1767.5,4.491740787801779,-0.050897654934578915
416,1.0,0.0,-Inf,"linear","inactive",7.557900469438311e-5,397.5,4158,7.957957957957958e-5,0.9851301115241636,6.393110435663627e-5,315.5,0.8017789072426939,-0.29710981741887466
416,1.0,0.0,-Inf,"linear","inactive",0.0001158640402154458,544.5,4159,0.000109009009009009,1.3494423791821561,0.0001115501519756839,550.5,1.3989834815756037,0.05201555261775623
416,1.0,0.0,-Inf,"linear","inactive",5.048107106002192e-5,259.5,4160,5.195195195195195e-5,0.6431226765799256,5.1975683890577506e-5,256.5,0.6518424396442186,0.019429325019467474
417,1.0,0.0,-Inf,"linear","inactive",0.00013925075110200963,725.5,4161,0.00014524524524524524,1.7980173482032218,0.0001474164133738602,727.5,1.8487928843710295,0.040176671499195994
417,1.0,0.0,-Inf,"linear","inactive",0.00026231618704776927,1335.5,4162,0.0002673673673673674,3.309789343246593,0.00027244174265450864,1344.5,3.416772554002542,0.04589481700805707
417,1.0,0.0,-Inf,"linear","inactive",6.616727958149766e-5,322.5,4163,6.456456456456456e-5,0.7992565055762082,7.001013171225937e-5,345.5,0.878017789072427,0.135591587847936
417,1.0,0.0,-Inf,"linear","inactive",3.5365270121145305e-5,172.5,4164,3.453453453453453e-5,0.4275092936802974,3.637284701114488e-5,179.5,0.45616264294790343,0.09359251992781384
417,1.0,0.0,-Inf,"linear","inactive",0.00011764656391106803,586.5,4165,0.00011741741741741742,1.4535315985130113,0.00011479229989868288,566.5,1.4396442185514613,-0.013850114437698995
417,1.0,0.0,-Inf,"linear","inactive",0.00012413495016313302,592.5,4166,0.00011861861861861862,1.4684014869888478,0.00012735562310030394,628.5,1.5972045743329097,0.12130262840517994
417,1.0,0.0,-Inf,"linear","inactive",5.069497390349659e-5,270.5,4167,5.4154154154154153e-5,0.6703841387856257,4.609929078014184e-5,227.5,0.5781448538754765,-0.21355701097046245
417,1.0,0.0,-Inf,"linear","inactive",4.4063985755781847e-5,199.5,4168,3.993993993993994e-5,0.4944237918215614,4.3059777102330295e-5,212.5,0.5400254129606099,0.12727913257301218
417,1.0,0.0,-Inf,"linear","inactive",4.306577248623339e-5,208.5,4169,4.1741741741741744e-5,0.516728624535316,4.731509625126646e-5,233.5,0.5933926302414231,0.19958020403529225
417,1.0,0.0,-Inf,"linear","inactive",0.00036113930073306645,1814.5,4170,0.00036326326326326325,4.496902106567534,0.0003419452887537994,1687.5,4.28843710292249,-0.06847951688348475
418,1.0,0.0,-Inf,"linear","negcontrol",0.00020705795248347975,1000.5,4171,0.0002003003003003003,2.479553903345725,0.00021732522796352583,1072.5,2.7255400254129607,0.1364615182514607
418,1.0,0.0,-Inf,"linear","negcontrol",2.310150709526427e-5,107.5,4172,2.152152152152152e-5,0.2664188351920694,3.0091185410334347e-5,148.5,0.3773824650571792,0.5023313089815996
418,1.0,0.0,-Inf,"linear","negcontrol",6.0534504703331374e-5,343.5,4173,6.876876876876877e-5,0.8513011152416357,6.717325227963525e-5,331.5,0.8424396442185514,-0.015096190935218344
418,1.0,0.0,-Inf,"linear","negcontrol",0.00023258369180479026,1163.5,4174,0.00023293293293293293,2.8835192069392814,0.00022563323201621073,1113.5,2.829733163913596,-0.02716461484726498
418,1.0,0.0,-Inf,"linear","negcontrol",0.00019885834348361744,968.5,4175,0.0001938938938938939,2.4002478314745974,0.00020942249240121582,1033.5,2.6264294790343077,0.12991947259248782
418,1.0,0.0,-Inf,"linear","negcontrol",0.0001768976515535514,881.5,4176,0.00017647647647647647,2.184634448574969,0.00017558257345491387,866.5,2.202033036848793,0.011444217610281937
418,1.0,0.0,-Inf,"linear","negcontrol",0.00015522216341478493,802.5,4177,0.00016066066066066067,1.988847583643123,0.00017740628166160082,875.5,2.2249047013977132,0.16181082419418644
418,1.0,0.0,-Inf,"linear","negcontrol",0.00015878721080602942,773.5,4178,0.00015485485485485485,1.9169764560099132,0.00015369807497467072,758.5,1.9275730622617537,0.007952926568292091
418,0.0541137278952932,0.0,-Inf,"linear","negcontrol",0.00032556012776844645,1614.5,4179,0.00032322322322322325,4.001239157372987,0.0003541033434650456,1747.5,4.4409148665819576,0.15041005241911215
418,1.0,0.0,-Inf,"linear","negcontrol",6.38143483032763e-5,354.5,4180,7.097097097097098e-5,0.8785625774473359,5.9270516717325225e-5,292.5,0.7433290978398983,-0.24114396499845545
419,1.0,0.0,-Inf,"sigmoidal","inactive",7.536510185090844e-5,392.5,4181,7.857857857857858e-5,0.9727385377943,7.142857142857143e-5,352.5,0.8958068614993648,-0.11886435872253939
419,1.0,0.0,-Inf,"sigmoidal","inactive",2.7736068703882102e-5,152.5,4182,3.053053053053053e-5,0.37794299876084264,2.8470111448834855e-5,140.5,0.35705209656925035,-0.08203407445902842
419,1.0,0.0,-Inf,"sigmoidal","inactive",0.00025183494771751047,1270.5,4183,0.00025435435435435433,3.1486988847583643,0.0002740628166160081,1352.5,3.43710292249047,0.1264372564311167
419,0.014981566674544936,0.0,-Inf,"sigmoidal","inactive",1.019603553895923e-5,48.5,4184,9.70970970970971e-6,0.12019826517967783,1.2867274569402229e-5,63.5,0.1613722998729352,0.42497688235533204
419,1.0,0.0,-Inf,"sigmoidal","inactive",3.215672746902527e-5,157.5,4185,3.153153153153153e-5,0.3903345724907063,3.049645390070922e-5,150.5,0.38246505717916135,-0.029383303857282824
419,1.0,0.0,-Inf,"sigmoidal","inactive",1.9964265390969123e-5,98.5,4186,1.971971971971972e-5,0.24411400247831477,1.9959473150962512e-5,98.5,0.2503176620076239,0.036205037770293776
419,1.0,0.0,-Inf,"sigmoidal","inactive",0.00022010602593543457,1117.5,4187,0.00022372372372372372,2.7695167286245352,0.0001998986828774063,986.5,2.5069885641677256,-0.14367883757682737
419,1.0,0.0,-Inf,"sigmoidal","inactive",6.253093124242829e-5,299.5,4188,5.995995995995996e-5,0.7422552664188352,5.785207700101317e-5,285.5,0.7255400254129607,-0.032860219655648865
419,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002738669405954014,1364.5,4189,0.00027317317317317316,3.3816604708798015,0.0002785207700101317,1374.5,3.4930114358322744,0.046739550009106665
419,1.0,0.0,-Inf,"sigmoidal","inactive",4.520480092098008e-5,199.5,4190,3.993993993993994e-5,0.4944237918215614,4.14387031408308e-5,204.5,0.5196950444726811,0.07191713448969712
420,1.0,0.0,-Inf,"linear","inactive",9.340424165060553e-5,457.5,4191,9.159159159159159e-5,1.1338289962825279,8.642350557244175e-5,426.5,1.0838627700127066,-0.0650209640828205
420,1.0,0.0,-Inf,"linear","inactive",3.087331040817725e-5,158.5,4192,3.173173173173173e-5,0.39281288723667906,2.7659574468085105e-5,136.5,0.3468869123252859,-0.17937685144926083
420,1.0,0.0,-Inf,"linear","inactive",3.579307580809464e-5,175.5,4193,3.513513513513513e-5,0.4349442379182156,2.6038500506585613e-5,128.5,0.32655654383735705,-0.4134976333403887
420,1.0,0.0,-Inf,"linear","inactive",4.342227722535784e-5,222.5,4194,4.4544544544544546e-5,0.5514250309789344,5.379939209726444e-5,265.5,0.6747141041931385,0.29111156272068733
420,1.0,0.0,-Inf,"linear","inactive",3.336884358204839e-5,184.5,4195,3.693693693693694e-5,0.4572490706319703,3.819655521783181e-5,188.5,0.4790343074968234,0.06714874497856216
420,1.0,0.0,-Inf,"linear","inactive",8.926878667676193e-5,446.5,4196,8.938938938938939e-5,1.106567534076828,8.17629179331307e-5,403.5,1.0254129606099112,-0.10988646407314866
420,1.0,0.0,-Inf,"linear","inactive",9.418855207667932e-5,460.5,4197,9.219219219219219e-5,1.141263940520446,0.00010101317122593719,498.5,1.2668360864040662,0.15059738607715428
420,1.0,0.0,-Inf,"linear","inactive",0.00010695142173733458,575.5,4198,0.00011521521521521521,1.4262701363073111,0.00012066869300911855,595.5,1.5133418043202034,0.08549061750217754
420,1.0,0.0,-Inf,"linear","inactive",6.352914451197675e-5,289.5,4199,5.7957957957957955e-5,0.7174721189591078,5.704154002026342e-5,281.5,0.7153748411689962,-0.0042233881387131
420,1.0,0.0,-Inf,"linear","inactive",0.0001373256255107376,726.5,4200,0.00014544544544544544,1.8004956629491946,0.00014154002026342451,698.5,1.7750952986022872,-0.020497644453084236
