"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
400,1.0,0.0,-Inf,"linear","inactive",6.797360090399907e-5,357.5,3996,6.855225311601151e-5,0.86248492159228,7.932367149758455e-5,410.5,0.9903498190591075,0.19943898011205302
400,1.0,0.0,-Inf,"linear","inactive",4.505475326935226e-5,262.5,3997,5.0335570469798656e-5,0.6332931242460796,5.613526570048309e-5,290.5,0.7008443908323281,0.1462207408510436
400,0.021727046552052643,0.0,-Inf,"linear","inactive",9.381068690206364e-5,518.5,3998,9.942473633748801e-5,1.2509047044632087,8.685990338164251e-5,449.5,1.0844390832328106,-0.20602287329877836
400,1.0,0.0,-Inf,"linear","inactive",2.7118263816150414e-5,124.5,3999,2.3873441994247365e-5,0.3003618817852835,2.6956521739130436e-5,139.5,0.3365500603136309,0.16411937976110655
400,1.0,0.0,-Inf,"linear","inactive",0.0003089773837950366,1626.5,4000,0.00031188878235858104,3.924004825090471,0.00030115942028985506,1558.5,3.7599517490952956,-0.061612667415764204
401,1.0,0.0,-Inf,"sigmoidal","inactive",4.064180745150101e-5,221.5,4001,4.2473633748801537e-5,0.5343787696019301,3.797101449275362e-5,196.5,0.47406513872135103,-0.172777386296412
401,0.0028098259316482743,0.0,-Inf,"sigmoidal","inactive",6.768889472220222e-5,391.5,4002,7.5071907957814e-5,0.9445114595898674,7.391304347826086e-5,382.5,0.9227985524728588,-0.03355255971102667
401,1.0,0.0,-Inf,"sigmoidal","inactive",2.726061690704884e-5,165.5,4003,3.173537871524449e-5,0.3992762364294331,2.560386473429952e-5,132.5,0.3196622436670688,-0.3208388573566562
401,0.05939965184938854,0.0,-Inf,"sigmoidal","inactive",0.0001217118927181554,650.5,4004,0.00012473633748801534,1.569360675512666,0.00012241545893719807,633.5,1.5283474065138722,-0.038204437576985786
401,1.0,0.0,-Inf,"sigmoidal","inactive",4.235004454228214e-5,234.5,4005,4.496644295302013e-5,0.5657418576598311,3.777777777777778e-5,195.5,0.47165259348612787,-0.2624193152080242
401,0.013759046935837106,0.0,-Inf,"sigmoidal","inactive",7.082066272196761e-5,353.5,4006,6.778523489932886e-5,0.8528347406513872,6.405797101449276e-5,331.5,0.7997587454764777,-0.09270134469681099
401,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001363030845352442,716.5,4007,0.000137392138063279,1.7285886610373946,0.00014830917874396134,767.5,1.8516284680337756,0.09920004599539588
401,1.0,0.0,-Inf,"sigmoidal","inactive",0.00013665896726249027,705.5,4008,0.00013528283796740174,1.70205066344994,0.00014792270531400965,765.5,1.8468033775633292,0.11775629490252336
401,1.0,0.0,-Inf,"sigmoidal","inactive",5.003711145079722e-5,240.5,4009,4.6116970278044105e-5,0.5802171290711702,6.0e-5,310.5,0.7490952955367913,0.36855637445043926
401,1.0,0.0,-Inf,"sigmoidal","inactive",0.00024157319525463126,1278.5,4010,0.0002451581975071908,3.084439083232811,0.00022502415458937198,1164.5,2.8094089264173703,-0.1347415210307829
402,0.010584452595695161,0.0,-Inf,"linear","inactive",0.00010946952690089064,587.5,4011,0.00011265580057526366,1.4173703256936068,9.82608695652174e-5,508.5,1.226779252110977,-0.20834107759486198
402,1.0,0.0,-Inf,"linear","inactive",2.804355890699019e-5,171.5,4012,3.2885906040268454e-5,0.413751507840772,2.560386473429952e-5,132.5,0.3196622436670688,-0.37221621672225064
402,1.0,0.0,-Inf,"linear","inactive",0.00011729894690030415,593.5,4013,0.00011380632790028763,1.4318455971049457,0.00011507246376811594,595.5,1.436670687575392,0.004853478222207275
402,1.0,0.0,-Inf,"linear","inactive",9.544774744739554e-5,488.5,4014,9.367209971236817e-5,1.178528347406514,9.439613526570048e-5,488.5,1.1785283474065138,-3.203426503814918e-16
402,1.0,0.0,-Inf,"linear","inactive",0.0001965896185307282,1053.5,4015,0.00020201342281879193,2.5416164053075994,0.00019545893719806763,1011.5,2.4402895054282268,-0.05869399425902312
402,1.0,0.0,-Inf,"linear","inactive",3.081944417950952e-5,154.5,4016,2.962607861936721e-5,0.37273823884197826,4.067632850241546e-5,210.5,0.5078407720144753,0.4462133951620217
402,0.08499566004377258,0.0,-Inf,"linear","inactive",6.50553625405813e-5,329.5,4017,6.318312559923298e-5,0.7949336550060314,6.88888888888889e-5,356.5,0.8600723763570568,0.11362361143583652
402,0.005809365928110037,0.0,-Inf,"linear","inactive",8.099890872120518e-5,435.5,4018,8.350910834132311e-5,1.0506634499396865,7.082125603864735e-5,366.5,0.8841978287092883,-0.24885952046505297
402,1.0,0.0,-Inf,"linear","inactive",9.210244981128251e-5,482.5,4019,9.25215723873442e-5,1.164053075995175,8.628019323671498e-5,446.5,1.0772014475271412,-0.11186876703421994
402,1.0,0.0,-Inf,"linear","inactive",0.00015644604689737167,828.5,4020,0.0001588686481303931,1.9987937273823886,0.00014483091787439613,749.5,1.8082026537997586,-0.14457321927359246
403,1.0,0.0,-Inf,"linear","inactive",2.5054143998123217e-5,128.5,4021,2.464046021093001e-5,0.31001206272617615,3.256038647342995e-5,168.5,0.40651387213510254,0.3909802319879801
403,1.0,0.0,-Inf,"linear","inactive",8.569656072085328e-5,463.5,4022,8.887823585810163e-5,1.1182147165259348,8.1256038647343e-5,420.5,1.014475271411339,-0.14046353837038647
403,1.0,0.0,-Inf,"linear","inactive",4.291945690587585e-5,199.5,4023,3.825503355704698e-5,0.4813027744270205,3.294685990338164e-5,170.5,0.4113389626055488,-0.2266170071981735
403,1.0,0.0,-Inf,"linear","inactive",4.861358054181295e-5,240.5,4024,4.6116970278044105e-5,0.5802171290711702,4.396135265700483e-5,227.5,0.548854041013269,-0.08017034868398366
403,1.0,0.0,-Inf,"linear","inactive",0.00013445249435356464,701.5,4025,0.00013451581975071908,1.692400482509047,0.00014367149758454106,743.5,1.7937273823884199,0.08388963843251951
403,1.0,0.0,-Inf,"linear","inactive",5.0962406541636995e-5,229.5,4026,4.400767018216683e-5,0.5536791314837154,5.4782608695652176e-5,283.5,0.683956574185766,0.30485458152842093
403,1.0,0.0,-Inf,"linear","inactive",0.00016057428653342608,867.5,4027,0.0001663470757430489,2.092882991556092,0.00016415458937198068,849.5,2.0494571773220747,-0.03024981028140293
403,1.0,0.0,-Inf,"linear","inactive",0.00013544896598985365,684.5,4028,0.00013125599232981783,1.6513872135102534,0.00012628019323671498,653.5,1.5765983112183353,-0.06686330546246648
403,1.0,0.0,-Inf,"linear","inactive",3.7154156724489544e-5,186.5,4029,3.576222435282838e-5,0.44993968636911946,4.396135265700483e-5,227.5,0.548854041013269,0.2866909148308205
403,1.0,0.0,-Inf,"linear","inactive",5.3240055996011835e-5,259.5,4030,4.976030680728667e-5,0.6260554885404102,4.685990338164251e-5,242.5,0.5850422195416164,-0.09774979128339085
404,1.0,0.0,-Inf,"linear","inactive",0.0001591507556244418,830.5,4031,0.00015925215723873443,2.003618817852835,0.00016144927536231884,835.5,2.0156815440289506,0.008659660098811561
404,1.0,0.0,-Inf,"linear","inactive",4.0712983996950225e-5,189.5,4032,3.6337488015340366e-5,0.45717732207478895,3.932367149758454e-5,203.5,0.49095295536791317,0.10283094609515525
404,1.0,0.0,-Inf,"linear","inactive",0.00012576895580876057,626.5,4033,0.00012013422818791946,1.51145958986731,0.00012628019323671498,653.5,1.5765983112183353,0.0608727264735726
404,1.0,0.0,-Inf,"linear","inactive",5.309770290511341e-5,255.5,4034,4.899328859060403e-5,0.6164053075995175,4.763285024154589e-5,246.5,0.594692400482509,-0.051735644559709804
404,1.0,0.0,-Inf,"linear","inactive",1.8150019089549488e-5,96.5,4035,1.850431447746884e-5,0.232810615199035,2.038647342995169e-5,105.5,0.2545235223160434,0.12864215143910457
404,1.0,0.0,-Inf,"linear","inactive",0.00012406071871797945,631.5,4036,0.00012109300095877278,1.523522316043426,0.00011410628019323672,590.5,1.4246079613992764,-0.09684567439039506
404,1.0,0.0,-Inf,"linear","inactive",4.00723950879073e-5,201.5,4037,3.8638542665388305e-5,0.4861278648974669,3.5845410628019326e-5,185.5,0.4475271411338963,-0.11936065190716422
404,1.0,0.0,-Inf,"linear","inactive",0.00010277893162866456,554.5,4038,0.00010632790028763183,1.3377563329312425,0.00011004830917874395,569.5,1.3739445114595898,0.038508381546401904
404,1.0,0.0,-Inf,"linear","inactive",7.95753778122209e-5,427.5,4039,8.197507190795782e-5,1.0313630880579012,9.884057971014493e-5,511.5,1.2340168878166466,0.25880981997206837
404,1.0,0.0,-Inf,"linear","inactive",9.850833890171173e-5,544.5,4040,0.00010441035474592522,1.313630880579011,9.96135265700483e-5,515.5,1.243667068757539,-0.07895962134879869
405,1.0,0.0,-Inf,"linear","inactive",0.00012968366580846734,711.5,4041,0.0001364333652924257,1.7165259348612787,0.00012106280193236715,626.5,1.51145958986731,-0.18354924720462198
405,1.0,0.0,-Inf,"linear","inactive",3.9858865451559664e-5,214.5,4042,4.11313518696069e-5,0.517490952955368,4.608695652173913e-5,238.5,0.5753920386007239,0.15301161850596592
405,1.0,0.0,-Inf,"linear","inactive",4.818652126911766e-5,261.5,4043,5.014381591562799e-5,0.6308805790108565,4.705314009661836e-5,243.5,0.5874547647768396,-0.10288917416459929
405,1.0,0.0,-Inf,"linear","inactive",3.302591708843515e-5,145.5,4044,2.7900287631831256e-5,0.35102533172496986,4.0096618357487925e-5,207.5,0.5006031363088058,0.5120921833260033
405,1.0,0.0,-Inf,"linear","inactive",3.217179854304458e-5,167.5,4045,3.211888782358581e-5,0.4041013268998794,3.217391304347826e-5,166.5,0.40168878166465616,-0.008638918273872887
405,1.0,0.0,-Inf,"linear","inactive",8.833009290247418e-5,441.5,4046,8.465963566634708e-5,1.0651387213510255,8.241545893719806e-5,426.5,1.028950542822678,-0.049867696330176056
405,1.0,0.0,-Inf,"linear","inactive",7.772478763054134e-5,458.5,4047,8.791946308724833e-5,1.1061519903498191,7.256038647342996e-5,375.5,0.9059107358262968,-0.2881088260807826
405,1.0,0.0,-Inf,"linear","inactive",8.178185072114652e-5,440.5,4048,8.446788111217641e-5,1.0627261761158022,7.8743961352657e-5,407.5,0.9831121833534379,-0.11234195980197381
405,1.0,0.0,-Inf,"linear","inactive",6.263535999530804e-5,327.5,4049,6.279961649089165e-5,0.790108564535585,6.81159420289855e-5,352.5,0.850422195416164,0.10612835086134345
405,1.0,0.0,-Inf,"linear","inactive",7.459301963077594e-5,358.5,4050,6.874400767018216e-5,0.864897466827503,7.004830917874396e-5,362.5,0.8745476477683957,0.016007876200392117
406,1.0,0.0,-Inf,"linear","inactive",3.7723569088083255e-5,199.5,4051,3.825503355704698e-5,0.4813027744270205,2.4444444444444445e-5,126.5,0.3051869722557298,-0.6572513615280356
406,1.0,0.0,-Inf,"linear","inactive",8.48424421754627e-5,455.5,4052,8.734419942473634e-5,1.0989143546441495,8.415458937198067e-5,435.5,1.0506634499396863,-0.06477833520318617
406,0.03143213331316937,0.0,-Inf,"linear","inactive",4.868475708726216e-5,261.5,4053,5.014381591562799e-5,0.6308805790108565,4.995169082125604e-5,258.5,0.623642943305187,-0.016646665932006758
406,1.0,0.0,-Inf,"linear","inactive",7.665713944880314e-5,396.5,4054,7.603068072866731e-5,0.9565741857659832,8.086956521739131e-5,418.5,1.0096501809408926,0.07790675684636533
406,1.0,0.0,-Inf,"linear","inactive",9.687127835637983e-5,495.5,4055,9.50143815915628e-5,1.195416164053076,9.227053140096618e-5,477.5,1.1519903498190591,-0.05338432426337724
406,1.0,0.0,-Inf,"linear","inactive",6.91836021766357e-5,345.5,4056,6.625119846596357e-5,0.833534378769602,6.328502415458937e-5,327.5,0.790108564535585,-0.07719080396344613
406,1.0,0.0,-Inf,"linear","inactive",0.00029879913779579906,1526.5,4057,0.0002927133269415149,3.682750301568155,0.0002615458937198068,1353.5,3.265379975874548,-0.17353270199181622
406,1.0,0.0,-Inf,"linear","inactive",0.0001301107250811626,650.5,4058,0.00012473633748801534,1.569360675512666,0.0001276328502415459,660.5,1.5934861278648975,0.02200950452903216
406,1.0,0.0,-Inf,"linear","inactive",7.544713817616651e-5,389.5,4059,7.468839884947267e-5,0.9396863691194209,7.159420289855072e-5,370.5,0.893848009650181,-0.07214978575583525
406,1.0,0.0,-Inf,"linear","inactive",0.00019587785307623607,998.5,4060,0.00019146692233940556,2.408926417370326,0.00019584541062801932,1013.5,2.445114595898673,0.021511756022926053
407,0.10093050984961355,0.0,-Inf,"linear","inactive",0.00016989841398727307,890.5,4061,0.00017075743048897412,2.1483715319662244,0.00015719806763285024,813.5,1.962605548854041,-0.13047326542909116
407,1.0,0.0,-Inf,"linear","inactive",4.2634750724079e-5,218.5,4062,4.189837008628955e-5,0.5271411338962605,3.5652173913043475e-5,184.5,0.4451145958986731,-0.24401246344020222
407,1.0,0.0,-Inf,"linear","inactive",0.0001252707199906161,694.5,4063,0.00013317353787152444,1.6755126658624848,0.00013845410628019324,716.5,1.7285886610373944,0.04499201028075326
407,1.0,0.0,-Inf,"linear","inactive",8.74047978116344e-5,463.5,4064,8.887823585810163e-5,1.1182147165259348,8.33816425120773e-5,431.5,1.0410132689987937,-0.1032087794465759
407,1.0,0.0,-Inf,"linear","inactive",8.427302981186901e-5,451.5,4065,8.65771812080537e-5,1.0892641737032571,8.743961352657004e-5,452.5,1.09167671893848,0.0031918044897090753
407,1.0,0.0,-Inf,"linear","inactive",5.8080061086558364e-5,298.5,4066,5.723873441994247e-5,0.7201447527141134,5.922705314009662e-5,306.5,0.7394451145958987,0.03815614242597654
407,1.0,0.0,-Inf,"linear","inactive",3.281238745208751e-5,160.5,4067,3.077660594439118e-5,0.38721351025331724,3.8743961352657004e-5,200.5,0.4837153196622437,0.3210289393326172
407,1.0,0.0,-Inf,"linear","inactive",0.000303781495977244,1635.5,4068,0.000313614573346117,3.9457177322074792,0.0003191304347826087,1651.5,3.98431845597105,0.014045210202746688
407,1.0,0.0,-Inf,"linear","inactive",7.815184690323663e-5,417.5,4069,8.00575263662512e-5,1.0072376357056696,6.772946859903382e-5,350.5,0.8455971049457177,-0.25236175335079164
407,0.02086884474666295,0.0,-Inf,"linear","inactive",3.252768127029065e-5,168.5,4070,3.231064237775647e-5,0.40651387213510254,3.236714975845411e-5,167.5,0.40410132689987943,-0.008587495836723498
408,1.0,0.0,-Inf,"linear","inactive",0.00020100256434857944,1023.5,4071,0.0001962607861936721,2.4692400482509047,0.00017227053140096617,891.5,2.1507840772014473,-0.1992043993984159
408,0.13145029999668323,0.0,-Inf,"linear","inactive",1.5374133817030155e-5,69.5,4072,1.3326941514860978e-5,0.16767189384800965,2.4251207729468598e-5,125.5,0.3027744270205066,0.8526024812272645
408,1.0,0.0,-Inf,"linear","inactive",7.808067035778741e-5,422.5,4073,8.10162991371045e-5,1.0193003618817853,8.782608695652174e-5,454.5,1.0965018094089265,0.10532895302456041
408,1.0,0.0,-Inf,"linear","inactive",0.00010591069962842996,546.5,4074,0.00010479386385426653,1.3184559710494572,0.00010541062801932367,545.5,1.3160434258142342,-0.0026422993482972503
408,1.0,0.0,-Inf,"linear","inactive",3.957415926976281e-5,184.5,4075,3.5378715244487056e-5,0.44511459589867314,4.202898550724638e-5,217.5,0.5247285886610374,0.2373945846756947
408,1.0,0.0,-Inf,"linear","inactive",0.0005513335210496092,2911.5,4076,0.0005582933844678811,7.024125452352232,0.0005666666666666667,2932.5,7.074788902291918,0.01036848948105101
408,1.0,0.0,-Inf,"linear","inactive",4.896946326905902e-5,240.5,4077,4.6116970278044105e-5,0.5802171290711702,4.570048309178744e-5,236.5,0.5705669481302774,-0.024196710430647073
408,1.0,0.0,-Inf,"linear","inactive",5.9290062359195e-5,279.5,4078,5.3595397890699905e-5,0.6743063932448734,6.057971014492753e-5,313.5,0.7563329312424608,0.1656171599588487
408,0.15840328292586697,0.0,-Inf,"linear","inactive",2.34170834527913e-5,117.5,4079,2.2531160115052732e-5,0.28347406513872137,2.386473429951691e-5,123.5,0.29794933655006034,0.07185028501967804
408,1.0,0.0,-Inf,"linear","inactive",0.00026200086379855555,1362.5,4080,0.00026126558005752637,3.287092882991556,0.0002775845410628019,1436.5,3.46562123039807,0.07630176298087261
409,1.0,0.0,-Inf,"linear","negcontrol",0.00035332037160989673,1904.5,4081,0.00036519654841802495,4.59469240048251,0.00036376811594202897,1882.5,4.541616405307599,-0.016762423004049815
409,1.0,0.0,-Inf,"linear","negcontrol",2.6335321816209062e-5,125.5,4082,2.4065196548418024e-5,0.30277442702050666,3.0241545893719806e-5,156.5,0.3775633293124246,0.31847529298184607
409,1.0,0.0,-Inf,"linear","negcontrol",0.00012192542235450304,637.5,4083,0.00012224352828379674,1.537997587454765,0.00011217391304347826,580.5,1.4004825090470447,-0.1351292748806537
409,1.0,0.0,-Inf,"linear","negcontrol",2.0925904362068824e-5,109.5,4084,2.099712368168744e-5,0.26417370325693607,1.671497584541063e-5,86.5,0.20868516284680338,-0.34015883196444874
409,1.0,0.0,-Inf,"linear","negcontrol",8.84012694479234e-5,467.5,4085,8.964525407478428e-5,1.1278648974668277,9.169082125603865e-5,474.5,1.1447527141133897,0.021441722246110274
409,1.0,0.0,-Inf,"linear","negcontrol",0.00032228739779403956,1742.5,4086,0.00033413231064237777,4.203860072376357,0.0003272463768115942,1693.5,4.085645355850422,-0.041150669261628366
409,1.0,0.0,-Inf,"linear","negcontrol",0.00013986191180770488,725.5,4087,0.00013911792905081495,1.750301568154403,0.00014502415458937198,750.5,1.810615199034982,0.04887645755394403
409,1.0,0.0,-Inf,"linear","negcontrol",2.1495316725662532e-5,133.5,4088,2.5599232981783317e-5,0.3220747889022919,2.0579710144927537e-5,106.5,0.2569360675512666,-0.3259863114617158
409,1.0,0.0,-Inf,"linear","negcontrol",0.00015452428017024292,860.5,4089,0.00016500479386385427,2.07599517490953,0.0001604830917874396,830.5,2.0036188178528347,-0.0511950240778275
409,1.0,0.0,-Inf,"linear","negcontrol",0.00014797603798891526,763.5,4090,0.0001464046021093001,1.8419782870928831,0.00014502415458937198,750.5,1.810615199034982,-0.024776085176163243
410,1.0,0.0,-Inf,"linear","inactive",8.63371496298962e-5,475.5,4091,9.117929050814956e-5,1.1471652593486128,9.072463768115942e-5,469.5,1.1326899879372738,-0.018320183206788968
410,1.0,0.0,-Inf,"linear","inactive",3.615768508820055e-5,172.5,4092,3.307766059443912e-5,0.4161640530759952,4.106280193236715e-5,212.5,0.5126658624849216,0.30086647935953287
410,1.0,0.0,-Inf,"linear","inactive",0.0008940485873875731,4524.5,4093,0.0008675934803451582,10.915560916767191,0.0008901449275362319,4606.5,11.113389626055488,0.025912643463815253
410,0.05629254516393854,0.0,-Inf,"linear","inactive",0.00024733849543601757,1354.5,4094,0.00025973154362416106,3.267792521109771,0.0002476328502415459,1281.5,3.0916767189384804,-0.07992691491043685
410,1.0,0.0,-Inf,"linear","inactive",7.936184817587326e-5,400.5,4095,7.679769894534995e-5,0.9662243667068758,7.66183574879227e-5,396.5,0.9565741857659831,-0.014481376704731878
410,1.0,0.0,-Inf,"linear","inactive",6.34894785406986e-5,294.5,4096,5.647171620325983e-5,0.7104945717732207,7.777777777777778e-5,402.5,0.9710494571773222,0.45072114917151873
410,1.0,0.0,-Inf,"linear","inactive",0.00022954435907371413,1215.5,4097,0.0002330776605944391,2.9324487334137515,0.00022521739130434783,1165.5,2.8118214716525936,-0.06060088889986255
410,1.0,0.0,-Inf,"linear","inactive",5.160299545067992e-5,268.5,4098,5.148609779482263e-5,0.6477683956574186,6.115942028985507e-5,316.5,0.7635705669481303,0.23728341144292875
410,1.0,0.0,-Inf,"linear","inactive",0.0001581542839881528,836.5,4099,0.00016040268456375838,2.018094089264174,0.00015256038647342996,789.5,1.9047044632086854,-0.08342627417811573
410,1.0,0.0,-Inf,"linear","inactive",5.936123890464421e-5,302.5,4100,5.800575263662512e-5,0.729794933655006,6.115942028985507e-5,316.5,0.7635705669481303,0.06527035726638436
411,1.0,0.0,-Inf,"linear","inactive",0.00021865434761998443,1135.5,4101,0.0002177372962607862,2.739445114595899,0.00022444444444444446,1161.5,2.802171290711701,0.03266144810191955
411,1.0,0.0,-Inf,"linear","inactive",9.772539690177039e-5,491.5,4102,9.424736337488015e-5,1.1857659831121834,9.478260869565218e-5,490.5,1.1833534378769603,-0.002938280121341721
411,1.0,0.0,-Inf,"linear","inactive",2.434237854363108e-5,123.5,4103,2.36816874400767e-5,0.29794933655006034,2.7342995169082127e-5,141.5,0.3413751507840772,0.19629101124720444
411,1.0,0.0,-Inf,"linear","inactive",0.00011559070980952302,608.5,4104,0.00011668264621284756,1.4680337756332933,0.00011314009661835748,585.5,1.4125452352231604,-0.055588092212513394
411,1.0,0.0,-Inf,"linear","inactive",4.8400050905465306e-5,260.5,4105,4.9952061361457337e-5,0.6284680337756333,5.632850241545894e-5,291.5,0.7032569360675514,0.16221251092198846
411,1.0,0.0,-Inf,"linear","inactive",3.1388856543103235e-5,147.5,4106,2.828379674017258e-5,0.3558504221954162,3.101449275362319e-5,160.5,0.38721351025331724,0.12185834287309945
411,1.0,0.0,-Inf,"linear","inactive",5.1104759632535426e-5,270.5,4107,5.186960690316395e-5,0.6525934861278649,5.748792270531401e-5,297.5,0.7177322074788902,0.13726107436849053
411,1.0,0.0,-Inf,"linear","inactive",5.694123635937095e-5,280.5,4108,5.378715244487057e-5,0.6767189384800966,5.0917874396135264e-5,263.5,0.6357056694813028,-0.09019780897157832
411,0.0674019976828409,0.0,-Inf,"linear","inactive",0.0004611528379654555,2321.5,4109,0.0004451581975071908,5.600723763570567,0.0004828019323671498,2498.5,6.0277442702050665,0.10600493716922635
411,1.0,0.0,-Inf,"linear","inactive",0.00012605366199055744,648.5,4110,0.000124352828379674,1.5645355850422196,0.0001233816425120773,638.5,1.5404101326899882,-0.02241995454897539
412,1.0,0.0,-Inf,"linear","inactive",3.0534737997712674e-5,173.5,4111,3.326941514860978e-5,0.41857659831121835,2.966183574879227e-5,153.5,0.37032569360675516,-0.17669700720808137
412,1.0,0.0,-Inf,"linear","inactive",8.470008908456428e-6,48.5,4112,9.300095877277086e-6,0.1170084439083233,9.565217391304347e-6,49.5,0.11942098914354643,0.029443777892481524
412,1.0,0.0,-Inf,"linear","inactive",0.00010363305017405513,560.5,4113,0.0001074784276126558,1.3522316043425815,9.227053140096618e-5,477.5,1.1519903498190591,-0.23121363988231583
412,1.0,0.0,-Inf,"linear","inactive",0.0003121803283402512,1557.5,4114,0.00029865771812080536,3.7575392038600723,0.000267536231884058,1384.5,3.340168878166466,-0.16986710954443354
412,1.0,0.0,-Inf,"linear","inactive",7.836537653958426e-5,442.5,4115,8.485139022051774e-5,1.0675512665862485,7.797101449275363e-5,403.5,0.9734620024125453,-0.13310878169257936
412,1.0,0.0,-Inf,"linear","inactive",3.117532690675559e-5,151.5,4116,2.9050814956855226e-5,0.36550060313630883,2.966183574879227e-5,153.5,0.37032569360675516,0.018920861897228382
412,1.0,0.0,-Inf,"linear","inactive",3.17447392703493e-5,157.5,4117,3.0201342281879195e-5,0.3799758745476478,2.8888888888888888e-5,149.5,0.3606755126658625,-0.07520634418917385
412,1.0,0.0,-Inf,"linear","inactive",3.323944672478279e-5,181.5,4118,3.480345158197507e-5,0.43787696019300365,4.048309178743961e-5,209.5,0.5054282267792521,0.20698069570360092
412,1.0,0.0,-Inf,"linear","inactive",0.00015851016671539886,830.5,4119,0.00015925215723873443,2.003618817852835,0.0001792270531400966,927.5,2.237635705669481,0.15936711354578903
412,0.004222206202588626,0.0,-Inf,"linear","inactive",0.00012619601508145586,616.5,4120,0.00011821668264621285,1.4873341375150786,0.00012898550724637682,667.5,1.6103739445114598,0.11466694217207707
413,1.0,0.0,-Inf,"sigmoidal","inactive",9.765422035632117e-5,495.5,4121,9.50143815915628e-5,1.195416164053076,0.0001059903381642512,548.5,1.3232810615199035,0.14660656321670484
413,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001597201679880355,817.5,4122,0.0001567593480345158,1.9722557297949335,0.00015004830917874395,776.5,1.873341375150784,-0.07423280599814375
413,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012441660144522551,666.5,4123,0.00012780441035474592,1.6079613992762365,0.00012821256038647344,663.5,1.6007237635705671,-0.006508409718779742
413,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001638484076240899,839.5,4124,0.00016097794822627037,2.0253317249698433,0.00015855072463768116,820.5,1.9794933655006033,-0.03302699142331727
413,1.0,0.0,-Inf,"sigmoidal","inactive",0.00022562964907400738,1108.5,4125,0.00021255992329817833,2.6743063932448736,0.00022019323671497584,1139.5,2.749095295536791,0.03979215439798982
413,1.0,0.0,-Inf,"sigmoidal","inactive",7.708419872149843e-5,440.5,4126,8.446788111217641e-5,1.0627261761158022,7.584541062801933e-5,392.5,0.9469240048250905,-0.16644936514142428
413,1.0,0.0,-Inf,"sigmoidal","inactive",8.235126308474023e-5,394.5,4127,7.564717162032599e-5,0.9517490952955369,7.06280193236715e-5,365.5,0.8817852834740653,-0.11015389406102101
413,1.0,0.0,-Inf,"sigmoidal","inactive",4.035710126970416e-5,199.5,4128,3.825503355704698e-5,0.4813027744270205,4.6666666666666665e-5,241.5,0.5826296743063932,0.27563444261342734
413,1.0,0.0,-Inf,"sigmoidal","inactive",7.28136059945456e-5,354.5,4129,6.797698945349952e-5,0.8552472858866105,7.893719806763284e-5,408.5,0.985524728588661,0.20455045090616703
413,1.0,0.0,-Inf,"sigmoidal","inactive",6.697712926771008e-5,351.5,4130,6.740172579098753e-5,0.8480096501809409,7.584541062801933e-5,392.5,0.9469240048250905,0.15916796470645428
414,1.0,0.0,-Inf,"linear","inactive",3.9502982724313596e-5,228.5,4131,4.3815915627996166e-5,0.5512665862484922,4.086956521739131e-5,211.5,0.5102533172496985,-0.11153650193812012
414,1.0,0.0,-Inf,"linear","inactive",0.00012035953835462034,629.5,4132,0.00012070949185043145,1.5186972255729796,0.00011797101449275362,610.5,1.4728588661037394,-0.044215082731613495
414,1.0,0.0,-Inf,"linear","inactive",0.00018584196016789692,1002.5,4133,0.00019223394055608821,2.4185765983112186,0.0001782608695652174,922.5,2.2255729794933656,-0.11998142039452428
414,1.0,0.0,-Inf,"linear","inactive",9.345480417481756e-5,526.5,4134,0.00010095877277085331,1.270205066344994,8.879227053140096e-5,459.5,1.1085645355850422,-0.19636866973668232
414,1.0,0.0,-Inf,"linear","inactive",7.950420126677168e-5,439.5,4135,8.427612655800575e-5,1.060313630880579,8.492753623188406e-5,439.5,1.060313630880579,0.0
414,1.0,0.0,-Inf,"linear","inactive",8.306302853923237e-5,424.5,4136,8.139980824544583e-5,1.0241254523522316,0.00010019323671497585,518.5,1.2509047044632087,0.2885794352601872
414,1.0,0.0,-Inf,"linear","inactive",0.0001066224650829221,549.5,4137,0.00010536912751677852,1.3256936067551266,0.00010792270531400966,558.5,1.3474065138721352,0.023437799534083783
414,1.0,0.0,-Inf,"linear","inactive",0.00010256540199231692,557.5,4138,0.00010690316395014382,1.344993968636912,8.743961352657004e-5,452.5,1.09167671893848,-0.30105401283709954
414,1.0,0.0,-Inf,"linear","inactive",5.779535490476151e-5,297.5,4139,5.704697986577181e-5,0.7177322074788902,6.17391304347826e-5,319.5,0.7708082026537997,0.10292626275168851
414,1.0,0.0,-Inf,"linear","inactive",9.51630412655987e-5,530.5,4140,0.00010172579098753596,1.2798552472858868,8.898550724637681e-5,460.5,1.1109770808202653,-0.2041515948234296
415,1.0,0.0,-Inf,"linear","inactive",3.0250031815915815e-5,164.5,4141,3.1543624161073825e-5,0.3968636911942099,2.5217391304347827e-5,130.5,0.3148371531966225,-0.3340377771653568
