"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
565,1.0,0.0,-Inf,"linear","inactive",0.00027041684607144695,1376.5,5644,0.00027780020181634714,3.5476804123711343,0.00026825396825396825,1267.5,3.4210526315789473,-0.05243575282356465
565,1.0,0.0,-Inf,"linear","inactive",9.957098944697189e-5,495.5,5645,0.0001,1.277061855670103,8.751322751322751e-5,413.5,1.116059379217274,-0.1944146181339195
565,1.0,0.0,-Inf,"linear","inactive",0.00029963954161422323,1467.5,5646,0.0002961654894046418,3.7822164948453607,0.00028222222222222223,1333.5,3.59919028340081,-0.07155956856519433
565,1.0,0.0,-Inf,"linear","inactive",8.246502132437113e-5,403.5,5647,8.143289606458123e-5,1.0399484536082475,8.158730158730159e-5,385.5,1.0404858299595143,0.000745296518548045
565,1.0,0.0,-Inf,"linear","inactive",0.0001091218216487573,534.5,5648,0.00010787083753784056,1.3775773195876289,0.00011968253968253969,565.5,1.5263157894736843,0.14792018615062377
565,1.0,0.0,-Inf,"linear","inactive",8.809573583139388e-5,439.5,5649,8.869828456104944e-5,1.1327319587628866,9.428571428571429e-5,445.5,1.202429149797571,0.08614537625981206
565,1.0,0.0,-Inf,"linear","inactive",4.6186113931022034e-5,255.5,5650,5.156407669021191e-5,0.6585051546391752,3.650793650793651e-5,172.5,0.46558704453441296,-0.500143819390796
566,0.10256676662630801,0.0,-Inf,"linear","inactive",0.00032829203821957946,1594.5,5651,0.00032179616548940463,4.109536082474227,0.0003086772486772487,1458.5,3.936572199730095,-0.0620356014727892
566,0.05515441536668669,0.0,-Inf,"linear","inactive",6.079746170241018e-5,325.5,5652,6.56912209889001e-5,0.8389175257731959,5.111111111111111e-5,241.5,0.6518218623481781,-0.3640512444485687
566,1.0,0.0,-Inf,"linear","inactive",8.959250804212145e-5,427.5,5653,8.627648839556004e-5,1.10180412371134,8.53968253968254e-5,403.5,1.0890688259109313,-0.016772636614185564
566,0.0737829197921106,0.0,-Inf,"linear","inactive",0.00016243542229752965,807.5,5654,0.0001629667003027245,2.081185567010309,0.00016455026455026455,777.5,2.098515519568151,0.011963525317971652
566,1.0,0.0,-Inf,"linear","inactive",3.542360898721906e-5,156.5,5655,3.158425832492432e-5,0.40335051546391754,3.0158730158730158e-5,142.5,0.38461538461538464,-0.0686176279992205
566,1.0,0.0,-Inf,"linear","inactive",6.749729921709547e-5,348.5,5656,7.033299697275479e-5,0.8981958762886597,6.952380952380952e-5,328.5,0.8866396761133604,-0.018682175664799423
566,1.0,0.0,-Inf,"linear","inactive",6.443247992846284e-5,319.5,5657,6.448032290615539e-5,0.8234536082474225,6.423280423280423e-5,303.5,0.8191632928475033,-0.007536304810018243
566,1.0,0.0,-Inf,"linear","inactive",0.00020491524313532154,969.5,5658,0.00019566094853683147,2.498711340206185,0.00021386243386243387,1010.5,2.7273954116059382,0.126339628154237
566,1.0,0.0,-Inf,"linear","inactive",0.00010399003121197708,501.5,5659,0.0001012108980827447,1.2925257731958761,0.0001091005291005291,515.5,1.3913630229419705,0.10630583663722196
566,1.0,0.0,-Inf,"linear","inactive",8.560111548018128e-5,414.5,5660,8.365287588294651e-5,1.068298969072165,7.904761904761905e-5,373.5,1.008097165991903,-0.08368074882521923
567,1.0,0.0,-Inf,"linear","inactive",0.00010163796059511948,521.5,5661,0.00010524722502522704,1.3440721649484535,0.00010042328042328042,474.5,1.280701754385965,-0.06967605561736243
567,1.0,0.0,-Inf,"linear","inactive",0.00017526489838948022,928.5,5662,0.00018738647830474268,2.393041237113402,0.00017216931216931217,813.5,2.195681511470985,-0.12417645438159915
567,1.0,0.0,-Inf,"linear","inactive",7.433968646613577e-5,374.5,5663,7.558022199798184e-5,0.9652061855670103,8.518518518518518e-5,402.5,1.086369770580297,0.17060617442452225
567,1.0,0.0,-Inf,"linear","inactive",0.0004642844847942555,2186.5,5664,0.00044127144298688196,5.635309278350515,0.0004439153439153439,2097.5,5.661268556005399,0.006630572127271988
567,1.0,0.0,-Inf,"linear","inactive",3.962882615069175e-5,204.5,5665,4.1271442986881937e-5,0.5270618556701031,4.772486772486773e-5,225.5,0.6086369770580298,0.2076097001949261
567,0.08665190339723006,0.0,-Inf,"linear","inactive",3.506723465133155e-5,195.5,5666,3.9455095862764884e-5,0.5038659793814433,2.8888888888888888e-5,136.5,0.3684210526315789,-0.451684546506206
567,1.0,0.0,-Inf,"linear","inactive",7.533753460662083e-5,369.5,5667,7.457114026236126e-5,0.952319587628866,7.333333333333333e-5,346.5,0.9352226720647774,-0.026135902127643402
567,1.0,0.0,-Inf,"linear","inactive",6.286443285055778e-5,298.5,5668,6.024217961654894e-5,0.7693298969072164,7.354497354497355e-5,347.5,0.9379217273954117,0.28586515622735875
567,1.0,0.0,-Inf,"linear","inactive",0.00016934908441374746,845.5,5669,0.00017063572149344098,2.1791237113402064,0.00016285714285714287,769.5,2.076923076923077,-0.06930031820047929
567,1.0,0.0,-Inf,"linear","inactive",8.503091654276125e-5,401.5,5670,8.1029263370333e-5,1.0347938144329898,8.53968253968254e-5,403.5,1.0890688259109313,0.07375179564175982
568,1.0,0.0,-Inf,"linear","inactive",0.0001927272408479685,959.5,5671,0.0001936427850655903,2.4729381443298966,0.00018296296296296295,864.5,2.3333333333333335,-0.0838337326718044
568,1.0,0.0,-Inf,"linear","inactive",1.1760353084288018e-5,58.5,5672,1.1806256306760848e-5,0.15077319587628865,9.84126984126984e-6,46.5,0.12550607287449392,-0.2646227985940793
568,1.0,0.0,-Inf,"linear","inactive",6.906534629500055e-5,324.5,5673,6.548940464177599e-5,0.836340206185567,7.544973544973546e-5,356.5,0.9622132253711202,0.2022667083260435
568,1.0,0.0,-Inf,"linear","inactive",0.00022722427656188002,1124.5,5674,0.00022694248234106962,2.8981958762886597,0.0002087830687830688,986.5,2.6626180836707154,-0.1223095951729642
568,1.0,0.0,-Inf,"linear","inactive",0.0001268692635759556,609.5,5675,0.00012300706357214935,1.5708762886597938,0.00013407407407407408,633.5,1.7098515519568154,0.12230150840189152
568,1.0,0.0,-Inf,"linear","inactive",0.00016015462654784957,783.5,5676,0.00015812310797174572,2.0193298969072164,0.0001673015873015873,790.5,2.133603238866397,0.07941529776708432
568,1.0,0.0,-Inf,"linear","inactive",0.00018538592952868567,927.5,5677,0.00018718466195761856,2.390463917525773,0.00019566137566137567,924.5,2.4952766531713904,0.06190914777732431
568,1.0,0.0,-Inf,"linear","inactive",9.54370471506767e-5,476.5,5678,9.616548940464177e-5,1.2280927835051545,9.301587301587302e-5,439.5,1.1862348178137652,-0.050029938885243805
568,1.0,0.0,-Inf,"linear","inactive",4.240854597061437e-5,203.5,5679,4.106962663975782e-5,0.5244845360824743,3.7142857142857143e-5,175.5,0.4736842105263158,-0.14697465408039245
568,1.0,0.0,-Inf,"linear","inactive",2.4376004574706074e-5,112.5,5680,2.270433905146317e-5,0.28994845360824745,2.148148148148148e-5,101.5,0.27395411605937925,-0.08186216415056687
569,1.0,0.0,-Inf,"linear","inactive",0.00011011966978924236,559.5,5681,0.0001129162462159435,1.4420103092783505,0.00010613756613756614,501.5,1.3535762483130904,-0.0913053204829195
569,1.0,0.0,-Inf,"linear","inactive",3.463958544826653e-5,196.5,5682,3.9656912209889e-5,0.5064432989690721,3.439153439153439e-5,162.5,0.4385964912280702,-0.20750648446149567
569,1.0,0.0,-Inf,"linear","inactive",0.00019564951040224613,930.5,5683,0.0001877901109989909,2.3981958762886597,0.000191005291005291,902.5,2.4358974358974357,0.0225038915966757
569,1.0,0.0,-Inf,"linear","inactive",4.1553247564484334e-5,190.5,5684,3.8446014127144296e-5,0.49097938144329895,4.17989417989418e-5,197.5,0.5330634278002699,0.11864476545243716
569,1.0,0.0,-Inf,"linear","inactive",5.6734794273292505e-5,277.5,5685,5.600403632694248e-5,0.7152061855670102,5.936507936507937e-5,280.5,0.757085020242915,0.08209610925261854
569,1.0,0.0,-Inf,"linear","inactive",0.0003765451232987491,1820.5,5686,0.0003674066599394551,4.69201030927835,0.00040243386243386244,1901.5,5.13225371120108,0.12938630806737014
569,1.0,0.0,-Inf,"linear","inactive",0.00027355294022725704,1308.5,5687,0.0002640766902119072,3.372422680412371,0.0003084656084656085,1457.5,3.9338731443994606,0.22216506892111793
569,0.1150598074484712,0.0,-Inf,"linear","inactive",0.00014269228408936128,713.5,5688,0.0001439959636730575,1.8389175257731958,0.0001577777777777778,745.5,2.0121457489878543,0.12987803268897274
569,1.0,0.0,-Inf,"linear","inactive",2.3877080504463554e-5,96.5,5689,1.9475277497477297e-5,0.24871134020618557,1.576719576719577e-5,74.5,0.20107962213225375,-0.3067054069246247
569,1.0,0.0,-Inf,"linear","inactive",0.0001042038558135096,553.5,5690,0.00011170534813319878,1.4265463917525771,9.322751322751323e-5,440.5,1.1889338731443995,-0.2628581879798446
570,0.070956616179332,0.0,-Inf,"sigmoidal","inactive",5.873049055426259e-5,291.5,5691,5.882946518668012e-5,0.7512886597938144,5.386243386243386e-5,254.5,0.6869095816464238,-0.12924711724350713
570,1.0,0.0,-Inf,"sigmoidal","inactive",0.00017084585662447503,861.5,5692,0.00017386478304742684,2.220360824742268,0.00017428571428571428,823.5,2.222672064777328,0.0015009633827006593
570,1.0,0.0,-Inf,"sigmoidal","inactive",5.7732642413777545e-5,280.5,5693,5.6609485368314835e-5,0.7229381443298969,5.5343915343915344e-5,261.5,0.7058029689608637,-0.03460671448055757
570,1.0,0.0,-Inf,"sigmoidal","inactive",9.023398184671897e-5,460.5,5694,9.29364278506559e-5,1.1868556701030926,8.751322751322751e-5,413.5,1.116059379217274,-0.08873071703876685
570,1.0,0.0,-Inf,"sigmoidal","inactive",0.00022031061444566222,1137.5,5695,0.00022956609485368315,2.931701030927835,0.00021873015873015872,1033.5,2.7894736842105265,-0.0717450466666794
570,1.0,0.0,-Inf,"sigmoidal","inactive",0.00016421729397696723,788.5,5696,0.0001591321897073663,2.0322164948453607,0.00015947089947089947,753.5,2.0337381916329287,0.00107986668860788
570,1.0,0.0,-Inf,"sigmoidal","inactive",5.074770543038224e-5,231.5,5697,4.67204843592331e-5,0.5966494845360825,4.878306878306878e-5,230.5,0.6221322537112011,0.06033766705039558
570,1.0,0.0,-Inf,"sigmoidal","inactive",6.920789602935555e-5,367.5,5698,7.416750756811301e-5,0.9471649484536081,6.698412698412698e-5,316.5,0.8542510121457491,-0.1489556404140912
570,1.0,0.0,-Inf,"sigmoidal","inactive",3.86309780102067e-5,188.5,5699,3.8042381432896064e-5,0.48582474226804123,2.8888888888888888e-5,136.5,0.3684210526315789,-0.399080462467518
570,1.0,0.0,-Inf,"sigmoidal","inactive",0.00016364709503954722,762.5,5700,0.00015388496468213926,1.9652061855670102,0.00015354497354497354,725.5,1.9581646423751686,-0.005178613389572673
571,1.0,0.0,-Inf,"linear","inactive",7.098976770879312e-5,356.5,5701,7.194752774974773e-5,0.9188144329896907,6.19047619047619e-5,292.5,0.7894736842105263,-0.21888234209182728
571,1.0,0.0,-Inf,"linear","inactive",0.00018759545041118828,914.5,5702,0.00018456104944500505,2.356958762886598,0.00018761904761904763,886.5,2.3927125506072877,0.021720571031266265
571,1.0,0.0,-Inf,"linear","inactive",6.407610559257532e-5,322.5,5703,6.508577194752776e-5,0.8311855670103093,5.597883597883598e-5,264.5,0.7139001349527666,-0.21944832831529687
571,1.0,0.0,-Inf,"linear","inactive",4.9963681891429704e-5,250.5,5704,5.055499495459132e-5,0.6456185567010309,4.4973544973544974e-5,212.5,0.5735492577597842,-0.17076465228885016
571,1.0,0.0,-Inf,"linear","inactive",0.00010014118838439191,545.5,5705,0.00011009081735620585,1.4059278350515463,0.00010825396825396825,511.5,1.3805668016194332,-0.02626184669698458
571,1.0,0.0,-Inf,"linear","inactive",4.6186113931022034e-5,197.5,5706,3.9858728557013117e-5,0.509020618556701,3.947089947089947e-5,186.5,0.5033738191632928,-0.016093912927933687
571,1.0,0.0,-Inf,"linear","inactive",0.00011275683987480997,546.5,5707,0.00011029263370332997,1.4085051546391751,0.00013026455026455026,615.5,1.6612685560053981,0.2381204706938467
571,0.018398962054661086,0.0,-Inf,"linear","inactive",0.00017861481714682287,871.5,5708,0.000175882946518668,2.2461340206185567,0.0001802116402116402,851.5,2.2982456140350878,0.03308897543415119
571,1.0,0.0,-Inf,"linear","inactive",0.00010733994996931973,547.5,5709,0.00011049445005045409,1.411082474226804,9.534391534391534e-5,450.5,1.2159244264507423,-0.21474874879370318
571,1.0,0.0,-Inf,"linear","inactive",3.428321111237901e-5,177.5,5710,3.582240161453078e-5,0.4574742268041237,3.058201058201058e-5,144.5,0.3900134952766532,-0.23016642201007165
572,1.0,0.0,-Inf,"linear","inactive",1.9600588473813365e-5,90.5,5711,1.8264379414732593e-5,0.23324742268041235,1.5132275132275132e-5,71.5,0.1929824561403509,-0.2733914404235219
572,1.0,0.0,-Inf,"linear","inactive",8.880848450316892e-5,464.5,5712,9.374369323915238e-5,1.1971649484536082,9.407407407407407e-5,444.5,1.1997300944669367,0.0030879323284111033
572,1.0,0.0,-Inf,"linear","inactive",3.7918229338431673e-5,210.5,5713,4.248234106962664e-5,0.5425257731958762,4.328042328042328e-5,204.5,0.5519568151147098,0.02486371975664655
572,1.0,0.0,-Inf,"linear","inactive",4.8609459415057146e-5,252.5,5714,5.0958627648839554e-5,0.6507731958762886,5.6613756613756614e-5,267.5,0.7219973009446694,0.14983861353064626
572,1.0,0.0,-Inf,"linear","inactive",0.00010741122483649723,485.5,5715,9.798183652875883e-5,1.2512886597938144,0.00010507936507936508,496.5,1.3400809716599191,0.09890553199047562
572,1.0,0.0,-Inf,"linear","inactive",0.00013078938127071826,654.5,5716,0.0001320887991927346,1.6868556701030926,0.00013111111111111111,619.5,1.6720647773279353,-0.012705799923345093
572,1.0,0.0,-Inf,"linear","inactive",4.896583375094466e-5,235.5,5717,4.7527749747729566e-5,0.6069587628865979,5.174603174603174e-5,244.5,0.659919028340081,0.12069051522074443
572,1.0,0.0,-Inf,"linear","inactive",5.3883799586192375e-5,271.5,5718,5.479313824419778e-5,0.6997422680412371,5.894179894179894e-5,278.5,0.7516869095816464,0.10330823941696404
572,1.0,0.0,-Inf,"linear","inactive",4.4760616587471976e-5,222.5,5719,4.490413723511604e-5,0.5734536082474226,5.216931216931217e-5,246.5,0.6653171390013496,0.2143654204054454
572,1.0,0.0,-Inf,"linear","inactive",0.00019322616491821101,938.5,5720,0.00018940464177598384,2.4188144329896906,0.00015523809523809525,733.5,1.979757085020243,-0.2889766692761904
573,0.039800487585812616,0.0,-Inf,"sigmoidal","inactive",3.3000263503183956e-5,179.5,5721,3.622603430877901e-5,0.4626288659793814,3.735449735449736e-5,176.5,0.4763832658569501,0.04226744932942306
573,1.0,0.0,-Inf,"sigmoidal","inactive",2.7725923332048724e-5,154.5,5722,3.1180625630676087e-5,0.3981958762886598,2.9735449735449737e-5,140.5,0.3792172739541161,-0.07045359780215465
573,1.0,0.0,-Inf,"sigmoidal","inactive",2.3449431301398535e-5,119.5,5723,2.411705348133199e-5,0.3079896907216495,1.6825396825396824e-5,79.5,0.2145748987854251,-0.5214007428150994
573,1.0,0.0,-Inf,"sigmoidal","inactive",3.285771376882895e-5,172.5,5724,3.481331987891019e-5,0.44458762886597936,3.037037037037037e-5,143.5,0.38731443994601894,-0.1989625151085495
573,0.03640216860047748,0.0,-Inf,"sigmoidal","inactive",3.421193624520151e-5,175.5,5725,3.541876892028254e-5,0.4523195876288659,3.185185185185185e-5,150.5,0.40620782726045884,-0.15512443366356457
573,1.0,0.0,-Inf,"sigmoidal","inactive",0.00016742466299995488,844.5,5726,0.00017043390514631684,2.176546391752577,0.0001670899470899471,789.5,2.1309041835357627,-0.03057504705985477
573,1.0,0.0,-Inf,"sigmoidal","inactive",0.00025074498273045605,1237.5,5727,0.00024974772956609485,3.1894329896907214,0.00024222222222222223,1144.5,3.0890688259109313,-0.04612795241735366
573,1.0,0.0,-Inf,"sigmoidal","inactive",8.246502132437113e-5,379.5,5728,7.658930373360242e-5,0.9780927835051546,0.00010507936507936508,496.5,1.3400809716599191,0.45427694199420166
573,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010826652324262727,513.5,5729,0.00010363269424823411,1.3234536082474226,9.026455026455026e-5,426.5,1.1511470985155197,-0.20123542511861095
573,0.11526533016587501,0.0,-Inf,"sigmoidal","inactive",0.00010006991351721441,514.5,5730,0.00010383451059535823,1.3260309278350515,0.00011079365079365079,523.5,1.4129554655870444,0.09160156991813372
574,1.0,0.0,-Inf,"linear","inactive",3.8702252877384204e-5,201.5,5731,4.066599394550959e-5,0.5193298969072165,3.417989417989418e-5,161.5,0.43589743589743585,-0.25266256395274894
574,1.0,0.0,-Inf,"linear","inactive",3.898735234609422e-5,175.5,5732,3.541876892028254e-5,0.4523195876288659,3.566137566137566e-5,168.5,0.45479082321187586,0.00786067075859197
574,1.0,0.0,-Inf,"linear","inactive",0.000147610249924609,722.5,5733,0.00014581231079717458,1.8621134020618557,0.0001419047619047619,670.5,1.8097165991902835,-0.041177145602273285
574,1.0,0.0,-Inf,"linear","inactive",3.17885907611664e-5,133.5,5734,2.6942482341069626e-5,0.3440721649484536,3.777777777777778e-5,178.5,0.4817813765182187,0.4856674422228398
574,1.0,0.0,-Inf,"linear","inactive",0.0002151075491417045,1055.5,5735,0.00021301715438950554,2.7203608247422677,0.00021619047619047619,1021.5,2.757085020242915,0.01934573526736544
574,1.0,0.0,-Inf,"linear","inactive",0.00011910030305360776,553.5,5736,0.00011170534813319878,1.4265463917525771,0.00010952380952380952,517.5,1.3967611336032388,-0.030441344513570667
574,0.15236365253058892,0.0,-Inf,"linear","inactive",5.780391728095505e-5,274.5,5737,5.539858728557013e-5,0.7074742268041236,6.825396825396825e-5,322.5,0.8704453441295547,0.2990761211867118
574,1.0,0.0,-Inf,"linear","inactive",9.116055512002653e-5,464.5,5738,9.374369323915238e-5,1.1971649484536082,9.661375661375661e-5,456.5,1.2321187584345479,0.041519373482863005
574,1.0,0.0,-Inf,"linear","inactive",9.251477759639908e-5,433.5,5739,8.748738647830475e-5,1.1172680412371134,9.576719576719577e-5,452.5,1.2213225371120109,0.12846890863002672
574,1.0,0.0,-Inf,"linear","inactive",0.00023036037071769017,1179.5,5740,0.00023804238143289606,3.0399484536082473,0.00022423280423280423,1059.5,2.8596491228070176,-0.08820872098599887
575,1.0,0.0,-Inf,"sigmoidal","inactive",6.913662116217805e-5,352.5,5741,7.114026236125127e-5,0.9085051546391754,7.142857142857143e-5,337.5,0.910931174089069,0.0038473545333313854
575,1.0,0.0,-Inf,"sigmoidal","inactive",9.351262573688412e-5,465.5,5742,9.394550958627649e-5,1.199742268041237,8.560846560846561e-5,404.5,1.0917678812415657,-0.13605835524752205
575,1.0,0.0,-Inf,"sigmoidal","inactive",1.4112423701145622e-5,70.5,5743,1.4228052472250252e-5,0.18170103092783504,1.576719576719577e-5,74.5,0.20107962213225375,0.14620027794466206
575,1.0,0.0,-Inf,"sigmoidal","inactive",5.3456150383127356e-5,276.5,5744,5.580221997981836e-5,0.7126288659793814,5.5343915343915344e-5,261.5,0.7058029689608637,-0.013885424106471658
575,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011019094465641986,489.5,5745,9.87891019172553e-5,1.2615979381443299,9.767195767195767e-5,461.5,1.2456140350877192,-0.01839510207662711
575,1.0,0.0,-Inf,"sigmoidal","inactive",1.247310175606305e-5,57.5,5746,1.160443995963673e-5,0.14819587628865977,1.08994708994709e-5,51.5,0.13900134952766532,-0.09240641387986268
575,1.0,0.0,-Inf,"sigmoidal","inactive",1.382732423243561e-5,58.5,5747,1.1806256306760848e-5,0.15077319587628865,1.492063492063492e-5,70.5,0.1902834008097166,0.33576974269668297
575,0.0035476664894205437,0.0,-Inf,"sigmoidal","inactive",2.9080145808421282e-5,151.5,5748,3.057517658930373e-5,0.39046391752577314,2.8042328042328043e-5,132.5,0.3576248313090419,-0.12674232414109524
575,1.0,0.0,-Inf,"sigmoidal","inactive",5.502419746103243e-5,256.5,5749,5.1765893037336026e-5,0.6610824742268041,5.1534391534391536e-5,243.5,0.6572199730094468,-0.008453943643417814
575,0.10205758167819132,0.0,-Inf,"sigmoidal","inactive",0.000295505599317928,1427.5,5750,0.0002880928355196771,3.679123711340206,0.00028243386243386246,1334.5,3.6018893387314446,-0.03060833022694462
576,1.0,0.0,-Inf,"linear","inactive",5.801774188248756e-5,324.5,5751,6.548940464177599e-5,0.836340206185567,6.465608465608466e-5,305.5,0.824561403508772,-0.02046298829911502
576,1.0,0.0,-Inf,"linear","inactive",7.576518380968585e-5,346.5,5752,6.992936427850656e-5,0.893041237113402,7.417989417989417e-5,350.5,0.9460188933873144,0.08314220175470341
576,1.0,0.0,-Inf,"linear","inactive",0.00012309169561554792,592.5,5753,0.00011957618567103936,1.527061855670103,0.00013682539682539682,646.5,1.7449392712550607,0.19241832590592686
576,1.0,0.0,-Inf,"linear","inactive",7.098976770879312e-5,328.5,5754,6.629667003027245e-5,0.8466494845360825,6.783068783068783e-5,320.5,0.865047233468286,0.031014096177705248
576,1.0,0.0,-Inf,"linear","inactive",6.614307674072291e-5,354.5,5755,7.15438950554995e-5,0.913659793814433,5.005291005291005e-5,236.5,0.6383265856950068,-0.5173623340188269
576,1.0,0.0,-Inf,"linear","inactive",4.062667429117679e-5,208.5,5756,4.207870837537841e-5,0.5373711340206185,3.841269841269841e-5,181.5,0.4898785425101215,-0.133494725567619
576,1.0,0.0,-Inf,"linear","inactive",6.813877302169301e-5,356.5,5757,7.194752774974773e-5,0.9188144329896907,6.973544973544974e-5,329.5,0.8893387314439947,-0.04704050155454234
576,1.0,0.0,-Inf,"linear","inactive",6.721219974838547e-5,322.5,5758,6.508577194752776e-5,0.8311855670103093,7.671957671957673e-5,362.5,0.9784075573549259,0.2352649444729744
576,1.0,0.0,-Inf,"linear","inactive",0.0001768329454673853,893.5,5759,0.00018032290615539859,2.3028350515463916,0.00017386243386243385,821.5,2.217273954116059,-0.05462404421012239
576,1.0,0.0,-Inf,"linear","inactive",2.3021782098333516e-5,109.5,5760,2.2098890010090817e-5,0.2822164948453608,2.486772486772487e-5,117.5,0.3171390013495277,0.16831299684512052
577,1.0,0.0,-Inf,"linear","inactive",0.00036164867605865096,1780.5,5761,0.0003593340060544904,4.588917525773196,0.00037343915343915346,1764.5,4.762483130904184,0.05356010429795535
577,1.0,0.0,-Inf,"linear","inactive",4.647121339973205e-5,260.5,5762,5.257315842583249e-5,0.6713917525773195,5.195767195767196e-5,245.5,0.6626180836707153,-0.018977238082521098
577,1.0,0.0,-Inf,"linear","inactive",0.00011539400996037759,609.5,5763,0.00012300706357214935,1.5708762886597938,0.00010698412698412698,505.5,1.3643724696356276,-0.20333201883590343
577,1.0,0.0,-Inf,"linear","inactive",4.853818454787964e-5,257.5,5764,5.196770938446014e-5,0.663659793814433,5.619047619047619e-5,265.5,0.7165991902834009,0.110722538614867
577,1.0,0.0,-Inf,"linear","inactive",0.00015666215805615192,791.5,5765,0.00015973763874873865,2.0399484536082473,0.00015566137566137565,735.5,1.9851551956815114,-0.03928089900105712
577,1.0,0.0,-Inf,"linear","inactive",3.934372668198173e-5,192.5,5766,3.8849646821392536e-5,0.4961340206185567,2.9312169312169313e-5,138.5,0.37381916329284753,-0.40838935965178147
577,1.0,0.0,-Inf,"linear","inactive",3.535233412004156e-5,189.5,5767,3.824419778002018e-5,0.4884020618556701,4.158730158730159e-5,196.5,0.5303643724696356,0.11891457396880872
577,1.0,0.0,-Inf,"linear","inactive",0.0001132557639450525,564.5,5768,0.00011392532795156408,1.4548969072164948,0.00011650793650793651,550.5,1.4858299595141702,0.030352092672662048
577,1.0,0.0,-Inf,"linear","inactive",0.00014818044886202904,725.5,5769,0.00014641775983854693,1.8698453608247423,0.0001474074074074074,696.5,1.8798920377867747,0.0077308484158024274
577,1.0,0.0,-Inf,"linear","inactive",0.0004176707216601684,2029.5,5770,0.0004095862764883956,5.230670103092783,0.0004686772486772487,2214.5,5.977058029689609,0.19243976706891724
578,0.08791146286485998,0.0,-Inf,"linear","inactive",0.00010049756272027943,499.5,5771,0.00010080726538849647,1.2873711340206184,0.00010592592592592592,500.5,1.3508771929824561,0.06946850092486917
578,1.0,0.0,-Inf,"linear","inactive",0.00010028373811874693,491.5,5772,9.919273461150353e-5,1.2667525773195876,8.052910052910053e-5,380.5,1.0269905533063428,-0.30271185295574127
578,0.27434171820691744,0.0,-Inf,"linear","inactive",1.7818716794375785e-5,89.5,5773,1.8062563067608477e-5,0.2306701030927835,2.380952380952381e-5,112.5,0.3036437246963563,0.3965485238340748
578,1.0,0.0,-Inf,"linear","inactive",3.606508279181659e-5,166.5,5774,3.360242179616549e-5,0.42912371134020616,3.925925925925926e-5,185.5,0.5006747638326586,0.22248011943083518
578,1.0,0.0,-Inf,"linear","inactive",8.731171229244136e-5,429.5,5775,8.668012108980827e-5,1.1069587628865978,9.259259259259259e-5,437.5,1.1808367071524966,0.09320799546252166
578,0.12228207050106428,0.0,-Inf,"linear","inactive",1.1974177685820527e-5,61.5,5776,1.2411705348133198e-5,0.15850515463917525,1.2380952380952381e-5,58.5,0.15789473684210528,-0.005566675874541199
578,1.0,0.0,-Inf,"linear","inactive",4.9108383485299666e-5,259.5,5777,5.2371342078708374e-5,0.6688144329896907,5.0264550264550266e-5,237.5,0.6410256410256411,-0.06122391525827651
578,1.0,0.0,-Inf,"linear","inactive",4.019902508811177e-5,228.5,5778,4.6115035317860745e-5,0.5889175257731958,3.5873015873015874e-5,169.5,0.45748987854251016,-0.36432578204043153
578,1.0,0.0,-Inf,"linear","inactive",5.2672126844174826e-5,239.5,5779,4.833501513622604e-5,0.6172680412371134,4.645502645502646e-5,219.5,0.5924426450742241,-0.05922160631952811
578,1.0,0.0,-Inf,"linear","inactive",5.481037285949992e-5,266.5,5780,5.3784056508577194e-5,0.6868556701030928,4.878306878306878e-5,230.5,0.6221322537112011,-0.14278567244854404
579,1.0,0.0,-Inf,"linear","inactive",7.94002020357385e-5,407.5,5781,8.22401614530777e-5,1.050257731958763,7.841269841269841e-5,370.5,1.0,-0.07074340693131231
579,1.0,0.0,-Inf,"linear","inactive",6.400483072539782e-5,315.5,5782,6.367305751765893e-5,0.8131443298969072,6.084656084656084e-5,287.5,0.7759784075573549,-0.06749493926951759
579,1.0,0.0,-Inf,"linear","inactive",2.8509946871001258e-5,136.5,5783,2.7547931382441978e-5,0.3518041237113402,2.402116402116402e-5,113.5,0.30634278002699056,-0.19962554374764357
579,1.0,0.0,-Inf,"linear","inactive",1.9600588473813365e-5,99.5,5784,2.0080726538849645e-5,0.25644329896907214,2.1058201058201057e-5,99.5,0.26855600539811064,0.066583109881294
579,1.0,0.0,-Inf,"linear","inactive",0.00010299218307149204,551.5,5785,0.00011130171543895055,1.4213917525773194,0.00010232804232804233,483.5,1.3049932523616734,-0.12326188623324742
579,1.0,0.0,-Inf,"linear","inactive",5.602204560151747e-5,285.5,5786,5.7618567103935416e-5,0.7358247422680412,5.005291005291005e-5,236.5,0.6383265856950068,-0.20506745214215358
579,1.0,0.0,-Inf,"linear","inactive",2.7155724394628697e-5,154.5,5787,3.1180625630676087e-5,0.3981958762886598,2.8677248677248678e-5,135.5,0.3657219973009447,-0.12273087666920916
579,1.0,0.0,-Inf,"linear","inactive",4.832435994634713e-5,252.5,5788,5.0958627648839554e-5,0.6507731958762886,3.947089947089947e-5,186.5,0.5033738191632928,-0.3705246475026254
579,0.1184961164524421,0.0,-Inf,"linear","inactive",7.148869177903566e-5,357.5,5789,7.214934409687185e-5,0.9213917525773195,7.375661375661376e-5,348.5,0.940620782726046,0.02979852408396543
