"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
447,1.0,0.6298046701488028,0.7100947908997652,"linear","increasing",4.108885464817668e-5,223.5,4463,2.2428499749121926e-5,0.29760319573901467,6.122556788166931e-5,579.5,0.7857627118644069,1.4007036882008599
447,1.0,0.6298046701488028,1.4157430069182224,"linear","increasing",6.163328197226502e-5,392.5,4464,3.938785750125439e-5,0.5226364846870839,8.753301637612256e-5,828.5,1.1233898305084746,1.1039789018201682
447,1.0,0.6298046701488028,0.6311632386796824,"linear","increasing",0.00012840267077555214,720.5,4465,7.230306071249372e-5,0.9593874833555259,0.0001862123613312203,1762.5,2.3898305084745766,1.316722780376477
447,1.0,0.6298046701488028,2.439188622103921,"linear","increasing",4.6224961479198765e-5,168.5,4466,1.6909182137481184e-5,0.22436750998668442,7.717908082408874e-5,730.5,0.9905084745762712,2.1423055399993456
447,1.0,0.6298046701488028,0.4454058397533507,"linear","increasing",8.217770929635336e-5,513.5,4467,5.153035624686402e-5,0.6837549933422103,0.0001225039619651347,1159.5,1.5722033898305086,1.2012364967055145
447,1.0,0.6298046701488028,0.20666933002460397,"linear","increasing",7.704160246533128e-5,333.5,4468,3.3467134972403415e-5,0.44407456724367517,0.00012577918647649233,1190.5,1.6142372881355933,1.8619788124634549
447,1.0,0.6298046701488028,-1.1349427277962691,"linear","increasing",5.1361068310220854e-5,330.5,4469,3.3166081284495736e-5,0.4400798934753662,7.834125726360274e-5,741.5,1.0054237288135592,1.1919662793246444
447,1.0,0.6298046701488028,-0.788796607366035,"linear","increasing",0.00046738572162300973,2736.5,4470,0.00027461113898645257,3.643808255659121,0.0007338087691494982,6945.5,9.417627118644068,1.3699165580339703
448,0.01772051943204682,0.0,0.9804624958825414,"linear","inactive",2.5680534155110427e-5,279.5,4471,2.8048168590065227e-5,0.3721704394141145,3.058637083993661e-5,289.5,0.39254237288135596,0.07688492352375254
448,1.0,0.0,0.408248356300794,"linear","inactive",8.731381612737545e-5,882.5,4472,8.855995985950827e-5,1.1750998668442076,8.49973586899102e-5,804.5,1.0908474576271188,-0.1073339990573902
448,1.0,0.0,-1.5817073018907681,"linear","inactive",0.00019003595274781716,1821.5,4473,0.00018278976417461114,2.4254327563249003,0.00017649234020073956,1670.5,2.265084745762712,-0.09867715403010606
448,1.0,0.0,-1.1171961171723666,"linear","inactive",4.6224961479198765e-5,513.5,4474,5.153035624686402e-5,0.6837549933422103,4.263074484944532e-5,403.5,0.5471186440677966,-0.32162574466270877
448,1.0,0.0,-0.9377209608071592,"linear","inactive",0.00011299435028248587,1206.5,4475,0.00012107375815353738,1.6065246338215713,0.00010676175382989963,1010.5,1.3701694915254239,-0.22958873545831016
448,1.0,0.0,-1.5125845488945784,"linear","inactive",3.081664098613251e-5,322.5,4476,3.236327145007526e-5,0.42942743009320905,2.7522451135763337e-5,260.5,0.35322033898305083,-0.2818459296544025
448,1.0,0.0,-1.464494490179643,"linear","inactive",0.00044170518746789936,4381.5,4477,0.0004396889111891621,5.83422103861518,0.00042583201267828844,4030.5,5.465084745762712,-0.09429617843830672
448,1.0,0.0,-0.4513467925336058,"linear","inactive",0.00014894709809964047,1273.5,4478,0.00012779729051680882,1.695739014647137,0.0001537770734284205,1455.5,1.9735593220338985,0.21888573822627722
448,1.0,0.0,0.5345849394144524,"linear","inactive",7.19054956343092e-5,669.5,4479,6.718514801806322e-5,0.8914780292942743,6.650818806127839e-5,629.5,0.8535593220338983,-0.06270781922758828
448,1.0,0.0,-0.8215641373786059,"linear","inactive",1.5408320493066255e-5,155.5,4480,1.5604616156547918e-5,0.2070572569906791,1.79080824088748e-5,169.5,0.22983050847457628,0.1505405513834473
449,1.0,0.0,0.508495522326133,"linear","inactive",6.163328197226502e-5,636.5,4481,6.387355745107878e-5,0.8475366178428761,5.1294241944004226e-5,485.5,0.6583050847457628,-0.3645193601044597
449,1.0,0.0,0.09169009310284183,"linear","inactive",4.108885464817668e-5,378.5,4482,3.798294029101857e-5,0.503994673768309,4.6222926571579505e-5,437.5,0.5932203389830509,0.2351595751116655
449,1.0,0.0,-0.4981335908595251,"linear","inactive",0.0003646635850025681,3596.5,4483,0.00036091319618665327,4.788948069241012,0.00036497622820919176,3454.5,4.68406779661017,-0.03194683387518486
449,1.0,0.0,-1.4473999675211489,"linear","inactive",2.5680534155110427e-5,196.5,4484,1.9719016557952836e-5,0.2616511318242344,2.213417855256207e-5,209.5,0.2840677966101695,0.11859078981845088
449,1.0,0.0,0.051744284626240325,"linear","inactive",0.00015408320493066256,1535.5,4485,0.00015408931259407928,2.044607190412783,0.0001559957739038563,1476.5,2.002033898305085,-0.030357297464214363
449,1.0,0.0,0.13272381401935743,"linear","inactive",0.00012840267077555214,1199.5,4486,0.00012037129954841947,1.5972037283621836,0.0001196513470681458,1132.5,1.535593220338983,-0.05675224898213109
449,1.0,0.0,-1.9733314722359938,"linear","inactive",4.6224961479198765e-5,486.5,4487,4.8820873055694935e-5,0.6478029294274301,4.10459587955626e-5,388.5,0.5267796610169492,-0.2983553479956957
449,1.0,0.0,-0.1739754190131712,"linear","inactive",6.67693888032871e-5,520.5,4488,5.2232814851981934e-5,0.6930758988015978,6.164817749603804e-5,583.5,0.7911864406779662,0.1910043507856371
449,1.0,0.0,0.29660156618686134,"linear","inactive",7.19054956343092e-5,736.5,4489,7.390868038133467e-5,0.9806924101198402,6.354992076069731e-5,601.5,0.8155932203389832,-0.26595092948206667
449,1.0,0.0,0.22977212825341992,"linear","inactive",0.00010272213662044171,1046.5,4490,0.00010501756146512795,1.3934753661784287,9.175911251980982e-5,868.5,1.1776271186440679,-0.2428046991676104
450,1.0,0.0,-0.5186992487269512,"linear","inactive",1.027221366204417e-5,86.5,4491,8.68038133467135e-6,0.11517976031957389,1.2731114632857898e-5,120.5,0.16338983050847458,0.5044309669709431
450,1.0,0.0,-1.595651030632116,"linear","inactive",0.0001438109912686184,1422.5,4492,0.00014274962368289012,1.8941411451398136,0.0001368726888536714,1295.5,1.7566101694915255,-0.10874977863614405
450,0.03819689318879778,0.0,-1.3659587348592743,"linear","inactive",0.00010785824345146379,1023.5,4493,0.00010270948319116909,1.362849533954727,0.00010454305335446381,989.5,1.3416949152542372,-0.02256963159819285
450,1.0,0.0,0.3675090383682516,"linear","inactive",5.649717514124294e-5,545.5,4494,5.474159558454591e-5,0.7263648468708389,5.340729001584786e-5,505.5,0.6854237288135594,-0.08369824604288664
450,0.1307056013478733,0.0,-1.6596518257228774,"linear","inactive",7.704160246533128e-5,784.5,4495,7.87255393878575e-5,1.044607190412783,7.929212889593238e-5,750.5,1.0176271186440677,-0.0377515169697034
450,1.0,0.0,0.7386344701719204,"linear","inactive",4.6224961479198765e-5,412.5,4496,4.139488208730557e-5,0.5492676431424768,4.3370311674590596e-5,410.5,0.5566101694915254,0.01915796102233217
450,1.0,0.0,-0.2408189997864862,"linear","inactive",6.163328197226502e-5,672.5,4497,6.748620170597089e-5,0.8954727030625832,5.4569466455361857e-5,516.5,0.7003389830508475,-0.3545960602012211
450,1.0,0.0,0.14434077822648048,"linear","inactive",0.00010272213662044171,959.5,4498,9.628700451580531e-5,1.27762982689747,0.00010359218172213417,980.5,1.329491525423729,0.057404682374474804
450,1.0,0.0,1.077663680135612,"linear","inactive",3.081664098613251e-5,310.5,4499,3.1159056698444555e-5,0.41344873501997337,2.7839408346539883e-5,263.5,0.35728813559322037,-0.21062044820556078
450,1.0,0.0,-2.1973567720645373,"linear","inactive",6.67693888032871e-5,641.5,4500,6.437531359759157e-5,0.8541944074567244,6.291600633914422e-5,595.5,0.8074576271186442,-0.08117789884786247
451,0.15659488726800397,0.0,-0.7402740699739208,"sigmoidal","increasing",6.67693888032871e-5,689.5,4501,6.91921726041144e-5,0.9181091877496671,5.530903328050713e-5,523.5,0.7098305084745763,-0.371191156205466
451,1.0,0.6121916805847967,2.5901333598572562,"sigmoidal","increasing",2.5680534155110427e-5,123.5,4502,1.239337681886603e-5,0.16444740346205058,3.9566825145272056e-5,374.5,0.5077966101694916,1.6266245352517796
451,1.0,0.6121916805847967,0.27443988814998466,"sigmoidal","increasing",0.00011813045711350796,503.5,4503,5.052684395383843e-5,0.6704394141145139,0.00021040676175382989,1991.5,2.7003389830508473,2.009961654735107
451,1.0,0.6121916805847967,1.5030682440870697,"sigmoidal","increasing",8.731381612737545e-5,506.5,4504,5.082789764174611e-5,0.6744340878828229,0.0001346539883782356,1274.5,1.728135593220339,1.3574670575987695
451,1.0,0.6121916805847967,0.41822503453428106,"sigmoidal","increasing",2.054442732408834e-5,94.5,4505,9.483191169091821e-6,0.12583222370173103,3.7242472266244056e-5,352.5,0.47796610169491527,1.925406881442789
451,0.15632826318746804,0.0,0.31646218107460045,"sigmoidal","increasing",5.649717514124294e-5,456.5,4506,4.581033617661816e-5,0.6078561917443409,6.376122556788166e-5,603.5,0.8183050847457627,0.4289087691485053
451,1.0,0.6121916805847967,-0.36779049135207176,"sigmoidal","increasing",6.163328197226502e-5,360.5,4507,3.61766181635725e-5,0.48002663115845534,9.24986793449551e-5,875.5,1.1871186440677965,1.3062777775704413
451,1.0,0.6121916805847967,0.9820347090887489,"sigmoidal","increasing",0.00014894709809964047,725.5,4508,7.280481685900652e-5,0.9660452729693741,0.00023195985208663498,2195.5,2.9769491525423732,1.623671873437503
451,1.0,0.6121916805847967,-0.4617293366189663,"sigmoidal","increasing",0.00011299435028248587,549.5,4509,5.5143000501756145e-5,0.7316910785619174,0.0001894875858425779,1793.5,2.431864406779661,1.7327562173859994
451,1.0,0.6121916805847967,1.3110531654561877,"sigmoidal","increasing",1.027221366204417e-5,83.5,4510,8.379327646763672e-6,0.11118508655126497,1.5478077126254622e-5,146.5,0.19864406779661017,0.8372224203259017
452,1.0,0.0,-0.5640978912756286,"linear","inactive",4.6224961479198765e-5,428.5,4511,4.3000501756146514e-5,0.570572569906791,4.801901743264659e-5,454.5,0.616271186440678,0.11115494845931324
452,1.0,0.0,1.4010258676387,"linear","inactive",1.027221366204417e-5,124.5,4512,1.249372804816859e-5,0.16577896138482023,1.0089804543053355e-5,95.5,0.12949152542372883,-0.35640324565462633
452,1.0,0.0,-0.02402092363548317,"linear","inactive",7.19054956343092e-5,677.5,4513,6.798795785248369e-5,0.9021304926764313,7.147385103011094e-5,676.5,0.9172881355932204,0.024038846113009386
452,1.0,0.0,-0.182132043031047,"linear","inactive",9.244992295839753e-5,911.5,4514,9.147014550928248e-5,1.2137150466045272,8.08769149498151e-5,765.5,1.0379661016949153,-0.22567042016164035
452,1.0,0.0,0.2928301542466835,"linear","inactive",8.217770929635336e-5,691.5,4515,6.939287506271951e-5,0.9207723035952063,7.85525620707871e-5,743.5,1.008135593220339,0.1307733492796304
452,0.11898050717989045,0.0,1.4313732772729768,"linear","inactive",5.1361068310220854e-5,536.5,4516,5.383843452082288e-5,0.7143808255659121,5.034337031167459e-5,476.5,0.6461016949152543,-0.14493209846887414
452,1.0,0.0,0.2595772275819965,"linear","inactive",0.00010785824345146379,996.5,4517,0.0001,1.3268974700399467,0.00010612783940834654,1004.5,1.3620338983050848,0.0377057122719399
452,1.0,0.0,-0.9200380071384867,"linear","inactive",8.731381612737545e-5,815.5,4518,8.183642749623682e-5,1.0858854860186418,8.584257791864765e-5,812.5,1.1016949152542375,0.020852794469001065
452,1.0,0.0,0.797610576933605,"linear","inactive",5.1361068310220854e-5,507.5,4519,5.092824887104867e-5,0.6757656458055925,4.516640253565769e-5,427.5,0.5796610169491526,-0.22131354392157232
452,1.0,0.0,-0.698483943116849,"linear","inactive",0.00011813045711350796,1095.5,4520,0.00010993477170095334,1.4587217043941412,0.00012049656629688325,1140.5,1.5464406779661017,0.08424682069962078
453,1.0,0.0,-1.1118570672294699,"linear","inactive",0.00016949152542372882,1377.5,4521,0.00013823381836427495,1.8342210386151796,0.00018008452192287374,1704.5,2.3111864406779663,0.33346613905913225
453,1.0,0.0,1.1402388332079951,"linear","inactive",0.00011299435028248587,1135.5,4522,0.0001139488208730557,1.511984021304927,0.00010327522451135763,977.5,1.3254237288135593,-0.18998924013446755
453,1.0,0.0,0.8010587555870428,"linear","inactive",8.217770929635336e-5,793.5,4523,7.962870045158053e-5,1.0565912117177096,7.506603275224512e-5,710.5,0.9633898305084747,-0.1332257152146955
453,1.0,0.0,-0.944609536422569,"linear","inactive",1.027221366204417e-5,100.5,4524,1.0085298544907175e-5,0.13382157123834887,9.033280507131537e-6,85.5,0.11593220338983051,-0.20702931791532495
453,1.0,0.0,-0.26698256594294917,"linear","inactive",5.649717514124294e-5,548.5,4525,5.504264927245359e-5,0.7303595206391479,5.541468568409931e-5,524.5,0.7111864406779661,-0.03837898944821958
453,0.04466812601781721,0.0,-1.4223054862838016,"linear","inactive",5.649717514124294e-5,554.5,4526,5.564475664826894e-5,0.7383488681757656,6.122556788166931e-5,579.5,0.7857627118644069,0.08979105922246793
453,1.0,0.0,0.845441505886239,"linear","inactive",0.00015921931176168463,1574.5,4527,0.00015800301053687908,2.096537949400799,0.00015451664025356576,1462.5,1.9830508474576272,-0.08028727439957471
453,1.0,0.0,-0.7771412259174482,"linear","inactive",3.59527478171546e-5,403.5,4528,4.049172102358254e-5,0.5372836218375499,3.1008980454305335e-5,293.5,0.39796610169491525,-0.4330383117900222
453,1.0,0.0,-0.6025175093198343,"linear","inactive",4.108885464817668e-5,412.5,4529,4.139488208730557e-5,0.5492676431424768,3.766508188061278e-5,356.5,0.4833898305084746,-0.18432218431158426
453,1.0,0.0,-1.3839018248214874,"linear","inactive",5.136106831022085e-6,42.5,4530,4.264927245358756e-6,0.05659121171770972,9.455890121500264e-6,89.5,0.12135593220338983,1.1005946995042606
454,1.0,0.5939458716951287,-0.727779818445468,"linear","increasing",0.00010785824345146379,447.5,4531,4.4907175112895134e-5,0.5958721704394141,0.00018409931325937665,1742.5,2.36271186440678,1.9873689269818726
454,1.0,0.5939458716951287,0.04296941607560422,"linear","increasing",0.00012326656394453004,720.5,4532,7.230306071249372e-5,0.9593874833555259,0.0001894875858425779,1793.5,2.431864406779661,1.341877268160483
454,1.0,0.5939458716951287,1.2655722258760649,"linear","increasing",1.027221366204417e-5,67.5,4533,6.773707977922729e-6,0.08988015978695073,1.7696777601690437e-5,167.5,0.2271186440677966,1.33737154667201
454,1.0,0.5939458716951287,1.5113438985674517,"linear","increasing",5.1361068310220854e-5,291.5,4534,2.9252383341695935e-5,0.38814913448735017,8.20390913893291e-5,776.5,1.0528813559322034,1.4396598995645107
454,1.0,0.5939458716951287,-0.3057714451890129,"linear","increasing",0.00011299435028248587,630.5,4535,6.327145007526342e-5,0.8395472703062583,0.00017670364500792392,1672.5,2.2677966101694915,1.4336077935783094
454,1.0,0.5939458716951287,0.944558653399447,"linear","increasing",5.649717514124294e-5,355.5,4536,3.567486201705971e-5,0.4733688415446072,8.932910723718964e-5,845.5,1.1464406779661016,1.2761250531682737
454,1.0,0.5939458716951287,0.14009065042876342,"linear","increasing",3.081664098613251e-5,142.5,4537,1.4300050175614652e-5,0.18974700399467379,4.97094558901215e-5,470.5,0.6379661016949153,1.7494026620541385
454,1.0,0.5939458716951287,-0.7743057812983756,"linear","increasing",2.5680534155110427e-5,170.5,4538,1.71098845960863e-5,0.2270306258322237,4.252509244585314e-5,402.5,0.5457627118644068,1.2653869023555129
454,0.027324518351294545,0.01622928487080918,-2.202501647827499,"linear","increasing",0.00011299435028248587,927.5,4539,9.307576517812343e-5,1.2350199733688416,0.00011183306920232436,1058.5,1.4352542372881358,0.21677194087712967
454,1.0,0.5939458716951287,2.0338225734134294,"linear","increasing",0.00012840267077555214,693.5,4540,6.959357752132464e-5,0.9234354194407457,0.00020713153724247226,1960.5,2.6583050847457628,1.5254237125706924
455,1.0,0.7351927707581011,0.8088065829024762,"linear","increasing",4.6224961479198765e-5,235.5,4541,2.3632714500752634e-5,0.31358189081225035,7.295298468040148e-5,690.5,0.9362711864406781,1.5780842130229737
455,1.0,0.7351927707581011,1.9118815626176817,"linear","increasing",0.00010785824345146379,521.5,4542,5.2333166081284496e-5,0.6944074567243675,0.00018082408874801903,1711.5,2.3206779661016954,1.7406919928677782
455,1.0,0.7351927707581011,0.025883415790992736,"linear","increasing",0.00011299435028248587,630.5,4543,6.327145007526342e-5,0.8395472703062583,0.00017786582144743794,1683.5,2.28271186440678,1.4430653038771322
455,1.0,0.7351927707581011,0.5641998850719276,"linear","increasing",3.081664098613251e-5,214.5,4544,2.1525338685398897e-5,0.2856191744340879,4.8969889064976226e-5,463.5,0.6284745762711864,1.1377615495036908
455,1.0,0.7351927707581011,-1.0014705229974608,"linear","increasing",4.108885464817668e-5,157.5,4545,1.5805318615153035e-5,0.20972037283621836,6.693079767564712e-5,633.5,0.8589830508474576,2.0341626491312366
455,1.0,0.7351927707581011,1.4927943248968747,"linear","increasing",0.00019517205957883925,838.5,4546,8.414450577019569e-5,1.1165113182423436,0.0003301109350237718,3124.5,4.2366101694915255,1.9239125095751626
455,1.0,0.7351927707581011,0.055933283480622376,"linear","increasing",0.0005290190035952748,2720.5,4547,0.00027300551931761164,3.622503328894807,0.0008936608557844691,8458.5,11.469152542372882,1.6626998736523826
455,1.0,0.7351927707581011,0.38485503725768266,"linear","increasing",8.217770929635336e-5,348.5,4548,3.4972403411941794e-5,0.46404793608521966,0.00013803486529318542,1306.5,1.7715254237288138,1.9326464218293038
455,0.047956063120027405,0.035256950919863334,0.8380571683500996,"linear","increasing",0.00012840267077555214,1220.5,4549,0.0001224786753637732,1.6251664447403462,0.00013792921288959323,1305.5,1.7701694915254238,0.1233000209093938
455,1.0,0.7351927707581011,0.30791110601616395,"linear","increasing",4.6224961479198765e-5,247.5,4550,2.483692925238334e-5,0.32956058588548603,7.305863708399366e-5,691.5,0.9376271186440679,1.508470584561228
456,1.0,0.4752275242289026,-0.2329479696151085,"linear","increasing",4.6224961479198765e-5,278.5,4551,2.794781736076267e-5,0.37083888149134486,6.650818806127839e-5,629.5,0.8535593220338983,1.2026989087566904
456,1.0,0.4752275242289026,1.3834956584469684,"linear","increasing",2.054442732408834e-5,153.5,4552,1.54039136979428e-5,0.20439414114513982,3.438985736925515e-5,325.5,0.4413559322033899,1.110588746173162
456,1.0,0.4752275242289026,0.8567235450466684,"linear","increasing",0.0002773497688751926,1725.5,4553,0.00017315604616156548,2.2976031957390144,0.0003704701531959852,3506.5,4.754576271186441,1.0491871126152164
456,1.0,0.4752275242289026,2.3446140796614467,"linear","increasing",4.108885464817668e-5,288.5,4554,2.895132965378826e-5,0.3841544607190413,5.647120972002113e-5,534.5,0.7247457627118644,0.9157884874527139
456,1.0,0.4752275242289026,0.9940669740416631,"linear","increasing",5.649717514124294e-5,332.5,4555,3.336678374310085e-5,0.44274300932090543,9.292128895932382e-5,879.5,1.192542372881356,1.429499095461115
456,1.0,0.4752275242289026,-0.4945600007118722,"linear","increasing",0.00023112480739599384,1579.5,4556,0.00015850476668339186,2.103195739014647,0.00031986265187533016,3027.5,4.105084745762712,0.9648288812125239
456,1.0,0.4752275242289026,0.3600550901993529,"linear","increasing",0.00023112480739599384,1531.5,4557,0.00015368790767686903,2.0392809587217045,0.00031225567881669307,2955.5,4.007457627118644,0.974626712029639
456,1.0,0.4752275242289026,0.6196313741979534,"linear","increasing",0.0001335387776065742,717.5,4558,7.200200702458605e-5,0.9553928095872171,0.00020586370839936608,1948.5,2.642033898305085,1.467483052983693
456,1.0,0.4752275242289026,-0.19487474237885147,"linear","increasing",9.244992295839753e-5,551.5,4559,5.534370296036126e-5,0.7343541944074566,0.00013391442155309032,1267.5,1.7186440677966102,1.2267228146770262
456,1.0,0.4752275242289026,0.7584835382717818,"linear","increasing",8.217770929635336e-5,485.5,4560,4.8720521826392373e-5,0.6464713715046605,0.00012123613312202853,1147.5,1.5559322033898306,1.2671208112596837
457,1.0,0.29632558449673857,-1.2778044818846375,"linear","increasing",6.163328197226502e-5,515.5,4561,5.173105870546914e-5,0.6864181091877496,6.619123085050184e-5,626.5,0.8494915254237289,0.30751194033145823
457,1.0,0.29632558449673857,-0.2830748964194507,"linear","increasing",0.00011299435028248587,906.5,4562,9.096838936276969e-5,1.207057256990679,0.0001399366085578447,1324.5,1.7959322033898306,0.5732387770031702
457,1.0,0.29632558449673857,-0.2895662373763047,"linear","increasing",2.5680534155110427e-5,138.5,4563,1.3898645258404415e-5,0.1844207723035952,3.428420496566297e-5,324.5,0.44000000000000006,1.2545023603276564
457,1.0,0.29632558449673857,1.4009237702041177,"linear","increasing",2.5680534155110427e-5,142.5,4564,1.4300050175614652e-5,0.18974700399467379,3.534072900158478e-5,334.5,0.4535593220338983,1.2572141499670628
457,1.0,0.29632558449673857,-1.0420785110846298,"linear","increasing",2.5680534155110427e-5,205.5,4565,2.0622177621675865e-5,0.2736351531291611,3.343898573692552e-5,316.5,0.4291525423728814,0.6492369641243646
457,1.0,0.29632558449673857,-0.2599590998114811,"linear","increasing",0.00012840267077555214,985.5,4566,9.889613647767185e-5,1.3122503328894808,0.0001496566296883254,1416.5,1.9206779661016948,0.5495726837123184
457,1.0,0.29632558449673857,-0.9932002947846359,"linear","increasing",0.00010272213662044171,749.5,4567,7.521324636226793e-5,0.9980026631158455,0.00013655573164289488,1292.5,1.752542372881356,0.8123337556321433
457,1.0,0.29632558449673857,-0.37589946119691786,"linear","increasing",0.0001746276322547509,1334.5,4568,0.00013391871550426493,1.7769640479360853,0.00021632329635499207,2047.5,2.776271186440678,0.6437340047641102
457,1.0,0.29632558449673857,-0.01996789305759772,"linear","increasing",6.67693888032871e-5,474.5,4569,4.761665830406423e-5,0.6318242343541944,8.827258320126783e-5,835.5,1.1328813559322035,0.8424015994177845
457,1.0,0.29632558449673857,-0.756759672501484,"linear","increasing",7.704160246533128e-5,673.5,4570,6.758655293527345e-5,0.8968042609853528,9.165346011621764e-5,867.5,1.176271186440678,0.3913556703810262
458,1.0,0.0,-0.7374612875053033,"linear","inactive",8.731381612737545e-5,778.5,4571,7.812343201204214e-5,1.036617842876165,7.622820919175912e-5,721.5,0.9783050847457628,-0.08352778621013268
458,1.0,0.0,0.7429355110305126,"linear","inactive",0.00016435541859270673,1744.5,4572,0.0001750627195183141,2.322902796271638,0.00015451664025356576,1462.5,1.9830508474576272,-0.22820711445853967
458,1.0,0.0,-0.4372823255628514,"linear","inactive",0.00012840267077555214,1221.5,4573,0.00012257902659307577,1.626498002663116,0.00014585314315900688,1380.5,1.8718644067796613,0.2027068826985189
458,0.07175956028407252,0.0,-1.718241513888249,"linear","inactive",3.081664098613251e-5,388.5,4574,3.898645258404416e-5,0.5173102529960054,2.7205493924986792e-5,257.5,0.34915254237288135,-0.567172307959424
458,0.10843186987812231,0.0,1.2732705918331337,"linear","inactive",6.163328197226502e-5,544.5,4575,5.464124435524335e-5,0.7250332889480692,6.386687797147384e-5,604.5,0.8196610169491525,0.17698014890992242
458,0.0602697756267579,0.0,-0.3354724874353767,"linear","inactive",5.1361068310220854e-5,485.5,4576,4.8720521826392373e-5,0.6464713715046605,4.8969889064976226e-5,463.5,0.6284745762711864,-0.04073209841595578
458,1.0,0.0,-1.0393319186925762,"linear","inactive",7.19054956343092e-5,719.5,4577,7.220270948319118e-5,0.9580559254327564,6.967776016904385e-5,659.5,0.8942372881355932,-0.09945216911104757
458,0.0541056707994061,0.0,0.2217998239466152,"linear","inactive",0.00043656908063687726,4405.5,4578,0.00044209734069242346,5.866178428761651,0.0004328050713153724,4096.5,5.554576271186441,-0.07874409318185882
458,1.0,0.0,-1.3297981486401917,"linear","inactive",0.0001335387776065742,1243.5,4579,0.00012478675363773208,1.655792276964048,0.00012556788166930797,1188.5,1.6115254237288135,-0.03909474589676632
458,1.0,0.0,-0.27696412734201353,"linear","inactive",2.5680534155110427e-5,277.5,4580,2.784746613146011e-5,0.36950732356857524,3.069202324352879e-5,290.5,0.39389830508474577,0.09222025054476636
459,1.0,0.0,0.17605957515155096,"linear","inactive",8.731381612737545e-5,815.5,4581,8.183642749623682e-5,1.0858854860186418,9.123085050184891e-5,863.5,1.1708474576271186,0.10868115919474584
459,1.0,0.0,0.6128513868903931,"linear","inactive",4.6224961479198765e-5,475.5,4582,4.771700953336678e-5,0.6331557922769641,4.495509772847332e-5,425.5,0.5769491525423729,-0.13411635079689505
459,1.0,0.0,0.3694038328872291,"linear","inactive",0.00010785824345146379,988.5,4583,9.919719016557952e-5,1.3162450066577895,0.00010412044374009508,985.5,1.336271186440678,0.02178476369198365
459,1.0,0.0,0.981273745877343,"linear","inactive",8.217770929635336e-5,815.5,4584,8.183642749623682e-5,1.0858854860186418,7.221341785525621e-5,683.5,0.9267796610169492,-0.22857368072811848
459,1.0,0.0,-0.16791543104150405,"linear","inactive",0.00019517205957883925,1835.5,4585,0.00018419468138484697,2.4440745672436752,0.00019033280507131536,1801.5,2.4427118644067796,-0.000804604295051456
459,1.0,0.0,0.41393743902427343,"linear","inactive",8.217770929635336e-5,755.5,4586,7.581535373808329e-5,1.0059920106524634,7.062863180137348e-5,668.5,0.9064406779661017,-0.15033433669377036
459,0.06743235743226639,0.0,-0.9568626256939591,"linear","inactive",5.1361068310220854e-5,418.5,4587,4.199698946312092e-5,0.5572569906790945,5.478077126254622e-5,518.5,0.7030508474576271,0.33528622464058794
459,1.0,0.0,0.1367097841366804,"linear","inactive",0.00010785824345146379,1058.5,4588,0.00010622177621675866,1.4094540612516644,9.841521394611728e-5,931.5,1.2630508474576272,-0.15822373668824585
459,1.0,0.0,0.7539578692183869,"linear","inactive",5.649717514124294e-5,543.5,4589,5.4540893125940795e-5,0.7237017310252997,5.1822503961965136e-5,490.5,0.6650847457627119,-0.1218570404303646
459,1.0,0.0,0.4097115978557486,"linear","inactive",3.081664098613251e-5,302.5,4590,3.0356246864024084e-5,0.40279627163781623,2.688853671421025e-5,254.5,0.3450847457627119,-0.22309962770855551
460,1.0,0.0,-0.5418250284156199,"linear","inactive",0.00016435541859270673,1522.5,4591,0.000152784746613146,2.0272969374167773,0.00016391970417326993,1551.5,2.103728813559322,0.05339132711273039
460,1.0,0.0,0.5057601155392398,"linear","inactive",3.081664098613251e-5,323.5,4592,3.2463622679377824e-5,0.4307589880159787,3.2276809297411517e-5,305.5,0.41423728813559324,-0.05642347379607217
460,1.0,0.0,-0.27892801099635883,"linear","inactive",0.00010272213662044171,1005.5,4593,0.00010090316106372303,1.3388814913448734,9.735868991019546e-5,921.5,1.2494915254237289,-0.09968715229693276
460,1.0,0.0,-0.4546865512122275,"linear","inactive",2.054442732408834e-5,164.5,4594,1.6507777220270947e-5,0.21904127829560585,2.7839408346539883e-5,263.5,0.35728813559322037,0.705885236279679
460,1.0,0.0,1.1554034730847398,"linear","inactive",0.00010272213662044171,1005.5,4595,0.00010090316106372303,1.3388814913448734,0.00010359218172213417,980.5,1.329491525423729,-0.010153687735496837
460,1.0,0.0,1.1549790611689326,"linear","inactive",3.081664098613251e-5,304.5,4596,3.0556949322629204e-5,0.4054593874833555,3.343898573692552e-5,316.5,0.4291525423728814,0.08193312989971495
460,1.0,0.0,-0.8897085346577442,"linear","inactive",4.6224961479198765e-5,453.5,4597,4.5509282488710484e-5,0.6038615179760319,4.6856840993132596e-5,443.5,0.6013559322033899,-0.005998587849752589
460,1.0,0.0,1.0315272598202823,"linear","inactive",0.0001746276322547509,1591.5,4598,0.00015970898143502258,2.1191744340878826,0.00017469624933967248,1653.5,2.242033898305085,0.08130574693289994
460,1.0,0.0,-1.2867504640777911,"linear","inactive",1.027221366204417e-5,93.5,4599,9.382839939789263e-6,0.12450066577896139,1.3787638668779714e-5,130.5,0.1769491525423729,0.5071813950599536
