"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
604,1.0,0.0,0.21212382224932522,"sigmoidal","inactive",2.5680534155110427e-5,301.5,6033,2.8727965697951406e-5,0.37570093457943926,2.181030332209918e-5,226.5,0.27706422018348625,-0.43936429022962903
604,1.0,0.0,1.1410584493540996,"sigmoidal","inactive",3.081664098613251e-5,431.5,6034,4.111481657932349e-5,0.5376947040498442,3.0669234472797305e-5,318.5,0.38960244648318043,-0.464784525298434
604,1.0,0.0,-0.3111135151429047,"sigmoidal","inactive",0.00026194144838212637,2576.5,6035,0.00024549785612196283,3.2105919003115266,0.0002751564756860857,2857.5,3.4954128440366974,0.12262356757303232
604,1.0,0.0,0.9809151749068277,"sigmoidal","inactive",0.00020544427324088342,2317.5,6036,0.00022081943782753692,2.8878504672897196,0.00019600385170919597,2035.5,2.4899082568807342,-0.21390345574866204
604,1.0,0.0,0.1685518796511971,"sigmoidal","inactive",8.731381612737545e-5,955.5,6037,9.10433539780848e-5,1.1906542056074767,8.5652383245065e-5,889.5,1.0880733944954128,-0.1299786060860762
604,1.0,0.0,-0.3680735782361882,"sigmoidal","inactive",4.108885464817668e-5,413.5,6038,3.9399714149595044e-5,0.5152647975077882,3.818006740491093e-5,396.5,0.4850152905198777,-0.08728380184307573
604,1.0,0.0,-0.8558661290041282,"sigmoidal","inactive",4.108885464817668e-5,400.5,6039,3.816102906145784e-5,0.4990654205607477,3.875782378430428e-5,402.5,0.49235474006116203,-0.019530797782510486
604,1.0,0.0,-0.4976269324734021,"sigmoidal","inactive",0.00018489984591679506,1893.5,6040,0.00018041924726060028,2.3595015576323988,0.00018204140587385652,1890.5,2.312538226299694,-0.029004910272964483
605,1.0,0.0,0.31788086316879,"linear","negcontrol",3.081664098613251e-5,243.5,6041,2.320152453549309e-5,0.3034267912772586,2.68175252768416e-5,278.5,0.3406727828746178,0.1670382168819102
605,1.0,0.0,0.4498873916018112,"linear","negcontrol",0.00020030816640986132,2124.5,6042,0.00020242972844211529,2.6473520249221183,0.00019513721714010593,2026.5,2.4788990825688075,-0.09485050664222469
605,1.0,0.0,-2.9349131993450994,"linear","negcontrol",4.108885464817668e-5,438.5,6043,4.178180085755121e-5,0.5464174454828661,3.7217140105922e-5,386.5,0.472782874617737,-0.2088257668956653
605,1.0,0.0,-0.9329557716372514,"linear","negcontrol",8.217770929635336e-5,864.5,6044,8.237255836112435e-5,1.0772585669781933,7.486759749638902e-5,777.5,0.9510703363914373,-0.17974062700009655
605,1.0,0.0,-1.0351209368888583,"linear","negcontrol",0.00011813045711350796,1152.5,6045,0.00010981419723677942,1.4361370716510904,0.00012416947520462205,1289.5,1.5773700305810399,0.13532768409673446
605,0.05452001043104208,0.0,1.0365480451802258,"linear","negcontrol",0.00020544427324088342,2047.5,6046,0.00019509290138161028,2.5514018691588785,0.00020476649012999518,2126.5,2.601223241590214,0.027900064721613323
605,1.0,0.0,-0.5840835341689617,"linear","negcontrol",3.59527478171546e-5,350.5,6047,3.3396855645545495e-5,0.4367601246105919,3.6446798266730864e-5,378.5,0.46299694189602447,0.08416151759932912
605,1.0,0.0,-0.8366547127491971,"linear","negcontrol",5.1361068310220854e-5,513.5,6048,4.8928060981419726e-5,0.6398753894080997,5.3683196918632646e-5,557.5,0.6819571865443426,0.09189019011369269
605,1.0,0.0,1.6458640657452295,"linear","negcontrol",0.00014894709809964047,1500.5,6049,0.0001429728442115293,1.8697819314641746,0.0001560423688011555,1620.5,1.982262996941896,0.08427836334377241
605,1.0,0.0,0.3524313956354915,"linear","negcontrol",0.0002773497688751926,2788.5,6050,0.0002656979514054312,3.4747663551401873,0.0002745787193066923,2851.5,3.4880733944954128,0.0055144233532909365
606,1.0,0.17249148371771017,0.7726452458521131,"linear","increasing",2.5680534155110427e-5,210.5,6051,2.005717008099095e-5,0.2623052959501558,3.2691381800674046e-5,339.5,0.4152905198776758,0.662874002802556
606,1.0,0.17249148371771017,-0.45611352840872044,"linear","increasing",0.0,0.5,6052,4.764173415912339e-8,0.0006230529595015577,4.8146364949446315e-8,0.5,0.0006116207951070336,-0.026717338375779574
606,1.0,0.17249148371771017,0.17529395134985457,"linear","increasing",5.649717514124294e-5,532.5,6053,5.0738446879466416e-5,0.663551401869159,6.33124699085219e-5,657.5,0.8042813455657492,0.27749203069068434
606,1.0,0.17249148371771017,0.013334440440479739,"linear","increasing",4.108885464817668e-5,368.5,6054,3.511195807527394e-5,0.45919003115264795,4.77130476649013e-5,495.5,0.6061162079510704,0.4005030997156392
606,1.0,0.17249148371771017,-0.28189501361787744,"linear","increasing",5.1361068310220854e-5,431.5,6055,4.111481657932349e-5,0.5376947040498442,5.869041887337506e-5,609.5,0.745565749235474,0.4715483230654778
606,1.0,0.17249148371771017,0.28593480623876855,"linear","increasing",0.0003749357986646122,3237.5,6056,0.00030848022868032395,4.034267912772585,0.00040399614829080406,4195.5,5.13211009174312,0.3472452233602901
606,1.0,0.17249148371771017,0.8775072733519745,"linear","increasing",8.217770929635336e-5,838.5,6057,7.989518818484993e-5,1.0448598130841122,9.499277804525759e-5,986.5,1.2067278287461776,0.20779092878343303
606,1.0,0.17249148371771017,0.9652105097592738,"linear","increasing",7.19054956343092e-5,595.5,6058,5.674130538351596e-5,0.7420560747663552,8.42079922965816e-5,874.5,1.0697247706422017,0.5276395376817591
606,1.0,0.17249148371771017,-0.7809665488198092,"linear","increasing",0.0004468412942989214,3910.5,6059,0.00037260600285850406,4.8728971962616825,0.0005158883004333173,5357.5,6.553516819571866,0.427489522931418
606,1.0,0.17249148371771017,0.6523468474113667,"linear","increasing",3.081664098613251e-5,237.5,6060,2.2629823725583613e-5,0.2959501557632399,3.7217140105922e-5,386.5,0.472782874617737,0.6758235623307577
607,1.0,0.0,1.493057454365285,"sigmoidal","inactive",4.6224961479198765e-5,573.5,6061,5.464506908051453e-5,0.7146417445482867,3.606162734713529e-5,374.5,0.4581039755351682,-0.6415451059328534
607,1.0,0.0,0.7966556576105437,"sigmoidal","inactive",8.731381612737545e-5,953.5,6062,9.08527870414483e-5,1.1881619937694705,7.939335580163698e-5,824.5,1.0085626911314984,-0.23643078325106867
607,1.0,0.0,1.3649510607773667,"sigmoidal","inactive",6.67693888032871e-5,657.5,6063,6.264888041924726e-5,0.8193146417445483,6.35050553683197e-5,659.5,0.8067278287461774,-0.022335573303899247
607,1.0,0.0,-0.5946249025930598,"sigmoidal","inactive",9.244992295839753e-5,911.5,6064,8.685088137208195e-5,1.1358255451713397,9.162253249879634e-5,951.5,1.163914373088685,0.03524366185910794
607,1.0,0.0,-0.08957603380008225,"sigmoidal","inactive",4.108885464817668e-5,381.5,6065,3.635064316341115e-5,0.4753894080996885,4.4246509388541164e-5,459.5,0.5620795107033639,0.2416644660787245
607,1.0,0.0,0.2042502638910632,"sigmoidal","inactive",1.5408320493066255e-5,185.5,6066,1.767508337303478e-5,0.23115264797507792,1.921039961482908e-5,199.5,0.2440366972477064,0.07825222122576272
607,1.0,0.0,-0.49058280467232446,"sigmoidal","inactive",9.758602978941963e-5,1042.5,6067,9.933301572177228e-5,1.299065420560748,0.00010712566201251805,1112.5,1.3608562691131498,0.06704061403331692
607,1.0,0.0,-0.33163404967236565,"sigmoidal","inactive",2.054442732408834e-5,144.5,6068,1.376846117198666e-5,0.18006230529595016,2.2676937891189216e-5,235.5,0.28807339449541286,0.6779402287363251
607,1.0,0.0,-0.03157384825322433,"sigmoidal","inactive",3.081664098613251e-5,258.5,6069,2.4630776560266794e-5,0.3221183800623053,3.432835820895522e-5,356.5,0.43608562691131497,0.43702045775317394
607,1.0,0.0,0.14262883872924614,"sigmoidal","inactive",0.00030303030303030303,3013.5,6070,0.0002871367317770367,3.7551401869158885,0.00028728935965334615,2983.5,3.649541284403669,-0.04115162627532779
608,1.0,0.0,-0.8970798798445869,"linear","inactive",6.67693888032871e-5,694.5,6071,6.617436874702239e-5,0.8654205607476635,5.5897929706307176e-5,580.5,0.710091743119266,-0.28539596549160545
608,0.022114495181046308,0.0,-0.558798201619194,"linear","inactive",0.0001386748844375963,1358.5,6072,0.00012944259171033826,1.6928348909657323,0.00013071738083774676,1357.5,1.6605504587155964,-0.027779705906030495
608,1.0,0.0,0.027655330929895288,"linear","inactive",9.244992295839753e-5,961.5,6073,9.161505478799429e-5,1.1981308411214955,8.651901781415503e-5,898.5,1.0990825688073396,-0.12448569220573473
608,1.0,0.0,-0.06237794745914172,"linear","inactive",0.0001386748844375963,1500.5,6074,0.0001429728442115293,1.8697819314641746,0.0001263842079922966,1312.5,1.6055045871559634,-0.21984323453322033
608,1.0,0.0,-0.9917452356385,"linear","inactive",0.00012840267077555214,1385.5,6075,0.00013201524535493093,1.7264797507788163,0.00012831006259027443,1332.5,1.6299694189602447,-0.08298851621065813
608,1.0,0.0,-0.635119597166956,"linear","inactive",0.00020030816640986132,2243.5,6076,0.00021376846117198667,2.795638629283489,0.0002057294174289841,2136.5,2.6134556574923544,-0.09721920537101318
608,1.0,0.0,0.23515686410206965,"linear","inactive",0.00016435541859270673,1649.5,6077,0.00015717008099094807,2.0554517133956387,0.00015806451612903225,1641.5,2.007951070336391,-0.03373136636772977
608,1.0,0.0,-0.26455958523751866,"linear","inactive",7.704160246533128e-5,807.5,6078,7.694140066698428e-5,1.0062305295950158,8.054886856042369e-5,836.5,1.0232415902140672,0.02418594208128573
608,0.09474788282628543,0.0,-1.1098679714990307,"linear","inactive",3.081664098613251e-5,302.5,6079,2.8823249166269653e-5,0.3769470404984424,3.2209918151179586e-5,334.5,0.4091743119266055,0.11835373010372446
608,1.0,0.0,-2.421103877033299,"linear","inactive",5.1361068310220854e-5,584.5,6080,5.569318723201525e-5,0.7283489096573209,4.549831487722677e-5,472.5,0.5779816513761468,-0.33360603379900095
609,1.0,-0.6017842681056293,-0.6074950852287946,"linear","decreasing",9.758602978941963e-5,1523.5,6081,0.00014516436398284897,1.898442367601246,5.29128550794415e-5,549.5,0.67217125382263,-1.4979154521130338
609,1.0,-0.6017842681056293,0.3537378293032245,"linear","decreasing",0.00015408320493066256,2510.5,6082,0.00023920914721295856,3.128348909657321,8.757823784304285e-5,909.5,1.1125382262996941,-1.4915465203921574
609,1.0,-0.6017842681056293,-1.8978343240693651,"linear","decreasing",1.5408320493066255e-5,272.5,6083,2.596474511672225e-5,0.33956386292834895,9.099662975445354e-6,94.5,0.11559633027522936,-1.5545873338189955
609,1.0,-0.6017842681056293,0.446679159107361,"linear","decreasing",4.108885464817668e-5,612.5,6084,5.836112434492615e-5,0.7632398753894081,2.2965816080885893e-5,238.5,0.29174311926605506,-1.3874379162602006
609,1.0,-0.6017842681056293,-0.5330230196016681,"linear","decreasing",8.217770929635336e-5,1368.5,6085,0.00013039542639352073,1.7052959501557634,4.732787674530573e-5,491.5,0.6012232415902141,-1.504049451400155
609,1.0,-0.6017842681056293,0.3322749081422349,"linear","decreasing",1.5408320493066255e-5,210.5,6086,2.005717008099095e-5,0.2623052959501558,9.388541165142031e-6,97.5,0.11926605504587155,-1.137063447692565
609,1.0,-0.6017842681056293,-0.03695188866266402,"linear","decreasing",0.00015921931176168463,2537.5,6087,0.00024178180085755122,3.1619937694704054,8.314877226769379e-5,863.5,1.0562691131498472,-1.581857077806756
609,0.06573938104108318,-0.039560925305525324,-2.417250915434886,"linear","decreasing",0.00025680534155110427,2620.5,6088,0.0002496903287279657,3.2654205607476636,0.0002528165623495426,2625.5,3.2116207951070335,-0.02396725168545616
609,1.0,-0.6017842681056293,0.24119934888145445,"linear","decreasing",7.19054956343092e-5,1186.5,6089,0.0001130538351595998,1.4785046728971962,3.9046701974000966e-5,405.5,0.49602446483180435,-1.575655619352454
609,1.0,-0.6017842681056293,0.20888108479238354,"linear","decreasing",0.00011299435028248587,1783.5,6090,0.00016993806574559314,2.222429906542056,7.207510832932113e-5,748.5,0.9155963302752292,-1.2793543327841748
610,0.060426482819159785,-0.03519951080630571,-0.37986441895523165,"linear","decreasing",2.054442732408834e-5,267.5,6091,2.5488327775131016e-5,0.33333333333333337,1.5069812229176697e-5,156.5,0.19143730886850152,-0.8000935727316707
610,1.0,-0.5825179484903728,-2.540749118289208,"linear","decreasing",3.081664098613251e-5,563.5,6092,5.369223439733206e-5,0.7021806853582555,1.8247472315840156e-5,189.5,0.23180428134556577,-1.5989351003769088
610,1.0,-0.5825179484903728,0.6053557765631679,"linear","decreasing",0.00010785824345146379,1744.5,6093,0.0001662220104811815,2.1738317757009344,7.178623013962446e-5,745.5,0.9119266055045872,-1.2532506782867114
610,1.0,-0.5825179484903728,-1.7123241318712816,"linear","decreasing",7.704160246533128e-5,1324.5,6094,0.00012620295378751786,1.6504672897196262,3.808377467501204e-5,395.5,0.48379204892966365,-1.7704155822726098
610,0.06614633477906348,-0.03853142723565745,0.0034624967566679044,"linear","decreasing",7.19054956343092e-5,740.5,6095,7.055740828966175e-5,0.9227414330218069,7.188252286952335e-5,746.5,0.9131498470948013,-0.015074813530085765
610,1.0,-0.5825179484903728,-0.03856130825417886,"linear","decreasing",4.6224961479198765e-5,745.5,6096,7.103382563125298e-5,0.9289719626168225,3.095811266249398e-5,321.5,0.39327217125382263,-1.2401069533312745
610,1.0,-0.5825179484903728,-1.8188201532164494,"linear","decreasing",1.027221366204417e-5,197.5,6097,1.881848499285374e-5,0.2461059190031153,2.2628791526239767e-6,23.5,0.02874617737003058,-3.0978373297626076
610,1.0,-0.5825179484903728,-0.6207359760153308,"linear","decreasing",7.704160246533128e-5,1201.5,6098,0.00011448308718437351,1.4971962616822432,4.2898411169956665e-5,445.5,0.544954128440367,-1.458056649983724
610,1.0,-0.5825179484903728,0.8383594149411907,"linear","decreasing",4.6224961479198765e-5,662.5,6099,6.312529776083849e-5,0.8255451713395638,3.567645642753972e-5,370.5,0.4532110091743119,-0.8651642504078695
610,1.0,-0.5825179484903728,0.45537495436092496,"linear","decreasing",0.00023626091422701591,4010.5,6100,0.00038213434969032873,4.997507788161994,0.0001155994222436206,1200.5,1.4685015290519878,-1.766864047435873
611,1.0,0.0,0.08763456293269159,"linear","inactive",0.00011813045711350796,1212.5,6101,0.00011553120533587423,1.5109034267912773,0.00010500722195474242,1090.5,1.3339449541284405,-0.17971231569688115
611,1.0,0.0,0.23368169542409437,"linear","inactive",0.0001438109912686184,1324.5,6102,0.00012620295378751786,1.6504672897196262,0.00013909484833895042,1444.5,1.7669724770642203,0.0984050218192141
611,0.04553911625016172,0.0,0.521909313843428,"linear","inactive",5.136106831022085e-6,38.5,6103,3.668413530252501e-6,0.047975077881619935,6.596051998074145e-6,68.5,0.0837920489296636,0.8045282038898459
611,1.0,0.0,-0.46830420730166983,"linear","inactive",0.00029275808936825884,2939.5,6104,0.0002800857551214864,3.662928348909657,0.0002661049590755898,2763.5,3.380428134556575,-0.11579150371987731
611,1.0,0.0,0.7211841707004151,"linear","inactive",0.00011813045711350796,1260.5,6105,0.00012010481181515007,1.570716510903427,0.0001234954260953298,1282.5,1.5688073394495414,-0.001754630739902787
611,1.0,0.0,-0.16207057872623312,"linear","inactive",0.0001438109912686184,1290.5,6106,0.00012296331586469748,1.6080996884735204,0.00014102070293692826,1464.5,1.7914373088685014,0.15576071340961725
611,1.0,0.0,-1.1156390704503834,"linear","inactive",0.00016435541859270673,1785.5,6107,0.00017012863268222963,2.2249221183800625,0.0001664419836302359,1728.5,2.1143730886850154,-0.07352486869944641
611,1.0,0.0,0.18946809399407893,"linear","inactive",0.0001335387776065742,1313.5,6108,0.00012515483563601716,1.636760124610592,0.00013331728454501685,1384.5,1.693577981651376,0.049231514857518845
611,1.0,0.0,-1.0091114239990433,"linear","inactive",0.00019003595274781716,2020.5,6109,0.00019252024773701762,2.5177570093457944,0.0001915743861338469,1989.5,2.433639143730887,-0.0490237908655011
611,1.0,0.0,0.12916142222804428,"linear","inactive",5.649717514124294e-5,613.5,6110,5.84564078132444e-5,0.7644859813084113,5.252768415984593e-5,545.5,0.6672782874617736,-0.1962014857150775
612,0.06998431799987538,0.06367063793834289,0.5165658798348849,"linear","increasing",7.704160246533128e-5,691.5,6111,6.588851834206765e-5,0.8616822429906542,7.727491574386133e-5,802.5,0.981651376146789,0.18805480248339182
612,1.0,0.9097843596683513,-0.0795589878973163,"linear","increasing",0.00012326656394453004,558.5,6112,5.321581705574083e-5,0.6959501557632399,0.0002203659123736158,2288.5,2.799388379204893,2.008055767741567
612,1.0,0.9097843596683513,1.119300757645982,"linear","increasing",0.0001386748844375963,520.5,6113,4.959504525964745e-5,0.6485981308411215,0.00026928261916225323,2796.5,3.420795107033639,2.3989349233103843
612,1.0,0.9097843596683513,-1.110084247084123,"linear","increasing",0.00010785824345146379,380.5,6114,3.62553596950929e-5,0.4741433021806854,0.00023798748194511315,2471.5,3.0232415902140675,2.672701209260448
612,1.0,0.9097843596683513,0.7732783692386388,"linear","increasing",8.731381612737545e-5,292.5,6115,2.7870414483087184e-5,0.36448598130841126,0.00017809340394800194,1849.5,2.2623853211009175,2.633909432277449
612,1.0,0.9097843596683513,0.10975482422400112,"linear","increasing",8.731381612737545e-5,336.5,6116,3.206288708909004e-5,0.4193146417445483,0.00017231584015406836,1789.5,2.1889908256880735,2.384160795430288
612,1.0,0.9097843596683513,1.3449150799774907,"linear","increasing",5.649717514124294e-5,167.5,6117,1.5959980943306338e-5,0.20872274143302183,0.00012147327876745306,1261.5,1.543119266055046,2.886189867255386
612,1.0,0.9097843596683513,0.730922090754787,"linear","increasing",0.00010785824345146379,468.5,6118,4.464030490709862e-5,0.5838006230529595,0.0001979297063071738,2055.5,2.5143730886850153,2.106651080528971
612,1.0,0.9097843596683513,1.524633331384854,"linear","increasing",0.00016949152542372882,597.5,6119,5.693187232015245e-5,0.7445482866043615,0.0003285989407799711,3412.5,4.174311926605505,2.4871010894506864
612,1.0,0.9097843596683513,0.4132373511874609,"linear","increasing",0.0001746276322547509,810.5,6120,7.722725107193902e-5,1.009968847352025,0.0003342802118440058,3471.5,4.246483180428134,2.0719577422073283
613,1.0,0.5186456720087245,0.888731839038859,"linear","increasing",0.00012840267077555214,810.5,6121,7.722725107193902e-5,1.009968847352025,0.00019109292248435243,1984.5,2.4275229357798165,1.2651741331065118
613,1.0,0.5186456720087245,-0.041668982494552705,"linear","increasing",0.00015408320493066256,1000.5,6122,9.533111005240591e-5,1.246728971962617,0.00020563312469908522,2135.5,2.612232415902141,1.067135392360621
613,1.0,0.5186456720087245,0.03475822046090299,"linear","increasing",9.758602978941963e-5,683.5,6123,6.512625059552168e-5,0.8517133956386294,0.00014044294655753492,1458.5,1.7840978593272172,1.0667548049163382
613,1.0,0.5186456720087245,-0.07516371073160777,"linear","increasing",5.1361068310220854e-5,333.5,6124,3.17770366841353e-5,0.4155763239875389,7.072701011073665e-5,734.5,0.8984709480122325,1.1123583909959156
613,1.0,0.5186456720087245,-0.7799325248122828,"linear","increasing",8.731381612737545e-5,543.5,6125,5.1786565030967126e-5,0.6772585669781932,0.00012985074626865672,1348.5,1.6495412844036699,1.284286242832515
613,1.0,0.5186456720087245,-0.6271927948126746,"linear","increasing",2.5680534155110427e-5,156.5,6126,1.4911862791805621e-5,0.19501557632398756,3.2498796340876264e-5,337.5,0.41284403669724773,1.0820075066297954
613,1.0,0.5186456720087245,0.987419763968614,"linear","increasing",8.731381612737545e-5,522.5,6127,4.978561219628395e-5,0.6510903426791278,0.0001182956186807896,1228.5,1.5027522935779816,1.2066775770181402
613,1.0,0.5186456720087245,1.5238837247886916,"linear","increasing",5.649717514124294e-5,330.5,6128,3.1491186279180565e-5,0.41183800623052963,9.402985074626866e-5,976.5,1.1944954128440366,1.5362524340033203
613,1.0,0.5186456720087245,-0.5347987041982569,"linear","increasing",0.0002516692347200822,1367.5,6129,0.00013030014292520249,1.7040498442367602,0.0004032258064516129,4187.5,5.122324159021407,1.587831019064161
613,1.0,0.5186456720087245,1.0572587751668459,"linear","increasing",8.731381612737545e-5,486.5,6130,4.635540733682706e-5,0.6062305295950157,0.00013476167549350025,1399.5,1.7119266055045874,1.4976824384160239
614,1.0,0.0,-1.1571314138231492,"sigmoidal","negcontrol",0.00022598870056497175,2467.5,6131,0.00023511195807527393,3.074766355140187,0.0002035146846413096,2113.5,2.5853211009174313,-0.25013331068874667
614,1.0,0.0,-0.9211351938337818,"sigmoidal","negcontrol",1.5408320493066255e-5,190.5,6132,1.815150071462601e-5,0.23738317757009345,1.661049590755898e-5,172.5,0.21100917431192662,-0.16991197420356993
614,1.0,0.0,-0.6481783778425098,"sigmoidal","negcontrol",4.6224961479198765e-5,472.5,6133,4.50214387803716e-5,0.5887850467289719,4.8194511314395764e-5,500.5,0.6122324159021407,0.05633840135177946
614,1.0,0.0,-0.16069749865126617,"sigmoidal","negcontrol",2.5680534155110427e-5,254.5,6134,2.4249642686993808e-5,0.3171339563862929,2.54694270582571e-5,264.5,0.3235474006116208,0.028884727662550895
614,0.11020718677335309,0.0,1.4685737017828675,"sigmoidal","negcontrol",5.649717514124294e-5,587.5,6135,5.5979037636969984e-5,0.7320872274143302,5.1083293211362544e-5,530.5,0.6489296636085627,-0.17395343891337645
614,1.0,0.0,0.09785178098535643,"sigmoidal","negcontrol",5.1361068310220854e-5,541.5,6136,5.159599809433063e-5,0.6747663551401869,5.1083293211362544e-5,530.5,0.6489296636085627,-0.0563259250693416
614,0.060278685462448085,0.0,1.2983551018296273,"sigmoidal","negcontrol",3.081664098613251e-5,312.5,6137,2.977608384945212e-5,0.3894080996884735,3.2209918151179586e-5,334.5,0.4091743119266055,0.07143268271623229
614,1.0,0.0,-0.036742501318128416,"sigmoidal","negcontrol",2.5680534155110427e-5,234.5,6138,2.234397332062887e-5,0.2922118380062305,2.5276841598459315e-5,262.5,0.3211009174311926,0.13601216166232893
614,1.0,0.0,0.9008611039117711,"sigmoidal","negcontrol",5.136106831022085e-6,44.5,6139,4.240114340161982e-6,0.05545171339563863,3.610977371208474e-6,37.5,0.045871559633027525,-0.2736320788462963
614,1.0,0.0,1.1581461313136814,"sigmoidal","negcontrol",4.6224961479198765e-5,426.5,6140,4.0638399237732256e-5,0.5314641744548287,4.5979778526721234e-5,477.5,0.5840978593272171,0.13623765322904136
615,1.0,0.0,0.26403633183640346,"sigmoidal","inactive",0.00010272213662044171,1101.5,6141,0.00010495474035254884,1.3725856697819316,9.518536350505537e-5,988.5,1.2091743119266054,-0.18287396234745493
615,1.0,0.0,-1.4780186608535832,"sigmoidal","inactive",0.00011299435028248587,1193.5,6142,0.00011372081943782753,1.487227414330218,0.0001181993259508907,1227.5,1.5015290519877675,0.013807119744499604
615,1.0,0.0,-1.056838149547341,"sigmoidal","inactive",9.244992295839753e-5,898.5,6143,8.561219628394474e-5,1.1196261682242992,9.48964853153587e-5,985.5,1.2055045871559633,0.1066200291577644
615,1.0,0.0,-0.1584640721758436,"sigmoidal","inactive",4.6224961479198765e-5,440.5,6144,4.197236779418771e-5,0.5489096573208723,4.3957631198844487e-5,456.5,0.5584097859327217,0.024755502688029018
615,1.0,0.0,-0.18266080334832352,"sigmoidal","inactive",9.758602978941963e-5,877.5,6145,8.361124344926155e-5,1.0934579439252337,9.788155994222436e-5,1016.5,1.2434250764525994,0.18542184627702993
615,1.0,0.0,-0.2853441976111732,"sigmoidal","inactive",7.704160246533128e-5,738.5,6146,7.036684135302525e-5,0.9202492211838007,7.621569571497352e-5,791.5,0.9681957186544342,0.07327409099661222
615,1.0,0.0,1.3273398377708732,"sigmoidal","inactive",6.163328197226502e-5,680.5,6147,6.484040019056693e-5,0.84797507788162,6.119402985074628e-5,635.5,0.7773700305810398,-0.1254203748748151
615,1.0,0.0,-0.9699561083668689,"sigmoidal","inactive",2.5680534155110427e-5,238.5,6148,2.2725107193901857e-5,0.297196261682243,2.2099181511795858e-5,229.5,0.2807339449541284,-0.08221245096748322
615,1.0,0.0,0.4012378838911465,"sigmoidal","inactive",5.649717514124294e-5,600.5,6149,5.7217722725107196e-5,0.7482866043613707,5.849783341357727e-5,607.5,0.7431192660550459,-0.00999717558827026
615,1.0,0.0,-0.23023309786572735,"sigmoidal","inactive",2.054442732408834e-5,163.5,6150,1.557884707003335e-5,0.20373831775700937,2.0077034183919114e-5,208.5,0.25504587155963304,0.32403940957080163
616,1.0,0.8780356041869666,2.989269199151124,"sigmoidal","increasing",0.0,0.5,6151,4.764173415912339e-8,0.0006230529595015577,4.8146364949446315e-8,0.5,0.0006116207951070336,-0.026717338375779574
616,1.0,0.8780356041869666,1.1762805871886493,"sigmoidal","increasing",0.00014894709809964047,817.5,6152,7.789423535016675e-5,1.0186915887850467,0.00027294174289841115,2834.5,3.4672782874617734,1.767086295058202
616,1.0,0.8780356041869666,1.4524329055334357,"sigmoidal","increasing",9.244992295839753e-5,500.5,6153,4.7689375893282514e-5,0.6236760124610592,0.00015276841598459316,1586.5,1.9406727828746178,1.6376882087058648
616,1.0,0.8780356041869666,0.1217634455167258,"sigmoidal","increasing",7.19054956343092e-5,305.5,6154,2.9109099571224393e-5,0.38068535825545174,0.00013360616273471352,1387.5,1.6972477064220182,2.1565261479303213
616,1.0,0.8780356041869666,0.578077330606933,"sigmoidal","increasing",0.00010785824345146379,414.5,6155,3.949499761791329e-5,0.5165109034267913,0.00021603273952816563,2243.5,2.74434250764526,2.4095898388048154
616,1.0,0.8780356041869666,-1.1072985756475653,"sigmoidal","increasing",6.67693888032871e-5,377.5,6156,3.596950929013816e-5,0.470404984423676,0.00011636976408281175,1208.5,1.4782874617737003,1.6519515851773618
616,1.0,0.8780356041869666,0.12942369631097828,"sigmoidal","increasing",9.244992295839753e-5,435.5,6157,4.149595045259648e-5,0.5426791277258568,0.00015922002888781896,1653.5,2.02262996941896,1.8980610832164704
616,0.029841439103926996,0.0,1.1510447399513202,"sigmoidal","increasing",7.704160246533128e-5,809.5,6158,7.713196760362077e-5,1.0087227414330218,7.294174289841117e-5,757.5,0.926605504587156,-0.12250253031803206
616,1.0,0.8780356041869666,0.7675997407574544,"sigmoidal","increasing",0.00021571648690292758,926.5,6159,8.828013339685564e-5,1.1545171339563862,0.0003980259990370727,4133.5,5.056269113149847,2.130783667051716
616,1.0,0.8780356041869666,-0.5617851886358659,"sigmoidal","increasing",8.217770929635336e-5,399.5,6160,3.806574559313959e-5,0.4978193146417446,0.0001587385652383245,1648.5,2.01651376146789,2.0181691403666306
617,1.0,-0.7860562415976442,1.857574765985618,"sigmoidal","decreasing",5.1361068310220854e-5,937.5,6161,8.932825154835636e-5,1.1682242990654206,2.7395281656234954e-5,284.5,0.3480122324159021,-1.7471073763398033
617,1.0,-0.7860562415976442,-0.010165764828217714,"sigmoidal","decreasing",0.00015408320493066256,2550.5,6162,0.00024302048594568843,3.178193146417446,7.968223399133366e-5,827.5,1.0122324159021407,-1.6506662220781423
617,0.05975582278328282,0.0,0.4661300662084134,"sigmoidal","decreasing",5.1361068310220854e-5,467.5,6163,4.454502143878037e-5,0.5825545171339565,5.223880597014925e-5,542.5,0.6636085626911314,0.18793943418106288
617,1.0,-0.7860562415976442,-3.2107106409873625,"sigmoidal","decreasing",6.163328197226502e-5,1210.5,6164,0.00011534063839923773,1.5084112149532711,2.3543572460279248e-5,244.5,0.29908256880733947,-2.334414047422482
617,1.0,-0.7860562415976442,-0.47143800628143784,"sigmoidal","decreasing",0.00011813045711350796,2053.5,6165,0.00019566460219151978,2.5588785046728977,5.387578237843043e-5,559.5,0.6844036697247706,-1.9025922493784417
617,0.12452755324778006,0.0,-0.8768700957402448,"sigmoidal","decreasing",0.000179763739085773,1870.5,6166,0.0001782277274892806,2.330841121495327,0.00018088589311506982,1878.5,2.2978593272171253,-0.020560188284834652
