"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
647,1.0,-0.7348604388554946,0.1953860690673333,"sigmoidal","decreasing",8.217770929635336e-5,1315.5,6470,0.00012827888834714772,1.6311221326720393,4.405076679005817e-5,416.5,0.5568181818181819,-1.5505865845323352
648,1.0,-0.18277217985264305,0.873767240467202,"sigmoidal","decreasing",6.67693888032871e-5,786.5,6471,7.669429546562653e-5,0.9752014879107254,6.171337916446325e-5,583.5,0.7800802139037434,-0.32207784644033244
648,1.0,-0.18277217985264305,-0.3840332818558532,"sigmoidal","decreasing",2.054442732408834e-5,211.5,6472,2.062408581179912e-5,0.2622442653440793,1.9196192490745637e-5,181.5,0.2426470588235294,-0.11205185185619272
648,1.0,-0.18277217985264305,-0.9585535869083525,"sigmoidal","decreasing",8.731381612737545e-5,925.5,6473,9.024865919063871e-5,1.147551146931184,6.774193548387096e-5,640.5,0.856283422459893,-0.4223981562609216
648,1.0,-0.18277217985264305,1.9539881407726787,"sigmoidal","decreasing",0.00010785824345146379,1180.5,6474,0.00011511457825451,1.4637321760694357,8.931782125859334e-5,844.5,1.129010695187166,-0.3745924501592506
648,1.0,-0.18277217985264305,0.697720689656529,"sigmoidal","decreasing",0.0002670775552131484,3083.5,6475,0.0003006825938566553,3.823310601363918,0.0002131676361713379,2015.5,2.69451871657754,-0.5047947998589323
648,1.0,-0.18277217985264305,-1.0892878813497617,"sigmoidal","decreasing",8.731381612737545e-5,1024.5,6476,9.990248659190638e-5,1.2703037817730936,6.668429402432575e-5,630.5,0.8429144385026737,-0.591715445415021
648,1.0,-0.18277217985264305,0.7397336803899646,"sigmoidal","decreasing",8.217770929635336e-5,923.5,6477,9.005363237445148e-5,1.1450712957222566,6.478053939714437e-5,612.5,0.8188502673796791,-0.4837658538244993
648,0.0019505010586191099,0.0,-0.5060314105894143,"sigmoidal","decreasing",0.00011299435028248587,1093.5,6478,0.00010663091175036568,1.355858648481091,0.00011047065044949763,1044.5,1.3963903743315509,0.042495535287021054
648,1.0,-0.18277217985264305,-0.04325579876735017,"sigmoidal","decreasing",0.00018489984591679506,2090.5,6479,0.00020385177961969772,2.592064476131432,0.00014547858276044422,1375.5,1.8389037433155082,-0.4952556404599207
648,1.0,-0.18277217985264305,-0.0831219412514356,"sigmoidal","decreasing",8.731381612737545e-5,1131.5,6480,0.00011033642125792296,1.4029758214507129,6.731887890005288e-5,636.5,0.8509358288770054,-0.7213679020975284
649,1.0,0.0,-0.3259504296887149,"sigmoidal","inactive",1.027221366204417e-5,85.5,6481,8.3373963920039e-6,0.10601363918164909,1.0206240084611317e-5,96.5,0.12901069518716576,0.28324078565018845
649,1.0,0.0,0.14644702221735212,"sigmoidal","inactive",6.163328197226502e-5,641.5,6482,6.255485129205266e-5,0.7954122752634842,6.393442622950819e-5,604.5,0.8081550802139037,0.022929337427446874
649,0.03440022271427634,0.0,-0.9563954884884158,"sigmoidal","inactive",4.108885464817668e-5,434.5,6483,4.236957581667479e-5,0.5387476751394916,4.193548387096774e-5,396.5,0.5300802139037433,-0.023399047842415855
649,1.0,0.0,-0.6779841800901422,"sigmoidal","inactive",4.6224961479198765e-5,411.5,6484,4.0126767430521693e-5,0.5102293862368257,5.081967213114754e-5,480.5,0.642379679144385,0.33228026362013086
649,1.0,0.0,-0.8656827246925055,"sigmoidal","inactive",6.163328197226502e-5,546.5,6485,5.3291077523159436e-5,0.6776193428394296,6.975145425700688e-5,659.5,0.8816844919786097,0.37978742684764616
649,1.0,0.0,-0.6456609529937429,"sigmoidal","inactive",2.5680534155110427e-5,257.5,6486,2.5109702584105315e-5,0.319280843149411,2.0465362242199894e-5,193.5,0.2586898395721925,-0.3036026026581646
649,1.0,0.0,-0.2698196084826822,"sigmoidal","inactive",1.5408320493066255e-5,144.5,6487,1.409068746952706e-5,0.1791692498450093,1.2533051295610788e-5,118.5,0.15842245989304812,-0.1775461703344136
649,0.006437443310789437,0.0,0.5266163690070284,"sigmoidal","inactive",2.5680534155110427e-5,209.5,6488,2.0429058995611897e-5,0.2597644141351519,2.7234267583289264e-5,257.5,0.3442513368983957,0.40625845163923513
649,1.0,0.0,1.497136089769498,"sigmoidal","inactive",9.758602978941963e-5,967.5,6489,9.434422233057045e-5,1.1996280223186606,9.85193019566367e-5,931.5,1.2453208556149733,0.053930371177871216
649,1.0,0.0,-0.003924930164729493,"sigmoidal","inactive",1.027221366204417e-5,135.5,6490,1.3213066796684544e-5,0.1680099194048357,7.3506081438392385e-6,69.5,0.0929144385026738,-0.8545717053623579
650,1.0,-0.7053203333612025,0.30400629882534597,"sigmoidal","decreasing",2.5680534155110427e-5,490.5,6491,4.783032666991711e-5,0.6081835089894605,1.5282919090428344e-5,144.5,0.19318181818181818,-1.6545473804505535
650,1.0,-0.7053203333612025,-2.398996985937463,"sigmoidal","decreasing",0.00012326656394453004,2131.5,6492,0.00020784982935153585,2.642901425914445,7.102062400846114e-5,671.5,0.8977272727272727,-1.557773487268488
650,0.0921476264789188,0.0,0.0870231058656406,"sigmoidal","decreasing",3.081664098613251e-5,333.5,6493,3.252072159921989e-5,0.41351518908865464,2.9561078794288735e-5,279.5,0.37366310160427807,-0.14620221507338882
650,1.0,-0.7053203333612025,-0.44404664671849053,"sigmoidal","decreasing",0.00011299435028248587,1767.5,6494,0.00017235494880546076,2.191568505889647,6.721311475409836e-5,635.5,0.8495989304812834,-1.3671099214237965
650,1.0,-0.7053203333612025,0.29203074845312815,"sigmoidal","decreasing",2.054442732408834e-5,346.5,6495,3.378839590443686e-5,0.42963422194668316,5.552617662612374e-6,52.5,0.07018716577540106,-2.6138297612030854
650,1.0,-0.7053203333612025,1.3988878746541724,"sigmoidal","decreasing",0.00021571648690292758,3766.5,6496,0.0003672842515845929,4.670179789212647,0.00012030671602326811,1137.5,1.5207219251336899,-1.6187217207512292
650,1.0,-0.7053203333612025,0.0159107523206527,"sigmoidal","decreasing",5.649717514124294e-5,922.5,6497,8.995611896635787e-5,1.143831370117793,2.4907456372289793e-5,235.5,0.31483957219251335,-1.8611855880669692
650,1.0,-0.7053203333612025,-0.6916497004115071,"sigmoidal","decreasing",5.1361068310220854e-5,944.5,6498,9.210141394441736e-5,1.171109733415995,2.1205711263881544e-5,200.5,0.26804812834224595,-2.1273122966654436
650,1.0,-0.7053203333612025,-0.9763982904757216,"sigmoidal","decreasing",9.758602978941963e-5,1528.5,6499,0.00014904924427108727,1.8952262864228144,4.257006874669487e-5,402.5,0.5381016042780749,-1.8164196006169846
650,1.0,-0.7053203333612025,-0.47171404258483823,"sigmoidal","decreasing",4.108885464817668e-5,651.5,6500,6.352998537298879e-5,0.8078115313081216,2.2792173453199366e-5,215.5,0.28810160427807485,-1.4874410462110306
651,1.0,-0.7261647746003514,-1.8185240285360553,"linear","decreasing",8.731381612737545e-5,1453.5,6501,0.0001417357386640663,1.8022318660880345,4.648334214701216e-5,439.5,0.5875668449197861,-1.6169597377248273
651,1.0,-0.7261647746003514,-0.7437099356080514,"linear","decreasing",4.108885464817668e-5,599.5,6502,5.8459288152120915e-5,0.7433353998760074,2.384981491274458e-5,225.5,0.3014705882352941,-1.3019960568908366
651,1.0,-0.7261647746003514,-1.9552375778185707,"linear","decreasing",3.59527478171546e-5,678.5,6503,6.616284739151634e-5,0.8412895226286423,1.4965626652564781e-5,141.5,0.1891711229946524,-2.152910499318966
651,1.0,-0.7261647746003514,-0.6340812367377118,"linear","decreasing",5.1361068310220854e-5,765.5,6504,7.464651389566065e-5,0.9491630502169869,2.8397673188789e-5,268.5,0.3589572192513369,-1.402844026246369
651,0.15707585351203635,-0.1140629517607257,-0.06318233228316447,"linear","decreasing",5.649717514124294e-5,585.5,6505,5.709410043881034e-5,0.7259764414135151,4.4473823373876254e-5,420.5,0.5621657754010695,-0.36892710697806474
651,1.0,-0.7261647746003514,-0.514798161424109,"linear","decreasing",0.00012326656394453004,1839.5,6506,0.00017937591418820087,2.280843149411035,6.805922792173453e-5,643.5,0.8602941176470588,-1.4066653594842666
651,0.10860581151825072,-0.07886571464143878,0.3313091114948225,"linear","decreasing",0.00014894709809964047,1593.5,6507,0.00015538761579717212,1.9758214507129572,0.0001267583289264939,1198.5,1.602272727272727,-0.3023328468607144
651,1.0,-0.7261647746003514,1.0772191813701566,"linear","decreasing",0.00012326656394453004,2268.5,6508,0.0002212091662603608,2.812771233725976,5.4732945531464835e-5,517.5,0.6918449197860963,-2.0234716286960506
651,1.0,-0.7261647746003514,0.06134007320636786,"linear","decreasing",0.00010785824345146379,1735.5,6509,0.00016923451974646514,2.151890886546807,6.382866208355367e-5,603.5,0.8068181818181818,-1.4152894258056186
651,1.0,-0.7261647746003514,-0.09400000385747076,"linear","decreasing",0.00023112480739599384,4017.5,6510,0.0003917601170160897,4.981401115933044,0.00011036488630354309,1043.5,1.3950534759358288,-1.836231160134615
652,1.0,0.0,0.9164449172365232,"linear","inactive",3.081664098613251e-5,330.5,6511,3.222818137493905e-5,0.40979541227526345,2.2897937599153886e-5,216.5,0.2894385026737968,-0.5016469835129607
652,0.09645129545779076,0.0,-1.3689737075587594,"linear","inactive",9.758602978941963e-5,869.5,6512,8.478790833739639e-5,1.0781153130812149,9.619249074563723e-5,909.5,1.2159090909090908,0.1735238736129053
652,0.03994616044585766,0.0,-0.08254090086357496,"linear","inactive",8.217770929635336e-5,725.5,6513,7.074597757191614e-5,0.8995660260384377,8.603913273400317e-5,813.5,1.087566844919786,0.273802994873789
652,1.0,0.0,-0.1717745966090009,"linear","inactive",6.67693888032871e-5,698.5,6514,6.81131155533886e-5,0.866088034717917,7.588577472236911e-5,717.5,0.9592245989304812,0.1473549794215929
652,1.0,0.0,-1.3321219661122912,"linear","inactive",0.0004622496147919877,4627.5,6515,0.0004512432959531936,5.73775573465592,0.00045906927551560023,4340.5,5.802807486631016,0.01626451537448263
652,1.0,0.0,-1.02242323357171,"linear","inactive",9.244992295839753e-5,842.5,6516,8.215504631886884e-5,1.0446373217606941,0.00010264410364886304,970.5,1.2974598930481285,0.3126877899124493
652,1.0,0.0,-0.6182923913208076,"linear","inactive",2.5680534155110427e-5,292.5,6517,2.8522671867381766e-5,0.36267823930564164,2.321523003701745e-5,219.5,0.2934491978609626,-0.30557942166740265
652,1.0,0.0,0.6572542268548739,"linear","inactive",7.19054956343092e-5,658.5,6518,6.421257922964408e-5,0.8164910105393677,7.641459545214173e-5,722.5,0.9659090909090909,0.24245041039953272
652,1.0,0.0,0.7984927893026145,"linear","inactive",5.649717514124294e-5,566.5,6519,5.5241345685031695e-5,0.7024178549287042,5.198307773664728e-5,491.5,0.6570855614973262,-0.0962482762119289
652,1.0,0.0,0.94842287327263,"linear","inactive",4.108885464817668e-5,451.5,6520,4.402730375426621e-5,0.5598264104153751,4.415653093601269e-5,417.5,0.5581550802139037,-0.004313526851437734
653,1.0,0.0,-0.06716919551433768,"sigmoidal","negcontrol",4.108885464817668e-5,402.5,6521,3.924914675767918e-5,0.49907005579665215,4.013749338974088e-5,379.5,0.5073529411764706,0.023747365681493212
653,1.0,0.0,0.7267997869769938,"sigmoidal","negcontrol",0.00015921931176168463,1509.5,6522,0.00014719648951730862,1.8716676999380035,0.00015055526176626123,1423.5,1.9030748663101602,0.024007999496646275
653,1.0,0.0,1.5554077906021027,"sigmoidal","negcontrol",0.00014894709809964047,1511.5,6523,0.00014739151633349587,1.8741475511469312,0.0001384981491274458,1309.5,1.750668449197861,-0.098328656009105
653,1.0,0.0,0.04909845815833738,"sigmoidal","negcontrol",3.59527478171546e-5,392.5,6524,3.827401267674305e-5,0.4866707997520148,3.442622950819672e-5,325.5,0.4351604278074866,-0.16139884734534785
653,1.0,0.0,0.5076098489839276,"sigmoidal","negcontrol",4.108885464817668e-5,423.5,6525,4.1296928327645054e-5,0.5251084934903906,4.563722897937599e-5,431.5,0.5768716577540107,0.13563485311476245
653,1.0,0.0,0.7097742037247391,"sigmoidal","negcontrol",2.054442732408834e-5,230.5,6526,2.2476840565577767e-5,0.28580285182889026,1.5494447382337388e-5,146.5,0.19585561497326204,-0.545229822739084
653,1.0,0.0,-0.847879748038221,"sigmoidal","negcontrol",5.649717514124294e-5,533.5,6527,5.202340321794247e-5,0.6615003099814011,6.0021152829190906e-5,567.5,0.7586898395721925,0.1977683846218585
653,1.0,0.0,0.29283577298046576,"sigmoidal","negcontrol",6.163328197226502e-5,547.5,6528,5.3388590931253045e-5,0.6788592684438933,5.378106821787414e-5,508.5,0.6798128342245989,0.0020250726369704956
653,1.0,0.0,-0.38472732442670177,"sigmoidal","negcontrol",8.731381612737545e-5,773.5,6529,7.542662116040956e-5,0.9590824550526968,8.656795346377577e-5,818.5,1.0942513368983957,0.19021738829312385
653,1.0,0.0,-0.7049874358527523,"sigmoidal","negcontrol",0.00015408320493066256,1560.5,6530,0.0001521696733300829,1.934903905765654,0.00014378635642517187,1359.5,1.817513368983957,-0.09029594262644441
654,1.0,0.0,2.4103735518287315,"linear","inactive",0.00018489984591679506,1875.5,6531,0.00018288639687957095,2.32548047117173,0.00017689053410893706,1672.5,2.2359625668449197,-0.05663278886464056
654,1.0,0.0,0.22380521686184626,"linear","inactive",2.5680534155110427e-5,237.5,6532,2.3159434422233056e-5,0.2944823310601364,2.5753569539925965e-5,243.5,0.32553475935828874,0.144630522132038
654,1.0,0.0,1.0953696664450996,"linear","inactive",0.0001746276322547509,1721.5,6533,0.00016786933203315457,2.1345319280843147,0.00017445795875198306,1649.5,2.2052139037433154,0.046998860263021115
654,1.0,0.0,0.17809762734772486,"linear","inactive",6.67693888032871e-5,664.5,6534,6.479765967820575e-5,0.8239305641661498,7.13379164463247e-5,674.5,0.9017379679144385,0.13018550694009945
654,1.0,0.0,0.47783904967429136,"linear","inactive",0.00014894709809964047,1493.5,6535,0.00014563627498781083,1.851828890266584,0.00015203595980962454,1437.5,1.9217914438502672,0.05350098167631519
654,1.0,0.0,-0.9731121336325125,"linear","inactive",0.00012326656394453004,1260.5,6536,0.00012291565090199902,1.5629262244265343,0.00012802749867794818,1210.5,1.6183155080213905,0.050243224408402926
654,1.0,0.0,-0.18883602722838258,"linear","inactive",9.244992295839753e-5,1003.5,6537,9.785470502194052e-5,1.2442653440793552,9.450026441036488e-5,893.5,1.19451871657754,-0.05886471905312065
654,1.0,0.0,-0.20155022934332908,"linear","inactive",0.0001335387776065742,1373.5,6538,0.00013393466601657728,1.703037817730936,0.00013077736647276573,1236.5,1.6530748663101604,-0.0429584074179121
654,1.0,0.0,1.1231064399674748,"linear","inactive",3.081664098613251e-5,371.5,6539,3.6226231106777184e-5,0.4606323620582765,3.305129561078794e-5,312.5,0.4177807486631016,-0.1408697577211408
654,1.0,0.0,0.8485214328861753,"linear","inactive",0.00022085259373394968,2067.5,6540,0.0002016089712335446,2.563546187228766,0.00022829190904283448,2158.5,2.8856951871657754,0.17077802667082317
655,1.0,0.0,0.8225057023509335,"linear","inactive",3.081664098613251e-5,380.5,6541,3.71038517796197e-5,0.47179169249845004,3.0089899524061343e-5,284.5,0.38034759358288767,-0.3108315379289574
655,1.0,0.0,0.5095954181736552,"linear","inactive",5.1361068310220854e-5,526.5,6542,5.134080936128718e-5,0.652820830750155,4.257006874669487e-5,402.5,0.5381016042780749,-0.27880848475573156
655,1.0,0.0,-0.24401516791765424,"linear","inactive",7.19054956343092e-5,734.5,6543,7.162359824475865e-5,0.9107253564786112,6.700158646218932e-5,633.5,0.8469251336898396,-0.10478160814746428
655,1.0,0.0,-0.05535505438827559,"linear","inactive",2.5680534155110427e-5,214.5,6544,2.091662603607996e-5,0.26596404215747055,3.1464833421470124e-5,297.5,0.39772727272727276,0.5805482839637663
655,1.0,0.0,-0.07837862970461898,"linear","inactive",2.5680534155110427e-5,278.5,6545,2.7157484154071185e-5,0.3453192808431494,2.1946060285563193e-5,207.5,0.27740641711229946,-0.31592972783773854
655,1.0,0.0,-0.9456274397456971,"linear","inactive",4.108885464817668e-5,516.5,6546,5.036567528035105e-5,0.6404215747055176,3.474352194606029e-5,328.5,0.43917112299465244,-0.5442387152747239
655,1.0,0.0,1.380236307807283,"linear","inactive",7.704160246533128e-5,817.5,6547,7.971721111652852e-5,1.013639181649101,7.726070861977789e-5,730.5,0.9766042780748662,-0.05369819431394081
655,1.0,0.0,-0.5398107609086782,"linear","inactive",5.1361068310220854e-5,553.5,6548,5.3973671379814725e-5,0.6862988220706757,4.193548387096774e-5,396.5,0.5300802139037433,-0.3726261878095679
655,1.0,0.0,0.017103884395680502,"linear","inactive",0.00015921931176168463,1861.5,6549,0.00018152120916626035,2.308121512709237,0.0001675832892649392,1584.5,2.1183155080213902,-0.12380169320127317
655,1.0,0.0,0.02692055501952247,"linear","inactive",2.054442732408834e-5,184.5,6550,1.7991223793271574e-5,0.22876627402355856,2.2897937599153886e-5,216.5,0.2894385026737968,0.33938247193433496
656,1.0,0.0,-0.19158355852895437,"sigmoidal","inactive",0.00010785824345146379,1097.5,6551,0.00010702096538274013,1.360818350898946,0.00011068217874140667,1046.5,1.3990641711229947,0.039987635100994755
656,1.0,0.0,0.47264313456615353,"sigmoidal","inactive",1.027221366204417e-5,117.5,6552,1.1457825450999512e-5,0.14569125852448853,9.888947646747753e-6,93.5,0.125,-0.22098622340935709
656,1.0,0.0,0.18210236058738857,"sigmoidal","inactive",0.00015408320493066256,1568.5,6553,0.0001529497805948318,1.9448233106013637,0.00014484399788471707,1369.5,1.8308823529411764,-0.08709999987021855
656,1.0,0.0,-1.434556433172357,"sigmoidal","inactive",9.758602978941963e-5,949.5,6554,9.258898098488542e-5,1.1773093614383137,8.804865150713909e-5,832.5,1.1129679144385027,-0.08108146492286679
656,1.0,0.0,-1.207921647861041,"sigmoidal","inactive",0.0001335387776065742,1293.5,6555,0.00012613359336908825,1.6038437693738374,0.00013024854574299313,1231.5,1.6463903743315509,0.03777283708222624
656,1.0,0.0,-1.0384965717276777,"sigmoidal","inactive",2.5680534155110427e-5,225.5,6556,2.1989273525109703e-5,0.2796032238065716,2.3320994182971974e-5,220.5,0.2947860962566845,0.07628748557014578
656,1.0,0.0,1.15837745508348,"sigmoidal","inactive",0.00012326656394453004,1224.5,6557,0.00011940516821062896,1.51828890266584,0.00011322051824431518,1070.5,1.4311497326203209,-0.0852717149104625
656,1.0,0.0,-0.17634365831480828,"sigmoidal","inactive",0.00010785824345146379,1082.5,6558,0.00010555826426133594,1.34221946683199,0.00010370174510840824,980.5,1.3108288770053476,-0.03414122615393225
656,1.0,0.0,-0.9176748028526124,"sigmoidal","inactive",0.00018489984591679506,1908.5,6559,0.00018610433934666015,2.3663980161190326,0.00017689053410893706,1672.5,2.2359625668449197,-0.08179671241872885
656,1.0,0.0,0.022011440596672496,"sigmoidal","inactive",7.704160246533128e-5,707.5,6560,6.89907362262311e-5,0.8772473651580904,6.266525647805393e-5,592.5,0.7921122994652405,-0.14727873066561722
657,1.0,-0.6017675288929628,-0.38435410901633255,"sigmoidal","decreasing",5.649717514124294e-5,796.5,6561,7.766942954656266e-5,0.9876007439553627,3.368588048651507e-5,318.5,0.42580213903743314,-1.2137447260010035
657,1.0,-0.6017675288929628,-1.2816009526595376,"sigmoidal","decreasing",0.00010785824345146379,1705.5,6562,0.00016630911750365674,2.114693118412895,5.758857747223691e-5,544.5,0.7279411764705882,-1.538554537628491
657,1.0,-0.6017675288929628,0.2751124682862268,"sigmoidal","decreasing",5.649717514124294e-5,994.5,6563,9.6977084349098e-5,1.2331060136391814,3.072448439978847e-5,290.5,0.3883689839572192,-1.666796944161209
657,1.0,-0.6017675288929628,0.4628005544117654,"sigmoidal","decreasing",6.163328197226502e-5,1060.5,6564,0.00010341296928327645,1.314941103533788,2.5118984664198837e-5,237.5,0.3175133689839572,-2.0501089390442386
657,0.10058369405026495,0.0,-0.23552622600558884,"sigmoidal","decreasing",0.00020544427324088342,1987.5,6565,0.00019380789858605558,2.4643521388716674,0.0001869381279746166,1767.5,2.3629679144385025,-0.06060838209431279
657,1.0,-0.6017675288929628,-0.5861343044517019,"sigmoidal","decreasing",8.731381612737545e-5,1487.5,6566,0.00014505119453924915,1.8443893366398014,5.20888418826018e-5,492.5,0.6584224598930482,-1.4860577754709232
657,1.0,-0.6017675288929628,-1.8611875150349864,"sigmoidal","decreasing",5.1361068310220854e-5,873.5,6567,8.517796196977084e-5,1.0830750154990698,3.3368588048651504e-5,315.5,0.42179144385026734,-1.3605314346662043
657,1.0,-0.6017675288929628,-0.4029960093393029,"sigmoidal","decreasing",9.244992295839753e-5,1503.5,6568,0.00014661140906874694,1.8642281463112211,5.145425700687467e-5,486.5,0.6504010695187166,-1.5191768945248851
657,0.04025409124993236,0.0,1.189485086326524,"sigmoidal","decreasing",0.00020030816640986132,2019.5,6569,0.0001969283276450512,2.504029758214507,0.00019740877842411422,1866.5,2.495320855614973,-0.005026374132010773
657,0.10041363392283029,0.0,-0.001355039528062567,"sigmoidal","decreasing",3.081664098613251e-5,339.5,6570,3.310580204778157e-5,0.4209547427154371,2.3320994182971974e-5,220.5,0.2947860962566845,-0.5139966554192051
658,1.0,0.0,-0.7758119889586902,"linear","inactive",7.704160246533128e-5,705.5,6571,6.879570941004389e-5,0.8747675139491631,7.091485986250662e-5,670.5,0.8963903743315509,0.03522751257521574
658,1.0,0.0,1.0860249839502596,"linear","inactive",0.0002105803800719055,2178.5,6572,0.00021243295953193565,2.7011779293242406,0.0002002644103648863,1893.5,2.531417112299465,-0.09364342876274255
658,1.0,0.0,0.01892115772733151,"linear","inactive",6.67693888032871e-5,651.5,6573,6.352998537298879e-5,0.8078115313081216,6.203067160232681e-5,586.5,0.7840909090909091,-0.04299780727162021
658,1.0,0.0,1.1891332308815212,"linear","inactive",0.00018489984591679506,1812.5,6574,0.00017674305216967332,2.2473651580905143,0.00018217874140666313,1722.5,2.302807486631016,0.03515925107000068
658,1.0,0.0,0.9679942071934728,"linear","inactive",0.00010785824345146379,1128.5,6575,0.00011004388103364212,1.3992560446373217,0.00010624008461131676,1004.5,1.3429144385026737,-0.05929259119053827
658,1.0,0.0,0.5285207895898971,"linear","inactive",9.758602978941963e-5,995.5,6576,9.707459775719162e-5,1.2343459392436453,9.915388683236383e-5,937.5,1.2533422459893049,0.022033637818109218
658,1.0,0.0,1.5029410120624518,"linear","inactive",6.163328197226502e-5,646.5,6577,6.304241833252072e-5,0.8016119032858028,5.938656795346378e-5,561.5,0.7506684491978609,-0.09472808414164707
658,1.0,0.0,-0.08367238054391402,"linear","inactive",6.163328197226502e-5,574.5,6578,5.602145294978059e-5,0.7123372597644141,6.0549973558963514e-5,572.5,0.7653743315508021,0.10360506360619925
658,1.0,0.0,1.2681781121401527,"linear","inactive",8.217770929635336e-5,799.5,6579,7.79619697708435e-5,0.9913205207687539,7.662612374405077e-5,724.5,0.9685828877005347,-0.03347608065539676
658,1.0,0.0,0.2926335987182399,"linear","inactive",0.00015408320493066256,1617.5,6580,0.0001577279375914188,2.0055796652200866,0.00014209413008989952,1343.5,1.7961229946524062,-0.15913312759869774
659,1.0,0.0,-1.0333772729234332,"linear","inactive",0.00012840267077555214,1351.5,6581,0.0001317893710385178,1.675759454432734,0.00012855631940772078,1215.5,1.625,-0.044375355237960025
659,1.0,0.0,0.006373210609055624,"linear","inactive",0.00016435541859270673,1689.5,6582,0.00016474890297415895,2.0948543087414753,0.00015309360126916974,1447.5,1.9351604278074865,-0.11439673901919643
659,1.0,0.0,-2.9049508910880433,"linear","inactive",8.731381612737545e-5,867.5,6583,8.459288152120917e-5,1.0756354618722876,7.652035959809625e-5,723.5,0.9672459893048129,-0.1532344776658925
659,1.0,0.0,0.2006161435237816,"linear","inactive",7.19054956343092e-5,693.5,6584,6.762554851292053e-5,0.8598884066955982,7.83183500793231e-5,740.5,0.9899732620320855,0.2032401162332509
659,1.0,0.0,-2.370383153853715,"linear","inactive",8.217770929635336e-5,796.5,6585,7.766942954656266e-5,0.9876007439553627,7.18667371760973e-5,679.5,0.908422459893048,-0.12056454748991262
659,1.0,0.0,-0.2990799378904112,"linear","inactive",3.081664098613251e-5,288.5,6586,2.8132618235007314e-5,0.3577185368877867,3.0407191961924907e-5,287.5,0.38435828877005346,0.10362690045426105
659,1.0,0.0,-0.8239393410481648,"linear","inactive",7.19054956343092e-5,747.5,6587,7.289127254997562e-5,0.9268443893366397,7.112638815441566e-5,672.5,0.8990641711229946,-0.04390304837347478
659,1.0,0.0,-0.697864187770857,"linear","inactive",8.217770929635336e-5,835.5,6588,8.147245246221355e-5,1.0359578425294482,7.747223691168694e-5,732.5,0.9792780748663102,-0.08117480548357163
659,1.0,0.0,1.2791086334771775,"linear","inactive",5.649717514124294e-5,502.5,6589,4.900048756704047e-5,0.6230626162430254,5.5367530407191964e-5,523.5,0.6998663101604278,0.16770220413252354
659,1.0,0.0,-0.40107327869854714,"linear","inactive",8.217770929635336e-5,817.5,6590,7.971721111652852e-5,1.013639181649101,7.715494447382337e-5,729.5,0.9752673796791443,-0.05567448919954803
660,1.0,-0.7153887124765994,-3.5703782426144537,"linear","decreasing",5.649717514124294e-5,986.5,6591,9.61969770843491e-5,1.2231866088034717,3.453199365415124e-5,326.5,0.4364973262032085,-1.486599795909122
660,0.0755832667507917,-0.05407141588562424,-1.1641818401634996,"linear","decreasing",6.163328197226502e-5,661.5,6592,6.450511945392492e-5,0.8202107873527589,6.0761501850872555e-5,574.5,0.768048128342246,-0.09479800036455754
660,1.0,-0.7153887124765994,-1.4445253395040731,"linear","decreasing",1.5408320493066255e-5,341.5,6593,3.3300828863968796e-5,0.4234345939243645,4.918032786885246e-6,46.5,0.062165775401069524,-2.7679466939140527
660,1.0,-0.7153887124765994,-0.8441202235163612,"linear","decreasing",3.081664098613251e-5,520.5,6594,5.07557289127255e-5,0.6453812771233726,1.6234796404019037e-5,153.5,0.2052139037433155,-1.6530232446612316
660,1.0,-0.7153887124765994,-0.013746584358169169,"linear","decreasing",2.5680534155110427e-5,370.5,6595,3.612871769868357e-5,0.4593924364538127,1.866737176097303e-5,176.5,0.23596256684491976,-0.9611690957666476
660,1.0,-0.7153887124765994,0.32064859484867714,"linear","decreasing",0.00022085259373394968,3502.5,6596,0.0003415407118478791,4.342839429634221,0.00013638286620835537,1289.5,1.7239304812834224,-1.3329370142609602
660,0.07998644274368219,-0.05722139828998604,0.8585047670627945,"linear","decreasing",9.758602978941963e-5,879.5,6597,8.576304241833252e-5,1.0905145691258524,8.804865150713909e-5,832.5,1.1129679144385027,0.029402957754669702
660,1.0,-0.7153887124765994,-1.0170777974389327,"linear","decreasing",3.59527478171546e-5,596.5,6598,5.8166747927840075e-5,0.7396156230626162,2.596509783183501e-5,245.5,0.32820855614973266,-1.1721628501125287
660,1.0,-0.7153887124765994,-0.17298116041538883,"linear","decreasing",2.054442732408834e-5,315.5,6599,3.076548025353486e-5,0.3911965282083074,1.0523532522474882e-5,99.5,0.13302139037433156,-1.556235311170894
660,1.0,-0.7153887124765994,-0.7263116863771654,"linear","decreasing",0.00011299435028248587,1918.5,6600,0.0001870794734275963,2.37879727216367,5.8011634056055e-5,548.5,0.7332887700534759,-1.6977789759315942
661,1.0,0.0,1.137822482890172,"linear","inactive",0.0001335387776065742,1233.5,6601,0.00012028278888347147,1.5294482331060135,0.00013828662083553676,1307.5,1.7479946524064172,0.19268949410218683
661,1.0,0.0,-1.0335441583419727,"linear","inactive",6.67693888032871e-5,666.5,6602,6.499268649439298e-5,0.8264104153750774,6.964569011105236e-5,658.5,0.8803475935828877,0.0912148284355474
