"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
492,1.0,0.0,-1.4945930489700046,"sigmoidal","inactive",0.0001335387776065742,1427.5,4915,0.00014267866066966517,1.880764163372859,0.00012183406113537118,1255.5,1.591254752851711,-0.24115413157669738
492,1.0,0.0,1.6477717820057827,"sigmoidal","inactive",0.0001335387776065742,1257.5,4916,0.0001256871564217891,1.6567852437417654,0.00013978651140223193,1440.5,1.8257287705956908,0.14008584586898892
492,0.11519649430153713,0.0,-0.7048272208473666,"sigmoidal","inactive",3.081664098613251e-5,348.5,4917,3.483258370814593e-5,0.45915678524374176,3.129548762736536e-5,322.5,0.40874524714828897,-0.16778491015579886
492,1.0,0.0,0.5744459622263626,"sigmoidal","inactive",0.00011813045711350796,1008.5,4918,0.00010079960019990006,1.3287220026350461,0.00012125181950509461,1249.5,1.5836501901140685,0.25321440287575026
492,1.0,0.0,0.19010664523971393,"sigmoidal","inactive",6.67693888032871e-5,594.5,4919,5.942028985507246e-5,0.7832674571805006,7.67103347889374e-5,790.5,1.0019011406844107,0.3551632380147228
492,1.0,0.0,-1.3912940425531517,"sigmoidal","inactive",0.0001746276322547509,1759.5,4920,0.00017586206896551723,2.318181818181818,0.000167345948568656,1724.5,2.1856780735107733,-0.08491279988680304
493,1.0,-0.7050174597719783,2.805767888908394,"linear","decreasing",3.59527478171546e-5,642.5,4921,6.421789105447276e-5,0.8465085638998682,1.8389131489568172e-5,189.5,0.24017743979721168,-1.8174240205081407
493,1.0,-0.7050174597719783,-1.6058322280686346,"linear","decreasing",0.00020030816640986132,3263.5,4922,0.00032618690654672664,4.299736495388669,9.369238233867055e-5,965.5,1.223700887198986,-1.8129972896113749
493,1.0,-0.7050174597719783,-1.575830226758446,"linear","decreasing",0.0001438109912686184,2225.5,4923,0.00022243878060969514,2.932147562582345,7.89422610383309e-5,813.5,1.0310519645120404,-1.5078406643777338
493,1.0,-0.7050174597719783,0.001661082676486958,"linear","decreasing",0.00010272213662044171,1739.5,4924,0.0001738630684657671,2.291831357048748,4.915089762251334e-5,506.5,0.6419518377693283,-1.835963919416744
493,1.0,-0.7050174597719783,-0.6926788867151255,"linear","decreasing",0.00012326656394453004,2097.5,4925,0.00020964517741129434,2.7635046113306982,6.215429403202329e-5,640.5,0.811787072243346,-1.7673257495835313
493,1.0,-0.7050174597719783,-0.35190641902333447,"linear","decreasing",6.67693888032871e-5,1059.5,4926,0.00010589705147426287,1.3959156785243743,4.099951479864144e-5,422.5,0.5354879594423321,-1.3822857558006154
493,1.0,-0.7050174597719783,-1.3542194505814549,"linear","decreasing",2.5680534155110427e-5,541.5,4927,5.412293853073463e-5,0.7134387351778656,6.065016982047549e-6,62.5,0.07921419518377693,-3.1709586575442326
493,1.0,-0.7050174597719783,-1.8358601732639745,"linear","decreasing",9.758602978941963e-5,1416.5,4928,0.0001415792103948026,1.8662714097496704,5.807860262008734e-5,598.5,0.7585551330798479,-1.2988328640325888
493,1.0,-0.7050174597719783,-0.8704225895129172,"linear","decreasing",7.704160246533128e-5,1428.5,4929,0.00014277861069465268,1.8820816864295125,3.6729742843279964e-5,378.5,0.4797211660329532,-1.9720612455486322
493,1.0,-0.7050174597719783,-0.5459313124556042,"linear","decreasing",6.163328197226502e-5,897.5,4930,8.970514742628686e-5,1.1824769433465085,3.537117903930131e-5,364.5,0.4619771863117871,-1.3559185389814687
494,1.0,0.0,2.11813548132942,"linear","inactive",0.0001386748844375963,1407.5,4931,0.00014067966016991504,1.854413702239789,0.00012911208151382823,1330.5,1.6863117870722433,-0.13709182654336408
494,1.0,0.0,-1.2139665236142363,"linear","inactive",0.0001438109912686184,1425.5,4932,0.00014247876061969014,1.8781291172595518,0.0001373605046094129,1415.5,1.79404309252218,-0.06608170463019766
494,1.0,0.0,-0.7193994225075916,"linear","inactive",8.731381612737545e-5,820.5,4933,8.200899550224888e-5,1.0810276679841897,8.592916060164968e-5,885.5,1.1223067173637515,0.05406355864020913
494,1.0,0.0,-0.8762851149725341,"linear","inactive",0.00016435541859270673,1618.5,4934,0.00016176911544227887,2.132411067193676,0.00016365841824357108,1686.5,2.137515842839037,0.003449538210961232
494,1.0,0.0,-1.049084565434725,"linear","inactive",5.649717514124294e-5,521.5,4935,5.212393803098451e-5,0.6870882740447958,5.0315380883066476e-5,518.5,0.6571609632446135,-0.06424867830453203
494,1.0,0.0,-0.7699454823234819,"linear","inactive",2.5680534155110427e-5,181.5,4936,1.8140929535232385e-5,0.2391304347826087,2.557011159631247e-5,263.5,0.33396704689480355,0.4819079990434717
494,1.0,0.0,0.8968490359521022,"linear","inactive",6.163328197226502e-5,589.5,4937,5.892053973013493e-5,0.7766798418972332,6.196021348859777e-5,638.5,0.8092522179974652,0.05926939212496905
494,0.1928800292463702,0.0,-0.8278556845846912,"linear","inactive",0.00025680534155110427,2426.5,4938,0.0002425287356321839,3.196969696969697,0.00023740902474526929,2446.5,3.1007604562737643,-0.04408299192914956
494,1.0,0.0,-0.2736083237189231,"linear","inactive",2.5680534155110427e-5,289.5,4939,2.8935532233883058e-5,0.38142292490118573,1.7612809315866084e-5,181.5,0.2300380228136882,-0.729519214591478
494,1.0,0.0,-1.3960264503386757,"linear","inactive",0.0001746276322547509,1630.5,4940,0.00016296851574212892,2.1482213438735176,0.0001692867540029112,1744.5,2.2110266159695815,0.04157374184791696
495,1.0,0.0,-0.7996909425707697,"sigmoidal","inactive",3.081664098613251e-5,332.5,4941,3.323338330834583e-5,0.43807641633728595,2.8869480834546337e-5,297.5,0.3770595690747782,-0.2163900867912383
495,1.0,0.0,-0.25962102342612975,"sigmoidal","inactive",3.59527478171546e-5,375.5,4942,3.7531234382808596e-5,0.49472990777338605,3.808830664725861e-5,392.5,0.4974651457541191,0.007954331666725182
495,1.0,0.0,-0.23652265149115742,"sigmoidal","inactive",3.59527478171546e-5,356.5,4943,3.563218390804598e-5,0.4696969696969697,3.313925278990781e-5,341.5,0.4328263624841571,-0.11794191275178997
495,1.0,0.0,-0.6300841148923253,"sigmoidal","inactive",2.5680534155110427e-5,220.5,4944,2.2038980509745128e-5,0.29051383399209485,2.333818534691897e-5,240.5,0.30481622306717365,0.06933282361452921
495,1.0,0.0,-0.1658721777195472,"sigmoidal","inactive",0.0001335387776065742,1315.5,4945,0.00013148425787106447,1.733201581027668,0.0001299854439592431,1339.5,1.6977186311787074,-0.02984208192150232
495,1.0,0.0,0.4219110465140514,"sigmoidal","inactive",0.00018489984591679506,1729.5,4946,0.00017286356821589205,2.2786561264822134,0.00018112566715186804,1866.5,2.3656527249683146,0.05405508033214984
495,1.0,0.0,-0.7094901224549509,"sigmoidal","inactive",5.649717514124294e-5,563.5,4947,5.632183908045977e-5,0.7424242424242424,5.2741387675885496e-5,543.5,0.6888466413181242,-0.10806098974290407
495,1.0,0.0,0.09613206938142939,"sigmoidal","inactive",0.00011299435028248587,1153.5,4948,0.00011529235382308846,1.5197628458498023,0.00010203784570596798,1051.5,1.3326996197718632,-0.18949456854919533
495,1.0,0.0,1.5681236489993557,"sigmoidal","inactive",9.244992295839753e-5,979.5,4949,9.790104947526237e-5,1.290513833992095,8.990781174187288e-5,926.5,1.1742712294043092,-0.13617993083831367
495,0.11821878017506542,0.0,0.03941149118971155,"sigmoidal","inactive",0.00012326656394453004,1172.5,4950,0.00011719140429785108,1.5447957839262187,0.00011542940320232897,1189.5,1.5076045627376427,-0.03515806557559642
496,0.0017878698236914736,-0.0011229421025924545,1.7183700231101893,"linear","decreasing",0.00011299435028248587,1143.5,4951,0.0001142928535732134,1.5065876152832673,0.00010368753032508491,1068.5,1.3542458808618505,-0.15379487234985367
496,1.0,-0.6280894099291183,-1.9700673788192857,"linear","decreasing",7.19054956343092e-5,1219.5,4952,0.00012188905547226387,1.6067193675889326,3.653566229985444e-5,376.5,0.47718631178707227,-1.7514934027222477
496,1.0,-0.6280894099291183,-0.853463921801163,"linear","decreasing",0.00010272213662044171,1591.5,4953,0.0001590704647676162,2.0968379446640317,5.390587093643862e-5,555.5,0.7040557667934094,-1.5744537548448212
496,0.0666624802132537,-0.04186999786155404,0.10252840628284389,"linear","decreasing",2.5680534155110427e-5,272.5,4954,2.7236381809095453e-5,0.3590250329380764,2.1300339640950993e-5,219.5,0.27820025348542454,-0.367960704726923
496,1.0,-0.6280894099291183,-0.16040268421634227,"linear","decreasing",0.0001386748844375963,2212.5,4955,0.00022113943028485757,2.9150197628458496,8.253275109170306e-5,850.5,1.0779467680608366,-1.4352197287923292
496,1.0,-0.6280894099291183,0.3151183595402326,"linear","decreasing",0.0002824858757062147,4388.5,4956,0.0004386306846576712,5.781949934123848,0.00015376031052886948,1584.5,2.008238276299113,-1.5256256622109814
496,1.0,-0.6280894099291183,-0.6010630738682695,"linear","decreasing",0.00012326656394453004,1820.5,4957,0.0001819590204897551,2.398550724637681,7.30228044638525e-5,752.5,0.9537389100126743,-1.3304966683954427
496,1.0,-0.6280894099291183,0.38564435748980697,"linear","decreasing",4.108885464817668e-5,600.5,4958,6.00199900049975e-5,0.7911725955204215,2.188258127122756e-5,225.5,0.2858048162230672,-1.4689622270482452
496,1.0,-0.6280894099291183,-0.7257062327830462,"linear","decreasing",2.054442732408834e-5,298.5,4959,2.9835082458770614e-5,0.3932806324110672,6.9383794274623965e-6,71.5,0.0906210392902408,-2.117641199084408
496,1.0,-0.6280894099291183,-1.7492720343735046,"linear","decreasing",3.59527478171546e-5,601.5,4960,6.011994002998501e-5,0.7924901185770751,1.7806889859291605e-5,183.5,0.23257287705956906,-1.768710088930856
497,1.0,0.6115510085495213,1.7751154622581742,"linear","increasing",8.217770929635336e-5,348.5,4961,3.483258370814593e-5,0.45915678524374176,0.00014376516254245513,1481.5,1.8776932826362485,2.0319026504948674
497,1.0,0.6115510085495213,2.692601204075081,"linear","increasing",5.649717514124294e-5,278.5,4962,2.783608195902049e-5,0.3669301712779973,9.640950994662784e-5,993.5,1.2591888466413181,1.7789172253116463
497,1.0,0.6115510085495213,2.552632128956055,"linear","increasing",0.00012840267077555214,738.5,4963,7.381309345327337e-5,0.9729907773386034,0.00018626880155264434,1919.5,2.432826362484157,1.322135319484168
497,0.12242782439083251,0.0748708594807373,-0.2982661222433175,"linear","increasing",1.027221366204417e-5,109.5,4964,1.0944527736131934e-5,0.1442687747035573,1.1208151382823872e-5,115.5,0.14638783269961977,0.02103656721689179
497,1.0,0.6115510085495213,1.5805742916286047,"linear","increasing",0.00018489984591679506,1183.5,4965,0.00011829085457271364,1.559288537549407,0.0002714701601164483,2797.5,3.5456273764258555,1.1851530105311494
497,1.0,0.6115510085495213,2.162455097800877,"linear","increasing",0.0001386748844375963,859.5,4966,8.590704647676162e-5,1.132411067193676,0.00021149927219796214,2179.5,2.762357414448669,1.286502244277944
497,1.0,0.6115510085495213,-0.05157785397408121,"linear","increasing",0.00010785824345146379,596.5,4967,5.962018990504748e-5,0.7859025032938076,0.00016278505579815622,1677.5,2.1261089987325725,1.4357933087943255
497,1.0,0.6115510085495213,0.18123225216076055,"linear","increasing",4.6224961479198765e-5,318.5,4968,3.1834082958520736e-5,0.41963109354413697,5.6622998544395927e-5,583.5,0.7395437262357415,0.8175138688530559
497,1.0,0.6115510085495213,-0.0067386592484181,"linear","increasing",1.027221366204417e-5,55.5,4969,5.547226386806597e-6,0.07312252964426878,1.2857836001940806e-5,132.5,0.1679340937896071,1.1995072685024633
497,1.0,0.6115510085495213,-1.5128777514971161,"linear","increasing",0.00019517205957883925,1137.5,4970,0.00011369315342328835,1.4986824769433464,0.0002843765162542455,2930.5,3.7141951837769325,1.309354877427283
498,1.0,0.0,-0.8078162775241663,"sigmoidal","inactive",5.1361068310220854e-5,493.5,4971,4.9325337331334333e-5,0.650197628458498,4.565744784085395e-5,470.5,0.5963244613434727,-0.12478077632585322
498,1.0,0.0,0.2664809665521684,"sigmoidal","inactive",0.00010272213662044171,929.5,4972,9.290354822588705e-5,1.2246376811594202,0.00010242600679281902,1055.5,1.3377693282636247,0.12747439382968223
498,1.0,0.0,-1.2671066481404836,"sigmoidal","inactive",0.00011299435028248587,1136.5,4973,0.00011359320339830086,1.497364953886693,0.00010572537603105289,1089.5,1.3808618504435994,-0.11685690229993335
498,1.0,0.0,-1.2546768649026483,"sigmoidal","inactive",5.1361068310220854e-5,499.5,4974,4.992503748125937e-5,0.658102766798419,4.041727316836487e-5,416.5,0.5278833967046894,-0.31809359702486306
498,1.0,0.0,-1.5938981240966963,"sigmoidal","inactive",4.6224961479198765e-5,426.5,4975,4.262868565717141e-5,0.5619235836627141,4.721009218825813e-5,486.5,0.6166032953105197,0.13396864886482937
498,1.0,0.0,0.21036865513340683,"sigmoidal","inactive",0.00033898305084745765,3340.5,4976,0.0003338830584707646,4.401185770750988,0.0003490053372149442,3596.5,4.55830164765526,0.05060413065995451
498,1.0,0.0,1.196525928162171,"sigmoidal","inactive",0.00020030816640986132,1917.5,4977,0.00019165417291354322,2.52635046113307,0.0002016982047549733,2078.5,2.6343472750316854,0.060390755636084203
498,1.0,0.0,-0.021486964928080488,"sigmoidal","inactive",0.00011299435028248587,1047.5,4978,0.00010469765117441279,1.3801054018445322,0.00011911693352741388,1227.5,1.5557667934093788,0.17284736601734907
498,0.08187367022416606,0.0,0.2178608693112517,"sigmoidal","inactive",0.00019003595274781716,1863.5,4979,0.0001862568715642179,2.4552042160737813,0.00019762251334303735,2036.5,2.5811153358681875,0.07215158067657292
498,1.0,0.0,-0.2738137961231259,"sigmoidal","inactive",6.67693888032871e-5,638.5,4980,6.381809095452274e-5,0.8412384716732543,5.836972343522562e-5,601.5,0.7623574144486692,-0.14204729712463948
499,1.0,-0.22783448178507365,0.5205035519589636,"sigmoidal","decreasing",9.244992295839753e-5,1078.5,4981,0.00010779610194902548,1.4209486166007905,7.5254730713246e-5,775.5,0.9828897338403042,-0.5317529047223554
499,1.0,-0.22783448178507365,-0.09167996505381878,"sigmoidal","decreasing",4.6224961479198765e-5,514.5,4982,5.142428785607197e-5,0.6778656126482213,3.517709849587579e-5,362.5,0.4594423320659062,-0.5611154965896641
499,0.03221470409345954,0.0,-0.7296467667978216,"sigmoidal","decreasing",4.108885464817668e-5,413.5,4983,4.132933533233383e-5,0.5447957839262186,3.7214944201843766e-5,383.5,0.4860583016476553,-0.16458616626633327
499,1.0,-0.22783448178507365,0.2665091211079037,"sigmoidal","decreasing",9.244992295839753e-5,1219.5,4984,0.00012188905547226387,1.6067193675889326,7.438136826783115e-5,766.5,0.9714828897338403,-0.7258574757353984
499,1.0,-0.22783448178507365,0.36388829188014105,"sigmoidal","decreasing",5.649717514124294e-5,677.5,4985,6.771614192903549e-5,0.8926218708827405,3.6244541484716156e-5,373.5,0.47338403041825095,-0.9150381180499891
499,1.0,-0.22783448178507365,0.4764552197587677,"sigmoidal","decreasing",2.054442732408834e-5,222.5,4986,2.223888055972014e-5,0.29314888010540185,1.9941775836972345e-5,205.5,0.26045627376425856,-0.17059235677006945
499,1.0,-0.22783448178507365,-1.2129426040119846,"sigmoidal","decreasing",6.163328197226502e-5,783.5,4987,7.831084457771114e-5,1.0322793148880105,4.565744784085395e-5,470.5,0.5963244613434727,-0.7916639663420356
499,1.0,-0.22783448178507365,0.5240291980433215,"sigmoidal","decreasing",0.00010272213662044171,1096.5,4988,0.0001095952023988006,1.4446640316205532,9.805919456574479e-5,1010.5,1.2807351077313054,-0.17376190489185042
499,1.0,-0.22783448178507365,0.4440068617244373,"sigmoidal","decreasing",9.244992295839753e-5,1132.5,4989,0.00011319340329835082,1.492094861660079,7.67103347889374e-5,790.5,1.0019011406844107,-0.5745990971732189
499,1.0,-0.22783448178507365,-1.2718022763992491,"sigmoidal","decreasing",4.108885464817668e-5,437.5,4990,4.3728135932033986e-5,0.5764163372859025,4.012615235322659e-5,413.5,0.5240811153358682,-0.13732110214640858
500,1.0,0.515318086169329,0.19998843462213106,"linear","increasing",5.649717514124294e-5,372.5,4991,3.7231384307846075e-5,0.49077733860342554,7.865114022319263e-5,810.5,1.0272496831432192,1.0656463455700254
500,1.0,0.515318086169329,-0.8647774662407455,"linear","increasing",3.081664098613251e-5,153.5,4992,1.5342328835582207e-5,0.20223978919631092,5.109170305676856e-5,526.5,0.6673003802281369,1.7222694610575453
500,1.0,0.515318086169329,-0.9452034464373895,"linear","increasing",0.00015921931176168463,850.5,4993,8.500749625187406e-5,1.1205533596837944,0.0002243085880640466,2311.5,2.9296577946768063,1.3865208069745643
500,0.01795236964499477,0.00925118076766306,0.8906931550560007,"linear","increasing",3.081664098613251e-5,293.5,4994,2.9335332333833084e-5,0.38669301712779974,2.7122755943716643e-5,279.5,0.35424588086185044,-0.12643763486485432
500,1.0,0.515318086169329,-0.773896110067887,"linear","increasing",0.00011813045711350796,781.5,4995,7.811094452773613e-5,1.0296442687747036,0.00016889859291606017,1740.5,2.20595690747782,1.0992586211260258
500,1.0,0.515318086169329,2.1666436537271334,"linear","increasing",5.649717514124294e-5,340.5,4996,3.4032983508245875e-5,0.4486166007905138,8.670548277535178e-5,893.5,1.1324461343472751,1.3358875164314274
500,0.09268543610040753,0.04776248154703164,0.4771716172564189,"linear","increasing",7.19054956343092e-5,727.5,4997,7.271364317841079e-5,0.9584980237154149,7.603105288694808e-5,783.5,0.9930291508238276,0.05106061207894205
500,1.0,0.515318086169329,-0.006039858673408727,"linear","increasing",9.244992295839753e-5,526.5,4998,5.262368815592204e-5,0.6936758893280632,0.00013658418243571083,1407.5,1.7839036755386566,1.362704071343883
500,1.0,0.515318086169329,-1.3581976572651677,"linear","increasing",0.00018489984591679506,1098.5,4999,0.0001097951024487756,1.4472990777338601,0.0002844735565259583,2931.5,3.7154626108998734,1.3601787723752046
500,1.0,0.515318086169329,-2.654892037009948,"linear","increasing",8.731381612737545e-5,555.5,5000,5.552223888055972e-5,0.7318840579710145,0.00013396409509946629,1380.5,1.749683143219265,1.257406656600985
501,1.0,0.0,1.1480568935528705,"sigmoidal","inactive",5.649717514124294e-5,488.5,5001,4.88255872063968e-5,0.6436100131752306,5.613779718583212e-5,578.5,0.7332065906210392,0.1880329825411122
501,0.07427467477093067,0.0,-0.8218739547088826,"sigmoidal","inactive",2.054442732408834e-5,168.5,5002,1.6841579210394802e-5,0.2220026350461133,1.809801067442989e-5,186.5,0.23637515842839038,0.0905016244753872
501,1.0,0.0,0.9813097677788463,"sigmoidal","inactive",7.19054956343092e-5,743.5,5003,7.43128435782109e-5,0.9795783926218709,6.865599223677827e-5,707.5,0.896704689480355,-0.12752800893116598
501,1.0,0.0,2.062376109233449,"sigmoidal","inactive",0.0002105803800719055,1983.5,5004,0.00019825087456271865,2.6133069828722,0.00020140708393983503,2075.5,2.6305449936628644,0.009485119860335027
501,1.0,0.0,0.15989979859394554,"sigmoidal","inactive",8.217770929635336e-5,833.5,5005,8.330834582708646e-5,1.098155467720685,7.156720038816109e-5,737.5,0.9347275031685678,-0.2324645644478431
501,1.0,0.0,-0.15123360470248834,"sigmoidal","inactive",3.59527478171546e-5,350.5,5006,3.5032483758120936e-5,0.4617918313570487,3.207180980106744e-5,330.5,0.4188846641318124,-0.1406895871009236
501,1.0,0.0,-1.0383700391643977,"sigmoidal","inactive",0.0002105803800719055,2075.5,5007,0.00020744627686156923,2.7345191040843218,0.0001997573993207181,2058.5,2.608998732572877,-0.06779089788033082
501,1.0,0.0,0.7592268388395049,"sigmoidal","inactive",3.59527478171546e-5,394.5,5008,3.943028485757121e-5,0.5197628458498024,3.770014556040757e-5,388.5,0.4923954372623574,-0.07803611620374074
501,1.0,0.0,0.2551183197930673,"sigmoidal","inactive",6.67693888032871e-5,596.5,5009,5.962018990504748e-5,0.7859025032938076,7.049975739932071e-5,726.5,0.920785804816223,0.22851524533962078
501,1.0,0.0,-0.5043952422434091,"sigmoidal","inactive",0.00018489984591679506,1803.5,5010,0.00018025987006496753,2.376152832674572,0.00019403202328966521,1999.5,2.5342205323193916,0.09291444342456696
502,1.0,0.0,-1.015002014751294,"linear","inactive",0.0004571135079609656,4526.5,5011,0.000452423788105947,5.963768115942028,0.00044866569626394955,4623.5,5.859949302915083,-0.025335980352483245
502,0.09448154177470933,0.0,-1.2529792326079752,"linear","inactive",0.00015408320493066256,1331.5,5012,0.00013308345827086457,1.7542819499341238,0.00014172731683648713,1460.5,1.8510773130544993,0.07748451502057217
502,1.0,0.0,-0.4735763787376637,"linear","inactive",4.108885464817668e-5,380.5,5013,3.8030984507746126e-5,0.5013175230566534,4.129063561377972e-5,425.5,0.5392902408111534,0.10533726358442509
502,1.0,0.0,0.23410339158954696,"linear","inactive",0.00010785824345146379,1125.5,5014,0.00011249375312343828,1.4828722002635046,0.00010397865114022319,1071.5,1.3580481622306717,-0.12685962137560042
502,1.0,0.0,0.9997823991704345,"linear","inactive",0.00010785824345146379,1060.5,5015,0.00010599700149925037,1.3972332015810276,0.00010184376516254245,1049.5,1.3301647655259823,-0.07096786883639289
502,1.0,0.0,0.9823468944943605,"linear","inactive",0.00015408320493066256,1392.5,5016,0.00013918040979510245,1.8346508563899868,0.00016686074721009218,1719.5,2.179340937896071,0.2483863737014044
502,1.0,0.0,-0.22998132630693024,"linear","inactive",4.108885464817668e-5,380.5,5017,3.8030984507746126e-5,0.5013175230566534,4.051431344007763e-5,417.5,0.5291508238276299,0.07795432925987716
502,1.0,0.0,-1.6895301026386358,"linear","inactive",6.67693888032871e-5,742.5,5018,7.421289355322338e-5,0.9782608695652173,6.08927704997574e-5,627.5,0.7953105196451205,-0.2987009814479858
502,1.0,0.0,1.7593390683439125,"linear","inactive",7.19054956343092e-5,591.5,5019,5.912043978010994e-5,0.7793148880105402,6.710334788937408e-5,691.5,0.8764258555133079,0.16942566821271335
502,1.0,0.0,0.044697370764057893,"linear","inactive",0.00022598870056497175,2290.5,5020,0.00022893553223388307,3.0177865612648223,0.0002195536147501213,2262.5,2.867553865652725,-0.07367018525806988
503,1.0,0.0,0.6758605730505682,"linear","inactive",7.704160246533128e-5,644.5,5021,6.441779110444778e-5,0.8491436100131753,8.06889859291606e-5,831.5,1.0538656527249683,0.31161049032762594
503,1.0,0.0,-0.49070314458876607,"linear","inactive",0.0002722136620441705,2689.5,5022,0.00026881559220389806,3.5434782608695654,0.00026254245511887433,2705.5,3.429024081115336,-0.047368162205071736
503,1.0,0.0,0.2441171423076146,"linear","inactive",0.000241397021058038,2294.5,5023,0.00022933533233383309,3.023056653491436,0.00023003396409509947,2370.5,3.0044359949302915,-0.008913828283869211
503,1.0,0.0,0.9085649068894418,"linear","inactive",0.000179763739085773,1657.5,5024,0.0001656671664167916,2.183794466403162,0.00017811741872877243,1835.5,2.3263624841571606,0.09123882950160468
503,1.0,0.0,1.5542013595421655,"linear","inactive",9.758602978941963e-5,968.5,5025,9.68015992003998e-5,1.2760210803689065,9.902959728287239e-5,1020.5,1.2934093789607097,0.019526813831473165
503,1.0,0.0,0.22629356327723466,"linear","inactive",4.108885464817668e-5,445.5,5026,4.452773613193403e-5,0.5869565217391304,3.3818534691897136e-5,348.5,0.44169835234474014,-0.41019219025149106
503,0.13827749337274045,0.0,0.07438515502651717,"linear","inactive",0.00012840267077555214,1247.5,5027,0.00012468765617191404,1.6436100131752305,0.0001210577389616691,1247.5,1.5811153358681875,-0.05592541459799221
503,1.0,0.0,0.634413958439846,"linear","inactive",0.00012840267077555214,1225.5,5028,0.0001224887556221889,1.6146245059288535,0.0001220281416787967,1257.5,1.5937896070975919,-0.018737498771942165
503,1.0,0.0,-1.6248272949523974,"linear","inactive",0.00014894709809964047,1469.5,5029,0.00014687656171914043,1.9361001317523057,0.0001408539543910723,1451.5,1.8396704689480357,-0.07370620162266303
503,1.0,0.0,-1.1566912657310737,"linear","inactive",3.59527478171546e-5,313.5,5030,3.1334332833583206e-5,0.4130434782608695,3.4303736050460944e-5,353.5,0.44803548795944237,0.11731935740936789
504,1.0,-0.7465484854112041,-0.9253731789464227,"sigmoidal","decreasing",9.244992295839753e-5,1508.5,5031,0.00015077461269365317,1.9874835309617918,4.5075206210577386e-5,464.5,0.5887198986058301,-1.7552896093620416
504,1.0,-0.7465484854112041,-0.07884361204465506,"sigmoidal","decreasing",0.00012840267077555214,2000.5,5032,0.00019995002498750624,2.6357048748353096,6.671518680252305e-5,687.5,0.8713561470215463,-1.5968544246442096
504,1.0,-0.7465484854112041,-1.2584454072968976,"sigmoidal","decreasing",0.00010272213662044171,1666.5,5033,0.00016656671664167915,2.1956521739130435,6.302765647743814e-5,649.5,0.82319391634981,-1.4153453012603592
504,0.0001459545743849669,0.0,-0.4840963340351595,"sigmoidal","decreasing",4.108885464817668e-5,438.5,5034,4.382808595702149e-5,0.577733860342556,4.1581756428918e-5,428.5,0.5430925221799746,-0.08920705293022566
504,1.0,-0.7465484854112041,0.6495787105193443,"sigmoidal","decreasing",0.00015408320493066256,2549.5,5035,0.0002548225887056472,3.3590250329380766,8.185346918971374e-5,843.5,1.0690747782002537,-1.6516797789389857
504,1.0,-0.7465484854112041,-1.422610902108511,"sigmoidal","decreasing",0.00011299435028248587,2056.5,5036,0.0002055472263868066,2.709486166007905,4.779233381853469e-5,492.5,0.6242078580481623,-2.1179208567546355
504,1.0,-0.7465484854112041,-0.8335584943919618,"sigmoidal","decreasing",0.0002105803800719055,3803.5,5037,0.00038015992003998,5.011198945981555,9.592430858806405e-5,988.5,1.252851711026616,-1.9999401485800916
504,1.0,-0.7465484854112041,-0.6547816877013242,"sigmoidal","decreasing",0.0002824858757062147,4630.5,5038,0.00046281859070464767,6.100790513833992,0.00014473556525958271,1491.5,1.8903675538656526,-1.6903294205990609
504,0.15303496434257877,0.0,0.6000188665042622,"sigmoidal","decreasing",7.19054956343092e-5,720.5,5039,7.201399300349825e-5,0.9492753623188406,5.992236778262979e-5,617.5,0.7826362484157161,-0.27848470830069977
504,1.0,-0.7465484854112041,-0.8221135129330779,"sigmoidal","decreasing",0.00012326656394453004,2100.5,5040,0.00020994502748625688,2.7674571805006587,5.846676370693838e-5,602.5,0.7636248415716096,-1.8576250539671857
505,1.0,-0.6079375663345652,-0.6721287191866482,"linear","decreasing",1.027221366204417e-5,141.5,5041,1.4142928535732133e-5,0.18642951251646903,5.482775351770985e-6,56.5,0.07160963244613434,-1.3804046950146867
505,1.0,-0.6079375663345652,-0.9540383004886273,"linear","decreasing",0.00012326656394453004,2088.5,5042,0.0002087456271864068,2.751646903820817,5.730228044638525e-5,590.5,0.7484157160963245,-1.8783835933636277
505,1.0,-0.6079375663345652,-0.7022026428786827,"linear","decreasing",0.00019517205957883925,2965.5,5043,0.0002964017991004498,3.9071146245059287,0.00010213488597768074,1052.5,1.3339670468948035,-1.5503805530945978
505,0.02191655785273727,-0.0133238988434238,1.661667466139943,"linear","decreasing",0.00018489984591679506,1651.5,5044,0.00016506746626686656,2.1758893280632408,0.00017016011644832606,1753.5,2.222433460076046,0.030535046369295417
505,1.0,-0.6079375663345652,-0.07203293098305696,"linear","decreasing",0.00016949152542372882,2630.5,5045,0.0002629185407296352,3.465744400527009,0.00010475497331392527,1079.5,1.368187579214195,-1.3408992213102764
505,1.0,-0.6079375663345652,-1.894487769270413,"linear","decreasing",3.59527478171546e-5,557.5,5046,5.572213893053473e-5,0.7345191040843214,2.1494420184376518e-5,221.5,0.28073510773130544,-1.387590520850641
505,1.0,-0.6079375663345652,0.9245980678300962,"linear","decreasing",9.758602978941963e-5,1405.5,5047,0.00014047976011994002,1.851778656126482,5.934012615235322e-5,611.5,0.7750316856780735,-1.2565844644509485
